14.7494762452	29.6470084313
298.919361062	398.000497849
14.0067098078	32.5735276581
1070.51341131	461.063420913
460.778037963	571.987599698
391.501570402	299.018976581
43.1242569199	58.0636113841
113.001381422	168.535010863
10444.5912597	11906.0896564
54.4054311546	273.052793432
31.8039880276	67.2307446987
575.922746365	569.741991839
101.000314777	157.132529251
53.933216753	46.7312174878
238.266598785	375.975346948
108.394329344	86.2059232441
23.6315447691	75.338803992
39.7117980485	152.729307234
12.998030613	38.764060023
182.640562939	189.858926464
80.5541383861	169.539603985
204.363240089	66.1461440929
1054.48008254	1350.84621336
43.5227091744	112.722468398
20.3379005287	91.1787405389
54.512741112	114.666741948
435.820523296	744.943884905
3728.32826227	481.386684648
117.810758436	214.297489508
403.103351455	278.239388508
778.072808811	437.495564135
256.183967503	324.590099888
33.2492277115	34.1039077841
458.888591534	427.576628349
44.9951167375	112.046987934
33.2890026376	72.8355721925
76.0100114997	85.8973426192
14.2851921012	31.2018743843
48.3561010033	199.763290997
253.091117241	380.410325621
135.556418251	96.0955013175
36.0563131259	33.8277219724
13.9990483815	34.3342620225
19.4965441178	37.9617670722
61.1877909874	197.498268429
35.3182384744	54.887810259
182.588586395	590.957476599
153.251289939	1085.30895078
24.6931095529	42.0508197968
16.2284674351	46.6649304539
207.133811693	92.7605413853
9851.03239763	8086.99191635
40.1859843494	73.0125609626
263.283198608	18.1450360732
12.1678963935	49.1158511781
2.01404877143	1693.86112408
31.3859973269	214.871685366
654.161548673	924.276966723
24.683617263	152.000846348
426.343370102	277.949552738
165.700088759	313.718909776
211.647146189	893.176463512
1099.92324926	988.61888435
97.862149459	128.346380867
6055.77518995	6430.0377286
84.866261081	189.236563783
86.1963375933	117.286352089
15.4554956935	25.8694864891
157.85176015	124.669842569
458.673245279	684.038975054
89.3807770103	21.2254958628
106.107162041	43.6887710572
31.2347091665	52.3823063627
12.5705869326	46.4354313334
17.6614545174	127.244274211
21.6492860133	36.4526687875
16.6834827818	49.894789442
473.07527323	521.597836698
703.880253646	1131.39134845
14.6753832121	32.4796775924
16.4264595681	54.9563149469
153.20704553	259.085231322
18.4547905895	206.872604794
246.845525422	767.756473556
441.194550641	252.331984381
164.204927098	277.405598631
360.139729709	514.395159776
19.3309696907	27.5504461183
15.4554956935	25.8694864891
138.718672804	1395.37806989
66.7014807317	720.796588575
143.227941942	177.084547938
131.27445424	332.293183834
571.73745934	750.434959228
327.970012271	787.935957376
354.290499363	319.511449542
468.643318191	431.243682897
15.4554956935	25.8694864891
14.5917946009	32.3939014997
241.204569813	4972.88610159
179.739457623	16.7806182607
15.4554956935	25.8694864891
72.1873375675	78.8150928393
26.6430553024	116.210406385
30.3360524783	54.4465315464
570.789000308	5468.19470241
143.762953665	170.993013454
37.1145406955	51.8814630742
19.0019512918	56.8466907622
28.3141345504	73.8516562135
15.2462092857	26.8497784937
55.7116145843	72.3571766066
15.4554956935	25.8694864891
856.072384247	119.722075069
230.468546659	3006.65154006
127.567559665	149.998181856
645.691111526	613.302340818
4704.03001924	1424.45754615
762.272725769	107.642491931
606.16065912	145.043891893
381.876757861	752.143641229
38.9363945905	178.448160532
56.3796626124	72.9951083071
83.2526226065	40.7743340496
79.0591155161	66.9190110234
300.872830924	356.948806532
449.379593367	674.577667671
45.2410908308	170.131546388
22.267144924	193.387594117
73.3821107226	115.882091266
217.785265667	625.748568315
26.8937600515	40.01949916
8.02714218293	211.542117063
68.397736716	229.480996845
76.1925665849	561.568016447
41.3662776565	175.080826686
29.3452500733	61.4042116772
379.145067486	544.423995639
285.521805333	319.838759973
102.373533326	674.114884924
14.6348883397	29.4861547323
16.6425929903	26.034292347
15.4554956935	25.8694864891
30.2336292238	33.0195725085
255.112406357	941.827311708
230.322317302	400.105047753
299.803220583	1420.44168837
58.2837988277	18.7664367895
40.8618537378	39.0285835541
104.574522151	110.373733672
726.343869437	1738.95913748
13.5758096955	37.4683492665
15.49556855	27.0593693696
56.5816850693	38.622705843
15.4554956935	25.8694864891
31.6985533675	22.6959619734
574.686890921	42.665399472
347.277436473	1242.84347536
227.075760998	1012.62678576
81.5909867581	91.5609139221
15.8145644772	29.022512342
11.411848297	93.3964596134
1968.81733005	5682.64383168
62.4873248004	47.4154447478
509.457420851	248.080253824
33.6202550403	28.8136162005
5.00316295711e-17	1401.27551471
147.631120978	153.567190713
157.502792959	4028.90394573
17.5197812937	26.0820800366
1234.77725754	537.310850366
304.754913712	510.205150485
61.8661112017	50.3515115877
173.068554453	292.248646822
15.3627949873	27.0579417477
177.287595425	469.736298332
423.586371914	552.291678971
319.753402655	2192.08592252
15.4324770892	25.9836546971
229.086404329	1259.77493816
216.461109985	162.068984586
12.7505107287	43.3799108231
50.300674608	23.178357964
573.348635425	357.959134575
210.406950345	959.893572421
13.0354380761	42.3448804833
15.3406646521	27.6590199549
1172.84183224	4265.2999552
15.4554956935	25.8694864891
14.3147264761	44.9294906135
126.801207019	179.757173717
39.4511296937	55.0660947261
316.137182565	981.525194141
155.885431204	231.062915263
142.372481482	813.228690945
91.4632103202	122.494652958
313.309925713	848.811572218
1431.1409006	4.8183546053e-14
2609.34953488	2213.8407023
47.8677198893	103.825034117
56.0486091471	23.2605160778
282.484402811	592.043550193
929.938733988	67.1455349382
24.2050956357	1739.52653236
62.9659119105	76.7123208173
11.9055203374	53.0598788721
54.8887288561	209.662472545
157.273591875	5349.07027167
15.0407707205	27.5835095657
28.6709329767	27.3246942801
14.0307993679	156.101975601
16.8554578462	26.4165586139
281.222426616	777.983081315
394.706355741	539.501097598
736.291395563	1454.19669758
59.5577577763	110.528311529
1432.83853574	858.570859373
312.653165305	695.122646861
301.471023041	836.511654511
79.6132962122	189.820076723
163.480433984	199.531394517
14.6526754771	34.007523969
263.102250634	318.169710812
10.1745581229	387.60360427
1148.65302137	679.496679053
93.7077101683	434.903159037
77.5546122125	61.0357550383
15.8585904302	43.7635024823
112.315187354	169.031582179
94.7749057668	93.9165252806
402.569994153	494.367473827
1389.05425138	5246.1013105
18.8505330747	70.7540104553
56.0677923852	21.930241361
50.605896682	101.550992952
20.8871062478	31.397370677
98.0895396797	288.294168538
58.3419690706	222.618924041
326.282697068	643.086180027
284.330749162	609.819492807
17.5366608506	26.6549283386
314.431658454	583.941220129
57.7455473936	401.251080608
77.2384407015	361.012019823
1381.90066579	1972.82675382
32.3968506987	62.0724513963
1406.38775949	2632.36601983
123.92061321	23.9721467037
15.2673243518	26.785743081
62.731823938	106.622442019
9.57073876134	73.9102925105
56.5700069101	77.3916047999
14.0464964559	36.2013816775
37.0903168708	143.510164811
15.0648753981	28.2486398966
38.5989757105	47.1993458281
232.922827391	187.112797939
130.813147818	294.987936429
474.416459112	1529.95908926
61.7496208092	60.0406012887
81.7647265517	514.143466642
94.635119353	147.648491609
23.3262237023	28.7546834786
166.899646215	212.561225989
112.123755337	52.4987278473
33.0348713469	36.8918140902
41.0884618129	259.189708559
287.889216326	266.20118528
125.633205258	604.62708393
1256.26514672	926.088461401
51.328542991	267.186038291
17.6404406489	80.1131249394
67.0577258884	99.9815788891
81.3083743279	48.2757191418
13.2072834879	39.8802693431
62.5245853748	120.862688355
379.375971085	677.310060183
39.0800392822	145.483151583
15.3177122865	32.1123601864
117.190582868	757.100025317
1279.52354592	293.721868925
77.4598259575	396.150635159
49.1982283395	75.0716883034
88.1702501066	122.829915326
868.312439088	1852.06176474
31.8685089808	71.6695392539
153.30798243	252.771511414
8.77664665425	105.639569531
39.3522384443	61.1833131572
269.091148947	598.664131889
6.9255057481	464.11159559
36.566420282	63.2968093617
272.602015209	1511.7476242
15.4554956935	25.8694864891
12.8409014423	121.517968466
88.1505077992	313.769880194
38.7257045157	37.9416445194
1279.23976767	568.370701453
154.563644583	321.826666138
12.169154534	63.9365459613
1117.79913953	1235.69472507
1648.78590333	486.6537454
100.289991926	145.165209818
51.029685779	108.898892689
15.0726820669	29.5106278124
1886.55756068	921.201066581
55.7280483848	317.925631623
38.8374648737	86.1772509014
88.7433352424	551.266643062
29.2055922219	48.5363719085
160.332432832	82.1152641192
166.403099653	254.021258357
32.3160961415	77.5863141478
21.8508576316	1589.11372571
253.086764505	164.817625481
21.4329647849	24.9566998227
21.4148717863	421.935286229
116.627234755	409.102463988
462.700516701	204.980530498
1099.58181033	5259.24347201
647.698671413	560.266462999
26.5022249469	32.6970137738
66.8633284138	172.47509275
65.3215723474	64.2814614925
94.4114409138	169.408948014
74.8292889028	168.904432051
24.7221165357	274.007452863
411.450899808	309.691410899
444.989730768	1089.24900317
68.0512146111	91.9493386078
35.4008029966	69.40589045
40.1406781808	235.741718012
14.4969394808	30.2685567529
14.8512950783	44.102399764
2289.08908152	3130.90465794
310.56721471	971.611947822
161.617196913	78.5527463838
793.572328336	1276.47375927
13.5944573606	37.2110782919
17.1182558809	43.6807725359
30.816088818	100.562930613
16.3723660508	33.6894027249
1302.1695285	2071.82072467
567.272987437	1592.79285112
181.469209937	213.426548655
64.2185235359	53.7684689237
82.6414362597	156.717884593
329.450925329	981.251582637
15.4554956935	25.8694864891
956.681093191	917.879889215
19.1830347982	59.2509224234
14.8271252626	28.5182007608
13.9264598699	38.9210325167
129.559748273	1079.34357291
14.1653373435	53.8135480551
455.268725527	586.554365522
24.0463753708	77.6713927515
66.3059930797	78.0493937047
672.338294444	1317.79097382
23.5823935061	26.86286878
433.139435378	270.496236406
63.5591093837	169.94194113
367.208932667	2456.85789104
106.279399685	518.148029195
15.4554956935	25.8694864891
872.123306504	862.448360689
370.085760878	336.554131685
15.4554956935	25.8694864891
155.184245942	84.231877663
25.2591528857	458.45008914
98.9080452903	345.03805841
29.6879390732	80.6095781872
35.8871893768	29.7084006964
24.9093716923	27.8040434574
44.5350853551	84.491873919
707.121695416	614.141129578
833.010935972	1910.1765838
49.8386057647	100.887368817
80.6723183633	110.75272421
46.6263908582	3488.09601962
16.4669774367	26.9902180955
46.7396791645	171.631107563
125.586170113	166.936213731
48.454202891	724.542892348
350.717088987	994.481456648
14.9451368467	29.8467036102
1719.93632533	2562.6504356
78.8632052476	223.418967806
49.6555916438	172.397539389
59.7326814352	43.265705099
180.761359273	71.8659048271
91.5722123241	342.350842548
351.12067434	665.481297375
164.183224992	141.442826474
36.354514683	38.194921743
15.601474978	26.3489104605
27.1704257636	33.7248771507
205.882717282	228.91305648
23.4370239485	211.068005825
15.116589078	27.3336217186
2239.40740825	712.126447182
20.3446695242	101.90000378
37.9037091651	101.967109648
17.4617681905	47.7226510371
88.7379459674	1855.42553917
62.8366860911	102.061071656
189.009405532	266.281324821
249.382184051	453.88700002
381.140704839	460.339632053
181.648898386	1263.82654261
14.7971024131	31.7090203288
180.198910539	235.79813712
24.0013911499	46.2080348855
37.5749071298	61.8844336725
15.5581639685	38.8128494214
16.499810206	40.5204262864
1307.89672982	729.685016475
39.5588331407	135.629387855
26.9281521882	77.7799532703
15.4099740519	26.5850026139
53.4955901925	135.051191567
58.4865533778	82.0990865113
88.2530868879	104.486739487
108.084545699	104.323289245
89.7267022751	127.505451257
36.7191100117	35.4933146044
9.65531866285	85.5991079872
97.4834169979	150.560330655
15.4554956935	25.8694864891
113.260247012	231.632034139
52.7164847741	110.944827231
35.0236869973	111.023272079
194.616640514	518.237569717
2211.56117345	5232.48755201
142.091430484	200.480690849
132.184588597	159.528415949
201.641820432	289.708276637
79.0900382196	70.845811209
16.6638973989	25.677588232
70.4115239108	228.121209823
292.169831259	552.807351039
35.4638172695	24.3591656979
159.142495258	267.807642639
15.4554956935	25.8694864891
117.241509375	209.687638496
224.221327045	337.530336092
59.6425357794	163.512706168
149.846274593	287.698872977
169.283099548	297.864591305
7.44354889845	304.745738928
272.73208278	224.416585691
14.8101673363	29.5055781452
13.289516238	41.1859086292
20.7714862472	30.2134029751
666.521873683	331.097766492
407.161598385	367.888874375
47.0257014533	20.2827553065
76.8053677521	213.986960022
67.6226714238	32.7780161242
29.376432532	215.253311197
227.275823784	404.552416669
144.702018784	150.957603102
7.72948084619	223.410034739
87.4751384741	146.881740373
113.613499182	341.465822814
64.2559558983	97.3773565948
46.8511929759	105.14571752
164.603339521	815.716866289
15.3318771818	27.7141343776
18.8212503139	25.3352798664
73.3062178986	62.0136717296
23.4207487274	34.9757106577
13.9787642231	33.3738352516
33.2586278352	25.2723995319
50.1961720419	53.5797667333
1185.12893671	730.523897286
108.475254029	22.7654967198
55.2901847816	263.441560874
14.9436479323	28.4338779459
26.1921237692	37.5044180047
659.725939478	497.639468001
178.44373211	67.204892837
266.927448973	1311.66696735
131.542150576	108.117704384
265.861332756	390.914917868
420.495326599	477.153915313
169.459385398	331.378163751
45.7957315492	64.7600562362
43.0380557595	57.8822153283
80.6849982348	148.236358939
271.686899428	1381.2581527
198.905416507	210.169674293
32.74298347	60.9931291291
79.2325851373	640.935660258
46.4285547282	44.8975056979
15.4554956935	25.8694864891
975.21740724	605.888559723
45.6799987938	34.5180229969
15.9201196814	29.9699871339
40.0684079316	263.974569199
149.136618369	1005.3538427
172.318708468	189.13755431
15.3700563919	26.7113999954
84.3573007752	188.971059439
2621.93994366	250.471619656
106.292359042	1122.4603519
81.5610154435	98.1158105457
77.9182451964	115.963585773
75.6151362843	257.362887658
1443.18316767	3161.89013232
1380.65863885	3620.38640034
10.9727985421	54.6612028127
11.9071569502	291.764547484
49.1389686945	178.036969126
15.2853736099	28.4791163667
219.395458992	981.520743535
39.0776400486	144.558537485
15.4554956935	25.8694864891
517.514612362	9495.80678888
178.634401336	308.259285378
23.4794644584	206.308031117
36.1552900783	91.8236352809
39.8531793645	65.4037985259
16.1397759075	37.9044072227
35.0887065739	50.3246511517
51.3039578048	77.3995229151
20.6801311457	46.9538189289
15.2240355117	42.8088014699
570.915800464	2777.78656832
2218.81568777	701.772619859
22.6902047412	24.8757251099
15.7143316284	25.8284430738
769.084484057	833.896034313
33.7391857387	33.6518341142
126.408940445	152.835594935
175.21161643	522.626667212
449.0587289	221.629532951
52.6429444168	35.4761160791
15.4554956935	25.8694864891
15.487021716	26.6755121296
22.3374590636	48.0459749068
16.5272182616	42.5483139461
30.4182311672	126.447366571
39.3598053606	175.167682916
20.9529762523	29.5457578026
6.60453966147	212.961640089
245.732113882	395.340533483
189.468118553	1373.37681206
48.8149152323	56.2857620853
2131.98346355	595.380063602
111.835627837	137.346401061
34.3329289366	57.2097637802
53.6306514071	434.798427762
30.2287339941	96.3074689835
22.5155425542	68.9306288411
568.973955773	1073.04952077
14.8167135121	28.6232458908
58.9308476901	856.693995496
11.8144969941	300.266265317
732.129933828	752.743134817
192.656491042	898.679601844
348.308474906	201.513403787
328.136025852	93.296850299
167.404312333	404.096802975
20.3687030137	165.99580546
89.8423375484	120.401010234
51.1893470984	96.692042606
15.4554956935	25.8694864891
215.661317806	180.297173844
332.394601306	588.25027841
938.094260855	2561.31697464
463.761032777	162.527312491
21.9605946479	35.5935684827
193.573978362	300.032138396
24.4955187791	76.8100574717
10.8558547091	76.1006432331
33.6650127097	139.650734545
15.4554956935	25.8694864891
274.670608269	239.980589595
210.225896553	158.292762523
610.178568256	963.614010975
81.2033052303	167.314637701
126.904330976	315.758534685
142.074540181	616.57047684
27.2546219926	195.482723425
18.7409867844	30.7076889521
293.106002739	254.771425712
67.5111383272	176.491784317
33.7293580918	47.1641586686
377.767733666	480.332417897
15.7649828353	36.5667057869
1642.21257571	1484.84819473
66.8604119681	69.2135193243
460.100213668	1366.21407947
400.711522857	1122.55901591
360.823039116	427.45756378
61.7285152843	87.8951396394
25.9780776964	24.4466336267
927.906248982	1855.15610401
1002.78657058	776.571000767
24.8609246317	109.504197378
99.5028354449	170.063728542
204.664187637	389.22462484
16.330690452	30.0141603835
424.742892051	449.068662519
180.890568525	519.05334386
52.7526224208	67.0389234723
67.0453222427	89.6544354632
23.4587695779	73.7086444209
15.5009278082	28.4206389399
36.8370393471	89.2825587116
17.7825094398	26.3307516656
678.738456935	319.575571361
14.8296521972	31.0028914206
33.8966996353	26.7121083215
61.822139289	106.013107275
69.5615540795	149.850255407
66.4118466813	70.8057654469
14.2487998035	37.5176412155
14.0275861586	53.0843933338
41.0752248679	275.532306551
390.206895459	406.388658438
76.4745070177	116.228277102
246.356951871	1148.69375378
32.7803221078	85.3925041373
22.6934476958	173.47947305
127.647162448	166.956169362
112.305812676	633.286146472
95.1490735915	241.032967655
1148.26778209	994.539551803
42.3991668533	42.5478429246
33.2109268369	85.6172007307
23.9276610464	184.823897394
31.1945611071	85.9062375665
325.278888695	697.540915193
16.772700198	41.7368498008
27.6109912841	123.262039256
15.3982766196	26.7397334211
122.66591417	183.919847172
15.1608286087	27.1065862106
106.505733951	137.30301054
36.2132451781	60.0420079267
99.323378037	112.954895501
23.0522939755	31.0981478499
13.9923605849	34.046570032
352.143652585	1193.1994933
21.0868751127	40.5163091871
17.302552489	306.923429279
154.709407837	251.318558142
101.454222249	427.98092422
88.4396758186	144.964861105
97.1207486478	124.933725389
213.487552619	335.156842785
47.6002843009	96.4614981339
62.1020820462	97.814657862
22.0072781113	35.023477435
560.359817905	954.908508871
51.1527476767	88.6251515991
54.8919854529	44.3797152335
1868.47944187	318.40677877
32.4373511206	38.2993212869
14.9877975529	28.2556627827
233.720731581	606.025819238
1153.34229614	2634.16405484
44.1041140542	153.402430242
225.143623111	515.355988802
354.061518034	835.50802111
82.5353937554	26.0817165089
129.007135943	154.612030372
561.767621046	436.206170253
24.3328622297	81.7057830196
16.3563151562	125.360945318
18.448605345	54.0292766759
77.3197529564	128.634266156
31.2161002139	52.0057306771
72.797830137	75.5454974182
14.2093089741	35.498497378
15.2090147666	26.9254499662
15.2397561002	30.169807476
619.873517306	631.692973746
100.322062112	198.967831491
61.5833602729	75.6650965919
453.841236193	740.240165708
66.9203252904	100.519807753
365.637858286	656.682224394
239.645513468	828.109057588
38.7625932398	110.511562173
268.949461101	270.448607355
141.676124373	622.953204544
5.02194526296	770.843447798
739.46993008	1064.73083689
304.241188646	141.401929471
20.9722599475	33.5784912358
292.914535289	198.79265531
342.440055122	577.324137566
67.7668110908	64.0721085824
14.309627379	31.52547851
15.4554956935	25.8694864891
39.8277237312	113.10488401
15.4554956935	25.8694864891
32.6476442534	1200.76555755
672.137526143	2422.77967157
15.4554956935	25.8694864891
219.9312447	214.992540154
145.09716785	229.216406227
99.6263975906	212.683937192
116.080339867	543.770272327
205.621964713	267.715934825
295.521725097	225.866572464
15.4554956935	25.8694864891
15.4554956935	25.8694864891
586.615841112	1553.68622894
161.868041487	237.800987148
47.3763837218	368.385459156
175.107896538	272.635891865
38.4434365074	65.058825429
15.6030299171	26.5915616151
838.593551646	1934.31721928
196.168013999	148.768758904
187.44002536	346.498087592
2166.64626455	1571.43690341
15.2626686749	26.691601648
35.158326872	41.1570322754
517.458499548	480.069694492
15.0819538419	31.3566188543
247.015446487	239.711332002
2226.11308309	1630.20416095
22.7008371811	35.5454372499
130.012524564	360.021796311
355.26499466	650.585929406
53.1932676096	83.7843942491
12.359754793	53.0236991715
15.4554956935	25.8694864891
365.082044405	1064.82485496
16.2305234669	27.9901701826
15.0012356064	29.659841331
694.029797466	890.940417242
65.2325793656	146.693530807
110.625291281	34.4710366735
274.96752499	361.020105208
4524.65826169	342.546758218
218.848613061	696.551817824
15.4554956935	25.8694864891
12.3569613074	50.7342225258
13.4099799199	88.245090032
642.590263654	1727.55673686
815.089808766	5275.50971652
222.590344514	252.316256274
133.256852948	229.350107003
257.444025269	30.7077661951
4811.03809203	1864.60612304
107.720756703	240.126228435
67.5435379719	158.185107825
19.2823885764	46.3076300191
27.5893897845	60.5296254928
21.47642323	55.1535245407
10.8659500114	86.526967676
173.409470958	693.50167343
15.9039178445	42.6093293882
98.9038271311	241.826182263
1374.35778748	4017.42608293
107.049849888	277.470728976
318.216482069	411.63142871
158.712010029	216.097283439
2257.63058208	480.856692778
162.06538885	724.138362807
43.2907504278	23.229367001
14.9896672595	28.1080439092
68.0824894762	438.576750059
8.59201528789	237.607458168
220.567252027	204.196167533
419.579722133	479.327915489
82.547003037	387.447453848
86.7244769209	138.015195118
56.4005482014	58.5971865127
612.585076903	534.434973029
303.320378744	796.120369829
32.1016660171	62.8711281582
83.9765921444	121.427968039
39.8854703419	43.4893099207
51.943376397	93.6111070538
15.2722823894	31.75519375
916.921179322	1003.79374389
185.390308485	254.273737076
367.52064827	7.64310089194e-08
29.1654736723	77.3797748364
567.959955676	1079.82896702
27.4202917212	37.2494604218
158.047483543	423.739361316
15.3033129337	26.6621890169
249.663026136	98.8915901324
38.634724417	67.0168750462
4405.47749988	4091.2410388
691.761813415	745.925783445
659.718091456	1.33566827351e-20
18.2872273048	43.7611848051
479.033853417	1603.21221047
58.1182012332	21.6165688765
24.6816435836	188.276203258
483.654143839	232.624361344
33.524845037	39.9501092763
209.042748539	602.09068228
17.0967214066	29.1672826104
33.6388637486	53.6165875561
1285.14852407	1635.24828075
24.5637615514	24.4462569991
79.785790827	266.338550069
18.4826656947	269.844255001
809.335359254	1779.82493237
19.2090378961	53.7227583291
551.532772027	435.763122682
341.664231976	1068.55871208
15.4554956935	25.8694864891
14.8154731146	35.1085958136
139.210269096	150.153746131
654.359118525	4583.0227681
479.600340081	575.235976383
16.9457456455	62.137596762
2129.65359465	1975.57289568
426.876412103	1.08320324343e-08
16.2740797409	25.7159073424
66.9885901946	106.564817214
23.4539268486	51.7235174393
199.882418967	310.337331728
30.4121275996	84.0346895099
602.55843836	468.314154937
687.005612911	494.523805524
119.927457729	566.436522745
175.938463464	1095.41401949
29.3212187808	179.945688881
313.885945837	431.439571199
740.868652956	923.059652832
96.5725305764	152.535895449
10.071388226	68.9162407936
19.2436434657	112.789115532
600.893980564	2343.52537046
54.6123968573	82.3186294132
194.044600256	661.260727712
1740.76209353	1555.16592359
33.4223743681	233.436460666
287.753195091	1509.80304568
365.970177591	394.528371704
47.9497990233	91.1380190864
69.0611514884	138.754885931
53.5620463321	167.376606108
15.0131705893	27.7985038031
62.3753879888	109.951963185
6.4721031816	224.563725275
16.9846890454	179.219598557
139.483910415	570.177484794
34.5041545227	45.5308531827
75.5488365686	292.75844443
48.8770678393	672.166242334
165.655366381	88.453122734
276.523046694	969.335441426
461.476675087	472.265028173
111.352701286	329.450393684
16.2152390777	29.122602336
9407.58537401	2.86532709317e-19
104.19691534	135.317164576
43.44236396	109.51400724
215.21928591	410.498201926
161.335083438	332.674401124
224.204704849	107.222420184
56.6292696603	248.577263562
24.2269059338	28.2491614635
11.8379283203	66.3214735179
65.1897142715	359.492594345
15.4554956935	25.8694864891
81.165475964	102.985043073
50.5359283687	24.7633042829
843.603933558	76.6743567148
435.412007351	785.365107414
20.8238708999	37.2937652305
25.038575091	23.7613663895
333.039346909	323.042528987
74.0930017582	145.30338992
182.247862491	200.381717027
43.3768600871	101.955586038
134.577192843	383.192644962
114.455282345	130.623888674
189.8179939	222.742779571
424.269216605	390.515063819
96.5201946808	206.107066759
43.7055482013	89.3338863134
252.942407595	2991.60698405
17.3164713916	46.7551803739
20.2573842708	110.739119118
53.4744153027	19.3214792611
144.252215338	171.857836279
4965.8661049	628.120224545
946.741214437	4396.10766289
12.5459746304	42.8941068052
3.14479154058e-44	3717.39511132
41.5494100873	21.2229018586
76.5410375296	253.084959055
13.3106140844	36.587644598
523.976444133	1471.37454142
85.087377405	75.2329709133
109.843257437	192.077721668
11.4361071524	61.4441957674
11.6162834718	170.184350532
65.1237666102	232.727833654
1143.92109113	338.318666444
63.513875195	335.742628758
108.50217098	308.549471849
77.8285734221	59.9599051753
64.7450500545	161.282878235
9.93749877806	506.34799667
377.491877673	1.85982880913e-08
158.038507127	647.630104904
88.4654168145	102.334118279
15.4554956935	25.8694864891
11.0209706528	58.4292544481
686.212206372	1273.0372167
2594.78513818	1835.16697244
165.37878059	181.288309662
553.993483072	1187.83655005
1446.70410313	1.00279931596e-38
64.4043314465	410.571415134
86.3497918879	181.53227349
104.945948675	97.5748400213
64.8177342212	1070.76003594
19.4663455434	25.4535135084
3673.88930167	3015.88222316
33.035562529	37.7689089569
338.050399594	362.272121246
19.5272322962	76.2612096742
454.842120028	1404.3916251
7.41970451698e-17	6696.09896891
2329.54491371	2002.53809693
15.5738560901	26.3201418692
26.1822087155	52.2356878226
15.4554956935	25.8694864891
16.0888069707	27.3126402795
414.305624464	971.282437522
86.1536980676	131.017442415
28.9105380287	63.5227408449
26.9667040648	26.8515420485
15.4554956935	25.8694864891
1770.02795126	3.58168950142e-35
15.0772738859	29.1660179329
634.218630845	867.67241844
16.3355943355	26.4027208868
1046.76905837	781.942905161
96.7100767832	202.703052856
35.1663337263	106.629579645
21.411676795	36.6246171147
156.344070574	275.53711893
205.296414785	423.139579935
114.851984115	611.502673922
15.4586692159	35.0331826574
203.634396747	963.380696574
271.169590224	512.08208238
32.5769501177	52.0935539743
317.852935993	119.021543009
12.8809242092	58.3509174332
362.181248225	628.467808749
8.76207764114	112.768383488
20.1977089497	30.6286227515
149.766435792	135.201376685
1300.40427699	3183.06088104
15.4554956935	25.8694864891
90.5751416043	146.832379202
15.045055036	90.0846786827
84.5528532681	452.693123551
35.404922758	241.509049045
1973.42755482	1.63301901018e-14
104.59339723	307.477673289
15.0778758026	27.8004344978
7.77889396717	142.830553168
28.3827575266	90.086260161
30.5951249473	61.5723431834
325.228507355	207.635561167
21.0018881387	38.383823256
609.973420834	609.067802898
24.6228214932	255.991099692
115.733026845	203.417219875
111.334786011	744.517060517
85.1462565424	177.137653796
1102.26462068	1408.51143695
40.0363299651	144.644856264
30.2905578679	75.005427243
110.658407798	116.063411001
204.350270233	8.13674615436
214.023773563	323.945128792
51.1133912808	148.525116618
218.452580871	188.905899073
220.12135501	403.684165982
55.1154613359	64.9389888189
40.2305846055	201.986757539
13.3380130563	46.8064259427
207.451929668	714.842731428
147.553166005	289.212038485
173.546741351	96.735214467
16.8201812989	129.705770787
2326.67178383	1031.99817738
279.673835028	267.953375386
301.285062665	443.532400558
17.2974947533	25.6091213065
128.537489845	152.416619965
37.4204135625	96.5637283352
17.8827077759	27.1358371684
77.0243750179	829.60766496
27.0057896012	28.5296922175
59.9503445229	315.747719131
150.482523909	192.555690103
56.2284774371	40.0484348682
480.433700074	415.44691636
15.7735998561	26.0780847007
418.677034822	1536.55683644
68.8950764609	74.6156082125
266.531137247	366.78389603
15.4306285795	87.6604221281
96.8012367974	34.8214087605
861.966185802	114.335594187
100.680680885	61.3646884105
37.8880898992	118.896494996
39.0467784095	450.520255493
3578.49646442	7476.83863595
235.4735733	485.794473265
124.55583926	510.090157559
53.8673097672	183.098675818
134.179982875	79.7834482247
145.632835705	418.828092554
371.373982115	1082.26026172
15.4554956935	25.8694864891
142.969050434	113.451235334
59.0573519613	81.1984695073
11.2157989527	55.5579692637
234.357421854	313.520942099
94.5211993647	150.656247792
16.4868523481	46.4291923035
393.408120484	89.2592136865
33.149504321	182.830923647
16.6731870514	26.5972160087
27.7661569701	26.321765104
39.2960098836	78.4833727975
170.775676559	164.218865295
19.6411192952	34.6392952667
15.4554956935	25.8694864891
513.012943659	605.321233126
16.1467294308	25.8568209698
14.8817683036	29.2587422553
15.4296796097	26.2782108041
357.14335051	337.680396174
1178.14867683	1481.62853441
106.104321295	284.834443776
66.6687787958	80.9071980791
62.8830268313	129.623025429
13.378568322	48.0447150034
141.541250224	241.979535788
340.111916545	2456.81854431
10.7514808879	89.1938342839
255.34550645	1677.37580807
567.275315225	1044.14799597
10.7115242069	264.644248313
95.9826599271	125.854825426
28.0374865221	382.916556868
394.200975646	450.547147303
29.9555171291	35.2197976516
18.3094675978	37.4069039356
193.738035822	47.1660428216
23.039218807	29.6937066962
237.716522016	873.189723131
15.3110706523	28.0704781972
4.22314044144e-12	5384.48441491
631.640061099	1958.48761496
436.231519937	846.154956853
194.870362767	408.013293108
137.793615293	800.599257329
