13.4723344887	30.6363201288
41.9489963564	124.504711234
727.530445236	2573.30321741
113.354087991	168.879036112
151.6228628	581.899500839
37.5311757027	72.3089282885
52.2352878769	76.798559131
346.450514516	260.827837168
13.0122608271	25.7445277572
265.127813136	345.964205293
12.4171520728	28.2151522475
957.928707885	402.138276196
409.16268395	497.185406381
349.141391243	260.268442623
38.4343381745	50.3392408942
100.526809335	146.157803687
9199.1927891	10409.1110122
47.0101758144	236.718119322
27.9185212692	58.4559130311
512.273862653	495.713178564
89.8053530177	136.265323556
48.716382464	40.1994297991
210.829307513	326.728288762
96.7259984399	74.9634712887
20.9159975094	65.1920234017
34.091948394	132.798498409
11.4238584678	33.6083826521
162.363677056	165.177666649
70.6886757812	147.434097045
183.542297124	57.4551447887
931.563905012	1177.19548866
37.7142752375	98.1908985347
17.5389876899	79.1254708551
47.8171283977	99.7298149801
381.547760434	649.782045845
3350.55180311	421.642470522
105.02039314	185.485908326
361.757905865	240.866179625
695.643413812	380.93318259
224.233980231	284.343466704
29.5263088793	29.6960821755
410.953713963	370.31460596
40.3889239359	96.676336579
29.3566180744	63.2171948082
67.6714721011	74.6051065468
12.6180855426	27.0677046086
42.5289214582	172.885439282
223.693729045	330.894222781
121.59731293	83.2164230733
32.2373680083	29.3328087354
12.3198881893	29.7950733631
17.249373705	32.9388465859
52.6803242595	171.911745753
31.3361627736	47.6456429673
158.875507967	513.224995426
132.265806521	939.372529917
21.818898307	36.5417777579
14.1216970867	40.5652547668
185.413704867	80.824353623
8803.30354836	7021.57779547
36.488776269	62.7359865095
236.274804434	16.3454522665
10.582877548	42.5937377234
3.90034313137e-22	1461.0230653
26.6367862877	186.318862516
579.075498293	803.821657768
20.9922096542	131.862647745
382.341925027	240.867087952
145.683880869	272.896541559
183.244504324	774.937305625
982.690687219	857.992380985
86.817122574	111.568029007
5310.6276145	5643.43435612
75.0374835071	164.089040443
77.0646358467	101.50928558
13.6788074924	22.4681623181
141.034461293	108.296856627
406.314113583	594.409506484
80.2112567679	18.5328785652
95.6695181121	37.6268847006
27.7745429755	45.404145069
10.7629171597	40.4103166974
14.9120144933	110.355241859
19.0847905281	31.7108631904
14.4820535219	43.3831669539
420.500618223	453.583560533
627.47857907	979.82746992
12.9646482141	28.1724549063
14.3022224031	47.7093223626
134.85637316	225.514040587
16.1928484122	178.587320715
215.549085739	666.449114766
391.558318475	221.674630426
146.085804716	240.391219698
320.707863632	445.994860029
17.0851044104	23.9767899576
13.6788074924	22.4681623181
117.782269141	1207.54813816
57.2980569981	623.13287091
127.963310193	153.392107303
115.072334934	288.615693446
506.511154829	652.811414085
287.484627885	684.657820823
312.884878879	279.809545221
416.698508459	375.583335878
13.6788074924	22.4681623181
12.7621282668	28.1865351281
194.704586369	4301.32878464
160.2968045	15.6399194673
13.6788074924	22.4681623181
63.3509864629	69.1071486775
23.1450834353	100.750839545
26.6353441587	47.4109033535
482.266986785	4734.75380017
128.087908341	148.389876983
32.8720563417	45.1122918476
16.774618146	49.2338963295
24.5430478621	64.3209895279
13.4890736651	23.3137398635
49.7445348033	62.6815188439
13.6788074924	22.4681623181
767.921848604	105.708407427
194.466284072	2600.3001331
113.27430208	130.446462077
574.307336215	533.840892433
4202.0091254	1253.71677057
681.40465262	96.6649702334
538.827437186	130.193323927
340.856081164	650.50104742
33.5040270102	154.886195315
49.9997031345	63.4713536008
74.7352631455	35.3472852748
70.7662506172	58.0097750463
268.924852086	309.176870714
397.059904068	586.863156027
39.1153311535	147.768175887
18.8857687277	167.480187803
64.9119736077	100.716440952
185.957319689	546.419266858
23.8380780002	34.7664689672
6.34929549017	182.919464624
59.6308324513	199.161547633
65.2798753176	486.306082813
35.7052743143	151.976492952
25.9110642922	53.2902677078
335.939061201	473.187237123
256.216699079	276.415127211
88.0195462499	583.892031268
12.9359813648	25.5872225223
14.7380580155	22.6175849756
13.6788074924	22.4681623181
26.8673614377	28.7207633093
223.696640544	815.981109867
203.635974507	347.546147745
261.339815045	1230.27479783
52.3195648432	16.3194700074
36.220481451	34.0557948645
93.4029008011	95.7084229062
638.312805288	1509.94125896
12.0355600079	32.4288110085
13.676785452	23.5199921608
50.7800790292	33.4352849989
13.6788074924	22.4681623181
28.2894375617	19.7534967757
516.1464267	38.0290255787
304.055988463	1077.2710981
196.968630578	878.005171288
73.199766195	79.1412802297
14.0041430478	25.1842552116
9.70688622381	80.8893261203
1723.17201983	4932.81168821
55.6093325673	41.3543424412
455.280981653	216.490244241
30.0588779023	24.9998011728
8.15448405727e-08	1207.61716088
131.484064209	133.434768107
126.536894766	3482.77384928
15.5238357228	22.6621141583
1097.38989371	473.792275938
269.295982914	443.417218034
54.9960237864	43.9215947375
153.101496784	253.856284483
13.5949300894	23.4925968066
156.708125416	406.950506033
376.183011941	479.836931758
270.76631519	1901.19598667
13.6571349601	22.5671928941
199.549371838	1090.46529746
191.293149724	142.302999433
11.2225481528	37.5712453473
45.0216211833	20.1927359233
515.137677444	309.612092187
183.985748931	831.147666216
11.41717125	36.7222847142
13.5153848427	24.0518441852
1019.00508987	3702.17945655
13.6788074924	22.4681623181
12.5760692839	38.9456357953
113.139552859	155.708020424
34.9629837293	47.8672157607
277.035891276	851.343114479
137.957139205	200.889275447
121.798229277	705.352553104
81.3199504208	106.338045115
271.895725559	738.764187958
1289.89268394	1.1177001826e-17
2326.20442663	1925.60672908
42.1924793882	90.1342113759
50.1720915916	20.2844118234
248.579274747	514.391186986
840.572099854	56.1950113572
11.1818703022	1506.47967904
55.8306847081	66.747654619
10.2053136329	46.0903163588
47.6888898021	181.920212814
116.97092929	4626.96737668
13.3026215053	23.946960546
25.5031023054	23.7823385148
11.9387369738	135.017844113
14.9274497636	22.9487265235
246.42211866	675.33919399
351.79969068	467.674852912
653.424962531	1260.2804527
52.7982216394	95.8630187767
1280.38724235	747.551029723
279.707366394	600.500515234
263.443522397	726.629242292
70.1606853702	164.690361203
146.789835927	172.340368217
12.9157208467	29.5088438502
234.268887466	276.181400754
6.87625860569	335.6236001
1027.56493018	590.931269074
80.712563239	377.391289375
70.556068341	52.1467451761
13.7990119882	38.0574140547
99.7749513359	146.678045256
84.5891610694	81.5126917476
358.310916984	429.177529036
1223.2802959	4540.92688293
16.4501571963	61.3492798791
50.1800450732	19.144443315
43.960327798	88.6588607545
18.5497564652	27.2490940686
86.9107826188	249.487799765
51.3486103174	192.707362597
287.308553018	558.896038055
250.135752192	529.784949551
15.4824555191	23.194953569
278.542150617	506.599943331
49.3142135789	347.68801537
66.8932493515	313.003120846
1213.31771771	1722.45591371
28.6417580525	53.879804509
1241.98385721	2286.28194857
110.905784614	21.20187133
13.5064000308	23.2597338079
55.1995020794	92.8149052336
8.23446760434	63.9667967917
50.3202187945	67.1571778317
12.3425763929	31.4180463659
31.4498354932	125.04675726
13.2946706741	24.5407032515
34.0872709996	41.1621597892
210.62013399	160.778920758
115.840011011	255.647206385
415.822770461	1326.66101836
54.9685647257	52.2179887858
69.6169339033	445.909759783
84.0683756547	128.091995882
20.4840611047	25.1543587737
148.155344556	184.756995086
99.1320583672	46.5756619068
29.1842960272	32.201665311
35.6936037208	224.296218363
254.996351237	232.511188004
110.157302511	523.195397718
1140.69923302	792.273632223
44.5420043114	231.451089103
15.3168718737	69.4444444884
59.3846091748	86.8938165253
71.6071228389	42.7639281588
11.5595435578	34.6069444782
55.3802982833	104.832783884
335.724396274	588.000788897
34.2302415351	126.064085594
13.4689904864	27.9075141371
97.1543643297	658.328386713
1148.82095345	256.186370458
66.7892360444	343.495565293
43.611309375	65.2026441934
78.3999326614	106.593802282
775.017643768	1601.35981121
28.048016018	62.231895283
135.92717258	219.394905057
7.15239658278	91.5645353108
34.7821104852	53.2025057399
235.939381594	520.490165156
4.6767664815	401.053723815
32.1271259037	55.1236335657
234.900009382	1310.29289869
13.6788074924	22.4681623181
10.7610150128	105.286233493
76.1325073013	272.702193781
34.4582695202	33.0062116706
1148.98014782	492.591195871
136.170221952	279.521451898
10.5327511333	55.4016596859
1017.41150343	1058.04549473
1476.82564621	425.784992475
88.8983045705	126.136537333
44.7252241749	94.7263022499
13.3627562085	25.5860399991
1682.02369755	806.578350402
48.7778581575	274.991181658
34.3645049205	74.7101645923
75.956430049	477.868103401
25.8265411191	42.1721700288
143.577598197	71.4107523525
147.100653756	220.90730269
28.5156916065	67.2864964813
15.2241415974	1372.58891221
225.90897892	143.561216092
19.028602123	21.7076246827
16.7392248464	365.396012761
102.168726393	354.603628704
414.270405829	178.563967245
950.701868508	4560.33176396
579.367517966	485.885316283
23.4885291673	28.4536485984
58.5833450803	149.801811129
57.9370602381	56.0463762427
83.6922522823	146.965883335
66.3798076068	146.297892325
20.0377356483	237.692210329
369.252916323	267.991321293
395.785694348	942.370241848
60.6088941519	79.7440989819
31.3818513197	60.1771804635
33.8278354367	204.788692365
12.7813987485	26.2824258095
13.0940231116	38.2090871172
2042.94064669	2712.20278721
271.636260781	843.062414274
145.088022729	68.0966969704
701.052537314	1109.8868154
11.8715829933	32.3321873282
14.9843219882	37.9515420457
27.2845586704	87.0041036964
14.4721499444	29.230213683
1161.12690573	1794.1574822
498.758905212	1381.33403312
162.043239796	184.979418836
57.3498050864	46.704725326
73.6435081052	135.641529667
289.262769576	850.950140786
13.6788074924	22.4681623181
847.898622542	800.964945746
16.8123465434	51.3926863707
13.1084645239	24.7535814259
12.2863041087	33.7259138136
108.552617879	935.864497223
12.3580151247	46.6596175731
406.00764369	508.486247464
20.9291420784	67.4518584648
58.3600512114	68.2328081664
594.917149342	1143.32586776
20.9026604501	23.3941096231
388.663468733	234.308055177
55.7941478836	147.488031677
315.920091708	2127.72792191
92.7258523843	448.659429537
13.6788074924	22.4681623181
782.209203425	745.912954701
328.415198117	293.601537979
13.6788074924	22.4681623181
138.170125714	73.7658371239
20.0073670302	397.000536426
86.4470414819	299.220941967
26.017443587	69.9815336093
32.0827677062	25.7842841935
22.1914385351	24.1410228017
39.2660607228	73.4194373277
626.477756979	536.776031071
730.731277454	1660.07088375
43.9872968824	87.5897690228
71.6116757282	96.206692329
28.7189353015	3015.24267599
14.5912796461	23.4334398674
40.8246762779	148.812322577
111.143902052	145.282052376
39.3485456603	627.401536044
311.774793879	860.03725545
13.1974732771	25.9104922204
1509.94622543	2236.33127494
69.4765831492	193.651400597
43.4938495312	149.444427955
53.6541918002	37.4130142253
161.865572477	62.6641506781
79.7065162927	296.994163986
309.59532421	578.26516668
146.29074787	123.063361116
32.2648826907	33.2633896593
13.7995027609	22.8888550229
24.1268341461	29.3145131288
183.632597477	198.612566841
19.4126361098	183.082173309
13.3851109344	23.7218137932
2010.37410192	619.253508552
17.5380215701	88.3699295973
33.1293767119	88.5901415562
15.2431620376	41.4699560341
69.355216885	1606.35459713
55.6243034854	88.6553826036
167.705552775	231.31403602
220.892868435	393.841269404
340.725182408	398.65632029
154.362824153	1095.63903524
12.9832398535	27.5713493866
159.808966446	205.012985235
21.2493915716	40.087135093
32.6290266759	54.1881065171
13.7325852825	33.6495512244
14.4763006621	35.1937880604
1171.68403974	633.773767131
34.6413480954	117.58626447
23.8781969065	67.3020610369
13.6368755747	23.0854179393
46.7280719627	117.416321097
51.9460429448	71.284356573
78.9796264128	90.4362276156
95.9092714554	90.9489212013
79.5373965434	110.806794271
32.2188946677	31.1943492507
8.20252423179	74.1150517691
86.4122954993	130.755898334
13.6788074924	22.4681623181
100.008537776	201.054779602
46.0831426844	96.601856711
30.6764284073	96.2959013485
171.838364383	449.086839395
1941.36359605	4545.27893887
126.160191498	174.09373626
118.753654307	137.747620502
179.698819824	251.0829083
70.5938092747	61.5324898246
14.7633291597	22.3059782295
61.9817132715	197.618910659
257.242049423	480.623667825
31.7494762795	21.1409037899
141.500104105	232.135569023
13.6788074924	22.4681623181
103.87958732	181.947504416
200.14237901	292.231838808
53.2921946355	141.235962961
131.942935803	250.093219736
150.299916387	258.273830019
5.41226358673	263.526621269
244.824588817	194.086808971
13.0379875882	25.6426918931
11.823147134	35.601028683
18.4724935668	26.2101075176
593.48787377	290.356692859
361.995011823	320.492832928
42.0965797406	17.678832111
67.6569427636	185.498625695
60.5686933707	28.5108969347
24.3343573295	186.98762908
200.884278789	351.382952045
129.430825107	130.7798178
5.90340135288	193.270114758
76.9898672295	127.863806038
100.028529899	295.915847914
56.4369827855	84.9417641384
41.4371880433	91.1610353592
141.993454173	707.387207814
13.5408216905	24.0762606091
16.7010316091	22.0156326703
65.097740654	54.1168464773
20.8095762219	30.3493438956
12.3345266938	28.9445998103
29.7529400609	21.9341483736
44.6557469281	46.5806154691
1050.42902007	641.834020641
97.6305084378	19.7152066068
48.1436190597	228.202673155
13.2304521019	24.6691731878
23.1582649928	32.6317914744
587.200252686	433.994469383
159.466689373	58.8617971795
231.246129978	1136.85301613
116.933573323	94.3006786272
234.691116602	340.301654105
376.20605507	413.139645824
150.42078265	287.182085249
40.7435807938	56.1784300769
38.3901446569	50.1597340704
71.3416335931	128.704794249
237.146870743	1195.71185826
177.029894827	182.676841763
28.9358492742	52.9620177769
68.4601345081	554.400353354
41.4713405535	38.9520061777
13.6788074924	22.4681623181
872.972273218	526.301945765
40.6891055669	30.0814076801
14.0574993118	26.0296976073
34.6353074246	228.515927188
128.059190485	870.811955627
152.775901615	164.752949673
13.6065231807	23.1904544697
70.9012283273	166.404862083
2339.45258392	232.263217231
89.2223839083	971.887169715
71.8542433414	85.7026116078
69.0561212705	100.748122966
66.8827764999	222.673326422
1272.52434994	2744.44024579
1214.38446823	3140.80765639
9.55700410079	47.3372358108
9.01601603934	252.62959059
43.1676539991	154.207996767
13.4399541387	24.7763134554
189.952432094	851.263012744
33.2803684805	125.923014611
13.6788074924	22.4681623181
421.972418158	8214.23969156
158.139508975	267.639356859
19.630101778	178.856028688
32.0719454233	79.48979045
35.3082522391	56.7880660212
14.1199703962	32.9613311981
30.9701965524	43.8231989414
45.4129272496	67.2753914985
18.3724482672	40.6492250947
13.3505468295	37.1492259773
498.415100502	2405.06959194
2025.63509372	586.928874398
20.2385287381	21.5847194221
13.9110475406	22.4335175323
681.716875394	726.581304462
29.9141196647	29.3437054364
113.249914072	132.18604351
153.357688527	453.55497026
402.091109539	192.831719576
47.222841755	30.7285651393
13.6788074924	22.4681623181
13.6803770279	23.1813691742
19.7472107038	41.6727799801
14.4280370739	36.9919072204
26.4601828666	109.633568227
33.9201156084	152.035235516
18.5838390889	25.6708734449
5.05359573012	184.152150572
218.389586499	342.841771834
162.512523492	1189.2866327
43.3647872308	48.9444867383
1863.27912863	553.427865273
99.2168923832	119.458870222
30.1834839915	49.8297975094
45.580945971	376.616019448
26.3658454375	83.6061453609
19.6314123787	59.8623310514
500.730737316	933.116417287
13.1055491835	24.8396331269
49.1356888332	741.050784436
9.71983772867	259.411567836
650.265026574	655.360009864
166.116092963	779.688248518
311.182833544	175.566034599
296.333457369	79.999532322
146.999940698	350.936277596
17.4581209522	143.677871454
79.808286383	104.568873528
45.2553151595	83.9392377889
13.6788074924	22.4681623181
192.624831424	156.591790598
295.075009897	510.076291972
814.105710895	2229.06763479
416.663495247	140.983359678
19.3823543456	30.9587425395
171.398248251	260.692001241
21.4991902638	66.5952290945
9.23100638573	65.9663531109
29.6346923074	120.840490028
13.6788074924	22.4681623181
245.155031065	208.480157824
188.236409435	137.275155327
544.629426371	834.126969248
71.7241166196	145.205012588
111.657381788	274.003680152
123.93467623	534.208689106
23.5132376724	169.194266845
16.6545055326	26.6277038758
261.202052165	221.620502647
59.4828834745	153.044968413
29.9876569505	40.9315942162
334.202131659	418.296090443
13.8767778063	31.7430376478
1460.6939068	1293.09025404
59.2580038345	60.3424971894
406.983394122	1182.73382499
350.104939487	975.071088731
319.305761488	372.468486427
54.7916369052	76.3322498506
23.1318075106	21.2634296063
828.640667259	1604.08816143
889.132034626	679.407703115
21.6122638483	94.9206352027
88.948120299	147.068664738
180.233871418	338.360622433
14.3988924459	26.0875942116
378.221580823	390.19018224
159.16610933	449.99807378
46.7406814873	58.3313729411
59.3722622048	77.9947074863
20.546797281	63.9348680502
13.7179140526	24.6680159799
32.6471750228	77.3270417657
15.7671812613	22.8718883959
603.542901574	281.088256718
13.0787061501	26.91705112
30.2039993375	23.2607137576
54.4733765373	92.2248935162
61.1087016524	130.239107894
59.6949005667	61.1326382532
12.5606622102	32.5276606427
12.3578878541	45.9454127544
35.6261284858	238.41867877
346.334618204	353.934174246
68.3040577141	100.596231115
211.727634196	997.079819502
28.4705144744	74.3346335427
19.4171338698	150.221588529
112.91941004	145.356039227
97.6807298037	548.215172191
83.6435005914	209.185114647
1019.94201396	867.46910574
37.5993253186	37.0933526017
28.9694057545	74.4516195953
20.3388636333	160.130130001
27.1406298041	74.7086116443
287.379527997	605.149913216
14.7676396769	36.2106981994
24.0968017643	106.773045681
13.6144365782	23.2269960919
108.630923818	159.836140351
13.4125816059	23.5347367887
95.3760273672	118.75514492
32.2443230845	52.0172995576
87.8621890107	98.4918392783
20.3778665339	27.0765972274
12.1743598836	29.6436670316
305.619129242	1036.44119846
18.7788552565	35.0738445555
14.1037772389	265.537895007
137.277017947	218.082736302
88.6840809466	370.741002224
77.6637303508	126.347101633
86.0258007466	108.712181728
187.78724287	292.041283737
42.5572595777	83.3691345138
54.633727566	85.2231145691
19.5729091919	30.3647002673
493.027110121	831.26092517
45.1666355653	77.0257389473
48.805460518	38.7092072534
1672.5655898	282.361176443
28.8036898486	33.3053669963
13.1902428387	24.5709439508
205.862226357	525.587346347
1025.80699848	2279.6015636
38.0997420167	133.344701693
197.926042412	447.590486647
311.403683595	725.376721631
74.0185269959	22.7338493319
115.12332666	134.041044177
500.739881749	379.785209312
21.0766726729	71.005274829
14.0162758304	108.538041149
16.2657990803	46.8128321603
68.2105663189	111.879521646
27.832990044	45.0275653039
64.9275284934	65.5792749569
12.5600880639	30.7633343262
13.465394462	23.3721417095
13.4743079424	26.1811284063
549.583289998	550.696376683
88.0377255562	173.119027592
54.9158042339	65.6159745724
402.590060495	642.40695634
58.8583807941	87.636090708
323.194281148	570.326090313
209.146110099	718.40108308
33.9774994527	95.9025293766
239.598938659	235.013950714
123.747371194	539.590446736
0.0138830805219	667.434066575
661.23524247	921.217387197
270.169232203	124.658527513
18.6036335246	29.1446068139
261.652617827	172.946907808
304.171708257	500.630618944
60.3738154105	55.7048361136
12.6603900852	27.332552949
13.6788074924	22.4681623181
34.8670500741	98.1862013597
13.6788074924	22.4681623181
23.4793892278	1038.93229826
582.056060367	2104.3773982
13.6788074924	22.4681623181
192.905250626	188.961108979
128.714798713	198.965020927
87.3179140706	185.003763748
100.876896403	471.212946136
182.138931693	232.923740701
265.169953196	195.47135201
13.6788074924	22.4681623181
13.6788074924	22.4681623181
519.327528866	1345.46288119
143.336408124	206.705048192
39.9918854178	319.348253737
156.14775022	236.118047093
34.0639665134	56.4725562558
13.8090881802	23.0923086177
738.669868094	1678.86380337
174.911973626	129.519921924
164.800599643	301.476037378
1938.11020394	1364.43092455
13.5119358158	23.1718689131
30.6256227899	36.2044020363
457.085296896	420.159786903
13.1750143246	27.3126010328
220.665121384	207.946569708
1976.86223299	1425.34876972
20.1051823518	30.878760304
114.823913927	311.8970618
315.807217044	563.714698018
47.1473527318	72.7560102627
10.8601418249	45.8893170868
13.6788074924	22.4681623181
322.012707795	922.533750625
14.3640507383	24.3049618061
13.2576481618	25.7428030499
615.441314695	774.793064039
57.7779772122	127.123551089
99.6778972753	29.7272199207
243.678421235	313.998732072
4039.90116169	321.631781789
191.054694508	604.573474183
13.6788074924	22.4681623181
10.8163716211	43.9447937627
11.3265526348	76.5753027507
565.706552203	1498.12107468
698.827549184	4571.20899593
197.210846787	219.805758206
118.040453198	199.082060472
232.887518859	25.8742009594
4318.59882364	1619.09844471
94.1720339693	208.958882394
59.2911163647	137.421199345
17.1079147898	40.0956222138
24.4069840603	52.4822448255
18.8092823813	47.9100626575
9.5056058477	74.7680332878
151.078491503	601.267961028
13.9850437023	36.9622947838
87.59450102	209.476494887
1210.71860982	3481.58290355
93.5053114374	241.185239878
283.625609486	356.946568097
140.350835071	188.098412999
2020.17978639	424.525488359
140.654025473	627.809004213
38.6986387483	20.2400938148
13.215195469	24.4276265113
58.4885609183	379.953738822
6.60202799494	205.559943589
197.31522585	177.002012761
370.437424103	418.433733666
71.8959784163	335.634225033
76.5518726099	120.057547508
48.9615836603	51.7945889221
546.168016831	464.697313804
265.068804958	691.8488423
28.3979443715	54.5527159945
74.451100743	105.502594221
35.4475562835	37.8259402621
46.2191595188	81.0874182353
13.4914202123	27.5558562573
817.461920664	871.269547171
164.135565992	221.179088648
331.247744605	4.99806288636e-15
25.995189028	66.8876575565
503.123802639	936.670692978
24.2909588996	32.3942577976
138.574626539	367.85864836
13.5460944298	23.1482331588
221.667504595	87.5458957481
33.8936700753	58.3971322077
3943.44189718	3544.66810538
625.368462505	641.53623793
594.606400582	3.99207235952e-25
16.0393322188	38.0198642797
415.968306304	1392.5693819
51.8490937936	18.9979731264
20.9856103824	163.12803197
431.105503951	203.806194806
30.0584202793	34.5380286638
183.014147989	522.615173329
15.1445244084	25.3195573238
29.9125404657	46.4878273292
1121.6478619	1434.6220397
21.8647864169	21.2577719787
68.2196134466	232.084551967
14.6181414584	233.963184494
708.403552686	1548.41824184
16.7593788398	46.6813901029
493.101561263	378.305704621
300.162745419	926.265972168
13.6788074924	22.4681623181
13.097460982	30.4335210621
124.691625215	129.94137735
546.827600395	3979.36022995
429.12398376	497.911320517
15.0012060135	53.7383371637
1887.62131533	1724.57961728
384.745318023	3.65540508735e-10
14.4131299568	22.3382093643
59.9097202476	92.1607791127
20.6061651675	44.9440189598
178.501686393	268.592093979
26.7904093216	72.8500822261
538.54571046	406.735573341
609.61062134	432.815685602
105.413078215	490.007168006
154.785928813	946.647300427
24.770231002	156.223539526
279.432048699	374.218157926
657.304526096	802.717508144
85.2732702095	132.678502091
8.84286805871	59.5541827201
16.306304576	97.9197716778
525.659089405	2030.66856544
46.1752781062	73.0504737458
169.014141549	573.941428711
1544.13554648	1357.41358943
28.6835853541	202.171678662
251.998201507	1306.23514139
325.237797278	343.195546325
42.4573421632	79.0684797435
59.9206924893	121.187091778
46.7738260877	145.284101576
13.2951153042	24.1202233098
55.3912792593	95.3292920788
4.87569202467	194.191315384
13.8000585468	155.494843226
121.683291197	494.169459198
30.5858283398	39.5933157287
65.790985186	253.891272454
38.3042782154	583.24970786
149.312450597	76.2241721052
240.128988712	841.670085652
409.558572727	411.406414845
98.339260314	285.319899287
14.2975979558	25.3173394808
8479.0921302	8.00772254046e-28
92.6404330828	117.496723339
37.7621097616	95.3426455524
188.00378715	357.900513604
141.897328981	289.130195028
201.276626364	92.9576193905
49.6805512446	215.164296278
21.5196305189	24.5638572566
10.2138842965	57.4710548546
56.1584025588	311.607386271
13.6788074924	22.4681623181
72.2037766434	89.4103745633
45.2919651147	21.5182940253
748.357892693	74.3711157627
387.391155059	680.31893898
17.9217647504	32.725694851
22.293534008	20.6669832328
297.22681025	280.433822415
65.7056905806	125.965813658
161.152285259	174.839496573
38.2337099001	88.4616383321
118.564131018	332.124406296
101.406641788	113.783986657
167.767084036	194.254281797
377.192696932	340.145297567
85.8581737651	178.408699953
38.7183356571	77.4539297675
210.146088996	2590.50105987
15.2766029512	40.5224378619
17.6403656666	95.8622146033
48.0017440812	16.7861146306
127.884197491	149.581263634
4409.48282273	587.168717946
812.957736011	3816.47452691
11.1231315755	37.0938118098
6.17178862171e-18	3203.64559523
37.2057683357	18.4579181432
67.4848703982	219.147437913
11.7406706297	31.7084781112
458.905678565	1277.27014834
75.6311793389	65.5680095301
96.9562831524	166.947909637
9.97759208712	53.1807289746
9.40525180636	147.401225805
56.8380702531	201.85028513
1024.30955102	296.20603002
54.8940350368	290.969433392
96.1098874986	267.072379747
68.9635533119	52.4923619165
57.8040124249	139.374566939
6.91284049584	437.784187006
340.23485115	6.98614281102e-21
138.940125701	560.548857141
79.6034365511	88.2818812807
13.6788074924	22.4681623181
9.37656592096	50.7394322456
604.696422485	1106.6429186
2321.90112521	1593.1608267
146.175388635	158.227568629
482.788601503	1035.11205221
1303.919857	7.27989165111e-44
55.0506572993	355.903729522
75.9581259127	157.737666919
93.3335315882	84.9579946323
53.7551346325	926.007547998
17.2707697337	22.1256140968
3281.91785167	2619.40681285
28.9114440586	33.146772956
303.186609872	313.24313492
16.443305879	66.5221396792
399.958765556	1217.21660132
4.78000112805e-08	5770.6881632
2072.39235831	1744.62955343
13.77637594	22.862840196
23.1069572153	45.3564964139
13.6788074924	22.4681623181
14.2545653458	23.7084436121
361.738122878	845.129629654
75.7430019558	114.230619771
25.6252277252	55.0426872714
23.9958049137	23.3546967735
13.6788074924	22.4681623181
1595.33285908	4.49783864269e-37
13.2922250764	25.3407228007
560.976571181	755.125950394
14.4616094901	22.9349228009
936.089398874	678.975110721
84.9939692519	176.191524409
30.8282021898	92.4933667089
18.9992474451	31.7700539788
138.226580091	239.316671065
181.001626917	367.451526737
100.977566656	528.748908347
13.6394212162	30.3946542434
175.796367973	835.595737148
239.846810329	444.466390477
29.0300401784	45.1236559535
286.124673374	102.819871797
11.3105581487	50.4936711702
324.463434198	542.977057076
7.25522698724	97.6278980553
18.022033862	26.5217991721
133.220735898	117.737149524
1138.39452072	2766.45117861
13.6788074924	22.4681623181
81.3004656489	126.771900426
13.1084699852	77.9473887788
72.3875323736	392.773666997
30.5344253364	209.084365653
1778.49362533	0.113521626406
91.5715087506	266.851292973
13.3234866451	24.1426092368
6.25391879206	123.615115993
24.8834048006	78.1192367997
26.9980014177	53.4625500911
294.124017699	178.251994521
18.6545535244	33.2690787751
538.874650964	532.433599297
20.273243455	221.940861032
101.979203965	176.917856578
94.0838484879	645.957059513
75.2142422482	153.714530052
979.57720503	1223.46970159
34.9312954355	125.452945792
26.7235538104	65.0391206051
98.1591398339	101.114951166
194.136389527	0.12415339846
189.796904603	281.32289117
44.9167547609	128.795798239
194.006114933	164.795779337
195.355842295	349.998169023
49.098404266	56.3638294507
34.4895230494	175.296938595
11.7005130425	40.5598827628
181.623700486	619.754717089
130.323574379	251.08767103
155.964485437	83.6802993016
14.3168324708	112.363727534
2078.10035778	902.478264102
247.913568457	233.798575985
267.812583315	384.821196343
15.3530721038	22.2340485825
114.678201307	132.164148898
32.9805646866	83.735077787
15.7960172943	23.6082456658
65.2208523312	717.861851638
24.055430966	24.7840420413
52.442556989	273.211735453
134.411032817	166.787984067
49.9180226483	35.040190856
429.470657826	360.48519176
13.9562205063	22.6543638639
368.285833206	1330.47786445
61.5755245979	64.6633381608
236.096733074	318.950694311
13.3010521681	75.9653751722
85.521523161	31.2031880021
776.280056866	98.9586220429
90.9536728326	52.7388310154
32.9958154256	103.262536369
31.5572209649	390.773439567
3145.87785127	6498.49245164
206.899961158	422.347257571
108.854531784	441.953157046
47.0674762317	158.820546607
120.633705047	68.9670670474
129.149168985	362.40560122
326.554763194	938.340685102
13.6788074924	22.4681623181
127.310277778	98.8434154207
52.4799205358	70.4947723577
9.75523432331	48.1244511658
208.194993137	272.290010759
83.8712217358	130.749448516
14.4642998951	40.2861765205
353.823608022	77.4469895533
29.166488485	158.055586089
14.7619499879	23.1052598747
24.6133780917	22.9693896407
34.4283904383	68.3213580811
152.300620059	142.644616634
17.3056093439	30.1267977541
13.6788074924	22.4681623181
454.084575402	527.405232547
14.2939231184	22.4627107224
13.1548174821	25.3937835558
13.6550307266	22.8207522703
318.051825338	293.671471571
1058.38400695	1279.27726572
93.4198954706	247.000702997
59.457986228	70.1622042471
55.5456890914	112.491530411
11.6212462765	41.7071786465
125.005049345	210.3135503
299.056322803	2122.46371632
9.14282138216	77.2459719312
218.452260966	1453.64988875
509.153724471	901.321557826
8.58635239628	228.8090035
85.1521432142	109.400735876
