70.2606474525	31.4309588109
597.777587385	569.343867553
164.429175307	99.8179993196
48.8943825866	53.5680729368
393.330970674	235.577774111
90.4419175651	107.386721574
78.589813816	23.4162213491
159.465482349	39.0899641986
40.4523801531	12.8657905251
199.001322	180.72232413
177.180169962	79.6132653314
70.11129593	202.527568694
1414.35533168	1043.10429165
117.808241093	42.8990089388
95.1091826414	20.090548682
119.89100191	53.8012812172
780.315007633	429.223525754
521.820552195	3697.49798241
223.764809083	116.858723211
292.289426511	399.299747053
460.746411233	770.418927379
340.867586009	252.099283403
35.7733768425	32.8681201751
447.940562748	454.822451287
116.83575705	44.7269030169
76.1049468654	32.903377579
89.9652978435	75.2389915497
32.5891234834	14.1376212193
208.361059077	47.8283887635
397.98367938	250.341962547
100.827378994	134.406115094
35.4576225192	35.7099182081
35.8547854875	13.8462369009
39.6711573707	19.2863681628
206.158719422	60.4410305672
57.3924303912	34.9637665079
616.705101077	180.575107768
1131.23462525	151.529717537
43.9747560518	24.4170313312
48.7241528903	16.0332035579
98.3592571108	204.584154109
8485.86114958	9754.83352901
76.3378052721	39.7294272251
20.4899999537	260.91652402
51.2291515818	12.0387259799
1763.19190523	2.6625106109
223.983918696	31.0179489828
967.581611077	646.640093917
158.490059886	24.3636402139
292.144740412	422.309475654
328.074202818	163.655528154
931.723958585	209.152250765
1036.4441103	1089.50260223
134.361079267	96.8092645378
6743.79426022	5985.46029997
197.651789482	83.9707005502
122.745745971	85.2862987864
27.0531145412	15.285362724
131.009661534	156.110083693
715.521683085	453.881582952
22.6295806594	88.5945622469
46.0481941237	105.266138524
54.7652064353	30.9085551909
48.4942816599	12.3667353366
132.645698686	17.4373808996
38.1260985371	21.4022746193
52.102214351	16.4678108333
546.786090543	467.737760935
1182.832165	696.84359427
33.929408178	14.5144356938
57.3551028061	16.2339346874
271.065961828	151.336800044
215.442407947	18.3810087775
801.311111679	244.08265912
266.167479295	436.223416591
289.953047871	162.57413973
537.908628828	356.736049417
28.8486918956	19.0970680367
27.0531145412	15.285362724
1453.61835811	137.629383627
750.857270566	66.1752094851
185.314734359	141.858334337
347.031783615	129.769405404
785.829287699	565.281166071
823.168223235	324.008885316
335.468424001	350.260362944
452.431811576	463.675563709
27.0531145412	15.285362724
33.8622803271	14.4015124443
5179.983834	238.17282122
18.7560566177	177.867235396
27.0531145412	15.285362724
82.7353006167	71.2287612352
121.225193135	26.3200805411
56.9442490484	29.9713303974
5696.97857427	565.762194513
179.103464077	142.218671225
54.3029956751	36.704225836
59.3168116354	18.8157247917
77.283300957	27.7735966168
28.0714162441	15.0794540805
75.6930666965	55.1904288983
27.0531145412	15.285362724
128.455969899	850.225163856
3131.61296264	228.889185221
157.164695509	126.142722674
643.695995812	638.300390639
1514.08462883	4658.59345994
117.235119486	754.715487674
155.759598782	599.306211415
785.507907765	378.385204798
186.138502382	38.4557997957
76.4343698988	55.7556496437
42.9466202029	82.5220691059
70.210370219	78.2776593707
373.885007557	297.640991559
706.869185625	443.007226049
177.603204422	44.5899465911
201.549854875	21.9931072074
121.228126625	72.5577536251
654.416017627	213.768544104
41.8624334359	26.6119800672
220.299522878	7.96969394294
239.501481105	67.588863948
585.166875364	75.5225874843
182.69172208	40.8046832703
64.1298127775	29.0595790708
569.928271394	374.724979412
334.710508956	283.013545547
702.581569451	101.375646076
30.8073039124	14.4808576637
27.2330132452	16.4603321668
27.0531145412	15.285362724
34.5878934573	29.9302250448
982.50854764	252.406203401
418.522209906	227.552298698
1481.54465621	296.135668275
19.8848335566	57.7714123421
40.9558197473	40.4009203433
115.616278665	103.556808148
1816.44342615	717.960832989
39.1070395003	13.438011455
28.3008922431	15.3136665832
40.533071574	56.106059689
27.0531145412	15.285362724
23.8439485267	31.3868589307
47.6128390205	569.915000363
1296.59964453	343.599645503
1056.38202508	224.189735949
95.7616607942	80.9481526166
30.3382788156	15.6412143707
97.3167447085	11.3076186677
5932.99952294	1945.58575407
49.7749752611	61.8911194769
261.465063558	504.786871273
30.2165853328	33.3030138569
1456.12551383	3.85950934912
160.78048873	146.320324146
4194.98510313	157.341874957
27.2897044731	17.3274968357
567.368738537	1223.12096529
533.607651036	301.321784182
52.8827820712	61.2032510592
305.605377753	171.167581104
28.2878246505	15.1963741203
490.562722287	175.178948057
578.315408695	418.86547798
2285.55165443	315.330515052
27.1716706558	15.2627877138
1313.1991132	226.886036307
170.613746049	213.784436489
45.2602932388	12.6161235787
24.455896713	49.8259658277
375.89794899	568.584767327
1000.98103467	208.19183425
44.1968228099	12.8819215396
28.9263526205	15.1574613049
4450.6218599	1159.128591
27.0531145412	15.285362724
46.8829135076	14.1667050289
188.038848472	125.524947267
57.6132739018	39.0460610456
1024.36196014	312.684847843
241.742401642	154.206442978
848.179005237	140.343198083
128.070883163	90.6779274693
886.754834501	309.095250272
3.77723241583e-13	1429.78642336
2321.00723034	2585.78276846
108.483990604	47.3195440129
24.55676807	55.5481386728
618.415508072	279.607932738
74.1443348459	923.448654611
1811.39126539	23.9685777273
80.3701957937	62.2489658833
55.3705528707	11.7304568552
218.821427679	54.1517841512
5570.42379884	155.979439971
28.8315115282	14.8793548847
28.6508908635	28.3787934159
162.628246299	13.8959132447
27.6293025702	16.6752947192
812.301301037	277.973514891
564.547713983	390.609295729
1519.09632119	729.021587127
115.507332401	58.9405045988
903.058519156	1419.42045482
725.581178345	309.963425556
873.539281286	297.809356385
198.233511061	78.7569737141
208.625670989	162.172768739
35.5221183558	14.4892492345
333.031707876	260.536919382
403.750727601	9.93949070404
714.899366593	1137.76257599
453.646848872	92.5358985769
63.923550117	76.9881233568
45.7220326295	15.6386102396
176.805028475	111.140302913
98.3624518517	93.9232530974
517.592059417	398.414595509
5471.99901607	1374.94150559
73.826989801	18.6252084757
23.1728606312	55.5657107297
106.31206236	49.7954522092
32.8376484043	20.6736609703
300.798002636	97.1742588427
232.210888253	57.7357496959
672.257184377	322.443194358
637.251311191	281.018785742
27.9057732478	17.3183627189
610.312552003	311.082958121
418.281797982	57.0397864695
376.523080478	76.3299235928
2066.81413008	1363.79749806
64.8945479079	32.0168700209
2750.83344925	1391.84968717
25.7138308385	122.804200443
28.0043671753	15.1010451875
111.623289711	61.8691552744
77.0041709255	9.49899002836
80.9801358381	55.9881830137
37.8093743772	13.8797098838
149.919259933	36.4007775904
29.5324952981	14.892250595
49.4658850088	38.1368658403
196.087363852	231.029438744
308.014984295	129.539006873
1596.63143844	469.184750907
62.935707078	61.1340079234
535.996659738	80.8121168851
154.383909626	93.6846214952
30.1938799937	22.967470241
222.544921187	165.121594415
55.6440931878	110.716453844
38.6911766463	32.6341107038
270.154854906	40.6766043768
279.591534801	284.411401295
630.409198176	124.374999057
969.57092349	1248.03707839
278.604311019	50.7432237561
83.5748236003	17.4123701105
104.698389976	66.2046184052
51.0333674326	80.2135082889
41.6312099515	13.0528219747
126.290910982	61.8737412262
708.334673733	374.898984932
151.76957178	38.6591033611
33.5617657743	15.1365124138
789.902743413	114.964981571
313.068853532	1268.71341472
413.010649878	76.6829823398
78.5398618936	48.6561709331
128.5441572	87.2234172443
1933.39411053	860.874397222
74.9223478162	31.4424650549
264.340893589	151.637979344
110.075283297	8.66063738669
64.045121602	38.8644259017
625.465134755	266.020323917
483.189411502	6.9891656389
66.2095291376	36.1292518021
1576.53993284	269.05873207
27.0531145412	15.285362724
126.631595465	12.6900162254
327.700573882	86.7451055734
39.7976273915	38.3018622655
599.839465705	1267.36825457
336.389497449	152.697569347
66.6752664188	12.0207466325
1292.24705319	1109.2939613
517.740825222	1632.60456144
152.01664256	99.0445967547
113.853616024	50.3636658144
30.8391153516	14.9098446524
972.279243599	1867.39467227
331.446387405	55.1239976674
89.9837505961	38.4635887842
574.725879178	87.68359309
50.7838012016	28.8507841556
86.4691355114	158.895805012
265.879943003	164.405419736
81.0115050393	31.9844416282
1654.4125268	22.1016972798
173.397708771	250.478818128
26.1454153295	21.2005416793
439.486091763	21.1843829285
426.828564276	115.372845684
216.167939037	458.632188286
5484.26491245	1087.6231435
587.412757185	641.713113168
34.2238871944	26.2396785497
180.051679171	66.1806794887
67.4914945731	64.5167958184
177.054426954	93.4437978943
176.330889272	74.1430066609
285.608867045	24.2919680791
325.239764191	407.37175276
1136.8895705	440.933606914
96.2365752625	67.3277468845
72.5090606812	35.0461044417
245.960787352	39.4374175519
31.6187669063	14.3472687175
46.0274515818	14.6951792946
3273.54291915	2268.91453962
1014.29263885	306.785293633
82.9212326776	159.965269535
1335.08832663	784.868416419
38.8651063002	13.4222442047
45.6324403577	16.901660757
104.910315256	30.518878112
35.2072974494	16.185549729
2165.91102132	1289.41577051
1662.96420507	560.748172006
223.510735669	179.591420016
56.3654413313	63.6530728964
163.687673893	81.8872143795
1024.22303434	325.792456026
27.0531145412	15.285362724
963.454567024	945.513856174
61.8352491623	18.9766118649
29.80161818	14.6700387628
40.6202664077	13.7874496741
1125.16254422	127.676044785
56.1487058633	13.9968629609
614.071411556	450.410446217
81.071403881	23.7605833703
81.9225022005	65.3735835983
1376.68218249	665.640472131
28.1428265316	23.3311374837
283.443172375	430.346815499
177.456869559	62.822893395
2560.85128218	363.253319375
540.257764763	105.182303482
27.0531145412	15.285362724
902.583406423	865.218966036
353.202935511	366.054827159
27.0531145412	15.285362724
88.7961553939	153.589193584
477.569267382	24.9411951039
359.956289807	97.8920128822
84.2224542889	29.2751530177
31.1812594828	35.5240393534
29.1197466344	24.6609037525
88.3294100568	44.0225530476
645.07019123	699.00878088
1995.81652382	823.0710602
105.405189072	49.3151424068
115.873257557	79.8597150194
3631.62440258	46.9158930753
28.2260878859	16.2878721428
179.006272555	46.2970139067
174.80989385	124.151305163
754.812258521	47.8732569321
1037.55288028	347.629004639
31.1882582469	14.783462322
2683.55964519	1698.05370634
233.20798358	78.0200183619
179.866620796	49.127531215
45.3673285955	59.2542430144
75.9713636744	179.074599608
357.19113794	90.5195913356
695.870250522	346.866764812
148.455319278	162.460366359
40.0366910347	35.965605023
27.5534228286	15.4297157027
35.3166998003	26.877307427
239.629434163	203.989997485
219.998035801	23.1101964807
28.5721235489	14.9540403731
755.014426977	2219.34321796
106.284474516	20.0812731036
106.50006413	37.4304869729
49.8613807298	17.217726838
1932.64286337	87.6776783121
106.713490207	62.1866042498
278.661045312	186.969548789
474.574564153	246.523191791
481.773408344	377.520269578
1317.58605507	179.270238281
33.1466552988	14.6099578329
246.966481359	178.107532109
48.2952324924	23.7367072381
64.8510933978	36.988073166
40.5364597468	15.3793760717
42.3134050539	16.3214811579
768.03584202	1295.68961933
141.563255125	39.0663476483
81.1689935858	26.6601122718
27.7972035585	15.241105088
141.031971879	52.8961116864
85.8582044643	57.9340165132
109.257496425	87.5546173596
109.411940571	106.936876948
133.49785393	88.6651188258
37.3509974575	36.1611019444
89.1937372378	9.5583831949
157.476241305	96.450051346
27.0531145412	15.285362724
241.962473418	112.115507564
116.024029727	51.9956395784
115.903217302	34.5880698249
540.867449225	192.75117284
5466.25122863	2185.49642616
209.751554555	140.621753854
166.844297804	131.078199245
302.980525558	199.686978048
74.3093798723	78.2948350406
26.861205393	16.4821472015
238.028471129	69.6765500656
577.856477938	288.893725755
25.5855851344	35.1354655892
280.067253354	157.373578641
27.0531145412	15.285362724
219.184643318	115.998706578
353.016502349	221.923341314
170.56957092	59.1659911216
300.766978435	148.101305589
311.344722727	167.529025457
317.327454533	7.40993842782
235.376210784	270.207822409
30.8461938881	14.6312215766
42.9702464282	13.1620538361
31.6046063601	20.5585096617
349.562686625	659.504178691
386.149790388	402.670639289
21.4019358141	46.6058036297
223.351260204	76.0117633157
34.5894981106	66.9482712779
224.48814963	28.8685810777
423.08894672	224.593484609
158.117108336	143.322693838
232.6483919	7.68324846751
153.645336461	86.4521496943
356.339199436	112.447785312
101.999732023	63.3883815079
109.815276596	46.3621017489
850.687672618	162.661834315
28.9778023063	15.1565534556
26.5184603233	18.6193288499
65.1057460961	72.5263424971
36.5905858259	23.1689768153
34.8506065527	13.8314919128
26.5234633155	32.9495990609
56.1660362427	49.6478702778
770.002283179	1171.58883086
24.2514772724	107.646549012
274.7406658	54.6544704832
29.7154644901	14.7842701379
39.2618001311	25.8869824946
523.017288286	652.651008878
71.1213151003	176.755067222
1367.72031717	264.041342739
113.599300701	130.05865393
409.113416268	262.845328724
499.625168562	416.381018875
346.255790248	167.683851821
67.7277959933	45.3568492654
60.5569488675	42.6143798363
154.920934772	79.847244259
1440.00446919	269.029111529
220.286951299	196.789249246
63.7311439057	32.4151701357
667.802433965	78.564548788
47.0501128852	45.9842927199
27.0531145412	15.285362724
636.800476939	966.422454664
36.280693512	45.1861833899
31.3260860834	15.7449759965
275.089807812	39.7200197857
1047.99012076	147.410495594
198.4094191	170.199149166
27.9282317834	15.2019932782
197.709835254	83.0187152375
277.397867144	2597.4461477
1169.69664068	104.907954556
102.999063862	80.3715238336
121.289993053	77.1200738683
268.486053192	74.8612407174
3302.63678181	1428.01078906
3780.14324257	1365.39841169
56.9750598511	10.8819161042
303.903209518	11.7472942696
185.704875051	48.6559924686
29.7844252066	15.0966914077
1023.77632586	216.805033241
150.998331687	38.4028136349
27.0531145412	15.285362724
9889.77105079	513.650099056
322.134424748	176.915846074
215.066821046	23.119492951
95.8273118222	35.8311124892
68.3812198	39.4422676176
39.6207636966	15.9204054941
52.6678290745	34.6991137468
81.0265909892	50.6764542769
49.0464425134	20.4521563113
44.7125503324	15.0251123289
2896.52322916	564.759278916
739.081939104	2205.60186734
26.0544700515	22.4653861508
27.0120885087	15.5416874555
874.476826004	760.126149658
35.3097632651	33.3482076664
159.825144832	125.374912503
545.517103891	173.258922473
233.329877392	445.233142448
37.2219562088	52.2172180824
27.0531145412	15.285362724
27.8986461966	15.3085302826
50.1922844331	22.0964240118
44.4542139844	16.3099727828
131.920873273	30.0429559863
182.754327127	38.8370116982
30.9190247019	20.7271204771
221.754730662	6.57870586196
413.380980273	243.186599171
1431.21332773	187.663705681
59.0000446191	48.2460813192
644.761958448	2097.02999425
143.916490353	110.525010614
59.9067172872	33.8512781792
453.068261561	53.119332844
100.55143328	29.8366266454
71.9448540699	22.2649964753
1121.96236472	562.228209033
29.9117982492	14.6585695705
892.44343925	58.2965193185
312.642789376	11.8039927105
789.172654738	724.275428228
937.423182371	190.2203471
212.446314816	344.496357401
98.8961434208	325.500393758
422.087126932	165.477952282
173.003443158	20.1303098208
126.0418416	88.8585080609
101.042655436	50.6570148936
27.0531145412	15.285362724
189.224290456	213.474678324
614.862376199	328.945175272
2676.02610112	925.099427541
172.151412715	459.444258468
37.2445898486	21.6960467194
313.891507082	191.412548075
80.1608208566	24.2275240131
79.3355157595	10.7156566157
145.59555246	33.3833683321
27.0531145412	15.285362724
251.865506316	271.768301293
166.275511442	208.093912511
1007.39492563	604.217177553
174.751381286	80.4104631532
329.713062714	125.539336726
642.924291398	140.695508282
203.710651933	27.0033020526
32.1069365736	18.5462807401
266.913985069	290.653016651
184.218955005	66.8477443502
49.33780149	33.393105361
503.284787303	373.229669417
38.2125778324	15.566311929
1558.4402209	1624.23532375
72.4268369214	66.3193805514
1425.64232994	455.53770949
1172.26744873	395.776041655
447.838439269	356.820741646
91.9403551596	61.1103499304
25.6362754089	25.7122476659
1936.52374359	920.534127395
815.65755471	992.455226551
114.230590277	24.5554977591
177.635755279	98.6635505581
406.871496203	202.345124883
31.386606758	16.1358973443
470.500546811	420.467695837
541.768683332	178.969365363
70.2456112162	52.1148833381
93.9050336678	66.2459599965
76.9438108171	23.1755218471
29.7071088772	15.3338241201
93.2468573945	36.4255478371
27.5490634161	17.5893968815
337.58948229	671.677460383
32.3987668304	14.6592531698
28.0493741172	33.5514573034
110.943405648	61.0205705313
156.627792031	68.6992765832
74.0671888267	65.8944787815
39.183919748	14.0764792352
55.3727095303	13.881498359
287.164046616	40.6727294363
426.236259688	385.732358705
121.589667899	75.6457837908
1198.33036013	243.091158395
89.2333249506	32.3237827266
180.818646547	22.4222822447
174.747316522	126.320868203
660.19107332	111.137811254
251.736692986	94.040332499
1044.15949375	1135.74535009
44.6469081574	41.9012914227
89.5003577606	32.7101267886
192.65995184	23.6165295657
89.7162300014	30.8084755217
729.124233697	321.2180098
43.5796662035	16.5945153996
128.562998687	27.2930630494
27.9612002996	15.225589654
192.319922364	121.464087347
28.3369313914	14.9966445659
143.554660685	105.620008841
62.7704488611	35.8428589215
118.40757251	98.1730900644
32.5785679142	22.7672209679
35.589623352	13.7939595423
1245.60553541	347.538152686
42.327578424	20.8797283297
319.704118633	17.1148107846
262.824443885	153.04285882
446.362287874	100.377160716
151.738472404	87.2977299438
130.777965227	96.1080616911
350.781873655	210.885883968
100.700955303	47.2061302779
102.338175961	61.3915215544
36.6205703946	21.7830320672
999.214862272	553.273106693
92.6562238511	50.6032421981
46.6195772228	54.2957227459
342.896211258	1851.64264861
40.1251672124	32.0789674644
29.5466113399	14.8062246958
632.776326729	231.152679502
2750.25744703	1142.28972521
160.183687711	43.4551372156
538.302326469	222.672181338
872.675609894	350.109649578
27.6699807945	81.7768653382
161.907844737	127.661661449
458.102684255	556.043700602
85.3188355608	23.984822377
130.63879143	16.1943982248
56.3887861111	18.2555796856
134.523546533	76.4683361256
54.34228273	30.9308354454
79.1003059531	72.1444633875
37.0639551691	14.0603500368
28.1485965354	15.0444299624
31.5238481128	15.0789064264
662.520641348	612.936893524
208.061553529	99.0441061364
79.1973982032	60.9769858036
774.094714901	448.980934745
105.236298126	66.0971894195
686.815248747	361.228641671
864.223302894	236.794179868
115.435964243	38.2365250416
283.322025854	266.407109699
649.690200929	140.138249197
802.467763484	5.21608278099
1113.41169923	732.415756519
149.50287469	300.940357968
35.1103830484	20.7564696169
208.70661637	290.357172803
603.593155739	338.838854991
67.1736121333	67.0921778979
32.9250676663	14.163357906
27.0531145412	15.285362724
118.096846663	39.3528040229
27.0531145412	15.285362724
1250.57751691	32.1975411326
2529.28774625	662.696584593
27.0531145412	15.285362724
226.059937181	216.799000304
239.827407648	143.418275322
222.324310567	98.3739331763
567.056095677	114.814947179
280.46698178	203.152449817
236.796516327	293.094497807
27.0531145412	15.285362724
27.0531145412	15.285362724
1621.56960926	580.969016889
248.779326708	160.155403289
384.074533267	46.6630881855
285.034691525	173.403201732
68.0364647658	38.0147157119
27.8062445845	15.4310457918
2020.20148231	829.643825081
156.285140851	194.147167355
362.625357719	184.816932619
1651.30771853	2144.58002659
27.9059703106	15.096891002
43.2878409415	34.5492024089
504.30187395	511.076965563
32.7934784914	14.8763075505
251.282571383	244.540502748
1713.69704811	2202.39991327
37.1722441475	22.4650641202
375.731385452	128.73671138
679.671749214	351.920899526
87.5914209437	52.6743269018
55.2905345667	12.2404097498
27.0531145412	15.285362724
1111.00793304	361.699159769
29.2640421195	16.0559061639
30.9924061063	14.8412149033
933.196689127	686.038675317
153.112074494	64.6778610223
36.5194625486	109.688557912
377.860481646	272.109769845
386.596512971	4480.69184557
726.985025993	216.359339009
27.0531145412	15.285362724
52.9183519984	12.2221499268
92.0472299979	13.1789653718
1803.49672181	635.710903825
5498.97992486	806.34619101
264.757938509	219.673304255
239.710765979	131.928403368
33.2723852276	255.478238677
1972.51339109	4765.31837772
250.989026336	106.339645799
165.255693201	66.7501490273
48.3375014478	19.1036230576
63.2152475468	27.3105892992
57.6144612257	21.2074939167
90.1421900972	10.7912754331
723.335146971	171.591689017
44.4773984353	15.7407572103
252.529800557	97.8350266561
4192.38213617	1360.65064389
289.769929623	105.805868911
430.724451214	315.097115151
226.17915494	157.004794608
514.252619299	2237.49487324
755.384492043	160.059716128
24.4724871228	42.8710996451
29.3873719301	14.8154323734
457.088995423	67.4425794405
247.451383808	8.51798728635
213.865016489	218.698679325
502.488470734	414.671151577
404.004271328	81.6916913863
144.393024725	85.7290954869
61.6922747857	55.4459522882
560.538385638	606.603717264
831.469247082	299.675276182
65.728113477	31.7193564057
127.028761049	83.1075284385
45.5514037478	39.4904493199
97.8677672362	51.3665172732
33.1743346111	15.1117330252
1051.75038088	907.328859161
266.261672107	183.217084049
1.43301158665e-07	367.172814961
80.7399900591	28.9116642062
1128.36737941	562.082151838
38.9963551325	27.1139589177
442.342412391	156.391106302
27.877000935	15.1353015636
104.753851021	247.058768478
70.1171631277	38.1502174846
4287.13248146	4365.17760668
779.649687886	687.160300042
1.11135865017e-24	659.093713282
45.7314316973	18.0492866458
1673.65746887	472.798838949
22.8957552344	57.5485511784
196.240390444	24.3885891854
245.449819823	478.904934762
41.793211562	33.232773987
628.705304108	206.463152802
30.5042653634	16.9019393803
56.0611121241	33.2961846938
1714.09207155	1268.76584163
25.6274606427	24.3104376378
278.27447872	78.4408589901
281.237790058	18.1065146328
1859.77156547	799.842426213
56.1337467905	18.9302839404
457.325740349	546.237037782
1114.8756548	338.330089317
27.0531145412	15.285362724
36.6651341714	14.656457119
157.158413933	137.99750706
4779.13824636	644.190170202
601.87578104	475.263574179
64.7979434514	16.7984132966
2073.22726082	2106.13074832
4.26159555461e-08	426.472402656
26.8972790348	16.0977700422
111.401206639	66.3367989633
54.0662515256	23.1523876059
324.343317381	198.083837971
87.7495155233	30.0506764074
491.456193407	596.899296792
520.584369422	678.829329361
590.611492885	118.718302469
1141.44599476	174.606756708
187.732169193	28.8040997347
451.189773361	310.981914789
966.398685792	733.153008891
159.592146552	95.4619217165
71.8019545431	10.0022269918
117.640053184	18.9579325618
2444.9065276	593.98669689
86.917091965	52.9626365777
690.13870584	191.712086935
1632.25007216	1721.90450006
243.329034665	33.0323816447
1573.65582826	285.335013247
413.422559357	362.134500933
95.2596535684	47.4205863954
145.211857738	68.0179793898
174.725637652	52.9150492365
29.0545444446	14.8528726574
114.890332741	61.7778680718
233.837127601	6.44364811062
186.838774406	16.6613913465
594.881000333	137.759905122
47.6831585242	34.1061933089
305.467511874	74.6267599394
700.601330937	47.8652034287
93.0391343609	164.252294537
1012.07569537	272.569951403
495.248448648	456.377300595
343.837566561	110.177095044
30.4528143306	16.0278267246
6.04103783168e-20	9398.68173616
141.685684984	103.049882483
114.470158073	42.8152505997
429.489229947	212.270698205
347.7559213	159.367740363
113.025783081	222.157947549
259.181779108	56.1008530244
29.5835852879	23.9785896115
69.129651316	11.7280859781
374.897637362	64.3501268789
27.0531145412	15.285362724
107.794610706	80.3401815363
26.0936737626	50.0775721348
86.9831881186	833.327573628
820.968697589	430.716346997
39.1238976098	20.4158375763
24.9073206292	24.7941070837
338.60944326	329.739492407
151.844834575	73.2909662574
210.072723647	180.177702772
106.504197754	42.8770681579
399.922863036	133.210183787
136.860548911	113.216868255
233.532615755	187.505849438
409.522773746	420.008501292
215.169408593	95.6776314407
93.3221541466	43.2585806212
3116.42243038	250.713081944
48.8176693361	17.1207792138
115.461865885	20.0286421064
20.4348990727	53.0035147937
179.852924798	142.907694712
683.3723842	4922.2365407
4585.78630299	934.614515127
44.7400144513	12.4309401249
3870.6268738	2.82155024552e-25
22.3536426159	41.1707501658
264.004031169	75.8230678759
38.1860875679	13.1782967797
1536.27585958	517.844167622
78.8473282771	84.326342699
200.876030202	108.571407989
64.0500352303	11.3283634502
177.29840287	11.4739989838
242.776494539	64.4580854532
358.900270029	1134.03970564
350.070815399	62.8056506561
321.985116734	107.448577673
63.0742636917	76.9026248492
168.289744785	64.2081000303
527.232739866	9.91088536005
3.06119908561e-08	377.134607345
675.283342222	156.618990321
107.029712888	87.7487549711
27.0531145412	15.285362724
60.954715047	10.8554159018
1330.68935461	678.69817027
1928.47881568	2568.90609732
190.091648165	163.458017273
1242.12390153	546.409407609
1.3358691973e-45	1445.33489638
428.081121651	63.5665687783
189.676808435	85.3906668531
102.38310549	103.804185202
1115.38539602	64.1087922425
26.6447238504	19.2596286339
3165.61583222	3636.70997186
39.6709160536	32.5466413034
379.299354874	334.953614062
79.6821636601	19.1408770928
1465.32198327	450.379498106
6972.11349415	2.12363034693e-12
2101.07756707	2306.13307604
27.5232144434	15.4024596629
54.5788011689	25.9055766155
27.0531145412	15.285362724
28.5589075159	15.9138952394
1015.09709328	408.903986572
137.214198899	85.0164872445
66.3366642752	28.6239576694
28.1555692478	26.6797122368
27.0531145412	15.285362724
1.92043895827e-35	1768.35274054
30.4896572835	14.9020260571
908.436649944	626.990727486
27.6156096869	16.1549748886
821.316224329	1036.30946107
211.741036402	95.7135877202
111.323935523	34.7365222191
38.3035968099	21.1669292525
288.168579607	154.507212208
442.083474804	203.11061366
637.337844495	113.909412285
36.5983355828	15.2835007767
1004.78335689	201.198353695
535.372994454	268.01878408
54.4777541217	32.2320205704
125.720983688	315.174304172
60.8263864815	12.7756116229
656.523679509	358.987376363
117.480436512	8.66930118332
32.0238778935	20.0025965743
142.097398361	147.870531086
3325.61292408	1284.13031856
27.0531145412	15.285362724
153.368787809	89.8477495005
93.8962085713	14.900583676
472.123859931	83.4510414566
251.710015439	35.0453543859
1.08155164418e-09	1971.55984025
321.002273348	103.366979412
29.0585391509	14.9148854742
148.76698014	7.70666426995
94.0013631047	28.0884216238
64.3357101849	30.2673861802
217.900143793	322.658971739
40.0962368951	20.8093458635
639.338760193	602.547755221
266.833024006	24.215111415
212.670636655	114.47192249
776.437895384	109.59630903
185.025415303	84.2885437146
1473.9278576	1091.46634099
150.937257462	39.5607426018
78.3545353683	29.9206430257
121.64345264	109.498411604
9.59692871283	202.665512598
338.941940187	211.641790544
155.060701023	50.5169546383
198.194038303	216.255119815
422.027846581	217.654033248
68.0173235352	54.5308998269
210.660357809	39.7315377778
48.8323561845	13.1973602822
745.786468843	205.296200672
302.300998509	145.865416635
101.68381988	172.108085995
135.211182507	16.5935574846
1089.89985433	2304.10056344
281.079679482	276.649657849
464.105418201	297.962905513
26.7905991547	17.1142394306
159.515316956	127.333830354
100.78252045	37.0688812203
28.4084719436	17.6614744705
864.251855655	76.3580048309
29.8817996177	26.7467286766
329.156587032	59.3716185562
201.549079089	148.939677413
42.1181820186	55.6197838844
435.598589583	475.965669699
27.2738060662	15.598531988
1602.61013225	414.679477439
78.1381100566	68.2374167941
383.836671718	263.714759878
91.3995431862	15.2493041261
37.1361849914	95.5435816261
124.134433939	854.406981931
64.3304339963	100.006927536
124.144995108	37.3913967632
469.520440014	38.4401488575
7815.61793976	3534.56020844
507.628526602	232.851481535
532.031848382	123.223862012
191.089766896	53.2279888424
83.7565900648	133.145473789
437.013172833	144.273976255
1129.66037483	367.324386984
27.0531145412	15.285362724
119.289435962	141.293415095
84.9372995036	58.4819524418
57.9099143835	11.1231972903
328.249563939	231.74206454
157.535582372	93.5443757949
48.4933342552	16.2719371084
95.1994041113	390.03804348
190.519040013	32.9168725362
27.8209165394	16.4885427251
27.6442435221	27.4249895958
82.0328847055	38.8419396404
172.118631211	169.114941767
36.2332605468	19.4022625816
27.0531145412	15.285362724
634.189816601	507.333690331
27.0461707662	15.9676635611
30.578359746	14.7171058517
27.4781601869	15.2602689838
354.308881095	353.213161591
1549.02761356	1168.64590517
297.325239317	105.009655224
84.7634472166	65.914570136
135.438686407	62.1969251123
50.1410185103	13.2122464862
253.086155409	139.906137329
2559.71568175	337.633323579
92.9620008825	10.6198804188
1748.94057462	251.891173265
1090.2088839	562.733008524
275.589351381	10.6531040715
131.76775153	94.9303205775
399.107778836	27.4708768978
471.332324073	390.8929613
36.9297125772	29.5848873917
39.0876826414	18.1080258412
50.4101360779	191.831136083
31.095655861	22.7814446561
911.149148558	234.884322189
29.3420115598	15.1448134203
5606.4339285	6.58485764089e-08
2044.27589122	624.334478694
884.659841761	431.010656328
426.625449009	192.307571249
834.77468463	136.105841419
385.890097851	105.507387306
245.820486256	127.52952863
3042.11255053	8262.40384581
26.1665577723	20.835961831
27.1126709244	15.9468002559
142.12408741	100.180083864
307.360537753	22.2405220037
332.136086425	314.427691593
26.9665979311	15.6020035167
594.980951683	534.281714813
