14.6243172362	29.5804627925
296.62642295	390.660271012
13.6775964897	32.8075348542
1035.58274007	428.960562995
448.96972064	566.214694925
379.190779021	290.62589653
42.1785349015	57.5231143761
111.201359545	167.035346731
10391.3598504	11570.6118345
54.5124171176	277.020431721
31.4254139384	67.2699959333
562.008014902	557.693197937
100.385951781	155.169012126
51.15664936	46.6118959774
233.358225134	374.307077239
105.581019296	83.495792744
22.8377379204	76.5097368719
39.7731622415	154.308605052
12.7156602773	39.2062930258
177.091221442	187.224320764
79.7864901105	169.462267472
196.677568972	60.2201825486
1033.53271163	1333.89035635
44.0897330686	112.485629522
20.2123609796	92.485370645
53.8973132682	114.690583849
431.992782563	739.339203374
3583.8668302	356.011138232
115.805900006	213.940467723
390.161099502	268.967805247
750.424609726	418.924390381
254.409217947	317.672920232
32.6195524843	33.3017038722
441.45074998	422.386735759
42.8422377446	113.901215873
32.845618424	72.9854068402
73.6470048689	85.041013704
14.0170619909	31.3279496618
47.3750364503	202.938707589
248.435948077	377.64256917
131.873227784	92.5058115518
34.9642770772	33.2004077862
13.7595908542	34.5461830176
19.2049063747	37.9413745692
64.951070701	195.868003497
34.410702784	54.7627866153
180.195246933	597.216367903
151.115483179	1107.49723718
24.2515557681	41.9114815681
16.8357425111	46.3870841512
203.108094812	84.427965062
9549.88601899	7884.8755439
40.2248800553	72.3006139369
255.479685588	6.88884534469
12.1156723103	49.7237416552
2.16358316989	1741.98120381
31.7513268071	218.551737186
641.573834731	915.890764393
24.9801491649	154.402392614
415.747980897	265.161890385
164.017296502	312.643807495
209.362043265	905.979468431
1069.01511999	966.289128079
96.6473841423	126.264865897
6073.63337144	6182.39628415
82.99927195	190.318973471
84.6236528018	115.982856388
15.2172753994	25.7383925489
155.247883968	119.484221428
446.559666324	681.859578544
86.2160653826	18.2536953288
101.722222519	41.1996434374
30.3983462548	52.4088859393
12.4998753899	46.9540821182
17.6479632113	129.674101199
21.4932641649	36.1307390447
16.6388297754	50.2079961629
464.751269202	510.706084918
685.14987794	1130.49391183
14.4145176712	32.6094883954
16.341309231	55.464709195
152.078156111	256.859073951
17.6055686416	212.201763384
243.322238925	775.561595615
431.524844352	237.037808116
159.852156529	277.567310953
349.483629649	512.966577647
19.0664258759	27.2220478946
15.2172753994	25.7383925489
138.178920386	1426.12493235
66.0181268462	737.349162301
139.199497873	175.56084583
128.941831748	334.646283133
560.840502432	741.381274922
327.37812071	788.350560894
350.486024524	307.347718912
455.696363924	421.835406017
15.2172753994	25.7383925489
14.4010922121	32.4699618324
255.535727438	5086.66853944
172.878145993	10.469020723
15.2172753994	25.7383925489
70.2683370678	77.6585224223
26.541821646	117.778291239
29.9309841666	54.2432097094
567.807864256	5587.51880664
140.239762694	168.847655395
36.063377458	51.6637361994
18.6754529459	57.4280782183
29.3062210388	73.2056406351
15.016849194	26.753882774
54.3104352539	71.7289928235
15.2172753994	25.7383925489
900.257514267	28.2950252932
223.443704733	3082.37868841
125.224492777	147.408158962
627.734071637	600.983079045
4553.45672343	1263.83743011
737.875396045	78.0939655601
599.059652199	113.243159889
370.048432721	756.962856421
38.4304769765	181.276695615
55.3506461645	72.0365431576
80.2331238347	38.6645668226
76.7103423886	65.2991984915
292.004569819	353.648351396
447.917003631	664.106775321
46.0039667272	171.256911828
22.7529004166	196.983675054
71.9633509479	115.295233821
229.695673904	618.947707074
26.2475506586	39.8371032506
8.1828135162	216.905175941
68.3393713397	231.375597375
75.7990768886	572.683775378
41.2523652135	177.327192193
28.8801721524	61.5166028057
372.887430571	538.968479543
276.000852012	317.06560202
100.94078766	687.488447482
14.3737112629	29.5335044355
16.3620711473	25.8606038134
15.2172753994	25.7383925489
29.6530943828	32.3539810877
251.977584898	953.719436764
225.993247101	399.201659815
299.565788426	1440.5722936
56.0935538639	17.0721926838
39.6091019418	38.3497725166
101.959411187	108.455611307
719.81582981	1743.94676564
13.2934167727	37.8338279789
15.2939011397	26.9297800338
54.574542703	37.4638531316
15.2172753994	25.7383925489
30.7733515511	21.9149527221
555.152822725	20.2166054639
344.830787804	1256.43061616
225.964722322	1026.82501263
78.5475720625	91.0355255155
15.5779195648	28.9554823883
11.4251871227	95.2678194571
1941.86273691	5731.37085901
60.5335337993	46.0579057615
494.401437725	232.34645813
32.6910509317	28.0783377185
1.56124902438e-30	1441.29893216
144.294666775	150.506050321
154.543241211	4135.54481316
17.2591065671	25.8332471076
1211.14693571	486.891773189
301.204442958	506.690674107
60.4638850111	48.672080429
170.766203536	290.556984878
15.1328803473	26.9604187882
176.869060228	471.291866864
413.746618924	546.91511
325.30385811	2228.17687081
15.1981436994	25.8542452048
224.299253178	1283.88310447
215.773223771	152.359909492
12.4810105731	43.9605519737
48.694209278	21.6848472349
551.185645169	346.745618635
208.734027363	974.189718547
12.8801665257	42.783464201
15.1480109565	27.5498893215
1156.81729652	4319.43810743
15.2172753994	25.7383925489
14.1470110243	45.3639708417
123.60910128	178.760271544
38.6892291625	54.5433024154
311.902865239	991.245334873
151.475799709	230.519789588
144.4708301	824.95148214
89.0206446462	121.684781951
316.300152141	849.061054435
1310.01331366	1.16866723907e-15
2590.2817316	2112.99491041
47.2048909817	104.035087199
54.1758624769	21.5902900901
278.261567069	592.946007881
887.926444569	39.224723795
27.7844934953	1784.63466149
61.6133388493	75.6697436366
11.7982534343	53.8432348509
54.9270093494	211.842154158
163.213478533	5486.19708074
14.8184915721	27.5169517497
28.0951612365	26.60012105
13.8553851664	159.737580043
16.5903503507	26.2266042456
275.988039191	785.105766937
385.400944359	535.312305826
716.030725777	1461.53300569
58.4686069188	110.471947632
1386.73210509	821.973013823
303.784435375	700.67078311
297.15492692	843.165764542
79.0967810647	190.182535716
157.320549249	198.988174152
14.5063706616	34.0893808186
257.403858527	313.783534188
11.124984675	397.201306468
1117.10686988	645.502821448
94.0480554433	440.598938063
73.8483699911	60.4552774414
15.6547299498	44.0878179213
110.320167147	167.751890341
91.4553110872	92.7756398631
392.471316811	488.993417634
1372.76977744	5313.58425913
18.9223790105	71.4191270936
54.1709800905	20.2402686626
50.0270707194	101.439338293
20.3198463481	31.3179053698
96.5999650809	290.988915689
57.2298670394	225.866443937
322.17602984	642.337738628
277.268658624	613.411345056
17.3653176514	26.3486553447
310.544428785	582.140658446
57.0740768232	409.28346285
76.9735454438	366.222924845
1358.51950871	1953.08101373
32.1058408029	61.8523652589
1374.8245941	2636.42607543
119.106859539	20.042589237
15.0483632212	26.6781092356
62.0522724613	105.903003255
9.32254583549	75.5644613781
56.2107851204	76.0008678783
13.8474502802	36.4305054986
38.2396484325	144.121878875
14.9129136268	28.1422419335
38.7920903571	45.7339372713
223.595466229	184.011294285
128.152559112	296.573953185
465.918594968	1547.91735611
60.2985359883	58.6856579033
81.7965963889	523.175305359
93.0148949658	146.670079419
23.3768674221	27.9294206724
162.703612226	210.557935807
108.40196145	49.3079139912
32.6691708474	35.9693396891
40.2402472598	264.454622637
286.764248149	254.905877373
123.490453685	614.992473047
1192.69505573	917.771959023
51.1388371161	271.439125352
17.8284759273	81.0343602112
66.241903985	98.8855506831
79.8853229343	45.2158613215
13.1716168843	40.139374586
61.5650282158	120.791931405
375.139876535	673.990340292
38.6164224225	147.325852711
15.1857052329	32.08269114
117.147398762	770.694143976
1227.07483939	256.699539772
76.4929812565	402.920729412
48.1864002162	74.6527046469
85.9389448782	122.084464072
845.11578828	1864.06328497
31.9551769064	71.4528188075
150.391899858	251.811334162
8.80757465613	108.027678076
39.0930488193	60.4332671076
265.311206403	600.317309593
6.91206132247	476.901912083
36.5689234768	62.586061061
275.81820396	1533.54986605
15.2172753994	25.7383925489
12.8858410939	124.068490811
89.4407191473	315.615911069
37.8824111208	37.0458519964
1235.81104537	531.877838419
152.450676631	322.099378677
12.3033684052	64.8160580553
1068.70136247	1233.98266597
1589.01821202	435.679729107
98.4507247873	143.904800556
51.394462875	108.200650371
14.8115940205	29.5284739184
1834.10204714	860.328615075
55.7191628535	323.178128782
37.6607005819	86.9226411338
88.0547704465	561.464334309
28.8673341411	48.1877178944
156.459775366	76.5751789246
162.470271896	253.022302123
32.0299657581	77.8109269906
22.0856808281	1632.80741812
246.873335153	157.159484077
20.9667226383	24.5735648704
21.7825449143	432.213851516
114.774228259	414.267462478
447.36203085	191.463375204
1098.84205202	5334.3838818
630.793962546	545.438512101
26.5069282768	31.8031274534
64.9995554851	174.315156673
63.7380633997	62.90949527
92.6426468233	169.18826485
73.361027612	169.772659115
25.1761732976	279.763026708
399.117960006	300.248198973
430.700118479	1101.35445406
66.2969977082	91.3185758129
34.5300352021	69.659953919
40.5664688463	239.366176373
14.3088324318	30.2883304983
14.6068773654	44.5386989599
2226.15088978	3113.96670739
310.629319437	977.938640675
157.415257627	73.0902432417
777.852299731	1271.09945229
13.4768457865	37.4339330816
16.8876023544	43.9378181105
29.9483386452	102.019984844
16.2565438249	33.6190323857
1252.23076593	2081.98516394
560.273020013	1604.93711658
179.034105156	209.013351653
61.6685187691	52.9580524378
80.6572352154	157.11992133
324.284565716	990.805511235
15.2172753994	25.7383925489
936.400758315	894.745992342
19.19964096	59.6095209699
14.6127669989	28.4866025194
13.742755542	39.223621366
129.644333246	1101.18647785
14.1181860537	54.4140202727
445.911948289	579.583209734
23.7455416604	78.479537291
66.7857691664	75.3251534315
653.481226949	1324.49133484
23.2321000178	26.2919643849
416.663918077	261.809406545
62.4270667442	171.342050406
362.301015922	2505.74951659
105.094294211	526.596663713
15.2172753994	25.7383925489
836.126277946	856.330793054
364.470554982	325.262501825
15.2172753994	25.7383925489
150.999148553	79.360621518
25.616344212	469.515544057
96.6742904471	349.902332071
30.1521867088	80.4912475204
35.1258541128	28.7061593865
24.2764786389	27.3984910993
43.9850693552	84.287357993
683.401495813	602.304324949
816.17565243	1921.09477642
49.0873124957	100.949808956
79.6496874022	109.195515297
51.0236428406	3580.93888576
16.1759891428	26.8644300188
46.3742647233	173.613638434
122.406678891	165.646482356
49.2812343188	741.230124625
340.582475186	1006.98960823
14.7790121408	29.8057071244
1698.33450325	2535.03987522
77.5416747071	225.447306282
49.0547104935	174.392750116
57.7368105223	42.0134404389
174.369171164	66.6758615334
90.7206084261	346.519337218
347.016223043	663.661286397
161.47138771	136.388316984
35.8421266373	37.200478924
15.4138962991	26.1802838382
26.4656508291	33.3912751961
199.719139529	226.293796695
23.5455205198	215.395331593
14.8530308307	27.2882747318
2158.79078361	643.897523616
20.4764182538	103.303175619
37.4026243768	102.678325308
17.2198713587	48.0806423109
91.6654211626	1899.93276984
61.7924469376	101.500680132
184.929600034	264.196227465
247.084816089	451.555901975
372.233664882	454.499509901
183.013973384	1286.31251829
14.603845989	31.7534659485
177.54243338	232.29135546
23.4630839944	46.3137168322
37.0449659153	61.4968963726
15.4529577826	38.9362188858
16.6566662905	40.4146644914
1262.34576086	697.553090681
39.671381122	136.689182768
26.5503824873	78.4554271562
15.1748486098	26.4749616828
52.4136450352	136.106609654
56.9804529383	81.6434901386
85.3122034093	103.788662119
106.13413844	101.450278177
88.4436339592	126.015362821
36.4958586765	34.1615034631
9.57295143737	87.4464717803
95.6980083861	149.60337881
15.2172753994	25.7383925489
110.46413818	232.726710087
51.9188208143	111.134172475
35.1101110447	111.713628193
192.188574663	521.619858438
2176.51075856	5258.23397235
140.329273146	197.860614197
128.01949027	158.374428871
195.932509193	288.7479407
76.6822905384	69.3839835706
16.3814153636	25.4938391732
68.6527213929	231.221091735
287.466177928	552.31353847
34.3399755398	23.5280494557
156.018293433	267.044614299
15.2172753994	25.7383925489
115.236854343	209.237961474
218.780978545	336.163206854
57.4825795545	165.834582757
149.258867141	286.080972726
165.80121228	297.553001128
7.81439666292	312.636085377
263.034761983	219.941605494
14.6282492819	29.4769697701
12.9377635915	41.733672311
20.2376621924	30.0808898878
649.699692451	308.361695157
399.131661036	356.904111752
45.3930576248	18.9532200318
75.0878717192	216.209506692
65.7525606887	30.580927045
30.935081898	218.112216222
225.531200473	401.884174505
139.891655875	149.222028666
8.28494431887	228.807460664
87.066431878	145.389049858
111.150381819	345.402501441
64.1202946794	95.8466977859
46.0080348279	105.610087534
164.385607352	827.864060786
15.1754944642	27.5776888797
18.4564300074	25.0602321604
71.780095992	59.9807422496
22.8195885247	34.8516440236
13.7709393107	33.5339982898
32.2644229095	24.513720121
49.2038727721	52.4623667107
1144.62609526	702.760262854
104.105755702	19.503220912
54.7876776055	267.569401346
14.6727556872	28.4378225806
25.7829525845	37.105726451
641.286745703	481.442775772
172.527495737	61.6542055311
263.738632984	1333.35326284
127.803498266	105.192766584
261.082091458	387.669202084
409.648931816	470.662539125
166.145851542	331.87476323
44.9248329119	64.1661227157
41.8722066518	57.5214667154
79.5670656732	147.826384631
270.621175165	1402.87816513
193.416288204	206.946831046
32.2143378473	60.9116274408
78.5659610449	654.33120554
44.8980245855	44.2290835485
15.2172753994	25.7383925489
946.083580962	579.767040098
44.4978711659	33.3213541248
15.7606816772	29.8599734992
39.5582633255	269.171449753
146.314066905	1026.10005206
170.166591557	184.430263042
15.1223573273	26.6179407594
105.420784799	171.434947268
2571.76878869	117.97307292
107.545897195	1146.18555475
81.2934101785	95.5225509047
76.3037810818	115.226003782
74.0932141469	260.747227082
1408.7429338	3180.88165649
1360.95152356	3644.79640215
10.8748015623	55.5469507174
13.0554880018	298.344712948
48.3182091958	180.407604032
15.1122828583	28.3813070697
217.466277157	996.024370622
39.9299250645	145.30496617
15.2172753994	25.7383925489
515.885834213	9732.73490621
175.200351104	307.56210794
24.0320944486	210.135332876
35.3360632665	92.6241607493
38.9667433629	65.2498691887
16.0280604922	37.9670944527
34.808396601	49.5750609636
50.5855269967	76.6635282126
20.524247111	46.9984123536
15.0352827016	43.1372356434
564.246619118	2823.25709361
2086.51516596	676.692028411
22.1051818462	24.500337366
15.4667654542	25.6859626471
750.452357058	819.934065858
33.0052068551	32.88781247
121.902389309	152.165596224
172.449758066	527.741250829
435.112070011	208.395007915
50.456715993	34.6440895863
15.2172753994	25.7383925489
15.2739777938	26.5447980662
22.3372686198	47.8810980315
16.6458515444	42.5296676062
30.2345853839	128.114836147
38.9395252433	177.803743907
20.5563231459	29.2701438187
6.67113491821	218.535583525
241.796781804	392.920345917
191.606747248	1397.82461924
48.3399825009	54.9200152892
2096.1664271	494.780947329
110.109254881	134.97626639
34.2566481751	56.5429350345
53.1163692107	443.944374513
30.5713316548	96.6992044747
22.1332726867	69.6606947714
559.665836903	1072.10862131
14.5855413467	28.6090367911
59.6750418027	876.502072099
11.4554985905	308.321323483
717.170568585	736.020068763
193.291974044	910.571897742
337.071013116	192.435247479
315.160478898	83.9294514559
165.019939732	406.05628825
20.604110891	169.143745379
87.5927229595	119.48599477
50.1649461719	96.7637715483
15.2172753994	25.7383925489
209.804364662	175.36701725
324.676224212	588.451838246
937.42510244	2570.45547178
449.843654879	146.569037845
21.8594798755	35.1810280459
188.101168276	299.72961428
24.4809791279	77.3298884484
10.7218355353	77.6360872194
33.4766913332	141.475669732
15.2172753994	25.7383925489
269.235765358	232.350692105
202.865576717	154.330660165
590.077347904	965.488016811
79.3807645016	167.986862108
125.928233711	316.837071824
139.93128493	626.145865022
26.8761011522	199.498181687
18.3630106424	30.6023103697
284.950289767	248.507691641
66.5373839927	177.678268753
33.1708275949	46.6440879443
367.025677721	476.787617228
15.8010978007	36.4967711209
1604.31208369	1445.05577297
68.8660843288	64.9579649156
449.791815005	1381.95296446
393.883427683	1132.59587393
352.793260277	421.363232096
60.8778962927	86.8489636622
25.3467537804	23.8703591584
900.704440941	1866.40139298
977.760610488	750.086826968
24.7274372538	111.029417072
97.0353144831	170.079514452
199.851534132	390.169560903
16.2307618978	29.8287615416
411.153390637	443.713345531
177.232254835	524.403978854
51.8756489983	66.0362260348
66.3922157725	88.1319832427
23.2184400487	74.3948459994
15.263000377	28.3590464458
36.959042119	89.1982227119
17.5067872644	26.0831755004
656.978954377	299.684415771
14.6624143528	31.0037712567
33.0826241205	25.8041635126
60.7596019819	105.650297489
68.3484524193	150.329311353
64.4150355478	69.8811891063
14.0184545936	37.7958880075
13.7210957866	53.8844019308
40.2372452487	281.256588529
381.006446519	398.622206654
74.7101918305	115.719469155
245.340193333	1165.37469314
32.3879337355	85.8945329951
22.694956969	176.871362141
125.236165477	164.900261773
110.410943269	645.18576253
92.6350348457	243.413250678
1119.46258552	967.341690096
41.5203288201	41.5596983647
33.2680146641	85.730519367
24.003979344	188.39403425
30.7188687987	86.5998150999
321.069186259	698.500685428
16.724967617	41.8134123333
27.5948242442	124.895545574
15.1995397996	26.6053274911
118.907918133	183.786597395
14.9132057532	27.0387520153
102.986388303	136.756414786
35.2334182659	60.0613860352
96.7443742612	111.442534605
22.8813734747	30.5388374565
13.7956213247	34.215997747
353.165391426	1202.21346208
20.6002551602	40.6179789968
17.922405029	313.994971832
152.093705274	249.976176687
99.4326233397	434.866472838
87.8555530498	143.493678295
95.0175518642	123.52819308
213.176865943	330.28945408
46.5442171443	96.7994011777
63.1758515248	95.4612736824
21.5434339878	34.8863952934
551.146895499	951.108690298
50.1296976935	88.4678932818
53.050568182	43.3668251672
1821.81673428	236.850990721
31.6094200993	37.834035133
14.7635551431	28.2135452902
232.232794412	608.459805425
1120.03230394	2657.11120848
44.6294947895	154.32134614
220.702450797	518.191982061
348.265109609	839.717757611
79.5363425982	23.5850314855
126.153919348	152.469542511
544.472848027	424.065992828
24.7192704546	82.0506091641
15.9103970952	128.178432609
18.2784986592	54.4411053777
76.5358146372	127.624431808
30.5180042256	51.9104031055
70.5578191398	74.5145549719
13.9505207351	35.7449195003
14.9520239908	26.8567433712
15.064215684	30.1254193998
609.61847241	615.412932889
100.013489997	197.997244546
60.133324084	74.7670119415
445.192743841	737.180904558
66.3693774211	99.2332258847
359.463713393	655.294755443
236.775865974	837.601995359
38.7785415284	110.987288158
261.733716264	265.530831469
139.852364358	632.478518868
5.36883618679	792.23268113
715.77886494	1063.51384739
297.61278882	129.891827553
20.5038861213	33.4750534285
282.073872404	193.126498642
334.142690216	576.993072169
66.349785717	62.3904980342
14.0563758501	31.647016354
15.2172753994	25.7383925489
39.6571393537	113.733054962
15.2172753994	25.7383925489
33.7393257641	1231.92737622
670.217088739	2447.28262463
15.2172753994	25.7383925489
215.294506322	209.767268328
143.515745905	227.063254132
98.3323572743	212.954324802
115.047719387	552.152210749
201.978695247	264.173519303
283.375326952	221.856032029
15.2172753994	25.7383925489
15.2172753994	25.7383925489
569.92266626	1571.26434957
158.434984559	236.244471141
47.7831623236	375.315983614
170.406125454	272.194788489
37.7643464798	64.8234615721
15.375430734	26.4623013764
818.482980542	1948.20401606
190.32781205	144.266046689
186.176198985	344.522341416
2105.04915675	1517.29358392
15.0096058314	26.6093292252
35.4747620688	39.6555591759
503.538796782	469.487386145
14.9715261386	31.3040424901
239.72055952	235.489549641
2186.11016305	1556.0873216
22.3496035519	35.2839612121
127.944762881	363.038361331
347.396014878	651.116386005
51.4987923542	83.8944102034
12.1763560018	53.8366668965
15.2172753994	25.7383925489
360.119667627	1074.14771074
15.9618557697	27.8910662587
14.7313019711	29.694059252
683.554396282	877.140574115
63.8818911833	147.492235072
105.991217973	31.6102641437
267.493157923	358.485363519
4367.29160796	168.893869826
215.810862605	703.855195179
15.2172753994	25.7383925489
12.1882595018	51.4700392829
13.5324387397	89.7430675183
635.768462115	1738.22172187
807.713519313	5376.09078142
220.478191177	245.921150512
130.230724611	229.190424024
246.217448434	22.9957344488
4634.26244143	1730.49949483
105.774619737	241.153603552
66.9581493891	158.530684202
18.7347332159	46.748533264
26.9041291506	60.9169219327
21.4453897827	55.2759934281
10.4607162028	88.5800537384
171.830165664	702.659244713
15.7602868878	42.848583846
97.6379721224	242.955744949
1347.05851144	4059.78361021
106.317714242	278.623748445
308.825127391	409.124541391
154.453129673	214.809590599
2179.62168231	402.647563837
159.983155673	735.360672128
42.1099418595	21.8736322855
14.7554155233	28.0697205349
66.7390953264	447.510191566
8.69829093396	243.716288829
213.243066993	200.804059833
414.930166753	467.922673774
81.4244247047	393.745487889
85.44546433	137.028611121
55.152317456	57.4042032085
609.322017886	510.193098087
299.009640274	801.489184131
31.6885051251	62.7934967404
82.5487437767	120.277760829
39.1666178024	42.5709628166
50.3064090656	94.0410532418
15.0831987996	31.7648617984
892.795648094	988.976850119
183.039431827	250.688871489
336.414772909	7.60590880543e-07
28.4893704663	78.1324305364
556.725543496	1080.71785917
26.8356419046	36.9016515857
157.190434164	425.66189707
15.0548086189	26.5725724754
241.131802985	91.4708112447
38.3998429046	66.4630631186
4283.48171424	4004.09931035
659.957432021	745.483811107
603.881478549	3.60183983939e-17
18.554599139	43.5351047398
472.489945139	1621.35609686
56.1714963416	19.8170923527
24.6760117688	191.959692038
471.683493551	215.716121627
32.2524586785	39.8185386059
206.36722376	607.076370888
16.8367532394	29.0351112877
32.9243164457	53.4139054622
1295.1155653	1585.40217255
23.9667178042	23.9394340224
81.5374456314	267.030300725
19.2212300665	275.678987718
798.516652245	1783.75703117
19.3252432229	53.8406818229
532.628386104	425.623542601
336.112071924	1080.07947863
15.2172753994	25.7383925489
14.5657346736	35.2948047173
134.274586396	148.87507368
671.490993787	4654.95800042
463.144818775	572.039332512
16.5191924863	63.0929774796
2079.15596706	1926.49293484
390.746839002	4.80082402096e-08
16.0023023555	25.5513766049
65.6790184841	106.063072233
23.4595513279	51.5821121266
194.609941116	309.732080534
29.6927587353	84.9268070787
584.654891612	454.778736102
670.46903904	474.813539154
115.562248456	577.910990249
172.121569885	1117.69651219
30.8953658803	181.787330855
308.901180008	426.213258678
722.892952755	913.052506031
95.3392671649	151.249081604
9.74681385768	70.4554225213
18.9063550203	114.960478012
595.036923464	2373.8689057
59.2209634063	77.1637786712
194.379298025	666.520884765
1695.07629811	1516.93010619
33.3535711287	237.859628836
280.797005073	1538.77869208
358.727132948	386.499536691
48.2256767888	90.2167435669
68.2003886314	138.664968483
53.4053318854	168.598379817
14.7425544538	27.7792915316
60.7785758842	110.098026152
6.60785057904	230.421932442
16.7985684428	183.32090249
138.268392224	577.851693149
34.2103605623	44.6955369645
74.7068905965	296.605395213
51.0869211748	686.203938218
159.023889983	84.9710608334
274.507431304	979.629631407
454.991186506	459.267481533
109.549291735	332.663037634
16.0815458813	28.9471401814
8611.35481778	8.38106944846e-13
102.280317835	133.569469956
43.3916919417	109.693338297
215.297532469	407.347278391
159.487537857	332.575089688
214.158201125	103.023855267
55.5117906314	252.688454148
23.7256174038	27.7962773346
11.8147073211	67.4199186809
64.6279523921	365.730726614
15.2172753994	25.7383925489
79.2018847883	101.93717606
48.8410500962	23.3707653566
811.398862044	46.9927531301
423.184298224	787.773510907
21.1481886558	36.6620771586
24.3879590668	23.2458658818
324.816130439	316.035327914
72.5762300155	145.587640636
178.001698975	197.015009278
42.2811256949	102.77333548
132.388716086	386.655025166
111.372329967	128.984558313
187.867693918	217.626866886
412.841135501	381.762366992
93.5220218451	207.789101859
42.7244478438	89.6752969165
254.200252579	3058.62262721
17.0115590629	47.1467795548
19.8045152299	112.876145437
51.4934478526	17.8039092723
142.180395303	168.523321441
5338.30417983	1.44682466961
953.690900477	4450.86130686
12.172369703	43.5596021437
1.44940101135e-49	3823.57184447
40.1595383855	20.0997023617
74.9715709678	256.322049421
13.1003066863	36.8876035115
516.255068	1483.61724697
83.9570522131	72.4449570168
108.51914279	191.080853565
11.2569677114	62.5577753838
12.173852527	173.792324458
63.6444441374	236.095949179
1103.0423869	302.494488518
62.5760730217	341.723525372
105.97112567	311.953001146
76.357068877	57.5126621828
63.6545347028	162.320278399
10.4048707843	519.746403986
345.542067163	2.20138333147e-07
154.151264067	658.412064518
85.0932657652	101.910630519
15.2172753994	25.7383925489
10.8434259504	59.4839950153
671.509024564	1274.12673138
2518.28243982	1771.21113025
160.454683745	179.088494545
544.988758628	1190.9585057
1324.25929216	1.45650960882e-35
66.0186145769	416.553063776
86.3643426284	180.762552978
102.459772502	95.1607477087
65.718858199	1096.14953513
19.1236097521	25.119487451
3572.17809017	2931.88147927
32.7216200427	36.8293515403
326.398652937	358.828443295
19.5042545311	77.1141574185
443.700736097	1422.26016301
5.69352363069e-14	6887.35383746
2268.85051818	1948.76275766
15.3779445431	26.1593702554
25.7701036417	52.2608208357
15.2172753994	25.7383925489
15.849514882	27.1800511443
409.221419247	974.644881097
85.0471948361	129.729993914
28.1906114726	63.9327905495
26.5478895025	26.1031143589
15.2172753994	25.7383925489
1620.21795388	1.30507876252e-31
14.8699966568	29.1299488348
615.951824369	863.659964675
16.1074825667	26.2180666044
1016.26187529	757.042233901
94.7934935326	203.395296794
34.5282991861	107.773720334
21.3225243275	36.2695765332
153.498665993	274.960751823
202.780602778	423.142005881
112.314172604	623.127682646
15.2318956246	35.1542971014
203.573172553	976.931992193
268.146981665	510.503420001
31.8545039869	51.9268776492
305.91119724	110.255964155
12.5521336944	59.3983991293
350.783021969	630.760343295
8.69975209095	115.436938183
19.6379330959	30.5685609713
148.199878208	130.029515578
1293.22716256	3190.31446716
15.2172753994	25.7383925489
87.1691626637	147.56216667
14.8906190813	91.7478258577
84.3425359908	459.974857623
34.818168936	246.447515655
1806.40240892	6.60939753604e-19
103.084908292	310.288108576
14.90067819	27.7008606899
7.77259620183	146.379853915
27.892018207	91.1049798601
30.0287885312	61.6858551508
312.898431121	201.209157453
20.4540065655	38.4802487903
600.482746395	592.201342027
26.0355945267	260.459339506
114.569122232	202.208606246
112.32289726	757.316195231
83.609136404	177.586989004
1067.25336938	1401.35003079
39.4455354207	146.501214078
29.789550672	75.4704553075
108.824398585	113.253933027
196.303461251	0.848465179423
210.149118662	321.618654272
50.371383619	149.852907475
215.249396815	181.871605007
216.836012026	402.736355268
53.9218670583	63.9711564675
40.5909884357	204.694084074
13.1685891596	47.3631248595
204.504401868	723.379523588
145.20324593	289.228366864
167.423795927	92.5330868537
16.7306170589	132.325661055
2244.35882872	968.279065959
274.584837544	260.496879074
293.58913532	441.723300711
16.9655407343	25.4200389767
125.789964722	150.157805614
37.0655558	97.0349688344
17.703554576	26.8258347459
76.3249109373	848.570764303
26.3492179543	28.0198388146
58.8662827117	321.521702121
146.412352641	191.008526484
54.8816099239	38.4177087654
464.116002373	407.516930347
15.5439667636	25.9240732375
407.674224311	1560.57659706
67.0014531298	73.5450387973
262.667390272	362.058412651
15.5923643115	88.9706953724
94.0604406044	31.3825316162
826.083621704	87.4562951063
96.1534418306	59.8695996969
37.0838417364	120.338842962
40.7564490246	459.310542354
3521.20388605	7490.69841448
230.868792394	487.208228832
122.623617913	517.658324671
53.3963091347	185.004058806
128.530176454	77.421739866
143.168359129	422.771846349
363.9189543	1093.67498579
15.2172753994	25.7383925489
139.280341626	109.85159124
58.0400732366	80.2803791224
11.0360966738	56.5190456043
229.216891346	310.526660896
92.9630839253	149.721079798
16.4913211705	46.6170033151
377.515913948	77.6559691406
32.1519061678	186.582721139
16.4492000535	26.3915287672
27.3855496617	25.472116924
38.5804744351	78.6024018071
164.41233722	162.330404079
19.4037943438	34.4698912385
15.2172753994	25.7383925489
502.382173311	595.947928724
15.8949485505	25.6888194316
14.6862266602	29.2292339918
15.1932416065	26.1591183642
349.429160435	329.018461976
1137.97091496	1475.53411249
105.21634941	286.389579198
64.6533358531	80.2686079014
61.9951138181	129.719555832
13.273989488	48.5812620577
140.250090864	240.199626543
328.817182379	2512.76739466
10.99278454	90.8052364226
256.84010918	1706.49629757
552.796063942	1046.7034307
10.889743878	271.320935307
94.69024169	123.894641766
29.1986853131	390.979619698
378.316100311	449.202528803
29.1761213572	34.7978940363
19.5526416666	36.2043256016
186.798340785	40.8226336286
22.5630807585	29.3433706836
235.295941376	883.737859784
15.0820143531	28.0047372919
0.000905052175156	5538.27603832
625.342974613	1976.07542914
436.24468092	840.289555456
194.263755272	406.748756489
