12.1828897952	31.482500573
936.441186232	463.725565989
401.18182717	557.983827774
341.19265416	295.176869946
37.6224142216	56.4936569345
98.1763083541	164.00572755
8964.21184899	11734.8921913
46.4458274631	262.975379529
27.3811579815	65.2681623901
499.727021769	559.996028775
87.6349248562	152.883544898
47.7405212416	45.3908215425
206.099833796	366.204460638
94.6529724193	84.8467025349
20.5752810797	72.5765945571
33.6364615638	147.646221368
11.2709920889	37.3988168409
158.831216916	186.089068707
69.3506788631	164.602693443
179.399395119	67.1429944932
912.496537817	1321.22656527
37.0388570724	109.446546055
17.3611993383	87.8965412259
46.8249627071	111.409980057
372.608606325	727.878927157
3275.22470632	530.016626234
102.7562643	207.553480785
353.072004283	274.24604983
679.908340577	435.431423023
218.677375758	319.860346691
28.8166530007	33.513186103
402.534298912	417.646468846
39.6833768659	107.79409451
28.7439385454	70.607266607
66.2911948498	83.8771334703
12.3958155788	30.2013024191
41.7535740082	192.352132972
219.143324072	370.705030854
118.832724217	94.5629659256
31.5287009211	33.1135186966
12.1113464341	33.2144986395
16.8992121439	36.8158777637
51.8268262741	191.34690952
30.7169218239	53.3492202522
156.602539634	571.038355752
131.436944086	1042.41146701
21.423082453	40.8523696247
13.8545803423	45.2040403053
179.998627825	94.0319510771
8603.98401062	7950.87944654
34.8334183066	70.8824149048
231.031155607	22.478744737
10.4565904125	47.3403185626
3.01231034631e-11	1619.9988752
26.5388413496	206.70569981
566.112050861	902.045114389
20.8593186615	146.342693117
372.96597925	274.80503732
142.854947001	304.96627308
181.033045952	861.21579654
961.354656764	969.101277947
84.8652178574	125.327271852
5199.67335812	6350.09513538
73.6039524642	183.149284864
75.1198310573	114.154587554
13.392407598	25.1519110592
137.303959066	123.140027851
398.105255752	665.957521595
78.4011184109	22.0507999249
93.5153210943	43.5081176624
27.1937587952	50.8292595853
10.6197693844	44.9324869271
14.9516614259	122.354181955
18.6571882711	35.5162143366
14.2833922554	48.2766674345
410.273452202	511.374099905
613.348142581	1098.16550182
12.7200615222	31.4438495681
14.0965566181	53.0786633157
131.932526463	252.485162838
16.1704439747	198.06003886
212.427201668	741.666436965
383.138647837	252.805140526
143.014720735	269.110019819
314.126387829	500.024560744
16.7089599642	26.8983099762
13.392407598	25.1519110592
118.401672829	1338.63774256
57.2507238173	691.055258953
125.12342343	172.441358014
113.125547818	321.676360675
495.069864934	733.333427176
281.891480078	763.852199394
306.017025433	315.964484691
408.094711371	423.637941444
13.392407598	25.1519110592
12.5307583743	31.449049793
198.819893401	4766.48992745
156.745963954	20.2910346269
13.392407598	25.1519110592
62.2836557616	77.5350805079
22.8545933299	111.969347994
26.1259239304	52.9980903191
484.707880402	5248.77151212
125.072136312	167.029699777
32.2563792618	50.5396873669
16.4647627355	54.8524651553
23.8891677272	71.8558084731
13.2130768616	26.0812579898
48.6441285091	70.4160678344
13.392407598	25.1519110592
754.188698519	128.829767226
197.37179349	2881.29626483
110.655535362	146.808549559
561.027930528	602.922508238
4108.45549076	1467.81002906
666.262197705	119.757354908
525.95004076	154.994739719
333.49881575	727.406349301
33.2328981972	171.995284447
48.8940351649	71.2962411805
73.1143014756	40.5420727345
69.1334102686	65.6738968045
262.485051464	348.13640439
386.539394873	659.347014697
38.4772861249	164.391781963
18.8902390141	185.72760933
63.4769207819	112.867661885
182.776165966	608.578898015
23.3670675621	38.9443693289
6.64147898159	202.608528902
58.6128429699	221.697741544
65.1242138076	539.434585759
35.275257437	168.893809294
25.439719551	59.4869981828
328.145028685	531.126210814
250.427017372	311.293712669
87.6785954649	647.813522367
12.6949261249	28.5745691801
14.4283139341	25.3369899605
13.392407598	25.1519110592
26.2950095302	32.3227778808
220.306195932	907.686559864
199.349884677	388.937670369
257.664142334	1367.33254042
51.1354363531	19.077114921
35.5197848504	38.3500327112
91.4027209649	107.788383766
626.314271656	1684.34460518
11.7991374387	36.1557595959
13.3861238626	26.3214525581
49.6908316308	37.9804544385
13.392407598	25.1519110592
27.6719741076	22.4163590275
504.062314478	52.1618735717
299.545683187	1198.3807847
194.405490273	975.78762677
71.7157977803	88.9942358544
13.7104222721	28.1696188344
9.7229259686	89.6926485856
1695.24668878	5493.41591079
54.63980537	46.6764454035
445.171160796	248.442414895
29.367546739	28.2926281379
3.86152143276e-07	1339.01954624
128.830155909	150.175066947
132.361529781	3857.46012353
15.1900091483	25.4059346375
1074.10939688	544.749569848
263.473580964	496.511348332
53.7866388203	49.7058457169
149.87536179	284.169043746
13.3169546018	26.2812438063
153.186848356	454.152841488
367.716175025	539.072465669
269.07466898	2109.7517015
13.3715418794	25.2610683158
197.838768305	1210.71664858
186.166573339	161.987674431
11.0478126617	41.8093420861
43.9723852889	23.258059994
503.577852125	352.893299769
181.477139623	923.771100437
11.2273762407	40.8798168454
13.227606361	26.9087365373
1005.67586625	4116.68856754
13.392407598	25.1519110592
12.4027686784	43.334125773
110.66289109	174.709833805
34.280942708	53.6482007657
272.823213144	947.602577856
135.302728138	224.979063077
120.630487516	783.171961147
79.8014963247	119.188380788
267.23199339	823.111830182
1292.31047094	5.05262099144e-17
2270.76986256	2180.92517682
41.3632543339	100.637413266
49.0853109179	23.3958560137
244.528484882	573.821654576
821.984059608	77.7508975264
16.1786693547	1666.59119949
54.4999835636	75.1097403398
10.098722046	51.2017396921
46.9531697592	202.347052062
126.163590537	5123.56187384
13.039714943	26.7730881317
24.9603529743	26.8223688548
11.9662926045	149.705345455
14.6141044139	25.7071931448
242.120404019	752.471683434
343.648582073	525.310231311
640.469366916	1408.27249091
51.7596227612	107.165141091
1252.60914924	852.003290405
274.055719266	670.571263491
259.017580823	809.462233651
68.7588845391	183.78473698
143.75319507	193.629101293
12.6579147616	32.9357058607
229.250869809	310.412111966
7.61985022871	371.583668396
1003.53979972	675.104618542
79.800634191	419.26993239
68.7285212599	59.3217071749
13.5722776335	42.3919303058
97.565756743	164.473286059
83.0415580381	91.6887634467
350.418559534	482.435159319
1204.74824895	5050.97871236
16.1791087471	68.2559552769
49.0826527906	22.1399838105
43.0516095856	99.0649410458
18.1767907045	30.5263458898
85.2552218093	278.027466503
50.4323525148	214.451474043
281.773547991	624.361336043
245.505037298	591.336771324
15.1375769472	26.005157181
272.465658782	566.776921051
49.1031506077	385.75281595
66.0947022293	347.768939944
1187.18779849	1931.63039695
28.0065497479	60.2700891328
1220.23136849	2553.4959974
108.51948044	25.4954946634
13.2261670167	26.0246444128
53.8973455664	103.990636818
8.27054377105	70.9112995842
49.1800747384	75.4099864668
12.1162160421	35.0277474261
30.9393013477	139.089365764
13.022402034	27.4385947861
33.3306518664	46.2694136508
205.455183894	182.531113403
113.731835605	285.245222467
409.570181556	1476.40181209
53.7222200759	58.9332453294
69.4135044693	494.685492572
82.220265739	143.565801611
19.9710610841	28.3136940681
145.008190939	207.483387794
96.9731875994	53.4391722254
28.5356023271	36.244229405
35.3524567385	249.014664549
248.526710198	263.131488054
108.734739566	581.372481704
1113.97971233	900.581055179
44.0917751945	257.044301931
15.0618208633	77.218087695
57.9392347039	97.5409500236
70.0369935264	48.7223126806
11.3775022487	38.528570306
54.2612545985	117.17622868
327.826199206	658.512234448
33.6519919067	140.273238257
13.2091246574	31.1625049078
96.9496563443	730.258171911
1123.34952589	305.217317158
66.3400898165	381.311587309
42.6542522841	73.0929399893
76.5961526274	119.686277489
759.359068632	1788.70960511
27.4306027843	69.5165020325
133.139012674	245.597824779
7.24976153707	101.463495751
33.9297163232	59.6942268223
231.626585135	580.766770763
5.51393641668	444.058509354
31.5509450788	61.6090607353
232.172101757	1455.29376669
13.392407598	25.1519110592
10.811098802	116.719657305
74.7304851362	303.558218348
33.6425214079	37.2718195903
1120.87866802	569.359971732
133.299619021	312.330302455
10.3566899907	61.5799319101
988.762706219	1196.5723625
1442.65898466	500.399791037
86.8278962056	141.574735503
43.7457048684	105.847905901
13.077394591	28.6078002699
1643.27923104	926.427980299
48.0473736745	305.542747183
33.8499018341	83.2828830751
75.5477098307	530.287575762
25.262923838	47.2296666074
139.968684093	82.1508375082
143.830033681	247.660293442
27.9579323188	75.076089431
17.6920083447	1520.07405587
220.6453546	163.537438295
18.6100182538	24.4175235986
17.4207093595	404.657374694
100.58786791	394.545779483
405.484459961	205.316644047
940.939138106	5065.38828481
565.790252946	549.984187019
22.9740886432	31.9773996841
57.8016912496	166.784619573
56.5441554531	63.2947008987
82.0111471421	164.364949547
65.1440710936	163.258361098
20.3020678297	263.382144991
360.009796608	304.760187617
388.506308055	1051.05341568
59.210449506	89.579081111
30.8244387533	67.1970481558
33.5769611146	227.312690736
12.5489772011	29.3385848913
12.8728705352	42.5548206492
2000.72928442	3042.57888161
266.969392693	938.760910472
141.238110351	78.6628992841
686.72837679	1242.6307355
11.6729424875	36.019453407
14.7226664721	42.3029821564
26.8461281198	96.8460462348
14.1619641617	32.6691039171
1136.62718237	2009.81059143
489.602051062	1539.36699345
157.800877874	208.588655764
56.2070150682	52.7441928003
72.2028657217	151.609808545
284.42977823	947.659428769
13.392407598	25.1519110592
827.95271936	904.610575794
16.5612091993	57.2012439786
12.8574307378	27.6581076421
12.0836634894	37.5684916464
108.698112232	1037.74152305
12.1602972317	51.9058615715
396.46033197	571.709385478
20.6319483273	75.0490145341
56.9682565621	76.8069112758
584.6158506	1276.47529095
20.4429559911	26.3216972207
380.776942426	266.400788996
54.8468202175	164.341943629
314.096262426	2361.09890955
91.447059976	498.591037973
13.392407598	25.1519110592
766.357249586	840.338881114
321.079006853	331.638146137
13.392407598	25.1519110592
135.05429507	84.3768183558
20.7369171778	439.6687101
85.6386072571	332.522743706
25.3960052211	78.1095562466
31.3112933132	29.2267503304
21.7098103107	27.1685220732
38.4504386152	82.0892653051
613.340299028	606.143206279
718.550524997	1851.08223031
43.1339012898	97.8371928827
69.9917806036	108.018370198
35.2423377326	3338.38075497
14.2828216556	26.2404235063
40.3258932748	165.445350806
108.654760957	163.156094725
40.1423118029	695.118526808
306.243727418	958.302222008
12.9347446011	28.9499870716
1478.74053579	2505.73399567
68.2874799428	215.733199392
42.7481736121	166.339137585
52.4326552625	42.4964376859
158.133040127	72.573424122
78.6141441663	330.261430422
302.801814226	646.833794567
142.917921653	139.246932593
31.5200129447	37.4995545936
13.5093111738	25.6214567958
23.637774605	32.9134155543
179.898178482	223.347252869
19.5304292442	202.941241057
13.1126524139	26.5308761358
1963.05010192	725.761579614
17.3353622266	98.1659462244
32.5672547107	98.7077752013
14.939583155	46.2367156488
72.3287789075	1778.9665282
54.5296070207	99.2202486624
164.070518116	259.508041054
215.537907938	441.113532749
332.842795686	448.560019952
153.634454268	1215.63629449
12.7294600664	30.7844037094
155.822890057	230.60263067
20.8348080953	44.7970565848
31.9776732631	60.6300251471
13.4485617931	37.5482187081
14.2186693139	39.2413424748
1144.47163169	725.256542416
33.9568764971	130.954869009
23.3822065844	75.0393883679
13.3541783049	25.833435415
46.0352305536	130.79019294
50.9175594014	79.9030733314
77.3868715611	101.609805899
93.8826414127	102.534847695
77.6220135234	124.444788538
31.3695397406	35.2853276333
8.23454498879	82.1668590827
84.5438736678	146.538486037
13.392407598	25.1519110592
98.2428308401	224.427537053
45.0877742493	107.941628261
30.0659286548	107.285535213
168.950219551	500.410951323
1905.92311622	5069.78349487
123.388382101	195.34083634
115.9709758	155.037544766
176.112387771	281.407985517
69.0116440641	69.5408683482
14.4506686294	24.9937465635
61.0803602015	219.901302942
252.193136382	537.156642261
31.0309766953	24.0370713433
138.123447902	260.183484972
13.392407598	25.1519110592
101.704959868	203.559881154
195.41701064	327.935923277
52.3262571726	157.420239205
129.347935122	279.482823023
147.109398456	289.035971257
5.94418125134	291.801721835
239.241247649	219.832776247
12.7756394263	28.6525267192
11.5832054767	39.6755403852
18.0867539247	29.383977162
580.014966911	333.120192565
353.145561703	362.662567597
41.167373493	20.3744980748
66.4580671791	206.69818222
59.1065661114	32.8198383082
24.161838912	207.50103892
196.241424894	393.46122128
126.371012064	147.539121387
6.26385575338	214.032524975
75.2827078094	143.194682076
98.4318157607	329.481175475
55.1528770859	95.2487620991
40.6336382486	101.755221105
140.755589782	785.510697526
13.2549844169	26.9343596853
16.3417561244	24.710287125
63.6763210466	61.1873316262
20.3715189394	34.0170285781
12.1228039756	32.2739409429
29.0812122363	24.8779463679
43.6451240588	52.4871439362
1028.27500694	730.146088083
95.5752393054	23.5745028767
47.4804306784	253.610674997
12.9640586378	27.5764523307
22.6688865348	36.5905051734
573.713388584	492.389044435
155.81803502	68.2896547152
228.839960222	1262.73003544
114.36075395	106.699762896
229.791829509	381.419055619
367.699371389	465.148309369
147.460485275	320.913642451
39.8616998744	63.0251033977
37.5532081979	56.3137088036
69.9297234865	143.892970735
234.152873012	1328.45201117
172.908012224	205.964781713
28.3993317665	59.1772818798
68.1728413131	615.043650102
40.5724221253	43.9383419372
13.392407598	25.1519110592
853.042279002	600.084947551
39.6752753148	34.1893984221
13.7756228607	29.0980611528
34.4253616585	253.591532775
127.604491109	966.098156784
149.058777044	185.745790714
13.3221306814	25.9511557393
68.7883647108	186.231387557
2291.51157406	297.607243044
89.5048258854	1077.55124814
70.0021138777	96.5495193787
67.6505263997	112.886181031
65.684581721	247.916277616
1249.70923781	3062.36468369
1191.71716146	3501.66470119
9.51056138271	52.5373456532
9.49956670701	279.761183331
42.5541350848	171.519362836
13.1519751789	27.7120814971
187.711847641	945.878535928
32.7673865844	140.065471869
13.392407598	25.1519110592
433.381276212	9099.91057796
154.839748655	299.51548375
19.672592918	198.313222357
31.5700979254	88.5695272375
34.6351996448	63.5333525792
13.812031753	36.8039827792
30.2448143111	49.1916085007
44.2882385133	75.5221834713
17.9547869585	45.4185357084
13.0933541306	41.4076022788
492.322415773	2672.14951803
1976.42056803	691.389324722
19.7859857193	24.3089874168
13.6190126585	25.1181451467
665.838617554	818.779624143
29.2595155545	33.0808649936
110.88883669	148.540044406
150.891800323	505.015375012
393.339487101	221.093121825
46.2863982253	34.8570900475
13.392407598	25.1519110592
13.3909653668	25.9450315305
19.3320262608	46.5535415061
14.1356427113	41.2616694358
26.1273073943	121.855835006
33.4783480328	168.965379914
18.1838760372	28.7971204019
5.40838983117	203.925538125
213.654889511	384.086124767
161.560443651	1319.65682279
42.2709167506	55.1701287904
1814.03666967	654.031370177
96.9908607552	134.304450077
29.4347155182	55.8685726726
45.5959941811	417.649999547
25.8609397854	93.1279393447
19.3581850507	66.6134446295
490.573069103	1043.14748965
12.8521125864	27.7553586205
49.6622093989	821.352801403
10.0991007774	287.361989704
636.037515275	738.499365302
164.054656338	866.344223082
303.305025562	201.149079687
288.842076593	94.8666228736
144.411233046	391.315538369
17.3516595985	159.418233978
78.00442819	117.443095046
44.3781268719	93.8094831285
13.392407598	25.1519110592
188.123687498	177.35420475
288.879098598	570.746718282
799.883512776	2483.6752637
407.65006377	163.824484798
18.9383538071	34.6952393452
168.075544905	291.848778895
21.0798959387	74.1934967073
9.21111777357	73.1727183141
29.2232393602	134.346927595
13.392407598	25.1519110592
239.083240508	236.166811341
183.65908976	155.98773734
532.827836577	934.70879461
70.503626356	162.042559484
109.478041406	305.647581992
122.591376105	593.543220632
23.3960628976	187.727997283
16.3083028882	29.8141258407
255.170459003	250.72922521
58.4663931145	170.561797287
29.3014153849	45.9539803639
326.991993497	469.812649767
13.5812768543	35.443251304
1431.35321646	1458.35879078
57.770827109	68.1323775846
399.654560466	1317.62521126
344.299669351	1086.11803956
312.404457252	418.740598318
53.632734223	85.6041935881
22.6300498983	23.994579083
813.242406871	1791.61245382
870.373411971	768.976503761
21.3721958566	105.463938243
87.1354396021	164.587219238
177.063736804	377.864469386
14.0924440709	29.1815647052
370.318116912	439.242634275
156.593037974	501.161866051
45.6952224061	65.546186743
58.0030650123	87.6151633731
20.1940769443	71.1913091034
13.4398422184	27.5848121758
31.9020760834	86.3585539562
15.427727712	25.6431931032
590.618034324	322.43799204
12.8181848997	30.0642100272
29.5303711336	26.3509598101
53.3053629971	103.232656602
59.8702303714	145.4467276
58.3788543034	68.8780708776
12.2921547463	36.2906894391
12.1713605366	51.1053733121
35.3868035033	264.59573632
338.314967636	399.08476744
66.7028228447	112.866502603
209.600986636	1107.50586205
28.0003207352	82.824021134
19.3233561913	166.667080255
110.606064389	163.106057174
96.5515237172	608.872129361
82.3382631155	233.066427655
996.936148715	980.941402812
36.7197362172	41.8570855673
28.4438953236	82.9968140564
20.2456030113	177.65471005
26.7674013689	83.1625276121
281.156221346	676.175356303
14.5199991613	40.3616711661
23.7268663359	118.709043263
13.328164108	25.9931245375
106.773523334	178.806439691
13.1427003192	26.3215088347
93.5805459998	133.188924232
31.5430081412	58.2607180473
86.0284241142	110.739274005
19.9132213721	30.407911342
11.9602613643	33.050664048
300.854551294	1153.30509583
18.3842361036	39.2194285524
14.4134121778	294.21454423
134.290866841	244.296435874
87.3486243136	412.231797438
75.9517848163	141.517575569
84.3673291822	121.934830072
183.81054784	327.133567196
41.7080363516	93.1520577877
53.4473845276	95.483271872
19.148445067	34.0218711663
482.107567912	930.78135246
44.2789083059	86.1516609532
47.7568629429	43.7942750886
1629.8949157	348.163158583
28.1798207899	37.4484693375
12.9272293527	27.4648885497
202.040170483	585.999601977
1005.88763444	2544.37460608
37.4979026788	148.369686885
194.705813991	499.043533759
305.378388978	809.367046965
72.2846272718	26.6416113009
112.372458645	150.898079668
489.75445554	430.241504677
20.7335743559	79.0244480706
14.0130114347	120.370824887
15.9741394773	52.1532972018
66.8277363617	125.210154579
27.2356815395	50.4244418603
63.6782307194	73.7649470922
12.3264504313	34.3076804619
13.1891247059	26.1461896529
13.2066922705	29.2542113502
536.975580494	621.062187393
86.1407262647	193.535419896
53.7067130237	73.7604789822
393.868416474	719.564980553
57.6055323973	98.2158007996
316.308341603	638.12115947
205.938253906	799.328012405
33.2340056911	106.955944736
234.644836609	264.723882902
122.196110258	599.669561148
3.6659198613	737.261732449
646.872386934	1033.40442083
264.457243988	142.984811295
18.2409032006	32.6203509
256.385932855	196.174276004
297.904206031	560.341131013
58.9968827377	62.9072637123
12.41846773	30.5100797142
13.392407598	25.1519110592
34.2791908325	109.37019847
13.392407598	25.1519110592
25.9765332032	1150.10126341
573.198037995	2340.97636421
13.392407598	25.1519110592
188.440248072	213.21839611
125.606549642	223.179709041
85.5877570445	206.584549055
99.7118441609	523.523230175
177.841799495	261.820649917
259.691431022	221.316907227
13.392407598	25.1519110592
13.392407598	25.1519110592
510.563500867	1499.32135459
140.47387534	231.594758029
39.8417279313	354.269345533
152.838256504	264.568894289
33.4168723197	63.1618468576
13.517975563	25.8477675205
726.172234842	1872.17409333
170.914785199	146.925258148
160.960332016	337.457457495
1890.03237537	1552.49626504
13.2334569117	25.9258834793
29.8791325916	40.7594702481
446.853630203	474.36940309
12.8881231495	30.5231324859
215.305711537	234.99447067
1931.26117728	1618.20158017
19.6834316008	34.5905528813
112.75904029	347.581078539
309.944323805	629.996323857
46.3417790539	81.3572677664
10.7014798976	51.019684684
13.392407598	25.1519110592
316.654072028	1027.48169047
14.0770231865	27.1900393436
13.0098882666	28.7526747561
601.163822429	870.91637334
56.8312801523	141.763942267
97.2607464097	34.9560030648
238.825442426	352.231516401
3951.37139825	430.223709479
188.181520603	672.832406753
13.392407598	25.1519110592
10.6663531063	48.8568933346
11.2503174747	84.9821994813
555.62071152	1669.66929685
695.588544513	5072.09168912
191.970081705	248.019548361
115.734293388	222.679924234
226.872995811	33.6297997959
4215.00769222	1880.80339423
92.4677488729	233.136281028
58.1043096695	153.368138143
16.8099359772	44.7112269689
23.9671458657	58.5647666886
18.4493912723	53.4258212011
9.46155285504	82.9510198694
148.986631117	668.511506477
13.7297702978	41.1997718382
85.8106479035	233.761707045
1190.64073828	3877.53190044
91.956044383	268.749560807
277.509932399	400.876873274
137.561856696	210.902897512
1977.35370695	506.414533402
139.156044868	697.47076018
37.8175491534	23.1727289346
12.9530264346	27.3053656932
58.2857874743	421.536235432
6.99680816374	227.634342235
193.102161897	199.771411525
362.261882439	470.756585852
70.9981544463	372.945770756
74.9348370199	134.469369205
47.9761080225	58.2553795857
534.362308123	525.086383188
260.575661173	770.95112954
27.7282221247	61.0423016821
72.8670865245	118.302369475
34.6615918012	42.5946009135
45.2627908092	90.7093730372
13.2252406607	30.7774499041
798.494858726	981.771828945
160.639218679	248.158966193
331.868638496	2.44380545819e-09
25.4801648906	74.597507911
492.872046025	1047.16399832
23.7681382948	36.354360929
136.375090453	409.769133986
13.264120489	25.902401408
217.35400385	100.69332854
33.278480291	65.2711616656
3853.42128082	4004.96601639
611.72193731	722.690756575
595.720936422	5.09436122033e-24
15.6927197991	42.4453127309
409.689494686	1549.5020401
50.6567009582	22.0527229171
20.9150200781	180.962385104
421.410117208	234.026123398
29.439077137	38.8135936444
179.677346723	582.299619995
14.815444344	28.3483582995
29.2492995171	52.0970727663
1098.07756881	1610.38520862
21.3827594343	23.9713774839
67.1251230396	258.274053224
14.9350859333	259.199289325
696.017797333	1727.40546097
16.3920681359	52.0661946327
481.940905484	428.724239249
295.704485894	1030.89915076
13.392407598	25.1519110592
12.8546701518	33.9497606339
122.035643127	146.29339394
544.886544561	4414.63094478
420.352182704	559.423084998
14.786832575	59.7713746438
1846.80265397	1946.20168287
385.466488186	6.65474416466e-08
14.1106575342	25.021180107
58.4132254006	103.420919201
20.179894744	50.1904507981
174.745439875	300.950693341
26.2981123831	81.1924487775
526.358662813	461.098837736
594.830722783	492.104365617
103.989889099	544.566667361
152.831030047	1051.37245556
24.0912000646	173.777980341
273.358132369	419.989807373
643.234988212	901.78015268
83.4092014195	148.665322275
8.77248767524	66.1009406673
16.2159114933	108.667177799
517.972453248	2258.26918095
44.5943879446	82.2761118012
166.240014365	638.759761735
1510.73664061	1532.90877377
28.5612825259	224.305072596
249.375150978	1450.73872336
317.934858086	386.598517465
41.3424915486	88.5867164057
58.7304818891	135.371086734
45.9754616005	161.771177584
13.026930368	26.9692352286
54.3963209758	106.543641188
5.24055674189	215.049110035
13.9511780971	172.318520243
119.717510177	549.620732559
29.8615698073	44.5000539622
64.9003907413	282.293962196
38.9601792581	646.266558781
145.789531485	87.4303889002
236.390299922	936.461057906
399.574429874	464.405791652
96.6038149615	317.836083093
14.007936678	28.3144966545
8494.98542037	1.74254254262e-29
90.5119515154	132.044655962
36.9648876043	106.381716758
184.211909211	400.017803552
138.926134022	323.069839202
196.703632217	106.863358655
49.0352137499	239.14211145
21.0569022959	27.6219278058
10.1285850005	63.8045378001
55.6018571052	346.020600585
13.392407598	25.1519110592
70.5850550926	100.482487497
44.277466153	24.7016404101
730.928999878	96.8847300725
378.726946815	761.536414168
17.4470519903	36.6758787917
21.8134831706	23.315406356
290.339759952	316.648915328
64.2898616948	140.850869183
157.813221978	196.652373283
37.5814980812	98.6416067209
116.692429535	369.866824699
99.3121919808	127.914453346
163.862148946	218.622544256
369.143964861	383.862069981
84.2470031561	199.178653075
37.9348199746	86.5373828733
213.072294077	2870.43760016
14.972309206	45.1866922396
17.45123397	106.463263932
46.9092234616	19.5181848567
125.505927979	167.862232913
4307.10463765	735.78964479
803.558656367	4240.11477659
10.9392525209	41.2868177958
4.12087082135e-28	3552.23841707
36.3674760744	21.1617154674
66.5156856898	243.832221679
11.5627891172	35.3117924974
451.225240373	1422.79194204
73.7348431355	74.2633200606
94.7829129425	186.917260443
9.87855815368	59.0575547749
9.58801645018	163.313683748
55.8763830892	224.631919131
1003.66596367	345.715696994
54.3178303327	323.150245451
94.3271152215	297.636070076
67.2068625074	59.6483834825
56.620178679	155.529642903
7.82784433262	484.729266505
340.872590557	2.64219634657e-09
137.163026865	623.103237195
77.8456613407	99.3483098528
13.392407598	25.1519110592
9.31914811318	56.3178851689
593.68369026	1236.3596735
2266.03390781	1812.63055324
143.283715282	177.868772075
474.336993097	1154.90915186
1306.36393666	4.27124694022e-49
54.3933468998	395.212461656
74.5558595707	176.084189267
91.132418766	96.0219617606
54.3519864731	1026.38772105
16.9033574247	24.8392847389
3201.58338103	2970.65866281
28.1964720928	37.3425394673
296.257933913	353.06868317
16.2874488337	73.9034575938
394.371521195	1354.51631621
2.41244279432e-13	6398.60420795
2028.27280739	1971.22631285
13.4870853596	25.5918880773
22.662315517	50.6654688013
13.392407598	25.1519110592
13.9470253145	26.5441644685
355.339301171	942.508720614
74.0908323125	128.034150404
25.1543668208	61.4293199711
23.4410819325	26.355200646
13.392407598	25.1519110592
1598.32316602	1.21627649258e-34
13.0228655045	28.3234342318
548.773745934	847.442302507
14.1552605406	25.685860925
914.19983578	770.96190819
83.6439449704	196.518998259
30.2903666052	103.013813726
18.5568417789	35.5930593655
135.296486079	267.799297221
177.536066694	410.348130678
99.7976642854	587.331271554
13.3767890147	33.9226370652
174.277006219	927.933853872
234.369304571	497.368290327
28.3651033812	50.5844960581
279.351959909	119.605065977
11.1837023607	56.1013339854
316.883746506	608.329334463
7.36770542332	108.175194588
17.6226736155	29.7393684073
129.6584227	133.467516647
1117.82325622	3084.8597909
13.392407598	25.1519110592
79.6606813295	141.938556667
12.9950324193	86.5346312451
71.7985014045	436.066862196
30.4069883686	231.976526436
1645.86896705	104.242301148
90.1298651593	297.123176821
13.0505353785	26.9977477629
6.46252360497	136.915064757
24.5146939995	86.9375676543
26.4985778908	59.7010896891
286.657748299	203.787660915
18.3165258928	37.1747678382
526.869939168	600.335068458
20.2668086507	246.124561559
100.021906728	197.813792189
93.9798827699	716.459149011
73.8899495651	171.562509905
961.012612473	1372.21983103
34.4481872652	139.523746817
26.1626725197	72.5839920336
96.0526291661	113.871458363
179.865253462	11.3451205753
185.394299096	315.577938078
44.108563948	143.493619928
189.776394568	186.245007525
191.146951465	391.585495061
47.9542711537	63.4435008784
34.0761419123	194.73729809
11.5164641181	45.1309952822
179.013679238	689.450481453
127.353009695	280.870763126
152.531558904	95.6384593511
14.2324668291	124.675327661
2033.28871088	1037.97765052
242.397107401	263.818849398
262.019042244	431.515186847
15.0236492485	24.9276732214
112.164229068	148.634904002
32.4654123009	93.2882428707
15.4426769093	26.4703502474
65.5520304551	795.813332372
23.5487945047	27.9033359037
51.8353940462	303.480498255
131.287630704	187.521227795
48.8743686523	39.7238394833
419.911981047	407.646525962
13.6638614473	25.3633351491
363.397380715	1479.52108742
60.1915364449	72.8476799753
230.919779239	357.959524233
13.1980996485	84.329199194
83.4984882028	36.2704401188
757.990248606	124.847001013
89.0021380427	60.1024471042
32.4803797591	114.940748311
31.9879603556	433.009441971
3079.80182248	7260.71828426
203.343830568	471.323670412
107.452061691	491.272910657
46.3075384814	176.751535148
118.156292573	78.5418171935
126.706890137	403.895095917
321.360229115	1044.88944912
13.392407598	25.1519110592
124.197193135	112.165429103
51.3840377804	79.0799538782
9.68660054651	53.4274973157
203.419036906	305.874498002
81.9561727046	146.56339387
14.1513086378	44.9302175299
345.66361206	92.6308803674
28.8832993535	175.512550309
14.447910475	25.8810531193
24.0254610563	25.9542741232
33.7860940877	76.2967810656
148.975545635	160.930908356
16.9252768534	33.7210317851
13.392407598	25.1519110592
444.153247753	593.050058435
13.9914409545	25.1590649672
12.8853188397	28.3821778589
13.3707436332	25.5412146744
310.198975831	332.096468797
1034.86730036	1438.00532244
91.6213436833	275.388590852
57.899080083	79.075796894
54.4463237647	125.653501105
11.44353479	46.3981629443
122.147512448	235.565766944
296.953475309	2355.45136368
9.10856388934	85.6905641124
216.749845612	1613.44068816
498.534631919	1008.2584382
8.93843384987	253.448709308
83.2762805587	122.863530041
22.6842141668	367.920996713
346.247268114	437.968792766
25.8760205551	34.5537945957
15.6100074444	36.4520605357
169.463784105	49.2673742293
19.9729610923	29.0110767082
203.327215514	843.071440333
13.2707075557	27.2484431964
2.27071663622e-34	5145.26215858
543.986364697	1891.6777404
375.697413158	822.512195839
167.267783257	396.547582456
117.870903022	770.0505813
92.3126736552	356.483411264
