74.7466745217	40.833909551
79.5817880673	57.0699219378
274.738044916	378.097948712
26.6221204569	14.12625949
360.648339766	287.409569883
29.1184567844	13.4878352754
432.153138342	1049.08085987
516.47100202	447.82817458
273.912342846	381.555320116
52.3278275505	41.8951502703
151.960536312	109.063360009
10891.5201312	9966.24307919
242.967849305	50.5564633265
60.4029155698	30.3058273378
519.476961807	557.357506986
141.755243304	97.1170447821
42.0394144454	53.4622271641
339.025460377	229.155610495
78.7413432476	105.798027523
67.1048864257	22.6401675819
136.606052346	36.6195731703
34.5771853487	12.4254341327
172.56444329	177.136266918
152.437292628	76.5974731842
62.6971317597	201.215602766
1224.32046993	1015.83715894
101.332160165	40.7159630494
81.195609938	18.9964184682
103.176863819	51.713478441
674.06714954	413.271322378
501.77902218	3678.66297361
192.002455426	114.227943377
254.689948212	394.950825027
404.657992713	761.504398971
296.69869462	242.9250923
31.1043083444	32.0978937454
387.070991993	449.974887313
99.5465387763	44.1329077064
65.3024658845	31.8603044143
77.7495807424	73.9019806156
27.9416180302	13.7269097551
177.651059353	45.88114797
343.187592291	243.859047516
87.7902429837	132.941260671
30.7246714058	35.1829269538
30.722592194	13.3879072796
34.0802586529	18.7244164928
177.07347416	56.7105584383
49.3901835069	34.1651785609
527.860481855	172.362916237
962.395598863	142.004621956
37.8393038667	23.7603318202
41.8245128947	15.2303485848
87.7921492972	201.290148704
7374.74006752	9620.18034694
65.5022898266	38.8285263947
21.6824598961	259.500863408
43.7525262153	11.447263554
1489.29891323	4.09512808424e-32
190.98176005	28.4669523029
835.743298076	629.480891461
135.264459813	22.40755039
255.308003956	417.269709604
282.406228226	158.18648986
795.700772945	198.252216938
898.773885721	1074.00017245
116.112595055	94.4834972147
5893.00237323	5788.51461018
169.340635532	81.6408336787
105.792474653	83.546712651
23.2885027135	14.8711835764
114.380432358	153.307593977
616.671979091	442.843966197
20.690589095	87.9442180613
40.5145313065	104.870787867
47.0169080629	30.2738618566
41.5270718502	11.6507847707
113.063683421	15.9671654512
32.9086081374	20.674274613
44.6496913708	15.7143147246
474.291108786	457.029685703
1016.6845404	681.838361924
29.0914085278	14.0813777387
49.0870619007	15.4665370438
233.94560699	146.183892517
182.658457352	17.3499016946
685.759314107	233.796745251
235.038685961	428.839066401
249.147160095	158.841771191
463.079935155	349.602794651
24.9260423244	18.5684388953
23.2885027135	14.8711835764
1235.61514861	125.837918606
637.761027232	60.7617336031
159.618127132	139.678111575
297.560262828	124.91718536
679.583300089	550.883563157
706.78380028	311.302795918
293.503722874	341.02429558
393.120755707	455.39014473
23.2885027135	14.8711835764
29.0944200076	13.870249178
4397.61286931	199.553354381
19.2922458568	176.144938303
23.2885027135	14.8711835764
71.9161917003	69.3770937051
103.511514481	24.9081416296
49.0649729452	28.9798500519
4846.17492579	514.358678018
154.644518091	139.61782705
46.8089535528	35.9026036238
50.7152664507	18.1473118346
66.5624242415	26.1929115362
24.1448114258	14.6653707031
65.2177584548	54.2072478996
23.2885027135	14.8711835764
121.621713368	847.34333054
2660.04132483	205.098816588
136.093700336	123.260298858
559.305876536	626.058678917
1372.54392677	4606.60389222
113.080970337	748.281717969
145.753844784	589.240145381
672.989964514	370.09750901
159.002874076	36.1438104246
66.069468826	54.4214049122
37.730195535	81.9040097758
60.9517848066	77.2159661262
322.556218268	292.661185557
611.451566084	428.39555206
152.08342717	41.9581644445
171.513763221	20.1145928157
104.515932263	70.536777566
563.675672792	199.854328114
36.0555737396	26.0052429335
186.921260548	6.44883196264
205.01612212	64.3157709433
498.276288175	69.8163411788
156.186451231	38.3963684895
55.0661164238	28.1468303187
492.073484179	364.80399005
288.382711299	279.518878258
598.134972949	94.9504360298
26.442386178	14.0710015273
23.4650471794	16.0317953811
23.2885027135	14.8711835764
29.9679967226	29.3150265721
838.584310748	242.382511637
360.16186481	221.145186578
1263.68501717	280.532513271
17.7995640108	57.3783379012
35.5851441376	39.6194893491
99.9458359069	101.941688676
1558.59417098	691.64067079
33.4302756617	13.0290444882
24.3702350362	14.8535677131
35.2441590418	55.6389640129
23.2885027135	14.8711835764
20.8298348558	30.9211513496
50.3604864182	565.876325555
1107.54149941	329.1918817
901.91037316	211.952108343
82.4058072283	80.1105171248
26.0746147927	15.2115774982
82.8078954338	10.4253675392
5079.75708252	1868.70010667
43.3284084821	61.0885372417
231.293453334	498.528025332
26.2290784309	32.8423643033
1230.98872843	4.51993271009e-22
139.232124856	143.733177835
3558.97323389	129.171006533
23.5339629838	16.8838540483
508.153363467	1202.25760775
459.929421602	292.222768954
46.1116022481	60.1270903559
263.240223465	166.196591154
24.3296266388	14.7812357244
419.93236091	169.261279683
499.330846447	409.607925085
1948.32054296	290.035715128
23.389247128	14.8469667441
1118.28799144	215.186607182
150.777206114	207.439849205
38.6443035476	12.1532184903
21.6751748905	49.2306089128
327.662087817	563.991512389
853.137250057	198.869650739
37.7949452465	12.3478724267
24.9123497574	14.6708438698
3804.25387614	1105.09190751
23.2885027135	14.8711835764
40.0613569739	13.660178186
161.696711285	123.34443204
49.7106091222	38.1204276914
876.011108816	300.568511675
208.272138565	150.613809629
723.686131477	130.40847578
110.365663917	88.9258625335
761.61336874	294.169753942
2.50739328517e-09	1460.6962705
2024.51700643	2535.26469771
93.123127252	45.7814109876
21.8153102775	54.9881351294
530.715413299	271.269929102
74.6547135463	923.986958414
1543.50721992	0.0240643216805
69.5913514849	60.7320254447
47.3054968499	11.0378121339
187.131242468	51.2900044872
4727.01407039	115.603832199
24.7820068244	14.4675231995
24.8718214819	27.8699386635
138.132240678	12.7147313094
23.808642662	16.2365601821
695.553739185	267.582189025
486.719155154	382.339794634
1302.21359247	711.785086721
99.205519308	57.4018561216
792.097252863	1401.64085147
619.825888163	304.377142264
748.521603647	285.757458462
170.048153864	75.9664483884
179.163864518	160.627097153
30.4743410209	13.9927699851
287.638061917	255.477833702
342.7328618	6.80135572291
627.784063115	1122.82594275
387.529006239	86.8504381233
54.9621723396	76.9990046971
39.2037631463	14.9682868949
152.323908952	108.479962541
85.0008175123	92.7227556325
447.137415539	390.258061376
4668.96177049	1320.79853907
63.0897058308	17.7404213634
20.6537027974	54.996462078
91.7732785745	47.5360158263
28.2718990314	20.2106238169
256.962067146	94.1713618398
198.101433753	55.4756389571
577.850896126	312.286979496
546.74277706	272.493575876
24.0959055106	16.806825588
524.712720959	302.086773174
356.182767737	53.0092644285
321.340173543	72.0915163665
1788.70201132	1321.14324036
55.7982967955	31.0284169218
2363.46462743	1353.56576882
23.9800648018	121.789961338
24.0934753809	14.6790265678
96.32561135	59.7563400046
65.4742987919	8.8921285781
69.8867946659	54.6877618247
32.393671066	13.3867946664
128.706693877	33.6237375502
25.399576261	14.4387143949
42.9343420946	37.034745377
169.216666189	229.958677596
263.781931936	126.06232422
1364.77917963	450.907910795
54.6834041453	59.9116124572
457.234242571	74.5092126032
132.950327402	91.3804516433
26.285128176	22.1626375015
192.244537597	161.493102002
49.7610397654	108.591874701
33.592141174	31.816944639
229.734708009	38.6578634532
244.601876067	276.57510295
536.817266726	119.130769004
834.69701033	1248.2536589
237.517185399	47.8926316657
71.3826288389	16.391101263
90.4397338394	64.2551133797
45.3267939922	78.3031816448
35.6253528956	12.5304713015
108.428309379	60.198319502
609.72483533	363.572292339
129.630803966	36.953589465
28.8341923493	14.6318692908
674.531356451	104.46091414
286.064046417	1260.93568261
352.33404582	72.1161487235
67.6962355972	47.4086885128
110.857558165	85.248012168
1654.17790469	842.600878261
64.3670577656	30.2677049672
227.325134532	148.011249516
93.6580367916	7.58346679234
55.3039534934	37.6670743034
537.45338669	256.119897136
409.590473954	4.05182303779
57.0705700775	34.968287359
1344.34099181	252.053851515
23.2885027135	14.8711835764
107.783964202	11.4472965035
280.831449608	81.6355923741
34.5693654247	37.5370446635
530.204696872	1256.04163157
289.092270816	147.520763477
56.909239129	11.2284823811
1108.36172708	1104.22660984
467.50438416	1618.63156527
131.121256577	96.5862680891
97.9950293557	48.3429809737
26.4745598776	14.500698165
862.825605994	1839.50876941
282.103949692	52.3618278644
76.9500911588	37.6401304925
489.87912824	81.5789302805
43.7443588843	28.032629404
76.6267294508	156.434291771
229.382018495	159.83710496
69.4589010849	30.8945733774
1401.64221021	13.2440367514
151.872754747	246.939659266
22.6378003853	20.7294084953
373.503417217	17.2929117232
364.498444737	110.829677991
191.262444475	454.287669105
4681.8379819	1023.21090037
510.107379661	632.294351271
29.6583810422	25.5487156184
154.29598638	63.7799979654
58.7014192094	63.0876945181
152.241244383	90.8714308712
150.968954283	72.215976764
243.337206539	21.0135879585
282.858264166	402.60631311
972.081000933	429.775004796
82.9721500329	65.9296941367
62.1901021165	34.1754106076
210.192190968	35.9950741221
27.1504384398	13.8969218763
39.3488684527	14.1852029635
2816.68305731	2229.99054916
867.960620102	293.826973705
73.3445743846	157.990531114
1150.40318097	763.320949567
33.3089763503	12.8799687523
39.1361098046	16.2459019456
89.4472264733	29.6784454538
30.2378467139	15.6789895285
1859.5448517	1265.64809707
1423.37993709	540.218977597
193.306633779	175.8788001
48.9110214249	62.8528783887
140.24684604	80.2159531922
876.271531974	313.353191248
23.2885027135	14.8711835764
839.125922435	923.794674753
52.9036653183	18.2095771012
25.5974265573	14.2585933497
34.7388183064	13.3349283309
958.618358877	115.474618749
47.9841008574	13.3177706281
529.702538698	441.506748679
69.4090885959	22.6540388598
71.3195531381	63.2522541453
1180.8654615	648.949694334
24.4124232138	22.7625204399
247.356956125	426.459419948
151.963880567	60.5789930079
2180.21501174	339.597854654
460.442142932	100.027887791
23.2885027135	14.8711835764
778.861090925	856.06553854
307.962392033	357.969284047
23.2885027135	14.8711835764
78.506227473	151.147514087
405.870746531	20.7511405694
307.468053776	93.9507202262
72.2231133187	28.0381944784
27.1420283472	34.9523723121
25.1726770337	24.2237441968
75.9808588532	42.6344669335
562.033817322	685.561203576
1712.2846508	795.244776776
90.5603894452	47.7642049144
100.072126332	77.8776345228
3081.28652694	20.1778964374
24.2975462032	15.8642091392
152.9908831	44.1457576239
151.243733704	120.803930428
641.628274406	41.2125196549
886.2334092	337.724106091
26.7933940415	14.3326302317
2320.48376537	1644.26872491
199.457997707	75.3710814832
153.7603841	46.9674256816
39.4152188931	58.7068606058
67.6369544489	177.262543982
305.279622257	86.186879367
598.785524447	335.613314289
129.278812512	159.507000949
34.8050677453	35.0956867658
23.7241204186	14.9969705532
30.4869580614	26.3501296858
206.885306331	200.83802508
187.504263863	20.5722491721
24.5585129092	14.551286193
677.847412612	2201.75017405
90.7359757283	18.8074883868
91.3098003219	35.9025171423
42.742406678	16.5072447484
1641.92402878	71.3448755062
91.9157020372	60.5101447846
240.364501236	182.569430085
408.662740227	238.584318402
415.53101661	371.137600629
1123.31716805	164.409450101
28.48255619	14.0961911765
213.666103821	173.447915862
41.4407938997	23.1354530746
56.1266248932	35.521094845
34.734943005	14.8539699446
36.3110327701	15.6930084049
674.347672701	1281.38579267
121.059311173	37.3061001657
69.415266009	25.7385250906
23.9173842285	14.8242131461
120.968372762	50.8611869499
74.045994147	56.6057032202
94.0614640865	86.4275647224
95.1015875892	104.768118664
115.252953705	86.3741518258
32.782008108	34.9054972114
75.8605886518	8.78911638776
135.693255291	93.9906432504
23.2885027135	14.8711835764
207.710660426	108.812490179
99.9025839587	49.8876118259
99.1721443279	33.112794209
462.951715486	186.286586031
4688.32467232	2110.00340483
180.930305743	137.299230995
143.581438863	129.392516634
260.539618615	196.112839587
64.4433812217	77.1801096135
23.1481201476	16.0592723281
203.193033642	67.3802820748
497.24649135	279.551173091
22.3032862006	34.7443225238
240.981805462	153.247354807
23.2885027135	14.8711835764
188.363649168	112.987326595
303.712434834	217.292692425
145.332523852	58.1604235392
258.853587058	143.120501707
267.530119051	163.366239618
269.133169061	5.31591539516
203.832727539	267.627045212
26.5166817364	14.1580130652
36.6721605453	12.7752208672
27.2105296031	20.1267823665
310.287399631	649.098796839
336.5572711	394.09608509
18.9902915415	46.1146391523
191.163866073	73.2841152505
30.5651856711	66.1767300071
191.798418642	25.6429810933
364.390886766	217.51862914
136.746159187	141.05425416
197.449530633	5.98034039632
132.708773977	83.3789940847
304.573017273	108.569580482
88.3309369361	61.108171528
94.1580178215	44.9450609402
725.849977597	153.13369296
24.9364640175	14.7008927824
22.8958740916	18.1833686363
56.8032419125	71.0862788144
31.5080845544	22.6477674596
29.8505035289	13.4127613764
23.0851180222	32.5263822392
48.7078073606	48.6010584747
677.515376975	1152.18003278
22.1161368047	107.316319443
234.315873191	51.79460049
25.5223022862	14.3792059237
33.9067610189	25.1917764562
457.135913347	641.286856296
63.7659507991	174.538079365
1166.55407385	249.506189524
99.0401131003	127.738479044
353.29930114	255.474261052
431.111360955	410.005496141
296.948379815	163.582533715
58.3970702357	44.3222590128
52.1488447559	41.838685794
133.191642979	77.5839332067
1227.20517936	255.13966491
190.936455612	192.886929592
54.7759861986	31.5007470508
567.755248302	73.3104243482
40.7313713978	45.3163841278
23.2885027135	14.8711835764
557.604077262	954.666065651
31.7535107205	44.3271499388
26.9358312041	15.2729434212
234.108026245	37.3439250944
892.288678473	137.593326639
172.323206106	165.971132982
24.0254717029	14.7882069767
172.776722871	75.2302310297
284.340054955	2572.84279717
994.449210432	95.0120059026
89.5772597436	77.8111447765
104.52059408	75.274045957
229.068518093	72.3905908276
2832.70694059	1384.59081849
3238.33632369	1316.19804416
48.5314350465	10.3760854564
258.148490893	9.19899041766
158.51309398	46.763484625
25.6547431379	14.5791583701
874.054255137	204.964381279
129.625218682	35.6560304986
23.2885027135	14.8711835764
8397.57530525	438.735847863
277.29650564	171.891350202
183.232406578	20.7605877179
81.854895619	34.9915353128
58.831315144	38.4677354063
34.0503243142	15.2654849671
45.6164307713	33.5538065632
69.9372018847	49.2431988652
42.0341534492	19.8448157024
38.2994625601	14.425976647
2468.06322836	538.007541344
643.690527245	2220.96927704
22.518288979	22.090282053
23.2585617612	15.1255476047
759.007735529	742.503254416
30.6816743523	32.6389066795
137.572442482	123.705513356
466.999417219	166.172592807
205.707586414	440.65415717
32.3453714292	51.834951095
23.2885027135	14.8711835764
24.0220977424	14.8623884311
43.0899842781	21.381604668
38.1915593505	15.5619195515
112.631535904	28.5572461929
156.130469618	36.56084038
26.6808929017	20.2207081207
188.099242743	5.1076891074
355.859744917	237.060426139
1219.21285807	172.938807426
51.1533259107	47.0815190766
613.217391331	2031.21241861
124.573449644	107.855230533
51.7713271898	32.6114644173
385.59619908	48.9011464374
86.1618230806	28.3517895033
61.5879595243	21.3204832955
965.427806389	544.153677995
25.6860694826	14.2538055481
757.834004871	51.7225180796
264.996667778	10.1004563875
684.831680409	709.417542705
800.671746943	178.650074791
187.248324347	339.087904798
88.5599704709	324.3149224
362.198713636	159.287626152
147.238844534	18.5170784874
108.767592822	86.8843536156
86.8372724691	49.2032374409
23.2885027135	14.8711835764
164.533307709	210.247088143
527.973230334	321.263411439
2298.11724667	880.309255416
152.867891896	457.136729614
32.1489240988	21.000014
270.245675535	186.85603058
68.5959691832	23.2030982076
67.56630934	9.93432043615
124.02329476	32.2035798752
23.2885027135	14.8711835764
219.427198367	266.520065224
144.704787539	205.499191128
865.101304373	592.936133336
149.867702746	78.2474454888
282.779899395	120.866295887
548.68112087	133.709121298
173.301672561	25.2895418155
27.608550098	18.1124667957
232.760103636	284.791124205
157.720088581	64.6089138078
42.581504619	32.5814174416
434.940382061	364.730953484
32.7989739518	15.0053075631
1353.15542059	1597.85844628
63.2092049454	64.3772135626
1218.14317754	440.774941183
1004.28541792	379.858452629
388.002213129	348.221111612
79.3236871997	59.6160054044
22.2678963807	25.242870659
1656.92916512	903.37248924
714.163054953	972.178802072
97.5052735348	23.273822094
152.270708821	96.9441691875
349.773811146	196.289504055
27.0186370643	15.62134975
406.890901746	413.615415977
463.363721211	172.766139583
60.7387374339	50.8773753522
81.2390063619	64.44886792
65.8225932246	22.2233755271
25.5333407062	14.9115999453
79.8424208289	35.3344679946
23.7506178868	17.1548938188
300.149553123	661.593135056
27.8227284663	14.1928459743
24.4591884233	33.0021189269
95.5767595097	59.1707492509
134.604101279	66.2393022076
63.7736823286	65.2588188734
33.5616038516	13.5746060006
47.2281089036	13.3625242023
244.187521535	38.489883755
369.977536586	377.434921504
104.592768651	74.0579365759
1023.45150801	228.405392562
76.6116876929	30.8943989645
153.891120603	20.7645327071
151.139853077	123.102412155
561.987840028	105.537396041
215.536690968	91.0216354316
910.249439645	1113.26953117
38.8360113579	40.9328288443
76.8415481849	31.2817661357
164.060938534	21.6967131609
76.9150871128	29.5133499817
625.684475486	311.268331904
37.339067232	16.0366629985
109.651985509	25.9831310936
24.0663060927	14.7914115972
165.435376453	118.992326271
24.3661620465	14.5850487849
123.280368589	104.43011888
53.9426712526	35.0391055183
102.666670786	95.8542547207
28.1927373684	22.1255963855
30.5684777609	13.2227519289
1066.31895043	330.323738622
36.2702495483	20.4344746075
271.428235261	14.7651959527
226.201174904	149.196894206
380.736410185	95.8993589519
131.13719563	84.1830613683
112.994264415	93.9200727602
303.246676712	203.737447084
86.0866509932	46.4200227032
88.5008964862	59.2537158865
31.486994768	21.3063365509
861.661196079	535.333408782
79.7189852775	49.2167873209
40.6508753966	53.3535426767
329.363394268	1827.35268632
34.7220604615	31.3781415675
25.4199755439	14.3371986592
542.022113953	223.066835256
2352.70024116	1115.1127619
137.285084433	40.9617804544
461.793460813	215.239399616
748.835447637	337.514626855
24.9087786793	81.0343543564
139.842703853	125.217932091
399.314306048	547.492924965
73.1147287524	22.6871207496
111.070019373	15.1796647737
48.2135169197	17.6254298779
115.963452334	74.1623507407
46.6751643839	30.2724175786
68.3967395526	71.0392571275
31.7306623666	13.6260856159
24.2041982243	14.6387892941
27.0739450054	14.6386134746
576.295764355	598.368700919
179.164339132	95.3687906364
68.3809069266	59.7872926466
666.177761351	437.696529205
91.0135789826	63.952681573
590.920467979	350.64747948
738.825623052	226.371083077
98.9718569125	36.5287612517
245.374696417	261.994014197
554.247825456	133.367302817
680.361015663	2.68500145324e-11
956.621680688	720.576282663
133.101519437	296.262322149
30.184142931	20.3036707159
182.036736951	287.079884503
518.568157635	331.205985157
58.3727769727	65.8157972114
28.2266069564	13.7507096733
23.2885027135	14.8711835764
101.228199016	37.6509402585
23.2885027135	14.8711835764
1061.45560888	22.7089435843
2163.84916257	629.035225457
23.2885027135	14.8711835764
197.762137451	210.190471056
206.724700514	139.482854788
191.206067178	94.6708962483
483.612569229	108.968600239
242.592025223	197.972135712
205.346743412	290.501630702
23.2885027135	14.8711835764
23.2885027135	14.8711835764
1385.67802092	565.335947397
214.469233683	156.273877136
327.22964231	42.5566861531
244.758319414	170.289017718
58.5148801071	37.0503671989
23.931259507	15.0082298912
1732.08936318	803.194066028
136.392537631	191.063697464
312.472254435	178.335975169
1441.48661132	2113.43102777
24.0012934355	14.6894962925
37.8699707181	33.1318373743
439.803267593	499.128614866
28.2518947669	14.2602261929
217.830151983	240.478088113
1503.69198267	2157.14019398
32.0402247353	21.862176992
321.396507674	124.468412354
583.243927839	343.786916055
75.3430187778	51.4976809875
47.1449562887	11.7081484096
23.2885027135	14.8711835764
949.572376348	349.906996373
25.1705211111	15.6316385654
26.6093131836	14.4218798055
807.285666046	668.843493252
131.144440406	62.9231882497
32.6168961678	109.161226228
326.154852098	266.185426987
412.101975886	4439.59555155
622.135617588	206.942792197
23.2885027135	14.8711835764
45.1455447154	11.6862853208
78.5026150156	12.1114224272
1544.17882577	613.21939489
4685.01673042	750.68211615
230.111401346	213.608939531
206.114035891	128.567016664
31.9650792828	254.750777421
1753.10338509	4725.61717461
215.646728706	102.397411049
141.893932804	64.2312232332
41.3546291388	18.597802799
54.168442834	26.5624123413
49.4292511392	20.3495480179
76.5847897354	10.1706940083
617.89667149	163.068988645
38.1137573349	15.1367149772
216.258585654	94.8136747445
3584.29487925	1314.31353332
248.637009025	101.41726065
371.202493736	309.385524772
195.345629316	153.144814011
475.468450363	2219.08732867
644.533236005	151.935473436
21.5802097093	42.3003290224
25.272898208	14.3670388042
389.327518711	62.9897295896
210.004267262	6.72803660974
185.234450648	215.725683447
436.726347247	403.122294654
344.478336734	77.6458006768
124.578423615	83.1607764149
54.0250189424	53.4733203713
487.837682093	595.776988552
713.294512547	287.234421032
56.4777421915	30.7627367342
109.618008278	80.9805459334
39.4847943565	38.6534412875
83.8928021307	50.3548505229
28.4816762303	14.6477202452
910.042136257	890.530204004
229.940300981	178.67620008
3.53398648242e-05	375.110486317
68.9205635335	28.2518869768
969.136962848	546.725402261
33.6644795079	26.4747001834
379.198460159	150.148244609
23.9799476078	14.723767177
93.8581073973	243.605961665
60.4854174548	36.8435299275
3714.67097566	4302.8197196
668.798795674	684.341465954
2.54646818059e-20	673.342335033
39.2875390524	17.3093073475
1432.25018925	450.611790731
20.5909804456	56.747512139
167.13884363	22.393805662
217.921192963	471.862113347
35.9530944485	32.8399341721
538.494992385	197.991907543
26.2495581261	16.4435244689
48.2512783865	32.4867078424
1493.13640879	1220.80448559
22.2364242084	23.849344212
238.908961498	73.5077618441
239.378308486	15.1295407352
1597.99585982	770.723556604
48.1768611202	18.0281037149
397.691616585	539.027074649
953.189583555	325.464354185
23.2885027135	14.8711835764
31.4045923922	14.2183579117
135.521191414	136.282024483
4081.53533118	578.841089078
518.060968248	469.068001423
55.2468715768	16.2354200226
1805.15426594	2061.79742105
0.00492400504083	435.684193612
23.1716048128	15.6777448448
95.7140501203	65.0016073132
46.4631258223	22.2923382227
278.405501756	194.728552554
75.1197043864	28.9576234599
428.081734978	588.22497797
457.183045035	664.659892745
502.483303009	114.566585042
970.707642862	166.067481227
160.737619939	25.6570350725
389.139624359	304.104799907
835.775927117	716.209349535
137.706746731	92.6146102925
61.0319875145	9.49166134486
100.347046582	17.6111018361
2086.44046408	568.820214779
76.6314786436	48.8101683031
590.543359672	182.573523225
1421.66337844	1687.62938896
207.18089947	30.7213381659
1339.35274947	272.783950679
358.311378277	354.700009994
82.0785756001	45.7035057173
125.319170778	64.9866610023
149.633733917	50.4983890147
24.9622826613	14.4531471509
98.600076022	60.436835879
198.351533285	4.87599113539
159.045763444	14.7579451148
507.960423277	131.009612524
41.2323764238	33.2346329671
260.895061228	71.1471284882
596.777692164	39.7799374896
81.1930873759	163.474758279
865.781612798	259.36736229
430.854209887	445.350738298
293.777291455	106.648128239
26.2154553448	15.535573235
5.33923252033e-26	9601.86719873
122.367717038	100.738047519
98.4897417455	40.6722629813
370.503376583	203.785402904
298.981373704	153.854680593
99.2984915524	220.637125671
220.889738903	53.7524658568
25.6097300944	23.4532877335
58.9518265782	10.9747326737
319.575027926	60.4849182063
23.2885027135	14.8711835764
93.1196925379	78.5876090466
22.9841907248	49.604497582
92.3242513481	820.940098614
704.527237351	420.9606387
34.0022721755	19.2622115752
21.6313080746	24.3395108976
293.60140949	324.157676784
130.356479037	71.2710132596
182.326405029	175.903917541
91.1978038339	41.6522557374
342.058466968	128.634626574
118.574352522	110.679136365
202.793874493	182.307793627
356.170269833	411.980207037
184.217242236	93.4451254891
80.0734028904	42.0463717758
2650.06926349	222.828148352
41.7937003217	16.5175800443
98.3230512427	19.0039988829
18.1804410484	52.6409648442
155.579619511	139.835628186
702.535739112	4826.39482439
3916.39094834	878.77647455
38.1544587222	12.0457290209
3265.64721437	5.63711804671e-34
19.6787333532	40.7459394998
225.416390333	73.1655333551
32.6484268104	12.7714888236
1315.6638486	497.718665001
68.9751462334	82.2131792248
173.061860836	105.166364759
54.5476447821	10.7566383813
150.746155276	9.86042552572
207.783753383	61.110080089
323.048534146	1126.05335315
298.381114066	59.3044615958
275.116125436	104.220672171
55.4459734065	74.9844968541
143.781497969	62.7135431626
447.098488274	6.47692027986
1.46983541045e-05	385.287670763
575.466720636	150.80484673
91.9582520146	86.9849413183
23.2885027135	14.8711835764
52.0195722258	10.139489165
1144.08861272	659.034848021
1683.33721082	2534.08409794
164.892325985	159.747628613
1068.79478653	524.803215891
1.89891422326e-42	1476.58087828
364.93167881	58.9045382686
163.112048735	82.2888990585
88.9946959381	101.851339328
946.688330289	56.443090786
23.0210841192	18.8075174393
2756.80469506	3577.2964332
34.6612429242	31.3382555025
327.190055874	330.674883141
68.3167731955	17.8063638875
1252.22493182	434.535429922
5882.37093183	7.64565041351e-17
1829.11706528	2265.37613534
23.6964430023	14.9726423144
46.8841111431	25.1234344991
23.2885027135	14.8711835764
24.5747787577	15.4878747545
872.02740642	392.713751593
118.653727239	82.220710898
56.787691897	27.9271159664
24.4553502244	26.1318275988
23.2885027135	14.8711835764
2.92139450375e-29	1806.58188582
26.2151022585	14.4359075441
784.931823109	610.86916229
23.7869334643	15.7212981731
715.652194745	1022.25531795
181.814617125	92.6953340054
95.2332601948	33.3854227161
32.9656111671	20.5827558263
247.936740331	150.126606033
379.720485346	196.688894502
542.011166393	109.485398422
31.3883939931	14.7944808483
857.70126935	189.547912407
460.372509747	259.879701164
46.835464804	31.527873855
111.466198701	313.325504189
51.8269874561	12.2365633719
562.620686604	352.761330588
99.8415368835	7.69543381042
27.5199340565	19.6300312238
124.015788664	144.439353473
2853.79119209	1234.87165357
23.2885027135	14.8711835764
131.308853319	88.7209811871
79.8911853438	14.1454636989
403.004413714	77.7516354633
214.250460714	32.7801896953
102.566460927	1849.51080654
274.774611387	99.2678126409
24.9919597634	14.4742648794
126.337889388	6.55159411425
80.3664274975	26.9978369979
55.2142831163	29.4217673847
189.183409692	321.059206658
34.4052016073	20.3344187832
556.943804707	587.423284123
227.285438787	21.2731772243
183.223156035	110.856981497
662.337679089	100.314188629
158.772285226	81.8298516572
1270.92258542	1071.11961904
128.93891829	37.8581234369
67.1289626735	28.9278502857
105.645800237	107.02461263
11.1131530413	202.204265163
292.125929991	206.326161389
132.644441558	48.6874251208
172.864209762	211.862431981
362.265445513	212.404238376
58.8204053379	53.4071554599
179.957658311	37.0205460628
41.7151889765	12.6552875117
637.318500199	196.732056048
259.930846567	141.184659976
88.8782184744	170.871645144
115.151908517	15.2275569475
966.746177893	2278.13525935
244.699591081	270.504470688
399.354301609	291.89969658
23.0819328102	16.7156528754
137.753359427	124.996634184
86.2793606977	35.8647100031
24.526980056	17.1462002488
734.73113905	69.0789185526
25.8641710851	26.2767140226
280.206572	56.6458434524
173.765553201	146.189241929
36.9105666816	54.6138830601
378.045192016	469.348158101
23.4857006725	15.1734616147
1367.1451213	399.524315109
67.4601693581	67.248058254
331.799670834	256.641276929
77.9215090706	14.282153973
33.8560115437	93.5564392126
117.985022727	851.600479987
55.7563457128	99.791541009
106.278073241	35.7321379997
399.908904603	33.2110324667
6717.36950632	3412.95843568
435.978295138	225.535504651
454.019789656	117.628064365
163.445769834	50.8090662286
72.9925838324	132.287601859
373.396947545	139.864723382
966.025350609	354.504429952
23.2885027135	14.8711835764
104.146578462	138.72531657
73.3049294833	57.1078426704
49.3609438525	10.5571227106
283.296830311	226.552625501
135.735153391	91.0352650341
41.564652707	15.5787915058
86.7798263872	388.098335679
162.129951198	31.398323078
23.9692504267	16.0474677616
24.1070809886	26.7597409733
70.6025496274	37.4477105418
149.205972285	166.365761032
31.2347859556	18.7543846265
23.2885027135	14.8711835764
549.652817149	494.881982325
23.2991582095	15.5417214571
26.2690516039	14.2805269345
23.6477375935	14.8445456015
308.249936296	345.886423043
1331.57868261	1154.31147669
254.789150382	100.960693526
73.2436484214	64.5640352052
116.282438592	60.309895985
42.8927698484	12.5525506283
218.124302285	135.552497669
2174.56226975	320.961265856
79.1302038197	9.72853323493
1490.29935001	233.706033015
932.715054922	554.177759714
233.787712762	8.83955663693
113.911351147	92.5852122884
339.852514694	23.0469809032
405.309410339	387.067113486
32.0244603076	28.8327050182
33.7711556152	17.2265121705
46.1888320595	190.105599148
26.8882766192	22.2257462444
779.45314657	222.756317149
25.2230396153	14.7221452875
