76.018314658	31.5313358687
649.337874185	572.694382973
177.837309797	100.634407691
52.8047607918	54.3601667042
425.930228798	236.810221371
98.2329944711	108.309041192
84.7508442718	23.6562273857
172.193419297	39.1326267006
43.6574567859	12.9622927931
215.779182619	182.15588143
191.674105913	79.9050701455
76.8213640807	204.663832081
1533.47781365	1048.86824399
127.452747389	42.8933604911
102.649380066	20.1189347906
129.70509398	53.9891183775
846.211071851	429.409297987
585.590145593	3737.58654027
241.850484061	117.811665089
317.552500836	403.166275955
502.194441129	777.14872679
370.883026002	251.862137123
38.8406576897	33.0687541895
484.97586643	459.877581514
125.888096121	45.4060759708
82.2862319635	33.0598632746
97.4244536885	75.9224501889
35.209933558	14.2382976244
224.732513481	48.1478195576
431.189223795	251.539206292
109.446826896	135.796176003
38.4069639172	36.082252907
38.7360436498	13.9273307803
42.8894441335	19.4132401988
223.152532639	60.0075092562
62.0818965591	35.2391578957
666.027956645	181.172610007
1218.94999451	152.679426622
47.554252632	24.6001370458
52.7087160826	16.0038329495
107.954471473	205.844197834
9210.08732373	9843.80027725
82.0985716781	40.5655673771
23.9171888758	263.527203221
55.276753039	12.0944470646
1897.77773809	2.69983630809
241.559174312	31.0041904775
1048.64049454	649.858525523
170.960717976	24.3564419139
317.910925722	425.967107076
355.121180649	164.241073722
1005.70296563	209.523159812
1123.76318766	1099.86150043
145.660621576	97.3346815233
7344.59529296	5990.94987914
213.531837749	84.5665671835
132.784455923	86.0629574014
29.274671765	15.3785868983
142.515761255	157.1800657
774.548605196	456.949966345
24.9891312656	89.4814388148
50.132067077	106.548479578
59.2183865648	31.151911604
52.4184564916	12.3215911887
142.940070268	17.5545107876
41.3049322399	21.4707818467
56.3066238351	16.4943636577
593.428221258	470.448997156
1278.88232285	702.81903968
36.6590050594	14.614113945
61.9161977787	16.3115835114
293.650505569	151.828355846
231.914386782	18.6940810135
865.149028784	245.351368212
291.075064887	438.733957415
313.403973036	164.000851215
581.684581718	360.088833027
31.2656061602	19.1894067003
29.274671765	15.3785868983
1565.83717887	138.643983774
808.631820575	66.8462413172
200.608046465	143.106854766
374.945903202	130.439916172
851.752470883	568.54220866
890.215362378	324.859477051
365.22762918	351.689690587
491.286957548	467.044574928
29.274671765	15.3785868983
36.6360693673	14.4371451369
5579.98296093	236.869465634
21.856297572	179.146751105
29.274671765	15.3785868983
89.8701853828	71.5505051914
130.7588983	26.4663800515
61.672907114	30.0598812288
6138.41952829	568.184929742
194.160621169	143.175379672
58.8027092874	36.9548319452
64.0208639982	18.9508477199
83.7074750454	27.6407787868
30.3672646864	15.1730782946
81.9261445942	55.6652252547
29.274671765	15.3785868983
143.011758469	860.38969967
3371.34345154	232.339165171
170.494864242	126.860391073
699.03243857	642.618282248
1670.04888299	4696.25223394
133.010477678	760.462315645
174.612572671	601.932661086
847.859790142	382.552917746
200.81964584	38.5901249332
82.8706657404	56.0571010301
46.7500301904	83.4278555773
76.1362017844	79.0508112485
404.768020792	300.342036531
766.41663623	444.386964722
191.823494004	44.6013842593
217.208693791	22.0643948092
131.310666912	72.8925364575
708.866741747	212.17193208
45.2971579886	26.8160742126
237.19558765	8.01827465676
258.696430562	67.7224213505
630.738402072	75.8145263788
197.192448381	40.8798105997
69.3257231348	29.2327409233
617.561722987	376.644587617
361.941104252	286.268623491
757.400640412	101.799157063
33.2986796777	14.5798073369
29.4790627517	16.5623370493
29.274671765	15.3785868983
37.5302694694	30.118336744
1060.10642984	253.920550708
452.823694027	228.909274185
1597.53852298	298.094029742
21.8024211275	58.3653835565
44.4798337006	40.6676501181
125.24625864	104.510064949
1963.20477049	721.385894482
42.1978329099	13.5599300051
30.6358802319	15.3845892744
43.9933256582	56.7102475965
29.274671765	15.3785868983
25.9119933056	31.6707646399
55.1576023813	575.817335822
1399.17145248	345.587456746
1139.53464035	225.273817081
103.539632477	81.8950506337
32.8079176976	15.7445254367
104.865275441	11.3704316513
6407.14102011	1955.74874917
54.0517176796	62.4655896836
285.665976775	509.034584219
32.7867402125	33.6035368777
1567.20412773	4.00794577316
174.265171422	147.573224192
4516.00072366	159.279672572
29.5495060229	17.4341209596
622.31086768	1231.71518209
577.761321025	302.737171133
57.5684039141	61.5491757482
330.704134053	172.188469482
30.5995950068	15.2929637042
529.945311194	176.066313253
626.612404983	421.593059274
2465.74909773	314.09076493
29.4024799319	15.355328479
1415.2385018	228.918452825
186.798733598	213.869666191
48.8226133225	12.7200903386
26.7196312787	50.2726499796
407.940639739	575.162773059
1079.52259006	209.452679307
47.7138335072	12.9459175085
31.3151022406	15.2178598392
4803.96681047	1163.98059584
29.274671765	15.3785868983
50.5961732488	14.2660772678
203.408241587	126.629111687
62.3948193303	39.3044693244
1105.89797447	314.409178706
261.737846843	155.193006035
914.94298313	140.461295937
138.57544359	91.4822904187
959.248665024	308.917999409
3.1106683915e-21	1456.90940398
2526.17929972	2599.6609185
117.290612307	47.5561811608
26.8570393039	56.0671737336
668.606649011	281.158037766
83.7077800433	936.065452697
1950.18032885	23.7517983597
87.2135358082	62.5397318706
59.7850399376	11.7165712237
236.150948259	54.390731119
5997.90235278	156.030108256
31.1816611258	14.973843952
31.1051236636	28.5814113088
175.190270467	13.971921129
29.9086371845	16.7775634977
877.677831464	279.006723251
610.769287852	394.086992455
1641.49400803	734.751088824
124.813085508	59.4439395941
982.994246929	1432.52659431
782.800386974	313.534583067
943.957655258	298.757088159
214.229620258	79.1639837103
225.400422976	164.180420079
38.3950742441	14.5610907345
360.735639335	262.610622305
434.962149591	9.63195041203
778.808686995	1147.61590666
489.52161787	92.7219287798
68.9382350095	78.2782089992
49.4256393952	15.6668012827
191.366569567	111.909371887
106.56651097	94.8306156942
560.56376995	401.621081401
5899.07250399	1389.19454127
79.6919705683	18.689635046
25.3749591856	56.0757227296
115.261688907	49.6914656205
35.5246172693	20.8390903769
324.53746129	98.037174811
250.489774989	58.1337929989
727.154400664	324.056978358
689.04436015	282.389456935
30.2375632105	17.3934737102
660.112353543	312.945054241
450.994832947	57.1330122669
406.237690235	76.5520890226
2243.50813929	1365.88829776
70.2031424227	32.1779516491
2973.96368811	1401.71721411
28.5596139932	124.025181303
30.2978681513	15.1916018932
120.968965443	62.0059169284
82.9490651151	9.59437641418
87.7168899726	56.3524102393
40.8491296246	13.9497481042
162.179780298	36.0645590011
31.9512665986	14.9680059074
53.711497806	38.2701814923
211.970066084	234.261788985
332.643243544	130.591649857
1723.23622829	472.132578193
68.3038146258	61.5850667878
577.831725807	81.1837516334
167.02002639	94.3913509692
32.8345072011	22.9812929203
241.199275377	166.159373921
61.1654253433	111.217169763
42.0440515544	32.7513586644
291.25071536	40.8503181828
304.547607563	285.267325039
679.612580748	125.369299039
1046.06459641	1268.58504291
300.333715441	51.1221596878
90.1852196007	17.4520149942
113.394673028	66.5753213768
55.9971436167	80.3937178531
44.9615581486	13.1085650108
136.537727686	62.2846893453
766.741764301	376.558551586
163.793593853	38.8398611926
36.3053494144	15.1952120125
852.816566201	113.851305052
345.257836682	1282.36975264
445.39806417	77.0525625692
85.0373965016	48.9477957283
139.230662276	87.7792054177
2086.81425663	869.856721681
81.0100646221	31.5753879309
285.965201414	152.696276816
118.637049161	8.62372804752
69.4118329014	39.0010737192
676.511814897	266.914159515
520.114301183	7.06458886819
71.6758071258	36.2963971294
1700.50466996	269.599200426
29.274671765	15.3785868983
136.477704543	12.7035786827
354.048743227	86.7130459121
43.2253864876	38.5386342572
654.905138533	1279.75767224
363.782290931	153.437818629
71.9383681842	12.0302120114
1392.56739943	1128.21609322
570.264370109	1647.24790421
164.693061669	99.5756154683
123.245804387	50.4374639658
33.3327706345	15.0171185743
1064.19330746	1880.59488101
357.314027895	55.454143618
97.1792551968	38.7821353701
619.710898718	87.9421213225
54.973855691	29.0039477982
94.4483707466	160.178445405
288.002122186	165.228414008
87.520493628	32.1822266406
1780.68814442	22.5173824693
188.920807958	252.357694546
28.3509835661	21.3390830897
473.472054873	21.031104133
460.67102129	115.97377867
235.995505011	463.154221131
5915.63655485	1092.20566746
637.39343672	647.426249499
37.1436915886	26.351239534
194.499201362	66.5510390894
73.3537341842	64.8482422189
191.388853152	94.186144544
190.407728493	74.7732340702
307.888188378	24.1499255165
353.177615777	411.19075813
1226.44326499	445.807521037
104.193105112	67.8376316084
78.3317115981	35.348902786
265.377797845	39.3770458275
34.1742078964	14.4410099773
49.666337727	14.8159750771
3539.66591347	2291.53239021
1095.32928263	308.059836709
90.54812679	161.370560614
1445.5900954	788.960477488
42.004189779	13.4600688415
49.3272313898	16.9562942098
113.161192876	30.7920224002
38.0621129517	16.2821787326
2340.53621329	1302.18656693
1795.92205622	563.813402176
242.29172204	180.837268032
61.0867850337	64.3342925273
176.813858166	82.6463533301
1105.56392008	327.997062357
29.274671765	15.3785868983
1047.95695729	949.684055797
66.7662907602	19.0711419578
32.2222614735	14.7650126592
43.8437488586	13.8944165167
1212.98037804	127.662886976
60.6049822612	14.0480671615
664.930895459	453.94553755
87.5401848766	23.8585713868
89.1174869465	65.4309432831
1487.44770247	671.124677324
30.5406686099	23.4601100096
307.182314744	435.867688856
191.6622824	63.1848633531
2760.52496069	364.850677662
582.636790983	105.741676593
29.274671765	15.3785868983
976.123481496	875.794540901
384.04067735	368.129027243
29.274671765	15.3785868983
97.0572399088	154.640320921
514.383665687	24.9574146787
388.002762407	99.0299281219
91.0481021687	29.3316871313
33.8524996304	35.8322301895
31.5617830652	24.8532223989
95.5821366838	44.2162283512
701.659897577	703.036808145
2157.10810345	827.436134928
113.965117388	49.6043278442
125.517639504	80.3699813133
3910.21244851	46.0423718574
30.5413067572	16.3949238616
193.1254429	46.6021874641
189.398111895	124.942558983
813.153489292	47.8646906345
1118.53916984	351.970042581
33.7246072786	14.868197727
2911.61940049	1701.09686915
251.772131164	78.54030848
194.200291077	49.2995759715
49.2253379494	59.8820240156
83.2617656863	180.598931512
385.529811141	90.8859480781
753.166660948	348.194566643
161.334776293	163.598318022
43.4688558643	36.1754319117
29.820967004	15.5158860513
38.2691294251	27.0647101018
259.542778866	205.821572471
237.202672334	23.029773273
30.8984358506	15.0550168592
828.496077102	2241.54172177
114.674554796	20.1133361814
115.071300301	37.5849231516
53.9228235468	17.2232775139
2081.63641523	87.4769968272
115.456447881	62.6155573516
301.828099345	188.133520365
513.373991723	247.964194992
521.603447455	380.842304814
1420.71392776	179.453365865
35.8570035554	14.6606170431
267.870903198	178.907007883
52.2103897081	23.8995000389
70.4281878452	36.9022610501
43.7852055588	15.4768006682
45.7502812845	16.3708701937
836.23786966	1308.24123121
152.855314941	39.1957925823
87.5692094889	26.9085201466
30.0737115515	15.3358014901
152.423410218	53.1122614555
92.8860773712	58.4370810038
118.129478848	88.5465749858
118.862527056	107.585020295
144.734026988	89.0328831977
40.8096280303	36.0841091683
96.1041188416	9.61081098265
170.495994279	97.0239480817
29.274671765	15.3785868983
261.493838521	112.907227514
125.635484692	52.0331021809
125.207241245	34.6696392028
583.666044399	194.503471949
5909.3963233	2194.40112205
227.185197932	141.501378437
180.408595975	132.522972644
327.630102522	201.561231341
80.6711778109	78.9137789862
29.077345148	16.586488425
256.782690422	70.2618123596
625.353681558	290.115718629
27.811307508	35.4594179793
302.787852872	158.67125121
29.274671765	15.3785868983
237.061777982	116.758293702
381.760314765	223.873913144
183.947356107	59.8376191322
325.287631828	148.946739761
336.645390876	168.777308272
341.681585833	7.38209341586
255.138848395	273.077234312
33.3703568537	14.6955934949
46.3345219436	13.3055703245
34.1939778415	20.7261300124
382.918317409	663.635764134
419.958221987	404.867013244
23.3924696385	47.0417465416
241.140487449	76.5223350174
37.7717395887	67.5376766478
242.337194635	28.5186842324
458.113551494	225.424159291
171.340368076	144.591710207
250.554954063	7.64107360754
166.534814311	86.6328883441
384.577211774	113.274851873
110.654943931	63.4986658361
118.584684205	46.7548351586
917.494567988	163.389790446
31.3560133018	15.2350925746
28.7243039668	18.7442992428
70.8362651388	72.9465011564
39.5863292528	23.3537097555
37.6444954422	13.9257692194
28.8067607514	33.2496696012
60.9186451597	50.0050619586
841.653548313	1177.64500625
26.7202461393	108.913133256
296.361359056	54.8738993551
32.1250471555	14.8870407374
42.5444865055	26.0190112638
569.390440857	656.930466869
78.0655343789	178.205276243
1475.26662764	265.08953199
123.57929879	130.882050156
443.321085112	264.088148259
540.851625437	420.397706467
374.077679723	169.115024219
73.2889014799	45.7254696311
65.5211827054	42.9931831727
167.545902436	80.3569247811
1552.54843381	270.823921736
238.983022081	198.159069582
68.9213608813	32.6209388897
719.404176524	79.2618087818
51.0093328357	46.3945208301
29.274671765	15.3785868983
692.830962406	975.432974343
39.4987572772	45.4798248062
33.8846439191	15.8332785293
296.531429029	39.914372763
1129.44950719	148.359500508
215.524779326	170.952728429
30.2127630429	15.2984299102
216.202261683	80.3229014608
320.679629337	2618.96677801
1260.66795086	104.771152473
112.019882849	80.4407925944
131.340832279	77.5871236063
289.591223314	75.5118672981
3568.69676501	1437.54321393
4083.60630878	1372.54120644
61.4168493566	10.9713847166
327.372964107	11.6257095651
200.325723836	49.0179551857
32.2488261524	15.1431849787
1104.56739518	217.589511669
163.307766666	38.1465557947
29.274671765	15.3785868983
10650.3917383	516.131725439
348.514870155	178.020532815
231.808806062	23.1475455865
103.411433217	36.1717623845
73.9765755694	39.718298362
42.8829043922	15.9235497701
57.1480720035	34.7794637643
87.8549580068	50.829372082
52.9746496238	20.608231358
48.2963669432	15.0953166348
3122.98138126	568.717625583
796.736823562	2245.87977688
28.2384389996	22.6463209069
29.232515874	15.6372617858
949.837745638	763.729711479
38.3639439604	33.5299756181
172.793900854	126.786566757
589.14091501	174.051071444
254.254295681	449.768401258
40.3813654635	52.8080430257
29.274671765	15.3785868983
30.1975451748	15.386118372
54.254132159	22.225717838
48.0723305335	16.3367455754
142.326187002	30.1905100719
197.279621761	38.8499710184
33.4833504156	20.8636947714
238.762928825	6.59956288885
447.151337974	245.01428826
1542.57873508	188.552150312
64.0410101341	48.4862387841
732.637116846	2088.27788577
156.033139242	111.200414667
64.9534782107	33.8979574591
488.382740647	53.2055029744
108.639464087	29.8836321461
77.7091098554	22.3445834646
1214.4354357	564.308409718
32.3383157485	14.7565082892
961.217501399	58.5758660992
336.552473272	11.9685725899
857.035512634	728.438128244
1011.77144116	190.314639549
231.871813412	347.00137707
108.267157738	329.387076719
455.999473597	166.487386943
186.412200314	20.2557363231
136.566401249	89.4088571608
109.249788175	50.9965420325
29.274671765	15.3785868983
205.48359724	215.243755779
664.85774446	331.336535239
2894.39730923	924.919450617
188.323385532	464.353298665
40.3562286971	21.7700186488
339.601045668	192.844665123
86.5624443666	24.3314293104
85.535790745	10.7369150898
157.036902149	33.6039322871
29.274671765	15.3785868983
273.597022982	273.775667196
180.670536233	209.902408922
1088.45532483	610.44332399
188.860228006	80.9680792826
356.355170958	126.06704528
693.331927895	141.686798707
219.487964397	27.2279377398
34.7170570406	18.697810629
289.488763419	293.401865698
198.975219384	67.2424626401
53.4230350973	33.6254765129
545.933616166	374.99296398
41.3101416752	15.6344103372
1691.92347995	1636.80125034
78.957654714	66.318628827
1538.04705653	459.669369526
1266.55180544	397.244598712
485.869243409	358.757400028
99.5339718846	61.5462306772
27.8111363278	25.926142261
2089.45188942	931.565615958
887.642199402	999.068848112
123.168553226	24.7459983489
191.859347493	99.6997348927
439.954023474	203.637799399
33.9696671665	16.2066571109
509.984507455	423.958841519
584.769613411	180.292587927
76.1736102805	52.3923841673
101.827482031	66.554726927
83.0917443755	23.2697037346
32.1258462318	15.4347278045
100.749534441	36.6324824411
29.827626241	17.7022874814
369.829937561	676.292682278
35.0304754552	14.737907102
30.5005027093	33.7984676635
120.145779161	61.2559770174
169.472158572	68.8856088698
80.1386224721	66.6194642555
42.3305547096	14.1477801273
59.7007573931	14.0171271431
309.496617196	40.9235845909
462.966390265	387.780505675
131.432032066	76.3752650439
1293.12024001	243.525732368
96.5170755168	32.3431911842
194.886475988	22.5126362255
189.383167365	127.087492235
711.924607923	111.558334232
271.781969791	94.7805153113
1135.75962935	1142.34686585
48.533547149	42.0949294297
96.7761687714	32.7724137904
207.722232059	23.6157311697
96.9697525117	30.8833478696
788.190773659	323.023255355
47.0778838426	16.6934013726
138.69557019	27.409104394
30.2568332213	15.3116971701
208.158114247	122.31291385
30.6502452933	15.0922125068
155.084318082	106.90451947
67.83618989	36.1778580298
128.462403972	98.7583483718
35.3228178069	22.8756415929
38.5072893936	13.8029565234
1345.73167295	347.78502806
45.7230686936	21.068894645
344.380821441	17.0938595993
284.365772202	154.086680767
481.561832369	100.861604499
164.501518354	87.4705224453
141.692267298	96.7604629699
380.300739652	211.440099128
108.707567525	47.6991601498
111.038174612	61.4401322364
39.6066939833	21.9564217033
1082.93971573	554.40459162
100.244008984	50.9157086465
50.7154433402	54.6508453054
386.105730571	1865.38127809
43.5005039989	32.294874912
31.975985521	14.8683912662
683.440620184	232.565528083
2968.35759593	1153.68193708
173.087573046	43.4285567918
581.638783289	224.071175123
943.292311904	351.717819142
30.4139717261	82.534746152
175.398684715	128.66088677
498.004468118	560.394447887
92.1834310397	23.9971508317
140.790753075	16.2744336256
60.8772343197	18.3701892107
145.699479335	76.7786126869
58.7240824956	31.223695692
85.5792697161	72.9586652301
40.0204496407	14.1669118373
30.4455625633	15.1433813044
34.0842550929	15.1711994233
719.868900095	616.05183802
225.297660702	99.2210483924
85.7370386582	61.512478908
837.641311419	451.894723642
114.138305941	66.2591540197
742.9119677	363.467269042
932.954027231	237.810343283
124.748322177	38.3320782911
307.187811432	268.647479344
700.500195196	141.262128423
863.793950476	5.21716332452
1203.13725142	740.354014205
164.191561756	302.534598821
37.9903892723	20.8989031122
226.887113998	293.039671903
652.445507063	341.773001658
72.9260370787	67.579868579
35.568572774	14.2682203087
29.274671765	15.3785868983
127.527647473	39.5757879365
29.274671765	15.3785868983
1346.0454052	32.7860267524
2732.19029823	662.897335493
29.274671765	15.3785868983
246.610591968	216.773531935
259.684884749	144.189902473
240.58790627	98.6148755711
611.657922596	115.33434183
304.266377261	204.002685545
256.535712756	296.563567993
29.274671765	15.3785868983
29.274671765	15.3785868983
1749.76399509	586.43129051
269.410328013	161.131221152
414.152503319	46.5898468621
308.150590202	174.984670357
73.5546031906	38.3275629753
30.0860430221	15.5260812261
2181.86207502	836.006621792
169.984133303	195.60764447
392.806406471	185.180101329
1795.80762391	2162.08556311
30.1861713761	15.1946365203
47.2036580827	34.4365382178
549.073982869	512.887417361
35.5190938028	14.8790187944
272.602776565	246.491807509
1868.24917267	2214.36157162
40.2256703114	22.6197644338
405.589353193	129.697231658
734.003568135	355.513952329
94.7106295495	53.1290199488
59.612100101	12.3451711872
29.274671765	15.3785868983
1199.27647688	364.203551371
31.6575462383	16.1597329611
33.5030156992	14.9405913239
1011.8349017	689.748736088
165.322861917	65.2463772363
39.9806459988	110.923506463
409.438143995	273.835408483
456.4478387	4515.04811655
785.015160608	217.271416083
29.274671765	15.3785868983
57.073101243	12.308690052
99.3101274403	13.1309640599
1947.7629392	639.4673115
5927.86745072	810.120882096
287.645358976	220.476664651
259.241884248	132.880554424
37.2087364588	258.571265722
2158.16668814	4811.65510613
271.592734964	106.540544175
178.730927868	66.9342203501
52.1584376105	19.3008469044
68.2960084179	27.5074926788
62.2859492127	21.2657685603
97.0506166914	10.9604131903
780.52340408	172.361608463
48.0527269291	15.8126628546
272.674596594	98.598258256
4525.52765417	1369.93974082
313.228512249	106.128533043
466.217590439	317.788044177
245.053541783	157.960586825
570.612272719	2258.46349583
814.628967157	161.100349731
26.6878748166	43.2481271002
31.794985468	14.8898324309
492.775345501	67.7188833874
266.471088814	8.51260132839
231.755723624	220.8797879
545.977526498	416.089603574
435.751108453	82.0974993213
156.418848439	86.0937854619
67.3671086666	55.2849623748
608.312651971	611.845683705
898.556803278	300.808819923
71.1151816726	31.8561513642
137.550251649	83.647187539
49.4263916335	39.7396354381
105.753999266	51.8181383775
35.8614801665	15.203687892
1140.12568224	914.372548706
288.505334233	184.281015645
8.42743905086e-12	374.138066034
87.106427631	29.2040827293
1219.70064015	566.203969005
42.2636078041	27.2632051142
477.77417708	157.261507451
30.1571731244	15.2310365178
115.2207168	248.643059203
75.9186365051	38.3093242061
4647.101731	4406.8697103
841.182532109	697.652301794
8.6045625041e-28	671.596689753
49.4695997957	18.0807255549
1807.85467815	473.664457847
25.1789960239	57.9677754144
211.559350362	24.4232696833
268.824522398	482.16440186
45.1551246909	33.6472287608
679.081440714	207.379319719
33.0016739186	17.0102111195
60.6428392431	33.5476322872
1865.85094439	1266.56057541
27.8049617315	24.4935813824
301.142690105	77.8841324754
303.081842562	17.9747266283
2012.41405486	801.58960365
60.7006433835	18.9347859464
496.400921593	551.364908071
1202.95157338	341.003516498
29.274671765	15.3785868983
39.5962189779	14.7680127915
170.036669813	139.506721044
5156.10618069	641.095151422
650.750197618	480.593458107
69.8318975384	17.0062880263
2254.07377781	2117.70556771
4.27849942118e-09	434.562563952
29.1131439862	16.1986206887
120.466538863	66.888935209
58.4787499688	23.2327110021
350.635814555	199.912103843
94.7326379071	30.2621683394
533.827035475	602.121278619
568.242843815	681.758901529
636.829107491	119.540291759
1229.77550648	176.401651586
202.856210234	28.3520700674
488.633360744	313.107195373
1047.31364223	738.07991845
172.865372304	95.9016201629
77.3208780532	10.1434519563
126.95845768	18.8913481518
2637.53158712	597.700548956
95.1463464615	51.9648107973
745.419779196	192.077239924
1774.88297716	1731.90960216
262.247409941	33.2242782851
1696.0655258	287.859885951
448.649495635	364.39424228
103.121757358	47.5777658103
157.438278847	67.8733404585
188.718544726	53.0941452665
31.414404411	14.9560384619
124.11311265	62.3801670214
251.782791455	6.44276449407
201.478650596	16.5011689229
641.919539356	138.321695957
51.7155970336	34.2598369354
329.622549455	74.9876660937
755.57732075	46.88693187
101.025694927	166.256801405
1092.70335046	273.496415491
538.406048909	458.309333243
370.989144996	111.127091804
32.9617960464	16.1000600532
1.94816089911e-28	9576.97428278
153.472639678	103.783605819
123.877433856	42.7859860133
465.399585792	212.368962308
376.296455626	159.88280146
123.037872961	224.633233076
279.458628798	56.5439326722
32.0745356358	24.1410044971
74.5234037374	11.8031468874
404.359059614	64.5071210687
29.274671765	15.3785868983
116.775121661	80.9188973337
28.4523943172	50.5667081187
103.546403929	836.678377859
887.555417245	433.958385791
42.5561582331	20.2431142381
27.031593025	24.9842470615
367.401459983	332.29453185
164.136947774	73.7993787077
228.187177664	180.983885754
115.053386191	43.1628971261
431.540131809	134.364909657
148.454312374	113.923681871
253.693596245	188.129761169
444.578169463	423.207810439
232.244516667	96.6737850318
100.844082717	43.5781860212
3357.77391629	251.086953726
52.7178834688	17.2268783449
124.471261384	20.1615672187
22.3714374578	53.5359511511
194.841146243	144.035808515
790.491145246	4946.62210611
4950.79436089	933.51705173
48.228663074	12.5740237777
4166.05183153	1.77103029498e-11
24.379029087	41.5510214459
284.694841995	76.5826566727
41.2172191065	13.2819457287
1659.64672687	519.991973982
85.7724474366	84.7873616151
217.544240832	108.953513175
69.0373696558	11.4193362896
191.052466696	11.4132556459
262.12709161	64.6506436709
394.020308102	1145.85304088
377.631349465	62.9408589834
347.433031703	108.391725903
68.8464676	77.1588471179
181.549033783	64.9056963296
567.62357645	9.91075194797
4.17782988088e-12	384.288832995
727.994179928	158.121470261
115.655266293	88.8402885523
29.274671765	15.3785868983
65.7845567985	10.8385572208
1439.23648469	682.808292572
2096.8142636	2591.09638166
206.359523322	164.350624196
1344.44837717	547.335838264
2.98823624919e-53	1472.75283079
461.895087497	63.3405058903
205.089231524	85.8363999568
111.273081441	104.42319802
1201.59986932	63.9656664541
28.8635637136	19.3925288831
3440.40175107	3664.06059134
43.2256614582	32.5026979349
410.456921865	338.536574847
86.185837359	18.974332127
1580.6988325	454.484128662
7504.2588927	1.74809373976e-05
2281.23121207	2325.03989931
29.7870065058	15.4899286355
59.023225144	26.0471590534
29.274671765	15.3785868983
30.8941201757	16.020641787
1098.07658671	409.754030317
148.76381074	85.2776442066
71.6490199654	28.8541189645
30.5645648994	26.8594274025
29.274671765	15.3785868983
4.42318792808e-38	1801.89830813
32.9843015506	14.9744298521
984.668781917	630.228704271
29.8892225135	16.2532436185
892.409756058	1045.41570102
228.910828662	96.2631105932
120.193872564	34.927069044
41.4315046027	21.3119021416
311.795336665	155.389217998
478.062881204	204.155047557
686.814405091	115.026084437
39.5462933846	15.3793718985
1083.94850419	201.908057806
579.323732706	269.2262759
58.8937309916	32.5196425483
137.270421178	318.700637023
65.5448078063	12.9227445081
708.995815919	362.831104872
126.56112315	8.69064445838
34.6273118779	20.18218833
154.589501342	148.60880888
3595.84527499	1287.8972475
29.274671765	15.3785868983
165.508751764	91.0072331502
101.200227856	15.010767616
509.310819333	83.587827514
271.209334838	35.3491613188
0.0168708095518	2008.93905983
346.561027183	103.999406773
31.4361138088	14.997374047
160.225121354	7.72290853057
101.459512631	28.2653810446
69.5759916181	30.4274897019
236.036773154	326.89010056
43.323212699	20.9949272353
695.33524732	604.941449743
287.760277805	23.9699413328
230.138076508	115.092730375
836.808843115	110.282706613
199.906640537	84.9345204954
1595.19101846	1101.16807717
162.892023039	39.7657973627
84.6437075563	30.1006467527
132.092133056	110.114151275
11.4333405421	205.124364558
367.195306981	212.66451683
167.483804079	50.737021631
215.541389302	217.5705378
456.312692517	219.179987277
73.6738067777	54.9815674076
227.431019191	39.6165559184
52.696636329	13.2755455061
804.798905874	206.566679642
327.13347054	146.42399562
110.517996483	174.025866417
145.755365466	16.6268951255
1191.31465631	2324.9281101
305.538688755	278.124853716
502.305258503	300.129335119
29.0011426736	17.2308315345
172.703928487	128.476988446
108.831275598	37.3245226147
30.7799824055	17.7413970495
930.859404291	76.9985492122
32.3995660642	26.9565650748
354.773859972	59.8772370603
218.158280476	150.226120514
45.9280498193	55.9277592815
472.627907621	480.246956799
29.517277025	15.6913335002
1728.10770797	418.5559689
84.6433977436	68.8522743812
415.99067318	265.130255489
98.5601449189	15.3069308583
41.2310880382	95.7738114707
139.071123874	863.758689308
69.6016023895	101.45071056
134.064087387	37.5436985025
506.210787812	38.097026338
8457.3778207	3544.83059571
549.05731483	233.899420978
573.781791742	124.127040581
206.230101142	53.5405071885
90.8711850819	134.765089777
471.532319627	145.549501507
1219.37422872	369.908293294
29.274671765	15.3785868983
129.867553169	142.124298873
91.9678561528	58.903813719
62.4173027005	11.2244654495
355.669020508	233.168456035
170.543741386	94.0833905638
52.403379212	16.3185201823
105.096569479	394.134380529
205.236983006	33.3196163443
30.1136876308	16.5887605983
30.0636003532	27.5568484103
88.7728513164	38.9777312741
186.587939048	170.650574727
39.2331529049	19.4760990749
29.274671765	15.3785868983
688.191069042	509.932390147
29.2748583631	16.0642153038
33.0629422337	14.8071300287
29.7311032646	15.3543422774
385.022799941	355.305141335
1672.76587975	1183.89991502
321.148990686	105.582686395
91.8014004608	66.4514870612
146.425592731	62.5614252292
54.1469523927	13.2382820128
274.127308646	140.395607787
2755.5088919	343.506823884
100.204958582	10.6360037948
1885.87798224	252.339173873
1175.89567895	570.299051599
296.739639554	10.7096138257
142.802016322	95.5046252534
430.222041673	27.1730398838
509.471271832	395.591090153
40.0942148424	29.7119862367
42.4262635631	18.0056450489
55.7638761184	193.579515725
33.7014600216	22.9218460754
983.752127542	235.499421357
31.7327010848	15.2423598314
6034.34407343	2.18272406136e-14
2207.25563372	627.453193898
957.605737923	432.37796632
461.756102401	192.731486618
899.950532192	136.852831903
416.227841068	106.398282862
265.700652922	128.545442444
3343.18643648	8332.67331141
28.3613579557	20.9831293417
29.3447043018	16.0451275922
153.819424181	101.016372315
330.917174163	22.54016995
360.592959654	316.492764814
29.1833651435	15.6989581419
646.396942026	536.88029455
55.1637453061	34.595421615
36.8928554199	29.8896555057
143.963002658	46.1055014658
