13.8251564815	35.2227340418
1052.28362644	507.261844257
451.738270217	622.215572401
385.50409884	325.654991984
42.5269161145	62.9260160088
111.505448204	182.511974686
10162.5575582	13021.7510896
53.1372161667	295.32036367
31.0075664242	73.0176419998
564.430738042	621.243787835
100.100010791	169.79379008
53.6749049163	50.3909485175
233.824022082	408.080090608
106.587186504	93.9646699148
23.4915531895	81.2825078207
38.6329603644	165.436203636
12.7875674079	41.9274559871
179.34442491	206.640789723
78.7355368247	183.982374692
201.286373648	72.927211759
1030.06089778	1472.01625073
42.0473499358	122.575296863
19.7030704707	98.7713244952
53.3333385839	124.395164007
424.088541773	811.003309251
3670.3078723	549.474710206
116.571856437	231.655631883
398.488946844	302.106429833
763.970198801	479.803092718
247.698900762	355.748119394
32.5874416838	37.1712790866
453.599369167	463.500335593
44.7221491374	120.897009429
32.6619231168	78.924711368
74.8857513313	93.2291557169
14.0440516613	33.7887116215
47.8299359491	215.703683379
247.07979498	414.034283571
133.811985787	104.471836584
35.5721552196	36.7224075719
13.7328543163	37.1885359326
19.1697540857	41.1265503147
59.0115224986	214.502459456
34.7659629783	59.4969523968
178.227881328	640.151627205
150.888847465	1171.97372255
24.240505472	45.6148657017
15.7593219386	50.6400336556
203.461970456	102.092343015
9706.1866937	8796.77783182
44.9773228277	74.835177641
259.279227485	21.6323043779
11.9136791085	53.1319479242
3.11196011124	1826.34121755
30.6821366296	232.210763719
640.328724099	1005.20470744
24.1475495811	164.286293118
420.021433854	303.038130561
162.002759087	340.636241131
206.086423676	966.985080277
1083.30966205	1074.96003021
95.7604761298	139.697120676
5849.67554126	7073.06390185
83.3303564586	204.990398572
85.639087099	126.602407958
15.1654785568	28.0700695711
155.346528945	135.80100219
450.2541147	742.609859829
87.966728385	23.6383841786
105.031306426	47.5358728549
30.7262670161	56.7766056836
12.0583317716	50.4413479327
17.3365899889	137.443901682
21.2052489076	39.5817990162
16.2100726371	54.1256391681
464.500269038	567.44353399
695.601643145	1224.0610443
14.4297721312	35.1690132828
16.0619865384	59.5012051579
149.837109274	281.495985783
18.7224890855	222.872732305
242.204270372	830.824971572
432.222073795	277.422700324
162.227306821	300.120766852
355.274391312	557.227365129
18.9099505862	29.9702206325
15.1654785568	28.0700695711
136.909741486	1506.07859995
67.1657352955	776.902845254
141.196735195	192.030260986
128.464369425	360.118169596
560.276861722	816.154459845
319.90460376	854.946387465
344.787295461	350.664959277
459.117786013	470.74036776
15.1654785568	28.0700695711
14.1886314251	35.2004666186
237.916582206	5365.96651713
175.24086757	20.8923710467
15.1654785568	28.0700695711
69.9510404366	86.4777471894
26.2588848224	125.550972137
29.5123953471	59.2543989678
562.653314863	5902.71660504
141.079181086	185.969064341
36.3627090401	56.4031388899
18.7618994084	61.4321656215
27.3913836585	80.2732833384
14.9650132468	29.1214743096
54.9249920208	78.4415944565
15.1654785568	28.0700695711
842.711488941	136.109752032
233.317950463	3240.16716169
125.088609551	163.227309507
633.659841174	668.369558859
4607.68109473	1592.85275255
746.65470761	125.236412822
590.050609631	166.610712282
380.977789103	810.490671404
38.0552244992	193.027856732
55.2456670897	79.3995981344
82.1009787174	44.5455072745
78.0934271668	72.6197623075
296.48792887	387.252817969
439.808815528	733.345696218
44.0696595975	184.258353235
21.9053054201	208.804448871
71.8640802482	125.894289004
208.201394183	681.635697617
26.3714441742	43.46927966
8.07396809288	228.126088283
66.8979582799	248.442503835
75.5134005048	605.997175716
40.4423989425	189.418945443
28.8504828605	66.5058074828
372.037652824	591.301493601
283.057407988	345.777323094
100.791952456	728.004787374
14.3797861205	31.947438766
16.3285415067	28.2618262519
15.1654785568	28.0700695711
29.6434646729	35.9577824072
251.430877646	1017.81245736
225.691302239	434.289976351
296.593591665	1533.55175518
57.3613834671	20.7278793455
39.9636272354	42.6378747494
103.114449372	119.778457236
710.883379625	1885.00339122
13.4375360736	40.4707120712
15.1655443518	29.3848569712
55.8496429543	42.0049509229
15.1654785568	28.0700695711
31.1678428012	24.7687572902
565.336995366	50.9969314356
341.119562958	1344.09032834
223.529646852	1094.19474474
80.7663781044	99.0804805835
15.5459455172	31.453049228
11.2311549202	100.843980011
1931.07838997	6151.5270227
61.340712857	51.7909344163
500.728510225	272.364238617
33.0814326103	31.3664852479
4.5680197403	1508.00681352
145.097841413	167.037371414
162.758795671	4341.30849493
17.1903344193	28.3218482294
1203.94280894	598.72745595
298.617516145	553.933624216
60.475716357	55.152007923
169.863849803	317.05881887
15.0953150261	29.3347819771
173.998165417	508.56839188
415.790366628	600.146073805
308.654412052	2372.05307266
15.1423903995	28.193375015
226.898901475	1359.72530729
210.450229178	178.654295914
12.5814153225	46.8752469315
49.4911879185	25.4313580744
566.381987995	389.247568132
207.022649362	1037.25168938
12.7847603238	45.8215823689
14.984342705	30.0529897128
1141.99698777	4620.46713847
15.1654785568	28.0700695711
14.0882439069	48.5854162532
125.062805891	194.751102023
38.8379483982	59.720062731
309.89123109	1062.39689906
152.432374858	251.321808192
139.178701135	879.170975101
89.786561711	133.077505864
303.585273314	921.976865947
1423.63710037	7.60282933895e-19
2563.86305849	2413.08515177
46.8918826464	112.567532676
55.1308232813	25.5813209363
275.752398567	642.773036883
920.812459024	75.7670721133
25.4180082991	1875.42010115
61.4296319429	83.698040856
11.4999233417	57.5063450099
53.8188079678	226.782012996
156.958445697	5769.77837048
14.7683371814	29.9069376501
28.1079362055	29.7996824716
13.8266460868	168.493649407
16.540993687	28.6736345902
274.499106392	843.349117065
389.17813325	584.687746251
724.451554279	1574.94068637
58.7290720883	119.634952244
1409.57648171	938.521456947
309.999663892	750.642362693
294.211189453	906.823089343
78.2971017701	205.469046153
162.392910725	215.420363413
14.3969327781	36.8251842088
258.622441811	345.650709343
9.36476987216	418.711481544
1130.96535544	742.144418158
91.7050287606	470.327126304
77.9703117366	65.1954972891
15.394543663	47.5077101845
110.432041517	183.354325468
93.2833200027	102.090699044
395.938008092	536.834775599
1382.8359172	5658.26734732
18.4632577274	76.5505011043
55.11446744	24.1741299498
48.840888744	110.722498063
20.5480290284	34.0492896348
97.1555262071	311.319617076
57.7205355274	240.392309822
318.838200311	698.212932843
276.743267729	662.612133058
17.1508062632	28.983990497
309.501720764	632.487234026
56.2820293423	433.750637234
75.7303624127	390.298501698
1339.41471803	2155.79308412
31.846020611	67.2580936272
1380.86306627	2853.84385037
121.495280896	27.25274878
14.9820540226	29.0555080807
61.1233311404	116.020481342
9.49314235659	79.7504264128
55.6613426078	83.9645999534
13.7773338896	39.20477969
35.4570252501	155.937171604
14.7550967881	30.6536378438
37.6579890129	51.494750569
231.889399544	201.695928617
128.748544869	319.292934949
465.916914789	1655.12373396
60.5693274175	65.4394786649
80.3016360744	555.431361121
93.7369522974	159.58763069
22.6528011641	31.4508956298
163.592602563	231.203663453
108.767267421	58.8043568212
32.1313980525	40.3692094626
40.106541832	280.196026702
281.464685179	291.015061947
124.169965768	652.857956653
1254.91608115	994.884827371
50.6630839167	288.531395986
17.3622743988	86.5657721895
65.9311141545	108.460860123
78.5949092905	53.8710737086
12.9268086338	43.1856196924
61.4084162091	130.996301408
372.713470697	734.298977525
38.3725341663	157.330789169
14.9575555097	34.8600249146
110.970422604	821.102106252
1260.75045384	326.312619835
75.9032941076	428.240532754
48.257727157	81.5173627671
86.6467437355	133.33253348
863.878157064	1997.7731647
31.3740164362	77.5686797387
150.62867685	274.142831055
8.41531570687	114.203531408
38.5057837318	66.5023289706
262.45481866	649.894854973
7.23376903006	500.378581031
35.6823223602	68.8232139472
266.109332249	1634.73407401
15.1654785568	28.0700695711
12.5733140852	131.241676659
85.8249106973	339.933849079
37.9520956693	41.3763622483
1262.02846849	621.358860468
151.587086018	348.862484489
11.9690086017	69.0769710024
1136.31007608	1313.84967031
1620.31045026	540.52765793
98.3530383433	157.70076669
49.7150249898	118.293712934
14.8465151442	31.9493303183
1847.9693178	1016.24253636
55.0656691828	343.244966977
38.1577040972	93.3352312598
86.9410395482	595.714551411
28.6330124811	52.6865790215
158.123191054	89.6538125896
163.083639704	275.939441804
31.8842862603	83.9002237724
23.2756976334	1713.00935799
248.470518455	180.374191897
21.0201663346	27.1571805332
20.9078038386	455.462132546
114.32871853	442.633110503
455.356023576	224.97744153
1079.32437682	5684.65231067
638.931015546	608.589042043
25.9637706857	35.5846039248
65.547870578	186.810453658
63.9097669872	70.1811832156
93.3718610029	183.173081998
73.7426036967	182.74638616
23.9896515817	296.051886747
405.845595333	336.777783632
443.348289258	1174.45776842
66.995987519	99.7361716316
34.9535966212	75.0751826177
39.0178376422	255.016569283
14.213271361	32.814420288
14.6552041541	47.6671548498
2260.73447627	3390.21895946
303.337687558	1052.49800258
159.424718324	85.7923929583
776.416657362	1387.16231558
13.2445529299	40.3591868669
16.7159387257	47.3648422492
30.3933793765	108.684714866
16.0882819933	36.4971836382
1287.74804721	2240.88500421
557.109709736	1723.82765075
179.416918724	231.092500112
63.354183848	58.4154682152
81.721695274	169.437294861
324.29283671	1061.19327146
15.1654785568	28.0700695711
934.234334524	1003.81901419
18.8374861232	64.1077144948
14.5634425503	30.909224716
13.7285331705	42.0831281318
126.229542643	1166.39564642
13.9025604946	58.1979714594
448.961236885	635.807638873
23.5126268561	84.1060226713
64.4871611426	85.3483636094
660.44925517	1428.09811136
23.0802102887	29.274713711
427.47285242	294.455800169
62.2595515375	184.078996661
361.061760115	2653.58815461
104.455692006	559.933309191
15.1654785568	28.0700695711
864.343261437	932.861902054
362.300929304	367.635858391
15.1654785568	28.0700695711
151.594536304	93.0415557648
24.7825202567	494.81187771
97.4317955349	372.952844123
29.1724263113	87.2379948518
35.3683062797	32.3067372231
24.4763865082	30.230219968
43.5470368447	91.735656138
690.211037674	672.850695389
813.380169577	2072.53371864
48.9367410269	109.332439408
79.2055074928	120.290919649
47.2293383484	3762.03290212
16.1749774323	29.2764254693
46.1092726785	185.44523534
123.014230752	181.579920875
47.4153887341	782.198684691
350.542940833	1071.46604785
14.6610940479	32.3578064464
1669.84635076	2796.62723686
77.4738631403	241.773513303
48.8020359036	186.43512235
58.9616166343	47.0311301142
177.598476642	79.2618762494
89.5833852748	370.486502614
343.688181679	722.259497161
161.070944163	154.344774479
35.6235624927	41.6258607214
15.2994349239	28.596070686
26.6518922124	36.6750042366
203.010700243	248.341014201
22.8004892529	228.087510918
14.8551007115	29.6284761382
2205.52554979	785.563277191
19.9040764544	110.184169493
37.0141606511	110.536625531
16.9376704679	51.8190727155
87.2059607781	2002.33182687
61.7164805266	110.716402549
185.453207848	289.257450304
246.769641118	490.643526339
376.788483305	498.427215626
178.672121561	1364.9104414
14.4516586351	34.415528095
176.794344857	256.291719425
23.5508846782	50.1005594299
36.01248203	67.8278128618
15.3196996476	41.9915261714
16.1336810974	43.9298426118
1288.09909484	797.284418589
38.8273387981	146.718138949
26.8096267527	83.8854279752
15.123954144	28.8389655142
52.1638831506	146.508093787
57.5567543533	89.0513797823
87.0730291571	113.275422541
105.806197467	113.879384335
87.8799496283	138.623414828
35.4751453305	39.1126523172
9.53104113872	92.3957337968
95.6835967951	163.424553951
15.1654785568	28.0700695711
111.39236132	250.867161642
51.4997676013	120.416913283
34.192965198	120.271424481
192.851929767	559.620128912
2159.57147594	5676.11641244
139.288238303	217.878763706
131.019881558	172.457472252
198.679885521	314.010376988
77.8060167814	77.1053847027
16.3532786098	27.874258999
69.4188220406	246.569455136
285.681554824	600.216834817
34.8775064379	26.5910369493
158.457358532	288.77376713
15.1654785568	28.0700695711
114.997543866	227.473929356
222.417946185	364.595173691
59.1027452983	176.563508665
146.476208708	312.3761789
166.963694286	322.437722205
7.39446013991	328.744876059
269.418271043	243.5621947
14.4771692486	32.0287985043
13.2325855995	44.4182823923
20.4430166375	32.7642650143
651.584517121	366.143132498
398.730641197	401.791934244
46.2610988359	22.2860504664
75.866496287	231.25392905
66.5338974807	35.9346498045
28.1243735888	233.060897726
222.854229209	438.935659709
142.972710779	163.603482105
7.59408287087	241.072537074
85.603100143	159.554217922
111.8417118	369.270797403
62.5661356151	106.105122671
46.2707226495	113.686107759
161.134978741	881.979037753
15.0213857367	30.0765139315
18.4745768604	27.5244193399
71.7746961354	67.7959539664
23.0519257289	37.9222539373
13.747249877	36.1253678591
32.7432278884	27.5295920102
49.3138990279	58.2836798129
1152.25408979	808.956760686
107.129904296	25.1671450282
54.4171341252	284.638738874
14.6924370906	30.8079968653
25.6379821709	40.7840596709
645.079186884	545.595815094
175.208654102	74.3001151284
261.76728897	1417.87963706
128.803573327	118.237160353
259.7789056	425.369109365
415.225295018	517.12352928
167.493031694	358.311884492
45.181311224	70.1520524477
42.4682014407	62.7091242627
79.1904679122	160.747170526
268.791763575	1491.15236892
195.367056265	228.673669468
32.11279747	66.1546512166
78.8128292797	691.396992761
45.7360563985	48.7844814199
15.1654785568	28.0700695711
960.056052044	661.472575059
44.8619944013	37.6894396757
15.6065741089	32.5099360169
39.4065777488	285.110585767
147.411308736	1085.24105673
168.550962531	206.275189582
15.0901332351	28.9706934339
78.2591116264	208.286317486
2561.93611276	306.48959578
103.399516555	1212.65933012
79.2439860281	107.322707723
76.4478041809	125.926189225
74.8274776935	277.93087939
1417.04692004	3425.3834973
1355.27077741	3919.64505634
10.8452540426	59.0193712867
11.3994443544	315.083271526
48.5765385226	192.292184965
14.9012239861	30.959713712
214.639674296	1061.62075024
37.5303216628	156.992433752
15.1654785568	28.0700695711
519.383836351	10239.7721203
175.517089346	334.238419777
23.0224848877	222.811725456
35.6338934019	99.3128903323
39.142103509	70.9467748202
15.7026533655	41.1650694535
34.3721765713	54.704398957
50.1363874426	84.1979844047
20.4649717829	50.7340337821
14.9070344635	46.3650674276
563.04599933	3000.29573542
2224.48146531	743.444248088
22.3070431272	27.0414006459
15.4198724942	28.028215825
752.414131953	909.462370789
32.9648609403	36.7699140013
124.934139118	165.504865456
171.540665752	565.930516636
442.46095717	242.407288451
51.9662587787	38.5834101059
15.1654785568	28.0700695711
15.1684288454	28.9618448881
21.9582590891	52.034081067
16.1091982323	46.157984998
29.8481691546	136.72418567
38.3297604104	189.604208745
20.5642421391	32.0906047055
6.60432420446	229.700132811
242.55156603	427.948721232
188.488343377	1481.48579346
47.9194410396	61.2187487183
2033.78674101	710.538772815
109.9232392	149.199635888
33.4990347037	62.2267558445
52.6860676836	469.54871394
29.5711417232	104.280980061
21.9669328087	74.6950993258
554.554165684	1166.50057737
14.5595424463	31.0174724266
58.0697742521	924.570853115
12.0007206975	323.710108886
716.127311385	821.548729127
188.065878327	972.23830549
342.208618123	220.731318733
325.212339282	101.585886638
164.92975588	437.162596026
20.1508966512	179.151011625
88.0797387382	130.89315845
50.3526087574	104.750168909
15.1654785568	28.0700695711
211.9848246	196.488898661
327.141858947	637.314933926
913.271641156	2778.57732918
457.713125962	178.160221759
21.4963570487	38.6696369931
189.947961491	325.701320391
24.290491949	82.9170675729
10.6171361281	82.2343655809
33.0146157235	151.016677871
15.1654785568	28.0700695711
270.627480473	260.915832695
206.851962191	172.537113361
604.276669848	1041.59579362
79.7352130383	181.304515342
124.636501501	341.874271941
140.554571896	665.718466562
26.9005307623	211.037916264
18.4719139019	33.2592072653
288.438823346	277.284951137
66.4041830332	190.97707418
33.292960611	51.0808558278
368.350456794	523.982598779
15.4394905215	39.6359977183
1610.01045315	1620.25693655
65.2009720401	75.6895178054
455.911482248	1475.16384206
390.90130013	1216.98272576
352.709196817	465.992005103
60.7133316189	95.3573955548
25.5291789828	26.6165873427
920.094279611	2003.51652659
978.959492896	852.27901462
24.5616964105	118.257488601
98.3344084376	183.959573507
200.799707972	422.057025288
15.9731381551	32.5904315579
417.106334517	488.666895553
178.265482798	561.231777686
51.6148943806	72.9923629243
65.6172005351	97.5573673451
22.9862830633	79.7856479373
15.2220431227	30.8131395463
36.1505530612	96.6985145527
17.4499804111	28.5914343265
664.107980203	353.422758663
14.5391151767	33.6105871326
33.2367042836	29.1934876518
60.3830233287	115.234001775
67.8300447043	162.7198584
65.7236099761	76.6468127699
14.0022707274	40.6060684176
13.9662638024	57.2538900502
40.3635442521	297.613188312
382.086788453	443.148454333
75.7350087737	125.644055043
239.335814076	1243.62131846
31.7518094723	92.787309037
22.2978075522	187.353823052
125.059688531	181.605158032
109.904094231	684.564520253
93.6531082268	260.790845299
1122.83757913	1088.06668361
41.4483673365	46.4691203549
32.4125318902	92.8473394429
23.3683228836	199.714725134
30.3072571677	93.237198276
319.62394358	755.554429107
16.4740069963	45.1879867624
27.0188733207	133.316951031
15.09824621	29.0169203768
120.025943516	199.966001236
14.8837291033	29.395635899
105.569672272	148.408591881
35.7754834476	64.9633698145
96.922812666	123.322475598
22.565685953	33.8333755736
13.5443739938	37.0208835996
342.760057517	1293.04944907
20.8751454054	43.7853632634
16.9055936869	331.326429548
152.115652801	272.502591713
99.8435229193	462.520455648
86.1421945087	157.816327155
95.0627980383	135.984541768
208.364416026	364.68415375
47.0640520945	104.280421521
60.5073886589	106.511062622
21.660694227	37.9621450014
545.435120748	1039.49052955
50.284729235	96.0729058658
53.7707641345	48.5275423689
1837.10280042	360.408117784
31.8326149604	41.655549296
14.6363658525	30.6942178183
229.68029035	655.944517927
1141.44279078	2846.13231595
42.8167696317	166.307870598
220.62469644	558.547445789
347.346034053	905.096879884
81.2378953285	28.8136167257
127.116966637	167.736419062
551.836046118	476.029000028
23.6694670636	88.5585828988
15.9662826943	135.468817245
18.1388661297	58.4499129718
75.635585467	139.764557875
30.8211324403	56.2814120037
72.047415173	81.7822005516
14.0060807701	38.3941489303
14.9399235634	29.1937568804
14.9700931577	32.693850042
607.006974284	688.969707748
97.8202389034	216.182170182
60.8963761912	81.907581191
445.698150082	803.03877111
65.0418776407	109.632026291
358.648043938	712.360591201
234.950756079	896.000450168
38.0359409792	119.622377812
264.487969917	294.134307441
140.096630241	672.652029255
5.43231429319	831.185738452
733.011540202	1150.57780796
296.024562659	157.729985966
20.5857921125	36.4389590541
287.916830741	217.159393293
337.417915279	625.3063306
66.5135998415	69.8208317553
14.0873940011	34.1228538561
15.1654785568	28.0700695711
39.1767567332	122.356083816
15.1654785568	28.0700695711
33.3986899691	1294.57264208
652.247570098	2626.35703718
15.1654785568	28.0700695711
212.187119824	237.090158452
142.550940697	248.662691416
97.1471242891	230.963248779
113.898671706	587.81325551
200.828050013	291.707939113
292.747435523	244.609174625
15.1654785568	28.0700695711
15.1654785568	28.0700695711
579.499764163	1679.17147819
158.531106444	258.474596063
46.1924699282	398.120902141
172.56523544	295.374114565
37.8471299612	70.4903794234
15.3305507232	28.8346205173
824.279316098	2094.37974379
192.272101739	162.730790595
183.053208814	376.44759453
2132.76554021	1712.82181958
14.9891038208	28.9447886626
33.8471603607	45.2814069634
504.29505322	526.064209445
14.6113575736	34.1324244303
243.842355744	260.056410161
2174.18860459	1790.13062323
22.3413749707	38.5324488194
128.353161424	389.131898258
350.648400433	703.964669711
52.3863027929	90.7947503034
12.2451157224	57.2371202088
15.1654785568	28.0700695711
358.358508093	1152.4277562
15.9283514605	30.3640545672
14.7349514708	32.1420665019
680.397838558	968.922053214
64.3820455205	158.641089918
109.327041157	37.7484010212
269.109714729	392.907079074
4419.71199166	433.252831357
214.095793551	754.217443791
15.1654785568	28.0700695711
12.175021577	54.8202288743
13.0892119958	95.3887679185
631.281690259	1869.78974751
800.699657644	5698.76537116
218.091678359	274.794401129
131.043001893	248.594805437
255.167196789	33.8526998495
4741.07427936	2046.50633343
104.560634354	261.066934457
65.9342150581	171.623293822
19.077013668	50.0350462133
27.15758188	65.5201867613
20.966262804	59.807489076
10.9635495199	93.2175414403
170.226282267	749.882379001
15.6460143326	46.1007178653
97.5628778543	261.509408632
1352.47986805	4345.2133776
104.404712905	300.950025411
313.382201417	446.521639138
155.250588569	235.172934671
2214.68684232	543.122996864
159.287481287	782.65958913
42.5641581257	25.4501748745
14.66704208	30.5123641111
66.9715077239	473.695602855
8.47500616117	256.369679355
217.268352487	221.952850344
409.24512749	523.446837644
81.1860833407	418.677752269
84.7703440357	150.057161977
53.8784852135	64.9573870128
602.123741052	582.197542345
296.615447396	862.808916782
31.4773228342	68.1785501858
82.5055961019	131.79626527
39.1707903859	47.309753908
51.1367845867	101.399925477
14.9971742078	34.4081858398
903.299544907	1089.73459674
181.961188675	276.219727316
365.593653258	7.46086329171e-17
28.9188349624	83.5450759181
559.451071707	1169.17935531
26.8103961282	40.5477297028
155.60252362	458.366797267
15.0259575569	28.9158678689
243.077941997	110.817224071
37.6565981129	72.901421519
4351.25168266	4437.7524636
689.396338021	803.659091269
656.259038076	7.38797240417e-29
17.8558542454	47.4695766429
466.804570273	1737.05163534
56.887814729	24.0447495881
24.2030044389	203.372384788
473.486542759	256.926749835
33.2228745451	43.1942277781
204.574251097	652.137040668
16.7967036502	31.6285810932
33.2385050222	58.0133461214
1236.36047803	1796.98223534
24.1240656539	26.6147785432
76.5846059506	289.489997444
17.8139199382	291.536608808
787.202889371	1933.98069159
18.7366036822	58.243809083
543.42060286	474.165415646
337.002249029	1154.9341236
15.1654785568	28.0700695711
14.5956017749	37.9841186929
138.057326886	162.30663718
638.478180348	4953.59331392
474.739302574	622.362994097
16.8901096574	67.0033414883
2079.04803189	2162.05054264
424.638201108	7.12543070858e-13
15.9716419281	27.9107787595
66.4440832397	115.105847293
22.9273702126	56.1121833712
197.166374286	336.077741551
29.9588441096	90.8809356978
592.751663861	510.398925499
670.030122383	543.950091787
117.757797964	612.238663569
175.930102011	1180.93361474
28.6848684417	194.490720121
309.246928076	467.753773147
726.959153216	1003.59496546
94.7981965151	165.539393756
10.1184204088	74.2633541184
18.49408392	122.177521602
589.409882011	2534.56008845
51.2621215896	91.2036040929
189.818344427	715.836887342
1701.04758595	1701.60027606
32.9064250488	252.081217677
284.551451094	1629.99151798
358.589224906	429.87413787
47.3843786076	98.559316442
66.3825894697	151.496255092
52.5540253029	181.124056294
14.760036875	30.1238255212
61.3958470129	119.120020172
6.43242829623	242.247107771
16.0820740535	193.967177812
137.216323152	616.270515669
33.7990500551	49.5266462002
74.0180243207	316.696426006
46.1035501638	727.058220292
164.157505541	95.9104673681
270.425924189	1049.29370618
451.890086642	515.068537946
109.93023491	356.044622619
15.8627337669	31.6251996494
9358.25924456	1.33006171412e-34
102.508068288	146.866653918
42.6680999304	118.564397657
208.931238913	446.863826989
157.719517654	361.037808291
221.620437903	116.769030947
56.0073936431	268.401625327
23.7860479043	30.7193663357
11.6297214785	71.6573416522
63.5288287887	388.828949181
15.1654785568	28.0700695711
79.9374347121	111.722321935
49.7372012773	27.1316684703
817.646484962	99.609470973
428.547134344	850.788950929
19.8239742527	40.9287155246
24.6029623832	25.8708116883
327.585802214	351.38351372
73.1746781592	157.158250177
178.071383596	218.684450699
42.5176186753	110.477891542
132.881013251	414.136991902
112.059524788	142.316433387
185.261492121	243.072970804
416.300208685	425.76647691
95.4873795477	222.74629096
43.1143238476	96.6508654329
249.379121818	3228.87807305
17.053712041	50.5709512956
19.9649431692	119.603245662
52.6171861417	21.2952519066
141.388303663	187.041320904
4832.05561608	762.143858885
912.15973677	4765.43535898
12.4701601355	46.2788376124
1.73441721261	4008.687599
40.8588330238	23.2646520133
75.8866286161	273.207792216
13.1210554944	39.5620103488
512.526453492	1594.03852105
83.4825139064	82.0650281117
107.493726755	208.590946697
11.3083403268	66.3346264818
11.2908360375	183.789785265
64.3681680486	251.374428764
1127.54981059	373.093459454
61.9113250165	363.170374173
107.289201841	333.345593361
76.0755692418	65.7357033277
64.3356799634	174.034794967
10.101696335	546.040723089
375.512601138	1.1328889619e-15
156.008111846	699.558147316
87.7627139183	110.577859699
15.1654785568	28.0700695711
10.6190762862	63.2991609842
672.074278457	1381.5288141
2555.00368539	2000.18310274
161.135700352	198.209581051
539.709302967	1290.27948532
1439.11870145	2.13284348386e-54
62.2765539348	444.298595408
84.8906834249	196.613215086
102.926637245	106.409296654
63.1789513037	1156.07541826
19.1081753363	27.6583286915
3617.31675853	3282.58732709
31.8891548772	41.5059927432
334.802508054	391.949978589
18.4677712783	83.0159671562
448.555568931	1518.01482069
2.30635884949	7221.44239796
2291.32445097	2180.5969703
15.2741282664	28.5633364035
25.6555912136	56.6534965702
15.1654785568	28.0700695711
15.8673245548	29.5704481599
402.325144962	1055.44399665
84.0032716834	142.664897033
28.4211128295	68.7887153361
26.4779196522	29.2380555473
15.1654785568	28.0700695711
1760.74728843	8.82933014684e-39
14.7606902938	31.6485260315
620.215228752	944.359858242
16.0269921431	28.6562463615
1030.15883846	852.229459487
94.4496178275	220.036900916
34.4651101972	115.429626596
21.1029134025	39.6621063161
153.279477495	298.990531267
201.301391686	458.741792099
113.578660641	660.170155206
15.204040993	37.9273974068
199.35387323	1041.74451162
266.063860543	555.286912094
32.2222446012	56.338954262
314.078146757	130.04597664
12.8744035691	62.8967362422
360.254004495	677.966377691
8.60818972216	121.730834393
19.9032722191	33.1878268741
146.744877377	147.600089144
1267.15444237	3454.39075394
15.1654785568	28.0700695711
90.1530396465	158.350384841
14.8687249862	97.2531043813
82.5703045312	489.539483141
35.1435593508	260.581381649
1832.96347203	102.108655683
102.968093422	332.529077694
14.7873035145	30.1550217171
7.63128981748	154.158775838
27.85932688	97.4723165988
29.8755934011	66.8584152206
324.770563497	223.002946185
20.7325703752	41.5305380805
594.302319311	666.804959232
23.6825682418	276.780657693
113.249286255	220.904238428
109.269915045	804.291792806
84.1760725335	191.493897957
1083.59830102	1529.51004669
39.1299367225	156.578640439
29.7329934968	81.2231749273
108.229653282	126.651192536
204.823718268	7.56495948575
210.030082141	351.701259598
50.0391482748	160.850517626
214.124773606	206.27498024
216.77502713	437.184682964
54.3868987026	70.3962972544
39.095968876	218.613105314
13.1425239548	50.5898109492
203.737747122	773.180144985
144.917059716	313.441932956
171.371892751	105.343363483
16.6407266995	139.988532411
2283.95156651	1137.19385192
273.151311101	293.015896359
296.066013922	481.305639944
16.9851380473	27.7991588074
127.064629063	165.042625537
36.7668014031	104.524699289
17.4977985355	29.5005933846
77.6265597325	894.12940683
26.5394701197	31.0305287568
59.2053340313	340.943068821
148.561525859	208.603040166
54.9553311684	43.9690033055
473.429811953	451.672632985
15.4712064184	28.3034931405
414.083305979	1659.405167
67.9133970724	80.9766473324
261.684763186	398.365619479
15.1517431695	94.7168905139
93.5995087245	39.6769819991
849.8640944	129.28712708
100.683153781	65.7794492046
36.9766162815	128.816054066
37.4851911084	487.052446878
3486.97101583	8122.5561226
229.782426927	527.536077171
123.042001983	550.922708522
52.9617293766	198.002207009
132.757386387	86.628714176
144.563903141	452.040137106
364.979730067	1170.95147996
15.1654785568	28.0700695711
140.021775875	124.107332975
58.1110071046	88.0904969644
11.0498672558	60.0158603914
229.88323721	340.749824177
92.8444903768	163.443599606
16.1560536175	50.2761068002
387.580976407	99.2402912295
33.2505132856	197.008705202
16.3574426689	28.8702689381
27.160830843	28.7547378066
38.1664569474	85.3867347465
167.834160448	178.752734867
19.2163837697	37.6187828468
15.1654785568	28.0700695711
501.113721208	660.202428505
15.8400633585	28.0666279761
14.6114520474	31.7130464728
15.1419530659	28.5092795782
350.672853768	367.872623386
1173.31299209	1597.21756244
104.433376585	308.132849622
67.0045647542	86.7388310468
61.8188656815	140.404011981
13.0521483709	52.0281653516
138.706536141	262.671623878
343.430787656	2646.22877101
10.5452039702	96.3332948653
250.225987516	1812.39482912
567.23646402	1124.04538332
10.7830843052	285.378252952
94.277718781	136.705816096
26.9693582929	413.784676548
389.597768781	488.007034972
29.13810302	38.5106985688
17.7182268785	40.7404160945
190.296110458	52.7830903855
22.5848234315	32.293144251
231.465521138	945.859302598
15.0331573033	30.4354311798
2.18927906829e-14	5808.38031607
621.50868435	2118.02201669
426.166209451	918.872664064
190.643841516	442.649247796
135.688224315	864.712015605
104.853980803	399.946701859
126.805923676	254.812478244
