54.6993372169	90.4256986533
361.870599569	306.096873442
13.7471604473	30.2630719594
277.943473762	406.799680659
13.0908791989	33.2217855819
998.668332567	469.959736918
428.507148005	584.639358133
364.311924603	305.70490864
40.306647432	59.1811851089
105.730574276	171.714638107
9686.56928841	12191.9011793
50.5467868652	278.851792239
29.5838509357	68.6743865361
536.179353089	582.072176679
94.5369033042	160.081439331
50.6093475201	47.4330002728
221.472409911	384.267491263
101.092793332	87.9485573749
22.1415045772	76.8120086616
36.7832571571	156.083868507
12.1163086659	39.5680984161
169.939380472	194.036976803
75.103519721	173.043850197
190.783589227	67.2828113083
979.797126903	1381.32784516
40.3649195542	115.223002203
18.8322832167	93.1704135452
50.6886756812	117.144199096
402.25367723	763.556738024
3482.67780559	485.406233821
110.312765842	218.34843424
376.7483867	283.208021388
725.276169861	446.545383028
236.45485563	333.177046685
30.9869560703	34.8153913162
428.440657988	435.887159191
42.2091274894	114.159601618
30.9475791217	74.4117781214
70.8750486101	87.6594345088
13.3148449273	31.8498714745
45.0974129856	203.89077524
235.492558754	388.634177386
126.864868353	97.683223073
33.6574572083	34.4906413219
13.0258718018	35.0649349674
18.1907511197	38.7354848901
57.1442891635	201.510110076
32.9127231301	56.032972496
169.226684125	603.989431657
142.816532546	1107.86360143
22.9990978217	42.9374256794
15.1540553266	47.6118540826
193.066762535	94.6869248124
9181.73371819	8255.14355281
37.7052988847	74.3316207004
246.174108213	17.9112180089
11.3230309185	50.1502781166
2.39183150447	1728.62076071
29.1760932613	219.394989032
609.158821622	943.925229203
22.9142322313	155.230445338
398.311637167	282.990265659
154.297190162	320.35132249
196.089148649	912.659516123
1027.26367123	1007.53083996
91.2024433538	131.022097769
5618.28048465	6584.33845322
79.0731845853	193.189078491
80.6409166011	119.485132921
14.4048863494	26.4073980379
147.288405061	127.13432224
426.926629526	698.714897824
83.4649872922	21.5441018365
99.4430637215	44.1665979861
29.1186198846	53.4658490864
11.5230853485	47.5531257264
16.3869259182	129.945632931
20.1812881632	37.2077453544
15.47215411	50.9927889137
440.851814091	532.50400854
657.878831719	1153.45533085
13.686162206	33.1481620501
15.2705896477	56.1292816607
142.495349137	264.707935271
17.4025150668	211.008349873
229.201343566	784.394573059
409.065163558	259.288966757
153.38517136	282.902410533
336.347944457	524.547702747
17.9913965116	28.1436891873
14.4048863494	26.4073980379
129.468871679	1424.21332462
62.6453556674	735.386253675
133.75079134	180.563459356
121.987478004	339.487096156
532.242345177	766.545120467
305.496235342	804.45447558
329.211069317	326.953137236
436.997017466	440.055071541
14.4048863494	26.4073980379
13.5046799876	33.1426847286
224.32834894	5076.52478716
166.740706221	17.7572279071
14.4048863494	26.4073980379
66.8855811114	80.7680608714
24.8411578068	118.61724716
28.1874548945	55.6470585136
531.340003994	5582.26803776
133.908432222	174.615728306
34.531721927	53.0080474122
17.757640215	57.9903852637
26.312327631	75.4475512542
14.2117898141	27.4064755517
52.0778842075	73.7408526492
14.4048863494	26.4073980379
799.573021937	120.910965968
216.649086873	3067.62317328
118.896452729	153.118763061
601.125575228	626.603636188
4380.62028364	1457.17036079
709.444047635	110.719733189
562.965602788	149.664715476
357.563968045	766.475285152
36.1366968027	182.276311332
52.5424396866	74.5173439455
77.7749879837	41.4813767274
73.8713100545	68.1648598379
280.72727951	364.132509729
419.68253311	687.933050217
42.0628974902	173.747678842
20.7610895671	197.39781373
68.2998362427	118.366391658
200.207272871	640.949872569
25.0337896321	40.877018122
7.53208194924	215.894416276
63.7216167247	234.27017639
71.2766985092	573.022378457
38.3458509537	178.883221262
27.4116526822	62.6321271707
352.961438045	556.072690505
267.33605841	325.525016026
94.9738313682	688.465332245
13.6405870378	30.098694119
15.5088812097	26.5775965071
14.4048863494	26.4073980379
28.1945892986	33.6939270203
237.681528804	961.465459638
214.351637122	408.673082787
279.675750412	1449.74853948
54.4287132447	19.0744715677
38.0810864784	39.8435198064
97.7281658552	112.462977964
677.134287534	1774.97077104
12.6937417826	38.2146653933
14.4181381364	27.6410840181
52.8944994207	39.3015346186
14.4048863494	26.4073980379
29.5761990802	23.1431675017
537.179776372	42.3468360363
323.740633283	1268.60999567
210.918666155	1034.23426841
76.4145812159	93.1730739572
14.7428396387	29.623295541
10.6042402268	95.3613898178
1828.59937924	5805.78920368
58.1650304568	48.4623177405
475.3073437	252.876550207
31.3801743087	29.3777097627
3.66135001125	1427.46673453
137.826651009	156.580270446
148.613827239	4111.1187559
16.330118103	26.6235089236
1149.06054201	549.943048857
284.162047953	520.716284363
57.5557584796	51.4833114084
161.335463259	298.300418278
14.3211413104	27.618419272
166.011672153	478.883643663
394.367804124	564.117147223
295.136137252	2239.89789926
14.3835211007	26.5238651119
214.180629745	1285.4137493
201.761354316	165.433767862
11.916801957	44.2550526837
46.9653866432	23.5956914558
536.147043314	364.016498363
196.203568345	979.754993617
12.1487163383	43.2252119011
14.268150266	28.2576251172
1087.14702042	4358.64744066
14.4048863494	26.4073980379
13.3512197807	45.855485651
118.367126441	183.349001881
36.8702297673	56.1315246271
294.443940813	1002.08120298
144.974402856	236.117652587
132.194938195	830.516134762
85.339199576	124.968720112
290.279705516	867.823940557
1333.95254408	1.32305694916e-22
2441.49528727	2252.39711875
44.5346515598	106.045908411
52.3201936121	23.6817640421
262.812438936	604.722539132
871.30852738	64.9561608174
22.3131819321	1775.83870951
58.6265460589	78.3552188547
10.9520600559	54.2763729657
51.016409829	214.13020783
146.377796919	5460.29672333
14.0214344464	28.1545430684
26.7018875021	27.9094448716
13.0726820069	159.347109117
15.7141078474	26.9623964799
261.017436634	795.01283244
368.569289972	550.173195203
686.410516948	1484.29282315
55.5810938873	112.769266586
1336.53212052	875.605937892
292.975537832	708.322578332
279.576391163	855.00585221
74.3663547958	193.634599864
153.035660398	203.153222805
13.6659844928	34.7069461529
245.720263349	324.390922884
8.89715898222	396.115673039
1072.7347325	691.950702235
87.0115650675	444.195977936
72.9291688676	61.794754054
14.6538009609	44.7734183215
104.775452232	172.471575423
88.7061584643	95.575234659
375.638170174	504.309158971
1300.93705138	5350.09537979
17.5321200282	72.253319631
52.3148379153	22.3422853397
46.8195999447	103.936474275
19.4781248984	32.0417394248
91.8801144475	293.921585362
54.4421698478	227.191586568
303.580323238	656.869344502
263.756175949	623.48349334
16.3269690712	27.2232148124
293.687382249	595.582443444
53.4209506763	409.901201078
71.7519742802	368.698413362
1277.25348259	2022.3471644
30.2100057144	63.350707155
1309.02103758	2688.49193019
115.54223382	24.4405003453
14.2317139294	27.3409181032
58.240455946	109.01938529
8.92569210155	75.4409125083
52.9568053716	78.8173373966
13.0543518847	36.9832977898
34.1727060602	146.805743566
14.0279118653	28.846155009
35.9689769883	48.1862214475
218.426367282	189.950473186
122.098269009	300.978766499
441.46945671	1562.30177708
57.578886576	61.269184264
76.0667871614	524.933122585
88.3250738783	150.621520259
21.667283775	29.4110085137
155.435422344	217.077475863
103.568256552	54.3346003934
30.6377219874	37.7796066777
38.1104128105	264.719713103
268.642686203	271.487097724
117.226516646	617.081082662
1180.82756031	937.489648593
47.882539481	272.701808178
16.4617357738	81.7611515495
62.5189431756	102.045408669
75.0231891358	49.8831265547
12.2937525162	40.7214291766
58.4226181845	123.25783515
353.807723783	691.217575418
36.3991365412	148.525016774
14.2375128292	32.8107499393
106.183161709	775.235080007
1194.50314823	298.33672836
71.9738393028	404.554270955
45.8239234949	76.6566683574
82.2220189693	125.348859898
813.772538386	1887.00533683
29.7234812357	73.1423411476
142.700472048	258.17513181
8.05226678736	107.934551825
36.6309158937	62.4923544466
250.047392872	611.703525587
6.58446465169	473.644892626
33.9286447334	64.7334481443
253.468606636	1543.62627652
14.4048863494	26.4073980379
11.9049289762	124.091568267
81.6092862836	320.724070935
36.0814687306	38.7407771334
1195.598939	577.609695184
143.930771932	328.616510058
11.3573570058	65.2524014435
1051.94320828	1253.38242475
1536.07514718	497.345690206
93.1953104674	148.404170223
47.4927784087	111.216479205
14.0633200473	30.1120494969
1757.81647528	940.822484884
52.2105935055	324.314691303
36.0968076758	88.0482358399
82.332364131	563.016539556
27.1713554281	49.5844025188
150.017660341	83.3657297132
154.708136033	259.607874151
30.1093043917	79.2068179355
20.9400883515	1621.65222019
235.888398059	168.248488634
19.966984393	25.4831438918
19.7191272898	430.886740243
108.482435358	417.774181878
432.028301291	208.642180962
1023.4892364	5369.55985897
604.884608471	570.970551277
24.805828138	33.2939448235
62.0566575407	176.266775032
60.8398497514	65.652313539
88.2385179312	172.737128628
69.9444319372	172.255226775
22.730124633	279.944460208
384.591892137	315.263242767
416.402410106	1110.57044885
63.4516094876	93.8411392081
33.0491786728	70.8053202856
37.0107320358	240.956290007
13.5125399567	30.8969171618
13.8657777625	44.9997890796
2141.04053632	3190.04077994
289.118971478	992.067746981
151.175977518	79.7603133772
738.462272061	1303.94141294
12.5997557745	38.0403119965
15.9156340303	44.6194594081
28.783106175	102.603451956
15.2696612173	34.3816100801
1214.25312365	2114.42824466
528.404887851	1626.13514885
169.338455605	217.704877226
59.8303633667	54.9062695336
77.259479073	159.789180187
306.84681769	1001.80724719
14.4048863494	26.4073980379
888.959979763	939.118535442
17.9354153322	60.437409081
13.8237680952	29.1074746536
13.0063546445	39.7087819772
119.599432385	1102.67342286
13.2024956609	54.9315040612
425.344797886	597.945083249
22.3323160755	79.3482361498
61.7365553414	79.7226256571
626.251345207	1345.49025465
21.9854768438	27.4169761854
405.842420147	274.434184566
59.0821975917	173.597524402
341.446454908	2508.52057341
99.0025870295	528.952741923
14.4048863494	26.4073980379
815.874672096	877.994964641
344.782285396	343.67713121
14.4048863494	26.4073980379
144.40190743	86.173903851
23.3989371904	468.083102165
92.0250744996	352.333310598
27.5177306631	82.4053015338
33.5169985875	30.2721807702
23.2311342229	28.3707220557
41.4108095638	86.3252482498
655.379289239	629.84142047
773.026192222	1952.5416533
46.4812838061	102.960402847
75.2921094253	112.974295067
43.6075583968	3560.39786174
15.3505655145	27.5491100924
43.6499781586	175.127590965
116.78149797	170.62094374
44.8635027528	739.823530361
328.723396934	1013.68352299
13.9326894958	30.4644122452
1591.51174101	2625.06762494
73.5955660888	227.987832718
46.2732499058	175.984923435
55.8744657161	44.0068898769
168.653869904	73.2248528338
85.2174957675	349.566465104
326.648170713	679.795509306
153.095079802	144.330688575
33.8933696943	38.981827034
14.5464425473	26.8924245632
25.3678260631	34.3913528462
191.971647067	233.609914989
21.6460747695	215.608118667
14.0980191505	27.894779352
2092.84630223	722.539640125
18.9744348587	104.006612874
35.1692040684	104.211296703
16.1275662885	48.8310443931
82.0829438515	1894.44566725
58.5433997899	104.200689236
176.093469771	271.873463605
232.511673499	463.258981389
356.484605637	468.924618008
168.591639549	1290.63754026
13.7209391272	32.4238559112
167.639393703	240.949099223
22.3731305775	47.1660709421
34.4809838182	63.5989723135
14.5038419842	39.6169039038
15.3982049037	41.3467269975
1220.31014775	743.857911456
36.8442506828	138.467595472
25.2412951418	79.2823993275
14.3645583789	27.1361034012
49.5684814766	138.088268231
54.5816406542	83.7505904907
82.5441620939	106.430739462
100.555674658	106.638906449
83.5712868657	130.201895903
33.9221525292	36.4706404154
8.96726189176	87.4019412551
90.8912517666	153.664103268
14.4048863494	26.4073980379
105.516513494	236.482526271
48.7402270428	113.562296132
32.5539295959	113.400665926
182.078228273	528.459784129
2053.22883771	5347.57847774
132.71205446	204.429024652
123.852300971	162.329863227
188.408836403	295.358200714
73.8038268064	72.2495098593
15.5323428486	26.2106304243
65.564240924	232.909425786
271.74014462	564.750971022
33.1066843351	24.8243235265
148.593120943	273.163359879
14.4048863494	26.4073980379
109.322986777	214.006782532
209.735530748	343.950786033
55.7791953986	166.759335056
139.850181098	293.529399137
157.90193751	303.957782394
6.9227750276	311.084889444
254.743743788	228.65359521
13.765889095	30.1486944003
12.4439192637	41.9959121745
19.3892739523	30.8181985006
620.479086455	338.589659636
378.92562741	375.991076436
43.8977517332	20.6519096263
71.5406366802	218.468445878
63.1424304424	33.3697870638
26.9859306751	220.035814483
212.071903324	412.769085249
135.191004349	153.841579277
7.22802947269	228.029816745
81.4462620099	150.001363205
105.842020332	348.599627018
59.6633677132	99.5805468335
43.7642268385	107.253682771
152.820299543	833.131895148
14.2820003206	28.2964164266
17.5456153725	25.8592934884
68.2952423596	63.3271523594
21.8569599506	35.6806999418
13.0365413415	34.0611288711
31.0574231306	25.7516243566
46.8581925897	54.6360421314
1097.3152985	751.501349864
101.489326345	22.9365243314
51.4293862721	268.995105195
13.9376175688	29.0172485767
24.3720296126	38.3158786827
613.976160728	508.722586682
166.399535704	68.5416420591
248.075861421	1339.47366004
122.462720899	110.478465919
247.029337744	399.647089289
393.402648858	485.900977575
158.299925631	337.981966094
42.7876666934	66.0238207988
40.181120569	59.0318279418
75.2118366402	151.309136369
254.041719958	1409.29744663
185.344679888	214.57525694
30.510232081	62.2667289027
74.1762753922	653.985519645
43.3412781717	45.7776079237
14.4048863494	26.4073980379
910.739754016	617.081685519
42.5411121212	35.2638170557
14.8331905106	30.5968101562
37.3832023045	269.426734159
138.419476076	1026.69372704
160.35623197	193.270709257
14.327803053	27.2647671613
79.5577141162	192.158109474
2441.9109409	257.236104585
98.527001167	1146.19808756
75.6069357306	100.481983647
72.6233661899	118.37393922
70.7001080472	262.531847227
1342.87620519	3229.35973013
1286.70149224	3695.70789353
10.247166646	55.7805862065
10.8958757701	297.982689714
45.8579233073	181.688963549
14.203998487	29.1047459712
203.713095674	1002.5195294
36.1227925921	147.79843732
14.4048863494	26.4073980379
483.295531132	9692.22260014
166.644584591	314.547374193
21.7538032558	210.695293803
33.736383626	93.7012112651
37.193260101	66.7248419616
14.9553964526	38.7613702983
32.6930059974	51.3796493461
47.7295051192	79.0781230275
19.3969803052	47.8325839111
14.1748127511	43.7097598755
532.676762627	2835.03675661
2088.76701817	699.992909267
21.1706148298	25.3753107535
14.6463671532	26.3653262859
714.300164328	853.234781006
31.4181938147	34.3740989609
118.254828193	155.66772101
163.035592848	533.697164951
418.92118907	225.947295516
49.1416284456	36.1542917529
14.4048863494	26.4073980379
14.4170744426	27.2437868183
20.8446691039	49.0243594071
15.3891383676	43.4441482048
28.3159521208	129.101622409
36.3637968615	179.060514922
19.532295335	30.157410843
6.16738329632	217.374084562
229.646216025	403.071624894
177.50122147	1401.17732355
45.5146309794	57.4426823521
1954.12321166	633.955491454
104.298098283	140.152617644
31.9133061874	58.4673419071
49.7555161529	444.010306471
28.1410256877	98.3346206559
20.889417033	70.4386987575
528.859899455	1096.49694811
13.8174265086	29.2120354266
54.8751043068	874.523023378
11.147206567	306.393290648
682.206595758	768.533510658
178.796808578	917.953040359
324.712258258	205.651745444
306.965741082	94.351528459
155.705983517	412.748024106
19.073088945	169.372721375
83.6765284946	122.951968321
47.7092814471	98.7025542471
14.4048863494	26.4073980379
201.178243466	183.911728272
309.814518968	600.46910584
868.013059044	2619.54685268
433.695068507	164.770030741
20.4631589911	36.3373840163
180.064476162	306.549745326
22.8551199173	78.3864696624
10.0140225072	77.7635285793
31.5408090074	142.421752576
14.4048863494	26.4073980379
256.798519175	244.344276912
196.123193233	161.441549956
570.225801123	982.443972607
75.6592273727	170.81181927
118.318597316	322.288616873
132.715509449	629.142324204
25.4196770774	199.528668171
17.5112437276	31.3111930889
273.814884457	259.574612801
62.9700162868	180.121547342
31.4929131303	48.100487414
350.463608469	491.612585904
14.6916562515	37.3280570176
1531.22863594	1515.24960603
62.8228476066	70.251954111
430.191055291	1393.52012365
371.340616648	1147.5760218
335.131505492	437.273917047
57.6427781525	89.635805372
24.2331155588	24.9389699031
869.213632646	1890.24770134
932.487436001	794.437590324
23.1961537654	111.759044492
93.4151988553	173.063901727
190.157281685	397.78760425
15.199268235	30.6550650312
395.818901513	458.455350434
168.457669968	529.947594008
49.094500756	68.4907627499
62.5707997284	91.4535973974
21.8388004863	75.2602718221
14.4552483283	29.0051647028
34.4248037038	91.0654001741
16.5782650831	26.8747593408
629.833890204	328.438733604
13.8121216754	31.6548481302
31.5890258695	27.2712608435
57.4102046365	108.383406557
64.5723066483	153.17168539
62.2714117203	71.982924425
13.2570858178	38.315656168
13.1145760606	54.1551327456
38.2228272945	281.302744322
362.851404483	415.504877346
71.6423368875	118.355127761
228.074218781	1173.77310431
30.2604880536	87.3981806632
21.1181073174	177.108331931
118.736055043	170.614744125
104.373419533	646.676537585
88.3683812405	246.290144943
1068.2617521	1016.79467944
39.3919367238	43.532581383
30.8767655305	87.4572215137
22.1820684212	188.756787474
28.8356379001	87.8804012342
303.062613776	712.123440804
15.6590360506	42.5832756229
25.7275082707	125.827847634
14.3478342001	27.2986599349
114.143113731	187.890966185
14.1304570336	27.6700021341
99.5618068621	139.924742139
33.8302497946	61.2281648269
92.2007056822	115.599320002
21.4607101095	31.7644898063
12.9065895428	34.8608614088
326.438446372	1219.3918937
19.6992763353	41.3223054832
16.0514555996	313.355977316
144.414193472	256.369094324
94.2647007644	437.104121279
82.1242787443	148.219844681
90.4585829197	127.580440245
198.595406096	342.427726229
44.5200318822	98.3435285544
58.0248038359	99.7344609976
20.533232168	35.7344080483
520.047861575	976.523566602
47.5545661678	90.5637578602
51.1021269427	45.3503752159
1744.01123151	323.099840166
30.2031602375	39.1193487244
13.9185927349	28.8830232516
218.241072839	618.297083854
1077.95386388	2686.52799778
40.9176773531	156.738961386
209.511711746	526.327063459
329.626559928	853.164248408
77.0877149895	26.4985757599
120.499329842	157.621510372
523.151634955	445.632261453
22.6599374004	83.4183696518
15.1288101115	128.056177476
17.2309087808	55.1231651427
71.9779216538	131.377104273
29.1848069012	53.0152554807
67.9083353748	77.0710084938
13.2553556728	36.2267913654
14.1817889065	27.4800188908
14.2211864426	30.7832202282
577.502679076	645.026252814
93.1555105349	203.37905672
57.5642598291	77.1068481867
423.01587815	755.612872866
62.2519980591	102.704871242
340.876984682	670.26099141
222.547061563	845.955181144
36.127676087	112.807998766
250.774892109	275.992483074
132.243326432	635.737471097
4.85922942183	786.706141014
691.272169115	1085.2360513
283.171222951	144.661835462
19.5396964122	34.2822498389
272.979071921	202.954578463
319.294281002	589.223799511
63.2929442187	65.3007889456
13.3592240137	32.1630735627
14.4048863494	26.4073980379
37.1808679197	115.407299882
14.4048863494	26.4073980379
30.4977407363	1225.64223601
622.192965973	2476.48836239
14.4048863494	26.4073980379
202.665022049	221.30328142
135.333854742	233.903848743
92.410269686	217.456661125
107.908875252	555.288487288
191.165756078	273.664464087
276.145569513	230.007027267
14.4048863494	26.4073980379
14.4048863494	26.4073980379
547.05930131	1585.7211916
150.860498166	242.750130601
43.7804868733	376.333791195
163.598638066	277.993326512
35.8739453259	66.3769125647
14.5422206966	27.1446080064
780.315835928	1975.53021509
182.813641426	151.883333779
174.339340836	353.986538085
2020.79709025	1603.04253511
14.2303902523	27.2424320765
32.4392234637	42.2742461053
478.534235582	493.035435524
13.9745677609	32.0735518293
230.452769564	244.520079474
2072.98110738	1665.60111954
21.1633905371	36.2801234724
121.452662076	367.283076928
332.477597531	663.032394152
49.5187750932	85.5731568632
11.5691406465	54.0859397331
14.4048863494	26.4073980379
341.01729675	1086.35558492
15.1219994869	28.5762972938
13.9834477607	30.274883588
646.472936009	909.77506054
60.9833253471	149.595954291
103.433309539	34.9326774898
255.843507215	368.872955626
4203.05749447	361.017208167
203.419802029	711.462655937
14.4048863494	26.4073980379
11.5195026261	51.7862044642
12.3679140804	90.1813408572
599.515956709	1762.97691894
757.361060751	5386.92140539
206.9154095	257.997691261
124.274391587	234.058727732
241.357431567	30.2386962214
4492.843072	1896.56545694
99.6888785638	245.679557917
62.8293634993	161.570194167
18.0233385453	47.2291036903
25.733295474	61.7724597044
19.9772890494	56.3308414138
10.2277969418	88.2443614777
161.654081019	707.883461064
14.8421002576	43.4795374994
92.5597839077	246.551706371
1281.97656175	4100.08097298
99.340072934	283.580234575
296.867748288	419.97054954
147.516540844	220.914606511
2104.33439727	490.825159099
150.511896807	739.606738546
40.4368026877	23.6435605746
13.9382874982	28.7181125201
63.3187224802	447.79353809
7.95132014266	242.585933407
206.169991646	207.97486687
389.943466934	490.185183661
76.8284607619	395.58091289
80.7634443446	140.937366561
51.5631569156	60.6120095562
573.001798446	543.932115329
281.448112605	813.658721319
29.9006320259	64.1930970767
78.3022185944	123.926469845
37.2220685029	44.3563935743
48.4042104592	95.563909579
14.2463418816	32.4056127062
855.574941026	1023.9038233
172.596395778	259.714649306
342.562429524	9.12299447552e-15
27.3001222258	78.8949602552
529.881940638	1101.85814996
25.5152838623	38.056823778
147.207663797	432.621595986
14.2668079882	27.2135709027
231.41572283	101.969264078
35.9826993455	68.4307281224
4121.49547707	4164.1418995
649.661770684	757.547190824
614.916830413	3.2249223061e-34
17.064972028	44.6541882489
442.972480966	1639.29540345
54.1368643557	22.0927440222
22.9129207352	192.258521498
450.7898346	237.469489828
31.3827315844	40.6729107376
194.283708466	615.037290175
15.9461173675	29.7645795377
31.4232261192	54.6752600533
1189.46859074	1675.86048699
22.9064650061	24.9452267918
73.4450979269	272.599244404
16.997615427	275.628873314
750.116842487	1820.15063143
17.8463969004	54.8842264259
514.381095674	444.570371124
318.834755345	1090.44832226
14.4048863494	26.4073980379
13.8336800218	35.8182349671
130.06780497	153.024514176
603.191438198	4683.50789896
448.104251287	586.328153078
15.8940014862	63.3491917571
1978.23760755	2021.9716878
397.887360855	1.00994555507e-15
15.1693337484	26.2494786998
62.7159805052	108.558103972
21.8614735293	52.7971506813
187.037272925	316.202875677
28.436513847	85.7083322112
562.799109392	477.117657998
638.087531077	506.584972733
111.536851704	578.391950975
165.343493608	1117.08444406
27.243360107	183.750346958
293.548222032	439.621777577
690.06151204	942.61619833
89.856135237	155.828159582
9.47381248798	70.2786106811
17.6281448482	115.375429244
559.683376073	2392.50115191
50.0809979679	84.6796857097
180.507664556	675.274464493
1616.87529224	1591.94900641
31.108245132	238.31820419
268.770822126	1540.70621283
340.650481648	403.089364534
44.8448096166	92.9103187996
63.6611965886	142.19837526
49.9118531256	170.861780075
14.004215808	28.3672589855
58.1821467744	112.20094942
6.02635965269	229.230981584
15.3366541651	183.332480537
129.823600088	582.164324398
32.1582106419	46.4783514832
70.2562268044	298.965078417
44.1460736829	687.240381116
155.161845205	89.6903587539
256.254591067	990.641202509
429.80520551	482.333734916
103.950797675	336.163520783
15.107745437	29.7322466938
8768.71902552	9.74733128947e-29
97.2112617813	138.054992541
40.2829687554	111.953524465
199.459845548	419.927433125
149.908936251	339.95370525
208.979621234	109.448070135
52.8811793837	253.660810515
22.5921535034	28.8273488242
11.0418633929	67.6922021475
60.4161709192	367.230894524
14.4048863494	26.4073980379
75.6751093558	105.10610295
47.1999903241	25.201398091
780.160958697	83.1433748921
406.037930596	801.516376045
19.1632122678	38.263411414
23.3549951398	24.2413925491
310.949531963	329.331956789
69.0796459871	148.305648769
169.332694614	204.968957052
40.3714120523	104.119699344
125.657624783	390.974395112
106.479622424	133.496767957
176.575846861	227.64599081
395.112403928	398.896084792
90.2358636302	210.171963386
40.7556873731	91.174209173
234.930519988	3054.37926635
16.1517880463	47.7169630749
18.8804935411	113.039215736
49.9338073121	19.6506477328
134.401882559	175.468855379
4624.6472976	644.32180787
874.047747416	4494.03576248
11.7553491589	43.736026756
2.91073719921e-20	3794.57452614
38.7807617423	21.6215543786
71.5476931665	258.177336603
12.4275757561	37.3307173353
486.80305948	1503.18308444
79.5509555906	76.603278212
102.251308047	196.170607712
10.6956202887	62.6912435369
10.7363218444	173.789865329
60.626167441	237.619145386
1066.63409895	345.028624551
58.8669739103	342.977666617
101.358109397	314.777731514
72.3121163393	61.3879547763
60.8053045178	164.269152967
9.28059918552	516.846410334
351.856515605	1.22762089928e-14
147.563286877	660.872227201
82.9021732691	104.10654602
14.4048863494	26.4073980379
10.1035291197	59.7762861723
637.029031085	1301.51442759
2422.07476396	1870.49381371
153.673355412	185.428284629
510.806032923	1216.90905397
1348.45885411	1.55344240876e-49
59.5523743885	419.47460946
80.6458462996	185.174355916
97.4853221317	99.865179101
60.2041680193	1093.1586892
18.1570868176	25.9719106573
3425.89530902	3077.3092816
30.5214713399	38.7675510989
316.315557137	368.825016789
17.7247017314	78.2221032836
424.033777479	1433.48588968
2.83772801606e-09	6835.12131776
2167.32272058	2047.30280236
14.5199257827	26.8636716625
24.3681077768	53.3487785675
14.4048863494	26.4073980379
15.0001846651	27.8765555737
383.56168186	993.515205021
79.9591607542	134.010100482
26.9227487002	64.8609834961
25.152730765	27.3952933165
14.4048863494	26.4073980379
1649.82587506	1.32238928091e-38
14.0284963886	29.7912747012
589.016210772	887.377033194
15.2263361057	26.9508169855
976.825164663	797.272416385
89.89643397	207.106538479
32.6542236405	108.941640585
19.988806082	37.3602880276
145.680758155	281.294216968
191.408136524	431.88240115
107.381657092	623.937582837
14.4156389309	35.7551708261
189.509106709	983.617118006
252.752206963	522.715624763
30.4326471719	53.1212235185
297.16672278	120.780103187
12.0481174302	59.5291492208
338.981691159	640.409478448
8.12023854281	115.146742284
18.8589347687	31.2384940225
139.715330471	137.913690563
1207.51162002	3252.77832705
14.4048863494	26.4073980379
84.8643757321	149.532035518
14.0772735837	91.9122543104
78.3689292824	462.442057476
32.989925557	246.531633256
1839.40698837	0.00450392123463
97.1976278835	314.093524791
14.0543211031	28.3773178993
7.21600231437	145.823401015
26.4185328766	91.9857357924
28.484877776	62.8764783021
304.986136636	210.485208362
19.6072751477	39.1556782068
565.527572522	624.108607277
22.7144469244	261.493133968
107.787462443	207.708794634
103.266231854	760.376961082
79.3829556615	180.800308402
1026.67685779	1438.3356592
37.2025884347	147.738975977
28.1452458283	76.6326363388
103.298897335	118.350032384
200.946551221	0.00527912743411
199.316337418	330.807995809
47.5711276338	151.665150565
203.721426477	192.745567414
205.065911791	412.150183446
51.4294266644	66.2421862194
37.2191283576	206.401777148
12.4382691567	47.7734225211
193.352303047	729.693291159
137.417339882	295.308131118
162.504168621	98.1548226289
15.5932121076	132.465819556
2165.10015818	1056.25188245
260.109483799	273.969681344
280.748702952	452.801256808
16.1283896532	26.1364015804
120.201178268	155.269885287
34.9262109258	98.5313018923
16.6532428497	27.7111546241
72.0040557949	846.66499483
25.1968085436	29.1022248242
55.9982508658	322.208775976
140.761141194	196.158931471
52.2275043669	41.0245509023
448.454800917	423.559380157
14.6973183051	26.6235524684
390.73681215	1568.0684367
64.3082336147	76.0920015683
248.765746612	374.133731185
14.4188675717	89.4517689746
89.3888043551	36.2090238962
805.434323179	115.121212719
94.3004587147	62.2765704869
35.0661695926	121.562282192
35.8915077328	460.27293547
3323.81046901	7641.32004911
218.688241746	496.509945967
116.171406438	520.62175429
50.1368034091	186.957486128
125.474117051	81.1179274739
136.448457674	426.964557776
345.8637384	1104.95991689
14.4048863494	26.4073980379
133.082638728	115.947285418
55.1967981284	82.765400973
10.472016793	56.6972772328
218.262286129	320.172812039
88.3140513223	153.616307025
15.3494510177	47.4072348416
367.62711111	90.3712211091
31.1183399843	186.452445465
15.5414535142	27.1489931211
25.871422144	26.8754955919
36.4066432575	80.2877942286
159.065112078	167.718068902
18.2725272319	35.3860205663
14.4048863494	26.4073980379
476.806519419	618.972765184
15.0482244569	26.3952257284
13.8748674606	29.8632586021
14.3820337341	26.8236489902
333.275254667	344.385779042
1104.78442544	1507.12467298
99.1502223639	290.54884236
62.0084598959	82.6922618611
58.6086721672	132.317378442
12.4087274112	49.0907900371
131.795818359	247.109166261
320.082345079	2505.39538809
10.0094620143	91.0550713118
237.020309563	1712.98139366
533.057683538	1062.41386167
10.0317308291	270.100969423
89.5556154088	128.395579969
25.551137182	391.328052655
368.319665472	459.196922073
27.7348882235	36.0987100377
17.2195934411	38.0618723433
180.485449674	48.2212854325
21.454444192	30.3261974117
220.223837933	892.388043626
14.2764972083	28.649150319
1.42661233879e-14	5496.27542549
