190.734081587	115.378557247
13558.1475923	10581.4501088
308.47599239	55.0307113456
76.1274936485	32.296586694
647.378225997	586.580040493
177.766093424	103.164600811
52.6513495945	55.5766810263
426.193530832	242.27056842
97.9232488857	110.690368819
84.9906092898	24.2202083972
172.786175354	40.0362834213
43.7923797027	13.2478450107
215.473076743	186.234779011
191.915948751	81.8817383364
75.6140661751	209.206477113
1533.20100271	1072.46504477
127.692217639	43.9836517465
103.059856207	20.5463723694
129.858896736	55.3381684706
846.686101758	439.818208318
559.282248235	3820.3453111
242.185165255	120.475348889
315.802882131	412.455818491
498.10182442	795.214419992
370.159274269	258.377107721
38.7430622048	33.8600794642
484.126791306	469.863305663
126.28828261	46.3131799478
82.4567051418	33.8090837975
97.300657812	77.6688909723
35.2877505936	14.5538506089
225.541685485	49.2466483889
431.1824212	257.556165958
108.998052426	138.76450989
38.3520904743	36.8533238494
38.8363174642	14.2348040724
42.9447496405	19.8727137493
223.76576824	61.4875692337
62.1243481042	36.0386882096
668.39209682	184.940640082
1224.73354574	155.556200682
47.6164833623	25.1458849757
52.8607533429	16.3666214589
106.41219059	211.037195516
9179.51012898	10065.2220516
81.9832752292	41.7660325674
20.9905162557	270.598048078
55.4908320666	12.3487691774
1908.24008783	2.47451667155
242.623387771	31.6868983524
1048.11573751	665.598058923
171.706117355	24.8788497391
315.836546109	435.94715
355.267966269	168.481298413
1009.43546258	214.22743447
1120.88401873	1124.56923682
145.572427591	99.6263592719
7335.00007049	6126.1970804
214.058343217	86.3895735969
132.747323186	88.0648976789
29.2959224733	15.7389666176
141.80666318	160.963650844
775.005172964	467.228073182
24.3852410753	91.5049047721
49.4552588437	109.0436647
59.2588822351	31.8845825368
52.6107384935	12.5867001517
143.668958453	17.8235552544
41.3362877268	21.9747529646
56.4567638991	16.8900991028
592.269351251	481.695743316
1279.56212277	719.25399046
36.7281645294	14.9550820562
62.143898547	16.6453967052
293.775050444	155.525647529
233.058618635	19.0598860368
868.186197554	250.410540819
288.894317635	448.820575168
313.717506809	167.742473848
581.970956015	368.085122436
31.2503559389	19.6559173822
29.2959224733	15.7389666176
1573.84385119	140.909954653
812.612102087	68.1538519515
200.45232266	146.416576218
375.948694505	133.322216068
851.143864486	582.052617429
891.684795955	333.039209068
364.099471896	359.892701986
489.304278406	478.593220711
29.2959224733	15.7389666176
36.7148967824	14.763584184
5607.65538919	242.899207923
20.5369410168	183.144829189
29.2959224733	15.7389666176
89.6678498184	73.2913578816
131.263339372	27.0443751562
61.7154842472	30.7933899454
6168.60519195	578.887691482
193.898213719	146.576711713
58.7890999152	37.8236996792
64.2037484235	19.3878106561
83.7623142981	28.4798448604
30.3972213949	15.5274168408
81.8669480953	56.97749092
29.2959224733	15.7389666176
138.328341037	877.762173037
3389.22890776	235.59506453
170.154480315	129.999937807
696.812562716	658.023716687
1640.89442402	4801.68968617
127.259993167	777.89809089
170.183863385	616.051824484
849.352494699	391.116470991
201.625312785	39.4136558777
82.7938290281	57.4028823588
46.3451205473	85.2747950647
75.8433259565	80.9036004466
404.35261713	307.289154866
764.770901903	457.113227184
192.41261868	45.7103109291
218.237656149	22.5164574611
131.323775354	74.6605406656
710.761102522	217.203727242
45.3369240419	27.4017773008
238.463694582	8.13361087546
259.43737862	69.3778257998
633.409452762	77.6706922075
197.923517306	41.8007170773
69.4454224687	29.9109917322
617.312438459	385.764458823
361.520022361	292.759005531
760.812757782	103.900444236
33.3591464908	14.9083893307
29.4911541556	16.9501023273
29.2959224733	15.7389666176
37.4788974825	30.8063705229
1063.80199218	259.583749178
453.3109149	234.174143306
1603.57571147	305.007043453
21.435898702	59.6882126272
44.2736842494	41.7272081867
125.009790449	106.937049586
1967.43162759	738.238896735
42.3141065158	13.866356754
30.6614595044	15.748870041
43.7717010693	57.9813927786
29.2959224733	15.7389666176
25.7964437086	32.3794434299
50.6196596433	588.940567493
1404.07999078	353.150105846
1144.09809857	230.033963742
103.422863151	83.7471124481
32.8490582187	16.1083609175
105.386593828	11.5664011493
6427.24192865	1997.92786987
53.9215224689	63.7599850161
282.988770421	520.567697527
32.681492467	34.369692158
1575.86325528	3.81925104237
174.211404662	150.628550596
4540.37849824	161.260331935
29.5538701972	17.8427482429
616.114093464	1258.79573926
577.933448074	310.152652495
57.312951365	63.0147210894
331.035570444	176.125342785
30.6308319946	15.6487312025
530.860122408	180.674147407
626.195285459	431.534193951
2476.36296938	321.345472138
29.4247367799	15.7150265299
1421.25492923	233.770103478
185.422023234	219.489719463
48.9718347412	13.0199056549
26.4409761212	51.4194817715
405.73566025	587.739608362
1083.76709351	214.013309592
47.8477061959	13.2603052903
31.3393266983	15.5864619323
4821.91872767	1188.28310097
29.2959224733	15.7389666176
50.7601631135	14.5781701012
203.396443219	129.575428207
62.3258897057	40.2963940156
1109.56099914	321.162865933
261.771177928	158.828551919
918.82894368	143.510704375
138.7133319	93.3686049102
961.636005335	316.215191289
9.23505224706e-18	1474.65051748
2518.58317881	2658.17232452
117.528708653	48.6355745903
26.5290603417	57.3478359625
669.943976415	287.458813229
77.0046047157	956.50673412
1961.5379615	23.0094068201
87.0954989014	64.0461831893
60.0282443096	11.9602807247
237.031099869	55.5538797883
6031.01198623	157.059112088
31.2206435359	15.3199134508
31.0335907852	29.2323188886
176.057685612	14.2425733505
29.921034659	17.1704971379
879.941945631	285.538216109
610.787834362	403.034408004
1644.29509921	751.371084535
125.026483274	60.7506881699
976.984208043	1464.28021042
784.579463787	320.451395439
946.574791578	305.535706558
214.608215055	81.1128830985
225.45912443	167.645137966
38.4708376581	14.9049262733
360.414611332	268.678243027
437.390563458	9.65153287795
773.30964139	1173.8596323
491.453712567	94.7531945354
68.6870148841	80.0197826435
49.565804826	16.0180625134
191.406247817	114.529138925
106.296135167	97.0549853474
560.004582482	411.047387664
5922.24172747	1417.12671467
79.9774501432	19.1008116085
25.0451081212	57.3487312337
115.207842144	51.1519312848
35.5403948323	21.3155716545
325.5334191	100.189211026
251.38878006	59.4166404794
728.348739982	331.460759008
690.466468113	288.737693616
30.2260906785	17.8263188078
660.814498838	320.377566962
453.045024101	58.3185009914
407.814477556	78.2665684208
2243.55355725	1397.78830831
70.2795833916	32.9527260334
2979.57462029	1432.00987065
27.7170085996	126.795348053
30.3272746049	15.5463873388
120.988908629	63.5620744283
83.3664481694	9.75035933167
87.6632466708	57.7055810235
40.9553816115	14.2643735489
162.645829231	37.0225753948
31.9913919631	15.3178168855
53.6311093801	39.2046789941
211.290956853	239.420538452
333.479738973	133.396990257
1729.0753334	482.273817224
68.1405255021	63.0079121152
580.57324844	82.6548557924
167.14361223	96.5254595342
32.7268705579	23.621443884
241.090473754	169.967780909
60.6761262204	113.607616086
41.9793759794	33.5190993057
292.576081948	41.6623314363
303.102931234	292.646996802
682.360414865	128.065716712
1042.99199679	1295.06106887
301.65235377	52.1298010122
90.5125677796	17.8668872888
113.351170704	68.2155602744
55.6315298009	82.2172157497
45.0926219763	13.4096830531
136.682097603	63.7933482815
766.846426573	386.249092034
164.381228722	39.689048018
36.373523482	15.5420858343
856.870604756	115.939911606
336.866488828	1310.94797129
447.329601713	78.5923293229
85.0649790504	50.0898507738
139.128980262	89.9276478762
2091.12023427	889.262038054
81.1189828918	32.3756016863
286.258375934	156.138543802
119.245462473	8.77025874008
69.4055105214	39.9581178893
677.822037183	273.129734506
522.982322349	7.07902176123
71.7697552967	37.1092581458
1707.80448752	275.272966701
29.2959224733	15.7389666176
137.136466449	12.9580287059
355.252775109	88.6658238783
43.0863102544	39.478937488
647.163092824	1309.59865836
364.303087994	157.133011595
72.2179762296	12.314752807
1390.71870687	1153.80300842
559.809381862	1684.41410089
164.627623565	101.995829327
123.424095899	51.6681969425
33.3826248824	15.3646697977
1052.48222984	1925.56378827
358.686671352	56.8355040866
97.4430387799	39.5848500816
622.454955962	89.7783837212
55.0165122785	29.6787387221
93.6066249575	163.837837023
287.900932312	169.335560565
87.7241322643	32.9146022474
1790.5877697	22.4447009811
187.746797599	258.204767842
28.3128570567	21.8407708514
475.976092107	21.3569798698
462.320996485	118.447633559
233.678709914	473.333903357
5940.28705232	1114.76259416
635.649103264	661.868251369
37.1160390091	26.9607856542
195.07470859	67.9627369403
72.9708047687	66.6228783732
191.540629079	96.4485859234
190.837476131	76.4413047104
309.383245138	24.6577815749
351.254961367	421.040025891
1229.75398603	455.429888278
104.157485712	69.4204273439
78.4486015686	36.1666986595
266.548173621	40.1902515245
34.2434491074	14.7627940228
49.8223386055	15.138508439
3541.6269988	2341.13697622
1098.79500112	314.913351623
89.5343302472	165.235248598
1446.55683386	807.220513631
42.12052014	13.7638851236
49.4164171683	17.3870088202
113.521919873	31.4840994816
38.1222089152	16.6644969969
2342.31308423	1331.78559257
1800.75919352	576.833742021
241.945206971	185.132272326
60.975357706	65.6757807122
177.12139482	84.4718797535
1109.13900048	335.025065893
29.2959224733	15.7389666176
1044.68457437	972.542145513
66.9543770613	19.5217492389
32.2706046886	15.1038179006
43.9728161135	14.1999917315
1218.85147235	130.083624057
60.8021858634	14.3838998727
664.118615163	465.041742568
87.8411637476	24.3667133526
88.8500139391	67.1744496191
1490.4966583	685.604412321
30.5008754552	24.0046891656
305.842491765	444.966748484
192.205673059	64.5767782491
2772.86008102	372.561871323
584.917656821	108.126783233
29.2959224733	15.7389666176
975.177909601	894.321792687
382.660556098	376.979137535
29.2959224733	15.7389666176
96.2390743034	158.220295547
517.141593498	25.2897137011
389.850743519	100.550860004
91.2620572876	30.0404100593
33.7319920281	36.6520885494
31.5177010199	25.4271605824
95.7514676229	45.1935659038
699.604220557	718.988421365
2162.60384154	845.301537174
114.145831817	50.7584603267
125.512070999	82.213071867
3931.18593378	46.8081817424
30.5621238239	16.7768797116
193.841175829	47.5843763568
189.392268	127.765114637
817.448502398	48.5743175241
1122.17696526	359.299347059
33.7782105688	15.2118743415
2911.89140567	1741.35610227
252.45034581	80.3594235166
194.811630852	50.4538754275
49.0133598955	61.2153404584
82.1129481055	184.818623383
386.879585372	92.9204023671
754.030815789	356.487212481
160.80780355	167.35845397
43.364092005	37.0452603147
29.8440777115	15.8793187728
38.1787469262	27.7699037867
259.358981921	210.33302529
238.308880961	23.532547615
30.9326938589	15.4061104383
813.139730252	2293.90252535
115.077240753	20.6326901295
115.411308206	38.3989490115
54.0612742538	17.626378013
2092.90263292	88.5240565861
115.565258325	64.0291825622
301.787073764	192.537998535
513.896673747	253.829887256
521.064320252	389.724107703
1427.04162733	183.346714426
35.925706547	14.9972500739
267.681234071	183.155023404
52.2701257909	24.4716732093
70.4833846367	37.7629479503
43.8921630591	15.8291851983
45.8700088764	16.7314272044
830.049224625	1337.70465638
153.321499788	40.1280745582
87.8207385335	27.5164901642
30.1005313729	15.69408048
152.853510691	54.2566571245
92.926140666	59.7325290503
118.148368059	90.4078603476
118.630870525	109.999763648
144.635139093	91.2306527372
40.6409387776	37.0154438871
96.585352401	9.77616387258
170.51863362	99.341423952
29.2959224733	15.7389666176
261.972400049	115.46354428
125.784485927	53.3366029383
125.574437418	35.4830424287
585.366567526	198.709862119
5922.77959669	2244.57552791
227.051582355	144.945151314
180.274087698	135.539025767
327.692628959	206.174607912
80.3528674151	80.8280181955
29.0869021765	16.9750064943
257.666658962	71.7543320291
626.095040493	296.983253797
27.6592079907	36.2733938876
302.914480983	162.511652034
29.2959224733	15.7389666176
237.373394995	119.405586531
381.691815247	229.294320039
184.488207445	61.1392846693
325.795416722	152.340742834
337.00391698	172.67899255
343.551632574	7.44271967298
254.29369413	279.213351703
33.420858166	15.0386684772
46.4807597453	13.5992902224
34.1914182756	21.2153192603
379.055498212	679.214052199
418.696124803	414.260684011
23.1184326572	48.120672132
241.790205215	78.2802670149
37.381771723	69.1109080962
243.353586614	29.2368720786
458.227815856	231.154028856
170.960199213	148.003226899
251.916249683	7.72530726014
166.587429621	88.7588916929
385.827827667	115.700740646
110.617758617	65.0747425834
118.889701295	47.748741873
921.487784434	166.600293797
31.3860770604	15.5968048242
28.7132131309	19.1827747132
70.5347208351	74.6997090262
39.5815607456	23.9145204814
37.7320590136	14.2418294534
28.6819511641	34.0090501649
60.7913351905	51.1909823088
836.379909272	1204.39882895
25.9978649151	111.334785459
297.504715867	56.1215963179
32.1702424076	15.2306459923
42.5377408467	26.6349827103
566.695472327	672.225017493
77.0101476552	182.242257433
1481.29948787	270.770912494
122.930783435	134.139491066
443.415901585	270.212371725
539.94341727	430.359071071
374.611214389	173.05534996
73.2830763348	46.7902529235
65.5043316188	43.9855695438
167.792942744	82.1677153177
1558.86008871	276.750704543
238.418747908	202.917587474
69.0359259612	33.3441746509
722.932570706	80.682172748
50.8808051139	47.4703263883
29.2959224733	15.7389666176
688.395007419	997.649273194
39.2733225511	46.5883285463
33.9316366846	16.1981540465
297.80343272	40.8184944818
1134.68240485	151.268183491
215.034865154	175.125744
30.241277485	15.6550621367
216.563931436	82.3207759484
299.482407772	2679.83597148
1266.57610537	107.192037017
111.731905264	82.54942777
131.369561994	79.3927602613
290.550972462	77.1966583476
3576.67599105	1469.34174096
4094.120662	1403.86172225
61.6849484053	11.1857068029
329.153440148	11.7534644776
201.00673209	50.1226258758
32.2748097108	15.5150327241
1108.95218195	222.243022511
163.731222286	39.1914553273
29.2959224733	15.7389666176
10705.9401103	524.96951762
348.966149386	181.998638098
232.933797618	23.5911742781
103.734999043	36.9097129973
73.9877246185	40.6931779213
42.9605706075	16.3122266158
57.1124443061	35.6383638785
87.8278499438	52.0826980316
53.0614039285	21.1114034194
48.4064993816	15.4698578501
3135.88341782	580.670761553
784.70846857	2293.87087628
28.1921565227	23.1734651608
29.2512530598	16.0036798396
947.857392981	782.020430603
38.2191864641	34.383259777
172.780347662	129.527901588
590.92206821	177.943912751
252.329151901	459.414870372
40.220681873	53.9299867488
29.2959224733	15.7389666176
30.2216549584	15.7492806313
54.3645293358	22.7274485633
48.1687028921	16.7422622809
142.866747476	30.847222954
198.040574289	39.7089911437
33.475467967	21.3564316525
240.064239193	6.66636986007
447.464851207	250.656040559
1549.58419401	192.532229417
63.9078259919	49.6824151538
714.079776626	2142.16268385
155.787673624	113.930534466
64.9292088863	34.7850858633
490.650140745	54.3240626628
108.949394414	30.5979529831
77.9527914096	22.8395431519
1215.76504794	577.795300008
32.3857001363	15.0972143728
966.245642333	59.5008469571
338.345903493	12.1468346399
854.931431688	745.82154765
1015.64838149	194.643926036
229.726152392	355.522209785
106.359242889	336.548672337
457.115094497	170.219712572
187.259872756	20.704510245
136.486282682	91.5316957646
109.380602659	52.1984776343
29.2959224733	15.7389666176
204.739846516	220.208299046
665.367187821	339.268937352
2901.24836138	947.295398395
185.277890845	475.142809228
40.3650318347	22.2996528204
339.879264623	197.161096505
86.8019943603	24.9162785869
85.9397026244	10.9415036023
157.604308322	34.3687703193
29.2959224733	15.7389666176
272.458493271	280.417110725
179.811996602	214.777478496
1089.15219824	624.431074034
189.229986084	82.7768244452
357.08576499	129.113084926
695.97080948	144.813314268
220.539542333	27.7298676069
34.7353813136	19.1394825951
288.795534497	299.828125348
199.492228941	68.7670780067
53.4174620222	34.406899637
545.318970227	384.065162854
41.3811942055	16.017180967
1685.5544367	1676.33850531
78.8298647104	67.8270283937
1542.89107245	469.651371056
1270.31801267	405.973973596
485.479661121	366.937200986
99.572049449	62.9274585224
27.7485863183	26.5108641971
2094.29291155	951.064255024
884.517863892	1021.24616152
123.656305246	25.2722867946
191.949198429	102.110785079
440.846785261	207.994540368
34.0032398676	16.5936190818
509.185003704	433.615357526
586.579295972	184.195522011
76.0893249255	53.6572068714
101.693221346	68.2303949041
83.3311927404	23.818045343
32.1651738684	15.792422748
100.944169274	37.5207912314
29.8306074516	18.1178276928
366.762207184	690.930938066
35.0888934847	15.0828327009
30.3731941831	34.5792583825
120.203205683	62.7500116169
169.764429037	70.5127107697
80.0796721108	68.0526011246
42.4348361611	14.4774263576
59.9008108057	14.3428053108
310.882697413	41.7843978829
461.981049445	396.910147261
131.412904704	78.2272447014
1298.27888273	248.805093819
96.7675306857	33.0798174434
195.799790156	22.9638263237
189.415857062	129.887370136
714.835183058	114.101629383
272.597955213	96.7599704058
1131.54597381	1169.34029432
48.4180914718	43.0849474286
96.9179273722	33.6533967251
208.675253686	24.1178523633
97.2927413709	31.5136283534
789.281386743	330.96244692
47.1955099691	17.0696099681
139.202085079	28.0501714082
30.2821692937	15.6728084987
208.261601685	125.093428907
30.685377627	15.440958829
155.185673878	109.137566919
67.9067579481	36.9925939023
128.406313037	100.909318273
35.2947925593	23.4308977188
38.6026462341	14.1135663295
1349.75134421	356.13267142
45.7859447334	21.5583181392
346.167834107	17.3961162109
284.4754171	157.76688072
483.339332296	103.132980042
164.541306151	89.6090472322
141.605750958	99.0159217427
380.286610801	216.630418428
108.940676737	48.7279689266
111.069564053	62.9071013739
39.6339346693	22.4599063374
1083.15107635	568.285813927
100.384855823	52.0424664509
50.4538013277	55.9933994165
371.896712171	1908.68978426
43.4469706006	33.0529250027
32.0198439586	15.2124405667
685.166367283	237.88506063
2975.04343579	1179.55755505
173.598282345	44.494316409
583.023608826	229.022718219
945.279032548	359.933465563
29.8342367461	84.4801509898
175.149824095	131.740196697
495.934439813	573.236104585
92.4183638632	24.6221593914
141.468914985	16.5773119506
61.0522204333	18.7885893416
145.819585654	78.5570103173
58.7945308189	31.9160130748
85.5896832283	74.4185039531
40.1238797602	14.4820872911
30.4762169797	15.4970113557
34.1383351494	15.5204199043
717.547217289	631.404747728
225.567403876	101.627345459
85.6497737487	62.9574490053
838.241926563	462.360204394
114.061894184	67.9422101328
743.452312071	372.285047716
936.137329175	243.056172188
125.026620794	39.2992852209
306.743472445	274.578672822
703.356921345	144.15714601
868.550430701	5.17021297288
1203.50246903	757.126185343
162.043595204	310.054561237
38.0153670338	21.3813293153
225.848369848	299.470538027
653.277736112	349.339801839
72.709849262	69.1741350829
35.6397692932	14.5949537815
29.2959224733	15.7389666176
127.880318595	40.4831397292
29.2959224733	15.7389666176
1353.92782925	32.4186280542
2740.46443804	679.176237762
29.2959224733	15.7389666176
245.918954676	221.971772904
259.731028607	147.661246435
241.007785562	100.928506415
614.153215849	117.763521933
303.951851149	208.962684571
255.80849612	302.846187172
29.2959224733	15.7389666176
29.2959224733	15.7389666176
1754.88580982	599.052015068
269.427251589	164.912220462
415.997901502	47.6540885306
308.289770811	179.044491847
73.6395998176	39.1893034924
30.1104403336	15.8898228597
2187.97446329	853.3662126
169.112468871	200.252233977
392.939745817	189.949712916
1786.26802145	2212.73556664
30.2147535365	15.5497376164
47.0513774278	35.3707500494
547.66255613	524.667132934
35.552949417	15.2600399276
271.833953176	252.327019068
1858.9664307	2265.81838126
40.2536184757	23.1346607258
406.74115595	132.591496999
735.228938605	363.308361916
94.8450620451	54.2530388463
59.8392503217	12.6156416706
29.2959224733	15.7389666176
1203.06184318	372.046830661
31.6917191733	16.5295716608
33.5569105496	15.283267426
1010.76171811	706.415662645
165.747864094	66.6330874638
39.2814875097	113.430870287
409.333788257	280.098577623
423.016305753	4615.39424062
787.42136963	222.238629914
29.2959224733	15.7389666176
57.2905728152	12.5736041536
99.6966567876	13.4807598248
1952.75685356	654.247962223
5955.30974013	825.798349022
287.000619848	225.941029341
259.548070975	135.882539027
35.2323386047	264.471686417
2126.83034694	4924.58927007
272.097045516	109.055775579
179.036166467	68.5844155361
52.2970434416	19.7169984546
68.4200212053	28.1522501816
62.4243603345	21.7752712048
97.5174832129	11.1668213752
783.292892156	176.29218699
48.1746572824	16.1793660726
273.269079466	100.910213493
4539.05170174	1400.4438403
314.088607249	108.473541995
466.0621537	325.03882763
245.090623481	161.511129427
556.097631568	2308.20517324
818.019731454	164.341652939
26.4643163174	44.2395769798
31.838577869	15.2332426638
494.905277246	69.2178993697
267.920723665	8.60453119273
231.207488351	225.845345355
545.28802793	425.757136884
437.487631004	83.8792451628
156.408927674	88.2231521631
67.2751237672	56.5345842343
606.60825312	625.605306145
901.080396776	307.420514552
71.1960805074	32.6276035407
137.591274602	85.5534984866
49.324971271	40.6893347573
105.858316689	53.0396845528
35.9227670805	15.5563363146
1137.97090095	936.017900655
288.366074869	188.671715816
5.49568111618e-18	378.694029416
87.3409931835	29.8582820279
1221.70932382	578.891762402
42.2350406442	27.9199846888
479.147886027	160.70407683
30.1836451256	15.5890494012
114.01169553	253.985720518
75.9376580614	39.2703634493
4634.95000095	4507.63217325
840.767343166	712.418291211
6.08108452181e-33	679.774873702
49.5574289044	18.5278195185
1813.7080563	484.384315214
24.7793207178	59.3507223959
212.537860416	24.929224769
266.039625834	493.391360819
45.1414347786	34.3826986224
680.904749186	212.239089425
33.0207789655	17.4186289149
60.6719583156	34.333583062
1865.32560045	1295.39266955
27.7399468838	25.0639313487
301.963936742	79.8517414602
304.607006024	18.3365093892
2016.21886484	820.288739271
60.8278293194	19.4192602798
494.605396185	563.738766656
1207.14196395	348.077556856
29.2959224733	15.7389666176
39.6800209542	15.1124143433
169.866906156	142.581521901
5178.91096607	655.303129758
650.718150376	490.931314436
70.0974544634	17.3547914408
2248.61781306	2165.78490923
8.60671979377e-15	439.854330042
29.126320033	16.5780867722
120.529257902	68.4470664441
58.573098345	23.7958420173
350.721839077	204.632848577
94.9204109074	31.0404762305
531.375762809	616.197524209
564.786747289	698.309794273
639.253001065	122.282852831
1235.03176506	180.307583256
203.575005338	29.1746212119
488.420513238	320.526644078
1046.79904642	754.871839538
172.927139188	98.1721680636
77.6816643735	10.339198219
127.519090489	19.2801311599
2647.2732934	610.684384547
94.4955539603	54.0699200956
747.887131544	196.389928409
1770.03190612	1771.25341666
263.501940334	33.8348312606
1703.259912	293.858928248
447.984511464	372.73647443
103.217876256	48.7400565212
157.565347186	69.614682593
189.285215359	54.3136565337
31.4527464523	15.3042901688
124.383507418	63.6458621424
253.153632714	6.50873017521
202.516208933	16.767177339
644.176189999	141.539078855
51.6722360414	35.0850745486
330.841495404	76.6119671191
759.455516082	47.7181020131
100.067779342	170.18194219
1096.32323664	279.716284836
537.135418382	469.173645451
372.180164181	113.509323668
32.9915070163	16.4837196074
1.41086392841e-33	9693.5952527
153.38158782	106.210786431
124.063029857	43.9186289761
465.872789284	217.53603197
376.850699869	163.699689336
122.006714964	229.512151487
280.555711744	57.7549853517
32.0302856267	24.7099845458
74.8614288573	12.0287583809
406.06753381	65.8956807987
29.2959224733	15.7389666176
116.725157039	82.7650583526
28.1771703798	51.7246206226
96.2535419598	856.790100358
888.237681461	444.443218631
42.4832002988	20.8725036485
26.9589908399	25.5648774825
366.371482751	340.15214237
164.351809508	75.5476952203
227.72058622	185.336072724
115.286797982	44.1794306672
432.940929327	137.178620346
148.231969961	116.605974141
253.248477768	192.716055695
443.534524548	432.716933357
232.75670891	98.7901316613
101.027194241	44.5662820726
3374.55942763	255.868463412
52.8480554401	17.6322539985
124.967519622	20.6301790626
22.0381205239	54.7618960317
194.899849836	147.046477726
758.129613398	5053.15318185
4971.01537139	953.148622332
48.3915178093	12.8507748673
4188.57053571	1.98561176039e-14
24.1559086041	42.5054807896
285.72893286	78.1530955407
41.3345754769	13.5769208532
1664.26316121	531.826740796
85.542347577	86.6964979809
217.632601009	111.654577752
69.3255235667	11.6658231004
192.05765343	11.5869976005
262.970868564	66.1621309668
387.198919446	1171.11798368
379.196606767	64.3087612539
348.429085446	110.8261228
68.4392346808	79.0833170056
182.013725496	66.3489379496
570.747481143	9.96100293745
1.29149548125e-16	388.96840455
730.955034314	161.278003198
115.549052197	90.8463433822
29.2959224733	15.7389666176
66.0777043528	11.0494423638
1441.92687159	697.554110934
2084.96029203	2651.95129976
205.842091904	168.415413189
1347.40653087	559.446133619
4.10880952686e-53	1490.68687326
463.750607001	64.922047866
205.376325315	87.9197459021
110.972873224	106.834227066
1207.62959169	65.3325528808
28.8564784356	19.8347873953
3426.71073195	3749.4803283
43.1148894641	33.3337339446
409.729015803	346.382565851
86.4982187123	19.3993371557
1586.32345274	463.707876948
7544.82157653	3.37097367249e-07
2275.94904677	2375.6098704
29.8102059198	15.8527011959
59.1384634916	26.6218826543
29.2959224733	15.7389666176
30.918351647	16.3961350815
1100.49188926	419.192077774
148.741982597	87.3598308788
71.8211576273	29.4773624358
30.4911647623	27.4880332752
29.2959224733	15.7389666176
5.17998155656e-44	1823.84042911
33.0309019177	15.3231929041
984.573863389	644.749042796
29.9054837014	16.634777297
888.323109114	1069.40603173
229.434343795	98.337376239
120.605070803	35.6537568246
41.4610084777	21.8171430072
312.082078615	159.048843664
478.747142279	209.041879345
689.833788711	117.302585929
39.6213032994	15.7419876347
1088.21891541	206.374307811
579.830704502	275.82121565
58.9182870673	33.2868939413
135.47667124	325.785942832
65.8205350698	13.1793856906
709.856605025	371.004519704
127.209475758	8.84164538789
34.6474784891	20.6389947092
153.764670692	152.516743279
3604.66241348	1317.00007233
29.2959224733	15.7389666176
165.676827987	93.0335869045
101.617571234	15.3574250585
511.477687747	85.3463546851
272.523036522	35.9720305515
1.82798348594e-06	2033.42379524
347.661987486	106.241790322
31.4742105809	15.3465873439
161.071827154	7.84141349617
101.815780831	28.8523948565
69.7031143521	31.1126177669
234.673300151	334.206030068
43.3944845982	21.4564475031
693.93540262	618.82655497
289.121366462	24.5074143176
230.448178745	117.674361934
841.081137209	111.94270385
200.28819579	86.8521122425
1595.60820725	1124.94627828
163.466493733	40.6367367891
84.8765771571	30.7510848498
131.716698106	112.831752756
0.0341444682329	222.105503078
367.046231242	217.950759937
167.904736419	51.9669519307
214.732505001	222.714425812
456.862469993	224.271159946
73.5935259321	56.255783322
228.354826059	40.4850658572
52.8747177996	13.5721163922
807.639988354	210.989125047
327.438646759	150.055924138
109.617943533	178.037330517
146.407802865	17.0004852449
1180.58613572	2374.93442768
304.870630427	284.44290544
502.074468552	307.506811716
29.0049505183	17.63394066
172.592023965	131.362580198
109.122250593	38.1547169567
30.7686446837	18.1820136173
935.557849701	78.3571380584
32.3446124727	27.575577162
356.29684628	61.1051187934
217.866289745	153.91461571
45.7031007515	57.2067925537
471.182044696	491.150540903
29.5374127916	16.058587718
1734.62225371	427.224512823
84.498234606	70.4523186633
415.670935785	271.604356618
98.9589098385	15.6626388464
40.5890776892	98.033017153
132.370736411	883.69412102
69.2686723784	103.582249224
134.500247293	38.3654483782
508.820073684	38.7213423184
8468.79037998	3631.34431694
550.053324645	239.239438894
575.972725024	126.789192327
206.999028197	54.6294776674
90.384809779	137.641499988
472.77050859	148.97807203
1223.16359147	377.953271426
29.2959224733	15.7389666176
129.187852643	145.601000987
91.9284194726	60.2991375413
62.6961187614	11.4351600112
355.433782422	238.734531492
170.542085852	96.3960862512
52.5327244042	16.7117310809
102.476866314	402.962250228
206.131396245	33.996991582
30.1279720946	16.9784111826
29.9376833167	28.25689076
88.9567764033	39.8263237851
186.286718073	174.383800622
39.2697376895	19.9350205614
29.2959224733	15.7389666176
687.705799013	521.455998585
29.2884449372	16.4426305367
33.1113798086	15.1520713175
29.7555353201	15.7135242229
383.547366279	364.126247401
1673.04803369	1209.38609295
321.98650684	108.003683617
91.6399044695	68.091830283
146.648768785	64.0414073048
54.3353042538	13.5313270507
274.287105886	143.775775189
2769.21332308	349.193443603
100.675445258	10.8554330595
1894.1647319	257.821797069
1178.04833189	582.555559888
298.317553289	10.8729454768
142.674533136	97.8041416617
432.395590557	27.6959195845
509.307609016	404.095145981
40.0683732492	30.3803224442
42.4994739326	18.4221877363
54.4661578094	197.957612187
33.6740911134	23.4657604565
987.349891601	240.540338071
31.7710765636	15.5962300643
6066.96143264	1.19832665485e-18
2214.17338189	641.428902336
958.530898691	443.015096011
462.232635591	197.630331121
903.99465259	139.556023658
417.832758136	108.508897917
266.271055652	131.204864675
3286.10026014	8529.11832926
28.3291074662	21.473127896
29.3590435419	16.4228363386
153.777881556	103.34965952
