346.926642754	294.245045381
13.0509390697	28.7997166766
265.379782462	388.287345532
12.4772489304	31.5283822872
959.194700788	458.247884129
410.116122716	557.890759603
349.392446498	293.824470698
38.55071382	56.4352542727
100.645584091	163.893277545
9190.6871537	11709.1026355
47.3557094326	263.962384682
27.9862857155	65.3891276691
512.404099632	558.09015123
90.1332318224	152.58945611
48.977721578	45.1520068604
211.033279644	366.258100986
96.8785417642	84.522338707
21.0884148979	72.7303094672
34.2905638342	148.169788544
11.5036164683	37.5090665643
162.558765136	185.749167692
70.880070792	164.908330783
183.688649378	66.0477607952
932.638294697	1321.38825308
37.796147645	109.753022671
17.6536950006	88.2542471938
47.952383781	111.545640843
381.821166113	728.052954441
3352.23941075	507.834030531
105.24722912	207.670207611
362.177146432	272.234017582
696.234054229	432.051637384
224.053747392	319.496805403
29.5245382186	33.4264034409
412.291284061	416.303967201
40.5977814229	108.001140149
29.4149313311	70.7166419669
67.8854763038	83.7343101169
12.6733943054	30.2562864557
42.7431094002	192.908596949
224.072409541	370.917296979
121.789814557	93.9775914417
32.298457047	33.0059921862
12.3773222186	33.2890690881
17.3064650214	36.8491147504
52.8793845336	191.955086354
31.4387564597	53.3618172869
159.610611998	572.974353229
133.786698291	1046.73339839
21.8996168636	40.8981665524
14.1526743833	45.3268485855
185.234603852	92.3468396583
8817.19585752	7914.20195954
37.3663674839	69.6428592666
236.605619119	20.7384101685
10.6606329954	47.5091116295
1.09835700309e-18	1627.37564103
26.9820967722	207.584855796
579.723913272	901.67350904
21.2411290274	146.934910096
382.76028559	272.47814324
146.187329522	305.302459604
184.527337221	864.356644134
984.652580864	965.769193414
86.915543652	125.219069249
5305.34579253	6352.55680421
75.2693513053	183.480116726
77.2151109016	113.860659366
13.7122738798	25.1621095238
141.074448146	122.258380051
407.253399189	666.16201833
80.2697472963	21.5434043197
95.9596294279	42.8177453613
27.8599694476	50.836180654
10.8017260131	45.1087645481
15.1552082746	122.911394452
19.0847244645	35.5463104122
14.5612283868	48.4332741802
420.739361985	510.000351303
628.854232228	1097.73757531
13.023237175	31.4884164348
14.3734770142	53.2559000344
135.126022487	252.574882317
16.5338183291	198.853279835
216.786998746	743.930538416
392.064551849	251.142289236
146.587694892	269.101987712
321.563953662	499.903670164
17.1103936463	26.8888366398
13.7122738798	25.1621095238
119.989717034	1344.75191879
58.4140959099	693.910850632
128.220733988	172.16921109
115.507209014	322.502890021
506.954357093	732.770244984
288.325373826	765.361205693
312.782285006	315.431888591
417.452723804	422.682996409
13.7122738798	25.1621095238
12.7973112167	31.5194784169
201.878499392	4787.92819858
160.186616878	19.3923463886
13.7122738798	25.1621095238
63.4734196742	77.6289622581
23.3445472181	112.343592517
26.6891430532	53.0820148857
491.859700585	5272.25440276
128.235111406	166.682544466
32.9729546669	50.5593949607
16.869014225	54.965620116
24.5650454155	71.9169808641
13.5271195705	26.0982544441
49.8350309637	70.3356848895
13.7122738798	25.1621095238
770.029465163	125.189693354
200.43066971	2894.13501589
113.454965324	146.496211786
574.738423691	601.061422345
4202.56179451	1445.53872074
681.424478622	115.682060045
537.836045577	152.116098375
342.273231584	727.506498161
33.8221107872	172.674803068
50.0651821847	71.2374426363
74.8416823842	40.1714313969
70.9274041575	65.3259909151
269.379137944	347.202567974
396.855410732	658.515506686
39.3454066027	164.87920924
19.2217086993	186.517020703
64.9758484449	112.900127748
186.311802511	610.555986452
23.8946736998	38.9628111212
6.67712536764	203.57271477
59.9232352607	222.31858332
66.4082233775	541.589589349
36.0011477991	169.476584553
26.0265493653	59.5754582299
336.426458878	530.651397148
256.856870044	310.419803103
89.2485982979	650.478113626
12.9849074767	28.6158245726
14.772725594	25.3401100903
13.7122738798	25.1621095238
26.9109434526	32.2742960933
225.1221401	910.441893078
204.125327578	389.144973519
263.76370914	1371.592845
52.3634075612	18.7605747919
36.3184364492	38.2856743213
93.6378963353	107.527599915
640.300537985	1687.87337115
12.1022873956	36.2122828923
13.7056846752	26.3371434865
50.8853110201	37.7604783526
13.7122738798	25.1621095238
28.3305752261	22.3046184493
515.775993534	48.7195220866
305.911047481	1202.10293532
198.761024068	978.934769475
73.442958746	88.8299358798
14.0421547684	28.1878399146
9.86943200856	90.0903793894
1731.79148604	5508.21770112
55.8088087121	46.5665566553
455.639324119	246.230397153
30.0890587787	28.1774255595
0.00450409942091	1345.11343711
131.669621461	150.03553422
133.558432963	3875.48506476
15.5553831807	25.4013325631
1097.34416226	540.698586648
269.88223187	496.631784459
55.0488592331	49.5301859851
153.457048379	284.293885957
13.636069344	26.2963752241
157.070810062	454.856533432
376.756776747	538.466687948
273.463307853	2118.80910644
13.6907761139	25.2720278488
201.856847243	1215.22515354
190.489122987	161.369000761
11.3014588247	41.9214141059
45.0268384169	23.0182089558
515.867333619	350.378336118
185.308088064	926.9458827
11.4825569737	40.9883475985
13.5369474491	26.9332194332
1024.40508291	4131.61474939
13.7122738798	25.1621095238
12.6697760655	43.4570059017
113.47116336	174.517911452
35.0902527644	53.6326091477
278.500897554	950.428492868
138.314671816	225.11615631
122.960917169	786.21639565
81.4944004598	119.27114796
272.748999047	825.435022428
1309.91096199	1.17674789805e-14
2325.62393408	2172.69639813
42.3320273758	100.787971583
50.2521565102	23.1241817429
249.443365457	575.231997081
841.737475062	71.6094981648
14.902285368	1675.31606423
55.7964529236	75.0311390936
10.2718061317	51.4079127827
48.0052350505	202.95531676
125.023043094	5149.0620263
13.346028112	26.7973092534
25.5447886316	26.7589505873
12.1512473318	150.370355632
14.9633720305	25.7102340077
247.333201866	754.444525484
352.486316446	524.546979591
655.535486005	1409.87090654
53.0089697479	107.239944029
1281.80186773	846.674678665
281.003041853	671.184850043
264.484114037	811.676670018
70.4009412179	184.086097285
147.297056706	193.30709017
12.952835158	32.9926889203
234.770985317	310.00574545
7.38324338018	373.534031865
1028.16002892	669.866284567
81.3955155939	420.793524809
70.8415256259	58.6985788731
13.8531342581	42.5120977667
100.002227512	164.381551451
84.9047954566	91.5505259711
359.180432777	481.604225162
1233.46455098	5064.63726213
16.541850242	68.4586951377
50.235912303	21.872874494
44.008575251	99.2347517219
18.610055586	30.524406929
87.3120459857	278.613693061
51.5950810831	215.066831614
288.035220607	625.364649816
250.637357256	592.671938962
15.505838836	26.0005500115
279.069049679	567.162464196
49.9201677172	387.396842548
67.451244067	349.006165249
1213.14142865	1933.00001085
28.7057942459	60.3033299906
1246.73077719	2557.62464964
110.955842817	24.8842204541
13.5416235755	26.0404453408
55.2396464327	104.002533711
8.38532477569	71.2325735664
50.4352579416	75.3090976839
12.394916278	35.100967759
31.5520797142	139.57745249
13.326446594	27.4673891358
34.1151240171	46.229250339
211.153840707	181.16096736
116.31277039	285.760888989
418.202839851	1480.80644976
55.039164145	58.757404893
70.5319975718	496.806682559
84.3205517056	143.475392831
20.4748482675	28.2667032431
148.444424677	207.319119108
99.0677373523	53.0952119437
29.1847004415	36.2115939925
35.9597632902	250.053071973
254.738710698	262.183964818
111.139157119	583.318897449
1143.18905778	894.02809576
44.9915234286	257.987658079
15.4239877936	77.450524504
59.4364617273	97.4476756568
71.5346426304	48.5314666537
11.6205016685	38.6371912532
55.5272647189	117.309829175
336.422900518	658.37491118
34.382033369	140.705758759
13.5021053354	31.2185832618
97.9904182676	733.795675593
1149.95528832	298.026165058
67.4909479814	382.860190697
43.6786793524	73.0891786255
78.5582575926	119.533870808
778.469271499	1790.20000994
28.1463768379	69.5733487183
136.301239807	245.692384519
7.29170452404	101.968620075
34.7732544301	59.6765584459
236.681117234	581.969390791
5.35619292767	446.257270787
32.2547127077	61.6816021848
236.677697759	1460.90085228
13.7122738798	25.1621095238
10.9635310575	117.24720739
76.4489635378	304.408699491
34.4883397359	37.1473502528
1149.93590688	561.485527815
136.484789701	312.712979835
10.5789461259	61.798710201
1021.17216806	1187.64420322
1476.95632241	491.560425373
89.0762386898	141.410519501
44.7481741525	106.021242823
13.400149323	28.6282870557
1682.40789427	917.935530809
49.1442326773	306.598233971
34.5509289626	83.4799604788
76.8789663474	532.472811436
25.8873561474	47.2319463766
143.302863108	81.4412230234
147.335772551	247.614044134
28.660257363	75.1739098312
17.2811924969	1527.49046733
226.019770356	162.483897146
19.0582971118	24.380850931
17.4449467562	406.661679932
102.707348206	395.773511234
414.867000675	203.321963073
959.475544763	5084.11161731
580.098444554	547.477646718
23.5202199248	31.9459953424
58.9914540265	167.238578105
57.9500724356	63.1003635251
84.0517449669	164.412389618
66.673170132	163.514618007
20.5153115444	264.629481684
369.629140146	302.568563368
398.033456337	1052.62460711
60.7372288972	89.4402629767
31.5497076679	67.2712070393
34.1733141542	228.242237761
12.8283117247	29.3898910733
13.1684465944	42.6573292046
2048.37587758	3040.95254497
272.783411869	941.38258598
144.988	77.6350209928
702.323467992	1243.55158104
11.9207405661	36.1160607948
15.0538231368	42.3964603834
27.4525009927	97.1043280929
14.5125636197	32.6981619702
1165.56693396	2008.74727893
500.920355932	1542.84732423
162.305185208	207.751038583
57.4975267271	52.5859147982
73.9544104844	151.717160993
290.705715974	950.151529952
13.7122738798	25.1621095238
847.868188764	902.173037564
16.9262218691	57.3558713666
13.1568172848	27.689731534
12.3554118265	37.6582210665
110.214407585	1042.43970325
12.4330937382	52.060873711
407.024514894	570.393015136
21.0522715044	75.285011908
58.328567999	76.7130984942
597.347266689	1278.66815217
20.9248224127	26.2871501214
389.379979243	265.020474054
56.0584992836	164.737603213
319.850613386	2370.72969742
93.3819945949	500.338123653
13.7122738798	25.1621095238
784.369149396	838.416711239
328.862921587	330.559501987
13.7122738798	25.1621095238
138.145351824	83.8110599241
20.7688072185	441.860911361
87.1489337455	333.775843819
26.0848460477	78.2049424145
32.1036022541	29.0821615602
22.2299499448	27.1218784069
39.3328192476	82.1908227271
627.144425149	604.766445572
733.364147069	1855.69571848
44.1385398469	97.9660823071
71.6796777583	107.952676832
33.8340426248	3355.01538113
14.6267258861	26.2465387215
41.1715260967	165.973750486
111.16741886	163.115160648
40.4182560764	698.489292461
314.201703808	959.791684593
13.2371111329	28.9860311125
1511.6175972	2507.47691321
69.7999533635	216.273513278
43.7118946741	166.807022077
53.7503004385	42.2318896488
161.970042525	71.6263359242
80.1879375968	331.3834577
310.023051855	647.428535318
146.481695056	138.65354316
32.2842755254	37.4160796812
13.8311114291	25.6335339448
24.19586588	32.884056541
184.20651716	222.953976551
19.7875836315	203.872054457
13.4276341956	26.5481692191
2011.29832826	712.739395542
17.6911956784	98.5220774443
33.2748813931	98.9568241318
15.2786456427	46.3443484108
72.3902331435	1787.76814245
55.8318767787	99.2473401205
168.08011	259.342557116
221.557614245	440.781417298
341.546274052	447.4374816
156.66562499	1220.45929907
13.0189369378	30.8364615521
159.786729183	230.25499723
21.3245208372	44.8447335837
32.5980088158	60.7658399046
13.778880904	37.6075118156
14.5287944903	39.3316316105
1172.7373077	718.936604468
34.7887928408	131.270791455
24.0205025351	75.1383397986
13.671835467	25.8480186956
46.9493439394	131.167829087
52.1055825787	79.8915743895
79.174375884	101.515772804
96.0830913849	102.302129769
79.5672169924	124.337481101
32.1682228844	35.1640913455
8.35324918713	82.5360363602
86.592593684	146.524767176
13.7122738798	25.1621095238
100.462905101	224.78003998
46.2022625344	108.053354709
30.7774738781	107.544814811
172.972294932	501.383398069
1947.61664597	5080.92626838
126.374459921	195.239449336
119.050645451	154.604933574
180.345318088	281.297191873
70.7389353005	69.2599361448
14.7969523156	24.9941140105
62.4088445371	220.525738877
257.85021193	537.915966259
31.7779555029	23.9003567732
142.013543658	259.843568472
13.7122738798	25.1621095238
104.091602446	203.726731273
200.718009837	327.425929708
53.5771521762	157.728563965
132.238127365	279.898954301
150.782779133	289.084794192
5.85174639022	293.26205386
245.446400261	218.597308476
13.0705211598	28.691252249
11.9031193947	39.7331362943
18.5249582488	29.372156919
593.650789556	330.283473796
361.849045042	361.358743765
42.1520022783	20.1455158227
68.0828843499	207.093182019
60.5838708085	32.4590383418
24.5824937772	208.3763995
201.239054018	393.488364698
129.624332437	147.048072895
6.22346530655	215.102535422
77.0569809727	143.278300565
100.600061719	330.353335079
56.4469836341	95.2704069683
41.5795006258	101.920715811
143.320192776	788.596077615
13.5716619472	26.9536742737
16.7349761809	24.6932886321
65.1769144792	60.985264736
20.8646032264	34.0082704755
12.4003857457	32.3355385989
29.7908830017	24.753222059
44.7331748825	52.3515077582
1050.46618181	727.257586939
97.8569582999	22.9380505577
48.5986782692	254.407592887
13.2743713183	27.6005141873
23.211910549	36.5793104542
587.566159964	490.047777906
159.424543564	67.474064014
233.34740979	1267.42442094
117.15673249	106.245705367
235.078009056	381.519160353
377.331638908	463.756696394
151.127190019	321.116318009
40.8414145276	62.9805669267
38.5102362392	56.2319680134
71.5337755787	144.053627155
239.405511518	1332.93502291
177.166738679	205.457753087
29.0336680914	59.2588684267
69.4790619403	617.557599112
41.5663178676	43.8034763215
13.7122738798	25.1621095238
873.932310518	595.780427313
40.6843941048	33.9893136132
14.0969715484	29.1290646591
35.0548481462	254.624365011
129.969312193	970.021541981
152.842745751	185.260494435
13.6407444591	25.9652177883
70.0981186013	186.796393947
2340.4716005	285.490324718
90.7669856886	1082.42519029
71.8567133402	96.3051903846
69.2418771035	112.891727076
67.2808673616	248.512625454
1277.31105839	3068.27852371
1218.17930031	3509.84445005
9.68612843835	52.7416365956
9.41457734292	281.197787192
43.5244402768	172.003833136
13.4566661686	27.7429699003
191.376508803	949.344633594
33.3828235596	140.574881446
13.7122738798	25.1621095238
438.243492106	9142.13702713
158.294978545	299.857494869
19.9940695957	199.175614002
32.2403051792	88.7905033876
35.4485738877	63.5633508563
14.1339436912	36.8700245394
30.9433253938	49.1980950485
45.4080802341	75.4739586517
18.4568483102	45.4299016272
13.4096602404	41.4914328912
502.640198767	2681.57550706
2030.26587848	674.100933744
20.2675850037	24.2586873476
13.9445461892	25.1262309939
682.267507378	816.921702709
29.9490172967	33.0106434328
113.583889754	148.317219192
154.07869901	506.455984394
402.73504616	219.034864377
47.3435672413	34.6919132833
13.7122738798	25.1621095238
13.7107081367	25.95892035
19.8061914351	46.6054831892
14.4496072171	41.3573862096
26.6890335389	122.254454997
34.1170168722	169.596104045
18.6227496174	28.7831238337
5.37297765141	204.936905088
218.988709233	383.995419759
164.9808775	1324.73998729
43.3472322889	55.0414118484
1853.47473009	645.828748247
99.4327000563	134.065323
30.1663792427	55.8719285637
46.3266944086	419.468530542
26.481074721	93.3486625779
19.7327012702	66.8326290504
501.659569497	1044.55421827
13.1540828101	27.7854095051
50.2314651077	825.174176251
10.1798095731	288.713645125
650.904733713	737.153073007
167.294368152	869.52614016
311.102936151	199.281904179
296.40729693	92.5425883174
147.847365606	391.982267225
17.7202724335	160.043750882
79.9341170222	117.319632551
45.4162627422	93.907470246
13.7122738798	25.1621095238
192.80087228	176.556583598
295.958470101	570.958749856
817.406204406	2489.95395297
417.831911762	161.056618952
19.3963897743	34.7013555732
171.911683677	292.003599933
21.6404563177	74.3237959152
9.35914483769	73.4887799495
29.8060447087	134.818429363
13.7122738798	25.1621095238
245.149592395	235.109430863
188.271377242	155.095928385
546.265618044	934.274004416
72.0155148372	162.36174063
112.082156338	306.194590457
125.223160494	595.515724953
23.7993256738	188.518604395
16.7155668787	29.8093635997
261.138669563	249.978923783
59.7817046599	170.944541132
30.0504731815	45.8976105079
334.490168063	469.641172682
13.9142015117	35.4923536352
1464.38033199	1454.72872212
59.1342777884	68.0049779504
409.340463348	1320.40500047
351.500879449	1089.15722715
319.638904213	418.385934143
54.9223258725	85.5696350663
23.1692888902	23.9284992314
832.510364059	1793.55330992
889.38769157	767.043780767
21.8395695033	105.81037453
89.3193586815	164.579864895
180.902373006	378.501978441
14.4280045003	29.2054372771
378.741787583	438.677388246
160.115163381	502.389439063
46.7996935068	65.4787442563
59.4226497389	87.5362775259
20.6529794263	71.3759344882
13.7564235151	27.6090724422
32.7087299925	86.4693379079
15.7985644106	25.6379826792
603.577817406	320.175307424
13.1198240623	30.1046749781
30.2326132198	26.2432236278
54.5946351209	103.275229045
61.3036519164	145.63997975
59.8428898421	68.6840129886
12.6128828177	36.3395823084
12.4769347448	51.2319781768
36.0301979501	265.678059328
346.63775436	398.082428044
68.482738268	112.719052456
213.311832455	1111.89914318
28.5591222005	83.0664872378
19.658754781	167.371193365
113.081228998	163.113520164
98.4657062645	611.189898423
84.1429621467	233.609120206
1020.66669273	977.702682052
37.6165236467	41.7466200003
29.1334659818	83.1454049922
20.5925953707	178.409589675
27.2557589852	83.4472543545
288.407533788	676.657142776
14.8432401503	40.450222243
24.243056698	119.103081471
13.6465732859	26.0075953384
109.004564086	179.031057843
13.4516950744	26.3427029776
95.8392026527	133.048493153
32.3325013959	58.2528693158
87.9787751718	110.652543002
20.4010951613	30.3819362426
12.2034123165	33.1402496392
307.20620053	1156.84592949
18.8587544277	39.2279091262
14.5153258724	295.625904266
137.605911809	244.280994972
89.28680192	413.54081657
77.7260228941	141.60049973
86.2606627636	121.925182249
188.199862177	327.1918719
42.7173425264	93.241332357
54.6575461869	95.5520656956
19.6197877722	34.0169936433
493.311394364	931.49986767
45.272937537	86.2472267627
48.8728473751	43.6403558618
1669.69269538	336.39137414
28.8628405947	37.391895219
13.2206596907	27.5008745237
206.654108187	587.254620784
1030.85495416	2547.40895416
38.3120698274	148.814980993
198.787085545	500.231047455
312.240184518	811.001323236
74.035716932	26.1811037949
115.333152078	150.499720128
501.418264405	428.410719329
21.1771006683	79.2619883141
14.2048084681	120.918221268
16.3467482574	52.2731052074
68.3362379947	125.326192011
27.9092775218	50.4243478189
65.1681219491	73.6282953078
12.6148069881	34.3724663524
13.5054818243	26.1614776828
13.519105091	29.2868270514
549.759371414	619.738405134
88.1970545983	193.746435909
55.0667305606	73.6193044877
403.619372641	719.51228524
58.8992268531	98.2766206696
324.06782068	638.407338655
210.36834232	801.734259577
34.0896891351	107.137076713
240.103394699	264.211945288
124.845911231	601.652202871
3.27206536539	740.955707047
663.742658177	1031.99277872
270.142987295	142.054258805
18.666657725	32.6343097816
262.242684832	195.27271007
305.092006734	560.516775223
60.4163072398	62.726263013
12.7150171266	30.5523061858
13.7122738798	25.1621095238
35.0402986766	109.644905285
13.7122738798	25.1621095238
25.5724283409	1155.91351966
584.918139768	2348.66601276
13.7122738798	25.1621095238
192.663097619	212.932173505
128.845874528	223.035814723
87.5334480612	206.933237297
101.698902027	525.429715525
182.264047647	261.494857719
265.905139038	220.293085898
13.7122738798	25.1621095238
13.7122738798	25.1621095238
522.235214549	1502.56778243
143.662104811	231.681635662
40.5786765791	355.735048097
156.522689333	264.557132681
34.2160849512	63.188308251
13.8458390327	25.8563630865
741.905779338	1876.26423284
175.0991182	146.185247293
164.852284781	337.704054848
1938.75423338	1542.12446618
13.5505976456	25.9400318441
30.5963389124	40.7095919878
457.079352831	473.387548434
13.1773034137	30.5758657296
220.930307056	234.021247515
1976.63651563	1611.09496525
20.1665511943	34.5848566849
115.380184267	348.340023389
317.328108969	630.464856983
47.3617869773	81.4326082186
10.9547284871	51.1704184731
13.7122738798	25.1621095238
323.414806564	1030.30241543
14.4048513664	27.2105523559
13.307691383	28.7920604318
615.875244104	869.93082296
58.0651859064	142.060434815
99.6874518025	34.2787621341
244.085029219	352.312271481
4037.35061098	407.77203763
192.222893699	674.774121983
13.7122738798	25.1621095238
10.8977963874	49.0139647192
11.4846838213	85.3075873397
568.415589678	1673.30472148
707.869120163	5093.05734955
197.093288244	247.244957035
118.370876728	222.88915966
232.588318025	31.7903574427
4320.738643	1852.6915466
94.381452204	233.701265622
59.4192501337	153.669128578
17.2068606317	44.7873317049
24.5156645761	58.6628822919
18.8613407998	53.5471513749
9.68508809404	83.2568894648
152.138349916	670.703612763
14.0376403764	41.2956368448
87.9167871904	234.114680237
1217.06318189	3887.44218428
93.8680760941	269.472692174
284.290813545	400.424414098
140.613106669	210.969413909
2021.34904637	495.769104949
141.906574901	699.997602506
38.7348236591	22.9729818124
13.2497858641	27.3383653133
59.3148292883	423.27720392
6.95888731262	228.771991207
197.752413248	199.14776913
370.120411181	470.680481116
72.4733417288	374.258278747
76.7165625397	134.504004756
48.8815178188	58.329391212
547.102836332	523.331391401
266.162929461	772.91467656
28.4151570497	61.0855242701
74.6213722459	118.262839837
35.4997319567	42.5107300513
46.39475938	90.7311737596
13.5382701282	30.816725488
818.848645919	979.048500575
164.609211094	247.93639014
336.388489673	1.09725247662e-12
26.1342933211	74.7041165449
504.519192389	1048.18727865
24.3158915083	36.3498640139
139.469283526	410.69634172
13.5831276575	25.9153432709
221.755852925	100.05772918
33.9933972167	65.3697734989
3949.57915808	3990.05463132
627.535516576	720.302904795
603.834297137	6.47598162314e-27
16.0761492358	42.5097936443
418.166816662	1554.35866961
51.8461862038	21.7739928268
21.2853651159	181.721522343
431.113213912	232.083501751
30.1796290608	38.7325880321
183.708682161	583.748803975
15.1834059395	28.3513192548
30.0108823645	52.0586313167
1120.07224313	1612.37557262
21.8998993273	23.909071535
68.4818361721	259.114278833
15.0274562619	260.463840364
710.754226464	1731.28145716
16.7832122937	52.1758585132
493.621721531	426.792873329
302.077956656	1033.81280675
13.7122738798	25.1621095238
13.1635594403	34.0027933428
125.115490284	145.883517878
555.219516528	4432.52322829
430.695924787	558.465027203
15.1403270862	59.9281062776
1888.64548257	1942.39662866
390.716309854	4.40081012738e-08
14.4476563868	25.0252046824
60.040721781	103.260451392
20.6634433973	50.2605957213
179.08338477	300.835058745
26.9403204404	81.3465894637
539.141480291	458.937650383
609.132958741	489.638960146
106.147378903	546.483846033
156.562438058	1054.90772661
24.6272719571	174.411455249
279.973709894	419.706922209
658.169215765	901.200909246
85.4657055346	148.643651936
8.96863800515	66.3437436273
16.4488892937	109.152796927
528.872040201	2265.63411066
45.9088852883	82.1140724911
169.711630739	640.751944142
1545.29579114	1529.27597843
29.0547128205	225.247193105
254.456120945	1456.06620637
325.661281067	385.781272809
42.4373461478	88.5864972201
59.8682883158	135.731034291
46.9890796163	162.213750984
13.340335362	26.9888350484
55.5954160295	106.681006662
5.19458555198	216.11740782
14.0266554255	173.190105114
122.457456283	551.281438569
30.6000947135	44.4508474584
66.2259920653	283.244180445
39.2035268476	649.427394122
149.556036818	86.4768688375
241.493052132	939.295997206
409.384839113	463.205070997
98.8161443883	318.602864039
14.3323984941	28.3419707404
8610.68201045	7.37354779573e-31
92.7627264491	131.87327795
37.8752747173	106.557280659
188.328135819	400.619399068
142.108305879	323.561853641
201.664255758	105.618323707
50.093224401	239.934933386
21.564035488	27.5804712338
10.3046926722	64.0661124497
56.6146764933	347.402273692
13.7122738798	25.1621095238
72.3438154741	100.334829873
45.3438017776	24.4624980542
746.748399184	92.8749874126
388.467741219	761.526042215
17.8487611035	36.7183484076
22.3349142097	23.2513087836
297.561639168	315.610838834
65.9780088646	140.875553532
161.497404693	196.382962666
38.4018947815	98.8565970901
119.294542876	370.782349457
101.599402004	127.787578763
167.763588446	218.350813859
377.741633398	382.900453329
86.2403291352	199.443607089
38.8689047862	86.6146246701
215.701395282	2883.7153691
15.3502871773	45.2603471132
17.8246728394	106.845013614
48.0407251025	19.2331846442
128.217542603	167.865911368
4399.83397731	713.283398411
816.871026168	4257.62492391
11.2120233194	41.3808737512
1.56646896838e-19	3568.41375607
37.2425980252	20.9698141001
68.0310515538	244.479977011
11.8216950824	35.3956086134
460.857023075	1426.62474453
75.3744989272	74.1192234599
97.1012735632	186.988600667
10.0912311005	59.2671782355
9.646237328	164.112261851
57.1086720009	225.297113067
1026.92480847	340.011993489
55.2944379287	324.441987596
96.6127002267	298.231738962
68.8836695261	59.342065146
58.0902601823	155.707391386
7.67360637105	487.134481753
345.515070145	9.24729488141e-12
140.003490672	625.202586702
79.8588066344	99.0774714695
13.7122738798	25.1621095238
9.45479561277	56.5677093572
606.525483842	1238.37982393
2323.88129974	1800.40399605
146.380016437	177.80981751
484.521144157	1157.34180728
1324.15582745	4.86469257323e-49
55.4520413711	396.77082453
76.2938167532	176.3376211
93.3673856381	95.7049630588
54.9993997803	1031.13189312
17.3044397253	24.8227115546
3283.61573658	2955.02036178
28.8419310794	37.3141617964
304.002728345	351.860753799
16.5122790481	74.2377009854
402.686307942	1358.45008894
3.86010007607e-10	6427.74065095
2076.36833067	1964.66549224
13.8084054966	25.6039652328
23.1722554516	50.7434064668
13.7122738798	25.1621095238
14.300006716	26.541302762
362.869066008	944.758728554
75.8539144337	128.044908169
25.7222334284	61.5380670583
24.017787098	26.2798183298
13.7122738798	25.1621095238
1620.09136585	1.23358108972e-33
13.3232776514	28.3590193546
561.127645824	847.597571623
14.4943093783	25.6918173696
937.111533904	766.533297431
85.2981296953	197.02299834
30.961360299	103.286738142
19.0474992587	35.5745623913
138.499667184	267.98617136
181.584705891	410.979057043
101.778254832	589.534106225
13.6931204872	33.975294872
177.524243994	931.496173753
240.33032714	497.531521318
29.1239700158	50.5320890462
286.446230388	117.653011978
11.4417280063	56.2765662948
325.229700876	608.040698345
7.44300035925	108.686787787
18.0527806478	29.7305149564
133.138139919	132.774548914
1141.48376351	3092.50408643
13.7122738798	25.1621095238
81.7516353347	141.821363684
13.2644666951	86.8585075666
73.0955751506	437.810247557
30.9753948738	232.915754347
1674.33471999	100.12533623
92.1520130912	297.873060645
13.3599799031	27.0207271959
6.4803819411	137.591761783
25.032825479	87.193602571
27.0583837635	59.8219791627
294.806987424	201.49378735
18.7390836969	37.2126733514
538.99507108	599.312335575
20.5558666246	247.235411269
102.245409464	198.060894992
95.4026223116	719.613220207
75.6657062105	171.759781062
982.634692728	1371.99171404
35.1434855615	139.987452505
26.82693897	72.6807924502
98.3489501326	113.640031224
184.224514307	9.94749175588
189.987964552	315.444902022
45.1271343812	143.829909686
194.275748027	185.639918902
196.075099012	391.604171555
49.1949169375	63.2864846893
34.750298951	195.464621617
11.7782668024	45.2568464581
182.760353412	691.59676659
130.487758956	281.086988159
156.233462218	94.8410331463
14.543882697	125.153808822
2079.71468725	1028.48616894
248.003581205	263.27066103
268.518969898	431.255349929
15.3856786289	24.9217122052
114.916908929	148.381957998
33.1648881276	93.5177470102
15.8205805089	26.4636974486
66.7793803406	799.183196378
24.1094990782	27.8482600892
52.8910202293	304.59704254
134.787493211	187.075947948
50.011894543	39.5465874332
429.945365045	406.228339554
13.9894688853	25.3729449678
371.26350179	1484.0444295
61.7007145716	72.6561737161
236.503359617	357.738751845
13.4507225529	84.6578908784
85.3286026749	35.9097134509
776.891341923	118.905458288
91.3142283656	59.5413345463
33.1534992268	115.289006288
32.2242387561	435.132495178
3150.30756069	7272.10435113
207.563714265	472.369046708
109.763829432	492.866110455
47.2967267106	177.284295948
120.947871025	78.0021123795
129.995012358	404.548439326
328.438342341	1047.59721238
13.7122738798	25.1621095238
127.321446451	111.588789945
52.6412494223	79.0170181056
9.86015816892	53.6391862863
208.544577685	305.479922314
83.9654121231	146.553004595
14.4994364213	45.0168730593
354.221419372	90.1306743927
29.5390542867	176.112623637
14.7943247537	25.8853333498
24.626630319	25.8645395779
34.453222529	76.4871146013
152.472301496	160.549735137
17.3251625507	33.7460369167
13.7122738798	25.1621095238
454.380879351	592.579262474
14.3266568585	25.163838303
13.1927393776	28.4112897348
13.689350332	25.553917887
318.101038681	330.817782971
1061.8464731	1434.77440378
93.7641680262	275.963334348
59.8534489158	78.5510785871
55.777039633	125.77850807
11.6703391498	46.5555923127
125.137820591	235.631509938
303.722584222	2364.10909217
9.27324222805	86.0499290556
220.928002764	1619.85700379
511.881417594	1007.87315334
8.99755727459	254.65032353
85.347960921	122.711477732
22.8966076332	369.669625714
354.363266372	437.382447306
26.4347691718	34.5545416884
15.9594516896	36.5141888312
173.605978616	48.0996548774
20.4648765227	28.9762911357
207.104741518	846.145147816
13.5837279996	27.2721260413
2.4902564731e-37	5168.69143046
556.400954957	1896.49245552
