352.527245949	286.592750088
38.9402635956	55.1662105097
101.785693377	160.186196823
9305.10782467	11422.406897
48.3156018185	258.49044576
28.4025416688	63.9225757458
517.592027127	544.722263858
91.1111557169	149.195429258
49.2845289698	44.1645104788
213.438868017	358.061023803
97.8669082279	82.3727880948
21.3263485174	71.2530900738
35.0258858776	144.962368936
11.6653478143	36.7190381733
164.270471142	181.300423607
71.9795787542	161.173169082
185.250417611	63.9250739951
945.120615661	1289.21464391
38.514955277	107.264243325
18.0182952566	86.3946910905
48.6059829402	109.086177444
386.168836645	712.031324133
3383.42576283	479.839043875
106.456363191	203.118352813
365.067377141	265.595610264
702.60577948	420.350799915
226.793328955	311.922792955
29.8599469039	32.6058306046
415.828359511	406.619953604
41.0606412204	105.738460351
29.7909282044	69.1846336647
68.5449297099	81.8050748258
12.8326971857	29.6020970905
43.334904035	189.002061598
226.75380408	362.447397068
122.945860207	91.563888086
32.5905121219	32.2290456928
12.5427608895	32.5745275509
17.5184066113	36.0415434933
53.9093890625	187.753580383
31.7790133529	52.1760762686
162.3562072	560.680096956
136.786583062	1025.56238685
22.1720310512	39.9777954191
14.3912257894	44.3404310291
186.645759675	89.8578853633
8894.26000234	7724.1049216
36.1125568265	69.353249072
238.579422326	19.2074886643
10.860708727	46.5067895594
0.0137448074963	1597.64160095
27.6423378896	203.338311551
586.637097032	880.836828733
21.7403089312	143.908254579
386.111981192	265.519541778
148.153295626	298.459126522
187.852179314	846.342775814
994.575377556	942.06401181
87.9073514544	122.310337239
5393.09684499	6178.34614174
76.2344987909	179.511534187
77.8712936657	111.396058041
13.8743677672	24.60027582
142.291267753	119.308676812
412.105153506	650.929859151
80.9862515119	20.7241803689
96.6583067628	41.6441536743
28.1430384619	49.7343257352
11.0019985439	44.1503265209
15.6089078446	120.349226532
19.3557008193	34.7210016485
14.7984407963	47.3916594584
425.161251496	497.958182452
634.869824607	1074.05298411
13.1803248475	30.8138369848
14.6473462922	52.0986864215
136.804314391	246.893802422
16.7997704544	195.045520405
220.22762066	728.073195138
395.312194529	244.663195594
148.092841089	263.263121338
325.099222114	488.572936761
17.3131753091	26.269739581
13.8743677672	24.60027582
123.538563952	1317.7109249
59.6867246958	680.368121133
129.422593825	168.301858619
117.284685437	315.444623007
513.073486249	715.511989726
292.782392378	748.451995668
316.976061814	306.969019929
421.963837151	412.164920295
13.8743677672	24.60027582
12.974380928	30.8291683517
209.56824314	4695.02754209
161.720520841	18.111162743
13.8743677672	24.60027582
64.3795214319	75.6219052738
23.7594357665	110.014243089
27.0583330927	51.8735244195
505.412109973	5166.53436623
129.388411662	162.951540694
33.3270558063	49.4165914092
17.0780144496	53.8287567241
24.9558233673	70.3455802517
13.6884849661	25.5196167938
50.3531071483	68.732224999
13.8743677672	24.60027582
778.273125416	117.79991983
206.21906505	2837.2364564
114.633239707	143.095602185
580.386061829	586.649979319
4244.22194921	1393.76199896
687.766666568	109.761871157
543.295092392	145.99558528
345.321552682	712.40844209
34.5285156345	169.04068413
50.6368118804	69.5779890671
75.5017396827	39.0467044943
71.5004243049	63.8013272209
271.798801962	339.420963564
401.83322068	643.315374359
40.1023257272	161.357279725
19.7091400924	182.773444704
65.772627229	110.332162056
189.91755736	596.971209521
24.1835231115	38.0682288114
7.02495876816	199.60469704
60.8795037129	217.626736905
67.715503818	530.813889453
36.6208597389	165.968267694
26.3533656049	58.2789967509
340.127396838	518.655685665
258.951560863	303.53501252
90.91361225	637.478006689
13.1447614822	27.9916040288
14.9434312608	24.770035968
13.8743677672	24.60027582
27.2034987592	31.5031492996
228.267601467	891.77389384
206.672989864	380.414980419
267.5727962	1344.05999642
52.8276778184	18.1425216767
36.7136695157	37.3409232711
94.5335702916	105.022474689
649.995245359	1650.68895973
12.232091086	35.4704855589
13.8741570794	25.7490951096
51.322206362	36.813781093
13.8743677672	24.60027582
28.6217252894	21.7185070281
521.163520842	44.5112762547
311.020761971	1176.75472578
202.042097017	958.87970167
74.1300448116	86.7944973132
14.2021502271	27.5727427291
10.1343818746	88.2610092063
1757.23307247	5391.00061246
56.3762524066	45.3684951668
460.347308925	238.839763955
30.39018581	27.4789753205
2.52380319399	1318.67138067
133.274724137	146.277143054
139.285254577	3800.61878426
15.7336475424	24.8255633231
1112.54858425	520.979505448
273.091893596	485.533984179
55.6271574742	48.2689065256
155.346194249	277.901112417
13.794280401	25.7166104158
159.241792607	445.143662364
380.765994768	526.152790641
279.992193342	2075.61854228
13.8532195824	24.7078977987
205.477764226	1190.60564465
193.098398372	156.735278226
11.4589543	41.0536752662
45.4772675523	22.3228903364
520.454914261	341.255411499
188.305988434	908.033034967
11.6492979883	40.1310165056
13.7077818471	26.3323017954
1043.85032231	4043.05653598
13.8743677672	24.60027582
12.8477228886	42.5478357366
114.522326201	170.700049817
35.4870096272	52.4047751979
282.736178106	930.29085302
139.952956786	219.970618868
125.775189763	769.927291547
82.5751011033	116.397702428
277.542606445	807.157438162
1312.26228137	6.57991858648e-25
2351.25264219	2117.05582213
42.8755849822	98.5993357014
50.7072435864	22.4304392515
253.22000184	562.249598994
848.547624444	66.3602683612
18.1831329504	1642.29638437
56.379649659	73.3014426561
10.46300113	50.3404655321
48.8462944331	198.68691373
134.467029391	5048.15798013
13.5057261611	26.2069017762
25.8058720446	26.110124257
12.4717558655	147.401703595
15.1394750741	25.1296398382
250.907472289	738.336525045
356.209098257	512.667958866
662.912700594	1379.50815183
53.6279801471	104.891599849
1294.93624403	823.15283887
283.653614354	657.329529005
268.571470929	794.16462047
71.3591181434	180.105131378
148.397197373	189.154778411
13.1293707236	32.2760757482
237.28245553	302.789051999
8.05014355889	366.225328081
1037.9243398	651.741691907
82.9692144853	412.046010209
71.018213217	57.5896219058
14.0638482337	41.5973954905
101.101038491	160.695409186
85.7224471366	89.3835900365
363.074000956	470.391463141
1249.84303765	4961.59750966
16.7925484126	67.0439327333
50.702074484	21.1937281761
44.6612362425	96.9955777956
18.807153386	29.8451361197
88.4596668234	272.787870316
52.3223304971	210.666652075
292.126200999	611.284313458
254.084607348	579.617577696
15.6938263446	25.4065383993
282.540410938	554.594055373
51.038398883	379.556047467
68.6238073237	341.849566525
1228.75483136	1887.70112954
29.0379508717	58.9931790305
1262.48665242	2500.85595498
112.140575794	23.6966989931
13.705009575	25.4613801054
55.9213384861	101.66967899
8.57020925831	69.8052062117
50.9762281907	73.598572878
12.5526833744	34.3590613394
32.275354667	136.532274869
13.4938627519	26.8589762424
34.5363495141	45.1171374324
212.353238021	177.241932788
117.777033226	279.607738339
424.48371067	1449.64662154
55.6706536362	57.2880174485
72.3978784063	486.438983146
85.1957510937	140.316474418
20.7395539837	27.5808752884
150.010903944	202.565571612
100.146967152	51.4550170019
29.5345765446	35.3289361428
36.6481731741	245.021886034
257.809993827	255.45102714
112.77153221	571.598945522
1150.53388485	873.762276442
45.8526924149	252.695116077
15.6805257747	75.8656916718
60.0882930655	95.2623564897
72.3882184286	47.1057002027
11.7938899867	37.8180439719
56.2474544562	114.705669643
340.074550152	644.082998772
34.9487108266	137.760220342
13.6820711267	30.5325559836
100.662687977	718.536307417
1159.92126093	286.705803371
68.8947107119	374.913350631
44.1951335512	71.4284138322
79.3511910621	116.86573374
786.028315692	1752.91947733
28.4977606017	68.0788349565
137.765646646	240.297658686
7.58746815317	99.8959361358
35.1992901027	58.3161331646
240.079842051	569.127968697
5.96714921833	437.659188004
32.6359821918	60.3144875206
241.669357308	1430.82110392
13.8743677672	24.60027582
11.2736993048	114.889650544
77.8461618415	297.911608015
34.8345664152	36.257395806
1159.15063986	545.91182196
138.305212647	305.829588929
10.8008763459	60.5190270169
1022.41941298	1166.3877024
1489.74112759	475.045238405
89.9111354483	138.325639918
45.3963181775	103.662461361
13.5495897925	28.0121383262
1699.60533911	890.625039812
50.0076479571	300.421699122
34.9353678264	81.7154097949
78.5474592998	521.608955367
26.1646792191	46.1975623694
144.978419059	78.8988298642
148.983324692	242.062736665
28.9703633897	73.6084888945
19.2448199883	1498.15366291
228.101712746	158.269450444
19.2632825966	23.8085233772
18.2989582149	398.62217247
104.24210114	387.540402531
418.924276988	197.144578869
978.342831278	4978.49933354
585.613675473	534.150538625
23.796483874	31.1884348452
59.768760569	163.684620283
58.5186432025	61.6023345035
84.975857804	160.834321246
67.4673465232	160.026386369
21.2461920548	259.279852761
372.602651032	295.324108383
402.224718779	1030.81268798
61.3280226693	87.4483315277
31.8855983981	65.8348081765
35.0114772961	223.49566
13.0135393895	28.7324515666
13.3472658907	41.7627818839
2070.07695398	2972.0044146
277.348800867	921.157017098
146.273674531	75.4543718614
711.359581555	1215.05528592
12.0961331344	35.3418718252
15.2629550347	41.4866498588
27.7887363207	95.1173046521
14.6865095663	31.9909366404
1175.03626156	1966.57102723
508.013717832	1510.06046834
163.61673017	203.197714417
58.0465232827	51.2938850562
74.6979070097	148.491822448
295.032542805	929.96715524
13.8743677672	24.60027582
857.323556778	879.794468449
17.1740914574	56.1465175966
13.3154496111	27.0835640989
12.5195892838	36.8647862785
113.353185108	1021.21234383
12.6349001427	50.9764933949
410.613925577	557.848628149
21.4117254609	73.6707021308
59.0923360938	74.821761745
605.013478448	1250.40917388
21.1725998971	25.6506695796
394.354584584	256.999883813
56.8609417824	161.206714877
326.419099799	2322.97031053
94.968722434	490.144048914
13.8743677672	24.60027582
791.7771922	818.640568331
332.731393989	322.083743035
13.8743677672	24.60027582
139.722040682	81.2920288978
21.8263998877	433.031518139
88.793728859	326.572499785
26.3584473748	76.6078721243
32.3995929231	28.3736961136
22.4596575432	26.4853335491
39.8630593717	80.3477622934
633.544051032	589.798004102
743.880371147	1814.95929342
44.7367247778	95.790770575
72.5447369173	105.433242107
38.2530458185	3290.49496945
14.7933848711	25.6627235956
41.8716486749	162.476509722
112.537116064	159.265583185
42.1538950379	684.494548945
317.41597656	940.290064489
13.4077774959	28.3473438001
1531.32222352	2449.04091232
70.8040386679	211.669701424
44.3571871584	163.338733132
54.2035655599	41.1951724776
163.277717846	69.5617434462
81.6311966996	324.364409531
313.98619646	633.069637531
148.0039393	135.184443502
32.6753804102	36.4848962069
13.9974337811	25.0601034633
24.4586851209	32.1202639983
185.905625985	217.863961135
20.3713416068	199.74060342
13.5842402672	25.9647208619
2029.29572326	689.020908343
18.0466198613	96.4818554487
33.7853512956	96.8141511989
15.4929087066	45.3589140355
76.2130953164	1752.36816474
56.4676665053	97.0362689612
169.884962708	253.487732124
223.622714067	431.490469844
344.523385001	437.506843974
160.023484427	1195.87950583
13.1861304689	30.1662680008
161.503745331	224.98570938
21.5713091021	43.8705703953
33.0676123109	59.3502113853
13.9452066033	36.8153058705
14.7412347902	38.474638245
1183.59970311	699.292065268
35.3213639878	128.52349119
24.2878467255	73.5991783799
13.8351815789	25.2726716148
47.67729603	128.293329684
52.7256611148	78.0407443486
80.0950639561	99.0825391035
97.1634637425	99.7583420563
80.3991470443	121.553949963
32.5789237605	34.2593107004
8.55622417422	80.8887149949
87.579387225	143.2301874
13.8743677672	24.60027582
101.719452008	219.874025561
46.713148793	105.761483773
31.2249986742	105.288764567
175.241178107	490.769135119
1974.80056145	4970.50588467
127.893508154	190.71234791
120.027288419	151.213653116
182.191148663	275.027265501
71.3745636928	67.6166028974
14.9680002976	24.4301372111
63.2206727103	215.977384475
261.416152027	525.783069919
32.0773386546	23.2835784436
143.125526507	254.460114688
13.8743677672	24.60027582
105.414013687	199.161110828
202.520829199	320.372655714
54.1158936937	154.518509873
134.188371893	273.512683208
152.407860712	282.797342948
6.33100191285	287.557024123
247.300783925	213.553139562
13.239757037	28.0587905554
12.0055838773	38.9470986519
18.7190069802	28.7160859525
599.85657001	320.427887279
365.738105893	352.349165833
42.5399509932	19.5452983859
68.858932376	202.824358246
61.151581029	31.5248256638
25.3382730019	204.041137711
203.65316158	384.774518156
130.746478809	143.700715741
6.63656420975	210.874780021
78.1070785593	139.983204188
101.935470699	323.460566727
57.252613849	93.0064762695
42.1381559751	99.6991568823
146.193927684	772.246464413
13.7414795604	26.3531856105
16.9218791602	24.1256015666
65.8682295521	59.444224791
21.0841089022	33.2517113874
12.5572143111	31.6448477402
30.0672815478	24.135308221
45.2126096372	51.0984550211
1061.39975096	707.244892615
98.6516614724	22.0586728376
49.3164668267	249.29189532
13.4295087173	26.9987325902
23.4826623596	35.7408110697
593.657158021	477.351362062
161.138484311	65.1797538279
237.507224208	1241.49273505
118.269444373	103.633970527
238.016832181	372.678849093
380.808530783	453.204053227
152.634010969	314.332231091
41.2677581595	61.5676665777
38.8658294645	54.9918384082
72.4816856261	140.812997811
243.405339488	1305.93387171
178.97612234	200.595888653
29.4167884278	57.9303278756
70.9771519717	605.256537798
41.9454574232	42.7769190239
13.8743677672	24.60027582
882.219546549	579.90167734
41.0424949984	33.1564809018
14.2760629875	28.482646658
35.7813156179	249.48017151
132.45699685	950.627515789
154.505286517	180.844271217
13.8008382625	25.3901074783
71.8200556691	182.197473589
2366.36080823	264.145412864
93.3519496943	1060.85343662
72.6783297462	94.0310424946
70.0018775074	110.356964113
68.1643704586	243.406290119
1294.15708624	3001.41282309
1236.00809155	3434.10372724
9.84682287818	51.6717319375
10.0288557427	275.617443042
44.1107737976	168.484225564
13.6312207687	27.1243881879
195.035789088	929.538875454
34.1016298794	137.517253588
13.8743677672	24.60027582
454.20161591	8963.87322564
160.609727881	292.870370025
20.5554305345	195.146876351
32.6275137924	86.9238114887
35.8420406196	62.1570585341
14.3393241471	36.0627157436
31.365937046	48.026491097
45.9396498998	73.7607028417
18.6443522567	44.4853146708
13.6035016204	40.6073298751
511.049766137	2627.01328765
2039.5008305	657.63056662
20.4689186451	23.6929216149
14.1085636157	24.563932069
689.148390622	797.793928
30.2735073456	32.206351843
114.592876749	145.0094288
156.516297346	495.598365432
406.597578629	212.699130017
47.7443452581	33.8233968659
13.8743677672	24.60027582
13.8772017949	25.3792585722
20.0475839388	45.6011461804
14.7085141602	40.4287273793
27.1644734284	119.703514841
34.7509360055	166.072522164
18.8318882244	28.1267189394
5.72508250852	200.939052589
221.35691143	375.512799484
168.532928107	1298.12219152
43.8137356287	53.7469957862
1876.3115405	619.522356404
100.443557622	130.997557988
30.5691150135	54.5921732923
47.3663501784	411.095593019
26.8735706363	91.3870951721
20.056733238	65.3972844428
508.683723292	1020.92108556
13.3121263621	27.177928774
52.0461021933	808.819895024
10.5886907921	283.149810611
657.991016795	719.287625536
170.5156204	851.471889768
313.92125073	193.961259405
298.39420017	89.7702672579
149.653643794	383.676722225
18.1564912496	156.819790809
80.7398670811	114.68424277
45.9359619461	91.8663681826
13.8743677672	24.60027582
194.638374766	172.222554436
299.009156327	558.65642777
829.827834734	2436.32793223
421.296653143	156.095862505
19.6429120067	33.9100836588
173.849507447	285.458443035
21.8797967873	72.817162343
9.55475591107	72.0135254513
30.3052971388	132.024460524
13.8743677672	24.60027582
247.804759049	229.167691108
189.949426217	151.266421991
551.47360166	914.065454924
72.947603192	158.799126365
113.595998918	299.625697713
127.174098513	583.354870977
24.3746082671	184.679241688
16.8943214968	29.1542664844
264.775308421	243.056970381
60.5562344182	167.326014605
30.3674911853	44.8636328233
338.049171243	458.862784511
14.1072523588	34.7190846156
1480.44288883	1418.16676507
59.989450142	66.205787665
414.378382823	1293.08749902
356.805739473	1065.78768225
323.38184664	408.387084592
55.5422637618	83.6189610357
23.4192048297	23.3365051552
841.610030462	1755.13783876
901.463796183	745.239587621
22.214297133	103.628214012
90.3337510443	160.938624692
183.244505976	370.08823709
14.6144668883	28.5525841382
382.69499	428.230442028
162.212534817	491.867197931
47.315719421	63.9614683599
60.0807567933	85.5273028293
20.959403083	69.8719317665
13.9241370314	26.9984246002
33.1030756264	84.6403590207
15.9788586907	25.0567059599
609.866073993	310.456256737
13.289409353	29.4462032363
30.5385747241	25.5766973616
55.2254110637	100.992666213
62.1112282038	142.461091451
60.2959105279	67.1724667166
12.7521992985	35.5890663945
12.6151052849	50.2101252673
36.7230874788	260.358247199
350.027000281	388.753526257
69.1678622786	110.242119236
217.846630597	1088.50246472
28.9991395737	81.2601526989
20.1346295056	163.98649232
114.519886654	159.215238327
100.203578886	598.86550256
85.2137258776	228.658232114
1031.8487132	952.891069109
38.0131907393	40.7393216518
29.5507840315	81.3552784386
21.0839049822	174.813040687
27.6930336205	81.63426501
291.745117467	662.20079148
15.0468376458	39.579794596
24.6450119617	116.661089491
13.812398463	25.4274560778
110.213219	175.007666216
13.6128338562	25.7596683534
96.6489194811	130.144101429
32.6703017027	56.9808141095
89.0592010252	107.945376568
20.6418032392	29.6752236051
12.3841022383	32.4168509685
312.226521762	1132.39254901
19.0360402127	38.4047371316
15.1019311036	289.809423998
139.114763666	238.880733796
90.4801108744	405.219222228
78.7901183269	138.32653048
87.3378872157	119.012209716
190.663076111	319.634991863
43.145580325	91.2768184903
55.3970950385	93.3297495907
19.8224876058	33.2711126908
499.676915156	910.410372219
45.8470982987	84.3053409583
49.3788990789	42.5321415473
1687.68916494	319.09146577
29.1704586804	36.5186790315
13.3893193215	26.8907839596
209.685976274	574.549426941
1041.31852785	2494.47479474
39.0050559252	145.632633306
201.590581587	489.274677501
316.775326961	793.232324796
74.704895933	25.3040482444
116.443626304	147.078920803
506.174648052	417.717705243
21.5667787384	77.5527270042
14.5286176706	118.487795599
16.5729007309	51.1719660287
69.2195669205	122.471380352
28.2208822419	49.3088573618
65.8217446056	71.8843539655
12.769648482	33.6463354051
13.6635260104	25.5841265314
13.6859366322	28.645874364
556.348550816	604.252209334
89.3184147336	189.491416191
55.5924869921	71.9571420725
408.224755935	703.484076901
59.7065962748	95.9597621727
328.196525294	624.108827045
213.620544848	784.95270617
34.5633800326	104.873434674
242.661118845	257.804387648
126.897308234	589.304046816
4.18520029592	726.747465406
669.220734449	1009.95536377
273.236758847	137.519315223
18.8720473207	31.9104103944
264.701135175	190.227711105
308.486926452	548.161344439
61.0752628484	61.1711356704
12.8721131078	29.894407007
13.8743677672	24.60027582
35.5923231662	107.278466531
13.8743677672	24.60027582
27.8941646992	1133.1082484
595.037888284	2299.0222417
13.8743677672	24.60027582
194.990219766	207.569409869
130.28055333	218.067065336
88.7520667184	202.364140248
103.484200177	514.640762647
184.258786782	255.478429354
268.157831262	214.949015067
13.8743677672	24.60027582
13.8743677672	24.60027582
528.454333573	1471.19530233
145.284189832	226.435368344
41.5157713682	348.594800739
158.276405805	258.629666982
34.6277956271	61.7736516624
14.0046302722	25.284483588
752.241109324	1835.29806993
176.868193198	142.433207151
166.923557439	330.215507413
1955.85882286	1503.82453653
13.7094966853	25.3661498079
31.0162784943	39.6945536178
461.610790891	461.98114683
13.3636939353	29.8963655863
222.780564129	228.665701216
1999.53944417	1567.2733554
20.3951126812	33.8100991234
116.938157508	340.972930289
321.156992265	616.525408221
47.876154424	79.6259208529
11.1170670573	50.1296827422
13.8743677672	24.60027582
328.243341936	1008.32461687
14.5751879718	26.6060981937
13.4714833003	28.1621230702
622.761031784	849.742558568
58.8338325943	138.971556863
100.461760254	33.2098600821
247.053466816	343.995419513
4077.29204641	376.007730838
195.221122278	660.476148164
13.8743677672	24.60027582
11.0633079783	48.0101804102
11.7164098592	83.5924409454
576.633571404	1637.38875009
723.402579114	4989.42530193
199.034120101	241.548692684
119.854923365	217.872386931
234.521755444	30.0822322512
4356.06528514	1798.34655268
95.7560695561	228.536372127
60.2711473709	150.308109363
17.4097771387	43.8413493169
24.8036920659	57.4099209455
19.1457749608	52.3827519719
9.83932622663	81.6344279315
154.794427531	656.680946408
14.2438907703	40.4067191943
89.0615909259	229.104529108
1234.02401117	3805.44874196
95.3836639163	263.548905712
287.019843864	391.460535661
142.347469145	206.013875825
2041.88923098	474.13577095
144.342620855	685.58987373
39.1196042373	22.3189152581
13.4156314458	26.7333747951
60.4792955602	414.75921337
7.38469847384	224.286091943
199.7512698	194.287718115
375.430509991	458.62830009
73.696609172	366.609446737
77.6768114368	131.435540346
49.5562261113	56.8274566262
554.192847527	509.230017471
270.35744796	756.0331499
28.7683325386	59.7450658237
75.4834218328	115.56125692
35.8622395863	41.5120554214
46.8134672298	88.8245050668
13.712493332	30.1423574265
826.546183442	956.53445519
166.376870985	242.31292575
336.992314513	7.81282065487e-14
26.4026833705	73.1749303163
510.791818279	1025.05055546
24.5929809518	35.5123156916
141.424843889	401.926772607
13.7413324626	25.342471935
224.102112712	96.7812101005
34.5243507226	63.8262885095
3987.05052965	3894.58030227
632.285108739	704.451939413
604.918193164	3.79929609172e-33
16.3124478314	41.5790727137
424.620166561	1521.72708959
52.3491752266	21.0714123852
21.7791013861	178.063601363
435.848485304	224.89822191
30.4361160604	37.8746709976
186.488793025	571.264254731
15.3536401713	27.727144673
30.299549261	50.9331566318
1138.40567253	1570.78558463
22.1285963405	23.3315191919
69.7314825421	253.54358973
15.7204070606	255.211180057
720.513922824	1693.34992586
17.0470690507	51.0490356573
498.211992002	416.242546984
306.577235492	1011.98729027
13.8743677672	24.60027582
13.3201981201	33.2828103812
126.106500444	142.648944269
567.940836747	4342.84349047
434.390060001	546.092217027
15.331320752	58.7116881863
1910.74273564	1893.00558355
391.4176544	3.3542494107e-12
14.6156904807	24.4624352692
60.5203180929	101.097869176
20.9471278023	49.1591883819
180.820477236	294.287464893
27.299181351	79.6298676222
544.612556318	447.205875193
615.608035789	476.693145121
107.572466378	535.584187808
158.877533456	1034.12713107
25.3360988938	170.731539585
282.957775629	410.195404873
666.121787915	879.704543651
86.4291146278	145.326258731
9.11946931163	65.0317759702
16.7996343366	106.920227711
537.362097452	2218.64416646
46.819534006	79.9982642056
172.491318385	627.207867528
1562.5417425	1490.58030074
29.7184529327	220.67821309
258.729141512	1426.63298533
329.051210906	376.648536845
42.9390482751	86.6519904143
60.869970945	132.586848716
47.742890573	158.753022115
13.4953836381	26.3983800465
56.2602043706	104.312277072
5.55959442808	211.905509272
14.4903941105	169.700629414
124.283982228	540.017357615
30.9339331541	43.4315182886
67.3986135621	277.287037256
41.0062165611	636.27726944
150.703073096	84.2439352451
245.489340045	919.490034637
413.987875589	451.867725255
100.19805297	311.887750891
14.5137085637	27.7085931127
8626.13837666	4.7148526034e-29
93.7904054159	128.82413471
38.3611618647	104.300211499
191.183642983	391.429777208
144.03495514	316.408811181
203.069960347	102.912956117
50.8536208688	235.053882818
21.8015381378	26.928863633
10.5690921229	62.7130627903
57.7750917953	340.269537553
13.8743677672	24.60027582
73.0592769702	98.0666841745
45.7610551846	23.7658972943
754.309565262	86.5519620246
392.279737165	745.300311748
18.1398468989	35.8550260369
22.5648317334	22.6854434076
300.568578832	308.007091996
66.5798597897	137.942935715
163.162592911	191.773174271
38.9045234543	96.7284315219
121.026272515	362.881344476
102.715719708	124.758932612
169.867481655	213.02186398
382.085546132	373.180339799
87.2517669543	195.163671681
39.3104442235	84.7561158593
222.153140197	2826.53414383
15.5402142003	44.312907475
18.1156961007	104.700850617
48.459516902	18.6345529989
129.939411899	163.690396623
4467.58926698	655.736330915
835.010722302	4167.45908036
11.3401695994	40.5447168908
9.80253147687e-21	3503.23711454
37.5844837318	20.3822460447
68.968302588	239.408323989
11.9746589154	34.6511277658
467.636208749	1396.14086206
76.6249686525	71.9360361229
98.2770941739	182.828394548
10.2673004759	58.067191073
10.0399076663	160.834857142
57.9473484028	220.634565729
1035.07435659	329.111480593
56.386767705	317.777494336
97.747396678	292.069624347
69.608105313	57.8113531939
58.7355927207	152.461001866
8.41814099546	477.69352662
346.135277399	1.87234168686e-13
142.166960279	612.361167821
80.4932176148	96.9026055023
13.8743677672	24.60027582
9.65297134724	55.399736378
614.488640446	1210.64810755
2344.57648409	1755.23027921
148.124490875	173.460113735
490.771960725	1132.20091229
1326.53271669	2.88718898917e-52
56.7125582075	388.660375105
77.3980279162	172.397434414
94.1805003153	93.476819205
56.9212552208	1010.94244107
17.5044588118	24.2436657464
3314.46757649	2882.48499323
29.2364411343	36.3777115461
306.493319088	343.987540588
16.855525829	72.6485131975
408.719224837	1329.68878523
1.60649675782e-10	6310.33875283
2097.24346386	1916.02728036
13.9741091106	25.0315046932
23.4785132662	49.619741051
13.8743677672	24.60027582
14.4483827106	25.9652656027
368.185623058	924.033082009
76.8324642913	125.079655345
26.0208827591	60.2263016426
24.2666856233	25.6467671859
13.8743677672	24.60027582
1622.99946597	5.9517266997e-37
13.4942399327	27.7316792827
568.038257985	827.725667417
14.6650037528	25.1149560563
945.748956747	747.359662878
86.5640715586	192.596729682
31.4262042036	101.095825551
19.2428663198	34.8049223555
140.16955145	262.034363317
184.037664956	401.890609809
103.514146008	577.611146877
13.864958563	33.2452165991
181.124603238	912.041744655
243.126920813	486.685053766
29.3889624904	49.4509202598
288.584473986	114.296194134
11.6047064837	55.1427416342
327.960782678	595.337863439
7.68896579926	106.528636746
18.2296656039	29.0800338092
134.547429827	129.479023909
1158.28041614	3025.05129567
13.8743677672	24.60027582
82.3352867787	138.90606519
13.4946666865	85.1185448981
74.6769585883	428.735128386
31.5968689312	228.240708597
1696.19733771	84.2715461782
93.4286467373	291.605976163
13.527610269	26.4203579796
6.78177764144	134.8631535
25.4250177353	85.3427489481
27.409274989	58.504486777
296.20844702	197.164773412
18.9414762826	36.4074764322
545.389745758	584.329511547
21.2878232862	242.202736674
103.759376991	193.453825528
98.1696204111	704.538983733
76.52088617	168.08758657
993.347748692	1340.27647805
35.7126343082	137.054212417
27.1377594604	71.1579290462
99.5112465089	110.831252134
195.475756653	1.64363443438
192.068005868	308.389950957
45.7123811508	140.827843332
196.526192351	180.834827093
198.082076019	383.220648962
49.6649952641	61.8466214237
35.4233242904	191.440314626
11.9503642435	44.3179626973
185.699755581	677.022648437
132.165060094	274.879682708
157.610819975	92.2929421039
14.8197315791	122.682143853
2099.20634399	997.980586837
250.807383225	256.707822442
270.965301653	421.917549213
15.5562423097	24.3602039934
116.105731915	144.94101171
33.6358042253	91.5036894697
16.0113948758	25.8595442234
68.4282576326	783.449013413
24.3600166521	27.1854798199
53.8386966775	298.399392073
135.976425822	182.95470732
50.5027761017	38.5259487843
434.12781799	396.271925335
14.1549575986	24.8051055462
376.380671449	1453.62829692
62.2727043886	70.9860733577
239.299820011	349.440572096
13.7156864187	82.9325152192
86.2449490168	34.6862117693
782.554420905	113.558934907
91.7975995965	58.2162207152
33.642842313	112.863579069
33.5124689376	426.269752466
3193.27853415	7111.52638704
210.483493782	461.846804137
111.519435591	482.704778349
48.0628590341	173.539552117
121.934287716	76.0052367738
131.41849347	396.274246456
332.926556327	1025.56334731
13.8743677672	24.60027582
128.602473623	108.767850137
53.2284509878	77.2073291306
10.0684744721	52.5177015498
210.758633278	298.532081191
85.0003298348	143.218609279
14.7053303962	44.0608690906
357.078948838	86.8320626837
29.9331728493	172.642258295
14.9683101978	25.3028902914
24.9028385746	25.2195746614
35.0368082813	74.7020413677
154.066633994	156.635086288
17.5641328477	32.975065347
13.8743677672	24.60027582
459.865110121	578.283596191
14.49472636	24.598348889
13.3548794239	27.7893822168
13.8521629036	24.9843627257
321.395258935	322.750039191
1070.92227534	1403.23590936
95.1323080268	270.030522757
59.9544134048	77.1211676097
56.4064637222	123.087509603
11.8788223614	45.5657810964
126.67462681	230.351793974
308.654391394	2317.666379
9.49792160508	84.3235124555
225.741015631	1586.98578266
516.099175779	987.010900383
9.41188099413	249.703025199
86.2678948092	119.89991003
23.7373842975	362.322895222
357.506245458	427.529210463
26.7532346555	33.7218400664
16.2218874881	35.6733815377
175.112983217	46.3320576591
20.6788337564	28.3152335375
210.966431175	828.094771581
13.7495905185	26.6687786072
4.13429761156e-26	5074.28591261
564.477137937	1856.58941018
390.270830534	804.641084958
173.680793271	388.228413348
122.585912124	757.274811466
95.628720736	350.159589925
115.653313653	223.524393639
7534.1507155	2789.88758887
18.9493195695	23.8123009941
14.479017374	24.6559789576
91.299337588	129.114686343
