85.6172012473	50.5653667382
293.561151021	333.660489061
28.6552150845	12.605478969
387.293421299	254.931163798
31.3855682898	12.0352605094
458.048411715	922.320469993
555.185018267	395.69388072
292.896731585	336.350724825
56.229799929	37.1106181884
163.247158305	96.9344295064
11654.089088	8864.69409716
262.42889736	46.146038856
65.0118367375	27.096998606
556.290135428	493.1358835
152.2073014	86.5269645728
45.1666510514	46.9430742911
364.521041724	203.614538812
84.2338331234	93.2854004368
72.3957545545	20.3528786443
147.201499329	33.4706237637
37.2995662034	11.1487854402
184.901233103	156.751148784
163.931616996	68.6586605503
66.1347831483	176.587268726
1313.65314193	901.567949628
109.020010618	36.7617892331
87.6949912764	17.2429515556
110.946788236	46.3706560579
724.320781494	368.789157365
511.425180436	3223.93903383
206.820766159	101.387703072
272.185846734	347.67152473
431.067354596	669.990572188
317.74992994	216.436111775
33.2885170623	28.4508880332
415.231630494	396.488884511
107.54596802	39.1176273001
70.3622768943	28.4154483615
83.4069017945	65.3920893424
30.1003984864	12.248033149
191.957374368	41.3494540926
368.928377178	216.478894466
93.857486011	117.031097422
32.9050450119	31.079953421
33.1102185953	11.975183587
36.6763081881	16.6991631269
190.752729854	51.4457290486
53.1143674072	30.3257310865
569.369404402	155.287828397
1040.80931985	130.737436738
40.6774959506	21.1653359821
45.0616576166	13.7301592101
92.8457271237	177.406849411
7894.62314489	8480.43036596
70.667339837	34.3271370096
21.0803483423	227.520566617
47.2298220715	10.3700086597
1618.8079488	1.94214233812
206.315201465	26.4820878578
897.430744283	559.246093388
146.04528314	20.798358198
272.579218306	367.320503721
303.682378283	141.294976131
859.201546068	179.674088217
962.814455446	947.572034526
124.685593831	83.7695125295
6302.13735922	5143.21702235
182.551323423	72.7259327693
113.640843842	74.0815907763
25.0440562636	13.2293097559
122.204231558	135.379824623
662.831912434	393.132952418
21.5980836181	77.1857039064
43.0320030712	91.9886094476
50.6330901734	26.8333927565
44.8006134504	10.556084026
122.118794046	14.9408537359
35.3512008027	18.4489253728
48.1236511387	14.1635000186
508.310560111	404.902450418
1093.76278368	605.179726871
31.3386525057	12.5706411033
52.9287957542	13.978187976
251.309715132	130.471096285
197.895075088	16.0616084251
739.544903397	210.453642855
250.06903716	377.904972837
268.046367385	141.160778843
497.742906733	309.960826399
26.7597431546	16.5094070543
25.0440562636	13.2293097559
1336.88376481	118.272239691
690.267133377	57.1230667964
171.627902305	123.335545976
320.595057954	111.993556926
729.320117757	489.022971914
761.135846182	279.088837514
313.422122253	302.322011158
420.693260972	402.599167568
25.0440562636	13.2293097559
31.3298862829	12.4034980076
4762.05732598	201.157420615
19.2507890168	154.482177794
25.0440562636	13.2293097559
76.9831006382	61.579113257
111.715738269	22.6830107192
52.7569157851	25.8480312054
5241.2172249	484.594605775
166.160139813	123.35558964
50.2960166032	31.840385277
54.7067725816	16.2872007059
71.5738510289	23.7195370579
25.9748905224	13.0524385898
70.0827104593	47.9717652303
25.0440562636	13.2293097559
124.860048616	741.983715336
2877.97106315	197.837704937
145.972331056	109.221920754
598.816485302	553.552057596
1441.60375691	4048.01242692
115.803856606	656.051345707
151.425188239	518.477634041
725.000780569	329.106252918
171.580213333	33.044853422
70.9255958942	48.263733235
40.1250709943	71.9794462228
65.2259260074	68.135950169
346.387674619	258.784772582
655.775159189	382.399943386
163.939613687	38.2142619638
185.454884614	18.8532474511
112.34880388	62.71197746
606.393881977	181.529084309
38.7643862869	23.070741984
202.428491071	6.77167113045
221.077362412	58.117407375
538.544350023	64.9065892166
168.486167201	35.0300709614
59.2727819325	25.1448755831
528.52260593	324.076659125
309.742882116	246.741309361
646.74547922	87.1986439902
28.4718248788	12.5422044157
25.2225470561	14.2499027356
25.0440562636	13.2293097559
32.1355606721	25.9390108074
905.642708089	218.096135391
387.313176665	196.950215651
1364.6148717	255.576565959
18.7811235832	50.344848841
38.079338665	35.0602109532
107.191303209	90.0955652394
1678.51590249	619.820442571
36.0587800256	11.6615926326
26.2086820215	13.2297461192
37.698252888	48.9207312301
25.0440562636	13.2293097559
22.2296198698	27.2811889708
49.0876524348	496.433352989
1195.4890635	296.675179073
973.620784089	192.964307885
88.5757979657	70.6275096067
28.0599322975	13.5431531227
89.5547732345	9.69915880598
5477.03225575	1678.68820264
46.327911939	53.8430508846
245.600673308	438.64796335
28.100620818	28.9461165664
1336.92891573	3.01645023955
149.282586695	127.052230143
3854.16061614	134.540994839
25.2869085593	14.9999876473
536.871784926	1059.65862862
494.286431074	260.396794007
49.3349972749	53.0387136914
282.949491921	148.066823338
26.174319139	13.1546961757
452.815571088	151.496884569
536.30743447	362.947964599
2105.82564051	268.460599163
25.1531758982	13.2089992262
1208.55844338	196.369142712
160.408591276	183.952169799
41.7072840555	10.9354588822
22.9779960199	43.3269054925
349.964740877	495.852718323
921.9904199	179.826382701
40.768646437	11.1222840933
26.7915781104	13.0806158701
4105.72583473	997.662915612
25.0440562636	13.2293097559
43.2288556595	12.2638252798
173.967258349	109.116940779
53.3808661663	33.8494990933
945.041084289	270.079049808
223.921256384	133.606733559
781.585346078	120.091398787
118.615127826	78.7330752255
820.24589271	264.971949599
4.35849619533e-18	1262.66256315
2165.64436472	2238.73615329
100.285158899	40.8899233399
23.0963864556	48.3473214248
571.722142432	241.746550045
73.8012221863	808.184825709
1664.84661857	18.4680568273
74.6765713717	53.8218227314
51.077339374	10.0390945188
201.826446522	46.5929031627
5119.00886433	130.414808779
26.6681615152	12.8813965767
26.648001026	24.617146688
149.532490391	11.9513485062
25.5908153595	14.4339956647
750.165628343	239.703828967
522.812033231	339.088556785
1403.39421664	632.36633563
106.755235766	51.1230250755
843.936986729	1234.38397911
668.817121803	270.181080419
806.93688936	256.507962256
183.162127184	68.023626955
192.804240992	141.557997388
32.8259745068	12.5160936147
308.786690494	226.145899148
371.22590714	7.99842230459
668.671681318	988.898997429
418.28682463	79.3333996306
59.0120539723	67.5622521389
42.2528644422	13.4493678066
163.731679483	96.3163693657
91.1564474951	81.8394042787
479.876823624	345.768736283
5040.08740122	1192.32106126
68.0927177729	16.0339802955
21.8381191358	48.3474516043
98.5907449052	42.6946842998
30.3907541953	17.9407153228
277.331528936	84.2596534079
213.986836063	49.9240349558
621.920375658	278.585895803
589.15932802	242.804681613
25.8758273423	14.9620583742
564.577874359	269.167923223
385.105625592	48.9029200574
347.026031125	65.6168369565
1920.97630597	1174.04641117
60.0389901513	27.6745583659
2543.55349685	1205.58656093
24.8076859739	106.913882626
25.9170410817	13.0667901316
103.499741392	53.3141876341
70.8140162654	8.22341339524
75.0566661796	48.5221847114
34.9184272036	11.9868442226
138.642220222	30.8361984509
27.3293930303	12.8701080331
45.9967960877	32.9258220073
181.476563891	202.134528697
284.347566127	112.342161965
1472.52912928	405.499435516
58.539720995	53.007107717
493.67062038	69.2447793629
142.95050383	81.1563515395
28.1211141968	19.7659389091
206.42011441	143.091940943
52.6813851032	95.7290436858
36.0149597805	28.1828667949
248.64638141	35.076212187
261.093217523	245.493806774
580.350776145	107.69526601
895.40605854	1095.2594519
256.54783728	43.7806412777
77.0453924902	14.9567293566
97.0497579595	57.2620429934
48.1473389126	69.1763838077
38.4229822589	11.2612311115
116.741189063	53.601940487
655.789297067	323.95062662
139.943742467	33.3368889405
31.0468731175	13.061721443
728.594687906	97.0380870444
298.695639896	1105.97669421
380.505494065	65.9459516532
72.7561237477	42.1244185535
119.121618004	75.5904359065
1783.51998025	749.024990246
69.2766996478	27.125341057
244.605793688	131.414137156
101.309072249	7.30691555746
59.4071223609	33.5331277335
578.568113977	229.268926193
443.778059122	5.86112649088
61.3322315927	31.1963224106
1452.47995043	230.814971876
25.0440562636	13.2293097559
116.537783167	10.8255491116
302.677448321	74.2188132606
37.0257827929	33.1942807227
562.788747293	1103.69469322
311.127156329	131.857783358
61.451935498	10.2984411966
1191.90536526	972.344421957
491.718816788	1420.76600799
140.912787359	85.7172625499
105.422129896	43.3128616244
28.5037341254	12.9175932061
915.055794485	1620.32784153
305.062378826	47.6376217028
83.0415305215	33.4029417713
529.286723554	75.2296668413
47.0302775101	24.9500218014
81.2332634348	137.949469308
246.45487217	142.132628265
74.8314124803	27.6482423752
1519.25621901	18.7262570955
162.089069425	217.473610481
24.2770786132	18.3685997422
404.176587064	17.7400015372
393.598615453	99.5914314154
202.87937103	399.344541804
5054.17579382	934.977664729
546.315820099	557.633023091
31.8034426285	22.6772728053
166.25584611	57.1936738881
62.8319633137	55.8537307718
163.701118829	81.0193702989
162.754036305	64.335498755
262.931721723	20.4796362077
302.583296761	354.60696711
1048.14868703	383.57301348
89.1579075904	58.4126986362
66.962404541	30.4341301814
226.769167963	33.5593206352
29.2297527111	12.4075690667
42.4419932839	12.7325787907
3028.86314857	1973.1193363
936.142340214	264.430025474
77.800374337	139.11864073
1236.95038211	678.54397223
35.9052003194	11.5602915032
42.1594390045	14.5790527226
96.6419027516	26.5159242182
32.5491618344	13.9985927376
2001.71762754	1121.39915901
1534.9395352	484.419348663
207.488730002	155.63818355
52.375697229	55.401354162
151.12781435	71.2008254448
944.977801371	281.572598363
25.0440562636	13.2293097559
898.182427712	817.39401328
57.0491138325	16.3902596187
27.5545722006	12.7017507796
37.4665767935	11.9462555115
1035.94060646	108.772607233
51.7787273164	12.0570447769
568.919741059	391.072597731
74.8303632039	20.4571239112
76.3110286728	56.3139104281
1271.85999099	577.424333447
26.1625406212	20.183852526
263.998097359	375.175695617
163.838015891	54.2742616218
2357.19675702	312.484446245
497.629102501	90.7063389222
25.0440562636	13.2293097559
835.69739069	754.91579335
329.220548731	316.88338473
25.0440562636	13.2293097559
83.4262489305	133.19049555
439.127281556	21.0666253191
331.664881379	84.8550249914
77.8610830969	25.1507249693
29.0218778029	30.8619250169
27.0188525839	21.4097622004
81.7635550422	38.0052299269
601.499377884	605.351158075
1844.48017518	710.970663418
97.46854633	42.6401273911
107.468112199	69.1161627675
3336.2159266	38.0669497071
26.1276962223	14.1057957346
165.035679452	39.9665243506
162.243695874	107.368492481
694.235155761	40.5297092932
955.89813366	302.534843856
28.8414278817	12.7840365814
2492.60155117	1462.22172092
215.134142535	67.5413346518
165.919867685	42.3457106278
42.1896928788	51.6321392948
71.5940232507	155.77346882
329.418768529	77.9717353552
644.218448912	299.360051317
138.279803386	140.909167018
37.2498998698	31.1251409161
25.5117421555	13.3460263913
32.7347390197	23.3319972379
222.177264808	177.321758334
202.578628105	19.5979074312
26.4263973702	12.9520262069
714.043646215	1933.15124292
97.9511056601	17.2373421962
98.3847550048	32.257924403
46.0900675205	14.7959807939
1776.96531136	73.6866914726
98.7821641301	53.8633322126
258.263545584	161.961696789
439.329536441	212.983943129
446.374789123	328.111410595
1213.4246473	153.248410173
30.6667494982	12.5955423112
229.376606171	153.87217502
44.6331216406	20.5776340973
60.2977884896	31.6836834504
37.4309995976	13.2993575864
39.1138839768	14.0653010109
718.128372975	1127.49754178
130.619629814	33.6396722365
74.8410183497	23.118412776
25.7256107266	13.1920970532
130.337734795	45.5904099893
79.5067677119	50.275814056
101.122973847	76.2590170752
101.862908645	92.6127104355
123.842404199	76.6421263867
35.0013879629	31.0212759237
82.0516665261	8.21402454133
145.872886721	83.4915930804
25.0440562636	13.2293097559
223.610579664	97.0896825978
107.485118719	44.6638922269
106.997632558	29.7714266036
498.962460821	167.052567471
5052.37145459	1885.73254448
194.397198897	121.812349828
154.333030611	114.249560705
280.195296414	173.692450059
69.0840360171	68.0292910343
24.879725713	14.2711165766
219.376450997	60.4059908546
534.926204437	249.392797595
23.8443825131	30.5711426801
259.101012624	136.403396675
25.0440562636	13.2293097559
202.761878643	100.442756592
326.561408773	192.77276509
157.089784344	51.5884337558
278.304906685	127.955998229
287.925344488	145.226640991
291.573539776	6.17507241803
218.473744322	235.543620261
28.5403473012	12.6331218955
39.5839324774	11.4446814086
29.2509503234	17.8491741166
329.138403642	571.874577468
360.051325472	348.469391305
20.1175406376	40.5560178352
206.104344021	65.744875849
32.4558550675	58.223426073
207.040470839	24.2492074275
391.827879121	193.925537767
146.695614481	124.586344297
213.837072037	6.42535774525
142.519451503	74.4543075458
328.620347955	97.3577227398
94.7393498993	54.5622526865
101.407405475	40.1716757108
783.835355522	139.868586931
26.8225375349	13.1005655063
24.5854793093	16.1325051013
60.7189847858	62.8288767477
33.862330762	20.1103759625
32.1757883923	11.9783163978
24.6927472499	28.656774897
52.1696050459	43.0625873676
722.560902439	1014.55092609
23.0852818029	94.0127835209
253.116328616	47.0879563461
27.4722555811	12.8067546964
36.4102593523	22.3882990808
488.318482944	565.872393155
67.2676013086	153.564863569
1260.13723265	227.227069864
105.892588311	112.794613827
379.490587295	227.079557949
462.805628271	362.373490661
319.807324355	145.57250038
62.7277063361	39.3430200418
56.0561665156	37.0348977717
143.325765087	69.086514864
1326.01334734	232.238633859
204.679449334	170.634554754
58.9494142585	28.0539219744
614.221526777	67.8181325413
43.6732600649	39.9912318859
25.0440562636	13.2293097559
594.690857873	840.50940608
33.8982213416	39.1454090707
28.9828882278	13.6140988037
253.185691211	34.2194912578
964.494845891	126.974466006
184.599212938	147.150187582
25.8438142692	13.1601989981
185.283021352	68.4686078106
282.34384106	2258.48806683
1076.13065035	89.5449049704
95.940686024	69.1979837599
112.366816333	66.7904842964
247.375053211	64.9327829534
3051.60395525	1235.56476164
3490.78138778	1179.17419961
52.4456575482	9.42304800796
279.456385005	9.74347967198
171.131086016	42.1179411672
27.5910081696	13.0119234441
943.721771788	186.403563752
139.596064611	32.6509962847
25.0440562636	13.2293097559
9090.51994723	437.793522998
298.243568433	152.988120696
197.976438416	19.702653484
88.3453987341	31.1548498101
63.2600964572	34.2057633288
36.6697343987	13.6760172855
48.9319507072	29.8950104472
75.1680342571	43.7436626193
45.2794646363	17.7321314446
41.2790308691	12.9677878214
2667.15882563	488.09154204
683.849434643	1940.8764375
24.174106797	19.5104621158
25.0089606757	13.4524034232
813.640604659	657.332262038
32.8568305902	28.8826681003
147.849229051	109.264844095
503.539359401	149.44475413
218.668120243	387.466661988
34.5985352197	45.563422085
25.0440562636	13.2293097559
25.8337233273	13.232512899
46.392924133	19.1055554529
41.1118680701	14.0132074868
121.587373293	25.9021696098
168.559366285	33.2723272667
28.6558850383	17.9543857232
203.757052289	5.55247927532
382.487113056	210.893266316
1317.45096195	161.012342031
54.8457471938	41.7293359844
636.416665016	1795.05969779
133.55529504	95.7564142762
55.587628898	29.1323927466
417.0024484	45.4850126925
92.8599797005	25.6337716014
66.4167384193	19.1823870764
1038.79363487	485.144636706
27.6530459617	12.6950202345
820.475357819	49.85660231
287.161114608	10.1986784163
733.887032521	627.522041985
864.374275339	163.030039182
199.07877706	299.040086608
93.3821408091	284.133914292
389.974802042	142.910611774
159.176666065	17.3033524333
116.861377114	76.9875773446
93.4409104536	43.8546623372
25.0440562636	13.2293097559
176.100084723	185.453870227
568.566493219	285.181836905
2475.02807471	793.211692043
161.826229096	400.889614173
34.5349449985	18.7174062686
290.535302832	165.971277685
73.9897157032	20.8756026888
73.0457210847	9.18090277902
134.094686275	28.9096459202
25.0440562636	13.2293097559
234.496007124	235.791202837
154.826199711	180.968020455
930.963241876	525.625734633
161.472348589	69.6558237913
304.647801368	108.32155526
592.253057877	121.579631114
187.437765607	23.2785540564
29.693294346	16.0960797276
248.720762282	251.943874996
170.059552435	57.8102723682
45.7320276202	28.9243124803
467.235726229	322.900032548
35.3209547482	13.4349551574
1448.69760456	1411.22010739
67.6942366544	57.0221477743
1314.26313685	395.11850237
1082.71874106	341.020587704
416.227479595	308.552435337
85.1951404458	52.9464473651
23.8335140631	22.3225973829
1786.1103256	802.071538981
762.239714822	859.199790645
105.228975578	21.2091371356
163.999220744	85.9294280262
376.352507408	175.028913925
29.0595365023	13.9324180353
436.652473131	365.241081534
499.770878721	154.905726121
65.1937840043	45.1135352194
87.1462457938	57.2934037213
70.9997215045	19.9937680546
27.4763377854	13.2770817376
86.1025422607	31.5193050319
25.5235653356	15.2330819928
318.332505402	582.38939252
29.954660213	12.6717055436
26.1490608683	29.1173163593
102.774641484	52.6936458356
144.909407691	59.2200876058
68.5565003823	57.4677220098
36.1812519944	12.1592258652
50.9959098446	12.0451042247
264.214707718	35.1300974628
396.569428772	333.866212
112.400577379	65.796349677
1104.87045744	208.443286672
82.529174161	27.7556787146
166.407922628	19.2541450929
162.209052593	109.25537938
607.85603317	95.7915797074
232.334886068	81.4432923956
973.571782493	983.721542955
41.5824447598	36.2385835213
82.7108765157	28.1777570646
177.370768754	20.1897171152
82.8934814918	26.5182212728
673.821916789	277.884617951
40.2396639391	14.3530566372
118.464487189	23.525483042
25.8833443172	13.1692158598
178.013748983	105.381799214
26.215619563	12.9831293493
132.648679274	92.1575591385
58.0261978213	31.1337236182
110.050037848	84.9628894487
30.2436136354	19.6738959303
32.9279849081	11.8509919742
1150.0863047	298.359463791
39.08891244	18.1391968691
293.920832767	14.534224043
243.249205481	132.60963873
411.352200754	86.5743479445
140.807268506	75.1523407643
121.286143679	83.2911004866
325.522373139	181.734276602
92.8918383122	41.1074403594
95.0268070976	52.8284081268
33.8793676976	18.8998076179
926.45786128	476.805278114
85.7821478254	43.7569202027
43.4519570421	47.1093344465
337.432531485	1606.2812215
37.241010511	27.8077398744
27.3514762565	12.7824966524
584.213636057	199.836210314
2536.86492078	993.054549057
147.940635413	37.2236758943
497.304128388	192.588019554
806.56552132	302.157445649
26.2043550878	71.1910136025
150.123755528	110.821569458
426.923375003	482.863591318
78.7839035803	20.5853835876
120.197525864	13.9440189782
52.0175578296	15.7944320581
124.65550999	66.0347917279
50.2280036449	26.8745909082
73.3382788383	62.7808610176
34.20573091	12.1826653467
26.0408188404	13.0277815499
29.1467981878	13.0483628353
616.817960014	530.232542679
192.733025753	85.2385788819
73.3860622681	52.9714539658
716.536252283	388.883728543
97.6909982	56.9790465587
635.431506237	312.649227477
797.256273456	204.065100146
106.629919312	32.9153660357
263.122527291	231.373490794
598.411640929	121.153904062
736.901310394	4.23407547169
1029.136831	637.745584964
141.117748769	260.80910052
32.4888557716	17.9986780907
194.563004256	252.610558209
558.110185753	294.061874556
62.486613835	58.1963994483
30.4086801613	12.2708784601
25.0440562636	13.2293097559
109.024057789	33.9628623589
25.0440562636	13.2293097559
1148.99958488	27.0861909582
2334.53716111	568.872998301
25.0440562636	13.2293097559
211.505412301	186.357863845
222.186273269	124.05042068
205.776838836	84.7084841531
522.459637702	98.9176987559
260.425779792	175.60946367
219.814976392	255.707310756
25.0440562636	13.2293097559
25.0440562636	13.2293097559
1495.26315761	504.418416002
230.495137297	138.714311201
353.665944617	39.7898922951
263.508149486	150.754050476
62.9101909246	32.9877361846
25.7387343675	13.3536817819
1865.78125345	718.156147666
145.733962388	168.551686523
335.958529434	159.267773434
1540.09619071	1862.89468105
25.8199850321	13.0717122296
40.451302251	29.5973965818
470.7867622	441.29592252
30.3898198707	12.770471181
233.520474366	212.307816526
1603.70225986	1905.87259599
34.4318254761	19.4433645081
346.622370067	111.485839031
627.696112302	305.932314428
81.0116411	45.7407433781
50.9168377826	10.6004827375
25.0440562636	13.2293097559
1024.8071228	313.06944564
27.078465783	13.9034948947
28.6467912332	12.8539916906
866.23158277	593.575416072
141.320246672	56.130466618
34.4290168025	95.7107674731
350.416086334	235.754110002
404.463244569	3893.69253191
670.916532022	186.483887781
25.0440562636	13.2293097559
48.7532850044	10.5665683953
84.8130939001	11.2301169185
1664.72833528	549.612475478
5062.92902439	692.642822521
246.469237891	189.608295672
221.765449908	114.30379708
32.4560140035	223.174198417
1855.84408604	4150.63732417
232.245727112	91.5432456601
152.816884316	57.5145228165
44.580555334	16.6026463004
58.3732976646	23.676827976
53.2501559628	18.2641592597
82.8481639876	9.39735061601
666.901339965	147.797106281
41.0747092211	13.5850733497
233.056014203	84.8032230978
3867.10075068	1177.64382653
267.842218001	91.0739953522
398.951110677	273.704551445
209.791755705	135.87839318
494.394610642	1947.45464655
695.942911672	138.094606848
22.9267640551	37.2697528469
27.1949764007	12.803804081
420.795831996	58.0031375153
227.422843187	7.1655149596
198.513543022	190.328764305
467.820716946	357.818888136
372.19887817	70.41945068
133.829437672	74.0671115246
57.769976706	47.5098459401
521.639911006	526.63653935
768.356438974	258.108700959
60.8130547179	27.4004552487
117.730945811	71.9551883476
42.3367817383	34.2063913315
90.3856637413	44.660992879
30.6659170783	13.0721384971
976.18878417	787.554093091
246.93402693	158.581208123
1.20912093165e-12	324.254979851
74.4184288139	25.1435171049
1043.21505211	486.875414237
36.167030847	23.4713071417
408.486195507	134.989923372
25.7953993795	13.103073938
99.1954830957	214.304473304
64.9581591332	32.9313242077
3980.37528359	3797.43081416
719.550519354	601.882359042
3.03756856414e-29	582.054035326
42.2977344557	15.5320357028
1545.07587463	406.341126098
21.7032104251	49.9461455551
180.662100616	20.8654877415
231.182711052	415.430407614
38.6342069619	29.0026539583
580.494300482	178.010151195
28.228920752	14.6353091742
51.8785270839	28.8706501335
1599.6154971	1087.0441382
23.8187266752	21.093182676
257.435492756	66.7222650206
258.800952201	15.1682486851
1720.85371806	688.85840573
51.8936550885	16.2496926184
425.564120966	475.027340943
1028.14530961	292.70249475
25.0440562636	13.2293097559
33.8434324474	12.7042587419
145.549142629	120.22349975
4405.31766933	545.41865175
556.818009247	414.177681142
59.6492558549	14.618978633
1932.22937114	1822.76508578
1.7999370406e-09	376.623199326
24.9090297235	13.9365271187
103.035578084	57.5916702233
50.0053205601	19.9661907835
299.778690427	172.310065304
80.9505583938	26.0245440889
457.605752763	518.859264433
487.596843058	587.062575683
543.648429311	102.917676609
1049.89990695	151.477726709
173.378331502	24.0936748079
418.049875844	269.671065567
896.83861882	635.016957191
147.962415699	82.4310970784
66.010673631	8.70363577651
108.438178666	16.1643763632
2253.19450882	513.152182419
81.5287077478	44.5461917697
637.044021144	164.781569273
1521.62900018	1490.86648581
223.937968174	28.4328843252
1448.29883474	247.145177233
384.293539086	313.682060618
88.2392952169	40.8603251799
134.720574651	58.2482453059
161.304911991	45.5577143533
26.8657295046	12.8671440122
106.144601922	53.6852096004
214.870616935	5.40416632901
172.037993312	14.0339488511
548.379778712	118.697457176
44.2685414661	29.4834308554
281.620389534	64.3443835686
645.229173055	39.5584043354
86.634285885	143.483204859
933.874685304	234.510799493
461.376140187	394.393390947
317.029437714	95.4995036951
28.1949411969	13.8464687406
3.69539418197e-30	8300.0952991
131.369500502	89.3311581244
105.968013608	36.6723475303
398.21269748	182.392816364
321.82554739	137.410506033
105.725004632	193.670898132
238.680195199	48.5619239494
27.464515762	20.7818279266
63.6742907983	10.0790210653
345.347530373	55.2751730888
25.0440562636	13.2293097559
99.9665511452	69.6500778062
24.4359965634	43.6069697176
91.3643964238	721.227275083
758.741062922	373.802891922
36.446260518	17.3492650307
23.1603617108	21.5169071683
314.672257409	286.282970387
140.343230617	63.4992628917
195.411163384	155.827351356
98.324752885	37.1492489356
368.838043325	115.424193862
127.135589931	98.060717892
217.282280042	161.869596289
381.159099042	364.223307987
198.544029253	83.1757650914
86.2327747453	37.4756838112
2866.60656887	213.820414205
45.055148346	14.8084147727
106.276981027	17.3162936379
19.2476517853	46.1832331538
166.92430595	123.866856368
702.382073226	4251.09912693
4230.17372133	798.91159965
41.1969012839	10.813765028
3552.96551664	9.03634014993e-19
20.9372028963	35.8250571696
243.256870293	65.7872862844
35.2190934311	11.4249859475
1418.51248904	446.703735535
73.6724210167	72.8163813946
186.109183934	93.6880188496
58.9547869601	9.79843810471
163.107424563	9.6737980459
224.014982745	55.4401012834
339.886211774	988.166493428
322.52397888	53.9549294911
296.875783657	93.2106252907
59.1042651052	66.3746744094
155.136631196	55.8631495537
484.371902415	8.23068053582
4.69717743487e-12	333.052365189
621.83933888	135.791197194
98.9204024719	76.6315260081
25.0440562636	13.2293097559
56.1936956576	9.27847232994
1231.3152581	586.821050446
1798.03319518	2233.14086651
176.705886607	141.526361595
1150.20509848	469.756943325
1.05022075199e-51	1276.3936173
394.460959789	54.2072805595
175.416428204	73.7431938264
95.3676715097	89.9013692887
1025.41976485	54.6077813159
24.7097952726	16.6872279084
2949.17369079	3156.31543925
37.0646650138	27.9138043978
351.253721401	291.868618891
73.6657182733	16.2363447144
1350.9198397	390.26530346
6399.91392363	1.00334468482e-09
1956.79980895	2000.65789624
25.4824871875	13.3239025331
50.4761449219	22.3971338748
25.0440562636	13.2293097559
26.4330924031	13.7756710544
939.012260562	351.893394299
127.359633043	73.2849075773
61.2408717371	24.8337065535
26.1884771063	23.1228573231
25.0440562636	13.2293097559
4.84685441711e-38	1561.65478106
28.2112922981	12.8745424244
842.943516942	542.143862406
25.5724732549	13.9818586973
765.062684398	900.952869878
195.776763498	82.7231173038
102.725778604	29.9897691706
35.447805293	18.3256957027
266.671910097	133.700572647
408.813270954	175.528097862
586.425513086	98.8168757427
33.8077064784	13.2253654937
925.892605431	173.124903173
495.436992687	231.585901217
50.3772941114	27.9918739134
118.078376166	274.921817696
55.9931024519	11.079837676
606.245711991	312.430593868
108.040081717	7.39927319869
29.6161671325	17.3832998418
132.484226595	127.97297055
3074.31944794	1106.42922731
25.0440562636	13.2293097559
141.466536946	78.472296737
86.3998452254	12.8914319507
435.112771565	71.4822212099
231.607247247	30.2410235675
71.6250259771	1649.74394225
296.253903486	89.2485585335
26.8893027216	12.8965155698
136.764250149	6.54239119087
86.7074547746	24.2685170613
59.4825978614	26.1849516931
202.333971081	281.988858976
37.0416054391	18.0758818171
596.083403896	520.362817853
245.732714354	20.3659597308
196.944583482	98.8876467283
714.976213047	93.9025335081
170.95692457	73.0120683753
1365.32373224	948.120291324
139.173173416	34.141509278
72.3591087746	25.8682693135
113.135630733	94.8173717289
10.323220844	177.045331571
314.131267987	183.068808139
143.096881832	43.640184379
184.841584336	187.261435283
390.178957503	188.658136638
63.0944377443	47.3159483099
194.301713378	33.9008569548
45.0231473496	11.4016115853
687.703705287	177.315008214
279.772074547	125.90613861
94.7751582932	150.158419788
124.471234688	14.1988446632
1024.90885617	2003.58314499
261.945785417	239.294268317
429.572801864	258.598253347
24.8135506935	14.8310644468
147.866979228	110.609363023
93.0169597771	32.091007016
26.339812058	15.2618216459
794.781292781	65.5724183603
27.7425197974	23.2209674153
302.960566381	51.3886672966
186.621292863	129.472586495
39.3898869448	48.1894686564
404.917217399	413.866422011
25.252969178	13.4977944537
1476.2424082	359.629018538
72.4634734115	59.3197536668
356.097606633	228.090612397
84.1688603666	13.1218600345
35.5979891133	82.4501395296
120.788776339	745.80991041
59.6696287293	87.5280705815
114.59520254	32.2060148266
432.303386523	32.2678104989
7232.57622549	3046.93975647
469.520164656	201.102394019
490.182301204	106.506384407
176.274154709	45.9002624056
77.8985794654	116.286604411
402.871985261	125.210556086
1042.01117094	317.932035483
25.0440562636	13.2293097559
111.303473968	122.476693268
78.7013270335	50.708824446
53.321267158	9.61383092956
304.35735557	200.767387957
145.906594896	80.9520392912
44.7937394227	14.0124765893
90.7716816068	340.129271033
175.242061662	28.6115296353
25.7655540568	14.2705389988
25.7633141113	23.7246413549
75.971205925	33.4462089934
159.866639844	146.957391906
33.5713411024	16.7367323829
25.0440562636	13.2293097559
589.519737422	438.621739619
25.0467999727	13.820227781
28.2748038571	12.7340846412
25.4333773038	13.2082222214
329.854993964	306.028416954
1431.64359241	1019.61615139
274.545188278	90.6671439356
78.676515879	57.100745639
125.20250615	53.805330058
46.2734387183	11.3522138172
234.538054755	120.717697338
2352.49288681	294.529708399
85.5616908259	9.0863632126
1610.57542162	215.853452742
1005.23942637	491.211698245
253.235048206	9.07209440235
122.224548802	82.2129449555
367.364448034	22.9698017856
435.88801542	341.072353199
34.3397343397	25.5644579732
36.3028697131	15.4517130504
48.2393627326	166.900188274
28.8543295146	19.7222688876
840.769695169	201.818783383
27.1406731087	13.1108410837
5146.31533054	3.15547388571e-23
