15.2101544052	30.5911322411
1154.62817934	428.178714358
496.636848023	537.136153322
422.027924562	279.840505918
46.7796705052	54.3566517262
123.125542561	157.55478613
11357.0129121	11111.7331295
59.513672534	256.869393624
34.5460646842	63.1003669931
623.136541879	532.780798636
110.569668566	146.621831635
58.0298564031	43.8485248789
258.022084975	352.686584363
117.154197413	80.5076318473
25.6937501157	70.8324169225
43.413058483	143.54263336
14.1225575667	36.4414234966
197.117935009	177.940325271
87.8670086133	158.884640533
220.103073467	61.2965076192
1141.18703522	1265.77458761
47.7472357258	105.60796689
22.098214304	85.8345827386
59.3938824984	107.50315573
472.371363505	698.874685429
4011.974735	435.774700449
128.225328675	200.778691673
435.571242014	259.489422653
838.141222385	408.543526988
277.68534938	303.844586647
36.0230323293	31.8714846411
494.693719747	400.764312996
48.5141552217	105.485731935
36.1064838533	68.4079120245
82.1752459483	80.4620498878
15.5135311517	29.2925295788
52.5741834181	187.989436847
274.110692629	356.711891176
146.587247556	89.5767017942
38.9743378293	31.6410629623
15.2043511977	32.2517396171
21.2021176452	35.5961370842
67.7981070135	184.881538976
38.238202275	51.4882930166
198.053917681	555.94258381
167.01700101	1022.41585614
26.8013618317	39.425508369
17.8721092395	43.7088668689
224.584030127	85.4476142083
10632.6575284	7564.24650727
44.567683621	67.8757339703
283.655820076	15.5926893076
13.2852407724	46.1818551883
3.02045691152	1598.44619375
34.5991417782	202.153664947
709.4444741	865.716060697
27.2093707525	142.950736136
461.314729055	258.629268235
180.44252297	293.955004827
230.10808831	840.589466458
1188.99577006	924.303398051
106.279719408	120.047333588
6575.19236496	6002.10724053
91.8686217699	177.865317698
93.822011169	109.603902254
16.7848357044	24.2452577955
171.344867756	115.94938594
496.021670659	641.867992968
96.3612064495	19.4742451673
114.447468393	40.539989583
33.7909147285	49.1774817812
13.5858171142	43.7344209095
19.3478610242	119.810822825
23.5770453252	34.1234294323
18.1711531721	46.8774500293
513.313764821	487.304313984
763.407949918	1060.68732223
15.9479980838	30.4874908586
17.9189539083	51.6412176215
166.827447425	242.5531364
20.0767373457	195.055673016
267.995123788	722.010205205
475.980797795	235.212931685
178.060521332	260.177164752
389.646925153	482.438090133
20.9950198109	25.7871953677
16.7848357044	24.2452577955
152.267306357	1314.62504631
73.449176789	679.027025641
154.84104962	165.992705422
142.411972263	312.291765657
619.855416463	702.593757976
358.130872297	738.837957153
384.277445858	297.906114882
507.056116945	402.984212851
16.7848357044	24.2452577955
15.8020826795	30.4427269967
273.003213616	4684.5889139
192.604883014	15.4589015495
16.7848357044	24.2452577955
77.7283324401	74.0087586924
29.1676315295	109.250903477
32.9155650498	51.0719775041
627.42323245	5150.6630724
155.446001253	160.220934439
40.1330733299	48.665678457
20.7035163478	53.4044465579
31.3360353697	69.0192265703
16.5617544722	25.1703383339
60.4203730122	67.7255668064
16.7848357044	24.2452577955
921.290242687	108.677458283
253.885835154	2833.3581594
138.339273167	140.277738125
697.648026344	573.913788818
5066.08959907	1318.47535878
819.835551526	98.0754617934
655.565154371	131.785458652
414.345605692	705.927076105
42.4530500317	167.90539221
61.1492882791	68.3180084777
89.7969898141	37.9396867546
85.6346744124	62.4172297645
325.363116547	334.430370003
491.986666419	629.168054976
49.8942430374	159.602937778
24.6387768948	182.012836031
79.5981752503	108.620390942
240.558984693	585.647969845
29.0811537075	37.5533897396
9.05168970457	199.390565581
74.8380686864	215.496580119
83.9735600857	528.469027435
45.2959696173	164.568563864
31.9522305557	57.5792031123
411.677243803	509.680371865
308.96160369	299.400281177
111.650332117	634.899272817
15.8927892424	27.6692524892
18.0636650876	24.3939873983
16.7848357044	24.2452577955
32.7612938793	30.8736519663
277.665632998	885.795997968
249.889180166	375.238847904
329.212069661	1335.17370816
62.7563818566	17.3993061377
44.1382679482	36.531234672
113.305273032	103.173894337
791.089165018	1631.87414047
14.776744324	35.1946321951
16.8290381017	25.3676134252
61.0335990248	36.0825121254
16.7848357044	24.2452577955
34.2336966367	21.1873407877
619.241094078	36.8682680681
378.445601169	1168.46841481
248.129691589	952.365607089
88.1506005294	85.7998500145
17.1836943398	27.2119361776
12.5051875426	87.9650211447
2138.33541448	5341.93631819
67.2820192127	44.4214085936
549.923260396	230.546831162
36.335310933	26.9312224713
1.11407584234e-15	1322.80157674
159.816971342	143.618291869
176.670603818	3797.89526439
19.0280290357	24.4216389024
1334.31480266	497.463308104
331.628272913	477.749588054
66.847635872	47.0464603441
188.248379175	273.729029509
16.6894543346	25.3648254686
194.200719907	440.352787225
458.490555123	517.530364374
350.602136162	2063.55448528
16.7612229644	24.3524076025
249.901021564	1185.91381865
235.553584659	150.231579726
13.8741408955	40.7885480978
54.2880500482	21.5259870295
617.92976587	334.429357513
229.405724453	903.172229694
14.2122268627	39.7899236633
16.6576428916	25.937467204
1271.5821324	4014.48481119
16.7848357044	24.2452577955
15.5920485614	42.2213398819
137.303219706	168.509193165
42.8540682026	51.5281305908
343.45824326	922.885380914
168.324211346	216.972656993
156.527052039	764.849068667
98.8613885984	114.895897923
342.26206038	796.437506423
1528.82340289	2.09757836041e-10
2837.84405655	2057.63579119
52.0202583923	97.4444916368
60.4599150769	21.5833330025
306.189127785	556.059122085
1000.19060265	59.0502458953
30.200985211	1639.33215174
68.1091396315	71.8756144544
12.888983415	49.9791732464
60.0586636835	197.010687154
178.478522546	5042.81719877
16.3403083044	25.8642487848
31.021562017	25.5427001654
15.3719643162	147.114747161
18.3047592612	24.7460849672
304.731199403	731.655932304
428.171569416	505.115721367
796.408699019	1366.45263296
64.6954758268	103.652613056
1545.52046984	800.971528626
339.092759682	652.933503604
327.230888987	786.351071129
86.9427808443	177.977679839
176.262941671	187.318656385
15.9686714379	31.901042362
285.112486233	297.760316
11.2172064236	365.67444967
1241.88665724	631.958577449
102.612249313	408.943640005
83.6819045399	57.0844380557
17.1780369049	41.1610979452
121.95319216	158.304487574
102.320254966	87.968632051
436.142808653	462.78408498
1516.81381044	4931.23939032
20.6173064921	66.484622507
60.4558380975	20.3432679426
55.0044100421	95.2600196196
22.6228121239	29.44078482
106.778520569	270.87412045
63.411911794	209.456225055
354.244342305	603.43274526
306.733576726	573.752714502
19.0798151482	24.9408211874
342.537154393	546.99074328
62.8666329398	378.025923213
84.4295616491	339.567391281
1491.56024311	1852.53651107
35.3187704698	58.1418175588
1523.55149493	2471.41040956
133.247171358	22.07436068
16.5885538957	25.1071755855
68.1278081302	99.9388636404
10.4442443913	69.6303338454
61.6587959213	72.2725010308
15.2544356331	34.0146823307
40.8387241982	134.695206992
16.3810054019	26.4825721324
42.1693924908	43.9576388414
251.528570532	174.902675202
141.836031966	277.128850496
515.322041051	1438.82747622
66.8865997167	56.08844831
89.8246220537	483.765197634
102.914403538	138.216069632
25.4763341549	26.7875498212
180.511815138	199.237479477
120.16740995	49.3088904308
35.7566267936	34.5271916614
44.3959285957	244.352975784
313.977303098	247.17629683
136.674243947	569.189947096
1352.25181596	867.67731694
56.2190561091	251.336121103
19.4304824138	75.2519118141
73.1078523326	93.4404034294
87.5082843196	45.1563936173
14.4057411479	37.4569789478
67.9793177446	113.335016489
413.359995264	634.206221244
42.5829285889	136.801555855
16.6410636685	30.1363350471
126.485266357	713.87239573
1376.47951506	271.119717253
84.4878415879	372.852147819
53.3570096709	70.3554666344
95.5485648989	115.081355976
942.537706228	1738.77716842
34.9357330101	67.085470191
166.147531757	237.096745952
9.59540015765	99.5830671383
42.8339425092	57.2480879662
292.307954059	562.036367161
7.98156069018	437.747468176
39.8060392164	59.2764389486
298.833017844	1422.21125501
16.7848357044	24.2452577955
14.1315592498	114.447868174
96.5593881491	294.668447148
41.9310157901	35.4573966438
1380.59970404	527.559062447
168.166193871	301.851567973
13.435310989	60.0774562299
1211.06583586	1155.6406821
1773.74011658	451.460181859
108.656322728	136.063015407
55.8009594571	101.976546467
16.3793701541	27.680265183
2036.45434523	856.099934442
61.2196198889	299.041868074
41.8439578919	81.1237422773
97.00647227	518.984042605
31.7405705555	45.4719339652
173.794390552	75.9061366292
180.299668506	238.172132762
35.2007278009	72.8071966525
25.0644748815	1499.01919726
273.393545192	153.648400395
23.2171396829	23.3536334999
23.8843715507	397.66166298
126.471590234	384.987224455
498.857775204	190.575196157
1203.46490932	4946.27930402
700.615568936	523.321745972
28.9038940835	30.4868607562
72.3233148906	162.243051761
70.6675578144	60.1140648999
102.743856757	158.714161436
81.3157558931	158.563633734
27.4311357558	258.009238805
444.875967947	288.932328576
483.030768472	1023.34535884
73.6689582424	86.1778495496
38.4345686524	65.1241638334
44.0453496172	221.794841843
15.763188516	28.3964788785
16.1599918874	41.4439241076
2476.03605125	2935.93283438
338.648943073	912.797739474
175.186647365	72.5304636936
859.078639963	1197.73650677
14.7590122944	34.9758470893
18.624627727	41.0184468988
33.3919354513	94.6290726334
17.8579622766	31.5673407321
1404.58370163	1947.13986319
617.378072477	1496.31249379
197.293284848	199.275793735
69.1297961383	50.4196654685
89.627877539	147.080813642
358.242181713	922.268042373
16.7848357044	24.2452577955
1034.402612	858.532470762
21.0117863535	55.6006069296
16.1113244802	26.7470790496
15.165814259	36.5566989025
142.185310579	1016.47956842
15.5006232675	50.5642865955
494.422487034	548.539608491
26.1602130602	73.0194649497
72.5743418786	72.5640980832
726.777029191	1238.52580706
25.5879807098	25.105282024
467.392601952	252.349260101
68.9272109288	159.766297412
400.722232302	2313.86614071
115.880401838	487.630000462
16.7848357044	24.2452577955
940.557117501	808.453778129
401.689958047	313.649600528
16.7848357044	24.2452577955
167.426936231	78.4592116937
28.1078680828	432.056864203
107.102690188	324.792097944
32.5273247147	75.5753726291
38.9129554546	27.6761500443
26.9485805469	26.0301687355
48.32138854	79.2827621685
760.197057921	576.671700445
900.916636567	1796.13788331
54.206347233	94.6197470254
87.6602088981	103.602909523
55.336596866	3289.22149669
17.8750754225	25.2970110691
51.1170745215	161.26027396
135.749378789	156.569856206
53.6491550184	682.760028487
381.45851767	934.438139771
16.2586956002	27.9875593349
1860.94736726	2404.03480639
85.823128344	209.898562175
54.1770101016	162.018957527
64.4934554777	40.4055184554
194.777948875	66.7677643142
99.7743920075	321.93035746
381.818042236	623.90837051
177.915736209	131.906313879
39.4612840116	35.6560081462
16.9578508053	24.6869158628
29.4267225892	31.5792911662
222.304244342	214.578570309
25.8623064176	198.719867284
16.4159528632	25.6317755732
2415.12839053	657.620883794
22.4017148375	95.7659758867
41.1327791285	95.8462492045
18.9019996288	44.8912624766
99.2849271986	1748.64698409
68.2739194886	95.6111369375
204.805831224	249.51740425
272.193864249	424.765826777
413.226371603	430.677525494
200.450127464	1188.95550238
16.0479280946	29.7792384709
195.453974983	220.702961157
26.0186676304	43.3778975102
40.429779037	58.2332176208
16.9784723163	36.4100775411
18.0452688979	37.9830962394
1410.47574609	680.310724483
43.3095308144	127.362049046
29.4514704643	72.985872929
16.7382126648	24.9194211316
57.897832545	127.007892105
63.3925492269	76.9169025726
95.2855910685	97.9901874764
116.930215852	97.54200223
97.3736184329	119.391222933
39.8232380235	33.1232988211
10.5783250677	80.6365914337
105.871243525	141.019751957
16.7848357044	24.2452577955
122.818800045	217.491260466
57.1839704289	104.175798704
38.2635038032	104.262670389
212.378166202	486.35173984
2396.04087856	4918.01715847
154.417142634	187.573315429
143.205009671	149.316741597
218.274510532	271.64900644
85.3859561113	66.3042982795
18.0858623079	24.057618309
76.2562672323	214.681712069
317.117490751	518.648131855
38.2639550294	22.7522885057
173.181308828	250.77857981
16.7848357044	24.2452577955
127.186124275	196.702683706
243.517454852	316.075266768
64.4106420255	153.909848622
163.295891988	269.526885901
183.76368807	279.312394777
8.45527885151	287.357341648
294.151968969	210.055377661
16.0761210836	27.6900890706
14.4573734443	38.7126579548
22.5006145215	28.3222811197
719.82023314	307.56456425
440.733637412	343.589424254
50.7120147432	18.842121939
83.5461268061	201.045095324
73.0720843413	30.4091670872
32.5981393207	202.42072988
247.905560387	378.624489885
156.439062133	141.314001823
8.75091613961	210.582856491
95.4126035761	137.398326766
123.335224758	321.085232564
70.0642069528	91.0144062032
50.9222815414	98.6989310209
179.707742795	767.560831797
16.6736234461	25.9732727636
20.4073492748	23.7236827728
79.345311046	57.8785574665
25.382307082	32.7848905672
15.1991706583	31.3345545501
35.9216267473	23.6058256388
54.4828968133	50.0288714833
1271.06416752	686.38751078
116.803340744	20.8996330624
60.4243615141	247.818439819
16.2301106229	26.671116997
28.4335793739	35.1139606964
711.987407806	465.146079843
192.47816471	62.2552069877
290.833213712	1234.57474583
142.05879442	101.07923913
288.004340909	366.467183717
455.865622251	446.167459491
184.126865898	310.83732693
49.7745992926	60.5878441103
46.5848017589	54.2511430371
87.6586101142	138.997078039
297.910788024	1298.99403383
215.054278163	196.754670857
35.5810495417	57.1916705581
86.8428130861	603.633834242
50.1434880522	42.0340358103
16.7848357044	24.2452577955
1053.42272327	564.512907717
49.371891058	32.2178841165
17.3166407557	28.0934416771
43.7661631552	248.575768332
162.648609104	946.921030267
187.101614443	176.613437368
16.6936525888	25.0399664627
96.2446904698	174.468560198
2820.10452986	224.164003491
116.896703194	1057.45869369
88.6875370591	91.6238229775
84.3861814472	108.734246847
82.2505238711	242.007325565
1563.03009812	2971.17040792
1501.06962637	3400.90028087
11.9833244106	51.4328023787
13.4287675189	274.971886739
53.5796835462	167.371628304
16.5966123263	26.7128937432
239.119526355	923.516757035
42.9795468173	135.673451075
16.7848357044	24.2452577955
576.12205654	8949.13450348
193.968199867	288.987518184
25.9989008796	194.168102014
39.2008224771	86.3118820709
43.2758974947	61.2918043821
17.5434599488	35.5885269935
38.2404789995	47.0224220339
55.690465229	72.4992218147
22.6153666945	43.989413651
16.5905120729	40.2020897126
622.253576644	2614.31515431
2384.03175962	653.665841118
24.5378145925	23.2915038927
17.0635626946	24.2050905329
830.809290291	781.293298182
36.5169038234	31.4636110342
136.596755195	143.279074434
190.47159396	491.247752229
484.364586911	206.240845142
56.6761080211	33.2080034036
16.7848357044	24.2452577955
16.8191004312	25.0057692451
24.4451081267	44.9824901492
18.1154553044	39.8712587201
33.2047755035	118.911829909
42.76994752	164.895222021
22.7304962289	27.6690011584
7.40658970081	200.810782868
267.559592315	369.968131653
209.806764906	1291.72889812
53.1425700583	52.4968628326
2286.31348537	556.402871861
121.592647927	128.29669289
37.4677441275	53.4998116834
58.6431026167	409.584421602
33.1983175406	90.3344983874
24.4353408596	64.8254669659
616.906094531	1007.13953293
16.0985646967	26.8472885449
65.0450125373	807.379895324
13.04711703	283.178254064
792.556509248	703.902310834
210.954152295	845.059929067
376.339348677	187.505947756
353.523799573	86.1594510375
182.210826031	379.304982365
22.5688110593	156.181860331
97.1693425445	112.894269236
55.5720501505	90.7087561604
16.7848357044	24.2452577955
233.047413859	168.495253254
359.970169513	552.181416083
1021.69194542	2405.3651322
500.797320591	149.983597111
23.9419729541	33.2917397257
209.270775998	281.641057467
26.8119855891	72.0963917949
11.7990370302	71.7095566132
36.6755219646	131.374279077
16.7848357044	24.2452577955
298.588305103	223.23506796
226.502128292	148.195625065
660.216632026	904.284401325
87.962359134	157.166768921
138.523389005	296.184400912
155.439896848	579.695753203
29.7113118894	184.153934883
20.35985028	28.7707715247
317.179963803	237.902331862
73.4115886733	165.781406683
36.6862008617	44.1042445659
407.138102699	451.139850132
17.2099696242	34.2829677088
1776.45330635	1387.52844533
73.3799177979	64.086636461
500.145467294	1284.17777108
434.244628838	1055.74005016
389.689126363	400.808959932
67.0641947751	82.255095217
28.1069894175	22.8500631382
1005.92554506	1741.87314776
1082.62008916	725.798955475
27.233591575	102.939611406
108.10350051	159.382961183
221.335827086	365.699273964
17.7717800528	28.1245608373
458.010018552	421.18537611
196.433344537	487.941571208
57.2075390412	62.7383192331
73.0259834679	83.7354791536
25.5676083865	69.2561864611
16.840620399	26.6489038382
40.2321050425	83.7193458133
19.3064136026	24.6578399992
730.200848204	298.394938867
16.1325694146	29.080762984
36.6462558618	24.9374066025
66.9854694617	99.4727256754
75.4458010748	140.731709651
71.8240335446	66.2782496947
15.4871185962	35.2466318004
15.2833705689	49.9207933571
44.6144766233	259.631558057
421.567481569	380.607303746
83.2567482445	108.720104994
268.345784519	1081.0563119
35.5132871347	80.293477263
24.888457279	163.351160206
138.223663442	156.414358102
122.005938948	596.519829983
102.94003592	226.705555826
1240.4836954	929.992489379
45.899859258	39.7770872825
36.3873009337	80.2408317131
26.2641724623	174.023659121
33.7711439667	80.8092294302
354.01408045	654.299431406
18.305658753	39.1513026474
30.1812229998	115.920684805
16.733815984	25.0603074388
132.297193167	172.815073635
16.4641606893	25.4168477628
115.042536995	128.803404087
39.2544129851	56.3154034813
107.128857469	105.973002006
25.0910081297	29.0590558327
15.1240961486	32.0269121976
384.758246475	1120.89201475
22.8735339846	38.0251822577
19.2318469079	289.256634711
168.138358266	235.409416573
110.258449106	402.811331511
96.2196085269	135.731636117
105.16594143	117.031562108
232.979060901	313.241241488
51.5879960277	90.5870581848
67.9839150714	91.2861506998
23.8590058744	32.8385221242
607.148771648	895.969689133
55.3669298631	83.1997947017
59.1990248414	41.5360117418
2020.20078335	285.107352408
35.1217440754	35.8536880986
16.2490121875	26.5209550225
254.988001224	568.688635765
1250.36622362	2474.94192035
48.4564512803	143.953422132
244.297215156	484.073770573
384.950951622	784.418832205
88.9882376213	24.0971043101
139.919111745	144.606341873
606.108442398	407.942604122
26.7772222331	76.6290624149
17.6788079772	118.208714513
20.098783055	50.7535216873
84.0670024511	120.490606538
33.8726467121	48.7570161582
78.5839667686	70.7921486311
15.4481885615	33.3384813135
16.5164959387	25.2453054213
16.5780103594	28.2896359493
672.622256445	589.64126415
109.261940769	186.487218015
66.8462853682	70.7501461433
492.386544488	693.945518679
72.7876917401	94.0593656617
397.437641162	615.53073006
260.638762343	778.768652938
42.4983459089	103.625669342
290.530548892	253.241333318
154.703622164	585.919702593
6.07342708711	727.221625077
800.274690666	998.496675751
328.279937339	131.390277876
22.7027327704	31.5068219819
315.204971394	186.190654551
370.721864561	541.853992368
73.4666516072	59.7968808582
15.5544598927	29.5885305117
16.7848357044	24.2452577955
43.5690976965	106.11665669
16.7848357044	24.2452577955
37.0553153714	1132.12690056
732.157401764	2278.05533558
16.7848357044	24.2452577955
236.603582076	201.890429645
157.944055917	214.497689399
108.146294606	199.673405106
126.511342921	511.71437067
222.742975564	250.749726674
318.518446213	211.410523492
16.7848357044	24.2452577955
16.7848357044	24.2452577955
634.885886635	1461.41367291
175.257138046	222.986800466
52.159508396	346.764362353
189.489189523	255.814287059
41.7663141817	60.9684643609
16.9509877968	24.9214291464
908.187492217	1818.09066501
211.771995313	139.021277516
204.101474325	324.620214107
2341.79307014	1465.99970831
16.5748815712	25.0238690481
38.3745257742	38.3300452062
556.840801338	450.586586611
16.3729444986	29.4333204005
267.020823246	224.275667315
2408.76293445	1519.27341625
24.6616791731	33.2917467861
141.578311081	338.138573734
385.973757279	610.020774742
57.5006608637	78.6595860841
13.5130038395	49.8562704248
16.7848357044	24.2452577955
396.751538248	1000.87570026
17.6170850256	26.2444155229
16.2915033734	27.8285045372
753.611388907	833.237654877
70.9047330027	137.698446475
119.069485361	31.9692378365
296.904353865	338.775850763
4853.73365107	310.417198467
238.188368546	654.728494643
16.7848357044	24.2452577955
13.4657855332	47.7232956829
14.7199587324	83.0508141942
700.107359154	1622.07694073
890.557681306	4967.38820988
241.978986485	235.502977229
144.407628473	215.191735403
277.344164564	27.4991608995
5186.17378469	1730.28353717
116.437785377	225.806119358
73.5543103041	148.430801693
20.9222851022	43.507268791
29.9202888904	56.853505486
23.4455297398	51.7430176997
11.8711675471	81.512758219
189.410831721	652.000687853
17.3626907576	39.9844417861
107.896361222	226.849848743
1492.61904243	3776.80473361
116.488737879	260.568358405
343.952462537	386.01108058
171.398878287	202.8098533
2429.82277134	442.354669635
176.318756499	681.544336985
46.7954636071	21.5768252989
16.2606294475	26.3754512573
74.2960797508	413.013834899
9.58848900656	224.038809344
238.433322321	190.96305847
455.715852753	447.69000678
89.9338951859	364.628909392
94.27511682	129.242928203
60.403081411	55.2178524417
667.285114142	496.26393164
329.581723433	747.981803028
34.910724337	58.9550560392
91.2343917143	113.651942841
43.2317693964	40.6548447333
56.1407142243	87.9518088891
16.6170633164	29.7834837523
992.007238956	939.584889978
201.280202407	237.964524622
392.605748212	1.0814636656e-05
31.6754286587	72.7143056588
616.4478912	1013.13963474
29.6765332096	34.9174330234
172.401911909	397.728216669
16.6203890358	24.9947676703
268.045705064	92.495337187
42.1119793978	62.7264869495
4769.01175016	3821.9399211
745.68691443	699.862352412
704.747140621	8.05451091059e-17
20.0387150899	40.9886311482
519.464632107	1508.48346187
62.6135036267	20.0680689937
27.1219759031	177.249147582
522.356146837	215.958180891
36.2036281952	37.4630834277
227.520979144	565.680277461
18.5886213525	27.3260530332
36.5408646464	50.2264465752
1394.82890224	1529.62668843
26.5823011399	22.8585568094
87.2701295146	250.119483753
20.6028971408	254.18336876
876.815961271	1672.32460846
21.0276964758	50.3896192237
594.727866022	407.810312731
371.827216408	1004.34170318
16.7848357044	24.2452577955
16.1192792954	32.9553532098
150.373433118	140.682445555
726.040270353	4309.08773626
517.747032333	539.561104533
18.4669262236	58.4246562021
2298.62271648	1849.83924288
456.012853804	1.20991634454e-06
17.6660809124	24.0959380673
72.763382796	99.828023064
25.6164090711	48.4677503796
216.470652835	291.074432115
33.1424317802	78.9100370806
651.422739497	437.14022451
741.76123301	461.800631158
129.261182328	533.980883845
192.756540124	1030.99333034
33.060800328	168.756814102
341.392985931	403.388344467
802.152161712	864.514230604
104.912113342	142.875774329
10.988850541	64.9097006861
20.7674179431	106.338239325
654.007617344	2204.54621393
61.238689081	75.8549460078
211.827369269	621.326791615
1877.47627246	1456.62801909
36.7148986954	219.716901262
312.735024169	1421.83572527
396.060642052	369.165552511
52.6967509554	85.091435811
74.7252293663	130.376654139
58.5049911786	157.180154662
16.3035009278	26.0718861695
67.4742678793	103.256361894
7.27217782816	211.758613144
18.2691751588	169.102918804
152.32014614	536.126141064
37.5135130089	42.5626424448
82.2070960202	275.403147689
54.0080973071	633.375899543
178.614401383	82.4430116632
300.803212912	911.593803477
500.733995206	440.855419591
121.110649946	309.620845311
17.6364450326	27.2906077139
10049.699983	2.16392171052e-14
113.110270434	126.587193826
47.5279502126	102.664528737
234.449110397	384.606279544
175.352741362	312.121914702
240.726732461	100.438278724
61.6549152329	233.914422414
26.2600911746	26.4244230214
12.9912456441	62.3865252029
70.9861322446	338.499045154
16.7848357044	24.2452577955
87.9364226892	96.4304903156
54.5159382366	23.037152074
902.914699825	71.2737667359
471.524808736	737.294535767
22.7291844559	34.8957489135
27.0893208685	22.212150606
360.586878715	301.87184631
80.5385370871	136.278329908
196.997964065	187.682273446
46.9401579203	95.8605295692
146.348302946	360.079750925
123.690515103	122.398671757
206.222196436	208.06372417
458.536490064	365.250628966
104.61851731	193.598862191
47.4089310555	83.8704318569
279.526165737	2818.11215429
18.8528126859	43.9101690854
22.0788924115	104.256897783
57.582487294	17.9464444439
156.366721753	160.782769181
5410.70925079	525.224083736
1030.00942448	4137.99237384
13.637327482	40.3416632486
2.8035043176e-38	3509.21432866
44.8047532021	19.766188226
83.3071906814	237.925759726
14.4819552693	34.3705978691
569.32360928	1382.84663746
92.5010195127	69.9927728406
119.4480023	179.973376214
12.4944190178	57.8255996535
12.9244786445	160.324178563
71.0541605965	218.7447838
1231.34561101	313.395451964
68.9744026745	316.220770187
117.880976945	290.008448679
84.2645907759	55.883370323
70.6084767949	151.327168162
11.4561051266	477.454227864
403.257568898	7.46162456335e-06
171.291514851	609.784628782
95.5417984216	95.9393257157
16.7848357044	24.2452577955
11.904319919	55.0732666287
742.304586851	1195.82642732
2804.34917047	1711.63853942
178.238114916	170.130946616
599.177150787	1116.60202217
1545.44887159	8.40565326565e-37
70.6810062814	386.375962605
94.5909873068	169.865017521
113.287129163	91.357098447
71.4231489913	1009.40065822
21.1103466467	23.8264246986
3971.17516484	2817.23559694
35.7658760118	35.3497250712
365.60841247	339.116531565
21.0379043049	71.8767185569
493.415072991	1320.92931541
6.40920253419e-10	6321.10543652
2516.81555312	1872.31565909
16.9256181238	24.6615033077
28.4132428133	49.0264846591
16.7848357044	24.2452577955
17.4838873717	25.5931951737
449.122270894	912.707781777
93.4820818073	122.754278432
31.292341836	59.7041137888
29.2789885358	25.0461797684
16.7848357044	24.2452577955
1890.84118448	4.19644451878e-29
16.3734180396	27.3618971939
684.460369771	814.634765331
17.7484952277	24.7336087435
1130.61899864	730.221330732
104.711735922	190.455582085
38.1110364516	100.309980124
23.3738422946	34.2533748867
169.617988594	258.442185531
223.496095328	396.76536576
124.576877222	576.051568395
16.8304348131	32.8687785275
223.221726531	905.792086585
295.212597523	479.865442887
35.3550502578	48.8215878704
342.665416125	110.362569697
14.0402709207	54.9040036068
392.189912994	589.89089238
9.61521753152	106.290029232
21.8658113381	28.7282287472
163.019861472	125.691499472
1414.26306851	2988.75286009
16.7848357044	24.2452577955
97.92972254	137.859785293
16.4447235209	84.8013952277
92.4267953648	425.996794774
38.6744853031	227.438628431
2108.12382418	6.25028369969e-07
113.688731148	289.007338581
16.3965944246	26.0583790968
8.59297854882	134.650724802
30.8214232492	84.7206294567
33.1196463118	57.8452050461
351.371337858	193.48523362
22.7739943209	36.0177160762
659.470497044	569.93041533
27.4950243902	240.893145987
125.814810486	190.629859904
122.246575631	700.704388689
92.5190987771	166.219271912
1189.45646986	1321.98607505
43.4642176925	136.099909287
32.8466853272	70.4925069229
120.083480963	108.366480319
219.843575321	6.69282507134
232.188313647	303.529385909
55.5809111519	139.581530735
236.826354301	176.112102105
238.977439675	378.626809103
59.7655212578	60.7343267259
44.0344102547	189.998633293
14.5399522667	43.9987380704
225.842833359	672.10441807
160.44457967	271.212184974
187.309484904	90.0917747007
18.4681512678	122.122330833
2503.71409547	962.543176717
302.445511905	250.592572475
325.969664019	416.058858704
18.7562481397	23.9971152622
139.454827537	142.50995037
40.7874624445	90.636136428
19.4572111365	25.3898552697
84.9403185891	781.447983874
29.2250024961	26.6915744844
65.2664562275	297.282421816
163.263357115	180.167340701
60.7076767392	37.3955323401
518.416029411	388.86200032
17.1314129309	24.4378506541
454.345298422	1445.97200881
74.4384880886	69.8992063182
289.795853563	342.999461549
16.9964303761	82.4234910364
103.931458309	32.5368616269
927.293304592	103.780012742
108.483065589	57.3331616091
41.0402346879	111.876069466
43.2199060485	424.325976067
3882.06385861	7020.18979718
254.837398461	456.484194391
135.788183273	479.777895868
58.6889465277	172.112659283
144.597874565	74.5100390076
158.826290516	393.292538137
402.995032671	1017.64030291
16.7848357044	24.2452577955
154.521559291	105.950424231
64.2572724897	75.9036753429
12.2414911077	52.2802561828
253.751980234	293.789918104
102.791351761	141.056253342
18.0416530839	43.5544210889
423.325726271	82.3001685704
36.2734647092	172.041248921
18.1182156974	24.9114018265
30.1809290177	24.5154265269
42.5378840531	73.7302268341
184.064875014	153.978093917
21.3517140969	32.4628290466
16.7848357044	24.2452577955
554.814313524	567.082815052
17.5335014771	24.2267456322
16.1907484922	27.4326868797
16.7584160328	24.6303519799
387.279185502	315.086877406
1274.49750509	1388.46492044
115.872707252	267.267712195
72.1168518516	75.8022498983
68.3743044593	121.597034113
14.567407397	45.1778282371
154.023972753	226.623730514
370.890601379	2314.39501169
11.8735623292	83.9505463531
280.199935395	1578.69104961
616.309775004	979.0774842
11.978259283	249.481175053
104.450903235	117.580868682
31.3449431859	360.581255302
424.436067917	423.186909493
32.2642978459	33.0784946711
20.2815973301	34.8500747377
208.557172864	43.5043283212
24.9702265156	27.8015719358
258.55261449	821.341022974
16.6364071793	26.3192463201
1.05119737265e-05	5082.94363942
687.112207255	1840.90503676
476.302479673	792.184628853
212.623692401	382.316535843
150.639878449	753.563691178
115.744592506	347.985260037
