152.609238087	699.230703654
37.8179031915	86.2124474535
51.463588937	92.1438647376
340.954744537	310.602296508
13.0044782739	30.7998499386
262.872112485	413.182419612
12.349148863	33.8598452609
939.958848513	474.991083496
404.431539913	594.270322651
343.781541685	309.73046071
37.9597761693	60.250626035
99.7541836408	174.727136317
9188.83526209	12346.7663844
48.1215982672	284.252956539
28.0360133638	69.8640424697
506.546751624	590.403238143
89.1121637295	162.989457438
47.3737252856	48.4338893795
209.701636434	390.471437756
95.2606708685	89.2513898178
20.9243307498	78.3131869945
35.0845049974	158.925121604
11.4552946222	40.3308889917
160.560909482	196.876285798
71.149854314	176.056384376
179.345229475	67.9411491233
927.48609331	1401.95815665
38.3922256536	117.19979556
17.9399001883	94.9368256136
48.1118432936	119.105892493
383.250526038	774.212716611
3271.66212828	482.97471095
103.970124472	222.447888075
354.397194528	287.615533465
682.971333194	452.230041354
225.11922933	337.035593168
29.2488832608	35.3449000141
403.07140703	443.365035803
39.5806188246	116.577301006
29.3269695239	75.7141662829
66.8314184807	89.1065183413
12.5810544789	32.4382278034
42.7216744437	207.904060395
222.64360604	395.079592948
119.151406078	99.380423621
31.69072121	35.060842727
12.3311306002	35.7065581682
17.1916858533	39.4310498401
54.3134963844	205.187443505
31.0892030822	56.9956459219
161.218584995	614.714128316
135.607425451	1130.48353246
21.7232468998	43.6948421738
14.3507382634	48.504252251
182.116848146	95.3975120279
8653.18083247	8378.36602698
35.7491166458	75.5427783114
231.044920176	17.5629350905
10.7562384063	51.1092301605
2.81984438143	1766.20154467
27.9869723554	223.617629274
575.980012623	959.195328194
21.9759277018	158.17435927
374.844594811	287.146547101
146.100870203	325.829593793
186.987410117	929.621260611
966.829526388	1024.2916508
86.0761147516	133.218947029
5326.08901592	6666.46393582
74.6982716979	196.787050853
75.9798315176	121.618909949
13.6091432343	26.8681884563
138.878772088	128.934554321
403.686150653	710.22475377
78.4413571668	21.6751588967
93.1670954603	44.9820676457
27.4661551133	54.4372213729
11.0643710164	48.3499827402
15.6757100799	132.502929275
19.111603556	37.8188477974
14.7174822771	51.8996465962
416.486895727	540.542472192
620.426161761	1174.30336822
12.9306244278	33.7630732837
14.5051178862	57.1700035855
135.096974266	268.932933037
16.4028719496	215.544382717
217.851371221	798.61509429
386.958111132	261.140078819
144.732097052	288.002535848
317.00194235	533.942071972
17.0119366994	28.6001206309
13.6091432343	26.8681884563
123.648742464	1453.35096799
59.6081330132	750.69565023
125.94618093	183.778329507
115.711254179	345.541283014
503.162471287	778.683295509
289.471468375	818.87452644
311.440864548	331.030464905
411.678081978	447.09987159
13.6091432343	26.8681884563
12.8388270941	33.6899976314
218.37299355	5180.91349221
157.419378818	16.8430649812
13.6091432343	26.8681884563
63.2953819037	81.8949600753
23.5870109105	120.91966799
26.7106863578	56.5666784828
510.020834757	5693.83761957
126.333769447	177.49150178
32.6073446848	53.9003641435
16.7970021115	59.1012641578
25.0375222397	76.7339663261
13.4260625594	27.891464673
49.029605486	75.0764831926
13.6091432343	26.8681884563
750.777954036	120.863553205
207.256161169	3131.16013216
112.228584515	155.579892166
567.495864819	635.724776172
4126.96883827	1462.56908052
668.348596741	108.848281298
531.914706978	148.19043676
336.830512345	781.208325775
34.4894421983	185.686416181
49.6374554284	75.7198257609
73.0614579754	42.1031711774
69.5269356494	69.2743873039
264.564907486	370.363632633
396.433464745	699.620297494
40.0635963124	176.941456515
19.8196098238	201.394657819
64.6659466363	120.27997048
192.191374453	650.75290423
23.6473075109	41.5704111454
7.32257898539	220.40891234
60.5568961162	238.588559072
68.127973745	584.365514151
36.606820234	182.173793457
25.9140243796	63.767357109
333.936595851	564.948882154
251.234690917	331.605969579
90.8111213813	701.897273539
12.8878082479	30.6465913793
14.6509884927	27.0338686753
13.6091432343	26.8681884563
26.5917543713	34.238661043
225.2216974	980.071662214
202.712181713	415.701565192
265.373713369	1478.34635032
51.137129338	19.2841707822
35.8820137166	40.4840701374
91.9751066857	114.426712932
641.046393398	1807.24706287
11.9824592386	38.9586972532
13.6446756959	28.1090104366
49.7057163859	39.9541460218
13.6091432343	26.8681884563
27.8469923781	23.4871858688
504.59776711	41.2848729647
306.661729305	1293.14342559
200.867895506	1053.86248641
71.7648440747	94.9550418611
13.9315682258	30.1493806107
10.1411805999	97.2670411958
1735.82826741	5911.20147802
54.8221845231	49.1537331621
447.543811785	255.759786371
29.5381035689	29.8553769959
4.4116540813	1458.06171061
129.791763106	159.236917794
144.659880692	4196.76254297
15.4230133583	27.0772237785
1083.82198971	553.93218937
268.759626261	529.545862813
54.3444278975	52.1616399174
152.567270858	303.392290379
13.5304425624	28.1062330965
156.46778816	488.363107372
372.650187448	573.173867203
283.671796914	2282.57703061
13.5894860727	26.9869438965
203.070220898	1311.31049631
190.689658984	167.319485229
11.2600883603	45.1286070177
44.1924010048	23.8756222254
503.580398179	370.086554025
185.897795849	999.231547485
11.5074812187	44.0496224701
13.5073327849	28.736619579
1033.56636004	4439.93697062
13.6091432343	26.8681884563
12.6261556372	46.7428176001
111.486299923	186.690427528
34.7566727246	57.1249821115
278.804605772	1021.14335204
137.034301354	240.042529189
126.181739397	846.586950099
80.4111313112	127.190287105
276.538268729	882.518306355
1247.32406744	5.06426380224e-19
2297.8324127	2289.12474996
42.1859282561	107.911668593
49.2240703728	23.9422736257
248.559784486	615.608032756
815.962738367	65.314912924
24.6613635976	1811.67590651
55.3574093557	79.6154439553
10.4983560069	55.249142889
48.5212121331	218.139609864
144.862671598	5573.67970159
13.2474988097	28.6565080874
25.1947804748	28.3277795374
12.4803869992	162.63562321
14.8445741105	27.4256858083
247.880203088	809.225701831
347.534238931	559.782691682
648.048332182	1511.61292402
52.4668635448	114.82485795
1258.37858165	887.411603265
275.329287463	722.733475736
265.803451097	870.047185952
70.3510051549	197.195702519
143.747014673	207.06646684
12.9323512376	35.3383625029
231.552812157	329.987654984
9.26216912385	404.026476557
1009.63675428	701.508014837
82.9690543132	452.589803971
68.2120438244	63.1398127837
13.9568530744	45.5392803246
98.9477154872	175.425713045
83.2301473327	97.4344209162
354.314724485	512.76031487
1227.61065615	5458.30685483
16.6598787809	73.6145640058
49.2395320951	22.555551532
44.5696020636	105.541704725
18.3792219127	32.6038857496
86.565761053	299.832290075
51.5515888371	231.638543252
287.268106533	668.394474972
249.897466663	634.388010004
15.4399091056	27.6729567803
277.420031636	606.274907239
51.0999188309	417.93782695
68.366455479	375.718131381
1214.23015146	2049.64713386
28.5753425851	64.4630549608
1237.95523553	2735.64833115
108.670192998	24.4320506007
13.4477704209	27.8217969136
55.2507857616	110.734863074
8.48663791666	76.9812928818
49.8623085772	80.2554090915
12.3813191081	37.6467812834
32.8450219464	149.268001295
13.2696185502	29.3494440408
33.9687008221	48.9571953867
204.670965901	193.763570971
115.21429244	306.704726711
418.524289585	1591.76484989
54.3335432242	62.1912828402
72.731109989	535.109208503
83.3905708559	153.245895174
20.5323196514	29.8232824877
146.914212748	220.497747212
98.2167565523	54.3412522748
29.0053012109	38.3025527808
36.2260836486	270.040594272
253.714251972	275.287935948
110.928995699	629.537665979
1104.61177133	957.739141944
45.462814656	278.112611686
15.6445034472	83.3444414424
59.1029880565	103.735808159
71.2278023377	50.0495196329
11.6516292986	41.483285332
55.12798695	125.540938971
334.678822468	703.113897628
34.5611903051	151.341908727
13.4881550341	33.3818586499
103.481927358	788.682271958
1122.77786494	299.844943951
68.6680976989	412.282403278
43.3244465842	77.9329656306
77.6612757566	127.435970398
766.308135805	1923.91823748
28.1375434302	74.4555863646
134.836114788	262.648297873
7.82436277481	110.057083973
34.6796316737	63.4988564555
237.32680695	622.133799031
6.58048418878	483.713592288
32.2033791053	65.745557524
241.252064574	1573.9602056
13.6091432343	26.8681884563
11.4555337657	126.545217162
77.856554721	326.450368174
34.0481390087	39.3259465132
1123.8679793	585.214307666
136.305065445	334.365754123
10.8256400819	66.5117791449
986.402883675	1278.59475466
1446.63556595	499.368515867
88.1872909012	150.769405998
45.0119530491	113.144185739
13.2841378755	30.6593319975
1656.90682541	950.078191233
49.3565101092	330.995445122
34.1041892147	89.6836511946
78.7593613427	573.884820662
25.7110008269	50.4133869567
141.294038517	84.3200772856
146.531126063	263.707963068
28.5565388072	80.603241466
20.525747007	1656.56246764
222.28426803	170.470105454
18.8519515968	25.8872590358
19.5055749476	439.456032866
102.816954601	425.783905687
406.274574412	211.244473395
975.156411662	5472.15764874
569.758447519	579.950741192
23.3662133812	33.8791106735
59.0103819634	179.2982496
57.3965805319	66.6589912688
83.3652941545	175.80055675
65.9762100423	175.553209745
22.1660106764	285.322379786
361.668672539	320.431293958
392.621477006	1132.21474297
59.8923055535	95.4224827317
31.1938859493	72.113313562
35.6344139849	245.375412661
12.7752327935	31.456202651
13.1093824457	45.8664618481
2014.16688025	3249.78560602
273.832537432	1010.9031307
142.152922006	80.8294397213
698.508532238	1325.73845069
11.9759019195	38.7100571538
15.0931998238	45.4196455794
27.1467337412	104.662389766
14.4321972879	35.0055864122
1145.4186996	2152.33464481
500.50649626	1656.40481295
159.931975519	221.123718535
56.3538221411	55.7617911344
72.7843537488	162.840096992
290.756269518	1020.55650749
13.6091432343	26.8681884563
841.097537052	951.262239998
16.949163591	61.6143889373
13.0612695605	29.6316476213
12.2927423531	40.4701657701
115.243719293	1124.01337711
12.5365271734	55.9759812076
400.86517785	608.397062524
21.2319530236	80.793376998
58.4036100663	80.8933024808
591.573901168	1369.9445272
20.752856891	27.8520081563
380.560167051	279.550689413
55.9843898431	176.782149259
325.623033892	2558.28898041
93.9914631466	539.378479724
13.6091432343	26.8681884563
766.6968311	894.042658245
325.659610592	348.41853507
13.6091432343	26.8681884563
136.225210731	87.0322709156
22.8151151098	477.585661975
87.1475990759	359.144394251
26.1725903688	83.8381317786
31.5656219211	30.7440350653
21.8986826658	28.8431712327
39.2319986239	87.785055213
620.552184242	637.019156678
732.744382497	1986.96891762
43.9508604781	104.806068622
71.0575827948	114.896016274
45.0941088371	3635.10209692
14.4991502521	28.0300821526
41.4366847723	178.447857162
110.472415024	173.275879075
43.5190878679	754.764638373
309.855865301	1033.8692929
13.1730476759	31.0098804219
1512.36868905	2661.9322706
69.5412980367	232.382899023
43.9975584358	179.230561821
52.5046633134	44.7523421919
158.675979755	73.9938927843
80.9761472019	356.14851175
309.494600325	691.256918856
144.345947454	146.477238314
32.0058590693	39.5690839052
13.7413238567	27.364059696
23.8843300941	35.0070939855
181.011668848	237.451664076
20.9789009991	219.718792061
13.313066733	28.3962558824
1966.49299249	730.17924077
18.0419934126	106.038477869
33.4075220902	106.054966481
15.3661289391	49.6592645093
80.4969296888	1932.94171779
55.3941546938	105.931183411
166.370428422	276.380001787
220.296872583	470.966949636
335.636891509	477.261521189
161.88325774	1315.40079521
13.0259565624	32.9683984753
158.700228949	244.570853178
21.1246787294	48.0281347719
32.9659944616	64.3728703939
13.7272596524	40.3465706767
14.5611885639	42.1165445621
1148.60593498	753.712158466
34.9545775107	141.082663529
23.8312822603	80.8306743147
13.5708929831	27.6134179455
47.1446061495	140.441935267
51.5132003805	85.1833820045
77.5780541077	108.434046198
94.9792607143	108.162252161
78.9828270372	132.344039599
32.2830893969	36.7857405463
8.58093448006	89.1578434257
85.8713368219	156.285143916
13.6091432343	26.8681884563
99.8645952288	240.653010244
46.4748915032	115.284853217
30.9077473498	115.493871466
171.938554249	538.64382982
1947.72896804	5441.28490531
125.074252015	208.083656596
116.410423215	165.385615435
177.371083631	300.828216894
69.4783982835	73.4364178573
14.6688570106	26.6623424261
62.0200021299	237.422919284
257.591951536	574.163087137
31.1423998129	25.2104096236
140.410591674	277.910882021
13.6091432343	26.8681884563
103.196719852	217.878829234
197.67779649	350.175256308
52.4799168356	170.153618472
131.974207486	298.951913411
149.209361512	309.301947729
6.88493019631	317.582265435
239.633029285	232.450452407
13.0399816922	30.6673681954
11.7406006183	42.8304097427
18.2787743224	31.3684303492
585.308514755	341.611114456
358.141645987	380.962822525
41.3113528654	20.8779206613
67.9354992663	222.38032651
59.4102784639	33.785903155
26.2102514629	224.037647066
200.507627366	419.950933976
127.336827018	156.429614925
7.07284554123	232.781739589
77.2679284819	152.344022406
100.201411118	355.212240164
56.6220256703	101.052777788
41.3095834195	109.28114211
145.732989399	849.030514051
13.503562701	28.7907493238
16.5605889563	26.2952921591
64.4484512762	64.2127486434
20.6175087751	36.3109503987
12.3179801203	34.7006686896
29.2269589974	26.1575012846
44.1612147869	55.5400645698
1038.66882667	757.132013088
95.2093008617	23.1726449815
48.9851982696	274.145909206
13.1630590375	29.5434758076
23.0589799469	38.9264606809
579.539954923	515.222209413
156.706528965	69.0875410379
236.434706715	1365.114516
115.542855268	112.01778714
234.006331035	405.836936332
369.986288599	494.760162879
149.247950926	344.364703428
40.3835569706	67.154038765
37.8737191361	60.0708499694
71.100128978	153.973603129
240.934120237	1437.41136672
174.996184145	217.840733527
28.8435668547	63.3660258828
70.4080403027	667.486007482
40.8085183717	46.5420448254
13.6091432343	26.8681884563
857.048114408	625.954236856
40.1629267088	35.7077242311
14.0278220056	31.1341485994
35.56429817	274.835559062
132.081993164	1047.01760365
151.64434262	196.054813469
13.5356884654	27.7456407757
75.2612101615	195.63819135
2299.22209636	249.137961615
94.4281905458	1169.4598634
71.7514171994	101.782452827
68.6074140365	120.375421181
66.7922037793	267.724105387
1271.28043239	3286.98748685
1218.05419078	3764.21652286
9.71355012214	56.8953720037
10.805273919	304.013589053
43.4376887962	185.208846157
13.45844143	29.5927946423
194.086130535	1021.48721653
34.6128146937	150.330774164
13.6091432343	26.8681884563
468.87482491	9891.07243061
157.564272177	319.968918421
20.9294143229	214.827847114
31.7919520004	95.5522177285
35.0942521912	67.9209240266
14.2299962636	39.4024511619
31.0168525647	52.1245060316
45.1792955235	80.344521827
18.259689976	48.7804607037
13.4347919169	44.5164418243
504.437252494	2891.99689462
1949.82641209	718.268553411
19.9438711886	25.8061078666
13.8361377328	26.8241539752
676.176554115	864.875466063
29.6353002399	34.908450847
111.216216845	158.542247972
154.678284526	543.523896915
394.272889984	228.71064153
46.1929017854	36.7407310546
13.6091432343	26.8681884563
13.6368284987	27.708895554
19.7058725774	49.9183617388
14.6062790513	44.2137757691
26.8951914753	131.583897182
34.8075113173	182.308193193
18.4450486724	30.664896259
6.0550032639	221.913820717
216.778135395	410.180579972
169.341410716	1429.13212263
42.9776217463	58.3455545705
1866.05854577	614.280677525
98.4493073237	142.439773414
30.2780699301	59.3767766299
47.7775225563	452.707492798
26.7441528839	100.128165167
19.8697081898	71.6988425512
501.034730781	1115.00825993
13.0499410155	29.7431886691
52.5788215858	892.69325714
10.6696188268	312.930573498
643.611362646	780.521896554
170.769933728	935.073098946
306.244999046	207.913356001
288.318325373	95.3152540239
147.810969546	419.921793352
18.1494372796	172.831611043
79.0356187181	124.973889828
45.1270078856	100.430243147
13.6091432343	26.8681884563
189.503791244	186.759484287
292.571887136	611.206838305
828.336307853	2662.80257761
406.917333908	167.198956045
19.3641370622	36.9388664618
170.212762852	311.708369742
21.6776298132	79.8478196595
9.61522957842	79.2589852623
29.697438028	145.382168936
13.6091432343	26.8681884563
241.967164701	248.129267109
184.72194206	163.841939778
537.141935262	1000.6706067
71.4913633085	173.929458176
112.185877111	328.045956703
126.156735909	641.219644765
24.1444731995	203.599477831
16.5016641699	31.8905133905
257.979669041	263.607504441
59.6070599309	183.460887779
29.7356609673	48.9108536816
331.640467928	499.034344488
13.9014558054	38.0085255386
1441.89496812	1539.8804331
59.09096932	71.4984223051
406.315049301	1420.70524543
353.037445774	1167.8255835
317.173742765	443.611325601
54.3809334977	91.1935951978
22.8355829798	25.3358181709
817.215920669	1928.04013257
880.857102683	804.208845109
21.9893969989	113.961847569
87.6395744343	176.624999805
180.087509164	404.577573977
14.3824942281	31.1829735858
373.081392878	465.985881028
159.574485213	539.84222716
46.3665173434	69.6010994231
59.0570249546	92.9924472772
20.7073109437	76.6700681466
13.654391124	29.5247876778
32.4546286993	92.8419062862
15.6510918349	27.3374345326
595.489655243	329.994511858
13.0655997309	32.221962417
29.7776327174	27.6641954125
54.3678309145	110.177229057
61.3037708128	155.745326489
58.4029749203	73.4168398575
12.5686825014	39.0104048355
12.3976146806	55.2316210679
36.2840791115	287.029808528
343.087833975	421.36754563
67.4011958599	120.606443804
217.673123349	1195.81413446
28.8445429073	88.8480607605
20.1485493006	180.662383608
112.343386828	173.231995799
99.229805688	659.508680386
83.7106405848	250.780179975
1009.32921049	1030.15260933
37.274148463	44.1102619303
29.315180547	88.999890618
21.265692624	192.461566842
27.4557251374	89.3898464212
286.604987723	725.021043974
14.7961471703	43.388076281
24.3869463912	128.314131166
13.5603076235	27.7751792658
107.734963326	191.160637257
13.3498762804	28.1609146823
93.6253832989	142.549217616
31.8914111938	62.3535791999
87.2588833601	117.240386712
20.2917342685	32.269699163
12.3056526577	35.4234434089
311.021411	1241.24961868
18.5607696072	42.1107921832
15.5147643375	319.82198338
136.240383348	260.974119751
89.6064899452	445.46701301
77.9537089801	150.478386607
85.4032176757	129.681835525
188.211764971	347.795178507
41.8984830463	100.27673357
54.8179001017	101.445669954
19.3636569305	36.3797780013
493.39498906	991.871789704
45.0124751358	92.0860239869
48.2150961998	45.9757021639
1643.23350228	319.407801042
28.5374441455	39.7250993533
13.1906272513	29.3670036439
206.235757728	630.042257913
1016.21022495	2738.56437508
38.9959776477	159.555194605
198.334240903	535.819856236
312.597792303	868.169779284
72.4739134537	26.7425342687
113.567952445	160.319936178
493.407298973	451.786828099
21.5184736085	84.9703587281
14.4403243698	130.622927951
16.278919434	56.1930102214
68.1393206883	133.547763966
27.4885741984	54.0108893107
63.9911321991	78.3421751868
12.5299826667	36.907637934
13.3937932851	27.9702809118
13.4317292862	31.3453102752
545.706414246	654.293992686
88.4668878041	206.681106334
54.2387013268	78.4481989185
399.723268126	768.641490757
58.9157294603	104.355791102
322.083975537	682.13202443
211.543216558	861.606548386
34.2638741354	114.875617595
236.386298334	280.430088156
125.402278159	648.231173258
5.05699906049	803.594697987
650.675341243	1105.42607995
266.894947821	146.018624549
18.4429701782	34.8884113957
257.302904607	205.649227988
301.270802191	599.856884481
59.6290328052	66.3528513619
12.6149936897	32.7648772977
13.6091432343	26.8681884563
35.2094145237	117.566192332
13.6091432343	26.8681884563
30.05406168	1251.31510116
593.022198342	2521.31983062
13.6091432343	26.8681884563
192.976016768	223.171407497
127.880382249	237.900734518
87.833285656	221.014096369
102.630859856	566.024650073
180.916269141	277.818614809
259.627261911	233.849064689
13.6091432343	26.8681884563
13.6091432343	26.8681884563
516.584770235	1616.28255584
142.421090768	246.922534004
42.092537188	383.624758422
153.983876564	283.24378176
33.8254297468	67.5958071617
13.7412174284	27.6184720492
738.699368932	2011.21001575
172.352222265	154.007736821
165.079483121	359.999701976
1904.39573012	1625.51438845
13.4406621641	27.7262261438
30.906064647	42.7088983477
454.072013885	498.168831448
13.2791103021	32.5965202092
217.288800849	248.346657123
1956.43265706	1686.64319826
19.9958812608	36.900278986
114.821740335	374.287013312
312.958575059	675.845539786
46.7778424189	87.0472139185
10.9427772406	55.1693616897
13.6091432343	26.8681884563
321.934019294	1107.63782408
14.2860741605	29.0793409204
13.20990143	30.8253649618
611.218004526	923.992076294
57.5445759002	152.440146234
97.153372799	35.3236729658
241.72712488	374.836042943
3964.47174959	339.203079217
193.367448298	724.402568542
13.6091432343	26.8681884563
10.9239515578	52.7950592893
11.8853166051	91.8905738007
567.299993605	1796.00129962
723.791978985	5492.08366522
195.973541747	261.520445547
117.374138663	238.201947627
226.317581165	30.3555878675
4224.60745918	1917.96538095
94.774812807	249.741359223
59.608667015	164.385483456
16.9999056065	48.1423307055
24.3218840976	62.908479251
18.9451557754	57.342224192
9.6747785804	90.0923058665
153.558840667	721.398684151
14.066103353	44.2747730842
87.2726090512	251.356951345
1213.0500295	4178.00667703
94.4056964789	288.514302875
279.880180158	427.238778327
139.54714414	224.386892454
1980.13283978	490.849350047
143.047407992	753.901324798
38.0311736297	23.9735890763
13.194800757	29.2107963828
60.5477152608	456.498027507
7.8262018115	247.591835219
193.934951085	211.557587009
369.400508845	496.844360492
73.0430508186	403.253747503
76.4547528303	143.231650987
49.3510947405	60.9629867366
539.130692321	553.022936644
267.579096371	827.767001019
28.2903856699	65.3202579839
74.0122393073	125.968202208
35.1022181134	45.0760731521
45.6380247908	97.3426617266
13.4670040251	32.9932677604
806.695912981	1040.6741708
163.059310173	263.988940158
320.31601487	6.27810823611e-13
25.7064093565	80.4780074568
500.598258028	1121.69348026
24.1090073726	38.6781411033
139.74624482	440.335702662
13.4768889608	27.694845863
218.627466228	102.275452926
34.0107106422	69.622467034
3876.36308663	4236.37960179
608.31130035	773.510903786
574.983394613	1.70338851698e-30
16.1460398267	45.4740738944
422.436867896	1668.28310184
51.0295396798	22.2257526414
21.9818642065	196.012057249
424.842958364	239.818837219
29.4778776855	41.4536811114
184.484818466	626.147076867
15.059477543	30.2913746791
29.6643779366	55.6357885569
1130.37410562	1697.06138504
21.5954485466	25.3418994806
70.4513075819	277.06707812
16.5921624603	281.096746155
713.158434017	1850.07090779
16.9727374798	55.8463331372
484.545476364	451.273983576
301.773319777	1111.31721948
13.6091432343	26.8681884563
13.064498427	36.4954951271
122.382849471	155.736161161
584.817066761	4768.68271166
421.575906315	597.018529859
14.9859467546	64.6374263234
1871.14166452	2048.00725052
372.048078867	9.55539566157e-18
14.3293619925	26.7020987468
59.0689552843	110.581068311
20.6857528671	53.7490634077
175.850770972	322.338159094
26.8639635203	87.3592389848
529.973966357	484.404282666
603.498894291	511.81319494
105.549161546	590.047791476
156.352076259	1140.18418922
26.4284848841	186.972185822
276.902110552	447.21393313
652.029715274	957.510163472
85.0904682142	158.334874754
8.95494641902	71.743552819
17.0057297432	117.464962222
529.959849269	2439.47733362
48.1565738154	85.3951565316
171.405175179	687.883147504
1529.20248854	1612.01315663
29.6293097966	243.100125458
254.503410002	1571.89150597
321.820111185	409.119004988
42.4748997008	94.4875720534
60.7399342289	144.280683866
47.3599022434	174.029159721
13.2227554811	28.8813973192
54.874356208	114.265366951
5.94492080448	234.013087759
15.0310173943	186.773791747
123.341552675	593.302813089
30.3766153781	47.2366391154
66.688168641	304.690646094
43.9323225857	700.083900423
145.486582719	91.319005468
243.732505888	1008.89935504
406.303450318	489.140534915
98.1835359468	342.718229562
14.2823284412	30.2524582782
8199.26790475	9.01016806421e-27
91.7087155699	140.39466606
38.4224194296	113.765751
189.624936155	426.478460345
142.249931079	345.645290752
196.69777525	110.742477556
50.0964922142	258.687037779
21.3310114046	29.2840339106
10.5101704393	69.0230618672
57.5843083415	374.376367733
13.6091432343	26.8681884563
71.4844657229	106.794909903
44.3727523001	25.5505039745
738.814343521	76.9038536609
383.269485822	816.057392177
18.3259741091	38.7536938389
22.0272178059	24.6118452172
292.986130668	334.656316138
65.3347963245	150.931117297
160.272559785	207.80750617
38.1568813263	106.060975627
118.78398978	398.474013715
100.637583493	135.508711341
167.092004933	230.943746921
373.018829632	404.596322972
85.0675533867	214.203431812
38.5346384673	92.8142915378
227.427897308	3114.95862462
15.2907342165	48.6055640101
17.9178427062	115.301545243
46.9169279597	19.8879405901
126.798401968	178.360629833
4378.8949757	611.241668456
835.158146659	4577.57011872
11.0845875913	44.6193964092
1.23208181495e-21	3878.17903248
36.4843963514	21.9055442456
67.6249260506	263.238848471
11.7349163544	38.0541144829
461.97751027	1530.42227586
75.0675584353	77.6996520561
96.8366199953	199.431098874
10.1353162556	63.9561796151
10.4401732791	177.271492044
57.9992510861	241.719588227
1003.33247001	347.461912742
56.1576092645	349.569814554
95.7094882459	320.904333299
68.4892998889	61.9840961755
57.1356555288	167.646657695
9.32030902004	527.677442143
329.006531864	6.72883956583e-13
139.410216553	674.194414058
77.805024706	106.152014983
13.6091432343	26.8681884563
9.71471007236	60.8617617804
603.648014699	1323.27052902
2280.47890606	1898.10908641
145.222808811	188.189153021
487.31634402	1235.3334825
1260.88832031	3.7322063755e-46
57.0463063344	427.537532232
76.3395698957	188.447821396
92.2078915497	101.15301425
57.8013008217	1115.93859303
17.1293022684	26.4130311975
3232.25816276	3120.12484484
29.0459002578	39.1829377683
297.501932652	375.454134679
17.1494067091	79.4468024225
401.373942205	1460.84446126
0.0541076061004	6985.67023752
2046.68977381	2074.98582274
13.7165234401	27.3346782152
23.0629775162	54.2839357734
13.6091432343	26.8681884563
14.1723087142	28.3640620047
364.64611661	1010.21339243
75.8006127699	136.066945513
25.4267631403	66.071400469
23.7233643978	27.8221045689
13.6091432343	26.8681884563
1542.68420581	1.4000599919e-43
13.280849713	30.3061320326
557.945105523	900.708582554
14.38344929	27.4182078794
919.727535774	809.347857437
85.1153112693	210.754172918
30.9866206436	110.949515176
18.8737142331	38.0249116626
137.70477591	286.205798472
181.098576164	439.560913183
101.328545124	636.887326469
13.6283763142	36.4139665641
180.190464326	1002.70028028
239.09310499	531.846064025
28.6953164739	54.0845969008
279.11515031	122.361216421
11.3961951637	60.7276950245
319.255697828	652.537587165
7.83336161082	117.47543779
17.7674872371	31.8113161069
131.874539415	139.884689504
1145.41686788	3310.3067985
13.6091432343	26.8681884563
79.7526618874	152.480584624
13.3187103193	93.8025132816
74.9821452135	471.156066891
31.395077297	251.489073331
1719.95900854	3.69644119789e-12
92.2671902028	319.816989068
13.2864101642	28.8771225592
7.00268207193	148.815134489
25.044534723	93.7164788922
26.908745757	64.0247208853
286.208240381	214.232049441
18.503303502	39.8716888533
535.740893843	631.848375683
22.0141634389	266.583356393
101.996300722	211.238184215
98.7468553334	775.235782364
75.1074520525	184.021787757
968.515927894	1462.65215073
35.2960540178	150.552764912
26.6873355098	78.0006631334
97.3750608129	120.278033591
185.299172755	2.25554115703
188.462316287	336.286331358
45.0744745963	154.493351056
192.167467716	195.540520556
193.68383342	419.554682818
48.5032809287	67.3432854151
35.7348098606	210.141401456
11.7862484373	48.6910965946
183.276127662	743.621836551
130.24679595	300.295635202
152.455180554	99.8806623008
14.9619402908	135.05404231
2040.63032728	1065.54803353
245.794712436	277.773671901
264.833553121	460.770633277
15.2209363187	26.5910339974
113.183366825	158.008141227
33.0227946154	100.386268254
15.7452446234	28.1714303387
69.0157332624	863.857341263
23.74580829	29.5829044218
52.9776278737	328.77432258
132.557932159	199.668329574
49.3747868898	41.461539685
422.45364872	430.187147574
13.888256168	27.0841922768
369.638416297	1598.91273221
60.5246713554	77.4283532913
234.999634452	380.307463823
13.689715313	91.2431248733
84.7961356303	35.9566480641
756.069903657	115.109701737
88.4457711679	63.4154179914
33.3712957004	123.736165735
34.9883102917	469.177318153
3152.12066569	7771.42426132
207.258912887	505.0477435
110.182366181	530.745225635
47.5917405602	190.460876015
117.858377381	82.4437359603
128.757343908	435.358230279
327.382649696	1125.85780447
13.6091432343	26.8681884563
125.568222297	117.52470512
52.0857523014	84.1787872553
9.92834999682	57.8283173378
206.242062775	325.361240873
83.3583575364	156.325640869
14.5651096312	48.2676960145
345.238040746	91.0759404218
29.4797985102	190.229312724
14.6804448	27.6187215017
24.4261599527	27.2641948798
34.5747555967	81.5955694895
150.088294639	170.24129584
17.3105090418	35.9710969755
13.6091432343	26.8681884563
451.132558517	628.027712457
14.2158065314	26.8513264931
13.1118894991	30.4016242731
13.5874618222	27.2938815333
314.395800273	349.579421778
1037.17079137	1536.75106472
93.8461644545	295.967351708
58.6906416693	83.8999688075
55.4675512765	134.656648489
11.8223582298	49.9822825134
124.812291451	251.188950902
301.827652144	2558.40274841
9.57328489344	92.8760151915
226.466218248	1746.53188913
500.182023081	1084.31291799
9.71440793032	275.762561394
84.5519937122	130.520908578
25.2151187712	398.803775883
346.176886613	467.775546054
26.2952921297	36.5808871263
16.2206201786	38.7971468548
169.981923665	48.229181464
20.2709117429	30.8126790499
209.999057508	908.51829903
