618.205038916	151.37226998
77.0387523227	37.5969576792
82.0154021335	52.3012690744
280.583028609	347.46421886
27.4279557514	13.0289334446
370.40846457	264.749619709
30.0415721403	12.4217032
438.410126632	960.485877773
531.395251685	410.506241358
279.338737577	351.123188021
53.7803974368	38.5375093412
156.024832514	100.761909265
11143.1173597	9216.10518545
251.327560423	46.8158828301
62.2803529744	27.918589334
532.296388028	512.402298796
145.300088916	90.1697819418
43.2135697803	48.8147339343
348.363402757	211.645298631
80.5625337778	97.0659929547
69.3410649349	20.8584734708
141.059417133	34.0580639
35.722011799	11.4433084251
177.01472929	162.719829222
157.071155429	70.7069075533
63.3109124022	183.971017703
1257.81814134	934.470878379
104.475740082	37.7113657155
84.0148836585	17.5048147102
106.239457007	47.8423360858
692.384650194	382.951649891
490.52344855	3360.60254861
197.558825105	105.460728199
259.821417897	362.599326208
412.603602115	697.266826885
304.229151409	224.344790559
31.8694314013	29.5344261061
397.173795283	412.312418218
102.915160591	40.3849786077
67.2903519338	29.4263331251
79.7878270152	67.9390267321
28.8172084266	12.6413026117
183.57429036	42.5366813289
353.254154943	224.112375753
89.725109792	121.871245988
31.4959748159	32.2885134172
31.7041837794	12.3349838988
35.1096944621	17.2599172022
182.753129521	52.6144998381
50.808702093	31.456586963
545.24328336	159.198384239
996.667190564	131.277432612
38.9643582364	21.8683159259
43.14012994	14.1192236658
88.5148299306	185.216186381
7539.50948504	8838.72226781
63.8467630997	40.8059894629
19.8671648443	237.762398763
45.2375339052	10.5725541034
1545.86461811	2.14578401952e-25
197.641967029	26.5065286723
859.10122583	579.516831416
139.913711965	20.893821205
260.607941758	382.529589874
290.758387895	146.003159354
822.970801291	182.950276551
921.196098525	985.137503624
119.295345839	86.9405342601
6045.46118764	5321.05414222
174.729138533	75.099087122
108.388933315	77.3462206831
23.9657083017	13.7036962331
116.558874427	141.311782544
634.508447751	407.257006041
20.6646333919	80.4620281968
41.1272979721	95.8898635244
48.4198531749	27.842418174
42.9399423631	10.7388534088
117.029970453	14.8607350016
33.8341601702	19.1016238897
46.1084371069	14.5057976651
485.911049593	421.181446248
1046.23073095	627.699999901
29.9993093949	12.9768977606
50.7083247623	14.2906919994
240.514789685	135.095912763
189.269616174	16.1058404923
708.102868492	216.060386701
237.964807083	395.203542031
256.485063978	146.246875469
476.406295735	321.302926794
25.6107557779	17.1150779879
23.9657083017	13.7036962331
1280.25357356	116.708953359
660.429335969	56.9788942107
164.067486412	128.246236581
307.075662697	115.172920321
697.713676086	507.637032232
728.783336358	287.568221046
300.262288496	313.742025045
403.117347395	417.665993767
23.9657083017	13.7036962331
30.0124797433	12.7724365094
4557.0077779	190.654939097
18.7491055573	160.670250292
23.9657083017	13.7036962331
73.9451875506	63.5611662994
106.976512821	23.1190864474
50.5436023941	26.6781012939
5019.93980819	478.343653887
158.826441221	128.301427623
48.178180977	32.9558020845
52.3706662391	16.747517268
68.4987882593	24.4527634017
24.8578308423	13.5134540988
67.0344433144	49.8185860492
23.9657083017	13.7036962331
120.645317309	772.146457194
2756.54440099	191.326874853
139.6057189	113.497865273
572.66981814	575.724554467
1382.70077844	4213.91312472
110.950825191	683.945908498
144.539803278	540.93703476
692.05433409	342.907923967
164.472899958	33.3972991494
67.8843563376	50.059407252
38.3924224572	74.9563119596
62.265654023	71.0488906413
331.445917353	268.682624129
626.987494279	397.157096503
157.013999099	39.0280733166
177.586655135	18.7601256976
107.506513945	64.9931718464
581.088997879	185.852160239
37.1262057577	23.874725994
193.786014275	6.14469478714
211.719123236	59.5276764529
515.743660736	65.0113374248
161.417217512	35.6137739044
56.7706968596	25.9294467792
505.436274234	336.500673822
296.003687723	256.786923568
619.094359131	88.1029748908
27.2549423862	12.960186455
24.1377696528	14.7662271719
23.9657083017	13.7036962331
30.7572720616	26.930248748
866.316848636	224.384868774
371.007684623	203.435796334
1305.80591392	261.250001797
17.9636557098	52.4719628763
36.5003005274	36.3473403869
102.567967467	93.5936037424
1608.16234903	637.324146496
34.5084084454	12.0200654097
25.0832617929	13.6951513411
36.0596054898	50.9186240494
23.9657083017	13.7036962331
21.2890000922	28.3553625116
46.8819497152	517.966206925
1144.54747999	304.004769031
932.000963297	197.001178829
84.7536325914	73.3541966414
26.849471923	14.0221434483
85.7393595132	9.70227701158
5242.83031456	1727.31181091
44.4833712998	55.7890698286
234.708211985	457.185649537
26.8457049545	30.1548037502
1277.74344268	2.58429530118e-13
142.906752261	131.904692587
3689.03507239	123.651587179
24.1943914276	15.5556248318
515.725773526	1100.84986083
473.248070168	269.387555058
47.2128566881	55.1442313204
270.943428173	153.118384378
25.0399925208	13.6314654619
433.214308767	156.402795911
512.964905345	376.921797303
2016.7932841	269.336174331
24.0703486121	13.681754701
1157.35744346	198.85770851
153.423220385	191.417741797
39.9344750051	11.210497069
21.9790923571	45.1326621556
334.639777341	516.372184621
882.325557751	183.874511317
39.0335946561	11.41295846
25.6472435375	13.5285454682
3933.34137907	1018.33058989
23.9657083017	13.7036962331
41.3934443436	12.5864490255
166.28284432	113.431895104
51.0388436345	35.167335082
905.099662292	276.962466269
214.529683416	138.166171826
748.334727068	121.593633492
113.666823432	81.4575586288
785.841908681	271.909102188
2.49364327922e-07	1317.60894499
2066.47654524	2335.65655607
96.035837977	42.1677057731
22.1250383586	50.3255099071
547.663075175	249.1750511
70.4281820389	843.327994262
1596.333434	8.11187440802
71.5013764505	55.8057464663
48.9466791116	10.1735941387
193.32036056	47.5471046439
4901.54011924	111.273421694
25.5241680856	13.3280945575
25.4969074782	25.5857399958
143.135679309	11.8082916571
24.4911564022	14.9554806269
718.31291482	246.475412397
500.126756759	351.972434477
1342.81871344	654.414433836
102.156372737	52.9189393762
807.608197465	1284.6728026
639.783422482	279.561894338
772.780691323	263.584464047
175.224462884	70.3141105008
184.133623787	147.452803963
31.4117462217	12.9290903127
295.602521243	234.58219594
355.507316925	6.4741914777
638.557611553	1031.07244743
400.464856269	80.8305108449
56.1044489468	70.7751863735
40.487924805	13.7878388655
156.667867909	99.8647196823
87.3350708655	84.8874159874
459.366102867	358.662345626
4821.68345703	1225.75526988
65.1874127813	16.4191217872
20.9162981779	50.337225283
94.4941676951	43.946537052
29.0908471701	18.5864153483
265.189797806	87.0840838627
204.657615696	51.3919250517
595.66417362	287.464261314
564.528969611	249.958221159
24.7597789941	15.5111144555
540.005433305	278.96408126
368.847237816	49.0218620547
332.205430907	66.8987622057
1840.38705138	1214.40234599
57.4189365767	28.6846761557
2435.95255357	1245.08231884
23.904951279	111.235207041
24.8024432432	13.5287046896
99.115821329	55.1143026804
67.8294096531	8.20481951285
71.7729138225	50.4025795145
33.4233666501	12.3554195113
132.892005845	31.3110808365
26.1547472173	13.3166831703
44.009974598	34.1813486232
173.114227285	210.961621299
272.223028987	115.914771031
1410.11089255	415.813160987
56.0549541323	55.0269815081
473.117610186	69.2796203794
136.316470171	84.777868084
26.9038039534	20.521355898
197.752907272	148.175672495
50.7548299352	99.2048219283
34.4856613091	29.2336917654
237.984957952	35.5343069871
249.5831061	255.494509465
555.269818504	110.162857154
855.593672052	1141.05428373
245.684446032	44.3926619955
73.7297712529	15.2934251778
92.7900738682	59.4741967444
46.2664528795	71.7236988332
36.7863464345	11.5710451608
111.750378817	55.4122757764
626.953298796	336.230812857
133.98618001	34.1264372907
29.7227193843	13.4868645425
698.562706049	96.4441860529
285.353569972	1153.5673191
364.589249893	66.6241369467
69.6509722096	43.6247290689
113.995318785	78.394032216
1704.90695366	776.942147464
66.2046063131	28.1499287858
233.985965733	136.265552739
97.0662873719	7.04851619663
56.8100845467	34.8065923869
554.346866113	235.941755336
424.753299347	4.20464847727
58.7581627575	32.212610039
1390.78042678	233.809881599
23.9657083017	13.7036962331
111.621691355	10.6832072418
289.819895016	75.9798328934
35.4257460705	34.4970653642
537.026211988	1151.58154488
297.738122117	136.326773917
58.8073450964	10.4960497259
1129.24697613	1025.6541899
470.347688428	1480.88065474
134.745675064	89.0164461946
100.873579433	44.7841890613
27.2716683345	13.3710490713
875.532614959	1687.30821649
291.837153741	48.6019924932
79.474819795	34.5081979633
507.000133446	75.6599564234
45.0155750269	25.8311036878
77.5759029765	143.846628689
235.743672657	147.45939265
71.6032986323	28.5570952138
1453.61444878	13.7104527653
154.762934227	226.765604868
23.2330144293	19.0679745448
387.186012684	16.3015696886
376.700148454	102.264631776
194.326045255	415.647579592
4841.77408142	947.935315773
521.783778111	581.096732004
30.4333866614	23.5363813747
159.449765578	58.5180998185
60.0475567544	58.1403241919
156.592854474	83.9660340156
155.761835146	66.4549344594
251.956965054	19.8237219034
289.122208444	369.417551306
1002.17645188	397.198303041
85.2895135124	60.6350170164
64.0835512885	31.4814833698
217.348897603	33.622495058
27.990197101	12.8027273642
40.6394739178	13.0801634444
2896.89849214	2048.889801
896.533487975	271.174202112
74.1634019018	145.2583535
1184.25287693	702.28245023
34.3924095932	11.8717694132
40.376509608	14.9977740958
92.4895428661	27.2665302149
31.1359467102	14.492438296
1913.69928948	1164.65220019
1469.0867604	498.957543305
197.744156925	162.702545367
50.0360291236	57.7182146202
144.589698857	73.730945014
904.582859347	289.592999034
23.9657083017	13.7036962331
859.401356968	849.480214852
54.6243749671	16.8285305162
26.3746090268	13.1339798361
35.8691069025	12.2925593904
992.526354154	107.653399944
49.5743039823	12.3373014145
543.802957814	406.654676386
71.6956978753	20.9227300405
72.995483179	58.497299815
1218.52504394	595.413393327
25.0448704428	20.9440200743
252.589757501	390.491411341
156.888127813	55.8273264434
2256.98060129	314.761610664
476.248510329	92.5759605014
23.9657083017	13.7036962331
799.374703282	784.859764045
315.06740101	329.309951207
23.9657083017	13.7036962331
79.9920825336	138.428535223
420.708124768	19.5250860683
317.98868489	86.3623834769
74.2406254785	26.3040427112
27.734759047	32.1398395974
25.8460176212	22.2453370609
78.2928001605	39.2588245906
576.231629264	628.379424993
1767.21785251	731.438427592
93.3072071665	44.0519215139
102.758661295	71.8036577043
3192.92841036	25.7213622313
25.0023905306	14.6143564952
158.100287212	40.7999485776
155.426579429	111.149002443
664.914156914	38.6879616302
914.275867251	312.479630455
27.6053041286	13.2156890036
2386.98838869	1513.37896262
206.004502642	69.423834343
158.879272084	43.3727569063
40.3510241402	53.7391032068
68.5396760292	162.222994848
315.597362202	79.5261853009
616.482591929	309.777123293
132.371532557	146.417781489
35.6717397594	32.2929904314
24.4130889552	13.8238339835
31.3149110723	24.2293248917
212.425601509	184.3977521
194.150530176	19.2203439662
25.290329766	13.4062415392
681.441242576	2016.9775545
93.8132213299	17.4800339874
94.2681196635	33.0968024438
44.1297988637	15.2195357936
1701.93917682	67.6313500418
94.6503529107	55.6380888959
247.204115417	167.880025848
419.555771401	221.670968913
426.381355254	341.663095571
1162.0712928	153.761065613
29.347726199	13.0176148871
219.104868838	160.191727126
42.7240821647	21.2747294787
57.8462090423	32.6166068847
35.8052399175	13.7462957821
37.4488149199	14.4925074075
686.590277783	1174.5179129
124.962214587	34.6214937873
71.598656271	23.8494080443
24.6187872903	13.6608921147
124.89924338	46.8049071737
76.1733003081	52.016538102
96.8209268035	79.0957748317
97.4917615324	96.2100857801
118.395256285	79.636446374
33.5153342218	32.2002727042
78.5640350528	8.17628947372
139.525693638	86.6271315783
23.9657083017	13.7036962331
214.162471933	100.158835181
102.719639885	46.3643972286
102.388799738	30.6365661361
477.393584285	172.421698531
4837.8485318	1943.13881172
186.042467893	126.305019039
147.555890994	118.780974681
268.326949512	179.843597731
65.9643483984	70.9126260234
23.8088155364	14.7909982117
209.985894501	62.0700058407
512.362254923	257.427391351
22.7960290837	31.8352564081
246.887705245	142.765761169
23.9657083017	13.7036962331
194.047399162	103.971081621
311.79284552	200.827659594
150.224490011	53.3392985979
266.646268202	131.945486042
275.356440377	150.620847444
279.115758642	5.12930066442
209.081285234	244.889511374
27.3236165965	13.0504547922
37.8798833483	11.7820946272
27.9932064124	18.5051486923
315.322552754	594.932069765
344.324846	362.488728805
19.2665471009	42.2182418028
197.227892085	67.7749452145
31.0128621914	60.6893021314
198.408550274	24.0723334861
374.782021858	201.022994913
140.062937091	129.855738713
204.733972649	5.69445680065
136.389821854	77.1080503752
314.64231335	100.025508896
90.7150642037	56.4766305849
97.0185259048	41.5409606704
750.910600057	141.632519341
25.6697118947	13.5592251656
23.5277998457	16.7337948966
58.0789478341	65.3530592616
32.4120575356	20.8376863984
30.8014785795	12.3539059609
23.6155459107	29.8234339279
49.9430533657	44.6979007515
693.429301879	1053.01441945
22.1161487711	97.9757846976
242.350479958	47.9278367601
26.2911648011	13.2504046717
34.8608158791	23.1897259828
468.022671661	587.502954164
64.3301440658	160.032605742
1206.92392807	230.558805202
101.397153423	117.185253403
363.424404749	235.043956402
442.700902259	376.517845249
305.77045981	150.985599729
59.9775037254	40.8700910294
53.6139957103	38.4595375199
137.191460059	71.4614926432
1269.12059125	236.698109004
195.715195649	177.442903988
56.4528776698	28.9780773669
587.861605088	68.1630431043
41.7776111243	41.5759995203
23.9657083017	13.7036962331
568.599112722	875.357131794
32.361724073	40.8190554023
27.7406269805	14.0813651013
242.392897522	34.5325310907
923.371482823	128.03219373
176.602346254	152.874418665
24.7304218913	13.629191859
177.404712481	70.559645446
275.083147607	2348.79521544
1030.16687655	88.5691360631
91.846245632	71.7701056792
107.570119939	69.1843911654
236.712338474	66.7734457263
2921.29593433	1275.47001386
3341.15140175	1215.42368342
50.2339027248	9.55614760129
267.630898503	8.74775687522
163.782827085	43.2301898274
26.4162403808	13.4480649214
903.864783229	189.612525153
133.811550946	33.1915458886
23.9657083017	13.7036962331
8702.64918127	415.121268005
285.434112749	158.394086586
189.662888481	19.4649248615
84.565044617	32.1202701093
60.5800628935	35.3772396468
35.098481558	14.1121094942
46.8120358916	31.0161385389
71.9047163946	45.3804617722
43.3166152367	18.3390345483
39.5261647183	13.3309004401
2552.8739505	497.764536437
650.008207364	2028.70347352
23.1149734858	20.2871542906
23.9322050844	13.9365267441
778.264582759	683.123244928
31.4573630096	29.9853040147
141.55936727	113.315221879
482.368089608	153.199424135
208.942675944	403.875810356
33.1227927348	47.386683807
23.9657083017	13.7036962331
24.7236259592	13.7007023034
44.3816631724	19.7683741115
39.3595459742	14.4317725067
116.47032647	26.37250026
161.42499539	33.8661244825
27.4280550827	18.6113579398
195.065385936	4.85589035251
365.982720999	218.572564164
1261.12961917	162.124086197
52.3299164642	43.5386473753
614.662521092	1862.71838745
127.702538061	99.5256355587
53.1572942053	30.2266738925
399.286618923	45.4434345227
88.893169861	26.3296046432
63.6398615754	19.6328133854
995.218222087	500.445659017
26.4663190488	13.1300791772
785.391900721	48.3660497525
274.802236302	9.47293654465
702.971419463	650.906357549
827.799407848	165.730392033
190.335375542	311.487148171
88.6865468402	297.062060923
373.252623787	147.455300462
152.430041244	17.2628715923
111.862738626	79.8187843038
89.4270694027	45.371770634
23.9657083017	13.7036962331
168.424372535	192.94182307
543.570276854	296.010374026
2369.38975309	816.418042345
154.594299427	418.048605626
33.0395936037	19.4038658084
278.26523244	171.683914319
70.6359817078	21.7189766083
69.943487824	9.22499283536
128.316920687	29.6307266697
23.9657083017	13.7036962331
224.068908354	245.564070208
148.125997575	188.263804805
890.112927288	545.800408412
154.553124543	71.9871431749
291.570832194	111.746395814
567.408821925	123.557943532
179.4293034	23.4465186261
28.4127751788	16.6791794184
237.781562021	262.222040794
162.793908713	59.5588330248
43.6694289962	30.1284129863
447.323712742	334.773704431
33.8010934274	13.8753392845
1387.76339545	1464.7565925
64.6356839863	59.4303106453
1257.71746047	406.935083885
1037.06674519	350.13066295
398.429179894	320.123331678
81.5230121767	54.9111547516
22.817994343	23.1826510252
1709.00661719	830.025125165
730.837296835	891.527057909
100.769027186	21.6073566762
156.939569118	89.0028180093
360.401890649	180.768237657
27.8133447584	14.4141056007
417.754916412	379.502907047
478.358692845	159.475813622
62.3719807486	46.8334894454
83.3957430039	59.4315182874
67.9806249865	20.5235903293
26.2956547213	13.7403679791
82.3466967937	32.6102046514
24.4190186175	15.800471993
304.45266327	606.686622896
28.6712539411	13.0930582624
25.0208575761	30.2817956299
98.3700912847	54.5420356394
138.854109932	60.9539355678
65.5354328439	59.7876842665
34.6319347552	12.5300296585
48.7764203046	12.3960575888
252.902061843	35.5008869416
379.32264032	347.029679983
107.5124661	68.2723765265
1058.62585248	211.190524449
79.0649950167	28.504983701
159.332576321	19.2935231194
155.231639598	113.3438734
581.795400539	97.3443745287
222.380195876	83.9789624105
932.405516287	1021.53955392
39.79053391	37.6493761451
79.2285554082	28.9590907429
169.869342008	20.1613399246
79.468339861	27.1358500655
644.573785236	287.578931522
38.525445411	14.7891738929
113.395249358	24.0259278275
24.7698402666	13.6362221898
170.521595799	109.006497186
25.0901000194	13.4374964496
126.854925135	95.7459818766
55.5253608898	32.2570984663
105.565212357	87.8610117169
28.9206397907	20.4366361722
31.5527251161	12.1741344188
1101.15437598	305.869681895
37.3335420923	18.8712773791
281.359579761	13.8460680587
232.666106845	137.548818149
393.450017063	88.9431357596
134.85286754	77.7017606451
116.247539719	86.1686526593
311.577131633	188.226708955
88.8413525086	42.5913353073
90.9576545887	54.7115034335
32.4020862127	19.6110292259
887.129111253	493.021408493
81.956708831	45.4979992583
41.606885724	48.947477716
318.866398308	1680.44820605
35.6524989042	28.8462412592
26.1889772962	13.2068954694
559.149194694	206.042696795
2427.02604155	1026.85304525
141.76073787	37.9798020159
476.502097864	198.104757886
772.155579272	311.59829008
25.0496704929	74.2197860811
143.546067158	115.195431917
408.266982962	502.531271646
75.4673791896	21.0568018986
115.084161266	13.9779567049
49.7910217344	16.2528643959
119.340544501	68.3309560752
48.0731063157	27.8299859058
70.1394676278	65.2734123994
32.7408789517	12.5633128355
24.9208478902	13.4875585855
27.8959601792	13.4924669244
589.934858368	551.263485269
184.430989235	88.1728810656
70.1061635295	55.1472091421
685.843542178	402.684944244
93.5918850441	58.913732932
608.536050148	323.035463864
763.166387551	209.38769656
102.033929333	33.9229775484
251.760854272	240.422500254
573.06338364	123.422024958
706.202079422	3.0213162368e-05
983.296540626	663.466491973
135.313837775	271.207734351
31.0927419374	18.646598979
186.515599879	262.355652857
533.974395749	304.74680839
59.8083916079	60.4589286173
29.1074699224	12.6705171167
23.9657083017	13.7036962331
104.410756741	34.8866946597
23.9657083017	13.7036962331
1100.59830116	22.1209085251
2235.89723577	581.56098251
23.9657083017	13.7036962331
202.870072763	192.953828225
212.447562126	128.789594791
197.087564545	87.3236213701
500.202421468	100.775582016
249.374106607	181.972224506
210.053023029	266.36018278
23.9657083017	13.7036962331
23.9657083017	13.7036962331
1430.50879045	520.838456284
220.775311019	143.532478506
338.648565955	39.7967178641
251.994539742	156.482063281
60.266468609	34.0779819603
24.6159178917	13.8509810547
1787.08204217	739.575549163
139.619774757	175.072533345
321.259774248	165.164699713
1470.66129023	1942.08627721
24.7092341601	13.5346969006
38.7343988646	30.6870663411
450.116459928	459.152042059
29.1074058208	13.1668343838
222.754263896	221.594469383
1536.0032903	1980.43387932
32.9175676281	20.1944062847
331.712572284	114.914148222
601.335968581	315.775369943
77.594488315	47.3043847403
48.7439761499	10.8285845684
23.9657083017	13.7036962331
981.246105772	321.759144115
25.91560822	14.3946815366
27.4228881299	13.2841179147
828.821695749	616.057464307
135.320892484	57.8819529529
32.8574924536	99.8607638732
335.631967711	244.171501406
392.810002341	4053.45590208
642.746001062	190.883565632
23.9657083017	13.7036962331
46.6813600123	10.7910934268
81.1446725582	11.3988099347
1594.01032977	565.453566097
4849.76129444	695.562471949
235.255145505	197.701760452
212.232378035	118.358901713
30.7632979147	233.16653303
1771.62554743	4329.76352872
222.532906665	94.1866784287
146.306649721	59.3018592691
42.6861146224	17.1097668101
55.8842737136	24.4369679565
50.9785516846	18.8139100392
79.3288098938	9.40429769256
638.651934117	150.880788362
39.3172116837	13.99461123
223.04874572	87.512224482
3702.47319142	1210.62182958
256.547075537	93.6222328868
381.690670526	284.116338216
200.956511841	140.666475421
474.843244219	2027.77824271
666.451467303	140.626829903
21.9458081359	38.7901683679
26.0356644585	13.2347184465
403.075139452	58.2698497532
217.762771188	6.37279565488
190.039905908	197.704970273
447.859061735	371.243850613
356.267444748	71.8461304226
128.198373053	76.5656022007
55.5536459438	48.9653232479
499.299566221	547.27570338
735.95586387	265.279175166
58.1348510126	28.4301444645
112.682619489	74.5809730113
40.4561845508	35.604120218
86.4874870918	46.247716581
29.3551428138	13.5034947492
932.988840294	819.505291116
236.025361017	164.868542795
2.51898645763e-06	338.365347997
71.1436497111	26.0349639873
998.148788697	504.048342618
34.6131722468	24.3416188465
391.159392292	138.846554686
24.6852263772	13.5681935523
95.5191274638	222.399059121
62.2303957948	34.005054095
3804.44986933	3952.9121253
687.954078769	626.020126718
1.20788460569e-14	607.382863795
40.481948527	16.0292024504
1479.35383484	416.649283639
20.8202017685	51.9599864584
173.022314341	20.8485177528
221.26143593	432.527212623
36.9851831062	30.0882490685
555.76843488	183.032942743
27.0102307626	15.1624725973
49.5967611294	29.9840847138
1534.33118063	1122.86607517
22.7953338629	21.9116698109
246.602371171	68.2334687582
247.961306754	14.3575604368
1648.87011778	708.925934576
49.6704762583	16.7311968244
406.690276481	494.744572676
984.414823119	300.528300855
23.9657083017	13.7036962331
32.3968770301	13.1053070255
138.886346977	125.418574996
4219.44451226	546.016086865
532.462782543	430.478631787
57.1181136132	14.9619036465
1851.46267818	1890.87685364
3.12988661524e-05	393.012397609
23.837553391	14.4407595745
98.3460311909	60.0341114064
47.8734585917	20.6030967419
286.690905007	178.846753425
77.5344883643	26.7326157341
438.143665386	539.25008555
466.797754623	610.363720337
520.202480154	105.249538699
1004.62217921	153.921795809
165.77001825	24.6403164326
400.018711906	279.758036438
858.39884505	658.776762301
141.408281546	85.6752359783
63.2010627792	8.76977505114
103.925064984	16.2114665259
2157.30497531	524.793746963
77.9967746799	46.1848418542
609.68493184	169.27663826
1457.14294572	1548.14810469
214.455807343	28.5408678928
1386.24750082	251.609675975
367.634475992	325.934317678
84.2160466364	42.5937916055
129.155464859	59.909193872
154.424744093	46.7966170854
25.7113234566	13.3150815568
101.709618973	55.4031230712
205.701918159	4.6540815768
164.861084748	13.6268592642
524.837084869	121.547598179
42.3118153317	30.657985199
269.719330612	65.6913719866
618.340920806	37.4224519427
82.5445608989	149.878103674
893.916862231	240.585306329
441.000693034	410.400514691
303.354597049	98.4066235688
26.9876327715	14.325603547
1.43760141581e-23	8661.28459999
125.57797804	92.8754953824
101.139786053	38.2099186984
381.371879782	188.292929249
307.985175312	142.064860044
100.74355859	202.269821597
228.438910897	49.6597169507
26.2906422736	21.5629498744
60.9885945415	10.1819333333
330.737735716	55.9205707147
23.9657083017	13.7036962331
95.607043249	72.3535622732
23.3742890794	45.4190512083
89.2330651956	749.727715475
726.011776032	387.083130875
34.9244063433	17.8906097227
22.1700096119	22.3499487225
300.811831527	297.902359542
134.191289776	65.8469546891
187.055828572	161.73605267
94.1398885158	38.3000226233
353.185738991	118.63536171
121.75483472	101.683297902
207.93355194	168.024850741
364.842486776	378.398115378
190.008045418	85.9741046606
82.5006739442	38.7843026714
2745.84905657	207.800173793
43.1309867503	15.2484932396
101.756055702	17.562989075
18.3946234636	48.1489501142
159.860961465	128.408734153
675.83541792	4428.09244162
4052.19035968	810.762409557
39.437836344	11.0970576497
3389.68117083	9.91090949379e-23
20.0263690391	37.3123411214
232.915839597	67.4803705821
33.7174560369	11.7590083971
1358.32235206	459.165403907
70.3715729215	75.8665817499
178.044253446	97.0839190374
56.4493922232	9.94019743384
156.206094937	9.26511221236
214.620180105	56.5965145193
323.796607114	1031.82273376
308.827116019	54.7325925746
284.03701978	96.1438929957
56.4757198985	69.1406611663
148.324797246	57.8506828891
463.659027095	6.4297118468
5.05020718687e-07	347.54556566
595.29031531	138.86942101
94.5789030768	79.6807714523
23.9657083017	13.7036962331
53.8559488489	9.34074035802
1178.55992653	607.010101504
1718.02873031	2326.65201588
169.521354953	146.378592259
1100.57196576	485.696474372
3.10769038941e-31	1331.93752392
377.658470745	54.7163242138
167.911514571	76.1754449887
91.028843979	93.7521471344
981.367439623	52.6963987822
23.6529225835	17.3035602218
2817.24063362	3288.63991102
35.5248315323	28.9003111002
335.828556123	303.568609666
70.6650816168	16.4059545189
1293.93395082	400.134415888
6105.79180131	1.33893751507e-09
1868.1901763	2085.87820145
24.3851846687	13.8007387197
48.3371149397	23.1196366409
23.9657083017	13.7036962331
25.2449710669	14.3379265749
899.925832559	361.530720522
121.905488134	75.917366787
58.6069163717	25.6625310706
25.0376775778	24.0554797941
23.9657083017	13.7036962331
4.23976196903e-28	1629.61219338
27.0046874374	13.3093525119
807.384169493	561.299114266
24.4695497797	14.4893992504
731.485625498	937.950212215
187.61722312	85.1539707567
98.382458548	30.7678729657
33.871908786	19.0489554594
255.350006408	138.21614054
391.317033404	181.364229135
561.003526341	100.984409698
32.3496147583	13.6674771321
887.040069535	175.497803569
473.86166659	239.998339728
48.1529710938	29.0831817959
112.660246044	286.873643605
53.5355297879	11.4005427338
578.932706227	325.261332294
103.470796895	7.16883747157
28.3192044657	18.0503027228
126.637677263	133.204153858
2944.41703034	1138.69251759
23.9657083017	13.7036962331
135.325105836	81.3848677506
82.6812884836	13.1006255124
416.886911599	72.1223015508
221.749803559	30.4595359967
94.6974236814	1684.75040784
283.463970677	91.9811565106
25.7351256507	13.3439002298
130.978882414	6.12956283323
83.0533717888	24.8631182831
56.9612840775	27.028158141
192.199318878	295.426317437
35.4638417094	18.6886791537
570.722605649	540.169814505
235.310006704	20.0376812135
188.687139301	102.083637627
685.370894971	93.4501214074
163.457267655	75.6911188409
1307.45353356	982.575407675
133.333239168	34.8513619272
69.2902745527	26.6359583568
108.41791817	98.2714056274
10.0020854117	184.535808638
300.144300421	190.407945722
137.009810664	44.856606099
176.585342286	195.077508845
372.877929803	195.988131552
60.2682947251	49.2724113782
186.138666436	34.3066218418
43.0936406298	11.7029483251
658.702501778	181.398262383
267.470085005	130.609977325
90.6417829929	156.38269785
119.108586874	14.3176455786
980.893927987	2086.46450937
250.72829127	248.562250571
410.706007345	268.630416945
23.7392491723	15.3842879106
141.214528929	115.223009609
89.0857496189	33.0080990171
25.2025282321	15.8237995846
760.534809455	65.2455183477
26.549434	24.1172114531
289.966961687	52.3278744277
178.511815716	134.455014283
37.7506608506	50.0478771461
387.319719801	430.465253952
24.1657697873	13.9828184812
1413.43643186	368.24952369
69.2095565899	61.7946698841
340.655411029	236.728386133
80.60749974	13.2648082889
34.247785746	85.6393303697
115.352350901	778.104767867
56.5655636914	91.841787565
109.743662167	33.0285674907
414.302157177	31.0681531526
6925.87106887	3143.69616001
449.697897627	207.404185993
469.285807473	108.865630296
168.794686521	47.0303915185
74.5934607936	120.963438667
385.352145331	129.270949433
997.916847793	326.474279144
23.9657083017	13.7036962331
106.46764272	127.416642554
75.3654714992	52.5233694861
51.0807330784	9.73924139346
291.264601948	208.255774485
139.618612012	83.8922919129
42.8608881816	14.4468048398
86.8792184395	354.540952433
167.76819169	29.0476857242
24.6535995215	14.7908617457
24.6448723496	24.6655663762
72.7992846193	34.4558804967
153.144834489	152.480101795
32.1364008984	17.3144997813
23.9657083017	13.7036962331
564.499089252	454.817948263
23.9683434622	14.3203043356
27.0561243305	13.1755571521
24.3387621647	13.6794238814
315.385262722	318.383644492
1366.93584284	1062.47001434
262.831873675	93.3513241293
74.2392081712	60.7318258961
119.812046621	55.6395719376
44.3186630321	11.6064868413
224.232391713	125.310865105
2251.65360342	297.196581521
81.9274384212	9.0660930473
1541.97367131	217.690264162
959.996558236	511.25478157
242.344767902	8.4236655012
116.912471436	85.3649693798
351.989920467	21.8646214251
417.100339636	354.178153137
32.9313490552	26.44005422
34.7359826642	15.9825094785
46.1342180177	174.007074384
27.6177260916	20.4556893793
