266.000244159	416.55449122
28.1698218713	15.0934785908
376.244312523	305.382866973
30.5315729816	15.0010314371
419.247125873	1095.22530157
542.564380313	467.16326725
272.785514824	408.958702162
53.4201484111	46.1648409635
155.024253005	121.981751158
11426.9861346	10379.9525754
262.802249159	53.5194249029
64.4135270882	31.839986716
520.11925805	610.181993169
145.267902649	108.369033665
34.2766001597	68.6275624453
351.502276904	250.350091438
79.6270131853	112.065081536
69.3091471171	27.8708861885
147.759642783	38.0455227869
37.2098743014	12.9663141101
173.432436246	193.983354517
162.450010528	80.6207814043
57.5892578622	211.100424956
1285.23939061	1064.33108425
109.462085235	41.5860083181
88.1701290075	19.4325765526
108.098002996	57.084291701
702.595016085	451.336652061
401.58773761	3782.3924891
200.636818593	124.447255746
246.221264436	429.839531196
392.218712586	811.610313394
311.386275725	254.878418661
31.959379917	34.1344334438
382.957246727	494.873325141
99.7656952322	55.9329419287
69.3443954975	33.9638789685
78.3264727397	81.3988109753
29.694884313	14.5903394601
188.958525015	52.3406652218
360.997043006	257.59127137
85.6215046611	143.990807477
29.3659257551	40.2327343755
32.8557403861	14.0940616115
36.0340675798	19.9831965463
195.150192161	53.1359369739
51.2335249001	37.1936509966
567.380823703	182.077007946
1041.4267804	154.761661407
39.9957704723	25.090263702
45.3717451063	15.3620649514
79.7782336017	218.688011349
7194.54559092	10590.3493896
41.3392510999	80.9359244024
15.6091256379	263.557001421
47.4374208759	11.7517202313
1629.92277112	3.82761470863e-19
207.603033792	29.6540019956
872.804352317	670.878416024
146.336669886	24.1803779562
251.323913608	445.207058903
301.452319961	164.461546627
863.429446787	203.059990421
912.176037871	1144.7106994
118.21939834	104.36526481
6466.39178231	5596.79772259
178.299327814	89.2932624099
105.04760619	96.4192142909
24.3107635217	16.1169446869
111.843172903	167.869135007
640.617100587	478.861380577
18.5860333377	91.1794759517
30.9869294311	120.856842287
49.1160719325	32.7313296315
45.0626101412	11.8627711357
122.931532344	16.6558942697
34.799376069	21.8088184071
48.4127332896	15.9046033773
486.92717509	489.595164797
1026.24377036	785.235255788
30.2132281363	15.9887130968
53.122678512	15.872569275
246.516396101	155.512297012
193.324907984	26.2220050486
736.223501352	247.38130164
236.565457816	445.864775935
255.894278682	178.144444786
469.215005929	393.030862265
25.9727544743	19.8926033619
24.3107635217	16.1169446869
1343.33780541	134.941362788
684.008407815	78.9060467665
163.952217261	150.930605637
316.916740453	133.751490244
706.205562157	588.421891308
760.812849706	320.393459053
311.390528408	345.150763785
407.039518149	475.25782025
24.3107635217	16.1169446869
31.047140417	14.6004630008
4781.56094389	238.345984849
16.5084971555	177.606435003
24.3107635217	16.1169446869
77.5711292599	68.986474713
111.181798411	27.183695277
51.9499484827	30.6308490426
5250.4818807	575.371753705
157.225286645	152.700726738
48.9681192266	38.0836872833
52.9796310351	21.2179393096
71.3259327423	27.6021110361
25.3113363417	15.8267619619
67.9448505771	57.5255558188
24.3107635217	16.1169446869
123.444237659	836.57758567
2841.67919621	298.210042747
138.970305827	133.900056299
567.846061161	671.000990844
1345.10479382	4696.95907061
111.56995958	743.983476116
145.670000806	591.907494742
667.439103406	457.813698876
172.018826434	37.9430963356
69.2739299081	57.1680514315
36.884041651	85.8134506534
58.2677946778	87.0026380051
315.497881278	337.630391195
632.950706598	467.613387083
163.882434175	44.3919882802
186.39810031	21.3991372632
110.60861011	73.8739310847
625.403027152	181.955600026
37.6515843041	27.828647845
202.742228687	8.86714009059
218.646643659	70.6132107182
535.580780475	81.6761423288
167.711626526	41.8752657834
58.308212489	30.120416072
509.394092404	395.757804866
280.638905714	321.248391057
646.12682274	104.290022318
27.9742583722	15.038193687
24.4320427833	17.3464327516
24.3107635217	16.1169446869
31.2131547407	30.7235934617
892.962109951	270.699625602
373.328911931	244.431307894
1330.93338378	346.590134838
16.2648507695	60.2977855881
37.4181525987	40.6479087502
101.876957923	109.683269024
1675.94525239	714.092700151
34.5085231139	15.6125227526
25.557670615	16.0100445716
35.0917248895	58.9861037808
24.3107635217	16.1169446869
20.6876244681	33.0304119876
36.5603348809	575.928077637
1199.48695955	337.656828003
957.244732874	248.305305487
83.5822895391	87.1997923379
27.1645153168	16.7258839719
90.1155225761	10.8519812875
5424.56676957	2006.68211484
45.6344823456	61.8631141293
228.458659968	519.24579867
26.2685761688	35.3634023183
1344.02043405	4.56099404192
147.822995835	146.062327153
3818.92397202	233.83480088
24.448462218	18.2578784059
543.844989249	1184.96204955
477.109975248	321.15352579
48.4476872494	61.2611080708
276.606156884	177.753323321
25.431919641	16.0556319392
439.284551176	193.278018696
512.273707062	446.477150977
2128.23698264	287.408558572
24.4283607499	16.0829725272
1199.76599361	243.308365892
161.465317096	206.490175191
41.0967069514	13.5058580564
20.7901989138	51.9816467284
300.627625518	630.249605091
916.687736209	217.337125374
40.2665712676	13.5532489621
26.2229875361	15.7300242083
4118.55854105	1137.06876209
24.3107635217	16.1169446869
43.1587533488	14.2409913097
165.79837306	135.680432355
52.172739697	40.1960246669
937.44862409	322.178734152
220.365069694	157.041421174
788.043722585	132.295832729
115.947711455	93.2449348024
833.188640845	286.136355406
2.23622554574e-06	1418.41260051
2119.94292318	2598.25132514
98.6243401703	49.1453099733
20.9948698598	57.4994231352
577.802989094	267.725201591
47.0190169866	946.649090764
1675.33410275	19.8463027303
71.9296573016	65.0035738138
51.2750613712	11.4265040549
200.253135283	56.2834100108
5158.02498841	134.091421535
26.0545534095	15.5693188908
25.6326565207	29.3247926725
150.053957173	13.9437388394
24.8321185033	17.5110288558
746.819924319	280.363697184
481.46180616	444.228637303
1352.81520074	794.255074029
103.645884527	62.7587023779
790.169208855	1470.35637627
627.41720871	368.123449858
803.99901589	299.138423722
178.699510289	84.316110992
176.502200162	183.867840489
32.4318000972	14.8982966982
295.606656281	275.420422841
375.318449667	6.28570415341
612.593233027	1196.40427266
417.612889878	93.6067187379
41.1775198135	101.799470283
41.7679399186	16.1554646835
157.118785586	118.998038881
84.7453093272	101.835890455
453.350733807	430.253400007
4866.47267574	1629.21655422
66.7503457254	20.4982560761
19.7642979946	57.4495053896
99.632232576	47.3088990842
28.4130666933	23.2272642531
270.105344891	107.285770688
210.922698932	62.2517062482
620.200458355	320.644403814
582.758303259	286.841631819
25.1557698191	18.051589238
551.146611859	326.264236911
387.857404827	54.2627908284
346.392170587	77.5401727962
1901.48935918	1362.82508602
58.6688694001	33.5463156306
2495.26055634	1444.5408404
21.6649700275	124.787843368
25.2168048554	15.8946503816
100.64112867	64.8355088013
71.3901975289	9.01417547873
72.0612452645	59.4074322664
34.3131202252	14.6221735194
141.291159881	32.0355685532
26.7721965779	15.4818543912
45.8512867442	37.5824169273
139.981779573	287.708660417
278.654660787	136.707244941
1459.84005881	486.011912766
56.4200665722	63.0587325385
495.976160391	78.6650502066
135.104757701	103.549002822
27.5364074171	23.2741551736
198.753611269	173.404289111
49.3689883745	112.700126161
35.5967828388	32.5586592921
249.540059217	40.2266829422
256.641399444	284.319143957
571.892616976	137.922558132
706.771528063	1506.62576487
255.299128506	53.1233230928
75.6998141413	19.3681922816
92.087096228	72.2132091137
48.324022445	77.8636674168
38.4013288211	13.0051814928
115.587894582	62.8411559845
632.448099698	402.690553351
139.051283128	39.9005047937
30.7009876646	15.4274357956
738.187001559	101.487637199
240.399064747	1327.96327751
380.757334236	76.9305187272
70.0797593173	51.7465940869
113.884644458	93.3793169875
1719.97767975	946.975794536
68.3773476533	32.3366334836
236.929922708	160.621392266
102.401112846	7.50694203276
58.2136729269	39.8705411884
570.167369867	274.395565786
445.071125431	8.48453549956
60.435600325	36.8388998498
1456.18788466	266.253028801
24.3107635217	16.1169446869
117.296964621	12.0621924189
301.523392032	87.5702408734
35.0243880392	40.4520900017
474.26916317	1370.68033012
306.559745781	157.25266909
61.663850975	11.7851126892
911.459577733	1501.83687936
438.290557234	1676.27476342
134.015486356	107.304237081
104.822989275	50.3980535247
27.4603925487	16.2376257382
845.490492947	1927.01031034
304.758450594	56.5193309058
82.7628895295	38.6204421538
529.591142686	88.5391769299
44.5732330649	31.9243509917
76.450874113	162.463283618
239.546006303	171.584990672
72.5263409005	34.9733600972
1524.26571326	26.7120976256
153.511931424	257.884345383
23.1706909491	22.4151832959
407.677741895	18.3492355224
388.34365282	122.681174495
187.800447761	471.795084799
5034.38044813	1121.12911043
504.292038074	690.888375615
30.6915466527	27.3266508434
165.475917686	66.7616262767
60.234155714	66.9738257454
157.849730278	100.729107057
156.965472246	81.8897899724
265.323524759	21.8159668419
269.467239957	448.074257822
1000.22527808	507.994164849
84.2299297807	73.3898375625
65.3694973238	37.0220327648
227.162888754	39.0503894298
28.805402276	14.789044647
41.6933042955	15.7275931976
2871.42676026	2466.3193173
932.336012111	310.364418946
68.1249757042	170.71793289
1218.29485239	799.249323649
35.7701984723	13.4813658815
41.7767560749	17.2780632922
95.2464557583	32.5895185559
31.7384909427	17.1546377129
1824.97148867	1528.38419155
1518.70871176	580.23826364
194.274755321	195.409635884
47.6814324191	69.363923112
145.416748967	89.3935138054
930.738884049	344.557522617
24.3107635217	16.1169446869
860.503249103	979.469356286
56.24378389	20.0403209644
26.9997404033	15.2912606469
37.0859683208	14.27797861
1042.11385145	122.132051802
51.3297165434	14.6205708167
529.968304994	499.596631735
74.3050027657	24.3599633001
77.546979388	62.1431582041
1252.02786522	687.627015267
25.162780732	24.3183549065
231.418902129	470.08998249
161.59611956	65.5443218124
2356.24900997	372.258202232
494.652470795	110.331867237
24.3107635217	16.1169446869
756.790243117	967.487710883
323.375440807	367.073963089
24.3107635217	16.1169446869
80.6576934563	154.267026899
443.30546483	21.4165005219
329.382499155	101.370216994
76.7690542919	30.465313582
26.6543096835	38.2861618812
26.0260895978	25.6927352719
80.6099760812	45.0260177291
572.312008783	726.672155733
1829.92727254	834.954952488
96.1365350504	50.619255513
104.308223183	83.0493064135
3361.02156005	35.5610624408
25.2551974971	17.3089864064
164.590566826	46.9222564494
153.281907267	134.746955659
699.994642184	43.1791200267
894.070430485	435.988939362
28.3301483072	15.3325074765
2483.08402775	1677.16586874
213.530560783	79.9711873783
164.578124067	50.8796455043
38.1312101321	64.1381868943
62.0317295287	189.213682439
330.678586163	88.5729791688
629.501117459	362.684234713
130.941039827	169.910759545
36.2583134727	36.6911143981
24.8140584832	16.201276454
31.9289939914	27.6338701783
209.067863405	219.742793391
203.746240657	22.0603995156
25.48046377	16.1200275879
615.59633995	2317.8685813
98.2551925829	19.756432486
96.812543713	39.3062999765
45.3115722411	18.1187413257
1791.78302299	76.6531812487
95.5482840343	65.947184106
248.197075659	198.457651855
411.698050892	282.322260287
418.344236618	412.278650883
1207.20140051	191.249815684
30.1286059903	15.174423853
218.230350067	190.664857683
43.6519471919	24.8899991254
60.9073413688	35.2320577973
36.6175820905	16.4142333844
39.1276120968	16.1105593601
642.694645512	1380.08815266
129.187146104	40.9312828202
71.2044852579	31.7815539231
25.0255197021	16.0335927714
129.718593111	53.1951472516
75.477240568	62.8880102633
95.5832397714	94.4098726562
99.4559383124	108.324344351
118.054874024	95.3848262492
34.5028758469	35.8530793746
82.6087242202	9.12563911691
140.995859039	101.967931223
24.3107635217	16.1169446869
218.601271497	118.087360918
103.242023128	57.1240337841
105.892282285	35.920670224
483.221320868	214.290035012
5024.77433942	2200.25865938
190.200595235	144.455503562
140.719299233	149.036900174
267.589253888	215.438035202
63.5560935347	84.8780198042
24.0789548217	17.3819973175
217.213192831	72.7887439953
529.446914963	292.472005648
22.1921644611	36.8968154258
238.928276215	184.150406308
24.3107635217	16.1169446869
197.453227649	122.104639394
305.516011858	249.284992327
152.900234059	65.2447671477
272.524370659	154.320928959
278.421996446	179.106280028
294.17549036	5.68910822534
195.348182077	299.383381142
28.0599726648	15.1164135064
36.7277811428	17.2588616741
28.0146550289	22.0586881588
311.408660101	670.447701215
342.725022842	419.171358337
17.9924709278	48.7554894333
199.276277558	85.3193897195
29.96929017	69.2211903652
210.004882253	24.7634835506
380.633772632	237.096959776
128.718845344	166.799576402
215.945669216	6.01749806642
140.916858472	87.1231008671
322.669237549	120.615645572
94.8889349433	61.8783953063
98.4259970279	50.2291421749
786.105139462	160.498272602
26.2195738245	15.8016610899
23.6669709287	19.6382274999
58.0570322646	74.8829163228
32.5199015614	24.7888890601
31.8702456198	14.162443384
22.8102268018	35.0815351501
49.3291971582	52.8605614515
694.030586398	1186.43185417
19.7361310692	110.574933496
249.898603917	59.6145694723
26.4092957455	16.1323633302
35.7785193311	26.356888218
455.531175615	686.497395182
61.1515677003	181.786878543
1258.0706366	268.82646309
100.226253043	135.672722278
370.237225421	271.471864799
431.044183308	456.220285123
309.002400611	181.617792431
60.7758304934	47.5054862161
52.4706193418	47.1835982343
142.1996184	80.4212787714
1309.98804236	294.896266321
196.338273158	205.290706493
57.7330070064	33.7443167894
609.756250011	87.7242400304
40.3265721715	50.0599100551
24.3107635217	16.1169446869
546.99634004	1017.1437513
31.1124711164	48.2282510969
28.4620021859	16.2798358764
254.258505559	39.0473813531
958.031381956	159.977904162
178.061829723	176.170645209
24.9871154024	16.221848558
194.277156385	65.6643979314
272.566551311	2553.38269634
1086.84095166	94.4083848342
91.8181168212	84.4153689101
109.181163503	80.5147669826
244.484338464	79.1463135785
2984.39503312	1509.44759792
3446.50645562	1417.13485246
52.7306248648	10.6217240542
282.903543705	8.39147525652
169.101286379	51.6478799056
27.0917679004	15.5608090545
943.102589658	218.237107181
141.203435622	35.5660061894
24.3107635217	16.1169446869
9064.98373201	604.834107005
294.258322576	180.051487096
198.565399151	22.9635586535
88.3866032274	35.6841475725
61.8966710411	40.9007742571
36.2083594502	16.3294412561
48.4318829854	34.7075828229
72.5928817055	53.4417338952
42.410229597	24.3885409732
40.675876795	15.7746899548
2647.65721243	598.57090135
0.116985872513	3160.04487962
22.9282236147	23.8957413094
24.261124601	16.3879784294
771.466820179	805.353632318
32.1822525585	33.6833980464
133.179101915	144.887498859
500.278094155	176.771003846
194.147034584	472.035799894
32.6501836391	54.2509403707
24.3107635217	16.1169446869
25.1577498713	16.0455496004
45.5703936208	23.0251873966
41.0733898265	16.1432585712
122.768375105	28.4402119631
168.491543981	38.8945834506
27.6611483848	21.8277532807
205.281341667	5.78430402591
370.18872382	257.651971399
1306.12743452	208.114173306
53.4139579492	49.3788098346
661.171233446	1986.58469044
127.12632955	117.852521065
54.5886074794	34.6177956915
417.518153947	53.8776141549
91.9290920065	30.9048825685
66.4863913099	22.0094229558
1029.579178	566.873967075
27.1024301637	15.2785245354
825.233213701	56.1479374435
286.173379084	15.2854120061
714.743105236	738.387146377
867.124566203	186.511403123
177.678356104	368.091101621
68.47909986	355.444458498
379.001277443	179.459466396
158.845115405	21.2523896494
110.315634408	96.7941088785
90.403815676	54.3785709834
24.3107635217	16.1169446869
163.985397702	227.072435466
550.807261048	350.452408571
2476.94462213	909.196818069
160.867687977	453.069710299
33.7084248959	22.4948431474
280.575713022	203.081715292
71.1024263838	28.1875971122
73.0967406457	10.8566974477
134.259344628	33.3719436178
24.3107635217	16.1169446869
223.765527126	282.139526867
141.510145143	223.565225499
869.786319583	685.460867479
160.196344206	81.4273207343
300.849643228	129.662775903
583.631751133	153.852347633
187.621560423	27.4688428871
27.9818779394	20.769900578
229.791386302	312.084123723
168.176881857	69.0572424956
43.6166610782	35.8911956095
453.102718241	386.802981925
35.090591557	15.7181877253
1476.53136223	1557.86199568
68.1430929341	63.9873254419
1269.04870112	519.348976744
1073.8664631	404.826640363
402.609829914	369.521301821
81.7976260528	65.0357208689
22.5874616004	27.052123707
1702.71742258	1034.86516853
747.431891508	992.704674995
104.563133956	25.6612121731
156.215271113	109.000316684
370.197781794	208.560202466
28.5656105526	16.5996610222
416.520312274	442.654845395
489.827998354	192.391931479
64.0943418992	52.7942815522
82.6871238646	71.4476159281
70.1998228179	24.198234323
26.847223572	16.0427162935
85.3090233242	37.2637279078
24.7030911288	18.4961190709
299.84699395	683.245005861
29.5268364789	15.0968235281
24.6819683957	35.0193787252
99.8281108203	64.2575492375
141.674990695	72.3544599914
59.5608231315	77.9490993072
34.4705179447	16.4011756698
48.7518975639	17.1575788105
264.550522882	41.213193611
378.873444899	403.601451739
106.465368669	83.3150988828
1111.6921007	233.754793726
82.2063836763	32.3351577044
167.055393435	22.1101559576
157.909287535	130.225133617
608.138885561	112.330719699
227.450491219	100.4066121
930.594968784	1174.49584539
40.1680977503	43.0740722785
82.6429991758	32.4477020097
178.097791444	23.140258829
83.6980543128	29.3421752671
656.586316072	342.396781681
40.162090087	16.5733655029
117.604255982	28.6518099938
25.213088981	15.9667177014
174.857880034	124.377520949
25.57043332	15.7247679225
123.731574951	117.346513679
55.4262198428	39.1671577873
107.408361285	100.134302095
29.4221108299	23.5259796346
32.7464087232	13.8491634063
1153.20671054	340.415988461
37.2618249357	23.3090480039
296.487907401	15.1488419376
235.04453984	162.70620002
402.766973975	112.952187594
138.993151182	88.194119218
121.031146671	94.9511700511
322.744959684	210.852954701
90.3381891283	50.5991675095
95.2509287649	59.8269251222
32.4990821239	23.483067515
908.496651366	569.018562844
84.0697321935	52.3171474733
41.6345613178	55.8756540952
293.452622142	1869.91284832
36.2549528235	32.9565595808
26.8176094771	15.350388652
578.287800789	237.854352105
2400.48618924	1331.2168339
147.960824358	43.0340781518
491.307783192	229.079616956
797.681746861	358.885740913
22.9013127614	84.8987081988
141.047774965	138.686431463
398.976723194	585.836033299
78.9185966856	23.5971223876
121.019645371	15.5065333863
51.654079259	18.6991380354
123.358298965	77.0793606006
48.1258451512	33.6077398759
69.2508520135	76.9660206358
33.5134555153	14.9600276208
25.1522106602	16.1202143073
28.5133710115	15.8060159419
606.110375209	616.091907013
188.96807798	102.741401759
69.5852541628	65.5387261308
692.393073533	477.287914089
96.6982130014	66.2455275424
620.569708017	377.744332133
791.508590688	244.147712397
104.548902154	40.8391761925
250.45052572	280.184043613
589.842181998	153.352184643
742.930170415	2.3824823984
944.893803886	845.0968907
143.445028652	290.854828402
31.9673922367	21.2356440999
184.33004806	299.9880628
540.630839095	359.940920048
59.1195188202	70.6984198752
29.4301076891	15.4349379272
24.3107635217	16.1169446869
107.923074299	40.6399901457
24.3107635217	16.1169446869
1153.00294278	34.4140746455
2349.53613297	637.364828847
24.3107635217	16.1169446869
206.6290001	218.075417657
214.218867594	152.575589156
202.484026371	101.583351675
522.142965603	115.976324818
250.369248493	213.792954012
196.371085103	322.499050862
24.3107635217	16.1169446869
24.3107635217	16.1169446869
1451.93562067	640.969552567
224.546675327	166.242313373
353.076590621	48.5200566083
253.720056546	185.515210637
61.3212161655	39.8508525618
24.9140508886	16.3927046903
1824.49193014	881.293081913
134.332324333	206.813522092
327.315496993	194.058922963
1395.23874806	2312.02441205
24.9648890027	16.1199626678
40.5226234404	33.487782375
449.501881884	530.021023763
30.1080178072	15.0034303168
211.689110547	271.564703908
1550.65332071	2230.05664044
32.9761063414	24.2057882934
340.653108844	136.664141637
603.429598514	383.530895568
79.2378982524	54.5928079732
49.8754604898	13.8209131333
24.3107635217	16.1169446869
1016.65043655	371.948447627
26.4541191479	16.7362509788
28.1459746453	15.394545408
841.651121881	709.113740659
139.569832355	66.7394671962
27.2293849449	118.063131255
344.473510354	276.254943351
345.960933278	4460.73024664
665.941298618	222.232036028
24.3107635217	16.1169446869
48.3691602264	12.8282978172
85.1341796406	12.8732031949
1653.23092311	647.824662079
5047.3163424	843.017659381
231.314272933	236.663693289
217.135646856	136.868670348
19.8932278644	268.872542603
1587.66326162	5060.30110373
232.920402934	103.832617109
151.855898952	67.2666394787
42.7356366053	21.6546759537
57.1253142518	28.867428655
53.1654423832	21.0867944877
80.3893321499	14.7578535266
662.784821448	177.516100471
40.8153618204	15.9766339664
227.848938037	104.646740592
3827.63585199	1411.7372503
268.40245847	103.768690496
373.92185509	346.485328943
203.33500511	163.606058498
460.440480277	2240.2118991
690.169544971	169.221924799
20.9926137106	44.815583374
26.6389933804	15.4045096976
420.935875588	68.5069854061
229.270034699	7.33590336965
183.786921632	236.458429452
472.483705991	399.258676632
369.964808925	85.4270132527
130.258037826	89.4194728503
58.4219691613	52.9286115377
534.025591738	578.352770747
761.537452144	306.139999934
59.960623708	32.5074680054
112.892492002	88.7162311528
40.6935280544	41.1236527099
84.3397481006	59.5447355089
30.0985527202	15.7514271973
895.322510772	1008.12756576
236.519072923	195.061058903
0.00386287176377	364.24648638
72.0204094814	32.2885993207
1011.95871496	600.254714363
35.2648673962	27.9566593808
403.587022118	162.064806231
24.9725380156	16.1090664641
98.8869384998	242.015092354
64.5450982258	38.129635235
3669.12035905	4742.80295469
625.681047828	815.912237873
7.39308003091e-17	653.850683336
42.1966072897	17.9486804609
1535.53688301	483.081859373
19.7318707219	59.0982740275
180.595342357	25.0579024803
223.662370468	479.336452176
35.1753634143	37.8331591251
568.451175731	222.018899026
27.1505721403	18.2147736344
48.9301700716	37.0693633022
1634.7684282	1184.54513479
22.6045167864	25.6255748788
261.442599897	71.4152562091
261.253328539	15.7282936167
1715.73429692	795.634356069
51.5382914433	19.1979504112
387.879433596	590.893781839
1008.26570424	365.796956415
24.3107635217	16.1169446869
33.0546032925	15.6804476674
130.005532177	158.422811165
4362.59027772	710.713149182
513.50490413	531.662985833
57.7453268466	19.6374598753
1894.89112685	2117.08802756
1.78851019156	420.532077936
24.134260005	16.9693439132
94.7199236961	77.4103943194
49.4657726981	23.6193307174
283.005767409	219.986103983
79.9500131082	31.3426521936
428.151541317	628.678093954
465.103328775	695.631554386
536.693335176	130.104982438
1022.16963762	218.518964613
174.428512619	27.031755847
403.613092761	327.026140041
859.797648644	773.675525875
143.483117971	100.227667874
64.6736508821	12.2385316346
109.079488847	18.159172021
2243.8193737	608.806354067
86.0846878802	44.2384249918
636.480986304	191.281791043
1467.97118492	1764.03454879
225.409262984	31.7326985908
1441.91316171	298.940900466
370.935374175	374.644723305
85.1424900852	51.0560738004
135.346356361	65.6778703252
159.709431469	54.8103872552
25.8562754099	16.1188665601
102.784768465	65.988602023
216.470575802	5.60362578419
173.889542173	14.5782868369
542.211676635	146.75001751
42.3163705292	36.274463648
282.782077109	73.0013853621
653.099972308	38.6671139019
75.4139277459	177.896197847
930.430398189	276.219782329
442.951975032	473.178523212
313.019108088	115.665777472
27.6643814629	16.5480043021
1.70901906662e-24	9323.9160863
126.085119239	108.985785454
103.078974312	46.2050483
399.438095699	206.503631044
318.376011865	161.988103801
82.5319697763	251.490929387
236.275820912	59.9899725111
26.5544114109	24.8733541153
63.8040636818	11.6743825106
346.451190479	63.4335644966
24.3107635217	16.1169446869
93.6700338815	88.0540211888
22.3793672206	52.121700879
80.5555999721	826.358889885
721.450580399	479.431419756
36.7207568012	19.4056349574
21.9287961381	26.1207375034
297.906423553	348.133123056
130.887145578	85.9858829145
190.106963095	184.252621114
97.3640193386	43.9294009355
365.29089987	137.825276936
121.344080719	119.478851538
213.571254009	188.955106751
361.347304629	440.587176111
187.138515862	111.357314225
83.3686059898	46.9056178765
2878.69374217	247.151276736
43.692601186	18.9559774461
105.305449142	21.7324856777
16.8551232733	55.4504901317
167.457091093	139.794623218
712.705392927	4766.69173403
4285.78154296	853.916675189
39.8069166806	14.4751338963
2885.50222799	980.780223067
18.9885230859	43.1966031199
239.221476455	81.702114142
35.039798304	13.3866811353
1410.45323816	525.247963684
72.2827141328	84.3992779455
181.069622642	113.992942258
58.5158316218	12.1295563865
164.840668662	9.77352460947
219.957618739	69.947626439
289.174866284	1185.16315394
323.720904044	61.625135784
285.882281491	122.872304347
55.4292922181	80.2955446904
148.421199253	73.6284794721
487.248914239	9.23233989721
0.00100197592789	374.133108888
613.87221797	169.134518874
90.2948940214	99.2055163312
24.3107635217	16.1169446869
56.6574860817	10.2361847705
1206.56239567	704.850610941
1631.91570066	2760.40131965
173.889403185	164.486040394
1131.72857144	563.721784948
8.54416441159e-44	1433.83739004
398.612131653	58.3068729571
176.586931851	82.6513523486
89.2314485937	110.536193167
1032.32366544	60.156408059
23.8052776811	20.242493791
2753.63340098	3849.07113085
36.6622541882	32.2428010105
319.358209314	376.268852706
74.9136397265	17.0826444246
1331.03992227	478.116630791
6435.02446237	3.95552909934
1797.15860005	2491.35473703
24.7812146416	16.1812893333
49.5156248873	26.9537873783
24.3107635217	16.1169446869
25.3131399832	17.2932199016
928.440696234	418.277881716
126.270996575	84.9494665002
59.7771060098	30.4985785286
24.8419691775	28.1140570606
24.3107635217	16.1169446869
1.38191844586e-19	1754.28565693
27.6651069015	15.4785874277
817.420996029	652.483675722
24.82365128	16.9888988853
710.470729625	1096.30527998
195.258855486	95.315838422
101.687948708	36.0337359211
33.832270522	23.1864836292
257.812817016	165.061475706
403.614073895	208.033533477
584.285242525	119.000258196
32.950796185	16.3625151352
937.208347248	186.168574023
482.488083484	282.776255897
47.2130001982	36.3771368412
93.6581871425	344.616477769
53.3518158118	16.6813150907
564.688732134	415.28053355
108.755127782	8.20449336896
27.5510613088	22.719088616
126.968921716	152.732441121
3061.15626608	1287.58523248
24.3107635217	16.1169446869
129.29824165	106.678929806
86.3356281405	15.3016967177
435.849041382	82.9201186446
229.541009087	38.8678499572
123.091131265	1780.5299718
292.315598695	108.365971179
26.2899630493	15.5678420044
137.973604495	6.77999525763
85.8525070482	29.2111598236
58.0601575932	31.9428035359
158.612340838	380.761150299
36.2221557458	21.7852533808
585.566244219	604.558624322
248.527877749	20.9686301809
196.553715187	113.303147639
717.718463087	107.60854632
166.34623374	90.0278858587
1308.19800557	1157.9623277
138.148572156	40.9861164872
69.5204611155	33.713069241
109.636572868	112.451721157
6.37142370547	204.600446865
304.736394162	221.682770832
141.148128191	53.0060243406
181.813594529	216.232463034
379.447221465	230.507258698
59.1168404695	59.350660887
194.867576254	38.9150314249
44.4736669986	13.9704402444
682.866188221	211.877558963
274.766382143	150.92680752
84.1583447917	184.603692938
122.972054153	19.1355807138
904.471230975	2430.9356018
254.806485636	281.190461869
404.340198018	330.063573009
23.9176259405	18.1460059421
141.511409525	134.553726552
93.1568822926	36.6345499224
25.6157447361	18.3979533559
789.52221845	87.8549846631
26.7339747504	27.7559382406
300.941344217	63.1588225851
171.901917378	167.985001623
38.385558667	55.8965331723
376.766829904	508.432675144
24.5261750845	16.4110514118
1446.81060407	458.365100849
68.6802235684	72.6372991983
346.500095561	272.900605982
83.5979190169	16.2635749808
34.3335416529	94.7218429151
89.6676938087	883.15728737
51.2002326632	110.892762022
111.518626313	41.5276964302
437.820307376	32.0347464727
7120.20887317	3643.84455819
468.039782986	231.976838548
487.165112341	128.075830775
173.569877662	56.9009338699
67.8820159117	145.556379652
388.64032389	164.326158498
1026.20387368	388.454404615
24.3107635217	16.1169446869
105.988204586	146.094619815
76.4549484358	60.8275021106
52.9568066312	11.7685499327
293.180800139	244.020102844
140.888415643	99.31648033
44.2352956211	16.9141907389
72.3060053124	409.154673827
167.015628279	45.3373688785
25.01120959	17.3226832419
24.6724672049	28.4222906835
75.6981482593	38.6014678217
145.401189594	187.039218034
32.7001173186	20.3254074478
24.3107635217	16.1169446869
570.20518819	525.211486105
24.2850758931	16.821277003
27.5769964109	15.537328984
24.7191429251	16.0693900928
311.153994008	373.198908994
1295.84499431	1350.90792769
268.767235237	112.397090634
60.7243493144	90.3809351467
122.145446162	65.8529491593
46.1978995397	13.2503524609
229.91270123	144.175102964
2287.21571265	443.68789384
85.935190425	10.3966646389
1614.06232126	251.094108627
943.47710758	648.262135561
254.497436261	10.5284047863
117.844898575	99.6236053944
366.911494822	29.5464148839
404.502750953	431.528763929
33.7318990207	29.873314009
36.4871879519	17.4012705879
40.2119929964	199.329398822
27.2686117841	24.6572460268
842.890659931	230.782187387
26.5071155184	15.8594687662
5176.78134474	1.86012382697e-36
1868.32045582	646.848549364
814.54252223	430.888123276
389.736955674	196.751929145
767.049656587	140.367299914
