281.66191586	382.775232168
27.1922757153	14.3280509603
368.938098131	290.997994898
29.7318439897	13.6889372063
444.549673228	1062.3594802
528.070584478	454.067550009
280.826750597	386.28462777
53.5100423835	42.4523449293
155.385999527	110.462657871
11149.6228236	10085.7857204
247.830977182	51.506175461
61.692332196	30.7384026161
531.99969294	564.223173031
144.893546515	98.4291280729
43.058181911	54.1625747162
346.574866167	232.16639899
80.6708615776	107.179467255
68.481625203	23.0077849414
139.35359064	37.2825495105
35.28084579	12.6379793656
176.602292784	179.465638571
155.666947609	77.7303982661
64.7290806425	203.667014353
1252.06469942	1029.39283353
103.450457185	41.3277755415
82.8205254482	19.3527539039
105.386353925	52.4402134718
689.00541592	418.595845484
525.945468852	3723.55368105
196.199429094	115.773659074
261.288412718	399.813816439
415.587760342	770.974083591
303.548816458	245.947514243
31.8437664551	32.5022010777
396.160275995	456.114001142
101.62135373	44.8196448623
66.6994550802	32.3066094075
79.5323138426	74.9016814265
28.5288586783	13.936442819
181.267980243	46.6411004616
350.813873336	247.150245195
90.0299045625	134.614644018
31.4602880017	35.6377690118
31.3612024165	13.5983579696
34.8115537975	18.9922295642
180.718348651	57.6057782378
50.4777194819	34.637814473
538.666503465	175.187529072
981.362276679	145.17260832
38.6550509312	24.1061022894
42.6950906654	15.4599781189
90.4915025975	203.480588775
7557.88705172	9740.36948521
67.2353740894	38.8703958143
23.1202613243	262.654201905
44.6317277732	11.6557034579
1519.19333092	1.91984060991e-29
194.736877262	29.1148429319
854.498988067	637.85453439
137.926424247	22.9038175841
262.007328322	422.400343236
288.466029881	160.461369071
811.693435288	201.855735616
920.412411149	1087.93529624
118.769536975	95.6938040718
6030.50951313	5863.89599545
172.925521285	82.8407360793
108.224308783	84.5851729243
23.7985815395	15.0756789398
117.323438722	155.082734245
630.267501836	449.016555011
21.4349134592	89.0301287794
41.7255273565	106.157006727
48.0490396169	30.6875633821
42.367882706	11.8528918609
115.267456411	16.3654211489
33.632307163	20.9523357377
45.5669688902	15.9688652039
485.508253683	462.693788555
1039.18187329	690.996708601
29.7069117061	14.2891058734
50.083591639	15.7322789376
239.085292081	148.154252019
186.257937553	17.7755346296
699.779854099	237.676095006
241.431938782	434.020380882
254.587003413	161.052306528
473.347642178	354.457328116
25.4840879899	18.8165592549
23.7985815395	15.0756789398
1259.69919244	129.297437422
650.276952148	62.3343069582
163.29639621	141.480171913
303.734892626	126.885273962
695.052749628	558.058521874
721.657282877	315.913230494
300.624000609	345.310444164
402.401063702	461.517060282
23.7985815395	15.0756789398
29.7074289425	14.0781990239
4483.40937373	207.182359104
20.3409474911	178.315951556
23.7985815395	15.0756789398
73.5574029275	70.3329456143
105.582255893	25.3763141307
50.1302098301	29.3826448463
4940.64724156	528.288289045
158.262350548	141.355635447
47.8342879839	36.4237619754
51.767071717	18.4260179438
67.9755491887	26.549928384
24.6690883327	14.8708837037
66.698928592	54.9258329663
23.7985815395	15.0756789398
126.398692086	859.143274343
2711.52612869	211.92197351
139.256565589	124.830437257
572.788851398	633.926917596
1417.1420645	4663.78361244
117.991086097	757.776322044
151.411572431	595.670215577
687.520277637	375.2492636
162.160296844	36.8616623642
67.5684861202	55.1427148594
38.7727362874	82.9493480916
62.4574379883	78.180132259
330.05688228	296.385179066
625.319075221	433.699211692
155.170361902	42.6730359755
174.868739239	20.6242769531
106.834976884	71.4762933158
575.264930363	203.08014158
36.8529994835	26.3641719878
190.533643686	6.79096119408
209.219479622	65.354353683
508.091029814	71.3968677914
159.281057731	39.1656109439
56.2292912944	28.5704420062
503.176690981	369.531037545
295.144080994	283.087277105
609.930648856	97.0297012558
27.0043246073	14.2791666852
23.9825334536	16.2513881615
23.7985815395	15.0756789398
30.6629523128	29.7030554813
855.610030068	246.5194486
367.961121405	224.288584918
1289.05904768	285.665232159
18.3743447956	58.082282983
36.4138488046	40.1628880463
102.262733573	103.313701973
1591.34747825	701.975243396
34.1285417587	13.2244093823
24.9021567174	15.0575324604
36.1402841074	56.357191027
23.7985815395	15.0756789398
21.3549901166	31.3167995806
53.6182373631	572.655426646
1130.05444501	334.779393124
919.964338405	215.920128746
84.2880331919	81.2144428232
26.6408335704	15.4219726493
84.4277177488	10.684511193
5184.52959528	1898.47946851
44.337950213	61.9850377611
237.745193413	504.773469042
26.8775801943	33.2492637061
1255.69813425	6.16516898101e-18
142.456374971	145.681451935
3627.68665234	135.908389027
24.0577535396	17.1111896532
522.683210311	1217.37195074
470.055418203	296.150502678
47.2463392787	60.89483502
268.978176592	168.517644095
24.8584343791	14.987558134
428.752441577	171.739725685
510.719614227	414.932643784
1986.88721563	296.224160972
23.9011225068	15.0513795793
1140.50199737	219.507698063
154.69363806	209.818763833
39.434058292	12.3536285368
22.2978212909	49.833062593
336.272368695	571.078543052
870.355428002	202.368126896
38.5706964819	12.5469718926
25.454838088	14.8719618215
3881.40462283	1124.09949384
23.7985815395	15.0756789398
40.8735669202	13.8978308611
165.331227745	124.983868715
50.8170133469	38.6456852685
893.933239621	305.540159868
212.858299843	152.72663349
738.02694004	133.098160534
112.804715746	90.1985593859
777.385154389	298.790114805
0.000344943168759	1487.49053634
2074.68315871	2566.49926562
95.0915777703	46.4622107812
22.4444067721	55.6903744808
541.9190424	275.36344934
79.4773035252	935.608695306
1571.77325455	4.37846842565
71.2025915434	61.5025349921
48.250512812	11.2475623837
190.912264264	52.1911581564
4817.78889295	124.311334404
25.3161315672	14.6741230583
25.4659066093	28.2291765333
140.83006255	13.0679863779
24.3339358876	16.4584505675
710.028729162	271.66801874
497.75450508	387.325014909
1330.15226865	721.957624711
101.345063911	58.2172778953
812.855578798	1419.56489789
632.991754511	308.799830273
763.97985362	290.304842093
173.649755642	77.0582309851
183.253673083	162.782666899
31.1171694451	14.1995684783
294.232633994	258.848610557
349.330837737	7.37752198818
644.632176089	1136.61632677
395.269091692	88.5056574464
56.3868506908	77.8962758912
40.0125265958	15.2078684657
155.732929716	109.906602953
86.9467363095	94.0394403454
457.36048655	395.417002104
4763.44084057	1343.80917299
64.3796910244	18.0280277713
21.2732378567	55.6768073828
93.7272285207	48.2288152677
28.8906960323	20.4991411265
262.335461355	95.5535200032
202.154200258	56.3709623551
590.164246502	316.870727989
558.378511155	276.432609795
24.6323724803	17.0305096664
536.092115482	306.270757941
363.168466361	54.2443419849
327.777248918	73.4349911871
1828.84439551	1338.58534175
57.0053290668	31.4581500347
2413.70321723	1373.91207388
24.9150528974	123.296971102
24.6179689526	14.8827911971
98.4521359753	60.5431667311
66.745684326	9.12395249613
71.4789703394	55.3874574587
33.0699231068	13.5906558225
131.300148952	34.224579606
25.9499718751	14.6385757682
43.9257169889	37.5064458108
173.507783577	232.743376149
269.333571761	127.963207955
1392.63558088	458.439708368
55.9889762724	60.6773679565
466.186861388	76.2372009836
135.886963915	92.6272567209
26.8952220137	22.4369923614
196.610259277	163.643164886
51.146578924	109.964080015
34.3771150778	32.2231858127
234.305831836	39.4315870415
250.616798042	279.877361965
547.613340669	121.283003875
856.164611697	1263.59771169
242.234023656	48.8525887232
72.8238949601	16.6782883965
92.4715920133	65.0868321275
46.515980577	79.2918259376
36.3585891289	12.7312617447
110.76199721	61.0505886786
623.158240844	368.327064867
132.272285543	37.5682685308
29.4493836925	14.841920106
687.803399221	106.80619493
296.582992722	1276.40987218
359.319133518	73.5788768918
69.1923191591	48.0583973003
113.350297091	86.3830195142
1689.41024165	854.806450996
65.73596903	30.699704099
232.30362793	150.060488968
95.4766994328	7.82085584234
56.5540056165	38.1337302188
548.764799233	259.97953034
417.356935329	4.85569153091
58.3157175971	35.4501344579
1371.13192767	256.988063696
23.7985815395	15.0756789398
109.885330849	11.7569144176
286.558568118	82.9887875738
35.4043754118	37.9994571252
545.925293012	1270.94350993
295.280545384	149.609183619
58.0543827662	11.4299440794
1135.46987396	1116.69251907
483.044489183	1638.45681276
134.0813751	97.8320856835
100.106078318	48.998955962
27.0465519538	14.7016668808
887.263325432	1861.84322849
287.747885959	53.3522917751
78.5548343023	38.2342070588
499.539328537	83.3527679852
44.7083159206	28.4092013861
78.8261292296	158.244001902
234.485663111	161.96886064
70.9333172297	31.3327868899
1428.3919944	15.7070299228
155.906646199	249.890137155
23.1591662632	21.0023409558
380.689605899	18.1087178692
371.929892923	112.67849981
196.637487936	460.159393369
4775.37062311	1042.69380821
522.68442907	640.146146076
30.3353280079	25.8865587061
157.452369137	64.8550393805
60.1295281601	63.8445806109
155.545510515	92.1403024711
154.169329398	73.2682176151
248.036201558	21.6963225016
290.137422707	407.424971856
992.332145587	436.474690076
84.8562331065	66.7887327706
63.5037889538	34.6975671772
214.336420607	36.7754417729
27.7257124886	14.1032993529
40.1606603607	14.4102341649
2879.91069796	2260.17633945
885.865393501	298.443772474
75.5112305074	159.77567488
1175.67440474	773.830101166
33.9973095231	13.0846168813
39.9508044991	16.4972368279
91.2741053331	30.1725010348
30.8890986634	15.8956101034
1900.64896255	1282.80994678
1452.89904299	548.609454018
197.914659488	177.938560982
50.084597144	63.6984385413
143.244191176	81.3954019561
894.311982633	318.378096926
23.7985815395	15.0756789398
859.415785022	935.217047272
53.9861435623	18.5106692731
26.1449051296	14.4661913251
35.4578796654	13.5446729509
977.283626738	118.517514992
48.9592850377	13.5428232682
541.854319303	447.170799786
70.8168413533	23.0463336683
72.9758383704	64.0523970918
1205.83508194	658.824285926
24.9768724078	23.0607886147
253.768236062	431.964497539
155.11804552	61.5238407759
2223.2114953	347.056029856
469.710542048	101.821065002
23.7985815395	15.0756789398
796.954811173	867.826577523
315.39545207	362.530116568
23.7985815395	15.0756789398
80.6532543033	153.00465492
413.670012702	21.6890873984
313.632995287	95.6850500293
73.7796390645	28.3813382353
27.8181458401	35.3830871262
25.7568460367	24.5416694391
77.6194071151	43.2347940128
575.590001142	694.491374844
1748.04904777	807.598312047
92.4900127749	48.4611590047
102.353056921	78.8699306038
3137.91549114	28.9163797219
24.8309946069	16.0819273728
156.075682674	44.9333753361
154.669786069	122.394590197
654.048458587	42.7043554777
904.532801258	343.101538662
27.3684915605	14.5357962394
2372.02357967	1666.47926315
203.565154904	76.5878315463
156.904887627	47.7358677416
40.4180120072	59.4445917495
69.6758482444	179.422358708
311.458295714	87.6863737762
611.757895837	340.242205984
132.419938808	161.557635467
35.6319731538	35.5338883044
24.2435847012	15.2027453345
31.1816867568	26.7008308294
211.641526026	203.554970248
191.141304619	21.1526922373
25.0908844925	14.7550421873
700.283397232	2227.986697
92.5430095157	19.1753981718
93.2011587586	36.4673228137
43.6369694364	16.7513855595
1673.55939929	74.7735616363
93.9199658983	61.3648795874
245.758464717	185.006198574
417.658455418	241.690341398
425.184437315	375.841971257
1145.35088666	168.249854393
29.0886819665	14.29963276
218.612394353	175.575932293
42.3306474063	23.4668527425
57.3545263918	36.0103552482
35.4702173935	15.0654689649
37.0698724362	15.9328351661
692.568586758	1297.38253524
123.550505881	37.8923576378
70.8573678813	26.1325457605
24.4394317051	15.0288963465
123.47064429	51.6754176528
75.6856054292	57.3983637184
96.2035386203	87.605878568
97.3408270385	106.160597911
117.878543695	87.4582956179
33.5756899507	35.3283734729
77.340027034	9.01973857924
138.699957755	95.2612752426
23.7985815395	15.0756789398
212.087279413	110.476303558
102.055821744	50.5656723167
101.233860326	33.6063295114
472.556996743	189.202870357
4786.88022973	2141.5803221
185.017544125	139.087827611
146.920167979	131.034170171
266.28708421	198.88054076
66.0196967439	78.1426945049
23.6599969162	16.2781636685
207.331168758	68.5209641615
507.930945762	283.55195296
22.8800598879	35.1747737038
246.35164828	155.204763475
23.7985815395	15.0756789398
192.454148495	114.563870959
310.545388659	220.098082719
148.349805401	59.0669533814
264.40218436	145.180618088
273.36367041	165.620165791
274.31943495	5.75962160189
208.868940552	271.022181018
27.0848061005	14.3602498888
37.4343731843	12.967736323
27.8156627061	20.4015151764
318.956066728	657.094457737
344.823704922	398.90386951
19.5413635891	46.6882730685
195.14106449	74.4040360763
31.4389368637	66.9735870105
195.578600848	26.2251692319
372.371675124	220.440603687
140.005497479	142.817168047
201.260458919	6.33437025541
135.625044238	84.5038928724
310.815847509	110.354097396
90.2930076712	61.9261724216
96.1612795736	45.5880188154
740.323090391	156.097806869
25.4790329034	14.9032086486
23.4110242255	18.4278622453
58.1914816436	71.9927227421
32.2085218743	22.9542553739
30.470830737	13.6249145411
23.6675379892	32.9322514644
49.8471206003	49.2335626721
695.215737177	1166.74289128
22.9199867728	108.708045933
239.003966675	52.769212491
26.0710872396	14.5845056204
34.6579976457	25.540682149
468.639414781	649.320055681
65.7008252041	176.690098136
1189.84765486	254.279343232
101.462269745	129.385858302
361.141641929	258.957547306
441.124506441	415.347549861
303.292074376	165.969233911
59.7196532763	44.8942582722
53.3288955519	42.3925548539
136.059928875	78.6949719118
1251.79783198	259.885317556
195.478475282	195.288224532
55.9407414749	31.9740152963
578.919084108	75.028043198
41.7022076225	45.9020460277
23.7985815395	15.0756789398
572.424444668	966.363929337
32.5755515836	44.8443130456
27.518080954	15.4864774614
238.746070825	38.1269865744
909.771755707	140.802777568
176.392613658	168.037350893
24.5494230349	14.992655648
176.60704389	76.0297051962
299.172548263	2605.41327831
1013.91254084	97.5531804989
91.683713794	78.7442244409
106.835458009	76.3073122694
233.778396326	73.5392765022
2892.50396803	1405.28277494
3305.93065369	1336.1880853
49.4855182177	10.5986056891
263.138341371	9.67533539611
161.727485322	47.5690766012
26.2119495823	14.778889062
891.568967103	208.77232854
132.25512818	36.2652751917
23.7985815395	15.0756789398
8559.99356303	456.632593923
283.324314253	174.304515383
186.799428232	21.3192752764
83.5517294926	35.547224111
60.1095524503	39.0173875041
34.7748249767	15.4797748991
46.6527303407	33.975937769
71.5079093537	49.8790508228
42.9292349568	20.1265628033
39.0955693491	14.6468025271
2517.41959244	548.172564448
665.295494656	2247.79138568
23.0477058137	22.3714292634
23.7690243619	15.3331306063
776.886903646	751.886272491
31.4015141474	33.0709850859
140.700544939	125.387110763
476.559468997	168.922626281
211.382795705	446.259423719
33.151774218	52.5339423954
23.7985815395	15.0756789398
24.5470172925	15.0665374821
44.0128627993	21.6809583922
38.9947327541	15.7887852371
114.884309573	29.0940118167
159.265064066	37.2305189545
27.2792092221	20.4910500393
191.726461597	5.43933665687
363.660289872	240.355296922
1243.24651357	176.815398929
52.3650684658	47.6487386038
634.890175916	2053.46456145
127.415882409	109.285730749
52.926202426	33.0242759353
393.171878809	50.0615531123
87.9359417204	28.8003730362
62.8470785873	21.6749188699
986.192608756	551.914177582
26.2349271761	14.4619571182
772.562194456	53.4465290543
270.140247706	10.5672647648
700.859372878	718.77473679
816.73658005	181.938268365
192.374231636	343.116587893
91.7416489573	328.013751126
369.772108955	161.72385531
150.125287303	18.9674336176
111.238093694	88.0177813834
88.7123336317	49.8942587336
23.7985815395	15.0756789398
168.607654727	212.866961462
539.577346192	325.543888161
2345.82050387	893.935418034
157.308917996	463.322500875
32.8620109549	21.2766186044
276.138132737	189.533802934
70.0244497005	23.5460826958
68.8940856064	10.162184952
126.541318658	32.7485944807
23.7985815395	15.0756789398
224.797177526	269.861650931
148.375320457	208.041265708
884.220999518	601.000499937
153.032127114	79.4325182283
288.725306196	122.651950807
559.667332187	136.205718949
176.730744844	25.8329154437
28.213396168	18.3635146056
238.503677272	288.298031641
161.002770031	65.6068926209
43.546479383	33.0023887449
444.861461205	369.513248562
33.4950765457	15.22008189
1384.8052215	1619.97577923
64.7374137071	65.1423422324
1243.31411284	447.707452614
1024.99363868	385.945974259
396.963804515	352.728291275
81.0989893862	60.4161991709
22.7996064648	25.5701172107
1692.19388173	916.729465416
731.711103118	984.862910228
99.4512797928	23.7187032918
155.583968179	98.3109720183
357.182742857	199.268351493
27.6058763669	15.8359417892
416.408543252	419.038645583
472.926767919	175.515354808
62.1186342549	51.5530961765
83.0929056187	65.2733612415
67.1727392673	22.5847152924
26.0870828247	15.1190756643
81.5421651557	35.8270364726
24.2809897811	17.3836231768
308.538762924	669.939741611
28.4159031139	14.3975902121
25.0709438534	33.4139037067
97.6684194691	59.9786222026
137.442021691	67.2363480946
65.2613870803	66.1231994694
34.2683544983	13.77060483
48.1918869886	13.5823572325
249.010437806	39.3219385756
378.743231891	382.212077374
106.907875919	75.0708267478
1043.89621005	232.75366314
78.1987645642	31.3821607228
156.917626619	21.2456432636
154.557941337	124.744657635
573.229517097	107.535867765
219.981337039	92.5018452504
932.477740014	1127.34892015
39.7564478893	41.4578809882
78.4247272462	31.7902762319
167.271597393	22.2269535986
78.4847258837	30.0134886027
639.061551887	315.667391393
38.1145096228	16.2892574594
111.872051737	26.4292411604
24.5917514567	14.9948381811
169.025494714	120.743371247
24.8937214256	14.7909486561
126.03131027	105.902828395
55.1254700496	35.5215512725
105.015224066	97.1513996149
28.8347409588	22.4094996737
31.2070737767	13.4252375659
1088.05107488	335.857272604
37.0589157851	20.7121604849
276.693579129	15.3293312642
231.187477616	151.219205797
388.459924959	97.5285954355
134.030929894	85.3082687566
115.498518135	95.2644465098
309.947624559	206.490774545
87.9421883976	47.0671321695
90.4675609997	60.0358040582
32.1857787086	21.5901889385
880.613060953	542.499438052
81.4558860195	49.9004862133
41.6493420258	54.0397617648
344.043438406	1847.94084923
35.5148913047	31.8000926471
25.967256014	14.5408470455
553.328721522	226.474835862
2402.3784566	1131.6367605
140.059484079	41.6832027756
471.405046408	218.639422145
764.596728308	342.535840824
25.7210076414	82.0203842935
143.095094431	126.801105639
409.17504744	554.578312611
74.6044230879	23.0679070136
113.255743032	15.5282628707
49.2117640248	17.899917582
118.498382777	75.1906492091
47.6993295623	30.6878662839
69.967807531	72.0247948567
32.3954079826	13.8314480335
24.7303373429	14.8427405788
27.6533646285	14.8494909949
590.038812091	605.858763018
183.047225062	96.6589386736
69.9471943528	60.5735786604
680.854505072	443.63444921
93.0331096685	64.8170728702
603.720999793	355.574540056
753.874442738	230.173376901
101.02328615	37.0950023452
251.099300781	265.518980219
565.358466909	135.837289688
694.017774596	1.58227152478e-07
978.041086618	730.240551128
136.927868749	299.846297913
30.8411425134	20.5941858217
186.591483805	290.902318018
529.844790958	335.89114761
59.7815798692	66.6430975174
28.8246930839	13.9524651204
23.7985815395	15.0756789398
103.320618352	38.244660093
23.7985815395	15.0756789398
1081.78756405	24.6873390511
2207.88541833	639.609739796
23.7985815395	15.0756789398
202.494890339	212.823074046
211.346436734	141.284690026
195.275404196	96.0368125833
493.303785521	110.993548
248.156858289	200.489246831
210.336697927	294.439226917
23.7985815395	15.0756789398
23.7985815395	15.0756789398
1414.4647655	574.148022686
219.214539298	158.434829767
333.639529367	43.5914335281
250.188175117	172.584348186
59.7703540258	37.6003236428
24.4555601367	15.2131237492
1768.25089652	815.694062963
139.820596251	193.462178471
319.297869024	180.720336489
1478.82286917	2138.73360984
24.5238678895	14.8935631955
38.7511278116	33.5456658343
450.427900741	505.405087004
28.8601806582	14.4557936731
223.130116922	243.402800213
1541.88334495	2183.87531938
32.7478346568	22.159878233
328.075900846	126.386110795
595.707166001	348.881764052
76.9588146501	52.2765400432
48.0955667329	11.916063481
23.7985815395	15.0756789398
969.132714785	355.524651092
25.7174604198	15.8515532402
27.175906794	14.6343906149
825.791360509	677.424336832
133.883423288	63.906673805
33.7221559552	110.441534856
333.429297455	269.902109613
437.028202265	4494.34181269
634.829327308	210.409233134
23.7985815395	15.0756789398
46.0587337429	11.8894519467
80.055260982	12.3706528541
1576.26593992	622.719406505
4777.49214124	766.962574445
235.612774031	216.113071571
210.577188613	130.403142093
33.6864047977	257.693369296
1806.99201509	4782.33290718
220.194664828	103.924284902
144.900109876	65.1562853049
42.2186203562	18.8846440026
55.311285034	26.9606682616
50.4622959656	20.6573463967
78.0891634457	10.409992983
630.384933006	165.92352671
38.9048905282	15.3725755697
220.811251044	96.2135384602
3658.137316	1335.38495224
253.793899243	103.011508907
379.661663391	313.445096456
199.687743337	155.279344685
492.996107362	2246.99785953
657.435633756	154.778970851
22.1670741924	42.8299500701
25.8169077818	14.5717452869
397.008474513	64.3598859376
214.048752832	7.12535605991
189.657838756	218.552623152
446.750976216	408.500326007
351.398236761	79.0617087234
127.329218809	84.2853203003
55.2574362756	54.2170423387
499.427935791	603.824066031
728.033784953	291.827924186
57.7131870993	31.1639162705
112.059714438	82.0791867316
40.4156426863	39.1408656849
85.7203092915	51.048484995
29.0895932453	14.858379722
931.554816882	901.664008299
235.097156082	181.086213895
7.53350827012	369.916918042
70.368235833	28.6671684411
989.995249841	554.502573914
34.4289096348	26.8181985148
387.039982616	152.533994787
24.5027698213	14.927378888
96.5074607605	246.847933199
61.7824784659	37.3864339265
3803.96505606	4358.14073397
684.473813021	693.288113822
2.5292361866e-12	685.694037547
40.1175077847	17.5605400267
1461.52101243	458.041846468
21.2254673017	57.4339960101
170.416596499	22.928319796
224.017230852	477.7582976
36.7728792992	33.285104021
549.679139484	201.022738892
26.8247721575	16.667729175
49.3181126095	32.925093251
1527.00988498	1236.94464272
22.7608624537	24.161670766
243.779881036	74.7354169183
244.0089198	15.6865761997
1631.79767557	782.095928199
49.1858687109	18.2915519506
407.610323908	545.812053009
972.704695438	330.822499146
23.7985815395	15.0756789398
32.0632223766	14.4338964814
138.661915933	138.108099554
4161.57792535	592.481004233
529.829155591	475.47791291
56.3624183752	16.5226833278
1848.26679833	2088.59478094
10.4176844512	426.987056381
23.6826467446	15.8917311193
97.875212956	65.809459473
47.4495996509	22.6149907906
284.586348593	197.351031891
76.6674502306	29.4248957689
438.803048839	595.60375332
468.934393237	672.726114975
512.639589173	116.55593122
990.00351807	169.41665908
163.979894085	26.1023313613
397.911930683	308.142692563
854.739163158	725.842325611
140.769250511	93.8353418442
62.2387438469	9.69514987102
102.330334494	17.9837790583
2128.65244757	578.723645686
78.4306681871	49.287240018
602.61892015	185.567298994
1455.91394949	1709.42905695
211.245599973	31.43555275
1366.07866756	278.042158787
366.740741479	359.223859493
83.8901988688	46.27890695
128.004711217	65.9062423779
152.707638833	51.3119927258
25.5017684058	14.656690669
100.712713093	61.3315793592
202.180092265	5.21052433853
162.142696436	15.1818296077
518.21514129	133.319034459
42.1817538241	33.6491812805
266.148585042	72.4255937458
608.330237346	41.1931819596
83.4640859893	165.445770986
883.455405554	263.652147148
441.166533033	450.853369456
299.837590302	108.342632382
26.7849432021	15.7512032677
1.27685989899e-21	9778.00257749
125.168897168	102.033146459
100.576348823	41.2426185495
378.466791361	206.679956733
305.404594094	156.000877788
102.138333543	223.327477741
225.336273666	54.718208345
26.1999239702	23.7614842992
60.1234758816	11.1947717
325.923399369	61.7008675483
23.7985815395	15.0756789398
95.2537295989	79.6046910591
23.6289851961	50.2204254198
97.5209774993	830.64036919
719.952809133	426.625142172
34.7584119068	19.4975603135
22.1474993625	24.6545790593
300.656871912	328.241454252
133.171236584	72.2608289931
186.536602573	178.248512063
93.1047679454	42.2939180924
349.096227211	130.719109071
121.296282764	112.161572204
207.494016628	184.643071735
364.679636113	417.35768439
188.122743408	94.8263028229
81.7864686223	42.648142416
2701.59745626	229.586161235
42.6669760677	16.7655067888
100.277914757	19.3826686154
18.7492245064	53.279874354
159.089965104	141.779794842
736.663448335	4882.83242934
3995.12759395	894.698425425
38.9346585005	12.243722366
3331.19793827	4.09083445012e-33
20.2256517518	41.2498969564
229.995460356	74.4205942533
33.3157718141	12.9865350774
1342.78546682	505.706693534
70.6885912404	83.1940987098
176.867382664	106.563904775
55.6337325653	10.9681203226
153.670911663	10.2034143206
212.035979671	62.1005732587
333.169537864	1140.88097676
304.339200554	60.4424404982
280.818079072	105.844623145
56.8698834111	75.861610733
146.805927687	63.6422375744
455.682106338	7.22227081233
6.41846017391	382.067941361
587.099923154	153.43981528
94.0872408238	88.126787789
23.7985815395	15.0756789398
53.0472645709	10.3519113763
1168.60153235	668.643233636
1726.74039453	2565.1600198
168.685230442	161.903789284
1091.33405733	532.690226241
1.61351599376e-34	1503.66708213
372.246320329	60.0020065158
166.575192016	83.4954278863
91.178046196	103.083418462
965.076325531	58.463711263
23.5414370906	19.0591496255
2825.59211601	3621.35945266
35.4756680827	31.7229071992
334.871075246	334.956205596
69.6847043796	18.1384166199
1277.80577272	441.792986294
6000.44666002	1.02993661134e-15
1873.65100178	2294.40065069
24.2151973534	15.1782182405
47.8808005183	25.4951911039
23.7985815395	15.0756789398
25.1158281523	15.6954260409
890.236692903	398.787285321
121.282131425	83.3335651051
57.9887148881	28.3414220586
25.0376076458	26.4647401825
23.7985815395	15.0756789398
3.58968511284e-18	1839.7215844
26.7794623158	14.6395728626
802.541261368	619.103862131
24.3110390442	15.9349417651
733.808343588	1034.93127695
185.63078279	94.1286447014
97.1921074448	33.9221122278
33.699090173	20.8452968509
253.339845173	152.197213319
387.778085289	199.598848997
552.851604374	111.556694183
32.0498491462	15.0155384575
874.707885262	193.361316114
470.396227591	263.392324141
47.8820006597	31.9356543245
114.928374475	317.110116253
52.8636348666	12.4669050596
575.110738992	357.314326867
101.777284059	7.94615349692
28.1340162491	19.8912625117
127.098126311	146.13849045
2913.43873241	1253.73510895
23.7985815395	15.0756789398
134.186181516	89.9612496347
81.484351251	14.4217351845
410.995551863	79.335445172
218.458116315	33.5304900616
112.08429709	1871.48274305
280.41752971	100.884542664
25.5324773919	14.6774966734
128.778368674	6.82480565375
82.006237764	27.450399473
56.3906720919	29.8523538456
194.28996231	324.850451496
35.1398319844	20.6368740618
570.170640798	594.917342345
231.726333926	21.8579282443
187.171603805	112.456743229
675.261345911	102.749474407
162.142126323	83.03788251
1299.22300995	1086.29722915
131.549867321	38.5160726557
68.5498778855	29.3407772746
108.111046877	108.435476405
12.086938147	204.710241166
298.697372914	208.976763178
135.387961486	49.4507584857
177.107325608	214.50946194
370.194687105	215.246633058
60.1949024222	54.0762194599
183.559735137	37.7159615948
42.5652583321	12.8670338557
650.273002946	200.081667307
265.592894841	143.062085933
91.2536551979	173.058202718
117.417069274	15.5810371683
994.129046043	2307.13875787
250.584877059	273.906293346
408.312145153	295.744954899
23.5970865223	16.9392031266
140.922116411	126.642575763
88.0658117227	36.4351248471
25.0730839664	17.3745325298
749.047516085	71.0380852522
26.4640691718	26.6293353546
285.806940809	57.723678854
177.743277406	148.085936062
37.81341289	55.3561459477
387.238798758	475.385063704
24.0010586608	15.3813848947
1394.80083062	406.51132315
69.027607207	68.1397373195
339.303902886	259.996191504
79.4695451819	14.5698970354
34.910356086	94.6719672971
123.745587549	861.78503698
57.2331199667	101.048967358
108.45380209	36.3195989482
407.650167624	34.278701626
6860.94817113	3461.55346828
445.224525238	228.879447787
463.156922545	119.747865886
166.786415132	51.645207871
74.8709792704	134.051950356
381.167973567	141.988175983
985.866544517	360.285600218
23.7985815395	15.0756789398
106.758623451	140.434173885
74.9474602094	57.8811932552
50.3379995892	10.772831067
289.750635816	229.478752935
138.748783572	92.2419282755
42.4338173173	15.8087174917
90.0005900829	392.847282092
165.346112871	32.0355841803
24.4985754576	16.2645944804
24.6869589675	27.0967809877
72.1013675061	38.0038171201
152.743628938	168.547763439
31.914569066	19.0137644452
23.7985815395	15.0756789398
562.289539982	501.3897318
23.8122592326	15.7540159558
26.8337278886	14.482570808
24.1646557007	15.0491478736
315.723090239	350.170598202
1362.18951883	1169.26350508
260.091985703	102.510577095
75.0108505663	65.2723680073
118.773354901	61.1648946686
43.7640549722	12.7662936744
222.941108912	137.336331654
2217.44615567	328.076181457
80.6884960055	9.95519363072
1519.72658301	238.774089154
952.930521423	561.950159074
238.316451031	9.26462714616
116.489506887	93.8161553019
346.412016794	23.8901523406
414.575299183	392.355969826
32.7509002017	29.2275851011
34.5051556157	17.4525679832
47.8664522734	192.39001134
27.5024285697	22.5141592247
795.153844273	226.754567119
25.7698764833	14.9272301765
4825.09468175	2.79113572865e-46
1784.68130219	608.972805394
778.024344689	421.711549191
375.066829456	187.410210736
