53.6297663088	83.1623665101
354.76327325	283.818110674
13.3930884179	27.8349855794
271.726540055	375.102278842
12.7669856551	30.5118543556
981.568402194	439.692407702
420.629498163	538.284162283
357.970395041	282.903378186
39.4086318867	54.5653569013
102.959921685	158.454961816
9457.84485824	11270.9568633
48.7804789645	255.48871094
28.7985253261	63.1532885582
525.280208858	537.998903341
91.9172949593	147.75153075
49.8531659418	43.7374829649
216.703397531	353.577110763
99.2659983741	81.3950345838
21.5070339817	70.4734971543
35.3788608452	143.297230529
11.7949251809	36.2981332354
166.8430337	178.966980129
72.8606572503	159.322370924
187.859163581	63.2358846162
959.896539388	1272.77664267
39.1047990314	105.92930915
18.2736490988	85.3391069573
49.2576105585	107.792288655
393.006521669	702.453950083
3432.20043239	474.903800547
107.641622259	200.900506579
369.746657011	262.852226525
713.464810898	414.847696958
230.987242406	307.477520864
30.2968253847	32.2082347021
421.232214564	402.159665855
41.4837946367	104.570275376
30.1935083744	68.3606568196
69.4790985835	80.8564354029
12.9931020031	29.2590398054
43.7812383083	186.816091565
230.354959155	357.808569079
124.48224209	90.6424860918
33.0163948513	31.8733291723
12.7028902902	32.1919551401
17.7366712519	35.6275462522
54.5941345116	185.52379715
32.2218041843	51.5537709529
164.776048594	553.764612526
137.547481782	1013.84854573
22.4497338808	39.5221985105
14.5746594877	43.8159132186
189.196068168	88.906596417
9024.76940613	7629.88387235
36.4171004556	68.6659479576
241.956575484	19.0846171741
10.977006166	45.9663331565
3.99038723052e-11	1577.9767261
27.8670452364	200.967948053
594.80537464	870.367056953
21.9093072723	142.246811436
391.090913309	262.785846987
149.968155692	295.058525033
190.596872208	835.947595911
1007.49353466	931.776254485
89.2023933821	120.809273483
5488.05135567	6091.35527667
77.2077189098	177.413825926
78.6506867901	110.295049031
14.0612407987	24.3108263282
144.252194008	117.945723759
417.85485233	643.170623411
82.1522177772	20.4933700518
97.8427083436	41.3104200923
28.5250449671	49.1471019501
11.214528287	43.5707455308
15.6742134585	118.987226014
19.5983805487	34.3252948579
15.0079248609	46.8150752685
431.071003483	492.106937279
642.529180985	1062.08934399
13.3412443899	30.4592121229
14.8076551757	51.4981113133
138.813197088	243.866086685
16.8212450079	192.808131815
222.973572193	719.4807564
402.263260433	240.857435778
149.858300913	260.33107
329.190722461	483.080482227
17.5592976339	25.9537162173
14.0612407987	24.3108263282
123.854536974	1302.57928102
59.6250262308	672.67406233
131.122202628	166.3867229
118.852376147	311.68275948
520.346003824	706.937785912
296.607831592	739.605188467
322.368702423	302.68406089
427.962265526	407.271744145
14.0612407987	24.3108263282
13.1844442908	30.4365727048
209.576213582	4639.44965946
164.723943903	17.4481673169
14.0612407987	24.3108263282
65.4045277296	74.6389917328
23.9291745739	108.791320081
27.46689392	51.2291032794
508.185421929	5106.32045794
131.33057782	160.926348114
33.8047129262	48.8196302095
17.2673322104	53.2119411888
25.2377701679	69.5427822568
13.8695039569	25.2210899451
50.9862765712	67.9673912019
14.0612407987	24.3108263282
789.053894767	116.890764773
204.826274098	2805.51534223
116.303058843	141.35385959
588.833545739	579.533983138
4312.43582057	1372.73066745
698.775775635	107.815917892
553.171805376	142.873953042
348.80816435	704.814154466
34.8777245603	167.076413866
51.3206230453	68.7691238934
76.5234696508	38.6358498641
72.4687861673	63.0813446185
275.282756283	335.633560857
406.385341822	636.406653677
40.4904090923	159.51925855
19.770046099	180.689840786
66.7102231185	109.000003227
192.874079845	589.515853167
24.527617781	37.609658486
6.91049757823	197.304746584
61.603119481	215.075668881
68.1765316457	524.66929998
37.0430505982	164.011441136
26.6727364584	57.6126945861
344.74474568	512.573263638
262.052773676	300.328839315
91.9429666881	629.857206922
13.3130817444	27.6659965023
15.1484761677	24.4768053837
14.0612407987	24.3108263282
27.591047439	31.1263561578
230.80736127	881.400947609
209.138965588	376.161275463
269.873867697	1328.71139019
53.5967537942	17.9288569103
37.2470820094	36.8886290944
95.6510850501	103.933870207
657.629058862	1631.8047213
12.358856644	35.0730691143
14.0687705432	25.4398925855
52.0131927669	36.4105629995
14.0612407987	24.3108263282
29.0165843358	21.472127724
528.893176774	43.9562940618
314.258283788	1163.25451071
203.957708578	947.850932228
74.9940371613	85.8951007362
14.3867025199	27.2518819925
10.2041622693	87.2322330052
1779.76821284	5327.14069396
57.1650461354	44.8433205185
466.878318414	236.10715549
30.8215846209	27.1541689902
0.190681275717	1304.14786528
134.995320065	144.659356326
136.922104119	3757.01828985
15.9479865158	24.533394714
1130.45665167	513.530395125
276.800961341	479.798111578
56.4714390433	47.6598148728
157.356333407	274.689456066
13.9760518881	25.416247323
160.718883538	440.300041464
386.079749825	519.909702314
284.037301443	2050.13150593
14.0395027656	24.417323142
206.704776398	1177.25846375
196.175573551	154.64820305
11.570224042	40.5904283836
46.1031825358	22.0825556656
527.432632397	337.582727877
190.12957698	897.549763217
11.7861633988	39.662645337
13.9223429647	25.9996935658
1058.49999151	3993.85501374
14.0612407987	24.3108263282
12.982120152	42.064338716
115.977727136	168.772379367
35.891490659	51.8471454687
286.097167753	919.433173431
142.122714663	217.191772808
126.687425164	761.133976326
83.667801124	115.058744071
281.487276292	797.337949685
1331.70140579	2.57287533171e-15
2381.76898665	2094.10688609
43.4243549541	97.447600898
51.4460093435	22.1631719658
256.801077308	555.448536481
859.610014197	66.6342891602
16.3361406612	1623.60344489
57.407184544	72.2594928005
10.6341685191	49.7088141524
49.2945747891	196.439364476
131.092360499	4989.87456878
13.6814803558	25.9017623053
26.1954935893	25.7832590653
12.5300352578	145.677998
15.3434876733	24.8348301575
254.751149244	729.152064284
360.629928235	506.973973272
671.778215178	1363.2104321
54.2571460813	103.719477401
1312.92930548	813.876675917
286.637559025	650.116139245
272.363749714	784.519252391
72.1826338658	178.056200594
150.199804509	187.111745879
13.2811610935	31.909505339
240.469664518	299.297458016
8.10558148919	361.761451428
1052.27457883	644.45744833
83.923867732	407.170293835
71.71103125	57.1404231762
14.2873815839	41.0741208649
102.394248655	158.864434507
86.8031156749	88.4197688715
367.720480403	465.128384753
1257.7721588	4908.15779309
16.9937448917	66.2527125057
51.4628604305	20.9256958572
45.4802729242	95.6871033266
19.0627076682	29.4942741176
89.3192784894	269.75479086
52.8512643579	208.250463192
295.945522988	604.124119319
258.324593859	572.134934789
15.9119880825	25.1040208971
285.775149988	548.452375036
51.6206680315	375.007608767
69.4144357855	337.803226824
1251.80911301	1860.94172604
29.3930684416	58.3209925504
1279.32366801	2471.40773047
113.868085732	23.356865717
13.886506405	25.1634017424
56.7431216034	100.422396721
8.6127822948	69.0066353492
51.5752413833	72.8052162821
12.7202484905	33.9492362991
32.7620469686	134.844665539
13.6782496585	26.5394303119
35.0309836362	44.5738021715
214.799626994	175.565393283
119.182469887	276.409936366
429.410016345	1432.7799443
56.4666616375	56.6032654648
72.7809407167	480.947516837
86.2064776946	138.770395281
21.0476487259	27.2405864088
152.225145008	200.076720087
102.064771624	50.5069843867
30.0411241894	34.8438849405
37.1060457598	242.065977423
261.263240708	252.569941426
113.828803844	565.003620709
1161.94025132	867.082332789
46.1328464687	249.872056231
15.8076918931	75.0074954213
60.8196397367	94.2041266954
73.8398079915	46.2510510646
11.9359473281	37.375949266
56.9147910802	113.413144857
344.566339378	636.546260112
35.3173000861	136.171646229
13.880144727	30.1598806763
102.732290946	709.268810268
1177.20321345	283.102976868
69.6738991123	370.471016099
44.7860391279	70.5949380641
80.4389208965	115.490039408
793.413854792	1734.414667
28.7904250777	67.3341738922
139.690473086	237.422328517
7.68681595066	98.67516229
35.7023332553	57.6112738142
243.725396872	562.054622766
5.65172476064	432.561722243
33.1565115642	59.5448743983
243.865426033	1414.20227991
14.0612407987	24.3108263282
11.3593716754	113.533655553
78.682369122	294.472262768
35.3499656619	35.8113349101
1174.82147002	540.274847658
140.055039457	302.279694824
10.8755843884	59.8354734331
1030.61081999	1157.05751157
1512.26742827	468.863445388
91.2532072867	136.614790639
46.0399515374	102.406735305
13.7171165862	27.6911932523
1726.33547802	878.532722824
50.267631484	297.070040257
35.4367082197	80.7207906677
79.2888577656	515.490924219
26.5214238463	45.6509662201
146.661881027	78.2631862964
151.254480289	239.035259842
29.3532724459	72.7354726219
17.9681427093	1480.83439401
231.505621393	156.302309835
19.5440307345	23.5186563541
18.2848131583	393.919595116
105.59632343	382.905346398
424.651554145	195.063064876
987.937067619	4920.73485553
593.193681027	528.365069114
24.1033523303	30.8373859044
60.6305463766	161.685922575
59.4885722173	60.7690947183
85.8980892616	159.097265533
68.280084325	158.190795924
21.3589992921	256.232983823
377.527409571	292.11772431
405.749624438	1019.87970076
62.142782676	86.4392448655
32.2558542286	65.0979441324
35.3463729115	220.876315923
13.179629352	28.3979278465
13.4789694223	41.2962593056
2095.26012425	2939.3722519
280.458652418	910.535842914
148.09467239	74.775477975
721.693646206	1200.23926315
12.2737714294	34.9077562314
15.4579979458	40.9982203872
28.0905880877	94.0254113327
14.8697363888	31.621819045
1191.54195379	1943.00463231
513.913433576	1492.6408641
165.740618555	200.912376485
58.9273050917	50.6470622152
75.531459147	146.860746594
298.250759616	919.348664382
14.0612407987	24.3108263282
871.09034504	868.187515461
17.3349549076	55.522786215
13.485554117	26.7696778212
12.6500071114	36.4506380832
114.236775231	1009.21198526
12.7597105757	50.3938548812
415.763765375	551.653917099
21.6760500205	72.8017081137
59.9008697278	73.9487052599
612.877432433	1235.80545488
21.4830472854	25.3370917394
399.340926591	254.454130185
57.6072782975	159.290922179
329.296855452	2295.77997886
96.081802882	484.320544529
14.0612407987	24.3108263282
801.228030551	810.208052493
337.348872766	318.342705119
14.0612407987	24.3108263282
141.994283087	80.1443496109
21.6595728108	428.053535703
89.5317085054	322.968689786
26.7854014657	75.6380280958
32.8227102297	28.0654128389
22.776218054	26.1708528135
40.4003783423	79.3967815532
644.797903779	581.181811035
754.551393946	1792.86025356
45.2888348242	94.6911624705
73.5441556132	104.189279164
36.7959888658	3251.43739608
14.991248707	25.3620887585
42.2320406393	160.663722557
114.343746904	157.20319679
42.1215118492	676.540448557
319.797873705	930.3898492
13.5786579117	28.0183224369
1558.18389216	2415.85698211
71.5658601052	209.270759078
44.8325351561	161.458767047
54.9315284578	40.7421281603
165.876378658	68.5748259194
82.5266277938	320.597014403
318.113397362	625.652697485
149.996722179	133.664177101
33.1472369703	36.0443998957
14.1853303841	24.7655698933
24.7760987841	31.7572070042
188.453795685	215.329887901
20.5530554914	197.367700577
13.7599945428	25.663405698
2058.17261625	681.392644869
18.1910274452	95.3826619766
34.2373495306	95.6569765381
15.7471907446	44.7823820649
75.6685783172	1731.99912401
57.2191093017	95.9028225641
172.254237066	250.472659185
226.424858692	426.546179349
348.727436714	432.770081437
161.225214531	1181.99827281
13.3889638195	29.78934014
163.896975028	222.214426987
21.8533043238	43.3574852696
33.8343962505	58.4188458562
14.1122615838	36.3905334256
14.9218397003	38.0281585384
1200.46524468	691.163565085
35.6864652429	127.055188293
24.4590538523	72.8293105151
14.0189923535	24.9767380399
48.4213472331	126.68604385
53.3898807971	77.1642406026
81.0517569487	98.0286749156
98.5609084424	98.5601333457
81.5913298604	120.056147228
33.135157467	33.7841102644
8.60863731482	79.9463777155
88.7882100164	141.530390021
14.0612407987	24.3108263282
103.021950372	217.314173456
47.5444429402	104.358186917
31.6467770351	104.021645554
176.870304017	485.425143906
2003.60083191	4909.62220662
129.619114899	188.486011362
121.410107012	149.637527478
184.384147009	272.006492587
72.3797146352	66.8216550942
15.1714067908	24.142541932
63.9585378599	213.461417878
265.054660668	519.477406177
32.5390163776	23.0066118333
144.774117129	251.667805936
14.0612407987	24.3108263282
106.780670916	196.849512622
204.669238878	317.043724971
54.7223732456	152.756885389
135.890882913	270.350877697
154.270841179	279.600405267
6.18776493414	284.187328506
250.4846391	211.270340759
13.4293460745	27.7179784726
12.1131794626	38.518315384
18.9641056346	28.3857515179
609.109214908	316.216370207
371.292288877	347.911288935
43.167208024	19.3067015328
69.7193167881	200.442142451
61.9825268412	31.1908291442
25.6900301389	201.545445162
206.18031653	380.390458196
132.458061765	142.094071619
6.5463207554	208.414343191
79.1341698798	138.353371681
103.158176	319.685121394
58.0638297314	91.8878059501
42.5571887421	98.6198829642
147.691619277	763.219745196
13.9289998216	26.0402555511
17.1548562985	23.8413028039
66.842593335	58.7131614325
21.3510757098	32.8750519646
12.7041079977	31.2834602409
30.4914700187	23.8534360224
45.796472504	50.5313512609
1081.56523931	695.319379192
99.9804740619	21.8829748144
49.8154906791	246.38945528
13.6013861879	26.6858306742
23.8122098084	35.3139178695
602.979093272	471.090697635
163.453553393	64.4291446067
240.230172878	1226.77946963
120.102080813	102.299330996
241.696235822	367.97815226
385.134112334	448.575092744
154.380420551	310.833747916
41.8222224499	60.8506145037
39.3533791175	54.3784492613
73.4157374735	139.179973718
245.276134441	1291.10710539
181.623145312	198.128610229
29.798636621	57.2559432386
71.2285097011	598.381934491
42.5158480848	42.2870135498
14.0612407987	24.3108263282
894.938730438	573.013193613
41.7459536949	32.6790450546
14.463996109	28.1489257367
36.1186262986	246.547334697
133.560593599	939.542004073
156.714434967	178.674797273
13.9843925524	25.0925450779
73.2848843254	179.663492207
2404.28497182	258.814806548
94.0770352227	1048.26516118
73.7991036278	92.8410851089
70.9868953902	109.035522744
68.7988303804	240.680399212
1311.87349958	2965.50326935
1250.51381122	3394.56616922
9.91818881445	51.089321825
10.0371554808	272.324742892
44.5650673748	166.553491029
13.8572605958	26.7728953715
197.233974708	918.591763702
34.6047130892	135.825232493
14.0612407987	24.3108263282
451.763345945	8860.11842184
162.577038285	289.561810263
20.6255036581	192.913332475
33.0199977429	85.9191014824
36.3123417815	61.4354912365
14.5502173437	35.6197044797
31.7869276325	47.4666390562
46.5742599485	72.8855750517
18.8054638925	44.0207770397
13.7655455778	40.1358218423
515.32356472	2597.04790384
2060.05040639	656.526184307
20.7597784713	23.4100867115
14.2989754564	24.2748797971
700.510079992	787.134447892
30.7523071889	31.7877645868
116.096439059	143.364032622
158.431992912	489.78667702
412.522730791	210.150647216
48.419833913	33.4298583751
14.0612407987	24.3108263282
14.069769582	25.0761240373
20.2831483102	45.0840199356
14.8812380251	39.9635370212
27.4020521947	118.348673326
35.2472072962	164.040736091
19.0959524339	27.7911244273
5.62472782303	198.598519735
223.803102074	371.491242129
169.170781062	1283.48125814
44.4228080887	53.1140267006
1926.4279899	595.734883412
101.699780007	129.552036752
30.9981349284	53.9371083299
47.8821905567	406.167454876
27.1850049987	90.3243895787
20.3403777466	64.6016629928
516.183570686	1008.37413763
13.4802782936	26.8642581657
51.9341787139	799.498377433
10.4769163748	279.85727024
667.914805338	710.301701993
172.429289839	841.429196602
318.533336137	191.600254392
302.346434741	89.0035240571
151.555011954	379.180132976
18.1848491264	155.062717919
81.9398922715	113.269017235
46.582584303	90.7595340769
14.0612407987	24.3108263282
197.408308343	170.183668853
303.279929432	551.89136126
842.501038015	2406.04902992
426.415199385	154.985943714
19.9010279827	33.5162692837
176.296988756	282.0355507
22.134834998	71.9704208886
9.66497762175	71.1493476702
30.6021769408	130.508639305
14.0612407987	24.3108263282
250.690276858	226.913959985
192.647280941	149.487507461
557.764613677	904.168307586
73.9162215742	156.924577338
115.002007647	296.136127126
128.249136725	576.756349609
24.5489991166	182.540047523
17.0941496746	28.8317396414
268.676402189	240.079024431
61.3081036302	165.370482281
30.7492086826	44.3604536354
343.941090408	452.571807
14.2776118849	34.3194727137
1500.10428523	1402.34452953
60.7260463637	65.5005299217
418.186405769	1278.8499789
362.114706749	1052.64552541
328.686583861	402.985480682
56.2563043654	82.6679000951
23.7367568812	23.0703737337
850.500021923	1736.1126858
915.636157329	735.469412923
22.3620046475	102.483314273
91.1636913077	159.324543723
185.726970506	365.698547176
14.8187706316	28.2097804629
388.299953359	423.003156529
164.12391392	486.165664076
47.9850311759	63.1966543437
60.9023807773	84.5235306314
21.1850072695	69.0728978437
14.1032360613	26.6856029101
33.5064945591	83.6609537084
16.1971408354	24.7614658853
620.080612865	305.778587696
13.4629671063	29.1004421098
30.9993143733	25.2556698757
56.0311112769	99.7579008483
62.9806910514	140.743322775
61.0402369247	66.4529948527
12.9109672505	35.1726012223
12.7219057573	49.6497491616
37.0656848381	257.297718522
355.588728339	383.69339779
69.7951451247	109.172102053
220.615865155	1075.42895091
29.5072551095	80.2025816967
20.2317847776	162.112572726
116.212533923	157.257242217
101.444404176	591.66675527
86.2681075774	225.99281559
1047.73623799	940.720227023
38.5997620756	40.2206309142
29.8768026663	80.4342653818
21.2524070096	172.764325465
28.1323612382	80.6078748453
295.18644489	654.6830923
15.2091344357	39.136234517
24.9413681563	115.274152229
13.9996539506	25.1268785098
111.98009684	172.755272745
13.793041984	25.4579610199
97.8119862942	128.735833039
33.065645348	56.3432411757
90.418777853	106.586853943
20.9296929969	29.3227203714
12.6029497875	31.9920148552
316.60139497	1118.62829146
19.2696290028	37.96681803
15.0943886982	286.407815579
140.964921119	236.091370128
91.7812078852	400.257337403
79.9696126773	136.614104448
88.5795798109	117.584273961
193.359815653	315.791076477
43.6355153771	90.2607444361
56.1321987225	92.2422966613
20.0929168196	32.8781796743
507.624563336	898.803636236
46.4793863904	83.3010442103
50.1017955169	42.0145650868
1712.55860092	315.256716922
29.5907177428	36.0775332617
13.5902333236	26.5577618615
211.812578106	568.182924557
1053.19558066	2466.32393184
39.4663032761	143.92353422
204.250030702	483.485816538
320.698303322	784.02071915
75.7622946255	25.0280705643
117.910076316	145.454748773
513.800887702	412.480816651
21.8018377146	76.6587728705
14.7120304771	117.051640655
16.7551839304	50.5875446666
70.1662853236	121.020084902
28.54849638	48.7670808434
66.6341104735	71.1168569707
12.9161463048	33.2628640466
13.8422836071	25.2861745613
13.8561397376	28.3166495724
564.095180187	597.169014035
90.6829849891	187.127818265
56.2623129534	71.1822406586
413.507714641	695.373884342
60.6635780668	94.7255208156
332.03904709	617.160686685
216.244606475	775.677180381
34.9242344557	103.69132875
245.991988801	254.820463942
127.840806309	582.72451099
3.68268961051	718.206192689
677.178873407	998.933151417
277.749559921	135.489003043
19.1310699029	31.5322997843
268.707658962	187.823245199
312.342917161	541.927402692
61.9133116547	60.4660845686
13.0243166298	29.5541092351
14.0612407987	24.3108263282
35.9158749831	106.104778122
14.0612407987	24.3108263282
26.6343720989	1120.36504176
603.42462014	2271.01945238
14.0612407987	24.3108263282
199.117716801	204.116303298
131.944034317	215.574422277
90.0682748762	199.870949445
104.616955466	508.592650309
187.076788489	252.268151762
271.550243567	212.721707894
14.0612407987	24.3108263282
14.0612407987	24.3108263282
534.677522163	1454.23935561
147.400950987	223.672438179
41.931767331	344.445899002
160.145624187	255.788767331
34.987440236	61.1238864529
14.1925347264	24.9872582592
761.613129364	1813.97851661
179.490982483	140.67714142
169.121774931	326.347598711
1984.14625122	1485.80119076
13.8900075252	25.0701060491
31.5566787489	39.1471232296
470.531418201	454.784330149
13.624779728	29.4824984984
225.901517951	225.979393515
2031.2576879	1546.4535653
20.6750469504	33.4097883245
118.100994325	337.186030439
324.384467839	610.040385331
48.5230845544	78.6904098326
11.2014567377	49.5704563105
14.0612407987	24.3108263282
332.070939801	996.656160339
14.7725080249	26.2918995953
13.6430025159	27.8356034112
631.4654631	839.654964685
59.4688340403	137.431337531
101.838600081	32.8814793471
250.674321816	339.787240546
4149.70812148	362.678225376
197.776838077	652.585729098
14.0612407987	24.3108263282
11.1747519489	47.4568954735
11.831118672	82.6056000119
582.677963975	1619.03217925
729.911216926	4931.02611763
202.12193865	238.473083727
121.395941353	215.358994574
237.348626671	30.1802594692
4417.19927186	1778.65695543
97.4090761882	225.552176135
61.1264431915	148.484228494
17.5958593543	43.3534283928
25.1099620033	56.7471876741
19.3942112834	51.7631225109
9.84439913569	80.7309339545
156.515636133	649.007843805
14.397004172	39.9510131092
89.8852045231	226.641922695
1247.99699405	3761.70242245
96.7544835366	260.333802924
290.984703052	386.847368345
144.557609647	203.403351804
2072.95602824	467.703657998
145.822323384	677.623501444
39.6519184733	22.0782110397
13.6079077288	26.4088259066
61.1418217401	409.820386387
7.30415806992	221.661493177
202.514776705	192.036577367
380.584281614	453.275371126
74.4960833447	362.306181301
78.761218628	129.864869521
50.7044373309	55.827862873
560.31922567	504.466754075
273.934079205	747.03262263
29.1535670919	59.0389280133
76.4770309741	114.22828419
36.4055406039	40.9921058581
47.4281011711	87.787696402
13.8843376207	29.7938001983
837.523019878	945.671980619
168.636852406	239.476967137
341.984331446	2.55437107222e-13
26.6764974752	72.3586904995
516.814999347	1013.54426986
24.9764167372	35.0611342885
143.0818168	397.294106488
13.9228152116	25.0463576097
228.305820926	94.9494606937
34.9400908656	63.1095300493
4035.25033641	3854.4812691
638.873646925	697.78735504
613.87911522	8.446281145e-31
16.5043712954	41.103016813
431.243148974	1502.74603366
53.2634770434	20.7114229665
21.9546266038	175.977226169
442.444686688	222.027412921
30.7886615485	37.4794134933
188.956186337	564.442778228
15.5511166934	27.4073744414
30.6663132718	50.3653270125
1160.35879447	1547.75728127
22.4403296939	23.0558219731
70.8999155932	250.323135851
15.7522246384	252.213789812
732.548738034	1671.51074267
17.2554783981	50.4523007952
505.368166913	411.278706466
309.854334184	1000.43989146
14.0612407987	24.3108263282
13.4711097083	32.9065243859
127.713525435	141.081184505
574.420503068	4290.76092568
439.7175903	540.168612828
15.4281105111	58.0829876139
1941.55802893	1867.87584961
397.215898083	2.06048080135e-12
14.8145517096	24.1739545999
61.2119030914	100.001189791
21.1996282051	48.5956311509
183.060064903	290.981080229
27.569421718	78.7463352359
551.990745059	442.197564604
626.00222926	469.899791905
109.028402322	529.088055204
159.568032823	1022.59565573
25.4332791944	168.830311808
286.381464216	405.699696146
675.406137021	869.293140164
87.6968147272	143.545694455
9.13845970642	64.3149503752
17.109626847	105.559252528
543.035380356	2192.9769568
47.6554702687	78.9100221335
174.644542671	619.774767198
1588.02445676	1470.53276963
29.8728274467	218.167482377
261.03453511	1410.16953298
334.17389942	371.830365198
43.3943556519	85.7157223945
62.0865078694	130.726135586
48.2366566819	156.952501653
13.667802113	26.0931862375
56.9378245561	103.14043979
5.48131678058	209.412169009
14.7709278531	167.563075306
125.570311222	533.768600813
31.3709110265	42.9120483257
68.0581577234	274.117535745
41.4192596434	628.582228887
152.576039974	83.4666754388
248.395417814	908.695266327
420.013332485	446.380517513
101.144943808	308.435847904
14.7114084698	27.3798830728
8753.92119839	7.33089184686e-30
94.9616334299	127.395562298
38.8862889221	103.046976636
193.985578416	386.631142424
146.053994076	312.595199686
206.115608214	101.618449838
51.3123101335	232.372463835
22.106968285	26.6099207343
10.6478798699	61.997051049
58.4415998111	336.216172195
14.0612407987	24.3108263282
74.0520929508	96.9237373616
46.4055508045	23.4973850973
769.875119794	82.307111475
397.382265536	736.6347815
18.5824447177	35.2876018092
22.8897748549	22.4128182316
304.593975921	304.523116004
67.4182553694	136.351213826
165.813672777	189.242042833
39.3827368572	95.6082289586
122.131698925	358.910036638
104.316160323	123.165435844
172.288546521	210.467451649
387.670414585	368.639007845
88.2193724641	192.995409386
39.7941815575	83.7837065612
223.191187433	2793.35608317
15.7114036726	43.809912403
18.2688462934	103.494852347
49.1780481979	18.404576841
131.760197339	161.749877026
4539.74537933	643.335293326
848.669182444	4115.20366127
11.4391317733	40.095373166
1.35112029868e-21	3460.09471581
38.1391978565	20.1327162928
69.5359837006	236.788627675
12.1009859112	34.2613587413
473.921767017	1379.41191251
77.5529730885	71.2000383477
99.7095852804	180.593749803
10.3405913556	57.4091361877
10.064855596	158.943773054
58.597977925	218.067847238
1050.96635984	324.653836835
57.1273557922	313.932607529
98.8606239792	288.715097772
70.7935490842	56.9877071994
59.2156779429	150.865745385
8.10151425668	472.130189824
351.262733106	2.00549437147e-12
143.650941651	605.270180868
81.4443054591	95.8839140001
14.0612407987	24.3108263282
9.81668510349	54.702489543
623.684118852	1195.67180032
2377.2571884	1735.09892873
150.641318957	171.090435127
499.436243061	1117.24858738
1346.18323541	1.30388642604e-46
57.5981843014	383.841069992
78.1999631039	170.523800566
95.7913391912	92.1695120021
57.0648622839	998.999088132
17.7384512805	23.9634250472
3360.36994605	2849.30087115
29.8181137338	35.8221672022
310.072075049	340.447305189
17.2535052892	71.6465028807
413.032495051	1314.57410446
2.64405298389e-11	6232.62687045
2128.72318722	1892.13291793
14.1616141999	24.7373566117
23.7885582819	49.0360013944
14.0612407987	24.3108263282
14.6392876046	25.6622428629
374.262859724	912.202534967
78.0361212042	123.491882312
26.3741750905	59.5078985148
24.6014576437	25.3488073985
14.0612407987	24.3108263282
1647.04167842	4.37357434302e-42
13.6805657746	27.3999865168
576.834429882	817.256012431
14.8625148931	24.8199456586
958.804543978	738.846645422
87.8472973149	190.224237714
31.7932711559	99.9221039909
19.4743749792	34.4150585402
141.945413235	259.024953215
186.345339703	397.244303155
104.333197163	571.014955192
14.0303477889	32.8647551264
182.607590109	901.678650457
246.23513078	481.048633717
29.731071585	48.9094271
292.573204018	113.095806501
11.699767097	54.5192839338
331.653786303	588.849741351
7.71299164886	105.281792645
18.4709976353	28.7426966935
136.401769318	127.984940673
1174.68107117	2988.34606655
14.0612407987	24.3108263282
83.2227856569	137.435883177
13.5927855943	84.143987097
75.4433385605	423.701252688
31.7734809204	225.640890898
1836.30852602	5.70038972032e-06
94.5647229914	288.194309918
13.7048544489	26.1117459037
6.76916168013	133.284165631
25.7157784556	84.3539117228
27.8012107559	57.7942027666
299.621637524	195.442224879
19.1730063977	35.9946298174
554.562021391	576.342173486
21.4155918984	239.355788933
105.074007388	191.232430525
98.2903900913	696.827828993
77.4111714921	166.193669118
1007.3620052	1324.27813508
36.1639164189	135.422665613
27.469818032	70.3322495115
100.899787961	109.528300436
198.754061772	1.34641515126
194.746358461	304.712893118
46.3045938304	139.155036169
199.340327863	178.678127947
200.489825743	378.882419915
50.3278239285	61.13773591
35.9033658904	189.115082107
12.0721068891	43.8122044615
187.775245338	669.173981969
133.807494906	271.722833906
159.59222703	91.4121339465
14.9457991908	121.238967438
2132.70083098	983.954602958
255.01968263	253.186716477
274.865848605	416.803704516
15.7701027126	24.072210398
117.464652865	143.417381679
34.0261148421	90.4549633079
16.2309131982	25.5538712431
68.3687448044	774.577665607
24.6979843291	26.8672583245
54.2635601809	294.994366836
137.609635846	180.977462203
51.3028774535	38.0138737595
440.055987294	391.755764006
14.3479094199	24.5117420913
380.141663774	1437.04031057
63.1588404179	70.1381825373
242.482394732	345.399450953
13.8098314537	81.990124945
88.1043647521	33.8378818274
793.720908999	112.468706355
92.9396708818	57.6569222522
34.1675678854	111.454582426
33.7319701805	421.220699965
3242.527447	7022.53961569
213.606284802	456.155677776
112.481659623	477.259561784
48.5683156026	171.551904061
123.52977831	75.2218057341
132.657407818	391.906512628
336.928882532	1013.60633338
14.0612407987	24.3108263282
130.440145562	107.477142665
53.8738635503	76.3600941821
10.1510206076	51.919157089
213.665239356	295.011616922
86.0703673384	141.591761552
14.8730922517	43.5545065735
362.192173822	85.8903749414
30.0936129825	170.721002556
15.1699012517	25.0058645115
25.2498856623	24.9248116796
35.618473966	73.7367347639
156.326075832	154.722639245
17.7914095697	32.5927985766
14.0612407987	24.3108263282
467.202763038	570.781659574
14.6912712035	24.3085741039
13.5271512457	27.4656577362
14.0372818587	24.6912148177
325.707017509	319.100539793
1082.13818073	1389.31968779
96.1473295532	266.990454417
60.7954019986	76.2055448458
57.1497625322	121.638480823
12.0282628255	45.0238392542
128.382014144	227.637415678
308.557208192	2292.50433817
9.55484556312	83.3457081786
227.444613707	1568.62947365
520.134082058	977.469232987
9.31125410342	246.801694063
87.3854838145	118.539403366
23.9640995019	357.951308882
362.152262893	422.73461263
27.2155749026	33.2587563197
16.4231078556	35.2623534715
177.857426688	45.6525958341
20.9941308633	27.9600363648
213.881882838	818.048562866
13.9271714162	26.3592437794
