40.9594932261	15.5465592104
159.288151782	87.6827917697
98.2699130483	191.444251564
1736.47097167	719.588856046
64.3325211734	24.6024217581
28.2951447334	12.4044955482
115.264964176	38.3820051019
2373.58755365	678.862095767
155.672196299	104.346950108
538.508563728	139.278263495
66.6470044305	34.6834731286
71.1487203912	47.5722926373
240.967611916	316.222575586
23.7807570395	11.9563574573
319.690670622	242.580484566
26.1222685017	11.3431673635
370.352192728	874.512201056
459.105880051	374.661203647
240.118111512	319.138132552
46.5529124843	35.1147294619
135.116623686	91.9605029968
9574.22190867	8472.78435788
218.959945108	43.4710553471
53.9444059043	25.7431382024
457.610575649	468.598190756
126.135408255	81.9420368967
37.4131604697	44.0930676994
301.722654935	193.399480026
69.1579916818	88.434852665
60.422745101	19.0460467564
122.656740188	31.6601940209
31.0917197368	10.4838067533
152.56358776	148.450224428
136.087600728	65.1315773027
53.1220127972	167.092217634
1084.4100648	856.970881947
90.4984306562	35.0555560629
73.1197735668	16.2893113077
92.1006044944	43.9928791929
599.119218119	351.631604446
384.768297488	3055.16599908
171.603807966	96.0120791975
223.127603434	329.194607055
351.195932902	635.318870576
261.400433879	207.040319486
27.3921990988	27.0455521211
343.036825069	374.079655166
89.677065968	36.6613585258
58.4210033475	26.9625930196
68.977283752	61.8026752207
25.0316649424	11.5637702004
160.083192017	38.9631670099
305.192026059	205.653363943
76.9975775854	110.782477117
27.153705368	29.3712005969
27.5494943085	11.3080209274
30.4627533984	15.7921974678
158.481938931	49.183136833
44.0469590889	28.6729833031
474.175085813	146.8106386
869.825694694	121.840207762
33.7633203658	20.0035098754
37.4360252692	13.086674984
74.6493656671	168.991381603
6490.15627729	8032.48354215
58.5247020177	32.6681050856
14.4553219126	215.820505667
39.3887133289	9.76704367117
1354.58898068	1.39480432871e-10
172.341461978	24.7920389381
741.92406604	531.249317366
121.967020668	19.4972420629
222.882953531	348.258246183
251.823842926	134.150907804
716.437688115	169.512334741
792.845515928	897.242452612
102.951027154	79.6307449154
5165.76560015	4922.92804975
151.750100202	68.7726548838
94.0557134295	70.1530770153
20.7569946218	12.5426720338
100.088047875	128.686254603
549.032138165	372.376130214
17.0297387248	73.1477680025
34.9418462922	86.9066312801
42.00057386	25.3895340349
37.3001392946	10.0217500109
102.097752779	13.8678010614
29.2540876558	17.5604301979
40.0465778752	13.4172679699
418.821608306	384.769896062
907.297728328	572.155662916
26.057358503	11.8768599415
44.0997925489	13.1939280997
208.114679259	123.992134636
165.592056475	14.7023454773
616.097683126	198.537653102
203.199784097	359.315165134
222.577668158	133.253316331
412.602676656	292.877011869
22.1226386193	15.6866818836
20.7569946218	12.5426720338
1118.11820078	109.16274815
577.414507316	52.5562361595
141.89338946	116.808261426
266.676448248	105.922999621
602.314113742	464.705303458
632.06123578	265.245965736
256.786174498	288.226784056
346.125570956	381.84869162
20.7569946218	12.5426720338
26.0163935335	11.7692825768
3983.55793652	183.301263645
13.7555839105	146.803292043
20.7569946218	12.5426720338
63.3949297267	58.5616033444
93.2283492844	21.3035250581
43.702912605	24.5779902012
4383.49804527	447.470486997
137.12362048	117.10855541
41.6560470682	30.1291573052
45.5824202943	15.3439574813
59.3343872278	22.7418289803
21.5426652881	12.3677605218
57.9998597365	45.3929800029
20.7569946218	12.5426720338
95.5964459502	701.638669889
2410.18170769	177.792219589
120.413115154	103.744742191
492.688602291	525.386859047
1145.93740499	3843.92365893
87.0801060829	623.160887815
117.019009157	495.150257193
602.9276241	310.18051801
143.226515457	30.9964568891
58.5754854469	45.8470340876
32.6998610353	68.0545304262
53.7061453393	64.4532286346
286.432027401	244.829937342
541.321916595	364.973274759
136.551476952	36.2055396658
155.028381345	17.5273943559
92.9747858673	59.5936071707
503.17832906	173.947006478
32.1147840025	21.843042498
169.465935152	5.95445180906
184.08669034	55.0208049958
450.258895374	60.2338360581
140.560630252	32.9527697298
49.2683946133	23.757279256
437.023694198	307.845998353
256.277765428	232.962276141
540.447277862	81.3184604061
23.6563725001	11.8565849818
20.8916323261	13.5113064435
20.7569946218	12.5426720338
26.4975042848	24.6143767464
755.012533587	205.554363443
321.222718982	186.577344148
1139.20552873	239.667194267
15.032779845	47.7094285414
31.3383254716	33.2681657541
88.5499760318	85.1890462955
1395.25050576	587.027591252
30.0432301533	10.9759947818
21.718424475	12.5603569092
30.9411668316	46.2537736814
20.7569946218	12.5426720338
18.2256851117	25.8475815461
33.914607082	471.203205096
996.476481188	279.74141195
812.50396181	181.272509827
73.3332009587	66.6163180687
23.2836320286	12.8265602576
74.8579661495	9.02234912319
4560.08963525	1585.7193885
38.1258080096	50.8679506974
198.981912401	416.419482789
23.085622588	27.4623409596
1119.64344569	2.36846446498e-25
123.162217708	120.33217591
3227.73089144	116.931537346
20.9302620027	14.229526653
431.436045614	1008.89794928
409.48538926	247.162503538
40.413261688	50.4417999423
234.653264772	140.211260922
21.7083615933	12.4641946585
376.372196746	143.805916986
443.247725801	344.353920428
1757.774881	253.164416883
20.8483331901	12.5236436879
1009.86016342	183.089533722
130.094658137	176.540619311
34.7832215093	10.2762073165
18.5938271118	41.1164803415
286.748482016	468.818609158
769.194747552	169.27701717
33.9617580755	10.5018472862
22.1994645394	12.4307082906
3421.29023346	942.373072021
20.7569946218	12.5426720338
36.0373451502	11.5354253833
144.126612259	103.208067679
44.1537753017	32.110380923
787.276167607	254.792492314
185.446136122	126.581388581
652.28169589	113.133613803
98.2067794494	74.4840824675
681.412084138	252.225551846
1.10298969809e-16	1172.81538043
1773.23933526	2132.19944429
83.3275952813	38.7036269884
18.6716845585	45.8095868604
474.757139957	229.079910648
52.9822547921	763.028828925
1395.60073714	11.7732768953
61.5867851834	51.1860771089
42.5930298608	9.47695391177
168.269850681	43.9239894491
4285.87499297	112.054905835
22.1289949418	12.1993110215
21.9250739555	23.3651078945
125.059211087	11.0290399056
21.1962775178	13.6868712636
624.038758124	227.035617994
432.927246875	320.829393577
1165.85965465	597.816724829
88.6891196339	48.2757955186
689.119965899	1169.8031549
556.834270334	254.206836308
671.309821175	242.91253307
152.222941093	64.4585073788
159.852267618	133.371866655
27.2765425932	11.8605068711
255.20302167	214.222651633
310.64312334	7.00418591705
545.04512019	938.319228426
348.919615977	74.7743242544
48.8150400912	63.4899758295
35.15118203	12.736156641
135.607610188	91.2646364905
75.2916177154	77.3124404034
396.676712995	327.540048588
4206.96642392	1116.72546128
56.7454890877	15.1477606965
17.6101520364	45.8233515357
81.6083816572	40.8089655388
25.1967881789	16.9613779213
230.961429126	79.5203897313
178.40789133	47.0577582918
516.085079608	264.201480822
489.240558939	230.195958777
21.3995990194	14.2268887529
468.28076232	255.264092516
321.736695942	45.7205895784
289.528465949	61.7750612961
1585.64417017	1119.25215387
49.7995417156	26.2620076065
2112.85221621	1139.00074172
19.264064512	101.396781106
21.4899739568	12.3872269183
85.6537350927	50.7557932491
59.2491612358	7.56886719796
62.0626420094	46.0394737072
29.049273732	11.3356818238
115.310733772	29.4832010201
22.6664486587	12.2105567194
37.9111487925	31.3510403258
149.789825256	190.477776534
236.530992124	106.023883259
1227.26434681	381.979113953
48.2057110335	50.2744822258
412.528851248	64.5691949198
118.411745513	76.9323515803
23.1217451056	18.908482099
170.723569775	135.521608997
42.5146197201	91.0811395017
29.6417321748	26.83878186
207.599498391	32.9597849271
213.778969828	234.394185224
484.475800964	101.016781526
740.525036107	1028.70550303
214.274885949	40.9458988066
64.2591188008	14.1057308774
80.3219264054	54.3372005933
39.0382454592	65.9727622306
31.9892216675	10.6473076432
96.9046316478	50.7663923137
543.41979476	307.72649696
116.643541476	31.4590830186
25.7702691087	12.3941708703
608.052213306	91.6208300488
235.507480217	1047.40524074
317.759416263	61.737392272
60.2566461714	39.9307803978
98.556455509	71.6695846521
1484.05481711	705.590764309
57.5235987018	25.749924392
202.84043315	124.40008208
84.6973671711	6.78210437721
49.1015036888	31.944352895
480.600972637	217.319187537
371.624156785	4.55444379785
50.8515355854	29.5744877596
1212.06993154	217.504333321
20.7569946218	12.5426720338
97.4415838997	10.0318205887
251.992427166	70.4180639215
30.4549437121	31.5387138576
455.581973978	1046.2864418
258.271128442	125.06849589
51.2564224154	9.73162668379
989.469954502	913.016222216
391.452474898	1347.47892973
116.582952313	81.3462671427
87.3999148808	41.2690270293
23.6713255114	12.2218770268
739.865561521	1540.62812941
254.637720238	44.804946012
69.096851262	31.4874089263
442.158421927	70.334191713
38.9811056657	23.6508543788
65.743773431	131.204475109
203.964631511	134.953437082
62.2555354317	26.1105824636
1272.07574648	14.581321796
132.257576681	206.60241167
20.0357913258	17.4296675833
338.290312546	15.910049583
327.955489065	94.0513249774
164.464095975	378.216284753
4219.15110713	877.117207101
449.09513225	528.756715587
26.2284212127	21.5725933764
138.549392581	53.7471931657
51.5803526635	53.2213558684
135.955040748	76.5275080673
135.378970745	60.7251204966
219.88103183	18.9213222339
248.35766558	335.894588286
873.41946287	360.287386713
73.7751009833	55.3340860943
55.6915354512	28.6777479002
189.335675181	31.5147909435
24.2790632037	11.7470258023
35.3716093773	11.9820520687
2509.47112694	1864.81236143
779.26996416	250.348883246
62.984100508	132.134257575
1024.38009382	644.015397024
29.8691233927	10.946692733
35.0511208019	13.816577316
80.5800800697	24.9297605424
27.028660048	13.2608562862
1661.97959732	1057.82794657
1277.47872943	458.061820115
171.164104409	147.816877905
43.1562398463	52.3514956574
125.629037133	67.1451082848
787.154990584	265.564957139
20.7569946218	12.5426720338
737.384870135	778.352173734
47.5176224978	15.4722586246
22.8772826073	12.0221696793
31.2080656186	11.2575174495
865.882525923	101.258256957
43.1580670648	11.3815294415
470.571948332	370.391572584
62.3425677	19.3065693373
62.7228060206	53.8273463462
1057.29488769	544.803923335
21.563651728	19.184316932
216.052042893	355.068546228
136.346906783	51.2923155552
1969.50659962	291.807007414
415.220133601	85.3794835214
20.7569946218	12.5426720338
691.292314435	711.611001885
270.253259346	301.383987392
20.7569946218	12.5426720338
67.6747852693	126.645686874
367.551991299	18.9389393445
276.916018888	79.3191874038
64.6644583686	23.9663367345
23.8419871705	29.2613878647
22.2994465377	20.2947597423
67.8139400322	36.0662612651
494.158496847	574.595642238
1533.45491218	672.458562437
80.9410063066	40.3745224049
88.8143435645	65.655764936
2792.99948292	29.7769914185
21.656604631	13.3657303541
137.686864089	37.5226166897
134.091742952	101.915711432
580.775037784	37.0822686542
797.554232772	283.235796041
23.9416608529	12.1147960057
2058.86861168	1393.51455514
179.136834907	63.7477227993
138.25480305	39.9752005886
34.6323393267	48.862457909
57.6885232546	147.755764155
274.617139128	73.522565098
534.074801192	284.420582755
113.548747987	133.79154064
30.6777003383	29.5666418889
21.1407418693	12.6613390034
27.0321103423	22.145113983
183.64171814	167.676802581
169.366213877	18.1872344194
21.9289020917	12.2620506966
570.109760565	1833.61631183
81.7208699383	16.2457906767
81.8791409979	30.4870455071
38.3052459157	14.0632278075
1487.29558166	65.9481375614
81.959938236	50.9114333706
213.740413323	153.507895377
364.485397008	201.785881358
369.039313393	310.614556115
1014.00560331	142.927562198
25.4604600495	11.9498642199
189.249255308	146.478435627
37.0590197262	19.4734806501
49.8087781072	30.2794001675
31.1347305992	12.5761200291
32.5054589264	13.3388037449
585.575640735	1068.21068442
108.753535495	31.8750902295
62.3795454519	21.7387058207
21.3298473194	12.5037473809
108.428824825	43.1016559943
65.8814099782	47.5287134593
83.6647059092	72.0708619647
83.792059362	87.9570866086
102.304564032	72.9276962029
28.6022366943	29.7475550061
68.6249747569	7.58680767216
120.771368955	79.2197328781
20.7569946218	12.5426720338
185.879244815	91.6808385679
89.1400822505	42.5019290677
89.0308475878	28.2463879148
415.65358528	157.258644451
4198.46304206	1787.40226844
160.767388652	115.621676629
127.805351271	107.843850172
232.369310193	163.987169813
56.7952925211	64.5472147543
20.604682647	13.5315104768
182.932970439	56.7663760511
443.654436316	236.666027153
19.5169064354	28.986645143
214.92742651	129.078178256
20.7569946218	12.5426720338
168.151489555	95.2181431029
270.635416098	182.412413692
130.920250927	48.4931205838
230.901587576	121.345548004
238.941174637	137.39159569
244.086702315	5.26437707922
180.027269962	222.49038419
23.6841469291	11.9828570668
33.0160212658	10.7379814257
24.2359164611	16.8876899124
266.136464352	543.96812346
295.423425138	331.578788113
16.2839855388	38.4272714927
171.701848684	61.9176877008
26.2875489493	55.2785965022
172.797419358	22.9311524378
324.58707505	184.348858147
121.016049337	118.018328995
178.966326056	5.68540676032
117.928169893	70.881838849
273.88490335	91.620888152
78.2589314254	52.0158976942
84.3306850498	37.9445107303
654.332638302	131.262658551
22.2389496059	12.4299589001
20.3323768877	15.2977470689
49.7945618414	59.7275967315
28.0616468339	19.0296071453
26.7720263414	11.3056706052
20.2622817073	27.1572685524
43.028673793	40.8273280508
588.207511995	964.822743273
18.2361246489	88.8297893085
211.300629257	44.1674425817
22.8099517005	12.1175965856
30.1164911461	21.2520376465
399.769203673	537.600903777
53.9594024813	145.863408525
1051.92779018	213.242699462
86.897288198	107.076454208
313.934634392	215.62351899
382.618962381	342.660398005
265.781882974	137.447080769
51.9517316694	37.2356195853
46.4198541605	35.0272501878
118.914993899	65.4527474596
1107.10581817	217.747576335
168.679238071	161.939357894
48.9334564942	26.5508892485
513.54804333	62.9050828226
36.018264591	37.8434264528
20.7569946218	12.5426720338
485.739752561	796.885472414
27.7216033253	37.2346281886
24.0443804402	12.9078190087
211.503035589	32.0099746411
806.263349427	118.01021999
151.962597157	140.026365384
21.4309153039	12.4709297051
151.597685732	68.2709119512
201.608132996	2146.57810446
899.389033884	83.5293950746
78.909018607	66.1122311897
93.036554524	63.3156982881
206.259015248	61.085374468
2536.84838941	1167.88284515
2903.25253904	1116.56244897
43.8165811964	8.79186604846
233.813864047	8.78146996056
142.759770944	39.5532956307
22.8602299304	12.377610724
787.30732593	175.463759801
116.114766019	31.159477288
20.7569946218	12.5426720338
7609.45868111	392.716807956
247.145524295	145.198374079
165.52675539	18.2732577119
73.6026228645	29.2975777594
52.4784842334	32.3481551385
30.4245560566	13.0305169011
40.3862435594	28.5056773543
62.109615434	41.6663554767
37.6553764287	16.7510634937
34.352048988	12.2676029674
2226.55264534	457.867592942
558.534438831	1821.42194446
19.941159609	18.5023931077
20.7244430413	12.7544431077
670.020601872	624.985438056
27.0196323038	27.4631602708
122.514670566	103.029940792
419.26551655	141.207522633
177.824060643	366.955924129
28.4504358172	42.9927547803
20.7569946218	12.5426720338
21.4085649571	12.557818555
38.5395102613	18.092964806
34.1367063602	13.345773643
101.443323831	24.3470045731
140.557728213	31.4109440013
23.7148035202	17.0189210142
170.580317292	4.81675444461
317.333010362	199.322944353
1101.18260426	149.839323822
45.1465399111	39.7581371889
488.389778394	1729.19554283
110.298193997	90.8608772957
45.9390610476	27.8133398056
348.560980889	42.3209890798
77.2896623536	24.2928501337
55.3079411876	18.1237776342
861.242595917	460.805288815
22.9631060573	12.0109578134
686.2917953	45.7731020368
240.402403007	8.99534284729
604.354751431	595.868117005
720.902372919	153.853771219
161.941650011	284.121101991
74.5157354266	268.949034022
324.498341984	134.894154176
133.069332731	16.0744288558
96.6197412034	73.0341532237
77.5960400441	41.4712856212
20.7569946218	12.5426720338
144.673291426	175.86535895
471.596304902	270.165327213
2057.24836764	753.583777378
130.482380017	379.171627656
28.5691387857	17.8134388759
240.956985495	156.895522115
61.5982121462	19.7541982556
61.038223757	8.56683470754
111.790549645	27.2947231688
20.7569946218	12.5426720338
192.587754502	223.902441076
127.034215259	171.492074388
772.520538234	496.388140199
134.156973149	65.8801861897
253.312681551	102.55754289
494.636299218	113.615202414
156.622207763	21.7283077318
24.6358105346	15.2166851425
204.07480427	239.479428511
141.539857658	54.588372766
37.8289877682	27.4370025601
385.638256635	306.965521908
29.3405776592	12.7448211331
1192.16045227	1337.65134424
55.3127765006	54.7777575372
1095.52951788	371.522161711
901.029938186	322.591061726
343.341518694	293.148579746
70.5230802821	50.170576356
19.6279143979	21.1548339288
1486.483506	754.489695059
623.791229025	817.1068527
87.8635222794	19.8522156883
136.156043683	81.1565068546
312.563939793	165.501172082
24.0902614777	13.2292773079
360.161054757	346.165788104
416.407048089	145.866112626
53.8405218726	42.8404852173
71.9599021996	54.4835852439
59.1276185626	18.8939712301
22.7986395181	12.5753259242
71.5473266609	29.8916047011
21.1254093586	14.4498566282
257.329545069	553.413349402
24.8758913969	12.005393689
21.4407161181	27.6403660656
85.1405148486	50.0476567048
120.333412029	56.1544515673
56.6796895614	54.2759703144
30.1015219391	11.5007119375
42.5619238835	11.2878269927
220.738816979	32.83371326
326.525862237	317.20196135
93.2463328079	62.1349896635
921.574496809	196.576389709
68.5866254165	26.3580606533
139.053268169	17.9733771119
134.012728711	103.739271953
507.350667562	90.1293548061
193.488205003	76.7006741108
798.824225704	935.091882744
34.1994793448	34.4582521359
68.7564928517	26.7246436098
148.197189315	18.8720955358
69.0056792446	25.0463857855
559.723247192	263.197607546
33.4770626864	13.5629177129
98.7876520466	22.2031468797
21.456184618	12.4903280499
147.549012519	99.6826505187
21.7487950249	12.2964648737
110.076037042	86.7587686077
48.1704393323	29.3990871379
90.8220297323	80.5886022284
24.973253409	18.7137043483
27.3537048429	11.2542372962
957.501703399	282.749032397
32.4727446737	17.1395917251
245.868284705	13.2848824619
201.608951741	125.648530073
343.101603007	81.5293647489
116.453502725	71.5915561641
100.30370675	78.9105654997
269.215647529	172.940510304
77.2319851903	38.7849524727
78.488666404	50.4204201141
28.0814637439	17.8972790333
766.596266229	454.099800653
71.0894092922	41.5278103612
35.639321672	44.7298868075
254.335025639	1531.3227728
30.7600922392	26.3579918273
22.6855514083	12.1282706317
485.921536355	189.129121891
2111.859117	935.074452178
123.184816031	35.2735171687
413.660362414	181.837170566
670.321697314	286.274177876
20.904601099	67.545569729
124.032461028	105.019710479
350.339212661	457.811524638
65.5715273713	19.5336742687
100.448237935	13.0033276768
43.31368569	14.9153965566
103.242322405	62.7094800692
41.6901237368	25.3878327352
60.647576043	59.2530775785
28.4719371853	11.4913855523
21.6021768783	12.3386278928
24.2005153298	12.3552591979
506.873164746	504.952056354
159.733066278	81.1445278443
60.7107347155	50.1087798752
593.986985951	368.346695264
80.7091027485	54.285371273
527.099115972	296.239521766
664.341942809	192.606797594
88.694194986	31.2080641066
216.969216346	219.161558158
499.648005502	113.41371174
616.991743153	2.59266092811
853.738990999	601.740566371
113.365151719	248.782487519
26.9348851762	17.0377602091
159.538089008	239.05140477
463.150722064	277.99419543
51.381973458	55.2693023444
25.2840170708	11.5926006653
20.7569946218	12.5426720338
90.7759584121	32.0672522765
20.7569946218	12.5426720338
962.502561332	22.4035122945
1944.09580722	539.117973248
20.7569946218	12.5426720338
173.285720684	178.102843535
183.920958738	117.811000224
170.799427582	80.4228477045
435.988581807	92.9920458922
215.000029094	166.961203146
181.166111076	241.194376745
20.7569946218	12.5426720338
20.7569946218	12.5426720338
1245.56252644	474.861861164
190.81990107	131.49839252
295.47103471	37.2308308934
218.417841834	142.682539043
52.2491047271	31.1273119288
21.3357461357	12.6610233858
1552.50216181	677.375824096
119.449443352	159.936150301
278.148281993	151.777782025
1261.00930702	1767.90073163
21.414997544	12.3830654698
33.1698348985	28.4087037493
386.351874591	420.132741919
25.1774244395	12.185369303
192.242147038	201.424031773
1309.49183344	1814.47016242
28.5226931148	18.4313864834
288.650615858	105.146053325
521.723086882	288.454697672
67.2896226856	43.1035461335
42.5079430031	9.92881860044
20.7569946218	12.5426720338
853.300623839	295.658653405
22.4576235407	13.1690660478
23.7959748437	12.1556379229
715.254104129	563.968670845
117.635008741	52.8564903279
27.5799103155	90.604697326
289.656117098	223.641650474
279.744486891	3699.3773339
558.956388502	175.945106435
20.7569946218	12.5426720338
40.6841604448	9.91866484864
70.7964084368	10.5826037814
1385.43464692	519.391166419
4230.81541386	645.865742804
202.80440709	180.712268787
183.947980855	108.221009342
24.3328541332	211.262522238
1495.07158792	3935.23357104
192.788853393	86.9674852316
126.904149655	54.6267668412
37.1384201291	15.6065252129
48.5463503163	22.3512875979
44.2513629529	17.3408657627
69.3424423509	8.61280112637
556.119960769	139.273809373
34.1721339747	12.853865928
193.896172085	80.0977406016
3221.19562125	1110.404715
222.711109279	86.2995457891
330.1506465	259.005792629
173.509375939	128.867942281
386.397091601	1847.02532303
580.909239473	129.537966994
18.6515390577	35.3478401504
22.5616899882	12.1381809438
351.666340601	54.0417500915
190.376017537	6.29913004413
163.694847246	179.990854522
384.870618189	341.180740984
310.597125052	66.2015351719
110.801517614	70.3263825206
47.3953427821	45.4048841961
428.789809029	499.507177199
639.224226063	244.16199063
50.4118135729	26.0567906785
97.4702138644	68.1847948747
34.8724502523	32.5106445825
75.0836793231	42.1609810619
25.4717194326	12.3756032769
805.393033142	746.673982752
204.171347871	150.506333687
8.94765537235e-12	301.181993233
61.9759859024	23.6909660939
866.104147766	460.761397274
29.8864292884	22.2958575291
340.174036421	127.253262827
21.3912577547	12.4167114543
79.8672323069	203.391749272
53.8124730455	31.2856977973
3279.47340207	3595.39203827
596.758804246	565.831978695
3.21391524473e-28	540.636861181
35.1132454973	14.7775589386
1286.81167336	384.321944214
17.3864383553	47.4655073349
150.987764914	19.4444539904
186.609946945	395.305582723
32.0370701926	27.3087583914
483.056642597	168.509677573
23.4039699343	13.8706736175
43.0274008256	27.302168256
1314.55978923	1041.88212697
19.6228502091	20.0025572614
213.996576452	63.701241535
216.440131772	13.9702957771
1428.82499276	653.732105529
43.1144105844	15.4738861367
349.598164624	449.972651208
857.087483996	275.329124825
20.7569946218	12.5426720338
28.1595225187	11.989377445
120.40243227	113.477212058
3680.2043168	510.323646519
461.401492354	390.511058655
49.8228394996	13.6406297809
1587.58360871	1732.39437226
1.43653062597e-10	349.823851352
20.6350370221	13.2124292677
85.4070993902	54.5284957394
41.5145740147	18.9559724313
248.58093573	162.929921772
67.4278765167	24.5219728666
375.485232862	491.960605421
397.685425166	559.381531624
453.650806786	96.7804010736
877.557388283	140.917596027
144.317688928	23.2662010329
345.825643814	255.672432924
740.859704037	602.435486216
122.471500719	78.3008927637
55.2258017058	8.0259543885
90.5232939567	15.199174653
1878.77940816	483.555694986
66.5074463835	43.7152019266
530.377828326	156.157384809
1249.52299634	1416.74356656
187.185832993	26.4455459776
1209.66938949	231.120817294
316.708545243	297.822976574
73.1014245196	38.8970650688
111.473868426	55.7360834333
134.297013177	43.0999619479
22.3010393531	12.1763239037
88.2082134943	50.6137382381
179.871237991	4.67895152973
143.792432098	13.078642916
457.311855808	111.854500762
36.5300231092	28.0633361028
234.831508834	60.6188542887
539.332547438	36.8514586448
70.7264840366	135.681895709
777.937016811	221.760968048
379.104608796	375.688974994
264.103585267	90.0243903265
23.369387889	13.1467167718
8.98443838788e-22	7709.48605741
108.584633222	84.7316015982
87.9445775911	34.9758764044
329.753549334	173.879415727
266.994837097	130.538045101
86.1591898003	183.045364693
199.23070982	45.5384785881
22.6749830795	19.7073063295
53.1630595068	9.45871587442
288.247471874	51.9960510698
20.7569946218	12.5426720338
82.668908203	65.9733431905
19.8518150691	41.3211917236
63.5725519186	688.059049497
629.819865199	353.559675447
30.0081618355	16.7677546559
19.0736842381	20.3943958188
259.027963819	271.63299585
116.601642736	60.0079078031
161.037293494	148.035131322
81.7671400078	35.1179624522
307.370860867	108.594349439
104.90126743	93.043848423
178.916514858	154.221334146
313.591068041	345.472394549
165.222935098	78.332922422
71.6682538403	35.4070628117
2398.38710966	195.888797724
37.5114906453	13.9735369974
88.7679068206	16.1963272309
15.4659879035	43.7827245382
137.927026212	117.350205085
499.667468544	4072.64565686
3525.01885861	758.202579904
34.3861127628	10.1212652659
2970.26318362	1.10634510571e-41
17.0164507699	33.9660113831
202.974586779	61.6546417557
29.3440578127	10.7522532539
1180.50728906	422.518229412
60.1805879167	69.632260815
154.129077596	89.0869621313
49.2478258083	9.15522515629
136.412458317	8.90694364453
186.811956997	52.1521504052
271.662040894	935.541136449
269.125045264	50.8293348733
247.328007024	87.7952233547
48.2129151653	63.349539104
129.180886618	52.6146538626
405.573608881	6.73670537042
2.77390913607e-14	309.353383701
518.988015723	127.35731769
81.9583718012	72.2255231829
20.7569946218	12.5426720338
46.902538148	8.72473733173
1021.83505705	555.749502088
1472.36209343	2117.86927434
145.66180281	134.38037624
954.901071392	445.776976367
1.64450846325e-41	1185.56937501
329.14742023	51.229009141
145.704081407	69.8327253553
78.3299718183	85.4841688315
857.523910054	50.3286206123
20.4290967215	15.8232129279
2420.86680574	2994.97382118
30.4026938592	26.7541020501
290.447733593	275.63374442
61.3158604487	15.461342026
1126.54343201	366.49121731
5350.29924064	2.68890480459e-20
1608.44336061	1897.17679802
21.1177242279	12.6387494027
41.9080904	21.2140655865
20.7569946218	12.5426720338
21.9125559525	13.0581871598
780.162464431	333.724104213
105.301612464	69.7290621958
50.9315853876	23.4429159325
21.5534537645	21.9593752133
20.7569946218	12.5426720338
1.26917044478e-33	1450.53223212
23.4063933764	12.2108759832
696.748809546	514.831384933
21.1858049157	13.2600171158
627.415360811	854.097265245
162.65138265	78.2783277869
85.5634598865	28.3019907258
29.3834458863	17.37709306
221.135644097	126.739196439
339.373127908	166.429511681
489.648879794	92.6360383127
28.1061337241	12.5067412236
772.888809505	162.440337505
410.785745858	219.921966109
41.786709529	26.4656095466
95.3683385144	260.099544229
46.7712428481	10.3463343854
503.407306566	295.033883653
90.3866034351	6.77981646839
24.5476704435	16.4458464935
108.600164032	121.92254394
2554.83181205	1049.36287282
20.7569946218	12.5426720338
117.675678328	73.7242350884
72.1703902818	12.0584336145
363.256685211	67.0982193658
193.646379512	28.0554864417
1.86209641192e-10	1617.21755523
246.798600617	84.1285738945
22.3020240418	12.2301404196
114.453454075	5.90797651996
72.2583770918	22.8657268157
49.3741616967	24.8220435853
166.198657579	266.106695061
30.7938652561	17.034493504
489.902007679	495.270386113
205.248707497	19.1757690828
163.267389531	93.8032651346
597.665445008	87.2936397775
142.155277485	68.8994759853
1130.6545769	895.890639789
116.022481071	32.1736646796
60.1931023423	24.4510283799
93.1437865403	90.107223946
3.66319672433	171.486928717
259.729845485	174.127484479
119.120060933	41.2552712442
151.52258689	178.194210643
323.724104412	178.725631086
52.1254083402	44.8295885847
162.078765566	31.9939684949
37.5337515315	10.7396853666
573.326314954	166.952555342
231.949212361	119.695131587
77.4300162478	142.026969833
104.0233008	13.2368155377
830.490070719	1898.33013213
215.270899844	227.53145873
355.718155421	245.019888722
20.5416579196	14.062531093
122.20538387	104.738165618
77.4355150407	30.2698906418
21.7847412556	14.509214923
664.987871609	60.12090516
22.8849980091	22.0046244695
252.979851539	48.1484318284
154.475730679	122.440672753
32.2176627442	45.769708892
333.180377302	391.969083627
20.9257515673	12.800404672
1232.09768858	336.922132296
59.814816293	56.1820017528
294.288274806	216.690090397
70.289578695	12.2947423918
28.2341260764	78.7454935158
91.528137974	706.134732757
49.1271264411	82.371895565
95.4541709014	30.4059930518
361.411688565	29.9603901798
5999.04160275	2897.25078944
389.797705371	190.646213098
409.093158073	99.9156201993
146.921059255	43.2624801359
63.9920764332	109.614649739
335.752529847	117.784338225
868.227845853	299.403221094
20.7569946218	12.5426720338
91.1329773677	116.477461951
65.1550549001	48.0060427187
44.5368613007	8.98569191529
251.62058153	190.479265812
120.789903302	76.8745563696
37.2522135866	13.2919759409
71.5486949274	322.072086781
146.555349654	26.4994073037
21.3422362589	13.5352186127
21.1484729747	22.5885594393
62.9953370173	31.7979506544
131.849768654	139.048662167
27.8090158736	15.9092943897
20.7569946218	12.5426720338
486.204471175	416.809299174
20.7485687569	13.1067348408
23.4734999582	12.0605549111
21.0842229611	12.5205938638
271.000824806	290.993631534
1186.83255408	961.257552592
228.449418008	85.730799461
64.9965352151	54.1384043309
104.010338628	50.9098372628
38.5456495518	10.741054697
194.165628614	114.830738788
1968.57550587	270.876154769
71.502939635	8.47700762459
