162.422960501	578.442336807
39.8038746663	71.8521735142
55.5174727723	76.1291739363
366.822350812	257.776601793
13.8290340245	25.5659024216
280.086105171	343.770422996
13.2637886582	27.9935226483
1008.85720763	397.861059255
432.033094998	494.01009629
370.084781263	256.925877352
40.7818440174	49.9028117672
107.322209548	144.556977358
9752.30530999	10313.5095145
50.5381392841	235.422087204
29.6109989677	58.1061347729
541.886184409	491.33096139
96.0898006573	134.68357284
51.4501241791	39.850024857
224.354694145	323.81176381
102.16433851	74.2719199235
22.4791609969	64.6951333949
36.7443201319	131.86980307
12.1736054298	33.4093249252
172.060533049	163.568334418
75.3966885049	146.270865159
193.273350818	56.6902697887
985.731748524	1168.49825012
40.1075833345	97.6117118085
18.692368342	78.7665879922
51.0571456619	98.9064978114
406.430839219	644.126543483
3519.56816923	414.544055901
112.033511816	183.80858613
383.090459321	237.699365971
733.175621594	377.298546984
237.078026811	282.376379428
31.2492489239	29.4307382744
435.051235232	366.625037471
42.9494168607	96.0736933815
31.2851206973	62.7479804477
71.8443847074	73.8369178897
13.4145465592	26.8876156178
45.8525332797	171.703550868
236.473451392	328.865067961
128.38364143	82.4009908297
34.1521643977	29.0267209779
13.1020225537	29.6099457485
18.3538736064	32.6899424177
55.9695614242	171.072842912
33.3338774933	47.2221836843
169.821306665	510.028443316
143.061078117	934.639116377
23.1575067853	36.2751250359
15.02711422	40.3351314378
195.62736766	79.7560862992
9320.07708849	6943.8818302
44.9035881143	58.2152399301
248.515571411	15.6577463479
11.3194319264	42.3600980714
1.50971317875e-13	1458.27606201
28.9867038993	185.255036134
614.305019178	797.252761364
22.8737635382	131.032891324
403.264632012	238.616278904
154.975516086	270.828509146
195.610462707	771.076980563
1038.90422936	850.150711069
91.6984923026	110.86396198
5576.03445383	5624.46694702
79.7682248409	163.015950518
82.462650731	100.177547227
14.5268206477	22.2960141465
149.49861412	106.937962051
431.347891831	589.535790193
84.3635857559	18.2771130441
100.759487375	37.202056011
29.4940814906	45.0565491456
11.4326237912	40.2305013531
16.2918077884	109.70595553
20.3337577849	31.4266103025
15.4125145669	43.1425407286
446.114231966	449.037449323
669.132032088	970.211179831
13.8016850673	27.9744116522
15.2927041896	47.4153504323
143.53288182	223.600923292
17.9034132134	177.631863817
230.759002632	661.931375599
414.002409068	218.746067943
155.773474824	238.13582124
341.000088184	441.840303745
18.1229329504	23.7835365069
14.5268206477	22.2960141465
128.673339051	1201.79293619
63.7420531646	619.510638489
135.473360376	152.167334704
122.678273514	286.669013765
537.285092771	647.187207339
305.721798044	680.367005363
329.798752091	277.949240984
439.312121656	373.042390026
14.5268206477	22.2960141465
13.536437166	28.023465894
222.664409121	4280.91721485
167.615667911	15.8146299257
14.5268206477	22.2960141465
66.617988764	68.8109810469
25.0202649484	100.051325204
28.2003214086	47.1256898034
529.159794431	4710.06749379
135.461710884	147.268242149
34.7604765255	44.8138374542
17.9466626533	48.8949293761
26.2796989246	63.8251588084
14.3291512122	23.1392807616
52.7182387962	62.1639018171
14.5268206477	22.2960141465
804.750305388	105.322888994
219.886592709	2584.75356186
119.965603941	129.343747798
608.450874355	528.345965528
4413.91195657	1243.4941556
714.732815418	95.8896666325
565.23086313	129.446968929
367.341147561	642.511385698
36.0635840821	153.958714827
52.9536986504	62.9732503811
78.7527592387	34.9769909184
75.1940453424	57.2018500751
285.177748648	306.317896198
423.693229549	580.658757179
42.0588674583	146.776984724
20.6558931161	166.590837226
68.9235707502	99.9189305487
197.261129628	543.773950446
25.2464803473	34.5204917187
7.42431368642	182.066022504
63.886510533	197.85233538
71.5172505659	483.3277528
38.5308996274	150.94813603
27.6018227866	52.8883527787
356.783119037	469.095616658
272.322967367	273.315709131
95.4548490788	580.653908494
13.7470159463	25.4102830131
15.6422666955	22.4413412677
14.5268206477	22.2960141465
28.3778884666	28.5138673549
240.267048304	810.540920055
216.184150092	345.009037723
283.709164889	1221.41363801
55.0279655585	16.1447176229
38.211720965	33.8153978901
98.9814208687	94.7811914048
679.157412653	1500.20141371
12.8763094527	32.1911679447
14.5221637365	23.3475399882
53.6140867544	33.0972429351
14.5268206477	22.2960141465
29.8723697372	19.5603433412
542.716730522	36.6343401794
324.866124833	1071.06573954
213.195660546	871.836170002
77.5221555788	78.4394639008
14.895276353	24.9887797796
10.5748678802	80.4695543038
1842.70293458	4898.79764303
58.529695091	41.0959945277
480.086923892	214.013592591
31.7433774169	24.7853386762
2.79824303143	1203.50182277
138.884528689	132.430226328
151.183927717	3463.94661811
16.4721273911	22.481377509
1149.82127718	472.765027767
286.135825018	439.930536656
57.9312859393	43.6293549667
162.734252964	251.831884191
14.4576372672	23.3062036403
167.089696681	404.257746259
398.952653712	475.72596092
291.237669361	1892.62040002
14.5040814236	22.3948817999
215.804688726	1083.95915068
202.082445238	140.924108649
12.0367721664	37.3159131876
47.507984932	19.9281148652
544.363448352	305.92447063
197.39877536	826.514614537
12.2055554034	36.4916902613
14.3403138893	23.8868096909
1084.82791659	3683.79443297
14.5268206477	22.2960141465
13.4178147978	38.7120412589
119.92977576	154.488366638
37.1900367469	47.4059337746
295.524721721	846.245166228
145.84217786	199.641530956
131.973871738	701.139229846
85.8647687147	105.693218647
288.748228286	734.795415985
1351.27827633	1.47835769776e-18
2459.73536471	1906.93676427
44.8255930103	89.5525774961
52.8348274117	20.0649345074
262.597379032	511.981365294
883.947610941	53.8656854439
20.1479579754	1498.08699472
59.0440894243	66.2553144169
10.8915598433	45.871423144
51.2494557495	180.727011707
140.982075134	4606.10793607
14.1334658467	23.771548207
26.9144272581	23.607325675
13.0694669077	134.393101979
15.8427667503	22.7704789038
262.006903218	671.52622097
374.317439407	462.987804858
694.111874988	1251.58811331
56.2560320228	95.0596664632
1351.23891388	739.606600087
297.899710455	596.153478094
280.579016441	722.231538126
75.0747298588	163.342289184
156.34120038	170.324868547
13.7882467155	29.283356167
248.057011629	273.9220993
8.15734100673	334.363726902
1086.61757075	583.127900503
87.1659861179	374.959496418
75.2701468447	51.1545123455
14.6577779361	37.8526374799
105.920299926	145.481208721
89.2978090497	80.9091034371
379.864676949	425.402673291
1325.60402794	4503.31003167
17.6050275646	60.9886762857
52.8176731943	18.9439115455
46.6184059054	88.119007524
19.7127211901	27.0131424072
93.1846853883	247.609305957
55.3306118685	191.330862453
304.76279767	555.352310797
264.400726526	527.232264941
16.4375121462	23.0074568987
297.052543033	502.183220998
53.0995754499	346.085932061
72.085444777	311.090303561
1280.01111986	1713.31562474
30.5668240994	53.4079836414
1319.10588542	2270.10569898
116.371405791	21.0382969323
14.3482026846	23.0847825454
58.5724433433	92.1485736918
8.91854061218	63.653891242
53.3461606651	66.6147687132
13.1660642102	31.2033161509
33.6537648559	124.345385145
14.123260014	24.3654117568
36.0549937351	40.8569773905
223.437247402	158.634790207
123.185794283	253.958110601
444.557570149	1318.26889841
58.1151582181	51.7699651277
75.8570237147	443.141665002
90.1363911673	126.488305487
21.7316518825	24.9272419217
156.899915959	183.292882842
103.878847403	46.4688895151
30.7276600667	32.0392683882
38.0804199361	223.420812267
270.368914361	229.939737101
118.667493418	520.057314896
1211.61216844	779.822117742
48.1897645323	230.008545019
16.5951413439	68.9517116072
63.4164616359	85.9355246666
75.0207434302	42.6796605834
12.3236985488	34.40076756
58.8353481566	104.09539736
357.979950547	582.756010379
36.6660772669	125.295145916
14.2925995916	27.7346448484
103.984071184	655.636156372
1210.05739483	251.376999363
71.9057845161	341.572024495
46.2808667096	64.6883750834
83.194735109	105.692075476
830.050024446	1586.38357866
30.0575301166	61.6700689346
144.305842591	217.723243352
7.81242151681	91.18164562
36.9562544505	52.7603987613
250.747446215	517.151514864
6.31608172215	399.365651265
34.0780824995	54.7417561561
252.940992895	1303.30530485
14.5268206477	22.2960141465
11.8166286435	104.729963949
81.7934571387	270.845991035
36.4033672858	32.7429196964
1213.34968128	485.276791896
145.325971571	277.232064087
11.458499821	55.0176366298
1103.99203635	1030.89710186
1554.24391878	420.279518261
94.3153180677	125.117242544
47.6368629444	94.0318752023
14.2361829736	25.3813594143
1772.48425364	798.196515487
52.6484943665	273.452736095
36.3968334462	74.3080111257
82.3572897273	475.132827733
27.4201324089	41.8525664364
152.256124394	70.0596706949
156.480432307	218.923360311
30.4653135026	66.7693243853
20.5731500975	1366.95940883
238.447596977	142.112736916
20.1534287259	21.5222586435
19.1164147287	363.666978631
109.168495325	352.527664877
436.420567073	176.62281374
1025.2254681	4532.45416245
613.683453681	480.525658669
24.879795432	28.2198710608
62.2460727896	148.943452518
61.3262039877	55.5243837064
89.6047194346	145.417453567
70.6995499925	145.257582588
22.4058338989	236.312765971
390.211455999	265.25523219
425.806965414	933.223886802
64.2780650495	79.0767646304
33.4683971474	59.6730296034
36.8824135385	203.451194334
13.5806341881	26.1071080422
14.0079887823	37.9455155593
2169.58448233	2687.70711082
289.231556261	838.39970312
153.513958755	66.9657589453
743.129451747	1102.05514395
12.6211385363	32.149702317
15.9648884638	37.7038538124
29.0774498893	86.5145600385
15.420752456	29.0039269517
1238.54670557	1776.17338279
532.723529417	1371.99333213
172.515163266	182.811826389
60.7525872228	46.1728808597
78.3249067496	134.610721517
310.04758481	844.722875986
14.5268206477	22.2960141465
895.940994316	794.388471297
17.9599632403	51.0669486042
13.9307583821	24.5761979955
13.1233528748	33.4961385914
118.854204006	930.719165647
13.2808254581	46.3512347039
431.372093991	503.54646725
22.4042347175	67.0091940531
61.8221528578	67.6530751725
630.787026123	1136.19349367
22.1165718892	23.2056392667
410.180672785	231.875980444
59.4325987978	146.56251927
342.460704557	2116.1418224
99.6668438261	446.149109555
14.5268206477	22.2960141465
830.384066113	737.291684559
347.158816293	290.996265839
14.5268206477	22.2960141465
145.170286121	73.3471615004
22.7230195001	395.091478414
92.5520267786	297.345752334
28.0494440376	69.3266042514
33.9724324156	25.4965863336
23.4513627546	23.9612479081
41.6955193699	72.9116789945
660.853507108	532.759304665
775.954430882	1650.06170106
46.8287356812	86.9318885534
75.966087869	95.4018530697
40.6528884317	3002.60682786
15.4990785686	23.2486902078
43.8734181202	147.80343923
117.895536064	144.044829674
44.0159637525	624.379362533
336.6518773	851.801310024
14.0327024695	25.7251983341
1594.95011656	2223.45982016
74.0534195481	192.449722903
46.6411744154	148.453107028
56.5967608209	37.0860956712
170.19983579	62.1302468726
85.2606031609	295.274870709
329.537726675	573.743894935
154.380003684	122.088771668
34.1431166908	32.9748792501
14.6535965103	22.7156938646
25.5274645992	29.0929698592
194.620924626	196.756244295
21.3840280786	182.047329212
14.2252320544	23.5432969536
2119.23390598	609.395633953
18.9228074718	87.8410774538
35.2969352695	88.0339872705
16.1857535192	41.2488090475
79.774707374	1598.64109573
58.977894967	88.0229562468
177.749704362	229.518991985
237.195265508	389.283507421
362.022856903	394.555939218
169.405221524	1088.50510275
13.8186312985	27.3761043868
169.920346579	202.975321129
22.5790041673	39.8018792444
34.2938628869	54.0123642898
14.6874961451	33.3875931129
15.3843615459	34.9831466096
1237.08736833	626.224684804
37.1445563002	116.801746504
25.7496583155	66.6908902425
14.486948686	22.9094355667
49.6754045989	116.71853859
55.1400483611	70.6743980218
83.3664886606	89.8520087186
101.21377229	90.2899255782
84.3770739144	109.903248814
33.9962336648	30.9748028395
8.96281719841	73.7318141278
91.77161176	129.687959381
14.5268206477	22.2960141465
106.520422728	199.521388025
49.408105128	95.6740167069
32.7299225294	95.7234981136
184.715833785	445.144094559
2061.60478126	4518.37087262
133.376692072	172.966996389
126.025196627	136.420556481
190.37211948	249.212198996
74.6428483061	60.9622320094
15.6673224246	22.1312552815
66.2571263907	196.373345377
273.102754503	477.334359652
33.4734219195	20.9607325511
152.771386075	228.707798312
14.5268206477	22.2960141465
110.201877469	180.69648292
213.802609765	288.95598112
56.6245798098	140.445487435
140.105517688	248.381296374
160.185583829	255.986490571
6.57426070575	262.434881316
258.486251165	192.396410424
13.8456415152	25.4710772116
12.6737171974	35.3442825444
19.6104360045	25.9901816269
624.489640005	287.992601592
382.864900065	317.488764385
44.353504483	17.4784279874
72.706842818	183.943312112
63.8625753157	28.1860447998
26.4404182852	186.011074677
213.973913922	348.39532979
137.753989171	129.107544495
6.86766378456	192.456239343
82.0337508582	126.713637027
106.876258933	293.983316004
59.8965012291	84.2719832657
44.344123132	90.3732529571
152.907306899	703.316992413
14.3821702062	23.9011534718
17.7040325496	21.8369772219
68.7793861824	53.6303064292
22.1120958458	30.0864595525
13.1297586916	28.7528956967
31.4142066484	21.7311679959
47.2668363359	46.1726737182
1101.96358257	639.608702488
102.665859419	19.4215879098
51.8016273605	226.87247852
14.0781920415	24.4789999951
24.540082324	32.3860257927
618.613226407	430.891946968
168.119984229	58.0494526807
248.551404947	1130.56191236
123.365588005	93.5516715157
248.597229197	337.857255655
398.426931929	409.516583678
160.584605416	284.660806482
43.4502380256	55.5666966414
40.7531517332	49.7120364752
75.787590179	127.770027817
256.550075896	1188.11212594
187.770846962	180.806412431
30.7088405643	52.6014071382
74.8890681259	551.267483438
43.856284187	38.6075894876
14.5268206477	22.2960141465
921.04232727	521.01030775
43.0722106896	29.7303394349
14.9372541313	25.841808044
37.3592053797	227.37715743
139.80426731	865.449295314
161.817825202	163.275381259
14.4616496116	23.0099908425
74.2933714565	166.080138302
2449.15004528	232.905314957
97.1868173501	967.608442061
75.881795025	85.1406204028
73.1573273547	100.021496452
71.5805723164	221.255958738
1355.34289108	2724.60523897
1297.01765899	3118.52550207
10.2645007351	47.0816482314
10.303050384	251.588971433
46.3367928794	153.183104047
14.2550647544	24.614023195
204.142795033	846.266869117
35.6734273494	125.152739936
14.5268206477	22.2960141465
484.057606272	8171.10376722
168.226305497	265.447772314
21.6490165827	177.804623188
33.979365887	79.089070642
37.4213484233	56.39597154
15.0298775381	32.7424904185
32.9854673961	43.3838705086
48.1299425892	66.7824622131
19.6250544523	40.3234181375
14.2971160082	36.8742010198
536.887250138	2390.82162703
2157.51179849	562.436318408
21.400123301	21.41330516
14.7710888269	22.2607911223
721.612887693	720.301473286
31.5584788973	29.1429970077
120.11000219	130.968018286
163.675307487	450.711629252
424.170901914	190.5280153
49.7368974528	30.4949400199
14.5268206477	22.2960141465
14.5261386216	23.0094136581
21.0252166764	41.3714354876
15.4199795626	36.7210704355
28.328469228	109.025907201
36.4573732949	151.14087108
19.7167613847	25.4587644103
5.9753019256	183.35681253
232.830162657	339.528795294
179.408695304	1181.01018513
46.0917646189	48.4151965388
1942.86280796	558.379512806
105.475117471	118.221286624
32.1660991526	49.3760217739
49.7212217868	374.608434721
28.2940202302	83.0049787017
20.9002504542	59.5291977135
530.448491921	927.480132854
13.9303063503	24.6603724606
54.4530739832	737.693491796
11.1969272961	258.254982202
685.886362976	651.045458259
178.83486627	775.049000573
329.162289363	173.14582532
313.19877239	78.0276332774
157.543136993	347.937694259
19.1278714011	142.85465552
84.5199960642	103.769920275
48.1964318852	83.2622898895
14.5268206477	22.2960141465
203.556125807	155.134199655
313.429549262	506.274488361
870.963359154	2212.93421375
438.171379241	139.611377896
20.6254940587	30.68908153
181.940879974	258.628945597
23.3126994734	65.9489536107
10.0329473734	65.603247331
31.4867536679	120.322052332
14.5268206477	22.2960141465
260.514796017	205.653563076
198.965874649	135.849258956
580.551183525	825.964005029
76.1593315491	144.258304316
119.290609068	271.9593417
133.88121425	530.535219326
25.5160311669	168.293486073
17.7024667049	26.4092763759
276.927076853	219.031861694
63.4100843579	152.034376226
31.9779704253	40.4833296417
352.426862093	415.98001449
14.7744971046	31.526892536
1537.86848633	1285.60861683
62.4951057135	59.9541067942
437.066235216	1173.44626892
372.894351955	969.197768295
337.478099701	369.805752899
58.2022543977	75.659273732
24.4652766595	21.0700828523
882.882136079	1591.3106033
936.333227597	674.908008153
23.3797531119	94.2549895151
94.2982346925	146.055680776
191.814756419	335.744260985
15.2862708056	25.9052808092
400.065959077	386.921717855
170.457937594	446.701392269
49.4926799002	57.8738542861
63.0331803811	77.2973046465
21.958929696	63.5283280032
14.5814593915	24.4827187608
34.6391025197	76.8927231308
16.7236531219	22.6929991954
636.094316572	278.035430235
13.9042264527	26.7325392198
31.858136833	23.074090804
57.7868722605	91.5760800788
64.9200309418	129.398794148
63.2046208923	60.5767414795
13.3969099444	32.309274243
13.3527491468	45.5908679856
38.2995423159	237.325658691
366.703133119	350.70643463
72.8569870873	99.5484889345
226.773361858	991.928780409
30.253811872	73.9124442878
21.1102818412	149.432106551
119.740801718	144.128393815
104.552290603	545.718897237
89.4235653612	207.605459645
1076.47175413	860.569892141
39.7684704322	36.7732175345
30.8971713745	73.9496197429
22.1244872309	159.289970624
28.7686792406	74.3463447892
306.530525841	600.402834891
15.7334427222	35.9692178656
25.7663621764	106.227626904
14.4592720954	23.053496486
114.593490518	159.012915589
14.246864597	23.3612824418
101.179808488	117.697979604
34.342205249	51.5480765929
92.7634639492	97.8320233563
21.6350961823	26.8361798424
12.906786611	29.4870288018
326.296787223	1030.44898882
20.0229684545	34.7768702401
15.7104439422	264.421907782
145.972081592	216.247304562
95.4918615847	368.338197563
82.4317803911	125.402773986
90.8164113001	108.04849154
199.304394151	289.791010471
45.0839665655	82.8818152622
57.8782351987	84.6379782165
20.764125415	30.1363660815
522.392775543	825.806573369
48.1608554588	76.3239983798
51.5187828463	38.3788607814
1764.98704892	273.375472362
30.4787154732	33.0421536559
13.9961968343	24.4072419644
219.824373242	521.853148557
1096.40478513	2260.95669512
40.8036520021	132.506743551
210.51267688	444.660774544
332.468736238	719.895462819
77.9798211927	22.4018355821
122.094100681	132.805336686
529.346481139	375.922127332
22.5815767999	70.540904277
15.0605456682	108.085267575
17.3383073597	46.5280742992
72.355833315	111.076389443
29.5319677924	44.696066171
68.9634638375	64.8322718324
13.4014918441	30.5448479787
14.3076689266	23.1953815302
14.3282594743	25.9916681541
582.112661211	545.458224856
93.6488830596	171.856404142
58.4974428297	64.8542943627
427.240589907	637.578819151
62.2339085173	87.0925857945
343.519833223	565.993805314
224.176938413	713.702842619
36.4867100432	95.1339960555
253.325169608	233.040082483
133.724100675	535.881077458
4.31563423465	663.343599902
704.844573712	911.480941756
282.98602383	124.450831538
19.6894319897	28.9576546708
275.702515553	171.568272975
323.419081326	496.543362317
63.8372216917	55.2109783772
13.4833548746	27.1358202298
14.5268206477	22.2960141465
37.4513724119	97.3917646725
14.5268206477	22.2960141465
29.6691038135	1033.63488662
620.682185068	2093.21745532
14.5268206477	22.2960141465
202.808967881	188.128902135
136.986701701	197.17587626
92.8892331058	183.722475308
108.338635675	468.572642891
192.502560279	231.367886437
281.135807471	192.897595687
14.5268206477	22.2960141465
14.5268206477	22.2960141465
554.995960699	1335.71168783
151.650949962	205.331982691
43.777233131	317.506982751
165.631786688	234.320617899
36.1509308334	56.0592442935
14.6913521603	22.9004939876
787.741009082	1666.53150643
184.53041894	128.423020159
175.749202137	298.861660827
2050.16488425	1348.79847365
14.3554602035	22.996121454
32.385683781	35.9368388343
482.90566488	416.688030141
13.9590807042	27.1576961837
234.415115905	205.413892228
2082.54715016	1415.01696634
21.4124809303	30.5896301144
122.845033842	309.625099718
335.57150808	559.533100323
50.0151431829	72.207791782
11.7030261206	45.5880803766
14.5268206477	22.2960141465
342.214953894	917.583468186
15.2420231931	24.1311079547
14.0875248681	25.5632411063
652.784160548	768.026454385
61.5264426278	126.226040172
105.14243197	29.1960658057
257.473234605	311.959134026
4228.03029222	323.748839774
204.133950657	600.808251767
14.5268206477	22.2960141465
11.6259958006	43.667767135
12.3940769611	76.0829062676
602.880514304	1488.54541748
757.823492329	4545.64542768
209.839525471	217.254167977
125.479819859	197.506658908
245.893963735	24.5575201591
4557.46495004	1594.07077417
99.6875105547	207.884411743
63.0952356314	136.515109812
18.2565488769	39.7997275981
25.9951368844	52.1023041536
20.0200773871	47.6118739729
10.4394270469	74.3100498782
162.275083747	597.495905954
14.9664766397	36.6845436745
93.5550229643	207.901282487
1292.3304899	3459.21832827
99.4606189772	239.739293972
300.691377779	353.923104149
148.561613182	186.735069276
2120.46709961	420.992937725
151.609614087	623.818872438
40.8292824945	20.0115188966
14.0284483309	24.2601649651
63.3895711327	377.843319141
7.69541129695	204.659754837
208.414023645	175.542775061
392.074616643	415.004534299
77.3554693014	333.659595072
81.1834921557	119.180105696
51.3314941127	51.6709374515
576.051186243	461.258255912
283.072874508	686.994901686
30.2379820597	54.1280367562
79.107509791	104.570265461
37.5584248521	37.4753373636
49.0329253505	80.530030327
14.3570888665	27.3566234378
867.483079741	862.301410247
174.370843674	219.165091607
347.011721937	3.88705845239e-16
27.7303748148	66.4335268772
536.465049523	928.713961193
25.6896333618	32.1733628297
148.233856812	365.146678438
14.3918234184	22.9721484224
231.987608952	87.5322536441
36.0083016764	57.9566186503
4182.6461872	3504.02678243
663.41691172	634.866453292
622.903534593	1.51412301848e-31
17.0801677991	37.7654143856
444.756843906	1384.02248009
54.5060167502	18.8373614961
22.9176620553	162.205992113
453.58126186	202.131115088
31.8906564031	34.2082203895
195.765537075	518.967933597
16.1074509377	25.1122752922
31.9437355853	45.9998073686
1177.79043175	1430.10266435
23.127572925	21.0712826694
72.6814350771	230.847001412
16.4683498233	232.762142834
750.308816233	1540.10584359
17.9310269806	46.3470055392
522.019139985	374.000739602
321.946981265	919.580193864
14.5268206477	22.2960141465
13.9789295556	30.2061011504
132.768558442	128.284323183
604.687091888	3950.88978808
455.643224959	492.955366977
16.16681355	53.3395051728
1989.73956629	1713.23671621
403.055228266	1.55586115069e-11
15.2992121974	22.1642467026
64.0258765718	91.1534806576
21.9304353138	44.6329725788
189.193364876	266.638788334
28.7818131228	72.2407746699
568.886733959	402.864502731
642.665304538	429.336165109
112.474558088	487.737724808
168.477286337	940.697470189
27.7721701057	154.727880709
296.547607233	370.997825181
697.290910586	795.469027494
90.9123197291	131.386793564
9.65941431891	59.1813267347
17.4504356305	97.4929753473
561.727154725	2019.56423739
49.1436929661	72.4048652381
181.19098305	570.137225571
1628.72653952	1347.53954278
31.1255101477	201.081605556
270.925644457	1299.20720754
343.737348966	340.558244072
45.7021122495	78.1127171173
63.3460570084	120.580978097
50.1850340074	144.229540597
14.1328275168	23.939721948
58.7698729525	94.6605234214
5.79333145534	193.374201271
14.9391005269	154.884518157
131.115322108	490.83983234
32.4370673543	39.2580216264
70.436817992	252.415212346
42.4822506699	580.600459995
157.902624728	75.102214588
257.718333168	836.025398154
433.870263371	407.454619763
105.168659403	283.366374509
15.1780640623	25.1378532783
8882.60949237	4.65236032368e-36
98.4343420685	116.362605202
41.0264977494	94.1960414963
199.445642143	355.582846569
151.11904983	286.958932121
212.915288119	91.4247733217
53.4741229179	213.817464083
22.7813848481	24.3610033415
11.0365736236	57.14108026
60.2830960143	310.064163074
14.5268206477	22.2960141465
76.7280907307	88.524879836
47.7299377811	21.2915651018
782.152640538	75.430733898
411.240594659	675.470796801
18.9430072733	32.5531759832
23.5767136056	20.4816118893
314.625636765	277.761370798
70.2185621524	124.81525869
170.610108799	173.331577694
40.6131209768	87.9262031929
126.863232862	329.748495454
107.283700541	112.877064713
177.649845459	192.637246748
399.093377826	336.901528261
91.5928225121	176.98633549
41.3292944864	76.8017444433
232.855356811	2577.2521522
16.3415670889	40.2234454423
19.014152721	95.3297376655
50.4891603465	16.6207039497
134.981800256	148.633086613
4620.67670113	585.176064192
863.07039636	3801.76720117
11.9613080986	36.8204671192
0.000136526371898	3197.62203769
39.1906839961	18.281929919
72.4210920122	217.598403804
12.5163140788	31.5058596438
489.150309361	1269.32720692
80.2790056847	64.753447823
103.035102259	165.668388859
10.7723287663	52.8698357509
10.4721224611	146.715814559
61.5423871922	200.152624325
1080.90399632	290.475270825
58.799092666	289.570143334
102.940786588	265.08222997
73.017855431	51.8844834167
61.8277821696	138.273339814
8.92986719242	435.848197001
356.426522092	9.95798607641e-15
148.75758056	557.381747884
84.3975485967	87.4527986025
14.5268206477	22.2960141465
10.0159186257	50.5167117464
642.567470134	1098.56702906
2455.55349578	1574.90085465
153.969388493	157.377896638
514.962019843	1027.10213949
1365.97299819	6.2746939105e-56
58.9479333756	354.392394568
81.1466342144	156.403613069
98.8172074914	84.1113271216
59.2384155331	922.338063491
18.3032263291	21.9452078649
3479.0591867	2587.48100437
30.5197352135	32.9312342795
322.030761258	309.743126279
17.4028787259	66.280348181
427.985896599	1208.99907823
0.00508841779468	5759.83480922
2198.20386355	1723.42585304
14.6296097461	22.689569295
24.5291122761	45.0586028111
14.5268206477	22.2960141465
15.2250195674	23.47130622
383.550830669	840.509514829
80.4274554683	113.30392434
27.1915311499	54.7105585429
25.4000381322	23.137872974
14.5268206477	22.2960141465
1671.25425458	2.8028101672e-36
14.1292062134	25.1583179605
594.530818444	749.185221675
15.3548618572	22.7566321925
989.021201582	672.171485677
89.9909419666	175.232539614
32.8923693208	91.9258384067
20.2494503775	31.4821913106
146.934003312	237.462959026
192.610302908	364.786234925
108.342482346	526.06741742
14.5691023335	30.1525261213
188.748441472	831.001277036
255.287945423	440.975910307
30.9405834987	44.6900547291
301.940305055	101.176793597
12.3447391212	50.0717934763
346.954904516	537.308095964
8.02448701561	97.1648193243
19.143141747	26.2982528477
141.135479604	116.477562259
1209.77208563	2749.90920901
14.5268206477	22.2960141465
86.4757604789	125.672391324
14.150505411	77.5251228236
78.2550535155	390.438025601
33.3433794506	207.797394158
1743.29108076	79.1200791735
98.3688859631	264.741270419
14.154488405	23.9673798886
7.02755090461	123.068878638
26.544549132	77.6579202016
28.5807178085	53.1656415779
313.304135968	174.499971375
19.8169251851	33.0254873068
568.723223882	528.66116851
22.2732335939	220.841102278
108.198274583	175.684717782
102.920279149	641.868789663
80.4684990197	152.321355936
1037.21292671	1213.90558644
37.2430206002	124.788972103
28.4449708611	64.6203946987
103.549574697	100.450776041
201.084687899	1.63402950523
201.68178293	278.913392253
47.8104973718	128.055121471
205.135865375	163.235264744
207.511370315	347.455524865
52.2311095044	55.732994903
37.0714989604	174.347221234
12.5491453923	40.2912429426
194.228582669	615.977799157
139.148916572	248.886136291
164.571629243	82.7418380087
15.7983518355	111.624926929
2191.09911162	891.48406527
261.630209711	232.094180447
283.948608129	381.862148957
16.2783436746	22.0639355634
122.073995084	130.63780377
35.0645422187	83.2384852127
16.7716332568	23.4162556263
73.3705022877	713.185602894
25.4208747902	24.5919740516
56.4668326602	271.690323545
142.825504606	165.144062786
52.562025825	34.7973484171
454.686680227	356.657670174
14.8181605554	22.4813876993
395.367738487	1321.67682874
65.1319175821	64.1290364936
250.880874561	316.011685335
14.4078997459	75.5101494579
89.5351826125	31.1816256875
815.583238785	97.2165249717
96.8062044048	51.6349013815
35.3469613889	102.553571846
34.7246727542	388.940601931
3338.2537533	6458.14675195
219.224870016	419.919104477
117.298562648	438.970568796
50.6110840445	157.662460826
127.415603983	68.1511140955
138.559529845	359.572238416
348.714206288	932.212872793
14.5268206477	22.2960141465
134.240756803	98.0828079676
55.7174304903	69.8743673297
10.4938901156	47.8530606244
220.436271369	270.239759545
89.1203943351	129.674411341
15.4924637471	39.9864040838
372.144452959	76.3240195852
31.8542252898	156.901554916
15.6724985592	22.9246691628
26.0630152541	22.7427329199
36.4405316457	67.9465299688
161.167268493	141.309257464
18.4230051863	29.8764432726
14.5268206477	22.2960141465
479.967352742	523.596544001
15.1748942196	22.2881435477
13.9997905251	25.2016990971
14.5042394105	22.6464070121
337.06904494	290.560548621
1129.09202634	1263.46260558
100.082239121	245.075018168
64.6880013802	68.4477652394
59.1933082263	111.617978622
12.4478170616	41.4484391935
133.107173473	208.498606996
328.409548177	2108.50416635
9.95290133467	76.8535258243
237.396533218	1445.28121273
545.688376804	891.515169882
9.97049543315	227.73567077
90.4454754162	108.376913416
25.2591310077	330.176658562
373.712713838	386.555646281
27.8539169815	30.578771291
16.9291427654	32.4130104246
182.649956815	40.753701684
21.6492027155	25.6106712742
