82.0367217456	54.2099418572
281.750060709	357.695235398
27.4345663122	13.5284264378
371.117423469	273.383187615
30.0598296482	12.8951560003
439.922839184	989.978712804
531.625314497	424.981610877
280.730456587	361.141580252
53.8957463263	39.7762832561
156.468450168	103.854034735
11158.0542904	9524.14993272
251.145256263	49.4715384639
62.2284072741	29.0967657192
533.122259014	529.21301474
145.881801752	92.6927420472
43.3474254728	50.3093097118
348.989729657	218.654911933
80.6950680436	100.209829695
69.3526128044	21.7508174826
140.871002113	35.9155478473
35.7093470588	11.9515510658
177.068761156	168.386647775
156.976970544	73.6346875873
63.6783646418	189.432103971
1256.85716851	969.731350539
104.281779097	39.5557472544
83.8805196974	18.5559542653
106.238012366	49.7338224947
693.24799059	396.251827634
493.967250851	3462.5875805
198.118325503	108.687152568
261.420461239	372.606922758
413.407780507	719.448105063
304.081573033	232.699053213
31.8917273411	30.5440966255
398.146598498	425.281802846
102.966240835	41.9555336764
67.3621277893	30.4926386545
79.9341324202	70.1491998896
28.820448837	13.1386471701
183.760703855	44.2786827783
353.159344252	232.564990392
90.0394229954	125.563949949
31.5574969675	33.3266480608
31.6967985061	12.8486766773
35.1267945343	17.905108805
182.559632348	55.2139189865
50.8693219074	32.5414370319
544.662931543	167.027662151
996.061641238	139.939463646
38.9645204344	22.6962171638
43.1328928197	14.7308150153
89.3393605574	190.153462162
7567.67644802	9102.64529053
67.8181807436	36.6187916921
20.6796248997	244.106598617
45.1928995316	11.1346432456
1549.12620103	1.037477432
197.42374744	28.3799000906
859.690246536	599.975592779
139.758075966	22.2882717077
261.714263315	393.870620731
290.867270739	151.489151698
821.965289609	193.160014934
922.985295572	1016.7905031
119.386353721	89.970544656
6020.85573332	5545.16277403
174.768354367	78.0381116347
109.016773377	79.2653429342
23.9834224015	14.1955513564
117.272177685	145.139187488
634.693465123	422.07682949
20.7960081627	82.866616345
41.4058022906	98.6415412327
48.501161537	28.7756955711
42.8450323335	11.3697995841
116.836195081	16.0365682352
33.8593770523	19.7880528772
46.0561649099	15.2050941659
487.163240254	434.355520297
1048.33626049	648.181595406
30.0089664559	13.4799028184
50.6474237409	15.0126602108
240.62414469	140.054209911
189.414197731	17.1022422459
707.727839991	225.975967035
239.645610381	406.032741563
256.851055085	151.244709995
476.878897442	332.43669157
25.6294252452	17.7183485758
23.9834224015	14.1955513564
1279.1240852	126.71629887
660.681960685	60.8415708475
164.488829092	132.259737208
306.806740676	120.2971836
698.448759495	525.040906546
728.519628299	299.637160314
299.783239786	325.353502045
403.185221414	432.123552532
23.9834224015	14.1955513564
29.9787340694	13.3313859928
4556.51341881	214.184972756
18.447187947	166.198360217
23.9834224015	14.1955513564
73.6802640659	66.2029841777
106.94690496	24.2804245426
50.4998790457	27.7622606484
5014.7568193	519.31353209
159.208164278	132.354128297
48.1769193113	34.1666250551
52.3823858138	17.4482555993
68.5562292193	25.3885489661
24.8738202945	14.005134139
67.1805141292	51.4151472956
23.9834224015	14.1955513564
119.609054722	798.231181716
2754.6641322	210.206705649
139.846721779	117.218397969
574.141527035	593.73831852
1382.77367174	4350.72621973
111.400996471	705.102729185
145.070732265	557.629171595
694.800134303	352.252718034
164.194986596	35.4491730289
67.952250227	51.7788430559
38.5571708864	77.2063733684
62.5949895537	73.0288347081
332.137244839	277.320383103
628.796777818	409.302074926
156.921063907	40.962997315
177.481878835	20.1542047998
107.590245603	67.3035459038
580.024342702	195.342779152
37.1132746163	24.7773754171
193.698228794	7.17972779993
211.621137938	62.3133997351
515.462298226	69.3564025366
161.248746902	37.5666008412
56.7686010774	26.9534817443
506.310517623	347.640752184
297.12018487	264.311305073
618.815517017	93.5489970645
27.2625266035	13.4554917951
24.1553905332	15.2920864285
23.9834224015	14.1955513564
30.785676035	27.8455855376
866.841393191	233.855034136
371.015374815	211.160254774
1306.40523382	273.391671911
18.0505446161	54.0549312419
36.4939516457	37.6283463493
102.824509023	96.5322601842
1607.13636698	664.679747899
34.5369690084	12.4826926806
25.0944959859	14.200173087
36.1810014036	52.4704235302
23.9834224015	14.1955513564
21.315716408	29.2826712072
47.5003170985	533.453117
1144.2101789	318.231420206
931.859877037	206.813116363
84.9227159305	75.7194245231
26.8742996094	14.5244172577
85.6690401247	10.4238321795
5241.99471404	1801.93215234
44.3923480182	57.8292286083
235.541549387	471.157747898
26.923764867	31.0852632598
1281.02520137	0.0166907961638
143.021172204	136.394835076
3688.21352999	142.344662234
24.2188498169	16.0965712616
512.750322576	1141.46034181
473.438878191	279.290252546
47.268698871	56.9635389585
270.994298575	158.836886017
25.0656774739	14.1135957
433.688918905	162.216154094
513.796322868	389.415480948
2014.43520246	288.60525117
24.0876927317	14.1738416099
1156.91043683	210.00040225
153.680058928	197.603840062
39.9376353449	11.7043286484
22.0672750199	46.4990688398
335.816780564	532.071962825
882.461337604	192.694760646
39.0290563074	11.9208391271
25.643513243	14.0519191594
3927.32476047	1073.36706638
23.9834224015	14.1955513564
41.3796051149	13.153112138
166.713811706	116.976414346
51.1638969537	36.2766274823
904.573684229	289.728311206
214.359313489	143.525833126
747.92929025	128.746947974
113.544239851	84.6017942057
784.792391683	284.827104985
1.19884116639e-15	1358.82113822
2076.49833413	2401.9724471
96.0207965497	43.8634697691
22.175004439	51.9097262176
547.034787024	259.896369239
72.3226964273	867.247173355
1592.95790252	19.1152396671
71.4912731513	57.8302365999
48.8610395414	10.7957753747
193.185487774	49.9429792066
4897.75976329	138.311054435
25.5375529409	13.8201798983
25.5277220072	26.4361045536
143.085924983	12.778523961
24.5079931233	15.4896920117
717.819344342	257.550212637
500.954409761	363.643663612
1343.67610458	678.620045087
102.257796673	54.8064725752
809.396700437	1325.27548485
640.740719226	289.298819355
772.146009964	275.598407906
175.390625459	72.9231109901
184.908520541	151.63386168
31.4329963973	13.4191866823
295.86963273	242.629597127
355.070958386	8.61803402176
641.718844869	1061.14754526
400.212258618	85.2026474747
56.7882870708	72.2150021168
40.4250133571	14.4591569738
156.871437508	103.275674333
87.4347180338	87.7225828891
459.826335387	370.919356038
4826.61184115	1274.85764634
65.1732318893	17.1941720169
20.963997265	51.9205902189
94.3398493521	45.8921242317
29.1101789848	19.2476293731
265.560979301	90.2561749775
204.86147543	53.463853604
595.363644136	299.090361542
563.709904473	261.040225229
24.7835428827	16.0537568995
540.844841055	288.482402524
368.428542939	52.5205075956
332.092347855	70.3824079984
1837.40047096	1263.48066771
57.5154817933	29.6557193474
2435.1526212	1294.18511904
23.8102593572	114.938752671
24.8184307877	14.0206595867
99.1226713923	57.1949856867
67.768473053	8.79981889041
71.9430836549	52.0003489226
33.426982975	12.8603217545
132.624770975	33.1655526875
26.1668157838	13.8126333311
44.0662565702	35.3324996515
174.372492204	216.394624401
272.263760366	120.488902311
1409.49716198	434.916052609
56.0765157622	56.9245292403
472.393415416	74.2360522588
136.926415374	87.0584291252
26.9433808847	21.2059452999
197.766139852	153.522847541
50.3673174091	103.05165477
34.4688799596	30.2997168829
237.885201687	37.6692692188
250.409177422	263.223562427
555.489315604	115.347561921
861.63136417	1171.24400889
245.563243167	46.8639576347
73.7625593779	15.9974565305
93.0378435653	61.3220847966
46.0165296651	74.4969075511
36.7773751983	12.0819194748
111.811776372	57.4707307892
628.224881329	347.241710652
133.952859792	35.7373052313
29.7176873833	14.0258786762
696.688775813	104.734315793
287.439251298	1187.71085861
364.038557863	70.8470356247
69.6903618852	45.1903447049
114.132624338	81.0706735806
1709.16306684	801.441828424
66.3560844363	29.0579072385
234.247325798	141.018127543
96.8816605942	7.89301940385
56.9019698299	35.9735525656
553.640361052	246.386142394
424.595763707	6.1334963879
58.7217186883	33.4898179544
1389.9644106	247.438881599
23.9834224015	14.1955513564
111.499456015	11.6056964485
289.691685273	79.612434038
35.4854087074	35.6214848366
541.154037511	1183.66310808
297.934506584	141.410346677
58.8288501594	11.0110210843
1146.27892719	1037.46795556
472.992008753	1525.14448493
134.988583938	91.9505350187
100.927925146	46.4801039652
27.3020819779	13.8465028567
877.34955416	1740.71498945
292.035283733	50.9173742482
79.4780859518	35.8768507054
506.470236126	80.6624380744
45.0474837727	26.7597755612
78.1128132825	147.862269324
236.002331877	152.572466846
71.6538981006	29.6425590901
1453.61281721	19.5188237172
155.469856029	233.416318347
23.2553917596	19.7182106879
386.677294285	18.9738281898
376.649722786	106.929121336
194.791782968	428.698640985
4836.87637542	1002.52458759
523.854277272	598.230916716
30.4736252429	24.3273817923
159.117697175	61.4148433394
60.2038287119	59.9566865808
156.881626461	86.757150862
155.846334281	68.9884336005
251.578822948	21.9185078038
290.483844247	380.087520708
1004.21633228	410.401516336
85.4318286867	62.6428137296
64.1476043116	32.611291035
217.00450063	35.9724270117
27.9753167857	13.3280682474
40.6424340095	13.6353697938
2902.17069208	2116.12461145
896.014859688	283.716765472
74.8700535553	149.061916781
1184.14761954	728.780289509
34.3598226151	12.4170870626
40.3666976718	15.6303169379
92.5243701077	28.4115259548
31.1740382636	15.0062424019
1917.82324665	1202.24071233
1469.40510609	519.541489453
198.927547821	166.82466899
50.1561309505	59.5362504738
144.791437503	76.2824353883
904.632815543	301.925419415
23.9834224015	14.1955513564
860.155492387	878.147035566
54.6237597152	17.5578424022
26.385731409	13.6263866568
35.8775970893	12.7975478661
991.162538108	116.649451557
49.5692498522	12.9138260042
545.454082832	419.015991343
71.6073449574	21.9691699688
73.1399327992	60.3896917235
1217.59988964	619.872061547
25.0540148318	21.6786292817
252.628978256	403.583295859
156.808403452	58.2682721636
2255.65821542	334.85359061
476.189419503	97.3180918745
23.9834224015	14.1955513564
801.493630479	809.32461005
315.431124178	340.253597441
23.9834224015	14.1955513564
79.8875500221	143.204234095
420.152539945	22.4894362451
317.433929909	91.0361021437
74.5287864534	26.9878474143
27.8415287876	33.0944720227
25.8850654168	22.9806956277
78.2814536654	40.7926668153
575.734359518	650.879148513
1765.1994796	763.750375247
93.3216519469	45.7542082284
102.915992306	74.2038585338
3191.80735009	39.9460450506
25.0239468971	15.1330157928
157.979610918	42.8341252482
155.29698645	115.386464426
664.185604755	43.4032923328
915.745926156	323.525648868
27.6162837629	13.7154089671
2384.42960265	1573.21669782
205.973269943	72.4021481802
158.854990621	45.351943346
40.4715402545	55.3962591168
68.7553200883	167.241060756
315.278851116	83.6381821847
616.932072762	321.101735085
132.551572279	151.228716473
35.6904827811	33.408107909
24.4310940686	14.3206840648
31.375112666	25.016609565
212.889012134	190.28607129
193.817049003	21.0183239202
25.3076182505	13.8943037299
686.835397313	2074.8437922
93.7534903107	18.4595324504
94.1593783494	34.6367839062
44.1024908883	15.8980090356
1700.12691587	78.6434433065
94.6048623474	57.7937546413
247.407314652	173.753806463
420.902373931	228.223792241
428.019387962	351.576028097
1161.25974831	164.033841656
29.3506562305	13.5291376821
219.715571619	165.136246628
42.7466283018	22.0658473984
57.6207161498	34.1743971052
35.8475038775	14.2480464608
37.445014758	15.0897884226
688.925140374	1210.44337495
125.038250956	36.0575180981
71.7050010296	24.7076029674
24.6363379344	14.1540588611
124.682598902	49.0418219821
76.1591501912	53.9455995666
96.8405233944	81.8997678522
97.5379800974	99.5136546333
118.63786358	82.2170969631
33.5028194317	33.3493738715
78.5138168881	8.79472297782
139.700733182	89.6015744505
23.9834224015	14.1955513564
214.09355645	104.182738387
102.864707474	47.9863643782
102.411950064	31.9403476329
477.815393566	178.975302527
4835.19186234	2025.62525591
186.191254726	130.730259228
148.038998502	122.348697397
268.513373685	186.19378775
66.2267180774	72.9980983927
23.8277217449	15.3145707135
209.997543371	64.7714915542
512.06081251	267.807158632
22.8659096179	32.8150355292
248.356117642	146.037035102
23.9834224015	14.1955513564
194.138980333	107.809472889
313.111853636	206.369513236
150.416854754	55.2872761566
266.447251324	137.344479303
275.817319096	155.689118862
278.957060295	6.54999786772
209.659243336	252.493124945
27.3209708679	13.5635194254
37.9185742448	12.235211487
28.0265986647	19.1395811824
315.603847241	614.303092772
344.970293952	374.174043655
19.3113757039	43.5456779771
197.338792127	70.4652323057
31.1758699528	62.4683195798
198.050478124	26.073117802
375.364670068	207.860777978
140.692026669	133.5326293
204.585064247	6.84362837151
136.498770812	79.8680071561
314.578821505	104.409151867
90.7151569471	58.5785465094
97.1340429928	43.033381167
750.087778915	150.021161744
25.683277078	14.0588194033
23.5489413413	17.313886648
58.1867870159	67.4572493089
32.4520285987	21.5519804069
30.8050421988	12.8491376478
23.6783167439	30.7535225004
50.0122893603	46.1813448478
691.227810242	1091.67528867
22.2646508813	100.908956961
242.27184069	50.4362861492
26.309179949	13.7362519771
34.8691120264	24.0321048268
467.834267281	607.8805793
64.5767990129	164.922082489
1205.87526007	243.739896003
101.473791483	121.115673123
363.223743549	244.028025664
443.85449671	388.276591588
306.384786392	155.957561364
60.1101401627	42.1799369464
53.7265550001	39.6992606644
137.214903177	74.1705182045
1269.25237984	248.607131502
196.169996006	183.064231699
56.4293534578	30.1270454823
587.826172143	72.5205113498
41.8727209851	42.8944575117
23.9834224015	14.1955513564
570.238714934	902.486792348
32.4719171359	42.0573593958
27.7521092512	14.6079409047
242.259108843	36.7013082873
922.976326214	136.019633545
176.914281089	157.861628989
24.7498956886	14.1190199656
177.1241232	73.8255614084
271.331537356	2428.66269833
1029.59451464	95.9716279886
91.902020693	74.2746413154
107.619771095	71.6750052777
236.86295641	69.5214658764
2920.87474491	1326.77509214
3341.90994433	1264.7106253
50.1989857478	10.0909818363
267.311740328	10.4694366928
163.824721392	45.1280819155
26.403361622	13.9848957212
903.007875966	200.116613053
133.578674836	35.0589254313
23.9834224015	14.1955513564
8698.66745663	466.012677481
285.508254908	164.297806271
189.454929732	21.073806594
84.5887690684	33.4037015199
60.5985442512	36.6813424329
35.0983899429	14.6834756502
46.8739142593	32.0706215806
72.0000889866	46.9289845615
43.3892188077	18.9686800923
39.5228808605	13.8987922121
2552.94058694	522.681549344
663.646825274	2074.98788823
23.1626067883	20.9388403702
23.9501701449	14.4351802345
779.151682502	706.095781487
31.4654125014	31.0279990353
141.706976022	117.171306387
481.937025239	160.394224556
209.59189552	416.349413869
33.189840654	48.895146677
23.9834224015	14.1955513564
24.7366265399	14.202032223
44.4339751207	20.4757885562
39.351643835	15.0401090949
116.372926277	27.7680124595
161.269783794	35.7452880809
27.4481757743	19.2660689557
194.946855277	5.89946969993
366.637541593	225.823132106
1260.95161866	172.115625063
52.5672783661	44.753370413
603.870595852	1938.74265718
128.053635945	102.6071061
53.2441534395	31.2440842484
398.968462721	48.7984636025
88.9000005356	27.4721717344
63.5501278612	20.6110889198
994.198316502	521.243856389
26.479423626	13.6198584339
785.038908698	53.2907643519
274.780516124	10.8169488463
703.032071847	673.778793055
827.197690249	174.839870302
191.151626868	320.762464723
90.1376289321	304.599073169
373.344984436	153.31558698
152.337703043	18.4992095618
111.943515333	82.6132294852
89.471531247	47.057906283
23.9834224015	14.1955513564
168.838306256	199.005623401
544.426357277	306.051128196
2368.36470063	852.189934781
155.637384821	430.199191816
33.0799576975	20.0750700577
278.238700107	178.121280678
70.8383959152	22.3690975523
69.8883764989	9.85136124991
128.341011089	30.9976113256
23.9834224015	14.1955513564
225.045975795	252.671429919
148.551286266	194.089902041
892.178889159	563.199624901
154.568844463	74.7879183067
291.683760812	116.158103541
567.027822409	130.068346747
179.333229637	24.9815053725
28.4475572334	17.2560566574
237.801340507	271.275038866
162.808895467	62.0024117213
43.8195594963	31.0168467186
447.21957316	347.048955485
33.8195150922	14.4079305187
1388.53809813	1514.59303015
64.8356288437	61.2413150127
1258.72333097	422.872131656
1035.99892059	366.450883666
398.344794354	331.731127406
81.6201643278	56.7908045982
22.8428049205	23.9565586913
1710.87837161	859.622291853
728.885531718	924.916899013
100.744374018	22.6913373166
157.155276894	92.0576185068
360.28411082	187.924539404
27.822493204	14.9547073284
418.349588471	392.064895962
478.457276354	166.091954139
62.4618423983	48.4001058805
83.525564261	61.4125975871
67.9738223855	21.4267636127
26.3136721238	14.2415537377
82.4525422987	33.7828954518
24.4461173755	16.3461182832
304.786079707	626.310290714
28.6801210673	13.5959175636
25.0587629819	31.267105787
98.4155046984	56.5467152247
138.719086903	63.5678839034
65.7616008343	61.5755599289
34.64545764	13.0306463596
48.8352703201	12.879754318
252.815473924	37.6710860572
379.92414109	358.424002129
107.818266647	70.3666302195
1057.00846136	224.033452856
78.9443095467	29.8622450089
159.251331602	20.6029884439
155.264330888	117.416357918
581.61228909	102.804082489
222.414286577	87.3793575372
932.663954092	1056.569522
39.8387009253	38.9050381304
79.2056048689	30.1908931905
169.721684276	21.6322411149
79.3085298846	28.5079304483
645.433223479	297.724778819
38.5299293237	15.3878275465
113.36616164	25.2386277367
24.7855860216	14.1317664287
170.387260022	113.239591946
25.1041820749	13.9303973553
127.13599772	98.8065959597
55.6007356428	33.3632587252
105.376562572	91.270382278
28.9700479956	21.1119266925
31.4993639694	12.7482196422
1100.43327715	320.544964406
37.4410123385	19.4453978639
281.208744022	15.5364244852
233.018280495	142.206314469
393.640597558	92.9070284398
134.801976395	80.7040017484
116.110215351	89.490944185
311.664306716	195.141537188
88.9823407838	44.0498047299
91.023181677	56.6651968407
32.4508193177	20.274343817
886.878317388	512.083732339
82.1121450856	47.001180279
41.6625276561	50.5525130535
324.552183977	1726.02869735
35.6759590802	29.8467101101
26.1810147627	13.7282865978
559.392536819	214.206461241
2429.89582484	1063.8303341
141.582273159	39.9482639563
476.02954076	206.741958269
772.168080353	324.182873771
25.2156557844	76.3956779465
143.921529593	118.790663209
409.213230191	518.40167144
75.4160283921	22.0682826901
114.979038015	14.9917484926
49.8008420779	16.9313141196
119.369273763	70.868444185
48.1178480282	28.8140715821
70.2690174778	67.3885666127
32.7566684705	13.0547221633
24.9382860542	13.9765826116
27.9109190488	13.9962082142
591.049834764	569.087998518
184.493836299	91.5228017508
70.3599058866	56.7672736957
686.32316169	417.128853001
93.5050081277	61.2273358224
608.688779555	335.171266954
763.005126561	218.991463314
102.11008625	35.2521646054
252.06603709	248.435756676
572.903252585	129.632107635
705.00457547	4.33104243598
986.466309063	683.306609838
135.190119587	280.368683599
31.1084526094	19.3222978148
186.458887574	271.332965849
534.52572416	315.46269869
59.8910631536	62.4525576616
29.1184143916	13.1587924481
23.9834224015	14.1955513564
104.414555768	36.3586639889
23.9834224015	14.1955513564
1099.48483468	28.4821547025
2233.93176829	610.842865494
23.9834224015	14.1955513564
202.163227664	200.753947401
212.894454098	132.962389698
196.956707652	90.9717984928
499.980379507	106.096655933
249.437880128	188.494909686
210.9208532	274.222931646
23.9834224015	14.1955513564
23.9834224015	14.1955513564
1431.53684344	540.945527246
220.745389573	148.881521771
338.396422768	42.6560765453
252.463393461	161.635796248
60.2753349613	35.3540857883
24.6487678681	14.3281254564
1786.02981386	770.828897339
139.705126936	180.942438624
321.849110192	170.673319475
1477.27951749	1998.77277045
24.726747738	14.0243042878
38.7300921167	31.7963636806
450.414574746	474.750623072
29.0654177743	13.7466011205
223.906284274	227.696155028
1535.66800962	2048.54107514
32.9674091065	20.8762838971
331.926318361	119.428737354
601.310859588	327.912687814
77.5905121105	49.07671522
48.7499182064	11.3390664153
23.9834224015	14.1955513564
980.846562258	336.026363609
25.9299306279	14.9202300528
27.4315222812	13.7886696039
829.942600644	636.783783555
135.329229984	60.1809971994
33.1858407296	102.634516717
335.485703265	253.260183427
388.523234438	4187.84533093
642.060140421	200.215998474
23.9834224015	14.1955513564
46.6701833913	11.317341047
81.1638520664	12.0279854175
1593.92259186	589.162295767
4844.58157625	742.692307256
236.169747448	203.443111492
212.346090466	122.682822703
31.7814678708	239.11205891
1785.44759162	4451.90635885
222.178906899	98.4638962289
146.282030373	61.733252846
42.694194961	17.791233576
55.9029556098	25.3812223382
50.969426899	19.6040468038
79.3165318948	10.0095188387
638.2284529	158.570306624
39.3288737541	14.5610394663
223.2575461	90.7748658409
3702.14285016	1262.65792345
256.266558408	97.902159768
382.247116093	293.61627812
200.79190143	146.045865579
474.943587057	2092.81564612
666.082496477	148.02022804
22.0063224408	39.9977804539
26.0347474251	13.7463011104
402.657534488	62.1828052253
217.579662404	7.64046409089
190.235611938	204.310908898
447.920872951	384.423626126
356.186485837	75.5274259872
128.169513231	79.476071324
55.1721224415	51.249920658
499.726405859	565.627811585
735.29013795	277.254458867
58.2416363706	29.3811782401
112.768147886	77.2078032004
40.5523313743	36.7294132401
86.5938844896	47.8614871859
29.363543897	14.0223903796
935.870542855	844.453322408
236.517348427	170.192314126
1.26516049699e-08	348.948748169
71.2670361706	26.935377656
999.106771972	522.131433905
34.6334395362	25.2019297582
391.044603548	144.801114425
24.7041248223	14.0567723018
94.8735383774	230.635141757
62.190080758	35.3567260925
3818.28076184	4070.7748925
690.483141086	644.515999456
9.03011450097e-25	626.380594363
40.4997759119	16.6547288912
1478.3210394	436.635904793
20.7925716172	53.7018638737
172.877440746	22.3485801959
221.561012854	446.444345586
37.0492128	31.0742706443
555.595968371	191.061262979
27.0409512774	15.6925510322
49.7166912811	30.9332734753
1528.39469708	1172.18281522
22.8227811666	22.6419556982
246.26433455	71.7650491223
247.604753071	16.2356116333
1646.55286572	740.524891716
49.6837648279	17.4191843792
407.996017627	509.849648045
984.188102871	313.895150451
23.9834224015	14.1955513564
32.4131888349	13.6116467523
139.548046035	128.905526923
4215.02245472	585.049366197
533.818062087	443.96775561
57.1306758873	15.6231438017
1849.66523673	1959.44829475
4.18170613592e-08	405.30509041
23.8551908784	14.95530446
98.776171513	61.6583298703
47.8859053222	21.406750328
287.256660638	184.689285969
77.5413113695	27.8457813173
438.871333731	556.693197048
467.064815322	630.798178131
520.279177611	110.355787485
1005.13301165	161.719312945
165.986491909	25.7135519273
400.697938158	289.013243491
858.860082865	681.895410542
141.681034782	88.4866325062
63.2014746615	9.2772777179
103.716533246	17.4022485254
2156.53851696	550.288538914
78.1248842038	47.7340762534
609.701135368	176.803359923
1456.61189251	1602.72350944
214.329306229	30.4084342108
1386.05595388	264.882422709
368.023023713	336.931208537
84.5654324098	43.7361395239
128.810678169	62.7556367944
154.427608212	48.8274580734
25.7284150802	13.8021323105
101.658032878	57.5863013069
205.568091522	5.75264780306
164.529142311	15.139330576
524.950831084	127.127590463
42.4109217314	31.6311897293
269.541901013	68.9984541973
617.16479597	42.5682653423
83.3121264702	153.769744464
893.800905313	251.583523417
442.052876973	423.35829689
303.532044064	102.352084381
26.9986081733	14.8577606264
2.15700775536e-26	8932.19239311
125.908158048	95.7711245584
101.455741646	39.3257302843
381.111298317	195.967106772
308.10939447	147.469384922
101.492605796	207.894070103
228.474622925	52.0067596167
26.3103907209	22.3063075628
60.914648136	10.8321388897
330.435476426	59.3269136218
23.9834224015	14.1955513564
95.7970052965	74.6976763495
23.4598222532	46.8033791697
87.295586452	776.288436122
726.921965508	400.569689234
34.8355643764	18.7068888871
22.1929570196	23.0980880844
301.666583979	307.106187938
134.451348228	68.0296842503
187.155214334	167.344153442
94.1392192936	39.847172954
353.18332956	123.655998918
121.74056156	105.334628314
208.153639181	173.73365461
365.014355518	391.336615508
190.13030401	89.1906161759
82.5867669199	40.1790250809
2742.89415622	228.697985057
43.1483089406	15.8601249836
101.729778892	18.526451351
18.4884064691	49.5884031601
159.730134142	133.204221413
665.407415589	4584.06051478
4045.25052322	861.071196232
39.4552163406	11.5650961058
3398.41808653	1.57334429736e-28
20.0874410638	38.4658289077
232.920071021	70.446549343
33.7174560664	12.2515340204
1357.634605	479.53891926
70.5186885436	78.2887177887
178.192327131	100.566617808
56.4305760918	10.4869285989
156.048370073	10.3591062723
214.509807111	59.3190670342
326.327366826	1061.66178355
308.556975438	57.9746301635
284.240292737	99.9100557887
56.6111561526	71.3177824053
148.611199581	59.7977791636
463.428466351	8.6768792943
5.51021208922e-08	358.416101863
595.153597529	145.611286861
94.8667538254	82.1097746495
23.9834224015	14.1955513564
53.7487589291	9.98596057972
1178.30260593	630.725189971
1725.10597773	2395.62324322
169.153974715	152.11137325
1100.3435111	505.287193288
4.30270502474e-46	1373.59788631
377.365942326	58.2446037395
168.000972341	79.0508098148
91.3339082518	96.5834381501
981.054206454	58.4244473174
23.6704678586	17.9070971873
2828.61673924	3385.5967561
35.4475182856	30.0466271414
337.009862942	312.610535447
70.4239142733	17.5266228277
1293.14395935	418.570113666
6121.52950217	9.04044886671e-13
1873.96550796	2149.742464
24.4031300866	14.2968488776
48.3234675176	24.0411676254
23.9834224015	14.1955513564
25.3160736927	14.777729117
898.351842233	378.426642569
121.912914152	78.7322050227
58.6248102965	26.6563210851
25.0973318895	24.8148917185
23.9834224015	14.1955513564
2.94999598795e-37	1680.58322867
27.010306166	13.8174741681
807.038419131	582.338317594
24.4908466054	15.0025515435
733.893457694	966.537657715
187.309531591	88.9530429237
98.3351991918	32.1619920167
33.9639572477	19.6379612046
255.47747944	143.300907805
391.374771366	188.401633175
561.231831709	105.890599437
32.3762040052	14.1764755863
886.187485826	185.491968116
474.542760914	248.280420348
48.2853199574	29.9810281321
113.604934259	294.907433265
53.5926915141	11.8731295796
581.066185909	334.514509536
103.370429532	7.91986793325
28.3742802599	18.6405946208
127.07456145	137.211963487
2942.42100283	1188.06517669
23.9834224015	14.1955513564
135.628005618	83.9963014662
82.6987249754	13.7912161875
416.356466787	76.6815723511
221.65629692	32.3667432164
0.285941200867	1873.29407372
283.568839366	95.7562254405
25.7468170618	13.8396907139
130.841182399	7.00342360796
82.9853382613	26.0456578755
56.9383203631	28.1172129273
194.700817262	301.787540969
35.479806917	19.38149839
570.5553952	559.416442205
235.084966385	21.8578500868
188.529160162	106.201329386
684.292445381	100.456143804
163.710526961	78.2997726996
1307.44838489	1018.15232255
133.1869766	36.6445816114
69.2935058064	27.7207586088
108.374713388	101.808205213
10.2162988278	190.037286742
300.911168492	196.373222994
136.990422676	46.7942821111
177.051768121	201.162962386
373.739114631	202.26163959
60.4742989108	50.7408447783
185.911725151	36.3939290452
43.1010320078	12.2177968389
658.207781055	190.21871919
267.961875991	134.978810578
91.0539870925	161.017751173
119.113678305	15.1987710792
982.798191839	2152.62052354
250.729826749	257.26207195
411.56607541	277.317567446
23.7657946278	15.9151962835
141.747607453	118.584270814
89.0421101908	34.4327023582
25.2286333518	16.3744999177
760.625321931	69.9697282416
26.5772316761	24.9298665809
289.958617846	55.049203826
178.974982994	138.656119516
37.7336262539	51.7773699785
388.277814225	443.987080976
24.1830510728	14.4847652271
1413.26562602	385.241343081
69.4034003436	63.7053025302
341.146360564	244.688326552
80.5734267731	14.0267884172
33.9872762502	88.8185263583
117.375116317	799.966013204
57.3575099598	93.7870756118
109.649762788	34.6023607599
413.545603318	34.6582779347
6921.85652512	3273.40644152
449.312348087	216.108228508
469.248552572	114.060175325
168.745109961	49.1969635781
74.8321638763	124.680287723
385.882105565	133.979188655
997.536996667	340.922384745
23.9834224015	14.1955513564
106.728598537	131.421306886
75.418336301	54.3691166771
51.017305401	10.3238530839
291.593065921	215.375638659
139.766637731	86.8203079208
42.8921018371	15.0124254275
87.5194938206	365.032760334
167.796477301	30.5362508068
24.6762967819	15.3121141426
24.6957737821	25.4551695173
72.6366980779	36.0362316903
153.174649857	157.773097857
32.1472695319	17.9593430981
23.9834224015	14.1955513564
564.250239113	471.489084876
23.9870532773	14.8300264513
27.0767392048	13.658162023
24.3563887448	14.1720254168
316.315518825	328.173635177
1372.94540139	1092.13370731
262.876194605	97.1798242586
75.4073988195	61.22945485
119.901615991	57.6945262523
44.2819103232	12.1862046434
224.625206922	129.496056585
2252.42265163	313.717866936
81.8780308726	9.7236363215
1541.2982863	231.172535407
963.834080716	525.289479233
242.303536046	9.64279521923
117.13273051	88.1513854749
351.481804048	24.5798202202
417.745111218	365.873710645
32.8611136495	27.4896665346
34.7592836784	16.5774643886
46.3799738565	179.267625004
27.6339177054	21.174427995
804.360231608	216.955209186
25.9918240231	14.0637784542
4922.46012982	2.0581524665e-23
