410.881342823	288.925955209
33.3381490984	13.598985002
485.141376158	1045.34914486
589.358661716	447.917851309
310.726906151	380.97035853
59.7008603377	41.9960103451
173.344500276	109.667873788
12363.5420424	10045.2164742
278.84533973	51.9255712304
69.0492452564	30.6311279295
590.139886329	558.721129286
161.624984997	97.8878226262
47.9262696608	53.1617072646
387.019449649	230.423673792
89.3901493248	105.625109991
76.9166339611	22.9615152169
156.440870831	37.6689801175
39.6290322776	12.5797228201
196.275695399	177.440351852
174.12871856	77.5914324737
69.9960524282	200.135392107
1394.95814754	1019.96415448
115.803112055	41.5286045315
93.1747304195	19.4224854466
117.834435278	52.4220346877
768.897129399	417.522281261
539.09388563	3653.67074709
219.65632264	114.641438021
288.652717314	393.896928746
456.837152428	759.33482529
337.090122498	245.301862838
35.3279543926	32.2173306984
440.753871954	448.834428888
114.251466329	44.1763872156
74.7284002063	32.1252635071
88.5455936211	74.0142296324
31.9739528282	13.8393559784
203.918957641	46.640052969
391.645930104	245.053546332
99.59802	132.510266991
34.9379985444	35.1691426548
35.1729607494	13.5259641859
38.9513399686	18.882505505
202.641595787	58.0632611509
56.4033199918	34.3040307223
604.977487405	175.102690261
1106.03152348	146.622306156
43.2089347905	23.9238331897
47.8682820659	15.5036183096
98.2190165539	201.248835375
8375.97183773	9604.9835007
75.0595253539	38.8053889708
21.9833762603	258.014867686
50.1869276295	11.6784747328
1720.34930579	2.55559677153e-11
219.255152912	29.6901946342
952.717223539	633.019404247
155.212906607	23.328935111
288.975468842	416.261709481
322.484366535	159.819582994
912.815567645	202.542555361
1021.91208846	1072.77379016
132.340975697	94.8536321834
6691.04375221	5820.46452671
193.90565809	82.1834350757
120.658703516	83.8301517118
26.5938503941	14.9656498368
129.579881004	153.430477385
703.898017418	444.683008048
22.8329889434	87.4807720285
45.5630102051	104.269121488
53.7551549624	30.3705896467
47.5916465889	11.9109687098
129.826274951	16.6774832792
37.5460988135	20.8603631926
51.1227299476	15.9893236893
539.428065781	458.559928368
1161.3998015	684.685456342
33.2849301952	14.2094803907
56.2473015776	15.7485920157
266.84925473	147.611018622
210.258383063	17.9752174675
785.850206043	237.26900768
265.047928612	428.277498648
284.677093802	159.629027356
528.616494841	350.564056541
28.4071830533	18.6887984982
26.5938503941	14.9656498368
1420.82762357	131.910040063
733.531553312	63.7513568207
182.165781411	139.649072744
340.600007492	126.444497842
774.26179878	553.507635587
808.359731798	315.503081232
332.623703947	342.319811949
446.317126338	456.069327042
26.5938503941	14.9656498368
33.2740118344	14.0225234206
5059.54329572	222.831465749
20.1557066757	175.204920199
26.5938503941	14.9656498368
81.7353886248	69.6855179071
118.718560752	25.5238709368
56.0238087888	29.2368386439
5570.1693972	541.014745256
176.303957228	139.748642543
53.3953937872	36.0393058418
58.115409749	18.3882581124
75.9838290761	26.8531959749
27.5837677757	14.7632841952
74.3929045934	54.3087324828
26.5938503941	14.9656498368
132.243183537	840.105972737
3059.04413394	219.22847789
154.90177723	123.711092575
635.301428422	627.077241773
1525.41128677	4587.97126255
121.770564732	744.026430531
159.834485991	588.009813144
770.137205915	371.91073422
182.348052273	37.1550269086
75.2878841041	54.6390495579
42.5375298569	81.5429828069
69.1880367073	77.1931666834
367.642583851	293.025849465
695.851116525	433.290986562
174.179150764	43.0820295475
197.080245955	21.0936469439
119.277997557	70.975854877
644.155884279	204.977384024
41.1674198027	26.0941073526
215.120567221	7.39573888397
234.861407714	65.5815571309
572.271043554	72.7937930909
179.023416876	39.4554398893
62.9613433075	28.4146540753
561.058007198	366.86200413
328.81165178	279.2937484
687.21360284	97.9356667225
30.2413399958	14.1770290231
26.7817473651	16.1227941807
26.5938503941	14.9656498368
34.1098144976	29.3666289215
962.129361773	246.014758562
411.347798712	222.70618027
1449.90401839	287.788640506
19.8761862093	57.0600582789
40.398393716	39.7186652939
113.773436193	102.003491862
1783.08599736	700.114563948
38.3049148694	13.1692054037
27.8301760449	14.966401244
39.9854623092	55.4152263649
26.5938503941	14.9656498368
23.5902268067	30.8884657905
51.5182521119	562.603414801
1270.19447376	334.493683637
1034.60265969	217.167672045
94.0345549869	79.937525524
29.7992417296	15.3162515899
95.1781003163	10.8464175622
5819.09537076	1894.27483048
49.1825298362	60.9383568921
260.38881236	496.901592408
29.8143817455	32.785153189
1421.96478194	7.89735165664e-09
158.538448384	143.722762422
4096.07203433	146.809314169
26.8487408403	16.9734502471
569.462182982	1199.90865572
524.829792598	294.633855795
52.3253822231	60.0959098527
300.499913107	167.444568766
27.7960501885	14.8782648452
480.846862827	171.332348397
569.282144863	410.906738965
2237.36871303	301.687827734
26.7099298247	14.9423607239
1284.30946987	220.657660847
170.030645975	208.549406393
44.3096515771	12.337191201
24.3575119921	49.0836862954
371.278126677	561.524292372
979.557134006	202.610349227
43.3074309584	12.5562845389
28.4466117162	14.8009570796
4362.53515491	1124.41784559
26.5938503941	14.9656498368
45.9279317149	13.8366482542
184.668868981	123.532319996
56.680877481	38.2990302665
1004.05708932	304.708765582
237.727513247	151.217466003
830.557439885	134.913107811
125.996104006	89.0177708518
871.326046983	299.245518315
4.28786447982e-14	1428.89102493
2298.06184211	2535.17996903
106.517830705	46.2154992691
24.4699015296	54.7831306774
607.289973411	273.195812239
77.4733361853	915.782824952
1769.90593001	17.7822921413
79.22490528	60.9907090855
54.2667387938	11.3110707881
214.474187264	52.4691547268
5440.36881161	140.273577034
28.3218198915	14.5670226969
28.2778669766	27.8784310295
158.88571783	13.3575399352
27.1737368272	16.3297782595
796.765271913	270.861116773
555.153734652	383.634299382
1490.37759578	715.133541018
113.401359021	57.7766500937
895.331670261	1397.84047614
710.300245527	305.479952651
857.1966845	289.665661452
194.548441674	76.8698564693
204.719143266	160.175508666
34.8668017055	14.1440251366
327.808457592	255.970626265
394.483781802	8.58498671822
709.071942463	1120.27655012
444.483903598	89.2645802597
62.6163431506	76.5089386654
44.8810580582	15.1927287186
173.847994943	108.98331364
96.7552582456	92.6516199794
509.476339242	391.318875376
5356.15628133	1342.54918112
72.3412317668	18.0832149711
23.1348255883	54.7821073816
104.642488667	48.3616435495
32.2701947612	20.2978402515
294.626541897	95.1130047619
227.335992874	56.3057387913
660.546132391	314.940339047
625.668629308	274.576634346
27.4691811665	16.9370957934
599.580874985	304.395551642
409.197759265	54.9051189773
368.713796939	73.8925731282
2038.9653899	1329.40787948
63.7553753226	31.3038422999
2701.95770247	1362.40138012
26.2251044757	121.14386041
27.5224659953	14.7793639124
109.878126636	60.3470790112
75.2618538335	9.20177657255
79.6750229226	54.9300736393
37.0907230439	13.5419639894
147.279851442	34.7875281005
29.0232264714	14.5551196191
48.8198478598	37.2825211981
192.532537504	228.944020505
302.053557041	126.922604872
1564.51890802	457.395211902
62.1318739493	60.0144815025
524.775475607	77.5017406076
151.820518576	91.7779099013
29.8294970142	22.4054449774
219.116332014	161.991826239
55.8255278086	108.47818198
38.2136896114	31.9262664185
264.148622319	39.4846682878
276.96119595	278.150908013
616.578182375	121.324183723
950.455728763	1239.750516
272.647639482	49.1857085154
81.8579638139	16.8486020858
103.033978684	64.8092598352
51.0222659724	78.4153941439
40.8181012955	12.7119924258
123.974549617	60.6215725894
696.173471004	366.728996381
148.684140102	37.5869405276
32.9733099322	14.7676992556
774.217636435	108.931125731
315.859890291	1253.30901739
404.379163168	74.1028103307
77.2492341674	47.6672594322
126.434860696	85.5960048897
1894.49438987	846.433903171
73.5707732867	30.6721668352
259.724726297	148.687443385
107.665294519	8.12926809675
63.0630995858	37.9627891418
614.529254873	259.115321601
471.574647928	6.08439231602
65.1392154574	35.2746002296
1543.35852145	259.541862104
26.5938503941	14.9656498368
123.84839052	12.0916082792
321.612658178	83.6474299733
39.2801908066	37.6065617562
596.118044864	1250.91250944
330.434661945	149.077489668
65.2942001442	11.5876084407
1265.49943398	1100.32444766
519.997430884	1610.62839977
149.55639489	97.0760714396
111.953088913	48.9829826861
30.2720629115	14.6061283932
969.46704384	1836.46084228
324.076696489	53.6594475522
88.1972858521	37.7598738807
562.463998673	84.4459413326
49.9366608387	28.2301502248
86.1806657159	156.201383993
261.616376391	160.914318899
79.4904889045	31.233826632
1614.35640548	19.3963093648
171.856409541	246.427419178
25.7686640633	20.7962954243
429.555147214	19.4911242569
418.146547818	112.359798312
215.108297654	452.318043574
5371.25533975	1051.13500263
579.803663817	631.364216919
33.7652125371	25.6645859761
176.648488962	64.5462911726
66.6149857646	63.3365799925
173.880737969	91.5838439288
172.874458479	72.7045554368
279.456864597	22.7746170936
320.795344485	401.923769998
1113.61565051	433.026655107
94.6447302486	66.1253404121
71.1219731766	34.4052017891
241.026245208	37.6249652096
31.051581617	14.0171519211
45.0938227489	14.365312089
3216.72715223	2231.65509103
994.577710645	298.358659641
82.400847235	157.708059502
1313.52137886	767.578367355
38.1393003214	13.0580415639
44.7786516343	16.4755056126
102.650222443	29.9484455405
34.5677389921	15.828713868
2125.4521085	1268.79439017
1630.49548644	547.09407122
220.192194539	176.269602355
55.6059565424	62.6986454225
160.497568254	80.5185795541
1004.05746891	317.623562393
26.5938503941	14.9656498368
952.855161283	926.049825039
60.6095342948	18.4951000378
29.264831089	14.3611642682
39.8045280399	13.484659045
1100.99356673	121.58732145
55.011142708	13.5950616987
603.791915875	442.891140993
79.5164480978	23.0591942371
80.9547242357	63.8183956167
1351.02307855	652.551974563
27.7729946148	22.8471476641
280.429488064	424.383077052
174.051905818	61.2826582669
2504.7377649	350.852799954
528.677821315	102.197238793
26.5938503941	14.9656498368
887.455833257	854.064621048
349.351866834	358.859986103
26.5938503941	14.9656498368
88.4284501664	150.925437565
466.7454185	23.1439887806
352.628253272	95.3591558846
82.6792757493	28.4454431685
30.7953008881	34.9493756258
28.6757517018	24.2431662862
86.8442146512	42.9628958685
638.073001924	685.800241645
1959.41716738	803.09828642
103.53081825	48.1914087084
114.108195698	78.2066095975
3544.87832861	39.3716185378
27.7444327055	15.957453698
175.392572036	44.9974052811
172.276894062	121.478567082
737.847141873	44.8339597759
1015.79106199	341.156242708
30.6323857296	14.4525634662
2645.9949284	1655.35897501
228.531794587	76.2726946527
176.267466362	47.7766516943
44.7563822155	58.480550454
75.764907869	176.61868508
350.013108287	87.8829229339
684.114298845	338.593934968
146.725525258	159.582017386
39.5383245266	35.2375809975
27.0907356535	15.0972830112
34.7389219819	26.4259984947
235.862995064	200.705041308
215.298093388	21.8858999908
28.0639495368	14.6485587189
755.44991321	2191.27889804
104.072393492	19.4046283236
104.527737651	36.4095551859
48.9476216883	16.7268194854
1888.61279385	80.7226600343
104.912036518	60.9104744886
274.18147083	183.316475434
466.5716327	240.855305528
473.811166756	371.466336378
1289.52523309	171.793252835
32.5687652257	14.2414492328
243.457444697	174.23535373
47.393503041	23.2794651704
63.9966916612	35.8862539837
39.7590900964	15.0263168711
41.5516657628	15.8851951493
761.457062504	1277.29062071
138.755999244	37.9682996725
79.5183447235	26.0836420144
27.3186919504	14.9218841556
138.472456417	51.4709241272
84.4537275557	56.8412701473
107.39549153	86.2570434217
108.12044694	104.846152503
131.423698444	86.817897215
37.1199715013	35.162253298
87.1994605614	9.18260623013
154.866049921	94.4984122424
26.5938503941	14.9656498368
237.537222122	109.703223955
114.130333359	50.5296691536
113.645229901	33.632470809
530.199196889	188.450655433
5366.27406191	2131.22395148
206.364403513	137.892942172
163.821962912	129.341607479
297.51561957	196.525485172
73.2744769252	77.0858187805
26.4175277313	16.1471227768
233.063497224	68.1605621636
568.120519138	281.98763143
25.285002339	34.638272284
275.150883125	154.284336588
26.5938503941	14.9656498368
215.326768122	113.59944877
346.719473197	218.150773105
166.829215507	58.3219758405
295.634139417	144.59710214
305.765522955	164.254121623
309.844856549	6.61652543622
231.773186155	266.806146232
30.3090949486	14.2867099693
42.053083447	12.9163722421
31.0562647271	20.1993721178
348.760036245	648.106637589
382.001696855	394.7185415
21.3172468825	45.9524203603
218.954666048	74.2260609274
34.3868669456	65.9869336717
220.009762092	27.184335201
415.999668966	219.475709893
155.682558759	141.080756158
227.247944296	6.98401895241
151.345826172	84.2167049124
349.124126179	109.877180255
100.586691942	61.7462444608
107.750444677	45.3468228281
833.006285851	157.212438092
28.4831782345	14.818507857
26.1018053322	18.2580658366
64.4152439748	71.1706297135
35.9545827882	22.7551471755
34.178030632	13.5333434666
26.1946557373	32.4597500602
55.3692039073	48.7598804405
765.710821947	1150.08974024
24.4021430864	106.536507872
268.921927519	53.0404410268
29.176438903	14.481343829
38.6538061923	25.3410905526
517.886591373	641.150166963
71.274482315	173.979203024
1338.97536997	255.709503903
112.285340311	127.839341203
402.927781276	256.95778248
491.211106775	410.300353484
339.649474072	164.599315282
66.6052412262	44.5149975133
59.513787068	41.9140221583
152.231345512	78.1022277468
1408.96082377	261.322405425
217.188877041	193.268278219
62.6137175908	31.7125167735
652.732333814	75.9353338518
46.3449432182	45.2888853772
26.5938503941	14.9656498368
630.675514588	952.146235222
35.9383595921	44.3699932841
30.7813570302	15.3935628128
269.010221502	38.4579352186
1024.96046446	142.426334514
195.867040939	166.695066804
27.4443024215	14.8856364733
196.706812331	77.5004625036
296.765239682	2559.90443358
1143.38396594	100.209644155
101.777280888	78.4241922086
119.307377049	75.5773505832
262.786611406	73.288428123
3241.58916954	1396.02658144
3708.34135272	1331.57940719
55.7332530656	10.5952501949
296.991162416	10.639181668
181.813529814	47.500990411
29.2943732591	14.7246017458
1002.79068086	209.834818863
148.296965533	36.8352719977
26.5938503941	14.9656498368
9660.78164436	483.019092818
316.806611885	172.920537821
210.420843495	21.9921704727
93.8456324801	35.1925944528
67.1689637652	38.703506393
38.9420567946	15.4644970796
51.9554372789	33.8265260823
79.7809809385	49.5391654003
48.0885651449	20.0473599261
43.8460498319	14.649193604
2833.93574967	549.438715642
724.476597401	2198.54632156
25.6539352859	22.0958260055
26.5561931463	15.2186510533
863.280836701	744.663125104
34.8497261646	32.7330036454
156.981798957	123.641016128
534.975775821	168.637418803
231.935669969	438.789402502
36.71033778	51.5942705801
26.5938503941	14.9656498368
27.4320778647	14.9695244491
49.2753883573	21.5952953175
43.6721428004	15.8273822095
129.191155971	29.1782372122
179.089678267	37.481866612
30.4240014812	20.3190684745
216.532280572	6.01448677918
406.180917661	238.543172415
1400.15424098	180.33264326
58.1909115771	47.2777912952
670.042742033	2039.07090146
141.756259678	108.421211392
59.0061707127	32.9849688
443.109839965	50.9742301164
98.6484812808	28.9316263065
70.5629164343	21.6445869057
1103.10831249	548.751635634
29.3688997693	14.3542051811
871.896278086	55.366363555
305.130122498	11.21054437
778.672163539	710.836121064
918.416942512	183.558662152
210.923961551	339.011366452
98.8230798171	321.9794697
414.327125336	161.343734697
169.152692721	19.3767560998
124.033179673	87.1796910133
99.2369563918	49.5897795195
26.5938503941	14.9656498368
186.8181171	210.07561348
603.658722508	322.731114312
2629.08772991	895.893590545
171.228124772	454.464790692
36.6684927081	21.1790974794
308.529216269	187.739794059
78.5975003797	23.5686718123
77.6216778705	10.2984228736
142.447490788	32.6129469826
26.5938503941	14.9656498368
248.805035434	267.058350944
164.177310202	205.0722707
988.659335336	594.511038142
171.512195701	78.7272815101
323.58607999	122.400960103
629.364515573	136.83334921
199.191612404	26.0932650236
31.5304831789	18.2092713286
264.186873422	284.958141177
180.648635118	65.2962099863
48.5577671178	32.72834116
495.756171314	365.845736367
37.5117796821	15.1893074315
1536.92377598	1598.63515127
71.8570681159	64.550492802
1396.36559809	445.808024138
1150.18346708	385.057361251
441.844018985	349.276588538
90.4787376484	59.8831926703
25.3005018405	25.2670504837
1897.44465134	906.192033606
809.087551145	972.589078333
111.831876277	23.855297726
174.152912155	97.2005768201
399.823829544	197.744948292
30.8581262075	15.7600568808
463.447765825	413.539775364
530.969264946	174.82468081
69.1884683053	51.0928850407
92.4913613111	64.8825286591
75.4238024728	22.5695738274
29.1800746421	15.0145386524
91.4233915188	35.6606908967
27.0990261965	17.2385631954
337.49376364	659.724759705
31.8133834365	14.3267379485
27.7372986346	32.9857687517
109.118794736	59.6305313091
153.894980745	66.9610425863
72.7666147631	65.0628059079
38.4307000407	13.7381254885
54.1811420639	13.5800017494
280.711680266	39.4997755764
420.760047066	378.211794247
119.344078859	74.4511740857
1174.0461562	234.559200046
87.6606909337	31.3591087083
176.836306767	21.5762240501
172.269533994	123.573858856
645.732300342	107.919964774
246.852137396	91.9261910002
1032.84187356	1114.35069004
44.1214622958	41.0471053867
87.8326338693	31.8652718901
188.473122712	22.6386866608
88.0680504083	29.9307813361
715.526278885	314.316885736
42.7472322868	16.2104323963
125.843604988	26.5320297758
27.4854274719	14.8969893909
188.991891524	119.269077109
27.8406425496	14.6831017824
140.86481578	104.251853717
61.6251057371	35.2092028783
116.847627145	96.14208675
32.1049180981	22.271501914
34.9716266563	13.396098009
1221.69208434	336.803556961
41.5066737823	20.5205403537
312.320134584	16.0991398149
258.265602057	150.06588891
436.980622306	97.6499567553
149.5103936	85.0305097451
128.771764774	94.257746098
345.636404347	205.631743457
98.6462482495	46.4914158589
100.901211897	59.7714707744
35.9714244387	21.3869038785
983.492807332	539.784200068
91.1143384465	49.4670685459
46.0911649901	53.3696609849
356.230168025	1820.50845399
39.5266877529	31.4864362936
29.0454721033	14.4576068145
620.635589934	225.655088468
2694.55982253	1122.29274664
157.170171357	41.9915234997
528.313724937	217.517474413
856.778618728	341.357184575
27.7244966945	80.6956580955
159.327576495	125.496700096
452.864519499	546.991982893
83.6917276342	23.2346623725
127.713050912	15.6491588409
55.2553622442	17.8371898707
132.379753277	74.6880003444
53.3471601724	30.3871684555
77.9191452212	70.9726483581
36.3367170078	13.7599167165
27.6538981891	14.7352009142
30.9563686552	14.7520104205
654.562211046	600.486341582
204.658953915	96.420718423
77.9128712046	59.9493488453
760.854830961	439.959431325
103.695412825	64.5153677114
674.814157519	353.592923561
847.031450563	230.16518351
113.252171132	37.1939068433
279.322823952	261.890149892
635.929930946	136.315302573
782.971192693	3.99902437352
1092.75850068	721.574141811
149.416000705	295.705355275
34.4946685821	20.3677004865
206.409320073	286.088902253
592.740259273	332.531003637
66.314893445	65.897142906
32.2998007346	13.8671982535
26.5938503941	14.9656498368
115.852164159	38.3003514621
26.5938503941	14.9656498368
1221.4096852	28.6326143275
2479.8256796	642.155490338
26.5938503941	14.9656498368
224.313112779	211.228884498
235.882218395	140.407444696
218.553714089	95.7585856924
555.126649724	111.373277385
276.369266471	198.907672551
233.333400426	289.439201381
26.5938503941	14.9656498368
26.5938503941	14.9656498368
1588.43699287	569.63489791
244.721877665	156.977472727
375.79371071	44.6245602546
279.785989289	170.584162832
66.8258209714	37.2865661998
27.332138557	15.1054036784
1982.4530176	810.658815118
154.566734764	190.963006112
356.66047709	180.284064268
1633.06174559	2110.99924285
27.4190460403	14.7854409812
42.9047905788	33.552966873
499.353460974	500.063481256
32.2632072446	14.4550894397
247.763198116	240.491673202
1701.04896922	2159.01665331
36.5684590068	21.9877775951
368.257062378	125.838472777
666.850842391	345.652421908
86.0552900418	51.7039985939
54.1005752069	11.9405932331
26.5938503941	14.9656498368
1088.70273282	353.418834656
28.7561395159	15.7254627682
30.4261495705	14.5311639882
919.444709326	672.068708614
150.146133874	63.3805644478
36.4270192402	108.48396939
372.018601417	266.828695831
423.159068652	4414.81955978
712.786365033	210.414512928
26.5938503941	14.9656498368
51.8010503404	11.9055064565
90.1131419965	12.6205120509
1768.49805128	620.594855148
5380.61067116	776.812976917
261.471706029	214.857551779
235.538497949	129.237537952
34.1660794271	252.953752111
1964.37248399	4705.26112361
246.63401968	103.523646452
162.29462609	65.0254208976
47.3627674168	18.7470805407
61.9979246912	26.764775655
56.5601504542	20.6373503391
88.045940168	10.5206061888
708.600027923	166.53036329
43.6362953683	15.3379829668
247.557670282	95.8101784986
4108.24353496	1329.36681199
284.55377154	102.821333704
423.531658854	309.799630629
222.764678582	153.735375004
522.777028541	2206.73858788
739.5515983	155.391004463
24.3113221542	42.2179595693
28.8802984855	14.4803779876
447.140498612	65.1361145598
241.687731024	7.80067800025
210.688190263	215.492909261
496.658451485	404.979333314
395.456816567	79.3052614617
142.092047852	83.8157234747
61.2764855838	53.845351708
553.790584458	596.034169508
816.347217539	291.324239591
64.5644075791	31.0110749619
125.021100742	81.3968574501
44.9300063085	38.7369842317
95.9578820503	50.5501690542
32.5713269767	14.7761042693
1036.07214423	891.743783242
262.140314657	179.507665383
1.05007173015e-11	366.942874542
79.0393756878	28.4165380541
1108.10272937	550.302278743
38.3868317766	26.5785479455
434.034062515	152.308393753
27.3925824927	14.821421283
105.060630421	242.868169426
68.9924844818	37.2332245792
4224.60323556	4299.3585434
764.031825107	681.030879809
9.00435290968e-29	658.680958298
44.9205667706	17.5606331529
1641.35954616	458.598194574
22.9659467619	56.6261320989
191.984996629	23.3797963961
244.976256559	470.769694318
41.0245196858	32.8133205576
616.649033735	201.006817082
29.9741321199	16.5583471629
55.0904666942	32.6583790183
1698.15175502	1230.42980408
25.2788929477	23.8838179627
273.446237391	75.3431590079
275.061275806	16.7773650912
1827.58012699	778.862784998
55.1168431541	18.3618591201
451.524636279	537.983683524
1092.54189865	329.96961167
26.5938503941	14.9656498368
35.9478768502	14.3558578449
154.513576063	136.077934499
4681.94011796	610.841182504
591.229356784	468.648891738
63.3871509158	16.4675525605
2050.36934971	2064.26908291
4.35996332187e-11	426.205325957
26.4494524996	15.7673810304
109.393253412	65.1768909134
53.1080240881	22.5729642328
318.254201628	195.0340467
85.9855522898	29.3988194358
485.494445085	587.653575794
516.843978074	665.505856088
577.425027139	116.169520727
1115.53110345	170.299897777
184.224841437	27.0693790315
443.848002238	305.182576228
952.24787495	718.548814257
157.109478163	93.2644238756
70.1499744758	9.76158788455
115.211481447	18.184051399
2393.90078798	578.502430197
86.34880421	50.6995263087
676.791206445	185.898317443
1614.53430567	1688.52589374
237.987995201	31.8675365716
1538.84760735	278.119421874
407.81361736	355.25183173
93.7087835089	46.2086847168
143.035427703	65.9180758256
171.384829524	51.3881436065
28.5311611578	14.5514676717
112.763104045	60.6624503549
228.336913104	5.83977420376
182.809787933	15.6743940692
582.600035729	133.820571093
46.9840689307	33.3880891135
299.233637141	72.5031746556
685.741416959	43.8363859306
91.8053025413	162.612885706
992.214010384	264.440863214
489.583241422	446.68539307
336.822833018	107.767402094
29.9407141237	15.6620412883
2.84026075869e-29	9392.7958467
139.46477844	101.110324847
112.554827302	41.4381231834
422.892480088	206.269889911
341.766701694	155.397573661
112.045143844	219.447581184
253.59770544	54.7043535781
29.154003512	23.5256595123
67.6786834333	11.3053824972
366.931267695	62.1900075479
26.5938503941	14.9656498368
106.134015071	78.8238222184
25.8967182455	49.412575744
95.2504365984	818.560529919
805.528704713	423.078301923
38.6569470961	19.6863707279
24.5802317933	24.3628590951
333.889527626	324.252833053
149.036103782	71.8183079971
207.363091612	176.491857688
104.429849722	41.9912929571
391.938487118	130.166913156
134.94706572	111.019652278
230.606494749	183.299323025
404.603720646	412.286323851
210.91474257	93.9692917654
91.5950808633	42.3557863005
3046.49498068	237.972207334
47.8589286312	16.7271459879
112.914884152	19.49032934
20.3712462247	52.3509307464
177.308654376	140.064320111
744.018597264	4813.09089941
4494.38613383	899.880087957
43.7699733726	12.1964728079
3772.28094932	6.83106408219e-31
22.1891237178	40.5964315847
258.501922156	74.1361896582
37.4150712923	12.8991726783
1506.85116239	504.454745975
78.2513790122	82.3599743217
197.591924927	106.02917454
62.6437895839	11.0205831646
173.344436808	10.7178283748
238.037864621	62.473601393
359.813221175	1119.68985489
342.662397084	60.7455537381
315.353926929	105.274025031
62.6647906955	75.2322579516
164.79497363	63.1057842893
514.733636146	8.68514673558
5.89131360267e-13	376.898428242
660.739969814	152.966313932
104.992240841	86.7665876151
26.5938503941	14.9656498368
59.7076593728	10.4384237906
1307.90181942	663.286106719
1906.62544412	2530.38924208
187.508369765	160.301106962
1221.69325572	530.93526148
6.13177058759e-46	1444.42976078
419.044692838	61.0245598754
186.351804405	83.3054399151
101.158278646	101.867596063
1089.46119148	60.7840717635
26.2376608144	18.8805614054
3128.44401076	3575.61409281
39.3222627712	31.6298415618
372.8155211	330.456288952
78.2536905847	18.3184049662
1435.56912362	439.929640277
6794.96416678	1.15672857596e-14
2077.24491024	2264.50933777
27.0597072221	15.072202554
53.6137499052	25.3160005648
26.5938503941	14.9656498368
28.0699039884	15.5822045086
997.316775748	397.755280356
135.217047368	82.9384715637
65.042721871	28.0736638307
27.7921077905	26.1845237927
26.5938503941	14.9656498368
2.47475165656e-38	1767.24531622
29.9603699248	14.5590408419
894.930206641	613.579252182
27.1540761737	15.8183711898
811.512571142	1020.61689412
207.984204588	93.446796354
109.142261187	33.8352673518
37.6407528866	20.7316698606
283.190875591	151.223291125
434.190561433	198.442753596
623.070644601	111.218840776
35.9084692283	14.9475751741
983.905114942	194.748007973
526.050324848	262.031461641
53.4945150437	31.6667018013
125.036900328	311.563921736
59.5045057773	12.4635835925
643.797639724	353.385152728
114.818079084	8.22523638972
31.4442415806	19.6718720074
140.455199082	145.10186132
3265.45158215	1250.23750402
26.5938503941	14.9656498368
150.232361093	88.7576179562
91.7959344911	14.5031277595
462.401614054	80.3075493223
246.151569769	33.8853125922
10.4972760617	1956.05287825
314.770007113	100.686552239
28.5566995279	14.584012512
145.345838006	7.21404919405
92.1307107953	27.3668764818
63.1713405911	29.6090177026
214.57605974	319.448915653
39.3452841829	20.4321769632
632.574195574	589.281339047
261.126002344	22.7414262638
209.216756813	111.749371462
760.148968481	104.851929667
181.620804558	82.4729264762
1449.86611936	1072.57996235
147.860518777	38.5049487114
76.866996851	29.2175901343
120.064394347	107.374516942
10.645893017	200.780872934
333.423868644	207.302789879
151.978606237	49.3191351855
196.153735409	212.047005207
414.305944812	213.437387266
66.9790606842	53.5586962167
206.454797005	38.1472373482
47.8347689359	12.8584931577
730.711436356	199.900327169
297.085556939	142.421927747
100.490669829	170.109810662
132.264770318	15.9182180424
1086.4082657	2269.75369123
277.956936671	271.01209762
455.91692759	292.876756938
26.3444882822	16.7845665262
157.01422132	125.144080975
98.8185106216	36.2343839727
27.9617827389	17.2763549077
844.716477414	73.0147934425
29.4457018226	26.2906223635
321.907457066	57.8195939659
198.067679261	146.617157781
41.7769271259	54.5939336056
429.674315074	468.674363136
26.8153916579	15.2698437554
1568.60006652	405.297457212
76.8911738029	67.1907176493
378.078968872	258.118043545
89.4387143194	14.7482862922
37.6195151979	93.5437146092
126.945524074	845.761616267
63.3148715763	99.102746365
121.744176231	36.3435218048
459.479348256	35.8482895675
7679.76591039	3447.05887121
498.686292988	227.327382275
520.876199116	119.93478968
187.323831135	51.7135907587
82.6513327468	131.671403716
427.950889112	141.408015025
1107.00677099	358.869876352
26.5938503941	14.9656498368
118.018517816	138.811976942
83.5675214754	57.3734988743
56.6714653418	10.7995199918
323.047761082	227.329845472
154.913397258	91.6088132766
47.5781840033	15.8307734507
95.8768155761	385.58404974
186.225266078	32.1525682789
27.358754009	16.1454929205
27.3288797551	26.8816039799
80.6992738388	37.7969465872
169.692879567	166.361200007
35.6546744259	18.9250707783
26.5938503941	14.9656498368
625.773764879	496.550165298
26.5953488854	15.6362850092
30.0281890663	14.3995654972
27.0078990597	14.9408400729
349.924840252	346.712795381
1520.58245809	1153.07660326
291.681594865	102.345834441
83.5036691073	64.6579099258
132.970147663	60.8354424022
49.1638563134	12.8003913548
249.029597845	136.590894067
2500.25680428	329.836488668
90.9214894373	10.176123649
1711.41357691	242.33771883
1067.8760228	555.082908998
269.098674221	9.95089186048
129.750018591	93.0622296212
390.420028192	25.4783031949
462.789426687	385.980816012
36.4491286253	28.9440139948
38.5568095231	17.4681656067
50.9651422839	189.214961792
30.6284240338	22.3282186602
893.397684147	227.396302257
28.8236031775	14.8265309382
5463.98415342	5.36944664488e-30
2004.24745435	607.746269854
869.812547664	420.366339309
419.407018998	187.263442803
