42.7889445494	118.656652053
736.13331171	2452.11792551
115.919393521	162.371206858
153.993921421	553.710683542
38.3497505564	69.245957835
53.520388944	73.7945028097
354.63535505	255.166103026
13.2629538064	24.6646953758
269.685608369	334.398580276
12.6468620792	26.9842267147
985.151412288	401.715724287
420.576472676	478.732692931
358.178800636	254.225977422
39.3108697768	48.5199830893
102.302966916	140.895957235
9355.6435005	10099.0458456
47.4494871632	224.9753411
28.4574215233	55.9563697527
522.980714898	481.97253764
91.0785805919	131.434462841
50.1217804673	39.0482991975
215.142881803	314.190322888
99.3717730017	73.0408439229
21.1889669411	62.1893522172
34.3845983319	126.496675944
11.6693992845	32.0223457362
166.196511549	160.097718785
71.9230880194	141.217427541
188.799529223	58.4571095059
954.204283914	1134.67372393
38.2547481755	93.8419266087
17.8555284514	75.1707347069
48.4995313418	95.618069815
387.670969499	624.814314765
3454.7556421	470.362853218
107.245668445	177.90792322
370.530984567	236.596183093
714.808632924	375.968293606
228.03912431	275.05917559
30.1278282328	28.8500699933
422.280711205	359.162731549
41.4045742889	92.2309972541
29.9078821159	60.4993453964
69.3469481992	72.1143124956
12.8886317379	25.8848502771
43.0141080779	164.542096952
229.0006254	318.03615101
124.795683451	81.500953175
33.0091774745	28.5134292203
12.5720514376	28.4570976497
17.5705988108	31.5814140178
53.3327131873	163.934230034
32.061080932	45.7826603345
161.83355016	488.855717789
133.224133652	891.044838395
22.3101431354	35.0624755051
14.3122936299	38.7292114289
188.764214104	81.7480288427
9026.87149549	6845.89105555
35.9143663724	61.0246348157
243.720733208	20.4784647759
10.7542121614	40.510758152
6.6524779114e-28	1378.398949
26.7115667914	176.820318993
590.864668007	774.7127696
21.0230645981	125.240907405
391.570532966	237.155865839
148.503435292	261.66631458
186.255596	736.726831332
1008.1208822	833.895168321
88.7188858667	107.62751348
5445.8330871	5457.63904002
76.6187652126	156.8951463
78.3242496472	98.1338087909
13.9575920107	21.5835454241
143.802389223	106.21750355
415.763983638	571.54477647
82.5942012677	19.2903456379
98.3930997812	37.7251044723
28.4033284894	43.5818290688
10.9440180911	38.4521630183
14.9980286967	104.668597222
19.4149765532	30.4920826103
14.7587857666	41.34970401
428.860169749	439.927570049
639.059570819	942.862242364
13.2108437673	26.9561331834
14.5328525317	45.452107308
137.182562921	216.82477289
16.2119589022	169.135075759
219.503136648	635.111317978
402.695801969	218.255391255
148.950911142	230.987714357
328.083185938	429.309444301
17.4280904817	23.106176569
13.9575920107	21.5835454241
118.123458734	1143.84287226
56.7763958456	590.544365232
131.049567089	148.035735216
117.286025201	275.621641793
517.190948764	629.96856782
292.339545581	654.666248261
320.466623315	272.077571134
427.747075229	364.537717887
13.9575920107	21.5835454241
13.0237966278	26.9517044825
186.18806785	4071.21559517
165.483172246	18.1040352475
13.9575920107	21.5835454241
65.2059940846	66.6415611043
23.3630176564	95.8616380169
27.2105530334	45.461536333
482.358353605	4486.56272893
130.981108496	143.439635735
33.713743064	43.3836028801
17.0083866852	46.9891557714
24.5602540294	61.6717360052
13.7655368798	22.3750033993
50.8785129491	60.4669566974
13.9575920107	21.5835454241
797.158773003	113.084401407
191.5143948	2462.96801741
115.680335283	126.206326904
587.461102276	518.970689187
4327.69946981	1276.87914564
703.436036593	105.442215572
553.707588397	135.64969745
346.855760142	623.912330507
33.9328278004	147.227998872
51.0920250115	61.2480070111
76.8882969689	35.0717476124
72.4379619109	56.5857299039
274.369692855	299.303196859
401.711887744	566.985452163
39.3832728371	140.839334559
18.871498258	158.786096848
66.2234788145	96.8594877036
187.942515846	521.870362008
24.4110864571	33.4196856899
6.02447072309	173.032174079
60.3234040327	189.901247826
65.3531319247	461.416097451
36.0289263097	144.636789195
26.4180239068	51.0207115283
342.366520129	456.164064163
262.027045847	267.653315526
89.0697654546	553.810714715
13.2102792015	24.4987330239
15.047504441	21.7488552424
13.9575920107	21.5835454241
27.5334492945	27.7821788849
227.461409343	776.634370484
207.575064579	333.76738193
262.600967185	1170.56320946
53.8799446673	16.5705684051
37.211006028	32.9975329679
95.6560142948	92.7177434282
649.213365655	1443.85431234
12.207797029	30.9792449691
13.9418991066	22.5841778038
52.2223194199	32.7281117868
13.9575920107	21.5835454241
29.0305970349	19.3339498746
531.675669747	47.3771776938
309.159288442	1025.59869752
198.731596843	835.288476616
75.1856174054	76.4289427409
14.269904025	24.1672485761
9.79453487637	76.6562227261
1753.92060942	4705.15260667
57.4213821078	40.1694883485
468.329813114	214.78740816
30.8304003591	24.3369853927
5.40280736548e-28	1139.32371429
135.061846816	129.049433882
120.190082446	3294.84958788
15.8472077831	21.8143191611
1130.69835957	471.267684403
274.172906853	426.314686692
56.484710121	42.7645339997
155.965482883	243.977487558
13.8729607667	22.5470939195
158.797861507	389.034590613
384.314106084	463.032601123
272.41573526	1803.68825172
13.9350363546	21.6766342146
201.698957783	1035.60187507
194.976613896	139.785375828
11.3905344896	35.8003797274
46.229640787	20.1434893959
529.341247794	304.37202969
186.58709707	790.039345756
11.5858966069	35.0068974941
13.7716850967	23.084779065
1038.20463354	3522.52880084
13.9575920107	21.5835454241
12.8311081373	37.0988403796
115.733563881	149.918739971
35.7945074789	46.0740404628
282.162660583	811.333502632
141.423842621	193.020651975
122.460766547	670.014295488
83.5579849579	102.263753692
276.485910909	705.24043922
1375.64757994	1.9762656462e-09
2382.39799324	1876.97681137
42.9747337772	86.2751044705
51.6416943494	20.2794589959
255.007025682	491.482571665
867.659845617	70.6431310921
0.00216950440867	1428.58320337
56.9922778705	64.5339144315
10.3637229196	43.8021443691
48.1107207702	173.314698688
108.189418157	4375.43744898
13.580709267	22.963831996
26.1720213459	23.0657817862
11.926263353	127.875763286
15.2406470187	22.0666813126
251.203324738	644.24870038
358.473608496	451.458001249
667.79873117	1206.80136305
53.859390882	91.9408053427
1316.26802139	735.417255191
285.329815947	574.481913909
268.384122344	693.233296926
71.2698573187	157.552986515
150.59377244	166.239268283
13.1363567382	28.2306007287
239.73170834	266.752371248
6.38174878973	317.225861285
1054.04276484	583.121829851
81.5168196335	358.841252357
72.027712284	51.1681784942
14.0516180864	36.3121060869
101.763442782	141.226208397
87.1045101979	78.8056207293
366.160285031	414.68324851
1237.3006511	4325.32638675
16.6409720417	58.4324760891
51.6463777714	19.2062835718
44.6503744805	85.011572222
18.9709013941	26.2051860265
88.3479355359	238.035820029
52.021928135	183.486803595
293.324981477	535.298430853
255.79686777	506.538392608
15.7747436468	22.3343683162
283.54858273	486.221284693
49.8003200987	329.734760049
67.6565038252	297.55710234
1240.79047488	1657.60639278
29.1123761539	51.710278928
1271.05394379	2189.73561878
114.404937729	22.3742595469
13.7775766589	22.3279926018
56.0561557965	89.2879761842
8.35484845786	60.6107445528
51.3148077402	64.7982568264
12.5585642766	30.0113547039
31.6051572634	119.159853551
13.5532233821	23.5356313804
34.7855334276	39.7941047697
215.529382296	157.252628495
118.327561443	244.381202609
423.126256375	1264.0866186
56.2446874572	50.7207445075
69.9543859015	423.319054241
85.7835244763	123.219383092
20.8032398578	24.370043904
151.514127906	178.281761482
101.989697171	46.2266572312
29.8842660029	31.1397755009
36.3032386837	212.691143088
259.659885783	226.884562003
111.670159512	497.164314841
1168.97442957	776.581616325
44.9108636167	219.948856274
15.364461035	66.1113929383
60.2368728864	83.8747375121
73.5875423639	42.0473236785
11.7674639365	32.9929863967
56.4966769625	100.474592716
340.995621006	565.18366654
34.675671837	120.055217769
13.7389883885	26.7121297196
98.1688956921	624.431112669
1183.93158118	266.957723473
67.6946204758	326.233898204
44.5031064595	62.7441592681
79.9837090813	102.786699336
789.915838008	1533.21910197
28.4056149582	59.6350589099
138.919828103	210.687309977
7.13000039045	86.6911307516
35.3470304051	51.2634396578
240.465767654	497.886116374
3.48548007914	379.292765396
32.8174275116	52.8911312803
236.595535994	1244.71425829
13.9575920107	21.5835454241
10.7369663164	99.7846997629
76.608066132	260.087375354
35.223809508	32.0733097871
1178.42675528	493.466841989
138.417897789	267.879470914
10.5389679951	52.6933948067
1030.93731075	1031.33465011
1519.43446649	435.723486259
90.5625874705	121.602198864
45.3873469591	90.7841063075
13.5968941668	24.5395673779
1727.43236869	801.618788934
49.1067257695	261.223516114
35.3616585021	71.2732210259
76.5203517783	453.589440982
26.28342806	40.5585777099
146.85791331	71.2072430418
149.95852174	212.65138619
28.9543678936	64.3732143732
11.0660691367	1298.13070917
231.755047638	141.057357392
19.4570154356	20.9921365393
16.2005881326	345.742959654
104.038575831	337.563172681
426.730530594	177.697386567
960.080054216	4335.38290083
593.33506562	473.434902532
23.9965259825	27.4894392335
59.8681358913	142.927780691
59.1783129814	54.4747748761
85.1938448973	141.141324903
67.7434171407	139.891045558
19.7006558264	225.271948449
377.607507092	262.748508334
403.000663246	900.767121511
61.8429571886	76.9454691405
32.0684377073	57.6308341692
33.7555554726	194.628294983
13.0505659724	25.1514708341
13.2995227505	36.4553469246
2092.51921375	2611.61089058
275.852434808	803.858747292
148.220905264	68.2323170892
716.840645818	1065.98527636
12.0941414208	30.8506100432
15.247076764	36.2542451549
27.8485038141	82.8489671534
14.7094428405	28.0208702633
1185.9617041	1724.74391915
506.974260215	1318.48465165
164.915427757	179.354624318
59.0271248101	45.3705935296
75.2561358255	129.980490848
294.017559966	811.688016852
13.9575920107	21.5835454241
867.323157414	778.283585451
17.0937279339	48.998252194
13.3855411242	23.7175544341
12.5066323015	32.1837603349
108.359505384	887.475003732
12.4954283796	44.4397060657
413.996497255	491.362508903
21.2677382579	64.2817523186
59.4329097557	66.0923271192
609.346314879	1094.04594846
21.3730897471	22.6337927618
400.722034995	229.492753154
56.861748189	140.764290542
318.547474063	2018.64819774
93.8268303099	426.386270477
13.9575920107	21.5835454241
803.57305989	722.484601138
336.149835939	285.628010573
13.9575920107	21.5835454241
141.968716978	72.8918416086
19.472952027	375.690589132
88.2286635888	284.726715175
26.287986707	66.917092395
32.7862257398	25.2011292181
22.7441539922	23.3405442417
40.0294787182	70.3980282679
643.605365936	521.430452157
746.73533595	1586.13079104
44.8443101939	83.9018346304
73.113953655	92.7606434464
10.7589156733	2856.88629071
14.8864402782	22.5213431612
41.426087578	141.689871897
113.382283159	140.218857735
38.6793971646	593.931455518
316.26929731	821.336682738
13.4519080692	24.8265209379
1544.67380487	2150.05139998
70.7404130383	184.753706529
44.0398576536	142.428764904
55.0970225926	36.5974915692
166.430006051	62.913477516
80.9119534509	282.704254016
314.960959338	554.877508286
149.777088502	119.923081073
32.9455718795	32.278622869
14.0767820604	21.9862800538
24.741033784	28.2625872314
188.498907712	191.874728328
19.283181399	173.597702074
13.6547300326	22.7599584862
2067.11182153	631.31504845
17.6500203333	84.0175627083
33.6910705907	84.5845427149
15.4959848489	39.5902979295
66.8579626596	1519.86266267
56.7775693855	85.199410093
171.315511815	222.847740876
223.495576867	378.964696899
348.083052689	385.473287938
154.06623366	1040.14151218
13.230716872	26.3889937009
162.753721142	198.119905288
21.709004052	38.4035216648
33.3698486647	51.9980108066
13.9262116158	32.1869169567
14.7434994641	33.6290542349
1202.85323606	626.534730187
35.012608568	112.118966766
24.0960754093	64.3343306182
13.912419951	22.1661707928
47.7760006959	112.036301545
53.1269000703	68.6441793029
81.1596746167	87.201474821
98.4191188742	88.1722475496
81.0389008057	106.858086152
32.7832751632	30.3959142124
8.251906661	70.2272523711
88.2403439915	125.758913586
13.9575920107	21.5835454241
102.109444531	192.468511593
46.7887188504	92.5822556917
31.0682288737	91.8586967831
174.708451955	428.926076814
1981.11269957	4342.90560478
128.8897973	167.711575011
121.316650134	133.221490336
183.992415559	241.568238074
72.4293439084	59.801931003
15.0731515003	21.455668854
63.218471304	188.208413982
262.493450053	460.697273334
32.6148750756	20.7076526445
143.545778532	223.513912176
13.9575920107	21.5835454241
106.079628833	174.538645096
203.754329407	281.639296835
54.5822267373	134.627819823
134.404408974	239.812573765
153.24523282	247.981417733
4.97417952742	249.112011514
250.961052714	189.317626549
13.2900736804	24.568812756
11.9529246058	33.9894127084
18.8817088759	25.2291145942
609.665103717	288.185903143
369.945826014	312.232741321
43.2967505069	17.6575229026
68.6754807218	177.138086393
62.1272550885	28.4093523738
24.0752517153	177.561945365
204.105483738	337.714655412
132.302085165	126.89354431
5.61113420176	182.759397243
78.3110491821	122.957192754
101.859853764	282.130804179
57.3971488463	81.8470762898
42.1719417556	87.2421987488
143.69749621	672.11820503
13.7983667927	23.1080878418
17.0676338744	21.2258415006
66.7593569143	52.6884556361
21.233866716	29.2201472473
12.5955527158	27.6498909435
30.5273848082	21.4304632476
45.6160276852	45.1758310854
1082.16111307	628.860152809
100.804047181	20.6307480929
48.5521336674	217.00643883
13.4944161279	23.6509103413
23.6526427775	31.4261951916
602.016949963	424.277572614
163.97021646	59.2658153633
234.092237976	1080.2298056
119.897460585	91.9121102919
239.850024015	327.449693824
384.576958514	399.961342331
153.400548177	275.238678385
41.562288555	54.1583221104
39.2383516943	48.3661672404
72.849171248	123.406696276
239.143705808	1136.52003146
180.976792295	177.134295414
29.59438001	50.7413388024
68.7263559411	525.670788157
42.5269256539	37.79071065
13.9575920107	21.5835454241
896.17325623	517.86213534
41.5810936843	29.4900716854
14.3345630118	24.9601320653
35.0506345125	216.748089701
129.024018227	826.186351167
155.771739007	159.819187002
13.8783236633	22.2663237845
70.9759977133	159.833838772
2418.53342505	265.925127997
89.2326988242	920.549352734
73.0048398806	83.075732859
70.6548739347	96.8821945911
67.8841166282	212.189497322
1299.61052167	2624.44126566
1235.43274243	2999.72311544
9.74914751343	44.9315157349
8.63491986551	238.943003027
43.8667571092	146.815956969
13.6865134967	23.7711708987
192.366973635	809.374284693
33.4974271548	120.023259625
13.9575920107	21.5835454241
409.860114986	7774.29230711
161.466916231	256.902449933
19.4592014701	169.644774586
32.8648178008	75.8142968608
36.1140599647	54.5201885345
14.3310868381	31.5426758966
31.5112077665	42.274063451
46.2214870438	64.8239553959
18.5952516281	38.9617021817
13.52537651	35.4846360389
504.661460673	2285.51694045
2079.89119216	602.958526544
20.7333607114	20.8847636552
14.1964257085	21.5562747625
696.825479988	703.985622107
30.6585708233	28.4459120306
116.019025632	127.624292716
156.022193097	432.515298231
413.871202333	191.078889937
48.6798676651	30.0206515029
13.9575920107	21.5835454241
13.9499253964	22.2621363038
20.0649473538	39.9252082719
14.6123811675	35.3742383283
26.82648506	104.286117482
34.3093602465	144.579412793
18.974899879	24.73601926
4.7796245894	174.111292353
222.346175461	329.918732794
161.934844275	1128.99683804
44.2003755109	47.4298110372
1909.17754494	569.860900167
101.20605284	115.523218878
30.6095498192	47.9793202252
45.8573574714	357.003253966
26.5948433225	79.8108105619
20.022346568	57.0365818717
510.974107548	894.45360616
13.3813508315	23.7994014985
48.5230057381	701.517307566
9.43159252434	245.313250663
666.273485151	634.961309614
167.667050153	741.405831835
318.124137842	174.052022825
304.040955409	82.8167281823
149.384407007	335.612610329
17.3407440284	136.334869877
81.5037877963	100.865208868
46.1586920282	80.4809709684
13.9575920107	21.5835454241
197.281943073	152.724311608
301.348261516	489.398399275
826.32919929	2128.65655668
429.722061334	141.973117241
19.7099071717	29.796217181
175.357742183	250.500634269
21.7548552174	63.5475287443
9.31840803254	62.5579625238
30.254019175	114.833568471
13.9575920107	21.5835454241
250.141764388	203.614214736
192.789403795	134.385221094
555.875359001	802.23499627
73.5053190985	138.821840975
113.414261764	261.976620395
125.299067143	508.206325772
23.7414120588	160.443150486
16.9906556854	25.5938366278
267.44659002	215.894552064
60.6344737682	146.105670837
30.578416778	39.4755492807
342.427568218	403.205880163
14.0829306535	30.3864211889
1501.85327754	1254.21145186
60.560444401	58.5442420916
413.085675854	1128.67438865
356.6213733	930.187277969
326.913557857	359.741792021
55.9464492075	73.5383462409
23.6966549143	20.6565273309
847.412425083	1535.60426677
913.645087051	662.163900183
21.8324767989	90.2973721278
90.9658330088	141.136255055
184.330639502	324.052457709
14.6635282272	25.0362547331
388.250727006	377.376707231
162.031327185	429.273064918
47.7619513086	56.3095706032
60.4718186955	75.3270187219
20.8534586147	60.9676439412
13.9918768853	23.6635353123
33.1604453248	73.9684140959
16.1006923255	22.0159268502
621.528746723	278.743723358
13.3231286236	25.7774521778
30.9822894685	22.6980103409
55.5202275455	88.5853586822
62.1487489878	124.723972169
61.2303996477	59.1648195728
12.7205173045	31.1014525313
12.5078591273	43.7581989853
36.1262633781	226.079227644
354.153628994	343.226282601
69.4362730281	96.9938623038
214.557152599	947.576948943
29.0183452489	70.9541099046
19.4834463279	142.475807618
115.591935995	140.095167538
99.0515534771	520.348374509
85.4270282348	199.667358989
1045.30054568	844.395764297
38.4271011857	36.0190428276
29.3723608249	71.173463096
20.354772973	151.892361086
27.7403907898	71.2210320361
291.943861231	579.82828462
15.0572957085	34.5865653939
24.3838933415	101.539672629
13.8830173359	22.3030917743
111.826633739	153.261618474
13.6904770238	22.5795129525
98.0387264947	114.290704056
32.8611050478	50.010239235
89.9910385023	95.1943372208
20.76717801	26.1363245786
12.4162801313	28.3146013412
310.222069331	987.44770966
19.1675846204	33.6165946053
13.8520232592	251.249187008
139.981338188	209.680773506
89.9287318653	352.621880663
79.0246069432	121.529386379
88.2461759164	104.70594075
191.307244486	281.013011682
43.5423416309	79.7832984765
55.6644716651	81.9959307098
19.9922646024	29.1873301174
502.556065137	798.482076759
46.2233301296	73.8609889643
50.1004237533	37.7135759258
1716.70161717	307.441375999
29.457408004	32.1938831656
13.4587089869	23.5538440599
209.402883588	502.074437075
1045.35755715	2180.46280434
38.4474550226	127.141381572
202.112882036	427.769974233
316.808664439	693.719083034
76.0909653963	23.1917959248
117.442355708	129.726129634
514.009251887	370.562623644
21.2954170323	67.7135819545
14.2593448753	102.821575646
16.5420785486	44.658280296
69.6542622588	107.444590788
28.3951689212	43.2696951856
66.6763569625	63.4423474879
12.7783782011	29.4011104385
13.7375521939	22.4317743236
13.7401809997	25.086116231
561.761501623	534.463970406
89.473821623	166.03238005
56.0871560531	63.4230291219
410.669198325	617.51536045
60.0787538797	84.3282941723
328.991952113	547.676355231
212.430865791	684.274404809
34.2638317746	91.6864659722
246.05584556	227.521442133
124.987805295	513.351986557
1.87760436667e-08	629.698242969
675.549664554	887.267235573
278.471897227	123.521098789
19.0702587651	27.9678565996
269.572766215	168.966225941
310.743538298	480.674323863
61.7719458795	54.1556855367
12.9007679775	26.1549089172
13.9575920107	21.5835454241
35.3220658027	93.7739375308
13.9575920107	21.5835454241
21.1533964537	982.557622623
590.711862045	2003.75845616
13.9575920107	21.5835454241
197.390746761	183.379532907
130.856508968	191.640152268
88.8552517954	177.153743661
102.286027199	447.807415199
185.741450537	224.958330763
272.729941578	190.580459335
13.9575920107	21.5835454241
13.9575920107	21.5835454241
530.335947717	1283.76945122
146.674957553	198.804883071
39.8945836079	302.975418377
159.86122709	226.846367153
34.7811965467	54.2261053941
14.0844292748	22.1798043758
753.861258289	1604.68143537
179.29864804	126.628135364
167.402923371	289.540497287
1982.93953847	1338.69956241
13.7855538159	22.2438275386
31.126137995	35.0968924044
468.616129121	407.941600772
13.3898679827	26.1726516355
225.561608069	202.16943184
2026.32810167	1394.91127807
20.5142634877	29.7002687005
116.778909579	297.734638367
322.627675737	540.512172532
48.3702296767	69.8116050063
10.9745023536	43.6661230849
13.9575920107	21.5835454241
328.595961719	879.436934495
14.6748749551	23.3247436302
13.5395553833	24.6539474649
627.54136344	748.61541304
59.0815242678	121.487771621
102.384867524	30.4454716359
250.084735052	302.236440269
4172.13914647	386.900781186
194.177291672	576.247034725
13.9575920107	21.5835454241
10.9535666133	41.8158083446
11.363237864	72.6832745047
575.531268491	1430.40643055
704.060512308	4337.93238383
200.354860643	213.476205979
120.724546694	190.984181439
238.988544279	30.1537329579
4434.65773792	1632.2378128
96.1788202834	199.745717016
60.2993154114	131.445428895
17.4377946482	38.3224036548
24.9227865807	50.1917630321
19.1118249139	45.780890448
9.49785085489	70.931309671
153.000467792	572.236551308
14.2141455625	35.3008760893
88.9398429624	200.371266485
1233.40120273	3320.07718814
95.2936630832	230.256177177
290.233313572	344.257848626
143.829318968	181.043341292
2085.07989629	443.002046063
142.506778242	596.894790576
39.7173209814	20.04675301
13.4866848721	23.417796402
59.0382845156	360.510191942
6.30147014762	194.387714145
202.549324165	171.817982197
378.980664949	404.615794035
72.8399150987	319.001353666
78.048000152	115.467484541
50.2446034085	50.07261424
559.925276862	452.22280248
269.696733573	660.677337754
28.8748100697	52.3313895681
75.9945944068	101.621162342
36.2772855178	36.6214395421
47.2094731226	77.7764362871
13.7463517351	26.3904940175
835.185395891	844.414934693
167.743613814	213.141837426
353.204063821	0.0402513124171
26.4949774053	63.8569516879
513.068912386	898.086834827
24.8565468083	31.2046004856
140.927259234	351.254602698
13.8170913383	22.2245229278
229.028516473	87.1099021576
34.6113815873	56.0346173804
4037.40062635	3447.17314629
641.435633822	620.870203386
634.137138821	4.46705374604e-20
16.253758953	36.3912193852
422.939400499	1326.47710175
53.2925024637	19.1500503445
20.9942442218	154.751497676
443.448637504	202.268822754
30.7906894301	33.3598137633
185.696431781	498.865973111
15.4252993214	24.332116368
30.458952157	44.7416543443
1148.37220983	1382.77779435
22.3881194499	20.6250400917
69.0901229153	221.202982844
14.1903129221	221.588806805
723.750554633	1480.28592781
16.9191116325	44.625697749
505.792006278	369.210317515
305.307339754	882.949536963
13.9575920107	21.5835454241
13.3362252872	29.0992845709
127.867535851	125.723177405
541.974072242	3779.54247989
439.983070185	480.569417883
15.2080070538	51.1831990112
1936.51379439	1673.93929338
410.31409013	0.00608496318461
14.7148173018	21.4768055208
60.8931031263	88.7849507979
20.9234217347	43.0467002224
182.695478968	258.099614192
27.1355532767	69.609209524
552.076948862	397.367091059
624.086875248	424.285827671
107.457721989	465.334373398
155.396980769	899.03722863
24.0813061841	148.818470607
285.495249361	360.715334473
672.458612721	774.794857767
86.9100159993	127.643536788
8.87107369118	56.528854283
16.5308776014	92.908306965
533.879947595	1932.18919522
45.8119695145	71.0207865279
171.446173711	546.873069758
1584.88479762	1318.54383974
28.8507387874	191.803374137
255.908351307	1240.22617808
332.968887636	332.290234815
42.8753463238	76.0689064658
61.0724170783	116.067162595
47.4001854817	138.588007961
13.5618591461	23.1339346911
56.7047398077	91.3883545645
4.56030047656	183.600834306
13.8607300459	147.225715201
122.807591962	470.486747001
31.1840853018	38.232706776
66.8080175298	241.587963137
37.3637752857	552.400115842
153.319677265	75.5368778476
243.444059129	801.814555723
418.199469708	399.518135906
100.058321527	272.134053357
14.5836106393	24.2923523326
9042.80078044	4.92288083776e-19
94.5383880706	113.460236439
38.1404787751	91.2559216556
191.491841648	343.176122614
144.404822208	277.018843303
206.940448852	92.4246543907
50.4047501003	204.574721143
22.0162553539	23.7464613244
10.3051178236	54.5807448084
56.7978778665	295.879214487
13.9575920107	21.5835454241
73.7170060628	86.3660644673
46.5668602882	21.3641502351
771.157360939	86.6636200651
394.725452819	653.120747804
18.0921844328	31.4999896612
22.8476684918	20.0662555122
304.262111937	272.363828383
66.8048584126	120.843227186
165.142203576	169.067699853
39.1084799508	84.4793875855
120.708401357	316.854430727
103.912772182	109.941928657
171.232158298	187.974988737
386.848669882	330.348527478
87.6341404949	170.726173075
39.4381799534	74.2087437383
208.679452541	2453.45204356
15.4813117439	38.7271762398
17.8135790256	91.0528367295
49.4290287114	16.9165800693
131.430165756	144.15578727
4541.33314584	652.698353008
826.447137053	3625.4704434
11.279422444	35.3530593647
2.96927587581e-41	3022.47228419
38.2572559236	18.2845306312
68.6194660787	208.805939958
11.9954412422	30.2371279413
467.344553338	1218.54717322
77.3034682581	63.9141530373
98.7005706892	160.384542612
10.0871118266	50.5122372969
9.25584995133	139.53955336
57.1971983672	192.528386303
1058.07870639	300.468352643
55.6891450339	276.261664321
97.7124891092	254.899034672
70.3820767353	51.4619586709
58.8106478882	133.2287689
6.01550476556	413.857103648
362.834257538	0.0123360180458
141.48247555	532.946495037
81.5595053689	85.3314486904
13.9575920107	21.5835454241
9.52593119087	48.1601526417
618.894338914	1059.97701865
2377.82831571	1563.31939804
150.049863265	152.856396731
492.784249239	990.102643551
1390.60731024	2.06122252197e-39
55.2983460394	337.865239854
77.2438591892	151.121332296
95.5647490972	82.5858557844
52.9778119599	876.303119047
17.6556579227	21.3415955059
3356.50092954	2559.17700207
29.4370681699	32.1270513756
310.036954626	303.673448846
16.7384574032	63.2486541922
407.657735744	1159.94386321
5.59432253394e-20	5444.34286366
2126.82646586	1696.98246238
14.0536788388	21.9607808369
23.5970653065	43.4318152438
13.9575920107	21.5835454241
14.5296749666	22.7793658496
368.780421351	807.745818501
77.1925396048	109.965684158
26.2141516958	52.6122241292
24.5300415035	22.6834262226
13.9575920107	21.5835454241
1701.39408814	2.24794085958e-24
13.549093125	24.2913397213
573.427565123	727.629268177
14.754843738	22.0469206177
959.411014735	664.395988941
87.097935718	168.398441366
31.3368245141	88.2058718829
19.293374703	30.566517005
140.84670775	229.804059679
184.684533145	351.78278139
102.800053254	501.840665491
13.8846122867	29.0807367925
178.107564887	794.080209302
243.865999469	426.631131054
29.5405118155	43.4407162101
293.992257526	103.833090964
11.479801331	47.9948257324
330.47196198	521.796550046
7.21810599013	92.4247947407
18.4170995656	25.5135092209
135.537141566	115.082332724
1159.52896782	2643.39218946
13.9575920107	21.5835454241
83.1255332953	121.794019429
13.2683870932	73.9748485982
72.9583085901	373.157853658
30.7274006024	198.384646844
1739.57537395	96.3049987541
93.1157550473	254.541482673
13.5877293709	23.1577401821
6.14741598041	116.94409915
25.3487449257	74.4292025358
27.6328718062	51.1491874518
300.787486415	176.061948275
19.0845537509	31.8835713856
551.691955114	516.407009495
19.9874205165	210.389581923
104.147995197	169.735228155
94.1767716517	613.198588437
76.785296658	147.120791082
1005.67242327	1178.17015681
35.5363753505	119.409444504
27.1088758729	62.2126609028
100.513787626	97.9499238654
189.925438525	10.5950610438
193.679704879	270.760476175
45.6825732246	122.871216782
199.007975074	160.309531567
199.325144899	335.725284116
50.095634083	54.5639583885
34.7234061494	166.643885771
11.8740003502	38.6360864755
184.617191421	590.264980061
132.503382129	240.857298854
160.418738484	82.5684157323
14.2589546161	106.62735632
2139.68185364	898.31396635
254.005822579	226.936371351
273.845701667	370.26430953
15.688791924	21.3959542026
117.328658355	127.734390426
33.6803825172	79.9134399356
16.0931809159	22.7340637871
64.6595714021	680.26287899
24.6769600425	23.9809321973
53.1489099219	259.462771048
137.057572015	161.205592047
51.3175278049	34.2333343354
440.498656328	350.825757636
14.2417165391	21.7663978984
374.636059106	1266.33661315
63.1480479924	62.5497189585
240.89585722	307.58360871
13.3908521379	72.155679175
87.8941685844	31.4665251951
799.35516773	110.828209449
93.5937732444	51.8416263283
33.5191075295	98.4452519213
31.2130684622	370.169204743
3203.46190495	6223.76093656
211.841096781	403.857781489
110.320220386	420.492360797
47.6535567431	151.395542169
124.169528718	67.8116558729
131.082825075	345.982832657
332.579367662	894.876747603
13.9575920107	21.5835454241
130.264732287	96.6259969325
53.5859026433	67.9668060446
9.91762134439	45.7004935943
212.532837978	262.70859179
85.440346496	125.80791132
14.6145505686	38.5045541682
364.339154628	81.0292366233
29.3879375265	150.168561546
15.0607246594	22.2164556635
25.1203785073	22.3617127681
35.1950161433	65.3894253141
156.09539628	138.452745118
17.6095135035	28.9412837454
13.9575920107	21.5835454241
464.730213012	509.541804759
14.5871654809	21.5945842576
13.4034619887	24.3408417576
13.9319645142	21.916360898
324.598270085	285.999565542
1081.89749435	1235.60902277
94.7322959068	236.03062407
60.4131799345	68.029316268
56.5574337886	107.770998669
11.7867610231	39.7201546003
127.241638105	202.137852876
300.085954184	2013.97343555
9.12496817908	73.2605331861
219.268590546	1379.83292307
519.277472578	864.872811265
8.26858574963	216.413273253
86.9097408673	105.60327567
21.5252369228	314.6556345
363.159453469	375.967299757
27.0698703145	29.691226303
