114.312369238	179.03884367
170.59299855	600.640977958
38.8138938791	75.8037540451
59.796107619	76.4158285419
392.242629285	249.063041803
14.0115310811	26.5990194816
286.542422615	353.798762897
14.4208218573	28.4714467544
1027.70755404	393.855717622
433.376151785	513.681720819
381.642876121	257.895152403
43.449327771	50.1386023433
115.102150666	145.322783086
9640.02354666	10814.8902095
48.4322141194	248.454505536
29.3706893518	60.9357567095
576.518284522	486.20104825
101.225460328	136.928442442
68.0178050356	29.6607412902
234.26862724	330.996776873
104.543577951	75.2830881598
26.7192174175	64.7874228661
34.0177256045	140.165693622
11.8792713326	35.2000982675
182.100162533	163.002228075
75.1282328069	153.147406424
197.282572071	54.6380316412
991.198834962	1213.81656459
38.2386672418	103.504003734
17.5437250508	83.4198653394
53.4686499595	101.729288112
421.315108299	662.26751223
3529.32005226	389.942964914
115.843951639	189.336833395
405.232661029	230.081174655
765.954005526	365.485573189
236.40925148	294.741911448
31.7374879505	30.254020738
466.774870782	358.314185343
55.0841131983	91.992928648
31.3311067266	65.5961695316
76.9538464737	73.2393454675
13.5231134469	28.0453883707
48.2490105441	178.339356097
241.450119805	339.652734763
134.929733279	80.6047450805
38.4153324966	27.1384156635
12.9979422688	31.0609853517
18.5804770776	34.008243676
46.5669022978	185.873780123
35.0324895516	48.0850870295
165.470721021	537.44374974
138.596607014	984.273535562
23.3355417573	37.7587467943
13.8601317042	43.0650870886
205.169744646	74.9673617883
10025.776085	6700.64159053
76.125186503	38.7229107262
245.453702925	15.8617636752
10.5838453688	44.9315408728
1.30199758842e-38	1533.28968155
25.7459496076	196.745257105
629.292842484	820.89078941
21.4481327683	138.523417669
417.333150405	236.507477081
151.877241719	285.222161098
182.123707062	818.068802483
1075.66519713	856.463664787
98.706242909	110.613815207
5098.13994056	6188.48054111
83.422322798	167.942786726
90.4996517645	98.755307456
15.0685096235	22.9002147708
158.189191525	104.659271074
448.198341742	603.207372474
85.1614348055	17.7191849336
115.236859062	27.8015215478
31.0816400756	45.9288754814
10.7101278635	42.681922326
14.4920206527	116.435976019
20.1324579817	32.9593166679
14.3885009334	45.9119429525
459.927447067	457.456993186
749.482066896	956.104731684
15.1328928367	28.3227166418
14.336139755	50.3583724095
144.502046151	232.827573695
26.8490006286	180.270397222
224.685486628	697.697741365
413.526264043	225.739438998
169.515396964	238.978766275
371.546449017	439.271345909
18.5879972575	24.4783134597
15.0685096235	22.9002147708
115.925923941	1271.16286902
68.2904222721	647.467561217
141.645849851	154.144308235
123.15604127	299.71738789
550.767193556	665.02101963
294.808937686	719.658057821
319.342607778	295.951111807
445.328646659	383.119257249
15.0685096235	22.9002147708
13.4967137497	29.3427513345
198.127381981	4515.93719167
165.621712626	16.1723707201
15.0685096235	22.9002147708
63.4593600741	73.8358886235
24.8069095146	105.070565739
28.4547401	49.0577077633
504.071578965	4964.14989297
144.576282917	146.921298535
35.4992772158	46.2129963293
19.9878528278	49.7733634881
25.8878192588	67.0926820105
14.7718395921	23.8587762508
53.7853068884	64.0250759534
15.0685096235	22.9002147708
777.550623862	120.966328665
292.933466332	2663.82784763
126.079106635	130.360312538
631.088303677	532.828978874
4380.44530388	1282.04729584
691.441491648	109.2942384
546.85428324	142.775437346
441.021040418	619.594722404
34.054920124	162.892790604
53.0417487217	65.5629430807
80.0586850871	34.9825414046
83.541208897	53.4311643165
325.193695772	290.727944157
440.216673206	594.18895305
40.9117784867	154.668315832
18.6943932561	176.312473507
68.8734417041	104.329202532
158.350365358	596.960515625
26.224531315	35.3272417216
7.38098987872	191.379609229
65.0451927719	206.504855466
72.8601368996	506.450698584
38.217235945	158.506220046
28.0853059025	54.9621188322
369.770577682	480.119832727
307.990923181	259.232963274
93.5378233221	610.813542814
13.9763266607	26.4033354642
16.2313469028	23.0072627357
15.0685096235	22.9002147708
28.636381017	29.483654849
249.595440879	842.99904731
230.857020277	350.023502831
328.696935149	1249.41091006
56.5446117193	15.296409781
37.7884599526	35.4289106943
102.698587097	95.9404070654
656.936751547	1585.48442839
15.0562780911	32.1688899135
14.9359379944	24.0959699431
55.7165445109	32.7240889437
15.0685096235	22.9002147708
30.9839409135	19.45217509
535.734578589	37.4135567823
304.174065654	1137.12911295
230.983861003	901.789698401
82.7689949901	77.9188872769
15.5771051004	25.6287102269
9.33933374936	85.3617083934
1845.13799158	5128.62774242
57.4246863201	43.3386874322
483.684046434	217.161471712
33.1754566607	24.6994548968
1799.50755324	1.0921822262e-10
134.990723694	140.443517328
229.84613449	3585.05419483
17.0738212803	23.0312658352
1095.2100168	522.785670123
301.712726373	448.414805265
57.137873488	45.7895546599
166.313755056	260.459255054
14.9908514389	23.9691046801
184.103541102	411.216078171
420.682252921	480.466401857
248.808259952	2016.62675732
15.033420957	23.0131179232
222.523543741	1132.59118942
190.493862512	154.092252747
12.7562975765	38.5951229411
48.6767823236	19.6028565634
598.719420992	277.3387245
199.274023964	865.519212058
12.5505545093	37.9903988295
14.6422078781	24.7437922197
1028.32256079	3901.04541224
15.0685096235	22.9002147708
13.0139247681	40.8389363655
127.840332294	155.533144953
37.1294469165	49.4744600673
296.937580075	885.501433366
146.739927192	207.660381115
115.63158922	747.250722201
86.6812750936	109.602170184
255.53702521	792.778802782
1329.86397244	0.0862306912983
2399.57328196	2020.10409128
45.636531657	93.0905948852
53.8237949998	19.8142511738
242.777547897	549.362194105
883.888070129	46.8691620407
7.0135802555	1584.17512476
62.2283876629	66.7656377113
10.237940965	48.5705085768
51.5144248824	189.268262166
84.9268581531	4880.95963977
14.5134719439	24.5698846532
27.390933287	24.1874196521
12.3069568467	141.698257283
16.3589505745	23.4024453647
258.321147104	705.7577407
428.178282358	444.717120516
751.470471702	1267.87078254
58.5533963563	97.7072691883
1374.09907704	746.55714576
357.893190188	581.261778687
274.197072459	760.764098004
79.1306216756	168.055022996
176.724055443	162.996274634
13.7596008702	30.6568542414
260.675489437	276.373017896
0.0285393614785	357.197768539
1121.99705572	576.14868186
84.2999453253	395.298575526
100.934923805	34.8755320462
15.012375696	39.3873802857
112.147523701	147.403655247
96.3201559658	79.1344417447
408.169353831	423.135642192
1548.59545689	4563.20209531
19.2263699696	62.7886916862
53.7053650234	18.7070792939
43.2545209754	94.5036141109
22.0989539937	26.5033755281
101.006414344	253.80357246
57.5696542454	198.981993097
295.965479085	586.733333413
267.307815231	549.371568131
16.8623870704	23.7093201546
304.620514189	519.389114289
47.5792646757	367.187135277
70.1706150303	327.641392036
1260.29822804	1801.1272918
31.5012144827	55.1580133314
1341.43552801	2356.51523018
116.50520001	20.7348859113
14.84554846	23.7627693541
60.7187287338	94.7271256688
7.80914538114	67.61059274
55.4765872072	67.9490294038
13.497401751	32.4289537155
28.3122336198	134.130153078
14.3981408853	25.2684469072
34.618872009	43.5699753446
279.137711311	125.086948318
127.733037804	262.452172948
448.356588776	1378.47167814
59.503616873	52.8102378458
69.1313309762	469.831786764
96.5974077312	127.444260275
21.6764304234	26.0072291433
164.851168875	185.380438621
105.390959331	46.6415425138
30.1865709639	33.7274524663
35.7514611222	236.131208285
263.553744665	243.567254317
128.991704456	538.221063943
1461.2934714	630.646175164
48.1895706044	241.305535921
18.0571724798	71.2847509221
67.7565932699	86.5956502732
72.0853707912	46.10989435
11.8574811604	36.3619282722
58.3775009359	109.119603105
379.234101614	593.791596682
36.578646563	131.395005718
14.2630753452	29.0234990744
87.2418617816	699.99923975
1244.36474252	226.717786797
69.2815429476	360.192705851
48.4260070168	65.9915843336
88.9447331094	106.156059408
886.247678733	1619.19720031
29.698144871	64.761926252
149.70361791	223.520005258
6.10569057495	96.9873367336
36.8995292267	55.1042309313
255.581756721	537.566481933
6.52165940626	419.694118762
34.8134869723	56.6615709869
239.550031365	1376.97124363
15.0685096235	22.9002147708
10.3143601019	111.044146398
79.1384392685	285.7404801
38.0941669297	32.8324501958
1293.35828023	440.426549831
146.714269991	288.902412479
10.4621891427	58.4222607584
1425.42928962	845.294739687
1562.2592626	419.005969436
100.903827817	125.866505389
46.2285291012	99.332090083
15.1221419177	25.9050342421
1803.55269229	797.705408015
51.1449699812	287.993773163
35.5473550807	78.3247757875
79.0674153523	500.976674628
29.9800299406	41.8983003045
150.86494857	72.9536968966
160.408913425	225.681541135
32.3510223447	68.5377964622
18.0235710083	1438.84300938
240.065890183	145.637191618
21.0488518982	21.7750915751
13.6366991115	386.021075882
113.053386707	366.71416896
440.071870807	178.293727619
1017.44577518	4759.70525357
649.31317071	473.340578663
25.4790508515	28.973363257
61.0260240173	156.773589851
62.0239331173	57.2086140467
95.0696362813	148.054551352
78.0329693868	146.780309159
18.0725066027	251.271894646
425.298448632	249.858787411
485.221999725	934.659044306
69.6737994815	78.6310792834
34.4295598997	61.6942784869
34.392215017	215.26120627
13.7188100099	27.2020355847
14.5099821418	39.3884396696
2328.87831315	2689.69957866
283.819031662	882.129188201
160.213000697	63.9889318671
744.13742602	1149.78826957
12.3822367658	33.8316747711
15.9256456856	39.493810334
30.8420086829	89.3994500492
15.9998520843	29.9169146301
1490.29828372	1676.49273884
535.138334884	1434.95616947
182.494741543	183.272851447
65.407761259	44.5953035245
83.6856376985	136.890471188
318.875255679	878.517601415
15.0685096235	22.9002147708
918.774752242	809.22810079
18.6762828964	52.9900378315
14.2318355654	25.4737627682
13.094177896	35.0940929876
105.568891546	986.632875052
13.5973008645	48.3652736665
476.284875616	493.030876061
22.3225263752	70.2650642891
57.2153960823	73.6915217984
639.1979509	1181.71565634
22.7549170249	23.7043337072
446.489875657	213.680134725
61.1324911054	152.244959386
334.582906628	2226.74381367
101.295093261	466.846233792
15.0685096235	22.9002147708
919.652174243	703.133652007
340.677880911	306.676984088
15.0685096235	22.9002147708
144.01745456	76.3210685594
16.0197956316	419.883713911
93.2643194343	311.112482578
27.7252920169	72.8097833509
35.7383754924	25.1874207098
24.0206073574	24.5326642541
41.9525275627	76.0185444238
684.421197514	536.232659397
771.675279878	1729.3435763
46.976272534	90.7800865048
77.1849837458	98.6078714999
9.88555147531	3178.27827325
16.1772140633	23.7950111497
42.5601854718	155.844445701
125.671092652	144.670044636
34.2964140395	662.854184976
424.296681416	830.155920985
14.2344832141	26.7506683904
1545.86985677	2354.70106787
73.9828633416	201.577232057
46.5282213759	155.651490308
60.9589034271	35.2935875196
177.477084761	58.3122984281
79.9980838968	313.223904229
338.30329362	593.426933526
159.133028801	123.308390392
34.3116391974	34.1735269766
15.1257105434	23.3890758791
25.7724983213	30.1336566681
206.02659195	196.68489823
18.8361901184	192.968909856
15.1632566833	23.9358749
2180.34652981	574.185296134
17.6264345043	93.0626311216
36.5372098338	91.2972585949
16.9479542864	42.6542295823
56.6345829202	1696.28683938
61.9159216416	89.8271831918
186.961846543	232.86502853
265.675359238	386.618191676
389.719608372	391.328294835
172.08050691	1140.73367511
14.07092317	28.4532987545
177.738621434	206.024503658
23.676902463	40.8254992838
32.198163198	57.8861427492
15.1014289214	34.6505363445
14.7016557892	37.0927677188
1302.34329351	598.751322359
37.6610322836	122.03407983
30.7199056905	66.3352923001
14.9730101814	23.584810098
48.8413383363	122.758689111
59.3198714386	70.754238404
88.9759455849	89.598254413
100.674066694	94.1913497387
89.665248309	110.895985786
33.2682808562	32.7035625946
7.8027412282	78.2421251525
95.6250733257	132.626795633
15.0685096235	22.9002147708
109.931905355	206.200056218
53.7275255766	97.0051289587
33.4416331126	99.7830586822
202.368335091	453.560226851
2023.84967871	4754.50761287
134.509920122	179.586199814
143.381065954	129.816181189
204.162837566	250.206599808
80.5227705141	59.128715038
16.2645875616	22.6751834529
66.968587917	205.238445937
269.788738456	501.191723597
34.6260774408	20.8557040811
174.151188777	223.719906983
15.0685096235	22.9002147708
114.421122184	185.797058365
236.260050592	285.631024775
61.0816746356	143.902597973
144.303431722	256.646751281
168.058299538	261.832250779
0.465154973673	280.164052929
284.989013849	180.759553021
14.0443784072	26.487694851
17.0181721903	33.9620534283
20.8737378617	26.2197818399
626.296916206	294.604041876
393.665782898	321.964853263
45.6947329039	16.9407247263
80.8756772321	186.845392138
64.6033986559	28.405496168
20.6971910527	199.330873785
222.987411326	357.594271945
159.906829852	118.618441484
2.20319895057	205.565032954
80.3544488712	133.504128169
112.819182911	303.734317665
56.6637970419	90.2189626914
46.6667595794	92.8941766587
145.31404113	743.146486701
14.7231346626	24.7308929743
18.3961627847	22.276354873
69.7909483482	54.9133714463
23.0733044626	30.7117676584
13.0783812703	30.122423563
32.9051376901	21.4503828526
49.69686263	46.3118568201
1108.81024683	655.459529395
103.268211958	18.8571117933
55.3452230895	235.472263812
15.1905548421	24.798560018
24.5512431475	33.7717753189
650.885939659	423.463262217
169.681628874	58.0700304992
242.681067435	1190.09406172
127.635556167	93.9877208715
252.621415171	349.643750824
433.393916137	401.534283434
170.153094042	290.782851743
45.2308230466	56.6888467626
44.8573066296	48.9265193208
74.1778727035	134.635167557
274.125228812	1234.00380114
194.097690623	183.567516905
31.3960990288	54.4824196308
80.5315356346	574.819735861
47.5287500931	37.5204525011
15.0685096235	22.9002147708
955.335497451	513.438243766
44.8961393621	29.4971382771
15.1148481994	26.8802726356
34.6515298396	240.565792009
145.504333316	904.402099105
165.871766708	167.023445312
15.2241523004	23.4961278455
56.2749448585	186.488785185
2375.75497597	269.397718911
79.4545531721	1028.79205995
79.126450379	86.3930438451
75.0630167869	103.012626213
73.2574462749	230.662027522
1409.20090363	2811.78740052
1306.58940916	3257.80788002
9.48746729126	49.9368640182
2.84472806934	269.669071775
47.6478841825	159.625255898
14.4568877239	25.5798371524
197.640417185	892.112841075
31.7161500134	133.981729164
15.0685096235	22.9002147708
537.41168676	8548.47713051
166.262975284	278.618279811
20.1038858353	187.798836322
32.9190771959	83.5270682891
38.1016372934	58.4025949384
15.1249214788	34.1930358309
31.8599256553	46.042180723
50.1419575786	68.2666286131
23.5693672903	39.4019857653
15.1842812318	37.9875410863
550.402346498	2498.32904993
2963.08932267	0.0770351158301
22.439685705	21.5451850016
15.3248206915	22.8519876803
757.836209652	723.834673335
31.3316951479	30.4516197188
140.327970337	122.133099807
162.422748798	472.962020681
441.670177803	183.297357059
50.6702661651	30.8543105966
15.0685096235	22.9002147708
14.9793583036	23.7126258519
21.3450133857	43.0410341005
14.8054173918	38.8717030911
25.3201012883	116.438547521
34.7957338712	159.68122626
20.5669714709	25.9507791717
3.87351336047	194.20260415
240.568420263	348.960513295
191.412082659	1231.31664629
45.6911704084	50.6763122281
1836.27414847	640.610075951
110.602376765	119.52110323
32.0933958229	51.610171915
47.0433194418	395.212484246
28.5965029821	86.7477346521
20.0722209467	62.9426033109
528.148428082	970.923056657
14.2179716721	25.5717178272
46.4262708902	780.689202545
14.228715045	269.280131915
689.120316342	674.64620922
166.959013608	821.296784395
349.056878797	164.38839246
332.541236379	64.9433254038
167.862750979	356.8194505
19.1382381681	149.983523079
92.4184347304	102.607227361
50.6926739429	85.2524102527
15.0685096235	22.9002147708
214.015542453	153.489084605
326.586185608	519.573136543
823.643294361	2350.42855562
420.181917042	154.600063989
21.0453277296	31.7431627723
190.836099111	263.649087232
26.3012416091	66.9779007791
9.63958280197	69.1435737873
30.4279254668	126.907704016
15.0685096235	22.9002147708
263.559986865	211.196740917
213.044625158	130.714057504
651.992381575	811.694765426
75.0212640198	151.635302958
119.867549758	284.218799657
144.234496176	549.04864811
24.4060142513	177.449093987
19.7808083871	26.1075950301
292.86846853	215.998606982
63.5023813907	159.0863399
33.5978187566	41.070104897
361.223189382	427.272021958
14.4672611622	33.2010576454
1429.87106464	1410.73423653
58.4861542831	65.1680313426
491.838687431	1190.38316129
373.040495946	1014.8122422
343.307425582	380.978035467
60.6149196305	77.2061204396
25.3461061944	21.2620845927
988.097897188	1589.26912003
921.647685381	709.577265769
23.555211332	98.7204399249
104.420277397	145.393623391
191.958633192	350.784995482
15.4135293586	26.9785874267
415.551740699	391.479089558
179.241417367	461.602090842
49.2054539907	60.5039396433
67.9733698405	77.0947279627
22.5705921307	66.1217601166
14.9404675351	25.3274546668
34.4313562536	80.6099946474
17.2968380475	23.2710602787
636.621444783	284.907472622
13.9971241168	27.8879362543
32.8150381813	23.2335633247
60.0877793706	94.0250042986
68.6118127318	132.734599063
74.4814549984	55.0494124393
15.720709647	32.1859976747
16.2605514567	45.7399868561
36.9551725464	250.055465209
379.503402314	355.662468441
79.5428001959	99.1520948943
208.516471298	1053.29487449
29.6485930392	77.8050050129
19.4151873365	158.078433659
120.719733284	149.524128385
101.223159659	574.975032739
93.2631564162	214.588192009
1108.54572618	870.302852655
40.4701240739	37.7293547595
29.8900010885	78.120037977
20.3377290554	168.496687283
26.5152542679	79.43849771
323.048860771	616.252435391
15.1708194772	38.0411174013
26.4059548989	110.9555857
14.9036380401	23.7659537982
115.865292996	165.025167553
14.6713071794	24.1059609023
110.890486492	115.790552333
37.1700563151	51.827018336
94.2792770574	100.767534881
21.8806883005	27.8035784802
12.7648295536	30.9605878222
307.478003017	1093.08786095
22.02832883	34.9312653404
11.8907456415	280.539532091
153.502602009	220.447613085
105.649329304	379.07214259
81.6208516142	131.509843223
87.8792866773	114.667240344
196.046463615	304.780609715
47.1045357134	85.2219084486
54.5085691353	90.7226403379
22.0668591394	30.5386721568
530.586617229	856.718208532
48.256410625	79.6483538983
52.4173277756	39.1485313833
1737.80242298	286.997025978
30.7279372534	34.2280918592
14.2888878681	25.3012956318
219.42853555	546.536592085
1293.75076745	2226.10718461
39.5236528632	139.771549171
211.864950541	464.245628586
330.885136921	754.352669029
79.4722271096	21.6377649703
131.705946047	131.512547104
549.487074944	375.200763463
21.3963974154	74.7536253598
13.6213883627	114.491600646
17.413675816	48.6759891538
71.0656339929	116.895863428
31.5246447936	45.2641137757
71.3633140997	65.7117847765
13.8032334414	31.6844175386
15.1379946337	23.6449976569
14.7168261387	26.8960167613
569.239045678	576.123339086
95.5491000239	178.31917273
61.8259780509	65.1970328937
450.907258252	648.966813438
61.5614805395	91.3555777664
354.606294795	583.488468393
223.513321225	748.395310628
38.2162608145	98.4047028504
261.774621097	236.265715595
142.565090579	555.736310947
2.77724112779e-15	700.457454028
816.374293802	871.998009976
268.615458079	137.833075068
19.7333740364	30.1977904218
282.483179784	172.558762009
336.968974303	508.953625551
66.4185232707	55.5246675922
14.5769795734	27.6118446925
15.0685096235	22.9002147708
37.3871780982	102.031197109
15.0685096235	22.9002147708
25.4699329318	1089.43312517
574.989649478	2226.18475506
15.0685096235	22.9002147708
203.236309286	195.254671067
143.812941612	200.990871677
94.4248182935	191.060865051
104.615244381	494.096030767
202.025648884	234.426323226
304.167846063	183.47952044
15.0685096235	22.9002147708
15.0685096235	22.9002147708
602.69058037	1364.67156357
154.736468144	212.038295872
43.9847406702	333.20757466
174.576030005	238.236798837
37.1458803746	57.8410366024
15.3208752167	23.4721037673
820.680370772	1720.3176934
196.545977256	124.519062244
181.428458584	308.285005132
2180.94229542	1303.32621501
15.1231230894	23.4790892152
30.9126758517	38.4634421625
494.062077521	424.90636347
13.8506771159	28.4761261299
255.711451609	198.380534641
2077.28535617	1468.40074639
22.7041496566	31.0158499686
126.97131259	321.282924883
363.709514272	564.774639383
50.5685930103	74.9773484882
13.1179862347	46.8067356615
15.0685096235	22.9002147708
344.240291227	959.559889786
15.5998262071	24.9512753899
14.3087741029	26.5660605355
657.836137121	796.731650269
61.4126684854	132.116458826
110.552687546	25.7208156641
256.641021096	325.735177657
4153.9224726	345.675691232
206.515804169	627.770998791
15.0685096235	22.9002147708
11.8946640373	45.5958020441
11.2203191381	80.6857158848
595.282545203	1563.77689752
764.961466598	4766.03632631
221.851811174	217.641123891
127.024330769	205.186157136
251.026500265	19.4773127753
4764.98626649	1479.34253567
94.9880996379	220.781404922
62.0941474899	143.5423021
20.5301536187	40.0431823589
26.9670682464	53.8094633016
19.2945476113	50.3498326035
15.1598079957	74.6922558572
162.685608383	626.141139623
14.644331867	38.6323875022
98.1586850545	214.31526782
1307.0252457	3612.46992712
94.1832755228	254.684441815
330.237152681	347.983692089
153.047016892	191.533135921
2082.33766178	445.971272034
155.752451929	651.307936316
41.9873589222	19.7722160038
14.344858611	25.1295902116
61.4072715186	397.972194959
5.07066809286	216.950584289
224.808740237	170.713478971
366.528666301	449.99281964
77.8054797752	349.647664407
83.9795750738	122.440602842
48.8126817673	55.5331918306
527.166895771	513.020840277
282.139566714	719.849874289
30.2381275571	56.5767211696
83.3778318972	106.064000007
38.2083980966	38.5285140535
58.0940540151	77.7468302251
14.7389900381	28.335559671
953.646113908	836.349004148
183.339614932	222.187420219
338.484719572	2.15451822094
30.7864474063	67.3908167694
562.52122463	952.182974545
26.1224038858	33.2384867481
148.816040074	381.874806613
15.0929051425	23.5003709828
224.331765043	94.852329553
35.1073309435	61.1728452402
4484.4248389	3425.3228138
793.389142551	568.625607263
613.088548064	3.39361050458e-08
16.4468374755	39.9645626106
443.166978659	1451.40066844
55.1918372223	18.7184856111
22.4915084211	170.59566593
444.573628587	213.839121851
36.8653252231	32.1104546372
207.086613774	535.518007679
17.2272612899	25.4366468217
35.2642599713	45.6729848388
1077.43198244	1561.27694673
24.0426102412	21.2540991228
63.0767935412	248.679514256
12.3223252264	247.472604132
732.277248749	1623.70168411
17.5637529426	48.7907711083
556.850211431	362.915704971
342.357402799	948.936074524
15.0685096235	22.9002147708
14.8908403136	30.9625379062
150.995262008	120.573281035
653.673313752	4112.9131697
504.400353735	478.918149298
18.964072334	53.9338384201
1965.79767748	1796.1467377
389.805033915	4.85902438298
15.8687086451	22.7335137416
74.5286734879	87.7350389921
21.8746233966	46.7248311342
209.071967543	264.255142957
30.3599828103	74.5259722077
591.441785022	401.389824741
651.695343881	437.929793312
122.406050284	504.584262708
210.543659526	957.590937198
23.2704515761	165.549331342
307.054536104	379.391317469
724.034438341	809.815135367
93.5197496367	135.300103323
11.542065281	60.7925126182
16.3480366737	103.090749918
559.734333523	2118.62040411
39.8756274703	82.1112852068
173.433723351	602.917590496
1647.37877224	1385.6463371
27.747804201	213.458661228
273.327760289	1361.3400804
351.591992145	348.730195067
46.9768150407	80.7259241649
60.266155576	128.249794168
50.3306467298	150.989235553
15.1909614407	24.2691273307
61.6343515123	96.860292969
3.71032616865	204.724077419
12.106253594	164.681090955
134.073419105	512.550276213
33.9149653362	39.8766446431
65.646477446	267.991505826
29.6139225271	619.05792691
167.688100472	70.3215239963
252.14574923	880.095182188
441.149193726	418.472957351
105.943782527	296.229747823
15.374315024	26.1242945825
8742.64770497	4.8246058852e-19
102.185008151	118.614445174
42.6879862951	97.4160558216
188.649623765	379.264098417
149.776926816	300.988312882
239.483285132	75.0537069914
55.2872627644	222.945858532
23.1925287177	25.0717644426
10.3199994256	60.462604739
56.9023822736	327.725826015
15.0685096235	22.9002147708
83.3019656022	87.597309258
48.83602745	21.0781430698
769.130717865	79.8022410379
457.182669622	673.297477224
17.7595046738	34.8510078071
24.4797629624	20.6375543642
327.299332786	279.632170052
82.0580866287	122.118230539
173.388549311	178.397666896
40.7522170615	91.9004688889
126.578447691	345.503481532
111.792458574	114.317500235
175.163301181	202.326298359
412.731879683	340.197652131
106.468880832	174.597233242
44.2359866121	78.24667045
208.910411956	2724.10563656
18.0563632158	40.9035024331
20.0377450707	99.3015984787
52.0638045606	15.8064020134
128.35511134	159.447864714
4409.64244561	712.627426018
752.502051887	4065.62282164
14.3705880756	36.8849754106
4773.85104568	4.01488499422e-10
40.5395192215	17.8374940728
75.6857058184	225.688794146
12.300468278	33.1396383681
482.624922275	1333.78880561
77.9200540611	68.8548445731
106.376327786	170.693818636
11.430717139	55.0062272609
7.57287628217	156.188523938
62.155907376	209.333428638
1105.66384236	275.984579935
55.2496110065	306.312922691
117.696356586	267.183701315
74.8406516141	52.4593760122
70.6885579646	138.459568709
5.43901752521	460.627622734
350.800188474	0.00717002863178
157.575255743	578.192565504
95.5973411291	83.1270493864
15.0685096235	22.9002147708
9.08087112457	53.6626709873
653.368138589	1140.33992102
2608.71504125	1520.79602328
152.421355983	164.855024334
518.770982601	1071.53902882
1344.44959085	3.02684064083e-28
51.0393037257	377.538016604
74.8258975035	168.000048974
102.872191757	84.4855909485
49.2789564708	976.139897288
18.9315721704	22.4284253491
3633.36176371	2573.30162353
29.823529965	34.7768529375
361.57272964	294.254215982
15.1413221704	71.0894417225
444.521679916	1254.79472975
16.3558040994	6044.60484329
2341.28804583	1686.91422871
15.109384532	23.3564783657
25.0589343331	46.7310700208
15.0685096235	22.9002147708
16.1829981483	23.8350330863
388.54231312	875.973562863
78.9600320242	119.273225177
28.643928969	56.2002286625
26.2953405689	23.415675588
15.0685096235	22.9002147708
1644.9205817	1.3873203419e-18
14.3921607366	26.1104736031
609.835100017	770.347222296
15.8732463686	23.3917508451
1034.66774891	663.624861742
87.2184018282	185.200478692
33.4118264972	95.9236443407
21.7765180007	31.8014450433
155.15428001	242.258146117
192.442100913	381.531847757
108.394054277	551.88967472
15.3681796737	30.9791235839
163.809554598	889.217207988
266.461039167	452.957771532
34.4892280824	44.1463312222
325.343208844	86.5485445442
16.0436606255	49.9054308125
392.230468587	529.210492371
6.80609384393	102.932006699
21.8108490607	25.5597971351
143.608979667	119.160931545
1181.12527534	2898.11457387
15.0685096235	22.9002147708
102.643582847	119.790730065
13.9786597418	81.4770061549
74.0315624241	412.628224522
35.6604156113	216.484628647
1651.95809007	128.168050884
99.8956123368	276.192691857
14.5020810773	24.7983846018
5.22224531869	130.592980371
26.9666073169	81.0608239061
30.0204702576	54.5693310838
364.107078063	144.220172423
20.1324413138	34.2821942311
560.791229512	555.130563973
17.3472826935	235.423211573
104.053653897	186.440190355
93.6495517537	680.273502024
83.2096232442	157.333277162
1088.47873399	1228.73342746
37.5989045817	130.544176141
32.3273264881	64.8945560988
105.541750743	103.065810007
190.627198222	6.85157243576
206.85553073	287.378838623
49.4309054376	132.970493414
200.775818936	172.426325979
214.237048826	358.289094764
55.8400632911	55.4785808954
34.2461969544	184.894033763
12.9772214277	41.9230782981
194.667263581	645.199317416
139.067148298	260.202252203
173.569349271	78.8349193968
17.5053007856	115.989425899
2282.78004965	848.458314663
262.394789219	240.591263185
311.797932092	378.740485816
17.0156364358	22.4990021537
125.675871148	133.466415277
33.4526681811	88.2663542785
17.1811934799	24.1462254394
77.8548325659	745.8994119
25.9454278532	25.2054540947
58.1003386228	283.8889951
161.502238898	158.900533864
52.0502213197	36.3644841666
478.098339308	353.470123357
15.3372634029	23.1077977451
430.716480371	1360.38107393
68.1429717457	64.5844382295
253.668576952	327.519929333
14.7022643475	79.0271857599
88.086884577	32.8120217532
825.76751677	85.9941424845
104.239440807	47.9816754309
39.4544790728	104.543844611
25.2367979259	415.24441474
3406.56196053	6705.20043897
212.953354683	443.503817979
116.644923167	460.709846534
52.6794098943	163.754296069
137.396398046	63.2136206135
155.835056194	364.364258347
363.381778563	965.966087079
15.0685096235	22.9002147708
136.46954441	100.068809227
57.5444447528	71.5636731131
10.7951242941	49.9860144892
230.285500919	274.758084906
93.5575123498	132.230916563
15.5618723906	41.8224968405
385.545793911	66.6821375461
43.3074973473	156.552806829
16.1811579874	23.5717559021
26.601484375	23.2441614528
35.498192577	71.7009750977
177.101789865	135.567400508
18.9334013256	30.8493828682
15.0685096235	22.9002147708
490.301802484	537.925739325
15.7316443967	22.8741402972
14.4960889344	25.9931839648
15.0139622799	23.2913953627
351.194028278	291.818572232
1287.31661526	1204.49158205
105.009547656	253.100848012
87.7915558128	54.9795873292
61.7693945033	114.888447258
12.0711804085	43.7076647428
133.636865239	217.373600873
441.965461306	2133.34638545
9.03211726242	81.344902881
222.953717298	1527.1636772
617.294324469	880.888726466
8.04977937213	240.692447523
94.0479494642	110.410991707
26.0309412091	346.337051279
410.243519003	376.56513332
27.7587999076	31.9096305812
15.7694549425	34.7092081384
186.972289876	37.7790599704
23.2663039389	25.5489526721
209.220384714	797.97107202
