522.660943937	1059.71775664
633.093647952	454.33667447
333.886408818	386.587095603
64.086614693	42.6484434752
185.97490747	111.495792867
13288.5313703	10180.7743384
299.054953503	52.9737954853
74.1066409108	31.1124584073
634.323502423	566.443576666
173.371184891	99.5599330803
51.4899201075	53.9475621081
415.455503457	233.964664119
96.0302080305	107.205072154
82.5026606084	23.3769062158
167.763950186	38.4158548247
42.5075681352	12.8053254432
210.83017782	180.053044618
186.826627941	78.8828221579
75.5034711019	202.891894083
1497.57709722	1035.65685115
124.267106049	42.1981818085
99.9508460699	19.7767012542
126.459019436	53.2535995073
825.817508615	423.351613494
585.264203798	3704.53118944
235.587840407	116.655215768
310.208324834	399.71387287
491.912725039	769.522002756
362.476970997	248.316272808
37.9547514396	32.6829935773
473.374112181	455.604657837
122.549032198	44.9575483808
80.1848113353	32.6512755033
95.0878180295	75.1249812441
34.3044029054	14.0713335254
218.719822759	47.5201858627
420.62752134	248.565851954
106.985682279	134.526231755
37.51167259	35.7147004691
37.735380553	13.7549821803
41.8009699364	19.1844299441
217.391990107	59.0746311234
60.5409592712	34.8403314033
648.909381753	178.285659872
1186.04298318	150.004212841
46.3654014629	24.3133180823
51.3527943652	15.771498298
105.908464599	203.868019567
9001.40522416	9744.07309918
80.0443603012	40.0788089872
24.2397547793	261.386577488
53.8214269618	11.9088707116
1845.99432588	0.00274940930041
235.098975586	30.3931025426
1023.00529301	642.439183669
166.415798796	23.8811156163
310.800734461	422.126661763
346.129887576	162.307954956
979.277893064	206.112429393
1097.64924055	1088.85947507
142.134080713	96.2371179538
7187.93467443	5904.86560362
208.058059232	83.5367851008
129.434863139	85.2446092551
28.5450814444	15.1983344926
139.308967896	155.592458882
755.517794214	451.668056173
24.6627943254	88.6992665875
49.0864760027	105.718326079
57.7151695305	30.8223834003
51.0767546061	12.0934456509
139.160967347	17.139251678
40.2777803994	21.2142808617
54.8551522882	16.251969334
579.378753485	465.329550963
1246.3304668	695.719211516
35.7174274869	14.4393855235
60.3158165177	16.0564823041
286.455336769	149.869394609
225.481359261	18.4403150359
842.796077792	241.718959393
285.326118487	434.080317379
305.475335453	162.225028264
567.288039505	356.201980807
30.505843389	18.9629255525
28.5450814444	15.1983344926
1523.34054602	135.682813602
786.451523643	65.6338722058
195.614543881	141.741987834
365.388676968	128.620041333
831.314402954	561.889995544
867.470626763	320.558559138
357.462327395	347.20307269
479.740044943	462.447186808
28.5450814444	15.1983344926
35.7178441859	14.2337545487
5426.15837472	230.218293209
22.2367205715	177.27942907
28.5450814444	15.1983344926
87.8443657896	70.643043517
127.295328068	26.0612938184
60.1458923582	29.674800912
5972.4196033	555.729285392
189.445710783	141.687217332
57.3429305512	36.5658227085
62.3434916932	18.7094340486
81.5763398275	27.2360018952
29.605364974	14.9951566476
79.8698984436	55.1386316091
28.5450814444	15.1983344926
142.724902964	852.753069582
3279.28638435	226.897377871
166.423452042	125.461338589
682.808349557	635.882933487
1647.14430494	4649.53495807
132.635527778	753.62739839
173.174304151	595.45819601
825.865501221	378.647602966
195.543655267	37.9187932857
80.8433207576	55.4574979682
45.7607006401	82.7235393414
74.3554990364	78.3055208332
394.88567829	297.302062275
747.351265068	439.487387262
186.811555917	43.8994584939
211.324231464	21.6308913395
128.047809418	72.05889751
691.095352853	208.459589647
44.1895829782	26.4999435104
230.656200321	7.7428949049
251.933571245	66.7560722274
613.676123471	74.4852879845
192.004811796	40.2198980982
67.5506887386	28.8899733645
602.395306965	372.38420649
352.970165979	283.66595262
736.993286489	100.063547906
32.449309736	14.409284584
28.7497516864	16.3704311465
28.5450814444	15.1983344926
36.6343240762	29.8029319228
1031.94431228	250.614640016
441.463792244	226.246036662
1554.8662385	293.685343841
21.4431130828	57.8426359229
43.4387864999	40.2509968765
122.185698887	103.535502349
1913.01620495	711.922669318
41.0912270727	13.3986513055
29.8740186885	15.1961163609
42.9832580215	56.2196811408
28.5450814444	15.1983344926
25.3517095411	31.3427997459
56.232529464	570.557457526
1362.32023555	340.780553587
1109.4658143	221.612309607
100.941431876	81.1915878978
31.9795851465	15.561090377
102.045557302	11.1315017547
6241.91152845	1927.997383
52.8539936079	61.8304129686
280.049489089	504.18108858
32.0343548751	33.2654061887
1523.46385434	3.03305975285
170.144737904	146.032592864
4391.35357716	154.199216683
28.8220546062	17.2344301832
612.78531215	1217.25606333
563.407509575	299.123900548
56.2644180288	60.925245912
322.487421152	170.124776882
29.8315427121	15.1140851854
515.963510317	174.130913961
611.340028896	416.993140727
2399.98600579	307.628543308
28.6693589744	15.1750257818
1377.16422328	225.475960073
182.824654931	211.468328932
47.5306072856	12.5581066515
26.2020939585	49.8000479169
399.030863452	569.866976048
1050.6024393	206.556768067
46.4641606095	12.7692210836
30.5426166637	15.0187777479
4679.67020154	1144.67796923
28.5450814444	15.1983344926
49.2629807214	14.0873075916
198.288858509	125.377195904
60.8325556941	38.908539711
1077.04598496	310.122435902
255.33229732	153.372901332
890.593738977	137.918118401
135.196307346	90.4728002251
934.912786958	304.194069268
9.60221255408e-19	1452.20487625
2467.19452916	2574.88055139
114.298253088	46.9685191028
26.358947837	55.5457962173
651.689370975	277.594740391
84.4829178673	928.984706269
1897.0189557	20.8456470841
85.1774218523	61.771736213
58.2233205044	11.5044246228
229.996887136	53.5075921888
5832.84952694	148.822275521
30.395079807	14.798579477
30.3847964193	28.279685597
170.393212664	13.7002095546
29.1686769696	16.5829731365
855.078970913	275.124322485
595.818893251	389.740400816
1599.49577899	726.457599682
121.666785852	58.7411466295
962.320611971	1418.59034321
762.116962943	310.542288592
919.693186207	294.532967892
208.703599619	78.1934148138
219.718560646	162.727664662
37.4031660949	14.3878854582
352.001645417	259.823286159
423.054910764	9.03453816453
762.313654227	1136.68258509
476.657811259	91.0936318811
67.22228355	77.7151484432
48.1686202813	15.4282045965
186.612479276	110.674760276
103.938903055	94.0126055876
547.011623441	397.284808716
5742.37167826	1370.86207841
77.5948112952	18.4167949006
24.9248619897	55.5466897993
112.428827597	48.9656815648
34.6413149211	20.6106839563
315.984459766	96.8714006306
243.812111571	57.388686332
708.887298014	319.953204065
671.736072725	278.578613803
29.4964560709	17.1863477118
643.25939699	309.506788177
438.886343644	56.0553062028
395.452270476	75.3439721161
2190.9179734	1347.19019492
68.413043501	31.8129993277
2899.04009412	1384.96179388
28.3920597117	122.796473721
29.539307761	15.0118569814
117.99879233	61.2085643198
80.6906873468	9.43945325784
85.5371662383	55.7709276462
39.7974063502	13.7658369061
158.026319947	35.3683083041
31.149138266	14.7846483547
52.4343483848	37.8278510447
206.822636691	232.385457883
324.071106122	129.049092529
1678.13497601	465.694979776
66.7461071163	60.895322736
562.54122294	79.4895524949
162.821851283	93.3874047239
32.0661498887	22.6962844736
235.353604163	164.333653007
60.2414459124	109.812015748
41.0769784724	32.3540468515
283.357965839	40.2357500532
297.568296267	282.201165026
661.310782524	123.689659253
1020.38777958	1259.31551298
292.326865512	50.2893303037
87.7862018535	17.1883132494
110.599838621	65.8142962292
55.0139586413	79.3532624258
43.7885792856	12.9331888913
133.039149954	61.5977800349
747.375678364	372.253360162
159.460089994	38.3075073776
35.3883190867	14.9999241875
830.589702032	110.931964487
341.212101727	1270.81797956
433.62464861	75.6836304229
82.9284528689	48.3970241519
135.785415593	86.8428553499
2031.85170101	861.543279606
78.9242713673	31.1981192899
278.807492414	150.967206994
115.459255845	8.35135756577
67.7070329907	38.5331709849
659.518647925	263.205613371
505.657159546	6.6464034124
69.9194105142	35.8209131511
1655.16712739	264.950830131
28.5450814444	15.1983344926
132.80339701	12.405262501
344.932453308	85.2304411084
42.2215326464	38.1268158902
641.889443706	1268.44637389
354.578209291	151.497000107
70.0076995554	11.8479071816
1356.2791841	1120.39839569
561.623414317	1632.21037643
160.646447038	98.4448179085
120.152735782	49.7524969616
32.4832502785	14.8441312094
1044.2795834	1861.26499594
347.560765665	54.7733769686
94.6574973642	38.3519508204
603.162862854	86.3146113096
53.6048439311	28.6636898092
92.4620180668	158.76661693
280.941899837	163.258879389
85.2804257756	31.7636796165
1731.00959999	21.325918378
184.860136898	249.86601283
27.6775163702	21.1010760572
460.57576611	20.262818607
448.561221698	114.354047599
231.435967756	458.903473264
5759.61859006	1073.34737065
622.627904831	641.050305639
36.2463101123	26.0639795988
189.524215303	65.6328411378
71.6778439794	64.1155531192
186.528016029	93.1454118501
185.477297639	73.9206717389
299.630446083	23.4511286378
345.030449556	407.444232936
1194.05726493	441.240917985
101.628917478	67.1118743199
76.3140799738	34.9695799441
258.445607871	38.476048201
33.3127243796	14.254530121
48.3660060612	14.6271028911
3451.96274853	2267.681545
1066.90463195	303.629625221
88.6517715673	159.981560182
1410.06055365	779.323073022
40.9279972873	13.2670263816
48.0551195326	16.7365665319
110.132470756	30.4562691148
37.0942333719	16.0846443455
2281.79464016	1288.06881624
1749.18788322	556.525550267
236.427348315	178.948300758
59.7138712428	63.6615182359
172.210771643	81.8437482428
1076.84369157	323.508978795
28.5450814444	15.1983344926
1024.24752451	938.841622092
65.0079835183	18.8332058955
31.4048131894	14.592132754
42.6950872137	13.7260493331
1180.52290942	124.707772863
59.0021158694	13.8514062309
648.4679723	449.373559895
85.2829300897	23.4883150577
86.9821787698	64.7117507687
1449.75443069	663.124033711
29.8262191264	23.187985888
300.826851663	431.415552387
186.740000708	62.3133674673
2686.11226683	358.587664573
567.065611582	104.153971072
28.5450814444	15.1983344926
952.295583272	867.969099311
375.348692081	364.0949582
28.5450814444	15.1983344926
95.2190268985	152.960242896
500.392469666	24.0909109534
377.981774481	97.4314008406
88.7213598397	28.9050096616
33.075434838	35.4797253832
30.8008557215	24.5991252028
93.1912960058	43.6582899822
686.354208707	694.827646377
2102.64562312	816.046142085
111.079133209	48.994629692
122.485892303	79.4263462679
3801.47058292	42.989878927
29.7796930026	16.206326463
188.049927823	45.9280799352
184.971378972	123.316263611
791.074189092	46.4182690877
1089.08202798	347.879202648
32.8705766183	14.6871759719
2842.3677021	1678.34970612
245.164027867	77.5928548833
189.059505851	48.6615192533
48.1046544608	59.3324071347
81.7521616342	178.916151621
375.420844493	89.5174108015
734.162256641	344.011442385
157.654145557	161.912248955
42.4680088896	35.7584725921
29.07769242	15.332842612
37.3210284217	26.7993204422
253.261087249	203.758724123
230.859646609	22.45279619
30.1195177462	14.8799751426
814.825376957	2221.6226557
111.617163384	19.793664189
112.144806566	37.0257671645
52.5413476225	16.9755313898
2024.85687801	84.2190390168
112.599987973	61.8713096701
294.413244591	186.041297711
500.535296498	244.930352959
508.683064611	377.1837532
1382.66976243	175.931671566
34.9572554612	14.4611893865
261.416716202	176.848769678
50.8754209233	23.6329033474
68.8004516742	36.3047444519
42.653567392	15.2835418381
44.5735119874	16.161009423
819.017606809	1295.62384838
148.83376613	38.6604134547
85.2648512764	26.5880116003
29.3213803143	15.1557632987
148.575692236	52.3238820227
90.6241967429	57.7657069098
115.239439483	87.664123538
116.142376844	106.395520649
141.164285314	88.0516301495
39.9274364175	35.6118532764
93.4978243341	9.42298715401
166.259820023	95.9333717989
28.5450814444	15.1983344926
254.843049761	111.548394694
122.526406905	51.2762447944
121.93946428	34.1888694208
568.501882969	192.06738343
5759.08583022	2164.86202626
221.597453223	139.935414706
175.879618942	131.332471756
319.391180285	199.543660625
78.770852449	78.1572009688
28.3588053381	16.3953184665
250.016004092	69.3621473996
609.697788783	286.480240895
27.1923577973	35.1253375329
295.147033541	156.930067952
28.5450814444	15.1983344926
231.089357082	115.406560724
372.031280625	221.724476926
179.014304764	59.2728161754
317.239160908	146.939441714
328.103501209	166.92619684
332.239097345	7.02779522829
249.11499053	270.626168208
32.5328684283	14.5067763148
45.10537344	13.1517023848
33.3427268126	20.5054552222
375.634888205	656.874630313
410.499575985	400.388629989
22.9577672409	46.5945297378
234.870247486	75.5349494315
37.0119241138	66.9173124546
235.960881795	27.7791581137
446.519260919	222.88064121
167.181285433	143.217391789
243.661160339	7.33495276799
162.398955177	85.5914844306
374.502553174	111.824659937
107.982544001	62.6900602353
115.548503865	46.1788871324
893.249221575	160.545507893
30.5723128726	15.0489012687
28.0252750471	18.5339415946
69.2419217502	72.1746749563
38.5970921622	23.1051266549
36.6692934851	13.7605391562
28.1552361295	32.9282846538
59.4755387921	49.4750951112
825.384485584	1164.0264587
26.3711059261	108.034298623
288.440263324	54.0637329858
31.3105585096	14.7135091438
41.5063841941	25.7166136318
557.131425278	649.781887518
76.7131467571	176.51771632
1436.08169023	260.766187467
120.804158813	129.51571527
432.643057216	260.780595173
527.492962634	416.472212046
364.442360963	167.302564125
71.4820390166	45.2255595128
63.8939438817	42.5547312091
163.341048905	79.3876742789
1510.86037657	266.88044891
233.364028772	196.019127832
67.181483491	32.2367383255
699.84243837	77.8989780276
49.7900158586	45.9502587069
28.5450814444	15.1983344926
678.177010712	965.827677825
38.6644393515	44.9634980616
33.0328251845	15.6404419441
288.512234651	39.2726220454
1099.06140595	145.726162084
210.453317556	169.053061351
29.4558472363	15.1193332064
211.181201392	78.6262189688
324.912034936	2593.33725609
1226.31026258	102.593766863
109.413477129	79.4426001965
128.092366076	76.7186902414
281.881273637	74.6106346813
3478.00328736	1419.23956085
3977.82749443	1355.0512945
59.7632096602	10.8203645909
318.45141962	11.1099082987
195.004480469	48.3892802243
31.4561823415	14.9361709108
1075.46535032	213.986057995
159.11694346	37.4504630408
28.5450814444	15.1983344926
10358.0655207	501.587622947
339.78098108	175.952937525
225.599664394	22.5949494852
100.67730694	35.7956698431
72.1136382431	39.2848588311
41.7932239454	15.7078005309
55.7409088223	34.3902079283
85.6739642029	50.2623125289
51.5928896468	20.3845806921
47.0474822875	14.8893702459
3039.21875346	560.587240306
778.830024825	2232.56268068
27.558653021	22.4163436773
28.505298908	15.4546587935
927.86062037	754.843671999
37.4777640583	33.1605041214
168.535315352	125.544744678
573.860955412	171.630013624
249.389690497	445.286286794
39.4498212832	52.3609923082
28.5450814444	15.1983344926
29.4463068942	15.1999835647
52.8639705228	21.9608924402
46.8456074136	16.1064415204
138.561867331	29.7378509787
192.100076376	38.183007082
32.6657329784	20.6252408056
232.173411806	6.33602533186
435.833164054	242.452661214
1501.01490314	185.078809323
62.4986685008	47.9748298702
731.511601878	2056.20275534
152.230536225	110.034413126
63.3515016486	33.4770957502
475.196078459	52.1621973146
105.81899153	29.4479287209
75.6981877432	22.0213718224
1184.21882069	557.004470632
31.5166086012	14.5848978812
934.882735904	57.1624152261
327.202926245	11.6672712582
836.923021979	720.657211737
984.99119907	187.201474514
227.050279933	343.613825209
106.455310517	326.698995298
444.417079162	164.196142394
181.370568788	19.868470575
133.240980027	88.410330489
106.499200339	50.3803584788
28.5450814444	15.1983344926
200.805914529	213.061030138
648.033620593	327.628286058
2820.95963071	910.698692053
184.592015528	460.774840139
39.3535887548	21.5156656502
331.214571923	190.607658061
84.2982376862	24.0043392315
83.2464837557	10.5235750254
152.804088208	33.2058103723
28.5450814444	15.1983344926
267.139740625	271.205757498
176.560550163	207.912910558
1060.82600325	604.263771543
184.029536418	80.0236421122
347.15682849	124.478714564
674.872120632	139.656439252
213.580220292	26.7244239705
33.8410611402	18.4964297773
283.423885507	289.682346767
193.801388086	66.4144759646
52.1060147961	33.2600326709
532.911907291	370.59440463
40.2545096191	15.4332406124
1652.11295471	1620.934297
77.1040786037	65.6051577544
1497.56295184	454.095795489
1234.13474426	391.408660069
474.649537599	354.286365454
97.1004000202	60.8429012229
27.1738427434	25.6464744227
2035.20268075	922.037879316
869.342789346	986.960427069
119.911700379	24.357728948
186.883980267	98.7714855224
428.977013172	201.033543221
33.1230481676	16.0028109011
497.840433963	419.58609506
569.547112253	177.937174451
74.3301635326	51.8126079591
99.3374368217	65.824109731
80.9104207743	22.9661793567
31.3156421228	15.2538810475
98.1274069468	36.2079803581
29.0924611053	17.5014975398
363.217310479	669.105292786
34.1399948708	14.5565090038
29.821478231	33.4488095222
117.171621582	60.4962682496
165.19533333	67.9756686472
78.1309915441	66.0602359724
41.2364525083	13.9636500588
58.1061522358	13.8429812592
301.084695543	40.3103725917
452.249147303	383.405909586
128.061030802	75.6652055707
1259.26569245	239.066094281
94.0867735456	31.8402321933
189.61622845	22.1027094195
184.890582086	125.539618239
692.709110372	109.918755512
264.801834363	93.5282535974
1110.32849373	1129.88983585
47.4120870785	41.6290372656
94.2734785343	32.3518156847
202.116246693	23.1653831399
94.4936180565	30.4275762203
767.948565143	319.235102758
45.8561422978	16.4918821702
135.003791669	27.0047275459
29.5017687612	15.1285625891
202.983539442	120.972379197
29.8794364534	14.9156804771
151.182231582	105.915183379
66.1307348378	35.7775123672
125.525971533	97.5249491197
34.4734716537	22.6043085404
37.5432561463	13.5922014919
1310.72953203	342.543349771
44.5430813672	20.8490021729
334.918462202	16.6351201958
277.247679222	152.360572091
468.773450288	99.4008621767
160.509294657	86.315773519
138.285403033	95.6557015899
371.029104574	208.795151959
105.852629379	47.2478218839
108.298077634	60.7113418696
38.6169357941	21.7122772269
1056.22485732	547.430016069
97.7486946603	50.3002600832
49.5559787826	54.1135906554
384.389987204	1847.45327252
42.4563956799	31.9449992351
31.1799151908	14.6766506036
665.70243268	229.674017836
2891.02634434	1141.0328386
168.605840513	42.7325296553
566.821828093	221.166600166
919.089695125	347.26735371
29.8974437582	81.8216213202
171.108911108	127.357958044
486.863469572	554.727351203
89.7876966985	23.6350421622
136.981626427	15.9805383918
59.2785527775	18.1442305627
142.068408376	75.8806151455
57.238804756	30.8889034411
83.5817950514	72.1670077904
38.9795073189	13.9987082559
29.6803492658	14.9669604752
33.2181765242	14.9915671603
703.04628956	609.411353436
219.683607038	97.8944901181
83.6197968087	60.9062454428
816.721740626	446.755060708
111.390117302	65.4118985932
724.292143199	359.114440861
908.560877735	234.3509679
121.500291021	37.8308300041
299.949105518	265.872510463
681.875118795	139.183932672
839.639333338	4.7298038655
1172.826303	733.016081506
161.18622872	299.425845954
37.0342041802	20.6740230518
221.953346768	290.153110967
636.099496457	337.869085745
71.2299836257	66.8799582278
34.6554005123	14.0978901657
28.5450814444	15.1983344926
124.229147344	39.0339179555
28.5450814444	15.1983344926
1309.24655944	30.8637533023
2660.92348332	652.656553307
28.5450814444	15.1983344926
241.44728164	213.707854141
253.210180933	142.569426553
234.558950823	97.2656360488
595.375043207	113.571297094
296.941430262	201.654310735
250.515038027	293.981500988
28.5450814444	15.1983344926
28.5450814444	15.1983344926
1704.01848971	579.484534189
262.789827177	159.288280535
403.025017375	45.629654481
300.314491675	173.246247358
71.7003674401	37.9028338531
29.3349417827	15.3433938994
2126.46243299	824.890912728
166.249034981	193.572180824
382.903521252	182.975703517
1755.96531367	2140.76589908
29.4288255651	15.0174007614
46.1399350624	33.9696385378
537.131496842	506.539017916
34.6535543886	14.6471858328
266.160747423	244.026702445
1829.49136452	2188.82846719
39.2406987368	22.3446875854
394.943780875	128.161114224
715.352507897	351.552672682
92.3411231224	52.5466855415
58.0184322058	12.1784581101
28.5450814444	15.1983344926
1167.87341112	359.627753822
30.8634659601	15.9729001258
32.6492828961	14.7670524174
987.33827693	682.079794841
161.031491759	64.5185943995
39.2713777758	110.017206674
399.494778846	270.788894771
467.022807404	4470.16535343
764.670425513	214.072859953
28.5450814444	15.1983344926
55.557321538	12.1346062895
96.6521756824	12.8811006248
1897.10360697	631.439309512
5769.61394811	794.605186578
280.943486083	217.880304177
252.732701674	131.357191366
36.9730450417	256.679672122
2117.3981855	4769.72650773
264.789997048	105.028781867
174.172400988	66.0548922736
50.8035906353	19.0765970015
66.5257557005	27.2017793029
60.6839911588	20.9831841361
94.400377906	10.7902217445
759.973612681	169.736326506
46.7982074526	15.6205624602
265.558822303	97.4757078767
4406.91533875	1352.83032291
305.269887182	104.584616703
454.771000104	314.459832117
239.187700766	156.046423398
565.252797749	2237.21384096
793.116522537	158.50437398
26.1505424227	42.8248599623
30.9992847943	14.7041628836
479.538960315	66.5321734007
259.146067518	8.17717199841
226.329276414	218.68271792
533.030082295	411.461099061
424.127204399	80.8723833257
152.560957175	85.0659540792
65.9824152517	54.4270041873
594.299040949	605.679383163
875.674920126	296.457258332
69.299342579	31.4920458717
134.180362476	82.6885653169
48.2659556626	39.2989024427
103.035108987	51.2862702935
34.9498411937	15.0176554263
1112.7100981	905.047546861
281.458191565	182.214719947
5.06598161457e-11	372.929931265
84.7975424401	28.8989079447
1188.7429723	559.655731955
41.2362220829	26.9532569521
465.494484322	155.102035138
29.4010500327	15.0531686814
113.41107447	245.958685893
74.0405602034	37.8289384485
4535.99965061	4365.83831156
819.963067709	691.975799443
6.6106444305e-28	669.428026938
48.2042911862	17.8434018688
1761.12732229	466.222736805
24.8017203054	57.3460203744
205.867808094	23.9402257066
263.731074685	477.339760652
44.037307315	33.327421038
661.580761895	204.422634866
32.1741633064	16.8145478921
59.1180516637	33.1860752479
1824.62793959	1247.35025044
27.156307051	24.2333953998
293.459662712	76.5183116861
294.934205965	17.329775474
1961.93834678	790.438335673
59.1341174816	18.672050953
485.202032588	545.860134127
1171.59848815	336.303930633
28.5450814444	15.1983344926
38.5700406706	14.5943634002
165.852757254	138.228453452
5019.93919455	625.894753527
634.664796895	475.96764611
67.9661450454	16.8013202663
2203.82297768	2093.18102197
1.05795052189e-09	433.159311547
28.3919220821	16.0108484539
117.381786661	66.241729885
56.9921948209	22.9343355606
341.690236978	197.968889683
92.2532264387	29.8943992459
521.717976276	596.256582612
556.336423836	674.118043502
619.589635084	118.075396019
1196.17794072	174.143375182
197.392229165	27.8814371868
476.31414906	310.098417301
1022.17646533	729.78287126
168.640907015	94.7129782381
75.2152213192	9.99582524321
123.609432037	18.5021412708
2567.81258674	589.13730462
93.0258123994	51.049694351
725.922142907	189.316579334
1735.50987273	1712.13969739
255.173634945	32.6399045817
1650.34651058	283.806061841
438.189662168	360.287031932
100.472768632	47.0657951319
153.622504477	66.8128441643
183.803037331	52.3541168874
30.6199182698	14.782503085
120.984340717	61.6709085254
244.842453177	6.15556779749
196.097073565	16.0130443053
624.877911969	136.355299675
50.4565203952	33.8801424
320.935917863	73.8825203127
735.345574677	45.1691523585
98.7747957086	164.92558367
1064.31813737	269.223017312
525.85242987	453.31412031
361.229077092	109.775427021
32.1376011632	15.9045236985
4.4210833033e-30	9546.04913332
149.713819394	102.678770744
120.722659052	42.1820996861
453.922744969	209.450017404
366.771212567	157.877297014
120.63433118	222.505431151
271.964932675	55.7958618158
31.3097613609	23.8754175759
72.548175059	11.5844626263
393.572494089	63.40804671
28.5450814444	15.1983344926
113.934839208	80.0465100291
27.8760114155	50.1055944814
105.901999816	827.158138049
864.843313077	429.360386962
41.5867117843	19.8705294528
26.4067404525	24.7200956647
358.690877034	329.008364808
159.937759177	72.9686210755
222.874737818	178.899277932
112.0714628	42.6577635584
420.308271936	132.620091977
144.976360895	112.607857455
247.688239501	185.982005953
434.563027559	418.486858625
226.239166483	95.6054047325
98.2726158757	43.0625610785
3266.56791512	244.98469636
51.3461376762	17.01063667
121.110008785	19.8749222563
21.9714986948	53.0603203469
190.281058086	142.320619258
802.142834927	4886.74839065
4821.54781932	915.965674726
46.9450508229	12.423414251
4047.79265385	1.85513200717e-20
23.886575127	41.159841113
277.183511869	75.6011792152
40.1352934717	13.1256286605
1616.66340984	512.996948429
83.8476358983	83.8568745477
212.122234768	107.631641306
67.1796368432	11.2511257126
185.858474485	11.0811227728
255.221788164	63.7522397038
388.084156902	1135.39398761
367.553492236	61.9112232142
338.288585103	107.117211274
67.4015909837	76.2536792106
176.741308055	64.2508096077
551.910342521	9.36422743835
1.94095487838e-11	383.047920234
708.649590337	155.91035598
112.739554854	88.0803915965
28.5450814444	15.1983344926
64.054656983	10.626510325
1403.46885976	674.052510524
2050.18449285	2566.12877617
201.618095771	162.382306602
1311.20480189	539.232106283
7.43943684404e-53	1467.99714281
449.567366191	62.1266170224
199.857229994	84.7997850115
108.755186159	103.260883426
1168.46679535	62.5022576505
28.1671684724	19.1715959318
3361.84836291	3627.62363425
42.2859028028	32.0278217226
400.308178686	335.508368068
84.0058150474	18.5698990762
1539.52557569	448.255636843
7291.24007649	6.11157376603e-09
2230.65980191	2299.26598467
29.0443857121	15.3073685085
57.5286720061	25.7300917946
28.5450814444	15.1983344926
30.1220646307	15.8338024588
1070.56894241	403.714135896
145.210684106	84.1398143071
69.7963645338	28.5276033692
29.8493716039	26.57641082
28.5450814444	15.1983344926
8.74360605594e-37	1796.07977162
32.1547909863	14.7885508721
960.953261886	622.73913839
29.1472641247	16.0636291881
872.414811415	1035.16676809
223.164569148	94.984274078
117.078466099	34.4325144532
40.39239103	21.0666911124
303.961188781	153.578326949
465.875228133	201.715073135
668.197851892	113.52191008
38.5267466611	15.1970335496
1055.11545346	198.762558724
564.615577227	266.120408826
57.4105238053	32.1717977578
134.702395971	315.960629614
63.7934916698	12.7403103002
690.641503148	359.378208189
123.116293309	8.47227298754
33.7544923324	19.9752044982
151.030424704	147.061181976
3504.16254534	1270.35832527
28.5450814444	15.1983344926
161.218579092	90.1879283691
98.452947297	14.8007753963
495.864663378	82.0155601708
263.902025886	34.7310601337
107.325321067	1864.26497592
337.612427736	102.518749165
30.6467259143	14.8163463522
155.84647317	7.47961341571
98.8160655597	27.8693986252
67.8048423226	30.066712674
230.47512562	324.368323369
42.2131180683	20.7729950119
679.880018696	597.472813613
280.004199857	23.3614745525
224.469197383	113.608582824
814.755117068	107.737086145
194.80511398	83.9222460762
1556.56462041	1089.0418979
158.630436398	39.1707987717
82.4750881082	29.7019733918
129.014251478	108.893550724
11.9898730106	203.327379533
357.998282812	210.398598971
163.098021809	50.0986780165
210.725239315	215.190951746
444.666453498	216.789358507
71.9139014794	54.3772291935
221.436150366	38.8948778501
51.3038075498	13.0999894177
783.71041977	203.637269145
318.776497552	144.754643291
108.061075437	172.587879085
141.832294603	16.2971141388
1169.91423522	2301.43105084
298.771647008	274.772179088
489.736546557	296.9839877
28.2838031008	17.0388208612
168.465273154	127.207331642
106.002464533	36.8685180235
30.0245818574	17.531726001
905.525005073	75.3471151691
31.6276364264	26.6792193562
345.212721545	59.0276351614
212.715342777	148.775483408
44.94033343	55.3402137921
461.557236419	475.675730411
28.7835395738	15.5065433372
1682.28966418	413.036348451
82.6036330426	68.1625462917
405.839327037	262.140154301
95.9113010058	15.0657276324
40.762104024	94.5612966353
138.37445001	856.782971771
67.9663930153	100.684598681
130.625318704	36.9500844512
492.666100199	36.9118583463
8244.42787369	3498.4543906
535.217608268	230.895659347
558.559503683	122.354372598
200.869923858	52.7315336357
88.8223253686	133.646579752
459.053201745	143.912826462
1187.61077794	365.04349567
28.5450814444	15.1983344926
126.922642399	140.710419351
89.697178567	58.2758259327
60.7591629684	11.0418518896
346.970436093	230.615801451
166.270374896	93.0484585757
51.0420614726	16.1032795455
103.721744242	390.79034735
199.65148284	32.9024007234
29.3672956724	16.3955668487
29.3746431036	27.2561068629
86.5967951393	38.4090304252
182.300451439	168.800094495
38.2587008614	19.2339079951
28.5450814444	15.1983344926
672.195650105	503.727331072
28.5489138599	15.8770472059
32.2250099914	14.6297616132
28.9885215477	15.1742131713
375.968802452	351.742761991
1631.04390738	1172.65719414
312.821444362	104.226081164
89.5926748893	65.7254330271
142.695864614	61.8098395443
52.732072342	13.0382271044
267.273782626	138.747275722
2680.35801655	338.446685338
97.4982393418	10.4242870067
1835.25498144	247.776644269
1145.08322502	565.151862722
288.54363066	10.3822503388
139.308821818	94.4745244365
418.652746514	26.2570712773
496.916667626	391.857368123
39.1729613102	29.3367602267
41.3657149052	17.7623503482
55.1412508039	191.717786931
32.8972964433	22.6514480072
958.275536049	231.585807928
30.9331871981	15.0627391724
5863.05082101	1.18771118218e-28
2149.56734093	619.029885817
933.634536543	426.845814122
450.122246527	190.211335293
875.851495723	134.547144108
405.321981108	104.883700446
259.015148531	127.027038839
3288.67815638	8253.75046127
