581.064946515	160.198568966
72.3175243419	39.6831518187
77.0288076163	55.0129349436
264.122304164	363.393153917
25.7805005124	13.7038929497
348.425530958	277.446905245
28.2462651513	13.0637041017
411.313778007	1006.28335222
499.153357844	431.192923661
263.150388894	366.906741496
50.593525531	40.3779114353
146.895432776	105.424856464
10480.0921066	9657.00340603
236.181486227	49.8147768294
58.4917522767	29.4501811947
500.230601091	537.317796122
137.020288793	94.0036559946
40.6184687749	51.1494226754
327.813047843	221.715087244
75.6749027189	101.767888142
65.1954350919	21.9916937368
132.536309342	36.12563962
33.5735374665	12.0782850146
166.217929157	170.866514125
147.566817664	74.5047146224
59.3353496574	192.71712382
1180.51952068	983.282935309
98.0882765234	39.9200147628
78.8894647727	18.6871730946
99.8716061305	50.3179831797
651.539640837	401.271013073
454.644891455	3523.24908502
186.018748034	110.339742071
244.760003956	378.90580565
387.028557788	731.188176782
285.798867442	235.663962125
29.9378601781	30.9928876296
373.397249991	432.020247084
96.7017240474	42.5845253896
63.2953278267	30.8957345491
75.0444803388	71.1772890778
27.0865125998	13.3030245002
172.727747076	44.7672752045
331.750106299	235.780059173
84.3164170749	127.673044806
29.600256936	33.848839673
29.7954963736	12.9994019291
33.0089457409	18.1375335902
171.694551527	55.7001258933
47.7826208331	32.9963144644
512.171970522	168.625169751
936.682882832	140.602150449
36.616186966	22.9902828485
40.5492094692	14.8937887951
83.4447729051	193.451054086
7094.15040155	9249.06725433
63.5902512495	37.3099759823
18.818751943	248.294707189
42.500513176	11.225576789
1456.25551981	1.31610160776e-12
185.728112134	28.4060432626
807.369122773	608.568541796
131.484764304	22.3264624855
244.970322491	400.553554406
273.380523499	153.379047953
773.10043203	194.528613892
865.527445577	1032.95152663
112.09303622	91.2945867701
5656.68870886	5619.6713096
164.202430037	79.0925371816
102.292345157	80.5359699669
22.5311736167	14.3900796101
109.872414929	147.558009114
596.169531368	427.983082566
19.3375015413	84.2804350955
38.6416825491	100.359220546
45.5448669924	29.2000849642
40.3042803914	11.4486111126
109.93140228	16.0160687501
31.809521453	20.058700761
43.3159020302	15.343482662
457.183807199	440.989199083
984.278090393	657.948397038
28.2032040147	13.6488928153
47.6305766777	15.1474467908
226.148506911	141.827911322
178.063910086	17.1927682233
665.49324971	228.19564055
224.584835903	412.334726427
241.249600035	153.392778696
447.802490259	337.280866259
24.0751011576	17.9637868122
22.5311736167	14.3900796101
1203.07369487	126.550027095
621.266758274	60.9023907971
154.319330457	134.381240496
288.450743583	121.628540774
655.876518567	532.620894857
684.835456587	303.135019542
281.501292088	329.949084426
378.421901324	438.503524815
22.5311736167	14.3900796101
28.1845606818	13.4832934889
4285.42646398	210.720825842
16.9895015319	168.936776097
22.5311736167	14.3900796101
69.2484674467	67.0545695501
100.57989857	24.461331445
47.4600297415	28.1157053594
4717.32197986	517.849818339
149.375986109	134.448364799
45.2581341057	34.6348377212
49.2376243166	17.6511949109
64.4567525982	25.6628498653
23.3701361724	14.1935208677
63.0447984057	52.2196518512
22.5311736167	14.3900796101
110.791417379	811.296677357
2591.17128445	208.574004457
131.290551439	118.946404468
538.652909461	602.885255198
1290.50276905	4422.05616005
103.270054272	716.636182034
135.348421781	566.520781351
652.532969167	357.40756774
154.469455943	35.6257248921
63.8047106396	52.5343465489
36.0448778938	78.5159646545
58.6819460178	74.2042397442
311.615098724	281.721490851
590.533393656	415.18660074
147.589356067	41.2830811608
166.942413556	20.1455794693
101.063575687	68.2426227134
545.795619199	196.700730036
34.8575977114	25.1286910651
182.188528283	6.98484102959
198.981036037	62.9248631512
484.887747266	69.4203715344
151.694808984	37.7810569539
53.3546796168	27.289241829
475.512930662	352.599859666
278.635312717	268.659438668
582.022129976	93.8992632653
25.6194572058	13.6290503565
22.6910229919	15.5038560131
22.5311736167	14.3900796101
28.8954737749	28.2633918866
814.94421072	236.262750857
348.570629176	214.024910913
1228.4982385	275.496373876
16.8243444339	54.983298268
34.2722330551	38.1556022791
96.4727534638	98.0340949313
1510.68670497	672.570320285
32.4554622188	12.6420086741
23.5782479829	14.3899691424
33.879594864	53.3473098489
22.5311736167	14.3900796101
19.9821162061	29.743202038
43.2424870237	542.685682787
1075.7862486	321.413852672
876.401087267	208.297242242
79.6644669315	76.9256912125
25.2475233997	14.7232353906
80.5808381716	10.430279107
4928.54952279	1821.03757037
41.6646132793	58.6696245762
220.342564863	478.921840499
25.2348777976	31.5954538674
1203.67651831	2.89895519391e-15
134.178200046	138.524620663
3469.08434663	138.66629695
22.747842669	16.3233663996
480.011884449	1159.36040024
444.823948341	283.036128082
44.3340024595	57.843921715
254.624137206	160.953596315
23.5496428147	14.3046056238
407.469399115	164.415524918
482.33105175	395.262925197
1894.9512702	289.085394479
22.6293443542	14.3677764781
1087.93280891	211.415871231
144.141670221	200.626330776
37.5440514183	11.8315458927
20.6301313307	47.2781804152
314.307070541	541.039777439
829.620683127	194.556333831
36.6962856311	12.041729399
24.1003580451	14.2300779824
3693.27768711	1082.78940688
22.5311736167	14.3900796101
38.910640904	13.2814579651
156.490311659	118.770634375
48.0538074756	36.7897605424
850.439860521	292.812864827
201.391221175	145.467207381
703.501375903	129.313007991
106.601312192	85.8582869401
738.065289967	287.578418522
5.84425602638e-18	1376.86124969
1945.76769623	2442.11615152
90.2436051886	44.4127057648
20.7349503903	52.755106844
514.148830394	263.116481446
65.3599863982	882.777637206
1499.10435538	15.7422721786
67.1305372658	58.6652736024
45.9610794379	10.8606336298
181.685934094	50.3480484893
4607.16333044	132.14022541
23.9951985048	14.0039261962
23.9529481392	26.838438
134.559257258	12.7715463278
23.0221151284	15.7044212214
674.833251464	260.408985553
470.250510411	369.170832365
1262.18216646	688.172713752
96.0751734649	55.5455443277
757.957445196	1346.83348789
601.732862819	293.626040121
726.021253771	278.476927163
164.837018316	73.8324051381
173.424755141	154.138170537
29.541967004	13.5862430215
277.711367982	246.301268944
334.027003566	8.11590121334
600.646410428	1078.82598673
376.44821519	85.7080788294
53.0939562244	73.583817293
38.0158167091	14.6015597435
147.300691939	104.797636746
82.0417194038	89.0619778252
431.647334137	376.479319903
4537.39287677	1288.29379336
61.2777519494	17.3601440285
19.5931026855	52.7722622885
88.7517952354	46.3326732014
27.3448658899	19.5145940474
249.536385641	91.4353709216
192.553833506	54.0750632117
559.529056521	302.877422865
529.761996307	264.360586354
23.2830312283	16.2728693914
508.061761907	292.501343766
346.55536757	52.6361712007
312.327594376	70.868125414
1726.55727506	1280.07661518
54.035351746	30.0600198719
2288.51804486	1310.71484645
22.113937809	116.864713433
23.3169848637	14.21096529
93.1375814419	57.9530665087
63.7424008475	8.81390155589
67.5389631467	52.7829050746
31.4216654175	13.0104766868
124.80005999	33.3205599047
24.5880736587	13.9937833747
41.3857144796	35.8316600626
163.216248364	220.2365484
255.830566275	122.075400463
1325.17710597	439.455331891
52.6169892931	57.7934616309
444.445133117	74.3255098939
128.577828915	88.3376882746
25.3135071737	21.4918067808
185.690458234	155.766621993
47.2065653145	104.604174751
32.3620174455	30.7411838845
223.636377591	37.9886303017
234.937439721	267.259614329
522.203140663	116.477826967
805.57501348	1193.02087392
230.940309659	47.1667803844
69.3615517361	16.1271547215
87.3813693339	62.1950707341
43.1906098475	75.5587474318
34.580732764	12.2047132648
105.041596634	58.2615841236
590.18306528	352.012835302
125.928531862	36.111274762
27.9304220161	14.2007133342
655.587629385	104.62187086
267.1129638	1208.07309381
342.437306909	71.195454859
65.4570024028	45.8287502893
107.173800421	82.2498961035
1605.27270984	813.128256691
62.3738463194	29.405107463
220.052459428	142.966077985
91.1523131556	7.81019337611
53.443006462	36.4863120005
520.520954285	249.170817585
399.32828251	5.63707816681
55.1973900218	33.9006878309
1307.13222006	249.01199396
22.5311736167	14.3900796101
104.897716355	11.556127911
272.457672026	80.2667919435
33.2898141868	36.1759271098
505.317544793	1204.26360357
279.991325524	143.212325725
55.3169087574	11.0942711149
1073.31434434	1057.03340119
440.686582807	1551.18423781
126.770739638	93.2735106385
94.861969513	47.0523608001
25.648704618	14.0375092368
821.142063109	1768.81715783
274.529459043	51.3924090637
74.6892260911	36.3365577363
476.417045588	80.9100320226
42.3192547744	27.1272177623
72.9910562524	150.451556526
221.723635129	154.639530867
67.3484005893	30.0026761525
1366.90351296	18.1177896256
145.576335035	237.296623209
21.8339807106	20.0063763432
363.81555449	18.4685198392
354.077747947	108.080279173
182.133118195	435.77600859
4549.50490288	1008.52643431
490.914944596	608.192007256
28.6097386809	24.6869160687
149.662394729	61.9924336447
56.514653564	60.8355477373
147.399936358	87.9210250033
146.423521533	69.9220428424
236.753726238	21.6407964447
272.082844091	386.463182534
943.58072283	415.837997623
80.2014756079	63.5847133262
60.2857160556	33.0258144784
204.208361755	35.9725287832
26.2925360816	13.4947762128
38.203793654	13.7920847937
2723.9162633	2148.85541886
842.341950609	286.808090648
69.9325932018	151.684975505
1112.49235037	738.681729106
32.3071988517	12.5473865649
37.9516386057	15.8027920457
86.9568447978	28.7579064888
29.2914947342	15.2054386011
1800.80852684	1220.0586706
1381.25087176	525.539215466
186.597777782	169.52974547
47.0423983368	60.4580132983
135.989437696	77.3852823201
850.44677639	305.247192672
22.5311736167	14.3900796101
807.175033047	891.410041166
51.3583143706	17.7395317098
24.7941209464	13.8045196765
33.721852801	12.9506411649
932.52424369	116.314805775
46.6095931718	13.0330045038
511.971126128	425.420338539
67.3441588231	22.166278551
68.7009168074	61.2257729468
1144.22423242	627.863671883
23.5223914292	21.995291567
236.411510623	410.429500498
147.41317426	58.9269476481
2121.42667199	336.227001628
447.722925242	98.1612413033
22.5311736167	14.3900796101
751.620657133	822.347212698
295.988792637	345.380413463
22.5311736167	14.3900796101
74.8136278174	145.491772221
395.301054001	21.981608956
298.532028913	91.8306186147
70.043236995	27.3226881807
26.0971160857	33.6314968084
24.2918851854	23.3322429016
73.5538557193	41.3346644009
540.356807513	660.463935358
1659.46623665	772.55125934
87.7033313849	46.3349341744
96.628512866	75.301224271
3001.94284107	36.0112716115
23.5066909445	15.343350334
148.571064939	43.1990373191
145.89970977	116.947889612
624.817840248	42.8317129712
860.628697665	327.536721547
25.9498853403	13.8954611136
2240.86556597	1593.43942229
193.603114947	73.257627142
149.339056517	45.8346710272
37.8959479645	56.3353369665
64.2444460481	170.01674968
296.486000087	84.3671268818
579.634619049	325.429236756
124.316583201	153.59299413
33.5005274009	33.9052700329
22.9518145707	14.5168679619
29.4550606666	25.3879650509
199.781986405	193.200695546
182.390048076	20.8680628888
23.7772772124	14.0819315495
639.913340158	2110.81706296
88.18584034	18.5591020601
88.5326523252	35.004623676
41.4588805232	16.0786055602
1599.46924657	76.5751077798
88.8947092563	58.5565166707
232.330994373	176.270609281
395.435399802	231.329864028
401.561801053	357.187749119
1092.49928296	164.096439214
27.5888807607	13.6922308669
206.259557518	167.619067542
40.1594479709	22.3677172678
54.1921885619	34.5489881886
33.6880701644	14.428919758
35.1974364312	15.2689489316
644.716949295	1230.5450434
117.543852917	36.4487594991
67.3841274199	25.0212234097
23.1451466984	14.3472835203
117.251137894	49.5412797766
71.5297545706	54.708590172
90.849849947	83.2077764882
91.5448382121	100.994143886
111.392295987	83.4342562021
31.4615220713	33.8201455087
73.8529293124	8.78694118385
131.216484213	90.8652637548
22.5311736167	14.3900796101
201.2254402	105.471887759
96.7129702114	48.5303639773
96.2638302494	32.3080332715
449.134909509	181.081779587
4545.00139666	2049.73048727
174.827710823	132.651089611
138.840596517	124.373116003
252.10743161	188.960950859
62.0888497915	74.181621523
22.3820262587	15.5283652333
197.417099805	65.4750034304
481.245144082	271.196911955
21.4125605483	33.3629114724
233.252819006	148.138937534
22.5311736167	14.3900796101
182.352655437	109.337513709
293.934743791	209.525128705
141.297636911	56.0765706795
250.437799057	139.042564815
259.07738721	157.885554549
262.381228654	6.21898830347
196.453042196	256.688988745
25.676933105	13.7345485093
35.6307384329	12.3945196369
26.3182745863	19.418185001
295.435094557	624.176409826
323.547102331	380.056132028
18.0579261401	44.2588528512
185.522399607	71.2449490201
29.1464004394	63.5248625475
186.364580427	25.9949879144
352.628201399	210.726627414
131.945414214	135.692970263
192.433580484	6.62004248802
128.274230199	80.8997876335
295.725124309	105.573457165
85.2530020404	59.3314474792
91.2691897877	43.6032226717
705.503142067	150.910483411
24.1315994651	14.2465435007
22.1147735365	17.5624391594
54.5903016213	68.4807545918
30.4754511005	21.8641703197
28.9577622769	12.9996057674
22.1876365469	31.2558759212
46.9447689152	46.8677253903
648.023651013	1108.43100021
20.6838917678	102.614256442
227.833456152	50.8085366987
24.7196115533	13.9198378845
32.7580771201	24.3594115568
438.621405304	617.438165216
60.3008246638	167.693970137
1134.12353024	245.320340043
95.2260420777	122.909157383
341.253551956	247.322812136
416.405873314	394.429378067
287.841394571	158.091824589
56.4417758284	42.7993363015
50.4307919057	40.3056849487
128.927749553	75.1566308516
1193.42871375	250.630864461
184.068267803	185.889700293
53.0294206964	30.5149957981
552.760152951	72.8145315641
39.274745403	43.5712406883
22.5311736167	14.3900796101
533.96511269	917.312457775
30.4532630993	42.7050477986
26.0764133298	14.8015375437
227.822608966	36.8894822831
868.177706977	136.372428553
166.055870931	160.22792909
23.2518395025	14.3117907833
166.52847901	74.6498782076
250.176117609	2468.28891378
968.377658936	95.7612985319
86.3093880929	75.3269398433
101.078257262	72.6923332451
222.621998597	70.3470744304
2745.21578131	1343.26110766
3140.9850235	1280.1252315
47.2118967456	10.1562829201
251.477512398	10.131098413
154.031066984	45.5731753862
24.8183564891	14.155917556
849.266877581	201.549825795
125.696030735	35.2395772391
22.5311736167	14.3900796101
8182.3595521	458.278921078
268.181958722	166.610297886
178.254602052	20.9811601891
79.4821068716	33.8447731601
56.9417123486	37.164243968
32.9896608887	14.8616692589
44.0292865619	32.5180172995
67.6055143545	47.6241096897
40.7640858754	19.2281113495
37.1539573879	14.0557413451
2400.31893037	527.225861284
615.014867484	2115.77677792
21.7304978704	21.2684405974
22.4993280796	14.6338205744
731.463792969	716.454196331
29.548842379	31.4653348382
132.976594089	118.994448574
453.131212283	162.062761918
196.077221114	423.204400983
31.0878876296	49.695437569
22.5311736167	14.3900796101
23.2410656369	14.3932833706
41.7499723434	20.7486946056
36.9941798899	15.2104792386
109.453889245	27.9686077644
151.680889329	35.9876999747
25.7792281368	19.5394707395
183.363865592	5.68431413566
344.361333534	229.030780237
1186.03235636	172.499908894
49.3278583183	45.4480428109
567.031582612	1965.05768524
120.239716298	104.094573845
50.0248182849	31.6650546513
375.286533134	48.8097445252
83.5937408252	27.740467657
59.7591526072	20.8123844795
934.334270159	527.894086823
24.8830974502	13.7964464625
738.29358326	52.973297366
258.395525045	10.6375803081
659.964705741	683.671401114
777.995922626	175.997641291
178.959838287	326.024478147
83.6127945269	310.316902758
351.054915963	154.955152121
143.280281124	18.5249234683
105.104099516	83.8327259446
84.0876727812	47.6529103919
22.5311736167	14.3900796101
158.266215159	202.229838596
511.37601225	310.382222376
2227.53413264	860.110991258
145.480668104	437.083734542
31.0743873164	20.3538357214
261.407461564	180.530536236
66.5908375341	22.6191975173
65.741447211	9.86832079908
120.616552908	31.369051521
22.5311736167	14.3900796101
210.998137542	256.734160368
139.151625884	197.330385419
837.625614914	571.722513023
145.252631955	75.7529370628
274.174960378	117.536753812
533.29611243	131.005171232
168.643972145	25.0957678703
26.7213812913	17.4979391915
223.036246466	275.502688385
153.036384833	62.7337525174
41.1420768686	31.4770333601
420.01075832	351.968727051
31.7866655163	14.5845557298
1303.50384791	1536.53069288
60.7713229072	62.2849156337
1182.99826377	428.040941776
974.118235672	370.26034534
374.067083382	336.479087518
76.6523696382	57.6049021557
21.4333239662	24.321091634
1606.85174625	872.131724823
683.892223279	938.708109602
94.7574444486	22.8426141746
147.539203589	93.4742717317
338.657466039	190.21752116
26.1438841207	15.1508380905
392.50352465	398.171480983
449.784286983	167.955795718
58.652296454	49.1007938147
78.4374293264	62.2962201372
63.9037180304	21.6574411722
24.7215400844	14.4353960772
77.460858691	34.2507088724
22.9591497993	16.5796871497
285.338252983	636.238311297
26.9533309011	13.768421342
23.494600803	31.7609840163
92.4739432439	57.2949148415
130.388592232	64.3397250555
61.6462452797	62.6160627261
32.5600872637	13.1930770622
45.9104355645	13.0131870896
237.713558873	37.9153603047
356.571013172	363.817031652
101.224748694	71.4285224543
994.296168057	225.275587468
74.2456709499	30.1523536544
149.771354747	20.6644470961
145.813426526	119.090784264
546.83088934	103.640423923
209.096260543	88.3640586456
874.877350599	1072.86287118
37.3894564342	39.4887727001
74.4937035457	30.4814701367
159.641623272	21.6575158249
74.5874548612	28.7807422577
606.473397372	301.650949304
36.218723591	15.5680208206
106.589967275	25.4655882109
23.2864238533	14.3230824468
160.090390091	114.754420944
23.5867869832	14.1174818389
119.354121235	100.279779758
52.2200391544	33.841847755
98.9493839223	92.580566479
27.210385045	21.4079947753
29.6198650925	12.8823192752
1034.93999068	323.313909753
35.1642262441	19.7279636839
264.483716854	15.345180408
218.859090012	144.229695303
370.105388519	93.7747908419
126.682524884	81.7428235701
109.081563102	90.7051968576
292.894979441	197.652254773
83.5458300348	44.732083948
85.5118410545	57.4400311966
30.4732464212	20.5712250506
833.318438431	518.885924199
77.1350522745	47.653716199
39.076382581	51.3323022307
300.173540936	1756.34091532
33.5012772555	30.2743086173
24.6050531954	13.9026862686
525.75580517	216.826953089
2282.90824248	1078.33947094
133.186079431	40.2406022115
447.551999616	209.069891464
725.775498261	328.118866206
23.5030813153	77.703730396
135.047904795	120.650020873
383.700902119	526.522936775
70.9319947665	22.252538797
108.128197003	15.0474534397
46.8078803117	17.1337307798
112.153007749	71.8212249121
45.1794712965	29.2470650018
65.9490404568	68.4016569933
30.784057758	13.2194877644
23.429720621	14.1661198729
26.2265178229	14.1803135432
554.675969445	577.697453646
173.38808582	92.6827625609
66.0449108927	57.6231471877
644.60345689	423.090003077
87.8737106112	62.0164348581
571.917947111	339.640957564
717.440924223	221.105224419
95.9950408331	35.6408429914
236.508129169	252.253990557
538.72244559	130.709067992
662.958167542	3.57136913884
925.983426064	693.788869839
126.579511305	284.782198941
29.2241298648	19.5876788192
174.747219753	275.634256864
502.056514333	319.944671404
56.1732908271	63.4380468616
27.3631255276	13.3286357045
22.5311736167	14.3900796101
98.1766296847	36.7368305389
22.5311736167	14.3900796101
1034.38297511	26.8564212981
2100.91385793	616.032687971
22.5311736167	14.3900796101
189.93476235	203.450270716
199.921277469	134.908300883
185.147266636	92.0487186727
470.159806242	106.928466962
234.206338739	191.257871129
197.654561119	278.682374696
22.5311736167	14.3900796101
22.5311736167	14.3900796101
1345.30568791	547.790381953
207.35665489	150.948161069
318.33760299	42.6396146414
237.000561876	164.117360062
56.6408430835	35.8149989791
23.1563501602	14.5243975371
1678.86709396	779.98927753
130.949911171	183.837760992
302.403536166	172.953906552
1383.82151039	2031.88188673
23.2306561576	14.2149405068
36.408059185	32.1924508177
422.856906501	481.607103263
27.3327301222	13.8942216624
209.952752188	231.387868565
1440.19029694	2079.97961836
30.9683367475	21.1661489418
311.951322718	120.906517953
564.934756085	332.36465777
72.9116709643	49.7178113976
45.8335227537	11.4469603804
22.5311736167	14.3900796101
921.860008875	340.107401476
24.3612239687	15.1226931731
25.778109679	13.9668647337
779.262075714	646.106581931
127.177972863	60.9472959646
30.863193709	104.490209392
315.059695784	256.88010739
355.909072303	4257.60849224
603.780275834	202.11049809
22.5311736167	14.3900796101
43.8811921618	11.4221429589
76.3552217424	12.0441084918
1498.21543768	596.13610625
4556.96380498	744.905582952
221.69431754	206.474385912
199.491789115	124.359528166
29.0079154712	243.608792226
1666.05744518	4528.91662067
208.893301276	99.567581355
137.501651191	62.4701617969
40.1225022402	18.0172828488
52.5346364562	25.7064364585
47.9172212162	19.8244188953
74.5836385358	10.0542836052
600.177361702	159.915957172
36.9705053963	14.7285772782
209.787407154	91.9612576746
3479.88671277	1277.39086882
240.972525822	98.9208684433
358.804284907	298.070620812
188.61535904	148.06367646
441.615469626	2127.79238724
626.434007672	149.094760425
20.5998285437	40.6488391695
24.4658539217	13.9236714048
378.759509447	62.361436935
204.668656485	7.38844528781
178.413306379	207.540642281
420.600766796	389.946294329
334.916963926	76.1584508716
120.424857587	80.5384143584
51.8854454533	51.8605241186
468.866579503	574.192683837
691.390320497	280.156116103
54.7048066423	29.8017188172
105.913906591	78.3014077217
38.0612193585	37.2823633318
81.3251198901	48.5579848814
27.5928132792	14.2046874878
878.019394134	857.730750837
222.159781999	172.567235672
5.8084748303e-13	353.581495014
66.9471069477	27.3180469289
938.614681435	529.306709324
32.523710312	25.5647734735
367.727446231	146.262990836
23.208891291	14.2486259969
88.8640570932	234.130756023
58.4599354136	35.7867578044
3579.72187556	4137.16630732
647.022709482	655.801324412
5.16270169141e-28	634.696608464
38.0682668722	16.8538260252
1390.24833603	440.573449202
19.4528315707	54.5449888736
162.61803478	22.3659884738
207.351111192	453.656206078
34.7625294164	31.5631619331
522.33214175	193.152168848
25.4020889794	15.9100073977
46.6919005621	31.3787110233
1436.53398289	1187.06832881
21.417502195	22.9844036691
231.700942358	72.24078735
232.999143874	15.9141832727
1548.06989638	748.885341008
46.7101577072	17.6090654444
382.368682493	518.149135967
925.287274372	317.237378256
22.5311736167	14.3900796101
30.462107122	13.7825887243
130.902129734	130.955510423
3966.725022	583.154620151
500.919587411	450.886313597
53.7061526768	15.7910464093
1735.96899381	1988.55346432
1.54897529154e-10	410.686040771
22.4090813668	15.1624026721
92.6903669841	62.6639285481
45.009150997	21.6677071918
269.650672746	187.541967179
72.8951927401	28.158963175
411.334435916	565.684299929
437.982704645	640.529576956
489.019950676	111.573545764
944.938618602	163.085668635
156.094943614	25.8503554491
376.189772809	293.330808864
806.40964424	691.8536822
133.110149865	89.6845194666
59.4241822721	9.33951172824
97.5708313978	17.4512484629
2027.57601044	555.631342395
73.5357719649	48.1685292551
573.264861954	178.558095615
1366.790118	1626.87843525
201.587768303	30.5001947136
1303.15793449	267.154303253
345.395567454	342.028094868
79.4274040237	44.3651142608
121.144566478	63.4145061807
145.203993137	49.3177054838
24.1732682835	13.9875990414
95.4918122148	58.3929488717
193.355413087	5.51741128024
154.800372687	15.0200244531
493.596382193	128.278760697
39.8122865902	32.1091569402
253.465039333	69.604249488
580.746956862	41.8147432978
77.8296084173	156.509863391
840.538921105	253.819174231
414.780048837	429.873146332
285.268534685	103.608119455
25.3688230543	15.0540428627
8.96276415734e-27	9050.77882213
118.189026758	97.2216563538
95.3986139487	39.7400088007
358.297617306	198.257452128
289.549592248	149.355166553
94.868569598	211.420270751
214.799625462	52.5079063303
24.7036127636	22.6301941437
57.2884441318	10.8949116715
310.76187579	59.6796352529
22.5311736167	14.3900796101
89.9291385815	75.817531047
21.9374043483	47.5883570221
80.7403471402	788.581239044
682.690435282	406.404029145
32.7841012678	18.8744326782
20.8256801388	23.446641719
282.91835042	312.005159817
126.32132569	68.9493699061
175.765850262	169.700947268
88.4757851548	40.3428846915
332.014853256	125.050291078
114.333159786	106.819183586
195.451817626	176.243975452
342.513778534	397.24063461
178.619548523	90.4196348399
77.5982014172	40.714384375
2580.44469666	226.795994128
40.5546333681	16.052115932
95.660376373	18.6579776668
17.2447317034	50.4435924203
150.001679976	135.100425045
615.109563657	4660.57434838
3804.59803153	866.876451133
37.0835821181	11.7015820107
3193.19160138	1.9741952574e-37
18.7912342429	39.1052035992
218.97810495	71.1902070512
31.700341875	12.3847154396
1276.42081549	484.710327354
66.0855252986	79.5983649434
167.421952131	101.916549301
53.0634860684	10.5631859255
146.796333784	10.2311414118
201.723053434	59.8477637843
304.716729648	1078.70371102
290.158163212	58.3812560695
267.12636311	101.157545366
53.1094268075	72.3931517606
139.588247897	60.6667287017
435.889515857	8.10032926063
1.95662060709e-13	363.174540158
559.488385503	147.118203688
88.9663129261	83.4653944737
22.5311736167	14.3900796101
50.5647272516	10.0229002924
1107.33805692	638.802090494
1615.95815764	2435.12138757
158.927378536	154.148780352
1034.76369762	510.651138878
4.93869374e-49	1391.83417826
354.887987019	58.5369568565
157.930970716	79.9836458139
85.6774271065	98.0838312271
922.576673494	58.0127417445
22.2278554514	18.1652367198
2651.04269637	3441.00305019
33.31898997	30.4267989537
316.052491789	317.698350178
66.2804981632	17.5899906757
1215.76717063	423.021095855
5751.85751024	5.00770247618e-15
1757.99440445	2182.62364179
22.9255733591	14.4926636196
45.4094330338	24.3539020764
22.5311736167	14.3900796101
23.781188401	14.9833284182
844.76638202	382.421596181
114.575072585	79.7398115709
55.0811302196	27.0154750454
23.549644483	25.194005638
22.5311736167	14.3900796101
2.10406545725e-37	1702.89514885
25.3816925643	13.997038757
757.953208685	590.60992516
23.0063758426	15.2102379376
687.641946233	982.360699153
176.082026356	90.0041611265
92.4432804277	32.5171264861
31.898189015	19.921469951
240.000085255	145.27988281
367.810485959	190.793984445
527.535774319	106.992968821
30.4287152635	14.3528122936
833.562211596	186.576310838
445.79531036	251.716529425
45.3348951846	30.432508605
105.93530242	300.075053416
50.3917623245	11.9758628449
545.359518011	339.910185804
97.239277473	7.8528064379
26.6367700251	18.9252495232
119.201915512	139.341254283
2766.15163422	1201.64056707
22.5311736167	14.3900796101
127.32545761	85.2850074966
77.7586230436	13.8907720154
391.679360868	76.9781233262
208.470810563	32.4867934833
0.0500012425486	1898.50291929
266.628332042	96.7429183783
24.1913813277	14.0243833505
123.081917647	6.87650448241
78.021988321	26.3171002777
53.498810098	28.492164241
181.990048527	307.269142579
33.3360436948	19.6406380482
535.683676531	567.488110423
221.1450709	21.7508858432
177.183005264	107.551083932
643.863771171	100.404723375
153.874008567	79.2622769997
1227.80024849	1032.7419549
125.242532777	36.9785421142
65.1144676891	28.080251287
101.748701284	103.285808676
8.87315226655	193.684212121
282.538023828	199.292150089
128.776817049	47.3240902943
166.068443774	204.284623463
351.032612262	205.158704955
56.7633296964	51.5058052008
174.86791949	36.5935893309
40.5216497939	12.3437280083
618.876328521	192.098814977
251.725009517	136.855895216
85.1768898321	163.741203372
112.047494967	15.204070679
919.481480203	2187.33858334
235.314723982	261.101354331
386.453777559	281.399096137
22.3185023178	16.1452242348
133.015988854	120.424288355
83.7055720283	34.8269882041
23.700515924	16.5989963026
715.454249727	69.7190106806
24.9443213779	25.3040893676
272.602326761	55.5417539296
167.978514663	140.788513221
35.4065128031	52.5397274797
364.003378886	451.161212915
22.7188124771	14.6830317481
1328.70261229	389.144936953
65.1272140103	64.6826218192
320.401173492	248.159375772
75.7794369573	14.1019724678
31.8398245363	90.14473882
107.960799278	814.186814695
53.6315668135	95.4380126462
103.11967086	34.9200928953
389.132070869	34.2516964838
6505.06170781	3314.99555446
422.308675277	218.776495154
441.246092906	115.056130975
158.661536515	49.6849062582
70.0456560936	126.749560704
362.646996983	135.652909835
937.771598629	344.713890208
22.5311736167	14.3900796101
100.070958868	133.494864797
70.8301902191	55.143127384
47.9801521566	10.3932470078
273.736290998	218.618567183
131.257699764	88.0791237855
40.3175231514	15.1875518999
81.2042073543	371.473308904
157.780413108	30.7606270739
23.1800036706	15.5248749542
23.1784154432	25.8333747969
68.2788739244	36.4703627743
143.679286778	160.24743053
30.206327884	18.1971664217
22.5311736167	14.3900796101
529.838560036	478.270703963
22.5333716559	15.0348564303
25.4423919883	13.8382763694
22.8818920213	14.3658156203
296.692996146	333.336297032
1287.75345015	1110.16410176
247.097355199	98.3215168884
70.7638115829	62.1813739851
112.673907836	58.4403604202
41.640536445	12.2972915202
210.998804742	131.310544267
2117.70450593	315.866196394
77.0136422156	9.72871349354
1449.67756177	231.987467472
904.814710747	533.524071727
227.888642546	9.43413985893
110.001089854	89.4116807968
330.75011312	24.1417659203
391.888714954	371.70506201
30.8692134547	27.8661672214
32.6568674286	16.8027269851
43.1524396848	182.308041697
25.9511061782	21.4772627162
756.605361921	218.567227338
24.4198548058	14.2541357393
