160.394791211	111.453002762
548.092462138	149.521699773
68.4172397727	36.9975022712
72.9317543771	51.3917891175
251.550164018	339.472309671
24.3799963362	12.7855288752
330.218278186	259.054254669
26.6853700523	12.2014546255
395.127794542	940.552157182
473.234176972	402.811287364
250.798968897	342.546563614
47.9300642746	37.7330315966
139.142256237	98.3987013873
9959.10137997	8993.15204298
222.672817777	46.4468901763
55.3157748529	27.4506272138
475.559671494	501.302260538
129.704748028	87.8083403056
38.579416988	47.8847330128
310.499137551	206.76765768
72.0569182589	95.0627095987
61.5141707022	20.5537355437
125.055777842	33.649455017
31.6809791182	11.2931656591
158.012869842	159.314813283
139.522168672	69.4992713493
57.4018506825	180.104823434
1120.589561	915.946612279
92.7221573893	37.1279628781
74.414851514	17.3958349115
94.4583184192	46.8872450458
617.191063945	373.538427262
457.822233551	3290.78456492
175.937386773	103.072452613
233.270980795	354.266926939
370.531426741	682.671186034
271.363295885	219.37359604
28.4558272764	28.907367503
354.686762041	403.966559624
91.3333100056	39.7836887005
59.8321624033	28.8243012267
71.1935264236	66.5044358642
25.5949992736	12.4270754404
162.906954363	41.7739287309
314.320893904	219.90823479
80.3878834713	119.29001477
28.1298135789	31.6260054081
28.1433584612	12.1397593603
31.2126121397	16.9354439535
162.071323795	51.9184501581
45.2435473948	30.8057536104
483.684838717	156.872361424
882.466690714	131.24498656
34.6376852347	21.483611872
38.2928240612	13.8836171929
80.2436193731	180.550638738
6755.4413267	8635.10874965
60.1963700624	34.7655374955
19.6650631271	232.162421453
40.0884285762	10.4711597263
1370.01835757	5.38568648047e-14
175.012214994	26.4695560603
765.17192106	567.768864511
123.915553632	20.8122691358
233.773771849	374.299366063
258.52793228	143.218261863
729.238079079	181.292286552
823.04202201	964.883280312
106.301373801	85.1675656687
5385.04074174	5225.00724221
155.207523626	73.7911188667
96.8822327495	75.285430319
21.3269240353	13.4296011764
104.688379987	137.725822073
564.761527334	399.371020596
18.8856797047	78.761258647
37.1214956999	93.8766775599
43.0975642605	27.2729550511
38.0496424051	10.6397623847
103.585826339	14.9163799356
30.1148510001	18.7076879154
40.8937497666	14.3126320135
434.117059482	411.51957882
931.662731008	614.457543852
26.6509746089	12.7462929977
44.9551278499	14.1234735726
214.111845376	132.245977351
167.646205242	16.0894403622
628.261139614	212.784272214
214.975601889	384.867668489
228.256546336	143.298604026
424.162217126	315.032719516
22.8160208757	16.7580601356
21.3269240353	13.4296011764
1133.05547538	117.974663
585.012420086	56.859439473
146.319501687	125.529332644
272.554055377	113.376269079
622.082907991	496.705562847
647.236409476	282.563699147
268.211424234	307.304228352
359.671527596	409.706825437
21.3269240353	13.4296011764
26.6489840174	12.5651826473
4033.91554545	196.092714251
17.5751278737	157.558999151
21.3269240353	13.4296011764
65.7657979241	62.5597952266
94.8321017369	22.8483002168
44.9276967259	26.2014508748
4443.15337314	482.498246447
141.740622145	125.481135534
42.862566716	32.3673188958
46.4814180073	16.4729042122
60.9054892528	23.8971183845
22.1120130522	13.2499266349
59.7448766555	48.7938963019
21.3269240353	13.4296011764
110.450803789	758.875263752
2439.24869281	195.216597133
124.593393588	111.002534138
512.049621328	562.88210495
1253.23651417	4128.14423867
102.829304142	670.050310276
132.455366566	528.702123014
616.800805231	334.049684677
145.66037558	33.2221591072
60.4823236968	49.0568961669
34.5379387256	73.4028193483
55.8094824906	69.3571237186
295.572578131	263.127287775
559.45226697	387.259201499
139.245065382	38.4921727158
157.220424401	18.8288928324
95.707067535	63.6693794373
515.426621143	183.299011963
33.0265590266	23.4418833126
171.46333093	6.51767419598
187.821512498	58.6386905795
456.77874683	64.8209909009
143.042102135	35.2763490636
50.4274695476	25.4898997983
450.521519343	329.093237389
264.359558306	251.043412289
548.440525405	87.5750333983
24.2198181993	12.7281423566
21.4866266625	14.4701962307
21.3269240353	13.4296011764
27.4296112894	26.3926229954
768.715407671	220.654752393
329.775384141	199.875385551
1158.12311645	257.286472434
16.2901123325	51.3674419544
32.5529853537	35.6625272985
91.510411152	91.7012639142
1427.4387001	627.46712513
30.6426735028	11.8060692112
22.3163348967	13.4227286786
32.2925462906	49.8843652948
21.3269240353	13.4296011764
19.0552536211	27.7770981709
45.5166689099	506.569797353
1014.93071423	300.043505391
826.41544407	194.345117189
75.5293487187	71.9665787935
23.8845745135	13.7418469619
75.9189192908	9.70960721179
4653.9233341	1698.27193145
39.6299727405	54.905456477
211.451402612	447.220370087
24.0285697313	29.4825294397
1132.39668742	1.23836769229e-18
127.431747775	129.359977705
3264.80989242	129.55669286
21.5474925543	15.2349969322
463.439439466	1079.82943893
421.089693965	264.066159593
42.2022624364	54.0282072094
240.986437218	150.231550862
22.2820347994	13.3533762915
384.814510333	153.458062536
457.386196782	368.807630549
1785.94464779	268.858802131
21.419167092	13.4086505692
1025.24946209	197.566201648
137.609115327	186.938187829
35.4218698074	11.0508427458
19.8137697612	44.1565711689
300.18889318	505.540988823
782.215412259	181.623817969
34.6301652843	11.2408274273
22.8124275176	13.2636199791
3486.19439803	1007.64376108
21.3269240353	13.4296011764
36.7019713059	12.4330609414
148.19123751	111.006871248
45.5006839538	34.3962852679
802.708345304	273.29266134
190.773080317	135.767740637
663.070260543	120.58711709
101.071495312	80.1163247596
697.24422664	267.935219453
9.50859214394e-12	1304.34836537
1851.81799514	2280.3436215
85.2934656966	41.459739296
19.9409340879	49.3005548266
486.148741339	245.445762024
68.1893225324	825.844250088
1410.53706673	14.5901045491
63.7376844089	54.6678124027
43.3552443413	10.1080144875
171.402051585	46.9557470764
4335.70346845	123.047287149
22.6965351829	13.0758106682
22.7684962707	25.0602913253
126.705893844	11.9196652552
21.8005970237	14.656325807
637.456856295	242.663959429
445.816256642	344.408847473
1193.7232502	642.133980718
90.8593475219	51.8821302077
724.658560871	1257.84521143
568.396902131	274.581178617
685.702904725	259.64114434
155.76262054	68.8733326561
164.349055157	144.159227012
27.9101483342	12.6874255333
263.435612264	229.948017099
314.406820304	7.43853973048
574.395369681	1007.48684982
355.048111982	79.8031820741
50.5178951972	68.8231583837
35.9132597161	13.6008486563
139.521086002	97.8083024427
77.8221317488	83.3759490906
409.443233068	351.41949812
4278.97458389	1204.42575286
57.8126573943	16.1907775454
18.8803707152	49.29550872
83.9589547297	43.1711238217
25.889116288	18.2319297731
235.538898955	85.4048006648
181.635358876	50.4724699469
529.141253454	282.645709248
501.098523973	246.21726449
22.0554893469	15.1801442417
480.499217189	273.162936045
326.538830011	49.0755919814
294.489068926	66.1118717914
1637.8814781	1191.51513163
51.0972022032	28.06898303
2164.49885395	1223.75799142
21.87494893	109.041538866
22.0648506605	13.2620241041
88.1922521639	54.0124081824
60.0277420875	8.25610260721
63.980046854	49.3163536356
29.6811746337	12.1378667014
117.793880728	30.9668214663
23.2596363448	13.0578873047
39.251910902	33.4505449255
155.227201965	206.025132738
241.730156926	114.010670337
1250.67451714	410.120483259
50.0421596583	53.9065079351
418.86339704	69.2615859348
121.733905548	82.4849273487
24.0273160426	20.0282339596
176.078284769	145.405987766
45.4942140763	97.4070945037
30.7492161553	28.6489924751
210.774295305	35.3936776135
223.499092919	249.328175791
492.290127658	108.767800871
766.769228747	1116.32092925
217.671700197	44.0479363698
65.4018738836	15.0474624216
82.7702449476	58.0413991701
41.4044357652	70.3770420624
32.6346277317	11.4034321572
99.3316553762	54.3976798245
558.420028211	328.507581118
118.810388829	33.6809081778
26.4089717244	13.2462582986
618.182726388	96.9020507067
261.581712001	1128.41778182
322.886134771	66.3122403559
61.9891580018	42.778653864
101.539090644	76.808609285
1516.39202681	760.671532492
58.9149055322	27.4906387819
208.225718449	133.559653912
85.8711200965	7.21698643862
50.6280520195	34.0195030168
492.186292621	232.167888163
375.736823624	5.25271545712
52.2398665561	31.6303293146
1232.14580275	232.126325191
21.3269240353	13.4296011764
98.805056786	10.761720964
257.137625789	74.7701790521
31.6516263745	33.7514503452
485.535621196	1125.03423092
264.759564504	133.567786415
52.1442562367	10.3492646356
1017.98905409	988.530744676
427.803733983	1448.8969336
120.109199884	87.0433392019
89.7079623583	43.8518673406
24.2561248451	13.1013886583
788.77164852	1650.3266018
258.689035182	48.036267472
70.5483223239	33.9832719465
448.992021871	75.421347447
40.0592451294	25.3150577295
69.9854227655	140.475792402
210.059523391	144.210631591
63.6438074433	27.9804752792
1286.12781498	16.8983892606
139.075116552	221.495982809
20.7219311238	18.6707662108
342.48567352	17.1612564082
334.137515861	100.786549384
174.87305253	407.331175739
4289.8135677	940.258624293
467.234750666	567.759562974
27.1307709923	23.0512984657
141.338139985	57.8883118326
53.7525734691	56.7204892591
139.411244583	82.137200356
138.36695709	65.2820333005
222.963085968	20.1433376339
259.146381139	361.160452708
890.832256122	389.061411499
76.0082675635	59.3691791607
56.9645255451	30.8986939963
192.500032732	33.4786792735
24.8640226888	12.5838210076
36.05843701	12.8833588884
2581.18743372	2006.73296413
795.189476774	267.449068276
67.0573989455	141.72323385
1053.54609919	688.972605275
30.5141670714	11.6993229452
35.8451040919	14.7509395728
82.0269102031	26.9012543144
27.6937352697	14.1913812684
1705.028374	1138.87734962
1304.1697967	490.514158178
177.078719292	158.215416336
44.7915136176	56.4403514787
128.528478948	72.3869483577
802.869348182	284.831350988
21.3269240353	13.4296011764
768.001570424	831.019889496
48.4564462056	16.5878797846
23.4443354044	12.8928457848
31.8336485544	12.0991049413
878.507265263	108.310076829
43.9648387077	12.1667799286
485.229435084	397.441621927
63.5740572737	20.659269397
65.1620065909	57.1761581819
1081.90293804	586.322200109
22.337152786	20.5131735019
226.431067058	382.549811824
139.235475616	54.9634481862
1998.92464775	313.648412448
422.184116452	91.4725887543
21.3269240353	13.4296011764
713.530879475	769.03253409
281.619785704	322.267615782
21.3269240353	13.4296011764
71.7841703066	135.646139611
372.112901264	20.4795869235
281.655641363	85.7440979561
66.1775629067	25.4439628163
24.8421854841	31.4075441007
23.0549288164	21.789297724
69.5828696474	38.5581223035
514.727237458	615.753608474
1568.51149899	720.46234828
82.9273094906	43.2438177895
91.6240180547	70.2169466281
2824.69824203	33.2953755913
22.2524505539	14.3205460188
140.149838853	40.3365240334
138.430573995	108.964093884
588.312027043	39.804647137
812.2390485	306.273127249
24.5397568924	12.9663746182
2124.28272399	1484.40125473
182.770832202	68.4136099531
140.921887752	42.756149356
36.1266500166	52.6283866839
61.892577792	158.798928674
279.7232453	78.6854087769
548.350578658	303.551034429
118.266892106	143.459017371
31.8403445872	31.6152101265
21.7244453349	13.5469224293
27.9198149539	23.7251192484
189.545175536	180.541549826
171.815625699	19.4161529332
22.4938737297	13.1460378021
620.016443472	1971.60096342
83.1271728474	17.326776319
83.6389115335	32.6171460662
39.1692368908	14.9739132133
1505.5709027	71.2647501495
84.1561342336	54.6534328893
220.14873464	164.531063822
374.194992129	215.754519836
380.740991805	333.764708411
1029.32371172	153.084543112
26.0893537497	12.7619093378
195.652093495	156.287023017
37.9737795041	20.8896889759
51.3895238719	32.0959130981
31.8234415739	13.4659050866
33.248775045	14.2533567312
617.278316593	1148.99910338
110.920687656	34.0030343906
63.6074773584	23.3703745734
21.904053995	13.3898141997
110.807037323	46.1539784651
67.7873165822	51.0583236178
86.201681692	77.6850867041
87.0191459949	94.2797111997
105.562737128	77.8449349322
29.954493702	31.4840618496
69.5516070176	8.21175738229
124.258788406	84.8131757699
21.3269240353	13.4296011764
190.244710901	98.4591758663
91.4992699424	45.1742312237
90.8801920792	30.1125517481
424.071066248	169.155549748
4295.65579732	1910.91929847
165.688593723	123.773125276
131.623418733	116.25708751
238.72317107	176.601176387
59.0580747421	69.2679963428
21.1963080479	14.4928227252
186.267358356	61.1836185241
455.332681369	252.883815184
20.4336641624	31.1552511779
220.735799807	138.317596816
21.3269240353	13.4296011764
172.556799149	102.016399492
278.215910903	195.860445334
133.345177715	52.4765637127
236.910048823	129.689477434
245.089932061	147.459181383
246.911343437	5.78561323601
186.867853112	239.977900415
24.2859606799	12.8092732145
33.627927469	11.5747115697
24.926336056	18.1358947278
283.537305565	582.580477788
308.014589214	354.387049414
17.3677692184	41.3369608697
175.18038145	66.4886378302
27.9541093291	59.3475218653
175.68445439	24.0709910537
333.623260596	196.70313763
125.285945559	126.747960434
181.11595987	6.14984429192
121.415632778	75.4896349703
279.132956865	98.5792648912
80.7736687412	55.3196244498
86.2450223056	40.713607113
665.171714444	140.707047829
22.8350174297	13.2898182495
20.9621343313	16.3928833956
51.9610812431	63.9335992204
28.8616928607	20.4150940478
27.344613476	12.156503818
21.1439460497	29.1886314081
44.5615111778	43.7811120003
620.564603849	1033.04287688
20.208806414	96.0415191454
214.784229362	47.4427285575
23.3777304247	12.9966483721
31.0330592265	22.7416532141
418.448910995	575.878297879
58.2244432705	156.533098051
1069.2969859	228.762233954
90.6455058932	114.786294838
323.476453	230.50817866
394.902859504	368.738225459
272.076588057	147.76990337
53.4821715173	39.9487249305
47.7847371279	37.6525000938
121.973058311	70.1383901373
1124.98696606	233.953980959
174.8718249	173.444428601
50.1546006533	28.4941378424
520.660200978	67.9922201963
37.3123057544	40.7102733936
21.3269240353	13.4296011764
510.436984336	856.38995052
29.069060619	39.8026688351
24.6677171989	13.8108226064
214.681178699	34.4014245132
817.928563922	127.377850964
157.673112983	149.528409491
22.0035685	13.3575311795
157.738578693	69.0482631284
257.346351911	2304.0319819
911.959065131	89.272959034
81.947271614	70.1925336819
95.7417330548	67.852244821
210.010563809	65.7509413505
2595.30605924	1252.79109639
2966.88833542	1194.14936258
44.4810963664	9.52007574624
236.740423227	9.35595461535
145.284728994	42.5884000787
23.491727797	13.1874109457
801.001048491	187.776995987
118.637508781	32.7836583151
21.3269240353	13.4296011764
7702.06022067	427.524419059
253.903863828	155.337121441
167.89470123	19.5706297513
75.035149171	31.6573585481
53.8710219914	34.7373926699
31.1866941024	13.8442216813
41.7252282316	30.3327777576
64.0471139464	44.422301973
38.5075999742	17.9699966221
35.0896102163	13.1037683761
2262.70028746	492.408024723
593.370193746	1981.32125
20.6311067627	19.8561859201
21.2990441982	13.6572640188
694.991775454	668.055455467
28.0734977702	29.3804122949
126.08533093	111.194951191
427.817779213	151.158334383
188.184752141	395.120332516
29.6323825631	46.4774609775
21.3269240353	13.4296011764
21.9978839851	13.4277946037
39.4591050047	19.3730923984
34.9622979425	14.1618411504
103.188523817	26.1584977604
143.086077914	33.4884955932
24.4295946602	18.2346103141
172.562722962	5.29552646822
325.816242612	214.089584273
1117.4257341	160.877389272
46.8137232505	42.4202301253
557.97217066	1823.3543569
113.980412701	97.2703832166
47.3769219781	29.5072692575
353.558062305	45.4670787956
78.90014674	25.8794506067
56.4266782529	19.3946712148
884.199506494	491.99598334
23.5258955391	12.8885443073
695.103994808	49.3558916672
243.172869436	9.95403963799
626.774037479	638.483964729
733.647932022	164.042302487
171.263198216	304.333005799
81.3342225713	289.808373594
331.675608429	144.597529937
134.971986108	17.2741708
99.6466031537	78.2229094411
79.5375114303	44.4740749647
21.3269240353	13.4296011764
150.69299741	188.775534131
483.907751532	289.64929728
2104.3083305	801.27711956
139.520610319	409.926675891
29.423057563	18.9875799454
247.506098662	168.562339589
62.8580308163	21.0997365587
61.9459673862	9.19645500968
113.745801512	29.2931273838
21.3269240353	13.4296011764
200.653262705	239.862270477
132.615266641	184.282288724
792.889455106	534.027867028
137.307702255	70.7399231249
259.026777119	109.650970147
502.799018841	122.416556741
158.911120092	23.3782692497
25.2855192169	16.3480303111
212.950127156	256.128075242
144.520721375	58.577507502
38.9820993708	29.3885332384
398.484931729	328.216635243
30.0371257735	13.6094627984
1237.62183628	1437.98321994
57.7908598795	58.0410199432
1116.54210229	399.888830132
920.113379313	345.023850528
355.303468242	313.478087249
72.6195808875	53.7818362411
20.376649156	22.7089218916
1518.81006858	815.114257815
652.976158754	874.335858969
89.3219682513	21.3654463985
139.553976766	87.3797302389
320.277141913	177.590067722
24.7389550622	14.1296292737
372.802023811	371.68159226
424.631759904	156.799130936
55.6049093709	45.8511110396
74.3419315865	58.1590704996
60.3088821073	20.2216029807
23.3875094702	13.472641648
73.1751359718	31.9771764631
21.748952268	15.4736637683
274.3900328	593.459095581
25.4814207238	12.8497023042
22.3879310329	29.6446690393
87.5316393523	53.4454509905
123.28253949	59.9922321903
58.4736465408	58.5734196144
30.7584801866	12.3010330896
43.2970031411	12.16371721
223.974838148	35.3912965095
338.820795603	339.411634252
95.7691629147	66.827028446
937.760092625	209.757385428
70.1635360235	28.0741070967
141.090156047	19.2831126251
138.357942532	110.980819338
515.455819751	96.6121571112
197.479084122	82.5178230841
833.114910987	1000.70301303
35.5354164738	36.8478659866
70.3258884193	28.4965303729
150.392707725	20.1977220371
70.4458418574	26.835884039
573.164576764	281.70364816
34.1981719135	14.5544621419
100.519404831	23.7480175062
22.0386622306	13.3642424878
151.56436245	107.223621723
22.3154029984	13.1785641585
112.968504094	93.9350861168
49.416747024	31.6090035406
93.9786159668	86.3195084952
25.796050277	19.9734809988
28.0019692123	11.9916865027
976.790442348	301.39600109
33.2468991126	18.4317670531
248.976501984	14.2953084669
207.181768269	134.633992359
349.107698009	87.4032898177
120.008607411	76.1473516896
103.414637587	84.6927473296
277.413620507	184.338722557
78.9558237405	41.8191795538
80.9598200416	53.6172142298
28.8512258254	19.2033223936
789.139966828	483.502302134
73.022352024	44.4347263935
37.2024937669	47.9428981658
299.226335829	1637.61554893
31.7793566914	28.2716224759
23.2810389749	12.9631274984
496.50394959	202.473725392
2156.69307728	1007.5608642
125.679315607	37.5286164307
422.901522715	195.171522254
685.899709677	306.001632071
22.7611314079	72.5986328386
128.092530444	112.672085362
365.538431196	491.68722554
66.9423178248	20.7520665631
101.879477064	14.0142480994
44.1822230018	16.0034773802
106.154124593	67.037190032
42.7667394986	27.2973053854
62.6220610655	63.8978044553
29.0764128369	12.3435258006
22.1683409814	13.2235448508
24.7972647767	13.240499885
527.237987244	538.842901794
164.070111625	86.3213537825
62.6075000052	53.8502060951
610.248228649	394.858824323
83.2805411542	57.7987502374
541.097986834	317.003207681
677.039250387	206.212688059
90.6279247554	33.2688952878
224.674263466	235.584276978
507.928103049	122.09850413
623.751206613	3.30164943365
876.805391568	648.433520837
121.611221958	265.844904983
27.6517532858	18.3094876717
166.749763193	257.454205955
475.140260089	298.707948816
53.4264145041	59.1937366951
25.8601040575	12.4437442188
21.3269240353	13.4296011764
92.6807765479	34.3064559561
21.3269240353	13.4296011764
973.328695972	25.1299258678
1982.56501651	574.138521178
21.3269240353	13.4296011764
180.971951988	189.174630129
189.298400778	125.907965648
175.098077975	85.7750217479
443.295385584	99.7733087127
222.16832904	178.3311283
188.068261392	260.70383871
21.3269240353	13.4296011764
21.3269240353	13.4296011764
1270.3203315	511.644730977
196.428402157	140.892786816
299.915407157	39.7249962197
224.319932479	153.3636113
53.5586731039	33.5048643786
21.9164962446	13.554635841
1586.62787538	727.719959172
124.890416853	171.514015972
286.072051152	161.388474628
1320.02347882	1896.58614473
21.981908796	13.2684789812
34.5823816347	29.9821791259
402.701219246	448.629551341
25.8688288797	12.9213804817
199.587551913	215.979006335
1374.88078963	1939.30407869
29.3366598219	19.7362713372
294.5117404	112.927955867
534.147640268	310.703413522
68.985362552	46.4894063594
43.2138241989	10.6968403738
21.3269240353	13.4296011764
870.328734284	317.426845113
23.0521195885	14.1181487984
24.3715703159	13.0442775323
739.040178131	602.84549828
120.141084711	56.9669854745
29.9169166434	97.6135618537
298.68949996	239.786955559
374.063735536	3972.2392123
570.004876406	188.381234465
21.3269240353	13.4296011764
41.3822896738	10.6652537375
71.9459612159	11.2346659546
1414.71298066	556.605887881
4294.48181316	694.18225532
210.556991766	192.497305567
188.77815257	116.095833091
29.2521089522	227.721314861
1605.00171722	4231.79205755
197.537899084	92.7420694499
129.965129418	58.2355380845
37.8972769276	16.8334300616
49.6366543347	24.0205846631
45.2639166133	18.4931652872
70.243180076	9.40591000246
566.215500425	149.031996966
34.9070180176	13.756760125
198.111596021	85.9531689666
3285.02724596	1192.639896
227.677497232	92.1916696665
340.147863526	278.333972282
178.869377461	138.047316569
433.685721323	1987.33277091
590.665850771	139.172533031
19.7258931826	37.9688908442
23.1464747498	12.9886306209
356.926749665	58.1470751558
192.63063675	6.87132234451
169.641271099	193.815585753
399.245664772	363.873577199
315.808660055	71.0177150774
114.048451085	75.1202329981
49.4160843392	48.1891747578
445.727885259	536.741770003
653.213015107	261.0912387
51.7388816379	27.8057884979
100.356057799	73.0645596575
36.1549661235	34.7770338086
76.916265628	45.3662171715
26.0882773339	13.2548206428
833.604201911	800.74518439
210.469610859	161.194528227
4.53588200922e-06	334.959993548
63.205194563	25.5324300285
887.728924027	494.109576439
30.8333560273	23.8511416449
347.235723847	136.558100726
21.9625389766	13.2986664742
85.7286808121	218.485267204
55.3290653062	33.38612329
3401.84927147	3866.11668381
613.822589769	613.290832395
4.73469200019e-20	601.270087266
35.9672042713	15.72732889
1312.44863495	410.312725867
18.8126711359	50.8747184141
153.208032393	20.8452381222
199.106408464	423.476855914
32.9530945595	29.5125852734
493.380720319	179.893533748
24.0406230735	14.8495410265
44.1964687531	29.3059906141
1365.24079837	1103.08116838
20.3517530766	21.4582334103
218.732280364	67.2637501125
219.389567915	14.782646665
1463.8080686	697.892887762
44.1153447831	16.4147268873
364.34059192	483.667956302
873.400727513	295.998659754
21.3269240353	13.4296011764
28.7739985903	12.8762368378
124.184770743	122.44650712
3738.4228843	542.154917005
474.797664462	421.620480891
50.6407903857	14.7801307746
1652.1190681	1854.29015412
0.000280585540222	389.056678003
21.2187751564	14.1507870842
87.749747736	58.5091042907
42.5388899522	20.2224943587
255.223951147	175.262500077
68.8161384889	26.3055347552
391.907555266	528.206379454
418.203383459	597.199785652
461.061062433	104.138842023
890.314247533	152.418613052
147.154287008	24.0166544718
356.285147631	274.184565591
765.064229017	645.428821634
126.077346502	83.6369015945
55.9780033809	8.73414238432
92.0005734201	16.2084239987
1912.45808371	518.651322737
69.809903028	44.651737846
541.010350253	166.515244719
1301.45377916	1516.88160624
189.892839531	28.5155202083
1228.34344328	249.412009748
328.112043239	319.074277539
75.1184854309	41.4135594256
114.70077864	58.9367515195
137.046858116	46.0321192084
22.8648186925	13.059160902
90.3390489532	54.5351320711
181.973859367	5.11984541136
145.84140429	13.9047222314
465.529512375	119.71019566
37.7549406186	29.9501439274
239.066227601	64.9863018246
546.995059271	38.6166482276
74.4801463573	146.304332863
793.160561745	236.715966084
394.197888302	401.030251542
269.258444646	96.7753227704
24.0043713868	14.046379557
4.17337469278e-23	8574.11635675
112.033556171	90.7868683459
90.1545206024	37.0154932132
339.016223658	184.798267482
273.829701087	139.26571389
91.0752845193	197.44201476
202.525305524	49.0478252687
23.4421549689	21.1244089532
54.0234674384	10.1223354336
292.949030858	55.617106223
21.3269240353	13.4296011764
85.2792482307	70.771708181
21.0370506174	44.4606631368
83.916045519	734.649473989
645.770408703	379.533735053
31.0914945062	17.492628768
19.7998619395	21.8885156796
268.861872715	291.369292239
119.435272162	64.3916151281
166.893315901	158.369693356
83.5741599963	37.6918016295
313.383065469	116.859846113
108.547181216	99.6589531687
185.489938041	164.449020923
325.937357064	370.542985824
168.841589765	84.4114758178
73.3627827447	38.0093668477
2429.83280961	211.426176468
38.296739935	14.9827902742
90.1491397925	17.4359340618
16.6497799053	47.1226539339
142.364820235	126.043440157
631.954483833	4332.10212131
3589.5238622	805.281729304
34.9838306495	10.935263584
3004.09581534	1.53281430266e-33
18.0148697031	36.5214057193
206.572292117	66.5655100221
29.9119219034	11.5940388444
1205.31650912	452.195706585
63.033070785	74.064395758
158.482036955	95.0302613049
50.0081162441	9.87133654961
138.218946406	9.51205973817
190.385127183	55.7486220077
294.985468889	1008.93683579
273.583958694	54.3582420925
252.185794868	94.4613350604
50.6970007836	67.4387498562
131.80428325	56.7201447656
410.1668123	7.53347761943
2.28402508285e-05	344.047789052
527.690862136	137.290380089
84.3407539898	78.0677340708
21.3269240353	13.4296011764
47.6798142659	9.32446394514
1047.89239225	595.6071833
1541.30699483	2274.07921834
150.923058371	143.837527395
978.66696097	475.684051312
2.54927917911e-43	1318.53273937
334.581755359	54.3480693823
149.263569873	74.7036836998
81.538637104	91.461199472
868.53353762	54.0373465708
21.0733009419	16.9564829557
2524.53696777	3212.27134999
31.6850157949	28.2958425263
299.861486927	297.031292485
62.573454862	16.3238843456
1147.56283824	394.833578891
5411.24155202	4.31958969793e-17
1673.9885729	2036.34979089
21.6994237065	13.5245139424
42.9388471905	22.7307836884
21.3269240353	13.4296011764
22.5084316883	13.983008532
798.612245871	356.247411871
108.580648711	74.3082575497
52.054721603	25.225814593
22.3761582688	23.5225950242
21.3269240353	13.4296011764
1.32224061225e-28	1613.21157401
24.0094856033	13.0559416855
718.848167127	550.497605907
21.7816073761	14.1946870782
655.32036922	917.533868916
166.522629324	83.9114488221
87.2661654355	30.3413721214
30.1903021539	18.5900987349
227.087071787	135.603554202
347.776813371	178.022328168
497.206923809	99.9383879737
28.749926963	13.4049857401
785.751269864	174.332529225
421.663681932	234.925670765
42.9189374516	28.4110005471
102.116713039	280.44584075
47.5076754094	11.1892486887
516.012723318	317.413454858
91.5574043248	7.32003679685
25.2224268408	17.6744429013
113.396969843	130.048456081
2613.75515154	1120.57243414
21.3269240353	13.4296011764
120.420156813	79.804254967
73.2612482483	12.9918776833
369.258495814	71.718136155
196.407698125	30.3360598666
91.3691835846	1656.19377789
251.738754385	90.2457017907
22.8868643889	13.0862073222
115.868987628	6.39623737928
73.6413305583	24.5575615236
50.5907010245	26.5863994241
173.583227681	287.392569275
31.5188574074	18.3616972689
509.541323147	528.904838167
208.319064765	20.18480037
167.68459773	100.337595559
606.633029756	93.717577395
145.425003167	74.0543611391
1164.03842695	964.409162993
118.169204878	34.4959684556
61.5245114663	26.1868075721
96.6510367835	96.400369964
10.1017941735	180.750039511
267.599981006	186.001356022
121.566442727	44.1840670359
158.133459103	190.565836036
331.940967682	191.71083613
53.855386125	48.0864758337
164.917828667	34.0347033475
38.2283467727	11.5279351571
584.016968968	179.192924721
238.091291152	127.664321201
81.3869751085	153.163182437
105.555933455	14.1793658899
884.009203503	2042.56481908
223.967460072	243.317471926
365.981623191	262.818451042
21.1413979302	15.0696328251
126.129433921	112.538514502
79.0371873154	32.5431477302
22.450107549	15.4862025657
673.683666624	65.1160534414
23.6790318745	23.6412389973
256.951236232	51.8498698021
159.181862545	131.580381175
33.74134112	49.1001474503
346.288488606	421.414807553
21.5064839707	13.7023983984
1253.25629681	363.605111229
61.8075277228	60.4391144299
303.679419576	231.580431737
71.4088660567	13.176994386
30.9122604941	83.904302642
107.974981382	761.321488655
51.1622600058	89.3104039004
97.3704711505	32.5240360698
366.510692141	31.7894998104
6153.66141102	3087.70351908
399.396057124	203.98823088
416.103947811	107.457262261
149.74023113	46.3289188524
66.8429114663	118.60109781
342.275806309	126.787835685
885.271433973	321.832234981
21.3269240353	13.4296011764
95.2872123877	124.684060405
67.0989349642	51.5171110424
45.2374970056	9.692132575
259.530233721	203.981473907
124.298367455	82.1725154891
38.0702787388	14.169045606
79.4406131939	347.163663356
148.650541238	28.8076599718
21.9478769139	14.4881971307
22.0410077997	24.1063248381
64.6497944012	33.9039782454
136.679051641	149.457401084
28.5892145062	16.9712807181
21.3269240353	13.4296011764
503.16149771	445.758882015
21.3349047309	14.0312055793
24.0586683916	12.917887034
21.6565981576	13.407044092
282.062378278	311.200531141
1220.78751177	1037.21427176
233.365755356	91.7390057981
67.1479004059	58.0110504957
106.528321276	54.5415936692
39.2969997916	11.4589694882
199.727090936	122.488532681
1994.53599557	295.742143733
72.5401482101	9.0805525573
1365.96517608	216.442034459
855.113108127	499.37877327
214.476867732	8.80725991525
104.239602266	83.5298640845
311.455418175	22.4155560896
371.685945081	347.446996071
29.31706949	25.9686283542
30.8914964998	15.6551742617
42.2070425148	170.197535031
