84.7627648595	36.822656028
90.4176037627	50.2926734667
304.392106591	332.769553041
30.2369346353	12.7144158748
405.858864024	256.24780853
33.2498422055	12.0746552308
464.68710018	916.65497712
584.118300761	393.732089709
303.918902021	335.078690211
59.0759185502	37.1260267287
171.213726848	97.7469848796
12121.9987698	8960.34118383
279.407075034	47.057203864
68.6466268486	27.3511415468
579.543978075	493.869136167
159.576493496	87.5046679106
47.4749948207	46.2485736982
383.597294772	204.471045432
87.4657743967	92.9858086836
76.9356660693	20.4650712575
156.167549741	34.3156468724
39.628334246	11.191949758
193.414445205	156.385352675
172.838444157	69.5811873125
66.3403489915	174.900943923
1377.17425526	903.940562602
115.094278473	37.5571177528
93.3840580211	17.4572283477
116.996405013	46.9742262093
761.969717124	372.207810829
465.088022144	3191.64097228
218.124859134	101.887813871
281.429039595	346.233185956
443.521084461	665.4562614
331.781301465	218.595901136
34.6495866452	28.5715961626
434.91968784	393.248191574
114.494626874	38.6977037789
74.3879931156	28.6220794109
87.4612661247	65.1943100526
31.8599479534	12.2901254071
204.320693158	41.7772426088
388.194754224	216.97818177
97.2000379934	116.471663573
34.3569076225	30.9602108191
35.0870534721	12.0338989706
38.7166426542	16.7980162093
201.52384728	53.1864786527
55.9796977504	30.3266127128
604.668060145	156.823790967
1111.34263882	132.784505602
42.8946303855	21.2220118706
47.6244404475	14.0577543979
93.1755890489	177.796811582
8218.7313103	8438.61182394
73.6870363873	35.4717894614
8.29691161757	234.827278533
50.2291859949	10.5159866371
1737.62306036	2.74397830478
219.861807576	27.3613986666
941.776491091	562.036458085
155.486953712	21.5075451718
280.940447591	366.139679848
319.966705874	142.68869102
914.473479486	181.879544302
1003.67791581	944.396551177
130.717731506	84.0629819598
6547.21687061	5190.10565401
193.369241592	72.8757580128
119.079972075	74.5061925361
26.3764681423	13.2935181686
126.25423288	135.672078636
697.671315128	393.60677816
21.0535444332	76.5563358295
43.823338253	91.05271545
53.4787909253	26.7865116229
47.6247732069	10.6898146701
130.248519744	15.3634146725
37.1005764247	18.6983923395
51.0309438359	14.338910016
530.20264906	406.655964229
1152.13286413	606.689569856
33.160892991	12.6327297882
56.1712353516	14.1835790624
264.120034567	131.844935384
211.93269869	16.0858918089
785.103854638	212.431188011
256.816335408	376.247272867
282.67707318	141.443279799
523.860982685	309.780343537
28.0757078631	16.6064617289
26.3764681423	13.2935181686
1429.00131369	121.143205613
737.946325893	58.6293569822
180.32996034	122.965161386
339.611997083	112.861057502
764.245480396	491.186686164
804.222593245	282.975249836
324.731797757	303.805122491
438.349655043	401.89294597
26.3764681423	13.2935181686
33.1445483962	12.4801406981
5095.4943039	214.085178861
16.8324257686	152.71759353
26.3764681423	13.2935181686
80.5356625844	61.5640993331
118.787879062	23.1273304934
55.6027777761	26.0191156624
5599.70299218	498.050784912
174.307418498	123.15648059
52.9491212274	31.7856087906
58.0531654553	16.4319850559
75.3095214678	24.5458799291
27.3823802629	13.1164802279
73.6092373196	47.9462999233
26.3764681423	13.2935181686
116.522991592	732.498777013
3078.38874932	203.867505953
152.694817189	109.509134448
623.977138975	553.290390918
1431.39889282	4020.09797697
106.312238874	650.538490574
144.44429209	518.574946144
766.230739366	330.076181604
182.581366334	33.6397060346
74.3147640583	48.4543478423
41.1417637749	71.337502848
67.8608631826	67.9161076139
363.402240987	258.270354896
685.094151741	389.002736651
173.787460683	39.2751579347
197.958279416	19.4682288185
118.120027366	63.1011868389
639.467362185	187.678944002
40.8352506918	23.0572621838
216.758253394	7.2142630324
234.449922239	59.1806916455
574.551865329	66.6319286827
179.082012376	35.7475482099
62.6123153655	25.3298709466
554.559830145	326.020385402
324.882817375	245.756494979
690.477638759	88.3434632424
30.0962872181	12.589453055
26.5383698065	14.3074748729
26.3764681423	13.2935181686
33.5913828978	25.9544138172
963.225974515	220.050024658
408.172908625	197.958030744
1452.28168169	260.398951424
18.8184302656	49.8821529099
39.7229686881	34.9993939153
112.114255529	89.9284730133
1774.74172727	626.840564015
38.2583438609	11.7271811619
27.6086248917	13.315042016
39.1184136728	48.5313450053
26.3764681423	13.2935181686
23.0032891407	27.1865979761
37.604109528	493.920357485
1270.59694225	299.937023685
1035.88638974	196.30501285
93.0647240488	70.1613393946
29.5999279074	13.6122230213
95.6484468199	9.9087229584
5810.21697956	1693.37354249
48.2548428615	53.4069704691
250.160930613	436.69205562
29.2634650208	28.8360911482
1434.4532607	4.30887832992
156.061651522	126.844569698
4127.36251799	142.32399221
26.5725522356	15.067568181
542.132481743	1056.74343779
519.793055344	262.59407555
51.2118981582	52.9450699842
297.809305437	149.069026382
27.5922422005	13.2195736702
479.125965632	153.614916176
562.852767517	363.421846803
2245.56035482	275.835738773
26.4929977631	13.2747580777
1288.77340533	198.897047147
163.555375674	186.561604665
44.3371604086	11.0150562226
23.3104680065	43.1603324354
362.009471741	491.878147947
982.026405528	181.882447378
43.2809996249	11.2494082144
28.2287787373	13.1784621952
4366.32976705	1006.67848546
26.3764681423	13.2935181686
45.9188546662	12.350213361
183.232187408	108.867248561
55.9901123233	34.0247576894
1003.5541843	272.224267584
235.95532605	133.433489859
832.002229262	123.66473846
124.825163063	78.5124778679
867.379248454	269.7849208
2.14076474321e-20	1212.43581923
2238.07638641	2249.54315188
106.02720857	41.1639741769
23.40120338	48.0225632319
604.916151791	242.442138758
60.5659713194	797.351219863
1781.81051995	24.6032379992
78.2298533478	53.9202124799
54.3911597222	10.1637555481
214.304683292	47.5126061919
5481.95954388	142.569724418
28.1350730289	12.9428799733
27.7998710828	24.5694405165
159.957262597	12.1849534199
26.918917335	14.5012693394
795.853946456	241.265191817
549.129622851	339.634173722
1485.26258772	632.081905506
112.703810572	51.2996228997
868.855189222	1227.97025601
709.475732112	269.412615207
855.488643045	258.918365489
193.568015144	68.8819339961
203.136303843	140.387871269
34.6917839244	12.6559786404
323.678845833	226.182389261
397.761954867	8.69247872788
685.999404668	986.140209049
444.916479105	81.0484422107
61.6673736862	66.8184015903
44.8145450402	13.5527209893
172.169317689	96.6570298668
95.5200420903	81.2876418731
503.044110783	346.024170838
5359.36555689	1205.39834074
72.3468549068	16.2813551192
22.0541334051	48.0179558012
103.77734855	43.3877198391
32.0085091554	17.9425589412
294.302537663	84.9185897599
227.605119956	50.4355167036
656.495182313	280.470822496
624.122798156	242.909173262
27.1592724825	15.0832775886
594.68039915	271.69693066
411.153411582	49.6962787961
369.36714496	66.7646206096
2018.07960558	1178.44912647
63.2560794052	27.963148406
2687.51384111	1207.74741514
23.8186137867	105.879452969
27.3124384144	13.1391792019
108.831964889	53.8323322946
75.6925309079	8.29860645868
78.64475691	48.8237093747
37.0034970609	12.0740015256
146.79897099	31.9879048142
28.817667202	12.9633893504
47.9766834959	33.2334938658
189.50208863	200.231150659
301.224266658	112.582759405
1564.49261419	408.550145443
61.0182555901	53.0040819418
525.918335083	71.3049563448
150.247040619	81.6505837871
29.2498403366	20.0617287368
216.675536768	143.095486033
53.7530895345	95.1376255931
37.6539666695	28.2269485657
265.688053197	35.1939821038
269.315681654	248.349525858
618.81780544	108.435802035
935.6202654	1081.26991233
273.261708525	44.5918306556
81.873836611	15.3462477028
101.714344819	57.8411851095
49.4354610084	69.0123028843
40.7534455546	11.3926478337
123.238805525	53.8951049046
690.124441168	327.158168664
148.736758135	33.7730587552
32.801066074	13.157306002
777.074791232	99.2725707891
291.915211839	1094.88455127
405.435519767	66.9486854062
76.5248809798	42.2805231135
125.110380231	75.7899105183
1887.67236324	750.712091494
73.0274863768	27.6054068256
257.951005521	131.575488931
108.299199126	7.57955338194
62.3136647576	33.8896442912
611.608620367	231.21278303
475.801283184	6.49471927905
64.6224867176	31.3703369766
1547.05912291	236.141539385
26.3764681423	13.2935181686
124.457407594	11.1811982429
320.814126062	76.0832315147
38.5867164212	33.2132391581
571.454146658	1097.32814492
328.310393603	133.228887366
65.3298684345	10.643516773
1249.48590546	968.4190686
488.693775431	1409.13272791
148.16280043	85.9114364212
111.073846144	44.0264075539
30.0987625329	12.9861707283
930.571221674	1615.27922427
325.167366144	48.5152816726
88.1996146064	33.1879425322
564.36734414	76.8215475942
49.5158176852	25.0852877518
81.9682674052	138.468410795
259.106710344	142.814286273
79.1925290758	27.8794001398
1629.33629246	20.4354857466
167.128553303	216.732382682
25.4056845149	18.3962125848
432.38966038	18.9101449354
418.61901575	100.255943775
206.41471868	396.521390258
5378.90440111	953.261917827
568.083072561	556.655862755
33.188729187	22.8748919994
176.418397038	57.3358100739
65.3926280893	56.0054563575
172.472896917	81.5848237014
172.391290209	64.49764036
280.645161221	21.6154926789
313.807394585	353.194596736
1111.25820391	384.648744172
93.6630099745	58.4630121991
70.8026383951	30.4855510382
241.278466073	34.7825049377
30.8883947505	12.4850505662
45.0482117463	12.8295804343
3187.43760692	1968.97210188
993.069599578	267.85896851
78.7092250128	139.103528447
1302.47935569	681.034980363
38.0683924744	11.6584548675
44.6343635937	14.7285514243
102.862116701	26.5093716131
34.3591679392	14.1198317848
2114.92030664	1116.33626765
1627.265504	489.175990852
216.77679085	156.336080904
54.7324814342	54.9225784332
159.837770664	71.1679341372
1002.61378237	284.255737905
26.3764681423	13.2935181686
934.597922104	819.024306967
60.4890495152	16.6216141922
29.0940966209	12.7622461946
39.7448680969	12.0293442099
1105.46914589	112.429225404
54.9936048823	12.27338876
596.611237862	391.868311948
79.4197588669	20.7138676813
79.2273842918	57.1773716511
1346.09099596	576.953592623
27.3230531216	20.2617333743
273.035235036	372.18841315
173.757654061	54.6058696564
2515.81675716	317.748176975
530.24560445	91.8257080932
26.3764681423	13.2935181686
875.972595453	749.363970948
341.556014183	317.948416683
26.3764681423	13.2935181686
85.3538036017	132.723288904
469.698817748	22.3593005025
352.892567066	85.2132000463
82.383790177	25.552198376
30.0822934768	30.8701476123
28.3017523675	21.371435075
86.2490284245	38.2666622232
627.576712178	602.209490719
1953.66135057	713.572123733
102.901009936	42.9603468099
112.676603298	69.4812343423
3576.20821743	43.9247239196
27.5160607594	14.1626262352
175.302926048	40.5717017272
170.1415521	107.759819326
742.312360614	42.576426284
1014.81980197	303.83781841
30.4442565697	12.8774837574
2619.149745	1469.74126937
228.237247655	68.0363169604
176.150948242	42.9720006042
43.7982326665	51.2984791428
72.4458045143	154.638000759
350.058477567	79.0851107969
678.877527778	302.201326644
143.56166599	140.930927271
38.7978415394	31.2601093234
26.8605245433	13.4263268289
34.3361799683	23.3354959391
233.110388923	176.518398502
216.132946185	20.427420504
27.8788800257	13.0067867195
711.027618826	1919.85886784
104.166225619	17.716000656
104.280524042	32.5398811948
48.8785339222	14.9104163983
1901.19558129	78.7843912253
104.034412112	54.0533508669
271.450451764	162.239280108
462.142518067	215.508962348
467.887853782	328.133167717
1293.27160161	158.321368515
32.4170148389	12.682121437
240.107509782	154.83887326
47.1747540271	20.6208634056
63.5201921935	31.8285413772
39.6188588795	13.4287717973
41.3512478787	14.249581489
737.994439052	1120.4974811
138.575137128	34.2334180241
79.3048338601	23.4134302212
27.1082348182	13.2579409722
138.169567707	45.8260857233
83.5711745427	50.3392570644
106.325041685	75.8126426946
106.185767183	92.580992105
129.948043928	77.064227952
36.205398269	31.363207532
87.6803639101	8.38080970272
153.401391971	83.8745875993
26.3764681423	13.2935181686
236.425685927	97.4519955741
113.439198734	45.1526448497
113.503446998	30.182189738
528.646521603	168.592118861
5350.13233831	1896.80483459
204.137564588	122.236792006
162.076911589	113.876242925
295.227916868	173.246132382
72.0595168199	67.7503482733
26.1710905346	14.3268556852
233.37867836	60.516716076
564.124012041	251.241909637
24.7009341486	30.3872058972
272.516186224	137.507850384
26.3764681423	13.2935181686
213.936724599	100.785874628
343.290489701	193.539269626
167.211770168	51.2274749829
293.310400384	129.200662081
303.642021031	145.783741718
312.403915169	6.73809564214
227.951161824	233.772618722
30.1360639935	12.7153152013
42.0628343319	11.4973120491
30.786058959	17.8528864259
334.822209154	570.376476351
373.818785305	349.242434862
20.4234451271	40.2889477544
218.585419155	66.2599611322
32.9919224794	58.0306735999
220.399048432	25.4929167866
412.069021006	196.139647334
153.355768675	124.394425364
228.95544084	6.94352024073
149.490948261	75.5495596158
349.119724391	97.7927436008
99.1877469109	55.3007014372
107.235261369	40.4709864096
834.771187328	142.25288936
28.2669983366	13.1919458875
25.8049991691	16.1713548791
62.9742639365	62.8734279729
35.6346179282	20.1421678613
34.0820783887	12.0386362451
25.6302362585	28.5281539574
54.4241152772	43.1739177556
747.419883998	1006.72222812
22.4569933947	92.93489677
269.565616507	47.7802332984
29.0061691394	12.8625370253
38.2188589586	22.5027487179
505.999233643	564.341731598
67.4827350609	152.878871991
1342.47491042	230.452330729
110.022300687	112.519935515
398.812847815	227.983397149
484.813273843	361.852693643
337.979753033	146.001164467
65.85995773	39.4907746781
58.948482528	36.9859948799
151.169918003	69.4678702407
1412.36304804	236.239110783
213.816384014	170.67158594
62.2110818689	28.1847675033
656.118448452	69.0867007645
45.6629558078	39.8108843692
26.3764681423	13.2935181686
612.618804419	836.735086484
35.0256648907	39.1585553258
30.5672077825	13.707558512
270.252013459	34.7257055131
1029.59551456	128.937496119
192.404845249	147.947926024
27.2382461764	13.2238034974
191.562853463	74.194134838
241.268209932	2239.2904204
1150.19131111	92.1834046368
100.018401757	69.8782726795
118.230031931	66.9140477917
263.001586072	65.3699025871
3230.26159125	1239.76539152
3697.18692387	1190.97351956
55.9164274424	9.50849079076
299.072205557	10.528898388
181.992332213	42.4736159834
29.0771169679	13.1240770778
1004.36798792	189.333046151
147.779401133	33.7805597329
26.3764681423	13.2935181686
9728.17061092	459.035436171
313.945513301	154.122697598
211.193164463	20.5252801607
93.8726812336	31.0550687825
66.6727345313	34.2829177311
38.7413088223	13.8589399187
51.1115389516	30.3427786565
78.9099517487	44.0691971819
47.8419463254	17.9192303149
43.7421492248	13.1206633016
2842.29575276	493.647926466
694.791534022	1908.81184695
25.3173138217	19.4673228966
26.3325272714	13.5148693719
850.286917911	657.942801617
34.2548002795	28.9077382551
155.520758831	108.626010397
534.149144725	151.014476635
223.756614034	384.674820903
36.0212773393	45.0434581432
26.3764681423	13.2935181686
27.2118523874	13.3109857681
48.9746016796	19.309946703
43.3994910756	14.3105841675
129.319755985	26.2971418621
179.367344606	33.823931697
30.09820697	18.0096060317
218.282136224	5.93272769004
402.280344738	212.156264203
1404.38670841	166.456174957
57.1660467271	42.0441526948
617.639602863	1798.69671588
139.641825423	96.2583829406
58.2766888867	29.5901957626
445.357635051	46.4701131647
98.3383314085	26.1898195072
70.5101424041	19.3466389177
1095.93871753	488.194835279
29.2027980342	12.7524150236
877.813757782	51.605900697
307.776663954	10.4748907369
766.026335585	627.739090624
919.320680056	166.704724038
203.59067563	298.772789602
92.5619614438	281.635385591
412.528992054	144.359592979
169.834927547	17.8703605355
122.763781709	77.039528403
98.641326429	44.0518767049
26.3764681423	13.2935181686
183.136408557	184.889291998
600.38617125	285.45131701
2618.82733917	806.185957191
162.656121368	397.631733288
36.2398614581	18.9381263405
306.292529416	165.876852316
78.4307995833	21.2140328195
77.9873704385	9.33403967469
142.84438458	29.0784917394
26.3764681423	13.2935181686
242.540932545	236.994299907
160.769418522	180.036151506
981.709148885	525.278832982
170.874064894	69.766992467
322.217110742	109.642586664
630.155592474	123.414621433
200.147029466	23.6497650282
31.2879718516	16.1388545028
257.928954103	252.376189101
180.258895043	58.2064162865
47.9486009556	29.0988827932
490.955449322	322.369897549
37.3190432358	13.5976374928
1509.4965735	1407.80328927
69.7891664303	58.0683115674
1395.31544822	397.692048084
1148.57667818	343.566985677
436.101748954	308.681232109
89.4392169601	53.178025773
24.8327049644	22.3031635139
1891.91533584	799.981793026
789.285795967	858.399427021
111.940178189	21.5772003972
173.116144312	85.9310091858
397.573365935	175.573275105
30.6201321334	14.046733587
457.514721518	363.70900343
530.522306618	155.779129123
68.329918936	45.2351096683
91.1688721676	57.7690548686
75.3377474353	20.2328883128
28.9848954239	13.3434203349
91.1355915716	31.7797702207
26.8282711344	15.2895886582
324.470639576	579.044313336
31.6439510421	12.7648024795
27.1301223181	29.0433855609
108.297930443	52.9574469396
153.154680793	59.6698305441
71.9333034824	57.1067002429
38.3404274128	12.2614061698
54.264123092	12.135127923
282.294425216	35.3735059704
414.127173423	333.973928379
118.126741096	66.1186255344
1175.97053788	212.1506711
87.4337771195	28.011270396
177.603647021	19.7398239988
170.106102524	109.56964944
648.687115382	96.6267575056
246.50194669	81.6210530127
1011.79876903	983.021684466
43.3305033915	36.3069519175
87.4063404118	28.6704151403
189.274686547	20.7541374782
87.9617050762	26.6671065085
712.032703465	280.023430018
42.5950221543	14.4861634524
126.110347957	23.8505497047
27.2683314736	13.2465652436
187.971615601	104.831271581
27.6492250753	13.0404239378
139.832869944	91.4742926459
61.1780461837	31.1895300794
115.284212883	84.8858605082
31.6516012698	19.8336606713
34.8758212401	11.9323684977
1220.357637	303.245283624
41.3402531247	18.1433779988
314.571037946	15.1680196492
256.090551862	133.183842523
438.114778735	87.2654324414
147.816750793	76.0322311589
127.320087045	83.3151034446
341.357549937	183.87192054
98.4419654346	40.9687866564
99.4616148825	53.6755476103
35.7091493421	18.9156108752
975.198094463	480.30844354
90.4508765808	43.9191428875
45.1443105127	46.9663440744
306.635348577	1605.94542737
39.0013713621	27.8316331765
28.8656855901	12.8515418787
618.38124798	202.14095967
2689.3707964	993.358910295
156.762734641	38.1458799346
526.457599016	193.577275241
852.821722327	305.33901916
26.0444828617	70.7494745729
157.213891144	110.975606168
443.393865776	480.842176563
83.4387364035	21.0955121712
128.533221893	14.0094150515
55.1927376033	15.9275120908
131.126123166	66.5310569089
52.9810746097	26.8975927417
76.8128683919	62.4998670547
36.2494049655	12.249197867
27.4600377639	13.0849807151
30.7712526249	13.1323594882
641.373075012	533.105975081
203.103211112	86.2592677894
76.8816607066	53.0607262042
754.810998062	390.13332326
102.468291832	57.4949223772
669.500135728	314.89496469
847.047712099	206.331915485
112.777714529	33.5784444457
275.142313431	230.630625778
636.915603593	122.838756851
790.533347351	4.98373390494
1084.4516077	635.9995373
143.005529534	260.171872298
34.2710696537	17.9874186538
201.975162112	250.501596357
588.915520764	294.25404134
64.9990369466	58.2808630687
32.1717834742	12.3339842073
26.3764681423	13.2935181686
115.388294178	34.5391282622
26.3764681423	13.2935181686
1230.26633195	30.1298075344
2479.79631282	577.268194445
26.3764681423	13.2935181686
220.352659489	186.675021407
233.380514357	125.069038246
217.309452316	85.5234545714
556.497178116	100.181803046
273.031444467	176.189318796
229.063796322	253.507981537
26.3764681423	13.2935181686
26.3764681423	13.2935181686
1588.17937214	504.363159179
242.480049057	138.947880592
377.290022537	41.0611502681
277.898002442	150.547275026
66.31687018	33.0906554734
27.1118499896	13.4250493506
1976.20109844	720.853770568
151.140220243	167.960071042
353.424082942	161.318827877
1592.94272273	1858.28280785
27.2200759929	13.1303739804
41.984233502	30.080007164
490.871381598	440.501624067
32.0513291152	12.9279937995
243.556484691	212.09179939
1653.7265917	1908.12959568
36.2156193413	19.5365500162
367.549494637	112.387821145
662.759846258	306.65843175
85.5190256065	45.6061208194
54.1966404502	10.7280896255
26.3764681423	13.2935181686
1088.11362647	314.758255151
28.5530644512	13.9501249848
30.2698325477	12.9052014017
906.670846991	596.82714251
149.657028441	56.2963119011
34.4140523458	94.8215971842
368.229313041	235.584290952
335.133159441	3851.96604663
712.225402166	188.47997036
26.3764681423	13.2935181686
51.8871220451	10.6797132083
90.3853895756	11.5739365308
1763.83943422	554.97265281
5400.8848516	706.217244299
256.655557252	191.214847918
233.854247651	114.654322662
28.6304148904	221.394929146
1872.61333199	4122.77757111
245.750878396	92.0667127923
161.515511832	58.1812938516
47.2776111007	16.6222879554
61.7994079563	23.7456792159
56.3211292143	18.5217148553
88.5524072003	9.49800950815
708.969368911	150.127865889
43.4699315992	13.7736207797
246.601992917	85.6165044028
4105.34869449	1184.89293844
283.587103182	92.0608262368
419.410246364	273.09673378
220.543251366	135.887150712
478.351280997	1929.94474746
741.09636807	139.739092285
23.4246667745	37.1511153613
28.7016096583	12.8674564038
449.024844888	58.9538315669
243.561893695	7.63477283029
207.405675359	189.342075514
487.19500417	360.905467871
396.471851027	71.2937609552
140.658939484	74.6075064887
60.3921739112	47.4967712729
540.279402146	528.380731862
813.703165996	260.860324546
64.1390397444	27.6409638534
123.619877656	72.2959568912
44.2052698275	34.281794665
95.655349272	44.4896884177
32.3931963101	13.1659073823
1020.96242243	787.410811135
259.120565926	159.179665048
3.73470368947e-14	311.356623383
79.0243376037	25.1602989082
1101.03273073	489.462144755
37.9922373288	23.5032400549
432.643302848	136.485444472
27.1888111392	13.1660349375
100.899129383	212.194785436
68.3122840316	33.268993042
4147.24774121	3791.42487963
757.554311114	595.222235362
7.04723869781e-29	558.900835228
44.6367042896	15.8103501392
1641.42834107	410.465027708
21.7830672419	49.6969911528
192.765295151	21.4530575957
234.647894243	414.432252564
40.6440165138	28.8118827525
615.393069514	180.035752199
29.7290857868	14.7206048553
54.5995028914	28.9899328173
1669.4421077	1098.94185731
24.8541211784	21.0801128838
272.65887401	68.3957317407
276.436438984	16.2562391046
1820.16415683	693.181348605
54.8489536505	16.6050214371
442.558383053	472.605691358
1091.72645894	295.169481903
26.3764681423	13.2935181686
35.8365525213	12.7771781554
152.710731187	119.536586055
4690.16526128	570.014849641
585.738087614	411.633289843
63.4714781728	14.7038403572
2013.02603352	1820.91045671
2.39151046742e-18	361.641716912
26.2122079027	13.9945704108
108.467366227	57.7869886723
52.7666774912	20.2357836795
316.292204639	171.87971181
85.7715036405	26.3114042711
474.435498784	517.581522899
502.913377214	587.324841888
580.460875547	102.642952637
1120.44128548	153.456558513
183.47754497	26.2248604738
438.318131633	271.050673164
939.769509623	636.357179627
155.492030284	83.0310746817
70.5076775784	8.7901514506
115.70148476	16.373785582
2397.28691999	518.240735017
83.7104610058	47.1552893115
675.916235827	167.566111272
1584.91470305	1487.59026234
238.956546985	29.0405437263
1545.33726054	248.664809062
401.797854285	313.619247709
92.5631833242	41.738137077
142.012095455	58.9659943971
170.936059282	46.3516690509
28.3559145987	12.9192953718
112.207171478	53.5784123957
230.19478413	5.81530123647
183.966030654	14.3663859088
583.080019082	120.602901185
46.3392818849	29.6787853597
299.474812316	65.1492676948
689.147400142	42.2582838407
89.1421066746	142.215022776
991.701396664	237.91288762
479.726443181	396.650039731
336.563851597	96.1324370011
29.7040479119	13.9500811911
5.57728508981e-28	7969.93047653
137.681709535	89.6471276037
111.738247723	37.5608563627
419.070733722	184.900028867
339.619223201	138.765905526
108.724407686	191.454207403
254.245612405	48.9873318414
28.7349270291	20.8202750933
67.8266746034	10.307039306
368.172554373	56.1409496116
26.3764681423	13.2935181686
104.821438105	69.7651540823
24.979523667	43.3113758848
78.2068950154	715.243894552
801.663488471	373.90736943
38.1292417466	17.8104744104
24.1427254564	21.4919958358
328.06253328	286.136275566
148.216528415	63.8183194316
204.316527475	155.936576381
104.227877668	37.2231906813
391.301696793	116.288827154
133.117491266	98.049441953
226.624925046	163.082562291
397.045633623	363.731189869
210.316259719	83.1689596174
91.1533904166	37.6384296987
3064.10175153	221.590308999
47.7514491544	14.9402784315
113.355718547	17.5082995455
19.4302832824	45.7596307021
174.989797801	123.805085252
566.127296741	4296.59305011
4503.42041008	811.898719095
43.830106035	10.8514019536
3815.43293353	8.2958247265e-17
21.4451817747	35.5847542209
258.550958475	66.2226066003
37.3761813159	11.4776828319
1504.30626122	450.601192085
75.8733298968	73.6171158733
195.87080821	94.5086078415
62.8546691892	9.92795795868
174.361230698	10.1962199851
237.644820595	56.5639547419
339.33924692	978.121429181
343.879583235	54.6261453122
315.223024574	93.5905610407
60.8291975083	66.7470412018
164.432185719	56.1102113013
519.047840166	9.16474209491
4.54093792332e-13	319.804062478
662.661494723	136.223666301
104.065443966	76.0497900668
26.3764681423	13.2935181686
59.9296026288	9.38305786991
1300.84602623	587.921357267
1859.00542971	2226.26668258
185.007399866	141.317110057
1216.12231006	472.801195766
2.7334589087e-46	1225.62067349
420.579345533	55.4973930806
184.853155673	74.8267661935
99.4026873479	89.7585315899
1097.73901854	56.3493941115
25.9111164429	16.7352441114
3059.359388	3153.58051696
38.5529870248	28.2289095696
367.932651699	290.831019508
78.3401359652	16.4658747605
1435.57061522	392.016153686
6872.42960082	0.30079506408
2036.12430601	1995.47643627
26.8321539902	13.4016092311
53.3163726049	22.5197386238
26.3764681423	13.2935181686
27.8388899488	13.8514818167
993.816283202	354.506782218
133.709528319	73.858315506
64.9296399321	24.7985706781
27.2588977608	23.1887740816
26.3764681423	13.2935181686
9.39290076785e-40	1499.53459386
29.7700917377	12.9615143848
885.391939286	543.187542536
26.9117719537	14.0528010924
793.077117427	897.624986799
207.166594771	82.9373156442
109.069961375	30.2162593936
37.2867290954	18.4860650255
281.033171588	134.471347756
431.572939188	177.032563958
626.018177858	99.1385276925
35.7534685625	13.3285627524
985.422204099	176.353929302
522.143060463	233.658085851
53.0650780776	28.0574780802
119.351802926	272.48264952
59.6663436663	11.1673428445
640.166729924	312.394202534
115.557765987	7.63365500925
31.2199555249	17.3579803252
136.938809238	128.964580234
3253.37091347	1117.23146709
26.3764681423	13.2935181686
149.628454767	77.9611966321
92.1948285609	13.0488671407
463.304188726	73.1459644437
247.227431199	30.7367748685
5.66309729589e-06	1671.85092947
314.347798146	90.0226684295
28.3481883495	12.9851852883
146.384254492	6.83323022776
92.109500537	24.4474966614
62.9225539923	26.2317105453
209.178586505	280.013398909
39.1492824389	18.0739396305
621.169546779	521.276065715
262.133288046	21.5546170994
207.339832272	99.6916749625
761.76502782	97.0433512442
180.727857602	73.3677686911
1436.72313824	944.008836847
148.014439967	34.4257091059
76.6779577824	26.0101263023
117.928774288	95.1113829081
0.0388449018341	182.60302495
330.130118644	184.006865193
151.849810922	43.977911534
191.626319298	187.648477324
411.986657811	189.156007387
66.0260897953	47.4062583838
206.743977286	34.7324273546
47.8413581455	11.5272445858
730.797357427	179.054562758
294.894429306	127.222673393
97.5464551887	149.010134194
132.808742382	14.6121400962
1045.24779273	1987.04370417
272.864864118	239.392651216
452.56333857	258.284184153
26.1005403375	14.8639441675
154.784107442	110.779018912
98.5797727438	32.3070860858
27.6462348079	15.3840036005
849.270663406	67.7812135022
29.0147711893	23.1837151576
323.131442823	51.8648643092
195.811707275	129.564398361
40.7448718336	48.0460480297
421.792962914	412.273132959
26.5893320145	13.5644194524
1571.43856227	361.130052693
75.9624027606	59.0749639415
372.976806481	229.769718658
89.6543885872	13.4351136953
35.6516174938	82.1087162333
111.005614994	737.479165828
61.9938381533	86.4230853648
121.719195884	32.4550043231
461.558815041	34.0411028143
7638.94921332	3071.64101274
496.594702148	201.78313562
521.540622887	107.804876712
187.123849077	46.5520130198
80.6535418436	115.08229896
427.510751641	126.072647895
1106.54305961	319.479345829
26.3764681423	13.2935181686
115.296009285	122.429263028
82.507096651	50.982180415
56.8318900287	9.72000681138
319.564091455	201.081366986
153.321612745	81.5683382315
47.4039604704	14.2521584373
88.7242664882	336.58317297
186.919932996	28.9194092908
27.1067793973	14.34406957
26.7106540851	23.8711827562
80.23781707	33.6505653177
167.189086444	146.229960753
35.3164302826	16.9092260424
26.3764681423	13.2935181686
617.135269996	439.34842258
26.3579053427	13.8854639669
29.8475045868	12.8161393417
26.7944634014	13.2733675626
342.537472477	307.182894825
1505.18738227	1015.80290645
290.569986491	91.9156792402
82.4351355137	57.1715300543
132.279633791	54.1423584236
49.1390410149	11.5311060766
246.607152034	121.911777061
2513.82737287	297.015137224
91.3051629679	9.38328938012
1717.07356575	221.501396445
1062.55556049	490.998181209
271.20905513	9.54747879381
127.96849936	82.6896734448
392.347257605	24.5145905282
459.067915643	337.793722877
36.0162698724	25.5287361191
38.0143265944	15.9438424157
47.1685963844	165.547129169
30.2477344328	19.7796816404
