8915.33143381	13689.7021072
46.4848211987	306.99992319
27.2619886162	76.1835008019
496.611218775	653.409299686
87.305965578	178.30749317
47.3892612818	52.9934424518
204.934828149	427.474099573
93.9443686671	99.0613089074
20.5626930754	84.6852815692
33.6509210466	172.309479321
11.2381925198	43.6568280537
157.807264101	217.178529345
69.1330343476	192.053311453
177.91079391	78.3890441098
906.472028528	1542.56704739
36.9388319304	127.731461187
17.3343269218	102.63250997
46.6922654371	129.977426633
370.931898556	849.381222094
3244.77328259	620.726054318
102.180848028	242.315647466
350.525027728	320.043863891
674.48772825	508.429961659
217.592801211	373.125655844
28.6367820213	39.1063500626
399.656369347	487.574821938
39.4379723964	125.909840935
28.6074432614	82.4294082076
65.8935218659	97.8752444551
12.3423269758	35.25282932
41.678639662	224.584530254
217.822564814	432.770852135
117.921951138	110.407353088
31.3151956787	38.6477143826
12.0660716384	38.7700173443
16.8347587904	42.9587049314
51.8105131606	223.27547209
30.5510004116	62.2660761688
156.188765105	666.637254598
131.78677104	1217.16828534
21.3189073276	47.676702897
13.8217388219	52.7601076751
178.794008197	109.559948643
8540.23962919	9282.65040698
34.6914097063	82.7070367002
228.883604253	26.3579448554
10.4467368343	55.2639137615
2.15283722404	1891.776148
26.7164414163	241.257640547
563.025106085	1052.69229721
20.9845851469	170.788408857
370.269256555	320.672509157
142.30097023	355.845754215
180.950040072	1005.34898522
954.430971284	1131.36430139
84.3296810611	146.304067057
5161.55449366	7415.63269831
73.2262717073	213.843945197
74.725327421	133.194614888
13.323359906	29.3563075898
136.423032946	143.637355211
395.803902624	777.356397335
77.7211639392	25.7600168862
92.7472480633	50.8008508333
27.0364784147	59.3408713538
10.603136529	52.4540553177
15.0419181511	142.825847546
18.5685528932	41.4471440547
14.2527170597	56.3464922537
407.883180432	596.636335148
610.204458431	1281.62124082
12.6703504413	36.6993018913
14.0728070739	61.9551010598
131.407997943	294.558488124
16.2621170206	231.312198456
211.895104745	865.75313415
380.073178334	295.206643375
142.358512688	314.02213176
312.277088984	583.654007726
16.6197272954	31.389335491
13.323359906	29.3563075898
119.340327571	1563.01921131
57.7829937075	806.877501158
124.260435329	201.350634525
112.708267989	375.494951633
492.100350522	855.939844209
280.93130107	891.515314466
303.882197541	368.817510373
405.276334443	494.480115359
13.323359906	29.3563075898
12.4775467059	36.7100655606
204.243451529	5565.35776333
155.264370963	23.7966977111
13.323359906	29.3563075898
61.8442427354	90.5315533438
22.8752558386	130.685629414
25.9928226065	61.8629081805
489.495171917	6127.40239318
124.223298773	195.012231201
32.0644261097	58.9929606799
16.4300980236	64.0194186283
23.8914025568	83.8026597649
13.1475284281	30.4409629318
48.3456448896	82.1921201692
13.323359906	29.3563075898
746.819808359	151.18577307
200.857473927	3363.3958981
110.003027339	171.313080784
557.356215919	703.597769625
4072.84358023	1714.9307456
660.350399439	139.971721094
521.513807615	180.958991623
331.932215827	849.043980376
33.298484829	200.729728866
48.6110484692	83.2050034393
72.5188889334	47.3418237831
68.6981450528	76.607401731
260.914528058	406.265847663
384.942783998	769.085451578
38.5187091086	191.821141147
19.0431078874	216.818875134
63.1460256341	131.72645866
182.698421585	710.006723414
23.2229508885	45.466756107
6.88263746228	236.570860532
58.5602662725	258.732668737
65.6786399754	629.555010084
35.3434631507	197.085419081
25.3538723994	69.411048
326.449719326	619.758854298
248.778705464	363.365328622
87.9771166773	756.295797546
12.6365440979	33.3532499909
14.3510709126	29.5717266376
13.323359906	29.3563075898
26.1220921028	37.7288114073
219.80484109	1059.73355796
198.398982629	453.909325174
258.075289294	1595.91849957
50.6855152817	22.2954638592
35.2790479669	44.7615000176
90.8275752359	125.784917014
624.264221035	1965.7514988
11.7666797515	42.1991809295
13.3202795928	30.7206168267
49.3018440975	44.3493753089
13.323359906	29.3563075898
27.4674106245	26.1660686962
499.314388696	61.2086721565
298.924815248	1399.01516254
194.599369415	1138.92167808
71.2226396447	103.899558417
13.6448299312	32.8782204812
9.77041001637	104.726383714
1690.12898392	6412.59068615
54.2244897213	54.4986432829
441.48386156	290.169379988
29.1384204943	33.0437618767
3.30054703806	1562.28472557
127.889711099	175.362278647
137.263742697	4503.74003384
15.1068424659	29.6515431147
1064.53515153	636.799317853
262.312166794	579.333368878
53.3893897959	58.0304490782
149.240046288	331.551526708
13.2502016035	30.6749914969
152.634063321	530.155312987
365.48598713	629.212512522
270.247047007	2463.00054125
13.302835644	29.4837679626
198.212369113	1413.35533904
184.862496311	189.037967604
11.0289921889	48.8017431807
43.6149103855	27.1569650784
499.520757415	412.132853841
181.224457577	1078.62357959
11.2073349777	47.7148195371
13.1632776815	31.407037104
1002.87760288	4806.69832462
13.323359906	29.3563075898
12.3764939088	50.5799930618
109.99073858	203.946367161
34.0815001325	62.6171786118
272.023718746	1106.2407441
134.500018969	262.628991645
120.960583439	914.231347414
79.2279904514	139.202955845
266.533499544	960.669272962
1280.80002195	2.39415432065e-11
2253.74186304	2546.53536053
41.2060995552	117.450712147
48.6886198777	27.312331586
243.1649689	670.0413064
814.278663269	91.2349343886
19.2753869558	1945.25820412
54.1644759365	87.6651862489
10.0967796134	59.7735101953
46.9552623963	236.156828582
132.514400371	5982.50907409
12.9759136058	31.249504248
24.7824716855	31.3142510889
12.0712404521	174.809125834
14.5365720454	30.0032475657
241.253158327	878.447916436
341.760373875	613.009689377
636.915149878	1644.27782163
51.5274134967	125.065545228
1242.57413382	994.948066517
272.712645446	782.882123602
258.217099558	944.871586901
68.5347956563	214.487015086
142.741204574	226.103055211
12.6120385854	38.4402646193
227.819827733	362.308885434
8.03391239191	433.932703173
995.787724635	788.101586703
79.8812799051	489.396697003
68.2295045995	69.2427593694
13.5323454553	49.4815274504
97.0550109663	191.939787775
82.4457841585	107.050935032
348.340538522	563.00724679
1203.37295627	5895.96323003
16.1620633864	79.6740022131
48.6845535448	25.8455552842
42.9179215695	115.577769652
18.0790314738	35.6262723259
84.9267046965	324.615000748
50.3176022444	250.384010845
280.434383435	728.79875258
244.152223846	690.498327318
15.0618171795	30.3457444454
271.227725759	661.468080012
49.2774734692	450.378736996
66.1469228542	405.950536331
1179.89808997	2255.04014622
27.8917866233	70.3319210329
1214.1254474	2980.64368821
107.518865901	29.8340707263
13.1599641215	30.3752695097
53.6686201327	121.334318748
8.31203918773	82.7887529374
48.9223573542	87.9886990526
12.0750832729	40.8858598377
31.0048650859	162.28236112
12.9608931529	32.0255263493
33.1504225084	53.9819318007
203.971607586	213.059465102
113.192006119	333.014069316
408.563439245	1723.47517453
53.3857304187	68.7625870571
69.7915844656	577.369697418
81.7459019154	167.590280231
19.8783937915	33.0207274869
144.212140302	242.093079253
96.1663813045	62.4170646209
28.3387822862	42.31641189
35.2957908402	290.855996534
247.083023736	306.895876282
108.600760172	678.849853374
1105.53325775	1051.41416438
44.1732271449	300.047294532
15.0906750515	90.1179445628
57.7034869799	113.768691682
69.4966412394	56.8792559245
11.3499986293	44.9718290356
54.0098565984	136.765354375
326.511213529	768.327597191
33.601488561	163.749277832
13.148971577	36.3759171199
97.358883596	852.496060965
1113.31003563	356.818781953
66.4610313826	445.096644513
42.4362641105	85.2967701316
76.1946020782	139.655450315
755.952693775	2087.90517953
27.3651225428	81.1007660567
132.424156874	286.669640523
7.33654170427	118.47048547
33.7611898874	69.6596676329
230.793901003	677.784228759
6.00873265994	518.597216819
31.4187569386	71.8843551093
232.475623922	1699.04431639
13.323359906	29.3563075898
10.9235242469	136.252577292
74.7183480853	354.258441441
33.4197235604	43.5000069202
1111.93126901	664.625548716
132.779677656	364.500171426
10.3852324679	71.875634837
983.195644115	1395.82400614
1430.2920641	584.513475074
86.3711841654	165.209783211
43.5850398153	123.525595219
13.0187193928	33.3892837903
1630.06555588	1081.67599884
48.072977618	356.758861092
33.6493245786	97.2635534526
75.8571922832	618.999867556
25.1478703194	55.1104688981
138.893251303	95.8767071104
143.120440937	288.989829549
27.8812443988	87.6056054005
19.1529709625	1775.4502057
218.921812206	190.951079888
18.4956653559	28.496780511
17.9851187861	472.380034655
100.256698709	460.699779866
402.117335798	239.786984666
942.801805005	5912.00521135
561.61363499	642.132501199
22.8397145564	37.3169797944
57.6907352004	194.600451827
56.1610077095	73.8804131311
81.7054244308	191.753099191
64.8529997378	190.58199885
20.6681082499	307.390344119
357.541791564	355.586653825
387.098303798	1226.79002542
58.8710523052	104.544944908
30.7022571058	78.4133188007
33.7952185707	265.253130116
12.4896886687	34.2483499384
12.8414017526	49.6699227263
1987.47022943	3552.54591646
266.173212568	1095.94925199
140.213688614	91.7431447995
682.858361649	1450.56162827
11.6358683196	42.0450288769
14.6783038721	49.3722970862
26.7536589977	113.077103779
14.1068240363	38.1248839422
1130.17048798	2346.08434658
488.130725117	1796.85498828
156.899710743	243.377125635
55.7626144939	61.605284974
71.8319741109	176.980566529
283.659870031	1106.18710277
13.323359906	29.3563075898
822.361409387	1055.84675114
16.5289984429	66.7620645424
12.7964383842	32.2829896638
12.0470797908	43.8520518425
109.642125623	1211.35553244
12.1559812212	60.5821619902
394.3314962	667.041111603
20.5961095496	87.595996975
56.6984333611	89.5699326329
581.617409689	1490.15896053
20.3140796555	30.7210633674
377.25539001	311.530419046
54.6456010261	191.850351802
315.144033753	2756.5667759
91.3926521493	582.14851804
13.323359906	29.3563075898
760.81748655	981.164418217
318.99726647	386.970335244
13.323359906	29.3563075898
133.950717446	98.5437566014
21.2902020224	513.290401025
85.4446550888	388.193400041
25.3218025309	91.1699854067
31.0996100231	34.1043247627
21.5631052037	31.7168830093
38.2669895293	95.8157749917
608.902164824	707.634053905
715.281720814	2161.02059045
42.9525743846	114.184943054
69.5698130347	126.087658066
39.074744712	3898.70245162
14.2086808403	30.6261765617
40.3286741849	193.072756195
108.012811687	190.429334778
40.8742481437	811.584607278
305.53540958	1118.39702329
12.8761121159	33.7903969443
1470.14410735	2924.98142526
68.0560154785	251.844077718
42.7072589356	194.137541042
52.0180782149	49.62945335
156.833665064	84.737194044
78.544889827	385.493886235
301.437379551	754.921904289
141.948301183	162.500697443
31.3305619791	43.7531765097
13.4401635005	29.9043395569
23.480757528	38.426261394
178.675143476	260.742346453
19.7894438629	236.839969324
13.0487828274	30.9658419633
1946.28165104	847.742403302
17.3754877661	114.57676963
32.4757242119	115.206524037
14.8857868025	53.9774664435
74.576882858	2076.93570809
54.2982377162	115.755207343
163.174437772	302.845029557
214.859837236	514.524376465
330.826811542	523.493785226
154.871557542	1418.68190747
12.6752374083	35.9324327
154.916319198	269.13146759
20.7301555797	52.2930645311
31.7977909013	70.7795435929
13.4082841636	43.8207093894
14.1679050332	45.803186823
1135.43784234	846.75128178
33.8967583647	152.862669531
23.344204489	87.5645725024
13.2867216181	30.151855657
45.8726542241	152.665542556
50.6311604755	93.2528847677
76.790683261	118.694144569
93.2253092147	119.698004182
77.1844339776	145.242268876
31.188262715	41.1586520715
8.29691531332	95.9275335488
84.0929633065	171.025364479
13.323359906	29.3563075898
97.8365328721	261.924372015
44.934707555	125.955421634
29.9924199388	125.237463537
168.490074805	584.018894529
1897.68892241	5918.49959305
122.668598087	228.003916114
115.26996638	180.933526884
175.080346058	328.471208451
68.4919832319	81.2049615751
14.3720690994	29.1715328012
60.8926465843	256.734905464
251.043699277	626.926194763
30.7810535634	28.0745705726
137.538838946	303.562011752
13.323359906	29.3563075898
101.134954145	237.650843274
194.42910086	382.665534228
52.0541867078	183.843400435
128.763445401	326.192737969
146.413369026	337.317881705
6.27465428667	340.759446374
237.554847012	256.575162156
12.7183950372	33.4427026705
11.5578587875	46.3089928848
17.9840104003	34.296110527
575.427271916	388.883119841
350.737577133	423.273472406
40.8405089722	23.7811024329
66.3570802434	241.1793321
58.6404394449	38.3107250506
24.3986985479	242.152961187
195.428934074	459.097183975
125.526809205	172.213807481
6.50243463956	249.930470739
74.9867484148	167.051126436
98.1567405639	384.608267514
54.9142106471	111.114258608
40.4602388652	118.777931912
140.944546202	916.930822163
13.1912203194	31.4362594403
16.245805441	28.8406372356
63.2306792546	71.4160424541
20.2620383392	39.6996859328
12.0788583127	37.6692463896
28.8615000138	29.0459216797
43.3916054615	61.2334532857
1019.66543651	853.018617696
94.7567066746	27.5281738834
47.5755895051	295.993865392
12.9032604998	32.1865042863
22.55056786	42.6974884441
569.502292157	574.773242871
154.492270637	79.7720809689
229.126455631	1473.98639754
113.597261334	124.4977823
228.516106568	445.168817857
365.478499351	542.789542225
146.779395822	374.565418827
39.6602757837	73.5353345638
37.3285539949	65.7295086868
69.5856257093	167.953945823
234.435373612	1550.7738992
171.806222928	240.369582821
28.2588621373	69.0745275561
68.4864975157	718.132243775
40.29374974	51.2876495567
13.323359906	29.3563075898
846.409490354	700.606052164
39.395481205	39.8997144717
13.7105025913	33.9625853692
34.5090880011	296.086842981
128.129786013	1127.83310232
148.220054883	216.688562245
13.2552045897	30.2892450712
68.5775624989	217.33482384
2269.52182677	349.318900807
90.2230802218	1258.2499984
69.6500134035	112.617792748
67.2615372956	131.767002688
65.5401711508	289.407253764
1243.98291455	3574.91294208
1187.12505637	4087.88101016
9.51533097076	61.3334549515
9.8183978646	326.666400388
42.5074178344	200.199840949
13.0897888435	32.344792004
187.744198439	1104.15877032
32.8193466872	163.420974529
13.323359906	29.3563075898
444.375914724	10624.0522653
153.958950106	349.672755629
19.8927278001	231.463955018
31.4174633144	103.418488712
34.4712209295	74.1376848771
13.7604878359	42.9579762252
30.1039665181	57.3871276926
44.0464429541	88.1448269904
17.9016825165	52.9961611429
13.0662284203	48.3231689393
492.103383533	3119.88418861
1959.96463253	807.172628533
19.6463302744	28.383299074
13.5479312497	29.3168503334
661.634895235	955.564333235
29.065272978	38.6104002595
110.179923295	173.386206593
150.489850682	589.494016984
390.034237411	258.270941247
45.9149963658	40.709778867
13.323359906	29.3563075898
13.3240820635	30.2814936678
19.2622402715	54.3269297301
14.0962527357	48.1552709697
26.1440425859	142.219796963
33.4879833569	197.236441471
18.0848857727	33.6059245739
5.63652341296	238.132081872
212.786567656	448.048369201
162.772204062	1540.2373055
42.0165422678	64.3815950425
1798.96132088	763.561902161
96.477836669	156.680181907
29.3130434303	65.1814567597
45.9019008894	487.574766242
25.8469714792	108.667791211
19.3060281092	77.7601044208
488.195794557	1217.60263254
12.7929995366	32.3950179077
50.2934187902	959.162345629
10.3590951971	335.599790911
631.933644351	861.869146434
164.287861608	1011.19491052
301.190169992	234.606192438
286.309720517	110.859262018
144.067036367	456.582951848
17.4886273175	186.090897959
77.5399125063	137.078793068
44.1923036218	109.470746071
13.323359906	29.3563075898
186.772989335	207.027256014
287.271382896	666.310585094
798.394892897	2898.23694326
404.518930433	191.053559338
18.8493845144	40.4854933217
167.182946549	340.614828326
21.0439374283	86.592431687
9.24997924503	85.4270825957
29.1094055116	156.91446448
13.323359906	29.3563075898
237.624570187	275.464641549
182.325530051	182.071058489
529.705174573	1091.17500184
70.1250070964	189.196728969
109.196819936	356.664335049
122.870422896	692.592475386
23.441970297	219.217618931
16.2273337419	34.7935791935
253.097275239	292.913209721
58.2776520612	199.080747839
29.1427595287	53.6261308467
324.782431009	548.559264537
13.5382974475	41.36145053
1421.71994284	1701.95506766
57.316350671	79.5900418561
398.626135441	1537.97037052
343.203666922	1267.85314633
310.340490612	488.843715072
53.3395031126	99.9016176559
22.4764617605	28.0054709964
808.87044405	2091.73716655
863.491794864	898.119553922
21.4050515108	123.081951024
86.6149712905	192.165665146
176.199122734	441.066503501
14.0272461451	34.0577193485
367.560530086	512.970447172
156.161243224	584.970493722
45.4310415948	76.4921440567
57.7068412309	102.219913108
20.1516131639	83.0959840933
13.3742425046	32.1967859168
31.7684822728	100.814071071
15.3406964557	29.9304679342
585.566264477	376.729876633
12.7643244005	35.0895111747
29.3116277596	30.7633330593
53.0417274473	120.484561526
59.6550831503	169.734687973
57.957390538	80.4270208613
12.2562663865	42.3560414627
12.1608850412	59.6518943375
35.406930885	309.000072761
336.174176604	465.727693268
66.4119764627	131.662977727
209.670344933	1292.88580136
27.9025681645	96.6813453613
19.4156490576	194.589029199
109.89574553	190.416898194
96.5023498433	711.017371232
82.0207019495	272.070727769
989.940194028	1144.98400642
36.4910106329	48.8406165829
28.4112208669	96.8209847722
20.3728646664	207.394170429
26.6856428256	97.0725197884
280.144446241	789.076743591
14.4715948571	47.10825513
23.7051910546	138.595315302
13.261621832	30.3379098788
106.086294449	208.780060156
13.0773530282	30.7221920649
92.993412751	155.470546032
31.3868870804	67.9919433122
85.4788200623	129.254568088
19.8081373975	35.4804729654
11.913764361	38.5808199926
300.478520884	1346.09162121
18.2864604314	45.7865205646
14.6791131065	343.5703188
133.604372918	285.113479428
87.2401996373	481.279420608
75.6112877854	165.125494186
83.8624439512	142.31474409
183.012002861	381.649941885
41.4580360397	108.781687166
53.1938019184	111.415585604
19.0370674789	39.7168997912
479.647485301	1086.39354259
44.0005642634	100.603392364
47.4115965648	51.1215917521
1615.12108229	407.221997988
28.0199985727	43.6935698051
12.8649565055	32.057718521
201.309359543	684.04722822
1001.57205982	2970.08840051
37.5159103082	173.120914521
193.960236934	582.471040966
304.290199401	944.647212607
71.6704062575	31.1163453971
111.723211157	176.076837348
486.152841081	502.24993896
20.7282461511	92.2147606262
14.0327314756	140.578636741
15.9252717538	60.8809636683
66.4947733217	146.129301066
27.0803893163	58.8655208924
63.227098361	86.1237683634
12.2830973647	40.0444414601
13.12383124	30.5168281199
13.1470689759	34.1447313456
533.451707395	724.862370394
85.7899221448	225.859830899
53.4065350544	86.0624189514
391.880255923	839.772796009
57.3046245923	114.619107509
314.932763763	744.638550863
205.555778039	933.074511366
33.1927513166	124.797563692
232.949428137	309.09637232
122.281400038	699.932135882
4.3733195686	861.164119971
643.112574019	1206.20466277
262.122676115	167.125227689
18.1367708398	38.0793298286
254.363676844	229.08464985
296.230409711	654.133905591
58.5890664258	73.4300622523
12.3672208101	35.611571918
13.323359906	29.3563075898
34.2257915723	127.622301007
13.323359906	29.3563075898
27.5420560062	1342.80417081
572.502657264	2732.53424325
13.323359906	29.3563075898
187.171610523	248.874544546
125.005828604	260.421174353
85.2746105533	241.084230504
99.6973568501	611.190810053
176.841710521	305.531540756
257.749128299	258.376676004
13.323359906	29.3563075898
13.323359906	29.3563075898
508.331979073	1750.56107079
139.650228491	270.339811878
40.1379018689	413.54013572
151.84567703	308.938510514
33.2698342594	73.697908053
13.4491244265	30.1685511416
723.177826407	2185.3670627
169.667473235	171.50197084
160.234358246	393.836480946
1876.38376546	1811.93512104
13.1673409561	30.2596843418
29.7450307522	47.5271088087
443.607476175	553.857944642
12.8333448166	35.6262414582
213.817258073	274.312408521
1916.88862937	1889.06448119
19.5764835794	40.3733634491
112.41057665	405.717430447
308.429963769	735.317460323
46.1020819998	94.9474153819
10.7046637978	59.5512149493
13.323359906	29.3563075898
315.333916401	1199.73422581
14.0033641597	31.7374639441
12.9494991475	33.5607280357
597.868615518	1016.21003198
56.5997318395	165.468906182
96.4237824693	40.8358278616
237.221298389	411.273595649
3913.43595284	505.391936243
187.897471353	785.259629401
13.323359906	29.3563075898
10.6624767284	57.0296490022
11.3106316381	99.1961609649
553.927454902	1948.84304973
698.611366519	5920.76720331
190.962743593	289.291433053
115.099149069	259.947458337
224.873756444	39.2926207647
4180.41737055	2195.9252522
92.0480944564	272.163106313
57.8994670104	178.999432578
16.74830923	52.1862505151
23.868500588	68.3563989639
18.3916575692	62.3565933165
9.52396463724	96.8342807063
148.928471857	780.319942845
13.6938919736	48.0830082928
85.527076307	272.824848621
1186.91682301	4526.48078537
91.6595588469	313.686621193
275.748359853	467.969253881
136.692082087	246.216859362
1959.35395096	592.330646668
139.137085277	814.215953763
37.5259510809	27.0472295461
12.8904317924	31.8713251341
58.560537866	492.043688941
7.25779303445	265.804373514
191.753596318	233.190189829
359.925841008	549.493186059
70.9831496753	435.402621855
74.599139672	156.890239484
47.6525229605	68.0047578476
530.938337175	612.600881435
259.828807512	899.792512462
27.5957188239	71.2528725219
72.4926246642	138.043244299
34.4262874542	49.7252455304
45.016950944	105.893920343
13.1689701543	35.9221650852
793.391760467	1145.84151134
159.745862869	289.603511409
328.912725581	1.26605226461e-07
25.3651435219	87.1007184465
490.440037729	1222.32872946
23.6198113713	42.4397052796
136.160203933	478.102397573
13.197668434	30.2322915295
215.453241771	117.675116138
33.1178651451	76.1769981671
3826.63938807	4674.85140074
607.215462565	843.948713207
590.41492397	9.96390500423e-26
15.6487519319	49.5305158207
408.8801002	1808.7475118
50.2461758768	25.7421106555
21.0688571564	211.231334816
417.881314984	273.365249104
29.2527214559	45.3031864467
179.201980317	679.671264369
14.7449943565	33.0826582103
29.1174879285	60.783358461
1090.72070974	1880.29357056
21.2395164403	27.9790395156
67.1147290057	301.382485027
15.2737664599	302.568625382
693.179310376	2016.23947511
16.3608417455	60.7598473974
478.276100872	500.596245481
294.996798894	1203.34445124
13.323359906	29.3563075898
12.8094821372	39.6234538634
121.19973266	170.784984758
550.952889062	5150.68252388
417.610875407	653.039861754
14.7761606557	69.7612754766
1833.73596526	2271.98482551
382.033181799	3.88356225675e-06
14.0359217966	29.2028471092
58.1003100645	120.708052223
20.1146148127	58.5674553125
173.647477897	351.386472484
26.2549793391	94.7384557492
522.5543811	538.20963148
590.545184813	574.337812841
103.651139242	636.048302585
153.247032182	1227.41147305
24.2831709594	202.773026849
271.8537606	490.112677997
639.224311621	1052.59645896
82.9984272936	173.484435882
8.81053089788	77.1646956528
16.2568199152	126.860632081
516.868605641	2636.66573892
44.6490789323	95.7696675828
165.874125974	745.680366896
1499.6920271	1789.73745887
28.7045945343	261.845376619
249.272620943	1693.94799565
315.855644341	451.240053404
41.218505156	103.334087338
58.4385451241	158.035152869
45.9036841756	188.799672179
12.9646647479	31.4775089189
54.0890994687	124.385575496
5.47993961794	251.126328509
14.0863582199	201.199842044
119.693832499	641.545211233
29.6834147624	51.9396488493
64.8196644802	329.542322754
39.7997781875	754.390672042
144.587821099	102.115543146
235.980953137	1093.15741426
397.012868738	541.972852963
96.2623204932	371.070270001
13.9395670331	33.047692518
8419.32163947	2.47166447175e-25
89.99258905	154.096411349
36.884000184	124.132094749
183.45328481	466.809717219
138.350293889	377.059529634
195.07783134	124.805438144
48.9980673789	279.18762715
20.9336638032	32.2309548665
10.1419449339	74.4916679415
55.6400917726	404.003837708
13.323359906	29.3563075898
70.1874938284	117.251663593
43.915848395	28.8457464761
724.181540789	113.46899517
376.869321444	888.839807883
17.3887873891	42.7850538869
21.6702436479	27.2087644557
288.371757671	369.5930262
64.0445218885	164.354009152
156.847235702	229.482486474
37.4017036909	115.168558852
116.374780737	431.709192423
98.6804516553	149.29905805
162.925872303	255.089331132
366.564186107	448.081394729
83.8436465201	232.519270586
37.7743824646	100.998828426
216.470473973	3350.65523104
14.9387496715	52.7314848204
17.4771850698	124.287907506
46.4949648561	22.8128471191
124.638116975	195.999080249
4263.6034913	864.752829714
802.122220879	4951.37512479
10.9213579465	48.1909680625
1.96311908173e-09	4152.43948425
36.0702530599	24.7131732971
66.4035369316	284.59731245
11.5288730565	41.2158322919
449.812292119	1660.83894088
73.1282067577	86.76589966
94.3437049273	218.133762604
9.89397940417	68.9427644135
9.75909774927	190.676185136
55.9823047537	262.041470925
994.797181678	404.065367425
54.3057093198	377.325024626
94.004873565	347.458104498
66.7567101395	69.5927381134
56.3792039762	181.570729746
8.40646356979	566.045548122
337.83648063	6.26145269912e-08
136.814110136	727.597045263
77.3291976968	115.974835699
13.323359906	29.3563075898
9.32965187137	65.7491308639
590.419180208	1443.43261249
2249.51949045	2115.58635204
142.344693584	207.617663875
472.427208975	1347.95637871
1294.7283152	1.07044062589e-48
54.5356200058	461.423112859
74.3608614701	205.412438192
90.4666926332	112.114381
55.0939742414	1198.70303523
16.8026409427	28.9912173789
3179.76360859	3466.54522442
28.0332293618	43.5726971457
294.399506084	412.019847359
16.2739333546	86.2716702485
393.35520123	1581.12631924
1.60459963946e-05	7479.73913519
2013.28208556	2301.51564771
13.4180681478	29.8698357532
22.5507204675	59.144596679
13.323359906	29.3563075898
13.8756734809	30.981421244
354.033351828	1100.07981337
73.7266929942	149.400178957
25.0220105678	71.7258568724
23.2906401741	30.7555863916
13.323359906	29.3563075898
1584.08709993	9.67028599787e-34
12.9624652079	33.0588669304
545.395194361	989.266441511
14.08141858	29.9786690588
907.487910441	899.93456588
83.2099930002	229.442715712
30.2036367753	120.254110273
18.4738605279	41.5326734281
134.648170965	312.544907972
176.744850243	478.968645007
99.5492177283	685.990754654
13.3281756032	39.5906408751
174.555364295	1083.06796075
233.353979169	580.43729475
28.2224115953	59.0321511806
277.045582075	139.649852663
11.1790921727	65.4946413901
315.059858922	710.213273958
7.4705022059	126.300805415
17.5131444012	34.721412754
128.947368738	155.617893698
1113.5496932	3600.95775609
13.323359906	29.3563075898
79.234546224	165.665119191
13.0122201133	101.035815172
72.0270037231	508.962534339
30.526151347	270.819994935
1629.44449273	123.449655804
89.9197683616	346.791024444
12.9871933846	31.5116213657
6.60586522841	159.867345009
24.4490579393	101.488967033
26.3445711306	69.7143588768
284.57780132	237.792996009
18.2318339731	43.3851124572
523.326174624	700.732377168
20.4984870654	287.338491182
99.5345289658	230.872778834
94.586190308	836.211379589
73.6107793798	200.208141304
954.740620922	1602.0095716
34.3781733557	162.884366401
26.0714748686	84.719981337
95.4452475259	132.88752144
178.150592524	13.3637649586
184.295207227	368.400548246
43.9869143911	167.493927289
188.382158909	217.446314561
190.161352566	457.101869334
47.6747584194	74.0298538718
34.1731603431	227.279154134
11.4980113878	52.6805343445
178.692629931	804.792738483
126.797404407	327.805149998
151.309562845	111.674566668
14.3400310294	145.529336958
2016.35549386	1212.29556121
240.713139109	307.965720435
260.451147917	503.734032468
14.9356629181	29.0981642832
111.455638405	173.486542036
32.3585635392	108.885940145
15.3654414002	30.8884168915
66.3501924726	929.02899022
23.3899009171	32.5720684939
51.7995294488	354.373211837
130.616119289	218.755922923
48.525454202	46.3577030508
416.859422146	475.903174682
13.5929994371	29.602909688
362.770274101	1727.15005568
59.7699940674	85.052839711
229.690754372	417.694212241
13.2412281554	98.4326797917
82.7966168735	42.3610547326
751.278185822	145.906209681
88.2895150552	70.1852517767
32.4053421523	134.168090176
32.4925233679	505.459447733
3065.35283803	8475.79345599
202.295777177	550.271227662
107.428820309	573.436978571
46.2374459393	206.306980241
117.256296464	91.6749117892
126.441663878	471.359106635
320.436303081	1219.68752312
13.323359906	29.3563075898
123.332268854	130.899432784
51.1332092582	92.25480639
9.68737236756	62.3762050491
202.249552435	356.976146422
81.5227617099	171.059492857
14.1243129803	52.4323512977
342.647258208	108.225793485
28.9857033633	204.843024471
14.3722171057	30.2061596316
23.8802951449	30.2774509943
33.5939892017	89.0899112144
147.934411519	187.864348501
16.8466516796	39.3535316069
13.323359906	29.3563075898
441.304777898	692.253902784
13.9177359883	29.3640576411
12.8289215102	33.1250270723
13.3026041032	29.8107435765
308.246959593	387.476456531
1028.01048422	1678.8445279
91.3976001034	321.384399184
57.5681738478	92.2698624689
54.2421619407	146.630828016
11.4258711305	54.1616819575
121.563211229	274.913029421
298.091645339	2750.02125948
9.17862956869	100.032636341
217.647897827	1883.49947563
495.966557888	1176.92686684
9.20119783502	295.963216743
82.8493939304	143.338687574
23.2400678281	429.401907522
343.64283235	511.536690645
25.7068673114	40.3367608666
15.5436915507	42.5454695761
168.028138449	57.5251849166
19.8575515137	33.8564691387
203.134867182	984.058288034
13.2065682119	31.8036242585
6.83332793342e-19	6014.62718309
542.195352919	2208.54486294
374.133307858	959.877568019
166.744987449	462.676460011
118.127864412	898.981182768
92.1290751645	416.139517633
111.394406694	266.289067367
7231.96428401	3416.68436802
18.190218833	28.5003648278
13.9023785345	29.4323900968
87.6592862575	154.352253286
19.1748228441	330.414640147
274.361908638	362.913516286
