33.0009641352	70.4380134864
603.677057011	605.452256159
105.67382718	165.138611609
57.8058466134	49.0261875254
248.735025467	395.388324836
114.451391972	91.7700200139
24.7855833782	78.2579690439
40.3521196124	159.250809906
13.582532216	40.3283579957
191.932723522	201.110022107
83.5220948251	177.685293645
217.194152783	72.9648268899
1101.56562254	1427.42655061
44.5223734822	118.127703921
20.8688144176	94.7463750256
56.3928066011	120.264266501
449.238738799	785.946342279
3966.14584541	582.814892725
124.044594237	223.980021045
427.08616544	296.751063286
822.627673466	471.597739321
263.698440802	345.752086022
34.7980990604	36.2358710524
487.014157971	451.215275476
47.9762645826	116.189472483
34.66429632	76.1791572699
80.1043255653	90.6198424548
14.9520421	32.5832485101
50.2856384125	207.314144988
264.566690112	400.255956206
143.740753628	102.311066413
38.1075459885	35.7990851461
14.6012830323	35.8285601591
20.3809080495	39.7342590399
62.2033982701	206.46103486
37.0906623806	57.5921705623
188.522457388	615.782019798
157.696013746	1123.11341496
25.8443403233	44.1047558317
16.6597899188	48.7712999031
217.56556672	102.139077567
10404.6363303	8597.6599098
42.0033276042	76.5222386872
279.726059672	25.0987735412
12.5720356791	51.0385783105
1.27240199594e-18	1743.09034618
31.7323829726	222.787454502
683.297716782	974.265483128
24.9478698078	157.753124373
451.108763361	297.47472397
172.210868605	329.212909419
217.666434601	928.399453047
1162.40791521	1047.59673132
102.454119769	135.387007153
6273.64080604	6868.00305566
88.8358240605	197.546826891
90.6836648909	123.307290971
16.1604612307	27.152925205
165.893536335	133.275763767
480.701722288	719.019458346
94.9001279479	24.0532186541
113.216824453	47.1891746332
32.8509195184	54.8492164458
12.7720403618	48.4467906714
17.8619374947	131.873279879
22.4892047297	38.3564729635
17.1859455174	52.0743702227
495.402036514	552.760524818
740.681156853	1185.34448435
15.3402439871	33.9244580348
16.9524413416	57.245432505
159.030941167	272.67080821
19.3878828776	213.302211874
255.764676765	799.831399826
463.236731806	273.971260529
172.648334082	290.467573177
379.435702236	539.867100217
20.1639816032	29.0532862531
16.1604612307	27.152925205
141.481609761	1442.08858505
68.423450035	744.394909407
151.260751846	186.19711124
136.322112959	347.002994878
597.594275801	792.24260005
339.524414486	824.211228741
369.413899479	341.927310143
493.207044257	458.049343947
16.1604612307	27.152925205
15.1078104034	33.931494128
233.589410662	5134.27755351
189.823952231	22.4242701021
16.1604612307	27.152925205
75.2068408464	83.810743935
27.4508272182	120.716870364
31.5055406081	57.2141647716
578.501436056	5655.16786057
151.165417294	180.396570779
38.9676610077	54.5663899869
19.8337905601	59.153884858
28.6908101157	77.5680585275
15.9430144237	28.1523937337
58.7650439043	76.0478222627
16.1604612307	27.152925205
913.674888109	141.240761216
234.667727357	3103.91873471
133.622324421	158.641572782
677.949299633	651.847973481
4971.90522402	1597.24839998
806.812887375	131.404880061
635.83604912	169.504562811
402.586252998	784.808989365
39.88218647	185.435722625
59.0318260677	77.0201051693
88.4918534	43.9334716913
83.567224369	71.0300540782
317.207890861	376.03236627
465.882737846	712.413243195
46.1659897711	177.319860832
22.5566686018	200.127634493
76.5955105465	121.870688887
219.328894895	656.876931489
28.2189060552	42.0453386684
7.77280017135	218.211300297
70.4866509395	239.099453322
77.8605026349	581.34979382
42.3617138323	182.102117365
30.6709635999	64.195939785
396.00229997	573.662776626
302.78159386	336.225347369
105.192579983	698.036502328
15.3150368926	30.8335239078
17.4140507222	27.3566012086
16.1604612307	27.152925205
31.7661418624	34.9307144143
265.398511456	978.433461887
240.518611555	419.851853564
309.391351975	1473.99117722
61.9077565566	20.7322996694
42.9234949157	41.4603072536
110.475058555	116.469817342
754.576511965	1817.33569112
14.2236183408	38.9918362779
16.1476385875	28.4148381947
60.1347168126	41.0824810596
16.1604612307	27.152925205
33.4558394657	24.2617735802
610.10530791	58.2500830475
360.558644877	1292.05699397
233.539526123	1051.9448227
86.7511938213	96.0937244126
16.5417980711	30.4036915147
11.6339254183	96.6397809495
2041.94321747	5924.70009395
66.1111066088	50.4693776668
538.495902215	269.419023387
35.5131129019	30.5883026574
2.78173717877e-11	1440.7615219
155.694787997	162.290160269
155.264011656	4154.46534292
18.3338077217	27.4354725972
1298.44785478	591.772194635
317.743703179	536.132836284
65.0268828733	53.7602908307
180.78044416	306.816130322
16.0685189894	28.368166344
184.657558755	489.818417085
444.127868379	582.224129524
322.083534811	2273.6270405
16.1349168198	27.2704842947
237.671312557	1304.75489938
224.657365726	175.53737037
13.3053749287	45.0778235922
53.188355414	25.2341930859
609.404732519	381.907116624
218.355671302	995.60697892
13.5134573159	44.0846974335
15.9533830898	29.0476956671
1210.27256444	4438.44740484
16.1604612307	27.152925205
14.9439225354	46.7251643485
133.728158324	188.597246159
41.3816593332	57.9443416817
328.652117889	1021.81493354
163.422979959	242.877063223
144.525945014	844.19178559
96.4237889562	128.693488175
321.530929271	888.081065087
1572.22586041	6.69966437107e-15
2743.66406509	2359.47592822
49.8754683548	108.58690127
59.3956959115	25.3912967538
295.014389984	619.101108639
995.971320283	86.4050443469
16.6980654901	1795.24450397
65.8277089682	81.1398334996
12.1393448741	55.1915763252
56.4186407	218.199102868
146.108399952	5517.86254131
15.7332246723	28.8960305784
30.165703699	28.9965861177
14.3068591329	161.250552525
17.6368323947	27.7571352933
291.80390899	811.515589752
414.95957549	567.340108578
773.43988428	1519.17465838
62.441420195	115.666347058
1515.14368999	922.688158166
330.980742124	723.172529125
312.006526027	873.07651866
82.8382133293	198.300388522
173.940476719	208.984773848
15.2550667163	35.5361504636
276.964908586	335.313177175
8.75337798796	400.167616321
1213.65085274	731.315357604
95.7806395612	452.010853233
83.2373717368	64.0849913584
16.3491477313	45.7232989337
117.768034054	177.600605447
100.418398396	99.0686573816
423.24870775	521.171541776
1450.24762967	5445.22842369
19.4528382204	73.5984434366
59.3868733531	24.0437854351
51.8354004182	106.958696189
21.949262491	32.9573163649
102.737544088	299.81913383
60.7377609874	231.164768992
339.871311276	673.789387188
296.25206853	637.913470636
18.2607004332	28.0865366223
328.618713904	611.781218166
58.8803182714	415.644780024
79.3878942183	374.886113457
1433.0125139	2086.0679401
33.7708119559	65.054081746
1472.51808134	2755.65529862
131.364521996	27.8799536965
15.9575956259	28.0923889846
64.9856718657	112.288905071
9.91423688159	76.3993567274
59.3568794179	81.4619615231
14.6041682041	37.7816424157
37.0731575283	150.042154648
15.7054290318	29.6166640316
40.1979951685	50.0235484497
248.619970582	197.305771721
137.241965263	307.680300162
493.336360819	1591.93296438
64.8923606476	63.726840514
83.0303963574	533.233376703
99.2409936315	155.008145093
24.0735855534	30.6162222792
175.157403498	224.101634554
117.307630453	57.9534048963
34.4638748085	39.1692091173
42.5548956364	268.243522957
299.857571598	284.81820958
130.851884654	626.518402849
1349.16649335	973.142213548
52.9386081743	277.051609783
18.0737801659	83.2549269434
69.8695166788	105.371858184
84.6467252538	52.8038568464
13.6993311253	41.5526095429
65.4676532665	126.449787417
395.319923491	710.927353604
40.4980812232	151.231548849
15.9276897498	33.6268488028
116.01531886	787.054637486
1360.11440455	332.847017914
79.6198282203	411.022523384
51.4856081964	78.9227716209
92.5001082637	129.245509846
916.854314132	1929.34925139
33.029189015	75.0307778215
160.73602479	265.099453157
8.61584866097	109.311252492
40.9139548892	64.4771232987
279.147000265	626.68969922
6.20059806622	478.142989972
38.0286336787	66.5315629219
278.589821241	1568.4922574
16.1604612307	27.152925205
12.890770995	125.765763616
89.7359922749	327.423300725
40.6437196204	40.2973887678
1356.35173873	617.572321836
160.690419322	337.065652368
12.4079909029	66.3889407812
1196.27279107	1291.99928585
1746.62613108	544.187675709
104.825560566	152.880069825
52.678890323	114.257688614
15.7771245663	30.8714633645
1987.16175068	1004.9835148
57.7579004001	329.230406516
40.8998875412	89.8018649897
90.5240945661	571.519719577
30.4796164853	50.991185689
169.154854313	89.1589674948
173.581069517	267.428122398
33.6867297044	81.001965672
20.1215935134	1636.52289692
266.846662197	177.040724916
22.4765123883	26.3842055762
20.4701501864	435.894514365
121.195382801	425.323452177
490.705975564	222.682589172
1129.02186855	5460.91939778
684.067388255	594.667664318
27.7283588035	34.5574330342
69.6681781857	179.899860556
68.3083209517	68.4313450536
98.9050764579	177.442863977
78.5948259073	176.109797713
24.0486289593	283.835395153
435.373411254	329.687552076
468.731824836	1133.57351762
71.5165126159	96.7370039707
37.1999733381	72.5067479353
40.1224924989	245.077027491
15.1311529609	31.6598734339
15.5088976377	45.8913536257
2417.98131532	3284.67073004
321.321502678	1012.44290742
170.753295389	85.3693958393
828.86670877	1341.52402991
14.0627055681	38.8501742098
17.7339806128	45.6375693664
32.3999317382	104.381475545
17.0714135637	35.258421746
1373.46751827	2168.85618066
589.916400786	1660.21527466
190.547715839	225.408243158
67.9882867895	57.0181392643
87.2055910885	163.560561506
342.588669139	1022.00072725
16.1604612307	27.152925205
1000.11632878	978.20227323
19.9336932234	61.692937517
15.5122692124	29.8477463241
14.5640826261	40.5157651181
129.725159679	1118.29641078
14.6185433983	55.9687830021
478.857374758	617.503874552
24.8254687445	80.9379287203
68.6885609874	83.0621682739
705.785950951	1377.16169653
24.683319269	28.4487397143
460.631300781	288.418548407
66.1033995147	177.251184624
376.687173167	2544.18713465
109.961356711	537.351068233
16.1604612307	27.152925205
926.93998934	907.854528063
387.762861167	358.775271331
16.1604612307	27.152925205
163.305424474	91.4664301209
24.4211866559	473.622625614
103.078953087	358.539767965
30.5564048356	84.2750541806
37.8413098622	31.6181676597
26.2376834203	29.3510303727
46.3758313386	88.5995537399
741.601085982	655.307617078
866.598886726	1996.87270227
52.0066138756	105.589507665
84.4753131618	116.684213541
38.5567306592	3594.96435007
17.237667328	28.3282581526
48.4842640154	178.406575466
131.14175942	176.262684818
47.5233161261	748.825179234
369.197413805	1033.40485854
15.5990065701	31.2427454841
1784.39214697	2706.04437962
82.3148823903	232.642386872
51.4505034958	179.355208556
63.4493342047	45.9558817866
191.367170942	78.7769347315
94.5550602495	356.091684161
365.138009132	698.18358704
172.704386734	150.619446978
38.0449396163	40.5536262915
16.2994691732	27.6603270178
28.5535964131	35.5525162019
217.516386236	241.230612306
23.2475808448	218.708762814
15.8219257233	28.6354382451
2375.76014733	789.364662075
20.7887781382	105.828992407
39.2252899655	106.47607524
17.9988755217	49.8695243744
84.8067644004	1916.29625607
65.7900205768	107.13225212
198.11432843	280.237946595
259.789274955	476.279128847
402.199430003	484.496673828
183.61664415	1310.2350573
15.3478357457	33.2175083439
188.08523241	249.132863532
25.1493364915	48.3351559395
38.5782269964	65.4575243487
16.2025223812	40.5089174048
17.1267635687	42.3392715148
1384.59725849	785.624285489
40.8472049183	141.219911338
28.1634947343	80.9329489097
16.1133256299	27.8866573001
55.4730602766	141.089237944
61.468175813	86.2981567564
93.5880197026	109.710258724
113.454260225	110.842754425
93.7030423719	134.396149331
37.843503648	38.1835987701
9.84555464512	88.5269960726
102.041240221	158.224755365
16.1604612307	27.152925205
118.513647035	242.163233462
54.3254268898	116.501168219
36.1879402179	115.701689625
203.527039045	539.800102858
2298.2613801	5468.87291116
148.952085702	210.970523804
140.182180049	167.432780879
212.819256139	303.764800504
83.466174803	75.1589533974
17.4418225919	26.9868878129
73.6460646761	237.059891815
304.12023726	579.798506229
37.5439538851	26.0045821761
166.631115526	280.907812681
16.1604612307	27.152925205
122.761471102	219.685758479
235.915275106	354.092184807
63.2526956308	169.657384219
155.896354928	301.713159211
177.549293801	311.96215523
6.84395483549	314.236139613
289.475816402	237.609878258
15.4073585143	30.9213833785
13.9641160937	42.7768908015
21.844597042	31.7248470213
701.363759883	361.332197833
426.631213562	392.254425687
49.8073699399	22.110133039
80.0522185046	222.945925843
71.4961398061	35.5932552007
28.752014079	223.703169098
236.611640151	424.803922346
152.730052333	159.435601469
7.2983266661	230.513517226
90.7172583238	154.665378344
118.637644593	355.270842907
66.4635428649	102.916401114
48.9780473647	109.796259622
168.950625498	846.74854601
15.9865686778	29.0753487424
19.7319251088	26.6890668704
76.9425840643	66.1927962676
24.5976785094	36.7279212562
14.6211156506	34.812545111
35.1702880985	26.9104196738
52.7072691149	56.7403481629
1244.09977276	790.297866266
115.766474546	25.7114579827
57.0674578073	273.352882299
15.6412354904	29.7603995517
27.3604335582	39.51876171
693.602729036	532.766707017
188.479433822	74.2159645479
274.925918998	1361.032934
138.246903705	115.406110622
277.351241114	411.899487183
444.385730039	502.494543831
178.010826692	346.238670893
48.1151311131	68.0717073377
45.3730009046	60.8054048346
84.3682785111	155.306012607
281.252599896	1431.84142242
208.905211022	222.599803107
34.2654514633	63.8668750884
81.6915658339	662.621122664
49.0540657859	47.4843856207
16.1604612307	27.152925205
1031.73376402	649.797462146
47.9503490584	37.0029884417
16.6144875169	31.4071720034
41.3049469432	273.25081133
152.97640272	1041.04026935
179.942025159	200.809433019
16.0745713985	28.0131631874
82.3494664666	201.288253113
2773.99808768	329.604993819
106.800019538	1160.84284185
84.4295681246	104.383428252
81.6917882084	121.877972965
79.1472590228	267.271447575
1507.44698918	3303.82157868
1436.1018597	3777.03704383
11.4374605325	56.6194048279
11.0806849478	301.340843522
51.2313996399	184.917550829
15.8585669669	29.9139792817
225.554368428	1019.65592984
39.2721559801	151.109394571
16.1604612307	27.152925205
512.104402112	9801.60321478
186.815103436	323.332028522
23.4309544222	213.722040585
38.1066682279	95.503481615
41.8012031977	68.5883432447
16.6369818317	39.7133736834
36.4552990659	53.159965577
53.4535837285	81.55009546
21.6449622423	49.0042212387
15.7673191458	44.6636170479
592.165745761	2879.78747399
2396.05232907	749.654202979
23.9145376494	26.2624496713
16.4348248093	27.117490605
804.329764972	884.873323851
35.3543374588	35.7588815157
134.069017238	160.394329578
181.719162201	544.644655734
475.923379385	239.662552291
56.02550299	37.6997012322
16.1604612307	27.152925205
16.1551384044	28.0087255953
23.2953197963	50.2425302141
17.0037573804	44.5280053623
31.4070351709	131.371745159
40.2278380381	182.143741066
21.9508459809	31.1014658297
6.29757664258	219.611478408
257.802563818	414.712629407
193.077553184	1422.28248711
51.0244686355	59.6346014765
2191.91631701	713.913985512
117.080421118	145.131471654
35.4651735703	60.3473493366
54.5291109579	450.022751101
31.0868521418	100.458405964
23.3090129074	71.8389140694
591.761099385	1125.84251987
15.5069344837	29.9516177232
59.11573258	884.643929405
11.9094053569	309.451905278
768.525724108	798.187041322
196.886631353	934.001453287
366.676240998	218.007477586
349.818555441	103.14961943
173.947573125	422.229315682
20.7357614078	171.784714724
94.2235773163	126.825003735
53.5273619211	101.251006599
16.1604612307	27.152925205
227.458465365	191.786978462
348.776780848	615.924329314
962.39717987	2679.66614502
493.620240201	177.848392911
22.8348057499	37.470724208
202.956408744	315.056627978
25.3694801607	80.0180580891
11.0399612099	78.8451866202
35.2242172048	144.77762421
16.1604612307	27.152925205
288.778615028	255.527021083
222.18114054	168.692524341
643.703367756	1008.80198186
85.0973782059	174.813730785
131.868511617	329.76717569
147.269608794	639.912091967
28.0398765977	202.279055487
19.6849970907	32.1849263729
308.230035447	271.277400861
70.4780539186	183.963225421
35.3618978807	49.6395318688
395.124297617	507.335035726
16.3620874914	38.2452936545
1730.30560389	1576.67259683
69.7268162725	73.6866341029
481.724391881	1420.78641532
414.829815097	1171.38383383
377.344957794	452.404167966
64.734881253	92.457235894
27.3443066871	25.9446880952
982.215506756	1932.60359539
1051.83903496	832.185412632
25.66571084	113.704722349
105.266471585	177.595887211
213.630896917	407.78446879
16.9923457465	31.5021586989
447.741175655	474.505707633
188.721928094	540.453216258
55.1840130394	70.8034385629
69.9825171985	94.6679477512
24.3151502524	76.7719368586
16.2154968528	29.7724947216
38.4755326977	93.1482319334
18.6227347303	27.6909492429
714.489178086	349.685462027
15.4547874796	32.44326375
35.6982795474	28.5078559491
64.314761526	111.439944226
72.1912350662	156.936280953
70.6358907717	74.3742902181
14.8133897224	39.1438141733
14.6516567509	55.0941605381
42.5385088454	285.047882306
408.814084102	431.291154674
80.5138795722	121.873685228
251.646227952	1193.92880071
33.725574202	89.3472227747
23.1422883859	179.579090683
133.530125237	176.199086554
116.110488935	656.05287491
99.3126879137	251.357917859
1204.76626779	1060.9664506
44.3514664034	45.2554332802
34.2299707402	89.5570236696
24.231006345	191.42413298
32.243497579	89.6993305013
338.995575701	729.624817515
17.5007565106	43.5397171177
28.5259047794	127.959270492
16.0790613058	28.0602513827
129.029598085	192.982604235
15.8579555301	28.4105192928
113.156066979	143.77904224
38.0819347638	62.8861651074
103.921079932	119.65549255
24.0234524459	32.8558586423
14.4148526011	35.6540516512
361.88928376	1243.73361035
22.1958136274	42.3148672708
17.0886090543	316.872266283
162.089814908	263.731390794
105.135271191	444.321625964
91.54969657	152.848352974
101.895397733	131.704960459
221.572054472	353.379755497
50.3992512154	100.462135407
64.4273801954	103.142490982
23.1226688357	36.7243386946
581.566480696	1004.867742
53.4478936798	92.9833924374
57.7261597378	47.3757675037
1971.27937687	382.509132926
34.0333241421	40.4633968508
15.593724494	29.6421905699
243.456506072	632.113996017
1214.10864178	2744.2415691
45.0405294076	160.035627656
234.729332975	538.418174183
368.004127654	873.248393541
87.4746985588	28.9820835061
135.744664234	163.019126256
592.23874484	465.368415294
24.9098692831	85.2420005068
16.8154973615	129.674526905
19.247995975	56.2421110165
80.6059472818	135.195808794
32.8844947856	54.4254433661
76.9835358677	79.6999272207
14.8621820814	37.0053441511
15.9144945007	28.2218389527
15.9305432399	31.5696215697
648.352706491	671.592492099
103.817031886	208.905697045
64.8633142732	79.6875786681
475.427592532	776.781137979
69.4740413234	106.090869472
381.549302577	688.823003438
247.905625223	861.850261982
39.9892192142	115.382956052
283.664905954	286.060187353
146.86957178	646.449172666
3.76074007102	793.754250323
781.731160885	1115.48363531
319.847474003	155.130162212
22.0333546693	35.2063023883
310.262069269	212.202500745
359.810131425	604.691934308
71.2809975573	68.0221316879
14.9773945928	32.916981635
16.1604612307	27.152925205
41.2307953683	118.000967063
16.1604612307	27.152925205
29.6808755303	1238.79063692
689.339598528	2524.27691472
16.1604612307	27.152925205
227.576468139	230.557138145
151.539732412	240.999825331
103.141849121	222.947983485
119.858692788	564.28441354
214.719805816	282.826967332
314.233456869	239.289451493
16.1604612307	27.152925205
16.1604612307	27.152925205
616.064340186	1616.6891931
169.645944469	250.041664158
47.601846492	381.776581086
184.647529549	285.548977083
40.3229961876	68.1858930925
16.3108273691	27.9032799798
875.668750837	2019.70447121
206.649120211	158.959939001
194.008031187	364.328535201
2285.24116981	1680.05826927
15.9681482946	27.9849835593
35.9950267973	44.0975519448
540.062243745	512.83796599
15.5286306794	32.9446714514
260.253246857	253.993070264
2333.675582	1751.92406365
23.752239396	37.350652619
135.881657762	374.872333314
374.058841151	679.910142531
55.9604042547	87.8227992545
12.8698654928	54.9975813565
16.1604612307	27.152925205
381.850648081	1107.8488784
16.9884507458	29.3492438357
15.6950816248	31.0272879943
725.6940789	940.93923277
68.5554894642	152.932053943
117.77303331	37.9875734338
288.559781139	380.346397054
4784.62178923	478.233000835
226.536694738	725.584778212
16.1604612307	27.152925205
12.8328427203	52.6665868496
13.462033165	91.5918187655
669.472489435	1800.93453284
833.296567091	5466.25714422
231.638699568	268.159809711
139.697507597	240.348031828
274.725113324	37.0579159489
5101.43813232	2041.68877471
111.486267837	251.534644226
70.0046138811	165.48545238
20.2781166681	48.2255729677
28.9167055109	63.1783883706
22.2160863479	57.6406527582
11.3468866724	89.3649462565
179.096177179	720.770298958
16.5336512222	44.4453675586
103.432589881	252.1768728
1435.18150338	4181.19993782
110.72845941	289.945523057
335.340495961	432.87952606
166.133539451	227.757023894
2393.79103351	552.925005657
167.236028704	751.862388479
45.7330186464	25.1202709004
15.6260758751	29.4698920927
69.8589992001	454.277773905
8.17425406662	245.159523376
233.471046088	215.937458909
437.193712453	508.919584163
85.3660593681	401.967392951
90.3822690466	145.217337749
57.9478974883	62.9661370823
645.552777503	568.067263904
313.799544794	831.708697465
33.4359364486	65.8824371483
87.9456381439	127.76842728
41.8743154734	46.0308430429
54.6739825836	97.8677038699
15.9479427664	33.2120986678
964.799877113	1060.87288263
193.923337347	268.037695962
403.751626815	3.73313872199e-07
30.7583411829	80.4287298353
594.683762024	1130.07906074
28.6995571767	39.2634737392
164.151853858	442.097889898
16.0048899066	27.9600990602
263.039389781	109.288149906
40.1100628201	70.4856622996
4658.67414626	4329.18593088
740.487017283	780.131771452
724.754525238	7.240698397e-24
18.8937747029	45.8045132033
493.105992324	1670.84186321
61.2762292173	23.9672545765
25.0142516879	195.004242809
509.66663386	253.854224381
35.5976632103	41.9103521648
216.342402602	628.070215218
17.8760737463	30.602849209
35.3040573069	56.2456232791
1324.37217516	1740.56869894
25.8378631346	25.9122660541
80.6318825891	278.597703728
17.5909624096	279.286081816
839.078875121	1863.8709217
19.7160408245	56.1757575007
582.919644253	463.609300237
356.102943921	1111.70238555
16.1604612307	27.152925205
15.5018470414	36.6222385651
147.580015192	158.010982848
649.282177979	4759.29486019
508.317940733	604.017368764
17.8112336471	64.4338025884
2231.79163584	2104.25829255
468.958747945	4.23321432414e-05
17.0298351683	27.0152745417
70.548723998	111.629146398
24.3104509734	54.1668788896
211.168734085	324.783939698
31.6819479137	87.5732021576
636.363202291	498.846863495
718.863034128	532.752346943
125.349454212	586.733019141
183.696963152	1132.77364326
28.6610893763	187.421126718
330.009876425	453.634033182
776.77303945	974.219130915
100.61634142	160.543302951
10.5330140629	71.2180009592
19.4657861443	117.101764794
623.707802522	2434.2317936
53.3766669735	89.121560459
199.984082128	688.827415482
1826.03528635	1657.46157505
34.2039249546	241.716594366
300.112239942	1563.18936192
384.127801979	417.782904431
49.7764370842	95.6705271049
70.7426860021	146.137012628
55.3102160075	174.485276593
15.7181349799	29.1067671302
65.6947701901	114.966779875
6.08097936836	231.588652529
16.6288896769	185.644771709
144.001714781	592.497538211
36.0497637835	48.0708104173
78.0850008743	304.334522032
45.9659775431	696.342021302
176.501085593	94.6604735662
284.277344589	1009.8610325
482.485639701	502.155693276
116.471018604	342.702105302
16.8949008346	30.5655738236
10335.0054511	6.56203496262e-26
109.279790329	142.644696404
44.4536320319	114.815609224
221.913234882	431.901553503
167.480748151	348.65838377
238.163022757	115.759779278
59.0186020967	257.744599857
25.4292175802	29.8484620624
12.1389827466	68.7768176718
66.7655512462	372.907903291
16.1604612307	27.152925205
85.2380620977	108.547987235
53.5788851118	26.7743425696
884.755728361	107.289321838
457.238700703	821.7843772
20.9847213513	39.6260808859
26.3588337535	25.2085171292
350.902355781	342.283498781
77.5541286317	152.000722395
190.640121258	212.512599432
45.3478205097	106.389844496
140.60190157	398.895509896
119.960252017	138.218224257
197.7453355	236.324089978
446.06582393	415.084398935
101.685539735	214.860944491
45.7637934371	93.3753120083
253.207822597	3092.61505674
18.0390170839	48.7394961337
20.9708965095	114.728891213
56.7875446502	21.1923880995
151.583891723	181.366373243
5205.94728007	814.778137751
965.541033297	4570.46320018
13.1847301853	44.5078555451
1.41225081546e-29	3822.14616747
44.004925038	22.9320285595
80.1263081593	262.898797317
13.9431792209	38.0789321437
543.614254271	1534.52038325
88.9995699419	80.3843899364
114.308502526	201.799993812
11.8680515694	63.6466264674
11.3478520791	175.937311724
67.1335759983	242.272761164
1215.21223167	375.945121744
65.2847858343	348.244683673
113.740404765	320.940682402
81.1628402234	64.5877135077
68.3299478888	167.722517558
8.89685873385	521.984499929
414.705841729	1.86614004164e-07
165.230750387	671.560167111
94.1788746243	107.25478764
16.1604612307	27.152925205
11.1912007966	60.6962652341
716.385368742	1334.29093701
2740.28055848	1961.58662309
173.105209539	192.205805442
571.727111525	1246.28653529
1589.32331704	7.16294542259e-50
65.1257271105	425.952315399
89.7741728098	190.093735863
110.167591696	103.794871501
64.7286656862	1105.32065544
20.4087994039	26.8321805094
3870.50197639	3213.00164387
34.00269203	40.3838852108
358.210930015	381.397031042
19.5641124982	79.6889630007
475.179295016	1460.56034495
1.69663059515e-15	6884.78578268
2451.46226768	2131.93349122
16.2729237317	27.6281766788
27.3370535477	54.6735959382
16.1604612307	27.152925205
16.829402696	28.6548983158
428.247891542	1016.87136189
89.3589750306	138.290769421
30.3660262977	66.2572469466
28.3140444346	28.4961651743
16.1604612307	27.152925205
1944.52112817	2.39040457069e-30
15.7065821777	30.5683366244
662.708576965	915.172021863
17.0810749496	27.7325077198
1105.54397734	834.060455922
100.897086301	212.03629907
36.4918701671	111.084478749
22.3804449671	38.4301341901
163.241144004	289.068894527
214.121123524	442.793487717
120.248047027	632.747756824
16.1264057435	36.6002681611
209.181020612	1000.36707635
282.658940603	536.835775094
34.2442447552	54.6073477332
338.190078649	129.823824839
13.4515507698	60.4687243447
382.866015411	656.349858941
8.76430482461	116.529559514
21.2908866307	32.0998661197
156.515550843	144.43971867
1347.06027173	3327.98131056
16.1604612307	27.152925205
96.3015199571	153.139059493
15.6072617566	93.2468966505
86.0657626756	470.070154423
36.4496369903	249.970791641
1991.57080942	119.473876629
108.563437082	320.436627863
15.7419751935	29.1407496762
7.63323936399	147.473352219
29.5283945919	93.7439078246
31.9855937107	64.4084031021
346.956672014	220.485199752
22.1129375926	40.1151867098
636.298432371	649.127754222
24.0915198005	265.208436113
120.604320317	213.577262125
112.259350859	772.303941604
89.1103676239	185.129373591
1161.41724206	1481.73434446
41.4770007072	150.418155118
31.5425107041	78.2934921335
116.004785803	123.101353916
217.894774162	12.8366345323
223.800474186	340.74181452
53.1563012296	154.739463323
229.272497342	201.486515801
230.686850243	422.600673675
57.9112764874	68.5552740826
40.8725714059	209.929777633
13.8630449659	48.6603245137
215.495839828	743.389172707
153.527984667	303.16683064
184.602925519	103.560290806
17.0172055288	134.350310365
2460.3374262	1125.8963392
292.855026893	285.249813986
316.506751295	465.837358597
18.139655494	26.9152899793
135.510042214	160.571316836
39.1332687286	100.623161587
18.6292605264	28.5888538899
78.1509043452	857.364653428
28.4613580886	30.1509118104
62.3467563982	327.024773094
158.587969292	202.53938863
59.0936552946	42.9906744576
507.805882667	440.692545622
16.4876656211	27.3824771996
437.750245775	1594.8911776
72.7922045162	78.678704561
278.629067082	386.721404973
15.8199424081	90.897169467
100.981825437	39.4344176234
918.070968512	137.110396974
107.774396481	65.0116595878
39.1003511913	123.955504733
37.9360700482	466.574637613
3714.20607929	7834.54110057
245.309587722	508.543839924
129.25057742	529.600479797
55.7100236161	190.606721118
143.011712278	85.0089907394
152.716815026	435.555852594
387.310542903	1126.75922073
16.1604612307	27.152925205
150.096708581	121.366458777
62.026319688	85.4188435764
11.6371330888	57.5870108482
245.682292452	330.332977263
98.8882202176	158.254821026
17.0294401105	48.4708126752
418.613351533	100.970432897
34.6947642915	189.149596242
17.4342517993	27.9444689882
29.0072338014	28.076808374
40.7427429733	82.338796799
180.105864189	173.929508424
20.4047668208	36.4095768489
16.1604612307	27.152925205
536.398534191	640.792566674
16.8847233516	27.1636855629
15.5395756529	30.6313183034
16.1337462078	27.5720519522
374.697193721	359.152612265
1251.13910392	1552.60629314
110.322552036	297.088129298
69.9422333899	85.4213410073
65.6618250893	135.5921683
13.7627454714	50.0316132955
147.314644886	254.338398318
356.632269967	2537.56795381
10.8820679603	92.3366046984
259.630178458	1738.78893536
602.333956165	1087.70188855
10.5016606507	272.95888276
100.510710674	132.743044864
26.7568475723	396.44598193
418.975051274	472.78391314
31.2612902889	37.3279368232
18.7827221858	39.3629394863
205.124936924	53.7184735687
24.1149689181	31.3401310488
244.463668635	909.09715007
16.0105022492	29.4100428798
2.53059963044e-40	5536.21174342
655.31437324	2039.81426766
452.752523748	887.935375512
201.479314799	428.045531496
141.418409699	829.904241209
111.179313872	384.334106118
135.115741027	246.208290685
8827.23995221	3178.94373146
22.1090702164	26.382422527
16.8657277931	27.226680084
106.499334349	142.823463578
22.2033824029	305.036547237
333.851581272	336.035868767
16.5027839012	27.0714630122
565.15994556	602.664889427
36.4369404975	51.2173632014
