268.279018654	419.698774002
12.7095969599	33.999928754
970.317143631	494.875549073
417.281878123	600.847594915
355.622393657	315.654608922
39.1503607594	60.8559109351
102.424146884	176.599541228
9367.36143598	12594.6074389
48.8093008561	284.540498808
28.6071778614	70.4212278682
519.571807351	601.980567833
91.6398666287	164.508371383
49.3745062114	48.9190839799
215.489310144	394.137931061
98.2981891634	91.0716404558
21.5316688134	78.4378219755
35.5595553852	159.422587742
11.7854584787	40.4150351623
165.441659435	199.882044673
72.5061896542	177.552861028
185.620044339	71.4688583949
951.690174948	1421.09821862
38.8478704333	118.108966989
18.2240319043	95.0823521922
49.0830209441	120.073684477
391.257097053	782.665304335
3388.55565476	549.530689593
107.181100177	223.829615072
366.270019931	294.168009683
705.188329577	465.958612943
228.673711555	343.581646305
29.9954392466	36.0109687585
417.85457787	449.138188601
41.1531517231	116.643368909
30.0598989426	76.1725851404
69.0535328732	90.1635416621
12.9356482861	32.6025292303
43.872212797	207.966365295
228.325348352	399.455579808
123.149910623	101.563152362
32.7466948623	35.5998923696
12.6507013303	35.8687179149
17.6327119552	39.7178625469
54.4095539817	206.701487871
32.0614227757	57.4515204181
164.73551857	616.555113554
138.357204283	1128.81839236
22.3390283459	44.0435946023
14.5125027054	48.8251369082
186.604399366	100.362791222
8950.91276823	8524.5201146
41.166657949	72.5235666704
239.906774769	21.8620410598
10.9688354974	51.1942659328
2.59102702851	1756.78867455
28.1974186982	223.617114275
589.791382877	971.582651583
22.1347839458	158.275174374
386.153975167	295.184047866
149.328397543	328.740393117
190.215801438	931.251905669
998.114976718	1041.74214901
88.2641184188	135.025390328
5419.39671684	6821.0729696
76.752561873	197.780890136
78.3781233644	122.812447395
13.9688073232	27.1106455887
142.766851647	132.033102876
415.042171034	717.33754066
81.1668097424	23.2778536315
96.6745237769	46.560229355
28.3154293724	54.8252751302
11.1768742559	48.5468915031
15.931420455	132.350815815
19.4886945096	38.2626941454
14.9945252813	52.1266719707
427.196375842	549.757408346
638.63208929	1184.16788087
13.2771116279	33.9441744547
14.7759906251	57.362322096
137.9959496	271.872267225
17.0849346757	214.624893059
223.2209335	800.77870946
400.553769972	268.073567447
149.059514327	290.160963848
326.995302316	538.78580481
17.4273463881	28.9584307927
13.9688073232	27.1106455887
125.696067156	1449.87558146
61.2244005835	748.233585347
129.98376813	185.804647499
118.431054429	347.231436054
516.26292094	788.991466014
294.771600939	824.574075193
318.822856779	338.832913253
423.917824917	455.34747643
13.9688073232	27.1106455887
13.107549777	33.929988759
215.964338676	5165.24704952
162.396229379	20.60614089
13.9688073232	27.1106455887
64.9414536727	83.281782085
24.0692560518	121.044350219
27.292825946	57.1218321816
516.653565887	5682.63178882
130.024783242	179.853098201
33.5748254091	54.4532785189
17.2186986131	59.2754943193
25.0754050271	77.5355595539
13.7823360583	28.1218491893
50.5285952297	75.9048884217
13.9688073232	27.1106455887
779.500789566	134.541421794
211.585911808	3120.77298573
115.254292787	157.894790076
584.049708137	647.245523749
4258.10427829	1555.05718919
689.993066419	124.201712638
546.147203846	162.498857999
349.517784468	783.497207816
35.0263476986	185.956282553
50.867145958	76.7936448014
75.7049660399	43.3899243091
71.8883713295	70.4629105726
272.333214746	375.285203389
403.801040636	709.663694682
40.4357835061	177.672694445
20.0426039362	201.09696843
66.1943666716	121.61929046
191.96137129	656.988129964
24.3195582321	41.9815460257
7.3042667897	219.575484857
61.5100534874	239.536117383
69.2782113243	583.626003159
37.1303542339	182.580052918
26.5528725625	64.1968464856
342.231930244	571.848400297
260.182485265	335.115927733
92.9621600477	700.835101747
13.2451794563	30.833901586
15.0430745131	27.301350787
13.9688073232	27.1106455887
27.3348445251	34.7804026295
231.493699611	980.872048142
207.456861339	419.72462138
271.640303687	1478.41672618
52.9422519095	20.2775642089
36.9737944342	41.1743314355
94.896279691	116.037770272
653.894328533	1819.00204345
12.3206537222	39.0703295207
13.9711861558	28.3733040875
51.4688416407	40.7958479543
13.9688073232	27.1106455887
28.733842429	24.0345285638
522.294796834	52.0022888853
313.790161259	1295.60626593
205.140326899	1054.65698902
74.3303905492	95.948570059
14.3031717213	30.3802245848
10.3472596476	97.0719812972
1779.49148581	5930.22133234
56.6579982859	50.1422919669
462.106442434	264.976462434
30.5028000488	30.3892444123
3.8584634583	1450.69109339
133.803310892	161.612531129
146.913709816	4179.04436884
15.833755326	27.3680438257
1114.26259477	580.528441781
274.872255142	535.14319258
55.8450073841	53.3816289593
156.205200015	306.418117216
13.9032566682	28.3272479603
159.6166609	490.961250634
382.990440502	580.310252496
285.167446363	2283.00057908
13.9474165048	27.2291669573
208.173576616	1310.12158212
193.873033656	173.376092967
11.5643920647	45.1974874562
45.6030690802	24.8154776658
521.817574186	378.501524058
190.378360395	999.407797779
11.7666187099	44.1735015725
13.8200352051	29.0017676824
1055.26143253	4449.67862722
13.9688073232	27.1106455887
12.9585912546	46.8484732536
115.098774192	188.320500704
35.8249281156	57.6861320732
285.443330651	1024.10659192
140.83813943	242.504216332
127.654470796	847.050809121
82.842649937	128.548347556
280.109571697	888.620953677
1324.41795827	1.62726440251e-13
2360.83501119	2340.61018056
43.1340813261	108.662722158
50.8776918574	24.9369630297
255.024613509	619.432121039
849.277438453	78.8423823914
22.0921722804	1805.00622434
56.7101626139	80.8547620268
10.6339308885	55.360905218
49.3406292304	218.704920051
141.813863307	5552.68054974
13.6022760828	28.8749336465
25.9469765545	28.8246796506
12.6857933935	162.197924487
15.2375858147	27.6999633832
253.379344151	812.731446877
357.533813413	566.009897654
667.528597263	1519.9685316
54.0161706202	115.565602598
1300.13080548	911.744762831
284.416137235	725.181907093
271.242797877	874.16478119
72.0321923616	198.271995388
149.508140575	208.458666719
13.2279012797	35.5521882943
238.275115037	334.325139771
8.74462814974	402.682751947
1042.16461402	721.877107411
84.4652783928	453.040479892
71.3709476944	63.6492486375
14.2152180245	45.778392959
101.583510911	177.281546155
86.1622911196	98.6917750316
364.37622818	519.536589456
1266.6726787	5458.07304258
16.9592159377	73.8011527843
50.8863961021	23.5641457953
45.1544094423	106.720136034
18.9266997458	32.9015316555
89.1529674584	300.420607414
52.9495427821	231.812002911
293.828390665	673.791019976
255.840610396	638.598852407
15.8008935502	28.0017069155
284.278794006	611.278039668
51.8655162428	417.574299231
69.6807573761	376.00808239
1239.03890835	2079.10340953
29.2454157928	64.996824605
1273.44534705	2753.84550935
112.382222324	26.7349350417
13.7975831879	28.0588957106
56.2492634668	112.084645705
8.72359515956	76.7900839226
51.1630258441	81.2578675052
12.68399051	37.8144684856
32.6703575441	150.233536963
13.5942840994	29.5895870385
34.7280672793	49.7744757834
212.798598109	196.364172334
118.527677304	308.102555326
428.90313417	1595.55311449
55.808883576	63.3758929587
73.6550496077	535.055741716
86.1949007539	154.307210186
20.8798211357	30.4064676555
150.735177841	223.54874074
100.735585193	56.9230600253
29.70179358	38.9807134508
37.0241440619	269.720488857
259.013441898	282.192900971
114.099447079	629.056276683
1151.38081446	969.90384065
46.4108696046	278.089470192
15.8867890865	83.4727443353
60.5322526605	104.967857351
72.8399930765	52.0372087061
11.9086172673	41.6302888568
56.5258245421	126.478915037
342.539494258	709.64134852
35.2181029593	151.707407939
13.7966793235	33.6238181358
103.119093412	789.81637746
1164.44682791	320.686270413
69.9441017144	412.416913219
44.4040106235	78.7998167422
79.6652767625	129.001630355
792.110546818	1930.80104549
28.7551506566	74.9548635227
138.721345553	264.809063312
7.79327837132	109.867727024
35.4058758587	64.2984663029
242.196475302	626.652780345
6.4645307434	481.470147247
32.9622446774	66.3821425242
244.374063171	1574.84494514
13.9688073232	27.1106455887
11.5647694889	126.333175379
78.7326786416	327.84337663
34.9751129834	40.0643434493
1161.80494003	607.564357001
139.439952477	336.813436401
10.9270130593	66.605591721
1035.89320004	1280.85481836
1495.06159623	529.867130453
90.5125855632	152.473544841
45.8050305959	114.133904828
13.6441189155	30.8643282069
1707.04145853	987.249007625
50.389321334	330.80715914
35.2661999298	89.956471309
79.9439829857	573.708312718
26.3260825798	50.925619408
145.225922848	87.7502299609
150.304534367	266.540042333
29.3093597797	80.979928462
20.715743278	1648.30227926
229.303917983	174.981267047
19.376103942	26.2645730071
19.1686208811	438.284065464
105.402169923	426.494166872
420.151061287	219.193889386
991.936381367	5477.26570229
588.000864196	590.522582459
23.9141354028	34.4194322543
60.4447345848	180.104830077
59.0613743087	67.8188542292
85.8172815387	177.022078397
67.879024233	176.349676939
22.0135090654	284.98415857
373.070584613	327.549476459
406.472869975	1134.42110557
61.5860206654	96.5254085544
32.174508919	72.4842517466
35.7955102815	245.678423949
13.1004705654	31.659472911
13.4549066262	45.9905625489
2082.10309491	3277.74657981
279.09637447	1014.78896281
146.350761422	84.1061414667
716.30504311	1339.01539009
12.2200707299	38.8990144515
15.4175670374	45.6628516872
27.9591916562	104.787323312
14.7924164055	35.243990039
1186.17720282	2164.83417644
512.203198858	1662.87836752
164.710157612	224.047437927
58.5437816599	56.5033945782
75.0611966922	163.744612355
298.173787118	1023.49045779
13.9688073232	27.1106455887
861.966934021	971.261250446
17.3299219329	61.8156031911
13.4131034892	29.8377452877
12.622398038	40.5959492597
115.880057156	1123.07742382
12.7642626572	56.1111680896
412.629017625	615.599071456
21.6569574535	81.0676867788
59.3966692299	82.5701413043
608.839089339	1378.04660233
21.2848008429	28.3074852706
394.872645083	285.480278523
57.3664770483	177.493272006
331.920826819	2555.39973294
96.098145305	539.407997002
13.9688073232	27.1106455887
795.659370717	904.060515263
334.021638995	356.042982059
13.9688073232	27.1106455887
140.10513037	90.2354536555
22.6470155083	476.232387687
89.6778388363	359.481021244
26.8861852313	84.1092625782
32.5227767305	31.3807885796
22.5638128637	29.2425854023
40.081860025	88.5787205511
638.644306278	649.945229899
751.157427839	1997.81596596
45.0430592302	105.545885621
72.9773273991	116.268049547
42.6045567621	3619.33690727
14.8920925835	28.2837620181
42.3403939022	178.808418401
113.307801238	175.559536556
43.4126035209	752.871025662
320.953067293	1034.70224661
13.5011980323	31.2331970903
1544.22869797	2697.24128018
71.2559607339	233.197387716
44.7799167115	179.813671073
54.3127014936	45.6714970559
163.901841454	77.3027936741
82.4579342894	357.042803563
316.10886461	697.598121021
148.23624757	149.751391148
32.8180298321	40.29687109
14.0921213407	27.6176038217
24.6218444158	35.4133601517
187.160784892	240.230130638
20.9547550584	219.578687765
13.6760856592	28.6127180539
2034.38086123	769.683510256
18.2758376262	106.168700644
34.1005768035	106.583033759
15.6236193522	49.9470334875
79.5573359508	1927.08104224
56.8104289795	106.975688704
170.789574901	279.613139482
226.151623079	474.666411695
346.342191616	482.774664063
163.566588888	1314.89869328
13.3360252444	33.1882085257
162.651503112	247.974373376
21.7033103505	48.3531156259
33.4495632523	65.2786132007
14.0686749371	40.5354278629
14.8580836513	42.3735767625
1187.02046631	775.986020622
35.6034648656	141.530975407
24.4813690172	81.052511071
13.9297565803	27.85049684
48.229458605	141.151342125
53.0195354367	86.0746301675
80.1853608345	109.61086147
97.6281126377	110.179429376
80.8854671905	134.031135231
32.6983851416	37.8647615208
8.75900073159	88.9519920438
88.1481858195	157.882037895
13.9688073232	27.1106455887
102.587458848	242.124478477
47.5830585312	116.080494201
31.4457306847	115.970346681
177.080785782	540.123258162
1992.82366772	5472.36038808
128.364734613	210.538341396
120.257320585	167.1899056
182.905035554	303.573713078
71.8087413978	74.6247805846
15.0645183261	26.9298687366
63.9238587001	237.678973012
263.294067251	579.287424825
32.178172814	25.7926741435
145.461159834	279.321573648
13.9688073232	27.1106455887
105.887517159	219.668989939
203.963949453	353.056627666
54.365314008	170.317232613
134.981605064	301.481153683
153.448243636	311.639254675
6.72605653171	316.305056583
247.68897597	236.649011694
13.3442349961	30.905288797
12.0943932226	42.8959085452
18.8285383538	31.6659976635
601.765240085	355.725774824
367.295002824	389.39458245
42.69361828	21.7128825372
69.7436939394	223.093571905
61.255608067	35.0815553702
25.873224873	224.389886501
204.758117726	424.240945044
131.559897638	158.526001058
6.93736841044	231.962613645
78.7134996266	154.205652311
102.90486236	356.084597796
57.5892574787	102.550062646
42.5107975008	109.775392523
148.278844496	849.590657053
13.8354514367	29.0398440869
17.0217282936	26.6065798002
66.294494506	65.5926646517
21.2233130292	36.6530702591
12.6507947432	34.8569713796
30.1787231416	26.7066509121
45.3620630467	56.4739653052
1068.22790105	781.058714353
98.8215893815	24.8884090203
49.8731600503	274.370022791
13.5238623025	29.7478870628
23.6145241955	39.4173582675
595.250347807	528.695710146
161.660306276	72.5454831906
240.907370203	1365.81360563
118.864568448	114.498956492
239.68766998	410.723702015
381.4958014	501.24677381
154.064982693	346.041537371
41.586442389	67.8328128476
39.0675781274	60.670154498
72.9224717359	155.211294074
246.252205444	1437.25149927
180.088880132	221.28277512
29.5810769913	63.8645837504
72.1081119114	665.956373252
42.1448432522	47.2475363264
13.9688073232	27.1106455887
885.171133018	642.662184101
41.3781456987	36.5388428842
14.3774136887	31.3822466321
36.2863095397	274.51752495
135.44830745	1045.13577258
155.077111619	199.792730563
13.8967551696	27.9784378403
72.334072528	200.708008586
2374.8082541	301.733806083
95.2338647213	1167.09213184
72.9248611457	103.867065008
70.4841633397	121.629258012
68.5794277884	268.146981513
1306.66156176	3303.90372648
1246.93514722	3781.10561447
9.97268564703	56.858458305
10.5245816891	303.106619353
44.6359633545	185.39348196
13.751021213	29.8670950846
197.581035315	1022.75099477
34.6494631429	151.207656154
13.9688073232	27.1106455887
473.172211601	9856.55192433
161.45309965	322.950349114
21.0521470177	214.593070884
32.8260442357	95.780509654
36.0916471129	68.4969550862
14.4523631741	39.7183076079
31.5905448986	52.926938802
46.0926559962	81.4259243153
18.7135068009	49.0588921664
13.7046635287	44.7256813893
517.09011442	2891.07802017
2040.13202722	738.815337653
20.5614764706	26.1628046957
14.203463333	27.0720206284
693.982225956	879.566633579
30.4492329454	35.5416404957
114.991774914	160.181694915
157.909299405	545.661475354
408.30927085	235.832202882
47.9434520714	37.434208661
13.9688073232	27.1106455887
13.9734464523	27.9668020172
20.1698267827	50.2548112899
14.8171825278	44.5312682706
27.3723110038	131.819814644
35.3366596709	182.618931785
18.9450403672	31.0150610887
6.00753681092	221.032185502
222.543241501	414.111539085
172.135704725	1427.47549965
44.0866411122	59.2791343234
1891.58129519	683.758551093
101.151029191	144.399032884
30.8055649839	60.139650043
48.5374415891	451.990232173
27.1432730266	100.593255549
20.282195873	71.9651513089
511.471284189	1125.51624609
13.4051054156	29.945401171
53.086215379	889.995277752
10.9028097562	311.550716274
660.595520255	794.711778805
172.897734063	936.75337331
314.89996522	215.101445449
299.132898594	100.473278698
151.702764395	421.860544805
18.3459368643	172.629181178
81.1392332499	126.541226346
46.4014705986	101.105297913
13.9688073232	27.1106455887
195.301714294	190.528250098
301.504780692	615.259814729
842.62651993	2678.06088369
421.20245986	175.091968974
19.7643814616	37.3814443302
175.106224364	314.554545861
22.3448096628	79.9532158548
9.80001455164	79.1541351589
30.479942635	145.434752789
13.9688073232	27.1106455887
248.45276034	253.63242724
190.376222708	167.61384168
555.224325107	1007.4166454
73.6047412294	174.840602756
114.603361141	329.901080641
128.847339689	641.826714536
24.7039674058	203.233494978
16.9846846249	32.1502387806
266.088667636	268.511180514
61.137844528	184.196197934
30.6106705941	49.4223065979
340.54360913	505.689106574
14.1925661486	38.2598232588
1485.26533433	1568.50496212
60.0815015367	73.2635873439
418.094426966	1423.68836722
360.65776405	1172.90590741
325.835490217	450.042144215
55.8958165638	92.1885644436
23.5275729503	25.7797628402
845.808799306	1935.18904085
904.954755375	824.393434344
22.5157027001	114.009042291
90.4280379974	177.78332318
185.137344169	407.279908359
14.7135123163	31.4636557926
385.201912249	472.290664742
164.07397174	541.216517879
47.5734526625	70.5631036718
60.4242449211	94.3317736933
21.1267484799	76.9453250293
14.018827759	29.7509916766
33.2218315102	93.3349002941
16.0771474947	27.6258324761
614.434921503	342.664813514
13.3842674713	32.4409002566
30.6698619059	28.2809497695
55.6679171849	111.241117868
62.4253804344	157.050519364
60.4540420032	74.2765185843
12.8480936786	39.1988383025
12.8115192239	55.2129088705
37.1705237777	286.54721658
352.347217032	428.735610209
69.3211897694	121.763437667
220.890978815	1197.52408688
29.3781716354	89.3715524121
20.4397188418	180.440208473
115.447717104	175.391520209
101.268270869	659.19374319
86.3438401036	251.458518813
1036.06676732	1053.3915864
38.1883152385	44.9944311571
29.7759391148	89.605264006
21.4235924281	192.338463297
28.0110101447	89.8231396015
293.557507524	729.753844797
15.1584053648	43.5968494288
24.8549530974	128.449699505
13.90659106	28.0210415554
111.117064632	192.76485218
13.7094389161	28.3833245272
97.1585680164	143.591419208
32.8541284401	62.8278421379
89.4472330213	119.193973706
20.7875211952	32.707025913
12.5282520204	35.6645593726
316.139755969	1245.84802177
19.2029106587	42.2883148622
15.5252574647	318.827752325
140.033930918	263.288915711
92.074438199	445.501440528
79.3693048012	152.409011506
87.7396896708	131.35359094
192.024881644	352.221374436
43.2742236338	100.7085769
55.7492628292	102.879422293
19.9445179247	36.6788813563
503.148637508	1003.22977514
46.4268761191	92.6878192839
49.6471741295	46.9780292089
1693.98244542	358.87249226
29.3150534397	40.3061450787
13.5019221196	29.6139364414
211.127370915	632.940789435
1049.03119424	2747.79172461
39.354800161	160.339618832
203.417325865	538.686432139
319.470964878	873.480932082
74.9006659733	28.2603863513
116.781319933	162.52360882
509.202071293	461.22264518
21.7843153696	85.3651295228
14.772488612	130.357207857
16.6699011109	56.3822182756
69.6931272858	134.967490613
28.3185493739	54.4180755844
66.3648879561	79.1931098209
12.8715781812	37.0552768361
13.7560385515	28.193767799
13.7782163192	31.5648720676
559.645245308	666.741275022
90.1902969999	208.579241771
56.0095590354	79.2986506038
410.005913873	776.104241915
60.1039189935	105.770614745
329.741426171	688.308496905
216.336299126	863.574169343
34.8215826312	115.507789384
243.939695169	284.608970946
128.332304895	648.567502588
4.8207467902	799.608438494
673.966545893	1113.06157598
274.464913549	152.455121508
18.976666392	35.1878366203
265.89371732	210.447691356
310.486680571	604.179066506
61.2905792178	67.6289815421
12.958312898	32.938226275
13.9688073232	27.1106455887
35.9744434593	118.062741647
13.9688073232	27.1106455887
29.6242251243	1246.27035007
602.025164652	2529.84825774
13.9688073232	27.1106455887
196.554704753	228.713945017
130.925343597	240.530891346
89.5225787922	222.829097798
104.80325638	566.287125498
184.955291168	282.081601414
269.61132394	237.478231806
13.9688073232	27.1106455887
13.9688073232	27.1106455887
533.710118884	1619.37935922
146.318448248	249.540524603
42.4090015517	383.363166388
158.860693019	285.446649394
34.7685811077	68.1540147052
14.1204645884	27.8475267347
759.16614424	2020.55580795
177.358482513	157.739338111
168.486455961	363.528149355
1963.25778848	1664.29002983
13.8024103466	27.9538123793
31.2584569974	43.7372390065
466.802096612	507.862807481
13.5073176304	32.8974890195
224.454686722	252.059226046
2007.35558753	1734.13207109
20.5852437804	37.2213170723
117.875517204	375.503087013
322.211954418	680.304323169
48.3011744065	87.6769437704
11.2126008287	55.1949336117
13.9688073232	27.1106455887
330.060635774	1111.07964729
14.6780704213	29.317317562
13.5750122255	31.0215612897
626.138542437	937.440646937
59.2476214592	153.103347401
100.653605725	37.1608229773
248.433860292	379.449018505
4095.49953594	429.825171922
197.291143758	726.92073785
13.9688073232	27.1106455887
11.1805890564	52.8434783851
12.0740130753	91.8267236328
580.34148584	1803.96331405
735.970012157	5488.21091532
200.540547138	266.19999317
120.73070797	240.050810403
234.588500649	34.8265225438
4368.52973646	2002.46424798
96.6795501463	251.571228905
60.7789912508	165.518507744
17.5253766545	48.3029775859
25.0017064554	63.2296262932
19.2982287453	57.6895461132
9.96914979305	89.8417933705
156.581628519	722.668153317
14.3674211933	44.491489716
89.4554306113	252.576111378
1244.30660236	4190.43562017
96.3194361841	290.104542399
288.615029041	431.830524483
143.375359182	227.041141684
2047.90657366	532.449985472
146.519875067	754.099644774
39.2323067476	24.7739497621
13.5230250533	29.4450650952
61.6648265524	456.110425139
7.73824584772	246.690260069
200.293776269	214.956739862
377.031679462	506.436589468
74.6675519193	403.374690777
78.1178286713	144.92629527
50.0897303419	62.5022157234
553.590639673	565.276175363
273.182856467	832.073405142
28.9242583675	65.8643809133
75.9504492526	127.412354578
36.1612332518	45.7284917726
47.0750677981	97.9284669904
13.805062732	33.2123484069
831.32469716	1055.40509241
167.657237526	266.97933223
340.11392347	2.15687743182e-11
26.5547050225	80.6350094999
514.385841862	1129.42403463
24.7556686682	39.1491378681
143.096888678	442.196514569
13.8366806172	27.9260090326
225.426691693	107.158143632
34.7859335434	70.3150288487
4002.19764322	4305.30541261
633.161217643	779.587895168
610.521638611	1.92530230285e-28
16.4046664542	45.8231087098
431.239516005	1673.12435374
52.5918682966	23.3945072669
22.2085369931	195.849490682
437.293681951	249.698489103
30.5411419889	41.8406007438
188.368597412	628.794058875
15.4528339555	30.5603455936
30.5341981071	56.1107918608
1146.20947297	1731.5372216
22.2357108105	25.7655916384
70.8011659645	278.788043581
16.3441997606	280.579779048
727.849355385	1863.71052002
17.1906351563	56.2126663138
500.993636041	459.7381695
310.00691503	1113.6410198
13.9688073232	27.1106455887
13.4192345622	36.6615487308
127.107866987	157.180730762
586.268474587	4770.53292842
436.912251135	602.423448202
15.4456952495	64.6594414646
1920.06411424	2090.84948177
395.043413219	9.76348604855e-11
14.7138025722	26.9614854729
60.8918598925	111.454303327
21.0827853138	54.1678167815
181.606391585	324.708962619
27.4910091544	87.7158376515
546.004583331	495.302491544
618.391490167	527.170371261
108.628339186	589.588456208
160.54773058	1138.33274296
25.805748392	187.77156525
284.24760988	452.673365685
669.811811684	970.498791182
87.3644660788	159.8836224
9.2218499276	71.5804155689
17.1508452633	117.552195142
542.487272603	2442.43550332
47.2021310798	88.1133418121
174.717346731	689.997554865
1571.51728604	1645.47424179
30.1492017742	242.823473625
261.733183917	1570.11950765
330.713100849	415.785417383
43.3273616252	95.4047783414
61.5388592636	145.882619477
48.2795678734	174.698157546
13.5865181726	29.090052132
56.5359938597	115.038785235
5.86035787558	233.089306087
14.9538062436	186.560166276
125.924217237	594.120531108
31.1297664133	47.8883282111
68.0556270297	305.245003851
42.4259719217	699.648258279
151.165094822	93.5037605361
248.983803059	1011.29707048
416.041756303	498.916202485
100.926964978	343.525868298
14.6259727772	30.5230055546
8706.04355451	9.74954569955e-31
94.2797324308	142.133242804
39.3395981062	114.320933093
192.741303318	431.10688151
145.24503171	348.442279206
204.452098499	113.703963032
51.4380558355	258.684120313
21.9208334824	29.7136487132
10.6824355969	69.0296921817
58.50180381	374.454984147
13.9688073232	27.1106455887
73.5388112609	108.123822021
45.877993862	26.4134395333
758.915941792	97.2186163679
393.879732742	822.167820828
18.3782135335	39.4165410356
22.6889921049	25.0437614
301.681346299	340.447959149
67.212335691	151.851707889
164.611013776	211.178487366
39.218780131	106.527920432
122.069076574	399.567728305
103.487554204	137.495648374
170.67726362	235.140160695
384.104026063	412.076462556
87.8117898294	215.061434416
39.6361876085	93.3410607332
228.800638556	3108.07132857
15.6435518823	48.8180244732
18.3256224498	115.233347144
48.5678601697	20.7914801697
130.613192082	180.640312673
4474.49048138	749.890553546
844.768303534	4586.40822135
11.4269687777	44.651392485
3.01971588647e-05	3856.79237455
37.7065941283	22.6226578849
69.6041579375	263.572439872
12.0679564104	38.1625041119
472.300263456	1536.77325186
76.7745979588	79.6504523125
98.9946584363	201.436295155
10.3701580433	63.921186859
10.3619734158	176.880866221
58.8802992718	242.580131149
1042.98943052	363.683493819
57.1200971722	349.677186557
98.5186781586	321.654856536
70.1402081148	63.737239536
58.9582145171	168.108535152
9.07665595743	525.432542149
349.341578954	1.56835113875e-09
143.633378378	674.040866543
80.6358745899	107.171436252
13.9688073232	27.1106455887
9.83555270316	60.9152296906
620.652314309	1332.44709691
2352.34789006	1943.68737152
149.168418834	191.23237777
499.322710124	1243.21644225
1338.82058271	2.96164481951e-54
57.4746009524	427.692894947
78.0327872051	189.862886853
95.0543791423	102.909535625
58.0115151734	1112.51248068
17.6037883958	26.7413589926
3328.10018767	3187.24110588
29.4708070103	40.0786156947
307.505248926	380.185977444
17.2167940493	79.8139557038
412.798177712	1463.64658903
0.0551136684005	6947.14890816
2116.19505858	2109.78320738
14.0687656912	27.5859686383
23.6250307965	54.6850626205
13.9688073232	27.1106455887
14.6123474216	28.5613017945
371.652014085	1017.24346984
77.5005977482	137.738354789
26.1909036655	66.3621014305
24.3826357517	28.3233998786
13.9688073232	27.1106455887
1638.03354673	6.22535410776e-39
13.5998172328	30.5461852396
571.807711271	912.47252525
14.7626489466	27.6806096481
948.847514628	827.378636486
87.3281996918	212.064672336
31.6745217954	111.333377981
19.3872139308	38.3450249722
141.043390576	288.823967768
185.461894533	442.677995748
104.567069993	635.828772552
13.9862935753	36.6061641027
183.361625893	1003.63352654
244.542667025	536.481050568
29.5904966698	54.4989871646
289.270915049	127.443096865
11.8312548055	60.6112957617
330.395154022	655.910501247
7.90753823885	117.160224879
18.3308951925	32.0697337618
134.795573179	143.356191889
1168.60305646	3330.67683224
13.9688073232	27.1106455887
82.7492374886	153.207731955
13.6676959668	93.6699537862
75.9414460302	471.539464367
32.1934333	251.028785785
1767.55857982	47.6285084078
94.8656387735	320.571871188
13.6184117876	29.1147604949
7.01172221253	148.338286749
25.6407980958	93.9717597204
27.6129281223	64.4496650655
297.920539266	217.900164729
19.0790020526	40.1125822796
549.041622465	644.437414512
21.713137933	266.461356177
104.326939348	213.296966917
99.9129012529	774.96622914
77.5278591975	184.809511072
1000.07536971	1477.54753789
36.0671896476	150.866796364
27.2866377565	78.4225219184
99.8456535902	122.493153374
186.026532427	10.9446664716
193.468425535	339.820687173
46.0658658715	155.097289624
197.826435091	199.507164411
199.336511139	422.367116227
50.0281010102	68.1669880382
35.9777029501	210.577387293
12.0724608135	48.7813925777
187.443258128	745.330500594
133.180427456	302.790691954
157.92464653	102.537235922
15.2448743313	134.829982629
2110.87232028	1105.01053644
252.414219548	283.196641991
273.093046749	464.808618228
15.6490730672	26.8602898875
116.894665888	159.801307707
33.8688923392	100.802141105
16.1155669554	28.5051665813
70.8284058143	861.083627512
24.4680240864	30.0245484432
54.3615025917	328.495046515
136.452332307	202.05472819
50.7353991066	42.6048921313
436.038727436	437.976884935
14.2525523352	27.3356961232
380.702942601	1599.65394778
62.5792018081	78.3694909254
241.013238135	385.115257682
13.921588542	91.2382960082
86.805031061	38.3805811331
783.76747006	129.916457966
92.7396986004	64.0170963713
34.1531974514	124.092830325
34.5117506536	468.731079515
3214.64097045	7835.90579894
212.44423039	508.448594639
112.98604458	531.068760324
48.6422657955	190.94471879
122.323187268	84.2767142259
132.552271511	436.335016186
335.947571566	1129.11677296
13.9688073232	27.1106455887
128.894763796	120.474302212
53.4548385232	85.2156349717
10.1692331251	57.811837871
211.575707022	329.581666439
85.3743806893	158.007907398
14.8149130982	48.529208912
357.347380053	98.0610944824
30.3299502661	189.968786968
15.0671471325	27.8888232076
25.0215168759	27.8556614689
35.28852903	82.3002416305
154.75103567	173.045665785
17.6715654478	36.3478273748
13.9688073232	27.1106455887
462.506928143	637.958056462
14.5911175742	27.1116029058
13.4491607898	30.6178287298
13.9466782002	27.5332671661
322.506916864	356.836216676
1077.52094324	1547.5485934
95.850487635	297.414943298
61.6465001106	83.9822080404
56.904762989	135.529438079
12.0147661217	50.1433720472
127.640805021	253.767584957
312.591255991	2550.69657829
9.65575938284	92.7769733644
229.516207601	1745.78196091
519.71581459	1087.56686221
9.813681522	274.648419573
86.7803233597	132.233088436
24.6934099067	398.29218078
359.272485628	471.930278498
26.9520163746	37.1649147614
16.3173964254	39.3180506958
175.625070368	51.908549653
20.809128627	31.2225732946
213.686313506	911.046942686
13.8444912673	29.3865948674
8.14877403337e-15	5586.39529626
571.631787758	2042.39856108
392.078481061	887.313843501
175.323252359	427.382094574
124.442079439	833.116193862
