77.8962211526	63.6786494951
247.355474475	412.736370316
27.50897236	14.8667561976
363.807020512	300.269277702
29.0532778024	15.8617782661
394.040392474	1054.467722
532.4264718	447.610476737
262.365389402	394.652663641
51.1304860056	45.9507343541
146.544323498	124.604938021
11048.0279969	10152.8038306
260.044099154	52.6644441749
63.3561129723	30.8942620285
490.005787169	607.841710993
138.257897859	109.973273891
28.3122157809	71.8913531429
340.599990406	246.940174818
76.8134419886	108.071021951
65.4360677132	30.9256451735
146.340460359	36.8605000218
36.7581798953	12.5685719514
164.581616024	192.245811798
158.146494915	80.396970592
54.4675008681	201.0146961
1251.72853968	1033.48910172
107.069784523	41.6053255703
87.5810865136	18.5990582004
104.197500427	58.0894848573
677.88372173	451.676463807
373.520535667	3566.85805623
195.098148396	122.815097715
227.77346409	424.948852849
364.69364194	792.900745614
303.05563391	247.886885126
30.8978082919	33.1620854118
361.157733621	489.621267208
92.0147178861	62.1802880712
68.099975041	33.1080346089
74.0875096296	81.3492223673
29.089175154	14.3178806353
185.193503836	53.1806429896
350.702651033	252.854063643
81.6057314729	139.455089388
26.7282273289	40.966361513
32.3156242863	13.7554037464
35.1048432439	19.7600942738
195.807511404	48.0027794326
49.243264727	37.1848464862
562.027188235	175.00624505
1032.53442338	152.467597139
39.0025551955	24.5982556671
45.014783513	14.6484382683
72.7149075758	213.271691987
6692.46415265	10529.0992109
32.7062548212	86.9138512246
14.0985641947	247.990832269
47.1281278522	11.2068988631
1625.38912255	1.11982026611e-40
206.654144221	28.1777728239
839.086792989	668.000673393
144.96669238	23.8568443577
236.6133821	434.29200436
295.126551064	160.844699044
860.120783553	190.769044144
869.821923143	1121.70113339
113.167976231	103.724208811
6484.32924055	5176.78825073
173.789609043	88.7090482456
99.5669569226	96.9276945786
23.5295173178	15.9970428336
103.691771644	167.163557369
620.145489464	471.947376668
17.3392828736	86.7110215598
26.3644752553	118.870865164
47.0558437682	33.1203615132
44.7995409653	11.2577346075
122.369904528	15.8414887083
34.0726059875	21.1989414989
48.1271317187	15.0484659761
464.590114905	485.025211751
956.382912072	822.383278232
29.1336847351	16.2532296123
52.7404271415	15.1299762757
239.388605851	153.763725442
182.798730915	37.7984523464
728.974361473	237.870196226
229.806430428	424.357216791
241.858894509	184.067825207
445.982640366	396.140615568
25.0536667646	19.6993262981
23.5295173178	15.9970428336
1338.29347441	127.713769939
675.999002714	81.8035614108
157.562504652	148.808652755
311.673196393	130.675873861
682.059367052	578.880597531
748.005057985	313.349511796
305.211545153	329.288151753
391.601863466	462.736888605
23.5295173178	15.9970428336
30.5095224921	14.2315140397
4746.60287071	251.381100891
16.056858962	166.339271673
23.5295173178	15.9970428336
77.2066756179	64.5981747366
109.497092916	27.2105795471
50.7340274158	30.0231169209
5216.56726058	562.868846889
149.225671177	152.632882049
47.5164114102	37.3059391207
51.2338653125	21.9387674508
68.4968413084	29.2750763157
24.5668201141	15.6734613405
65.5960956681	56.5810558313
23.5295173178	15.9970428336
123.328083005	780.654568685
2738.8812788	404.926548355
132.623478314	132.945857851
538.814363837	662.997545871
1289.54848963	4453.77715495
109.254567786	697.193376194
145.722461782	551.944125641
614.861119826	495.014171191
170.807013503	36.3983688736
67.3839588567	55.6305912605
35.3178297547	82.0598957327
52.1676518677	89.1368067308
286.165720432	353.12784629
591.451617059	489.516283236
160.561787553	45.2608640071
185.245400567	20.8221736999
107.538043382	72.6468102471
624.188685001	169.157847057
36.2702551319	27.6808319011
201.105792852	9.70781858688
214.279388925	70.9313077383
529.426138624	82.4666654219
164.774973289	42.3851987964
56.7902496051	29.9258159383
491.932329366	390.841989492
256.247404011	331.37582051
640.457905252	102.519293505
27.3197621782	14.8074000097
23.6089377857	17.2001579727
23.5295173178	15.9970428336
30.2863073677	29.8011257582
875.833996915	272.230663929
357.380843487	248.062612501
1278.51727934	388.508418574
15.1522137729	57.7122729547
36.4855905448	39.0502259386
97.0104919746	108.502618584
1649.36861281	695.840243051
32.7810845319	16.7501017166
24.8049717227	15.8545564393
32.8937483835	57.8652915788
23.5295173178	15.9970428336
19.675609781	32.1071890193
34.6243499361	540.083453658
1193.45479484	318.80252885
932.94654024	260.648267277
78.942486853	87.279558402
26.3303853791	16.6254332059
89.9158703604	10.0624685607
5332.30408109	1976.18105544
44.9162559312	58.5386363325
220.097278447	495.026334148
25.1001412779	34.4729591184
1.60007856096e-23	1791.55546364
145.431952073	138.991550177
3668.59642765	404.588379668
23.5957371079	18.0904441928
543.1060913	1105.14770832
458.386767474	322.999706034
47.1418605982	58.7497987803
267.003423232	177.714838742
24.6521477546	15.9336818348
418.749526377	206.182431317
487.802954214	447.525221747
2125.38646963	264.207288494
23.6511393582	15.9595259449
1180.8414576	247.918089813
158.306787057	196.37469924
39.8308821696	14.1434891932
19.5891800606	50.0501081021
271.465707518	626.120346188
903.942534827	216.483260936
39.4963546964	13.5299032097
25.5331142469	15.5069060618
4093.67308899	1079.37924897
23.5295173178	15.9970428336
42.6984856646	13.747868999
159.117005909	134.954470784
51.0268831784	38.8580907869
921.702463887	318.279296879
215.006255917	152.929214388
784.500084431	125.302622048
113.263031905	90.1955353245
832.138895794	265.421908903
0.000645925116384	1324.10829137
2076.57330782	2475.47714639
96.4161588373	48.4567174599
19.8440779656	55.1332960175
577.576782065	248.083896265
41.1131880526	891.412091867
1669.87178734	19.5967761866
67.2924437869	66.5988293387
50.9992425438	10.8444315016
196.634950277	56.6235499942
5151.93482242	114.165503486
25.3419136738	15.3878696215
24.8246246463	28.3575804985
148.985357804	13.8851072196
24.0435418354	17.3062825638
737.337879457	271.5980776
439.154438837	469.326035093
1301.04331476	805.470018286
100.575048566	62.2967650318
756.720058245	1414.27376037
585.343800149	397.427347639
793.974275791	289.636170211
172.443546384	86.3899784853
161.21509796	191.374377274
31.7882993665	14.6456074284
280.09584565	276.696604453
378.67471764	1.08540132526e-12
574.567844396	1165.29660632
412.703016219	92.3816750594
29.3753038188	110.617109177
41.0074529339	15.9405665625
150.481283479	119.354908987
80.4380454761	100.494810285
428.138063345	433.588032546
4652.86036738	1787.70403984
65.1147006898	21.0690054838
18.8175291742	54.8191919307
98.3131141353	45.5530758914
26.8603478258	23.6481920482
262.529624886	109.253378058
206.775286081	62.8612049986
610.585930307	309.847041003
571.178139536	281.051755598
24.2513068345	17.9642403256
533.873524004	325.562243853
386.630405418	50.852705866
342.427611726	76.3868897778
1871.10719365	1305.67969204
56.473508096	34.0259328919
2438.3641548	1415.11749461
20.6257461035	117.796767856
24.4405995513	15.7794449534
96.8766641907	65.1716098272
71.2553772442	8.32985091593
69.5931968215	58.4816275062
33.6252943142	14.4399728162
140.363811885	30.618238972
26.0911737036	15.2613964963
44.9113384869	36.1671133675
116.218222618	299.750333506
271.265644907	136.438074028
1434.0359372	482.694862092
53.7808362269	62.1764618728
492.679290039	75.9917625344
129.658678619	103.425869193
26.3200850609	23.2466244448
187.4892439	176.15955024
47.732949903	107.205811226
34.9348816958	31.1446150122
248.862652184	37.5299452797
247.438352299	276.736671188
558.725862853	144.189655728
552.269779176	1609.86760713
251.622536643	53.5472718216
73.7884487627	20.3485583283
86.763005203	74.1703297423
47.8238216015	73.1746712593
37.9979645629	12.5359864795
112.759289159	62.0064211207
605.016198719	410.152793722
137.0021997	39.4644421673
30.1357676319	15.0415973956
738.98855129	90.9332341909
219.468637005	1266.69289687
377.679419675	74.507939948
67.4905709481	51.4990144136
107.453328484	95.3248635126
1659.62355785	958.11980161
66.9101914466	31.8895872347
230.420500257	157.744091656
102.448788414	6.56443764219
56.7847481375	38.9093182668
555.591371729	273.474887114
440.721719229	12.0696125518
58.2157099916	37.1257658403
1441.07657072	263.301127648
23.5295173178	15.9970428336
116.842574951	11.4310952625
297.345972628	86.2003890566
33.2680624582	39.9748133188
425.506036702	1342.81798453
297.66031292	157.528202306
61.2310095525	11.3500570918
729.978870132	1640.61495856
414.70551439	1594.65279326
128.089187711	107.575860394
102.801635962	49.3540404305
26.5626099044	16.2534218355
802.768479777	1852.72734731
301.132598134	56.4663781154
82.0713839593	36.6679081695
525.033976817	86.7653546824
42.7300371731	32.0944677035
73.3408202727	155.52563687
231.090029715	170.564845257
70.8201715665	34.6543506963
1511.40487411	36.4325478207
148.087700779	247.402783561
22.1677373685	22.1764225535
407.442279079	15.9311153485
382.325394771	121.109732214
180.176027482	449.898445335
4971.74082876	1111.44844466
475.775328596	681.111700647
29.5766817112	26.8826901808
164.161752823	63.4616507243
58.2773044007	64.9071435077
150.229111859	103.608888391
150.022925034	85.1211630861
264.125111159	20.979499739
245.698540964	448.980559636
948.822926582	539.056271427
79.5589566891	74.4269255207
63.5256218503	36.776997573
225.152969242	38.2917963617
28.1920011858	14.5169315156
40.8093292619	15.7060932658
2729.98657463	2480.30867254
920.577402928	301.951929205
62.4770041901	166.646729721
1189.63532378	779.810314617
35.294966147	13.0861088329
40.9803402785	17.0364081911
92.795101702	33.3384470587
30.8161190839	17.1263880107
1650.9160602	1652.10707401
1491.30415462	572.572417116
185.439624412	193.479035929
45.0324549844	68.1078619772
140.784450419	89.0880658532
910.029848922	345.813225695
23.5295173178	15.9970428336
824.574113547	959.069698586
54.881187868	20.3163700324
26.3204004803	15.0803861527
36.5513965123	13.904008735
1036.31169557	117.883969152
50.1903038734	14.9775601236
492.710796701	514.09885012
73.1557221061	23.9973661277
75.636423113	60.2716914416
1227.56920954	669.882152121
24.1903069293	23.9050268275
212.960316491	462.592532213
158.114987771	65.2293715152
2334.31517523	368.018001434
487.085910882	111.251846406
23.5295173178	15.9970428336
702.62686099	972.585146807
314.603700212	353.166831212
23.5295173178	15.9970428336
77.5140992574	147.903432828
443.204784785	18.4825658645
324.039808612	100.533452209
75.6495866227	29.647904939
25.2163410005	37.5593973211
25.1718365954	25.0271788128
78.556541378	44.4717579935
546.61393368	710.505372984
1797.81419309	815.478765333
94.0724150411	49.6497860494
101.354639691	81.0795284354
3357.9963547	24.7642228032
24.4075681014	17.1948518644
162.749005829	45.6478845855
148.628056336	131.425741965
699.231535556	38.7295403569
827.990817799	491.804552875
27.6731377204	15.0841792182
2450.8045316	1599.49434163
209.388537008	79.3857432459
162.00974341	50.3114431424
35.2829681205	63.5307077008
58.6114144133	180.964754354
328.30580033	84.6217958763
609.827100828	362.471912471
125.831685987	164.94196405
35.0396334156	35.742347062
24.0478414099	16.0538592586
31.0153911161	26.896506308
201.211687855	214.834067672
202.754277267	21.1607781651
24.570484513	16.1672506666
560.047882918	2235.55641793
97.2444440718	19.4263298031
94.757400973	39.0744958076
44.213793541	18.2099567389
1790.342797	66.8313530564
92.4101006436	65.3931049974
237.936170906	198.025697743
389.314821586	291.873496833
395.79222063	413.390139239
1189.2274633	198.025437486
29.4555285394	14.9513605
209.636269146	188.639413074
41.8491505487	25.4773400467
60.7263436607	32.9050937947
35.8108214031	16.2629418116
38.6671584809	15.5083387343
591.209147675	1354.60594689
126.660094086	41.1006592656
66.7367611476	35.3622539056
24.2666922247	15.8866855049
128.261195397	51.1207776662
71.9010189356	63.1959030163
92.300634061	92.1559068128
97.214891245	103.741964338
112.944638154	95.4198763304
33.3660497351	34.8573860887
82.4356119352	8.44335527558
136.052186775	101.258092778
23.5295173178	15.9970428336
213.269419799	116.535610497
98.7446644403	58.9405182522
103.429845433	36.4234179832
464.515531924	223.195159523
4956.49740347	2126.38497144
185.24773801	140.75060783
128.863244515	154.416522669
254.489907529	217.590336023
59.5356036556	84.3605625312
23.2620446547	17.2264067461
213.88509549	71.5817763096
520.612145578	282.844487926
21.1673004751	35.7280880243
222.546766844	192.866022949
23.5295173178	15.9970428336
191.488105568	121.208722948
289.43214218	253.026225234
149.370434756	65.0468869547
263.971462018	154.455525674
268.300776176	179.662522655
294.322048666	4.02426880475
180.231029081	298.913308673
27.4059681352	14.87944579
34.0267536605	19.5770555355
26.6323889682	22.3314839265
297.424716144	643.36568803
325.19591404	413.406905989
16.9515998853	46.8352590108
190.805550475	90.2036694117
28.5295422162	66.4277808708
210.07403691	22.2459065307
364.577141638	241.333565464
115.222125707	173.230621348
216.130915321	4.56940539398
137.98378566	84.7193352095
314.223019657	122.662872403
93.3909139701	59.4100808284
95.9473450038	49.829905602
778.540952234	156.998704635
25.4911028003	15.6252638033
22.7934231334	19.4096867541
56.0172718833	72.4090331952
31.4573442415	24.437116805
31.3148912443	13.8432151511
21.7008844787	34.1438583598
46.8646255363	52.4497082697
674.789599401	1130.63569495
18.5333561015	104.754059841
244.82921276	61.4843087712
25.4154907903	16.2871045774
34.7398826869	25.8568815333
425.631551134	679.037669555
57.9447682422	173.750259567
1247.19813353	260.785770969
95.4277711757	132.679622179
360.284476396	265.321940271
405.069814048	458.926987036
297.086006178	184.287534582
57.5090769317	48.4779368707
49.4163326993	47.9249258065
139.719134627	77.8547889305
1281.06987089	308.994070044
185.628162462	205.195837313
56.376595817	33.09548144
599.585548973	93.1930313451
37.9811009269	49.7098282233
23.5295173178	15.9970428336
517.58140139	986.71533173
29.7587251359	46.7116354872
27.7946549583	15.9818193769
253.140069679	36.9996704592
943.607237163	165.023137587
169.665725778	174.993837815
24.0632476665	16.2826525961
196.182722024	58.0369553603
266.92557774	2390.13189203
1085.22280695	86.2581359586
88.1306866692	83.3796982654
106.151964747	78.7962583517
239.741028262	79.3027268962
2905.15276971	1503.69334429
3380.49543504	1398.15978725
52.4923073137	10.0377496343
287.925881809	0.0868110270268
165.978363963	51.7513184816
26.4395314194	15.2955291506
933.445550613	213.107291658
139.918096133	34.3916702331
23.5295173178	15.9970428336
8938.10730429	700.190361742
288.785814205	174.286980151
196.588297656	23.3368123273
87.3322863643	34.3897916116
60.4228393057	39.9172795354
35.4880896234	16.0699673947
47.7537371609	33.1247214967
69.8476622878	53.2802018902
39.785479318	26.1099218033
38.8195512943	17.0504849311
2604.14935103	606.972833791
1.48684096204e-06	2950.10421943
21.9840453368	23.4810664752
23.4719720334	16.2607842865
736.146909751	796.047932815
31.2922333197	32.5114413579
119.615676255	152.847782767
492.595954225	173.407025537
184.527278787	452.760442605
31.5352527661	52.0097357564
23.5295173178	15.9970428336
24.3965444493	15.9005279575
44.485609613	22.7719079911
40.3465275093	15.8869089212
122.398493475	26.5872307599
167.37990475	37.1660956152
26.4907419117	21.8346942722
205.194921815	4.75354451222
355.308317985	258.992191836
1276.64911215	228.742996411
51.9486794389	47.8517094346
662.885017254	1849.7684078
120.659894022	118.168678182
53.0206478337	34.2046550187
415.865349745	50.9509405074
89.5056140755	31.7409457691
65.907377037	21.0716391331
1004.7296054	558.503800966
26.4210523327	15.0708335045
822.07401233	53.5668359074
281.380730171	19.5987912688
691.294179572	717.913889259
860.815658516	179.307883842
160.346107863	366.072405245
60.6456924112	342.004691502
367.200028993	181.859514809
156.471542297	22.4154459053
103.422090836	99.1422518898
88.0038918957	53.6282287826
23.5295173178	15.9970428336
154.360867019	224.201760673
536.993232325	343.530781741
2453.14971169	871.292246877
157.569373941	426.748965704
32.4911326608	22.4975251791
269.830732822	202.867756217
68.6365873183	29.3380596581
72.5551422189	10.5859907591
133.34085414	31.8800356584
23.5295173178	15.9970428336
211.466258429	278.952794429
129.075575655	224.758346781
817.262795137	706.703000359
158.188454493	78.0969750062
294.48219934	128.417341721
568.057351032	162.227459727
186.607866072	26.2984286664
26.5511773085	21.19309187
217.293293518	307.14930409
165.878590635	66.9069797073
41.9665409919	35.5436528333
441.153646773	375.340022068
34.4760765456	15.3624726746
1472.34808165	1454.38896057
67.6507608393	60.1368944331
1218.23973573	547.86773917
1056.36928274	397.261364368
392.636748276	356.759577695
78.9947797157	64.1460647962
21.6424434872	26.4299800445
1612.20182709	1080.45089136
730.652443796	946.307909337
102.791086415	25.9303417453
147.346914729	113.000135533
364.046574238	201.523673678
27.8683444317	16.3198941276
399.40132221	434.508463317
477.311564564	194.474799161
62.0478229319	51.7755848872
77.4344539302	73.395261946
68.4260640637	24.6943729876
26.1405554112	15.8188896845
83.8915463375	36.3600512137
23.8775854383	18.2756031679
289.459370809	650.559267258
28.8760166512	14.8514704729
23.6513603322	33.9738977401
96.5962625733	63.9248353633
135.842645884	74.7960259832
54.7162010183	79.0061318069
32.8335753559	17.3657833108
46.9060682089	18.297479617
262.8195263	39.8001771345
360.937808343	399.280200035
99.0747358564	87.2365583005
1106.38947919	221.161229056
81.1286636155	31.3175924716
166.085191808	21.314300807
154.030062449	126.15440841
603.998657726	108.127765029
222.069344641	100.06328213
886.384554604	1151.91310731
38.2789502763	42.580514594
80.9820574185	32.1987746413
176.842766336	22.6147773287
83.4192016779	27.4527575972
632.455561881	349.375974874
39.6504471012	16.0048002521
115.814810052	28.6969379502
24.4573031332	15.8195048188
171.53368896	119.892558605
24.8368653893	15.562687538
117.976452691	116.760351635
52.6692719853	40.0339888045
103.070794126	98.8627005095
28.4595354067	23.1363343106
32.2644610688	13.449624188
1142.88822476	327.265819461
35.8250156279	23.5371483459
296.039570875	13.6397992461
224.70683803	164.802384686
392.126178951	118.138341981
135.795479854	86.0791304868
119.016972302	90.8753411612
314.027483238	207.262184462
88.2844843156	49.6386519785
94.2838745033	56.7856037071
31.3122600841	23.3839002313
883.581321573	561.04262225
82.6134011497	50.4690507064
39.9743146825	54.2202965428
275.634843923	1768.26326161
35.0957444043	32.1767905156
26.1476511366	15.1237480207
566.571928332	235.518957994
2239.19168099	1448.89673465
144.996989321	43.5764747508
481.827421488	224.669133789
782.648179935	352.113995696
21.3052450286	81.2976484697
132.603954813	140.202693281
379.992716205	570.72233772
77.5905299015	23.5065455716
120.800320149	14.319166324
50.5988538028	18.6714942039
121.263785132	74.2902452758
46.320300887	33.6025494133
67.4023315298	74.057098739
32.8093607762	14.7800256099
24.278022117	16.1209147705
27.7259488916	15.6994336217
592.458660984	591.087602873
183.5383414	102.450378125
65.7818616026	65.9951779123
663.408568366	481.638619502
94.0853650739	64.9668004441
597.645173986	380.898506382
779.587953209	240.876081049
101.030117688	42.42856343
242.607350475	271.086035822
575.653982352	159.888983361
742.531525701	9.0430728327e-10
866.526196357	889.910695178
143.605631178	270.771050746
31.32541354	20.5613079151
175.736677997	290.819038048
522.233868008	358.537655879
56.2265202188	69.6366161601
28.3776482113	15.7030600056
23.5295173178	15.9970428336
105.732672213	40.458675542
23.5295173178	15.9970428336
1145.30343155	38.1167966889
2334.85603205	605.850834225
23.5295173178	15.9970428336
201.353306536	209.845460394
204.382885664	154.75350106
197.708572459	100.446686354
517.925279978	111.953260145
238.415435413	214.590905364
183.34351773	317.701822481
23.5295173178	15.9970428336
23.5295173178	15.9970428336
1406.77828036	653.187404663
218.340980607	162.632208659
347.907425465	50.8777589227
244.390382524	184.681433312
59.7527492886	39.0654947757
24.090703265	16.3083743937
1777.54753395	878.534166465
123.721561428	206.714918725
315.224635149	196.066243286
1297.06421	2284.05182623
24.1112431611	16.0939804994
39.2162491317	32.8531143498
434.9136758	512.56888776
29.5706669305	14.6108172804
198.771705255	269.950134441
1501.87935476	2141.08040457
31.6978215774	24.1787690891
332.749389318	136.854240593
577.410018927	390.49124153
77.7834043164	52.6088859188
48.3774826393	14.714617116
23.5295173178	15.9970428336
999.712121823	366.036050775
25.7350745097	16.4842770069
27.4765255604	15.1593627148
816.411155838	692.504397891
137.279490702	64.838810813
24.7956774697	113.358086731
337.579488652	265.803692862
338.495966838	4172.8291541
652.047033375	223.515107655
23.5295173178	15.9970428336
47.4297825417	13.0486767144
84.5792402069	12.4415698581
1628.4557421	631.660013718
4987.41863367	848.122905613
218.147159687	237.629722207
212.186830412	133.562890503
16.3805249262	255.606980902
1434.49250411	4922.23379536
230.951406131	98.6910372001
148.79584078	66.3117974681
41.1096945309	22.2246770438
55.6846078538	28.6574979171
52.4284332844	20.4704518443
75.5987882285	19.866797
652.311075227	177.222485394
40.2133288145	15.5658566354
220.599782574	106.511060819
3757.95402864	1396.60245856
266.588551379	98.2929345421
352.253327343	350.95771928
197.233758181	160.11062069
448.893149328	2104.96172197
678.167487333	171.416213304
19.7833351371	43.3707456627
25.9559046734	15.1924429958
417.526120145	66.9379339172
229.120597309	6.19704170808
172.522971467	235.076481471
466.542775064	378.88371202
365.550346318	84.2618934139
125.608612854	89.1913643527
57.8109679309	50.0077271673
532.841620684	539.49890872
747.571600793	301.585308951
58.6177879773	31.9144989046
107.720122017	89.2966498111
39.5173472186	39.8070623002
78.1986439469	63.4623650208
29.2345197184	15.7447568663
836.696931105	1015.95965297
227.281584564	193.53349423
0.0991909027277	339.902348007
69.3225931782	33.4723480265
977.849910977	602.077984027
34.2613902474	27.305310811
398.101804419	157.107572411
24.1295928848	16.0695107098
98.6267637292	225.904826309
63.2884708897	37.0309094889
3413.67472184	4754.50997748
547.10873364	864.123398541
6.40309987757e-11	610.379287427
41.500550502	17.5270508178
1514.57778558	473.217884334
18.8740998619	56.2397812491
178.532186911	25.4733229825
218.845050883	453.062068917
31.8238054416	39.6567226326
552.109507269	226.941422483
25.898591028	18.5725998552
45.983743586	38.3524360535
1636.13554537	1097.90362622
21.6132966629	25.1598238154
260.911513813	66.4056684262
260.821095712	14.2899437848
1695.82909003	762.916486473
50.6648493592	18.8951600023
362.409824466	584.133686499
979.613836951	375.944942188
23.5295173178	15.9970428336
31.7625646249	16.2382874648
119.962321804	160.800678365
4255.86326663	789.602460846
483.557357264	534.346326303
54.9315674204	21.8698843479
1854.38149399	2023.32499913
2.88999578178	391.097426059
23.3440921786	16.8053220067
86.8650554869	82.3870644116
48.2970970156	23.4239723173
269.132370429	222.811057194
75.9429010514	34.3058565973
405.46778031	615.541528973
444.316857501	675.376432342
526.319207662	133.298361228
980.100508095	256.299420859
172.759730082	26.8129127989
389.617798681	322.449709295
828.182695756	761.207665754
138.735777441	99.3624924239
62.3060562661	14.3422054412
108.421182495	17.4251239923
2210.06142062	605.023967259
82.7156901857	45.470555951
629.41298844	185.628881899
1422.75109284	1701.60939746
224.359763003	30.1863861488
1424.22900819	297.299629744
356.839011859	367.158346775
82.2933414314	51.1451958373
133.599447689	63.1387794871
156.862837597	54.3699116226
24.9056470767	16.2189793675
99.7668629779	65.2445341662
216.268171565	4.69804338414
174.068469193	12.7254500739
532.037726307	148.549338056
40.6053767722	35.9874387464
281.008422129	69.4641857814
653.737669529	32.8234531129
67.8968276534	175.813237074
918.0476093	270.916832402
427.125730387	461.180821062
307.816794586	113.752068607
26.9710758427	16.2697332428
2.4513366488e-21	8704.01362546
120.971205199	108.091692044
99.4416278688	47.6012419035
394.971614548	197.248752919
311.595935772	159.07875939
71.8873177944	248.659269818
232.324509356	60.3942973084
25.7523997354	24.1906496801
63.4508987617	11.1324998352
343.945955955	61.2718998496
23.5295173178	15.9970428336
88.6793234505	88.5075198604
21.2213738687	50.1175806421
79.2297310985	772.887530431
685.609672961	492.675007555
36.0376651576	18.8901611565
21.0274407333	25.5047351195
283.399993703	343.227090185
122.997062565	90.3052178179
182.383230337	181.59718112
95.5589979061	43.0546407524
359.759347529	134.683449894
117.127600977	116.707960191
207.990972194	183.041644627
346.57491109	429.653669931
177.225333544	116.479026813
80.221756844	47.6742541623
2868.53639494	233.586753685
41.8279589772	20.0201647348
103.314638922	22.5517892228
15.7362674358	53.1933544502
166.448684866	131.223949037
711.722308332	4448.44465471
4288.20748115	778.011937509
37.3702518427	16.6144494787
5.49528288464e-22	4752.75522356
17.9309154695	41.6645804352
234.356217377	81.8707473083
34.5559899173	13.0118648098
1389.78222059	512.660366933
70.9505763952	80.2963000288
175.238972467	113.517782436
57.2851967133	12.7471534864
164.946018643	8.37181433966
217.97556229	67.1243940866
275.367989045	1123.70652619
322.060235713	58.5417673671
272.729976461	131.181625586
53.0806145168	77.8834972407
140.557138027	78.6696606904
485.784814436	8.7636285389
0.00457338888169	349.254026631
602.03539153	171.397281757
82.3947219893	102.809960381
23.5295173178	15.9970428336
56.4865403441	9.57343554899
1181.11668093	687.445541083
1510.05582607	2733.32537419
171.088316899	156.640474669
1111.76007529	548.673268054
5.38941253705e-28	1338.50841901
398.129400246	53.5955258778
174.929700382	78.7112194401
85.8361144177	107.383951821
1028.93855296	56.8419181664
22.972455993	19.9189560438
2564.51878996	3835.13984164
35.8769995134	31.0102994203
290.78005217	388.177621314
74.8970643069	15.6911345516
1302.61895291	479.29187464
6261.65944998	211.010016806
1701.25888136	2446.93500719
24.0140914533	16.036531136
48.4281379176	26.428284971
23.5295173178	15.9970428336
24.345182095	17.3403795622
909.217691845	412.659139106
122.863103573	83.3777238848
58.0718069366	30.52320498
23.7096109109	27.6627706136
23.5295173178	15.9970428336
1.72979150204e-12	1637.65161757
26.9828967607	15.2566179928
790.770959075	641.609631841
24.0256290431	16.8314938066
666.01512289	1080.06451486
193.380950091	90.7587203603
99.9073971854	35.6352510675
32.4106865311	23.4151503101
247.685683312	166.635819507
395.083743998	204.080688089
578.602457401	116.499392638
31.8181390579	16.6628535355
935.001089413	173.258245415
464.479551852	286.200970712
44.5427241435	37.3443486393
82.800447036	335.836235696
50.9433431432	18.5861164558
533.276013171	427.465575026
108.54822828	7.53152561691
25.4783757993	23.8703877184
119.550335336	151.999899134
3011.32740163	1257.07335823
23.5295173178	15.9970428336
120.197216611	111.243196615
85.4423010616	15.1553959781
432.310518717	80.5092051081
225.59023042	40.7007535928
136.955350322	1643.20623959
286.118683967	108.340709311
25.5723994843	15.3921837848
137.965512003	5.82824421887
84.5697218073	28.6612292422
56.1704305675	32.123717944
132.450365933	389.745451887
35.4930897543	21.1747274585
571.844732324	580.490392187
247.789975865	19.6366937862
193.869963881	108.619951289
713.259833635	103.737688614
162.916301006	87.9992464926
1258.10950892	1142.91677628
136.29045256	40.2265703158
66.1847571427	35.6620228693
105.554724339	110.011921722
5.97269722059	191.505622688
295.185379707	218.550318231
137.848746558	53.3581630953
177.556735993	206.858440006
371.559192807	224.293359205
56.1847733217	59.0954240036
194.010267829	36.7481937029
43.549230096	14.1094088902
672.247492152	209.418223335
269.132215703	147.3865354
78.2444913566	179.90438085
120.715364747	20.4165670178
844.664228996	2345.71352681
247.743927413	270.968413762
386.441055046	330.488375543
23.0700465605	17.9811166237
135.914385999	132.546761905
92.2674177632	35.0394778195
24.705310974	18.2938323832
779.194638236	92.857495583
25.8582895972	26.9791638952
296.424295835	63.8670310813
157.519208562	175.358545685
37.2288690213	53.5803335782
356.953296027	499.653732461
23.7461839601	16.2691231279
1408.10506609	474.138826252
66.099152557	70.9951632241
335.977994741	267.50298138
82.4820373922	16.3602600479
33.5586071941	89.3302849275
79.8243476728	837.234133123
46.9300882549	109.024460011
107.236380759	44.063548458
438.460863763	27.4267449032
6925.78129496	3634.44621718
462.983184532	221.560846252
480.400521162	126.774426874
169.514764856	57.881645016
61.8700163418	143.644388668
373.297128396	172.419864676
1000.18306643	393.520888241
23.5295173178	15.9970428336
102.22544592	141.006084112
72.796076873	61.3789772756
52.2220397801	11.769516461
280.778814867	243.247247168
135.148989869	99.8444787497
43.2533811843	16.9349753511
63.4350638304	393.513353536
159.15493177	52.1860327613
24.2071907687	17.1503873356
23.4118410674	28.1221882124
74.7660243733	36.9972701671
135.342515659	187.478032877
31.741401691	20.1312468718
23.5295173178	15.9970428336
551.902620355	512.584588213
23.4780549578	16.6890139656
26.7886114921	15.4533674969
23.9507760085	15.9339603176
293.454081003	370.835819348
1194.73478887	1391.11882129
260.446127793	115.023825926
51.2797759965	96.7412622196
118.243726686	66.2246741829
45.6716513721	12.8998066733
224.088011865	141.504157877
2158.61906747	577.192109139
85.5613908314	9.88515910357
1600.42905192	246.59345443
885.257989325	679.299307778
253.935624402	9.63362634893
112.009013975	100.345287929
360.788653765	34.386016375
380.753351123	433.008485195
33.0426126397	28.6812415659
36.0866976497	16.6430681595
36.5489668083	190.81252022
25.9645294922	24.6557834764
835.842187117	221.711432212
25.7929221881	15.65912193
5162.38206905	2.98696353231e-49
