69.7828825396	23.1926107724
30.4985277512	12.0161565238
123.77321659	37.5722992338
2565.35327969	642.072409996
168.62005259	100.651512966
578.420028631	135.819139714
72.0825500367	33.3753135729
76.2399311512	46.9631924929
259.366100256	310.581293421
25.6304522662	11.6123357663
345.235793832	235.976800301
28.0291269312	11.1522079854
402.532441462	855.562981478
495.452452614	365.268429616
258.827035485	312.973300163
50.0521395731	34.4437341629
145.127755251	90.3352813596
10387.1282925	8196.43324255
235.506060209	41.8254733708
58.2488677385	24.8394786538
493.849203555	457.951902022
135.345229665	80.6542527781
39.8892491313	43.7804210221
324.945131591	188.798637216
74.7150624416	86.4858217232
64.7224787928	18.8451386825
132.132523423	30.3707344028
33.4496334444	10.1816076257
164.297440116	145.458430007
146.757361479	63.0962925442
57.3639761463	164.305797175
1173.77549338	830.573325459
97.920328997	33.3863771016
78.7850966123	15.5336099561
99.2425092679	42.7198234169
646.770106304	340.920695992
428.650365015	2993.18627502
184.233429747	94.3362575515
239.318824225	324.587799675
379.985118463	622.191972049
284.082048769	199.183876055
29.6151718886	26.3515491136
367.846638871	368.867634001
95.9021334892	36.4551889394
62.8874779263	26.250842446
74.1244929169	60.7270078901
26.9429371988	11.2618928062
171.709188138	38.2786588516
329.839867857	199.354487907
82.8821118097	108.842597328
29.1324641656	28.9424050379
29.6647155962	10.9794562364
32.780137101	15.4130519564
171.619503432	46.2400552613
47.3567113498	28.1003263634
510.667703028	141.681800722
933.933028309	118.098985961
36.3967646916	19.4651303806
40.4385491502	12.503346217
80.8241628708	165.675557439
6977.74274526	7897.38883942
58.4065621819	37.8711535135
16.8142559641	211.216216491
42.3964718625	9.40421862635
1451.9000357	9.0542951698e-31
185.339595735	23.6554720246
800.300980491	517.530714536
131.145945909	18.6928256666
240.17968421	341.93169243
271.760758571	129.9509402
771.522871075	162.529327389
854.201973025	879.522562346
111.282161758	77.3472868846
5666.41020028	4688.18911744
163.192085684	67.1492134929
100.616759906	69.4717904785
22.3621759961	12.2264291021
107.660693011	126.469059556
591.41452202	363.567445396
18.6459362837	71.6586560468
37.4721735304	85.719979774
45.1290990358	24.9053590722
40.2746818131	9.50311251538
109.757238998	13.2586630214
31.576590647	17.0377180276
43.2217014616	12.8490131092
451.58690285	376.138876864
972.518495745	564.461404702
28.0247850087	11.5936720862
47.4958093653	12.7203474969
224.564074688	120.381213236
177.248463791	14.8183851316
662.961895858	192.488369851
221.093656859	350.217173618
238.720915747	131.273664916
442.947827975	288.047454099
23.8819061555	15.2554269156
22.3621759961	12.2264291021
1200.62995311	104.850323396
618.800138959	51.9780949954
152.590710256	114.591193269
287.194911079	102.733233662
650.028383939	452.701435156
682.061768511	255.71041332
280.234260945	277.853952265
375.303983508	371.12299225
22.3621759961	12.2264291021
28.0852020399	11.351424996
4275.14415272	173.789163351
16.5569810639	142.477651085
22.3621759961	12.2264291021
69.1920711291	56.1580908781
100.151889706	20.7239875083
47.2569781532	23.7090224892
4707.30116174	429.883399392
147.677990617	114.626941457
44.9580243837	29.3231192624
48.9409007064	15.0295978651
64.0990252059	21.7830416577
23.2039632186	12.054276284
62.378765909	44.5099304612
22.3621759961	12.2264291021
109.059372894	683.66605822
2581.96644399	177.190203161
129.939708425	101.216278874
531.235194232	514.258905144
1264.90615356	3744.79072679
99.7950487881	606.413746458
133.168427924	478.437456923
643.544712351	309.556532415
154.12720614	29.7847250186
63.2390082627	44.6405499988
35.2739452617	66.8523710438
57.4872151038	63.6932376169
307.011553752	241.557434138
583.688162993	355.561860694
147.064994657	34.8037769657
166.549486863	16.7921800481
100.279035813	57.982387351
546.194854312	162.662785394
34.6187232786	21.2945544497
181.791055644	5.67793101293
198.15742557	53.1820765828
483.302176101	58.5195724565
151.12208751	31.9076409225
53.0215823301	23.1610985505
471.042652044	300.312399711
274.07205159	230.655815473
580.474468431	78.6639081544
25.4690791796	11.5504943851
22.5132557772	13.1732984465
22.3621759961	12.2264291021
28.6554134148	23.9538649042
810.88670149	200.676136774
345.945221966	181.938193956
1221.67329503	235.646084575
16.340071868	46.7758059169
34.0059499385	32.2808137457
95.1342031512	83.760752726
1503.81904362	568.313869583
32.2149983642	10.8118093291
23.417682253	12.2112500098
33.2715009914	45.4958630058
22.3621759961	12.2264291021
19.6968901668	25.2912476995
39.309201986	461.052513856
1072.07673053	270.767930821
872.328562753	176.952847352
78.6435374956	65.6718072702
25.0513928708	12.5312228325
80.4350020512	8.64176318881
4906.59435305	1539.86824812
41.3620187297	49.5399570611
216.361363245	406.834887044
24.8971597049	26.8959238374
1200.01768994	0.0766833043601
133.110679092	117.28951382
3458.60424005	116.67574847
22.5603942177	13.8744489663
479.692417848	972.905911673
441.418020526	240.580057714
43.9025219126	49.0037444268
252.722615634	136.757601342
23.3718058302	12.1621522176
404.738323	140.152976167
477.347085515	336.811323494
1892.57890854	238.657205601
22.4610081761	12.2064388584
1083.67107144	178.995294113
142.807183538	169.791116659
37.3337320936	10.0714880836
20.1610664828	40.2654971355
307.276744703	462.652061108
826.41399175	164.45750512
36.527983057	10.196624154
23.9588612594	12.0499572337
3686.37922798	904.598291333
22.3621759961	12.2264291021
38.7596711293	11.2072767185
154.852804667	101.344218945
47.6138480634	31.3057269943
847.064858451	247.173663244
200.1559952	123.080805411
701.705300379	108.27678501
105.987643251	72.5426004845
736.844519943	240.402469763
2.14102522273e-16	1157.15653844
1922.29033848	2075.46653926
89.7400578758	37.6306186554
20.3001016509	44.8234259409
513.090107726	220.50621711
57.0386897339	752.514710829
1497.05346311	10.0564374535
66.4875175706	49.8810632612
45.8952682626	9.03412955385
180.970176971	42.5389109769
4599.30547445	103.329155352
23.8335077612	11.8866484341
23.7266189766	22.7576613978
134.208985885	10.6655255462
22.8455394723	13.3390131393
672.351506617	219.460289155
464.276313583	316.221756036
1253.00046305	585.415253093
95.2936825379	47.3268592204
745.902448604	1144.69011911
596.013001461	251.886728261
723.48572641	234.515573442
163.703752747	62.8863281386
170.521311689	132.653693089
29.3568639276	11.5445156895
274.888970418	209.597732399
333.815779429	5.79304667196
588.194421336	920.580133284
375.341447127	72.0067306478
51.1780390622	64.1345061122
37.9135032805	12.2567436002
145.923702632	89.29685902
81.1503194067	75.6932508269
426.921744841	320.88568427
4504.52222339	1107.90103441
61.0371789928	14.6647528238
19.1881057483	44.8033536435
88.4801482937	38.9474936097
27.0729125596	16.6487653738
247.806652223	78.1280780435
191.404430943	46.1945519573
556.820569261	255.897804737
527.827700089	222.633183967
23.1039394076	13.8190190471
503.773846558	249.43883491
345.954098485	43.6692319752
311.266425104	59.7254869221
1719.97920915	1077.66069686
53.5829337115	25.6427598931
2276.0104571	1108.95310457
21.5187932551	98.9068579679
23.1493171167	12.0710946725
92.4707826297	49.2120458523
63.6255821507	7.31115635354
66.886609556	44.9479235055
31.2529010741	11.031973236
124.706760553	27.6383739465
24.434000385	11.8658726571
41.1150685254	30.3056362709
158.803718788	190.213445823
254.244608261	103.666766514
1319.51252072	371.551147123
52.0536398854	49.101056897
443.470172756	62.003183722
126.980722306	75.8236420923
25.1154605903	18.2219806765
183.937642547	132.473281402
46.9828992197	88.0201679708
32.1993788692	25.9217436919
223.123934293	31.7227340057
232.093356663	227.406966459
519.746985983	99.0582955244
779.330838826	1033.74718922
230.060113845	39.8876170866
69.0224556606	13.7255045117
86.3323365882	53.2982939681
43.1551465597	63.3796315576
34.4540512075	10.2875554021
104.332613804	49.4799187696
584.647166907	300.761849103
125.379564923	30.5738538747
27.8015858383	11.9938158313
655.863803113	85.0090211058
255.924484283	1028.85640697
341.728911878	59.4228539202
64.8932727829	38.9959396847
106.028476191	70.201381115
1588.7046533	698.729500115
61.8903550277	25.1003537826
218.27611371	121.61192778
91.1186220211	6.25220405922
52.9901920284	31.046441928
518.338982518	210.226420461
398.506083189	4.25206200921
54.9350642118	28.6180397418
1303.47074601	208.953787533
22.3621759961	12.2264291021
104.697199862	9.56441444967
271.388322955	67.7906598732
32.9069995562	30.7728985751
489.741816599	1030.44908386
278.031237181	121.824717239
55.076562872	9.42168355724
1033.12919131	936.602328162
427.056908976	1319.7251505
125.50999237	79.5400834721
94.3427714882	39.8514635148
25.4356916162	11.9753775676
806.937609674	1501.89588675
273.314913376	43.7050851978
74.3696100733	30.6639052809
475.200413847	67.7275572634
41.9815962261	23.0739396837
71.080385853	128.652034338
219.73959335	131.687103592
66.9132631021	25.5200739619
1363.68130712	14.0968834608
143.204092	201.958255355
21.6168862582	17.0120069579
363.354655056	14.7032061028
352.585179068	91.3996356569
178.479606951	370.295379724
4535.56997124	848.024438917
482.940459177	519.631519798
28.3645332483	20.9559120284
149.254606557	52.0483789223
55.8458396945	51.7801037184
145.912400879	75.2570708487
145.393837505	59.5366527728
236.371770453	17.7620888001
266.498845132	331.018964839
934.468713949	357.689042581
79.3113782649	54.2868553716
59.7962507309	28.1592491618
203.729344117	30.0605402729
26.1677201996	11.4016705868
37.9830908568	11.7301576107
2694.00599452	1834.35746934
839.389815966	241.606976031
67.7581819472	130.044657794
1105.55427485	625.521554523
32.2025211298	10.555712922
37.7708574666	13.3689184658
86.4888510673	24.4402843537
29.0749171193	12.9473776423
1777.77522398	1048.39815086
1373.9105174	445.86616011
183.646329684	145.600473369
46.3749486327	51.4979932707
134.799963035	66.058171427
845.834080653	259.23856864
22.3621759961	12.2264291021
799.127363837	756.518093491
51.1388096891	14.9948212062
24.6359205233	11.7113900571
33.5345398069	10.9969095209
930.765354304	96.4105319131
46.4000941808	11.0447867671
505.265335448	364.287240969
67.1095981341	18.6724610713
68.2573642392	51.7666258395
1138.20387654	531.065542022
23.3217796348	18.6554603978
232.998156458	348.468282126
146.754911003	49.8076057402
2115.326602	282.256058399
446.053740291	82.9283864964
22.3621759961	12.2264291021
739.487162404	704.022861092
293.117942367	292.858787021
22.3621759961	12.2264291021
74.0637514762	122.962152595
394.778794679	17.612909841
297.553177384	77.289446577
69.4811292851	23.422864408
25.6516758665	28.7442507416
24.0560085569	19.8220806474
73.1043053933	35.0384151577
535.602903576	559.167843549
1652.99092162	651.248516688
87.1700910099	39.2947693695
95.7731337057	64.0243783944
2996.76116811	25.3115673805
23.3171071354	13.0506381575
148.012921146	36.4542485504
144.643603296	99.3560636403
623.884371941	34.7768798332
852.242230359	282.855045944
25.7872730682	11.7890660931
2232.36435841	1341.52260206
192.663618109	62.0382235615
148.631188278	38.8616555033
37.2317658365	48.0645958435
62.8521999018	144.452998326
295.584999588	70.9233148909
575.445335223	276.704492433
122.813280842	130.560454947
33.1939275513	28.7643137131
22.7852277764	12.3281993335
29.1962682501	21.5595227782
197.407687524	164.689852687
182.106462106	17.1964505453
23.6017010494	11.9711722942
617.947082911	1800.15661725
87.9162558693	15.6052478563
88.1832007395	29.5294143131
41.2896815641	13.5719247888
1597.15743008	61.1310097901
88.3287027709	49.6042622713
230.284884301	149.906113687
390.70948824	199.03933742
395.960548284	305.932271871
1088.95213772	138.276486339
27.4416723713	11.5917732912
203.842730962	143.220473391
39.8713261825	19.0177091982
54.2046712396	28.8082883091
33.4475532747	12.3088439003
35.0714419376	12.8595305421
630.962454139	1049.61682826
116.940935959	30.9605887251
66.7681732736	21.5692685591
22.974193757	12.1906172058
116.939064108	41.585642853
70.8923210706	46.5312910702
90.0693007921	70.5942104569
90.8169063171	85.4710623508
110.307585075	71.1012147762
31.2321654486	28.5999543013
73.6992683013	7.29711247578
130.094995117	77.3170900296
22.3621759961	12.2264291021
199.973212279	89.4903370236
95.9484246077	41.4064897236
95.8117895244	27.3667912415
445.905561161	154.647294209
4526.28317672	1729.3423736
173.603880125	112.398530305
136.717703011	106.754839357
249.778654822	160.863076585
61.2328535842	63.2190089875
22.203364915	13.1962689713
196.447771596	55.5215041421
478.837029648	229.186116287
21.0705295344	28.4018910864
229.573639419	128.390357397
22.3621759961	12.2264291021
181.083733142	92.8345498698
289.956035246	180.135195324
140.310284112	47.865266538
249.076553303	117.654367974
256.664861989	134.828422283
261.973686656	4.73450887087
193.093165953	219.34617701
25.5353627992	11.6274431284
35.3456324222	10.6496637724
26.0596207019	16.5543950689
291.175972941	528.980867086
319.475236875	323.460683243
17.6736826601	37.6273370793
184.191602202	60.8887431787
28.4883608278	54.1330213284
186.230029537	21.2953306742
349.578283533	179.70421465
129.46521211	116.761456077
192.174806888	5.15041490028
127.385903349	68.6490860526
294.205498224	89.5558177664
84.766165418	50.1664600113
90.5673566307	37.2049933593
703.671379745	126.466714966
23.9717533482	12.0876126722
21.9190602831	14.9290566291
53.9825024897	58.1332774439
30.1718399877	18.6525078656
28.8049330212	11.011661655
21.8507174514	26.6213800564
46.4280201582	39.8800682868
643.81759017	934.518288143
19.8242508716	87.280987401
226.922118969	43.0010122506
24.5294001682	11.850360445
32.5182258985	20.6574950001
433.302330851	524.141978101
58.9290081009	142.489597829
1130.83776897	206.036121126
94.1668307843	104.306948907
339.13693323	209.28754127
410.907031812	337.039750918
285.244269679	135.130376034
55.7908019722	36.5989265692
49.8404318086	34.4475612609
128.1404758	63.6879728258
1188.1579376	212.85756338
181.64632335	158.668942711
52.7314966094	25.8275023005
550.765434045	61.6410792897
38.7704497264	37.1232829321
22.3621759961	12.2264291021
524.904309449	780.67512125
29.9583366699	36.4175058455
25.9107669741	12.5540252545
227.263625272	30.8433598057
865.213859932	115.090688105
164.219045694	136.408917429
23.0706783121	12.1736897601
167.451813602	60.8836410497
245.462896699	2079.59876526
966.768880315	78.8009918464
85.63568173	63.8492388541
100.333432372	61.6701900068
221.323668829	59.9470202298
2729.59559656	1138.58475268
3123.64930781	1086.21726965
47.0861303388	8.51551066117
251.301269885	7.76315109678
153.295877106	38.6592230656
24.6883935794	11.9697813722
846.776434519	169.323947177
125.51253093	29.3653577754
22.3621759961	12.2264291021
8161.04553491	381.031094266
266.39621268	141.307719507
177.849503076	17.466167904
79.1560475229	28.559437223
56.5665350866	31.5012564927
32.8249513753	12.5763639886
43.6723762478	27.6229774054
67.0040516737	40.5456593661
40.3897404607	16.4892190508
36.9340457644	11.9548069635
2390.3702576	446.710162615
559.874352643	1847.70242957
21.4889308511	18.1050161764
22.328253016	12.434111075
723.768329197	609.315746763
29.312184656	26.6378875761
131.110317683	101.922531095
451.340083014	136.77117952
192.229960985	359.928175965
30.6731709521	42.1853234764
22.3621759961	12.2264291021
23.0782752336	12.2182534694
41.4758920023	17.6325075267
36.8377995158	12.8430224424
109.132055166	23.4984644344
151.253440309	30.2109750711
25.5520619251	16.6173507188
183.047492946	4.47453599022
340.75324825	195.848050844
1181.27017528	146.559234225
48.7064902963	38.8141146998
573.225220867	1641.20189964
118.840607787	88.8404330961
49.6322294066	26.9292743036
374.465958333	40.6273903214
83.1620266791	23.5509886531
59.6167386288	17.4439856344
929.888910727	445.812222738
24.7204083584	11.7101139753
736.676338946	43.7494750561
257.707701274	8.82924769012
654.47125744	579.170237016
775.8042728	147.737388864
174.810941308	278.715498919
78.9063552027	266.613805049
348.865510642	131.715634152
142.797834733	15.6392515118
104.045391975	71.426712658
83.4898835496	40.5007582777
22.3621759961	12.2264291021
155.905469005	172.422535806
507.333688516	264.133135077
2219.17458098	725.078045601
141.85099511	371.506350842
30.8266715543	17.3079160261
259.335091856	153.407089903
66.0544067757	19.4498784051
65.58332087	8.2434138896
120.230359296	26.3967109288
22.3621759961	12.2264291021
207.2725608	219.804491878
136.489165303	168.7730978
827.621692413	490.276244875
144.539655618	64.0284958781
272.585028737	99.7859523949
530.992565584	111.025139706
168.191417236	21.0236242899
26.477229076	14.9200690954
220.4455129	234.050608893
152.275669244	53.1186828929
40.6616306386	26.9205379295
417.30600796	297.695173201
31.605844491	12.3691830311
1294.29469782	1298.27595956
60.3960138838	52.5986702429
1174.21070255	366.587275807
970.543124885	312.041382514
371.437785342	284.758038619
75.9229250831	49.0654932529
21.1858455211	20.6794298296
1592.50816612	745.409533878
680.113842074	791.180024974
94.3454664364	19.3653725715
146.199664654	79.7305650088
336.699210212	161.098022381
25.9867396766	12.8362329969
388.229671053	338.67983208
447.182507944	142.794529718
58.1241519291	41.7259921027
77.6363399888	53.0947262674
63.6003160683	18.3480559944
24.5437260331	12.2674698612
76.9789811456	29.1117711851
22.7686057975	14.0930828544
281.364923894	538.784602542
26.7985558669	11.6681577564
23.2169387337	26.9634797403
91.8414532592	48.616743911
129.644767611	54.5347269638
60.6143143862	53.7302156203
32.3449841421	11.2414493532
45.6050524013	11.1559537544
237.078025062	31.7668147553
352.392917898	309.82257554
99.8737617071	61.39829439
992.584025833	187.68250103
74.0576072942	25.2966126691
149.372290828	17.3032608736
144.774899702	100.873492442
545.301803643	86.9637610306
207.91551734	74.9884176694
865.830308305	910.05627608
36.9854758995	33.5687328629
74.1936881618	25.7183008143
159.241775223	18.1003754818
74.4989175632	24.0126888633
601.703680802	257.37301715
36.040068112	13.1755981472
106.219440874	21.4695506805
23.1218658644	12.1613835232
159.356739449	96.7756177524
23.4249196554	11.9839080933
117.907254635	85.7001253919
51.6770778447	28.9463338227
98.2346520788	78.3539192506
26.972009452	18.1967555655
29.5448729587	10.8089577644
1032.06625206	271.433791049
34.8353424537	16.8718501268
264.041282339	12.4417595175
216.888459784	122.93203792
368.295062041	79.7288815708
125.9855501	69.1141652618
108.524302293	76.532822543
291.293581143	167.059397387
82.9049378748	38.1043538549
85.0768190447	48.5082463492
30.2055487073	17.5190315545
828.390621922	439.265082052
76.5680901085	40.4883465779
38.6318906895	43.5686695252
284.958895955	1494.76122704
33.1986623621	25.7075402254
24.4717035425	11.7622087924
522.722390949	184.134038842
2262.10630588	924.500695706
132.7828872	33.8257655584
445.614577729	176.490045755
721.686191612	278.264262473
22.7633589265	66.1779645885
133.313942147	103.133221279
378.183303051	448.207327059
70.6954658799	18.733524842
107.970778177	12.4297996174
46.5760070583	14.519579814
111.49879613	60.7766525544
44.7919439547	24.9094245701
65.1551550406	58.2652545004
30.5895387304	11.2437210377
23.2558776394	12.0410217476
26.0530190117	12.0415883932
549.172799553	490.529993402
172.380726679	78.5311197075
65.1538480688	49.333070522
639.291568363	359.992686327
87.4541509011	52.3250080011
567.740492494	288.663137387
714.41893512	186.966766528
95.3481420998	30.4230547988
234.078025187	214.249557523
536.098843876	111.172667221
663.27596995	1.50283877783e-06
913.158709695	596.199903844
125.883693711	239.753592874
29.0335116146	16.5967424065
172.600769906	233.769978471
497.695697986	272.621593331
55.5071926044	53.9651130883
27.1815652431	11.3318943844
22.3621759961	12.2264291021
97.6282182	31.207153755
22.3621759961	12.2264291021
1032.37118212	21.1594478418
2095.70808871	516.326665824
22.3621759961	12.2264291021
189.292258673	171.082970897
197.874324149	115.271520859
184.222375454	77.8447745247
468.67350102	89.9704919599
232.256118068	162.369450999
193.780721677	238.495941975
22.3621759961	12.2264291021
22.3621759961	12.2264291021
1336.2277043	466.973958516
205.942687856	127.897082449
317.476951606	35.7163241649
234.749093696	139.941846347
56.2531903521	30.3847594624
22.9695555796	12.3600931439
1669.47071347	661.234883423
129.107805488	156.395219173
299.93881303	147.391368927
1357.31605067	1736.83634067
23.0578399009	12.0814893583
36.262295157	27.103630196
419.195328874	407.884457964
27.2385864102	11.6933019332
206.353830823	198.341528569
1426.55075047	1760.25385649
30.6966876995	18.0222470975
310.03923993	102.890892304
560.569982824	282.81954257
72.4453481502	42.1082575297
45.5936165428	9.75452512547
22.3621759961	12.2264291021
918.051909025	287.207799481
24.1984400752	12.8268925366
25.6246657939	11.8377847458
771.721051087	549.805451694
126.456867722	51.6665124246
29.5329227081	89.4318776134
313.036215766	217.300482651
343.816832881	3592.61233681
601.581411891	170.372640007
22.3621759961	12.2264291021
43.6834701227	9.68625078913
76.1309048788	10.1169523134
1490.88053022	504.734454991
4545.25824073	623.531748287
218.557657003	176.754573292
198.065504476	105.597936441
25.4919533722	209.210185717
1611.37396515	3871.08192308
208.351645389	83.5712177519
136.818559549	52.8564987823
39.8400139536	15.3542648066
52.1900796993	21.8490105048
47.7233500083	16.7270093238
74.2226949972	8.62980322524
597.983016711	134.919213183
36.7710682817	12.4942830057
208.236010205	78.492486061
3462.44703443	1082.73246249
240.305363299	83.0662674282
354.886130903	254.219426666
187.398480798	125.288872304
430.741505119	1800.72554773
624.061300798	125.954990409
20.2040403073	34.5985137421
24.3238149842	11.7917248648
377.807764724	52.1742269239
204.354295034	5.82098480803
176.214942784	176.595434096
417.915088283	329.585504655
333.697125887	64.2905002943
119.618465337	68.2691102748
51.9900444684	43.246258069
465.161105624	485.57396568
688.567760502	236.436419131
54.2716508708	25.3979332629
104.963741656	66.6332541456
37.6579890729	31.7107985444
80.6017940737	41.4359698889
27.4180904347	12.0583386246
865.760823827	733.430243663
220.084469301	146.871471622
5.85202226686e-11	297.160762508
66.4403021101	23.3588947224
930.976299688	451.148466715
32.2829820142	21.6725769927
366.093786633	123.620371699
23.0345173577	12.1119168092
88.6909652009	196.649761381
58.1683699375	30.2285676113
3519.64362991	3541.41398213
634.930963498	564.40625001
1.97756730579e-27	533.418549309
37.8729791566	14.2707104761
1385.62056064	370.884278205
19.1107281604	46.2117017066
162.174008046	18.7418208361
204.530924583	384.136860607
34.2845672228	27.014575331
519.69720582	163.730511752
25.1858902231	13.5542011592
46.1427519185	26.9058810447
1438.97345799	988.860729829
21.1773914247	19.5464857512
231.439399804	60.1504977894
232.707653536	12.8458928348
1543.58540589	629.196317675
46.4777005614	14.9202087668
375.863258759	442.463678195
920.555304904	269.179069803
22.3621759961	12.2264291021
30.2550303506	11.7346079533
128.642513003	112.496236218
3954.88061104	490.075527519
494.075747076	385.912857496
53.3452617149	13.5325507054
1723.43648972	1680.81808474
2.90121311797e-06	345.15317518
22.2351876545	12.8823771827
91.3605926848	54.0378865216
44.7564499285	18.3642644276
266.914822842	160.133147754
72.3597734238	24.0797486053
405.289762387	481.69955547
432.845054668	543.314509831
487.104145617	94.3611078892
939.767830502	140.121051455
155.213279694	22.2666008051
372.562249958	249.788936434
798.849644591	588.171547072
131.936971191	76.3848032449
59.1161500685	8.01920924485
97.4852115595	14.3975462306
2019.94846979	469.009214929
73.5374392864	40.1932007124
571.031132025	150.743035572
1355.39374882	1376.81356386
201.071257137	25.52056345
1298.36178308	225.696991894
342.085968242	290.421017654
78.4742098507	38.2194521243
120.981266437	53.0358410599
144.516848503	41.778003061
23.9958048631	11.8928093773
94.7954238124	49.6111539554
193.041498858	4.29207122566
154.776830122	12.049972188
491.161889636	109.059525846
39.4277832763	27.3318122127
252.6357111	58.5905006956
580.489985093	33.2115699652
75.5149218311	134.251836093
837.243164883	214.337412967
410.005472507	365.889224714
283.618163881	88.1154636312
25.2135704467	12.7554394479
1.78717456532e-32	7606.55287115
116.863885571	82.9757231779
94.5624929283	34.1173134572
357.058002506	166.840825922
287.777071905	126.705344988
91.9969165326	181.060383976
213.802891801	44.591484301
24.478655648	19.216204715
57.1643146475	9.09482258923
310.041353391	49.8840246618
22.3621759961	12.2264291021
88.8808729706	64.7360863058
21.4744614104	40.5130912314
79.3496424603	664.247240368
676.341369542	347.173804539
32.7560051924	15.7713849366
20.5939806782	19.9263004153
279.050998945	266.160270703
125.068585188	59.0886352286
174.212490886	143.962624765
88.035722024	34.1342901076
330.20508066	106.161680901
113.365829075	90.5900131064
193.791695156	149.524059084
338.786022453	337.38012173
177.111782781	77.2615532705
76.9633756494	34.7430488471
2575.77892497	186.624542245
40.2748438238	13.6974710335
95.2843636641	15.7980304424
16.7921330934	42.9175341396
149.386322192	113.760062353
618.440729849	3910.14388758
3802.98104383	715.81362726
36.8203640583	10.0330728395
3183.64114995	2.10711255403e-06
18.4323184168	33.2601469829
217.788995443	60.5273405434
31.5489629561	10.4822951737
1271.30388356	409.06059595
65.3966460533	67.5377847142
166.209113024	86.5828347321
52.8546754574	8.94299402829
146.613319024	8.26453276527
200.616533992	50.9543817502
294.64888068	918.521652725
289.508712806	48.7804996385
265.203972753	86.4816035101
52.400161771	61.5595309029
138.331967855	52.0804989701
435.063189508	6.18497591494
5.36560858181e-11	305.223052674
557.162701301	124.493706395
87.5786189059	71.6101737238
22.3621759961	12.2264291021
50.5286025186	8.27337917938
1101.27646212	540.456257521
1584.62082459	2081.12925901
158.073122762	130.045732931
1030.21085771	431.069065233
4.42547352903e-52	1169.74024809
354.393592994	48.4564865896
157.066780311	67.7319220605
84.5165520228	83.6128744597
920.700179511	47.6039310999
22.0344884892	15.4321639325
2603.36980317	2943.7762067
33.1689486948	25.6373559056
310.713072503	272.736227194
66.3753662469	14.4007734778
1210.06147327	358.21986491
5734.65433964	7.89945607013e-05
1733.16253597	1859.88089181
22.7584348493	12.3086794418
45.1593535845	20.6168430541
22.3621759961	12.2264291021
23.5457637329	12.8067992521
842.261919962	321.369996251
113.840813467	67.5266583099
54.7596166337	22.9091673728
23.2673509481	21.4502167493
22.3621759961	12.2264291021
3.30306395589e-30	1431.16545419
25.2248898793	11.8690727614
752.048437754	501.112785049
22.8285763055	12.9253444446
676.064318853	838.02755677
175.613656037	75.5662441813
92.0246090044	27.5138926148
31.5784640475	17.0352739202
238.082289799	123.663225205
365.716870765	161.645339271
525.466043129	90.5619786931
30.2165604074	12.2205967298
831.860464917	155.772062073
442.176854865	214.531584987
44.8010126859	26.0960417066
102.081659073	256.80654809
50.051957809	10.311575737
538.125160917	292.981184196
97.0748474362	6.43483278266
26.3268013989	16.2058212676
117.415588745	118.97205606
2755.54757148	1012.93658506
22.3621759961	12.2264291021
125.779304792	73.1964858535
77.4832956016	11.7300193274
390.721619918	64.415949185
207.734201507	27.450452277
91.1621691244	1476.69174712
265.160327009	82.180550675
24.0326731738	11.8991845516
122.918201292	5.51254922707
77.7300837635	22.1940872229
53.2259025357	24.092983405
175.26613337	266.30057797
33.1078629295	16.6742116812
532.021715748	479.621746137
220.825163032	17.8345664613
176.326739812	90.8149840264
642.381536059	83.8046323833
152.740984199	67.4922225491
1217.58160202	876.488833121
124.845891727	31.1066788277
64.6828906239	23.9084807558
101.011737526	87.3690156323
7.71198261541	164.258450117
279.788263971	169.976223687
128.165989438	40.0670405648
164.426475369	173.18125183
348.212534097	174.731130026
56.0011343734	44.0599597172
174.483584153	30.5734593654
40.3267065329	10.4702628827
616.531448356	162.090106803
249.660017273	116.729734536
83.2250174192	139.827266668
111.615869539	12.9038724732
899.799688196	1860.39638062
233.466796445	220.930281929
382.563632733	240.063734172
22.1305250862	13.7270979696
131.249047015	102.994463157
83.3804733939	29.3671875616
23.5131998484	14.1022067697
712.807116924	59.255837407
24.7017675208	21.4854466055
271.544970033	46.9947674311
165.638937802	120.719840642
35.0711372832	44.4553894638
358.432950861	385.016799206
22.5502501168	12.4713350627
1321.8653072	330.784961002
64.3548539365	55.1147869839
317.526239025	211.061308005
75.517963326	11.8971672963
31.6850039413	75.8381561411
100.049833333	694.167312682
51.9515094487	82.1916348322
102.633108511	29.5803330991
388.913796305	27.552550459
6472.34498498	2803.3248346
420.833547094	184.143148316
439.274058688	97.5477523712
157.869520951	42.1709168877
68.4854084544	108.286466629
359.904544955	116.169728831
933.022375883	292.244970754
22.3621759961	12.2264291021
98.7678091776	113.502849091
70.1888148429	46.9043619321
47.8492821918	8.71832311685
271.158389701	186.028870419
130.100660421	75.0217516558
40.0626938656	12.9392259639
77.5776892229	316.612022864
156.787432971	26.5319946159
22.99884465	13.1934804781
22.9127509249	21.9673159646
68.1216549855	30.5895031911
141.759030273	136.621468235
29.9830275336	15.4669187505
22.3621759961	12.2264291021
525.861534448	405.074546829
22.3593341414	12.7748860262
25.2616268376	11.7666694357
22.7117673154	12.2061388288
292.353244018	284.650176948
1266.20671906	956.101885744
245.521465186	83.7242142289
68.8014218791	54.5432239036
111.879625614	49.7116712409
41.5012761104	10.3542243202
209.269188073	111.790621808
2105.74079072	272.808663477
76.8351562569	8.10866129423
1445.40356165	194.888762492
892.622846879	460.765396529
