748.594598502	2605.43203042
117.551435254	171.017338419
157.738262251	587.883304392
38.8947902462	73.1936795197
54.6174332138	77.4740851005
362.38086043	262.805868714
13.540827794	26.0204770376
276.232803342	349.627066751
12.9761353642	28.477378871
998.418305369	406.889277282
425.499082494	503.017934628
364.809689972	262.494991694
40.1699559923	50.7878326667
105.362626374	147.273614652
9580.71127153	10523.2456695
48.6358394428	239.301445785
28.9563922251	59.1436632933
534.681348868	500.475529234
94.267507762	137.222342513
51.0181190666	40.4705078695
220.203490793	329.778650028
100.861363626	75.7455854288
21.9013563158	65.7760556779
35.3144839167	134.265076212
11.8506840662	33.9825057315
169.517094669	166.730986996
73.5788707468	148.994241822
191.655973088	57.9368951765
968.443279226	1191.124795
38.9658781609	99.4074565168
18.0539340879	80.0612812642
49.825451035	100.749498787
397.840958091	656.320390413
3491.23900893	429.315353006
109.929333887	187.065999329
378.611126225	242.479056053
725.681186149	384.822397426
232.905500291	287.843561006
30.7546840068	30.0237696885
429.721587242	373.338856097
42.3492642953	97.481731527
30.5946950004	63.8591330811
70.7779540504	75.2247927885
13.1233286332	27.360623663
44.4660559172	174.509273931
232.488430008	334.748381205
126.97710323	83.9713081501
33.7370589331	29.5544293014
12.7935243885	30.126951435
17.9771982999	33.2749298138
54.0305898052	174.215223289
32.7291999329	48.0903017282
164.649154227	518.981965312
136.627341493	949.438983926
22.6942629228	36.9474238383
14.598871142	41.0519835118
193.947495664	81.3065075989
9206.87173593	7076.48512308
43.7669409206	59.5376025848
246.455577086	16.5825390467
10.9379971954	43.0786316858
2.08516647719e-32	1475.21863455
27.4229965195	188.380036864
603.720824643	812.02861922
21.6884887177	133.290222616
399.300443937	243.010088927
151.59652302	275.840467745
189.064700041	783.917008036
1025.38648894	866.418040607
90.3504244312	112.819746072
5474.67233528	5743.39775518
78.1723063818	165.774124674
81.0890237875	102.049931595
14.2587944336	22.6973017461
147.77855422	108.949194239
423.60574279	600.464051563
83.6251937144	18.7678125649
100.057811714	37.8460711661
29.0198036522	45.822036411
11.0563916994	40.9205199526
15.3038790134	111.6002368
19.8747092594	32.046998747
14.9688496027	43.901347918
439.118907059	457.795576542
657.458707482	987.585293489
13.5143129678	28.4564804401
14.8087268659	48.2510953594
140.490391555	227.868193446
17.0584669393	180.21547241
223.782711475	673.701569411
408.527239596	223.89311071
152.89680402	242.42960843
335.44709309	449.818311033
17.8051091558	24.2262383322
14.2587944336	22.6973017461
120.780268523	1220.71049497
59.8178559694	629.172248754
133.607207488	154.837766884
119.568139421	291.76770225
528.194099662	659.417082885
298.365075582	692.414159037
324.427706872	283.929991051
433.172237301	380.362299678
14.2587944336	22.6973017461
13.2288676396	28.5203055924
200.475887514	4344.93867894
166.235559844	16.4931942709
14.2587944336	22.6973017461
65.4382479943	70.229703833
24.0768572419	101.781283693
27.6492214693	47.9699604375
495.932616728	4785.6804418
133.729848433	149.791879884
34.1942993944	45.6245468777
17.5013822372	49.7151625811
25.5232180413	65.0058644197
14.0564689486	23.5539888584
51.9393309538	63.2726321242
14.2587944336	22.6973017461
796.896477576	109.744226089
202.633007382	2625.77186535
118.157469399	131.749871626
599.821984321	538.703544507
4369.43788158	1276.41543389
707.739700952	99.8556374537
559.04857942	133.642736992
359.910178901	654.010670946
34.5863348709	156.644106985
52.1055384312	64.1371445239
77.9901059137	35.6923209403
74.3044881966	58.2694648644
281.713588109	311.465847874
415.664742352	591.695180303
40.612549794	149.342880371
19.4486570636	169.281669577
67.6363364859	101.765134866
190.426803278	554.162084413
24.8107137609	35.1486608881
6.43409915671	184.825232158
61.9528174369	201.282042621
67.821572675	491.234263517
37.1248151507	153.544589927
26.9946719486	53.8386328781
350.583018594	477.78310165
268.745938478	278.188709193
91.0898285044	590.078005339
13.4631289456	25.8603679316
15.3642115341	22.8481757385
14.2587944336	22.6973017461
27.9544646549	29.055969774
233.128896891	824.121712556
212.18663325	351.140226158
273.95124529	1241.41071552
54.5622477046	16.5031972242
37.6448269386	34.4899689601
97.6810602722	96.4995369459
662.291174372	1527.18398498
12.5902616725	32.723710506
14.2444391778	23.7675492731
53.0340668542	33.7328241686
14.2587944336	22.6973017461
29.4936368147	19.9646756032
537.921122287	38.8810727725
315.077056475	1089.23152404
205.532159146	886.550127774
76.4972601999	79.8384684653
14.6117783103	25.4307673577
9.98473649147	81.7724776757
1791.42122232	4985.32756852
57.7204798051	41.9653649305
474.643383228	218.915285221
31.3761105566	25.2379094928
0.00672391889406	1219.34609016
136.769412402	135.029292475
131.313436962	3517.10745634
16.1862405648	22.8917956759
1136.14308506	484.471253263
280.68188834	447.960503283
57.1838933725	44.4883011504
159.516829557	256.495103011
14.1797021591	23.7260388334
163.536306027	410.90565663
392.805408842	484.347128567
277.163491523	1923.28610415
14.235439134	22.7977887374
207.372021815	1101.64586558
198.484653093	144.452687168
11.7059418684	37.9401268417
46.972381444	20.3965911936
539.07795362	311.623631318
191.057456268	839.857278087
11.8781205803	37.1036225644
14.055059156	24.3185912536
1051.61973834	3746.04855136
14.2587944336	22.6973017461
13.0426190321	39.3786416853
118.213893317	157.124956449
36.4858596126	48.3329275243
287.503265375	860.690665732
143.430975186	203.201885217
125.78172088	713.092891948
84.5239691917	107.598997575
280.487645619	748.123508846
1346.11073465	8.02940271977e-12
2423.64910342	1946.95370258
43.8879425016	91.1059984839
52.2897114065	20.5277309408
256.960265897	521.031332399
877.284038584	56.6895583102
9.11158980711	1522.82920704
58.1842810705	67.449545706
10.4963195163	46.6410902112
49.4894793539	183.873806192
114.681288308	4676.86976686
13.8582903733	24.195772296
26.5530414629	24.0546360548
12.2994138529	136.436589228
15.5575581116	23.1854131913
255.576995373	682.962091872
368.687751816	471.17755262
681.709280033	1272.6556079
55.1580173078	96.7551669171
1334.70475771	755.809399669
293.50331225	605.260351975
273.164684922	734.86802314
73.2784873703	166.250385367
154.219138414	173.324159775
13.4580646012	29.8093276608
244.325747238	278.967529656
6.14655557931	339.573745779
1073.86355946	595.659436876
83.6591062915	381.440498741
74.653935105	51.9686721415
14.2800208669	38.507793318
104.176867479	148.067463332
88.2393892968	82.3290964197
374.219384768	433.151993509
1285.29360842	4579.2238677
17.0901109234	61.9969124341
52.2692662167	19.3959308651
45.502998285	89.770188803
19.4068109616	27.4813203044
90.9292122536	251.75751746
53.659499831	194.530912655
298.287538875	565.35934412
259.378499141	536.04314611
16.1334060465	23.4362733391
290.900732215	511.375720408
50.5914966447	351.650010062
69.4251644909	316.301082998
1257.14162331	1745.25497055
29.9182679795	54.3844300604
1291.61157216	2311.51011144
115.362222382	21.660419784
14.0764898788	23.4981596554
57.4630318123	93.8119518675
8.453966563	64.6816282808
52.5071237091	67.8138581268
12.849547125	31.7440385564
32.2806599804	126.62316968
13.838568971	24.802932151
35.4313176364	41.6568956078
221.874029798	160.95234327
120.68051526	258.270515384
432.061594034	1340.8125411
57.3196279071	52.7552474902
71.7650326744	450.835500046
88.3388358127	128.930541459
21.3229418757	25.4348394086
154.397349991	186.696150877
102.6528363	47.5636175807
30.267615989	32.640830462
36.7715145399	226.795363008
265.852122279	234.942946472
114.994655505	528.254550821
1202.61447945	791.80407056
46.269903911	233.842776966
15.9885703352	70.1164108971
62.2488809776	87.5532598267
74.0187457374	43.654274414
11.9826263501	34.9972346164
57.6872114147	105.922829242
351.106721704	593.211612558
35.5754335319	127.387149033
13.9837095683	28.2270770574
98.5405360991	666.631626735
1199.394828	258.337952962
68.9422565825	347.340427232
45.4998275623	65.8443433672
81.8869361427	107.582583644
812.958343625	1614.1320427
29.3289160764	62.7974076316
141.828423708	221.541939124
7.19135353267	92.6368085616
36.2653875333	53.7412894027
244.996776085	526.367913356
4.46646537479	405.227690481
33.3717617397	55.76338158
242.672997193	1324.67408034
14.2587944336	22.6973017461
11.0425016322	106.434753347
79.0055808391	275.649772063
35.9257383681	33.3498985784
1202.2490269	495.240109139
141.987711108	282.315855842
10.9741686324	55.9517599803
1089.1870996	1049.95950203
1539.41874339	431.108425829
92.8570199001	127.305722302
46.5342561836	95.7405759939
13.9605523217	25.8243283997
1752.67267499	816.195724453
50.7917968955	277.738009981
35.6777438013	75.5595736399
78.5062714956	483.020373056
26.935401436	42.593137155
150.102367478	71.9257368552
153.594595362	222.998259517
29.7423382146	67.9510882682
14.563352068	1386.81184631
235.650345153	145.026071362
19.8479745572	21.9252086014
16.7163379475	369.450016306
106.264029684	358.288409844
431.779696902	180.664511924
984.82747846	4609.5342693
605.93770581	489.723003044
24.4594658893	28.7654421518
60.5615412238	151.642315404
60.4275511232	56.6141037659
87.6431392719	148.19078603
69.3439726225	147.671749156
20.4749776602	240.293616183
386.489283209	269.829932909
415.804594253	949.672564781
63.317927639	80.4737269969
32.8051313372	60.7246839137
34.8696080209	207.068051936
13.2878319672	26.5716834173
13.6482641625	38.5913416232
2135.51741576	2736.18624456
281.491001707	852.582104568
151.994745969	68.3678407496
728.971052908	1122.43532052
12.2974781068	32.7075975527
15.5846002578	38.3556290936
28.4150145649	87.888751039
15.112226702	29.5079737457
1219.69263807	1806.26091017
519.297248641	1395.5582569
170.082401634	186.122793629
59.97606008	47.0736602652
76.972511067	136.879537677
301.493623741	859.470011508
14.2587944336	22.6973017461
883.000631784	809.987416651
17.4708660166	51.9417174825
13.6517229642	25.0128738404
12.8008832578	34.0675939996
111.466834248	946.173909524
12.8549540502	47.1408663084
425.131656612	512.470249205
21.7193559393	68.1888780136
60.5776030155	69.1140123901
618.32880396	1156.11967653
21.770784381	23.6501235915
405.951224348	236.351361508
57.9755603554	149.088619711
326.934935288	2150.24512421
96.340991463	453.304007995
14.2587944336	22.6973017461
819.592551172	750.956485444
341.99275637	296.946918465
14.2587944336	22.6973017461
143.519984966	74.9325074366
20.030677225	401.426046662
89.5913207983	302.545575924
27.3637902634	70.5192781572
33.5572574424	25.983787467
23.1243690267	24.3985115087
40.8459420902	74.220812323
651.754532943	543.348710147
757.86826382	1679.35428358
45.8057648795	88.5068539955
74.7085512654	97.1576642977
26.6220074859	3046.78116913
15.2193078098	23.6664198003
42.3758544693	150.410923225
115.825513543	146.802384048
39.8282163657	634.324485308
328.49311284	866.297992503
13.7442028073	26.1812986935
1565.34551197	2265.0288733
72.2363809954	195.71253313
45.2255173393	151.006217605
56.0320275755	37.7501497182
168.628658206	63.4682184891
82.4818206276	300.347506973
322.768620295	584.097902761
152.491586785	124.376244386
33.5757692005	33.6504051768
14.3789947674	23.125935042
25.150537128	29.6179695482
191.882971465	200.376946199
19.8792345831	185.115084759
13.9581650795	23.9592057017
2100.22139839	623.77858398
18.1536462083	89.3281300337
34.3778766565	89.5817135756
15.8264102975	41.9271825637
69.4534412117	1623.92015841
57.8797801691	89.6298010354
174.850949994	233.671187183
232.233169245	396.521065093
356.762398517	401.73491387
160.356122942	1106.77611947
13.5101917424	27.8652828846
167.15772857	206.748029786
22.1552824958	40.4901742156
33.6018148719	55.0154076297
14.3567601088	33.9593170849
14.9985347847	35.6085063867
1224.19505277	638.964283184
36.0993833126	118.763404398
25.098533486	67.8357132073
14.2155677698	23.3201980386
48.4049009927	118.798003425
54.2268297326	71.9657238941
82.259508742	91.423598282
99.7184300771	92.080912663
83.014903989	111.876056834
33.4520181302	31.6119809789
8.43201667785	74.9208630147
90.2140348157	132.002520956
14.2587944336	22.6973017461
104.219336163	203.10729837
48.2363614187	97.4435476583
31.9221683642	97.2926182747
179.897640152	453.068671972
2014.32437429	4597.24165816
131.222407576	176.077351597
124.510548524	138.696901237
187.447488793	253.578201636
73.7132772192	62.1017357039
15.3904254315	22.5336475793
64.518919315	199.648924939
267.225340023	486.115772264
33.1268936765	21.3505547148
149.502177346	233.162533265
14.2587944336	22.6973017461
108.231013291	183.833176784
210.124345909	294.228294784
55.6683065215	142.57245292
137.191350594	252.859334699
157.150920984	260.582148135
5.22753627233	266.368688713
255.792535921	195.773331654
13.5587569482	25.9236227734
12.3949220393	35.9091218432
19.294668473	26.4533357389
617.520615706	294.405382714
377.537690395	323.763684042
43.8929313727	17.8762877698
70.857893664	187.132104236
63.2002264366	28.7934461481
24.7677458221	189.2243289
209.799584666	354.689893036
136.082708364	131.373759916
5.7992133016	195.389967836
80.13965043	129.243871198
104.175503029	298.933367737
58.6405809335	85.9385451037
43.3188257706	91.9961197298
146.737272025	715.227555304
14.1013223097	24.3300442071
17.4121904538	22.2407416007
67.8342905338	54.710031535
21.7443619679	30.6255910046
12.828482009	29.255038296
31.0530689126	22.144994179
46.5667113316	47.0568273212
1089.79624934	652.364383204
101.777966291	19.9788148418
50.0116891782	230.574046502
13.8130462108	24.9048702261
24.1083300628	32.9885172812
611.53386085	439.053881088
166.276638766	59.5275501643
239.248930309	1149.28855287
121.736921216	95.4130992417
244.066512565	344.179337537
393.28903329	416.694119253
157.359706106	289.715947576
42.6406150871	56.6430707828
40.155914031	50.5851061821
74.2477199558	130.091374961
247.25230074	1207.48377276
184.991690607	184.286928461
30.1107954013	53.5343026119
71.2218953813	559.935616463
43.2938519067	39.3203987882
14.2587944336	22.6973017461
910.695326263	531.632601384
42.493941497	30.3526208915
14.6389156669	26.30353427
35.7767308197	230.982670998
133.136155478	879.610549356
159.357986652	166.404885131
14.1949517936	23.4188510919
71.5583281245	169.650557667
2425.89124401	244.912286409
91.1923780841	982.614700257
74.7334826508	86.7043061142
71.8897747085	101.844876411
69.7620196419	224.860790922
1325.34910551	2772.8707129
1264.54442045	3173.17691336
9.8800410996	47.8597638622
8.78617697303	255.501134383
44.9822199643	155.751053085
13.9623098204	25.05949322
196.686190669	860.568420003
34.2581723057	127.462952615
14.2587944336	22.6973017461
434.249598832	8298.14389867
164.670837884	270.481438332
20.1814923089	180.797456395
33.2783675277	80.390257996
36.7494627664	57.4052026319
14.6748775814	33.322087216
32.2473354497	44.2976320069
47.354429885	67.9543261111
19.2474751038	40.9944436524
13.9190954957	37.5190889199
518.389435274	2429.60818304
2145.2114189	571.682010168
21.120159713	21.7947318556
14.5011265136	22.662340299
710.880964449	734.007462588
31.0917784006	29.7132388455
118.701669868	133.124981665
159.176642126	458.540840664
419.689733534	194.655711179
49.1908599337	31.0874629368
14.2587944336	22.6973017461
14.2516389186	23.4233253451
20.5965719159	42.0852399144
14.9869064098	37.3981613896
27.3502331012	110.874981697
35.0928698074	153.717035059
19.3799784597	25.929541688
5.00581164258	186.120854095
228.46047488	345.802858429
169.639313194	1200.81255455
45.361170878	49.3488111153
1919.16483946	575.758147775
103.716659042	120.502028909
31.4788256957	50.3274501505
47.0105752043	380.648159074
27.4632728061	84.4530829321
20.3020306905	60.567811013
519.767854192	944.048261105
13.6504571478	25.0985722375
50.1598237137	748.999034265
10.0202375457	262.014555682
675.984868387	663.482324219
171.871924702	788.257420716
325.419869023	176.820234569
310.816969699	79.7268947152
153.350252034	354.383839655
18.1369652269	145.128798013
83.286360059	105.585052391
47.202239043	84.771853063
14.2587944336	22.6973017461
201.15136333	158.025384809
307.914885586	515.046031034
844.926162314	2253.84622865
433.775363567	143.054659973
20.2017198266	31.2765386514
178.75096139	263.303546529
22.6355049969	67.1088490467
9.53156448011	66.675422267
30.6836106251	122.177059644
14.2587944336	22.6973017461
256.631793191	209.975526352
196.785268388	138.37807017
570.842204422	840.573910071
74.5587623362	146.81090125
116.348892256	276.783050236
128.981078436	539.636897541
24.3384755703	170.971786415
17.4031739923	26.8711548241
272.699869839	223.697677425
61.8625184581	154.674473436
31.4129572391	41.250070908
347.207805043	423.404749205
14.4412552963	32.0784533141
1515.78851803	1311.39001397
61.4519818084	61.1890209869
426.102821014	1193.30048165
363.203489179	985.991317272
332.007297208	376.900837263
57.2076759598	77.0551442414
24.1179479703	21.4847743651
867.333551569	1617.94796678
922.814404768	689.402660314
22.4966611452	95.8814244735
92.9163721436	148.436299102
187.542874245	342.013884357
14.9796442089	26.372399696
394.574198046	394.069450828
166.045059495	454.409213361
48.7050337611	58.9468502431
61.9918809484	78.7311168744
21.3652387383	64.6076616363
14.3014566342	24.9172902131
34.0055243659	78.1215668854
16.441682194	23.1026104256
628.155958655	284.951771041
13.6090211584	27.205161342
31.4655566207	23.5234330827
56.7129946283	93.2110287087
63.5633113301	131.644271484
62.61601122	61.51278225
13.1035830156	32.8467294138
12.9670593269	46.3445803397
36.8025761234	240.987102018
361.284981454	357.469546855
71.6549182529	101.323301852
218.035064333	1008.72279911
29.4687205761	75.2193257881
20.0238551298	151.841541513
117.576850278	146.945078806
101.017892372	554.157729979
87.1671992789	211.299124832
1061.84884436	877.601987308
39.1967317176	37.4814110035
30.0501448953	75.296750724
20.9730383956	161.854871199
27.9731259385	75.6690738997
300.284910319	610.775006422
15.353179908	36.6014153213
25.0104343163	107.901917755
14.1851242801	23.4678559476
112.785364801	161.777490331
13.9733340881	23.7793483646
99.7984217069	119.731194917
33.7241715302	52.4728140112
91.328906242	99.6915766446
21.2505217254	27.3500445897
12.5930774075	30.0065949787
316.319908895	1048.26495222
19.6689360483	35.3666716424
14.2228648928	268.449710235
143.35362425	220.13900982
92.6455746223	374.278698438
80.6929424122	127.812813214
89.277291415	110.101729814
195.107618332	295.457280958
44.402799045	84.1853606616
56.6610350979	86.2880368895
20.4310233989	30.6563429473
512.498244404	840.68777321
47.130773452	77.7770693223
50.8283237583	39.1551069558
1745.01232618	285.40561211
30.0087002814	33.6626803482
13.7136050883	24.8441682138
214.46551353	530.941030635
1075.61390841	2298.33712529
39.4433276606	134.852486739
205.53885878	452.617878914
324.170963049	732.963408312
77.2242067023	22.9683311859
120.371708684	135.188825144
522.691689648	383.389707906
21.8462602087	71.7949337836
14.3898239176	109.751506078
16.9125967616	47.3092646812
70.9082485775	113.15078852
29.0397162641	45.469301397
67.8223453174	66.1729070757
13.0973942543	31.0690027297
14.0404335161	23.6071498274
14.0370166431	26.4519442345
572.610563848	556.666649818
91.6229992714	174.969606491
57.5183752284	66.1134902046
419.820350211	648.860256972
61.0907399515	88.7104480164
336.630583086	576.302407889
217.418551801	725.94549641
35.4965164877	96.8087895489
249.766831204	237.481277334
129.062962076	544.885262051
4.80893620064e-10	673.928678529
694.268881904	927.346432411
279.828289161	127.286275181
19.3526463395	29.4691546205
272.375608977	175.083043135
317.473100276	505.465031868
62.9595191298	56.2766024898
13.2031743469	27.6041464243
14.2587944336	22.6973017461
36.3346856872	99.1750050266
14.2587944336	22.6973017461
23.2237928675	1049.88296825
601.705601424	2128.65237431
14.2587944336	22.6973017461
199.716089369	191.866023792
134.565526467	200.736932624
90.75712791	187.046598891
104.540833586	476.281824634
189.571066807	235.525710022
277.831427903	196.63118258
14.2587944336	22.6973017461
14.2587944336	22.6973017461
542.946208601	1357.87649538
149.052592409	209.068875552
41.4184992425	322.662907356
163.118768407	238.301379398
35.4458944279	57.0900097405
14.4118936146	23.3160371102
769.213235396	1696.28091166
182.424479008	130.85252187
172.117944736	304.315016532
2027.14761013	1374.62993607
14.0880949939	23.4055392452
31.7493039625	36.6974930682
475.613738892	425.174690013
13.6416938678	27.6499676594
231.298918003	209.28652741
2054.75141651	1444.733974
21.0099466635	31.1596970589
119.780767923	314.959362031
329.467964171	569.260971496
49.062378686	73.5565293387
11.3410765222	46.3300902891
14.2587944336	22.6973017461
334.20395947	932.731249531
14.9572234527	24.5631146257
13.7987478084	26.0175051661
641.794861829	782.635450242
60.1596628387	128.450079296
104.295680929	29.8329701159
253.271532851	317.737330358
4191.6424166	341.046620669
198.237534517	611.213509228
14.2587944336	22.6973017461
11.2516067768	44.3959916593
11.7388011722	77.3738202335
588.059785231	1514.21841466
722.246576738	4620.33576619
206.553395372	221.441052663
123.019337487	201.127334316
243.99177323	25.486776925
4515.78414921	1628.82754163
97.4052107869	211.572401935
61.6287789462	138.92140539
17.8747224954	40.4710157906
25.4481904496	53.0072592772
19.5186797455	48.4494616027
9.95327489903	75.472144912
156.882634096	607.632450179
14.5584569598	37.3455983855
91.4908985364	211.459104041
1259.6725397	3517.96364596
96.8183457221	244.038959219
296.247003276	360.240664296
146.006095686	190.235127734
2100.48069242	433.835838352
146.197486789	634.301722743
40.3698323376	20.4470797369
13.7479153784	24.6939215371
60.4648854993	384.028928945
6.54956469826	207.784962827
205.977272068	178.680050406
384.860830653	423.651870533
74.6796228544	339.129518309
79.6777349187	121.365000275
50.4543654378	52.7270660325
567.509872783	470.860714782
275.27931127	699.469505053
29.6587197761	55.0672995894
77.7038110811	106.52240798
36.9782793468	38.2029746871
48.3140423599	81.821391862
14.0534220945	27.8410017106
855.290396522	878.261681509
171.383837487	223.264726935
345.684683999	5.51381772732e-11
27.1955203705	67.4924472641
525.468397193	945.492587779
25.2869437155	32.7509834211
144.042615577	371.815495138
14.1237547144	23.3816655706
229.428088077	89.6688416437
35.2652056127	59.035273774
4128.23809214	3570.45420728
656.763331802	644.998442596
620.521434596	1.23858630007e-22
16.6683490162	38.4361587812
431.446661961	1407.87465139
53.9255608531	19.3052766254
21.7011226385	164.846318168
448.38201145	206.799066466
31.455754156	34.8151721796
190.702284741	527.88598606
15.8092951849	25.5624073395
31.3540213195	46.8472649584
1154.84370413	1459.0649941
22.7994033235	21.4765862273
70.1835967114	235.015218059
14.7377060806	236.582903091
733.313263142	1567.45644313
17.4161633042	47.1842614358
515.63741187	381.281944776
312.807922474	935.55828748
14.2587944336	22.6973017461
13.6654160253	30.7311457255
131.014408764	130.609217661
568.593897085	4019.40783193
449.395217769	501.699027179
15.7061827582	54.2262101355
1960.90150087	1747.3539425
401.513866129	2.21986665424e-06
15.0241278998	22.5667511784
62.9782131968	92.7499960198
21.4381098668	45.4249859978
186.639121308	270.962305925
27.9983625099	73.5309045992
561.901187324	410.76530911
634.399353659	438.212846703
109.611768957	495.033003897
162.330703749	955.310407923
26.017196919	157.629369451
291.416633387	377.984040716
685.792180492	810.623966332
89.0603076168	133.920412711
9.26500334581	60.1082305405
16.6815798275	99.0957309256
544.971141432	2052.80773584
47.5666250166	74.1760858219
175.450397258	580.140553579
1605.93738368	1374.28263967
29.6101101181	204.352665918
261.635582576	1319.82761267
338.871721276	346.892343356
44.6741188249	79.5914664827
61.872177823	122.806474518
48.6365731328	146.81341797
13.865866328	24.3604022044
57.7529924026	96.2906323425
4.78333580283	196.28221072
13.8871458094	157.350021629
126.794877005	499.099307482
31.907117909	39.9858769214
68.1138204471	256.722706539
38.1848009534	590.114320655
156.493104243	76.5141540597
249.384080806	850.658368011
427.216570955	415.532257913
102.510297661	288.169065853
14.878091	25.5918786117
8848.64072696	1.67560232161e-30
96.8288328558	118.537381664
39.7212866783	96.0592144217
194.79483798	362.317104977
147.725685474	292.177792377
210.941113828	93.2635339786
51.773322621	217.303397499
22.4204598523	24.8273431927
10.5570438226	58.0977400178
57.9333115114	315.085364918
14.2587944336	22.6973017461
75.4983681614	90.180220865
47.2594245455	21.7317370468
775.286099742	78.9016581898
405.037259983	686.418735212
18.4646742715	33.2031244519
23.2420705291	20.8832485139
310.555763095	282.907669145
68.8934154693	126.972780369
167.834514163	176.766800521
39.7450296616	89.4249446527
123.45780082	335.534674118
105.643044604	115.012219156
174.664196095	196.419372329
393.380160114	343.618867785
89.9406914659	179.914180385
40.4582484343	78.1713840695
214.978712017	2618.56722895
15.9573159168	40.906182656
18.3460711399	96.835889877
50.0719513107	16.9638581293
132.657457562	151.570467175
4565.58932095	617.024947252
832.331525493	3864.30653935
11.6491290376	37.4266310405
1.18395128072e-07	3234.77280591
38.7994350207	18.6559314985
70.3412031948	221.333550601
12.2033581714	32.0493764242
476.425039468	1291.3415751
78.8048082169	66.2871883869
101.044805685	168.661841386
10.3739616503	53.7232105183
9.48858959456	149.052041312
59.264852286	203.845255537
1070.36688768	298.137147866
56.6317965999	294.234867138
100.627344002	269.447277524
71.8859067203	53.0581691333
60.6251052512	140.526711085
6.68550145671	442.391685644
355.063480192	3.0394735442e-13
144.43976728	566.36739129
83.4207464715	88.9067216771
14.2587944336	22.6973017461
9.6001322827	51.3563459157
629.44406893	1118.47122649
2428.20928259	1605.21815659
151.601641747	160.397321959
502.008166831	1046.38923246
1360.74926114	5.05734771366e-42
56.4401128855	360.037832747
79.0288942791	159.430786616
97.5021928247	85.7159389457
54.5864139209	936.016774562
17.996840999	22.3584320998
3433.22298639	2639.32238807
29.9500788709	33.617075596
317.838381848	315.324052664
16.748539704	67.4439229853
416.187520783	1229.84859407
9.06033524673e-05	5826.75717181
2167.56635763	1758.33244028
14.3558697379	23.0989914441
24.0304125069	45.8531755794
14.2587944336	22.6973017461
14.9260379861	23.9051852429
374.526489466	855.334425502
78.7829087477	115.515401365
26.6956716074	55.6085519389
25.0465130375	23.5783437203
14.2587944336	22.6973017461
1664.86306472	9.25843889722e-34
13.8381694545	25.6092836564
583.991078381	763.423485313
15.0773007792	23.1675348262
977.538854581	685.136058964
88.000967916	178.370290796
32.0122229355	93.4988861775
19.8926657094	32.0349771596
144.147778151	241.711007845
188.383137475	371.361300337
104.907729864	534.201519735
14.2416805775	30.6847486254
181.20487223	845.223103883
250.3590998	448.745459287
30.4223163465	45.4770308092
299.526537598	103.195231403
11.9487743849	50.8870258666
341.059864013	546.609017865
7.39063724016	98.6975103848
18.8844031577	26.72800252
139.155537344	118.795026784
1180.43312378	2798.40297096
14.2587944336	22.6973017461
85.2391165578	127.738997706
13.6162755924	78.7472573505
74.7422278789	397.12565564
31.7401209326	211.199621762
1724.18162843	88.3695776328
95.5307561547	269.465332405
13.8762731434	24.3958604653
6.2864248092	124.976901128
25.8139743538	78.9813160341
28.0584246627	54.0598260588
310.325630938	177.719283644
19.4305845943	33.6170981456
559.723778598	539.372203331
20.6432727725	224.441093588
105.885732058	178.99706234
96.8530015157	653.124618034
78.5799386071	155.149404684
1020.94247121	1236.2463339
36.165808861	126.864624738
27.8475475132	65.698309169
101.987004055	102.398842387
191.655916577	7.45061714902
198.314182812	283.892076178
46.6958050069	130.166758427
202.04112016	166.678458955
203.977542508	353.326908317
51.3907101193	56.8094243958
35.5459469754	177.299249066
12.1804084088	40.974090821
188.520767826	626.458393992
136.205226392	253.392254371
163.048282653	84.3016670167
14.9408164627	113.455470072
2168.85918899	911.121097089
257.767529625	236.70687513
280.040242913	388.188325998
16.0105621791	22.4578786696
120.026291684	133.213952175
34.2060641324	84.6905335011
16.4643673534	23.851081594
68.0714880512	724.831318813
25.0595802746	25.0544870342
54.5179603454	276.007055219
140.837791135	168.027821282
51.8931498307	35.5148632668
448.75306308	363.609763039
14.5454921753	22.887190974
384.018237826	1343.61845427
64.2871993361	65.2728753096
246.214426254	322.164984312
13.8118117339	76.7496277681
88.5665863139	31.9631306235
810.140256125	99.901919176
95.6931532824	52.7321318714
34.3941515354	104.292457779
31.7039534658	395.392824569
3269.03732014	6570.97161122
214.513777766	427.390558164
113.289657414	446.454218113
49.0092384782	160.437054326
126.185639893	69.4401377666
135.273190406	365.595239779
339.953344973	948.016007338
14.2587944336	22.6973017461
132.637109886	99.9522859548
54.6881231184	71.2326397919
10.1142184184	48.6363459463
217.063826792	275.072898615
87.5226359704	132.022504151
15.1037202311	40.6715687666
369.302496158	78.160639644
30.7690626593	159.369418226
15.3913590562	23.3391065655
25.6644059037	23.2070987286
35.655033557	69.1685310222
159.234057357	143.832650103
18.0422428183	30.431302052
14.2587944336	22.6973017461
472.546415682	533.419184394
14.9000493735	22.6922454587
13.7243791695	25.6430391548
14.2342947681	23.0531077271
332.342999462	296.237387816
1112.63164264	1286.27103917
97.5216844529	249.380374109
63.4790133294	69.8867899713
57.9352087401	113.605511538
12.0475662229	42.1660891344
130.442813796	212.363954379
314.537316793	2141.44768646
9.40021417983	78.090961383
226.082597819	1469.03953485
535.961038038	906.988211452
8.74949900114	231.173466817
88.8855176176	110.448867739
22.9280626243	335.50867136
369.149767967	393.144768251
27.3993615159	31.1670479097
16.5003657498	33.033309367
181.040698606	41.8369350373
21.3135593685	26.0775029961
