364.479104413	307.143573568
13.7675415108	30.0916359613
278.229301423	406.412258988
13.1130544698	32.9923808607
1007.37417662	477.153902571
431.654420928	582.602783925
367.260003107	306.549610031
40.5249095219	58.9878354628
105.976247596	171.216358827
9699.3374835	12205.1434287
50.2479858987	276.068144071
29.6197740529	68.2598798697
538.565603655	582.877821736
94.5306413605	159.712468583
51.1085499818	47.409954109
222.302935755	382.626052144
101.876546182	88.163677289
22.132867208	76.1591371006
36.555591447	154.747238678
12.1423959517	39.2232604518
171.039246619	193.892179526
75.0552634415	172.116454511
192.731492369	68.7678984222
985.943060171	1376.82209945
40.2640338087	114.458366558
18.8045200225	92.2257244407
50.646295126	116.520595952
402.605334822	760.500454759
3523.38764765	519.403480186
110.766527279	217.108391448
379.368312311	284.886580147
731.785740048	450.097174462
236.624315782	333.091118949
31.0857939078	34.8745472875
432.238582238	435.518149157
42.5949039938	113.07855575
31.0166444475	73.9168189882
71.3457401125	87.4919859237
13.3518951575	31.6337428829
45.0385103892	201.902381173
236.585696227	387.019446702
127.779118413	98.1904072738
33.9033099556	34.4979618087
13.0494834839	34.8062850662
18.2103810694	38.5332645859
56.2653814861	200.428878956
33.0801398864	55.7711921258
169.368302526	598.595617598
141.848351418	1095.43855522
23.0868888194	42.7216838424
15.0046432398	47.3462599679
193.877278838	96.6853766097
9256.36652656	8268.17285636
37.5994927732	74.1105075233
248.916883514	20.6553599941
11.2960206889	49.6754882347
1.45588303306e-07	1705.34560677
28.7764300219	217.110967814
611.083187574	941.327776649
22.5905166301	153.692493851
400.93474347	285.11542392
154.512650707	318.718248163
195.522634405	903.869849316
1034.92058179	1008.29468449
91.5318340977	130.751659372
5638.32123872	6589.49685873
79.341867408	191.809776317
80.8668427172	119.2427916
14.4457725128	26.2900529338
147.833843442	127.915827331
429.151155261	695.687958231
84.3243965398	22.3030859823
100.398691688	44.8537477316
29.2721302846	53.1735326003
11.5013624009	47.1162284062
16.1975963456	128.538318956
20.1782246369	37.0861573039
15.4682909594	50.5739347826
442.213749388	532.838387905
660.280965586	1148.454331
13.7074280081	32.9328279781
15.2403172385	55.6516275912
142.468094518	263.824721213
17.3169023781	208.364106104
229.296474505	777.652136674
412.984315146	260.995826292
153.857318171	281.600021972
338.156640692	522.497371623
18.0424842536	28.0674892751
14.4457725128	26.2900529338
127.981533529	1407.30564494
61.7836363133	726.640366689
134.669559466	180.004075829
122.197981818	336.911408301
534.607953285	764.601862823
305.186465117	799.305614369
330.821204903	327.780257272
440.208479423	440.248240298
14.4457725128	26.2900529338
13.5335648086	32.9178851876
215.37791519	5014.12908632
168.769029373	19.4044103548
14.4457725128	26.2900529338
67.4640434636	80.536422634
24.6965487371	117.515508837
28.2845818431	55.3466311012
523.704238623	5517.86456039
134.712295218	174.233477441
34.7602522203	52.7772756197
17.7376539848	57.5292637728
25.9780677059	75.1483343489
14.2490180926	27.2733872223
52.3577186631	73.5323032712
14.4457725128	26.2900529338
810.797375136	127.150715328
211.612611697	3031.31276664
119.292437664	153.048905459
604.635979044	627.249723644
4423.476741	1493.96726404
716.727140949	118.240711675
567.326782954	155.812114038
358.804755922	761.776523061
35.9394840119	180.522185559
52.7449771635	74.3658745629
78.5591804817	41.8899079736
74.3249461463	68.3558826791
282.137209432	363.56859461
419.331601712	686.871272133
41.706413263	172.361230198
20.4245190928	195.211784173
68.5236894358	117.886729519
198.641159455	636.957417089
25.1813070995	40.6879053958
7.18737857338	213.172005258
63.4379182914	232.395901944
70.320602191	566.888324773
38.0773973848	177.278290337
27.4209113682	62.2808660245
353.962007199	554.521748556
269.21704191	324.887630026
94.533900966	680.749669574
13.6795289672	29.9133336517
15.5601022533	26.4727448713
14.4457725128	26.2900529338
28.3282311081	33.6851973483
237.701013372	952.380347244
214.945212892	406.709580805
277.958375023	1435.75008064
55.0033087407	19.4855550337
38.3659672768	39.8347733897
98.3499282877	112.37512385
676.709250411	1763.47734203
12.6986240352	37.9175747907
14.4478966723	27.5145290486
53.386431781	39.4495383469
14.4457725128	26.2900529338
29.7939254008	23.2525379213
542.912940084	48.4789166437
323.254119293	1257.22151108
209.782099093	1024.41630585
77.0556741646	92.9104098817
14.7810558605	29.4681922118
10.5233136719	94.2551262935
1829.88857791	5758.17157998
58.7308110301	48.529904993
479.608587418	255.755825108
31.6358452989	29.4048479806
4.24624332994e-14	1409.56338685
138.776934711	156.430039792
142.168968646	4059.2945769
16.383054711	26.5336653658
1160.22999598	557.210330214
284.431787404	518.81273368
57.9776526274	51.6037569906
161.505823887	297.167894173
14.3615077798	27.4821232109
165.816707618	475.498946069
396.387942417	562.530153747
291.9237743	2215.86287181
14.4237403346	26.4048912819
213.343948642	1271.78177597
201.795682562	167.173101857
11.9089637152	43.8637105678
47.3596350533	23.923816003
541.22656315	365.945444719
195.927459501	969.770980994
12.1289823502	42.8626885031
14.2875495757	28.1268773474
1088.01811125	4317.06608726
14.4457725128	26.2900529338
13.3457402149	45.4687302357
119.024708727	182.629602758
37.0567943836	55.9355796915
294.318280838	993.689322819
145.826289782	235.033136458
130.800751507	822.229435644
85.9910312856	124.419946667
289.628784543	861.698112147
1370.22947672	4.56278675892e-19
2449.18545294	2264.27008759
44.5870387606	105.384437023
52.8089762007	24.0474804902
264.177379374	600.322987368
882.02683696	73.8777605708
17.7834205434	1753.91413105
58.7476754141	78.3356188681
10.9206201275	53.7372658061
50.7397174634	212.280848346
137.103866155	5390.95320439
14.0609151218	28.0049255937
26.8900914725	27.9125042889
12.9042969582	157.427694327
15.7635843485	26.8575175795
261.494082418	788.483728224
369.957375216	548.736148411
690.010669076	1474.15880887
55.7405056012	112.157032675
1348.61606587	881.317341291
294.202610041	703.144629931
279.799123478	848.180920918
74.3312054048	192.382500731
154.261163951	202.430797765
13.6651395209	34.4853328831
246.92450267	323.837623983
8.36895053392	390.939653368
1080.6909	698.017372851
86.4245414639	439.980463282
73.5987900706	61.8947377801
14.6583773109	44.4216889659
105.142539026	171.850227226
89.3762874058	95.509700262
377.552194298	503.285501131
1296.96925521	5302.19264144
17.4640759585	71.6166164676
52.8103030329	22.7222932983
46.7344405493	103.457506163
19.5654062961	31.9120638023
91.8745532466	291.550418666
54.3879383156	225.053942338
304.242446729	653.088592341
265.033651536	618.897072526
16.3577603522	27.1414203939
294.066672209	592.703608704
53.0119103797	405.354656684
71.3972023987	365.08893073
1282.91119086	2015.03919617
30.2206901239	63.0457700277
1314.86231747	2672.01202923
116.911813899	25.4327151965
14.2680278647	27.2098904533
58.2423275018	108.636457899
8.87571679028	74.5661575468
52.9968122916	78.7354633232
13.0682499359	36.7047190738
33.7066495737	145.731337457
14.0544757906	28.6964324386
36.0073823122	48.199853258
220.247014973	190.319641406
122.460990162	298.849749568
441.691852822	1548.53671436
57.8764619848	61.3422901769
75.1823429988	519.543100952
88.6551792874	150.005967528
21.6626350055	29.4347557866
156.002784837	216.702522835
104.580089294	54.9164162922
30.7975458891	37.7420589808
38.1549818868	261.623415062
268.920915093	272.881293762
117.159376667	610.580390512
1192.81194029	939.157230775
47.5765617597	269.957982125
16.2891924989	81.0434741854
62.5585368549	101.823702702
75.5624767318	50.2987565793
12.2812311481	40.3928388472
58.5583430179	122.569804651
353.820928318	688.469116658
36.3215965038	147.176249137
14.2593102245	32.6113193688
105.311089149	766.817661091
1208.15222449	308.318004954
71.6622815087	400.39498978
45.9768493711	76.3728870251
82.4791536982	125.030193167
816.378771724	1874.40285739
29.6248302396	72.7680509472
143.295896575	256.917757038
7.90304396568	106.644569271
36.6496372067	62.326553101
250.230804914	607.836814515
5.96586235667	467.362103951
34.0173443107	64.4259719595
251.274369403	1528.08303661
14.4457725128	26.2900529338
11.705063722	122.68474147
80.9308722501	318.262263028
36.270276569	38.7797696586
1205.52133497	586.384944486
144.014367636	326.749133557
11.2299066206	64.6350226736
1058.85699564	1251.64559175
1551.84446485	509.882805426
93.4994093157	147.94134103
47.3792862879	110.667082312
14.0943170912	29.9412758659
1772.06497337	952.650237971
51.9590021052	320.868284755
36.3816482254	87.2973455275
81.6680662124	557.034759866
27.217400259	49.3899860256
150.999848917	84.5082274234
155.23653378	258.628895626
30.1150723175	78.6729065266
19.1514593154	1599.85784068
237.714132341	169.290501012
20.0619236146	25.4531499016
18.9011853652	425.649012472
108.565889807	413.877153376
436.227500237	211.347582799
1015.94113025	5318.3594916
609.211945291	571.882441865
24.7964720975	33.3296867992
62.1424330693	174.920834749
61.1662733453	65.70715773
88.4162518479	171.913958512
70.1653920055	171.027945265
22.1067005717	276.816581275
386.890081877	316.882343429
417.622608244	1102.09897906
63.7155436346	93.5874840875
33.1692633323	70.3674813026
36.4393095445	238.651236243
13.5513195739	30.6974222414
13.8650414764	44.632512828
2153.71279786	3178.27533371
288.579713262	984.025871849
152.025368674	81.0801682288
741.124844544	1298.21972882
12.6044168964	37.7439822301
15.930465628	44.2882625227
28.8586046069	101.648794968
15.277319649	34.191422018
1221.83037103	2103.0188937
528.338547149	1613.45865625
169.902216835	217.611001301
60.4401849365	54.8810770225
77.5762347776	158.821635167
306.911324528	993.531214889
14.4457725128	26.2900529338
893.56974266	940.334572438
17.89037872	59.9634167128
13.8622097765	28.9406995256
13.0198847526	39.3898479129
117.760602581	1090.50577658
13.1447454958	54.4494024775
426.83114323	596.912391499
22.2957880744	78.6836252139
61.6864547349	79.877626381
629.447785853	1336.43821645
22.0621390589	27.4144854062
410.679374001	275.156314476
59.1667994352	172.229800092
339.154208603	2480.83634459
98.763558745	523.487774516
14.4457725128	26.2900529338
823.25397688	876.483232276
346.565840446	344.451103565
14.4457725128	26.2900529338
145.632609009	86.9704981897
22.5566238527	462.398961063
92.2065115847	348.973356776
27.4530174472	81.8248699406
33.7102560179	30.3779435924
23.3782588618	28.3265420155
41.4748332499	85.8771805708
660.869365755	630.057040845
775.534753717	1938.21770765
46.54559783	102.374992118
75.5528362198	112.689602074
38.6632896057	3513.27197262
15.3988928361	27.4290543038
43.4999705129	173.59690227
117.191457841	170.242158798
43.6501846232	730.912758018
328.949075707	1005.56453802
13.9585264902	30.2897356452
1598.17684959	2614.72477778
73.6899945274	226.121604163
46.1602107798	174.467897349
56.3713826562	44.1442785326
170.138508139	74.5181689868
84.9824537915	346.422648242
327.095816318	676.321319342
153.88066746	144.799544978
33.9976355801	39.036348646
14.5762192347	26.7793980608
25.5458146001	34.2803148791
193.425549813	233.075895933
21.1934979856	213.263714645
14.1353322412	27.7521717002
2113.30170663	739.750461571
18.8096727539	103.011408613
35.1479143679	103.43888284
16.1351731785	48.4484641449
78.5656047462	1871.26200745
58.7317531676	103.752332404
176.738913029	271.069261887
232.219361823	461.550541385
358.094358609	468.250945465
166.015678797	1277.30934335
13.7454028832	32.2173446678
168.091246242	240.567085333
22.4608695291	46.8759194759
34.6022871733	63.2946290377
14.500607046	39.3430153371
15.3506549812	41.0998627053
1231.0455288	750.107875485
36.7076847316	137.319195683
25.1796836781	78.6979641776
14.4041719833	27.0082928281
49.7083001157	136.998342039
54.8933165878	83.4240071888
83.2971780368	106.016882795
101.185999391	106.687717361
83.7294113839	129.915816287
33.9436620413	36.6252024874
8.86878725125	86.3909444002
91.2079418187	153.067554613
14.4457725128	26.2900529338
105.892471114	234.938704637
48.7597428475	112.903445749
32.4670560067	112.490379884
182.050635158	524.558938323
2058.16038416	5308.50086949
133.113247825	203.894546552
124.555343344	161.995041859
189.487561939	294.137622137
74.3561760445	72.3046738013
15.5842210285	26.1111018615
65.7212346882	230.7579844
272.468494867	561.601405504
33.4013605886	24.9237339398
148.865624125	272.055334285
14.4457725128	26.2900529338
109.68361597	212.880233236
210.412943831	342.769496178
56.1371054198	165.214983167
139.814526038	292.178665704
158.406565034	302.417834858
6.4679635077	307.049031838
256.733696571	229.082009314
13.7892287014	29.9770599073
12.4495760842	41.6380682845
19.4825336439	30.6999370999
625.369252093	342.776093543
380.772211255	376.953077087
44.298528445	20.9544609136
71.5537660839	216.760001695
63.6266783327	33.8218020507
26.3287957447	217.892943306
211.916801021	411.268089171
136.040144013	153.753587494
6.83065740979	225.164651299
81.3911109305	149.545512084
105.971669707	345.619039271
59.6731674774	99.3583020231
43.8417133485	106.539631464
152.028695041	824.775464534
14.3057113876	28.1621125713
17.6182071553	25.790753878
68.7173601782	63.4972108793
21.9620800225	35.5337179637
13.054245075	33.8217919397
31.2990214018	25.8355308258
47.0101568682	54.6946710564
1108.66034805	754.633516625
102.598514754	23.8580269186
51.1048542136	266.392636735
13.9736106748	28.856001453
24.4449184174	38.20707555
618.172359878	510.827570276
167.962114288	69.7972068507
246.937180139	1325.98581721
123.195279057	110.846660606
248.013900386	398.19326223
395.405149596	485.445107024
158.782910192	335.971814449
42.9242663092	65.8443302313
40.4063073758	58.8327904195
75.4272117405	150.499676959
252.581625803	1395.16172619
186.362415115	214.512696793
30.6169695334	61.9107369443
73.4507991862	646.558454117
43.6499473414	45.7732246261
14.4457725128	26.2900529338
918.168665882	621.288738859
42.7720039783	35.454948355
14.8657585809	30.4337092913
37.2034111188	266.417516552
137.482589586	1015.33460344
160.736289896	193.486182429
14.3679239234	27.1339395072
75.8319430091	193.8408035
2472.96800213	280.371819062
97.1477337585	1132.61225951
75.6610032591	100.542626154
72.9338914483	117.917665606
70.6498324634	260.213320192
1347.89258426	3206.33997933
1287.80696345	3667.71699128
10.2321322651	55.1925521854
10.4055100469	294.246587378
45.8265666966	180.018280461
14.2141788088	28.9673594336
202.954283025	992.726671871
35.7367752082	146.689059362
14.4457725128	26.2900529338
467.899995461	9572.94541769
167.297639355	312.921316349
21.3077482429	208.419616688
33.8973317626	92.913487638
37.3421291323	66.4101542632
14.9414945193	38.5173722666
32.7158882404	51.2908990353
47.8094685383	78.8539950894
19.3403488864	47.5809665544
14.1441938821	43.3903567955
530.950680697	2806.12678843
2113.26561853	714.373291488
21.3120228439	25.3364417559
14.6895641271	26.2518291696
717.693841122	853.013266506
31.5823074702	34.3989608726
119.08394751	155.218209891
162.994088852	529.336983658
423.106970049	228.140184902
49.6748957358	36.239049913
14.4457725128	26.2900529338
14.4503418551	27.1203208207
20.8480990825	48.7396757843
15.3444734927	43.1643955587
28.1447651939	127.939440246
36.2251934973	177.3132984
19.5995913203	30.0714580909
5.86349361704	214.570903785
229.926720215	401.743862313
174.625840812	1386.6531715
45.6454893723	57.4487549384
1964.91208197	656.935954696
104.63187677	140.016809157
31.8899923231	58.2945012617
49.2617444993	438.956271885
27.9574712627	97.6257365307
20.9225111441	69.8209110978
530.025293841	1090.59706384
13.8508330227	29.0474365574
53.8157141857	863.742993834
10.8357752503	302.404007362
685.347894656	769.072295465
177.576133929	909.226192801
326.71954211	207.848246298
310.228220324	96.8456532253
155.708718218	409.961886394
18.7727083092	167.5319052
84.0245935125	122.629104586
47.8365691949	98.1565864043
14.4457725128	26.2900529338
202.518993272	184.376968234
311.320828088	596.995772505
865.76711019	2601.10002955
437.250282762	168.63764547
20.4627120092	36.2322942539
181.004331371	305.099435314
22.7698680869	77.7837022204
9.95009819358	76.8880989081
31.5842861747	140.969295983
14.4457725128	26.2900529338
257.785578083	245.349452377
197.471091798	162.123667467
573.774061337	977.246616385
76.0550465227	169.590748505
118.195422918	320.140920358
132.013437743	623.2691941
25.2880723246	197.252132388
17.561898011	31.1793229565
275.951107961	259.836387857
63.0185767132	178.766718271
31.5904821671	47.9778351819
352.771151308	489.953890545
14.6634561262	37.1103245121
1541.34427056	1517.1794008
62.6322597993	70.6739805489
430.140866369	1382.18407166
371.727214144	1138.26836941
337.038764548	436.392910834
57.8038760432	89.4013982634
24.3783430348	24.9668651332
873.922252544	1877.14593965
940.188471158	796.307736958
23.048098796	110.725667177
93.9208032339	172.093733959
190.887085749	395.378607013
15.2141070237	30.512165577
399.089750896	457.48431603
168.67462498	525.557553682
49.2757948696	68.3718114791
62.6508838507	91.3562386706
21.8017769017	74.6452937677
14.4948179895	28.8520768302
34.4047187479	90.4678883823
16.6380878219	26.7811565618
636.636082059	331.512525351
13.8273148513	31.4684559977
31.8114493007	27.3586341702
57.5483526027	107.888952067
64.5672972308	152.282705918
62.6686719512	71.921431157
13.2521790251	38.0361871728
13.1049849912	53.6458904216
38.162350616	278.04743353
364.429142539	415.764188512
71.7725381667	118.015943876
227.102033857	1162.15525834
30.2875351308	86.7320717298
20.9083321499	175.128396145
119.429530579	170.060905687
104.245686942	639.525686639
88.7029960742	244.280540829
1075.08522464	1018.90513525
39.5692763296	43.5790440741
30.7619733241	86.9108365907
21.8963609951	186.687152856
28.8661076484	87.1752152776
303.129818883	707.980619237
15.6577535215	42.2886414598
25.6347456904	124.600137426
14.3804478494	27.1734612141
114.995878143	186.869769018
14.1710598429	27.5288334363
100.321436614	139.370544069
33.9338072147	60.958342786
92.7260416419	115.424872217
21.5070968101	31.7109317925
12.9281660543	34.6042608078
325.547339567	1209.08268863
19.7797337471	41.0674031567
15.6419063691	309.441421689
144.759852523	255.36331893
94.201686514	432.743323624
82.1803972109	147.719326828
90.9562865411	127.216712817
198.640317385	341.519142789
44.8086637009	97.6141707423
57.819598281	99.6395663528
20.6281773949	35.5670108767
521.240452644	972.165839057
47.8414730028	90.011613052
51.5048053619	45.4411973385
1759.12255467	342.971037928
30.3373451044	39.0728224018
13.9541996441	28.7236287208
218.266517653	613.796930336
1081.71175529	2666.883024
40.5963772722	155.549478235
209.984555023	522.643982621
329.950167236	847.324265882
77.830320913	27.1424426176
120.934984345	157.489140429
527.243423452	446.856364591
22.5075048629	82.7894540699
15.1271093896	126.507678515
17.211413801	54.6924835031
72.1407206779	130.830667897
29.3182031994	52.7461542197
68.4982922899	76.9055521525
13.2760882254	35.958175945
14.2201102931	27.3444094589
14.2405609032	30.6147850477
580.621935027	645.21333288
93.158179934	202.344961174
57.81003305	76.9886750319
424.259174709	752.423509422
62.3473011322	102.425697965
341.466271044	667.111994099
222.341194138	838.408596376
35.9127719869	112.077566969
252.683340795	275.712250028
131.644798567	629.679925929
4.04516977772	775.982751557
695.308736476	1080.67510862
285.886633317	146.348138504
19.6353630615	34.1148833402
275.747718365	203.541790081
320.795677376	586.113773843
63.643646666	65.3930080956
13.3828911124	31.9534821784
14.4457725128	26.2900529338
37.0664297454	114.584452762
14.4457725128	26.2900529338
28.0922465626	1210.27451718
620.777023608	2454.40862285
14.4457725128	26.2900529338
203.647575784	221.527731754
135.447636725	233.213381928
92.4499485719	216.174256947
107.592389753	549.68350218
191.725854173	273.210740515
278.802664441	230.351040253
14.4457725128	26.2900529338
14.4457725128	26.2900529338
549.549776384	1572.07428753
151.510077729	241.844661339
43.1418112445	372.250752705
164.646255266	276.535989296
35.9470996193	66.0975727743
14.5815223439	27.0205843309
782.681198912	1961.13149385
184.141430829	152.444572677
174.3305884	352.449101839
2034.25129754	1611.27956441
14.2692853324	27.1108471119
32.4213721113	42.3436580445
481.943620632	493.166354266
13.9551476649	31.9107448341
231.908214299	244.621848874
2084.143093	1675.74997569
21.2347583556	36.1357440728
121.555923668	364.373569418
333.711012062	659.325138565
49.8098979583	85.1310086251
11.5206414745	53.5753316071
14.4457725128	26.2900529338
341.505320723	1077.23430367
15.1748219248	28.4331573131
14.0246701003	30.092315743
648.579060299	908.307659569
61.1719923608	148.537525141
104.517498633	35.7388953066
257.601814583	367.460711611
4255.03822145	403.149327421
203.1918854	705.493571536
14.4457725128	26.2900529338
11.4883187848	51.2948552473
12.2302051544	89.2300601832
599.665902521	1749.61591544
750.94161517	5329.107817
207.113158606	258.372983911
124.817557555	232.810877716
243.814957321	32.9208162951
4534.71369263	1930.04117022
99.9378695329	243.978001887
62.8393163223	160.511643206
18.0744325684	46.8759584717
25.8220369288	61.3385694653
19.9528765254	55.9431179696
10.1316203085	87.2454276188
161.065478479	701.377101202
14.8261349539	43.166139052
92.5159161407	244.91272115
1283.53425416	4065.76686928
99.3534307322	281.499345797
298.664108673	418.634383412
148.400425655	220.079455863
2128.73858858	508.641582554
150.123988232	732.25598972
40.7269356214	23.9151601838
13.9755302217	28.560280155
62.8865719368	442.918063505
7.59846494204	239.490155373
207.718951347	208.03501339
391.785722081	489.717309754
76.6383892465	391.560161042
80.9258560245	140.433821872
51.9092728625	60.5333851842
575.547858743	545.932367288
281.468081398	807.628053415
29.9285816614	63.8563837461
78.5630010738	123.544671287
37.4012660153	44.3445961224
48.6818133528	94.9636779876
14.266253372	32.2136913395
860.056454489	1023.29386764
173.158249419	259.078546098
351.878438731	3.38089868341e-13
27.3955143741	78.2393598177
531.476048629	1095.57546729
25.6504886405	37.9280482175
146.941014724	429.575491116
14.3067694897	27.0823479174
233.943638076	103.348973525
36.0870722903	68.1000283047
4147.67804515	4168.88477203
655.861065499	755.247870322
631.639536583	2.87183851587e-27
16.9675469837	44.4315990971
442.753085117	1624.77742526
54.5836780191	22.5510442492
22.6029802065	190.171489312
454.60121636	240.438371332
31.5988153027	40.5659091803
194.29898796	610.096927516
15.9806135444	29.6351290118
31.4826456957	54.4845406524
1190.88955442	1674.99835311
23.0385857799	24.9555656732
72.8722128368	270.588381551
16.3613386331	272.455009664
751.727830948	1807.96107989
17.7602000532	54.5204596881
518.744804207	445.421835715
318.796469547	1081.20900935
14.4457725128	26.2900529338
13.8509251985	35.5701711959
131.077940955	152.720071961
590.898145423	4637.20380454
451.362691177	584.587692441
15.8701148964	62.774557503
1991.50599194	2023.37661708
408.707935436	1.06023220327e-11
15.2180059165	26.1443168886
62.8222316888	108.195063956
21.8095741088	52.5206818795
188.084939084	314.674362781
28.3641247704	85.1046904971
566.974384903	478.640092119
641.766611487	509.612750004
112.027705719	571.912115097
164.312644511	1105.03870194
26.4914350522	182.212646416
294.601407754	438.496180233
693.789258302	940.33945305
90.0125233096	155.30060938
9.40542442508	69.5042747484
17.5432917234	114.126272177
559.296872877	2369.56786642
49.2287609106	85.1314541631
179.794583196	669.726874203
1629.06051078	1592.96055463
30.791980204	235.735483454
268.644389286	1523.94968947
342.411961378	402.930527691
44.6784103341	92.6126633125
63.8139213487	141.330240935
49.7064248978	169.564747721
14.0403706688	28.2167201138
58.5259246029	111.510588704
5.69071681946	226.276566041
15.1434461206	181.129877686
129.260527855	576.809022671
32.2380895823	46.406499262
70.0893276082	296.196114149
42.6064527128	679.327694768
156.714929823	90.4131746747
255.739916995	981.921868206
431.180952753	483.158945072
104.126167644	333.289953522
15.1306405211	29.5947522459
9007.18495212	1.57449050477e-27
97.5632033307	137.789354742
40.172537866	111.242006717
199.4727587	417.93380341
150.087968872	337.972473374
211.190213447	110.496361638
52.8247977822	251.107525425
22.6942138994	28.797577569
10.9901718845	66.9752132864
60.1326491707	363.354202123
14.4457725128	26.2900529338
75.9970532227	104.897230043
47.6366985293	25.4787359202
788.753646039	91.5319441991
407.582932194	797.078908269
19.0385548984	38.1978661172
23.4985447617	24.2625534735
312.79236618	329.569972809
69.2141108692	147.474600021
170.211357916	204.820788427
40.5665366347	103.291641017
125.714482803	387.842517012
107.140776019	133.253972937
177.014313856	227.6524239
397.911255289	399.13560335
90.7014560859	208.62673565
40.846280757	90.6218659317
230.083562299	3018.49539906
16.127678314	47.3752023091
18.8154917886	111.834840414
50.461336404	19.9961966894
135.288019934	175.021845209
4667.67997686	697.853367347
871.872420115	4448.3952244
11.7517323392	43.3456861613
2.50996543299e-33	3739.38171927
39.1391470812	21.8364311948
71.5375213188	255.909180904
12.4389523812	37.0360428992
487.180135491	1491.09764713
79.978346256	76.8089516932
102.36492041	195.345078906
10.6389141447	62.0436481319
10.4249897757	171.720752961
60.3293218164	235.642152595
1079.20392005	352.507443909
58.7503653562	339.294806141
101.519968779	312.171889243
72.6045557679	61.7678682475
60.9007901304	163.064464319
8.50445361695	510.110773858
361.425278132	9.90845763468e-11
147.734563402	654.18057186
83.4911514865	103.858615409
14.4457725128	26.2900529338
10.0723837672	59.1394131965
640.429809313	1293.16951212
2438.76494067	1880.6773861
154.649417431	185.16650775
512.214678914	1208.6995196
1385.13028687	1.02440794328e-47
58.9207730457	415.084806922
80.5580981366	184.215140773
98.1985959173	99.8859651709
58.9150435118	1079.48341525
18.2247595755	25.9181159727
3445.79675752	3088.25336416
30.5462409963	38.8159116233
318.310328333	368.484031217
17.6970680839	77.471840893
424.830971187	1420.79695289
1.32690370292e-14	6735.70318058
2185.44295766	2048.56002371
14.5514861391	26.7491589821
24.4394933205	53.0223808916
14.4457725128	26.2900529338
15.0416500927	27.7497095085
383.774579017	986.833148465
80.0605691085	133.637065312
27.0647125104	64.3662987655
25.2689796169	27.4285076318
14.4457725128	26.2900529338
1694.69300501	1.03370116039e-36
14.0574274019	29.626017575
592.23066881	884.204751463
15.2693711142	26.8409186104
983.685679134	800.657122382
90.3183256684	205.63210542
32.6507946621	108.034842718
20.0105926961	37.2136078227
146.007612527	279.966386129
191.897080736	429.18647748
107.60834741	616.9102062
14.4285333246	35.5233650516
188.353621228	974.107102472
252.894331265	520.230576489
30.5402024894	52.8960286726
300.018222944	122.999678134
12.0371999451	58.9206987506
340.819427818	636.706292786
7.97118382784	113.753134651
18.9736355959	31.0868521467
139.890166231	138.663592816
1207.67898601	3230.30579876
14.4457725128	26.2900529338
85.407427738	148.698871516
14.0166466254	90.9125351805
77.6947876272	457.848687331
32.7424167256	243.816077779
1827.89737667	46.787515412
97.2030164994	311.530575321
14.0843947386	28.2322922701
7.01786025291	144.002220299
26.429856822	91.1854164735
28.6108505196	62.4551157921
307.430433687	211.871279301
19.6928780386	38.9264755253
568.424303738	624.52152182
22.1512564952	258.587513306
108.032281865	206.730151784
101.789823037	752.574821398
79.610519923	179.638870623
1034.27449733	1432.8662964
37.1869544839	146.371186767
28.1662794787	76.083950695
103.694500066	118.463681801
193.595139681	9.74933064041
200.168855123	329.469306883
47.5795573409	150.436342916
204.95979541	193.212741539
205.831635073	409.813227259
51.631004758	66.1887968886
36.8545887849	204.446341194
12.4149276575	47.353474237
193.132749288	723.244520742
137.645438531	293.68069141
164.01716455	98.936813582
15.3721069751	131.029596791
2186.98856475	1069.01323474
261.444449608	274.347894999
282.424833889	450.74568833
16.1968844033	26.0376432212
120.811129682	155.033037581
34.9807036006	97.7788630887
16.683808896	27.6291804429
70.7084579317	836.823919407
25.3559412154	29.0789183101
55.9039298802	318.751742847
141.220988825	195.866574794
52.6107544241	41.2163330976
451.92041621	424.036154927
14.7394269524	26.5081803441
390.961041084	1553.16913466
64.7265772836	75.9968254138
249.377915432	373.370034376
14.2800266046	88.5543670959
90.1373233467	36.9614970339
814.344431159	123.325885779
95.3520195246	62.5210389498
35.0826079944	120.506679903
34.851459565	455.111033901
3329.95822635	7594.22590881
219.715158493	493.029036499
115.879288535	515.673316152
49.9936025152	185.383678412
126.728603213	81.5786198926
136.312594792	423.6788372
346.132461669	1095.83497335
14.4457725128	26.2900529338
133.822138331	116.450239223
55.3527588324	82.5842569307
10.457534316	56.100139247
219.164041739	319.343112408
88.5026150953	153.064580712
15.2918388392	47.0788615877
371.209006522	93.9346471802
30.9633226685	184.501734247
15.5853237116	27.0420927375
25.9582846068	26.9534728809
36.5750189812	79.7447354738
160.411600415	167.543737584
18.288744321	35.2368044895
14.4457725128	26.2900529338
479.095374234	618.088117432
15.0929893029	26.2884106302
13.8977895083	29.6983465774
14.422195261	26.7003278679
334.557991994	345.292291539
1112.30983014	1502.32466468
98.9189599161	288.548653137
62.2554312355	82.5838269516
58.6772925568	131.552441584
12.3822944499	48.653420013
131.92523807	246.141582365
318.118423693	2477.06525737
9.84443235556	90.0630896999
234.551806518	1694.843284
535.302908512	1056.27552254
9.66228281253	266.660610893
89.7851462667	128.205217737
24.6299821819	386.864771372
372.086760287	457.269220782
27.9108366421	36.0133316716
16.9518758473	38.0678400716
182.225448028	49.9287675164
21.5374606942	30.2655804489
219.843567298	884.250646861
14.3134112837	28.4995638539
5.48130578124e-27	5416.33105598
588.027258523	1982.79040327
