41.4706203158	54.2231855734
108.296098749	157.410731233
9888.60604798	11253.1570521
51.1934550881	252.976392023
30.1493739645	62.7378696926
551.140733005	536.729046024
96.9925172522	146.536738038
52.6120765462	43.4970834305
226.98728494	351.783637023
104.188713389	81.3665031141
22.7284382037	69.749534082
37.0592046793	142.009765203
12.4045137258	35.9689420572
174.874615741	178.59249881
76.4371402801	158.169792361
197.541046457	63.9902616657
1003.51058552	1269.54418306
40.7842645903	105.235108178
19.0727418537	84.5889215313
51.6581964227	107.023775431
410.721969141	699.119650704
3602.77502998	500.836286563
113.215939022	199.402589479
389.303765972	262.392746154
748.519405527	416.838752155
241.167802935	306.897435179
31.766644215	32.1359498592
443.353387703	400.550616944
43.6899360825	103.638828393
31.6661903808	67.8622197135
73.028357572	80.4893068948
13.6512698856	29.0299490999
46.0601026748	184.978499912
241.148244402	356.204793681
130.927819929	90.5561681609
34.7313487145	31.7558522853
13.3369735738	31.9326474429
18.6410487491	35.3609236537
57.1057609551	184.005252022
33.8255144065	51.2487525128
172.086743852	549.434747326
144.816014781	1003.04426829
23.5871051312	39.2543647014
15.2655254497	43.463156132
199.04774258	89.3055788755
9474.98403818	7622.82693204
38.7475836333	67.8519260292
254.145813653	20.9692896768
11.5109046019	45.5409523599
7.73162669662e-16	1559.65228856
29.2403963067	198.897316178
624.03411168	865.933143361
23.0091224031	140.788322663
411.522088117	262.648331302
157.514021233	292.943825177
199.227327428	828.55286508
1058.98257045	929.232686625
93.4958512578	120.317707179
5711.91974065	6103.79110574
81.0528095383	176.055618477
82.9962960955	109.440961268
14.759419175	24.1577812018
151.609347123	117.771229862
438.309088908	639.74053738
86.2867546084	20.973310637
103.091714965	41.4671917419
29.9707896394	48.8188288997
11.6653018984	43.2392341412
16.4339630873	117.762027994
20.5564988008	34.1169481865
15.7097972604	46.4385424417
452.559888635	490.297962841
676.602181927	1054.20267406
14.0257129161	30.2133193515
15.5197904311	51.0517587472
145.47809649	242.46340304
17.854216338	190.590706452
233.707748769	713.40232753
421.040842762	242.563171369
157.758977534	258.376228578
346.05510069	480.147623701
18.4196877576	25.8214728718
14.759419175	24.1577812018
130.221572409	1288.4453129
63.2156164233	664.98676538
137.862542513	165.505361303
124.517557024	309.314837373
545.46558419	703.994448257
310.795891087	734.106083243
336.551426659	303.35981887
449.277004573	406.43266427
14.759419175	24.1577812018
13.7894745993	30.2377135439
220.545332177	4587.12129432
172.205771571	19.2289710782
14.759419175	24.1577812018
68.3646193986	74.5669042709
25.218591444	107.679812995
28.744600493	50.9446389897
533.664276081	5051.52896796
137.845078986	160.269230817
35.5029478395	48.5501962245
18.1714685952	52.7212850106
26.5136436351	68.9519155467
14.5623816576	25.0528724294
53.6194038477	67.5785268684
14.759419175	24.1577812018
828.13198074	122.854914055
218.159607944	2772.6906076
122.015561748	140.823453326
618.199240493	578.130834461
4518.57042012	1401.81032342
732.873856565	113.390225878
578.128491333	147.98893652
367.922145921	698.628471563
36.5870164594	165.471982402
53.8902125303	68.4279453434
80.4842907038	38.7821967081
76.2538672239	62.8893242494
289.748264973	333.730438201
427.526323743	632.104402557
42.5157162688	158.029065572
20.8519637791	178.705832595
69.9452716713	108.399512949
201.424797318	585.13350643
25.7175192537	37.4172117368
7.34342181711	195.016629184
64.6438943259	213.156506488
71.8962608609	518.978148083
38.9301927397	162.415181947
28.0413170209	57.1591216069
361.971808104	509.71652063
276.112644233	298.545004759
96.4338003737	623.438211417
13.9835246936	27.4607777188
15.8996127127	24.3325182749
14.759419175	24.1577812018
28.9528323619	31.0240536581
242.645548246	873.03309623
219.873863284	373.479810542
284.679880404	1314.81649288
56.2762678096	18.2010718013
39.0883655155	36.8081469524
100.775241855	103.354057684
690.379212687	1618.8355478
13.0289250421	34.741434539
14.7537623372	25.2829295517
54.7131918222	36.3869098061
14.759419175	24.1577812018
30.4678010842	21.4824923579
554.275859906	48.8990050124
329.982188856	1152.5542725
214.530358009	938.419091035
79.0039507952	85.3944540699
15.1144326888	27.0586647716
10.6838373335	86.3312068473
1866.24373805	5282.91523895
60.0715896803	44.8022470438
489.848485564	237.799792419
32.3394895369	27.1305759086
1.91761805446	1287.84943444
141.702312901	144.217748454
146.317645008	3712.90081546
16.7408824125	24.3944133668
1180.12656306	522.306300839
290.563227623	476.758724102
59.2108555738	47.6689382053
165.285487323	272.868149525
14.6758356756	25.2456558947
169.31660051	436.248966536
405.288811358	517.395129023
296.033804775	2030.35283652
14.7364436031	24.2629479056
218.121601083	1164.71162132
205.035660224	155.248296919
12.1862073389	40.1975168415
48.4109191361	22.2374448228
554.479966938	337.933368234
199.906165915	888.648574972
12.3812129938	39.3037927723
14.573120508	25.8530129957
1105.21336029	3961.13905527
14.759419175	24.1577812018
13.6681905029	41.6673026933
122.025125048	167.684375085
37.7539278823	51.5209708308
300.348313138	911.355566954
148.915654542	216.15368799
133.048022043	753.412624747
87.7312237659	114.552950726
294.283184837	791.460965713
1416.0187417	2.90136560473e-10
2500.57734658	2091.31665477
45.6074900446	96.6970194634
54.0269901891	22.3608874071
268.733157044	551.910064473
904.461432902	72.3032679278
17.8219505592	1604.44537975
60.037314624	72.0963490192
11.0996734125	49.271386898
51.8282077241	194.553479568
138.935378177	4932.23667699
14.3685999121	25.721504561
27.471312638	25.7413928642
13.1879698255	144.077407868
16.1047859716	24.6878559774
266.514292717	723.622778389
379.207554349	503.950260426
705.418029161	1353.3645131
57.0624717559	102.938919504
1378.32713463	816.355875017
302.461115391	644.131018033
285.169027234	778.39613847
75.8284408791	176.610542494
158.319280719	185.874499803
13.9574097895	31.6497419667
252.592763009	297.909283123
8.24202130301	357.813967411
1105.30869294	646.118564483
87.889896564	403.348762711
75.95194914	56.6783959966
14.9404689463	40.7663841154
107.602764537	157.877247884
91.362567762	88.0231375564
386.405094922	462.820695332
1329.66909539	4856.36886153
17.8385539324	65.6388823499
54.0041000214	21.1652398195
47.4542433568	95.1852914781
20.0309204502	29.3124150568
93.9974927768	267.279669987
55.5962251604	206.236750202
310.391094588	599.99681822
269.969594834	568.660759309
16.6933546816	24.9646370656
300.514738377	544.3404537
54.0335121827	371.228450604
72.8280445708	334.540792695
1305.76842277	1856.35440999
30.9071643213	57.877175783
1342.69357792	2454.57148095
119.294946902	24.2851742163
14.5769203183	24.9982362668
59.4797178309	99.8322804697
9.08665831323	68.2533613199
54.2757332603	72.3399365612
13.3519873697	33.6718389278
34.1492773744	133.741098146
14.3483293642	26.3630953671
36.7295229646	44.4057106599
226.773532157	174.62085111
125.282164138	274.173320265
451.029506535	1419.88865462
59.2119107051	56.504403933
76.4415650821	476.000017574
90.6232973695	137.859614849
22.0527592019	27.1446349308
159.781352787	199.154201835
106.556397945	51.2464407755
31.4007579163	34.8042389232
38.8402072598	239.668919146
274.158219179	252.09088551
119.852220817	559.238921654
1228.74142302	861.566919333
48.6410672004	247.248079487
16.6518192065	74.2419292824
63.9968017156	93.5634515291
76.975407648	46.749893174
12.532230952	37.0492020578
59.8165308313	112.568367155
362.037157279	632.078252538
37.0976196684	134.897035285
14.5431566125	29.9548597075
106.250011686	703.042058412
1235.63983633	290.647498675
72.9604443364	366.925773206
47.0310883354	70.1725378499
84.5274084949	114.8248142
837.740537176	1718.24930853
30.3263134053	66.7453531708
146.699982432	235.899973719
7.94025082623	97.6862365849
37.4256129322	57.3037375053
255.05996675	558.284421148
6.06838561466	427.498972134
34.7190675407	59.2145701981
255.909945289	1400.06468416
14.759419175	24.1577812018
11.9028818036	112.333463783
82.513449201	291.826951501
37.0826004149	35.735646542
1235.54947158	543.189686849
147.017679478	300.051244245
11.438762421	59.2250137618
1094.31308956	1144.66489908
1587.89644956	476.957285359
95.8022156982	135.855100967
48.2202921562	101.711876447
14.4234705951	27.4787316363
1808.59357705	886.528614153
53.0929411508	293.860767046
37.2041095369	80.1038884671
83.2048452152	510.247715293
27.8682307961	45.3445044964
154.169545118	78.5508962539
158.556901736	237.789740937
30.8339262531	72.145072451
19.5071676056	1463.36797206
242.92817449	156.664161265
20.5038887536	23.4323169701
19.1647624316	389.532053547
110.694512191	379.527109623
446.164323594	196.413991791
1036.72342255	4872.85441551
623.448276895	527.143772069
25.3153246249	30.6906576424
63.6121522793	160.3851332
62.3054172851	60.7024237313
90.4695057225	157.833276916
71.7884588774	156.902041744
22.372213685	253.485643098
397.344303326	291.475075329
428.495075583	1010.01765865
65.3205545552	85.9446990375
33.9836862868	64.5535764458
37.0299579726	218.684389525
13.8171183311	28.2006974256
14.1962515707	40.9083085276
2203.22191498	2921.85851951
294.181088994	902.677090024
155.885071084	74.9744890454
756.001960426	1193.96257833
12.8518074298	34.6363414244
16.2256630249	40.6641414331
29.5923375869	93.1197913986
15.6254022998	31.379637013
1252.70782846	1930.04781573
539.918860624	1479.70336466
174.30095296	199.880309968
61.7906177231	50.6427569997
79.6162844973	145.624619719
313.390363983	911.192003774
14.759419175	24.1577812018
911.882537292	867.768744609
18.258391685	54.9951895171
14.1667057626	26.5750099369
13.3194357297	36.1158405327
119.681655766	998.695519549
13.4172903202	49.909786376
437.75418547	548.163858019
22.7161403806	72.1799077097
62.8566570778	73.6530607385
643.485592366	1226.96960135
22.5147723924	25.2638859447
418.438531771	255.662143536
60.4008943953	158.015637172
345.933775743	2271.95450624
100.750679161	479.648137236
14.759419175	24.1577812018
843.600400978	806.423031161
353.840418313	317.921304362
14.759419175	24.1577812018
148.567569623	80.8400682549
22.8016184864	423.237028704
94.1014106613	319.957679826
28.0195031628	75.0704190572
34.5245408668	27.9927344728
23.91108465	26.0736573584
42.3638363995	78.8748003716
674.505515305	581.913683302
790.348561481	1780.09971986
47.5382791823	94.0074050659
77.1098811387	103.713297009
38.6141936095	3214.02390508
15.7423786629	25.2008273531
44.4466996102	159.107029931
119.636538616	156.687673529
44.1304252798	669.126806773
338.191581549	920.833376229
14.2551052634	27.8162863016
1627.09184478	2407.81962402
75.2712912565	207.396223551
47.1538904862	159.931837622
57.7594681374	40.7064163137
174.060327263	69.3385830894
86.5978638842	317.650509952
333.871322079	621.336769427
157.582626724	133.397964177
34.729968925	35.973026955
14.8881048963	24.6094379698
26.0309047186	31.5996368276
198.080759792	214.380341126
21.5226910336	195.298927049
14.4537164933	25.4848183088
2161.47320995	691.656275335
19.1362955648	94.4139692076
35.8727553951	94.9043449558
16.4592584382	44.4540886559
79.5471648864	1712.50000547
60.1160720968	95.2775644304
180.85480809	249.115490627
238.200455859	423.31579049
367.161258988	430.197754435
169.700584982	1169.43803423
14.0183520615	29.5903206026
171.823630079	221.282821518
22.9620135745	43.0389898952
35.1235906035	58.3144313593
14.8395361519	36.0798072564
15.6591422315	37.7261578538
1260.5778062	693.832783901
37.4996226748	125.880075347
25.8671907789	72.078108643
14.7175003699	24.8139382479
50.608226257	125.806292563
56.0794379207	76.7330068396
85.162901585	97.5770851329
103.363234293	98.3832366395
85.599210358	119.441230275
34.6143710283	33.8081239379
9.05566771834	79.0839514068
93.1925310298	140.705956788
14.759419175	24.1577812018
108.212282011	215.687209541
49.6809365562	103.734264498
33.1691126605	103.137593965
186.31085024	480.971032682
2098.08577687	4874.39183475
135.993301359	187.530353888
127.994678264	148.641719258
194.109259607	270.159365022
76.011048364	66.6858556524
15.9248714885	24.0015468769
67.2661702257	211.481790075
277.746561342	516.197023037
34.1640037607	23.0322980569
152.527622587	249.695994551
14.759419175	24.1577812018
112.061244808	195.559607266
215.78576212	314.60156771
57.6732563398	151.328755004
142.50696973	268.548982636
162.262940755	277.548266645
6.51856194327	280.928204177
263.839201291	210.50245108
14.0770705464	27.5323955352
12.8045336475	38.12188369
19.9341915791	28.2113042407
638.428942603	318.765750302
389.129147666	347.687385064
45.3128744478	19.4777964121
73.321026666	198.66125286
65.1384779198	31.3457169911
26.6560121344	199.649463102
216.670767906	377.698313792
139.318874684	141.470660666
6.87085344537	206.054631795
83.0018057851	137.515659997
108.439167873	316.814164914
60.8222087518	91.4384072559
44.7698548005	97.7988746681
154.90237469	755.796965016
14.6100833399	25.8729958794
18.0071110275	23.7218338929
70.1018619807	58.6859755012
22.4570300602	32.658742555
13.3633167593	31.0178485015
32.0264551007	23.8426168398
48.1411510082	50.3179521675
1129.74042323	700.907087389
105.20123588	22.3754287619
52.4626064707	243.869353406
14.2906273634	26.4916280855
24.9914998967	35.1247925174
631.899905713	471.848837483
171.419723816	65.2843598611
252.031522434	1214.8270914
126.013781379	102.250265521
253.047192601	366.364212829
405.863541718	445.825620141
162.627019171	308.252334682
43.9385982773	60.5016846673
41.4095363662	54.0400180831
77.0394259979	138.253186176
258.439410284	1277.70630002
190.531887946	197.571075155
31.2782800052	56.8649543721
75.1615262866	591.821295342
44.6916215509	42.1432395513
14.759419175	24.1577812018
939.325198425	574.619725025
43.7087477025	32.757350614
15.1794820119	27.9568230604
37.89875069	244.025243077
140.545590469	929.6215488
164.470464836	178.057613831
14.6831144142	24.9267825391
75.6625795163	179.099389155
2516.71376267	282.588908115
98.5132786735	1037.11500295
77.3201860538	92.5377851237
74.5029910754	108.427711402
72.516171578	238.315219575
1375.51011592	2944.13652459
1312.65214688	3366.61094169
10.46710784	50.5492347703
10.3737233577	269.363484683
46.9261987729	164.929240037
14.4878044719	26.6280776571
206.713637336	909.948677258
36.1085906436	134.71029307
14.759419175	24.1577812018
478.358785045	8758.58049467
170.462634277	287.819519957
21.7166429445	190.817617308
34.735756602	85.1736236461
38.1664250929	61.0215211206
15.2257580403	35.371397275
33.3211144044	47.2373356319
48.8724269397	72.4770163154
19.8702720389	43.5942729385
14.4571649544	39.790823069
542.635171159	2570.46654928
2180.5837622	655.563346698
21.793636093	23.327010582
15.0089929813	24.1244140959
733.606150299	785.568188929
32.2292933497	31.7349445329
122.189240826	142.545592704
166.188079252	485.629805005
432.769321816	211.661610726
50.9032538592	33.433460437
14.759419175	24.1577812018
14.7586815043	24.9207901731
21.3309185056	44.7195859248
15.5866261023	39.658805749
28.8431096528	117.17210061
36.8446449503	162.562559868
20.0401921339	27.6465902187
5.94044596501	196.319464567
235.864495843	368.596190845
178.5016521	1269.50540534
46.6267497654	52.9068106648
1993.10038109	626.026222616
107.007356819	128.809003573
32.4879093651	53.6289446034
50.1491176717	401.965362797
28.562855882	89.5065345195
21.2854665197	64.0821063961
540.406876038	1002.35607293
14.1652606136	26.6656896868
54.697135539	790.567550655
11.1314528534	276.613326315
700.573767303	708.533146346
180.784615931	833.381949901
334.495921085	192.204993411
318.276177378	90.1321761635
159.20685461	376.084857431
19.2228498665	153.338324332
85.9880211688	112.7206847
48.8897274253	90.1377268817
14.759419175	24.1577812018
207.310378248	169.954764316
318.274064881	548.313976264
881.138414753	2388.00357818
449.572327273	155.770983914
20.8852327534	33.3126584694
185.116540678	280.336742098
23.2630928997	71.3184948804
10.1259844651	70.42467639
32.144641986	129.258957639
14.759419175	24.1577812018
263.85699793	226.099558356
202.469113287	149.350096702
587.470529597	897.442771589
77.5465123936	155.808607959
120.765759372	293.718382621
135.276067567	570.794288041
25.7337635945	180.668947216
17.9903731746	28.6221476396
280.618587916	240.701935391
64.4077988059	163.976313613
32.3118612561	44.1038582926
359.822917339	451.28275493
14.9954119895	34.046216289
1576.80695701	1398.35761647
63.5984978055	65.3942187328
440.990546973	1266.47096157
378.954634075	1044.51762114
343.765542762	402.16259382
59.1019231875	82.1898634767
24.9238445591	23.0149667932
896.055980708	1721.5324887
956.921758245	738.157612178
23.5906355164	101.419194814
96.1253349194	158.019675215
194.83396286	363.236525542
15.5345629697	28.0318791787
407.370149881	421.801944499
172.537117625	481.851183459
50.3798990396	62.8956455066
63.9731887967	84.0703587727
22.2745781744	68.4401855939
14.8119536584	26.4996780994
35.2287152679	82.958076911
17.0014176052	24.6227928877
648.910372212	309.246266097
14.1298573327	28.8873416276
32.5115941903	25.2654799597
58.7591298967	99.150939277
66.0563897095	139.722542455
64.3397779627	66.0616369625
13.5736135504	34.8683261119
13.4336230815	49.1362840968
38.9423917821	254.626147328
372.788864122	382.813385194
73.7481714042	108.217940202
230.543910749	1065.65900136
30.7889689528	79.6658875795
21.2971380806	160.375111912
121.664078815	156.713887629
106.292790019	585.855452851
90.6321740527	224.107275784
1097.80366324	940.743778302
40.4695635069	40.1398944321
31.446203132	79.717051706
22.3303586224	170.938174047
29.4105757029	80.0102549631
310.554690298	649.315500663
16.0048613473	38.7942942189
26.1648804668	114.174828949
14.6896479153	24.9672400931
117.345342505	171.90970058
14.481443002	25.2867475237
103.083518175	127.860901779
34.7942022707	55.9345498419
94.7025606418	106.318778063
21.9568687195	29.1827178537
13.1550905299	31.7859071116
331.489743561	1109.10831493
20.2729812855	37.6717419726
15.8522163743	283.215017819
148.08111669	234.566980981
96.1841162987	396.556867033
83.7101157733	135.917724658
92.8921445632	117.090768708
202.642569618	314.115526097
45.9643337105	89.5045927719
58.8830793693	91.7115345499
21.1027188356	32.6729303285
531.142561374	894.167909891
48.6904038717	82.8261321794
52.5631746114	42.0049623271
1793.57245575	330.043989234
31.0619512037	35.9292819802
14.2368753669	26.3932345869
222.764278045	563.239610932
1109.49396173	2444.67125563
41.4106963035	142.625262856
214.304777188	479.807398705
336.491658195	777.952007886
79.5794389457	25.3966856874
124.043810023	144.661754102
539.182729345	412.501591661
22.885699318	75.968088813
15.3670888104	115.87837105
17.6177434221	50.1335212433
73.5907266828	120.299811951
30.0255720079	48.4231385822
70.0628976932	70.8226875909
13.58939118	32.9738552666
14.5373049568	25.1145992145
14.5578157104	28.1059951608
591.494628191	595.830169834
94.946951474	185.949040569
59.2259580634	70.7584234386
434.40040613	690.857364556
63.4426724941	94.3399859049
349.062801569	612.684913994
226.855920721	768.742162739
36.7646960008	102.736686596
258.252088942	254.091864929
134.828152534	576.702382476
3.97117875977	709.828718937
713.497739559	991.744899548
290.567355103	137.12385414
20.0934996642	31.3335774743
281.984906766	188.156004593
328.319838339	538.190553853
64.987087809	60.3333535792
13.6916462698	29.3167572438
14.759419175	24.1577812018
37.7988874447	105.135725022
14.759419175	24.1577812018
28.6207785456	1107.15278948
631.420298894	2251.51717676
14.759419175	24.1577812018
207.268538123	204.744521694
138.668496437	214.167558372
94.3042618545	198.53682879
109.796077035	503.658675261
196.121383551	251.222843906
285.900185882	212.164659154
14.759419175	24.1577812018
14.759419175	24.1577812018
562.304328922	1441.54143804
154.641054477	222.483083289
43.9736402959	340.858482925
168.411871265	254.078961433
36.8628783203	60.6427220708
14.898504852	24.826708677
799.351020806	1799.96775693
188.291726095	140.76860102
177.555108315	324.088400547
2083.69045282	1486.09735443
14.5857545966	24.9025846696
32.9620713545	39.0912823852
491.319638669	455.561328036
14.1908932348	29.3396635491
237.334422309	225.286398277
2125.95265649	1551.31531216
21.6860445185	33.2223613405
124.311881821	334.122753947
341.757034296	605.086492639
50.9882429762	78.1851046712
11.8198639349	49.0559218198
14.759419175	24.1577812018
348.610685994	988.100480875
15.5061301668	26.1223020682
14.3311096881	27.630584936
662.880447409	835.668470582
62.5768396641	136.277666268
107.125041179	33.28117966
262.748175164	338.396751799
4339.6625607	407.441612144
207.350084048	646.991827395
14.759419175	24.1577812018
11.7607190277	46.9875949119
12.408943797	81.7615722676
612.722396329	1604.83879933
765.856357393	4880.67397245
211.937145502	237.710419278
127.430526563	213.969448157
249.979783284	31.4424235371
4643.73061987	1793.76177456
101.704830935	224.19235003
64.0244400404	147.414128901
18.532761175	42.969204855
26.4078948835	56.2846234579
20.3349683573	51.3552605728
10.4693239578	79.7923453866
164.182161376	642.980618113
15.1345047648	39.604190508
94.7521600051	224.564568488
1311.80561099	3728.25269512
101.193245941	258.445959811
305.715783584	384.839768168
151.331592329	202.641874638
2173.55246176	482.898106504
153.2210296	670.988616461
41.6535880148	22.1642512091
14.267281523	26.2382144587
64.1648059997	405.632046558
7.68134545564	219.144804218
212.664416805	191.604871434
398.742817032	452.007333024
78.2081611473	358.774866618
82.6177853079	129.117290953
52.6805884171	56.010015981
589.400834389	502.911702549
286.953142747	741.267878418
30.5890961844	58.6294352188
80.3159664872	113.5768386
38.1635474237	40.8841534206
49.9151362199	87.1153790749
14.5787042881	29.5721116397
880.287120619	941.596544516
177.101657098	238.184729585
363.637232371	4.62290522412e-06
28.1149933328	71.6869949783
543.170597316	1006.05833303
26.1652934547	34.9180920216
150.315075674	393.909149644
14.6200075075	24.8795372662
238.580309184	96.6599464305
36.6491436014	62.7152439478
4247.48662926	3838.82694549
674.366515293	693.02007789
652.747176288	1.78920587357e-24
17.3318457361	40.7720556535
450.824004872	1490.49206545
55.7318141854	21.0792189901
23.065187832	174.121739145
463.631141937	224.04280787
32.4540225294	37.2352974664
198.037403719	559.827731621
16.3428849973	27.2188697581
32.2809133699	50.0005144387
1206.23453954	1548.34995351
23.5560906136	22.9933459483
73.9534955049	248.382108408
16.4438368128	249.4906533
765.691791747	1661.0078735
18.0985133712	50.034298937
530.629653906	411.035168381
325.641481927	991.400184402
14.759419175	24.1577812018
14.1796987499	32.6215147748
134.452962075	140.349076174
601.612954527	4247.10898116
463.174121793	536.845932434
16.3304786145	57.4586003065
2032.18676186	1867.91962418
422.365400808	0.000282024836556
15.5495634195	24.0298081339
64.5142251069	99.225691792
22.2725434632	48.212543334
192.601499254	288.98078862
29.0611950766	78.0026549237
579.845924974	441.836022128
655.13259288	471.511604651
114.410682854	523.967315841
169.020764487	1011.15827153
26.6912722514	167.106817329
301.2886373	403.158576312
708.332854706	865.817265044
91.9168258763	142.775376837
9.69638553683	63.5820004934
17.8008652992	104.597238938
570.597096058	2172.10022561
49.634539717	78.6922738897
183.033178936	614.373470353
1662.09698213	1471.26934664
31.4804288656	215.824952527
274.61861603	1395.77430502
350.217956407	370.953668179
45.6827683684	85.0292636424
64.5318671263	130.207716604
50.6841054636	155.538082459
14.3599973047	25.9067076435
59.8883662415	102.383099493
5.74971691263	207.033267807
15.2616323214	165.916332079
132.124296173	528.509841169
32.9186785778	42.7087743296
71.5123534585	271.509568996
42.8535769535	622.082212398
160.677799204	83.5461742365
260.426982538	900.629634649
440.353654581	445.404284383
106.503110449	305.557828508
15.4325636561	27.2034367331
9308.18006677	2.2726956471e-26
99.8107946816	126.698959259
40.7428803443	102.257757164
202.940440538	384.380237804
153.087573251	310.454797156
216.556585288	102.194110208
54.0466849892	230.020190961
23.2023378207	26.505690855
11.1409855044	61.3989379306
61.2056925298	332.941731455
14.759419175	24.1577812018
77.8042970454	96.4282926112
48.7526161068	23.622263313
802.90181603	91.9275410025
417.969424944	731.157711413
19.2374253092	35.2287680012
24.0224429643	22.3655804589
320.025523773	303.579987829
70.9682308635	135.251366705
173.732259268	188.780418017
41.3780964397	94.8331711985
128.617596141	355.581162526
109.312612865	122.817374993
180.614932957	209.760797625
406.336872521	368.313945322
92.8433821415	191.401279134
41.8274931472	83.1379546117
234.618278167	2762.73757375
16.5374025077	43.4147276198
19.2559810977	102.407100696
51.6259674554	18.6388504914
137.987906453	161.294470062
4728.50616582	702.259219505
882.144089709	4081.04684909
12.0797285782	39.686064221
1.56942218212e-16	3419.91396508
40.0315774309	20.2504399613
73.3515582398	234.433948963
12.7466171198	33.9446071226
496.863284526	1368.14713583
81.085831912	71.3000476836
104.504715457	179.518006345
10.9000624746	56.8065548597
10.5280217445	157.215161709
61.6357364661	215.987940995
1103.38521859	330.386956682
59.7296171386	310.969837064
104.047593339	286.08396201
74.0438129814	57.1549376175
62.5250206212	149.409808846
8.62113072432	466.643038643
373.503075703	2.1401978453e-05
150.932437051	599.461867464
85.8660907555	95.2649364467
14.759419175	24.1577812018
10.2288059866	54.2081658106
652.909101697	1188.6930789
2498.12642329	1734.89882555
157.588495981	170.846840855
521.564454047	1110.66243296
1431.41749555	3.37587940247e-45
59.8968329186	380.290826625
82.2416872213	169.155569614
100.319004601	92.1336446435
59.9139336036	987.912172937
18.6213942335	23.8467516821
3530.28592462	2845.04339987
31.0433400625	35.8520972999
326.881214111	338.393458017
17.8505410269	71.1478198085
434.205281321	1302.65834038
7.81739345782e-09	6160.24976888
2231.49360048	1891.69905067
14.8636515202	24.5810379774
24.957880928	48.693225835
14.759419175	24.1577812018
15.3744670204	25.493233955
391.149763773	906.191473479
81.6527647303	122.948854493
27.6949026385	59.0517961808
25.8378944354	25.2705752208
14.759419175	24.1577812018
1751.3249403	4.08671677208e-24
14.3482901459	27.2153417453
604.03015194	814.041184643
15.6010336149	24.6679811687
1007.4606925	738.375360576
91.905745492	189.026980244
33.3794043117	99.0489730245
20.4893250907	34.162146669
149.153680857	257.214064967
195.615919187	394.332225628
109.784494357	565.16086909
14.7510226942	32.5959233852
192.009889246	892.660904512
258.677342506	477.580756771
31.3118836211	48.5444123742
307.770149169	114.021390549
12.324667426	53.9641408825
349.526720972	584.114940611
8.10011752609	104.127306541
19.4193669579	28.5577089819
143.280400179	127.681396253
1230.74762962	2965.962911
14.759419175	24.1577812018
87.8890908124	136.245618616
14.3256786315	83.2528070256
79.0818606132	419.546828716
33.4979621301	223.213904011
1801.28522581	101.797008184
99.2903599059	285.696617986
14.3829671957	25.9361058131
7.09285594099	131.80696984
26.9917835404	83.6113248182
29.1417770413	57.4054474462
316.416902255	194.636387276
20.1766418633	35.7181491223
579.833422465	576.27092452
22.3586982187	236.854020469
110.152510011	190.071011758
103.54833052	689.38538993
81.4140258546	164.868271759
1057.41642234	1318.13628727
37.9284425431	134.203447002
28.8741927885	69.7408423814
105.835090892	109.234201688
197.837493163	10.4149110568
204.344841121	303.012618427
48.6462872194	137.936140043
208.855565026	178.693173441
210.873135467	376.037450252
52.8834609758	60.852270099
37.5480570678	187.341886107
12.6983208962	43.3963772759
197.177230708	663.076589297
140.461393049	269.790807701
167.995416965	91.4954513436
15.7190748687	119.947487448
2235.94420092	993.918285453
266.738973384	253.225580229
288.775851451	414.314000373
16.5540300063	23.9370409334
123.595610584	142.630937892
35.7563369371	89.6899435716
17.0320988738	25.4095150045
72.3325998205	765.828350201
25.935642029	26.7746837325
57.1042334711	291.969096397
144.991955241	179.77108234
53.8026561704	38.0760609615
462.407273833	390.914636342
15.0575143669	24.3608881128
400.332693604	1422.96174795
66.3363977718	69.8763655749
254.486755135	343.641552631
14.5521045303	81.1268920813
91.7642759871	34.7357901821
834.767107631	117.358769828
97.981952124	57.554084039
35.7449664269	110.554557236
35.1490260446	416.812810448
3393.20739898	6977.74269443
223.578694079	453.248635048
118.46231542	472.485181411
51.0160033891	169.98191628
130.06258942	75.2152892004
139.969846277	388.086737768
354.092876445	1004.64074718
14.759419175	24.1577812018
136.941763322	107.411444592
56.6685438124	75.8880843882
10.6550653374	51.4095467853
224.360854309	293.491773921
90.3810577881	140.713829122
15.6325864094	43.1713219204
380.658841795	87.8977589073
31.9131273788	168.79626875
15.9239031246	24.8544184396
26.5022952494	24.8683803708
37.1280288183	73.3821738826
164.02918456	154.402666466
18.6590984696	32.3884356019
14.759419175	24.1577812018
488.965180852	569.414318046
15.420108387	24.1617668922
14.2061800297	27.266108232
14.7356668126	24.5325926786
342.188652219	318.181035683
1140.95719158	1379.71084349
101.072612954	264.672083549
63.9512978778	75.787156811
60.040393382	120.715670545
12.598255039	44.6299033342
134.678213002	226.226879182
328.155509768	2265.84075047
10.0505561923	82.451362575
239.087845127	1552.26901787
550.392167015	967.91779651
9.85111148248	243.969114727
91.8507020756	117.881220757
25.0401619592	354.091448036
381.042408631	420.543712437
28.4611379745	33.1938960276
17.1982406243	35.0309742721
186.586625917	46.8260848382
22.0130679014	27.8441468625
223.617125797	811.110317895
14.625915392	26.1763189152
1.391829903e-36	4953.5959708
599.280433107	1819.0441038
414.590426952	789.902090735
184.628062073	380.868548984
129.917859887	740.851630162
101.689416329	342.840715204
123.07967455	219.363913748
8030.30968999	2790.50944075
20.1677950433	23.4341924655
15.4039673075	24.2174812578
97.2329140208	126.908486027
20.6669362417	272.484821671
