392.84391193	286.505998761
31.9044426145	13.4888321355
463.908513506	1033.24854047
564.694260334	442.319950626
297.636605531	376.257881226
57.1143503743	41.5961405788
165.832741966	108.668679533
11845.4379943	9920.32441
267.058376194	51.52100401
66.1479793112	30.2754552728
564.682074782	552.74848273
154.421055004	97.2929962887
45.7522144413	52.7246797417
370.706486971	227.738716721
85.5512692965	104.423342016
73.5804895604	22.8564192279
149.871171883	37.2706231841
37.9494243676	12.4608882363
187.967773565	175.340073323
166.768004162	76.7520124913
66.8641889918	197.844337333
1337.04776198	1006.58187284
110.999217111	40.973447053
89.292770573	19.1811332211
112.829958381	51.8878808171
736.864308203	412.184378371
514.928814419	3608.63306531
210.194770994	113.611527031
275.634381065	390.20075206
437.407559121	750.074595726
323.182822131	241.961905809
33.8166984783	31.857928184
421.471505068	444.34010391
109.331557785	43.8395838955
71.5692192309	31.7806746734
84.7406872808	73.2249231368
30.6127982916	13.7039127532
195.250787521	46.2992991239
375.305035841	241.948209616
95.1365518069	131.236519086
33.4004481886	34.830892116
33.6799208215	13.393021044
37.2775235309	18.7130940122
194.102122909	57.4682000244
54.0026124974	33.9359544527
579.729941381	172.95794027
1059.18206594	145.924434492
41.3719458553	23.6695037526
45.8471252654	15.3453461129
93.4356047644	199.612709568
8014.70318117	9498.35968531
71.5971062893	38.7792806229
21.1545786313	254.541974077
48.0645763258	11.5766258655
1648.80438983	0.0222392649522
209.988067225	29.515510549
912.192430446	626.069396822
148.633049243	23.2026741806
275.77691183	412.508394826
308.835459089	158.079184259
874.471293759	200.457526287
977.523719836	1061.48943096
126.719247932	93.7877076967
6424.01485061	5729.16932223
185.683928621	81.3385523351
115.266843206	83.2657512797
25.4604556737	14.8098761616
123.74805151	152.058115672
674.077926274	439.677904921
21.8144055459	86.4406697035
43.4153440199	103.268455025
51.4570384911	30.0641604935
45.6342671086	11.726198167
124.340844302	16.5832138116
35.955393162	20.6306837015
48.9921800473	15.7884449306
516.050321811	453.928948749
1110.94416897	678.81999117
31.8625138897	14.0786827174
53.869767455	15.5983269088
255.502535339	146.044730714
201.294743268	18.0516836546
752.71599521	234.829131667
254.510196966	422.035392761
272.298661752	158.313230511
505.866100801	347.087773549
27.2043361543	18.4763120222
25.4604556737	14.8098761616
1360.68672915	131.687317392
702.286579927	63.9673370601
174.299229321	138.24342414
326.284624884	125.01644177
741.470058263	547.152558475
774.243073331	312.111521996
319.030454883	337.539156701
427.613181464	450.347210086
25.4604556737	14.8098761616
31.8891875174	13.8421564766
4845.12856926	225.60307514
19.6478462472	172.465387142
25.4604556737	14.8098761616
78.5104856248	68.5368397086
113.661075823	25.3620760934
53.697615399	28.8523852337
5334.23419447	540.056190272
168.747486055	138.248789504
51.1543857921	35.6001802068
55.6162136217	18.2652761925
72.7289480259	26.6380402734
26.4074275078	14.612642249
71.1669392517	53.7888536089
25.4604556737	14.8098761616
126.789867443	829.123499492
2928.20853547	221.484097157
148.249567682	122.399529292
608.268797696	619.792002424
1462.94119697	4527.0035443
117.155320773	733.728993344
153.870486129	579.41274547
736.641285126	369.142052623
174.652217521	36.8319044885
72.0670444847	54.0555982118
40.6591276302	80.6368188312
66.1200995857	76.4575893597
351.376243433	290.589988042
666.084706406	428.827249583
166.76538461	42.7624915792
188.712627189	21.0622365848
114.221877911	70.1888166835
617.383509565	202.298525881
39.426791551	25.7954984338
205.998463605	7.54852917868
224.901822235	65.0014487899
547.899837256	72.6558338186
171.432500113	39.1490633128
60.2610167149	28.1608570937
536.940260787	363.199780723
314.27604877	276.873647671
658.235299265	97.2300864757
28.9535295116	14.0353694974
25.6403616195	15.9522305679
25.4604556737	14.8098761616
32.6542155608	29.0372651982
921.457448741	243.752907519
393.66717493	220.620174138
1387.94850645	286.387922071
19.0058931141	56.3798534657
38.7354193902	39.1790125148
108.798856587	101.019456578
1707.27556988	693.357158666
36.644393328	13.0930701068
26.6482664771	14.8065722421
38.228189295	54.8276298417
25.4604556737	14.8098761616
22.5705753238	30.5413355204
49.4141830152	555.237800824
1216.28275303	331.685314639
990.546810669	215.799698975
89.916263962	79.1904735716
28.5229108934	15.16944891
91.1637335802	10.7852954944
5573.69081819	1874.49433412
47.1078829066	60.1879297141
249.290789258	490.823277899
28.5316003522	32.4194484007
1360.59300804	3.14901143238
151.792205372	142.071045734
3921.84562428	150.388524879
25.7024565256	16.7947888917
546.791894072	1182.90295068
502.391972514	291.667320467
50.1263596525	59.3476134643
287.563433199	165.887401877
26.6103909333	14.7268182471
460.25339001	169.946562824
544.952120099	406.490488754
2143.66914832	298.710052823
25.571619485	14.7870147073
1229.57975373	219.652483134
163.161428879	205.558254905
42.4174920657	12.2466276427
23.2976463253	48.5117010653
354.798690038	555.685336573
938.079223169	201.026596694
41.469390724	12.4454430491
27.2505588208	14.6271948378
4180.31884352	1110.9652425
25.4604556737	14.8098761616
43.9684833738	13.7266005709
176.662541592	122.386137106
54.2798508359	37.8633173928
961.626668604	301.705359368
227.76627025	149.359769491
795.465934266	133.941449113
120.67541498	87.9755695792
834.905646141	295.625218887
3.2083274104e-17	1410.31897372
2199.01976651	2507.1193736
101.961585548	45.7932279081
23.4034897447	54.1396894908
581.981325291	269.727022779
72.8960192785	905.77869244
1694.74282624	19.7544553484
75.9139180525	60.2217246291
52.0094604761	11.165405757
205.319778741	52.1189639352
5210.27655025	143.899101572
27.1144401403	14.4194253658
27.0810929048	27.545527398
152.167102674	13.3413486959
26.0141058861	16.15925045
763.367070122	267.718822606
530.835245788	380.378873993
1427.01942312	707.786128786
108.505285336	57.2791943449
857.015797147	1381.19760954
679.340241074	303.507494952
821.194447731	286.406937114
186.264199788	76.1441441967
195.789208283	158.679003987
33.3804073825	14.0115672293
313.692137211	253.325007027
377.995440405	8.59439762254
678.157258004	1107.72180259
425.759670762	88.4451480332
59.5519780513	76.1598323698
43.009817062	15.0024957944
166.327110553	107.976483408
92.639457129	91.5774408898
487.328906524	387.582904464
5125.74969239	1335.89073957
69.2669717376	17.9412068987
22.1352561525	54.1228124523
100.355196782	47.6440747844
30.8859379314	20.0935535635
281.997136768	94.4079404378
217.670917297	55.8719327925
632.657884014	311.440459935
599.687592409	270.961414954
26.3052354548	16.7475160823
573.848642898	301.56312346
391.97460397	54.4847490155
353.128713442	73.2886705656
1955.72046226	1309.98439021
61.0166996165	31.0199624424
2587.72424522	1347.34111239
25.1912636779	119.490107833
26.3489432111	14.628136794
105.205514856	59.7084404414
72.069943693	9.16990688391
76.1969777577	54.447566495
35.5179056717	13.4088693643
141.144429212	34.3518850802
27.7914235799	14.4010401118
46.7502208793	36.8536466407
183.517091465	227.382882632
289.1599141	125.741697373
1498.28372548	453.10981381
59.4360582467	59.3919374714
502.527682825	77.0944791599
145.290966826	90.8890375001
28.5865909342	22.1179388846
209.719876473	160.286768369
53.7136462284	106.775258896
36.6379645946	31.4929176101
253.08253826	39.0880413304
265.141483865	274.961511632
590.392972045	120.515954716
905.486811852	1231.26865302
261.019589731	48.9550543778
78.3615677721	16.7596715686
98.5778040636	64.208017283
49.0768262574	77.1497951618
39.0903568743	12.5896144746
118.683570144	60.0245407688
666.195427824	363.407955055
142.359713367	37.297796619
31.5860169941	14.5986090658
742.285940909	107.152812911
302.190553553	1237.77021533
387.312237914	73.4946909215
73.9387307673	47.1857855564
120.951044113	84.8011403713
1812.02443544	840.613349341
70.3950405008	30.4370325476
248.640645868	147.154190634
103.167053872	8.0540068752
60.373578672	37.5638364395
588.686034573	256.156587773
451.63830198	6.46613091354
62.3943742723	34.8671810608
1478.14649189	257.627366276
25.4604556737	14.8098761616
118.621836185	12.0424849069
307.94995584	82.9671435865
37.5903813495	37.1970321819
568.813667513	1238.18055151
316.392889239	147.563950457
62.5170573048	11.5242665399
1204.84614685	1097.27478458
497.884240334	1590.3839763
143.122223536	96.1165967517
107.245335452	48.4204568618
28.9694085329	14.4778869216
929.112874613	1812.65505868
310.281168628	53.4114610626
84.4983788773	37.313645267
538.704680639	83.870719316
47.7907764553	27.9606902021
82.3676499189	154.49287937
250.55446095	159.080987696
76.0645943133	30.9970357436
1546.10964314	20.7190011867
164.520887667	243.490560345
24.6701863663	20.563887509
411.417328827	19.6265950205
400.539779809	111.208814847
205.782179933	446.974310813
5143.00737453	1044.36279195
554.348325441	625.045662767
32.3156907121	25.3948921427
169.142293237	63.9334316997
63.8812282591	62.4629917359
166.356366216	90.806140492
165.46646207	72.0678735329
267.681587812	22.6969762057
306.266709178	398.366705324
1065.40418115	430.0717529
90.5184854596	65.533427184
68.0636730772	34.0996823748
230.853270063	37.3481100227
29.7351811529	13.8704318014
43.1592433353	14.2621312266
3078.20570166	2209.33586773
952.439868767	295.579984931
78.5572968659	156.242771919
1258.23793711	758.539271024
36.5389458014	12.9087489963
42.8913653409	16.2970274906
98.276368479	29.7073859812
33.0828679188	15.6896366762
2033.88027586	1256.7828127
1561.12241087	542.195461294
210.362203034	174.923356634
53.2594812409	61.9319949807
153.543807612	79.8648667574
961.397394057	314.773826649
25.4604556737	14.8098761616
912.917394479	914.461184359
58.0277287689	18.3411974743
28.0171351374	14.2177932524
38.1019348175	13.3760289888
1054.58656884	120.888618312
52.6702550935	13.4934406115
577.278206926	439.10765584
76.1611316477	22.828321283
77.5570397784	63.0333448717
1293.72909783	645.639810099
26.5954658149	22.5820835413
268.425362086	419.349322419
166.693901707	60.6558889401
2398.87206903	348.705341024
506.329766862	101.382199679
25.4604556737	14.8098761616
848.676020588	845.597588406
334.387415709	354.810404111
25.4604556737	14.8098761616
84.7920609173	148.907343902
447.033080879	23.2714863282
337.647378335	94.5666904931
79.1820285331	28.1591604887
29.4318457536	34.6113921992
27.4480637474	23.9776332096
83.151635228	42.5189519252
612.106398315	676.097787228
1877.54092783	793.230132685
99.1130804741	47.72341521
109.234181093	77.3715792306
3395.4077115	41.7735470381
26.5581317442	15.7958837799
167.888074951	44.709369366
165.022572577	120.027561742
706.723332098	44.8749334702
971.426905605	339.7035451
29.3279331254	14.3078591335
2537.06236498	1632.32681367
218.823267479	75.5705917107
168.752437017	47.4163062752
42.766420026	57.9011699149
72.5144964664	174.463434763
335.227312382	87.0667316951
655.04419666	335.069354817
140.285675609	157.982872977
37.8418622564	34.8531297637
25.9368061726	14.9396236401
33.2813833676	26.1009473003
225.715748006	198.573109675
206.217292367	21.7821887808
26.8641448839	14.5043074936
721.992601702	2165.66390708
99.6681686842	19.260343002
100.110269923	36.0362816676
46.8931055884	16.5365220473
1808.81865802	81.4502842719
100.384475347	60.3505258159
262.404210624	181.462077835
446.110345332	239.211862273
452.954422768	368.257517612
1234.67344393	171.290471616
31.2036429871	14.0717074849
233.044028532	172.378022322
45.380320875	23.036600246
61.466149807	35.2373444597
38.051549515	14.9072214036
39.7888097598	15.728029959
727.886013424	1263.36475554
132.828829581	37.6959536121
76.0355382894	25.991854936
26.1542066757	14.7680136034
132.694361971	50.8308546598
80.8204348427	56.2730957694
102.76159799	85.3719571869
103.534156702	103.610597301
125.832411004	85.8671964466
35.5650516291	34.721386221
83.5113126254	9.15083667533
148.262611717	93.500333718
25.4604556737	14.8098761616
227.418800583	108.616263429
109.367582401	49.8972946917
108.817036696	33.3395887966
507.363274368	187.109060722
5141.07727097	2106.43110715
197.535867748	136.448299606
156.478013606	128.406109663
284.649755213	194.665199335
70.1584322857	76.1810979268
25.2907619742	15.9769760904
223.176042112	67.5506064856
544.154520556	278.804940759
24.1989852987	34.2366629053
263.170376489	153.035427443
25.4604556737	14.8098761616
206.153694701	112.431215112
331.456314456	216.501550131
159.668996304	57.877234886
283.107262987	143.046651559
292.550305285	162.822156785
296.773921328	6.79395748699
221.316587456	264.486299272
29.0292583073	14.1285157531
40.2127224594	12.8771233048
29.723587647	19.9948156843
334.173905322	639.802308682
365.65277722	390.240617445
20.3885192129	45.4145121485
209.533570478	73.7056526706
32.8533550312	65.2745583557
210.751050588	26.9865653869
398.103604697	217.462529173
148.885841217	139.700310642
217.662156117	7.08538404147
144.910071926	83.322412581
334.266821532	108.926995043
96.3374368245	61.0375644906
103.132073875	44.9510699552
797.811444403	155.953067566
27.2713249682	14.6645118134
24.9869662376	18.0621630133
61.7163346222	70.2744857698
34.4120647454	22.526021765
32.7175528185	13.4126332478
25.0572186828	32.1054958533
52.9582997633	48.2783931506
736.082488354	1132.04909377
23.2368097351	105.362851574
257.403340057	52.8233168259
27.9279966125	14.3426016304
37.0048683051	25.0702207096
495.848808426	633.523866281
68.2897390344	171.74769664
1282.29053314	253.803782506
107.524715782	126.306563287
385.992815688	253.872729491
469.352339755	406.97682434
325.03424317	163.15051356
63.7307894579	44.0836053585
56.9207573402	41.5352374611
145.745712717	77.3056949647
1348.78048278	260.163713729
207.926260083	191.081517229
59.9517200327	31.3824263257
624.958992313	75.8359305872
44.3396746182	44.8099153116
25.4604556737	14.8098761616
603.140446297	941.608699729
34.4161778039	43.8323987062
29.472473683	15.2341590266
257.647772062	38.2065888735
981.583977285	141.639929584
187.407710726	164.970237
26.2731235864	14.7342965536
188.789837657	76.1266681236
288.806540663	2520.4989212
1095.33160035	99.6247705125
97.416413458	77.5857038773
114.2331731	74.7541149112
251.47460639	72.8760561636
3104.812712	1380.67781747
3551.47171139	1318.0294619
53.3614917016	10.5338089574
284.525334524	10.6653743247
174.043722505	47.1780874833
28.0690594156	14.5434485297
960.488862924	207.958200223
142.146268966	36.3351873775
25.4604556737	14.8098761616
9250.94054187	488.170788689
303.388518988	171.01721871
201.49283184	21.957083199
89.8473996341	34.8700134491
64.3014875272	38.3050645884
37.3035142115	15.2906625666
49.7524538509	33.4467493858
76.3679991661	49.0294589702
45.969858956	19.9537912215
41.9783246587	14.5213568387
2713.68315323	545.689459939
684.377943505	2183.93897691
24.5557825143	21.8527515326
25.424211533	15.0598026714
826.81399574	735.786883257
33.4012550088	32.3068304626
150.09326426	122.540166163
512.363177633	166.962582567
221.846307506	433.710548914
35.1160097977	51.018852964
25.4604556737	14.8098761616
26.2659165421	14.8107805301
47.1487059213	21.423682955
41.833652457	15.6534226161
123.670873837	29.0072607977
171.590560334	37.0687508847
29.1221972576	20.1065372597
207.386448957	6.13626836248
388.423708735	236.659352433
1340.33177231	180.238225006
55.7007517428	46.7622691512
652.579119653	1998.01256472
135.648279821	107.311651377
56.5165036751	32.6070667164
424.427304806	50.674087079
94.4311212035	28.7176323335
67.6102004749	21.3896352087
1056.70057778	542.378771495
28.1144825555	14.2142769871
835.065037106	55.4579363501
292.203794178	11.4002664381
745.689676767	702.446483438
879.647464916	181.989639975
201.654778522	335.30421885
93.9349985233	318.885532068
396.617123286	159.922977872
161.919814168	19.404677531
118.729877158	86.2513103388
95.016028402	49.0780174786
25.4604556737	14.8098761616
178.7090637	207.823293661
577.966313949	319.367212875
2519.07343676	885.231471969
163.019536438	450.082971156
35.1063961927	20.9563087153
295.438077048	185.66795182
75.2429149486	23.3836510277
74.3624405417	10.2091884285
136.445705486	32.299776566
25.4604556737	14.8098761616
237.817012714	264.487775781
156.990432633	202.911848604
945.804428032	589.231667807
164.303464097	77.8126218329
309.757153213	121.334829607
602.375983872	136.203947471
190.773479005	25.9446848838
30.1662447799	18.0471650401
253.095538483	281.404094352
172.962558531	64.6925923818
46.4551685396	32.420082615
475.32191019	360.840871804
35.9077196652	15.0540338525
1471.45525673	1580.0494865
68.8182533392	63.7830820628
1336.20301209	442.959862017
1101.96035902	380.613397271
423.412248178	344.821832813
86.5797177894	59.2967885597
24.2119990149	24.9898220032
1815.23776503	899.054680728
776.055308703	959.096296367
107.046984195	23.7344328026
166.580771126	96.4009095145
382.976425695	195.487615496
29.54786511	15.5933494399
444.055971594	408.336256907
508.371052196	173.282527439
66.2503120313	50.5148075193
88.5485744914	64.175259031
72.2160820467	22.3766647423
27.9357948094	14.8628264648
87.4980003717	35.3710493308
25.9431738505	17.0552821534
324.248064456	650.048482119
30.4583968802	14.1856715338
26.5597198814	32.5910756445
104.506495336	58.9609644169
147.34068524	66.308606034
69.5355272219	64.5049990205
36.7730269002	13.6432846767
51.8555330654	13.5055033672
268.882980461	39.2064992295
402.89230164	373.818654621
114.033547459	73.9713360065
1124.85971983	232.030960277
84.0385994988	30.9197585457
169.353780197	21.4777945359
165.058060635	122.036054057
618.534211808	107.006908504
236.418994479	90.968669714
989.279206165	1100.73352762
42.235059581	40.5862791334
84.0894092206	31.578939116
180.508443104	22.5240886849
84.4027309241	29.5468072427
684.703901069	311.732630246
40.9228231641	16.0656229017
120.516009184	26.3205372015
26.3150294819	14.7420144566
181.154742891	117.689758132
26.6544632724	14.5323239379
134.677163791	103.359935435
58.9457004925	34.9155909827
111.931067234	94.9740304901
30.7392064561	22.025218018
33.5280678245	13.2072821646
1170.36647412	333.167817403
39.7174765126	20.3426284386
299.163001157	16.12991144
247.194231147	148.581869089
418.545753438	96.7531916049
143.224035874	84.0233125759
123.332340217	93.1520986003
330.961718363	203.384331888
94.3838434892	46.1123878816
96.6351625854	59.0936624106
34.4277957971	21.1761368099
942.400880188	533.048461202
87.3186526902	48.8343615373
44.161219649	52.6949700538
341.299469905	1797.01336662
37.8251222779	31.158563431
27.8251226895	14.2874629513
594.188193179	223.621712139
2578.29017434	1113.63497147
150.516456708	41.6121626623
506.035130274	215.127498653
820.482924524	337.861824382
26.510718473	79.7322847637
152.310535307	124.415098432
433.663462432	540.402969294
80.168758406	22.9931808241
122.36921004	15.493030336
52.892720146	17.6966738671
126.775690308	73.8571881624
51.0275796272	30.134328915
74.5445891705	70.2389464346
34.7790995046	13.6466023475
26.4725556349	14.5878452649
29.6330967921	14.6109029677
627.061801804	593.080393944
196.031546069	95.3327854044
74.5128713212	59.3949133048
728.02047619	435.920370049
99.3934522	63.6635142521
645.84209999	350.277534315
811.259318001	227.949416637
108.38765419	36.9284764794
267.42863553	258.878897052
608.72003596	135.620364952
749.973470554	4.56758050936
1044.88242673	715.613452082
143.733124702	291.120428888
33.0248586315	20.1527935597
197.646399092	282.623592335
567.317229729	329.298185262
63.4675398658	65.1667968113
30.9157086681	13.7445397721
25.4604556737	14.8098761616
110.906949401	37.9821683027
25.4604556737	14.8098761616
1169.55408358	29.7608492998
2376.05832788	634.734082165
25.4604556737	14.8098761616
215.415028977	207.883528456
225.668928677	139.150584082
209.33934893	94.6921936777
531.650349622	110.478948328
264.559201896	196.769194168
223.044688048	286.499282822
25.4604556737	14.8098761616
25.4604556737	14.8098761616
1520.85565316	564.383079001
234.418277396	155.117080555
359.93165458	44.3767102502
267.781347674	168.887350753
63.9216752266	36.9778608432
26.1666551212	14.9497626028
1898.37020393	802.440894342
147.941084454	188.759651866
341.68553744	178.144733799
1561.24420565	2089.04697982
26.2482980965	14.6362703686
41.1577056343	33.0653084729
479.294796739	492.578800672
30.932858296	14.2516710879
237.018328771	237.986596887
1629.94437745	2131.48408044
35.0048808817	21.7623760664
352.464123773	124.877022117
637.866618865	342.920868037
82.381785763	51.1656618391
51.774776644	11.8923588281
25.4604556737	14.8098761616
1042.54887885	350.067978321
27.5331108644	15.5594351286
29.1317312838	14.3833946624
880.087750819	664.912999159
143.71678785	62.8179594398
34.7413165172	107.313559493
356.486932672	263.449918061
413.344461055	4346.5451376
682.630390692	208.407166034
25.4604556737	14.8098761616
49.5929308206	11.826828013
86.3284656428	12.5095901213
1692.91801591	615.397678333
5152.71627688	772.566585812
250.205397483	212.617697519
225.541171166	127.84348552
32.2388565427	250.375382889
1876.65967127	4652.55816717
236.43381439	102.101934482
155.454981241	64.308682349
45.3191358673	18.6075487953
59.3566638438	26.5058079918
54.1697094575	20.4234022944
84.2511389691	10.5714989471
678.560786628	165.17366941
41.7755850936	15.20358276
236.865870123	95.123263567
3933.4490786	1317.66247652
272.59655456	101.66130646
405.313701166	306.624681167
213.467455146	151.786296614
501.820305507	2176.96514593
708.287038464	154.092855745
23.2469319617	41.744235882
27.6610098773	14.3180686396
428.233248697	64.7318893864
231.493538987	7.90266270628
201.514683115	213.270960251
476.046338953	399.662322175
378.716366608	78.6918300385
136.04245332	82.9246767464
58.9860164884	52.785237664
529.183852618	590.501015168
781.925065935	288.209684184
61.8107221974	30.7049175332
119.646572297	80.5858541283
43.0351831659	38.2709034292
91.840933797	50.0712311612
31.1799935727	14.6359640706
991.115823558	882.783246603
250.953390356	177.577197591
3.68129452097e-13	362.173524228
75.6247856794	28.2267988122
1060.70631237	545.002819404
36.7799613791	26.2482351549
415.453987248	151.076054095
26.2231037523	14.6715465327
101.184918335	239.021875589
66.119646452	36.755241696
4038.84761355	4257.62504291
729.479250457	676.079319256
6.48289958544e-33	650.119734049
43.0012436215	17.4046460813
1572.76853957	453.122324492
22.031000368	55.862218164
183.85064732	23.2886828714
234.856754318	464.558202889
39.2079574211	32.542017503
590.621414419	198.938133158
28.6875956121	16.3995084472
52.6846352728	32.3952958388
1630.57544825	1210.19505903
24.195260482	23.6190067808
262.087404226	74.3490844779
263.495956343	16.7395939536
1751.43077155	768.966121481
52.7809921827	18.1850758525
432.156642874	531.82349641
1046.0391624	327.188527259
25.4604556737	14.8098761616
34.4054434962	14.2361742499
147.75715706	134.774142568
4483.63089171	608.001944909
565.387348371	464.32147463
60.6364887825	16.4147273693
1965.1094679	2037.45158139
2.38623069151e-10	420.665710267
25.3215211646	15.6019435064
104.559202802	64.7297447339
50.841215838	22.3617218665
304.525488792	193.193951677
82.2977147591	29.1745236168
464.39187501	581.298897353
495.408502219	656.780361136
553.163186214	115.014609527
1067.57833432	170.286061316
176.423650633	26.9156010735
424.593753766	302.33587133
911.84979359	710.33704267
150.438578275	92.2462375227
67.1324480943	9.77587081352
110.430275524	17.9349895962
2292.61693245	573.433279879
82.9134385685	49.8237252468
648.336827661	183.922613107
1547.61742598	1666.28161907
227.877808801	31.754474742
1473.5493344	276.346826782
390.402640483	351.271257096
89.6196818679	45.8781196372
137.291418355	64.7768654915
164.109785509	50.9290880385
27.3103741766	14.4106577544
107.935448409	60.0688467752
218.703142691	5.95979889956
175.226416559	15.4461193204
557.839541511	132.833165834
44.9873490252	33.0146229402
286.572889353	71.8676593577
656.957263108	43.647826632
87.6452848768	160.979461148
950.457223047	261.707103612
468.684129832	441.640043425
322.425604091	106.91659303
28.6755159658	15.4869206554
2.44306061031e-32	9270.71271897
133.44602208	100.104262311
107.86949845	40.9072328615
405.216362661	203.719117574
327.357440836	153.656723407
107.139616219	216.940993739
242.800991292	54.346981321
27.9024804212	23.27498329
64.8155956291	11.227230106
351.509032015	61.6139681969
25.4604556737	14.8098761616
101.534360696	78.060847498
24.7664375168	48.8453014885
93.9908152788	804.139819915
770.635494996	419.540640011
37.1298381316	19.318235181
23.5260143546	24.0913091709
319.420136402	320.860053387
142.572878775	71.2580910028
198.719790896	174.228025704
100.037148212	41.5164925939
375.139514611	129.179170882
129.298127768	109.62999145
220.84859686	181.154484365
387.467380108	407.366774487
201.843218234	93.1708679054
87.653720708	41.9914891382
2917.43931022	238.222581132
45.7932945051	16.61579094
108.112325867	19.3878851351
19.4866248772	51.7231743022
169.836623542	138.383644216
721.676939462	4738.50060511
4307.81308806	887.770188994
41.8762967569	12.1412804584
3615.43628634	1.98854570721e-11
21.2312688855	40.11816336
247.370056352	73.710013226
35.8138095522	12.795377146
1443.39465877	499.024287782
74.9943413915	81.29437907
189.193724753	104.906843186
59.969782866	10.9745007966
166.045740262	10.7064228172
227.848403262	62.0708309547
344.86881989	1105.11427178
328.298265623	60.1196133017
301.835817391	104.474552701
60.0582421487	74.2559075625
157.603583027	62.7609365357
492.97723767	9.06889719667
4.82014616963e-11	371.999680338
632.71835612	151.747145331
100.314048055	86.0768128603
25.4604556737	14.8098761616
57.2289323663	10.2974152238
1253.20774547	655.104491071
1822.66440371	2504.0629693
179.849604627	158.025072258
1171.23585349	523.560589587
9.53488512473e-54	1425.65574441
401.436135581	60.4910262405
178.349859779	82.5779963098
96.9247918096	100.582083933
1043.5802951	60.810404524
25.1157027621	18.6786263801
2991.3433782	3538.97686011
37.7365282951	31.1498234685
356.186721874	327.740276544
75.0942969965	17.9483397722
1374.45562977	436.207026568
6512.44176661	1.20522284026e-06
1989.70874712	2236.71177702
25.9069773733	14.9149958456
51.3398605944	25.0495786931
25.4604556737	14.8098761616
26.8692853836	15.4266112149
955.740899263	392.738394653
129.544334726	81.9313677772
62.2798299897	27.7907304263
26.5921575991	25.9063629143
25.4604556737	14.8098761616
8.41609395491e-35	1744.2754956
28.6932630649	14.399784694
857.584958139	605.794182822
25.9962064714	15.6531689573
775.926679994	1009.93421573
199.323606244	92.250405518
104.503818606	33.5362136888
36.0040104106	20.562611676
271.119922002	149.672750414
415.821395792	196.306362876
596.726200061	110.386943326
34.3767242762	14.8075293848
942.237838499	193.278465953
503.42977881	259.673468016
51.1506219773	31.4226945155
119.225764042	308.371717463
56.9623253761	12.3969248228
615.677773319	350.684922793
109.973095796	8.21781560888
30.0916798565	19.4794269486
134.273933839	143.693897773
3128.62493816	1235.46472735
25.4604556737	14.8098761616
143.573594354	88.1813803337
87.9002271817	14.4252319878
442.886928247	79.6681972001
235.687128085	33.7667869986
100.552164763	1803.92647844
301.443355039	99.7126278488
27.3401839317	14.4353122138
139.221619061	7.23369777982
88.2197299176	27.123679834
60.5338168465	29.2395375346
204.295116477	317.200048463
37.6495478476	20.250381037
606.36119355	581.498509209
250.13882046	22.6279097482
200.335141777	110.55279704
727.876634223	104.422610416
173.832008536	81.7332818389
1388.46216653	1060.20883088
141.632535905	38.1167840505
73.5460092124	29.0128483979
114.956327768	106.14133919
9.32308336308	199.40360209
319.278137322	205.004004282
145.525972055	48.8652215772
187.912922322	209.410062659
396.391602662	211.626884028
64.061326178	53.0485988241
197.726983539	37.8527524759
45.7943568449	12.7635125839
699.691604001	198.195649975
284.414959877	141.016485186
96.0126250939	168.318604777
126.651712051	15.8705565056
1041.21770395	2240.28002881
266.399057105	267.490911914
436.536640485	289.663864554
25.2203222774	16.6067466529
150.19867623	123.919610099
94.6076274126	35.9065050712
26.77387263	17.0872423037
808.759870019	73.234656824
28.1825008232	26.00337785
308.253208306	57.4460071469
189.296479929	145.461845615
40.0071697799	53.9301996335
411.172685479	463.474019279
25.6736338343	15.1089287157
1501.71190277	402.365891024
73.5745532435	66.4848970127
361.93644715	255.354964175
85.6453748589	14.6611009412
36.3202252266	91.9570280222
120.609013684	836.250658472
60.4122906197	98.1927867205
116.653528741	35.9113913048
440.169971749	35.6694549073
7357.94181315	3405.774558
477.940419811	224.388640664
498.686949072	119.121035309
179.363252405	51.2822564186
78.9390786643	130.346109902
409.382484573	140.655151804
1059.96632205	355.623954627
25.4604556737	14.8098761616
112.910545023	137.289161805
79.9337237498	56.8507055072
54.2676172038	10.7257312612
309.127277176	225.05943255
148.277382488	90.6911484839
45.5403774381	15.7084498271
91.3624975317	381.311601054
178.181663554	32.1556799492
26.1919249296	15.9766679237
26.1650198012	26.5708179876
77.380511191	37.2544783923
162.452930249	164.457139581
34.1382990118	18.7265825088
25.4604556737	14.8098761616
599.539667338	490.398044013
25.4620400269	15.4715872775
28.7455668003	14.260158043
25.8567427203	14.7861536592
334.729222593	343.111411098
1453.04558884	1144.12945316
279.171101342	101.551709382
79.8100509759	64.127912726
127.269968444	60.2848870247
47.0989021019	12.6631544614
238.423163458	135.168714666
2392.55821683	330.789399621
87.0608380069	10.1562912106
1638.99737484	240.950312878
1020.48648377	552.053529856
257.713325474	10.0969799694
124.147561167	92.1434430727
373.952450095	25.4756471384
442.863065967	381.922301621
34.9592982355	28.5318867732
36.9303462591	17.273802992
48.7386394846	186.906101702
29.3205535548	22.0861664914
855.938590151	224.879276437
27.5946153311	14.6766035491
5236.80151126	2.41199303053e-26
1919.44434639	601.905449548
832.662798341	416.28108487
401.562823594	185.397954071
782.190540019	130.818658516
361.827025158	102.140465825
231.287474726	123.449341525
2915.4730692	8046.39602253
