13.6986556028	30.9300114185
278.555345119	409.103761253
14.0710881623	33.1533822815
981.906033883	447.891644765
416.587042243	597.61107565
366.087066234	297.027498735
41.9620981981	58.1304111371
112.19631957	167.853616278
9400.21756081	12451.4029399
48.9967686093	290.50293264
28.7098474867	70.9632875251
555.536572488	560.695614512
99.6515083943	157.533919538
64.6169868521	34.2211611484
227.080971668	384.409764836
100.284823606	86.8462094086
26.1884386854	75.5526756299
34.5600823855	163.306837754
11.7111927114	41.0922558885
175.353780748	188.357817642
73.8625906298	177.922845436
187.826387342	61.7778472672
957.030117513	1409.11470127
38.0676218579	120.353613544
17.4809622761	97.6892730767
52.6072506095	118.001946451
411.480074598	767.79385078
3346.88768106	422.331010983
112.62326563	220.13214743
389.02290876	263.379357935
730.738552108	419.839040748
230.319832543	340.444287985
30.7459913679	34.8456428045
447.331035841	414.36941462
52.6512603196	107.796076836
30.5942192642	76.4295869026
74.1497142515	84.7071246796
13.2171383878	32.6618281345
48.1040324796	208.242928746
233.184404776	395.19432829
129.310203431	92.6182090914
36.7873691193	31.3477394082
12.7508303345	36.2049087933
18.1656286139	39.5208949531
47.0576648476	216.681579497
33.899710402	55.86648217
163.506945074	627.776579742
142.040312177	1152.81228112
22.7199000399	43.8631514696
13.824324216	50.1610356662
197.68774749	83.6089066161
9590.95603333	7738.38588395
74.9509519665	42.4932331925
232.810899174	16.0213844672
10.5971872756	52.510754134
3.74490331449e-34	1812.90784871
26.9780085368	230.062074889
610.68650286	951.301690666
22.3402214937	161.76988076
400.625279457	270.731514977
149.107430982	331.050018987
181.954994467	957.032220813
1033.47057409	988.922431609
95.3138941237	128.181696385
4935.41298285	7171.42748614
81.2144726732	195.782210101
88.3088226341	113.559100771
14.6553351649	26.5857026837
152.741649992	119.581573862
433.660282632	700.616102088
81.0845919729	19.7268298944
109.844131671	31.1054509431
30.0381556705	53.4626491743
10.6502984911	49.9087895337
15.2363061239	136.182179113
19.7065562115	38.20211415
14.2548487973	53.5840118302
445.60093753	527.429680238
728.2636675	1106.65185153
14.7762883465	32.9430825099
14.3102263841	58.7484442693
141.5791221	269.656808031
26.7399286185	211.713114698
222.434554866	814.137895621
395.084170874	259.759490003
164.567233113	277.306808434
358.804678096	509.551858162
18.0792554717	28.3361460623
14.6553351649	26.5857026837
122.877739168	1490.19039974
73.1624460148	757.318607481
136.366000504	178.884054
120.985318046	349.291622571
533.171715956	770.580204184
290.885411682	837.596858469
308.411373103	341.457776388
428.674574811	442.43765792
14.6553351649	26.5857026837
13.1919989191	34.1961670485
229.464148871	5300.32082523
156.516225379	17.7887849408
14.6553351649	26.5857026837
61.1156069289	85.7715107919
25.0990806162	122.558818505
27.6501438053	57.0991659231
531.130734114	5816.6509912
139.112791111	170.340286179
34.3650133005	53.6277208286
19.6924183561	57.974616106
26.223836298	77.5545265137
14.3826853589	27.7146002108
51.9914809365	74.2333264851
14.6553351649	26.5857026837
736.544685669	135.219162019
305.278543051	3121.94804162
121.983557071	150.595731529
607.759712063	614.806506213
4170.53164392	1453.09339315
656.643044862	120.800609682
522.184050201	159.612455117
429.012045387	718.150711205
34.4893840029	190.272429276
51.402732438	75.9562697043
76.496236942	39.9714247028
80.3576825733	61.2489496437
313.111692618	335.972615777
433.830611273	683.155080914
41.4435301941	180.070981462
19.7985711826	206.41849501
66.9091109384	121.179789156
163.226188486	692.467695603
25.3179135587	41.0825424961
8.83282872816	224.568449828
64.9386069795	240.553965868
75.331986895	592.460298377
38.740513421	184.769803817
27.512006527	63.8955988946
359.532119938	555.723702812
296.472593325	299.212435932
95.1487179371	715.443433198
13.6369794887	30.7241978248
15.7626669654	26.6954193131
14.6553351649	26.5857026837
27.6168897518	34.1363329987
247.683276982	984.216802726
224.671117412	406.209390963
329.945711927	1457.42612773
53.7723129375	17.3316132273
36.3847687125	40.9863075417
99.0649959463	110.819598146
647.924189825	1845.2204599
14.728156306	37.4696863753
14.5501224528	27.9827323894
53.1981952011	37.7587237638
14.6553351649	26.5857026837
29.7144221986	22.3641898231
508.460720421	37.9860113462
302.7430406	1328.44902841
231.900057903	1052.27260145
79.5043321009	90.3185426966
15.2052826838	29.7460207775
9.75628193698	100.025773981
1819.98244381	5981.19113771
55.0078483961	50.1214453782
462.071214964	248.441958146
31.811369644	28.5276959441
1684.29728707	1.24824161882e-08
130.073228032	162.741417932
251.736393645	4206.27506818
16.5833452035	26.6952041397
1045.00254274	600.408826772
293.999004642	519.867154988
54.8250332399	52.9430777514
162.366770268	301.996228346
14.5963846401	27.8373002819
181.697593487	477.861485467
406.193773842	557.014685477
257.829197213	2362.19095275
14.6235426879	26.7182615171
224.687026125	1324.53639836
184.817177636	176.393196562
12.5943150005	45.0510352735
46.5416982173	22.3046416758
570.713280734	318.729000426
198.823993876	1012.40932319
12.4238303118	44.316381428
14.2721098742	28.7514419999
1019.035645	4562.14852137
14.6553351649	26.5857026837
12.8863822789	47.6587267698
123.554528762	180.428148839
36.0913225294	57.3055747005
292.638877172	1033.89677622
141.583026873	241.760037767
119.866243467	873.169227629
83.4322004231	127.543033078
254.735370754	923.511732484
1244.83639999	3.80390946266e-10
2315.52777476	2326.59425182
44.681892576	108.316925808
51.3633979507	22.5508369395
236.588257634	641.2244815
837.291234241	46.5263971684
22.0545925024	1859.29197375
59.9355701228	77.4366942728
10.272167408	56.8144639053
51.8958871309	220.510528304
127.29337361	5728.54555433
14.1392805015	28.5567943579
26.3098160728	28.0000175337
13.0209404852	166.20283185
15.8937912254	27.1522689557
253.26396642	824.248519795
414.169420347	513.892319486
727.280992215	1477.80310003
57.0700280504	113.510175049
1314.35154078	857.590468836
346.015331085	677.445444055
270.10786885	887.52063758
77.8755794383	195.311682709
169.246469509	189.307529994
13.5355443545	35.6631828966
251.429024776	320.152089589
0.218084537047	422.16783336
1075.93881612	658.286147375
85.5354193117	461.486293998
96.1807219766	39.7160671295
14.7571888611	45.9421883651
108.77414994	170.898219598
92.151785611	91.7879051722
394.274707576	489.413223307
1536.74360768	5317.70674511
19.0794728092	73.2747073584
51.2017378963	21.2869620531
42.6527978925	109.809329447
21.3466815028	30.7471878038
99.0713162355	296.056744827
57.1133107824	232.396170237
289.542349619	682.589281849
258.800872293	641.900278762
16.4520351621	27.4376708375
298.007883172	602.639450109
48.979051659	430.193724414
70.723362313	382.903019668
1218.81064561	2094.71386336
30.9024974575	63.9552623223
1304.89330794	2742.36376013
110.5168377	23.2077839018
14.4540129553	27.599005151
59.3095323359	109.797233102
8.09937882656	79.2373717373
53.9775782725	78.5142465843
13.2791501965	37.7682212996
29.1591648958	156.22463809
14.04965443	29.3664500627
33.7543141567	50.3129036528
266.779621097	142.993477449
124.340254506	306.057068737
443.098081776	1608.99662157
57.332756611	60.9830197595
72.0709518125	548.959612878
94.1490728047	147.361680383
21.3060830123	29.8448410387
159.056864936	214.952487228
100.322791352	53.6532970757
29.0959518276	39.1290324167
35.8229735169	277.093234156
256.60404695	279.156397392
127.9474539	629.955403182
1390.19901558	725.66987401
49.0523359125	281.798753646
18.2761733045	83.0612176436
66.4416275139	99.6981543385
68.9590805933	53.1941355638
11.7429536814	42.4195611542
56.9849783192	126.932913909
370.958883164	687.839528461
36.3960147938	153.43581649
13.9396016027	33.7917320173
90.1347673759	820.111515716
1181.309185	253.283335474
69.9496884481	421.338524236
47.0323102493	76.5077371837
86.0751438336	123.001930225
865.601391076	1882.36998812
29.5387443812	75.0224466458
145.26862842	259.700826837
6.71244051014	113.786834381
35.9961474218	63.8552374869
249.996974532	626.010510659
9.31460907977	493.375304649
33.7949451468	65.917856191
244.222468171	1610.2808243
14.6553351649	26.5857026837
11.0213844752	130.078177047
80.0257843501	332.552368361
36.6606676168	37.9254502976
1236.3703445	497.776233621
144.09290418	335.563432489
10.7540864769	68.2208142858
1398.71913774	942.018198241
1488.07895369	472.428355078
97.797802975	145.836033917
45.6156701775	115.358858802
14.7975277174	30.0566513345
1723.40572776	911.753653787
52.0903862748	336.759414596
34.3664958634	91.6342766122
81.0250654247	586.09190937
29.2937518597	48.4419900093
145.086846873	82.8052922408
155.982436939	261.639208134
31.7639840862	79.7162528664
28.5042555992	1690.88645125
230.223328051	167.278886088
20.3289333773	25.1876599718
16.8892453514	452.747322728
111.301376878	428.709188531
419.902462545	203.686062787
1026.14077111	5562.01931038
624.026668502	545.173326585
24.7465331205	33.4575104286
59.8817865674	182.905562841
59.9924898008	65.9159139792
92.917925496	171.553687887
75.8461097529	171.048740773
20.3747742739	294.017398243
408.108531058	286.492797931
474.097009455	1087.36755541
67.2780504934	91.1334631338
33.5952805433	71.726288159
35.9781213999	251.147387458
13.4025387224	31.6626908895
14.3342608007	45.9013589588
2244.05874515	3123.01584441
281.112220226	1029.24052002
154.302634863	71.7908795233
721.222410452	1337.47031961
12.1864478333	39.4702843769
15.691650033	45.9971548809
30.2059484648	104.51190527
15.6737647976	34.7514743208
1430.42993819	1950.60246542
527.992629196	1672.51783375
176.818674172	211.350388332
62.4274762325	51.6537938505
81.3236548205	159.189172261
314.866180929	1024.13210454
14.6553351649	26.5857026837
884.430854916	935.024613381
18.5203765539	61.7284712332
13.8781823495	29.6232777169
12.9164461719	40.9063064972
112.311519373	1154.54817152
13.5726780949	56.4328100757
461.335167087	569.113719173
22.1866430143	81.9283532636
56.3254081267	84.6630980403
620.497940085	1377.44748186
21.9972465519	27.4051381508
424.53782076	246.746108593
59.9206320853	177.605165884
341.694811561	2607.43870077
101.205337122	546.292713209
14.6553351649	26.5857026837
879.999042867	814.255755936
329.494075905	353.14912735
14.6553351649	26.5857026837
137.603718525	87.7422895993
19.6890430202	492.278849337
92.0874518515	363.583197717
27.4507961912	84.7527198959
34.5404580811	28.8108306329
23.134059162	28.4270926178
40.8737631669	88.4518030655
654.660519523	621.51551728
753.792224632	2016.67082127
45.9665224971	105.557781405
74.7452225539	114.364642929
33.4379119252	3736.36764761
15.7349804606	27.6063802207
42.6303647142	181.778350946
121.71527731	167.413978889
39.3863484414	777.253626173
414.38952498	966.193543035
13.9076422346	31.1090411972
1498.43778298	2738.26264869
72.9602568982	235.033587757
46.4651329144	181.442753999
58.1930105044	40.7184383483
169.050002877	66.3347208044
79.9845802464	365.800296988
330.963564333	688.907487615
153.299146106	141.921593089
33.1454901931	39.4886898337
14.7237495068	27.1504804921
24.864759653	34.9685748474
197.948867147	228.004640922
20.3825542647	225.711003423
14.7510797901	27.8039465774
2076.35722082	647.221142512
18.0928146484	108.615066615
35.9495066928	106.388389353
16.5565297817	49.8157531084
70.5625073072	1990.01281671
60.1932030715	104.214453104
181.046288915	269.94505918
260.723365944	446.396654844
376.544801775	452.215802754
179.524054635	1332.33948267
13.7591108893	33.1181172391
172.360791122	238.256716386
23.0019174616	47.5225240756
31.2240783736	67.47516245
14.9258182902	40.2656414805
14.508014703	43.1920621207
1244.11863768	685.562372955
37.5271491786	142.262764136
30.2785549417	77.0753831511
14.5716181048	27.3901013155
47.8096435125	143.281447874
57.297683523	82.077572235
85.3309534167	104.112638562
96.9620674572	108.936647383
87.0107327565	128.373867663
32.3514277418	37.5882936393
8.22937881215	91.686732174
92.8050430423	153.875398244
14.6553351649	26.5857026837
107.30736893	239.877000536
52.5073352236	112.72072697
33.0627070339	116.412281158
199.184625738	527.579316025
1980.49327009	5544.85806908
130.335207363	208.388904797
138.033994995	150.080299253
197.238513557	290.366832431
77.2134767869	68.2693539331
15.7911096265	26.3051557
65.9524926305	239.756215733
263.366953283	582.9377077
33.0897447776	24.053595161
170.469760636	257.874239237
14.6553351649	26.5857026837
111.10658353	216.111383481
229.442667087	330.328042694
59.2004272006	168.339880451
141.053865138	298.121683957
163.618589116	303.958605206
5.1609822112	327.051898942
272.877628804	208.266035269
13.7125469914	30.8133786552
16.6093180287	39.5499364855
20.1843677743	30.4257019609
599.407670991	336.578434309
379.061087408	371.250264011
43.5917605666	19.2983178779
79.4272370718	217.601417813
61.8969823143	32.313697707
22.2778508166	233.096652441
218.333142474	414.246402322
153.528417022	136.816739293
5.39355206663	240.089016351
78.8196603338	154.639091938
110.810486187	354.485732002
55.6716007602	104.32691405
45.7223186045	108.016933506
146.860869197	869.017103748
14.3552629747	28.7296001429
17.8128297427	25.8099160412
67.14746065	63.3042117575
22.4300644331	35.5705412554
12.8305847481	35.0912135966
31.5308161732	24.710609897
48.1396624122	53.3121956083
1054.35920084	760.27845407
98.1308546646	20.9844288378
55.6038652304	275.031585326
14.7794995616	28.8214023942
23.8735036937	39.1350971726
623.164081676	488.277219931
161.984934642	65.8424931823
244.47118406	1391.70978291
122.833905036	108.129600092
245.053992526	405.749792368
418.458158151	463.362001854
166.338946569	337.512915148
43.8672691517	65.6636861989
43.3093818056	56.6710876622
72.4000423755	156.544435393
275.748885949	1441.9841643
186.862703595	212.424816255
30.5752764749	63.3600521316
82.5973463876	673.221727538
45.6092339374	43.3633845707
14.6553351649	26.5857026837
913.908539655	589.512184335
43.2404372812	33.7921444988
14.7484017967	31.2473712698
35.2197775039	281.957251049
148.511857033	1058.36969751
160.840341341	192.510979932
14.8021679329	27.2892619426
57.4541228967	216.243311017
2251.35475362	293.87962611
84.9533168852	1206.98980116
77.0441211513	99.4936780958
72.6792772169	119.643695683
72.3518134865	269.359679482
1372.75292007	3276.71785277
1285.77354118	3796.01407176
9.56877110708	58.4308578809
7.3808222093	314.649572323
47.3098163835	186.322060309
14.1056509208	29.733727657
198.732447109	1042.57382005
32.3338140901	156.059233521
14.6553351649	26.5857026837
598.226272192	10022.7033365
162.009771078	323.74214799
21.5761642882	219.591794576
32.0834004767	97.6278913811
37.0126371588	67.851774797
14.8562728214	39.8061440072
31.1320819987	53.2714702421
48.7247543909	79.1208427732
23.1005841791	45.6620851261
15.0010860595	44.2132271552
551.62416453	2921.49879656
2773.48518513	2.62556171406e-15
21.5737942581	24.9664730275
14.8988224052	26.5254902795
730.036808388	837.402969907
30.2476751995	35.1847059876
134.128385112	141.928453555
160.451507151	551.715902005
420.917010073	210.030493132
48.3496819445	35.6594516126
14.6553351649	26.5857026837
14.5845568992	27.5350010592
20.9839353418	49.9956442417
14.732906627	45.1817365155
25.5577651809	136.019183033
35.0532187051	186.590445033
19.926182192	30.0818950267
5.29672429287	228.131513601
235.090604101	403.769428489
198.199065632	1438.92461331
44.4328590554	58.4348242398
1751.00735921	728.70080949
107.59541074	137.692898475
31.5387265931	59.6875008646
48.6373053479	463.187666549
28.6080585288	100.928348553
19.7991080583	73.5207981577
514.788996556	1129.78769512
13.8702039372	29.7346498797
51.7627551728	915.667351356
15.4227479363	316.51460977
664.488387495	780.340279029
169.29935681	959.480414714
335.063777944	186.934179291
317.302176477	71.4030427738
165.127304669	414.763037746
20.1258634049	175.366481342
89.1021733904	119.005446306
49.3808158373	99.0791432268
14.6553351649	26.5857026837
205.465542181	176.896550911
316.737811198	604.484621793
818.405563326	2736.80963213
401.926961547	175.101198424
20.5972400085	36.7319180312
184.868919996	306.168298977
26.1054010238	77.8684428915
9.87808675359	80.9916759463
30.0476829368	148.656339495
14.6553351649	26.5857026837
255.899392133	241.514748198
203.771346037	150.666941923
631.05810212	941.206778414
73.031065937	176.785696326
118.23765343	330.672789703
144.426224839	640.789721213
24.8638303839	208.012112677
19.2041670069	30.2550176058
281.36132479	248.945068586
62.4089057132	185.453863745
32.6535933753	47.4861812682
347.554284605	496.777131149
14.2641436597	38.6124227663
1379.42849773	1631.43502074
56.7577023532	75.258797204
483.844344836	1386.56463819
366.938814362	1184.05860105
330.975158562	441.872055029
58.8117583349	89.4374239672
24.4051789096	24.5329537643
956.018467745	1851.35446183
884.611598897	819.432487402
23.8409178413	115.127700393
100.971178173	169.029139876
187.176312452	408.076662866
15.0524435274	31.3418333324
398.702125656	454.192078648
176.2452706	538.238163818
47.7598265369	70.0211431413
66.0885326721	88.9592478816
22.3500883766	77.0906105294
14.5555540545	29.4377361219
33.7705138582	93.9371622956
16.7777331925	26.9914959049
606.604467481	327.30812174
13.6993271129	32.4413870665
31.472711759	26.7956467745
58.5137721858	109.149635358
67.0074054258	154.460021011
71.3116270297	63.6661620181
15.3688509249	37.4731863088
16.1649406056	53.240221585
37.3753813131	293.177998573
366.071684559	410.856259676
77.5726135483	114.456046729
210.597849432	1231.65010412
29.1464076343	90.751912789
20.2602491922	185.048678731
116.750522892	173.447221444
101.388166674	673.917848123
91.4044027887	250.062987976
1064.5767625	1004.99111887
39.0880231423	43.5343170891
29.8895559969	90.6642626504
21.3292701067	197.183989986
26.1330554865	92.755022229
316.784919435	715.807348189
14.9617819409	44.300331872
26.2935629391	129.785906223
14.512191303	27.5993825945
111.348062299	192.539169856
14.2838928494	28.0110410005
106.341988458	134.637071092
36.1049041994	60.1088896211
90.7990752736	116.870118752
21.326615802	32.120601729
12.499109271	36.1160355798
307.488365471	1274.90564862
21.369632721	40.6327992452
13.8433284817	329.285639176
149.364361923	255.587740596
104.508528019	443.198780076
79.9060197061	152.369165006
85.0956517271	133.049467873
192.151048912	352.660798276
45.6334255193	99.3891396533
53.4659230553	105.090089351
21.3514922855	35.4873750141
515.849456592	995.842741908
46.8893362031	92.6409967209
50.2611668349	45.2204524462
1657.99886046	311.349598471
29.7215383409	39.6152066077
13.9196808357	29.4299467311
216.572377138	636.248149576
1253.99283336	2593.75089805
39.9086781149	162.667173181
207.458378456	540.760381378
325.433883306	877.922837228
75.7528298128	24.366067325
127.377159817	151.845094632
526.694852838	432.603221084
21.600947042	86.9853488963
13.8001176301	134.435967488
17.139642831	56.8047029889
69.2781786926	135.755940274
30.5514575586	52.5888836142
68.8105222642	75.9016255797
13.5804469965	36.8745223997
14.7254767138	27.4617658617
14.3702561755	31.270974254
551.32330394	664.703490876
93.6905429072	207.04939267
59.8792324224	75.2970621598
437.70030625	753.381911943
59.9541309386	105.939121596
346.909855625	676.545337967
222.037974831	873.457670929
38.1131698877	114.265198523
251.432862328	273.642469259
142.79287683	648.759988035
2.67578027641	825.815720959
786.849489403	1010.78682981
256.191805934	158.721721412
19.099092538	35.1451034839
269.348853643	199.622519833
327.662621619	590.854865207
64.0282076313	63.9938390111
14.2264789829	32.128806613
14.6553351649	26.5857026837
37.2442148023	118.635735385
14.6553351649	26.5857026837
34.9854731066	1278.1909993
574.179218737	2600.13249343
14.6553351649	26.5857026837
195.331157955	226.318990345
140.234786679	232.636400794
92.5119506045	222.227079117
104.937431961	577.956307212
195.413571256	271.55272478
290.860716914	211.453429415
14.6553351649	26.5857026837
14.6553351649	26.5857026837
586.632496452	1593.49711826
149.804120484	246.281072967
45.8374430332	389.819282872
168.383028031	277.248776468
36.3007929565	67.0252455066
14.9128386053	27.2429385141
801.872733257	2004.03019917
188.2971842	143.37049803
177.636153885	357.545173623
2092.95952293	1495.05726962
14.7104316682	27.266602985
30.4410704266	44.1366233881
473.93079888	492.162997235
13.5618659472	33.1371892355
246.049881284	228.588574295
1996.39456521	1689.83032363
22.0461811303	35.9642079026
124.976613116	374.416036483
353.61141767	656.036932322
49.0086414651	87.1580602091
13.0579769765	54.6488333655
14.6553351649	26.5857026837
337.383902348	1121.04204883
15.1661080282	28.9988182759
13.9603162609	30.9057676632
640.206360409	920.242140411
60.0533697852	153.921147969
105.291248762	28.7953021994
247.479352326	378.670534169
3927.45841252	373.587551668
204.439812682	732.338270086
14.6553351649	26.5857026837
11.8795377078	53.2468168886
11.7262572791	94.3107328746
587.491723802	1821.97908876
779.008669469	5579.12464504
215.742802256	250.129639789
123.404858289	238.589789954
238.804515549	19.6044682874
4547.20758849	1671.46234011
92.7443613955	257.62988276
60.988595615	167.166095807
20.0448442769	46.6080286491
26.3090554163	62.6718008875
19.0838545023	58.6203114108
15.1255203149	87.4805076976
162.537321082	731.192709383
14.4798407437	44.9897857436
96.6200147737	249.176676099
1285.31661636	4216.1234539
92.9067126469	296.901017485
317.745465055	403.747011558
147.70262136	222.499309516
1978.1381521	501.394937276
155.620679832	761.32926209
40.2346928302	22.5456869767
13.9744906852	29.2247730184
62.4931759232	466.084512143
6.71150142248	254.766124447
215.451362084	197.36559403
355.799979684	520.723381057
77.9073536544	408.888713108
81.768506545	141.953149024
47.0522522536	64.4463478083
512.666456448	589.451231073
278.407001075	838.375405624
29.5107477184	65.8191050192
81.0086831413	122.764943553
36.8862294635	44.5547218989
55.8891673132	90.5777308754
14.4025868648	32.9627316744
919.158833821	965.232722344
177.843089233	257.153750669
319.677092843	7.35373636846e-05
29.9893677052	78.6360895614
548.074289861	1106.63974033
25.1992764326	38.6333773265
147.066762102	444.595138083
14.6824685716	27.2914809267
213.250134797	109.231220772
34.4413374176	70.9214393255
4313.33269548	3946.76607658
757.201123412	659.327249349
573.836645737	6.01452050817e-17
16.2996346449	46.4468519616
438.174630573	1695.28410162
52.6244484497	21.2725065211
23.4077119392	199.610095829
425.092779332	244.844679265
35.3680027715	37.1985639719
204.228092225	623.925255453
16.7823510316	29.4899636667
34.297341725	52.8537341932
1045.76891962	1812.79863956
23.159629557	24.5462052117
63.7442946612	289.843237543
14.6011319662	289.873650971
714.083143625	1894.28438632
17.5323950441	56.7159679485
533.374780267	418.266229405
337.343710844	1106.94867836
14.6553351649	26.5857026837
14.5842773144	36.0335811947
144.87829256	139.403073494
682.516653328	4800.07001058
484.887574191	554.885510998
18.6967896474	62.9270837738
1889.92081236	2079.23521691
370.37335366	0.829805652636
15.4133130749	26.3805851297
72.4344247759	101.352897809
21.564266748	54.2759447413
201.325501723	307.429149647
30.0083434443	86.700442784
568.032803943	461.727237088
625.796895532	503.713600978
119.569955647	592.153698015
211.856286978	1119.06159817
25.2524495337	192.650912987
297.408759042	439.670833526
699.935445751	937.696437288
91.1097640387	156.791337006
11.6012279903	71.1688646563
16.5384031378	120.790340164
557.095347255	2475.44793214
42.053235317	92.8768467596
172.774300717	703.576534864
1580.70316684	1603.82488
28.9095360526	249.771959865
273.232507395	1594.11679403
338.501408779	403.946107877
46.5741376802	93.129967554
58.833085517	149.480276609
50.1487407135	175.819391746
14.7792319189	28.1959964787
59.6873411659	112.745738889
5.19597386796	240.525480856
12.9165763394	193.302648812
134.934929952	597.618213742
32.9637031468	46.0632717033
65.7759109957	313.009392617
34.9304848601	725.535557892
160.07652586	80.366050751
251.35363706	1026.93622784
426.394859225	482.786550385
104.873969304	345.168915184
14.9954425072	30.349805409
8182.91525642	6.90685381616e-28
99.1800676833	137.09854545
42.4450190388	112.9659933
185.44236856	440.536544017
146.78007827	350.012984796
227.386489553	85.8621636523
55.0539462029	260.66178636
22.4173149028	29.0126218293
10.5555341945	70.6914884987
57.6193659435	383.612487983
14.6553351649	26.5857026837
80.4733028941	101.343714535
46.6061613177	24.1242228456
727.555336093	87.5344024287
442.605738345	783.011019372
17.6193791537	40.3196989909
23.5510668653	23.8329959741
315.074526844	322.860473565
79.8776886468	141.654147811
167.211283893	206.550727293
39.7415155915	107.237848148
124.979798805	402.723594593
107.68220501	132.454116934
170.129487895	233.724715709
396.763512501	392.935306614
103.096440797	203.373573136
43.0953308881	91.0112590419
226.392115277	3193.43439327
17.7458582692	47.6106286006
20.145686097	116.173347913
49.4809598745	18.0212832489
123.955828012	185.128413977
4198.14359201	779.578588535
755.694366766	4761.34728188
14.0733381794	43.0574109706
4468.21373477	1.1272738321e-12
38.6749786167	20.4401395168
75.0083791803	263.138073208
12.1148486876	38.6476549823
475.729968229	1555.66915213
75.263890029	79.3363671688
103.75544016	198.094950633
11.4713263717	64.3502129685
8.74539251156	183.197322313
62.939928308	243.270597338
1050.90021689	312.057916912
55.5056117575	358.798887451
114.966753306	311.633134982
72.2772363399	60.0438267841
69.090420048	161.105155775
9.16635661674	541.004009709
328.350246768	0.000100824738957
155.173753839	676.795701987
91.7606935301	96.2546714466
14.6553351649	26.5857026837
9.17699319517	62.8460973165
634.063484533	1328.25707159
2502.80149898	1743.77265601
146.549971525	191.460531558
507.651798912	1247.29353841
1258.37360028	1.07920383639e-40
51.9850576627	442.639100297
74.3382810212	194.809122543
98.8542605498	97.6078735824
55.4097607142	1145.89221507
18.3313690105	25.9742309878
3495.37170882	2958.39239043
28.9560667617	40.1919500752
347.934393913	339.454444781
15.1683562567	83.1671636247
437.492906052	1464.558732
19.0204045271	7143.62615905
2244.62856537	1947.18444625
14.7063857142	27.1137915436
24.3985525675	54.4133514213
14.6553351649	26.5857026837
15.7608170946	27.6355311324
380.517548588	1020.72855789
77.0562572833	138.220673747
27.7836820528	65.5829662875
25.430829762	26.9572306273
14.6553351649	26.5857026837
1539.60747108	1.50003485185e-15
14.0460436417	30.3602655208
589.303421006	894.361974955
15.4366305277	27.1418953166
991.863850671	763.793857233
85.0170870175	215.965061448
32.9144706718	111.95610646
21.2633734842	36.8170597694
151.110802289	281.197362415
188.655656355	443.517120974
107.97931251	646.729866203
15.0715500431	36.0171650486
167.301239781	1038.94221409
260.330159735	525.838311499
33.4871847997	51.1240677847
309.946278767	97.4987437832
15.8265694691	58.2857276203
381.406590147	613.008299843
7.46297443426	120.731108855
20.9676226184	29.7288632426
139.528014017	136.342508044
1162.19718714	3376.19222504
14.6553351649	26.5857026837
98.9276923588	139.095734411
14.0899740579	95.4402979689
75.6541677523	482.216725439
36.382195631	253.290470657
1556.76940803	142.133141552
98.8868280563	321.768009709
14.142303222	28.8147901449
6.13160761634	153.302062087
26.6007083683	94.6329933693
29.0294767106	63.6925645115
348.265070209	163.875649648
19.6186050451	39.8444717801
540.653847325	642.340083047
19.2595871472	275.666719413
101.671908753	216.632447813
98.8542358464	794.366796119
81.3945154069	182.9006028
1047.03796605	1427.68058347
37.2270418677	152.540065221
31.538166499	75.5897849069
101.946402504	119.048455276
180.319407521	6.41355275914
200.398077831	333.749245504
48.582387849	155.158977631
193.284588996	199.09945199
208.386288254	416.630836655
54.1183724846	63.9470364543
35.0060312437	215.985558697
12.8714419272	48.9233068182
193.105822054	753.162009545
136.096965995	302.375279822
165.638998957	90.3806023029
18.1376028169	135.582187165
2171.91803824	971.791794714
252.407233272	278.40639645
300.520652466	440.082630937
16.4730027177	26.1155915612
121.662747356	154.217914619
32.9368679342	102.916478855
16.7623877268	27.9436143567
83.0233857172	872.892371268
24.9737284996	29.1886952151
58.1649692755	332.293503426
156.291200262	183.315417871
49.9645435531	41.8868962576
458.597146344	408.04801578
14.9144227216	26.8244331531
424.264632674	1589.67337971
65.5000943489	74.8322664065
246.793378132	378.915866148
15.0165710348	92.3219038783
83.8970228776	37.5059870705
783.405684369	92.3291634452
99.3710198003	55.1257041649
38.6274268476	122.097462671
28.7580860551	486.400143509
3328.48778307	7803.41741033
207.295585015	517.287151794
116.993302898	537.773148272
52.4238064112	190.844132737
130.950601653	72.650159342
153.350143584	424.145953328
356.805734545	1127.27680603
14.6553351649	26.5857026837
131.317493835	115.128225196
56.0209641728	82.6920617362
10.7953808526	58.4865934453
222.673677068	318.519358505
90.8860114409	153.39294992
15.4817538777	48.63433241
366.533349059	73.7969056647
43.5185878785	182.44796108
15.7355376907	27.3451994573
25.832365906	26.652132773
34.610710661	83.5443185466
169.53806787	156.931710038
18.5032061892	35.7795199867
14.6553351649	26.5857026837
472.945687415	623.538338929
15.2926696231	26.5400550505
14.1580062308	30.2085187072
14.607525284	27.0453337432
339.380904715	335.54195414
1241.4103781	1391.66495346
103.572217486	294.555001939
85.0144544635	62.476068381
60.3887417438	133.550031497
12.0220375055	51.0345589268
130.549890754	252.149400374
442.108763732	2497.09215909
9.50820137018	95.2413317058
230.671526891	1786.09902147
600.209214504	1021.57118074
9.73234713178	282.630850603
91.3634874818	127.577433392
28.8568784031	405.499897097
392.0605165	438.046970267
26.7418749619	37.0524249325
15.6369708699	40.2585940481
178.010466465	41.991842038
22.487720287	29.5756282661
208.55634876	932.166629939
14.397890632	29.0566345914
9.79134758534e-53	5757.95841206
584.820388546	2062.83034604
392.373156866	893.341950648
