179.407144599	106.852361094
617.524428673	144.085252137
76.7602447782	35.4657743816
81.5716057483	49.257018987
277.773946773	325.467774502
27.3341740575	12.2912978956
367.833662044	249.489827313
29.949381678	11.7454718806
429.787619551	898.745584646
528.851622661	384.732449746
277.421215741	327.691046124
53.4872136253	36.2110031128
155.257391757	94.7729467661
11071.1789182	8651.70315448
251.105613823	44.939431034
62.0628612149	26.3802818097
527.601587951	481.385773592
144.557072017	84.9165925679
42.759573108	45.8233209499
347.287951662	198.503693819
79.8227354545	90.8768151545
69.1351975424	19.902231437
140.803804577	32.5615115516
35.6574553972	10.8427928314
175.731548255	152.652443423
156.439046379	66.911009511
61.6595266537	172.020504925
1251.30222087	877.018726965
104.182844866	35.7550589665
83.9589762657	16.7084913729
105.830010689	45.2503215041
690.479439667	359.495288999
460.159824505	3138.53935673
197.04525265	99.0284034908
256.705601601	339.681785422
406.783512408	652.452871477
302.408679922	210.893250222
31.5939800162	27.7600288427
393.972859207	386.42855874
102.69003069	38.1226116941
67.1415640069	27.7119305069
79.294865101	63.7163748667
28.7332152838	11.9299554167
183.502916608	40.3949918537
351.729158248	210.596605809
88.6541927812	114.213317529
31.2088145012	30.3105953184
31.6243694165	11.6597504348
34.9682904701	16.2973248586
182.339159924	50.1149484477
50.6131405254	29.5432355076
544.635294593	150.76395666
996.50687226	127.184652765
38.7926130594	20.6059403351
43.0523491237	13.3830454281
86.4290498497	173.875760715
7479.11967897	8267.44401016
66.3749078341	34.7517319875
18.1841795343	221.366626174
45.1805267817	10.0881299241
1553.14917885	3.37319376045e-05
197.535904769	25.7527537274
854.281423309	545.361077494
139.784832774	20.2618475734
256.810591832	358.92398688
289.636892495	137.727361648
822.201776488	174.531643338
913.003713909	923.822407182
118.631252397	81.6831000352
6003.54275691	4993.33854342
174.273420732	70.8390728516
107.835981499	72.6341463538
23.8654391522	12.9005018935
115.372102188	132.43743989
631.539601228	382.9042643
19.9553686507	75.1763369056
40.198382072	89.7972417861
48.2521694908	26.1627737933
42.8932408444	10.214328918
116.965377089	14.4822264414
33.67650317	18.0075264829
46.0272900019	13.7486758658
482.389647679	395.546369893
1040.96789997	591.456220312
29.9036544252	12.2612508283
50.6067366353	13.6043558086
239.457208771	127.291793173
189.483051251	15.7093994066
707.062723814	204.696203338
236.643148365	367.298199544
255.268616162	137.866774851
473.853848573	302.213115481
25.4770979597	16.0966661979
23.8654391522	12.9005018935
1280.6441914	114.765151807
660.91982826	55.8596986348
163.146496638	120.344179822
306.312710156	108.957511388
693.903768668	476.859807664
726.679073382	272.075620004
297.807315624	294.058994202
399.565098091	391.847169545
23.8654391522	12.9005018935
29.9310326496	12.0547421941
4561.85192477	196.9651367
17.3900039205	149.906588129
23.8654391522	12.9005018935
73.4641788735	59.6317382016
106.832074114	22.1336791119
50.3558767829	25.1283328935
5020.27490797	470.625967797
157.934389369	120.326402454
47.9380769441	30.9658681974
52.2416101653	15.9134436536
68.2378768142	23.279654435
24.7597408786	12.7277886699
66.6357477065	46.8212267714
23.8654391522	12.9005018935
114.171060828	720.529479221
2756.44770197	193.049864679
138.703167162	106.58275563
568.215944224	539.671090021
1346.77833423	3937.34090542
105.38388544	638.034967069
140.698417653	504.249648124
690.643886783	321.960696832
164.211951475	32.1006449006
67.4614478836	47.0792477851
37.7640835039	70.106275845
61.7380526654	66.5207163492
328.834906374	252.925395433
623.349661713	374.40812428
156.689203874	37.3260117231
177.579258672	18.3674075339
107.023427189	61.1563404346
579.572077395	176.704139972
36.9420138713	22.4596493364
193.977270947	6.58602281781
211.279584607	56.6926874679
515.527401796	63.293355516
161.154759491	34.1265865232
56.5529526906	24.5144267216
502.807507834	316.490245151
293.956875899	241.028048681
619.29621011	84.6600079693
27.1661136092	12.2205676282
24.0273897568	13.8935782289
23.8654391522	12.9005018935
30.5457967372	25.2717589003
865.934167682	212.479766703
369.073245181	192.174563334
1304.75539624	249.955010276
17.5186334305	49.0296380886
36.2138327178	34.0800118351
101.75470474	87.9037844421
1602.44988203	604.288575504
34.4142464497	11.4048293771
24.982517916	12.8999744328
35.6361081329	47.6798446254
23.8654391522	12.9005018935
21.0368034959	26.5799863544
42.4413679438	483.260375993
1142.98715875	289.032616524
931.13776698	188.257235471
84.1423955699	68.8876389929
26.7463157065	13.215028409
85.7785087501	9.40737166091
5234.49177921	1633.96788031
43.9929319463	52.3043198409
231.175947131	427.222620629
26.6313920761	28.2231641365
1281.6868679	2.65873260196
141.928772295	123.660697959
3692.87173957	131.278157847
24.0775776825	14.6295665602
506.191695672	1029.72084162
470.887246127	254.109907232
46.7901864761	51.6398523125
269.551545096	144.510412269
24.9489027212	12.8286743799
432.031802361	148.24751486
510.121985899	354.056923673
2016.80570034	260.333410137
23.9702540107	12.8806908541
1156.47407565	191.352731378
151.742253498	179.463751464
39.8601682864	10.6661406952
21.5771339094	42.2357294688
330.265667741	483.441673141
881.970002463	175.212124911
38.9637667738	10.8415409234
25.5506797132	12.7445023865
3928.67184063	968.064757132
23.8654391522	12.9005018935
41.3151552699	11.9479460712
165.514872668	106.510615805
50.8259309712	32.9862051377
903.44174247	262.794679013
213.508735753	129.917402452
747.963324687	117.033867763
113.022778905	76.5710538127
783.922223946	257.753936629
4.55111481574e-21	1214.14966321
2050.9539762	2184.58436819
95.6898217872	39.8785679431
21.6774089765	47.0801555098
546.214036156	234.76645962
62.809964994	787.282868397
1596.02890732	17.4907164249
71.0642814373	52.4143467327
48.9053860045	9.72275458109
192.930263713	45.4786204194
4906.50211007	125.743469478
25.4286738186	12.55768015
25.3098450191	23.96986085
143.239378807	11.6115262555
24.3772228113	14.0746498887
716.986316385	233.151156982
496.95368626	331.411660824
1338.78752301	616.285412262
101.764120865	49.8816829699
797.078170518	1202.14448032
637.735954797	264.088594237
771.184879681	249.589745964
174.782735497	66.414898825
183.29754862	138.054978328
31.3214735116	12.2188269821
293.596625434	220.512069324
355.996686948	7.48336541518
630.403572539	964.397100836
400.22861956	77.2008182092
55.5189163572	66.3054826543
40.3959802588	13.0670161169
155.829146389	94.0412973948
86.6848214378	79.5807533421
456.085546559	337.468029737
4816.42425583	1165.31373775
65.0932433189	15.6434777423
20.4794822654	47.0698246027
94.1342879679	41.5261686295
28.9477572446	17.485528712
264.81350819	82.3268508547
204.529582262	48.7545577612
593.479821126	271.27958421
562.894195813	235.827515022
24.6406460737	14.5949282685
537.931373456	262.970076142
368.819188733	47.4327326855
332.014894162	63.8929035455
1831.98031003	1140.90241031
57.2087925204	27.0474976142
2427.36826513	1172.9919147
22.9114539447	103.916450634
24.7033219488	12.7428275312
98.6039402093	52.0394146872
67.8289590107	7.97017011432
71.3461711561	47.4238289854
33.3490752041	11.6818808974
132.613808309	30.0098733509
26.0625120285	12.5467967657
43.745611659	32.1010924649
171.288283325	197.777296414
271.440833941	109.455569447
1407.71923778	394.726963727
55.5458912563	51.695680933
472.634215224	67.3112924338
136.039130187	79.2979755911
26.73080336	19.2936240215
196.400693735	139.463692627
49.8486914444	92.8808161089
34.2740386387	27.417005705
238.113522261	34.0146987863
247.32204115	239.831363673
555.161640963	104.999597306
844.459726828	1070.86512249
245.443316122	42.6970019729
73.6512878667	14.6376101286
92.2893309251	56.0045696652
45.6787022874	67.1230313328
36.7217354054	10.9669875999
111.318429488	52.2878936263
624.472527036	316.784955195
133.775149462	32.5248140358
29.6373946064	12.7162878072
698.348978281	93.3572657794
276.140284176	1076.49922168
364.2444209	64.0325617206
69.2802057991	41.0937526348
113.282183595	73.8384701203
1700.03802119	732.447653024
66.0249109498	26.5687537486
233.094368514	128.117820725
97.1076685276	7.02743218709
56.5402690688	32.7614055141
552.514102911	223.10358772
425.388047991	5.62355574802
58.5157937596	30.3477290052
1390.03662982	224.789411803
23.8654391522	12.9005018935
111.635525005	10.4997478991
289.256167255	72.4828900785
35.1266115496	32.3847506197
526.778045655	1077.51128188
296.75288072	128.67850104
58.7643760471	10.081496546
1124.74306741	957.692297015
457.807726849	1383.48429851
134.068668173	83.7057026695
100.592150948	42.2361258762
27.1708334298	12.6146336917
861.791310444	1577.68369418
291.789538663	46.6064882817
79.3517538367	32.4353235652
506.7328168	73.1184515682
44.7939909475	24.3578344093
76.2054945237	134.77316748
234.722864023	138.608660388
71.3985236395	27.0085974039
1456.21067192	18.077114913
153.180656457	211.917873995
23.0810566501	17.9052999522
387.386344348	17.0999896471
376.408687228	96.8792858332
190.756856313	388.749880083
4835.72146626	910.444785009
517.288550284	544.367510887
30.2390406263	22.1205069369
158.897264875	55.5917447833
59.6727441455	54.4168441964
155.941785509	79.1504010017
155.322141876	62.7387819465
251.917332223	19.8372038882
285.615357238	346.641718116
999.976556071	374.868469359
84.7605556085	57.0651178599
63.8666016755	29.6735954706
217.076014389	32.6422799008
27.8976166401	12.0847068484
40.5405032937	12.4248125322
2882.69930286	1923.64875788
894.674195599	257.666944598
72.7559442953	136.100875336
1179.25484594	660.675859856
34.3178856429	11.2423482175
40.2746606618	14.1939490351
92.3652522709	25.8423226265
31.0346501676	13.6718637456
1906.56823289	1093.86831418
1466.00105295	472.586590618
196.689872385	152.468609059
49.7297867667	53.8797616901
144.045594218	69.5097178913
902.90176788	274.459991678
23.8654391522	12.9005018935
852.708643852	796.525298966
54.5124901112	15.9797126076
26.2815906994	12.3807673283
35.7876100207	11.6479251997
992.263076225	105.522373531
49.4956041163	11.7682189829
540.40511713	382.351228855
71.5503037044	19.8982563629
72.5146637899	54.95951986
1213.97042093	561.837468131
24.8744145258	19.6686344804
249.661466449	365.100195033
156.538372578	52.8373607028
2256.81100396	303.873295513
476.089496669	88.3821760208
23.8654391522	12.9005018935
793.343774224	735.770052033
312.226987154	308.987028115
23.8654391522	12.9005018935
78.7829958571	129.588638761
420.871701452	20.3195704739
317.318005324	82.3569208985
74.3150966587	24.5910199837
27.4522129702	30.1450101731
25.6796433813	20.8673793167
77.9799321706	37.0486823424
571.799929538	588.184577878
1762.50471687	690.693283451
92.9732773156	41.5829138043
102.261617546	67.4212936735
3198.05388815	36.396637814
24.8922906094	13.7584880164
157.77391098	38.9673321011
154.448392083	104.610516076
665.257761023	39.2199892312
912.227334854	296.078202081
27.511334619	12.4646990927
2377.05530236	1421.65251543
205.523746555	65.8300785868
158.555429076	41.3395780191
39.8828259118	50.3619379833
67.1145969118	151.722082631
315.057012701	75.8763065899
614.144249761	292.163021284
130.972390243	137.509626464
35.3657112477	30.3640460132
24.3120774702	13.0148540689
31.1583163937	22.7160471489
211.198599445	172.769847921
194.054813442	19.0043911759
25.1910862247	12.6330786997
664.581877521	1884.28688773
93.7078482903	16.8080407332
94.0098520556	31.3969686722
44.0420029721	14.4029476485
1703.06353029	71.145035635
94.1127420378	52.5280708357
245.812655743	157.969269627
418.009772224	208.773582829
423.825221285	320.677654973
1161.4551561	149.483559562
29.2784584519	12.2610751208
218.036355617	150.301957189
42.5758943608	20.0514888699
57.634993605	30.6746387777
35.7191021108	12.9930671794
37.3528347746	13.7031916959
676.457778388	1099.40055245
124.773072084	32.898573589
71.3858936739	22.6807534674
24.5193440633	12.8639400303
124.607996162	44.2556187608
75.7027998857	48.9935885702
96.1590271829	74.3159838112
96.7486052227	90.1944967597
117.823719027	74.8286648552
33.2069698016	30.2685942766
78.5955498092	7.9677067508
138.928260461	81.4309953192
23.8654391522	12.9005018935
213.382879531	94.5833538943
102.584265843	43.5164878567
102.22572059	29.0570715575
476.319133456	163.136738473
4826.1685981	1834.6817899
185.018434006	118.819760678
146.464754486	111.740297028
266.74858321	169.360005844
65.5201650545	66.310708528
23.6973782754	13.915773662
209.725934382	58.7951415848
510.301957887	242.940153712
22.5524458393	29.7847027781
246.45089853	133.603453385
23.8654391522	12.9005018935
193.299614583	97.9342613117
310.370175123	188.759257016
150.021221214	50.3170590946
265.512319876	124.644039749
274.263314262	141.853287966
279.498842698	5.91943441383
206.650865843	230.031559237
27.231974626	12.3077620876
37.7752878945	11.2192258509
27.8483141186	17.406330646
310.167001758	556.71648961
341.310286412	339.959865201
18.8906764343	39.5004103943
196.795051446	64.1964215999
30.4619002115	56.8160027803
198.238967653	23.5955995303
373.14739577	189.590317959
139.15817996	121.661780285
204.967712431	6.18279158561
135.753424206	72.6903083157
314.037487265	94.8427623222
90.2121868584	53.2325925481
96.7574971785	39.1982061658
750.200579388	135.948138599
25.569956449	12.7769927647
23.3967501355	15.7294236565
57.6086216404	61.1735854537
32.2425731637	19.6138320399
30.7176609782	11.6768660653
23.3704022143	27.9377881941
49.5146135017	42.0376192133
685.818775493	984.251552968
21.2168226398	91.5668709705
242.055561156	46.003320167
26.1956222858	12.4907773433
34.6653962509	21.8291429028
462.550424331	551.196775963
63.0132975086	149.539799421
1205.88768417	221.059164122
100.381346805	109.895132917
361.598259164	221.116528531
439.130792563	354.191542463
304.892850922	142.09701231
59.6806231504	38.402529329
53.307424248	36.1552818423
136.667497342	67.3480769121
1268.22705287	226.908846935
194.386627417	166.390301628
56.2320924802	27.3256523525
588.033236763	66.1361018267
41.4441806812	38.990033066
23.8654391522	12.9005018935
561.276783741	819.422464095
32.0707456317	38.181421554
27.6404842786	13.2711174693
242.399188318	33.2746313293
923.455453278	123.439643187
175.222546943	143.701250648
24.6317104366	12.8344656481
176.865167095	66.7794748531
255.048345337	2191.66314301
1030.94129499	86.8356978366
91.1205068694	67.6172238633
107.04366616	65.0743416491
236.30316558	63.4813701627
2913.65685231	1202.71069865
3333.89834732	1149.41703582
50.1943131959	9.15937237344
267.906781724	9.32169271525
163.574173342	41.0903717987
26.3213293606	12.6728633416
902.960238341	181.331989488
133.543951497	31.7346664625
23.8654391522	12.9005018935
8709.78199412	425.876320381
284.248927202	149.194742782
189.582950854	19.182514559
84.4016807319	30.3171591626
60.2972716656	33.3265832443
35.0019729466	13.3391662434
46.5498776224	29.1984917635
71.5268743777	42.7342690874
43.1338783394	17.3940901187
39.4204842484	12.6577344344
2551.66380549	475.622563532
630.196098023	1898.68103426
22.9679744655	19.0216918146
23.829530628	13.1179263789
773.142199515	640.732009759
31.2237688059	28.119455974
140.546886653	106.566905412
481.26381107	145.491972356
205.845599132	377.38643476
32.7541741421	44.3372986942
23.8654391522	12.9005018935
24.6229801715	12.9027953591
44.2384602437	18.667029749
39.2517726708	13.6738388763
116.266769745	25.2645330072
161.306242562	32.332317025
27.2767449483	17.5090049855
195.302622005	5.34729287842
363.983350782	206.17557282
1260.72524996	157.516256944
52.067704732	40.7710692008
599.593894781	1739.44600952
126.919175267	93.4833334277
52.9306366239	28.4638503245
399.394258473	44.145203661
88.6979726041	25.0480144449
63.5183148102	18.6305303435
991.103149665	472.41760238
26.3729672596	12.3781526909
786.085629951	48.4166061347
275.174035749	9.91043524701
697.330825104	611.253912114
826.968790468	158.771806813
187.342935442	292.006070854
86.1842517184	277.47347544
372.239343253	139.424453223
152.334397889	16.9489465244
111.193282192	75.0825964639
89.1162858716	42.7461106692
23.8654391522	12.9005018935
166.80193518	180.883722393
541.936618599	278.135819717
2365.02792214	772.181884977
150.650115205	391.202653792
32.8835883045	18.2791312716
276.93343805	161.585426537
70.6550704446	20.4151094672
69.9657268795	8.89395209823
128.292741597	28.1088167447
23.8654391522	12.9005018935
221.782075229	230.559787672
146.388725867	176.597570972
886.116651061	513.425258188
154.18227514	67.7412138319
290.767347881	105.758409783
566.338754464	118.646983327
179.467209873	22.6389618852
28.2750931488	15.7170407454
235.830136044	245.563249736
162.424750311	56.3363096293
43.4847650668	28.2623543971
445.104307872	314.024609795
33.6971513129	13.1226762504
1375.29437664	1374.06766047
64.2431207511	55.6559220094
1255.00618029	386.036055655
1034.98818962	331.551722072
396.16716197	300.28428088
81.0891627519	51.6462773314
22.6182947774	21.7554805232
1703.24004528	782.535921418
723.458622247	835.373140526
100.633487222	20.6918317958
156.192949276	83.9160573262
359.21051847	170.272047186
27.7057546411	13.5876996553
415.287629688	355.380553932
477.500669525	150.936237537
62.0205128893	43.9819708297
82.8931207779	55.9109981249
67.8395472544	19.5025313555
26.1973666186	12.9458089813
82.1424191187	30.8076024672
24.3034050179	14.8550069635
300.542152715	565.889299021
28.5774783798	12.3578770064
24.7799701664	28.3631867475
97.9755630577	51.3574141176
138.276215862	57.7446178131
65.0706786234	56.083039731
34.5263929331	11.8900581356
48.7327629968	11.7727078234
252.989292622	34.1267477098
376.702029622	325.421590421
106.81197132	64.456303823
1057.62656806	202.270137649
78.9161900501	26.9339503315
159.331682611	18.7405265484
154.482380919	106.338919216
581.829238042	93.1658503624
221.993023657	79.2213234724
923.622471203	958.189587756
39.4736981348	35.3385122218
78.9534009006	27.5150709387
169.835021103	19.6465153664
79.2897240957	25.712901518
642.434777432	271.622156242
38.4229370857	13.9914098372
113.309949676	22.9323430811
24.6697831406	12.8429036486
169.890623977	102.282949784
24.9939675338	12.6566909661
126.174794711	89.863246793
55.2498039637	30.4116990978
104.740971255	82.6534406002
28.7716187031	19.1970327909
31.4792161547	11.5025488706
1099.66415164	290.399729466
37.2523419891	17.7185300801
281.670231858	14.0579756227
231.683361207	129.409003242
393.48465177	84.2875132561
134.186116972	73.2669734372
115.506474791	81.0519453144
310.06924182	177.255489797
88.5807196823	40.1162888376
90.527792843	51.5140920075
32.2678823919	18.438285468
883.367594674	464.472086041
81.825209441	42.5879584377
41.2135532569	45.8583237826
306.133425013	1566.71524713
35.4005601529	27.118604905
26.0976530484	12.4446703681
557.7962518	194.967171132
2420.25675291	969.521703818
141.414924925	36.294967468
475.01987798	187.319580198
769.905264749	294.667272675
24.390779415	69.3862199945
142.502627562	108.351077374
404.583860763	470.247310668
75.3053877353	20.0657833867
115.16114623	13.4758592423
49.6846570936	15.4130383313
118.824769813	64.345230333
47.828434771	26.2477447781
69.6785766774	61.1608451558
32.6533942957	11.8862176214
24.8212979824	12.7061747122
27.7973978716	12.7273741761
585.676511724	516.984618407
183.851034636	83.1037900955
69.7167874522	51.7380409224
682.410199672	379.595155525
93.1259991829	55.4483436837
605.505764024	305.217842329
762.255015159	198.71471202
101.754795227	32.2318029127
249.994301613	225.323142187
572.238648936	118.241893308
706.439029508	3.95530471337
978.84859626	622.99203421
133.380590853	253.202225545
30.9635656373	17.5352537271
184.293411307	245.723713052
531.808165204	286.809910108
59.2785908326	56.7502800713
29.0131062867	11.9718969656
23.8654391522	12.9005018935
104.127698908	33.1392021022
23.8654391522	12.9005018935
1101.29023405	26.1352806963
2233.0055225	553.079690696
23.8654391522	12.9005018935
201.334569669	180.991251038
211.40776187	121.288648085
196.411039093	82.5211129832
499.906591821	96.257482015
247.690346042	171.342072117
208.107238264	249.202037289
23.8654391522	12.9005018935
23.8654391522	12.9005018935
1428.2950477	491.400958588
219.66651856	135.012417271
338.64209871	38.7222319097
250.954629289	147.045305253
59.9326807623	32.1927110158
24.5268855561	13.0257634313
1781.81260297	699.023135356
137.99316993	164.249175226
320.244621302	155.432174323
1454.70614583	1818.87811844
24.6095155934	12.748551471
38.4815324268	28.8346589068
447.720350117	428.879663306
29.0181009378	12.4227693135
221.341591482	207.345738655
1519.09035707	1855.83430986
32.7929277244	18.966725377
330.971030802	108.840223211
598.28720013	298.508048027
77.2504895596	44.4981270415
48.6745588382	10.3610818381
23.8654391522	12.9005018935
979.357834748	304.827843802
25.8154335054	13.5488680106
27.3311261834	12.5238300188
823.600059503	579.364141954
134.905745397	54.6842827813
31.9542038005	93.3736830656
333.840395099	229.315540777
360.64985458	3778.69924259
641.374818681	181.525782193
23.8654391522	12.9005018935
46.6209724865	10.3025416501
81.1971412283	10.9259411478
1589.70314712	536.177687915
4847.30230151	673.337940039
233.836307471	185.412368448
211.433514839	111.367363803
28.4631272466	217.987120206
1734.27617537	4048.26592517
221.925832865	88.9098440569
145.901929932	56.0455995833
42.5492347827	16.1988617984
55.7120286412	23.075569597
50.8505611171	17.8078241641
79.2798412888	9.20689390611
637.770112261	144.013141052
39.2177519504	13.2601099184
222.328068915	82.9079547828
3694.87671473	1147.61050624
255.951523014	88.5800856905
379.491845263	266.922773401
199.928691571	132.14832758
458.027089059	1892.93839382
665.891950436	134.319523558
21.5913828124	36.330224549
25.943468729	12.470499372
402.895457408	56.3550007976
217.993015816	6.8909049175
188.354061757	185.484348421
444.876487758	348.610925042
356.08189868	68.5905128126
127.504198059	72.2149930547
55.1787813739	45.935236316
493.864109985	514.269711915
734.073568015	251.295930304
57.9602039598	26.7718449697
112.063525897	70.1965574745
40.2388734946	33.3305072999
86.1537859681	43.5648774945
29.2540931181	12.749518156
926.591908346	768.969264526
234.977181735	154.687559408
1.79219797233e-17	311.796742906
71.0211330321	24.5764710167
994.560909263	475.080447465
34.4479367739	22.8504699243
390.111201998	131.644322929
24.5850430891	12.7798678634
93.8273390014	207.677079585
61.9737378293	32.0386524886
3771.45666156	3707.68887909
682.435731939	588.074768632
1.78949214706e-31	559.690871959
40.355199217	15.1768888599
1477.8213799	394.815497289
20.3595706964	48.5950615405
172.983074278	20.3050433345
217.783660064	404.349562927
36.7036293985	28.3090228938
554.617125119	173.485746412
26.890598846	14.2878709992
49.3668941926	28.2229457521
1525.93723801	1054.69167591
22.6133346485	20.5615103493
246.22926531	64.8402362868
248.016259624	14.6551164966
1644.07727586	669.336826324
49.5399230804	15.8840379765
403.074344741	462.976538573
982.61751991	285.166756723
23.8654391522	12.9005018935
32.2986184804	12.3973666725
138.18901694	117.300494413
4217.18436796	531.478657281
529.290509906	403.947483624
56.9904232526	14.2949173537
1835.94601355	1773.42486235
1.75698184841e-12	362.15291715
23.7294415224	13.5889538634
97.937612272	56.4358797037
47.7040186286	19.4908399311
285.472103713	168.0920517
77.2841327278	25.4214703314
433.127739435	505.968636748
461.620019322	571.878243323
520.261183225	100.047064477
1004.21113452	148.419782982
165.651164627	23.857253862
397.549569334	263.363121283
853.233660818	618.835215251
140.929152394	80.4138067872
63.1570139266	8.51864625443
103.892833322	15.6064617224
2154.96891787	499.584875417
77.485838143	43.682540006
609.036084989	160.4917373
1445.37293697	1450.43510665
214.399221576	27.6654324327
1385.93759196	240.608996107
365.148356567	305.740062248
83.9429944327	40.1065535963
128.761993462	56.4874280065
154.119520163	44.4439076564
25.612446535	12.5511461428
101.242043742	52.264501398
205.962441608	5.19567007426
164.944177082	13.4446762085
524.293612881	115.863916898
42.1017188461	28.7747026868
269.342745327	62.6415969405
618.383869088	38.1577413193
81.3947961619	140.078661734
892.927787858	228.350545007
437.803768984	384.925926738
302.813601565	93.2012450013
26.8872530453	13.4919408514
1.16817050135e-33	7981.19640677
124.884393587	87.2276686372
101.153477835	35.8020231312
379.965858505	177.607025258
307.043649528	133.971880034
99.3824138699	188.736793068
228.273793135	47.3492229986
26.1078331299	20.2622856693
60.9419663985	9.80988032556
330.604019768	53.6951633992
23.8654391522	12.9005018935
95.02426327	67.9946071759
22.9895294472	42.4860357655
83.0589245474	699.297602675
722.80269814	365.173642107
34.7886047232	16.8702086802
21.9831643929	20.9678058242
298.443894881	279.355004149
133.727741819	62.078993607
185.937778727	151.595151472
93.9187069275	36.1433989178
352.327588853	112.547950258
120.976785731	95.4289098184
206.544407475	157.862953459
361.860646275	354.701894054
189.400140363	81.1470600196
82.2273258546	36.5862222573
2746.30004392	207.464327735
43.000744347	14.4779253162
101.691053914	16.8807171611
18.0028436344	44.9805371081
158.944994265	120.462124941
638.724144101	4131.96156233
4050.4783142	773.727029947
39.3539360531	10.570890271
3405.65438573	1.14297280169e-11
19.718768582	34.8969428
232.433328707	64.2037409758
33.6415708262	11.1361131367
1355.62224665	434.757586951
69.7904165936	71.0775317657
177.341977191	91.4331459296
56.4047492768	9.55721328732
156.304683007	9.35339567073
214.034832777	54.1957605293
317.609944738	960.672858278
308.760052529	52.3830497148
283.475906328	91.0254416593
55.9353359061	64.7437652745
147.953734147	54.6774709667
464.284529813	7.92034435047
5.34498460879e-17	320.256122915
594.845560503	132.124140149
93.8938421518	74.8711650274
23.8654391522	12.9005018935
53.8324771195	8.96209518218
1175.29099681	570.637356916
1698.20770418	2179.68622991
168.320337048	137.444001578
1098.95665622	456.262990565
3.72432288829e-54	1227.35315498
377.631161353	52.7322493061
167.287142513	72.0056228841
90.5317698559	87.5756837834
982.556956166	52.9542550802
23.5124064821	16.2673189698
2790.08208484	3082.15627621
35.2763853375	27.1631900336
333.082325929	285.271578765
70.5986429841	15.62888951
1291.28615953	379.906525605
6134.56415895	2.14766206378e-06
1856.74825076	1948.00121523
24.2843561013	12.993169918
48.1634726261	21.817953391
23.8654391522	12.9005018935
25.1794224777	13.4482159086
897.25316794	341.989919267
121.352205957	71.3994161012
58.4636233007	24.1842701965
24.8441049023	22.5653190304
23.8654391522	12.9005018935
3.70749969654e-39	1501.65426758
26.9112687397	12.5466814501
802.876265873	527.862840147
24.3629236029	13.6356841754
723.520857837	878.905033792
187.064213846	80.3066587189
98.1656533566	29.2226602122
33.7384793187	17.9282183188
254.185112381	130.393801382
390.069218861	171.079890332
561.24167569	96.1332415735
32.2615962481	12.9020061866
886.017281405	168.375418028
472.070400375	226.303208946
47.9264863936	27.3797478163
110.170411817	268.213676405
53.5526170722	10.8063271308
576.982827095	305.707872923
103.52591636	7.15934550102
28.2006215084	16.9554983039
125.29875871	125.221897556
2937.04646751	1076.46884755
23.8654391522	12.9005018935
134.627159741	76.7036484281
82.6885593066	12.5612330579
416.480724276	69.492887174
221.71610159	29.4481461659
82.3421808142	1568.84450446
283.108245631	86.9232831128
25.6378223853	12.5758317513
131.084023777	6.30354174809
82.8880875504	23.6231841609
56.8061788275	25.4478597277
190.006418627	276.194447886
35.3191683803	17.6202189231
566.674138898	506.377601432
235.363821404	19.8143989456
187.807137263	96.3318901393
684.571668524	91.2679851839
163.08446072	71.2105496862
1300.34293015	922.406363367
133.122299922	33.1887630907
69.0462559805	25.274579579
107.491824833	92.3939434573
0.134065116676	182.733956452
299.057918282	178.657128421
136.712277856	42.5413709244
175.36378877	182.387931329
371.740734727	184.302771853
59.9171013848	46.2163506567
185.935712239	32.9950018184
43.0310870562	11.1239346437
657.501189077	172.664114484
266.643605318	123.02490938
89.2819911756	146.390101851
119.148952228	13.860003912
965.487194815	1948.26456351
248.933494661	232.853671486
409.100310715	252.068779604
23.6280334846	14.461774939
140.472610225	107.976587085
88.8526419314	31.2517838584
25.0794028078	14.890840081
761.072187894	64.0208745425
26.3583931606	22.6280797006
289.889374424	50.0668887803
177.234646119	126.608330274
37.3188020039	46.8983663029
383.818060791	403.481425763
24.0638345396	13.1610457596
1411.51927468	350.310905538
68.8149651475	57.8648070964
338.822980429	222.539438666
80.5549322929	12.77659132
33.5636044678	79.9969248331
108.180030183	726.88130546
56.2076519217	85.4294284686
109.594481476	31.2878173672
414.287804608	31.1453298782
6902.81874717	2968.11460107
448.490941403	195.374937068
468.74915763	103.834031658
168.492890128	44.7415925857
73.5193156155	113.28967678
384.509245789	122.522878712
995.76224141	309.614088648
23.8654391522	12.9005018935
105.312027024	119.532631792
74.862417186	49.4974097872
51.0336218322	9.34282126468
289.457848318	195.971819272
138.906434965	79.0582895835
42.7568343053	13.7040448301
83.5714788478	331.4588906
167.603308495	27.9895056935
24.5445269174	13.9177161221
24.4305083315	23.1517384271
72.5731427084	32.4787615187
151.825540472	143.119017866
31.9930940427	16.3321272472
23.8654391522	12.9005018935
560.971323328	427.023757716
23.8617082612	13.4768558817
26.9644589416	12.4214583045
24.2389638985	12.8797824134
312.512108001	298.962474007
1359.57097378	996.71166623
262.079947025	88.5684521031
74.5231965582	56.0473986877
119.414560493	52.5018542529
44.2528303044	11.0466305978
223.42554045	117.85603936
2250.9996319	288.275190779
81.9198226973	8.85799785139
1541.65761367	210.299870298
956.826888239	480.955806118
242.670117983	8.80726987874
116.225641098	80.2459756238
352.002158411	22.2546861401
414.573099335	332.117084548
32.7231214291	24.8290087135
34.6228807484	15.0817493388
44.6199629036	162.559877384
