13.9964680738	31.6822024314
281.620980615	425.689931067
13.345810349	34.7934432776
1009.5373462	486.889429049
433.617450662	611.960539232
370.889035732	316.864650867
40.9423084564	61.8452847584
108.136304235	178.966072755
9857.50136676	12708.6744665
52.0915757816	292.484965854
30.0883579889	71.9443121305
543.882096481	607.194355318
97.2291826848	166.463036602
51.1018829856	49.5993082132
226.181087408	401.043723936
102.47016285	91.5849475531
22.7089999056	80.4566009936
38.0805231643	163.362012313
12.3826127092	41.4678960471
172.555615828	202.363022896
76.783047611	180.943388144
192.573594357	69.5557775877
995.160163391	1443.10694421
41.1260081544	120.771951747
19.201263159	97.8500660852
51.8754999847	122.450183083
410.909128511	797.441310085
3511.60977487	490.396913101
112.830843824	227.997969035
382.772102423	293.640693216
732.136098496	465.316072958
240.039310859	348.1793118
31.4890393258	36.2825291951
434.436213804	454.535365753
42.7353269175	119.849396661
31.6940342044	77.7872611478
72.0073451908	91.4567912772
13.5713161057	33.3472716127
46.5665273913	213.58343461
238.259264129	407.275629457
128.317847983	101.799683554
34.1472167829	35.9532039526
13.2859824649	36.7305308747
18.5366717854	40.530102471
57.8999824671	211.681816162
33.4940412139	58.5676112421
173.326538176	632.945394074
147.66994781	1163.04443197
23.4283051847	44.8911845018
15.3755000339	49.9809392706
195.672511516	97.7435857245
9307.24829143	8599.32646874
43.7568335533	73.2854334097
250.781445546	15.2526288505
11.6203426091	52.5879607047
3.76197480901	1819.68860786
30.3937567545	230.109612647
619.213181135	986.456023227
23.9326889455	162.682716083
402.627397413	294.85545922
157.374084413	335.016634007
200.611951671	957.752749133
1040.90614844	1050.84946982
92.2914871943	137.187385394
5669.03245126	6898.44030651
80.4552805633	202.414891514
82.8527205672	124.089025957
14.6522616908	27.6230790008
149.337836132	132.343313278
434.794342171	729.820365892
84.2760319798	22.0942608749
100.266725454	45.9277531507
29.5321958104	55.9999130176
11.7489967833	49.9119933039
17.1855492021	136.226428259
20.7092068269	38.7709530838
15.7756775316	53.4740729375
448.694982835	554.776804639
671.416496249	1204.30341404
13.9460817197	34.7122838763
15.7150797162	58.7668248114
145.255916471	276.657963397
18.0414842487	221.747262276
235.671505724	821.052730249
414.720826981	268.782556798
156.496220683	295.540797
342.480940615	547.725408758
18.2843561764	29.417296065
14.6522616908	27.6230790008
134.954073314	1495.7297208
66.1355808446	771.760891213
135.711264204	188.68411805
124.832833534	355.336315986
542.141486731	799.672345783
311.340534139	842.77515388
333.104622807	341.451506954
442.389528074	459.436371741
14.6522616908	27.6230790008
13.7377542991	34.7287313403
238.736366604	5335.51035358
167.54661365	18.1867398545
14.6522616908	27.6230790008
67.6153407456	84.5297817514
25.771453733	124.191792125
28.5825367819	58.3120320915
554.812890825	5860.95634625
135.45020189	182.768405168
35.0369264145	55.4462962953
18.1536323565	60.7699451933
26.9392738569	78.973647395
14.4628015834	28.6722383863
52.8801270886	77.0535837598
14.6522616908	27.6230790008
806.277125108	122.510351488
231.161490514	3219.35571284
120.505618541	160.054656864
610.654064866	652.638917167
4417.58119772	1508.13297136
717.294675406	110.736055305
566.941050323	154.854206032
368.404447529	798.652190634
37.3542428598	191.017489276
53.4162355534	77.8122600382
78.5877665726	43.0883186481
74.9197456014	70.9950371242
284.549937068	380.628349073
429.072678961	717.187205343
43.3089592352	182.015628908
21.6355619655	207.217446122
69.6402596383	123.625789539
206.236281327	670.297422835
25.4164343595	42.7615799942
8.21284050269	226.849980485
65.3197933122	245.492951841
74.1617734933	601.248791708
39.6490074578	187.374063009
27.9207367686	65.5739195643
359.871934424	580.299058632
271.718454495	339.482321613
98.230646884	722.56166073
13.8940885636	31.5054606251
15.7658097257	27.7954119799
14.6522616908	27.6230790008
28.5390928051	35.2300575986
244.521758481	1007.26820301
218.403185281	427.292517367
290.033277614	1518.70325082
54.8779709333	19.7677001232
38.5248730967	41.6340443388
99.1166729304	117.394616036
691.464571035	1858.32863931
12.9714137112	40.0333234336
14.6664821089	28.9217768575
53.478768119	40.9597166577
14.6522616908	27.6230790008
29.9516225856	24.0919951584
547.100331679	36.8305728018
331.897204804	1329.7784612
218.229061549	1083.50183085
77.5399337897	97.2754563231
15.018970067	30.9868542762
11.0369513239	100.097156386
1876.21487672	6077.46979876
58.8278374424	50.5485429106
481.414883915	261.712595612
31.7582643177	30.6585465677
5.93445012473	1501.71865947
139.736255967	163.46780565
164.634121336	4317.19314065
16.6057796551	27.8289129128
1157.78749284	573.064557639
288.991207339	544.728524824
58.2068187939	53.7399136143
164.373551205	311.828362306
14.5845116943	28.885283565
169.190808063	501.930976995
400.878059173	589.144684905
303.387374769	2352.77141736
14.6309218246	27.7457177263
221.308602791	1348.23486554
205.505326564	171.323145908
12.1923862286	46.3969389718
47.6153232289	24.3558475865
542.290791565	378.807086375
201.403306227	1027.86287792
12.41808471	45.3175621638
14.5000069656	29.5848146354
1110.18250846	4572.94445549
14.6522616908	27.6230790008
13.6705254225	48.047612645
120.111560736	191.7841541
37.6291494462	58.526989518
300.690716828	1050.59785613
146.706963	247.402116792
137.745079313	870.311894338
86.4118572491	130.819345729
296.593174887	909.119573417
1335.43305429	4.98795998913e-24
2475.45077452	2346.49022233
45.400110884	111.022162453
52.8230389112	24.5741194325
266.62178074	634.046461348
879.387978647	62.490356375
31.0832336489	1863.27326935
59.1051565697	82.1900114892
11.2076243031	56.9686176513
52.6480385135	224.239024302
164.362212216	5736.69913646
14.2685970235	29.4632428258
27.0129745398	29.1635023961
13.5478736758	167.462865409
15.975959446	28.196822772
265.910086544	833.582244696
374.913754288	574.571303509
697.892029923	1554.52937784
56.6870481233	117.913844205
1354.60457515	908.479700126
297.481456327	742.619809653
286.299523259	895.26623888
76.1681801836	202.529829896
155.451810955	212.116745127
14.0219606603	36.2741010189
248.864868579	339.299862763
9.79833079303	416.502075208
1087.38482768	717.637526996
89.9461121798	465.523839924
74.2114390597	64.0892817177
14.9308510475	46.944266005
106.510083086	180.322099704
89.467263181	100.120857179
381.305311569	526.832115502
1343.13488561	5601.49753802
17.9750730912	75.7543261982
52.8133152141	23.1668275325
47.7326132115	108.762668544
19.7829701725	33.5147412719
94.2170711059	307.736314502
56.2494091025	237.853860696
309.039383602	687.636991775
266.732901312	654.503314687
16.6075260951	28.4565233165
300.838437447	621.660895385
55.0407288253	430.464945421
74.0233547165	386.537942789
1294.10306771	2117.35525567
30.9311924607	66.1565577137
1334.08246961	2812.21547021
116.338696242	25.1870049372
14.480011489	28.6054656576
59.2236558357	114.068756694
9.26593202704	79.1896342914
53.7362106633	82.4207150456
13.342360705	38.7279864892
35.1474470381	153.855495419
14.2769946463	30.1901515766
36.43996352	50.3971271979
221.170315372	197.996916434
124.213290827	315.382966491
452.302344969	1637.01365969
58.2572818488	64.02501284
79.522517982	550.122948438
90.8015668549	156.672691293
22.0365270339	30.6920094824
157.379219062	227.179839876
104.350690922	56.6763326012
30.9438828608	39.5679087719
38.8400993851	278.267217908
273.427199246	282.227814799
120.248902683	647.585704254
1196.30771382	975.681908346
49.6222604527	285.841919144
17.0413094605	85.6544131975
63.9832199039	106.325586989
75.5988153077	52.1334380213
12.5668827455	42.6772199969
59.4869609446	128.999221764
361.100299211	722.335031222
37.4343275155	155.618132301
14.4781563037	34.3734571305
109.377442669	814.022400807
1205.98561843	305.781408372
74.1656812401	424.372953015
46.6226755356	80.1220580029
83.5831553054	130.976329733
835.111795555	1970.62136619
30.7261433287	76.235338377
145.166854199	270.022183569
8.39647276251	113.412434667
37.3674935885	65.2455272933
254.320096014	641.001639604
7.66779458956	498.012827121
34.4395987154	67.7918012803
261.070229293	1619.86237771
14.6522616908	27.6230790008
12.4503529528	130.267078633
84.2944880367	335.668608914
36.5010211077	40.4908363232
1209.04311531	598.316602946
147.362515766	343.417217796
11.89815063	68.2926658438
1089.01178196	1290.30422996
1553.01081452	511.174867093
94.6870795151	155.162684078
48.4085322582	116.429341433
14.3456341006	31.495894261
1775.72966333	977.697718087
53.9271907754	340.231225099
36.6494379611	92.3175016442
85.3876548188	590.577518116
27.6537499252	51.8522356419
153.4738333	85.069527441
157.777374993	271.039770896
30.8029561731	82.8813324081
24.3893219501	1705.2976621
238.481566705	175.279192262
20.2562854439	26.6197109763
21.291069936	452.578593581
110.732302247	438.283443954
436.799406483	216.193010731
1055.63682077	5630.12393977
614.15182671	594.25959132
25.0907581984	34.8552787715
63.3411779861	184.655533456
61.6564218376	68.5297460628
90.5133237388	180.136088013
71.0654856323	180.573607946
24.2703508879	293.613980193
388.866794433	328.871314566
429.524280895	1159.25419804
64.4920523027	98.0379628868
33.7530875936	74.0258496892
38.7853120605	252.363902044
13.7575419439	32.3532313504
14.2014637869	47.1330888852
2174.11959142	3334.60244803
294.945151952	1040.39604827
153.603360225	82.130721181
750.651550871	1364.01565886
12.8413162434	39.8796942879
16.2283303819	46.7535387017
29.3227120156	107.653214326
15.5668672866	35.9819005421
1233.9145804	2211.94513912
541.403065552	1702.52695848
172.694272276	226.6761599
60.6863317933	57.1767013816
78.6649124904	167.212236563
315.452811511	1048.35352809
14.6522616908	27.6230790008
901.248694348	979.788756383
18.3477170068	63.334063009
14.0710562054	30.466718101
13.291572878	41.6011360341
125.492426279	1156.68905796
13.5927184626	57.5484922253
432.044198634	624.648020179
22.9108723556	83.1190693867
62.818964963	83.1297579445
636.97718627	1408.89724242
22.267526567	28.6646123714
409.902746878	286.062942538
60.3001327622	181.89666907
353.344070156	2632.72528958
101.612281933	555.083676994
14.6522616908	27.6230790008
829.918627913	913.873482223
349.451902733	358.434881214
14.6522616908	27.6230790008
145.636317161	89.8749186978
25.326751793	491.465745891
94.651266236	369.022794422
28.2869216216	86.1850427287
34.0731828904	31.4542038291
23.5430651298	29.6454693182
42.1834203766	90.3240932354
662.789110426	657.86627617
787.050424729	2045.71545742
47.4347139811	107.700516691
76.4964209654	118.066035779
51.0801752462	3744.12599344
15.6179135611	28.809913209
45.0240194608	183.363901177
119.058595466	177.931526126
47.9009182805	776.795980752
338.519503021	1059.89117757
14.1876702755	31.8897237487
1614.36367227	2747.51181481
75.1601454996	238.912648289
47.6090498038	184.301280893
56.412529381	45.9573510774
170.011550346	76.1547939559
87.4785500968	366.406529995
333.829374695	710.371421034
154.920255692	150.649337986
34.4009084778	40.6693517082
14.7891708044	28.137983806
25.6981756253	35.9738717482
194.863918892	243.837078345
22.7736942428	226.18885753
14.3460295295	29.1889867224
2114.63825593	744.846968265
19.6301031803	109.025366236
35.8901382087	109.201533997
16.3879965782	51.2335564229
89.2601972443	1989.59043432
59.5219241441	108.997200706
178.644948189	284.411158486
239.211901366	482.598339179
362.434119773	489.306908637
176.640578133	1352.9271646
13.9918375697	33.9402191708
171.046788623	251.115694716
22.7179208368	49.4152062789
34.8433170586	66.7212490118
14.8403422722	41.4629812513
15.6615233542	43.3469270959
1234.91149428	772.490796731
37.89056961	145.015360671
26.0166190161	82.8883378976
14.6145217787	28.3884596045
50.5433868704	144.687123452
55.4844050688	87.5157583806
83.67024566	111.245375706
101.875722488	111.319578363
84.9002983701	136.116272539
34.3584093577	38.0836785162
9.36439869871	91.7412834387
92.4619112676	160.635277349
14.6522616908	27.6230790008
107.780808103	247.306549119
49.9286504099	118.674077564
33.1677347076	118.96799213
187.042201874	552.678188556
2091.30858219	5602.97647395
134.278508576	214.150312707
125.616484141	169.632420757
190.938952024	309.177829834
74.66491731	75.4537261365
15.7889792457	27.4091364802
67.0746367328	244.134517463
277.19028894	590.582805534
33.4325337432	25.907432222
153.526216982	283.758494409
14.6522616908	27.6230790008
111.05033417	224.083160723
215.159756376	357.96892111
56.6530304437	174.977588461
141.980296799	307.540077505
161.392414939	317.407098416
7.71287635051	327.026366607
257.674586092	238.642309732
14.0097919489	31.5662478522
12.7470310524	43.9948253029
19.6856979891	32.2328740317
626.13385937	352.50970774
384.37225266	391.856206906
44.3375535625	21.4274206721
73.4336036558	228.609749861
63.9560638496	34.5297856726
28.0676832822	230.895923604
216.26249203	431.488959908
137.50952332	160.23961439
7.81288348295	239.712396531
83.527049734	156.34304713
108.202367732	365.324410396
60.9475112938	103.876805997
44.9132402964	112.0572069
157.713871845	873.633753609
14.5294235003	29.6127078366
17.8178098336	27.0279486182
69.1526208778	66.0534292766
22.2335016757	37.290228641
13.3102319459	35.6618659496
31.4177120406	26.8535832063
47.5441455756	57.0218218508
1103.80655842	787.190732167
102.428802076	23.4705464702
52.9173299207	282.150720502
14.1892660851	30.3681486151
24.7733756173	40.0476176706
619.26499208	532.016992115
168.624473346	70.4965212152
255.166576341	1405.24087791
123.886376866	115.297828097
250.967802	417.909596342
398.971005761	507.540816447
161.532367457	353.46173263
43.6222745623	68.8893244535
40.7981883222	61.7033484342
76.6672278959	158.236297607
262.309261097	1477.81342946
188.189756875	223.820293579
31.0738196842	65.1464499989
77.1584469304	686.452390043
43.9121766749	47.7835444094
14.6522616908	27.6230790008
920.895021	642.372944063
43.1516988488	36.6750920485
15.097179758	32.0225056896
38.474056791	282.923487579
144.233577899	1076.73965295
162.780466854	201.707112108
14.5782752988	28.5235282321
78.4330159633	203.419670993
2456.8832547	260.732814392
102.226607137	1204.34487439
76.6354152129	105.054268373
73.6990361659	123.858506013
72.4847602019	275.113122809
1370.76177642	3379.6106722
1318.69294658	3867.35910591
10.5286164732	58.5308315869
11.7172489942	313.20286987
47.137012961	190.356489602
14.429436332	30.4824156314
209.854060062	1051.06382677
37.1861658103	154.829040076
14.6522616908	27.6230790008
521.14015869	10178.1158414
170.818076553	328.000118787
22.9594303511	220.949025571
34.2795523502	98.2777232671
37.7626222428	69.8437376277
15.2952890421	40.5594009739
33.6282854728	53.3707158395
48.5324574377	82.6709391056
19.7961535588	50.0691707357
14.4782713201	45.8014058257
548.164309344	2973.84201387
2115.99374797	716.561977709
21.4371602834	26.5262145063
14.8957657613	27.5772994344
724.543040201	890.868072914
31.7916180894	35.9253789924
119.59441729	162.963774537
166.923545331	559.074560414
423.831719184	234.292825268
49.6801230442	37.6792891415
14.6522616908	27.6230790008
14.6642132707	28.5042909481
21.2669887656	51.3065570659
15.8039282312	45.4299159388
29.1770140456	135.296371843
37.5433839979	187.662018054
19.8325417698	31.533783672
6.78313205512	228.461522807
234.720193377	420.553866844
186.243888839	1468.79314235
46.4195851261	59.7943160751
1959.21544684	665.334263934
106.220161836	146.1224505
32.6917580145	60.9665296511
51.715986006	466.106021005
28.8478462574	103.016648449
21.3596477241	73.8232713428
536.858889244	1148.80578572
14.0762632931	30.567220609
57.7949387369	918.787927878
11.8465161615	322.164124817
689.425192856	804.140763337
184.724755524	962.140955845
329.550030374	212.888151832
310.668009555	96.5813736796
160.234396159	431.132915669
19.9074399805	177.7293317
84.7305078708	128.709052499
48.7015042081	103.184335042
14.6522616908	27.6230790008
203.494423736	191.976784959
315.215581106	628.282381678
892.06538945	2740.02602644
439.611029522	169.027534016
20.8982057281	37.9318671676
183.115225637	320.524500354
23.6159913861	81.9544603707
10.3938230438	81.60416294
31.9207713434	149.731174814
14.6522616908	27.6230790008
262.230378119	253.086389286
198.582261267	168.184176413
582.838258353	1024.8603296
77.0752186356	178.81256087
121.149755667	337.228877932
137.247664395	659.045728267
26.3754232966	209.39850571
17.8125432253	32.7463624884
278.723741229	269.580996303
64.3219309193	188.660575659
32.2048278111	50.1017792002
354.467469575	514.82191214
14.9874578525	39.086153117
1551.83770388	1580.30828187
63.3065933908	73.6541036777
441.522755282	1458.80247862
379.213616992	1202.56879856
339.661606392	457.131713559
58.5893280545	93.6812249133
24.5746699599	26.0068862639
884.381482492	1979.23403102
944.300489899	827.827150349
24.0199352305	117.055053899
94.6084894389	181.38690578
194.441969796	415.60959026
15.4607489643	32.086298521
401.110909539	478.863854096
172.608417441	554.910865712
49.7961911728	71.6045282485
63.5102587381	95.606455104
22.374382482	78.8484222093
14.7115677226	30.3520043931
34.8879881117	95.5686448291
16.8411966175	28.1044101313
638.872703929	339.004180793
14.0767321666	33.1355185623
31.9304677198	28.4704878072
58.3463447741	113.437326045
65.5724498392	160.567961539
62.8454026348	75.4016460794
13.5314886689	40.1429485405
13.5302309127	56.7094197727
39.1981902477	295.53006799
367.621404743	434.027082565
73.3139481105	123.3408567
234.402441083	1231.31881401
30.8263219445	91.6163600561
22.0069801718	185.834004869
120.826941206	178.082077284
106.669111102	679.353900826
90.5707460069	257.673096325
1080.98058147	1061.41558865
39.9613135274	45.416377506
31.6314587269	91.5216399922
23.076241919	198.100377312
29.4108488404	92.1151655334
309.352805099	745.144934472
15.9766315607	44.6044181096
26.280691107	132.102297224
14.5951905136	28.5618456778
115.27582176	197.074575665
14.379909218	28.9510472015
101.175525359	146.135150374
34.5175784474	63.9523777117
93.2691321589	120.960041125
21.8466481538	33.1569180815
13.1292123017	36.5467205732
334.630450081	1277.90791761
20.0883659455	43.2203089068
16.8725233057	329.401225807
146.799617819	268.188901164
96.6516618934	458.517007196
83.7423161337	154.852991346
91.6874497294	133.444862884
202.126812457	357.932638616
45.1456432104	103.108906149
58.8534786779	104.417207114
20.8449312296	37.3996457359
528.507435747	1022.04056704
48.7470943622	94.4442306146
51.7828369307	47.2491381622
1771.98909001	318.619280546
30.6861083182	40.8312989206
14.1552725556	30.2392275019
223.430952308	647.152687136
1098.66941764	2813.55675034
41.9927885525	164.241119551
213.825389443	550.999343181
338.477918241	891.598095225
78.006402073	27.2173567515
122.402082493	164.554265408
530.104414145	464.089760984
23.2433908138	87.4025317665
15.5118351294	134.581568324
17.5620463874	57.8033733286
73.3257344948	137.327762132
29.6741322538	55.4621813174
69.2774304795	80.1033567975
13.5471051162	37.9281933789
14.429590756	28.7523535075
14.4780938865	32.2241980365
588.142112876	671.096008836
94.8543020138	212.897379476
58.7473818528	80.2866091111
429.671578171	790.760413356
63.03036117	107.591929683
347.39419744	700.895151001
228.686156187	886.16700861
37.1796240713	117.981672185
254.356330398	287.960176204
136.636406436	666.108204503
6.10127444204	827.639454598
703.894213718	1133.23957546
284.641152621	151.414752359
19.8369385469	35.8811619172
275.733640999	211.736317266
325.294014663	615.946797985
64.0915858361	68.1766920363
13.6125219663	33.6798676045
14.6522616908	27.6230790008
38.3254216983	120.643380495
14.6522616908	27.6230790008
35.8337703139	1286.59924155
636.247863777	2597.4453832
14.6522616908	27.6230790008
204.482470895	231.780123132
137.955273673	244.32012595
94.2909202575	227.573578618
110.94848869	582.473978551
193.535581694	286.463114887
280.678263257	238.752036991
14.6522616908	27.6230790008
14.6522616908	27.6230790008
558.623854345	1661.16993304
152.858033099	254.172882352
45.6025681919	394.929369256
166.209864975	290.796082373
36.5656184402	69.3740388054
14.814651509	28.3788477968
797.985699332	2066.89710712
184.486592311	158.759293091
178.348865698	369.686892932
2048.41318097	1667.39452518
14.4780832491	28.5022290775
32.9466464812	44.1361458468
485.048459933	514.345914085
14.1805382825	33.625604129
234.603263654	254.315655468
2093.57004592	1739.19800697
21.5630197872	37.9017331946
124.602163097	384.360883496
338.382744468	693.783564406
50.444289292	89.411888688
11.891528629	56.7128763387
14.6522616908	27.6230790008
346.614173519	1139.9526256
15.3777215394	29.9013754775
14.2411774395	31.6878400507
658.248095078	949.083857045
62.2631566148	156.564953909
104.658557674	35.8701060537
259.671275951	385.594368937
4228.97852972	362.550082753
207.9701402	745.80746529
14.6522616908	27.6230790008
11.8280568018	54.3019579389
12.9420623694	94.5244877327
612.845041771	1846.45802868
784.723163156	5652.15567538
210.987132163	268.556091026
126.800956785	244.552125285
244.851232588	29.1617459632
4545.51360668	1957.9706586
101.296834599	257.536064683
64.0746616761	169.208427885
18.3923367773	49.4573898891
26.2675355911	64.6458660417
20.4433002287	58.965546642
10.641330897	92.6161338546
166.036361258	742.138831586
15.2821084057	45.4456584011
94.7135373727	257.993023569
1310.66963774	4296.04824875
101.483626022	297.011508921
301.277984037	438.969887401
149.73972705	230.98135285
2121.86787966	504.333932422
155.239899608	775.255699917
40.8883138421	24.5656855126
14.179906579	30.0614197157
65.4486154819	469.962336373
8.6965189691	254.911931527
208.199659923	217.56702821
399.185442898	508.98709663
79.0855786329	414.871000215
82.0088129848	147.491542098
52.0143468371	63.5166712832
582.887721384	565.233456229
288.794596486	851.195517741
30.5511315721	67.1025387323
79.6831292475	129.457950037
37.7205851472	46.3412122212
49.06692929	100.153669195
14.5072065853	33.929855726
869.374505535	1067.80594193
175.695354918	271.144014386
342.942628337	7.29798004568e-15
27.817003757	82.6976399486
542.192147991	1150.85899554
25.8526278389	39.8291704815
151.158205499	452.540577752
14.5160339771	28.4705838059
232.733575361	106.523784694
36.6137773537	71.5880370095
4188.27866958	4334.39268763
658.057884163	791.556418088
615.599306449	1.59474080774e-32
17.3859904033	46.7842443885
453.61244575	1718.27654242
54.5648918056	22.9644061093
23.8514311016	201.752606929
455.903725829	246.289557071
31.8386128009	42.4913924725
198.832002779	644.231824522
16.2357250008	31.1255502503
32.0688787158	57.0824517634
1198.73230509	1758.63052563
23.2163053439	26.0386939591
75.2030868801	285.742308866
18.2553696542	289.298425653
761.382466882	1908.54149825
18.3893192093	57.3756617572
521.781504368	462.589853919
327.13471278	1141.9891808
14.6522616908	27.6230790008
14.1096193086	37.5115622969
132.433819839	159.334619519
635.575921162	4906.8900709
455.116885158	612.171292598
16.3469177586	66.3654102662
2002.47843633	2111.44528663
398.328962996	2.49067162352e-17
15.4234426322	27.4518286201
64.0292489143	113.311783504
22.2971538945	55.2703968354
189.164325964	331.46922695
29.1326645573	89.7260187689
570.15630859	496.954118395
645.521057	527.999310935
113.373318315	607.8164311
170.903768494	1172.18856494
30.3825883136	190.959524929
299.209123489	458.623410126
702.504618661	983.160178194
91.7174691358	162.671431559
9.82185747674	73.7459638398
18.0596888216	121.186258759
572.553367657	2509.90831038
51.2444944158	88.2728364361
185.562930979	707.246682926
1636.81459282	1661.73673294
32.3254907589	250.044366974
275.947503373	1617.1550516
344.614398856	421.600908574
46.5362290655	96.4974528575
64.7803136864	148.909263069
51.4386573861	178.748956821
14.2524912021	29.686361581
59.0645102014	117.504060566
6.61882198698	240.970177619
15.9124512078	192.645870364
133.900370157	609.938873884
32.6608261609	48.568255386
72.2845441752	313.286184878
46.8842107401	721.656829758
157.034293393	93.0568770353
264.260896263	1037.04509394
437.16704553	502.321480525
106.726141079	351.877141786
15.3537713915	31.127057472
8778.45113937	2.6242026445e-32
99.0566132149	143.97034173
41.998994389	116.531721926
203.413065222	439.215407059
153.327367373	355.375795328
211.637893541	113.263050542
54.442156474	265.938908049
22.9303047911	30.1039982248
11.453007007	70.9704273325
62.1050416682	385.467379222
14.6522616908	27.6230790008
77.0733706047	109.616767568
47.66729618	26.1997098891
783.895568742	85.1863118042
412.21945125	839.492184983
19.4192066512	40.1087327842
23.6683253825	25.2948208098
315.343912443	343.522701814
70.5929427346	155.018638195
171.377293786	214.35423532
41.149358334	109.062325448
128.975203832	409.179683964
108.005045033	139.444322891
179.515920184	237.500918765
400.997518666	415.632359929
92.0554239945	219.949228185
41.6571718967	95.3236397176
247.367492028	3207.15286969
16.5089448217	49.9794146435
19.41922578	118.637206804
50.3284576245	20.4159852581
136.223331837	183.434285174
4665.14282746	649.203925275
889.68357485	4721.5276667
12.0337758932	45.8477075401
2.79099209907	3994.65753762
39.149242293	22.5035240008
73.5900768667	270.312208348
12.7124425406	39.0959780287
497.871550923	1574.58695291
81.723131886	78.9518012091
104.130421404	205.162473378
11.006578864	65.7859264786
11.397719314	182.51859726
63.3335274995	248.092802588
1078.2089437	354.768579875
60.4246880394	360.028366474
103.667518015	329.736712219
73.5930996821	63.6612849243
62.0244587831	172.071281554
10.7272301264	543.218357302
352.247029619	1.35525766325e-13
150.782499822	693.576708254
83.9906869919	108.828864079
14.6522616908	27.6230790008
10.3633470249	62.7575751544
649.466386508	1361.15848129
2453.14898317	1946.59999881
155.198181545	194.190145253
523.256922918	1271.9119851
1349.9554644	1.48765501847e-53
60.7997530626	440.865219058
82.7846546797	193.343117086
98.8347060609	104.157223238
62.3017521636	1149.77662907
18.4372279525	27.140512564
3481.37565109	3198.36736404
30.9710891761	40.488822758
321.572627809	384.408012111
18.0516208808	82.1384301309
434.670330386	1501.47405059
4.34998971401	7196.09327587
2203.79247946	2128.10549391
14.7636310878	28.1068579141
24.8331945967	55.8292488537
14.6522616908	27.6230790008
15.3311551579	29.1014493576
389.571157251	1041.85527928
81.36512343	140.060105713
27.3732812565	67.9700384149
25.5632218172	28.5376030801
14.6522616908	27.6230790008
1651.65696273	2.83803209008e-37
14.2952859447	31.1709215858
600.153568642	925.969730925
15.4845495542	28.1872078655
988.817787552	830.704490887
91.3371692002	217.035857087
33.4553814476	114.114981844
20.398700222	39.029869483
148.379123127	294.183806442
195.45112275	451.725773728
110.017827846	655.120879151
14.7398335913	37.4054349534
195.331924191	1031.40526449
257.65867303	546.740983104
31.0347294439	55.4809342099
300.169807445	124.993648895
12.483551212	62.3526175024
347.255114823	667.985124795
8.5476941709	120.939983018
19.1300098813	32.6962353957
142.018572974	143.479025267
1229.92616974	3408.71520888
14.6522616908	27.6230790008
86.2793984135	156.406997079
14.4728036922	96.4982546021
81.2233148343	484.802046657
34.4279882798	258.513529729
1784.03171186	47.88180751
99.9600010211	328.634453002
14.3023883673	29.6971769777
7.68110650962	153.220766655
27.0187146215	96.4164280574
28.8146371135	65.9818283226
310.560066923	217.347339023
19.9909431814	40.9425449926
572.913986679	651.764026538
23.8787226094	274.49189531
109.87479265	217.147632121
108.811857458	796.408347969
81.4676745333	188.779682882
1041.4613608	1503.68146696
37.9669641641	155.016725762
28.6718185046	80.3073402522
104.342170713	123.888727005
201.154184227	0.0183945231243
203.23686128	345.369289242
48.4368597465	159.07740999
206.417550899	200.967375582
208.955488984	431.081559736
52.3932462889	69.0195921525
38.264598758	216.574343559
12.7743227937	50.0530459048
197.963555318	764.950449062
141.024402996	308.179884321
164.242424101	102.091544394
16.3950832582	138.877603946
2187.41119992	1095.99412297
262.728834477	286.64035117
284.621297401	473.985246438
16.3764502624	27.3386506734
122.711628192	161.570194668
35.5869447244	103.268530032
16.9423818555	28.9636366815
77.1290783434	887.620948519
25.5291109208	30.4008243053
57.6152526722	338.099529155
142.86034892	205.002287764
52.7912467982	42.7911406952
455.581688478	440.625157738
14.9477943031	27.8484486943
400.72944391	1643.74162248
65.2265892238	79.4446457013
253.455849699	390.4101559
14.8555300945	93.8725398067
89.8648855298	37.8262316662
811.450024936	116.991210063
96.0327083597	64.24136154
35.8646331707	127.413312773
37.7605492248	483.299538575
3380.06817412	8005.08902101
222.303118715	520.182908889
119.96441812	545.337476279
51.6735009658	195.695199052
126.831137463	84.4294902111
139.676930311	447.173922787
353.003810714	1158.26703957
14.6522616908	27.6230790008
134.982744352	120.67090559
56.0862055507	86.4897239147
10.7600193383	59.4911648647
221.428946007	334.812947665
89.9797324763	160.503312502
15.7568616671	49.6105180766
370.091874087	93.4767844405
32.3471306552	195.402366206
15.8037661572	28.3928286277
26.2596931491	28.009271636
37.0689425214	84.0519414715
161.110150088	175.106441202
18.6823214005	36.9487856063
14.6522616908	27.6230790008
483.19183359	647.106888781
15.3023669468	27.6052099853
14.1303889537	31.2559989667
14.6308941512	28.0602741394
338.852618525	358.413754606
1126.87666963	1570.11854074
101.706585669	304.007438227
64.320623408	85.2326200612
59.72310038	138.500427785
12.7765829798	51.4141390418
134.554063986	258.112474356
333.484059839	2628.15943319
10.4021081151	95.5939879469
246.703578391	1796.50023343
545.944970632	1108.83240931
10.8572236503	283.829647326
91.0790889229	134.056989902
27.1990529816	410.851812531
372.725829232	480.358195673
28.0659107934	37.7739322711
17.3171231692	40.0267804525
182.110493682	49.6054938637
21.763602055	31.7059217305
225.651305497	935.667935178
14.5316689684	29.9777910103
2.17457524032	5787.64460687
605.852325761	2092.06816319
413.568551973	904.366814003
185.654481646	435.51838397
133.112655971	857.032580602
101.528360959	395.999785767
