55.1522766427	85.5720089275
361.780790191	276.882030789
13.2629118761	29.55970502
269.311636747	391.710598071
13.2799272857	31.9817748885
949.14820454	432.575909912
404.667256415	570.593323559
352.9828109	286.098343958
40.2975536812	55.9088743052
106.911074508	162.068829543
9101.47986056	11915.3803516
48.1955121662	276.646914515
27.9974516363	67.6330731473
533.327621454	541.067027491
95.5799487838	151.463160102
59.8983925022	35.2300354826
218.72307828	368.600766772
97.0450140633	83.2943992554
24.7572718949	72.6975054987
34.2027064924	155.270424091
11.4649413026	39.1350970288
168.369921226	181.614581972
71.6317978538	169.916534178
182.112969476	59.4679427814
927.263934246	1347.45503747
37.0807111493	114.763958891
17.2873392769	92.9399092756
50.6231149027	113.046523075
395.779548123	736.34764619
3250.85107062	407.422483603
108.404969506	210.995925312
373.100025867	255.917673656
702.810870561	407.547640798
223.901801007	324.893765109
29.7520147359	33.3782893334
428.924555346	400.731959409
48.8172065172	104.923923063
29.7248233163	72.9396729277
71.0333367872	81.7647995037
12.8259305702	31.184212327
46.1448690996	199.211190349
225.084661509	378.518409425
124.696708569	89.3116068265
35.0597908697	30.5386312655
12.4228864696	34.5197676452
17.6107906178	37.7526247927
47.5680108302	205.131304288
32.5157519306	53.695385345
160.188949999	597.853875687
139.919593333	1098.14326915
22.0461926723	41.8905639582
13.6294516572	47.6908774951
191.236306702	80.7027545435
9184.92494052	7508.76479078
66.5075261397	46.1253265234
226.426505491	15.3420428831
10.488219793	49.9336862138
2.79919727784	1726.87100108
27.2341955755	218.591728163
588.237205554	912.566313405
22.2133697701	153.892447248
386.617589665	260.985581941
145.014363673	315.826574733
181.046645726	909.388632892
994.246412344	953.079528648
91.3619770027	123.462688066
4862.11187663	6787.88411035
78.1343452119	187.51927898
84.239157784	109.782852499
14.1218208616	25.4783623968
146.488574537	115.907355111
418.132772554	671.591685907
78.6411228104	19.0297043074
104.863714721	31.4160266708
28.6567703702	51.4915396428
10.5388418601	47.4526152857
15.3735818293	129.422342669
19.1545523301	36.4557140786
14.0983557688	50.912348773
428.410042785	507.55947188
686.612914631	1074.72018355
14.1077550312	31.6575131564
14.1448076357	55.8451192887
136.842216853	258.004064148
23.6629340302	204.002070253
218.143734463	775.075887634
383.642156131	248.412553884
156.577591267	267.594676717
343.062410983	491.296503008
17.4399247588	27.1593645732
14.1218208616	25.4783623968
124.182308324	1417.43011418
70.180210763	723.267816518
130.919285165	172.159488343
117.728114724	333.163449787
514.63964034	738.595526259
283.64320073	798.407692443
300.600937054	325.226996519
414.525915757	424.233322302
14.1218208616	25.4783623968
12.8327015271	32.6205603483
235.463591308	5045.25354914
152.430702848	16.8282227416
14.1218208616	25.4783623968
59.9909166323	81.3511996899
24.4378067678	116.890339447
26.8386325768	54.5197795444
532.785681841	5534.42562495
132.852302604	164.654541258
33.240450196	51.322569645
18.7619467099	55.6469623488
25.1690460174	74.2778930462
13.87806752	26.5364511246
50.1667737466	71.1716212006
14.1218208616	25.4783623968
717.99549735	127.733488942
282.486315014	2990.6489131
117.066105872	145.054264871
584.56725135	592.304810213
4050.6697824	1391.94582356
640.089486437	114.129951997
510.180216946	150.365502759
399.919345108	700.260856073
34.2570252843	180.885223117
49.9053324881	72.543536796
74.0975576176	38.4103183003
76.1468052447	60.1961324346
295.889902244	328.09317131
413.869557885	658.799217659
40.3359767425	171.75303975
19.8508158672	196.386190617
64.7638610962	115.879902199
164.351062451	655.693088176
24.3057716313	39.4719073456
8.97820756261	213.87750835
62.8669089542	229.732085456
74.3460656553	564.218540013
37.9210668698	176.047845441
26.6121919943	61.0831192343
346.66973917	532.809937218
279.628690845	293.092190793
93.6148590911	681.539779011
13.2046907089	29.3618275546
15.1923851061	25.588886269
14.1218208616	25.4783623968
26.7542058875	32.6612123499
238.22196764	941.225020963
215.571245111	390.099459665
310.510762311	1399.36746175
51.9835794071	16.8201792922
35.3896130108	39.1033812177
95.4576305003	106.511842677
631.763149606	1758.89894915
13.8703353529	36.1416477982
14.046085943	26.7877497337
51.1311235773	36.5617596748
14.1218208616	25.4783623968
28.6805659604	21.5315700779
495.001901849	35.9413641774
299.265265878	1263.06176384
222.641588192	1006.33928635
75.8562211968	87.4545833337
14.6246931086	28.5210040912
9.85508926973	95.096395361
1768.82071278	5706.94900335
53.6303284781	47.7100905228
448.204341816	238.14678652
30.5997442905	27.5163138824
13.6609214539	1417.45699077
126.726727001	155.078088072
225.731710639	4029.04590043
15.9760273832	25.601565567
1022.58197799	567.549773889
282.52892949	498.943171168
53.172961519	50.6454361863
156.616195658	289.24455075
14.0652920339	26.6715301865
171.838588048	460.126826906
389.817688975	536.002133528
261.734334655	2243.75950283
14.0932474634	25.6027531692
218.100366553	1263.88876631
180.086626058	168.012108461
12.0203989213	43.1762589414
44.9843748526	21.5331558822
545.536448938	312.487491322
192.719273366	966.345876143
12.0512127429	42.3039201547
13.8000129599	27.499731539
1004.7791051	4340.10247449
14.1218208616	25.4783623968
12.6321149579	45.3779611046
118.320248715	173.750273217
35.0152338382	54.7476936445
284.506524849	986.391000318
137.236039624	231.053420041
119.95276184	829.994224246
80.9441308312	121.857736319
253.641255662	875.853414453
1211.06337398	3.76375227346e-12
2249.62220748	2222.00291471
43.3664385103	103.41235284
49.7421015989	21.7096915777
233.649724558	608.621107738
813.305945024	45.4881255528
30.2002736736	1765.93054732
57.0090911813	75.0003612477
10.1787061069	54.0331132078
50.5041054608	210.328444464
144.944317673	5445.98663435
13.6559177184	27.327030246
25.451824256	26.8346894338
12.9142242451	158.323978664
15.3315846336	26.0145227121
246.8365531	785.854460787
389.782115325	501.667723462
694.282914738	1421.23267485
55.0805806748	108.660888007
1271.71579531	824.131979607
323.609243926	657.563954733
264.34995004	845.226393783
74.3899386792	187.503201877
159.18395944	185.350586795
13.1418974583	34.0417636454
240.560840725	308.919611465
6.97437971561	396.8024681
1035.5684063	637.684049898
83.8715476298	439.633791258
88.6185129796	42.2050916542
14.2989181447	43.8742538738
104.319296398	164.329671642
88.6361148315	88.4413444601
377.006177466	472.578417005
1440.06211554	5120.46926487
18.274254446	70.1467965018
49.6360602627	20.4594042345
42.1419174499	104.182121185
20.3765739362	29.6704438225
94.3927542722	284.141780613
54.8772789701	222.279000507
282.054115162	650.79407162
251.003617379	612.978380089
15.8583920868	26.3009753124
286.99029294	577.409165655
49.2714230013	408.942851646
69.4119006679	364.717208112
1186.92263608	1997.09603145
29.627150175	61.3873733427
1264.86129445	2619.94898097
107.382549093	22.2562068281
13.9353207911	26.436775433
57.1705598083	105.196585689
8.22996825118	75.2780568256
52.009226714	75.3334429331
12.8466683261	36.0896806887
29.3145169366	148.195352382
13.5879158727	28.082609902
32.9503060078	47.8954308263
250.588073411	144.210316078
119.854048808	292.915162342
429.841945165	1535.88112597
55.1938392013	58.6799814781
72.3102041294	521.732158074
90.0170487974	141.942939602
20.574323278	28.6027520773
152.038771408	207.39849386
97.3994102236	51.355123499
28.3133702834	37.3188149799
35.4209354169	263.819082607
249.201307144	266.668847276
122.15037928	602.936326056
1301.72152386	736.487710482
47.8134481614	268.724530758
17.5026101023	79.4734384971
63.5308231603	96.0676748153
67.4872007469	50.3932333138
11.5194577925	40.3805972617
55.1573710098	121.325527978
354.731914797	661.498309322
35.4456513549	146.328387035
13.542982093	32.2496378328
92.4787267775	778.117496897
1142.76434494	247.270146129
69.195673681	400.912453242
45.3472949308	73.3366665478
82.1356944346	118.729537474
827.097233883	1808.67405748
28.6966945575	71.5985421622
140.26158585	248.65549105
7.06983508036	108.069386295
34.9599359965	60.9628116294
242.219091109	598.012763317
9.67567365689	470.089851375
32.5179960008	63.192413794
240.166170809	1533.78761928
14.1218208616	25.4783623968
11.2375062657	123.630775567
78.3544089452	316.782081554
35.2795241828	36.5138359604
1186.24514925	489.287824667
138.834354252	321.26721106
10.6860450638	64.879925543
1269.96845946	977.789178055
1442.50747788	455.179485987
93.8925516902	140.203473568
44.4106609303	110.011133448
14.1862058055	28.853769416
1667.62055969	877.587264326
50.554091045	321.338431412
33.5738372368	87.2870437915
80.3223507432	557.762025236
27.9397205251	46.6961443564
140.778579422	79.3115453648
150.404489555	250.748943278
30.6839157246	76.2308756227
28.8913732434	1611.90563637
222.505753483	160.849092802
19.5806272257	24.197877645
18.579807377	429.996266458
107.980488765	409.203724981
407.278772629	195.368164849
1010.0921831	5295.26325411
598.526736115	527.510348513
23.8799978142	32.0849813409
59.1119202285	173.725981671
57.9562944539	63.2328629909
88.6264684554	165.187640632
71.990419734	164.729878333
21.2819479757	279.186414688
390.298194757	279.160093446
447.236080922	1049.43892917
64.3032420777	87.9339470106
32.5114999577	68.5692347544
35.9909764657	238.704037417
12.9928837341	30.2428503142
13.8710605526	43.8496163858
2143.37389016	3013.73051345
274.380040802	981.000852888
148.495350317	69.8945275343
698.979246714	1278.13251681
11.9103160554	37.6027338296
15.2813566713	43.862719324
28.8321946487	100.176233239
15.1209089781	33.2603712015
1335.72146631	1909.42063231
512.645979682	1596.28775206
170.207920953	203.186807139
59.9663775695	49.941405751
78.0820495498	152.751859547
304.387034328	978.597689582
14.1218208616	25.4783623968
853.127862627	898.284471445
17.8323111898	59.044006994
13.4199800051	28.3285683877
12.5750580266	39.0121871099
113.940540508	1097.23173851
13.1114621301	53.9117442293
438.062855601	552.25394527
21.6626752544	78.0825399963
54.9197386403	80.65236506
602.276169605	1315.14215038
21.239302977	26.2820296674
405.663974808	241.785058565
57.9048338314	169.755914995
336.265664015	2483.85625331
98.1772224668	521.348896372
14.1218208616	25.4783623968
839.806988571	790.943322045
320.234497608	337.144403646
14.1218208616	25.4783623968
133.537326312	83.9869995352
21.4933655836	467.539457535
89.9963790585	346.462699688
26.6455069964	80.8974895675
33.1761814686	27.8549652469
22.3448280088	27.2572491817
39.592763389	84.5233009713
630.304512228	598.609470831
732.943355704	1924.02730698
44.5760443069	100.815477573
72.3958894146	109.371582353
44.2165060647	3553.88617932
15.1457117738	26.4750595153
41.9192892548	173.00773972
117.455779378	160.529413216
41.5631713678	738.582651267
384.623355262	937.799711306
13.4669818005	29.72982252
1463.59429159	2606.93048115
70.6528287496	224.482045557
45.0969149876	173.170096785
55.6409975693	39.6898106837
163.576593802	64.0496985921
78.941412484	347.949894895
318.783325535	659.93354905
148.189472899	136.206654094
32.1119070518	37.7850026761
14.1975397685	26.0091067302
24.0498756136	33.4785149422
190.593423178	219.222645112
20.8876555364	214.380247891
14.1491042569	26.697885505
2002.68492651	632.502747192
17.8574407709	103.383842649
34.7943220309	101.639601247
15.9933846646	47.6181041089
77.452520526	1890.57104938
58.0903151184	99.818843245
173.813043563	259.522572749
248.225875801	430.544210767
359.414580626	437.395160594
176.019809156	1269.71205176
13.3163321168	31.6516210106
166.016283069	228.725708732
21.909088317	45.7401302059
30.7397879189	64.0473073152
14.4078905999	38.5075072144
14.2081675345	41.1186409024
1196.0437294	666.443083741
36.3661239851	135.827529041
28.2829843569	74.5455383725
14.0530432659	26.2346187497
46.815823174	136.410036765
55.066937743	78.8827752892
81.9146474225	100.272518101
94.1523943193	104.069647763
83.3694914691	123.571496507
31.4558991785	35.8706014185
8.38253575552	87.1306017127
89.3380368867	147.608007525
14.1218208616	25.4783623968
103.871964058	229.273203861
50.1423225356	108.343434752
31.8893345973	111.285466212
189.478586899	507.004828579
1930.69381338	5285.74868252
126.25997364	199.250204748
130.374937818	146.574284376
188.423983188	279.998842619
73.6337571089	66.4166631248
15.2131972671	25.2226011712
63.9801681538	228.860440651
256.742035716	555.603927204
31.9063690721	23.1936216205
160.452447634	250.687236833
14.1218208616	25.4783623968
106.932952252	207.157495481
218.707732455	319.030440975
56.8567885223	161.220885618
136.210394159	285.261784536
157.022996973	291.823934361
6.23153846221	310.915193328
260.304785263	203.172127836
13.2812424756	29.4442491754
15.3266992208	38.4520120456
19.3074769552	29.3099754826
580.894779344	323.021737002
365.11191011	357.328609776
42.1670507733	18.6195903167
75.5757117003	209.047578037
59.9333935335	31.0716720188
23.2796692695	220.947189378
209.233990128	397.915244353
145.040737003	134.278444162
6.24129280218	228.151120759
76.8203894454	147.387143816
106.503733906	339.274389245
54.5724819231	99.1575270448
44.0589972783	103.405019658
144.475120594	827.551287559
13.8732619833	27.4855683644
17.1578706636	24.7695597889
65.0146402367	60.6565448097
21.607237883	34.1172726015
12.48211309	33.4734452682
30.3566464428	23.8492042792
46.3303624071	51.2929038304
1022.35634777	728.184964646
95.292141986	20.1706684355
53.7325495782	262.666028425
14.1684819397	27.6756403156
23.1457162791	37.4003983958
597.908464293	473.045075697
156.973847454	63.344082568
240.686684174	1325.0521378
118.182860854	104.293776111
237.186428579	388.103707918
399.42416607	448.696147749
158.969111493	324.442021612
41.7388894896	63.4543033703
41.1833657033	54.8875042852
70.492941003	149.276157733
264.500334272	1378.77907846
179.143061222	204.941285775
29.626070426	60.5428557367
79.5087670242	642.918207704
43.5920798404	42.044042542
14.1218208616	25.4783623968
880.866738297	569.523139416
41.6546447824	32.5939205585
14.2859468255	29.8608880535
35.0601462499	268.261635342
144.652238883	1009.41923882
154.687873356	185.194483067
14.2232714055	26.1855923287
58.1143490251	204.336456854
2193.61674579	277.412947388
87.20768308	1147.35720025
74.3740788901	95.4116856016
70.2188293006	114.553032613
70.0199954401	257.261000628
1323.36840902	3136.2157708
1245.98150426	3625.25753735
9.52631538214	55.5471275158
8.65410107518	298.855377952
45.8422925147	177.891048551
13.6594956181	28.4180332368
195.107551451	992.958439377
32.2783637039	148.146328361
14.1218208616	25.4783623968
583.559929823	9559.18188494
157.318483797	309.072161956
21.5701559953	208.960801416
31.2887263496	93.0600772704
35.9212702628	64.7991207422
14.4105142569	38.007889455
30.4421528777	50.6801206869
46.8808008411	75.9278691543
21.6929368217	44.2377630248
14.1423458962	42.5685794874
533.381694934	2789.6436917
2698.239163	1.92421379647e-11
20.7382787865	24.0335024635
14.3557184877	25.423529157
702.101483774	805.880536643
29.3426952913	33.6358782412
126.574768799	138.798782612
156.632587348	525.809709191
407.278785703	202.281028058
46.8249278857	34.2009627154
14.1218208616	25.4783623968
14.0715505111	26.3676733692
20.3349111838	47.7598334439
14.3576526504	43.0770253293
25.6123048039	129.094763677
34.6179672221	177.536661158
19.1404638136	28.9086012206
5.98768657279	216.884042389
226.577037844	387.013973387
190.14685684	1374.90771089
43.0607393892	55.8856908297
1716.17361336	684.045748557
103.352762951	132.498269008
30.5612937888	57.0414709211
48.8028428361	440.534135412
27.6448314501	96.4376263118
19.4651935894	69.9533841245
498.294996645	1079.89679575
13.4141192022	28.4331466648
52.4979858548	871.578591543
14.6706121184	302.210889903
643.876497783	746.612025127
167.726007052	912.603539084
321.44026702	182.268701747
304.443641643	71.8178788357
158.833134588	397.220418871
19.6577214404	167.212211994
84.7095721171	115.240987381
47.6498635945	94.8517725026
14.1218208616	25.4783623968
197.240789291	171.051620229
305.077848358	579.28633678
805.21992815	2602.7458692
392.399015803	165.826333417
19.8031718669	35.2433868928
177.748877822	293.886305092
24.7581293211	74.835272723
9.80262078642	77.0891176534
29.321871028	141.723658895
14.1218208616	25.4783623968
246.352711944	232.649757699
194.474461869	147.00681539
597.31595026	912.30567339
71.1317459057	168.562351271
114.641091793	315.764204449
138.757774284	612.768870618
24.6623512586	198.007775651
18.2521030798	29.2359337627
269.945813567	240.765074751
60.7449174167	176.87692457
31.3955445831	45.6211671496
336.112892764	475.625376998
13.906896359	36.8060159048
1356.09918565	1543.91236702
55.3291800844	71.6914103239
458.18621024	1333.55982633
357.323992389	1129.16348103
320.767893096	422.567852869
56.7821837254	85.6919398017
23.5508625	23.5693651716
905.355916261	1787.55478014
860.069299748	782.120699919
23.1754276866	109.835331919
95.5763143144	163.551427845
182.491914184	388.91631648
14.5896282588	29.9441131254
383.300039974	437.248451507
169.536067964	515.100895532
46.1791083003	67.0409787962
62.9505409107	86.0304855361
21.5193236195	73.7316255304
14.0658381211	28.1630411543
32.8138373326	89.640920664
16.1707637967	25.8792906329
588.569022791	313.592083512
13.2896848786	30.9786049941
30.3800810916	25.7683454521
56.3433083735	104.625152301
64.1905263409	148.209092612
67.6288544213	62.2552984782
14.5544388797	36.0919573233
15.0818135914	51.3475212761
36.7164411701	279.349521067
351.466447878	395.98803183
73.6881624049	110.730961189
209.71665808	1170.64203953
28.5381891599	86.4080172173
20.1653273337	176.119207952
113.208299995	165.776265527
99.6417163004	641.966763763
88.2581156223	239.113667773
1023.9621951	968.883973156
37.6840411072	41.8265479777
29.1792695891	86.3958563556
21.2868011898	187.623892207
25.9467384997	88.0220458355
303.064916773	687.271741122
14.6307599254	42.1922624233
25.5519655427	123.825976941
14.0035075936	26.4270281002
108.216162411	183.757790318
13.7876108846	26.8142892797
102.087518561	129.623325442
34.4193126614	57.9531007053
87.598741961	112.123931635
20.6259342897	30.7459791932
12.1878335831	34.4264099011
302.608557314	1213.09803308
20.3670200546	39.1280308691
14.492981348	313.207614133
142.823369965	245.97321691
99.7491252286	424.44078311
77.6264006834	145.440726851
82.9944364686	126.733437833
186.173445547	337.066081445
43.9021490329	95.2364443238
52.444116229	99.8702714536
20.5112941074	34.0786205386
498.851789182	952.542442614
45.4175156834	88.5434157075
48.5766668232	43.4152065776
1609.33764543	300.202085788
28.8611491522	37.8356384934
13.4638385538	28.1411112667
209.78780832	607.702888733
1172.73339256	2515.35666464
38.9538808162	155.054812263
201.82144429	515.832758797
316.178427621	837.812744097
73.3244989214	23.567999359
121.540498378	146.920211162
507.98255814	416.513504997
21.1879063387	82.8234504073
13.8736316275	127.846260105
16.5631402901	54.2826379598
67.5339294817	129.378066637
29.3471197377	50.4914755319
66.4850703738	72.8017552228
13.1223226896	35.2524288348
14.1424211642	26.3555848782
13.8775232295	29.9187638572
535.856088982	634.497799696
90.3397965538	198.207722182
57.2907902724	72.6658491717
419.219932818	724.404618402
58.1762634642	101.18612379
333.505906035	648.831500522
216.082947037	833.121461804
36.5328202706	109.472873639
242.995546094	262.434029464
137.36281183	620.202328557
4.7593298349	785.855663623
739.526739853	986.836846331
250.446424316	150.351560663
18.5393658553	33.5607784717
259.608669374	192.53972101
314.218875805	567.582530118
61.5291190146	61.7076943319
13.5975175679	30.8592772273
14.1218208616	25.4783623968
36.1782091969	113.21377639
14.1218208616	25.4783623968
37.8397841445	1215.93445043
567.876088656	2472.14728677
14.1218208616	25.4783623968
189.747679129	216.130964619
134.283489222	223.781852193
89.5930611773	212.336728115
103.371143111	550.188954362
187.425667722	261.374385246
279.16661172	205.020420003
14.1218208616	25.4783623968
14.1218208616	25.4783623968
561.090715159	1528.41632368
144.973696627	235.593130946
44.9682920173	371.517679121
161.642876632	266.359068037
35.1201493809	64.1054275083
14.3505745072	26.1242770713
774.439835141	1916.57500524
179.94875126	139.585687605
170.869694023	342.756876697
2007.85402519	1450.82468526
14.1382752201	26.1602697962
29.6809932616	42.0440358834
458.354961307	471.839674206
13.1976353043	31.6059630671
235.348499252	221.559986082
1935.68224174	1617.62339817
21.1895350959	34.5313731417
120.548414365	358.056366347
337.621543033	631.365894153
47.7513132197	83.0760426012
12.4168236537	52.3791713306
14.1218208616	25.4783623968
327.505131209	1069.98238906
14.6553383437	27.7482781866
13.5170596604	29.5369402121
618.785262247	881.343414379
58.5425205387	146.720376777
101.463384869	28.3147639486
240.272603581	361.639265507
3826.51347552	351.468280758
198.041932042	699.312013163
14.1218208616	25.4783623968
11.4353254545	50.8978982935
11.6858574913	89.7196909589
572.342922462	1737.27648462
765.651069624	5315.08115863
207.033256391	241.087521729
119.55944904	228.022032318
231.411568484	19.4978346988
4374.76178604	1637.20069262
91.0998666004	244.989900088
59.3077822569	159.480714867
19.0738502892	44.8315076487
25.3504073652	59.9955424654
18.6753078657	55.8220043727
13.5496251399	84.4633994557
158.404229328	697.235346709
14.1436376882	42.8658501056
92.6884240986	238.829821064
1245.51394575	4026.01532748
91.6577207244	282.101357242
302.194910869	391.174913569
142.648673204	213.152687266
1925.96581079	476.97052941
151.169247355	726.423655556
38.8592441479	21.7536980515
13.5117345261	27.9501322481
62.1102349941	443.447932369
7.50533970649	242.167280949
206.202702428	191.233654484
348.613672902	494.560528774
75.9366336622	389.909735459
78.8061251211	136.056508693
46.0273640316	61.255130919
504.374392025	557.371385976
270.830905683	799.736909395
28.5790672306	62.8984247966
77.6828861698	118.088085737
35.6434253773	42.7114114945
52.3850620917	88.1350852714
13.8732667773	31.5636628759
877.393363257	935.404327991
170.896443186	247.14688831
311.004175906	2.01397420633e-08
28.3850606478	75.6998186551
526.252447603	1061.6760249
24.3676286384	36.9810360318
143.757665802	423.500436845
14.1265626448	26.1704868295
208.518068116	103.275460546
33.5227922414	67.6373382971
4122.70887699	3828.97967389
708.266695875	653.69098816
558.268174279	6.95125250539e-20
15.9251110082	44.2460892647
427.550458089	1616.01042327
51.0727851502	20.3997200995
23.1168602584	190.10560633
413.607633323	233.512912277
33.1779441491	36.5566870441
196.409204807	597.142609187
16.0285936594	28.3904872346
32.5379409327	51.1396511312
1031.04419045	1717.30371257
22.3115103438	23.6060772124
63.8468397704	274.880221508
15.6454317925	275.250763673
698.92621147	1803.25885339
17.0847021552	54.0763372465
510.985388956	405.887097568
323.43945163	1060.05131593
14.1218208616	25.4783623968
13.8911055476	34.6315423577
137.459227143	136.018069559
660.458805432	4581.82249396
462.051331439	537.744028117
17.5453030851	60.587423618
1837.46280637	1984.39191453
361.229727445	0.00228599941499
14.8568716049	25.2847641736
67.610240509	99.1733555227
20.943078456	51.804748944
191.872247962	296.734841575
28.2186869539	83.5535498031
546.038848135	446.178902586
604.946438168	483.864681229
114.475947387	566.462667174
195.905754118	1076.36050903
25.3046906593	183.124376214
286.590737948	421.795294157
674.834936617	899.788908344
87.7405219059	150.344329426
10.9768718002	68.1572702333
16.3810090227	114.966466017
540.181817737	2362.87196324
41.5541213596	88.0343382873
169.306583306	670.06989672
1529.89685338	1536.78048409
29.1149417136	237.391354974
265.425095817	1520.95451564
326.437358944	387.832289693
44.8650750973	89.2242485329
57.7248492318	142.161953646
48.7331231051	167.760203678
14.1558748452	27.089842719
57.5248300427	108.020724495
5.88111774106	228.713970752
13.5181460235	183.558817606
130.484069321	570.750550379
31.6289823071	44.3234123162
64.9563306812	297.734462328
38.0653763895	688.519074948
153.404466181	78.6919968312
245.443353556	978.790138556
412.497901956	462.556074895
101.398170707	329.802824054
14.5130136032	29.0162868782
7960.90872624	3.09140972855e-34
95.3307403837	131.787383506
40.6628185598	108.307134501
182.164606148	418.693447742
142.360699127	334.254864313
216.909441376	85.6608428418
53.2494084255	248.913599195
21.7146515965	27.7572274351
10.4723725495	67.2545629641
56.9859725268	365.112597206
14.1218208616	25.4783623968
76.9960169099	97.7994282415
45.0628714318	23.255067077
709.621229731	81.9237237791
421.41941563	754.91183855
17.2426074334	38.3721932874
22.7277975557	22.8948140316
302.940071948	311.101441069
75.58371504	136.977608732
160.979253687	198.50546966
38.5436013809	102.397421391
121.795073179	383.973860099
104.063389259	126.954822164
165.471248821	222.984535406
382.889198539	377.529477527
97.5357409485	196.40656732
41.2627830047	87.393284166
232.593456423	3035.41443196
16.8577415908	45.7699901658
19.5303709008	110.876447677
47.7904977176	17.4938848889
121.420001163	175.870410785
4092.85998529	736.117213337
757.700988681	4522.16171276
12.9722633699	41.6994072348
1765.72742855	2251.66828837
37.3315555997	19.7542158145
72.3955807394	251.508510953
11.8285714614	36.8285812278
464.026420634	1482.8860224
73.0890603278	75.7940003339
100.029220109	189.755510705
10.9723469737	61.5467401498
9.36570800147	174.001822464
61.6008524191	231.731675602
1018.63060332	300.946903768
54.8855681733	341.481557142
108.436770473	300.238759968
69.793750827	57.7309866215
64.8417053894	155.747525048
10.4139595013	514.752516758
319.442052746	4.19068707996e-12
149.325357317	647.017193215
86.4172616743	94.3057791832
14.1218208616	25.4783623968
9.19538993088	59.7149651848
614.994200534	1268.63821234
2398.34272485	1695.25422571
143.111569497	182.163156547
493.923292875	1189.74085642
1224.23330334	1.044260928e-46
52.7250375787	420.352762433
73.075358294	185.168623857
95.242243512	93.9183694768
56.4965475389	1090.79456864
17.6833039701	24.9080123427
3347.68821042	2868.08162219
28.2545931402	38.2652794503
328.901234271	332.170406749
15.2546002346	78.8980285856
422.425340283	1399.81620523
7.72370030855	6823.63023
2157.20999545	1880.5320867
14.1800245199	25.9746526008
23.6639803242	51.9676489502
14.1218208616	25.4783623968
15.0984578337	26.5660126589
369.311606855	974.43135292
74.706774066	132.073024024
26.661701599	62.8800490588
24.4972681997	25.9267093422
14.1218208616	25.4783623968
1497.8371604	9.66077649775e-25
13.5880116456	29.0274516651
568.873346424	856.99681097
14.881880235	26.0089424804
952.78385241	739.190788472
83.2790500665	205.510761064
31.9496196306	106.856382627
20.3741458333	35.3918466416
144.982159533	270.000922982
182.599476817	423.884190363
104.808437872	617.119004095
14.4520755476	34.5400641433
168.273053568	986.228380455
249.56337208	504.822321018
31.8257772501	49.4234340565
297.665706493	96.3802023074
14.7355057903	56.1753050125
359.419363054	594.895117624
7.7214514053	114.761977804
19.8275359271	28.8563212084
134.410712668	131.217392155
1133.1424461	3218.35242277
14.1218208616	25.4783623968
93.1734726681	135.360115449
13.7408347114	91.010547805
75.0965373175	458.677184643
35.0844942939	241.881953449
1524.40379912	126.969229986
95.5846564914	307.471194985
13.6605220441	27.5716783868
6.61338147233	145.667774125
25.8479179637	90.2964963668
27.8993730041	61.054418367
329.822528285	164.164703447
19.0329462647	38.0537799741
525.926746793	612.772486792
19.8062213506	262.02280047
99.5345431377	206.101555414
99.582749568	754.762710218
78.8675766189	174.744841331
1007.9051741	1371.20529182
36.328814152	145.40879379
29.8638436094	72.8184036995
98.4477926851	114.198197471
175.596120262	5.97051201012
193.296834317	319.811549608
46.9506465922	148.278060051
187.575655511	190.324417991
201.53278579	398.466225132
51.7717485655	61.7645819242
34.8905221257	205.298536768
12.4178345776	46.7584705572
187.954557115	718.356342494
132.227859242	288.586603338
159.603873162	87.5575180943
17.4841817357	129.471089253
2098.73554321	939.418280231
244.386753992	266.591614912
287.677267094	423.881208072
15.8500204253	25.0649552503
117.034599499	148.264654591
32.2971073072	97.9494709759
16.1616547274	26.7824289899
80.6943384078	832.709197314
24.1486991249	27.9714226073
56.1927701315	317.314929954
147.736275751	178.626293627
48.6477808932	39.9216019882
440.657829659	394.027906736
14.3773240714	25.7030797879
406.060139871	1522.21113286
63.0967852852	71.9279666853
238.617768636	362.734669396
14.6636360201	88.0173280194
81.7211432367	35.6890643595
760.67652984	89.3584065664
95.2716944945	53.8079528162
36.8114331394	117.137368805
30.8167661603	461.495314969
3207.44046131	7470.4119228
202.730271695	492.510968075
113.965571959	512.848200222
50.5145943211	182.468864792
125.993281517	70.5254058402
145.392734818	407.900265055
343.595433492	1078.37614979
14.1218208616	25.4783623968
127.22600037	110.280808833
53.5426545782	79.7150984124
10.5450927891	55.7525586377
213.702234748	306.388146865
87.2167000901	147.369695227
15.0044756871	46.4416930566
353.314139686	73.2508603385
40.0473390245	176.033188006
15.1727970846	26.2027680882
24.8940625826	25.6303132994
33.7921214315	79.5869620752
162.451768712	151.86456072
17.8838043235	34.2320992311
14.1218208616	25.4783623968
457.445799136	597.114224284
14.7349570511	25.4408447516
13.6617518212	28.9133942302
14.0825752521	25.9104601448
326.113574105	323.611146032
1171.24804225	1359.31778579
99.7117188868	281.889157617
78.0317728775	63.6743402242
58.013483887	128.034691704
11.7900009829	48.5991937343
126.350743101	241.09586924
400.226504669	2408.02000854
9.58850132294	90.5545840837
228.446366391	1700.22203178
565.479591443	990.555852041
10.2824500022	268.888256934
87.6900685978	122.736842052
29.0702975458	385.932770601
373.599044031	424.67373642
25.9946007198	35.3628752648
15.3012528951	38.3250104772
172.100894	40.997705508
21.5939749045	28.4592902299
206.027685318	886.453486879
13.9095289827	27.8020625605
1.29438984798e-21	5492.45294636
