15.1679154073	31.0359329295
308.03864624	412.239651313
14.2955534143	34.2700972785
1084.85759997	462.754836671
468.315884389	596.328752351
397.008373128	308.050461252
43.9638784062	60.5354911228
115.825986282	175.603308635
10772.8398184	12263.8339105
56.4883325931	288.570000069
32.6329084883	70.5017763427
587.492726481	588.877938609
104.297837236	163.270610412
54.0674035114	48.8333726931
243.719542255	392.637629206
110.184652892	88.722999481
24.0648395558	79.5908406831
41.1362377226	161.052802661
13.26539291	40.9031670086
185.747367523	196.977095053
82.9769605588	177.52066153
206.302843287	65.6527464487
1076.8403581	1405.29154553
45.2587436417	118.094132735
20.9816695764	96.3656335334
56.143099344	120.070703382
449.1057524	776.595670187
3758.27190121	428.732155578
120.484360536	224.430740375
408.68285686	285.650790802
787.021683837	446.655140937
264.199950758	335.544459558
34.0095282592	35.2159887257
463.543385572	444.675575696
45.2107631783	118.547753395
34.21534714	76.3760355619
77.1519746737	89.4336192918
14.5999498503	32.7828260509
49.6001116872	211.196337279
258.507179829	397.15270834
137.645735242	98.5871135805
36.5618109375	35.0764502087
14.3263515191	36.1170277142
20.0208489344	39.7393107125
65.1094834968	206.462562035
35.962074518	57.4315038045
187.864084629	622.87727228
157.758074198	1150.98596639
25.2209994142	44.010936752
17.0569529524	48.8314073965
212.009472113	91.6678190646
9991.58411607	8349.88830911
41.9857325014	75.7640181441
266.176408885	12.7657844377
12.5626470458	51.8523229251
2.84447983335	1805.12428608
32.904543157	227.364094553
669.246022473	962.798411943
25.902066568	160.683875397
434.129104748	283.224206138
170.388747934	328.053613534
218.108359226	943.661820911
1117.12584561	1022.44523579
100.296277812	133.313374612
6248.02239972	6604.66948994
86.6399665229	198.960400643
88.2621097439	122.003058123
15.8271422019	27.0340833024
161.603014143	127.376618929
467.340986516	714.930019988
90.275757852	20.4637406479
106.971346773	44.1627889156
31.7623827677	54.9186017093
13.0076649789	48.954827583
18.3377158786	134.832907966
22.314471014	37.9843333579
17.2091961717	52.5058325965
484.243672911	539.547626097
717.426240619	1184.00153593
15.0256591901	34.1107282051
16.9483533455	57.9090893789
157.77424081	270.108789701
18.6996386297	220.050936152
253.653393544	809.104744559
448.572826404	255.992024621
167.370000319	290.565013265
365.886793916	537.98406469
19.826187695	28.6655059103
15.8271422019	27.0340833024
143.821688776	1481.3156844
69.0520646656	765.494306642
145.516716864	184.646464332
134.565773481	349.518481071
584.62386748	780.544460946
339.086879027	825.898535884
362.796170722	328.142379636
476.058157532	446.251295602
15.8271422019	27.0340833024
14.9880110975	33.984455211
262.684937244	5280.69169082
181.285883507	13.7364008929
15.8271422019	27.0340833024
73.2362443658	82.0190232017
27.5723540864	122.723783926
31.0830664326	56.961129303
593.933349915	5802.04339388
146.291118636	177.954997718
37.7148452789	54.2314247164
19.4965979933	59.9038138204
29.9963800608	76.9449974877
15.6147085085	28.0850614763
56.6885790093	75.4600024452
15.8271422019	27.0340833024
862.888129592	108.286296164
237.720451279	3195.88994682
130.372784683	155.618763526
656.76918961	634.565544854
4762.10147517	1396.04036299
771.288037584	95.207156344
618.260275242	135.199776936
388.456979368	790.434442766
40.176601671	188.62926368
57.6563431985	75.8930660296
84.0600080417	41.4736723212
80.3151025753	69.0613572006
305.921451396	371.649822507
464.802492695	699.673324878
47.3496344409	178.975949543
23.4243079006	204.893687678
75.1104743549	120.981047793
231.600848908	652.665013956
27.3984670832	41.8276918103
8.59567501307	224.944334038
70.9077544086	241.55349559
79.195769134	595.072911843
42.964876581	184.717351804
30.0917905644	64.3952066977
388.530435366	566.820901776
289.309374508	333.331253144
105.593469075	714.459945068
14.9649926122	30.935910985
17.0295604694	27.1783271582
15.8271422019	27.0340833024
30.8543450276	34.21919698
262.169224904	994.349114401
235.568522529	418.654699243
310.306289382	1501.15118723
58.8049660494	18.6444393748
41.4038465784	40.5138245363
106.311002762	114.592895513
747.380386152	1825.45657657
13.8852603194	39.4792279364
15.8943021168	28.2806136437
57.1794951767	39.780457708
15.8271422019	27.0340833024
32.1590367445	23.31559379
580.398570243	31.6013726494
357.851108108	1310.98436256
235.141626102	1069.49071885
82.4360091932	95.6143089601
16.2040894752	30.3755499711
11.8673884947	99.0239695935
2022.44724269	5983.82029943
63.2441252343	48.9326353903
516.821480159	250.355820837
34.1409165129	29.7587856746
1.58612335155e-13	1493.88829175
150.231224767	159.257633341
165.795024946	4286.07669661
17.939049714	27.1895023189
1257.64668399	534.642989576
313.076538119	532.393229656
62.9596592336	51.8076003625
177.601612857	305.166607745
15.7352995212	28.3019234194
183.128510737	493.285486867
432.23498872	575.063314471
335.103458857	2319.65044562
15.8058136397	27.1548415171
234.864618176	1334.74274886
223.205151103	163.932731323
13.0399663981	45.8107237807
50.9676622601	23.3634293267
578.312049291	368.344777195
216.715364589	1014.9290103
13.3961595185	44.6464894555
15.7364825533	28.924722644
1203.55715333	4503.85170429
15.8271422019	27.0340833024
14.6843222492	47.3740401071
129.040766638	187.802734551
40.2664414699	57.4189936266
324.461217942	1034.67588736
158.497287254	241.731143588
149.199628788	859.273059804
92.9204721773	127.948976587
325.83648288	889.9263349
1401.47768499	5.25662564284e-13
2678.97049185	2262.70052475
49.1364141671	108.905879973
56.711416718	23.3604521624
288.753454758	621.621182463
933.144250586	53.8729114844
29.6450486635	1849.81398218
64.2651230763	79.7306584215
12.3038624287	56.0584733428
56.9253310242	221.018684327
170.904135618	5689.29327859
15.4050163128	28.8739918354
29.222496688	28.2279307541
14.5136227413	165.809544857
17.257484018	27.5705186976
288.183551813	819.325165717
402.77724772	562.354106161
749.48436598	1527.89053039
60.8908627729	115.810557591
1451.19230717	877.458996151
318.159856906	731.620931873
309.850060846	880.274299232
82.0730994121	199.127735362
165.137293251	208.743992485
15.076624973	35.6818821812
268.23205183	330.860550432
11.340801071	412.1360847
1166.83941567	691.321832682
97.437319951	459.178267958
77.9185277357	63.5166228663
16.3254231151	46.0291749913
114.939262364	176.301885002
95.7929810437	97.7739917693
410.240966084	514.424179413
1427.11955804	5540.15496413
19.556863396	74.5659973863
56.7039180321	21.9629644715
52.1588646197	106.212875858
21.2677819143	32.8315086881
100.489952968	303.855242691
59.8313858107	235.206144535
334.897146322	673.474380435
289.994086822	641.019011596
18.0271223839	27.7438483911
323.004359767	610.646831654
59.6021237922	425.364900563
79.9685222965	381.459905945
1414.85327199	2054.68858773
33.3550956907	64.8909973285
1435.04110821	2760.805148
124.946166142	22.7250523513
15.6456814755	28.0086828366
64.5700899913	111.196738149
9.78222651504	78.4722595567
58.2235264119	80.2801464221
14.4256315289	38.0659397358
39.3410203005	150.616212334
15.4665725002	29.5531832553
39.8250825425	48.7226008416
235.135860634	193.932536151
133.611292688	310.14372785
486.351341824	1613.92750838
62.9778465881	62.0328598694
85.1181501631	544.147091326
96.9398867133	154.04580319
24.1684169291	29.6107416343
170.117365762	221.349483429
113.727593883	52.874053984
33.8373031477	38.1584612027
42.0873055802	274.862172343
296.65804536	272.185696403
128.878706182	639.979623046
1259.58681066	964.164787194
53.1166919804	282.597954464
18.4232073837	84.5032140537
68.9379427612	104.013281121
83.108628393	48.7203859779
13.6096723576	41.9833554148
64.10272045	126.586467226
390.304118681	707.270442487
40.2603049932	153.530416248
15.7409225949	33.6511865882
122.315314761	801.187140408
1288.70318492	285.00916673
79.8931317958	419.15108455
50.3380532182	78.3319742553
89.9454921095	128.109657765
885.152180871	1947.02243412
33.0409238646	74.9622742941
156.562692834	264.410134851
9.19010672226	112.152430127
40.5262628961	63.6595246233
276.40488092	628.075012508
7.51802006155	494.205671757
37.692917479	65.9956381235
284.337641496	1597.96483407
15.8271422019	27.0340833024
13.4090460738	128.89203189
91.9618938775	330.065395624
39.4652371816	39.2343038217
1295.12810052	572.529435679
158.766081943	337.262127482
12.7359297073	67.5169992149
1129.84157934	1289.62411939
1667.29023888	477.316386881
102.645626047	151.265984425
52.8907793702	113.796744511
15.4338867103	30.9303513647
1915.56066364	928.430010655
57.7338740826	336.447687991
39.3842154694	90.8079388296
91.9923060518	583.692139696
30.0073252662	50.6357074793
163.389877197	82.5156212325
170.087179629	265.190384028
33.2724577405	81.4330011225
23.5655009052	1692.43343277
257.301183075	168.257852274
21.8719141658	25.9103401117
22.9465073819	448.265401815
119.712256755	431.805922302
468.194759381	206.644130796
1139.37290716	5557.53292125
659.022938931	577.797698223
27.3253276663	33.7768062127
68.2169785155	181.71603222
66.4841389032	66.547406864
96.7129039992	177.250702269
76.4698517011	177.553268797
26.2455303738	290.513229349
417.855877378	318.394904142
452.603239441	1147.97507707
69.3539035631	95.8889395707
36.083458011	72.877179137
42.1072090184	249.117578519
14.8649434194	31.7424179052
15.2196754228	46.484481233
2325.7303793	3271.58635592
320.60622907	1022.84731946
164.534759517	78.806872663
810.786710686	1334.31808718
13.9997984537	39.1291048068
17.5732807334	45.9297105318
31.3697793571	106.269907715
16.8392802471	35.2808064728
1317.79425759	2175.17837994
583.493093393	1676.02183182
186.25544117	220.798388949
64.7828037811	55.828944033
84.2994149737	164.420005249
338.135718186	1033.88258047
15.8271422019	27.0340833024
976.890995048	947.000778697
19.8069168484	62.3621746474
15.1877208176	29.8768226174
14.290556449	40.9791447783
135.493725768	1143.88881946
14.6519701802	56.7554961886
465.144718794	610.106191077
24.7641813174	81.8466777739
68.7446742542	80.2038663323
683.978975271	1384.73672587
24.1468966258	27.8084795899
436.826257912	278.396507082
65.0898699165	178.929884289
378.987960237	2603.96007523
109.472002175	548.142718473
15.8271422019	27.0340833024
879.43805	899.445459698
378.749219328	345.929213554
15.8271422019	27.0340833024
157.586766265	85.3721510187
26.7652284133	487.150895778
100.866793163	364.684022786
30.8754930321	84.5168560542
36.575891085	30.5433061532
25.3430370106	28.8932661263
45.7211708187	88.4144564755
717.389113231	635.095318804
851.34186254	2008.37982382
51.0823319069	105.761546783
82.6672426555	115.18362845
53.9382404886	3712.1086882
16.8458631447	28.2066663262
48.2512747704	181.020434737
128.006212288	174.012067796
51.2504089786	769.435102429
357.400928874	1049.2159689
15.3451438161	31.2601525601
1765.55201854	2667.99875581
80.8080266365	235.365196399
51.2347750783	181.73666042
60.4440472758	44.5894070124
182.716473086	72.123713387
94.4677876266	361.200942589
360.947079302	695.989250197
167.963937893	145.131563872
37.2024736637	39.4576197792
16.0033222462	27.5190168683
27.612181382	35.1621236147
209.001773702	238.223206749
24.6801934615	223.655768606
15.4666366276	28.6175358781
2263.01011437	704.030097608
21.175904602	107.647684527
38.972663104	107.24522384
17.934903645	50.2188468529
95.2091617682	1971.50675168
64.4397088265	106.517515187
192.943110285	277.694941448
257.059702384	473.764535743
388.678942287	478.601868151
190.508837655	1337.40890476
15.1981635111	33.2471398875
184.908863219	244.729391619
24.491270073	48.4841503241
38.5900677757	64.5611612319
16.024702404	40.7564620117
17.1091974593	42.4489806919
1323.38825539	744.349969299
41.0146702055	142.800481736
27.6862173401	81.8836396353
15.7826836305	27.7967949741
54.7663222002	142.10232618
59.5621955131	85.7227202518
89.3781883455	109.06498826
110.400192596	107.628973943
92.0101559147	132.668414851
37.8623431573	36.338883076
9.98660447039	90.8378494411
99.7828349207	157.107795172
15.8271422019	27.0340833024
115.67927882	243.185816171
54.1787020938	116.264596228
36.2660954802	116.810301655
199.929724234	545.125160778
2267.65553493	5498.00708003
145.566929501	208.672536205
134.182704593	166.339330264
204.904359228	302.992702519
80.2377258877	73.3325017412
17.0478551145	26.8000710999
71.8205230576	240.938355942
299.680013053	578.655856071
35.9213630076	25.0295526761
163.088722953	279.799969221
15.8271422019	27.0340833024
119.971274593	219.48126519
229.046354083	352.375749111
60.3649018348	172.776550885
154.13604167	300.886998498
173.111079404	311.771005886
8.13045785889	324.224218889
275.94450024	232.264417226
15.2157462838	30.8942957354
13.5646853358	43.4741698528
21.1470997234	31.575166514
677.749687861	333.25145958
416.058719839	378.545427332
47.5651226937	20.430427431
78.7132239826	225.372534888
68.7282015254	32.9692025805
31.4478271688	227.368213216
234.080092459	422.218279819
146.737693305	156.968070061
8.43906351001	237.490362426
90.325274115	152.915641279
116.189312058	360.149431088
66.3996333109	101.075132704
47.9155695664	110.491413603
170.445545793	862.338627447
15.7419234988	28.9724137766
19.2248793097	26.3844140412
74.7693053778	63.762597517
23.8623680035	36.556963051
14.3177532224	35.0842495376
33.7338504371	26.0252262919
51.2699121703	55.4553807953
1200.37986431	747.438523652
109.213641708	21.9170947301
57.222926642	278.427395255
15.2865044848	29.7989991438
26.8574579426	39.03129673
670.639435827	511.158792929
180.685640062	66.9665501952
275.19130218	1387.4882757
133.630074242	111.47053223
272.224921468	407.396564605
428.10098531	495.831697345
173.238991625	347.534780601
46.7947481129	67.5053189914
43.8020431404	60.4030997155
82.7549849196	155.085280396
281.209048286	1460.60984122
202.431056325	218.034660679
33.5305857084	63.8691240182
81.9212961623	679.884224779
47.0353580257	46.6286763118
15.8271422019	27.0340833024
989.045343254	619.114532343
46.4851676206	35.4191426816
16.3520338327	31.3505265254
41.3158046274	279.784115135
153.560554249	1065.87894193
176.911105805	195.206216818
15.7352137508	27.9381477689
96.1672317791	190.778948228
2650.98955913	201.326118705
111.226577766	1191.0228245
84.1864656979	101.200268013
79.5437440201	121.074896251
77.4820371724	271.666954986
1473.14986777	3323.69093018
1417.1990802	3808.33208797
11.2845054364	57.8491147885
13.0312156976	309.967796873
50.4088515175	188.000918358
15.6914007973	29.7918804776
226.619544603	1037.1174038
41.0390922758	151.929299761
15.8271422019	27.0340833024
545.080056981	10093.2343925
182.893023099	322.360738557
24.7658170115	218.546485395
36.7831311051	96.8074157063
40.6176677321	68.4734090148
16.6517153324	39.7427144017
36.1728053767	52.2236589022
52.7099619927	80.5695743395
21.3112096643	49.2222181502
15.6714038504	45.0370721356
587.568358148	2938.93370289
2213.56899751	716.056262148
23.0741384528	25.8468263761
16.0887086476	26.9839495631
784.429181097	864.362451506
34.370826327	34.8273966821
127.906466619	159.692853082
180.022590745	550.516777809
454.747608699	224.462914424
52.9994792544	36.6803010222
15.8271422019	27.0340833024
15.8773240106	27.8781684629
23.0468066609	50.2978323064
17.1872166666	44.5705751491
31.4800550537	133.471272269
40.7142908864	185.035029069
21.4120494076	30.7946809574
7.04129902643	226.584719023
251.965151036	412.546219058
198.677937667	1453.79622336
50.1467113039	58.1594738829
2181.20492672	561.138973752
114.619666233	142.404383075
35.5426771987	59.4771731358
55.6356916475	461.079681253
31.5069435994	101.171997462
23.1074576293	72.6523973813
582.921122374	1123.69063108
15.1688228268	29.995665986
61.8049250242	910.087883588
12.1972060582	319.616969366
746.787803242	778.990541213
200.494786675	948.753881643
353.901255937	204.738140355
331.218071918	91.6767609011
172.104865106	424.367543178
21.3243997719	175.8812456
91.5675363691	125.532343297
52.3205059195	101.355570174
15.8271422019	27.0340833024
219.263056156	185.854273918
338.960490087	616.528366626
972.305704031	2688.32837795
470.165473868	160.650717317
22.648056065	37.0458204715
197.06227772	313.952768817
25.366708739	80.8002426645
11.2233643396	80.6634729709
34.5470683248	147.635881818
15.8271422019	27.0340833024
280.963017471	246.398948853
213.212132215	162.969211093
619.195932342	1010.23328541
82.8050204776	175.784925173
130.85233407	331.445040897
146.360818538	651.623961922
28.0416772269	207.337424205
19.1413558631	32.1157739921
297.74084986	263.172160686
69.3134662918	185.634139763
34.5530938001	49.081599298
384.001886485	500.998470353
16.3548458167	38.2613324131
1672.6475879	1532.19141661
69.9090229114	70.2944470739
470.476659115	1440.82183589
411.227482592	1181.92302825
367.973389992	444.183918021
63.2062285537	91.5321480164
26.4320254007	25.28052936
942.389222463	1951.20487522
1020.82007913	797.314276703
25.6465396715	115.716646759
101.343414312	178.228713212
208.856152618	408.304691802
16.8105519655	31.3531412692
430.381338061	467.370685783
185.137277551	547.059093132
53.9205045407	69.6881658825
68.8578576768	93.0571216645
24.144185622	77.6571367733
15.8760317542	29.7503802377
38.0722928755	93.6087325397
18.1958334787	27.455002077
687.981512093	322.331884143
15.2287922757	32.4953235756
34.4887237521	27.457650622
63.2732519627	110.866991791
71.4122084761	157.160271323
67.3434373758	73.6670772055
14.6197797272	39.4723145371
14.3578930393	56.1035559692
42.12848463	292.24222783
398.029956355	420.712748047
78.1557008357	121.336778916
254.654668448	1214.05309304
33.7084534922	89.7697758877
23.5914523663	183.86701193
130.474051533	173.679167253
115.354159184	670.905759211
97.0088874458	253.944374056
1169.70086928	1024.63493612
43.2765146972	43.9763766535
34.5141709129	89.7067714681
25.0138054612	195.792836064
31.9971763336	90.442240651
334.311736441	731.214895074
17.2791064472	43.8224739573
28.5463330954	130.220905395
15.7885378661	27.948115716
124.376304023	192.72494097
15.5166043279	28.3702600511
107.758666714	143.651388353
36.8728921006	62.899280807
101.146111786	117.362445456
23.7020386631	32.2651769987
14.3832945097	35.7603014272
365.22837797	1256.0016098
21.510355531	42.5161496131
18.3903630373	326.069011171
158.319660573	262.558166993
103.998590868	452.605790497
91.1793573085	150.943339758
99.1207144084	130.029317844
220.288449293	348.464035814
48.519558089	101.335321324
64.5973676179	101.29950377
22.4419331167	36.636454044
574.4516052	997.768196903
52.2664507618	92.7698736372
55.5880240468	45.8681631521
1900.92300854	283.380724494
33.0843412374	39.7912096202
15.3672149797	29.5794812171
240.703416829	636.761616925
1173.68418482	2773.40192529
46.0323608573	161.301783219
230.239639666	541.72566327
363.637812779	877.402360719
83.4099632412	25.7687766266
131.718227574	160.58820242
570.106049596	449.293510311
25.4069605855	85.8623366743
16.7209988279	133.091884508
18.9857087507	56.8757793534
79.374162693	134.254873727
31.8130960167	54.4628281136
73.8040193796	78.55701929
14.5458433736	37.3475035375
15.5647685744	28.1763826191
15.638433623	31.6008474359
634.444973532	651.841080959
103.634031728	207.870575277
62.8147412311	78.6902348748
464.151264496	773.630726895
68.7567220049	104.623848381
374.635281795	687.024664749
246.688981571	873.378097346
40.2586226813	116.003912138
273.498726917	280.347351138
145.933045334	658.458169408
5.83375728251	821.068291412
750.446910889	1114.37807443
308.980017744	142.046127976
21.3699327973	35.1420022083
296.02478291	204.697886561
349.127806538	604.620059467
69.1058172023	66.1452868697
14.6475405494	33.1091765009
15.8271422019	27.0340833024
41.0827407197	118.941112377
15.8271422019	27.0340833024
35.2978800713	1277.50527002
695.468533216	2553.54951901
15.8271422019	27.0340833024
224.878157705	221.713242688
149.181684316	238.778570524
102.464618262	222.877789787
119.694317322	574.966374334
210.530119657	278.185411181
298.114917672	233.925938678
15.8271422019	27.0340833024
15.8271422019	27.0340833024
597.030901628	1638.58804783
165.078196842	248.34550564
49.7604708452	390.080868776
178.060813229	285.46917342
39.2952050903	68.0598949616
15.9859790548	27.7925681487
856.037527443	2034.72355279
199.128052408	153.065939947
193.239504097	361.769109588
2202.50410625	1611.66721627
15.6217973051	27.9235439909
36.5498380299	42.2068143011
526.764946339	496.016957507
15.5199969673	32.8376611412
250.994502202	248.385978167
2272.60669339	1664.9684267
23.2536065193	37.0885334308
133.259067623	379.135608166
362.163267292	682.348581197
53.9387358458	87.8659640442
12.7118243732	56.0489395189
15.8271422019	27.0340833024
374.382121631	1121.91280371
16.6023587885	29.2821225031
15.3379559261	31.1098824942
711.58487985	924.661191775
66.6063461243	154.241301609
111.502535082	34.251773181
279.734401687	376.635172517
4562.20164248	261.725521578
225.248970282	733.972254686
15.8271422019	27.0340833024
12.7011828781	53.6143757245
14.0120473448	93.3840725941
660.926364458	1816.79562328
842.975652904	5588.89888185
229.228778146	260.127719536
136.021654728	240.154143032
259.23374682	27.1235032628
4862.34170535	1868.86361897
110.401111162	252.125987001
69.513555714	165.984904695
19.6354438294	48.7751768156
28.1441629048	63.6425667572
22.1861737788	57.8888749234
11.0865976897	91.8944271633
178.954930076	732.136002972
16.3888047971	44.783756939
101.584464069	254.082043453
1407.19768093	4234.63106774
110.30844385	291.494059875
323.032318059	429.846701921
161.639092245	225.4819107
2279.96399007	458.177723656
166.649468357	765.740154988
43.9525450758	23.5363662824
15.357633785	29.4310966378
70.1753697104	464.802532699
9.15938120547	252.724075099
223.43509637	211.830859384
431.077165956	495.098316695
85.0019516474	409.772575203
88.977289726	143.94592918
57.7359422065	60.4969636356
630.708320317	545.47598129
311.863104655	837.054328554
32.9898538001	65.8024724149
85.9996087596	126.488330709
40.7260889336	45.0500491176
52.7546039522	98.3107449081
15.6741878213	33.2879405665
933.563500883	1042.05267533
190.199925292	264.262788867
359.903058432	1.62644122162e-07
29.7520355725	81.5555925484
580.962106239	1131.6792005
27.9566252543	38.8410626411
163.350383709	444.986561553
15.6656144049	27.8890241254
252.294432458	99.2776793977
39.7094880843	69.9685526222
4476.78378023	4233.52475389
695.348451203	781.103899529
646.044133856	1.57846554667e-18
19.0885425906	45.7235356159
492.886334028	1690.43594355
58.8165758675	21.546038736
25.7710086367	199.458461825
491.899400248	233.605542214
33.8733106469	41.7685260945
215.242339657	633.586303216
17.5204785395	30.4819832744
34.3908810766	56.0184592848
1330.96418856	1686.24508954
25.010626632	25.3088021127
83.5448580172	279.677050728
19.768110716	286.364238702
830.776158995	1867.34958961
19.9754352393	56.3559438037
558.486260115	450.079386387
350.269108741	1126.82351991
15.8271422019	27.0340833024
15.1758404338	36.9031586116
140.906648875	156.468062134
694.420530329	4843.67670627
485.686853643	600.627854427
17.3000026025	65.6885825269
2170.98607003	2038.80431605
418.02855719	8.71697014906e-09
16.6531524599	26.8511366301
68.5365953841	111.294468314
24.2634718673	54.1212620013
203.094611012	325.053561763
31.1726357918	88.492947727
611.747831021	482.18708843
700.413565279	505.426583872
121.626120821	600.57677512
180.75498037	1161.14442394
31.8788135047	189.344912488
321.220353778	449.050538847
755.680844819	960.299306133
99.0986814493	159.050178339
10.2817165997	73.1408803716
19.8708530621	119.435190445
617.37977638	2475.61327668
59.4856654903	83.028198955
200.982603584	696.330173476
1772.08672497	1604.84648975
34.6298881989	247.367632918
294.071505365	1599.91218513
373.640045052	408.585045338
49.8071189537	94.915287984
71.0044289593	145.266790309
55.397285255	176.118371106
15.3569907676	29.1197375992
63.4905502672	115.321807125
6.93358991254	238.936288457
17.7014597002	190.222510448
144.142832255	601.913502592
35.4664681162	47.2185200196
77.8068597116	309.094816472
52.7620334431	712.732138504
166.98805853	90.5442310938
285.16962144	1022.07325204
473.044877331	486.828747922
114.122858266	347.22369008
16.6620901491	30.4305499811
9212.59462693	1.92680947901e-15
106.537298735	140.715282837
45.1119416155	114.727286488
222.552149306	428.337468503
165.932301161	348.405222433
225.804252329	109.387735467
58.0772837887	262.940701094
24.7484552355	29.3097102809
12.2736657214	70.1681932786
67.354245826	380.482353437
15.8271422019	27.0340833024
82.7645514305	107.206371245
51.134301567	25.1033417251
851.876922887	61.4490342075
443.198701363	824.026914062
21.7410828333	38.6959464529
25.4734555886	24.5803342714
339.166976218	334.127308266
75.8071840622	152.346416218
185.789607229	207.859114544
44.2110428401	107.328523962
137.922270742	403.685694978
116.430059732	135.832341201
195.009629182	230.274633924
431.562693268	403.651049226
98.1114507263	216.899343941
44.6599215536	93.7725783881
265.90015419	3174.98893185
17.763212432	49.2106008771
20.7736472415	117.320558364
53.969621992	19.3351504726
147.279134321	178.476062032
5663.34077996	39.063298141
981.705258867	4643.64951888
12.7815015083	45.3386380294
2.93434674447e-41	3963.08432875
42.0416747805	21.5592833854
78.3352344353	267.148448863
13.6255804084	38.5403009715
538.176952799	1548.87683684
87.3129675713	77.0624955083
112.800983636	200.648692761
11.7654618735	65.0589390859
12.4463807219	180.588487299
67.2091652454	245.402904658
1154.25896262	333.855231195
65.4124255837	355.399620045
110.960024764	325.233973682
79.646806402	61.2194583253
66.2517545938	169.698115037
11.0092102716	538.806848468
369.667614573	7.73436416809e-09
161.069703664	685.464474156
89.4344419905	106.889588942
15.8271422019	27.0340833024
11.3593467775	61.8444065363
700.700471678	1334.55518972
2635.00111333	1882.40315222
167.809174304	188.654787911
568.662744317	1245.73987665
1416.71830947	1.28712453784e-34
67.4648679346	434.244000285
89.4291129547	189.694109044
106.885657223	100.78192883
68.2186280017	1137.79076482
19.8927162244	26.482011861
3741.52966917	3101.9277923
33.9640757037	38.9941844572
342.643712449	377.076588771
20.2614777557	80.40413525
464.40309522	1482.25090429
2.89824323687e-13	7138.65599237
2368.43377778	2066.21277598
15.9706920043	27.4927459314
26.8270480217	54.7524903363
15.8271422019	27.0340833024
16.48482339	28.5430772631
425.879582812	1019.59282477
88.4441281684	136.465367356
29.4370991461	66.8341551832
27.5714945706	27.7094025334
15.8271422019	27.0340833024
1733.34063365	3.12376048613e-41
15.4693450321	30.5385734665
646.041249717	905.348163606
16.7359949834	27.565535911
1062.73224906	803.954058929
98.7279776408	212.931134014
36.0460810685	112.409603719
22.0404681791	38.2001975081
160.025406717	288.294682051
210.868621614	443.363444295
117.132343684	648.246035169
15.8602481626	36.7797912463
210.755524033	1018.11692479
278.786505622	535.497810097
33.2561754745	54.469452544
320.948142992	119.259188876
13.1692027696	61.7699885117
368.029414322	659.482990884
9.11865964253	119.797447424
20.5280635985	32.0628538296
154.227654957	138.176903758
1340.07776722	3340.94516047
15.8271422019	27.0340833024
91.6737526757	154.192278796
15.4845310999	95.4466359384
87.7924540588	478.679530457
36.4535482749	256.066554728
1932.52437957	2.93570274835e-25
107.493589548	323.806682766
15.4756823221	29.0782079525
8.15803103605	151.844764265
29.0947391785	95.0158451435
31.2365547855	64.6368490069
328.977598837	213.094286583
21.3792062558	40.2804791286
623.883643569	628.403162995
26.5093432594	271.021702253
118.888035208	212.486041752
116.196008874	788.075761844
87.1515293526	185.874847474
1118.04612437	1471.17055866
41.084375348	152.725266627
31.0191293153	78.8940709852
113.115080892	119.991889483
207.352831065	2.97220026977
218.91928378	338.003660078
52.4716424065	156.436716779
223.329694071	193.981624047
225.331189872	422.665593095
56.2408344585	67.444349205
42.0373217736	213.256113127
13.7124580934	49.3871538944
213.17083443	754.195004274
151.53375276	302.781193689
175.400812397	98.8340908768
17.5284420703	137.445616723
2351.50179962	1042.65087488
285.769960074	276.293443554
306.851399547	463.541282134
17.6679446697	26.7273746989
131.121606763	158.355395201
38.4186253888	101.548347119
18.3805647011	28.2450644963
80.1925721992	880.684206511
27.4842612541	29.5973425516
61.4775996023	334.433913437
153.341425139	200.572505788
57.2112749808	41.0028835066
486.936265587	429.936671949
16.1588852565	27.2405288415
427.143474256	1624.6039843
70.1058963533	77.4681888296
273.18311424	381.432546323
16.0552800571	92.7099755468
98.3641833788	34.3108274006
867.564202395	103.406920642
101.148658509	63.407687048
38.8224156882	125.399819629
41.7913570334	477.496112317
3673.69411615	7837.56427686
240.634828466	509.990300365
128.050961009	539.015520811
55.5089166959	193.027102161
135.097542058	82.1425749234
149.434498455	441.136118616
380.138805645	1140.81948797
15.8271422019	27.0340833024
145.507954898	116.614684654
60.4480565593	84.5050476387
11.5142599378	58.8116175062
239.477883046	326.381270749
96.8967795531	157.198419941
17.078152061	48.7627287707
396.778863259	86.0789972723
33.9231966782	193.763714195
17.0846761683	27.7586372994
28.4774297196	27.0476688311
40.2522781969	82.2754459961
172.941042278	170.577861132
20.1791874646	36.1840470856
15.8271422019	27.0340833024
524.09171791	628.222913531
16.5334189944	26.9974423185
15.2622757758	30.649728588
15.8019458063	27.4697542817
364.851019689	348.094239549
1193.0916572	1548.54158187
109.41778085	299.316671149
67.9001209556	84.1957865601
64.5561276204	135.845121832
13.8228348471	50.6516148693
145.635688902	252.435485809
346.428504223	2608.6640011
11.2973072192	94.4832395349
266.396725862	1775.3606477
577.526147258	1095.81872661
11.3804164223	281.433180759
98.4284421844	130.678657026
30.3223429107	405.966314213
397.281123653	471.461078367
30.5265241411	36.6085416463
19.4912187051	38.6492120334
196.052660737	45.2962677965
23.527640397	30.8952204639
245.075120201	921.221457526
15.6856869272	29.3805611377
0.000279451007015	5740.35429264
649.909608944	2063.22036967
450.992111727	883.326933567
201.464924673	426.602253166
142.47716828	847.572453689
