416.49074231	270.597465157
33.7685307594	12.7826928026
491.512591891	978.252440066
597.082865676	419.854399582
314.749191184	356.824729229
60.4808751365	39.3757929184
175.56157012	102.91725919
12523.3205598	9417.16263888
282.456005018	49.1023658866
69.9267355797	28.7976352931
597.856110588	523.479984063
163.67452356	91.8994599066
48.5582833034	49.786855382
392.006025937	216.243713091
90.4770192708	99.0251376399
77.9055239459	21.6301570713
158.412281625	35.5982047457
40.1420787976	11.8406173132
198.644859618	166.511570564
176.320023462	72.9722605019
70.9127100787	187.252737449
1411.43085877	958.422213773
117.244709447	39.1310681217
94.3616670574	18.3689581162
119.323651544	49.2937647192
778.862086057	391.895040667
543.745426066	3420.1771634
222.474552774	107.657341693
292.576959161	368.632118523
462.728012056	710.914932114
341.520186595	229.943274106
35.782771279	30.1965005741
446.385719499	420.627994282
115.709101693	41.5584094978
75.7031082306	30.1762222059
89.6636772941	69.4143926607
32.38430559	13.0077033843
206.62504883	43.9298931231
396.683413686	229.943115408
100.814291268	124.186511957
35.3749320113	32.9717625977
35.6240793166	12.7218350447
39.4500721912	17.7393357701
205.208265465	54.7620713744
57.1136198509	32.2110981528
612.402549719	165.43065124
1120.50504563	139.090642915
43.7620097349	22.4624027878
48.4828301628	14.5972699784
99.6285637492	188.189972627
8481.81572741	9000.53579833
76.0293797394	36.4342672028
22.4293954462	241.085905029
50.8201348079	11.039578676
1743.25627339	2.61403928843
222.034977472	28.2685206097
965.046485177	593.769140679
157.17126856	22.1842206938
292.801105504	389.672680729
326.687305606	150.03582402
924.462067985	191.401279011
1034.75343142	1005.5586505
134.04831861	88.9581797857
6764.59526568	5471.79142206
196.39736393	77.2494019707
122.270964405	78.5576721628
26.9354989532	14.0489404466
131.286032222	143.678918179
712.7006767	417.563549821
23.1099171977	81.8634096049
46.1918815941	97.5333420114
54.4673762964	28.4827049483
48.1978080366	11.2436058222
131.428730096	15.9489203591
38.0239040264	19.5892793024
51.7782772911	15.059276376
546.379306544	429.864383536
1176.63898235	642.229668966
33.7163271591	13.3512666194
56.9437264306	14.8762586492
270.208836867	138.6647572
213.081826843	17.0965504222
795.658183245	223.8630607
268.468324472	400.979680154
288.320571929	149.870434203
535.310597037	329.013342145
28.7758258162	17.5292797379
26.9354989532	14.0489404466
1439.03887931	126.3816807
743.16526079	60.889541353
184.584061456	130.858219932
344.868351946	119.077852739
784.074741192	519.329853386
818.698080583	296.757318793
336.466091456	321.310394688
452.313246664	427.037468633
26.9354989532	14.0489404466
33.6984985109	13.1849214684
5126.67855254	216.329219424
20.3462997934	163.945169004
26.9354989532	14.0489404466
82.770984742	65.3464221468
120.244886102	24.1135044659
56.7346307447	27.4656970047
5641.00782372	518.486712247
178.67127434	130.908467356
54.1037425154	33.7812733015
58.8632043815	17.3139923389
77.0144990018	25.1995561876
27.9385878021	13.8612441905
75.3741430605	50.9035352767
26.9354989532	14.0489404466
132.526427234	787.553806188
3098.32413524	211.446909828
156.916579675	115.965422824
643.803786114	587.230201391
1542.96721478	4295.535961
123.526267426	695.683477272
161.882624168	550.134004693
780.174496411	349.180058192
184.630222945	35.1998791625
76.2661471124	51.2324033147
43.0941825662	76.319757835
70.0943144725	72.2997219516
372.502534981	274.582844388
705.626240097	405.546953794
176.396364248	40.6743291231
199.649514634	20.0908861845
120.816763492	66.6058276479
652.303396847	193.171518012
41.6790949481	24.5063267075
217.945123431	7.29182719936
237.858656592	61.8386976638
579.615703816	69.2769115552
181.310220695	37.2844439537
63.7561238485	26.7180402357
568.357201407	344.084330387
333.113620022	261.735586163
696.044179334	93.0151430787
30.629531027	13.3196574938
27.1252934764	15.1319163172
26.9354989532	14.0489404466
34.5445767961	27.5340408008
974.713276964	231.771000071
416.677656203	209.040566042
1468.84240089	271.746782614
20.1256217317	53.4005836918
40.953713236	37.1766375034
115.291833107	95.5420695963
1805.82523297	658.575287816
38.8021160167	12.3875356564
28.1874550348	14.0525636387
40.5103114051	51.8836281552
26.9354989532	14.0489404466
23.8801064125	28.9470067264
51.6936472124	526.753778457
1286.49573591	315.449093878
1047.79300087	205.358331073
95.2503984427	74.9301148696
30.1834384331	14.3817907238
96.379921712	10.368129831
5892.92211534	1784.57553406
49.7926549142	57.1083401691
263.449932448	465.508765634
30.1867552004	30.7303515222
1439.62076497	3.76191801607
160.459662358	134.859860805
4149.38372803	145.030668589
27.1931769218	15.9273864229
574.033428794	1126.55642308
531.58460281	276.573450198
53.0134979244	56.2801372271
304.265128463	157.313485033
28.1534187551	13.9694223937
487.34210562	160.810786585
576.636310259	385.347108294
2266.2890951	286.569791087
27.052927748	14.0275873759
1300.91603298	208.886501258
172.391284636	195.131535647
44.8872090493	11.6182211811
24.662690018	45.9543852097
375.854662305	526.050926789
992.424926967	191.149306505
43.873227435	11.8195665286
28.8132637813	13.8973497057
4417.15967096	1062.30298782
26.9354989532	14.0489404466
46.5219656197	13.0290312651
187.13354842	115.776438695
57.4345091058	35.8971896827
1016.9706479	287.000255127
240.779281095	141.89236403
841.272408828	127.837374745
127.502541796	83.6378734742
882.33211732	281.866016271
9.97782214801e-16	1336.01696639
2327.75793777	2375.02383656
107.879577926	43.4443526747
24.7693436671	51.2926143557
614.900374656	256.957844451
78.0989693328	856.885802639
1792.20290203	20.907014742
80.269530069	57.1597380009
54.9624048254	10.6920607703
217.196182417	49.5523392419
5511.39194598	141.198286998
28.686218586	13.6791722698
28.6383468668	26.1294853045
160.98164856	12.7554201026
27.519972827	15.3292122665
806.997325285	254.939087262
562.039232964	360.177367996
1509.59284409	671.705279471
114.829630457	54.2960107939
906.17860589	1309.69167158
719.709284157	286.765045311
868.079873953	272.805586652
197.041452048	72.2912582953
207.420859397	150.105899549
35.3196278213	13.2920107194
331.960186659	240.098397715
399.650870706	8.7336333613
718.001477184	1049.18054225
450.086384644	84.5339143232
63.4746977587	71.6003847933
45.4524724724	14.3062559261
176.064811098	102.286677158
98.0796096086	86.7313905436
515.860308845	367.159387416
5425.35376344	1266.08382758
73.2755226968	17.0540569442
23.4047054397	51.3043964841
106.052616344	45.3562416987
32.6839728084	19.0475044127
298.485539906	89.4588442966
230.332463081	53.0297646943
668.993398333	295.909944219
633.667767332	258.096380465
27.8286794397	15.8858159177
607.390864562	285.739255207
414.502151389	52.1388902778
373.467651181	69.8450836729
2064.67088487	1247.90744651
64.5942194759	29.3786801209
2735.84258333	1280.57653101
26.4375866528	113.480992215
27.8753708114	13.877562664
111.315058708	56.6243793202
76.2323996194	8.75762653569
80.721300986	51.4991498641
37.568618279	12.7381537748
149.149151973	32.8652195561
29.3961956157	13.6700722104
49.45192098	34.9559658039
195.146412705	214.292865841
305.941160481	119.300264689
1584.56440846	431.028581806
62.8637597048	56.3276742505
531.272965525	73.8757805494
153.744302555	86.1657691813
30.2390743284	20.9789534842
221.890215825	151.975820277
56.4411321432	101.67226912
38.7015793953	29.9354452039
267.652473742	37.3363896198
280.659754089	260.47923401
624.700612538	114.484951623
963.128139276	1160.59321995
276.138165819	46.5783023681
82.9249677428	15.90663926
104.390365921	60.7728648646
51.6290202004	73.4871317652
41.346968184	11.9661121113
125.577634265	56.9294482646
705.388268709	344.019293221
150.59475014	35.4564790178
33.397094492	13.8770686569
783.946496716	103.75417079
319.32219877	1173.25884612
409.398077804	70.358780524
78.2405492115	44.7331106092
128.094075725	80.2550639533
1919.4517835	794.632910847
74.5441087725	28.7982191736
263.111882687	139.50696986
109.027674855	7.85371893252
63.8896962228	35.6075577845
622.142662871	243.920564779
477.837420393	6.42600410568
65.9460637442	33.1566332471
1563.43146253	245.615575234
26.9354989532	14.0489404466
125.433632074	11.5738621315
325.702225739	78.9408458543
39.792020974	35.2359530841
604.017757433	1170.55970198
334.701917848	140.05607413
66.1458992744	10.9558533408
1282.47351596	1030.57438554
526.985238637	1506.65197753
151.540496216	91.0027680028
113.405458272	46.017347848
30.6635814083	13.7172563929
981.423361676	1719.76236438
328.437361787	50.6071601236
89.3566742514	35.4583749584
569.636040545	80.2094711663
50.5828015885	26.49467776
87.2473189336	146.280997003
264.990855988	150.989451839
80.4854453177	29.4040438316
1635.98532344	20.4215841347
174.087423891	230.743240968
26.0969715207	19.5023049899
435.050520525	19.157990313
423.555358461	105.891234546
217.706414454	423.578898107
5438.51460514	996.314315548
587.027019215	591.830890734
34.1956334298	24.0717874423
178.814736546	60.8522862128
67.5696724218	59.2362775076
176.089349226	86.0290031385
175.081002654	68.361089141
283.008765322	21.9309117864
325.190246069	376.132608343
1128.11324953	406.987375448
95.8757652289	62.0077565779
72.0451553544	32.3068829027
244.059045482	35.7668867303
31.4340397181	13.1921053018
45.6743004961	13.5251355994
3257.44620291	2094.13851675
1007.36564157	281.04774199
83.5519768367	147.515081988
1330.11361566	720.808566847
38.6283198649	12.2908341928
45.3658490792	15.4840147689
104.019724518	28.1544899899
35.0146613062	14.8691527721
2152.96461396	1190.5438243
1651.59274846	514.78040107
223.031286965	165.263455489
56.256547402	58.82044215
162.617271466	75.5507278723
1016.83177404	299.250122342
26.9354989532	14.0489404466
964.947602206	868.052632629
61.3980711164	17.4082414774
29.6416105823	13.4883471038
40.3183976006	12.6888985667
1115.02405255	116.14629619
55.7252956483	12.8179847788
611.846113588	415.003660422
80.5041116251	21.7703513262
82.0761241737	59.7389198798
1368.0886864	613.34811035
28.1158614129	21.438100963
282.880007823	398.833688453
176.269884822	57.6886905095
2537.21771681	332.946098577
535.553612853	96.5631489846
26.9354989532	14.0489404466
898.629731158	800.70670881
353.636062177	336.526419786
26.9354989532	14.0489404466
89.4513044285	141.443773691
472.740374508	22.6244462762
356.907526094	90.2182438946
83.765515121	26.740565422
31.1895656765	32.7443313468
29.0462718339	22.7251652479
87.9429658825	40.3745640195
645.959788157	642.958155688
1984.27655647	755.41865741
104.833792544	45.311102369
115.528517234	73.4209069845
3592.09844461	42.1751438548
28.1010340484	14.978488598
177.562839612	42.546125051
174.409368869	114.046855614
747.323148602	43.4778911359
1028.70801692	321.288095419
31.0243349238	13.5796924462
2679.27578728	1554.23078554
231.518404313	71.7330464375
178.536606848	45.0367627263
45.3250023202	54.7817179019
76.7978311746	165.223884029
354.475355331	82.9510651428
692.979076078	317.931998644
148.596329752	149.536428445
40.0211517151	33.0619907209
27.4388033307	14.1730197505
35.2174700636	24.7411303333
238.856662539	188.202240866
218.010846628	20.9834924698
28.4253304097	13.7544958268
764.987425959	2050.65307709
105.434017917	18.3317528081
105.832296846	34.3111995979
49.5844590426	15.7326854251
1912.97488418	79.3297018044
106.198413858	57.2494037448
277.690770819	171.995329458
472.416173509	226.370428195
480.034097673	348.149745316
1305.93488826	163.539830062
32.9853080691	13.3867332622
246.611147832	163.390730326
48.0197412263	21.8444166878
64.8048501287	33.7060908175
40.2731931371	14.1292330792
42.0831655011	14.9431200434
770.693212102	1196.55854545
140.566029288	35.7583488174
80.5423853183	24.5526707007
27.6696935172	14.0094948019
140.161785225	48.5294212023
85.4721212283	53.4080561383
108.69089192	80.9824169654
109.448834046	98.3351475786
133.198998687	81.3428942948
37.5961591525	32.9558547705
88.3259348772	8.76163074873
156.859750388	88.6772791164
26.9354989532	14.0489404466
240.503571073	103.180005002
115.58792813	47.4965910108
115.124370672	31.6618360174
536.847672516	177.522858082
5434.89847043	2004.39913773
209.011601509	129.369903722
165.964910991	121.231781663
301.377292607	184.329028466
74.2613154811	72.1727953371
26.7564352399	15.1538456894
236.102644327	64.1648447396
575.251257679	265.066211509
25.6147975232	32.433921912
278.747019572	144.759038818
26.9354989532	14.0489404466
218.080533454	106.685040339
351.337697671	204.496452827
169.069247103	54.7613289694
299.357549464	135.914848768
309.694975689	154.220467768
313.932607064	6.70479659435
234.831000348	249.852122585
30.6984559568	13.4219768632
42.6011366616	12.1556482729
31.4607586786	18.9449712858
353.103315544	606.888011481
386.802368714	370.001460312
21.5675347535	43.0400774465
221.697198173	69.9509347299
34.8436814686	61.751535751
222.75614563	25.9811752645
421.478591199	205.917966311
157.743714834	132.162235567
230.220641254	6.94200950409
153.274043107	79.0818260684
353.600288349	103.482135759
101.864469221	57.9628881095
109.121344563	42.643107826
843.536812178	148.963002155
28.848641291	13.9159152685
26.4358529583	17.1279253406
65.2462943236	66.6760122805
36.4254387608	21.3406429975
34.6201912522	12.7218475568
26.5288205914	30.4080818024
56.0894887398	45.6960199168
775.215153126	1077.36677191
24.689166781	99.6964891163
272.394924817	50.1366290208
29.552275264	13.6002880008
39.1494073646	23.7766372274
524.308225226	600.858225884
72.099066038	162.935275202
1356.06468297	242.05030742
113.778965007	119.702609653
407.911519433	241.346329686
497.681961981	384.46574708
344.126696647	154.473673413
67.4431288334	41.7842237834
60.2887800722	39.3020207589
154.133844032	73.4131197536
1427.15632469	247.186308644
220.008548546	181.126925823
63.3985281778	29.8077153158
661.209680664	72.2596831436
46.9495555708	42.4312939829
26.9354989532	14.0489404466
638.318179954	892.163607825
36.3998376368	41.5620380779
31.1743888655	14.4608846714
272.497166747	36.4860766666
1038.21430829	135.219879596
198.431587582	156.212438474
27.7973207896	13.9753626115
199.243016063	72.8660447718
298.9900511	2396.13212265
1158.52676119	95.5360194031
103.130631359	73.4837915232
120.835033244	70.9226943544
266.232508528	68.9908213078
3282.30833358	1313.27605291
3756.15308001	1252.62730054
56.4542714746	10.0176955802
300.830998497	10.5426481328
184.156790051	44.7871046822
29.6724215747	13.8271100281
1015.48892935	198.539597513
150.205847909	34.7487835767
26.9354989532	14.0489404466
9786.30823686	470.20001605
320.692261573	162.579470572
213.108198986	21.025894104
95.0776925073	33.0697242949
68.0449461609	36.312991596
39.4478414602	14.5344826649
52.6106556292	31.7526797136
80.8437904	46.4398504419
48.7251136418	18.8221232927
44.4127262388	13.7851446436
2871.0779726	518.775201603
734.850980309	2055.83566266
25.9898649832	20.7057300707
26.8972541674	14.2855479601
874.372021781	698.079573026
35.3238217178	30.6457934748
158.956376274	115.988169874
541.768823357	158.90322705
234.415469578	411.384165926
37.1762318295	48.325276593
26.9354989532	14.0489404466
27.7842803697	14.0545978689
49.9083746168	20.2955157573
44.2244547245	14.9015876468
130.853788918	27.5501919554
181.373473868	35.4441232634
30.8106946874	19.0676829921
219.376500598	6.001412153
411.427893557	223.857992093
1417.91400246	171.846346111
58.9770375221	44.2791275709
678.383591508	1908.28289693
143.662497396	101.566076329
59.789056632	30.9342009023
448.792339402	48.6070535506
99.9175770988	27.2567263677
71.4485559871	20.4125388838
1117.05111554	515.694450561
29.7477066119	13.4811944628
883.360012175	53.2752567776
309.20055197	10.936093153
788.896874562	665.996735547
930.183320677	173.603043715
213.754734102	317.269149542
100.053969952	301.308302915
419.478015402	151.945003424
171.33513523	18.4619017342
125.661268741	81.731096421
100.496051408	46.59539949
26.9354989532	14.0489404466
189.220300203	196.812087454
611.549761866	302.855730628
2662.31565518	843.887147998
173.742309401	424.892483455
37.1445111852	19.8735595371
312.45128312	176.239200309
79.6107012169	22.1979862891
78.6220096482	9.78862919072
144.339273456	30.71584045
26.9354989532	14.0489404466
252.07310095	250.134530627
166.383712879	191.967113762
1001.56725319	557.692928099
173.704762515	73.9850697167
327.695617091	115.18640288
637.324006599	129.422996624
201.750307064	24.8172278264
31.9401338324	17.0863928362
266.746307445	268.038840462
182.961822991	61.442159094
49.1749546648	30.7116764719
502.366316275	342.808763004
38.0008416099	14.272096969
1557.94605835	1496.36471298
72.7497418179	60.5444215417
1414.42689193	419.619742474
1164.74225409	362.724969651
447.223803338	327.876835643
91.6147238999	56.2145934338
25.6162249412	23.6897192908
1921.55506258	851.621935457
817.727001243	913.276540788
113.267297674	22.5419245036
176.445499929	91.1803921526
404.846229084	185.877220829
31.2537298331	14.8017325682
469.461244264	387.5623206
537.743756305	164.638650431
70.1140380273	47.8717223704
93.7353434943	60.7903006786
76.4071793331	21.2434233197
29.5553893084	14.0995464911
92.6556892275	33.4630031662
27.4482073372	16.1738782097
341.279839671	618.244093596
32.2229567627	13.4614604848
28.0903144767	30.9043720638
110.552951116	55.9440603807
155.856973687	62.9518175424
73.740057478	60.9387862096
38.9282568343	12.9213216394
54.8906608211	12.7946010873
284.424050458	37.3907479633
426.213298429	354.455458904
120.954564233	69.7665959797
1188.93271192	222.032473682
88.7727467812	29.5231836771
179.141752145	20.5041558196
174.324479465	116.102972603
654.253499457	101.983021304
249.99910254	86.5016812811
1045.76054242	1044.53523858
44.6868327822	38.4739134482
89.0049786585	29.924033117
190.922794115	21.5286778645
89.1725784626	28.2045419848
724.995523304	295.047296521
43.2997363151	15.2426627176
127.497447496	25.0260564552
27.8383081432	13.9868988049
191.44532833	111.883079358
28.198180828	13.7875435112
142.684434447	97.7600250014
62.4209545098	33.0452981562
118.263743663	90.2457645256
32.5200457784	20.8881835346
35.4167038923	12.6043147517
1237.33705376	317.548251078
42.0554682939	19.2546902106
316.44365833	15.5713015199
261.628341821	140.799853144
442.659984432	92.1413382097
151.394472579	79.8646300748
130.37462739	88.466968566
349.954534203	193.147441131
99.957846109	43.6218795222
102.210624136	56.0825550067
36.4400150122	20.0644770478
996.326682611	506.521913137
92.2621090447	46.4722935207
46.7066292373	49.968623309
359.288795365	1704.8325852
40.029900337	29.5289047026
29.4170061256	13.5811007047
628.677625851	212.209228114
2729.69466803	1054.37338051
159.179223957	39.6059039878
534.997900446	204.621355521
867.649515128	321.145093536
28.0990009346	75.4860885081
161.415503543	117.623910228
458.691160356	512.381951696
84.7818565981	21.8820282727
129.375807648	14.8734044466
55.9758668423	16.7808729797
134.062295021	70.1350423829
54.021498458	28.538248044
78.826511527	66.6410986021
36.805619577	12.9394823408
28.0097869325	13.8349237617
31.3544279563	13.8579177582
663.000682027	562.798316064
207.265469427	90.6131932016
78.9218342633	56.2068645931
770.544566242	413.072297584
105.028997923	60.5386877896
683.549407368	331.949095913
857.875897491	217.035976084
114.74456261	34.9680293489
282.802980002	245.592039568
644.079217	128.820318045
793.514550038	4.78112445924
1107.01192929	676.706324497
151.485900752	276.611619553
34.944811522	19.107751755
208.886497619	268.147386946
600.32872824	312.199026068
67.1500523521	61.7747211107
32.7135620227	13.0353967318
26.9354989532	14.0489404466
117.327040006	36.0718364357
26.9354989532	14.0489404466
1237.1990531	29.2215094769
2512.06617919	605.16144204
26.9354989532	14.0489404466
227.071630474	198.126459853
238.983489572	131.689343223
221.304916395	90.0657404506
562.287585203	105.266949942
279.962153772	186.50822933
236.267099047	271.198014586
26.9354989532	14.0489404466
26.9354989532	14.0489404466
1608.994163	535.767255186
247.901036528	147.245685775
380.665573714	42.4604262217
283.504071477	159.93099523
67.6870199506	35.0004263204
27.6832494008	14.1811939062
2007.07432955	763.205439958
156.510256303	178.929362378
361.569034074	168.908146161
1654.30419388	1976.90075115
27.7717852865	13.8815695373
43.4853888818	31.4256441843
505.712600027	468.682723249
32.6809752572	13.5793898327
251.041084381	225.263343674
1721.68957445	2023.78894112
37.0165198862	20.6628886456
372.981552476	118.443120156
675.282345951	324.760347184
87.1347472932	48.5573331632
54.8010542887	11.2716101423
26.9354989532	14.0489404466
1102.68623708	332.744513142
29.1255558249	14.7639359857
30.818322095	13.6491499583
931.335761585	630.223743874
152.033516032	59.6293068296
36.9172630791	101.481629716
376.780317358	250.291189326
426.558404634	4131.31193279
721.717362899	198.522865191
26.9354989532	14.0489404466
52.4699527726	11.2365099707
91.2985550363	11.9552702628
1791.20711271	583.996394295
5448.6932053	738.961196074
264.916789735	201.33541673
238.516697807	121.393406654
34.6623965257	236.512498188
1991.68278308	4400.9705604
249.792108461	97.3274244214
164.379450898	61.1410006378
47.9636522385	17.6378341336
62.8048599942	25.1426308524
57.2902700955	19.4107350354
89.188951085	10.0073526771
717.563154941	157.374599072
44.1957264622	14.4344248448
250.817546132	90.0045818329
4161.0923526	1251.52669644
288.080063733	96.8996811683
429.009303253	290.509790437
225.50386307	144.365910691
528.118704948	2066.1298846
749.079642138	146.814849865
24.6147556032	39.5362573659
29.2502103996	13.6014175438
452.844563647	61.894805701
244.844839512	7.73737602332
213.247620796	202.114769474
502.899270918	379.877987382
400.54878518	74.9691232974
143.893306252	78.6975348989
62.0330106041	50.5130756198
560.225265823	559.31189764
826.456675623	274.58225129
65.4230288754	29.0948879933
126.564157794	76.4486643288
45.5079955989	36.3128508654
97.2576781015	47.3826735627
32.9861320911	13.8888612464
1049.56863256	835.731951883
265.558963229	168.328473258
2.11100596043e-11	343.092578459
80.084473408	26.6988301309
1122.22843035	517.006046203
38.8900745551	24.9192279462
439.391293581	143.597128597
27.7457153604	13.914236247
106.289703485	227.454849483
69.8640449822	34.9770105237
4279.44058128	4028.10350032
773.834554422	638.391000916
3.87252553234e-31	615.868474477
45.5084701265	16.5003108518
1662.29217648	432.440578441
23.2378069707	53.023008814
194.442223882	22.2760802141
247.982251346	440.8638728
41.5510597264	30.7675814903
624.486855408	189.346345111
30.3641519731	15.5390405117
55.7949979722	30.655738313
1717.91004519	1156.61056638
25.6004079718	22.3887422555
276.951888887	71.03117451
278.607823643	16.2501545777
1850.65479803	732.594748535
55.8420275476	17.2630545479
457.22420684	504.094000486
1106.23087958	311.258365005
26.9354989532	14.0489404466
36.415648294	13.4910277631
156.510614997	127.54364498
4739.84898674	583.806472924
598.870146638	439.376554068
64.2037728505	15.5278513291
2075.33128145	1936.14397072
1.37379388025e-11	398.503130544
26.7877699814	14.8001066213
110.839686	61.1195352581
53.7985511545	21.2073075165
322.50567183	182.823624734
87.1203037345	27.6313749706
491.631773508	550.605345092
523.583212209	623.213914668
585.241037346	109.336536471
1130.16061647	161.206723325
186.632651505	25.6465050177
449.633743781	286.176614441
963.993842154	674.461718265
159.091695443	87.5787251926
71.06190799	9.26143803766
116.680902059	17.2582141404
2425.18313636	545.282076308
87.696654485	47.2871843246
685.573958277	175.130654852
1634.15816193	1583.5779171
241.069583214	30.2672336873
1558.82499373	263.023260649
412.902953991	333.208154122
94.9168376106	43.3973876525
144.862661479	61.9478111784
173.5837716	48.4125949019
28.8987895968	13.6643921456
114.176122491	57.0017356016
231.338152215	5.85619676943
185.162478129	15.0354710292
590.224452883	126.174596776
47.6051138734	31.2950613351
303.09848608	68.3951287097
694.422139506	42.5931429083
93.0847082547	152.111572136
1005.07807451	249.196083596
495.867339978	418.690237399
341.182518069	101.431504087
30.3279315968	14.7038952537
2.99373177297e-29	8782.28947765
141.279833412	94.8029190914
114.017017565	38.9615319499
428.261755215	193.833358889
346.170234492	146.000898777
113.432141991	205.485796352
256.889270252	51.6407704178
29.5183633398	22.0707197453
68.5067648474	10.7649727076
371.712550727	58.8363344743
26.9354989532	14.0489404466
107.470356963	73.9580695956
26.2291278664	46.2557952837
96.6302496274	765.361291593
816.255007663	396.802781442
39.1834473261	18.4507982866
24.8844157583	22.8456450459
338.227724891	303.819493435
150.976099212	67.4324860857
210.030212382	165.453210105
105.813169657	39.4296670157
396.918475991	122.601172208
136.648409033	104.128411526
233.594921612	171.838724066
409.366706339	386.886056335
213.568954668	88.3752179076
92.7622721996	39.8076419102
3085.40445042	229.208192869
48.4764339282	15.7373958947
114.403237841	18.414056092
20.6360133781	48.9873376855
179.328022812	131.657910622
737.591925696	4521.85007231
4551.41315106	851.749373361
44.3373400121	11.4895942821
3826.95308057	0.164549370275
22.4677748344	38.0125448874
261.782575862	69.9125385974
37.9000780761	12.1341355663
1526.23435875	474.809477948
79.0879765784	77.3830033413
200.134316894	99.5488261234
63.4557269278	10.4272579933
175.582309482	10.3726315865
240.985313337	59.0529769214
364.192815041	1047.97530269
347.09066402	57.4863170107
319.453523529	99.0352691822
63.4658511554	70.4793587915
166.944197099	59.3109576093
521.51901649	8.9885379454
3.62810081616e-13	352.401048049
669.258061666	144.378574205
106.382064901	81.296776305
26.9354989532	14.0489404466
60.4708447989	9.89057596261
1324.05955237	623.737174005
1931.65803855	2369.26230478
189.956009371	150.228395997
1236.93642192	499.565416557
6.70013142248e-50	1350.54572635
424.471635431	57.8862778386
188.668422896	78.3803601204
102.475038808	95.4380182297
1104.04884679	58.3870001957
26.5699294223	17.7146626909
3168.70974999	3349.7047143
39.8249690398	29.6599020751
377.75152235	309.57928111
79.2508482178	17.3028166674
1453.49072608	415.012142175
6893.40919942	0.340530229917
2101.60685801	2124.61020041
27.4073733393	14.1495077818
54.2972640101	23.7900477167
26.9354989532	14.0489404466
28.430387731	14.6286896986
1009.90723417	374.281154291
136.927679372	77.8657073941
65.8848478624	26.3777772492
28.147861276	24.5427570335
26.9354989532	14.0489404466
1.35651920701e-39	1652.37914231
30.3452515105	13.6758716394
906.269076926	575.781586611
27.5028593994	14.8474955899
822.061584943	955.83406023
210.541730629	87.9544871286
110.545554586	31.864518726
38.127860438	19.4590175629
286.900890836	141.900619054
439.72235438	186.516995188
631.30144355	105.018827556
36.3760631833	14.0437900839
996.533458086	184.177187984
532.955941371	245.923375715
54.1897579344	29.7111032954
126.637666099	291.583467073
60.2582996277	11.7921756526
652.271839858	331.517307726
116.305272662	7.91726340665
31.8572583753	18.4481405523
142.380477576	135.815039509
3307.62010143	1175.58116304
26.9354989532	14.0489404466
152.203170344	83.2539524266
93.0125854708	13.707012327
468.246149741	76.1819375931
249.309701639	32.2065576715
20.890335383	1816.08287737
318.738523561	94.8995889171
28.9213638534	13.699000721
147.228900242	7.0314913418
93.2923379127	25.8096936251
63.9932901113	27.8045523965
217.487203182	298.943980332
39.8445530444	19.1947817408
640.361474369	552.737307263
264.497856055	21.7917876749
211.776495716	105.087108983
769.660144521	99.9567713404
183.889275843	77.5761646278
1467.87331759	1006.6949105
149.773213785	36.2972132984
77.8531275771	27.482157878
121.587872162	100.672147266
10.40320781	188.22855206
337.891838635	194.299799725
153.985230459	46.3657757306
198.52208877	198.867680755
419.782353062	200.244435736
67.8373849312	50.2213035742
209.048196532	36.1764576612
48.4526245447	12.1193162917
739.950501488	188.63236191
300.9497934	133.731015206
101.830668216	159.203401441
133.980722504	15.1411794044
1099.15005082	2126.0369356
281.327841595	254.233116799
462.117092429	274.37105448
26.6852994902	15.7461422827
159.016678502	117.359195147
100.069894563	34.1101134599
28.3276343661	16.2040304604
855.580999021	70.0326406155
29.8210448634	24.6475151592
326.116615207	54.6472639945
200.693254655	137.40312841
42.3055542111	51.1435952529
435.207868974	439.099858948
27.1595458117	14.3342559284
1588.78533887	382.216194302
77.9028406158	62.955576967
382.886447744	242.199686649
90.604813715	13.9566683728
38.0801124459	87.5713079064
129.016094431	790.505813784
64.1205633472	92.8043608273
123.290083116	34.260449397
465.289815084	34.6019021366
7778.90886815	3238.58238165
504.980630313	213.742788383
527.560226279	113.246074157
189.68886887	48.7989194001
83.6886007335	123.317971769
433.50960128	133.042042028
1121.24470649	337.855647591
26.9354989532	14.0489404466
119.64280826	129.902691437
84.6201961154	53.8466033529
57.3737717776	10.2492145985
327.23543179	213.187489712
156.921356838	85.9584909316
48.1986081036	14.8905170629
97.0881020805	360.749687039
188.623887936	30.4472298518
27.7101417322	15.1538177249
27.692924284	25.1757072113
81.660861613	35.6043958682
171.740068247	156.072065987
36.1081112665	17.7758785619
26.9354989532	14.0489404466
633.425892429	466.078963807
26.9373345121	14.6755910624
30.4153300955	13.5251651713
27.3548905903	14.026585671
354.587166274	324.70538055
1539.75031242	1081.79246445
295.364839794	96.3881754056
84.5776534116	60.6296830764
134.667841085	57.174625222
49.7916955201	12.0766759366
252.246469176	128.215342596
2532.8589541	313.061099765
92.10212532	9.6904617314
1733.67110726	229.851565797
1081.85651138	520.925614206
272.65326007	9.7487678488
131.433891727	87.2654560971
395.412881988	24.6732767483
468.762735144	361.832969387
36.905105379	27.1548972358
39.05257189	16.4134634238
51.5584406578	177.100847543
31.0187982581	20.9453527014
904.495775646	214.973293418
29.1940166112	13.9234109743
5543.36455822	8.53288682405e-09
2030.29129622	572.095920998
880.944928612	394.928486534
424.867222497	175.884892744
827.398607274	124.655143222
382.746134519	97.0879053209
