475.270244352	679.729642104
404.692221636	355.02403542
44.8291145458	68.7016892146
117.769271731	199.212299484
10783.549962	14142.4083267
56.1670337712	323.99546646
32.8449571079	79.8002574096
596.066912168	675.693667004
105.569285393	185.506255084
56.135497556	55.1581021612
246.156807278	446.291710492
112.319900108	102.121243715
24.5841534962	89.2557884691
40.8911913082	181.329897018
13.4514259573	45.9794136692
188.640983895	225.489635448
83.5188690399	200.965228259
211.994117783	78.0170491121
1088.44021005	1604.54641699
44.924527239	133.799820153
20.8448581716	108.319648128
56.3758184336	136.039970295
447.000960467	886.915522515
3868.35216946	562.236443675
122.844404302	253.412904526
418.987910966	328.475030565
805.205286354	518.850686328
262.754688707	386.950252068
34.429157333	40.4322052843
475.892340493	506.294232988
46.8618054443	132.655337159
34.4010450406	86.4324044078
78.7631457975	101.795083578
14.7905729375	37.0032461169
50.1361537827	236.871361497
261.342451349	451.67980049
140.974542188	113.396212451
37.4163287624	40.0360545294
14.4660419032	40.7424262949
20.2210236722	44.9900384118
63.2149108106	234.349264503
36.5612614907	65.0929120409
187.532208584	702.140021332
158.357240925	1287.55030229
25.5689864694	49.8644714704
16.7934999631	55.351703631
215.181741352	109.32034082
10202.4512815	9584.83691336
42.4924214294	85.8501432919
274.053193666	20.1719832816
12.5722455395	58.2752815476
1.96321011872	2009.32478305
32.3386964535	254.990212368
677.205307151	1096.08409792
25.4306411486	180.391642076
443.105914232	328.072250999
171.682717923	371.936722695
217.212446053	1060.94745114
1141.69921144	1169.7044935
101.351134508	152.166249299
6231.47179384	7655.85272008
87.7547520719	224.51682266
89.9621344234	138.481410769
16.0092540345	30.6716478692
163.976817716	147.346241676
474.186332124	811.735234588
92.7516719584	24.9552487364
110.472169666	51.2578087539
32.3570886293	62.1033991614
12.7400408072	55.3022855862
18.1495173102	151.038456674
22.4474991647	43.2008128703
17.170517436	59.2607105066
490.469294768	617.905186899
731.539291453	1339.3623543
15.2050501834	38.5100422393
16.9774061957	65.2041683692
158.381581359	307.441879701
19.2750451927	245.239277129
254.322026186	911.605048304
454.449847281	301.02252865
170.495041383	328.564439211
373.709898058	609.280848394
20.003650011	32.6785381987
16.0092540345	30.6716478692
143.341226544	1655.3306017
69.5144187593	854.582297771
148.641838412	209.688289753
135.422430402	394.499602626
592.043567438	889.773200168
339.641297916	934.39824231
365.716879997	379.72362747
485.679085365	510.898424693
16.0092540345	30.6716478692
14.9795020597	38.5236566802
248.458208171	5899.66913303
184.82009778	20.8670447393
16.0092540345	30.6716478692
74.1787213411	93.9160934578
27.6231642198	137.80080255
31.2918714008	64.664234905
587.429375183	6488.90032238
148.801073376	202.789781899
38.3533244411	61.5820982649
19.7222256005	67.3802045889
29.3875739164	87.526396393
15.7945371603	31.8329278381
57.9442060862	85.5811864363
16.0092540345	30.6716478692
887.864475329	140.295117913
239.310020902	3565.73406564
132.117892022	177.824313249
668.169310537	727.437348092
4862.7285793	1693.49938978
787.613673705	128.616630791
625.656233747	173.334180414
397.866411502	889.912315723
40.0637398179	211.857937078
58.4153782871	86.5204561327
86.4491928952	48.1118024299
82.1995274342	79.0499041599
312.21055033	422.666040534
468.62896211	797.14515721
46.903982903	201.730244848
23.0427434656	229.390477532
75.9497919593	137.440558075
223.456178729	743.818947011
27.8004359834	47.4927940355
8.30743944843	250.925754425
70.7688310355	272.208856301
78.9301643339	666.04438539
42.5905935808	207.853214518
30.4345467657	72.7780278589
392.805667065	645.372851396
297.307580911	377.832977835
105.143853667	800.272202737
15.1547158089	34.9661809301
17.2343891509	30.869773627
16.0092540345	30.6716478692
31.3049449204	39.1492345805
264.032730936	1117.12476922
238.522308321	474.42807322
311.305673554	1683.99281478
60.4516416523	22.1407112702
42.2720491973	46.3019994639
108.735177957	130.483576973
752.558894396	2061.89221811
14.1137705774	44.3889543946
16.0229704803	32.1060826235
58.7626326786	45.6339276259
16.0092540345	30.6716478692
32.85385033	26.8760961658
597.044680432	48.6138345903
359.574222023	1474.03775733
234.366818037	1201.64978656
84.9333379058	108.185041705
16.3899226852	34.4041281194
11.745280458	110.837119756
2030.26344247	6746.37282167
64.5358192579	56.3436828788
528.168831059	293.419061386
34.8821039526	34.0996933718
0.0140529875059	1662.15367017
153.153855087	181.828999884
163.387245621	4778.6611445
18.1544318598	30.9161726343
1276.6108793	638.208195408
315.812588869	604.799824919
63.9664359576	59.7654966873
179.376083618	346.411822123
15.9169525775	32.0783687381
185.116507017	555.803567631
438.441816069	654.99415843
326.679044994	2603.67345379
15.9855997497	30.8069362885
237.75505937	1493.7271151
224.269598156	191.999939324
13.2343230546	51.4222817822
52.2061487463	27.3617645746
595.651127364	422.616361783
217.965944457	1138.39630057
13.4976517342	50.2206740267
15.8391894167	32.8368707527
1204.79100217	5066.6913079
16.0092540345	30.6716478692
14.8285175797	53.2805468709
131.627549903	212.872792983
41.0066017745	65.164225376
326.448891206	1164.81703741
160.842816099	274.459653663
146.93816125	964.948933695
94.7308206181	145.224386146
322.620175431	1008.1441263
1480.82968992	1.17714301905e-22
2712.75330741	2615.38879157
49.5049460341	123.175717225
58.1055029698	27.4991610164
291.71726217	702.747304637
968.035468965	74.8271828701
23.6531529978	2064.54706819
64.9442047898	91.1670815926
12.1084379091	63.11315732
56.7531039781	248.731781908
160.345977808	6346.94261179
15.5819460818	32.7032815202
29.6682930447	32.4104248384
14.4779367387	185.198269144
17.4639997853	31.3154493769
289.543439376	924.025211077
410.030157137	638.601846933
762.074353594	1724.75759528
61.8080422747	130.955135272
1485.03354688	1016.38955397
325.638482225	822.77365013
310.424782844	993.508950174
82.7424819412	224.857995161
169.846272869	236.107909107
15.2053771519	40.3025800495
272.939769618	376.823683817
9.58191685673	460.552443603
1192.4994919	802.715738455
96.4963266964	516.259199426
81.1447580581	71.6548738342
16.2443179266	52.0481828712
116.54353475	200.229156582
98.3426097374	111.172008517
417.699441615	585.452964812
1445.77089268	6215.77927074
19.4840612864	83.944394662
58.0946972159	25.9466464855
51.9472955532	120.802577258
21.6352818355	37.223875605
102.110716238	341.458204365
60.5054269701	263.95181698
337.354741167	763.028822393
292.202939599	725.014752028
18.1623712855	31.603576783
327.002079769	691.287857126
59.0758988153	476.515708229
79.6554220069	428.44492893
1416.43679049	2351.28031941
33.634871892	73.535195941
1453.396386	3123.9710265
128.258662467	28.4057848019
15.8172641543	31.7562412387
64.7337269791	126.619547216
9.87715256211	87.6923978815
58.8708513682	91.5210281573
14.4972884943	42.9719739495
37.9427516085	170.590066722
15.5922029933	33.5044282104
40.0418704058	55.9016915105
242.988842302	220.307745914
135.537165175	349.757691161
490.067394326	1815.48805526
64.0113651499	71.1212363639
84.3656296399	610.064217016
98.3492869431	174.782274522
24.149704814	34.0969537328
172.460469367	252.329953191
114.74149866	63.3308118151
34.0293565232	43.8868330881
42.1760436523	307.726939379
299.193555241	314.676729459
130.097221125	717.112025899
1312.7292591	1087.85014862
53.227650159	316.833741459
18.3197396154	94.9731660892
69.6936359071	118.340921015
83.1874686665	58.0467595831
13.6605429986	47.3095789196
64.9511669196	143.152768617
393.763301394	802.403438916
40.4618768567	172.548508329
15.8086005692	38.1250089816
116.955941397	901.62719426
1326.39994085	346.37316292
79.70371113	470.275635259
50.9608747314	89.0033420897
91.3916926649	145.565520624
904.958706223	2191.4878125
33.1702884206	84.8509609764
158.622806367	299.83919581
8.84443960409	125.504124148
40.7682725887	72.5331767259
277.369997232	711.006177567
7.09043365373	550.582658016
37.7116151954	75.1846091374
281.337736587	1793.80988205
16.0092540345	30.6716478692
13.159885284	144.24744518
90.8041817039	372.525179863
40.1068130975	44.9752963535
1329.02533354	669.734593451
160.140286623	381.570021584
12.6793749392	75.7675035407
1173.18114623	1452.00843849
1706.06443317	577.231539506
103.59323075	172.340434083
52.8278672026	129.151775689
15.6362680916	34.9715186269
1952.3488296	1092.4694686
58.2343319367	376.64305731
40.0179381225	102.36108335
91.2264149348	654.397745597
30.2082179249	57.5823292431
167.180007522	96.340900729
171.947095495	301.508682074
33.4522766013	92.019593311
22.8576433416	1884.76945676
262.099303075	195.316387673
22.1834411991	29.5978927545
21.6141958434	500.942756656
120.211519818	485.654999895
479.87505722	242.223248325
1135.16867074	6240.55957012
672.632347646	662.548026353
27.520008663	38.7035554209
68.7041971658	204.985252506
67.5615599288	76.2725932391
98.1838780035	200.539315634
77.7027350803	200.122635204
25.1395506966	325.388000736
427.708973275	365.713370209
463.339828864	1289.63968503
70.525375781	108.976036774
36.741510181	82.235312372
41.0423842714	280.040297573
15.0148451642	35.8918716893
15.4081225261	52.2792204169
2377.10562376	3706.73252096
321.204088562	1152.6279551
168.422847077	92.1868978183
819.7123945	1515.29977091
13.9797871906	44.2109426975
17.6863260905	51.8350630779
31.9537747536	119.229548048
16.9985883724	39.9137713986
1347.34655241	2457.58094494
587.408025298	1888.97481517
188.651062233	252.43124302
66.4001610587	63.8189245204
85.8532175858	185.611528269
341.017779691	1163.83470716
16.0092540345	30.6716478692
987.584550583	1090.68918561
19.9349711753	70.2110059582
15.3616406502	33.8113651408
14.4552890243	46.1297739364
132.388322614	1281.68118509
14.6858516492	63.8087599175
473.267537922	693.940727409
24.7683754434	92.2259178076
68.8313097061	92.3954910794
695.002466197	1563.70108452
24.4086232434	31.8580187639
450.895084191	318.603153863
65.5659248225	201.747639046
378.237786088	2915.70361986
109.891593033	614.681493039
16.0092540345	30.6716478692
906.630330452	1019.51240179
383.63601428	398.632332114
16.0092540345	30.6716478692
160.359413521	100.090711775
25.7697602281	544.108384473
102.093073817	409.483919472
30.6898893597	95.6413861944
37.3034618591	35.0982557189
25.8132461435	32.9482294559
46.0097316409	100.28198887
726.612670632	732.679857662
857.15617962	2269.77637445
51.6644397726	119.591417355
83.7114023696	131.175114286
46.6120527987	4138.86545622
17.0603699797	31.9972912563
48.4894284303	203.480102902
129.607483236	198.297670085
49.5236682014	859.946876439
365.477835953	1177.4906369
15.4869740198	35.3845339985
1766.49009671	3050.68427921
81.8151344855	264.837780898
51.4368186434	204.447102837
62.0750362	51.0982184545
187.146602075	85.1552740209
94.5851972673	406.227828011
363.453629199	789.262841037
170.246317248	167.475795046
37.6780674791	45.2551788726
16.1621060277	31.2388342427
28.2024404818	39.9302270057
213.18515895	271.404176837
23.9022884759	250.653778137
15.6654182675	32.4027037676
2326.22691874	837.187658197
21.1080837715	120.824440309
39.008948194	121.126220217
17.8966846499	56.7498164983
90.1616176851	2202.24397712
65.0773990738	121.013846227
195.630342375	315.80904381
258.911119937	537.669667708
396.363157868	544.395425762
187.147542236	1499.79650712
15.2333712655	37.6768916957
186.455942444	279.698610921
24.8599837156	54.7900931558
38.1401652492	74.0194333085
16.1486331103	45.997311546
17.0837153929	48.0553731591
1356.25952561	863.088168301
41.0463235266	160.786310881
28.1182789648	92.0493416941
15.9650134494	31.5180050468
54.9371991565	160.539949836
60.6678148834	97.2593569789
91.7203121968	123.60569533
111.716257881	123.846564226
92.8572724407	151.231766228
37.7258060286	42.3239480136
9.92666847137	101.588964685
101.063694999	178.4293534
16.0092540345	30.6716478692
117.174885444	274.772045711
54.1120356662	131.961225385
36.2026587247	131.724339913
202.461890564	613.820392796
2278.36879555	6214.95025722
147.482553155	237.426490069
137.786754658	188.389284227
209.307948375	343.094405056
81.9504834919	83.9409446836
17.2610075636	30.4428634502
72.7350789753	270.693345052
301.937141063	656.041696592
36.7807356146	28.823327477
165.527828854	316.954727088
16.0092540345	30.6716478692
121.483251259	248.585348528
233.594267273	399.054394455
61.9553631104	193.754734359
155.324821272	341.03381172
175.662965559	352.904302011
7.53745499734	361.619867775
283.044519941	265.498961298
15.2891951902	35.0281160553
13.8341576359	48.7848616506
21.5422297135	35.7974242518
689.299961	393.043063874
421.228869301	436.439970708
48.7455953986	23.9866838238
79.4940608462	253.80882524
70.2238398048	38.6704761278
29.8954173643	255.744812088
236.000156913	479.180717915
150.301329533	178.585664424
7.88614702284	265.097233229
90.6553078698	174.109538657
117.47820488	405.106314038
66.4636037253	115.526425749
48.681737839	124.552631743
169.508494145	968.259050526
15.8755962716	32.864500601
19.4961668391	30.034415151
75.8655595646	73.5476356478
24.2940063719	41.4376418335
14.4844827883	39.5704769457
34.4988715022	29.9066796174
52.1011044512	63.4207543869
1215.70895069	875.299532122
112.698638797	26.6247311188
57.109728598	312.572228574
15.4893439493	33.7054239738
27.0903953662	44.4962173284
681.608391738	591.138804261
184.976646604	79.4372122225
274.883766314	1556.9612998
135.940386526	128.387176161
274.33375817	464.324546798
437.653214104	563.868116083
175.963941729	392.559075404
47.5873370727	76.6498613913
44.6599522123	68.5528615613
83.6050590303	175.736566665
282.355840328	1637.39571474
205.982074277	249.157487292
33.9164548651	72.3184446366
82.2302303838	760.060545761
48.1437077722	53.1709477283
16.0092540345	30.6716478692
1011.86385527	716.380819638
47.2200593684	40.982704399
16.4891602924	35.5362853148
41.4188592368	313.155192411
153.326114203	1193.35089824
178.427339029	224.246887613
15.9250771385	31.6668008449
86.6663781151	224.667901842
2710.27630862	299.341566929
109.071125621	1332.19660428
84.1676238819	116.569830867
80.5979356293	137.574958288
78.5862965125	304.991879808
1490.64847596	3752.76302864
1429.78190911	4293.44591876
11.368329067	64.8259614362
11.9491551201	346.393462764
50.959975713	211.088601602
15.760209326	33.8277125194
226.008672124	1165.09352906
40.1138663794	171.738395305
16.0092540345	30.6716478692
532.945565722	11265.843056
185.400903778	365.182879787
24.1394711859	244.847256748
37.4667234341	108.872815113
41.3391707984	77.4958259608
16.6249770836	45.0238166403
36.4117675538	59.6071730871
53.0936867543	91.8027575937
21.5809364233	55.5440458218
15.7605304255	50.7723833788
591.174106748	3294.59361085
2322.42531216	810.384165604
23.522305977	29.4703395108
16.2773607075	30.6227273522
792.99642312	991.465921625
34.8893294584	39.9347867574
131.284224013	180.887049065
180.94390092	620.22062099
465.455447812	262.224312547
54.5544531236	42.0115805993
16.0092540345	30.6716478692
16.0218913444	31.6443174596
23.2343887996	56.890490886
17.1456892659	50.43292747
31.4412594343	150.016813688
40.3058566104	208.129294243
21.7032301471	35.0277021171
6.74564646396	252.684060065
255.640666062	467.802947451
196.994615033	1628.28580679
50.7258453633	66.5857925415
2161.61266955	743.05567557
116.09713035	162.603502914
35.5706601522	67.8231775139
54.9548579587	516.195484685
31.3125449816	114.209579956
23.1672670231	81.8720035107
587.140461691	1274.14761031
15.3551148714	33.9324439513
60.8360023481	1016.31038519
12.2560029325	356.143936602
757.4118566	893.003029009
198.561775491	1066.64612884
361.097515404	238.453929722
341.288880947	109.206747534
173.022401586	479.492698784
21.2321550745	196.771315856
92.8817086614	142.88360698
52.9919583716	114.673175094
16.0092540345	30.6716478692
223.537554644	213.542617291
344.150534205	697.59225476
963.585784103	3044.05610413
482.311767725	190.754951209
22.7708769563	42.1807192733
199.964979851	356.165817365
25.4088072691	91.0584649837
11.0711933201	90.4031188194
34.9980485933	165.514726448
16.0092540345	30.6716478692
286.236753439	282.976449139
217.816917791	187.521474117
634.270627149	1140.60842027
83.997036069	198.486574659
131.616337573	374.292742507
147.384009331	731.051225192
28.1754212912	231.898876278
19.4678635833	36.3616431852
304.306819104	301.355115017
69.8870168025	209.324593764
35.0582495007	55.8142690961
388.731532896	571.546250909
16.347723594	43.3453487403
1702.18439687	1758.8464174
69.6613900764	81.7018348858
477.993291322	1618.9845531
411.85304151	1333.85616942
371.860575772	508.277912893
64.0408077356	104.119197363
26.92651606	28.9595485558
965.864883623	2195.78601603
1035.52444607	922.877541263
25.8002621161	129.828522617
103.918810038	200.928779906
211.020017402	462.312792506
16.8969581486	35.6028088232
439.405713846	532.746164437
187.076249502	615.769454207
54.6016242379	79.5057731421
69.5948174485	106.162398991
24.279519755	87.4265372555
16.0670197944	33.688851235
38.321406688	105.734812744
18.4290361979	31.2088570321
699.409421891	381.475582801
15.3526551715	36.7682794547
35.0897922923	31.6719280864
63.7648452259	125.919673906
71.6499098886	178.020522269
69.1075731212	83.6649212783
14.7322300194	44.5120457106
14.5729955735	62.919230646
42.3446167753	326.960997436
402.673851166	482.946909332
79.8809026642	137.244479665
252.805292831	1364.30420029
33.535660827	101.608454631
23.4560172868	205.798945169
131.89949812	198.189050339
115.69532067	751.614369106
98.1126983262	286.190539918
1186.61995442	1180.96027893
43.7991081365	50.5292614636
34.3963817562	101.530568644
24.5866572839	219.376949546
31.9423203154	102.178448176
337.327180662	826.783156704
17.407218206	49.4641429586
28.577230619	146.204695695
15.947280222	31.7062139762
126.480576032	218.530643664
15.7023898914	32.1407023385
110.624221994	162.517159807
37.6074693937	71.1070636573
102.315427078	134.363513643
23.8861281024	36.8602461111
14.3014183277	40.5320007907
362.774191857	1416.6735071
21.8998882807	47.9925457435
17.7446210679	364.198139001
160.521254566	297.743772381
104.527035983	508.035537839
91.3092796037	172.121197579
100.468034199	148.214422437
220.950288158	397.514521546
49.5084096901	114.208798519
64.3906255031	115.915995639
22.8232463293	41.5011161991
577.556782168	1134.56728319
52.8632806976	105.17972124
56.7641451782	52.6702767179
1940.35132308	371.881684557
33.5577812172	45.4346974661
15.4531659867	33.5619391386
242.871424966	717.996416802
1197.63037255	3121.0722726
45.5116672605	182.06557555
232.532969974	611.659800984
366.544145916	990.905719558
85.6763509365	30.7091874063
134.039148244	182.939037338
581.036483579	517.614544344
25.2194516014	96.8831421664
16.7066234717	148.88117665
19.1342836715	64.0510060334
80.0162582133	152.573481213
32.4520864368	61.5619296862
75.4469426882	89.5097039071
14.7328086391	42.0825985816
15.7592687836	31.9200186222
15.7999019327	35.7610907064
642.731397726	748.193348468
103.503333081	236.262147678
64.0396803337	89.4884974152
470.257456551	877.511570805
69.1383001942	119.322113996
379.282149297	778.155824698
247.11616396	982.991561931
40.2507195907	130.968580612
278.54857148	320.584052358
146.906288272	738.676605796
5.10498874139	914.43502252
768.585778612	1260.10751107
314.313387095	168.135474299
21.7015570957	39.8291917365
302.847902799	236.000149559
354.844498498	684.383225478
70.3485178542	75.81120707
14.8426027898	37.3649106106
16.0092540345	30.6716478692
41.3810258231	134.02133772
16.0092540345	30.6716478692
33.3036082807	1424.72055098
691.044571858	2877.52792999
16.0092540345	30.6716478692
224.456026778	257.600890012
150.657101384	271.45875879
102.610668974	252.675312539
119.743434822	645.31416129
212.361463481	317.89088483
306.869083338	267.016759982
16.0092540345	30.6716478692
16.0092540345	30.6716478692
607.40499307	1842.60180061
167.332301517	282.204041194
48.5261761239	437.382283434
181.982589681	322.73578639
39.8994656211	77.07087717
16.1642712384	31.5262007607
866.169920018	2295.72589466
203.046441095	176.41053893
194.072637724	410.905694011
2247.11100537	1859.66084169
15.8137224159	31.643514323
36.1575583664	49.0033751557
530.524959668	573.513792426
15.4809392019	37.2980145732
256.19622745	283.839378083
2301.27197752	1935.48389614
23.5147343119	42.1419493928
135.111154949	426.565735779
369.654104771	770.00785657
54.9754135256	99.4370745175
12.8611250489	62.8357321524
16.0092540345	30.6716478692
378.315188421	1262.61162237
16.8037423867	33.1933398685
15.5369448645	35.1695811179
719.222245908	1055.90674112
67.7607153663	173.786553679
114.944749591	40.4918374935
284.073380568	428.600710644
4661.33387661	423.261712651
225.711762347	826.845925007
16.0092540345	30.6716478692
12.7902570554	60.1763935486
13.7383761918	104.788396966
666.706056708	2047.69605379
838.539835811	6261.7286026
230.325116396	299.287164737
138.062180966	271.902326619
268.511429807	34.6587320249
4994.51333728	2198.12264618
110.45550556	285.666959495
69.8406633198	187.675841707
20.0183404305	54.8740505159
28.5870761945	71.7660356764
22.2210623606	65.4228638678
11.3302922614	102.564339126
179.391060137	822.650449552
16.5153462308	50.4931922951
103.062647033	286.248063845
1423.30383709	4764.37208169
110.297410629	329.519521236
329.725041513	487.887309867
163.674470825	256.784920108
2336.8067164	569.725783979
166.969783176	859.557969138
44.9280541092	27.4428342889
15.479540936	33.3665611374
70.0033074278	520.598571268
8.70793250928	281.99658487
229.024698326	241.550272734
434.409426097	568.351933827
85.25369666	459.714679335
89.7757439264	163.677532433
57.0517202028	70.5911286289
638.55225902	630.038459885
312.586558529	945.391693491
33.2854601667	74.5190544353
87.0602846348	143.896044113
41.3098032634	51.5533738376
53.782820625	111.00979238
15.8324174152	37.6425904016
950.775571515	1189.00523415
191.928293063	301.530455634
380.280856723	1.80114683812e-11
30.3595212883	91.6358469692
589.19111748	1279.61764643
28.3435695877	44.2084217693
163.512233581	502.650016486
15.8560363895	31.6084111442
256.404434587	118.901716048
40.0450012379	79.4369421835
4583.12060136	4832.46987974
721.890264794	879.733072457
682.623308714	1.35143087085e-28
18.9659267217	51.8723397794
490.998675899	1905.57041147
60.038097221	25.7224057227
25.3851129331	223.45682918
500.790448597	275.649062833
34.8552670979	47.2499458329
215.937714648	714.489158654
17.7344941919	34.5610033916
34.9336806634	63.4936740402
1316.9657531	1950.32021092
25.447830212	28.9717655267
81.4815718657	316.81680053
18.7392400068	320.403429856
831.340921363	2116.24894684
19.8825032561	63.7194545471
571.441443132	516.263437352
353.892237141	1267.19999667
16.0092540345	30.6716478692
15.3771378448	41.6059031403
144.567565022	177.674738634
669.197802397	5442.82860074
497.716772982	681.118326247
17.6644130862	73.5982807658
2196.02027704	2349.6690532
441.69743505	2.3895019059e-15
16.8571013688	30.4887765655
69.7287222244	126.061375557
24.3080432062	61.320394345
207.756394479	367.341078538
31.6092807587	99.5631063913
625.632528032	553.718529765
708.632638723	588.440703913
123.530577714	672.360982992
183.799207708	1297.90485085
30.71398478	213.137139138
326.624254999	510.238418386
767.057177035	1094.52871347
99.847498347	180.999774811
10.5047753366	81.6776370712
19.4290057637	134.188721747
621.552145513	2780.01330363
56.3988403464	97.7357232816
200.285467753	784.786137414
1794.79680952	1850.01979903
34.5771979	276.902355861
298.103714769	1790.60004397
378.328412221	468.270573602
50.1123984185	107.693151285
70.5876681633	165.311096289
55.4614205042	198.505875326
15.5603356951	32.9525394461
64.5989938212	130.374770941
6.56533644226	266.482125028
16.8108389373	213.220181757
144.254578323	676.393139841
35.75381313	53.9649215177
78.0177804899	347.392113039
48.5868942693	798.958849436
172.524026824	103.99456768
284.766544041	1150.93254915
477.939633171	559.82590841
115.659355725	390.42209599
16.7810451458	34.5423178919
9734.21395925	6.62672304437e-24
108.209447651	160.182987155
44.8614180602	129.977393921
221.849626988	487.623377076
166.723020617	394.788976013
231.901408512	127.257802684
58.7231224377	294.751499031
25.1011930909	33.4811078104
12.2743490879	78.6481404749
66.971578383	426.822462051
16.0092540345	30.6716478692
84.1140868814	122.050504266
52.4401747782	29.24959112
864.09408627	98.2495916156
451.447868099	930.822608729
21.2533807861	44.4806022966
25.9397446736	28.1588511765
345.786089376	382.204669108
76.8372247435	172.213540079
187.879383941	238.266285449
44.8480734117	120.966586638
139.6521799	454.201629277
118.201878208	155.132006167
196.476132363	264.156909483
439.020729207	463.203822431
100.295808203	244.128002421
45.2832338631	105.916114827
259.312090393	3550.58639592
17.9564968679	55.4278808733
20.959817114	131.357299653
55.4570932356	22.8141773459
149.32067648	203.804538984
5137.88187542	745.393671925
967.696899068	5224.46050325
13.0537517925	50.8202584405
2.39418114839e-21	4409.50063067
43.0726036467	25.1073134741
79.5038454069	299.951083228
13.8060811869	43.3718938163
540.539370565	1746.6671242
88.6575400159	88.7288753488
113.660412442	227.835953145
11.8680058657	72.8549877386
11.8387914931	202.019308476
67.3553608326	276.081617262
1184.18578622	400.852226125
65.2132925351	398.67084972
112.593210233	365.726603323
80.3506983567	71.2726305926
67.694408645	190.728665651
10.0935198424	600.776786081
390.59828413	4.38728841448e-08
163.514672041	768.215064575
92.1078366026	120.913075041
16.0092540345	30.6716478692
11.1563434464	69.5127611578
707.281970423	1512.33737527
2692.75782427	2170.29956199
170.329333716	215.697105059
566.619669869	1414.47041703
1496.93324224	4.15750744288e-44
66.0159574657	487.529756133
89.8555644828	214.908786353
108.264372646	116.011186136
66.4894274695	1270.59452994
20.1697540452	30.1696056674
3809.33136747	3570.83800688
33.8618026595	45.0668197241
351.803471553	428.047530779
19.5580478242	90.9964199811
470.654498562	1665.84467792
2.7463482798e-07	7942.78029142
2408.99173071	2376.5609971
16.1334340217	31.204787654
27.0736362812	61.9755506623
16.0092540345	30.6716478692
16.6780047629	32.3723295294
425.131908244	1155.06794806
88.8112212061	155.687141582
29.9022656583	75.3594064167
27.9864735113	31.7815034405
16.0092540345	30.6716478692
1831.48279887	8.24460546397e-30
15.5875007714	34.6071475746
654.024332619	1031.05273814
16.9262063609	31.2989361248
1085.62586269	925.440226464
99.67330326	240.769644389
36.264555538	126.583726612
22.2675407927	43.350104236
161.9015476	326.729456094
212.882580084	501.539580202
119.217001307	725.039310862
16.0334944446	41.5240577655
210.590928632	1142.8373837
281.267519701	606.855038116
33.8565999431	61.6690777749
330.237513953	140.062039018
13.3830265652	69.1691771295
377.136296798	743.501492203
8.95432556254	133.856516384
20.9675477313	36.2741737193
155.656333518	159.80074312
1340.52281575	3779.85767753
16.0092540345	30.6716478692
94.2671349775	173.715673792
15.6254978102	106.808481007
86.8685232238	537.489966877
36.5661958883	286.529653646
1949.13825273	76.9908775602
107.921533956	364.975567432
15.6209450713	32.9600911651
7.93150928797	169.520228117
29.3128345898	106.904471069
31.5848862638	73.0960357393
339.308789149	243.979939393
21.7815702608	45.4882362286
628.042991838	725.042990383
25.2506940961	303.839921304
119.822711067	241.230198201
114.715539067	883.533576037
88.2449501442	209.999017783
1139.3658973	1671.71824619
41.2481289992	171.722745074
31.279279605	89.0221845909
114.696271884	137.509660913
222.834989963	0.202853169689
221.815581538	383.957858085
52.836875499	176.219998461
226.37583695	223.795507371
228.282500127	478.411959703
57.1991596931	76.8882276321
41.2071061861	239.941353933
13.8189681657	55.5060384934
214.534149991	848.032247169
153.055839681	342.742634725
180.597600951	113.894766718
17.2818917925	153.955865592
2403.65778572	1227.28442956
288.539508242	318.541603219
311.970036625	525.923172544
17.9226509216	30.3566322425
133.735608217	180.183557987
38.8166168687	114.461535105
18.5266520331	32.1688619796
79.8030524758	983.977599761
27.9900897814	33.8026426857
62.178094885	374.412343486
156.531620382	227.721852564
58.0000739396	47.6545186662
498.239705002	491.861231194
16.3347267253	30.9221324751
433.41441432	1822.46658168
71.4338018369	88.3858523616
276.546714911	434.439916806
16.0080338999	103.946501317
99.0308413295	42.2429851557
894.844176576	133.174690535
104.80123241	72.2711313239
38.8650509111	141.313490681
39.4999769037	535.146924025
3690.3580563	8879.1508419
242.620351582	577.093281605
129.06160336	604.908526465
55.6867273856	217.230207316
139.360613098	94.204553835
151.70623727	495.961856445
383.711275689	1284.21757152
16.0092540345	30.6716478692
148.019423904	134.501829217
61.3883595136	96.0832760574
11.6197372351	65.88971226
242.594822014	371.808907048
98.220919554	178.358719629
17.10275722	55.0373148686
408.013609038	105.092331172
34.5878899058	216.631968478
17.2780031917	31.5275825313
28.7960120708	31.1677522469
40.409628169	93.3034267607
176.672570098	194.820041582
20.3281042976	41.0842572541
16.0092540345	30.6716478692
529.261684919	719.316663836
16.7250486113	30.6561585427
15.429566382	34.6803355511
15.9841926441	31.1550989088
370.749439985	399.549182797
1228.35559588	1749.76170761
110.226873035	337.501097794
68.9476803641	96.0002345588
65.1012679414	153.727268367
13.7817232489	57.0405827499
146.633761537	286.8834776
355.420204671	2911.32630141
11.1023331998	105.81857647
263.248218023	1990.46877611
593.275203937	1233.31778362
11.0495334846	313.943894501
99.6511789747	149.007741101
28.2063801966	454.875507113
408.892809811	533.596144844
30.7458806495	41.9841623394
19.0082552999	44.3189929449
200.431949235	55.9744842238
23.8298963017	35.2297513979
244.08479479	1037.3243155
15.8682018676	33.2754627644
2.23597570247e-15	6386.9690233
653.721205418	2322.99422002
452.255294678	1002.9639579
201.737795232	483.893027794
142.32466663	949.864991055
110.171303568	438.869825712
133.215223729	279.104096059
8641.6446507	3395.72704653
21.8142995357	29.61496562
16.7077055903	30.7283786609
