154.510986758	655.785225945
38.365689267	80.9315638278
52.3021980823	86.4872934903
346.770365546	292.022271049
13.1597489306	28.9366805513
267.157336333	387.949403743
12.5116085358	31.7848498156
957.191425467	447.105008911
412.247647255	557.116060171
350.230004149	290.751800742
38.4926022813	56.6378471528
100.809584869	164.462522966
9331.08566373	11604.2545601
48.5139607289	266.65599323
28.4061765609	65.5985361814
515.137001302	554.624694278
89.9669299603	153.450092355
48.2734652334	45.443318498
213.02883022	366.537685548
96.8600580021	83.9230533536
21.1311079285	73.5177204422
35.3682187993	149.175318707
11.5965513568	37.8452472716
163.459272183	184.776017736
71.8653347576	165.488448298
182.786462039	63.9440278061
942.386581722	1316.66155322
38.7478250484	110.107371985
18.1763419855	89.0078868342
48.6814820955	111.888109896
389.975004127	726.100833836
3334.00482107	458.587447025
105.094000442	209.161034073
360.375005858	270.60060677
696.232425735	424.558004535
229.205454761	316.166454177
29.7106937995	33.22626133
410.365697203	416.214721768
40.2344425482	109.308049718
29.7529267492	71.0537489301
67.9436654253	83.688638941
12.7508012353	30.451966416
43.2215982664	194.993003686
226.221155368	370.874557608
121.080282684	93.5532803493
32.2056520589	32.9598274791
12.4977658834	33.5103015474
17.4144225145	37.0360087458
54.3840092122	192.988349665
31.5735456347	53.5113658063
163.359641933	576.60951125
136.761106121	1059.87021311
22.0301580824	41.0387546082
14.4326062502	45.5945592215
185.13259818	90.0365342573
8809.42880598	7868.38492125
35.6709165458	71.4032422889
235.284227299	17.0243121901
10.8515628505	47.9615223689
2.18187766829	1654.24673107
27.9844500304	209.852865356
584.463780174	901.194603132
21.9904804056	148.462203584
381.042563911	270.335918686
147.851585008	306.179044573
189.362160373	871.711182272
982.774344729	962.895716601
87.3701155527	125.175418068
5405.16900636	6269.97847265
75.8464225469	184.61562299
76.878088749	114.456090123
13.8001136245	25.2374542612
141.008187606	121.402474213
410.105823259	666.780014648
79.8852665855	20.4877095316
94.8472595852	42.3738588888
27.9242898364	51.0748466626
11.2741635054	45.2924224578
15.717757965	124.296648402
19.3171310727	35.5729596907
14.8929134545	48.7056404626
422.723648158	508.27058427
629.016275356	1103.2746198
13.1044789107	31.6951263075
14.6455141754	53.6644577049
136.822530915	252.738820088
16.5276850528	201.994952781
220.525751341	749.339520007
394.455972164	245.160923169
146.739399684	270.534525357
321.804769823	501.530021214
17.2620670763	26.8702053659
13.8001136245	25.2374542612
123.701299954	1362.84054979
59.4800773694	703.995007416
128.029265292	172.568535075
117.294072202	324.249353212
510.717473464	731.675194758
292.558394959	769.204046921
316.381010638	311.340162945
418.528280807	420.211226437
13.8001136245	25.2374542612
13.0527821292	31.5932996738
215.415647146	4856.95968939
161.030997976	15.5912128147
13.8001136245	25.2374542612
64.5461979506	76.7660570634
23.7330238094	113.503829442
27.0940616238	53.115107765
509.97578382	5339.87862294
128.542843608	166.588775843
33.1591096015	50.585655389
16.9716730234	55.4846245467
25.1884104703	72.1537207329
13.6119158197	26.1964823332
49.7465572709	70.5621490457
13.8001136245	25.2374542612
764.642834633	114.978702885
205.739268403	2936.44494219
113.989235786	146.188094391
577.451724281	597.015893832
4207.31768435	1376.09185636
682.046490853	102.453596667
541.894452583	139.911517085
340.956841117	733.920833908
34.7776087929	174.218183263
50.3599414697	71.1704972442
74.3914431857	39.612997353
70.6523029594	65.1554616967
269.087767216	347.698470916
400.349251463	658.715192197
40.2445187321	166.210637706
19.7994129245	188.920071239
65.5946441034	112.985045735
193.57452607	611.483294712
24.0405263928	39.013988871
7.15700891832	206.625075913
61.0332426178	224.046182883
68.0702673804	548.349987377
36.8900049469	170.969437426
26.191310887	59.9277171769
338.724811618	530.862481162
255.085296566	311.715801495
91.594173291	658.114686209
13.0642384481	28.7743923629
14.8618941473	25.3945462236
13.8001136245	25.2374542612
27.0019157527	32.1861177546
227.792139675	919.445451978
205.639329173	390.358866937
267.02993593	1387.39095613
52.122585659	18.1466970551
36.5028024566	38.0251236629
93.3764941401	107.595763182
648.224923032	1697.37183279
12.1197759051	36.5725977088
13.8392929343	26.3969455641
50.5847527784	37.5600122417
13.8001136245	25.2374542612
28.3246451539	22.0873791851
513.747376075	40.0085371147
309.84712231	1213.47677081
202.585719683	988.796705507
72.9138085616	89.2197087281
14.1203681849	28.3168598191
10.1777136908	91.2151901058
1758.48636705	5546.30619151
55.8583155486	46.1362299086
455.266957129	240.979234527
30.0463878765	28.0544698507
2.67868674034	1366.63240491
131.745511815	149.758811013
140.975978789	3934.81843855
15.6410202966	25.4426867669
1102.71073459	522.159553748
272.140168706	497.719166391
55.3032290141	49.0057660498
154.547534504	285.099215285
13.7149944244	26.4003856643
157.907686267	458.782778978
378.724734606	538.203414864
285.817095804	2140.31522921
13.7791793656	25.3493230549
204.468594916	1230.13616311
193.170250462	157.948286211
11.3848507394	42.3471059251
44.954102682	22.5047102695
512.702845735	347.869283617
187.765650334	937.271042258
11.6320879339	41.3412029861
13.7062095991	26.9788475341
1048.25272639	4163.09863504
13.8001136245	25.2374542612
12.7709088331	43.8659481088
113.300396621	175.261734506
35.1762022576	53.74655841
282.280607687	958.096978798
139.47204134	225.15641805
126.720035808	794.385847074
81.6878226614	119.447783367
279.441091878	828.718915158
1274.15535308	1.60337729662e-19
2326.29677659	2159.94927105
42.7462125761	101.313192472
50.1037836222	22.5593549806
252.233738425	577.721108288
831.448367594	62.7950655222
21.3271042927	1699.33808872
56.3443549379	74.7056796861
10.6687709919	51.7736937243
48.9061690858	204.766863266
140.123531838	5224.86533981
13.4266747115	26.9150432934
25.617925303	26.617600485
12.5450374242	152.437329697
15.0500181555	25.769046589
251.665759282	758.904848603
352.624650582	526.017686039
658.384260757	1418.18273903
53.1573336208	107.858227137
1280.69253792	834.657625216
279.282266196	678.258171528
269.491768588	816.235232914
71.0234456374	185.30169099
146.202109649	194.381843434
13.072602853	33.196776212
235.054397401	310.141538547
9.23014558668	378.473041706
1026.26786457	660.860060198
83.557044926	424.709385623
69.3429175255	59.3848393187
14.1935415676	42.6888118279
100.321449597	164.850082458
84.6158059978	91.5490373512
359.652096567	481.910426835
1237.40486216	5123.79518479
16.8157333065	69.086004549
50.1423915387	21.2428559469
45.2312878264	99.0544005583
18.6622779669	30.6161351905
87.4926620974	281.475084467
52.1335836877	217.301211341
291.344570534	627.486500486
254.572849036	594.532527725
15.6519905497	26.0054639103
280.499971146	569.947040875
51.6505350728	391.750171051
68.936620193	352.499301851
1237.73745373	1921.15566176
28.9004152252	60.5866103057
1256.26630141	2567.9884279
110.833090193	23.0144122657
13.6300899379	26.1344289017
56.0712691019	103.973091772
8.53454108994	72.1843869709
50.4572620695	75.5222535033
12.5521287485	35.3244726498
33.0715217679	140.140548001
13.4493094678	27.5638071432
34.3799412277	46.0921945721
208.186166187	182.125195355
116.826774397	287.854699997
423.777641225	1493.34421213
55.1883870938	58.4788586944
72.7899152045	502.217488002
84.4114745836	144.097583534
20.8008445165	28.0609699733
149.392589415	206.993140184
100.551390426	50.703470918
29.5331864251	35.9388867899
36.8246307335	252.982113485
256.681643276	259.728889259
112.203347211	590.318005911
1123.70599859	900.435364594
45.7207707108	260.968100933
15.7071659717	78.252724405
59.81877574	97.5688019118
72.8357097696	46.8011766061
11.7825164204	38.9358205969
55.8276337779	117.929842047
338.790280141	660.776187879
34.901830192	142.021032391
13.6814791419	31.3322595075
105.398737569	738.687605438
1144.54778778	282.635805439
69.2182558622	386.75541492
43.9667443203	73.1985039071
78.843972865	119.705479327
775.349846861	1807.27093649
28.3807364933	70.0001354795
136.98983578	246.510124697
7.86579189508	103.147033392
35.1418714544	59.6791821278
240.532547452	584.011069442
6.2294904205	453.291426489
32.6445418627	61.7572077964
242.908285191	1476.50210581
13.8001136245	25.2374542612
11.4629703387	118.673854752
78.5384879411	306.443304631
34.6107620655	36.9556347058
1143.772091	551.326739989
137.996351729	314.051321696
10.8303588474	62.4560300952
999.077742341	1203.92986568
1475.60495505	469.264505334
89.6823129463	141.484342348
45.4907341807	106.325366658
13.4593975054	28.7940196526
1686.78428116	894.133585842
49.6418679166	310.526968618
34.7510822701	84.0395339482
79.2709606739	538.266495735
26.0854364046	47.3438136608
143.120005485	79.9121772787
148.840086749	247.578771909
28.8766512609	75.7022615366
19.6000870995	1552.12262995
226.241189445	160.26566356
19.1496383092	24.3238244991
19.2053491276	412.033574005
104.23375211	399.292002122
413.525378146	198.969794876
981.161965679	5135.4600535
578.710239043	545.630573843
23.620140176	31.9184263797
59.8901610171	168.186026747
58.3930727616	62.6018182322
84.2800483021	165.299328559
66.8131751138	164.832512502
22.0234877913	267.638676507
367.964617809	301.197561323
397.207625813	1063.1554255
60.8465178775	89.6092281189
31.6061742906	67.725012982
35.7942108976	230.226382882
12.9348501601	29.5438563085
13.2553216536	43.0527287823
2044.8522902	3052.80657495
276.900361638	948.748232688
144.336952579	76.3742790835
709.441562385	1244.53645934
12.1513195492	36.3094337268
15.2751027025	42.639703099
27.5521274595	98.1370208614
14.6017576784	32.8875441977
1165.56276351	2018.79688443
506.529403806	1554.65569115
162.079453456	208.064285668
57.4266022357	52.3204062527
73.8086563974	152.896780038
294.101118363	957.855768744
13.8001136245	25.2374542612
855.789728276	893.365549174
17.0738175811	57.8799699342
13.2344099404	27.8296764477
12.4239075582	37.9979668901
115.58127662	1054.11239421
12.6320767456	52.5484812752
406.656257052	571.889787209
21.465881677	75.823615588
59.0746263371	76.2049976471
601.104180016	1285.21394678
21.0555052917	26.1919423987
386.656044842	263.402599818
56.7882579542	165.838795013
328.120606314	2398.90073557
94.9564424865	505.858439267
13.8001136245	25.2374542612
779.427521501	840.077602336
330.402826744	328.01978402
13.8001136245	25.2374542612
138.788433018	81.7796796588
22.4895632518	447.810923956
88.1966446269	336.921884585
26.4695291369	78.7087685401
32.0388704635	28.9489639554
22.2617679456	27.0915520581
39.786420567	82.4228769001
633.78266254	596.534051289
744.70552949	1863.41405502
44.4806691917	98.4597630576
72.0050463218	108.038319641
42.1604814593	3406.64038041
14.7053207838	26.3284657794
41.6862315363	167.590044474
112.326866651	162.652355206
43.2037473526	707.678708415
312.946887621	970.848239568
13.3374800568	29.1289367488
1538.8378234	2497.17769433
70.3621843388	218.115725327
44.3719140026	168.267533613
53.3868951772	42.0978225604
161.710322097	69.5812490878
81.7861811714	334.201207684
313.524164472	649.30941597
146.62859108	137.799381431
32.4725674307	37.2245563306
13.9265412947	25.7085629252
24.2509216083	32.893953269
184.088445928	222.974311143
20.9344708573	206.115972308
13.498234881	26.6677317457
2002.02206609	689.042747076
18.1002580508	99.5455574497
33.8827503724	99.4923702044
15.631914175	46.5473145752
79.0956319358	1812.29801776
56.1382696228	99.5384951688
168.951564927	259.566321483
222.616076748	442.886779266
340.509557721	448.722915961
161.947030778	1234.32209423
13.2285193019	30.9299083738
161.08251331	229.810341626
21.446078659	45.0742840743
33.7264266881	60.2315004553
13.8782422574	37.891010773
14.6962456791	39.5751216553
1169.60740137	708.642286191
35.2593023714	132.450549065
24.0021223016	75.9530205308
13.7586479958	25.9371112018
47.868391988	131.726111269
52.2146357134	80.079960902
78.8472591594	101.843898993
96.5676401654	101.633200954
80.1973513962	124.298198827
32.8283027751	34.5609208252
8.61666691777	83.5965478732
87.0615853071	146.851143878
13.8001136245	25.2374542612
101.189137727	225.977025622
47.1785359776	108.176123728
31.2551304374	108.388814243
173.466360526	506.054977981
1977.63560093	5104.18795267
126.844168172	195.559330225
118.122036039	155.479535269
180.148472342	282.48921436
70.7233857357	68.9565626405
14.8807194647	25.0462322281
62.9348119711	222.631662234
261.091971058	539.208619783
31.7067485304	23.6882801461
142.0575288	261.298032778
13.8001136245	25.2374542612
104.708212412	204.562069955
200.220338927	329.22605384
53.3778331577	159.497987798
133.539489762	280.919467526
151.230962394	290.542249708
6.66259396852	297.645946814
244.031887811	218.243194318
13.2336467521	28.7827608494
11.868926662	40.2006842359
18.5578812732	29.4607999069
595.778756156	321.533503645
364.023996389	358.141287048
42.0568297799	19.6616430741
68.6938865269	208.772526967
60.4351750452	31.8346314045
26.205413159	210.217621752
202.786635582	394.81448974
129.345687248	147.044653285
6.88376190845	218.224140506
78.0649975758	143.326308772
101.521993816	333.247569754
57.3224862728	95.0264812262
41.7748971065	102.655864409
146.920231046	796.492430769
13.6860592801	27.0424699885
16.8102065118	24.7048962988
65.4883453197	60.3973837189
20.9187955504	34.1108077397
12.4761662669	32.5749723004
29.7309388385	24.5902575195
44.8142362082	52.2378386927
1062.74729847	707.523667617
96.9904871055	21.9083979772
49.4203249774	257.173575145
13.3431646908	27.7433296123
23.3960003511	36.5730330257
590.24651462	483.79918272
159.471538701	65.1676417785
238.675735777	1280.41358758
117.666543382	105.169323713
237.720789974	381.032005678
375.564593149	465.133272359
151.227021475	323.405885555
40.902239251	63.1541280781
38.4595931094	56.4259354734
72.0358981717	144.636621371
242.235391823	1348.92800265
177.914945172	204.63534445
29.2208829334	59.522565326
70.6421928295	625.98280678
41.5118028871	43.7158380357
13.8001136245	25.2374542612
871.81572078	588.992660003
40.8715960083	33.5563774142
14.2076514765	29.2476628305
35.8173321073	257.734653119
133.143772697	981.733935146
153.964489893	184.313668479
13.7232303452	26.0604792177
74.2554591365	185.259672038
2343.75016491	237.182284351
94.8358061337	1096.25274604
72.8677280396	95.6379004739
69.6411276402	113.058353566
67.5760499006	251.188104565
1290.12665734	3084.350777
1232.37780365	3533.86138301
9.77731452574	53.3863283316
10.6166975069	284.98176529
43.8677986399	173.811164338
13.6605034615	27.777119112
195.98875804	958.221233795
34.8220612783	141.179511116
13.8001136245	25.2374542612
462.64476264	9273.9516606
159.478671077	300.757526383
20.87974243	201.53990391
32.272420943	89.6269080833
35.576640408	63.8106420826
14.4254361879	36.9803218831
31.3373089872	49.0794075299
45.8489873653	75.466369634
18.4334762291	45.8469541264
13.5961296177	41.7820387769
509.391596713	2712.45436876
1985.87773007	677.191499149
20.2797190394	24.2361931908
14.0315639573	25.1965639077
688.394494046	811.629515342
30.1487495112	32.7832151183
113.004968724	148.922143132
156.468735395	510.120862185
401.391650234	215.223205175
47.0693909941	34.4933235592
13.8001136245	25.2374542612
13.8307659204	26.0227242808
19.8936936433	46.9259254503
14.7216805858	41.5551321458
27.1515991106	123.457583643
35.23741426	170.948057171
18.718988762	28.809023979
5.91117101214	207.995211774
219.330047389	385.72772908
168.699047889	1341.49659829
43.5507637593	54.9078215838
1914.7890217	568.330396707
99.7747556388	133.995217704
30.6395864638	55.8244807503
48.0278566057	424.486629738
26.9257426389	94.0624482424
20.1284508768	67.2654486258
508.667474553	1046.47772836
13.2266150938	27.931113084
52.5081679445	836.781541533
10.5895577332	293.242251854
654.405017706	733.224031275
171.957108272	877.481640638
311.571792782	195.670062762
293.489724246	90.0618253499
149.490040665	394.363529064
18.123237496	162.152771543
80.3649271386	117.307305602
45.7447165559	94.3129820921
13.8001136245	25.2374542612
192.811087212	175.473307331
297.195725066	573.597786021
838.317364155	2499.40088956
414.390614167	157.564378548
19.5912903797	34.7361773848
173.084307238	292.479274207
21.8476322544	74.9966580485
9.71821484207	74.2925293736
30.0179371613	136.373859615
13.8001136245	25.2374542612
245.118501864	233.953592314
188.255510227	153.75432255
545.148379672	939.743511493
72.5214971539	163.253020892
113.298000776	308.182005993
126.871448618	601.960230129
24.3240725802	190.899675045
16.7293623327	29.9600908936
261.752971696	248.225505447
60.3069183456	172.236539351
30.0965932487	46.0164517531
338.311126501	467.612992974
14.0663351353	35.6938440088
1466.73244032	1446.69397653
59.4270201635	67.6862726333
410.843644832	1333.54824837
358.406518791	1095.20014367
322.863559311	416.252169952
55.0863882706	85.7531016711
23.2037975496	23.8195510581
828.340949034	1810.34564209
896.42468338	755.663686767
22.1290217782	106.967018239
88.7327894753	166.002562861
182.883301168	379.661375355
14.5772661625	29.287571309
379.846363656	437.302648709
161.618300893	506.556180399
47.119228371	65.3616807863
59.8125521868	87.4774714686
20.9340587528	71.959708219
13.8384811288	27.7310599505
32.8530648929	87.1656957043
15.8773421862	25.6836721344
607.356515336	309.721919378
13.2374614846	30.2560737225
30.2957314575	25.9991682192
55.2475011202	103.388907945
62.20428141	146.156166174
59.3267006374	69.0041442444
12.7331711941	36.6094500253
12.5199268409	51.8279170325
36.7344770653	269.007706048
349.242880603	395.498560628
68.2094730754	113.43304612
220.009756071	1121.50154267
29.3185601155	83.3045990853
20.230022106	169.433368041
114.044452333	162.765003856
100.514589158	618.171732983
85.0138429552	235.20013168
1027.1043667	967.655958965
37.8967892677	41.4426276912
29.6031764842	83.6024884526
21.358341054	180.491133514
27.8993121478	83.8123130765
290.42910681	680.69490456
14.9489204399	40.7556019715
24.634956583	120.35993538
13.7472407957	26.0890398225
109.72245834	179.2454457
13.5358157896	26.4473983451
95.2065553827	133.812268512
32.3525970619	58.5600775979
88.8655747544	109.986651084
20.569193606	30.3403439615
12.5319375024	33.1974271375
314.357954183	1164.84312309
18.8351235819	39.527448206
15.4404312199	299.772871416
138.117314799	245.186337042
90.7477768748	417.714391864
78.9784436623	141.410471765
86.7694857539	121.794755859
190.417120792	327.103633139
42.518288227	94.1124470319
55.3119758202	95.5273942804
19.6575180992	34.1597321234
501.256501393	930.873110991
45.6897198234	86.4510760249
49.0840914639	43.1805009545
1668.99921533	306.668806412
29.0007312121	37.31411297
13.3966306232	27.5580080738
208.290664919	591.798461705
1030.53976176	2570.09272244
39.2778938392	149.833486135
201.058046753	502.912130352
316.278656859	815.282533734
73.7812421183	25.2388081113
115.274383244	150.69211481
502.413186787	424.283934833
21.6505758879	79.8202572257
14.6578927703	122.375950593
16.4672140394	52.7419654791
69.0187784992	125.506078087
27.8656747216	50.7403932881
65.0223588028	73.6258172329
12.6851176951	34.6473977744
13.5805733693	26.2689908833
13.600344145	29.4440965395
553.410048982	615.818259751
89.5917107351	194.133087875
54.9803918089	73.7884060015
405.563429765	721.867950622
59.745014422	98.0559806969
326.384062383	640.766018929
214.09935382	808.304474477
34.5508013535	107.915262514
240.372265701	263.438828671
126.359339904	608.319813941
4.59820362708	752.855231835
660.757057624	1038.11726203
271.895913219	137.30474981
18.7428456464	32.7428682007
262.185031649	193.067332017
305.98297334	563.049275118
60.5093734346	62.4455273661
12.7750027648	30.7661188503
13.8001136245	25.2374542612
35.4632077818	110.476899721
13.8001136245	25.2374542612
28.7819624026	1173.12787597
600.564421887	2364.84821337
13.8001136245	25.2374542612
197.277434731	208.835749975
129.52864742	223.621530435
89.0784893597	207.446647863
103.660849768	530.903147342
183.9364523	260.813134953
264.176384221	219.77488961
13.8001136245	25.2374542612
13.8001136245	25.2374542612
524.343937525	1515.98535771
144.638211761	231.865320016
42.2555421435	359.776803887
156.406849486	265.906895654
34.2908888373	63.4980065342
13.9305932035	25.9434654902
749.235087678	1887.34439812
175.456446852	144.676191838
167.21179018	338.193634879
1937.51994476	1528.19260735
13.6283679129	26.0405482731
31.3585979131	40.1568313774
463.718681972	466.530782577
13.4904345523	30.5790865801
220.866736077	233.396953051
1989.18665498	1586.61009843
20.2611003111	34.6806148535
116.009462119	351.462438902
316.780651546	635.103660847
47.5276837541	81.7057569481
11.0240383057	51.777369508
13.8001136245	25.2374542612
325.881375792	1039.4440002
14.491698154	27.3076801253
13.390097772	28.9442886602
620.046736917	868.561786089
58.2104674768	143.183605442
98.9884265727	33.2758226167
245.883667466	351.78677871
4050.52856408	316.978661947
195.601191181	679.786124352
13.8001136245	25.2374542612
11.0376572557	49.528232233
11.958337071	86.1820296256
573.329815408	1686.49495868
728.270482989	5151.03613776
198.936356032	245.855892204
119.026841526	223.720597224
230.232344122	29.1789921964
4302.7750467	1805.87817193
96.4410197463	234.128238531
60.3232232858	154.364622743
17.2202449018	45.1909969247
24.6553960021	59.051718326
19.1525771878	53.8483234518
9.71010995523	84.4904838597
154.782654115	677.095546373
14.1847511311	41.6004408454
88.1684893225	236.124393612
1227.88382949	3920.80199586
95.5686691585	270.824535152
284.534082491	401.108116598
141.954014096	210.565493316
2018.47458064	462.958313786
144.633084142	707.060895513
38.668656101	22.589834377
13.3926312449	27.4183116479
60.9422026631	428.139351319
7.69071647797	232.061124108
197.147233613	198.842852661
374.407550206	467.528258872
73.7627671535	378.241994263
77.4745353931	134.603694507
50.6738773644	56.8721876449
545.960101227	521.58010415
270.991357181	776.897858366
28.6726165355	61.3389602496
74.9962655696	118.426624962
35.6236555871	42.3901724906
46.4571593863	91.2708875479
13.6313222188	30.9910906739
819.715447631	977.822294267
165.52228812	248.001850457
327.206357737	2.86036066369e-16
26.0472690531	75.5198555143
507.136253374	1053.59882198
24.5137239875	36.3047170536
141.120122707	413.581618179
13.6639600905	26.012289536
223.519975618	95.6098322676
34.4198205467	65.4434687084
3934.80674521	3986.31854247
618.532931527	726.510925227
587.351907418	7.02697367933e-32
16.2969403574	42.733260223
428.723553681	1564.23454254
52.0186141693	20.8961858685
22.0396308567	183.855378894
432.174902675	225.976637623
29.9658291004	38.9290607693
186.750638413	587.612470458
15.2624629062	28.4578095073
30.0502869882	52.2919509569
1148.18568155	1594.12011895
21.9471430751	23.8171810638
71.2384319377	259.995807701
16.4300436693	263.60258466
724.256968275	1735.58701118
17.130247302	52.453663731
493.342866241	423.817947727
304.924665484	1043.17669014
13.8001136245	25.2374542612
13.2240858067	34.2671030029
124.41854507	146.289458721
583.385650267	4476.03552489
428.777355781	560.470023279
15.117643667	60.6713142237
1905.52428824	1922.20501797
380.051234212	8.56146768076e-16
14.5334034574	25.0838673545
59.8496863328	103.925865853
20.9099598766	50.5004524398
178.539751297	302.673170703
27.1475681118	82.0279710218
538.520202166	455.813076292
614.816893383	480.531062046
107.501971002	552.713141614
157.084758441	1069.64147638
25.9841074021	175.865985271
280.184383695	420.848981695
662.029905663	899.711654556
86.2680394181	148.767032866
9.00172645031	67.2891881611
17.3118596767	110.029665673
536.198493803	2288.177149
48.4093112408	80.5771653802
173.062730047	645.675419092
1557.81851677	1512.72284402
29.743780304	228.029461268
257.227612902	1473.94356951
327.273012512	384.224514067
42.6966247192	89.0179671328
61.8036561041	135.282624403
47.7651709543	163.430349477
13.4060942175	27.1218790584
55.7199405707	107.252339447
5.80420551623	219.319383858
15.3301300593	174.895271906
124.485299077	556.707051689
30.8036515156	44.4073500247
67.4337612437	285.828420178
43.8007464506	656.342365647
148.116280082	85.898738983
246.798965203	946.359108
412.236321561	460.210368866
99.3512341571	321.636365912
14.47071209	28.4196924346
8375.64299841	8.35627183829e-28
93.0274500445	131.970595028
38.7254615643	106.934324834
192.050035836	400.624348346
144.173771124	324.529229842
200.847946922	103.752346118
50.5820417226	242.678401365
21.6509968329	27.5288554834
10.5402901378	64.7817854329
58.2332452869	350.99632106
13.8001136245	25.2374542612
72.5469960333	100.369197372
45.1735189359	24.0449639451
756.783127428	70.3566399478
389.365253588	765.779439576
18.6172537294	36.3667533666
22.3810379773	23.1393187499
297.591454435	314.685690783
66.1891506342	141.754120565
163.017905246	195.127468923
38.7583042175	99.4789171081
120.067462329	374.100342499
102.339885357	127.243840963
169.487222313	217.184355146
379.268572987	380.231691863
86.2243283741	201.092805181
39.0561571806	87.1459575463
226.317241249	2921.29746927
15.4692988548	45.6286981984
18.0895959207	108.126328898
47.8266688905	18.7000443422
128.717119348	167.641006091
4428.42917416	607.763382806
846.111187273	4291.53987092
11.2090721307	41.86755597
3.1926502832e-27	3631.13363827
37.1559782517	20.6000360372
68.2921861191	247.095351313
11.8760291289	35.7183963985
468.045944799	1436.00423678
75.8551229445	73.4068548646
98.128422877	187.355286672
10.2074746843	59.9978914812
10.3514898368	166.227769537
58.3408284002	227.041080556
1022.62045348	327.150067571
56.8479013234	327.712779044
96.9265400517	301.130606356
69.6078248158	58.3172831213
57.7176272809	157.481085989
8.89151608352	494.56328062
336.083817122	1.06598819051e-19
141.216584126	632.194086478
79.1315359691	99.6656139569
13.8001136245	25.2374542612
9.88641579843	57.014372371
613.448390203	1241.50491423
2319.73857543	1784.97443738
148.047905767	176.43847923
495.789025134	1158.23689584
1288.01138766	2.01821723911e-46
57.5716728155	400.859966914
76.9259374744	177.281678637
93.9169144164	94.9273432997
57.9818425198	1045.69559471
17.3803123451	24.8237426003
3286.32710387	2933.64349652
29.5591262712	36.7755222255
302.193558425	352.893236326
17.5334372482	74.3739194339
406.338627024	1370.6999145
2.28213884504e-12	6540.71721813
2081.8291577	1949.86235281
13.9024808231	25.6800420351
23.379441249	50.968605044
13.8001136245	25.2374542612
14.3622730443	26.6484556137
370.586970738	947.372360878
76.9748840159	127.761561011
25.8383930024	61.9700047343
24.0680777377	26.1812789217
13.8001136245	25.2374542612
1575.8690065	5.38591460677e-45
13.4670759884	28.4545557888
567.721318093	845.09937914
14.5833789396	25.7585477063
935.822545583	760.720444633
86.3970625982	197.764858408
31.4325134575	104.057074131
19.0913325994	35.7522344675
139.654779927	268.777716366
183.210565163	412.976406856
102.565668852	597.06507484
13.7938099759	34.1957566379
181.326119874	941.002672987
242.087961717	499.672388211
29.0974435613	50.8101453844
284.25142893	115.255626124
11.4905735884	56.9789585238
323.760976455	612.84557062
7.83292911138	110.12621787
18.0445949305	29.8683283245
133.773762649	131.71820913
1161.06196998	3106.57656346
13.8001136245	25.2374542612
80.9772845298	143.15714827
13.4218780414	87.9727210274
75.5055515294	442.007821319
31.5791973248	235.858880024
1756.95718139	7.97269598485e-19
93.4236553043	300.101840107
13.4569993116	27.1290864133
6.95349428767	139.494054932
25.3513533937	87.9307410035
27.3335158422	60.0685793438
290.785168415	201.839403256
18.7596419754	37.4443009844
545.484542276	593.012571776
21.8859069372	250.079434634
103.259910075	198.520750548
98.901504657	727.41588987
76.0206138276	172.85708499
985.575197882	1372.47601622
35.7792682518	141.181510596
27.0773275204	73.1780655722
98.7840769552	113.160515093
191.910167957	0.0277090386349
191.196191968	315.912571485
45.6752302756	144.944757663
195.017876853	184.103221607
196.532631378	393.874547498
49.2318166878	63.3033804568
35.9831749834	197.168222266
11.9032719733	45.6977905357
185.220572844	697.838440007
131.816265908	282.144765202
155.066288595	94.048781655
15.0171767882	126.662590354
2081.49184268	1000.08052589
250.117781225	260.844670584
269.340829517	432.36338068
15.4504115553	24.9749113321
114.714245321	148.660397471
33.3818218962	94.2704640581
15.9607305518	26.474695789
68.682688144	810.27156638
24.1270731682	27.8012762638
53.5116941283	308.311715082
134.488927995	187.679993701
50.2660761081	38.9560026718
429.70411162	404.242108129
14.0838901646	25.440762572
374.096702942	1499.83309573
61.6047787862	72.6721942767
237.912528185	357.782170672
13.7288436601	85.6335502332
86.793324703	33.5286992598
771.050634403	108.795821029
90.0030731726	59.6498915972
33.8869790965	116.014514075
34.833010676	440.010934995
3199.37115557	7292.6935862
210.51741232	473.828142817
111.160708793	498.041048684
48.0624703703	178.767328711
119.98106523	77.5195214782
130.049414521	408.798490798
331.856965011	1056.17801542
13.8001136245	25.2374542612
127.809543898	110.403269602
52.7204650472	79.2021138145
9.99788694903	54.2589291328
209.601565774	305.490360722
84.3836796445	146.977086966
14.7013651508	45.3335516948
352.014331354	85.7904705352
29.6061337039	178.514619216
14.8838074941	25.948634997
24.7797999909	25.6638244089
35.129035045	76.5482424794
152.828261218	159.784612778
17.5334766198	33.7983057202
13.8001136245	25.2374542612
458.840510666	589.606531039
14.417494915	25.223517932
13.281566457	28.5542188663
13.7765900837	25.6371223775
319.063061131	328.974652336
1052.22453111	1444.61958644
94.6381980717	278.087768698
59.6416633222	78.8027244884
56.1807865907	126.459878887
11.950242709	46.8987196874
126.383760213	236.071842509
303.36827877	2399.36063292
9.58276111918	87.1156615632
227.640195026	1638.21108893
505.976236875	1019.18287684
9.56209421327	258.482945443
85.638087511	122.788287757
25.013193948	373.990388142
352.578461766	438.807331014
26.8271854898	34.2774273013
16.2447420745	36.5835935315
173.388346637	45.3554621404
20.5888827257	28.9436178347
212.410981813	852.316008046
