156.895203232	602.946726067
38.8384631928	74.1192192534
52.6252119995	79.2493572717
348.696416302	265.561613381
13.3856491025	26.4633690882
269.308154077	354.693812237
12.6526716731	29.1635467069
962.09421817	401.630213372
414.485119269	509.75516862
351.989576199	264.482621678
38.9178994559	51.7044043777
102.548049019	149.853785261
9442.06434718	10563.8748287
49.6106967969	245.194271344
28.8251786608	60.0724483481
519.064390086	505.351457053
91.5364608519	139.892246396
48.2284329178	41.6282758699
215.236004572	335.312157387
97.6637507001	76.1560746886
21.3814625435	67.57536003
36.2273289901	136.919009936
11.7331653211	34.7745932318
164.220929196	168.833290448
73.1918354868	151.345934422
183.219578459	57.2610821461
952.327148388	1201.54208384
39.6068721641	100.789857075
18.483831658	81.8712497672
49.4263837894	102.438213104
393.577218274	665.079218161
3346.1968193	387.248996019
106.887762096	191.081823218
362.626005413	245.413407568
698.362837454	385.002333089
231.188946797	288.798489821
30.0269293595	30.2238313283
411.910051008	380.082798852
40.3726324258	100.573792932
30.16417538	65.1080796592
68.3263899996	76.4900381448
12.8990423217	27.9245785197
43.9042999417	179.323736654
228.392267108	339.23776926
122.094964463	84.6989400262
32.4219195322	30.0312389818
12.6451868911	30.7533747248
17.6233429047	33.925222235
56.6167169261	176.229366396
31.8319173857	48.9961832867
165.797176582	529.670690196
139.664710589	976.108753026
22.2601601623	37.5703505979
14.8998813566	41.6667787789
186.613518854	80.5755673328
8853.01211477	7165.98498601
37.1227618241	64.6102439674
236.474462519	12.9099071042
11.0765055002	44.0633034481
2.93684176818	1528.0547303
28.9145839289	192.997200953
591.250084242	822.912578283
22.7283868502	136.460193117
383.926657515	244.528828675
150.077468948	280.059950365
192.022852891	801.984239479
990.868497338	875.676271448
88.3914698995	114.19268119
5501.63289479	5677.76910297
76.7117115975	169.330077663
78.0565915997	104.25717612
13.9706729713	23.0808222146
142.399853951	109.989542445
414.010021539	609.872964686
80.2035618971	18.0376285723
95.1967222713	38.1154675263
28.1080465317	46.8301050747
11.3839669874	41.6788203922
16.1982809037	114.372269776
19.7152195316	32.4172455365
15.1260707539	44.711524191
427.432888041	462.698588284
635.93383119	1009.18334152
13.2626478076	29.0630603769
14.9432161988	49.247949668
138.846824298	230.918102973
16.7340345003	186.367353972
224.009919672	688.037053751
395.92411014	222.205468031
148.250671886	247.661410844
324.773223881	458.592894556
17.4678282999	24.53495019
13.9706729713	23.0808222146
127.464052193	1255.54347475
61.3886917879	648.631599589
129.023812756	157.671915874
118.87229832	297.49038773
516.572277989	667.564214481
298.119133414	704.259040665
319.975106834	282.42547065
421.342823797	382.766210172
13.9706729713	23.0808222146
13.1859228876	28.9879604525
225.631268134	4478.79633021
160.821928419	13.2355985505
13.9706729713	23.0808222146
64.8629369002	70.1700659211
24.3208935808	104.253311256
27.4303468686	48.6091187938
524.472199897	4919.442199
129.420429825	152.228767982
33.3660006717	46.3177641027
17.247894372	50.9266738783
25.9318986575	65.9156435473
13.782372623	23.9686539923
50.20156795	64.4566035202
13.9706729713	23.0808222146
769.698155987	96.1969999721
212.409495488	2706.82443256
115.019322616	133.383969082
581.173084348	544.163125773
4224.71025941	1224.02939646
684.03283258	87.5804391555
545.559574169	122.103304607
345.421773937	672.069239409
35.4588924938	160.197062131
50.9638965435	64.9031999427
74.6189461792	35.8232791234
71.0639792204	59.3203655185
270.570113526	317.979341785
408.498076752	599.351796082
41.3682071914	152.424293886
20.5071805998	173.886338431
66.3924349205	103.273258619
199.165283989	559.307996334
24.2389168836	35.7062223125
7.55699109147	190.579444233
62.3912110014	205.523039193
69.853250871	504.827787928
37.6681132754	157.105766916
26.6129601073	54.8485239804
342.863986253	484.690035051
257.007278042	284.518191635
93.0732571173	606.289232235
13.2181476303	26.3676019252
15.0362559813	23.2144158546
13.9706729713	23.0808222146
27.2863191872	29.3086058425
231.466181009	845.02538702
208.060356838	357.226722388
272.542368632	1275.75060028
52.2808682712	16.2218453185
36.7173070389	34.6778073684
94.2145228406	98.0344448368
659.566279706	1554.72792342
12.2822115053	33.5751128468
14.0137098505	24.1490836807
50.8267029862	34.1116230609
13.9706729713	23.0808222146
28.5250511563	20.0281268214
516.423689926	30.751902758
315.444406734	1114.62670449
206.73132388	908.968340022
73.3720580997	81.5041262097
14.2994965898	25.9173993491
10.4648684938	83.9919347565
1784.0001962	5091.73379214
56.168965226	41.9421919968
458.690001206	216.389894498
30.2571562288	25.5202369391
4.51101953252	1261.47676471
133.313440761	136.138212439
148.418929845	3629.3475598
15.8317744077	23.24031966
1112.31650659	466.297353615
276.119065805	454.730968755
55.7013370691	44.5335195948
156.608469659	260.648006851
13.8928710388	24.1507199353
161.263608574	420.154597439
381.969903636	491.807232241
292.509327429	1970.47206654
13.9518352792	23.1828133649
208.478173624	1132.06728286
196.874952465	141.614422313
11.5370610936	38.9247800284
45.2825592949	20.1817473528
514.775989671	315.691592999
191.341821862	861.899815112
11.8172776855	37.9687546638
13.8736516675	24.6930706414
1062.70870646	3827.61491616
13.9706729713	23.0808222146
12.9606653868	40.2890137786
114.109762027	160.419356651
35.7331829121	48.9622915995
286.698824308	879.74087077
140.274328956	206.314936341
130.805380305	729.989719638
82.5066617481	109.097037366
285.596706462	758.921430535
1260.00480594	9.68026560473e-20
2369.91097378	1944.40985394
43.3026601078	92.8550134463
50.3747210512	20.2324858041
255.251481515	529.535136274
832.950692094	50.0614439063
26.1907906477	1566.51606166
56.7441132311	68.2721280525
10.8002322974	47.6568614772
50.0446331933	187.970453098
150.768745718	4819.06701004
13.602868226	24.6299217732
25.8188108327	24.2362956926
12.8047357487	140.566084568
15.2424909306	23.5454920912
254.3963702	697.178539736
355.963470944	480.692388427
664.059503445	1300.85887
53.8121520778	98.7442910575
1288.73153394	754.762054544
281.604524694	622.731117743
273.12249033	749.340907872
72.3560662836	169.657070652
147.023732539	177.807406939
13.3073052229	30.3941653814
237.395170473	282.917808459
9.59533132356	349.387005813
1034.98022705	595.758429979
85.583823936	390.267258745
69.5660352139	54.1386129703
14.3262731648	39.2318479766
101.488097988	150.640173607
85.0952600999	83.5444283528
363.063471853	439.822646774
1263.43108559	4705.21913514
17.1507587097	63.4529014743
50.3515651299	19.0614591782
45.7884069673	90.7467669867
18.8174767416	28.0224115365
89.0971325613	258.190227492
53.0253299684	199.709465517
295.392711718	574.434915704
256.131980432	546.132879517
15.86451671	23.7441194771
285.400256761	520.72180892
52.4805919776	360.961530506
70.3445757966	324.119966814
1246.63513881	1758.47458762
29.396059692	55.3801650359
1269.36353078	2352.92226987
111.093218272	20.1606276714
13.8120015415	23.9026643609
56.755194932	95.1085658569
8.67845786831	66.5260291896
51.2662665654	68.7715789504
12.717431731	32.4160734485
34.0662535834	128.488591987
13.6325228797	25.2240276247
34.9327811174	41.8987886685
208.810832081	166.116862934
118.273050552	263.961078832
429.72886501	1372.04131021
55.6536973271	53.2383687659
75.215560517	461.682638213
85.784334671	131.441599239
21.1353932536	25.510588441
150.430114233	189.274607068
100.622187449	45.9723226414
29.7524067465	32.8039148937
37.2279061308	233.169506733
261.33204645	234.441467492
113.924348774	543.291347859
1126.3120046	820.869298021
46.8452229917	239.940736235
16.1564661308	71.8479062355
60.6996083176	89.0136158763
72.9537952077	42.5596262002
11.9810737741	35.7348660524
56.5615370106	107.97045012
343.753689239	604.126800665
35.5568936486	130.463205799
13.8625353892	28.7060130155
106.686732408	680.771938838
1147.26359431	249.728667689
70.5336994705	355.841184264
44.4349123151	66.9306302372
79.5959420195	109.408208833
786.375476333	1655.46871858
28.9762112609	64.0090984747
138.183402446	225.77732461
8.08313692953	95.0885847334
35.6676824821	54.467834191
243.770124893	535.280789162
6.79200862736	418.402437175
32.9878381509	56.5440529659
249.474797519	1357.51188442
13.9706729713	23.0808222146
11.7976570758	109.319693254
80.4662336429	281.096442726
34.88342876	33.6619676585
1150.10996608	495.335912414
140.149190282	287.469847935
11.208276706	57.34386314
1007.83869045	1097.77864991
1479.9964115	418.214930955
90.2830450019	129.556212806
46.4294745442	97.1803517255
13.6324381401	26.3682890926
1697.18771692	804.621551212
50.8458441366	285.645083198
34.9142252126	77.2506891242
81.0321565783	495.43385424
26.3732493012	43.3203360246
145.320074703	71.0326155487
150.168307261	226.567283477
29.2946072425	69.4058550058
21.3606083001	1432.79579075
227.74667206	145.114965681
19.3287064402	22.1861779117
20.1159419573	379.912311885
105.767680809	366.975208399
416.040495693	178.587938752
1003.3479049	4720.95870633
584.710635936	494.978499186
24.1099853251	28.9366863423
60.3136041847	154.60733163
58.8364995221	57.0380851406
85.5064990679	151.143112087
67.6653028011	151.133376116
22.9022703881	246.482306108
369.743863466	273.974470932
402.310139564	975.367157179
61.37319545	81.9127290376
31.9315087962	62.0805793008
36.8430584217	211.671248112
13.1296360594	27.0493764888
13.4580013307	39.5239664874
2066.09676284	2788.38404225
282.249147059	870.455946549
145.710241433	68.3667344489
717.180119058	1138.44680095
12.3065643061	33.3370070667
15.5040274003	39.1061901011
27.7820082804	90.2874970552
14.8217521706	30.1067270687
1169.97403775	1852.62470029
514.563045159	1426.47034922
164.234960277	189.330440147
57.5778485089	47.7621188922
74.6243085958	140.073396085
298.94896273	879.101836277
13.9706729713	23.0808222146
862.799893164	813.276336079
17.4592067928	53.0582962624
13.4133481578	25.474650835
12.6278165943	34.8589722951
118.937481464	970.626872453
12.906816017	48.2503400821
410.814474486	522.028114487
21.855757371	69.599888395
60.1902839054	69.1039674803
606.01030655	1179.02953268
21.3236652232	23.8306402264
389.801350666	237.881937465
57.4939928432	152.254458201
334.70472314	2209.15373915
96.567867445	465.468553393
13.9706729713	23.0808222146
783.70667999	766.690116409
334.463362814	297.376948458
13.9706729713	23.0808222146
139.517619487	73.8852634432
23.6368916128	412.770240434
89.4873824783	309.653679918
26.9295991318	72.1726540247
32.3520835621	26.2543864497
22.4314867525	24.7250341748
40.3414728844	75.4245413389
634.769526901	545.282481353
752.241807141	1710.18993397
45.1599993343	90.1127979781
73.0579005415	98.4601054617
46.8373718554	3144.14264264
14.8773102895	24.080469117
42.6362543223	153.815921785
113.282784285	148.666753373
45.1464718896	652.144384256
317.586841556	891.10669002
13.5416178556	26.6557077683
1554.04105411	2283.59777454
71.4464266738	200.169120281
45.2916255017	154.442325831
53.7749518023	38.1733722264
162.275971745	62.5455751423
83.3506184371	306.989354265
318.316662396	593.86573043
148.06436944	125.06232698
32.8172954978	33.8746235816
14.1193360558	23.498619236
24.4817456962	30.0251103697
185.384373709	203.564671443
21.6264857849	189.778817237
13.6595743742	24.4118203571
2011.80383101	612.967936509
18.6318444657	91.4431180247
34.3182992632	91.3351804947
15.7711659942	42.7806694679
83.6012053242	1670.68817092
56.7663380886	91.0515959032
170.524667949	237.297178219
226.339311574	404.659968617
344.117811662	409.166862248
166.835819486	1135.63342132
13.3789917471	28.3606366988
163.050337986	209.572684255
21.6556793183	41.3193939045
33.8202630549	55.3103616085
14.0972978897	34.7369173678
15.0256091778	36.2045681562
1174.70754937	641.41123947
36.044300652	121.520104145
24.5210916907	69.6027937489
13.9315389781	23.725963056
48.3656371471	120.96027
52.8274678871	73.114262768
79.5035233207	92.9739107931
97.5139618664	92.4180078292
81.1115690355	113.520658857
33.2280528563	31.36949664
8.80995561116	77.0343105466
88.1727149325	134.158414988
13.9706729713	23.0808222146
102.391134536	207.092116353
47.7095146389	99.1791888613
31.810144859	99.4890977995
176.759519709	463.755588197
2000.83166536	4683.1013372
128.299421171	178.58488587
119.106631982	141.96956964
181.573081151	258.497351653
71.1599204517	62.813804464
15.0546151577	22.8927415278
63.5532091115	204.74895637
264.661593419	493.464630494
31.8705937227	21.5067225551
144.154054555	238.730654851
13.9706729713	23.0808222146
105.972725214	187.22791154
202.710605427	300.729261663
53.6127015012	146.772576039
135.814796413	256.799696823
153.042189699	265.890316535
7.154238662	274.62478621
244.869024045	199.039284855
13.39012878	26.3720302935
12.0248624424	36.9345926739
18.7229769201	26.9483233072
600.010669556	289.069480746
367.609463045	325.286635503
42.2470245666	17.6810161906
69.5392022497	191.726398285
60.8749412141	28.5930700133
27.1254416034	193.356415618
206.272638045	360.577400332
130.390845846	134.037774115
7.39748315161	201.21561036
79.6376471409	130.632956736
102.714956273	306.221117274
58.2686570855	86.6364374287
42.5020344163	93.9770973709
149.977207885	732.53285791
13.8681551672	24.7411561887
16.9889578862	22.557824137
66.1387668693	54.7890094197
21.1199262162	31.1990489467
12.6424673507	29.875239611
29.9250243523	22.3340531272
45.2989129224	47.5423655227
1062.75685721	645.034798112
97.2660241947	19.2412220558
50.2306138339	236.636943184
13.5037172503	25.4076050952
23.687753985	33.3866620364
593.66798367	439.660504611
160.556293403	58.1004288293
242.821511075	1178.14403498
118.208909872	95.8114714464
240.197900293	348.302144661
378.778857246	424.334579539
153.078502968	296.228645858
41.3898626564	57.6597819825
38.802184121	51.570216558
73.0515151102	132.306716815
248.03945884	1240.19622932
179.273633725	186.622563435
29.6311599679	54.4576119206
72.5670320688	576.439185386
41.7384112914	39.8861501529
13.9706729713	23.0808222146
877.524827614	532.848981294
41.1526907419	30.4629911236
14.4163190405	26.754888003
36.5326154675	237.337983867
135.512980352	904.331970566
155.646258221	167.801641948
13.8928738235	23.8426644005
81.5049522397	165.201824858
2354.9312284	191.565307517
97.4212816066	1010.31007492
73.6976539459	87.1595869192
70.4155900991	103.324966325
68.5357428738	230.845535596
1304.02360361	2829.20274412
1253.85585299	3239.4314467
9.99703192922	49.0889090492
11.2438629894	262.789125053
44.5377905557	159.754428517
13.8266448856	25.4320676608
199.765088706	881.042915971
35.8127831543	129.437213668
13.9706729713	23.0808222146
482.014006664	8551.55931956
162.218313355	274.573146702
21.6426787741	185.498062569
32.5031159435	82.3840958925
35.9399843955	58.4025286695
14.6503494075	33.8865264929
31.9640735138	44.6293943986
46.4617604475	68.9034946296
18.7773228898	41.958615821
13.7917719346	38.3521783084
518.982377818	2495.17366584
1984.05596817	610.758398705
20.4339396138	22.1143241423
14.2028828156	23.0405663078
692.944603869	740.951259516
30.3750830314	29.877517336
113.685832193	136.177612231
159.149464051	468.107153436
403.540483242	193.978885617
47.1297113818	31.4415188404
13.9706729713	23.0808222146
14.0034338768	23.8046464219
20.2698269975	42.9196709977
15.0863572121	38.007819391
27.6776428141	113.468937011
35.8003096669	157.259295349
18.9089583879	26.3262577606
6.26195521148	191.892305502
222.474019829	352.298081286
175.029753885	1233.54430843
44.1985530824	49.8990009141
1912.54931897	511.059388969
101.101184719	122.014210022
31.1833809953	50.9295910337
49.0819738904	391.075788776
27.5963376771	86.2005146583
20.4091746906	61.7835796953
514.612781015	958.412215203
13.3941089137	25.5769399008
54.4552848237	771.363973873
10.9151578858	270.646316124
659.83068833	668.129903145
176.120185543	806.34529765
313.54020727	176.784422672
295.068055672	79.6338568229
151.753599119	361.506765083
18.7299294243	149.240392315
81.0176949621	107.253205046
46.2188122634	86.4227498676
13.9706729713	23.0808222146
194.054459534	159.637739528
299.634029435	525.784341259
852.659175038	2292.0632043
416.158031745	140.874206732
19.9378322083	31.6799876504
174.253756697	267.976334913
22.3394146121	68.7569741943
9.88681515179	68.4460256098
30.5624118526	125.367134461
13.9706729713	23.0808222146
248.519805764	211.645391297
188.894835706	140.053652775
550.29975696	860.071214821
73.3875795702	149.616434933
115.289128481	282.369691602
129.332799309	553.37939841
24.8765310478	175.793567023
16.9151812807	27.4093923302
265.044319048	224.778095835
61.2231919852	157.981202014
30.5712152642	41.9221206967
339.574956354	428.38000218
14.2869925819	32.7038525136
1476.35912405	1317.61311139
61.7153845129	60.3591585353
417.088682901	1224.26791185
362.533047711	1006.02238082
325.218897281	380.236702071
55.8679815911	78.2077506443
23.4084589112	21.6678038554
836.726945811	1659.83169749
904.24154394	685.097446569
22.6161036517	98.3008593743
89.9268791592	151.780267398
184.898264892	347.83029807
14.774358494	26.7973083956
382.017618552	399.355791404
163.660628905	465.24435882
47.555116419	59.6868638869
60.6751294891	79.7021576229
21.2916662909	66.0577057914
14.0163623423	25.3793296458
33.3486193748	79.9084875685
16.0613427766	23.4660693209
609.959434318	279.267971862
13.4159831332	27.7170854792
30.5070224136	23.6185608022
55.7749204703	94.6916427538
63.0020288097	133.95352364
59.8000932142	62.9243310375
12.8989538657	33.601629501
12.6969936074	47.657879588
37.2474720073	247.89754948
351.731180702	360.743002549
69.0702503161	103.618965244
224.148560295	1031.4578203
29.6352510739	76.5024035311
20.8054258964	155.973996601
115.41045961	148.452446412
101.842597696	569.41789964
85.8177237645	216.043516197
1034.50650096	880.223205709
38.2055541532	37.7543874951
30.1810844737	76.5815282572
21.9444415242	166.174866676
28.1593515774	77.0252889321
294.083229625	623.902851184
15.2271227337	37.3312847335
25.0693462833	110.695241165
13.9233839534	23.8640362662
110.17156932	164.397324804
13.6998259841	24.2059267287
95.6452653226	122.541400496
32.6708054288	53.6107127698
89.4863631175	100.442123193
20.8512145022	27.6577596087
12.6381184175	30.4945730662
320.030597254	1069.59293762
19.0129928306	36.2388074789
16.0520376257	276.428878485
139.782752699	224.194681804
91.8267409051	384.447369536
80.2260253368	129.096242066
87.5285313974	111.268285244
193.658289475	298.291677245
42.9294747241	86.3106994873
56.7179391555	86.7747549949
19.8516771643	31.2598229227
506.780771233	851.959376553
46.2804458818	79.0717552894
49.3282756972	39.3160317294
1688.57766815	255.104944718
29.2241387106	34.0759950379
13.5429382222	25.2464837459
212.515780509	542.009845259
1040.32857758	2359.18120103
40.2602228699	137.403568785
203.443163758	461.297733478
321.458700119	746.925592225
74.1506590146	22.4403229031
116.383563946	137.476710755
505.08819302	385.942012742
22.2239084578	73.1554179377
14.7997030407	112.85744575
16.7353487696	48.4024324875
70.0541527903	114.639037545
28.1790275517	46.4253824338
65.6276691673	67.0502603227
12.8512848049	31.788674844
13.7443226178	24.0408913129
13.805251625	26.9441992422
560.80852864	559.007748915
91.0554953045	177.567556951
55.571934544	67.2934584124
409.986740513	660.430134519
60.5523826886	89.5189127989
330.775722554	586.162495568
217.497408825	742.641390177
35.3440826755	98.8475774714
242.342507118	239.992516116
128.913218477	559.191644457
5.29679794242	695.1315884
665.70514399	950.1732961
273.877001688	123.168540665
18.9004174322	29.9852283697
263.266048138	175.444621122
309.024797359	515.516663081
61.1930880552	56.6979528036
12.9481173712	28.1962227151
13.9706729713	23.0808222146
36.2651030799	101.200790208
13.9706729713	23.0808222146
31.6318953852	1081.69580163
609.645031428	2173.58998769
13.9706729713	23.0808222146
197.854897758	190.924075902
131.421481223	204.169440827
90.2568581657	190.086143897
105.539911329	488.341229051
185.464142239	238.359539988
265.320558627	200.060896315
13.9706729713	23.0808222146
13.9706729713	23.0808222146
529.218011801	1392.9337481
146.129103808	211.960953834
43.4116569808	331.251540111
157.825516671	243.374225927
34.6721567451	58.1109288963
14.1093009794	23.7261025522
758.000787622	1731.35370335
176.408666671	131.538181413
170.076200857	309.010289972
1949.64087884	1387.19363426
13.7935515543	23.8283373154
31.8053746939	36.5177062687
465.229591577	426.163359065
13.6526161769	28.0256090634
222.706685218	212.489227817
2009.97497269	1434.3191114
20.5377412144	31.6749855012
117.922426807	322.399308097
321.238615109	580.960040514
47.8138184261	74.8976037059
11.2376321327	47.5963959647
13.9706729713	23.0808222146
331.120023962	953.942934907
14.6549974058	24.9935351373
13.5493284206	26.5179643073
627.40807971	792.037894562
59.0184919891	131.23196437
99.282038373	29.715598481
248.021456221	321.462118567
4050.69572312	259.410696044
198.540795045	624.374524156
13.9706729713	23.0808222146
11.2100733422	45.5484831037
12.2515260651	79.3218149917
583.447510966	1546.20192261
744.040458048	4742.19580687
201.207281338	223.863057683
120.526858992	204.638949335
231.415120689	24.1887899288
4321.0055131	1619.7720673
97.2901027382	214.92532595
61.2808501263	141.435560455
17.4040626962	41.4811916829
24.9252552791	54.1643130994
19.4994950299	49.344203951
9.88757568206	77.8630959844
158.035476932	621.992198087
14.4888339929	38.0990667776
89.7195070299	216.317293862
1245.70597022	3599.739416
97.0848735258	248.347362207
286.584041048	366.784981046
143.088766716	192.564852444
2026.16368514	405.468049506
147.030280718	650.40057766
38.9763392902	20.3276087284
13.5440037959	25.1136702708
62.0320518439	394.318225937
8.09131971183	214.079168105
198.304626481	181.260798291
380.58730054	424.357114037
75.0999371491	347.920659788
78.4678811158	123.007343717
50.6035477773	52.1882929905
553.86294889	471.612680905
275.114120789	712.613178811
29.0893470204	56.1358099168
76.0077771709	108.065609376
36.0633768174	38.5515529431
46.6131916572	83.8417586262
13.8386359193	28.3716831656
826.456069836	891.817136843
167.333920406	226.462134432
323.572460992	1.1697270074e-11
26.3639815476	69.3357261645
514.404197108	964.023912867
24.7088099254	33.2012296505
143.462532983	379.276007089
13.8323649596	23.7995412591
223.359870587	86.6268611843
34.9818472706	59.7734948281
3974.40131027	3621.824079
620.934388536	664.465814904
580.828879567	9.65329015952e-31
16.671159819	39.0764279351
433.807129859	1438.15160438
52.1997090153	18.7464859387
22.6311538423	169.274014241
436.117146358	202.331575955
30.1195046864	35.6120959237
189.548533558	539.378062707
15.4551665626	26.0281642025
30.4191040291	47.7999741856
1168.38409432	1448.6259685
22.1345812943	21.6887460821
72.7652482235	238.53350203
17.2500911038	242.842355206
732.277017313	1591.87890642
17.5124429534	48.0459366785
495.926842012	385.653681535
310.061117742	957.640679507
13.9706729713	23.0808222146
13.4050111086	31.4218673611
125.143309463	133.618225641
603.227504402	4116.62364174
431.180868622	512.595066922
15.3567683863	55.7623150886
1919.10877037	1750.46483431
375.830451485	5.151646349e-15
14.7055848523	22.9316524345
60.6298109228	94.9624228134
21.3032776968	46.2016462497
180.088587407	277.069744961
27.5592022967	75.270163807
542.937761163	413.486691901
618.830345018	435.998900013
107.934756137	509.536456819
160.353192188	984.699915467
27.8752170821	160.894611793
284.434481098	383.430373558
669.119490142	820.678121492
87.4352203988	135.893775847
9.1628611735	61.9859198501
17.4450703343	101.433178856
545.194831552	2103.3337462
50.1261174571	72.7860170218
176.991506811	592.305816977
1567.70404452	1377.68558453
30.4808583215	209.922305594
260.958627803	1357.13332819
329.944258901	350.370333289
43.8373877337	81.0603152873
62.4769411071	124.001296468
48.840766216	149.828838863
13.5648275274	24.8341751043
56.2648066341	98.2448710937
6.14920911828	202.361755629
15.4608991538	161.391406884
126.923856059	511.599055643
31.2464233973	40.4530089376
68.6595006213	262.659256323
45.7557608444	604.692188823
148.618935141	77.782754195
250.874432858	869.440946589
417.797905074	417.741835305
100.921579463	295.229502836
14.6829088049	25.9850030727
8282.62456796	1.07609457747e-21
94.1055126139	120.383185657
39.7058928189	97.7678808801
195.390551145	366.142494808
146.210096424	297.187667835
200.802958667	94.2524801589
51.4370281482	223.199715307
21.8715371973	25.0964587507
10.8489533739	59.5467848288
59.2728254827	323.09260581
13.9706729713	23.0808222146
73.2819408392	91.6047266703
45.3995107119	21.6792549015
754.986261587	60.1117447704
391.936663036	702.514649025
18.9104113191	33.2343790467
22.5628799217	21.0629335481
300.360240049	286.284081726
66.9628574635	129.870746373
164.370733778	177.963752987
39.1369362591	91.3248038899
122.07095741	343.217619119
103.123117952	116.157361191
171.770544327	197.602120548
382.283150937	345.997563055
87.0939762057	184.467335324
39.5238714063	79.8597926513
233.530609573	2692.25465627
15.6862362636	41.8755116453
18.3546056296	99.570179223
47.9666649961	16.7821378722
130.150950172	152.78697854
4888.70901823	183.638954838
862.281560047	3946.69669394
11.3409543282	38.4981743133
1.34271626868e-25	3355.40639819
37.3221337841	18.6063686795
69.4064339165	226.9429959
12.0405328181	32.7862486538
474.632635477	1318.21919117
77.6208906079	65.8977129117
99.4853112508	171.313391603
10.4149085328	55.2039973963
10.8592287329	153.143408334
59.5642430225	208.412532699
1026.04992901	291.337919753
57.7536994142	301.687749874
98.1403727946	276.565310382
70.3720307199	52.7484992958
58.7046949702	144.315003955
9.68709886459	456.345499163
332.351328862	6.98405149456e-12
143.019186317	581.688006023
79.4634367318	91.1993382623
13.9706729713	23.0808222146
9.97048046008	52.5412036475
619.086131063	1137.99500824
2335.03053397	1618.97502609
148.554588953	161.445006258
500.015096715	1063.06666929
1273.70695782	7.06214183237e-45
58.5752437423	369.202062121
78.5421021517	161.987053653
94.5199085551	86.4979130283
59.722045175	964.522716125
17.5874698988	22.6418737081
3313.12305769	2663.9216561
29.8765517313	33.5039479706
304.322137301	322.027424417
17.6191575245	68.5183312007
411.581964052	1259.3787871
3.29017861422e-10	6044.05306683
2097.07169365	1773.33923646
14.0916986899	23.4751160376
23.7133453427	46.6579823501
13.9706729713	23.0808222146
14.5545447241	24.363939779
374.338006871	869.598003705
77.8544938862	116.773260842
26.0269868521	56.9115460609
24.3401167347	23.7930863916
13.9706729713	23.0808222146
1558.36768015	3.47739115229e-40
13.6425927439	26.0527018208
572.328817052	772.831327805
14.7658385966	23.5470641509
941.788067401	690.819130786
87.3506167417	181.328419352
31.8472197877	95.5889193564
19.3867490172	32.6609411192
141.417005274	245.910192971
186.315495659	377.80422537
104.123850502	549.726291099
13.9889098786	31.3407280905
185.379670066	865.04697406
245.721360321	457.039818922
29.3933919028	46.4926013368
285.285771303	103.394296518
11.6824730832	52.4152576775
327.194146781	561.094890506
8.0648084915	101.527297994
18.1930421736	27.3414872326
135.296693006	119.484182374
1178.7291979	2848.00705484
13.9706729713	23.0808222146
81.4231105678	131.288647166
13.6754742348	80.9938470853
77.2723798665	406.511352001
32.2786600575	217.16998787
1737.44472134	4.25660405e-12
94.7456614771	275.563269824
13.6603188756	24.8073367497
7.21865258004	128.647667909
25.7452180028	80.752695034
27.6316008181	55.0609522233
292.577401095	182.787282156
18.9358478417	34.3156983946
549.523906681	540.491256526
22.9943294024	230.087172748
104.966301582	181.329433969
102.350720158	668.806234743
77.0128567789	158.368791248
991.310190834	1255.88262392
36.253297169	129.814514099
27.3737338848	67.1783363071
100.025511554	102.832794938
187.347491789	1.82945196652
193.564972623	288.59121423
46.2488798479	133.136554415
197.525023403	166.656558415
198.642421287	360.781387826
49.7256095815	57.7244920432
36.8700424808	181.241950225
12.1152164594	41.9724441742
188.362359079	640.991581819
133.955231716	258.047303683
155.870691265	85.0327955174
15.3953102641	116.64029204
2085.96795586	903.668832715
252.233761189	237.406920054
270.954050047	396.116107059
15.614094563	22.8297192298
116.201038985	135.323730665
33.9036565098	86.449906797
16.1780126575	24.1716482526
71.158513786	746.341487863
24.3460848927	25.3289258995
54.4642012582	283.752725101
135.659998861	171.451708894
50.602999014	35.3337746126
432.6625488	367.810854067
14.2574397316	23.2641358128
378.719454753	1379.43241961
61.9303869755	66.4047230588
241.578791491	325.933942946
14.0993595867	78.7430261838
86.8065243157	30.2577955966
771.967874722	93.5008971007
90.2001527111	54.2326268353
34.2134804537	106.683597153
36.452181	405.110768988
3240.6004649	6681.97897366
212.768268132	434.443884429
113.229250155	457.772115434
49.0149076943	164.090139306
120.248447542	70.4461778909
131.97463399	375.256818101
335.799424056	970.318685773
13.9706729713	23.0808222146
128.597519365	100.382188556
53.5010324403	72.1744620584
10.2027462776	49.9044555473
211.427048909	279.211832124
85.7074187951	134.139122207
15.0007505784	41.547935249
352.845861836	75.7586881777
30.1155166877	164.337397009
15.0708310734	23.7168559065
25.093912395	23.2778454381
35.5355548554	70.1445650049
153.543226068	145.861823771
17.8093714924	30.8827016172
13.9706729713	23.0808222146
463.000808809	537.968034387
14.5929537199	23.0592222443
13.4612814021	26.1432108929
13.9484922639	23.4493394121
322.660219692	298.696528318
1062.21460479	1318.84198359
96.6077033302	254.730426043
60.1192595548	71.9731500195
56.8918958377	115.866766685
12.1824063004	43.0667939532
128.450512318	215.571229006
309.314854542	2210.25566009
9.88515005785	80.1973004151
233.74382254	1507.41084543
513.068747399	932.361028756
10.0412821397	238.420947449
86.835312809	111.870606373
26.0313193238	344.630271679
353.775348882	401.693784654
26.9456152384	31.3656907081
17.0051088926	33.1076747609
173.770004391	40.199638104
