289.487469247	381.614363364
14.2164075536	31.0393975886
1028.91238079	426.99183776
435.154039496	555.98724931
380.130261768	281.105917309
43.3373123505	54.4866663758
114.055197283	158.467262325
9704.02878308	11685.7351978
49.9143604162	268.307895349
29.7981831712	65.7707240607
574.950431142	528.861287868
101.011799473	148.718126409
66.5502693727	33.3370446938
234.016094207	359.285937743
104.67649286	81.6147062734
26.089449676	70.7513563038
35.147142751	151.147853074
12.0909517263	38.0157314735
180.609335005	178.03132691
75.5940983136	165.764227829
197.419856921	59.3031519737
992.970329098	1315.6094357
38.8494338913	111.794874517
18.0972597212	90.0441700852
53.5327490831	110.300228574
419.989662332	719.455448659
3539.90132387	417.677364241
115.956127082	205.307938614
402.561927794	251.850380004
762.1249872	399.85238269
238.602458455	318.111075468
31.8802785572	32.7217855019
462.832652946	391.91400108
53.0617770656	101.336034192
31.4718228151	71.0443786519
76.363107803	79.9277496023
13.6291719464	30.3398453184
48.3557335361	193.331359615
241.874722111	368.161003846
134.960166187	87.4884036731
37.9494116241	29.8134336723
13.158141802	33.567908708
18.7038205027	36.7963661773
49.4504657052	199.381299792
34.8151499011	52.3333903837
168.462912105	580.603221495
144.508956563	1062.849065
23.4883087761	40.8445315913
14.2849781075	46.3827489155
206.174276575	80.6911757482
9932.19339589	7345.2028332
67.7508184447	48.4384734263
246.37592793	16.6995038241
10.9385026466	48.4573534117
9.08406396685e-32	1662.53978607
27.4000928637	212.089697634
628.911257812	890.903009991
22.3273676516	149.547527839
417.389043679	256.748555045
153.779958263	307.940133688
189.189325369	881.790420939
1074.2669842	930.621274546
98.6940271481	120.029522893
5211.82262832	6627.66596346
83.4278396062	182.164856195
89.8056704925	107.684624342
15.0825240332	24.8324520397
157.458229655	114.170774207
447.481283086	654.975052159
85.3589814338	19.132977564
114.813940239	30.5635260408
30.8373278074	50.0127080823
11.0317384759	46.0434145506
15.4448474042	125.536282322
20.3020767419	35.6250102786
14.8023010789	49.4784488427
459.554907362	496.685458662
734.006199662	1049.12899462
15.1069839278	30.7425563567
14.7658945053	54.287480371
145.276535139	251.983386215
24.9443375247	196.941690246
228.898233695	753.484169054
413.849662409	244.865592842
167.375416111	260.897094372
367.761092362	479.49666589
18.6153780405	26.5363091534
15.0825240332	24.8324520397
125.667812606	1370.98193416
70.569374283	700.364837319
141.040429086	167.717676222
124.263235649	324.240195745
551.422032755	721.038145149
299.531524656	776.965060419
322.251331876	318.945376676
447.128738256	414.411902739
15.0825240332	24.8324520397
13.627763246	31.7274853405
218.982286582	4880.86880665
166.23468297	17.2058012578
15.0825240332	24.8324520397
64.4602367115	79.3492529576
25.2628512961	113.600422484
28.6901605807	53.0371577353
536.22930702	5358.49654734
143.5790858	160.187084873
35.5556631255	50.0950771999
19.9143997898	54.041710821
26.2594259862	72.4863878579
14.8083024177	25.8544457152
53.7758475287	69.474078805
15.0825240332	24.8324520397
782.231522526	128.239337957
283.943113956	2895.47931251
125.98551589	141.525409466
628.664065155	580.118410021
4397.37955845	1380.84421801
695.686432973	115.844274907
552.495044349	150.962803633
426.193545719	683.501425147
35.4302025798	175.603234208
53.2976273063	70.9385606073
80.1930866628	37.8954888723
82.3250644745	58.9323645338
319.278130151	320.018054587
437.788280472	646.495203845
41.7682224614	167.086948389
19.950151461	190.232541253
69.2046644191	112.928352283
166.439750624	641.242888361
26.1156489072	38.4100524802
8.53935524402	206.634658569
65.7088619475	223.460220601
75.5108690477	547.181027187
38.4790787782	171.699700028
28.2173873212	59.5178077085
371.307052395	519.727482539
302.453074674	285.565740069
96.39447051	660.201359183
14.0549218163	28.5807003011
16.2306758635	24.9606930677
15.0825240332	24.8324520397
28.7702546032	31.8907037342
251.096931627	913.12268141
230.669387296	379.864195648
319.355939693	1362.12997966
56.5756630809	16.6091764499
37.9873573301	38.2951313465
102.218707454	104.47926579
668.380818855	1710.95103918
14.8039108735	35.0856277631
14.9798319269	26.1061018185
55.3366748032	35.8187050058
15.0825240332	24.8324520397
30.9880183938	21.1145733262
538.088486946	39.2173451046
314.064768421	1225.69272305
230.423743703	978.426285633
82.0259845832	85.1227488825
15.5791923079	27.8004698054
9.98354646807	92.0737088414
1863.19911906	5548.70761763
57.9218806656	46.6604570752
485.055513113	234.823408586
33.1177311926	26.8531442242
1570.09616454	176.494318189
136.101223999	151.547504564
217.870230642	3896.58625061
17.0800726193	24.9821397391
1107.9955868	558.01227781
301.58058504	486.566086432
57.4376122332	49.46830537
166.719186575	282.243968254
15.0021495685	25.9934524578
182.989955213	446.882500233
417.909824952	523.432490073
266.785450306	2173.11393922
15.0501900398	24.9527419903
227.077613197	1224.77520904
192.639419369	165.603381329
12.6990627781	41.9028040246
48.6855557601	21.2890894928
592.082135654	306.278203232
202.653256259	936.066989706
12.6977693862	41.0909764102
14.7086740024	26.7910702628
1057.85068021	4208.21857972
15.0825240332	24.8324520397
13.3016782181	44.0728150315
127.54417541	168.976194219
37.3339995191	53.5198016266
300.328691934	957.805795348
147.308670345	224.853507872
121.615661828	805.772378315
86.8218455521	118.806052121
265.292116596	852.378072583
1331.43649185	1.54202949292e-08
2417.63054278	2178.61209266
46.0263068468	100.678385119
53.8980910071	21.4726031575
249.190944469	590.980902386
886.799501989	49.3342904282
17.3079444798	1709.86783789
61.4387862578	73.0477822996
10.5924580862	52.4028905688
52.4444296445	204.556235043
124.240575664	5262.48642171
14.5630150879	26.6153049715
27.4487186684	26.2050225219
13.1283150695	153.026539917
16.3902577913	25.3649007305
262.124202083	762.564086057
419.390329822	489.26463592
745.106260541	1380.22683594
58.6307000123	105.933326128
1374.12777114	810.609825104
348.304108275	637.87211057
278.546076925	821.804003533
78.9733440057	182.407165682
172.068296038	180.434647306
13.8823032944	33.1589476804
258.994508013	301.169216775
5.68813686924	382.990909168
1118.78910937	628.095894475
86.131660731	427.293500658
96.6228897662	41.188614597
15.1765821425	42.5948038483
111.791097042	160.194344396
95.7936695687	86.2868730098
405.601834085	461.10226652
1511.06722571	4977.77645983
19.3210482424	68.0252925809
53.8603131564	20.2104802969
43.9111322317	102.004989376
21.8083439772	28.9775628685
100.631366198	275.56828203
57.6648192037	215.730655736
300.0839177	633.297133891
267.669429237	595.627838546
16.9079202222	25.6872108158
304.948104939	563.17497138
50.4695111915	395.974379798
71.7236097582	354.133951008
1270.9680142	1945.86416311
31.386598487	59.9212399672
1347.42752804	2551.70480429
116.926770093	22.258070548
14.8683969421	25.7607923093
60.8447186714	102.666631016
8.36629480482	72.8913863499
55.7907301839	73.4833646115
13.5862983028	35.1059974014
29.7222306425	144.384766117
14.4713317596	27.3546185074
35.1022972529	46.90277745
272.942817604	140.588964624
128.065128455	284.428739062
452.907892881	1491.57235908
59.4944121401	57.3184369452
72.882920894	506.632441183
95.4924768716	139.110488174
21.8460397311	28.0881812773
163.386370224	202.261728918
105.694092888	50.4296544259
30.4647900513	36.3834171351
37.3149906001	254.873167581
265.224896948	263.043407445
128.268162854	584.250125076
1410.47149024	723.790036589
49.3393597741	260.809620664
18.1651641473	77.2264071449
67.1394807446	94.422405766
72.7883183308	49.5205077329
12.1221908333	39.2350295624
58.7175491989	118.107102589
378.031291031	645.0787449
37.2106362739	142.019405079
14.404023794	31.3744077491
94.1009719058	753.846687122
1242.70396611	248.130964371
71.5937325406	388.84934649
48.4543116394	71.5730917795
88.1693760047	115.770010904
878.95880421	1761.98608358
30.0782064718	69.9558783767
149.60622794	242.56063303
6.94922490722	104.524596278
37.1399104267	59.59661766
256.861427226	582.117574769
8.18625102349	453.80828573
34.7094971421	61.5461904639
247.596752185	1487.10543674
15.0825240332	24.8324520397
11.1473599753	119.777874136
81.2523175586	308.280571994
38.0112736023	35.6950072437
1286.91649328	483.542267902
147.220733318	312.991399581
10.8898550572	63.0294932749
1347.33578655	977.305812016
1563.191119	454.914960936
100.230874002	137.073799433
46.8548703815	107.266050047
15.0936068878	28.1230674258
1804.51711341	865.713067962
52.6688828468	311.150559103
35.9576804336	84.6438003426
81.9038522391	541.109070002
29.8865428157	45.5264043789
150.971097562	79.1478992141
159.946866512	245.191445692
32.4863637959	74.2389208992
24.4804208314	1555.22127199
240.596178233	157.708967342
20.9793443276	23.6811708602
17.0827400968	415.943749
113.621830887	397.287096512
441.166960726	192.853822768
1045.68462394	5140.23438941
645.180794368	516.933523744
25.5846662586	31.3563263734
62.4496256417	168.953782851
62.0926956482	62.0302002172
94.2672689943	161.226073583
77.1422359742	159.897655399
19.8848984997	271.085613834
422.774891458	273.199586269
475.089874862	1021.57947087
69.1219164021	85.7382904705
34.4561748664	66.9031886332
36.049026148	232.171622193
13.8206346064	29.4287937411
14.6132399803	42.6420270067
2307.23375113	2934.87798234
289.672484213	952.260070801
160.325001491	69.4307517064
748.378815389	1244.0942712
12.5851364033	36.5390717991
16.0852080377	42.7145076466
30.823168214	96.9754840479
16.0523746243	32.4120313916
1437.44357283	1859.37193894
540.767139488	1552.06850974
181.794371078	199.408039961
64.7785777148	48.8888544573
83.2870618423	148.80342193
320.36722783	951.700185972
15.0825240332	24.8324520397
918.341469654	878.537399418
18.8597839422	57.332439378
14.2994002076	27.581395104
13.2733933008	37.9265654779
112.017294496	1064.97091058
13.7415492402	52.3435445901
471.388863772	538.722237296
22.5890353755	76.0033936506
58.2888082284	79.1321926104
643.313240844	1278.72192008
22.7355365519	25.7362216685
442.795608801	234.881875553
61.4022152917	164.923686911
345.31942961	2406.53761521
102.454757308	505.399119811
15.0825240332	24.8324520397
905.870688931	773.682513156
343.565138453	330.609515815
15.0825240332	24.8324520397
144.344834377	82.6246742009
19.881561863	452.345732077
94.9647785156	336.118440797
27.8673053139	78.8620824224
35.6340819299	27.4198978205
24.0816929215	26.574049355
42.1548079746	82.307189259
681.239922011	584.430840168
778.949440971	1870.21321024
47.3443558395	98.1907713221
77.5111460005	106.735509055
30.7263984408	3430.30482819
16.1681201241	25.821225544
43.6991897194	168.148051933
125.538154274	157.071069463
39.77902998	714.576426347
408.086382892	912.852988576
14.326724365	28.9471173671
1562.62900101	2541.69443857
74.6629066757	218.1121615
47.3064107346	168.217365169
60.544079047	38.6358257527
177.788370836	63.137942336
82.7168020233	337.620073441
338.490394554	643.589059596
159.670057048	133.425486015
34.5119274638	36.9299712418
15.1560856483	25.3500896021
25.8496670799	32.6363713087
205.092262177	214.148706047
20.2751107241	208.15344718
15.1422577117	25.9822015353
2177.63549973	626.468170037
18.2730215386	100.428869293
36.843290589	98.7901531116
17.0357414888	46.1969385925
70.3738193923	1828.84359622
62.2349050062	97.2074213097
186.594195164	252.93054979
261.356325721	422.724107048
386.895892005	426.793773995
175.935443946	1234.09542659
14.1323407269	30.8166491344
177.174079911	223.969996697
23.5044999359	44.4181259127
32.8026797321	62.3313566006
15.1847581788	37.5204312931
14.991526236	40.0106483557
1295.33421947	655.653382905
38.1274127267	131.996619978
29.8155129622	72.6425193378
14.999435702	25.5652092115
49.5865839557	132.578887841
58.9591098524	77.0430628577
88.9744086163	97.2261970036
101.39993745	101.661325777
89.2913990239	120.60381826
33.5878009835	35.2442756149
8.41904312571	84.3739863236
95.6418877299	143.873401202
15.0825240332	24.8324520397
110.013566756	223.611022228
53.0669283254	105.730864106
33.6379450466	108.072430119
200.076966859	493.709705776
2051.03761143	5136.23727727
135.558276539	194.036760709
141.28605293	142.476508202
202.714996096	272.572232746
79.9887401451	64.587360719
16.2688301141	24.5969003484
67.5292282903	222.167249126
272.852844593	541.327199273
34.5924737549	22.6681868887
170.006619687	245.884953935
15.0825240332	24.8324520397
114.523242536	201.476261683
234.264291234	311.427446269
61.0598301386	156.100467978
145.252672245	277.676956218
167.502393933	284.467472047
5.22730910487	300.148507016
282.653330532	198.01556
14.1327004489	28.6648076581
16.4151476331	37.2990648921
20.6785133196	28.5962832278
628.196873338	318.509544712
392.742619841	350.136793252
45.7447330552	18.3686223694
80.0589979485	203.28593736
64.8441260343	30.6700647914
22.8988714188	214.471404614
222.401848049	388.370150691
156.38595558	131.43625236
5.53949453112	220.350199114
81.4245787964	144.0085075
112.742737876	329.49003329
57.6444155244	97.1231551005
46.8556072282	100.619536336
149.81671524	802.476887095
14.7859835076	26.7799102723
18.3855101216	24.1775871932
69.9267729782	59.4967819793
23.025780099	33.3560871832
13.2355342596	32.5526208047
32.8432594213	23.3331315605
49.7491866326	50.2171777107
1110.14509058	710.616064313
103.643544275	20.2462693003
56.0542739479	254.826778983
15.1229283655	26.9531982199
24.6771103524	36.5430051631
648.577066936	461.462069944
169.736061507	63.0646995897
250.486637145	1284.6618229
127.750198895	101.929207333
253.627224899	378.56016133
431.366231519	437.289187309
168.61135257	316.612240633
44.7743399475	61.8533154637
44.4083853574	53.4305763852
74.8935364072	145.500142885
275.085287761	1337.52096264
192.809261049	200.185772944
31.5367308451	58.9939030246
81.7227306819	622.433029313
47.272837262	40.9180170973
15.0825240332	24.8324520397
954.47455386	558.170288581
44.8489222088	32.0569849918
15.2057461002	29.0894035638
36.3644299013	259.566712309
147.031083052	979.595922015
166.1520406	181.02700262
15.1982738355	25.5091583675
60.2356704401	199.234549513
2388.94907797	284.018134883
87.1745442204	1109.69224256
79.8216664933	93.2111170583
75.2137891146	111.643591395
74.0468604816	249.564654619
1408.29483437	3050.67286061
1314.4701499	3527.5030362
9.89033254679	53.8469195516
7.66131424844	288.729299165
48.0832049996	172.788578427
14.5455148375	27.6805316039
202.923658375	963.448594995
33.1062730814	144.241821761
15.0825240332	24.8324520397
565.381539488	9248.19032972
167.31452071	301.440819728
21.3016665168	202.732556084
33.3816893979	90.2425540783
38.4332705723	63.1044120149
15.2669050684	36.9796426706
32.2813881428	49.6283510411
50.1984797686	74.0198155212
23.2485220213	42.9877603939
15.0306185839	41.3195811042
556.804039204	2704.50254024
2966.42947191	3.03153254156e-07
22.3773747477	23.4275511787
15.3366483411	24.7820408587
754.53707385	787.997907234
31.5417160216	32.8844197495
136.867402414	135.184896174
164.493724558	511.386122892
440.939121367	199.673572924
50.6772776629	33.4919974809
15.0825240332	24.8324520397
15.014339949	25.6972778831
21.5222533012	46.5517705876
15.0521547199	41.9725295122
26.5842947576	125.310562049
35.8189935892	172.390091188
20.4961994452	28.209415759
5.34030374728	209.457433176
240.088562619	378.942589673
192.731427488	1334.26443225
45.9191488237	54.8122162821
1857.12079752	680.236055035
110.375920554	129.860978216
32.3476199448	55.7934668702
49.5090251108	426.685551045
28.7926673833	93.9343640016
20.4900322673	67.9463921611
532.163657221	1050.14432736
14.2899956124	27.6841942423
52.0174634883	842.271722977
14.5924761853	291.713708091
692.42472841	729.568641234
172.903075732	886.133432431
346.100995227	180.790757655
330.892787395	71.9518123045
167.387330853	387.400149748
19.7657102865	162.163800133
91.3458577574	112.151638532
50.8117089251	92.3902022353
15.0825240332	24.8324520397
212.834171688	167.506750532
326.512058471	563.699209717
839.838806279	2536.89104646
424.867907313	164.407156367
21.0656553027	34.4209798244
189.975675799	286.688694209
25.9955588821	72.8789191692
10.0249769012	74.6861308092
31.3120753696	136.956375796
15.0825240332	24.8324520397
263.020187453	229.63073592
210.565993784	143.800638992
641.146066849	888.933295618
75.8062141713	163.881169718
121.202530193	307.258646481
145.162538795	594.74326029
25.3912181789	191.676106497
19.6420316875	28.4306714719
290.101282941	236.560831599
64.3675499544	171.889527171
33.5096391852	44.6273556764
361.877951301	463.09028757
14.6951333205	35.8379809729
1457.42471855	1509.8243769
59.4688943433	69.9604290652
485.558350436	1295.9274086
376.747256453	1097.83949485
344.638598027	412.363031455
60.5312958037	83.8284855597
25.3614581829	23.0637615973
971.12552468	1737.00658062
926.877155958	766.169178202
24.022848017	106.70504477
103.419661171	158.499843633
193.237983872	379.538495337
15.5267243577	29.1792458172
413.495735162	426.393145693
179.260032635	500.648149483
49.4080632604	65.4905475293
67.4403780311	84.0566062474
22.7056080722	71.6113364855
14.9970120326	27.4317494808
34.9875961385	87.009420415
17.3082624813	25.2383872662
636.05928488	309.882312392
14.11802039	30.1581964307
32.8334033884	25.2053413235
60.1658143651	101.941379495
68.1440649082	144.337455044
73.1571412725	60.7620022992
15.5203909807	35.0650269993
15.9830506552	49.8208869383
38.2904790869	270.146275153
377.792254969	387.264285661
78.5361732388	108.344236407
217.501318594	1135.40303764
29.9857299937	84.1311380123
20.5530673129	170.551964128
120.980877325	162.029604126
104.35310483	621.13972493
93.276808517	232.744258893
1106.96197445	945.795927471
40.3670223284	41.0220922915
30.6600872324	84.1426690639
21.3343438677	181.956960285
27.2866559943	85.5684593176
322.363125237	668.991781594
15.4415443371	41.0539347485
26.8873105923	119.963469655
14.9412352587	25.7530429936
116.577514521	178.489193495
14.7085913558	26.1217568829
109.865445586	126.42536634
36.8093585207	56.5018843907
94.0851072681	109.488355836
21.9745769477	30.0938860638
12.9193361332	33.4631968472
316.149040685	1178.87209465
21.8658897586	38.018060597
14.0946517091	302.516601577
152.67255097	239.791292644
104.868902857	411.709573577
82.3623883493	142.097820393
88.8838589012	123.640012915
198.054972916	329.103315455
47.2279963703	92.3507690725
55.5527460502	97.6190151326
22.002409354	33.1804742896
532.658501719	927.796907285
48.3772054747	86.310377981
52.4317870849	42.4811591958
1740.89453105	310.276331261
30.8326538563	37.0590583679
14.3494501965	27.3997785836
221.591887486	591.139678014
1259.09632241	2441.26981249
40.1918260757	151.076905329
213.800387983	502.079485146
333.888871072	815.925451956
79.4519029106	23.543340755
130.884186454	143.334908221
547.299311122	408.954522334
21.86757637	80.713427342
14.3541477909	123.59514981
17.5753168391	52.6703588658
71.8080006024	126.24252962
31.3790145469	49.2170023059
71.3522865435	71.3187860624
13.8862577776	34.3034335951
15.1266779796	25.6593977248
14.7612854246	29.141567741
572.661408924	622.551013769
95.8320361202	193.214396544
61.4219177243	71.0525205425
450.040063738	704.708606864
62.1345991341	98.670501248
355.692347208	632.140650536
226.196792645	809.62091231
38.2159541327	106.731838469
261.814215758	256.369470109
142.797822802	602.523668441
2.4730079431	757.616738591
798.89437685	959.516763418
271.88908787	147.17808676
19.8845248381	32.644454224
281.801624025	187.859603674
335.878275894	552.968604696
66.2468506062	60.3913656176
14.5296902347	29.9876076768
15.0825240332	24.8324520397
37.8482374649	110.311406549
15.0825240332	24.8324520397
31.7654976239	1176.48677423
593.996320662	2399.82280897
15.0825240332	24.8324520397
204.113049332	211.214090697
143.360608026	218.398240722
95.0193268048	206.791555748
107.517999816	533.619075107
201.729357363	254.581549604
301.202444107	201.46111724
15.0825240332	24.8324520397
15.0825240332	24.8324520397
597.014721069	1484.5387086
154.985995902	229.850614977
44.6940012928	360.79117191
174.195628895	258.754563022
37.5442077576	62.4438466522
15.3087745589	25.4726797286
821.172018047	1865.64101976
194.906398199	136.429670065
181.586170884	334.302769068
2168.63410507	1424.39403388
15.1173820714	25.4752383453
31.368964093	41.3834022317
492.630805655	462.226945538
14.0094370433	30.7669636926
252.996684847	217.386738312
2089.26296452	1584.77197797
22.5498155292	33.7669711101
127.654441602	347.950275222
362.336866606	613.732417769
50.9127810884	81.0771418125
13.0772805744	50.7943146033
15.0825240332	24.8324520397
347.938338373	1037.91228687
15.6501615668	27.0291446016
14.3884386255	28.7566032044
660.52752868	862.386990461
62.0407112513	142.825338781
110.135423505	28.2992157667
258.093003163	352.299189975
4170.52813198	365.602542117
208.54744957	679.311543769
15.0825240332	24.8324520397
12.0040351387	49.3658064598
11.7657985257	87.0804284559
605.652563102	1688.1816716
788.58897428	5150.40674161
220.561888905	237.155868383
127.554700698	222.183591091
250.653876375	21.6121897442
4744.97413345	1623.27360161
96.5766010865	238.259655719
62.8199684754	155.140314739
20.3583933196	43.566755819
27.0083849421	58.33629435
19.6322986914	54.3525260324
14.2600913976	81.6874328376
165.141026593	677.184582038
14.8735214076	41.7262922728
98.3034142633	232.352412724
1318.86722266	3909.04034144
96.4007053037	274.540157953
326.418259992	380.505058
152.960648568	207.871773514
2092.45249927	477.580988938
156.965839971	705.414506523
42.022401431	21.4471233561
14.4018691974	27.2163549533
63.4924982922	429.980074301
6.73312792583	233.974712553
223.485367026	186.300389252
370.716678576	485.03556433
79.2582284997	378.078081603
84.3456230391	132.552468755
49.2894809574	59.8913038916
538.361851416	548.165214927
284.722832439	778.794408428
30.4030585894	61.2452468929
83.0489401843	115.324992316
38.2413840613	41.7829271235
56.9046157076	85.2562065892
14.7815228185	30.7039462768
942.778308902	915.933062606
183.109969146	241.244577527
340.837658788	0.822800763699
30.5005428219	73.3152856134
560.345870862	1034.5753687
26.2024315881	36.001036156
151.47754234	412.158848836
15.0876696633	25.4979033168
226.040754124	101.730934444
35.4425568574	66.1029523442
4439.65430921	3751.94478176
770.143107802	634.950642317
613.756996913	6.78878697102e-16
16.7748809477	43.096856539
448.903386671	1569.74064039
55.4082046661	20.1772330401
23.2803868957	184.393129304
447.580653723	229.94084723
36.0930417216	35.4370032345
206.573752223	581.223453799
17.1319781581	27.6678638852
34.7958852495	49.9096429982
1101.87192292	1675.13928363
24.0052262393	23.0942465067
66.0959959567	267.391566829
14.4490309097	266.721513931
743.492908437	1752.62674668
17.8782516667	52.6783396545
551.711415561	397.891088735
341.269506958	1030.0421342
15.0825240332	24.8324520397
14.8052174671	33.6502530274
148.197240189	132.997065003
654.524895472	4459.5091351
498.117547877	524.50111093
18.494839692	58.8539507526
1978.34687058	1939.61689286
392.379726391	3.62881252884
15.8849249283	24.6506846934
72.6375252351	96.6353219293
22.1244407825	50.4911743089
206.979452978	288.30085817
29.8006331785	81.2601381151
590.544021004	436.402081793
652.224645127	474.983751934
121.842364389	547.650460824
204.972544894	1042.73678992
23.9736867657	178.987386704
307.596794664	411.214201055
721.787595324	880.395359813
93.3616061279	146.903766849
11.2197604319	66.1725323275
17.0628963303	111.249175467
570.475542149	2289.48352281
42.3379996153	87.1877717165
176.183761957	651.787581105
1649.64310258	1502.09355954
29.4950588516	230.142612439
279.114992935	1471.9082864
351.209101715	378.711226193
47.000141867	87.552068569
60.9732251902	138.57149382
51.0678495268	163.196528711
15.1590155205	26.3519192969
61.5897474722	105.110508264
5.20259103714	220.846256037
13.487316071	177.519617442
134.922998128	555.219625663
33.8762516334	43.2958221877
67.8632321632	288.94573465
35.8250487699	666.528710723
165.903453826	77.750157447
256.597506474	951.097493455
441.788635231	453.627657855
107.094282471	320.411212479
15.4599442278	28.2739344453
8752.17979033	3.97596312586e-27
102.146562725	128.727475088
42.0841995231	106.123913251
192.679751812	408.317194067
150.896569695	325.630899066
236.446409685	83.8961704655
55.8282470534	241.372603452
23.3165823266	27.1098720389
10.7432907224	65.2450487335
58.9510843274	353.836336023
15.0825240332	24.8324520397
82.6452937814	95.5516057889
48.8368366063	22.8949443598
772.100832249	84.9032880513
452.901348398	733.699801856
18.1499732904	37.5057229008
24.4927725154	22.3876523089
326.636903801	303.981549049
80.5704825616	133.615311079
173.188421818	193.732732398
41.112854383	99.4061007887
128.492676874	373.273102299
111.706938443	124.112214678
176.693530891	218.359989882
412.068573704	369.724178254
104.535600391	190.878350357
43.8909230913	85.1425567461
229.14664232	2938.47401523
17.8947855733	44.4897725082
20.2428022584	107.532565891
52.0239065988	17.2125532821
130.277003244	171.529383637
4442.54863877	751.265263434
793.393330212	4377.77184984
13.9038902517	40.3621837532
803.712337548	3032.43848353
40.5306124579	19.3816330708
76.3411322173	244.276424854
12.5037866635	35.7883121006
488.670591713	1442.01148291
78.2868592689	74.4440310043
106.619821046	184.98534838
11.5360543586	59.5721836059
8.91997312499	168.333300464
63.5955729437	225.932888932
1105.29672965	300.448570326
57.3080265747	330.609627573
115.223053184	291.690755972
74.896811719	56.9008935023
69.5056355589	151.092287147
8.3955895595	497.205879995
349.97136391	0.931769016709
158.211954824	626.577227421
93.7742763714	91.6044852275
15.0825240332	24.8324520397
9.50710735224	57.8686311318
653.855513293	1236.63757929
2592.34451633	1663.65023655
153.91449345	177.739419471
520.383166007	1161.06709027
1345.91544064	5.21541201289e-41
54.4249040817	406.822814459
76.6094313403	180.863503716
102.531911603	91.9525113776
55.9077788498	1053.40897543
18.9606038404	24.3126502173
3603.14823514	2816.28958689
30.0966801613	37.5248424831
355.378944313	324.084062203
15.7935319833	76.5970731347
447.369128326	1358.76647684
0.504107989999	6566.24598967
2322.24342563	1845.5889476
15.1379098005	25.316141749
25.1717441902	50.6050984138
15.0825240332	24.8324520397
16.0814295007	25.9351667644
391.667472341	947.753822638
79.4510639951	129.018580024
28.5910450645	61.0018434865
26.2754059944	25.4265980553
15.0825240332	24.8324520397
1646.7140342	8.51946746999e-12
14.4577433079	28.273423369
608.110083918	837.107427384
15.8935981909	25.3612576529
1031.65813205	722.722042623
88.5371424262	199.878716377
33.8274554316	103.720360438
21.6883995694	34.5675070564
154.729222278	263.132805264
194.037546879	412.636463543
111.011546163	596.505234128
15.3294695134	33.6328482655
173.187436694	957.157295095
266.410858985	491.400166889
34.0485601558	48.2325190166
323.468224644	95.5450810017
15.413841803	54.6060328438
384.564153881	579.994960594
7.59651183184	111.011478109
21.4447820605	28.0117644949
144.187680126	128.88371393
1195.83402594	3132.17620946
15.0825240332	24.8324520397
100.438155619	131.656296412
14.3701732915	88.0581623135
77.0037378007	445.20547252
35.9977541586	234.505737945
1662.57644218	132.246214691
100.150571049	299.363213007
14.5601989912	26.8565161314
6.29135082891	140.790256364
27.3779097356	87.6026043739
30.027458312	59.1889416823
355.495324976	163.249318784
20.2901752726	37.0684669089
564.221479508	599.775590732
19.3578874895	253.749148751
105.679319735	201.002806291
99.7718084113	733.02555931
83.7541368296	170.249678054
1084.19584204	1336.48299282
38.2503745667	141.082842778
31.9383097665	70.6885369645
106.205568922	111.335249912
191.560954438	6.87539510778
206.997986947	311.66708247
49.7257616769	143.99555846
201.966857945	186.219611375
215.938932804	387.37137521
55.6506357604	60.3461396028
35.9031468749	199.244392834
13.0757478119	45.3926598211
197.591463291	697.518293837
140.044828687	281.506122221
172.8922166	86.1412643753
17.5846158178	125.720920883
2274.92901495	927.867340747
263.2326431	260.451238172
309.46050947	412.709106367
16.9983454981	24.4229183184
125.338723511	145.078796744
34.1722225412	95.1857879726
17.2311687583	26.1578220877
80.0819013487	807.141625762
25.9929905463	27.3154689123
58.9539287209	307.216879635
159.235448452	174.158658951
52.2481621816	39.322160897
474.892196671	386.10953519
15.3545932678	25.0552278695
429.258050595	1476.52641425
68.046096129	70.1592163419
254.636472287	354.60118383
15.0526645268	85.4337955645
88.5237931325	35.3179243461
828.165567297	92.1006230163
102.736103021	53.2597948178
38.8889569021	113.820667776
29.6502309243	446.902206652
3405.75855422	7273.86771086
215.8262556	478.875021133
118.955761833	497.88009688
52.9761171996	177.375600627
135.725567414	69.9310730884
154.635788568	396.123110295
363.469749691	1047.62822853
15.0825240332	24.8324520397
137.339005378	107.954469782
57.448074861	77.7175719561
10.9918271416	54.0585638647
229.850395906	298.442507327
93.3585146901	143.607055517
15.7373959673	45.2270150301
385.450199104	72.696747424
41.6751165686	171.030791387
16.2040406559	25.554761935
26.6514122846	25.1875886732
35.8493664989	77.5067206196
174.651531932	149.011562194
18.9903939558	33.4221328932
15.0825240332	24.8324520397
491.050901632	583.107056792
15.7438108131	24.806140788
14.5362390059	28.1657333334
15.0350883318	25.2511373595
349.81137729	317.764482291
1260.26306552	1327.73275324
104.941723975	274.575295725
84.0249652647	62.5603583587
61.6833755857	124.690066943
12.3139681026	47.2168819123
134.311154718	235.294103007
419.067680074	2331.01311112
9.69053992509	87.7072078873
231.962772626	1649.21060061
605.039534885	965.005570046
9.60309899305	259.803649742
93.9313987957	119.885315815
26.0287346706	375.555193609
405.051611623	412.6096911
27.8930806618	34.520138917
16.1668616641	37.3450225201
187.013006019	41.088126095
23.1224968483	27.8316739257
214.835310235	861.127674724
14.8266288124	27.0835937716
9.84134076422e-53	5280.37591838
596.99540097	1913.48029599
404.8604608	830.542016771
182.847479266	398.939517846
130.044441629	783.70808602
