14.9434945727	29.5506363653
303.836494003	398.530533835
14.2930905337	32.3440097048
1102.85837628	467.943028863
471.131449135	571.567039672
403.198301843	299.598481431
44.29175814	57.8190864456
115.759050645	167.844366702
10550.5306517	12000.4070774
53.6340904626	271.163085155
31.9827325596	67.1342543445
588.669945124	571.603535482
103.638417766	156.29665097
56.35201786	46.1768974973
242.844368836	375.038346234
111.428042821	86.4522479124
24.09054027	74.6512729819
38.9824091824	152.186651268
13.1132629682	38.5206040666
186.942666749	190.130422518
80.934179109	169.356119555
211.485269214	67.1563099069
1070.59600219	1354.37684246
42.980512268	112.802548136
20.0086851581	90.6693499331
54.8687494006	114.476492596
438.885660372	745.943763925
3860.75258701	509.39480845
121.128768787	212.677142325
417.161565103	277.928976461
801.074735061	441.249134013
256.726127342	327.793395612
33.9017043663	34.2491956046
474.4750688	425.784318784
46.6301244385	110.709218214
33.7601322479	72.5034619273
78.0752189582	85.7168529389
14.4973429488	31.0534209754
48.984641169	197.858742756
256.784380247	380.503323
140.150224774	96.0425911203
37.155360821	33.7685710234
14.1378108754	34.1773286951
19.8104853447	37.8144282865
59.8132228213	197.420104111
36.130528462	54.6712448593
182.387853188	588.05122704
151.110651343	1075.05145325
25.0628326207	41.9768292495
16.11329141	46.5637382725
213.065593589	94.2582533111
10163.6588367	8080.3955782
48.0539231314	67.8887697385
272.837931181	20.2311369355
12.1054086817	48.8042624134
2.18805416466e-31	1668.97591173
30.3221159298	213.310499933
664.846026527	924.660732587
23.9184766177	150.98841011
439.955057039	278.728255918
167.191139568	313.404242183
209.366075982	887.963473385
1132.32172779	988.253743556
99.6701595394	128.415722622
6070.89117883	6523.50754628
86.2978445897	188.178252006
89.0859550843	116.401070685
15.7261100159	25.8035610219
162.479346744	124.89974788
467.515976052	682.831956532
92.3754872552	21.8686061606
110.444227564	43.6341362476
32.0048790505	52.0959424952
12.261054923	46.3467245332
17.0352486311	126.286069516
21.8766501941	36.4599388986
16.5713183179	49.7566671492
483.586295618	522.266804345
722.709396398	1124.70031052
14.9055272572	32.3122768237
16.3564094592	54.7023142941
154.85196875	259.094926392
18.7618622028	204.070276799
247.774015388	763.497361919
452.690021114	255.444622673
168.313371215	275.828251839
369.507674248	512.154159359
19.6240649935	27.5734656097
15.7261100159	25.8035610219
134.220794528	1381.41392756
66.101300081	712.246925679
147.453726703	176.280976304
132.042327403	331.023119547
582.338920445	750.804563538
329.077230517	785.970020797
358.752301942	323.432179174
478.477495725	433.627014295
15.7261100159	25.8035610219
14.626001903	32.3580220784
219.362648136	4918.55218478
184.186511956	19.5455417642
15.7261100159	25.8035610219
72.648412982	79.7049668116
26.5495436618	115.364098204
30.5362121354	54.4847885956
549.772978681	5416.68708257
147.466437557	170.656617813
37.7722111127	51.876971642
19.2812117328	56.4128174213
27.9375062387	73.9119103485
15.5066157078	26.768511882
57.2071849596	72.0911492833
15.7261100159	25.8035610219
885.062241137	126.971801486
222.789427324	2972.89538314
130.276843511	150.118246619
661.18735204	614.967175746
4832.93244921	1473.01326342
783.636645297	117.102015839
618.684730787	154.672900451
395.692085425	743.920531125
38.2434102927	177.455086081
57.421291445	73.0497634808
86.0935308082	41.0120063122
81.7101915663	66.7382709116
309.544586326	355.633824066
455.317941504	675.176595835
44.6133463705	169.435429792
21.508972989	191.646078768
74.528312843	115.771122171
210.506664906	628.289679442
27.4018781205	39.9571348916
7.13423185335	209.131104019
68.2264890901	228.331525898
74.7622233458	556.375195966
40.7966556031	174.138050825
29.7519883083	61.1608151923
386.287452397	543.866185668
295.875103357	317.442777544
101.080635293	667.960372378
14.8657467776	29.3634221209
16.9454657169	25.9838291209
15.7261100159	25.8035610219
30.8753922611	33.0875730602
257.65543327	934.045472098
233.57663894	399.424298069
300.559686442	1407.93845899
60.2914395057	19.0720392722
41.6438859625	39.2654058268
107.60416261	110.118839271
730.585942162	1733.48433894
13.8540230358	37.1538267745
15.7090119031	27.0151094279
58.5405102802	38.5956684857
15.7261100159	25.8035610219
32.5713119194	22.8168414368
594.361184789	47.973334343
348.551217223	1234.34516979
226.518111671	1004.90671382
84.3963529636	90.9776871971
16.1053345137	28.9059869075
11.1254472734	92.5233820618
1981.25031715	5652.11208768
63.9977399852	47.7547513491
524.555859432	251.108849774
34.6471769843	28.7994152671
0.000199073643612	1379.50166744
151.229546431	153.702957135
145.18630915	3979.95762005
17.8480752716	26.0431166999
1259.27412939	553.856737237
309.100563855	509.575848343
63.1973209651	50.7459483916
175.716642256	291.729999025
15.6463932455	26.9616188029
179.537406625	466.87198264
432.967334877	551.586569191
307.353983972	2177.19343891
15.7006707617	25.9168242658
229.080137678	1247.90789811
218.567932847	165.399740583
12.8987382785	43.0340111715
51.8289075694	23.4723655276
594.381355638	357.40079363
211.174135915	951.533075344
13.0960932334	42.0840882299
15.5088543953	27.6309508304
1166.23034437	4242.95170902
15.7261100159	25.8035610219
14.4320771198	44.6330730973
130.43397574	178.762207569
40.3306503325	54.9401044937
317.728504963	975.824654211
158.47906371	230.954131533
139.111035691	807.593868798
93.4330029613	122.329922379
310.348407882	848.168538772
1502.04139073	5.99828307377e-15
2675.92525525	2221.99732361
48.3769808563	103.475763943
57.7880034973	23.6032047074
285.007052252	590.631120553
970.044316748	70.1509806624
11.0064377217	1722.26996235
64.0409709823	76.9080063142
11.638635125	52.8169251673
54.5907340737	208.452705422
129.17984603	5290.31225085
15.2937514341	27.4889738732
29.3405962472	27.4096960205
13.5929040768	154.44545118
17.162182417	26.364699176
282.540037781	774.456958595
405.166778948	537.290833439
752.425977318	1445.40870619
60.8237196577	109.954355644
1474.94045897	864.835158852
322.319955225	688.273683698
301.830742232	833.407210405
80.674352235	188.827560913
170.063865739	197.459741468
14.8236867458	33.8557577478
269.476642466	317.746570813
7.38345948367	383.817540689
1184.40907065	683.294438272
92.5569809443	432.077720093
82.1255529793	59.5926580972
15.7886650609	43.6642403243
114.742454211	168.534419758
97.4103992695	93.8553519148
412.313500967	493.609590455
1414.69079257	5193.89411167
18.8297448163	70.3026157502
57.7818366383	22.3114528823
50.1552940043	101.980680844
21.3556101744	31.2938792771
100.20247129	285.678832164
59.139880464	220.580071122
329.411465918	641.942046459
286.599571175	608.365235582
17.7772465283	26.6671667339
320.078567964	581.608301087
56.1589173805	398.035093564
76.663492785	358.39007652
1390.18224612	1983.02108595
32.9105758974	61.848669204
1427.80759506	2624.21747124
127.648568316	25.2363654885
15.5258153524	26.7074817046
63.2300955019	106.737013561
9.40406119695	73.1968210733
57.8579042233	77.2171819385
14.1862859011	36.0163346223
35.5849334829	143.549340792
15.2692356376	28.1775826466
39.066607026	47.446522183
243.705975127	184.718603274
133.203013156	293.181038548
477.284932865	1520.19240958
63.174030498	60.2173039336
79.4304765804	510.488493428
97.3924495964	146.665002366
23.4522513876	29.0067466729
170.175035756	212.647548208
113.731787945	54.3619591436
33.4594872679	37.1412427136
40.7887713412	256.747438688
292.478536381	268.63077805
126.862695646	598.622316941
1320.77449319	910.155951966
51.0501139008	264.949438748
17.5578666116	79.5175501438
68.3022294911	99.8382777238
81.9752271223	49.8071718928
13.249108634	39.6763338285
63.5688466333	120.378407856
386.092318183	674.98435481
39.1774106701	144.470650588
15.4490566127	32.0393312291
109.799647151	754.293588394
1325.64748982	300.877300675
76.3510098175	393.352518538
50.0757234725	74.9639913618
90.1150208769	122.56622422
895.415972649	1834.08556127
32.2557497443	71.3647217661
156.440457199	251.872974941
8.04274710377	104.791392432
39.9045715714	61.1810358727
270.35582013	597.552340384
5.07380738112	458.389800674
36.8496596634	63.3506675963
267.939790854	1500.58905625
15.7261100159	25.8035610219
12.2458895574	120.465462392
87.0716587378	312.591001221
39.6097960944	38.0542451868
1325.29876341	571.293046899
156.42065664	320.763110165
12.0136968088	63.4578151106
1193.51194545	1202.69029923
1701.10831022	499.021412557
102.288476684	144.92556387
51.2331493952	108.784684358
15.3744477827	29.3541060626
1935.58266776	937.050468623
55.8650705655	314.766558474
39.589516206	85.6337284124
86.774886341	547.021206832
29.6611397407	48.4550947356
165.079181747	83.0089376194
169.244586434	253.741184041
32.8396448946	77.1120861621
16.8310086548	1568.56350192
260.358660718	165.831330657
21.8856862527	24.9823558086
18.7010646738	417.941284473
117.430667455	406.122205372
477.238459351	207.486948847
1087.46734948	5222.72260326
668.443050772	559.260534227
26.9714418439	32.7616690053
67.119262646	171.869842944
66.7141992846	64.5339587965
96.5365134089	168.508980903
76.3938496775	167.734264602
22.6252303966	272.004484602
425.327673024	309.296152451
457.682939133	1078.67182542
69.7641698946	91.6462761882
36.169357588	68.9961994611
38.5010904993	234.541428186
14.679215566	30.1620049495
15.0478537681	43.7831122716
2357.36790166	3112.88573159
310.85789734	966.760996215
167.005485658	79.109510781
805.351094194	1275.33023054
13.5968243128	37.0884215953
17.1886743334	43.5298922316
31.3580391871	99.6687475934
16.634518108	33.5385441072
1343.37839982	2055.44500573
572.722385533	1583.42050715
187.309613391	212.248270376
66.3205468588	53.6656995347
84.816926453	155.585093146
332.644541651	974.915391206
15.7261100159	25.8035610219
974.096270602	923.967460994
19.2805393543	58.909154055
15.0703955084	28.4085482547
14.1228606119	38.6512625474
123.242730117	1071.21694442
14.1506686789	53.4636750749
467.853466386	584.20759392
23.9873027236	77.3132249736
66.7203257242	78.785116183
683.578476004	1312.29416679
24.0154736602	26.9445189901
448.718198031	270.284064221
64.0735678028	169.089455472
361.548072518	2434.8730331
106.325310434	513.63958639
15.7261100159	25.8035610219
903.233643184	857.257643322
377.485971928	338.746651145
15.7261100159	25.8035610219
158.666580973	85.7778075323
22.4080752741	454.111155223
99.2629295057	342.761872869
30.1525212219	80.0400194232
36.9423700585	29.7373468944
25.5344008323	27.7854002302
45.0311352225	84.3399097241
720.88902157	619.032282906
838.641342066	1904.68593809
50.5342419463	100.52351326
82.3993075062	110.572381664
30.2269031277	3446.59597833
16.7799307079	26.9121530777
46.8222968494	170.47989952
127.608225568	167.192938964
44.3656714389	717.689247764
361.312580182	983.630530059
15.1623600205	29.73805709
1731.74612612	2572.65233876
79.6666224238	222.054033819
49.8047504083	171.287311128
61.8551660059	43.1613942121
186.29778734	73.0697969982
91.1451083549	340.400526957
355.27762887	664.126508638
168.065802454	142.130722182
37.0262410047	38.3679994494
15.8591342098	26.2892382094
27.7841982346	33.6979086429
211.992419858	228.132321147
21.9796612443	209.565706184
15.3942622009	27.2287576237
2317.65837451	723.252029863
20.005752637	101.230833779
37.9746752216	101.609148448
17.4473076773	47.5781324389
77.6624860299	1837.09698182
63.8606514971	101.893211867
192.794496053	265.930445348
255.198615237	451.272376325
393.198618319	457.818875913
176.425013024	1253.84297425
14.9238077307	31.6279005102
183.946581	235.650041645
24.4270934616	46.0081883661
37.2357881086	62.41660064
15.7921950302	38.5740883684
16.5750321097	40.3945954052
1350.36650108	733.500777048
39.7254229942	134.739115748
27.5452254358	77.0580474998
15.6777473928	26.5083567256
53.6003006948	134.680571646
59.7769964643	81.9142380121
90.9338859113	104.011252501
110.313815078	104.823726601
91.3913559439	127.411589714
36.8532482914	36.0855399205
9.37339542798	84.7850815362
99.4013946964	150.197120407
15.7261100159	25.8035610219
115.002020125	230.659240027
53.2044040295	110.662466834
35.1253891532	110.406879144
198.30058323	514.228887319
2227.70660448	5214.5935825
144.829881211	200.284943695
136.923606654	158.277898145
206.783746555	288.497176974
81.4948984342	70.7722226581
16.9757039802	25.6273198854
71.3643869273	226.297555141
294.974432687	552.138908726
36.5752431996	24.4188152307
164.548766579	265.328245276
15.7261100159	25.8035610219
119.337422666	208.949323097
231.219228828	335.07564348
61.4580072749	161.745303148
151.228355183	287.329353518
173.143719764	296.308331024
5.93941101925	301.281750522
282.16014128	223.701268828
14.9632105565	29.4412580064
13.6299622598	40.7617506182
21.2678942449	30.1054796468
682.067020406	337.814935167
416.040735374	369.837407932
48.4917590818	20.5538292989
78.0043951618	212.430849003
69.7125088095	33.1241530455
27.3802143617	214.251476917
230.62401823	403.636394454
149.543889506	150.191383571
6.53552038369	221.008951467
88.2482255166	147.016269302
114.936716699	339.082366467
64.5655993285	97.8148747613
47.7633254281	104.468278001
162.334201265	810.117394379
15.5507414466	27.650516116
19.2086347818	25.3115765588
74.9272317892	62.4148883197
23.9550577639	34.8571508202
14.1729209215	33.1935424959
34.2752910124	25.3080265072
51.3165946537	53.674684568
1206.99762264	744.181951674
112.592781549	23.2646319155
55.1178850527	261.324327579
15.2183105233	28.3081453763
26.5942874001	37.5294602614
674.603371676	501.993532153
183.546429718	68.6976838634
264.631174353	1301.82055008
134.474519241	108.870758966
269.47817411	391.326000284
433.275777147	475.204857644
173.63751308	329.091561007
46.9528186353	64.5083838982
44.2722073624	57.5923687873
81.9591045262	147.781414798
272.27969627	1368.52937798
203.875874416	210.21885555
33.2131070512	60.8273539625
78.6254998096	634.052998476
47.7869641874	44.8390929283
15.7261100159	25.8035610219
1005.81287967	608.500725008
46.9058367774	34.6857072164
16.1500250572	29.8836031525
39.6147771563	261.528140217
147.227026473	996.043527478
175.358627995	189.929911356
15.6462150585	26.6257558767
79.2155274322	192.361671032
2690.01836701	288.539414844
101.20586252	1112.0460555
82.2560314507	98.8622022713
79.4148702626	115.766028652
76.8937944483	255.038702573
1464.08666019	3147.10141853
1394.57513792	3601.11345581
10.9646628268	54.1863654463
9.94302034547	288.964610794
49.6656450424	176.565485376
15.4097186758	28.4662060759
217.419721775	974.988320121
37.7513176378	144.52670862
15.7261100159	25.8035610219
481.085948686	9390.38654047
181.584606378	307.473951095
22.3194196988	204.679305771
36.8172340644	91.1633441147
40.5766825876	65.2365987427
16.1625176374	37.8427410061
35.4855408519	50.4532778672
52.0815778916	77.3942602935
21.1345307906	46.6112173981
15.3087714496	42.5980529522
572.370972959	2752.83493701
2350.60878743	676.022891153
23.3039022863	24.8356491921
15.9936861879	25.7659267239
784.275894693	836.48955958
34.3531836392	33.8467416778
130.557392044	151.89571932
175.676260591	520.082453085
463.96183601	223.170636025
54.4136184357	35.4932348054
15.7261100159	25.8035610219
15.7176041766	26.6252955252
22.6679229569	47.8262615534
16.4936219726	42.4657588609
30.2394875942	125.626797346
38.7928281501	174.154288548
21.3649857328	29.5116004842
5.62982492113	210.536258368
251.16364527	393.774154482
186.660081708	1360.31409395
49.9057225564	56.312286443
2125.34249048	662.330855348
114.226301206	137.350291248
34.5887319808	57.3017211895
52.1215492763	430.870164848
30.1855027583	95.8568718959
22.468545846	68.648603568
573.588535451	1072.37707028
15.066777939	28.5069992095
55.7118513943	847.549000387
11.0525141133	296.515101719
746.182704981	756.127841569
189.649993945	893.234894691
357.988207537	203.524615814
342.607297352	93.0587888262
169.353264256	402.124290961
19.8966156623	164.421885844
91.7613147161	120.248797952
52.0790829851	96.3070463285
15.7261100159	25.8035610219
221.773203163	180.599209057
340.112268379	585.048855961
933.864220538	2555.93547587
479.810877678	164.702792449
22.2304819951	35.5957922009
197.137372444	299.460804232
24.9777864797	76.1129222151
10.587739735	75.4652073488
33.9690967495	138.406450156
15.7261100159	25.8035610219
281.909369872	240.574687824
216.621947271	158.561043017
628.886136369	956.461505517
82.5228905143	166.549804866
128.153256398	314.271903239
142.024653111	611.801441899
26.9468455052	193.57064884
19.1742120712	30.5666912148
301.172288137	255.193928746
68.3494753557	175.45057791
34.6100065058	46.9677755023
383.901645782	481.408716446
15.9046975341	36.4338221028
1677.38893152	1493.12290193
67.9253110083	69.6635855714
469.105243336	1354.3449063
401.363952215	1118.14839564
367.258992013	428.580620628
63.0649076386	87.6980600275
26.6223790717	24.5030161611
955.782918387	1838.61104343
1021.28077615	785.672302968
24.8273474364	108.661481382
102.430468305	168.780032401
207.397251807	388.203932656
16.5201356986	29.9683605149
435.800303211	448.868422212
183.308178668	515.429976375
53.7068066827	67.1235150577
68.1355640148	89.7758964698
23.5466128538	73.2925670854
15.7715021537	28.3166273298
37.4316153382	88.7304064589
18.1317847455	26.2825174971
695.279214208	326.20678849
15.0138432729	30.8948177458
34.7449527039	26.8611361472
62.5847080759	105.927154429
70.010587224	149.556224239
68.8653683275	70.2734264332
14.4280857185	37.2921348067
14.302293529	52.5447931615
40.7882228276	272.827039426
398.591080373	407.504778273
78.573573829	115.569127093
241.594488617	1142.36196899
32.5922333315	85.2956414228
22.1491119418	171.916486285
129.949830145	167.091415406
111.711689296	627.625733954
96.4770527512	239.585933265
1171.77209563	1001.74539053
43.1774395862	42.7842298313
33.12091454	85.4647538371
23.1208563274	183.30430013
30.9960839771	85.7551177585
330.396167201	694.167105265
16.951916461	41.5307041859
27.5508631616	122.316048726
15.6440163256	26.6752460461
124.870997748	183.690232785
15.4178396762	27.0207627387
110.176730264	136.259274058
37.1268981601	59.7066473751
100.85706285	113.498744522
23.4218549702	31.1392780416
13.931598215	34.029317112
349.615496122	1188.21692933
21.7109877854	40.1722157449
15.879860238	303.701856909
157.949742316	250.416511644
102.237595609	424.210701061
88.9490558565	145.340611937
98.7158888849	125.175656274
215.355015972	335.860553565
49.0095439592	95.6067449528
62.5201028941	98.0993853566
22.5376282472	34.8593304684
564.923686724	955.81653774
52.1716726177	88.2765799716
56.1336489804	44.6932018957
1927.19107977	336.439669049
33.1003982026	38.3449418546
15.1408294841	28.2167454549
236.397676702	602.651568561
1183.46570577	2611.57028222
43.4192013326	152.966829806
227.046265626	513.627767005
357.293361159	832.238121808
85.2270257643	26.6248978046
132.499026834	154.177588953
576.995768766	437.982613919
24.0475917186	81.4481011693
16.0120610027	124.196730182
18.6604981361	53.6663021293
78.2385301852	128.611935599
32.0165324161	51.7040507611
75.1008639212	75.2564071062
14.4385819832	35.2691068085
15.4850614413	26.8311403477
15.4855936422	30.0466247792
631.660453569	634.72168219
101.035127602	198.765778911
63.3833592928	75.3384817124
462.705963512	737.98244361
67.3712552098	100.902190795
370.960993343	655.160754654
240.233350545	822.901266765
38.9365359397	109.979816308
276.023359916	270.488794661
142.076745313	617.765794452
4.16380369168e-10	762.443413027
764.819629245	1055.84633894
310.234387689	145.367662917
21.3907893957	33.4778941088
301.377406881	199.809347716
350.49647391	574.400358727
69.3996547976	64.2470311834
14.5606795002	31.3464127869
15.7261100159	25.8035610219
40.0099660818	112.563026312
15.7261100159	25.8035610219
26.0316782803	1187.69617824
664.874511114	2412.66599255
15.7261100159	25.8035610219
220.854860309	218.420783789
147.912577865	228.622987169
100.088039185	212.416026609
115.581391085	539.563128122
208.857968844	268.274123469
306.445258686	224.879984614
15.7261100159	25.8035610219
15.7261100159	25.8035610219
599.41169088	1540.58532372
164.682608847	237.638719167
45.5908792031	365.466453945
179.84403088	271.073235602
39.124447723	64.8784222555
15.8994739009	26.501844611
849.520892497	1925.04370286
201.154099602	149.669356762
189.198516822	346.223615614
2233.09469682	1574.77469879
15.5376693738	26.6034399483
34.9529603645	41.8392176053
526.333248321	483.987147328
15.066096486	31.3873235769
255.003001543	238.871355223
2270.29082725	1649.74561743
23.1927569285	35.4225888734
132.030737494	357.429719851
363.199629243	647.037714988
54.2595014127	83.5475465928
12.4739624735	52.5379014997
15.7261100159	25.8035610219
369.278965343	1057.70723241
16.5107086784	27.9108584986
15.2359257947	29.5441284642
706.83056103	891.746362965
66.4188144056	145.802572218
114.975195203	34.7028525819
279.94244079	361.280086741
4644.64503541	407.93366806
218.928089076	693.033939963
15.7261100159	25.8035610219
12.4093959701	50.325836694
13.0327298416	87.5809173461
649.007715528	1717.96602971
798.901750088	5231.93431196
226.932814158	252.933289959
135.835732804	228.516998336
268.489916079	31.3901218283
4979.17590365	1883.28856839
107.778497181	239.97826595
67.9292118529	157.73671128
19.7007266805	45.9525441627
28.0638503226	60.1948036709
21.5229551788	54.9871451556
10.9449060838	85.4942743658
173.119885983	688.753677806
16.0372447858	42.3915604633
100.589734866	240.250129799
1390.65982716	3990.15257914
107.076120536	276.74128926
326.767256128	410.132113154
161.314179296	216.310300581
2325.45413492	503.26666674
161.527950069	718.701080704
44.5512078886	23.4686150799
15.1765937213	28.0484760438
66.8933073691	434.858606041
7.35089529598	235.046784901
227.180799991	203.951302646
424.25370101	482.816859675
82.5132537577	384.225900982
87.7773121465	138.072363985
55.902463104	59.921404785
626.563221987	537.242463509
303.999026078	793.489251107
32.6095835711	62.6289514247
85.6341531847	121.239991253
40.8676424075	43.488132979
53.2217590974	93.0355317182
15.5002387906	31.6206078271
942.613919699	1001.59059109
189.097972882	254.040290421
385.728075813	1.24070652412e-10
30.0030620734	76.5896408801
579.103757346	1074.58512043
27.9051442389	37.2636369484
159.19762367	421.689205831
15.576046039	26.5773903437
254.375946713	102.5515542
38.8894080519	67.1018652311
4547.10594009	4079.68097962
723.357750441	736.150839835
692.401341588	1.51324584272e-29
18.3514148891	43.6525945958
477.393778302	1595.52290826
59.6130183515	22.2204141596
23.9295471608	186.691181952
495.6819081	237.109742243
34.6826886319	39.6707875654
210.016956074	599.103504218
17.4123014707	29.0747832687
34.5089353924	53.3240795966
1280.33500311	1656.32328777
25.1601269407	24.4876231475
77.6957459502	266.301781238
16.3815426234	267.699032433
811.5793302	1777.86226355
19.1476305696	53.5756311565
568.956502427	435.711939066
345.345205662	1060.94579594
15.7261100159	25.8035610219
15.0614760559	34.894291731
144.405244069	148.975658106
624.691827191	4553.95205632
495.806188018	571.4253359
17.2748216391	61.5185504901
2167.53851223	1990.77559709
448.02439744	3.93410412971e-08
16.5725844356	25.6609639508
69.2286501737	105.641126215
23.6087974636	51.6033957046
205.762388382	308.245547853
30.7452720938	83.5254809175
619.569868925	469.752931245
699.817358023	501.245805405
121.057393378	560.900883362
178.152587892	1082.80646901
27.9576580414	179.061185155
320.995622636	430.465038706
755.907608409	923.422353046
98.3088954298	152.234633178
10.1797558307	68.1105079803
18.5372435591	112.163162765
602.687639967	2326.09984932
51.9414320187	84.6890440886
193.731751902	657.723416405
1775.36301499	1566.05261779
32.7053574051	231.419838534
289.603520245	1494.76355922
374.106467483	395.18201881
48.8370466885	90.7320734986
68.3406296776	139.41031198
53.6412027695	166.523278473
15.2924034793	27.6818796353
63.7115421828	109.434068418
5.39652742721	222.02207425
15.5333639427	177.991098002
139.6837153	565.872721671
35.166685278	45.5339595244
75.3307047224	290.898038651
42.5935014923	667.630634614
172.645783944	87.9043404775
275.755710386	964.093196931
470.574498701	474.269777816
113.133886525	326.866750145
16.4183259396	29.0775137819
9873.64878792	9.23081436882e-33
106.643917507	135.057476302
43.7506832192	109.063919959
215.136734048	411.413102239
162.787329122	331.944747868
233.08418776	107.068612985
57.1327776483	246.277299888
24.7462795741	28.2723694728
11.6670482208	65.805014532
64.0560718085	356.86832126
15.7261100159	25.8035610219
83.1765997637	102.749115409
52.1801539257	24.9618609389
858.565132181	93.6961704099
445.479293859	780.970191691
20.3538846504	37.7335617551
25.6596864259	23.8125444849
342.243268424	322.974866145
75.7930176934	144.383242008
185.483783466	201.200210723
43.9390044574	101.448449143
136.376601757	380.542550407
116.648769504	130.95417782
192.392644393	223.917246428
434.251321739	391.938633946
99.0048386437	204.463706594
44.6110943488	88.8008278798
238.544703677	2963.4008393
17.5502605369	46.4522999855
20.2096412845	109.73202211
55.3184994105	19.5677475515
147.03452214	172.149739062
5062.85119535	719.519937375
925.230754287	4374.23679307
12.815155631	42.4667759785
6.28133100074e-12	3659.63238714
42.8592246584	21.4012666374
77.6859933621	250.949138211
13.4925022714	36.3432732587
526.077945361	1464.70539092
86.804991518	75.7593850243
111.334957046	191.774382376
11.4432073934	60.8691990541
10.5751868804	168.637257482
65.0727149388	231.336227235
1184.70635254	343.844926314
62.7037696794	333.211426439
110.704917837	305.908588804
79.2786800793	60.6611215861
66.6926697096	159.632010086
7.56986046122	500.421412536
396.193292162	4.76877663743e-09
159.833953165	641.662696779
91.8769758251	101.403189193
15.7261100159	25.8035610219
10.6696367809	58.1304458159
695.904239293	1269.75323138
2675.50619201	1839.11616531
167.708572641	182.451282145
555.937523588	1186.6894478
1518.37561355	3.78945162788e-52
62.4428862233	407.688945479
87.176912004	181.053865184
107.697262751	97.7202359822
60.6337211336	1059.14178232
19.8608665937	25.4448220521
3781.67925327	3019.39893646
33.038497103	38.29096416
349.797346987	360.037226719
18.646573579	76.3306668167
460.033216611	1394.34126178
4.15921355331e-07	6592.05167039
2394.91616504	2005.38635785
15.833501574	26.2586396281
26.5135151513	52.079591884
15.7261100159	25.8035610219
16.4741421304	27.1677162699
413.906922676	970.393064493
86.9745381981	131.321627081
29.4648186506	63.1316571759
27.5965476644	26.9136151902
15.7261100159	25.8035610219
1857.71732498	4.80542857799e-32
15.2633048054	29.0935646604
644.000569081	868.877726493
16.6257580258	26.3448358284
1078.3409755	783.56278968
97.4820641829	202.281501337
35.3462556383	106.033160398
21.8941994201	36.4480267016
158.715560608	274.903483693
207.88311088	421.712513756
116.23584704	604.923733791
15.6824808683	34.8567429373
200.576264861	957.334845623
275.507432065	510.299509224
33.5067909763	51.7484310545
330.248626061	119.446837968
13.1492556997	57.6952513505
375.319437065	621.96374813
8.235517703	111.668205866
20.7702714384	30.4432598387
152.775535607	136.094353466
1303.50879807	3175.22356154
15.7261100159	25.8035610219
93.960395028	145.298815808
15.0525472856	89.1857475048
82.6365185148	449.80307956
35.0839686053	239.164817608
1918.89651888	103.377368166
105.63841371	305.507853253
15.3092395183	27.7184492374
7.03635735287	141.376794495
28.5445860438	89.5310628208
30.9912549426	61.3755656933
341.366863122	204.391478144
21.4619456768	38.1813660865
618.691588018	614.198194625
22.8226915547	254.063304918
116.956196389	203.318017762
107.253373882	739.462761739
86.9433186922	176.028674178
1128.43736174	1405.92648696
39.9844727207	143.778833783
30.6832326185	74.5920232502
112.658955054	116.623232056
212.953240495	9.04261005628
218.489191477	323.077625408
51.4780174674	147.688596109
223.583471907	189.833918969
225.191344149	401.37231187
56.6678358404	64.7296236006
39.2958537733	200.835544267
13.4424101223	46.4567915081
208.196315909	710.206060074
149.854695981	288.117783264
179.800643752	96.8230493118
16.4863985621	128.482534616
2395.31546383	1047.60926613
284.949551517	269.613557714
308.672376462	441.757764935
17.6615441574	25.5457616498
132.384067284	151.759741839
37.8246648738	96.047245395
18.1394013139	27.1413060066
75.467892853	820.363505399
27.6829411303	28.5348917632
60.1902278858	312.694653847
154.809984531	191.686660812
57.3635616542	40.5465113441
494.793227527	415.400441003
16.0433556901	26.0201978622
423.962420484	1523.17266376
71.0060186732	74.3401146445
271.524597252	366.658030698
15.2017251723	86.9725887473
97.998942096	36.7225787706
894.815196678	119.247669151
105.875125023	60.2709368934
37.9127461887	118.306385884
35.4124256567	447.299866668
3603.60377676	7463.95488405
237.510226853	484.782003218
125.145626	505.952345364
54.0347407406	181.951396618
139.151911591	79.6810513823
148.928968568	414.980098033
375.112537949	1075.39443688
15.7261100159	25.8035610219
146.198148075	114.304262452
60.313005734	81.0704245973
11.1780900094	55.0974430494
239.295471635	313.178377696
96.3019238615	150.285099521
16.5747369029	46.2025170958
407.749765758	91.3668482002
33.5847131436	180.809342737
16.9709212797	26.5425225616
28.2691491044	26.505059368
39.4027093944	78.5128783495
175.373849042	164.288809428
19.8522188702	34.6182521007
15.7261100159	25.8035610219
521.576575617	607.354152778
16.4326705861	25.803933434
15.1192516524	29.143348458
15.6986907109	26.2061544803
365.592046005	338.708489855
1226.28216963	1465.55259607
107.192369748	283.238065192
70.2884000509	79.4350041576
63.9035909692	129.030761451
13.2875813314	47.8098274876
143.697408319	241.515710622
345.674847502	2426.30450966
10.3964162118	88.4104604193
249.601320773	1663.79774791
590.44880672	1031.26995057
9.75322391369	261.542764319
97.9260827231	125.807762299
25.0215706309	379.956620262
407.863251377	447.52872092
30.304315225	35.4431186395
18.2152113106	37.5053473175
199.92435569	48.748974554
23.4921635843	29.6996202199
235.2006386	869.323345536
15.5724586455	27.971758628
7.63139853654e-47	5300.81763244
638.156683658	1944.8730406
440.244977348	844.952281067
196.35191451	407.220817901
