272.468431644	374.013815671
53.8624163626	41.5406933149
156.312699795	109.57306465
10877.6215356	10189.0627054
258.960860753	53.3569271518
62.95070162	30.8926472387
522.891412524	553.529127409
145.493129492	98.5276365037
43.5270722656	50.639859669
350.442412549	229.640034826
78.3255301874	104.063815596
71.4415711392	22.5526106548
144.331076483	38.936445404
36.6561971171	12.4989207098
175.413743906	174.516424163
158.57819369	78.4428729559
56.7299649417	194.1731876
1249.708793	1017.31506259
105.413221759	43.0798845258
86.4395238203	19.8298290789
107.353139696	52.9512713148
693.229810297	423.568802712
337.551659667	3544.16007661
200.078752366	114.130187771
252.068378448	385.13668698
392.992869842	740.789216338
298.590347802	249.210253209
31.2403100852	32.0999549869
395.230795596	435.926933003
106.303403372	42.4060883867
68.288761147	32.2925246864
79.6531950122	72.5696913583
29.3124240331	13.779818157
189.551650811	46.6658580384
353.68707996	244.40705273
86.7797598022	130.05375571
31.1194382301	34.4577481454
32.3204006363	13.517631748
35.5216874732	18.8694217606
183.648010061	63.1763023072
51.2527570435	33.8884538148
558.293113023	177.119245394
1034.31511214	148.38734545
39.2723420146	23.8092264173
43.4773529733	16.4226768675
79.8490020024	199.848327295
7391.96953875	9416.52263636
67.553402434	39.7305267304
5.93448519718	253.795266952
46.4856593552	11.8824331957
1625.26494086	2.1190792232
204.20270746	31.0744067513
857.721528474	631.538714033
144.299343966	24.4339610698
249.040294345	409.807607097
292.771029477	161.114258381
846.84868722	205.388653173
905.396958208	1054.23038435
118.42403188	94.9562301965
5813.7526066	5958.65741365
177.948363524	81.7424495021
108.618209363	83.3200517206
24.1026934503	14.962232828
112.357159557	152.68397732
637.917141003	440.203630709
17.2651344007	85.1239489689
38.5934307638	100.593270151
49.037064447	29.9381712847
43.9208789831	12.2379586972
121.160519241	17.2569423129
33.8232889032	21.1488120197
46.9932069555	16.2915672927
478.973460037	457.262539413
1056.97082504	675.988090727
30.5089474801	14.1725232317
51.8808946587	16.0186449878
240.735282793	149.269947677
197.994153817	17.4286230042
725.132441137	239.089103995
223.738598396	424.215966002
259.608375878	157.557492513
479.775585397	344.752156301
25.5152348919	18.7393334592
24.1026934503	14.962232828
1331.67539659	135.457955983
688.313413939	64.9252459444
164.288776872	137.28748173
312.949761082	126.814618575
694.658461232	551.864903914
737.910368784	321.274112585
289.064152311	344.271734744
395.559486393	448.941598505
24.1026934503	14.962232828
30.3956091097	14.1372278217
4750.72733131	246.766490862
10.1699941875	170.777112048
24.1026934503	14.962232828
72.81987278	69.1506973297
110.085850979	26.0384532761
50.7967211245	29.4120402219
5217.58168681	556.758024658
158.187584391	138.106512563
48.3722335111	35.5118973114
53.6728569199	18.3835491723
68.6611724622	28.5673432449
25.0510321953	14.7624581129
67.1531463609	53.5139441474
24.1026934503	14.962232828
2.9454617849	922.686835419
2876.82474011	220.094715307
138.225862235	123.174446566
563.34868529	618.566979104
1194.03870804	4492.51111414
75.6638950159	727.490485164
109.744408257	588.258994556
707.128703908	365.511289032
169.394703488	37.7330173217
67.4873588806	54.4829344602
36.325906652	79.172416047
61.2525593655	75.5813144013
331.116034185	287.819975363
622.337376941	440.264215904
160.295799565	44.9117222743
184.058130956	22.1865174371
107.909101224	70.8633589177
581.762940958	221.995925424
37.2978532034	25.8381291123
202.480950402	7.9629821454
216.347111252	67.0940789752
534.837536225	74.4148847144
165.805399006	40.4044187436
57.5438999193	28.4214840027
504.954249617	366.742097021
296.570444076	272.503278241
642.157950261	99.0543460178
27.6397548902	14.1312257
24.2198784544	16.092465253
24.1026934503	14.962232828
30.3333576304	29.1902274697
891.394633585	247.609121356
373.694371288	222.308685674
1346.85701841	293.150714809
16.0576619765	55.4132481112
35.9397709922	39.0392963881
101.619324804	100.466579465
1631.71207929	707.206567125
35.3680298356	13.0814371134
25.2216153702	15.0285307376
35.0843943505	53.906019171
24.1026934503	14.962232828
20.5620432392	30.3418574858
18.6645288034	550.351906528
1174.74407689	338.409628585
959.864539121	221.489332124
85.0994199542	77.6170487041
27.1088457649	15.3135186309
88.9862710375	11.1870394383
5360.33581134	1907.13561305
43.1855234451	59.7023192007
218.333139259	487.862933731
26.3234851663	32.2276066079
1344.71328595	3.14395027576e-26
141.044764876	142.164093605
3859.18410375	152.123824712
24.2048298975	16.9676455069
460.729655536	1191.66568094
474.533507788	296.111915835
45.7136393707	59.5168990973
272.15757525	167.810463955
25.2420630955	14.8796060272
440.776409643	173.863556702
512.148034364	407.516730723
2082.89421521	317.070869193
24.210817363	14.9432298998
1198.98866429	220.763437662
143.326088449	212.270757793
41.0801317356	12.2817265557
20.3630607331	48.0789087366
324.593944876	544.746371447
910.353166403	204.942426357
40.0069267966	12.6445892227
25.8012952035	14.8824994107
4038.02011581	1135.77498607
24.1026934503	14.962232828
42.42814445	13.8820770989
167.391295278	121.685685423
51.044782471	38.1321715489
926.708658716	306.592807015
215.753891914	149.204896951
771.13844566	141.235250514
113.83974411	87.8053520111
795.225004678	309.418695566
2.18425856246e-18	1298.07632746
1984.20768212	2549.94668791
97.3791640192	46.3623250655
20.292499659	53.4875473748
554.914071502	273.501587935
36.5946151497	879.837579144
1666.01039732	26.2652994811
70.90703972	60.6494407985
50.3307173305	11.5657855185
198.136894479	53.785341605
5121.29661932	158.140213151
25.7598597667	14.569964603
24.9751287571	27.6333663885
149.147270574	13.5800134055
24.561624507	16.318308599
734.063465361	271.422722207
501.251463339	379.522476151
1366.26886302	706.009155352
103.418817863	57.4788063583
771.056850763	1368.65398448
654.93132568	299.430010632
788.584089663	291.937775315
177.932665223	77.7297623443
185.936568276	155.517175315
31.892978278	14.2592156806
293.904197274	253.558682949
371.066950484	10.3924228113
605.994078628	1102.03202779
411.904350487	92.1054047679
56.4137633278	73.1626943439
41.2552122467	15.3529369268
157.107333816	108.53519178
86.8264129787	90.2720040618
457.894956804	386.713343303
4965.72416603	1349.5265026
66.8181340255	18.5083130224
19.0436921922	53.4686753014
95.0112196091	49.0884476502
29.3077503349	20.0190354379
271.96140803	95.10259135
210.974774443	56.3893017112
601.3496261	316.553918868
573.735142847	272.874062725
24.6977667586	17.0571272268
544.783059275	305.555277288
382.332020907	55.9325200917
342.317216007	75.4415284605
1830.51410904	1335.28061692
57.9040641917	31.5565009059
2466.86968422	1352.99993203
18.9759844106	117.660397673
24.9785047547	14.796077378
99.2291530509	60.9343394442
70.5658385193	9.15247631421
71.2837001209	55.2076590035
34.0763572058	13.607422908
134.959553659	37.2437668422
26.3569862112	14.6455820292
43.0393852795	37.9550772661
172.253347358	220.809399434
277.322311664	126.171582034
1446.91376738	458.111524735
55.0547424374	59.3549314896
488.77675928	80.1879791297
137.246057171	91.638665213
26.2484820528	22.9147899204
197.126685693	160.334389884
46.4079458448	106.886135141
33.7945261516	32.0637722961
246.937234055	39.6064926067
239.648180815	281.768512367
574.471698645	121.461809685
855.970680323	1182.21722201
253.675917277	50.1155151732
75.7698817351	17.4493772573
92.6800540874	65.0882844836
42.7724208546	78.3912315199
37.5595077546	12.9079378385
113.048489961	60.5453663214
631.100597949	368.748459411
137.682340806	37.9651563805
30.040877445	14.9060882149
720.36742267	114.356221837
241.508070591	1213.26739828
376.449243521	75.1045085092
69.8943584468	47.4281753307
114.253809667	84.6979643493
1741.48698717	834.358694214
66.9585255008	31.2800449892
235.870360041	147.802086025
100.88408994	8.60237511514
56.6553085422	38.3817636149
561.663714436	260.836003745
445.012902664	6.75820060385
58.7942806445	35.7102663552
1433.53512075	269.709343839
24.1026934503	14.962232828
115.889095527	12.5923662866
295.455653583	87.3325730693
34.7486356624	37.2951569722
499.231656035	1220.63646038
301.391843951	149.915706644
60.5776114418	12.054031178
1151.14790494	1059.14868122
410.334614567	1569.50903255
134.897403667	96.722840982
101.40778547	50.3279871563
27.6301410536	14.5715450025
809.330223354	1808.69774078
301.948487421	54.6531271531
81.2608894401	37.1043918896
524.522453858	86.3597078627
45.1678727562	28.330853632
71.7985344759	154.570585003
236.855072312	159.959920744
72.8211946302	31.4447483732
1523.64388784	21.5505179534
147.699493401	243.224016351
23.0305058685	20.6402454204
403.525737947	21.2238403123
387.115634908	112.932397389
179.864267566	441.677269597
4986.1540033	1076.75731299
510.884191502	622.437675468
29.8330572005	26.0549157924
162.976935888	63.9590882383
58.9668084126	62.8006284323
158.299509374	91.2119799836
158.75616431	72.2217480678
261.368622315	24.4852774341
281.674062408	393.461434945
1028.79155787	425.153250091
85.4732094075	65.334814198
65.1670115578	33.9865981507
223.785821366	39.595662226
28.345530988	14.0649356261
41.638638158	14.3632720769
2912.05990305	2197.02470688
914.979928672	304.434561748
68.7935898629	155.195465028
1189.73722907	765.777910885
35.0273199936	13.2208940744
41.1023577892	16.5914325573
95.3156592034	29.5026080989
31.4929128999	15.942811823
1945.60545769	1236.71888858
1500.87276949	550.613149884
196.036254055	176.058098958
49.5806731262	60.8825994308
146.921465807	79.4904688704
926.259055784	318.912952687
24.1026934503	14.962232828
839.296409134	921.977709679
55.7679779455	18.8247734069
26.663420914	14.367565035
36.6776065546	13.5098099656
1028.70001223	126.7555946
50.8711087662	13.8543179068
542.901997364	439.029725468
73.3700425209	23.3337141785
70.8592955575	65.4171887235
1238.5610286	643.83334099
24.6547453748	22.8575588817
244.797578614	412.17136002
160.236030066	61.3669860666
2340.20898439	355.895015895
492.000032857	103.232647881
24.1026934503	14.962232828
800.241356622	826.814971583
305.44346154	358.56631776
24.1026934503	14.962232828
74.6571982477	148.82028394
438.385999435	24.9466066532
327.11581445	94.929451611
75.5045660788	29.3454981476
26.9542699955	34.5814028803
25.6703911278	23.9142712791
78.9119458499	43.2277987009
564.495851174	673.838878815
1797.05385236	802.603494491
94.4626113561	48.2772620742
102.330512763	78.3328898034
3342.08049603	49.1079287207
25.1536640432	15.9116984404
162.279829458	45.5591517803
155.123234929	120.537405151
692.140758301	48.0712084513
940.676930111	335.952696071
27.9006107316	14.5238288411
2376.68123378	1667.81047961
210.761544609	76.283774691
162.931995206	48.3127850516
39.3297343626	57.0386442189
62.6697627991	172.176821873
323.895454947	89.1137008359
621.271699081	341.131875955
128.184172445	158.778008762
34.9175585593	35.2412579683
24.519951139	15.150559246
31.2631696017	26.0814209796
211.80822492	197.012386914
201.195254597	23.0250918287
25.5434931023	14.6081256753
605.655746756	2132.70972085
96.562825701	20.0517361105
96.055244183	36.7252342513
44.9815088633	16.9024542809
1774.01996489	88.9921666161
95.0885298723	60.7203910861
247.411469185	182.043146507
422.901275126	242.736468953
425.56115234	366.857887461
1201.96004668	178.933851686
29.7258252161	14.339835267
217.703037216	174.647014252
43.3212841705	23.1040673582
57.6787877729	36.3116882157
36.4529764568	15.1475966368
37.8570295951	16.3080989821
654.333303589	1246.23875169
127.860753081	38.8769037319
73.3217785729	26.1466545789
24.7901839132	14.9198256535
127.292184763	51.5357571513
76.3932972676	56.1726241546
97.0471982353	84.2556928332
95.2315326658	104.409841381
118.061654107	86.9964972575
32.1432915637	35.8092853603
81.6775411912	9.36671932499
140.068222143	94.1857436187
24.1026934503	14.962232828
217.609713424	108.832346982
104.017009295	51.0143750937
104.542556779	34.3785205238
487.77679497	188.984678251
4918.81700829	2139.76069347
185.488536908	137.891882597
148.145518599	126.351129184
270.143124684	193.174070924
64.9680775592	75.678294659
23.8773209954	16.1121174886
216.090430735	67.5515477429
516.811966312	282.873797087
22.0623485116	33.8821117247
249.849074602	153.682498233
24.1026934503	14.962232828
195.834335737	113.379605762
314.513327418	215.641451339
154.891034066	56.7373939796
268.05290716	146.405857705
278.420435047	163.235960028
291.832864738	7.55062524076
205.959575158	259.649373969
27.601147073	14.3649782885
38.9881294772	12.7530631521
28.1509793122	19.9410633563
290.385333888	640.268944253
334.852863974	393.057624395
17.8053408612	44.8197844245
202.082353135	73.9312767578
28.7710997527	64.8406179838
204.025588126	29.9613457075
376.33049329	221.676653894
139.540115983	138.201749923
213.620572111	8.01854215251
136.170793319	85.587777222
322.865966322	109.340983427
89.9475800893	62.8518231948
98.7663632213	45.2838091959
773.953488825	160.841027926
25.832104321	14.9033685195
23.477248235	18.1623769762
56.2984937142	70.6855633121
32.6159884283	22.481233455
31.3762127933	13.5286581112
22.9790425304	31.8292907743
49.2029985618	48.420783317
659.652888021	1128.98917754
18.3919961368	102.901472329
250.075756652	53.7177300792
26.6130975197	14.4332925074
34.7669924382	25.3549357995
451.615745569	632.261795865
57.9797335289	170.35831364
1245.79740089	258.989619444
98.7018952165	125.909607785
363.103300787	256.8576354
440.865050801	403.639654278
310.499879799	163.502117653
60.1008345661	44.2089687602
53.8267940722	41.2816748972
138.391937718	78.2257832927
1310.78991727	265.643989344
193.822283223	190.682688593
57.0143105077	31.6797575717
610.988721222	77.1889645951
41.414381438	44.2940151805
24.1026934503	14.962232828
544.060405899	933.354750791
31.2682403361	43.8575026929
27.9653424467	15.4781347955
251.362129006	38.8991725566
958.407136972	143.584558181
173.160140085	167.193556319
24.9212111551	14.8709086475
163.077080604	100.371441478
102.283177927	2558.50147174
1070.62843511	104.93053333
89.8027650834	79.6626008724
107.83295458	75.1793317693
243.640970929	72.9384990827
2974.14086637	1387.52196287
3407.42533518	1339.56783388
51.892553445	10.6869387295
278.736917926	12.4334739036
168.607336818	47.4999782185
26.5806239113	14.8423600467
930.831872054	213.455017965
136.00980897	38.9885830426
24.1026934503	14.962232828
9084.94871698	505.395376075
287.586257086	172.774814609
196.389003727	23.3749761967
86.6479428724	34.7126323295
61.093965643	38.3286672529
35.5331563029	15.7378858246
46.4227244976	34.2693994706
71.799197728	49.7678685453
43.9760946152	20.1711139859
40.343450265	14.7716312617
2637.7302854	554.31450921
627.534665614	2072.47919072
22.9494762296	21.7849305311
24.0543960908	15.2086409445
768.446973029	739.096240562
30.8566833496	32.4787926284
142.265422936	120.403836323
493.281803558	169.695004809
195.862941105	429.275518554
32.4537646063	49.8254883109
24.1026934503	14.962232828
24.8603204225	15.0115470891
44.8707218866	21.8747604356
39.813828949	16.3188958857
119.784216911	29.62638161
166.164931138	38.2237825884
27.4189897865	20.2249176854
203.966158754	6.51202055459
367.917021214	237.859765114
1305.70013447	187.839193818
51.5522823034	47.4911930295
477.140311045	2056.8003499
126.542036405	108.307999065
53.0042609807	33.6174068623
414.551140786	52.1663839074
90.5208417824	29.8986681698
65.1200727344	21.7650059697
1003.32767459	550.563969479
26.7802055411	14.3372503328
818.442122526	58.2470305393
287.71205449	11.2828809652
690.291796358	705.940744376
851.210923725	189.363715889
180.538848332	332.694464979
78.596389649	311.908240089
379.950537009	162.072670945
158.012606498	20.1503411396
111.840020236	86.3228951339
90.5683144992	49.3304191958
24.1026934503	14.962232828
164.464411614	206.78339746
550.660503184	319.572415079
2406.2389671	918.385760302
138.820841009	443.036007265
32.9687619504	21.470494793
280.528656413	185.231533427
72.3168526057	24.0370888915
72.5168790396	10.5151917524
132.203424883	32.8993878298
24.1026934503	14.962232828
217.927385835	265.284110543
144.522531855	200.3195594
902.344059258	582.667927814
157.095355941	78.1796876834
296.426517722	123.707639274
584.996168148	137.598058688
186.294460059	26.4153913435
28.6493719176	18.0679329019
232.561062834	281.430904179
166.145845344	65.4421935699
43.6838422209	32.652397551
446.50184238	361.506438192
34.2005034369	15.4618706688
1357.56021645	1577.49201261
61.0451744847	67.6635807797
1291.25766927	443.194161183
1059.17868873	387.053398654
394.875057015	347.294713886
81.3800665614	59.8645908994
22.3869163917	24.9640489298
1744.4676135	888.396978128
703.845467968	963.595201606
103.814427527	24.2077023998
159.013294287	95.7184008726
364.998807932	196.756169877
27.9535586347	15.9212883064
415.256318797	405.738371793
490.259466259	174.314683237
61.9367433492	50.9774277062
82.6430585597	65.2425241795
69.5670853029	22.8009576267
26.5486472796	15.0063426818
83.5669990677	36.1700824365
24.4389089843	17.2118949617
281.939130615	647.939552669
29.026635643	14.3975226696
24.2279089393	32.5813932697
98.9578172836	59.6998988447
140.608899243	67.2638245412
65.3794470057	63.5914126609
35.3455602458	13.7829831394
50.353464513	13.4915618015
262.640335501	39.5681430922
373.621569835	375.298366037
108.314738533	73.5723297064
1089.43323659	240.291673184
80.3870195486	31.7682061079
165.209894009	22.2384341803
154.445914507	123.316431992
602.598470063	108.557875621
227.589719725	91.1531632563
907.223129525	1103.11562834
39.0014764009	40.8457479622
80.2671233624	32.59700118
175.988246385	23.4991560947
81.0299856809	30.1340105739
653.890735345	315.271948747
39.1380870977	16.4070671289
116.775674442	27.0171864222
24.9179828894	14.9362340414
171.993633928	117.141177768
25.3145449131	14.6627194988
128.02051568	101.488238685
56.1863662884	34.7166233653
104.428632316	95.2696143029
28.658745066	22.4555350557
32.022783105	13.5396968168
1124.99441633	345.578679046
37.9997611034	20.2770857493
293.237151957	17.3882928298
234.059551149	149.617206094
406.305715415	97.7678500493
134.483096895	86.2643566758
115.766107301	93.4779250905
309.827697403	209.050699089
90.5430670516	45.8190757992
89.6165422035	61.8786864873
32.6610616555	21.2001842241
890.328320675	542.263688152
82.7711956365	49.3701638321
40.6344664447	52.340192814
225.640347051	1799.12783406
35.4518291797	31.1213449568
26.4162246095	14.5071017041
569.1941398	228.145754655
2483.20102917	1104.40534707
144.449051838	43.6099646809
484.763212776	216.997649678
785.146347529	342.870618674
22.1755488922	78.5882302111
142.841472491	124.234628295
397.603761321	536.957250094
76.8013270889	24.1685861693
119.679608087	15.6468438001
50.9126124481	17.9555185131
119.560006164	75.2009560076
48.567894704	30.0620830928
69.7439427611	69.6238557136
33.4297347918	13.7186701543
25.1422573279	14.70441776
28.1985941357	14.8068306579
577.153279455	600.170121095
185.469405023	98.1349439805
70.0254117404	59.2343607039
690.094469477	438.113507321
93.0355556448	65.1739438397
613.35782116	353.607018859
783.075690536	232.523548846
103.846426667	38.0376400415
248.728763327	258.053211443
591.011050207	137.38062965
739.239075337	5.19424506039
994.620639125	706.153366839
122.521599589	293.15830419
31.3390659862	20.1769422789
180.741860044	278.775652455
539.8185083	329.14999205
58.4883888314	65.3809794917
29.6020604534	13.8292861815
24.1026934503	14.962232828
106.4112842	38.9041927708
24.1026934503	14.962232828
1150.04106145	32.5584563995
2289.40602261	656.112805841
24.1026934503	14.962232828
196.988667296	211.662847555
212.718076172	141.070408934
199.300823492	96.6302300038
516.003163109	112.886223776
247.611389975	198.648099969
207.541659463	280.071104723
24.1026934503	14.962232828
24.1026934503	14.962232828
1468.29142694	561.69658819
221.158060878	156.018234299
350.685333015	46.6681028091
254.598454369	168.011932492
60.7311477835	37.0914936713
24.7801990392	15.1161937663
1821.65208498	805.796673755
135.255113472	187.735734552
322.64316487	182.901616491
1423.62168387	2075.410583
24.9122382494	14.760410274
37.3794382859	34.6534774745
440.354338602	495.90901323
29.319006666	14.687854827
220.449376642	236.568810563
1462.58426039	2152.11698318
33.0410571418	21.987159424
339.391051255	125.889526567
609.103741551	342.113882388
78.5182571368	50.7084165716
50.3031811378	11.9684042907
24.1026934503	14.962232828
1004.10401253	354.306896167
26.1193414622	15.6892776532
27.7906669805	14.484099713
822.264244081	672.22751103
137.921851188	62.8903280303
29.6132332367	104.8670297
335.433617624	263.786978055
161.548112878	4322.30811763
658.052131378	212.062421322
24.1026934503	14.962232828
48.1029491202	11.9700104572
83.8812233135	13.210470855
1625.68863728	624.81587519
5022.04631298	792.225596602
231.004441906	216.427490717
214.372894323	128.337199641
21.4061149495	244.037375128
1624.51741476	4578.99475004
225.631023492	103.977723484
148.35314221	65.76541744
43.6962308177	18.4589402572
56.9495543371	26.5089659713
51.749027754	21.018483673
82.6720809848	10.3287803514
656.621492473	168.893684719
40.0647265261	15.5023265222
227.265151478	95.9769268446
3794.0196435	1326.5633913
260.777690538	104.270967503
382.839016446	304.533741612
201.040211072	152.228589044
381.966527769	2151.53026071
687.300054872	156.934478581
20.5621707777	41.5246288571
26.2797664717	14.5020030622
417.892474912	65.6460751871
227.496321312	8.47252309817
188.046248131	210.387459172
439.000068818	407.969887938
367.840280581	80.0544679825
128.328250353	84.036908694
53.9383356876	54.1521966663
480.79680182	597.509360126
749.641881316	293.851991577
58.7765635132	31.1502354402
112.63197772	81.2553273586
39.8924311802	38.5821092748
87.9738584962	49.5413772384
29.7256421341	14.8289459951
926.088184973	880.238511244
235.131913791	179.748809874
2.84661116332e-09	333.349325214
73.0195988516	28.0690557989
1010.81099283	548.367504454
34.570221605	26.406354882
398.436615551	154.060734746
24.8781527366	14.8049294212
86.3841987784	237.57217105
62.2900135023	37.6831413343
3748.49805425	4227.82985382
695.875884422	653.48784285
1.60036785001e-24	598.378843727
40.7986355298	18.1491947857
1516.01154663	463.86495709
18.6582842192	55.4386721343
179.317189226	24.16215204
202.999706152	465.11369184
37.2332908235	31.8500223511
567.692644503	202.791159365
27.1872468148	16.555515796
49.9815465567	32.4322275516
1489.94973815	1269.22150397
22.4415290416	23.6094312919
250.162994698	79.4528743971
257.550963637	18.5941348372
1669.3605107	784.529413401
50.398650959	18.9323492553
398.518985519	525.923333149
1009.55367013	330.62856336
24.1026934503	14.962232828
33.00968912	14.3284014829
139.26172055	132.576685527
4352.23587387	653.329788541
535.13628987	457.055584072
58.9374131295	16.2740013478
1807.02133694	2047.63491049
3.5881384938e-11	387.186310647
23.929250335	15.7387477357
99.21016249	64.7478979823
48.3191546533	22.9927798873
289.729917727	191.851980034
79.3700463343	29.2466126971
426.139635769	576.928208631
445.98072315	660.459860525
539.510099005	114.082646346
1043.44123166	169.710974073
169.860515238	30.2804173291
399.010779705	304.311034747
854.788331379	712.489263417
141.690262779	93.7171352054
65.7609600013	9.6227861518
107.395115403	18.5532165663
2219.00814957	584.104275217
73.1097637138	57.222478627
623.308191356	190.710567458
1422.32371183	1670.42580065
222.272781734	32.5888301754
1436.92652197	276.584984688
362.497164336	352.979274115
84.518206512	47.3328257095
129.840638013	66.9676657722
157.671361259	52.4338053698
26.0001030655	14.5006182172
102.979323437	59.8860993031
215.068154199	6.43339743756
171.218942762	16.406600583
540.074651274	135.772268501
41.9048511179	33.6315439944
277.250584605	73.3449136989
641.076817643	49.5015504457
79.522322866	157.254302297
916.263120771	269.026441628
430.851808396	447.761314372
310.996943838	107.732628061
27.1171418354	15.7915547232
1.31385068985e-16	8532.88720026
125.183863012	100.610024347
102.62457222	42.6278448241
381.870664024	210.957417139
311.288513507	156.727840452
96.4536428797	211.770899938
236.030563889	54.6461297235
26.0494553716	23.3580658644
62.9896046	11.5925165679
341.728502064	63.3775691444
24.1026934503	14.962232828
95.4350560611	78.0504972402
21.9491514451	48.2072351351
45.5979850017	801.713941924
736.923592377	416.792944695
34.4357049849	20.6544790693
21.7872191733	24.0362638882
296.161326578	320.152628181
136.199550577	71.4340497418
184.59868881	175.352831359
96.0867855929	41.6338629553
361.504421307	130.189375856
120.813591708	109.740144484
204.254182513	184.573967813
357.851098814	406.895816601
194.167131535	92.2746338956
83.8582581677	42.0838903285
2856.34244373	248.374401778
44.0833833325	16.7311006773
105.426641276	19.4743023623
16.7324113133	50.8654198033
158.146639598	139.687714391
0.202593130181	5291.15942037
4162.06699985	932.63081265
40.6862114523	12.0018101617
3567.34314048	3.33182441696e-49
18.8709926312	39.6391798715
239.542174129	73.7698823301
34.5011933158	12.8692168786
1387.45577884	507.292935405
67.8046234846	82.9119792693
178.920878206	106.687986178
58.429586365	11.0708155106
162.348232842	11.798778252
220.426207656	62.8663252196
285.25001016	1089.03834769
319.200214161	61.5140222435
291.519191342	104.390238565
53.9975176916	75.2185958369
151.726473639	62.70390034
485.110825015	10.0564888446
9.30785961672e-10	342.393449897
614.991555843	151.830253737
95.277922036	84.0610805637
24.1026934503	14.962232828
55.5895449357	10.6247898944
1192.47636679	660.515024662
1661.19785544	2483.99762877
167.797714679	158.064666469
1115.1538026	534.791952923
5.87200645104e-41	1312.19249503
389.546135532	64.2317481658
169.387546386	84.6129302922
89.2412863574	100.92855659
1023.41435642	64.1783220248
23.5375731717	18.8168938787
2747.23270352	3524.18315229
34.5907871539	32.1237355341
335.596052732	322.361631703
72.1885732125	19.0103740325
1329.13328134	436.806568908
6425.812164	4.00163350852e-18
1828.48664136	2234.7025452
24.499618987	15.1160061543
48.8968408377	25.3548194408
24.1026934503	14.962232828
25.4497019491	15.5861517702
912.338314346	401.564799969
121.616463419	83.5146247296
59.7990808261	27.7370194916
24.5083735025	26.1041829644
24.1026934503	14.962232828
1.23920532097e-38	1605.45434869
27.2692489478	14.6151441521
807.83277911	607.662754885
24.5602738831	15.8312010468
710.048490163	1002.11955286
190.294956488	93.2377887322
100.761726033	33.9390824507
34.007928647	20.9076537311
257.308180843	151.08989389
395.884996135	199.497476202
581.859776215	110.651158737
32.8910369241	14.9722449255
913.409081461	199.17893085
477.952270303	263.536546953
48.6041937524	31.3590697549
103.543717901	302.240347982
55.4747514823	12.3635545365
589.245800436	346.60113197
107.776774997	8.52173402498
28.5962292782	19.359521606
122.280732103	145.589241313
2986.40265287	1268.53824066
24.1026934503	14.962232828
137.905829496	86.0715462464
85.70759674	14.613796299
429.853136457	82.6564140558
230.165035595	34.1969891195
3.62381188347e-18	1789.94227038
290.191583766	101.23551307
25.9341208224	14.6479066896
136.65146482	7.59603995537
85.1530525923	27.4376595767
57.7029744287	29.558113423
188.165652852	309.472440142
35.9977141051	20.1420600205
556.387906095	589.954242359
243.431304644	25.2418184034
189.382172881	112.57933529
707.8665018	109.60110826
166.177089861	82.2063464513
1311.41881128	1052.33363546
136.944385651	38.7456740324
70.6117437843	29.2584730477
106.199608776	107.133815413
0.255059796187	195.2155077
301.076282572	206.91475011
140.125011607	49.5020369049
170.76783561	211.872235699
377.275002375	212.865519078
59.9626880775	53.066873105
191.332993469	39.7560720233
44.2701428168	12.9428546604
676.118245579	201.054682143
270.52321175	142.996061757
86.7563382431	165.344211113
123.601813104	16.3905042989
910.864996703	2214.14730731
244.549673333	270.111294768
413.626627739	288.948896344
23.8052022829	16.6951834681
140.628859755	123.946860187
90.7948803205	36.3849484223
25.1446925432	17.3900309451
792.199912045	74.9837582117
26.2553590173	25.9612554323
300.287552051	57.9224388215
178.772018213	144.342199156
36.1059465725	54.0383828607
381.265911281	458.505228038
24.2814874356	15.2786902497
1457.88044983	401.500528042
68.9245839443	65.9886324889
339.122725824	258.540864804
83.1666309715	15.2437622582
29.7466553767	92.5931946052
82.9780261038	816.750658935
55.9948709881	95.0979430433
112.51752709	36.4286239249
429.150688147	39.5754386162
7007.083461	3465.14008726
455.781478212	227.168388702
483.705843453	120.543251758
172.960025793	52.4478810183
72.4849779635	127.03051754
395.182699361	140.894629402
1022.41690158	357.948536818
24.1026934503	14.962232828
103.174092513	137.117860367
75.1619397611	57.1698128172
52.7971133398	10.8498883991
290.809992584	225.701156859
140.093104834	91.586668371
43.6302122782	16.1619181145
73.0353973602	373.313991913
174.201633004	31.6991141731
24.7260198532	16.1647005035
23.9212203328	26.9321736851
73.5520137228	37.9455162592
151.849687795	162.394995307
32.2736661122	19.0784773396
24.1026934503	14.962232828
558.523138805	494.524242201
24.0597703995	15.6293842044
27.3665969859	14.4268887606
24.4953897958	14.9382030567
308.416450548	344.355879035
1379.0555872	1124.46522963
267.795048221	103.477510726
75.1051617445	63.782628391
121.405456941	60.9354731519
45.4130756117	13.0389008752
224.94950364	137.866691034
2345.48713765	324.374303733
84.8576218121	10.7130160771
1594.64451821	251.227294937
978.346494842	545.426600104
253.266877603	10.6233999918
116.151300217	93.0970418578
365.357813555	28.1765490663
419.829354045	373.91643647
32.612928009	28.7183436294
34.0141623626	19.066243348
38.6218721325	184.397602977
27.4947594021	22.2036591779
826.262350098	230.870997815
26.2179283583	14.8272057312
5167.14067614	1.88145438077e-05
1847.34386615	614.823937342
787.31925583	427.907250267
380.914171114	190.63523464
761.185724909	134.251889466
350.300772398	102.779523091
219.951523299	124.41193497
2452.98244966	7959.41624913
23.0680276174	20.2856934466
24.1211800655	15.6102858839
125.99812244	97.4688143821
