87.614847637	53.097664507
300.29525204	349.970672578
29.3509668069	13.2161863876
396.058755542	267.961372538
32.1250988008	12.6508558598
468.520884729	966.554492166
568.923589804	414.255181161
300.056837246	352.209912391
57.5410912976	38.9566111703
167.093014727	101.738987471
11945.480698	9276.46858284
268.858886781	48.4304831343
66.6304614619	28.360210056
569.334377196	517.183194896
155.527045183	91.1734616763
46.0777823178	49.4103680338
373.506653563	213.22557573
86.2649330139	97.7221637882
74.0628023476	21.4777851965
150.831510214	35.0755619004
38.2098231333	11.6923560948
189.411344285	164.182875335
167.988530885	71.8913969574
67.5926642877	185.070025941
1347.55363075	942.05331897
111.818316792	38.3658601236
89.9104857271	18.0043274102
113.634815966	48.6291080949
742.322463362	386.025259894
524.021112411	3374.50811348
211.788838915	106.350773402
277.942785976	365.215274274
441.494685768	701.637443118
325.796972127	226.351609584
34.0777460807	29.8292266846
424.645352623	416.183893434
110.103550286	41.0973995844
72.0812863513	29.7828582589
85.3825384035	68.5730687572
30.8298673798	12.8449958662
196.57727685	43.4834158834
378.254676744	226.38912987
95.9368875491	122.824680844
33.6476104291	32.6292945049
33.9173695608	12.5558012552
37.5486702001	17.5308188861
195.522707777	53.8161253634
54.4025257734	31.7843399345
583.740569273	162.269943665
1066.10780232	137.623567468
41.6670597473	22.1823809992
46.1806162792	14.3739263693
94.4375890808	186.619283721
8080.13169075	8890.32900552
71.6179376183	36.9812258396
21.7035020464	238.006081728
48.3926218862	10.8702054462
1658.78077802	2.44268523418
211.380161229	27.8081971408
919.252779062	586.00256971
149.60138004	21.8709361362
278.289249861	385.854740289
311.115511048	148.048793004
880.561067008	188.086593466
985.226719457	993.79484029
127.739803806	87.7410190112
6479.64270224	5356.23094982
186.992734646	76.2511830231
116.094875317	78.0249299228
25.6483097245	13.8712381975
124.859152996	142.198663624
679.054714241	411.828542989
22.1013804839	80.8310018546
43.8130221108	96.6575734913
51.8450154835	28.1479481355
45.9504670196	11.0030703275
125.111123537	15.6988897726
36.2201864698	19.3236455711
49.3382219213	14.8022000571
520.215359537	424.762491842
1118.87535325	636.157609429
32.0858020621	13.1997656851
54.2369151725	14.6421624466
257.412287378	136.755351552
202.639840918	17.0457327784
757.751627773	220.529838615
256.928682496	394.705588119
274.220535689	148.393050385
509.500160233	325.241429496
27.4120436408	17.2973849969
25.6483097245	13.8712381975
1369.63176278	124.471262515
706.841839665	60.5747919851
175.650636295	129.413008542
328.538918544	117.263451538
747.232413316	512.146520283
779.97353531	292.244904836
321.846225009	315.612591501
431.178246843	421.36075809
25.6483097245	13.8712381975
32.1180583466	12.9711012374
4878.15663804	213.687090748
20.1006760571	161.205763296
25.6483097245	13.8712381975
79.1038372204	64.1849332384
114.39401671	23.8740612915
54.1028763573	27.0108673146
5369.32855756	510.23319468
170.10838139	129.353761151
51.5392461321	33.3368094805
55.9962811158	17.1407779971
73.268633611	24.938722146
26.6006399793	13.6882912343
71.7406719193	50.321943062
25.6483097245	13.8712381975
128.83892223	775.462093169
2946.52082094	211.072312128
149.439513335	114.532932255
613.164260945	580.098403054
1480.53109382	4232.87956335
119.259773439	685.908616867
156.298991959	541.224856245
741.496778126	346.474639623
175.796169118	34.6569886981
72.634785049	50.5881239375
41.0480605743	75.4357918158
66.6890858751	71.5230981533
354.029332417	272.132381278
671.291893232	401.285847335
167.925904647	40.11902304
189.950127138	19.8893392114
115.107329213	65.6863710243
621.821804596	189.559071121
39.7183885787	24.1609764755
207.352389859	7.23603804095
226.46735657	60.9744822053
551.524145813	68.4855800818
172.570787832	36.8055965321
60.6936482043	26.3885770658
541.049895425	340.010534582
316.602439444	259.357889561
662.667455919	91.4927172029
29.161065966	13.1524958672
25.8311802982	14.9395231809
25.6483097245	13.8712381975
32.9186398161	27.1708021776
927.723389797	228.867221637
396.484048506	206.74795397
1397.03494588	269.507091659
19.2222477813	52.7276827885
39.0435036113	36.6743072299
109.63909555	94.5849891263
1719.30397198	650.018828544
36.8935607999	12.2871815681
26.8455911247	13.8669121604
38.557751698	51.3054157664
25.6483097245	13.8712381975
22.7531531601	28.5925480039
50.7816771688	518.976669999
1224.63907255	311.299734989
996.987672734	203.091330942
90.6028479356	74.1533237495
28.7288902685	14.2132079796
91.7661282051	10.1743032153
5611.40059742	1759.52563653
47.4617400845	56.3797713508
251.748327382	459.064889219
28.7768796357	30.3265298763
1369.83419541	3.63534993639
153.013367834	132.95895813
3947.18220624	144.591891257
25.8956951195	15.7264865442
553.167975839	1105.26843871
506.125548724	273.146524423
50.574774695	55.4973828808
289.678898907	155.381120394
26.8037996973	13.7969242132
463.619963671	159.169851777
549.154954723	380.530414868
2158.43786951	280.718267997
25.7601913657	13.8499198254
1237.59061677	206.891628854
164.720821232	192.116544876
42.703373837	11.5001636761
23.52042196	45.3864504081
357.794698638	520.130247504
944.464257348	188.830017168
41.7573746632	11.6748631584
27.4523356001	13.6986554781
4208.93051331	1042.86892361
25.6483097245	13.8712381975
44.2669050737	12.8851678222
178.007237747	114.584481054
54.674524574	35.4739672579
968.150679423	283.212094583
229.501465171	139.829802762
800.687101815	126.14919891
121.597392278	82.3665474762
840.902562927	277.016253418
1.27688272451e-19	1321.56592432
2218.49988129	2344.5298329
102.695644074	42.9085979335
23.6394074722	50.6441324133
586.313907509	252.550876625
74.5738402708	847.272924657
1705.15846684	20.7904894349
76.5342926975	56.3336147444
52.3607817883	10.491431475
206.652888055	49.022374109
5244.15311704	139.434027658
27.3112227402	13.509194236
27.3079987088	25.769701822
153.197677401	12.5821577191
26.2079601024	15.1330555723
768.85003262	250.866605561
534.750605366	356.304520333
1437.2964009	663.200651682
109.273205163	53.6888183168
864.465076243	1292.58704816
684.166836604	284.472362219
826.978341121	268.527379892
187.593953599	71.3618026897
197.158354558	148.740398059
33.617957707	13.1324884928
316.110490566	237.165933157
380.513185356	8.30833836835
684.322441457	1036.32167078
428.586391565	83.1781300517
59.9226226505	71.4410396585
43.309070154	14.0707218509
167.584474421	101.098764344
93.3558929568	85.7473412905
491.034926473	362.921068639
5157.89227926	1257.88065051
69.7439945666	16.8384483001
22.3700374792	50.6179385331
101.114691454	44.5948117969
31.1139620476	18.820812045
283.921367816	88.5970165331
219.140352126	52.4770694728
637.242105667	291.785306831
604.099070001	253.770382504
26.5059284123	15.6781145087
578.053073269	282.474387543
394.60710876	51.2919779928
355.519386209	68.8643302961
1971.1291297	1225.76073496
61.4616314792	29.0587982867
2606.03557564	1262.89516454
25.5521217463	111.735929398
26.5421456388	13.7022768833
105.992077335	55.91004701
72.5415187987	8.65244409466
76.78519999	50.9673630068
35.764140139	12.5763941735
142.136520812	32.2175343262
27.9953368387	13.4890074072
47.1483309765	34.4529497806
184.939767086	212.936170213
291.177016371	117.904899336
1508.42223797	425.398194556
59.9461977606	55.5455647218
505.710879324	72.7952541701
146.333698745	85.1695420388
28.8252381225	20.68246043
211.353500814	150.032715524
54.2034233801	99.9200128181
36.9519437464	29.4446146928
254.847338902	36.6957720114
267.469272611	257.104805317
594.367955352	113.274339261
911.84559684	1153.96713766
262.704221372	46.1204979174
78.8884670117	15.7513385884
99.3100071427	60.1352978896
49.5661100131	72.1161983258
39.3627123598	11.8080743741
119.567389997	56.2055918813
671.204809399	340.242182465
143.343743228	34.9999223412
31.8162548835	13.6753335369
747.234261021	100.904552046
305.930075254	1157.83020022
389.895256589	69.1264690439
74.5035477687	44.1719475134
121.879694614	79.3857731322
1824.30203774	788.66289194
70.8930766539	28.5310714221
250.477378309	137.825948368
103.850803724	7.62116030213
60.845762391	35.1493437418
592.965594278	239.966213592
454.631246105	6.38360373967
62.8636499362	32.6450769738
1488.05324385	242.331299238
25.6483097245	13.8712381975
119.398930592	11.3815574813
309.984958835	77.9745865235
37.9068747605	34.7953933361
574.299704145	1158.43274043
318.647456285	138.299164418
62.949981718	10.8196616954
1211.67603775	1030.59127941
503.464924161	1487.68502357
144.205621114	89.9948697012
108.048967446	45.3292677178
29.1751096881	13.5697044685
938.609379594	1694.89963553
312.422479395	50.1621906992
85.0977674643	34.9747802739
542.251512062	79.0096443445
48.1362137777	26.1979846237
83.1449536969	144.528091723
252.460684514	148.929548215
76.5927631654	29.0695954708
1556.42287402	20.4378672905
166.027992972	227.742551803
24.8631284476	19.2491247582
414.100736074	18.7429885348
403.293269319	104.368817905
207.73015373	418.232346409
5177.11465707	982.300877275
558.803268376	585.091095642
32.567666338	23.7706992178
170.283277669	60.0053263092
64.3961990172	58.4586272646
167.504402532	85.151665775
166.656550557	67.5295174465
269.395721607	21.5387361447
308.937055247	372.682279221
1072.3864948	403.873637666
91.1948851329	61.3746299884
68.5414640419	31.9677989496
232.295123853	35.278171511
29.9491658379	12.9968470713
43.447491284	13.3926829668
3100.28408673	2070.3227523
959.010687621	277.325314294
79.3689504848	146.0874832
1267.63940253	710.32208112
36.7960537754	12.1031298895
43.1946732435	15.2773972903
98.9631044808	27.8622434152
33.3258596162	14.6950842668
2048.05327057	1178.24777985
1571.99213664	508.512634808
212.038668561	163.698403232
53.675635382	57.9904503664
154.635884409	74.8520267878
967.839062106	295.563271414
25.6483097245	13.8712381975
920.710449973	855.297803297
58.4233646573	17.2141907667
28.218871123	13.3222394588
38.3623906691	12.5512577197
1061.40553197	114.259405431
53.0300105859	12.6681522723
581.68359209	411.133365814
76.670165608	21.4407776152
78.2335315477	58.9105576859
1302.83272624	605.247388615
26.8070139994	21.1340785889
270.860287867	392.297260158
167.839480072	56.9051636693
2414.83791863	328.394213648
509.824550786	95.1841690166
25.6483097245	13.8712381975
854.952791502	792.142410335
337.266498465	331.85806536
25.6483097245	13.8712381975
85.6596700332	139.199090934
449.887077227	22.2693213621
339.726707167	89.0641191944
79.7705367202	26.3608584946
29.669273704	32.3991781978
27.6697303702	22.436596086
83.7565307751	39.8327434242
617.172433018	632.674480558
1890.47619368	744.017469223
99.8288443578	44.7145121101
110.088359705	72.4112124107
3418.35010792	41.0083327251
26.7532251589	14.7960289132
169.001127055	42.0157161711
166.21729532	112.460857602
711.316138629	42.6764722532
977.521083962	319.470593367
29.5397434276	13.4057709456
2556.93599068	1527.4374374
220.347979843	70.8748341727
169.92119806	44.4878131435
43.1254062692	54.1896411948
73.2902422671	163.151768537
337.503584611	81.7569539563
659.86500465	313.828342534
141.452898799	147.832103533
38.1569754953	32.6031450406
26.1284424442	13.9923478035
33.5449037399	24.4263124208
227.41710433	185.970995851
207.551602053	20.601557251
27.0582149682	13.5899276926
730.596991438	2024.91858075
100.334588825	18.1121254797
100.79200192	33.8165217864
47.2344950985	15.4896318556
1820.48139394	78.0458682015
101.122760696	56.5295338692
264.416735634	169.874498801
449.224293147	224.273046196
456.39107783	344.841314586
1242.71417675	161.581816301
31.4274974638	13.1863305524
234.873558915	161.325951647
45.7119111685	21.5792716878
61.9456667101	32.9699244408
38.3225252191	13.9719150386
40.07296889	14.7401403378
734.551397567	1181.98323394
133.758370511	35.3548816134
76.5248648561	24.4297246696
26.3460852733	13.8332546369
133.627238339	47.6575852459
81.4093027426	52.7204026382
103.540612917	79.9455071187
104.363644143	96.9778417694
126.81900081	80.3549095893
35.8789447007	32.4599912069
84.0608315466	8.64002566339
149.410410701	87.5074237275
25.6483097245	13.8712381975
229.007927755	101.837366793
110.151433726	46.7587798525
109.608915553	31.2274644452
510.714540073	175.71276195
5177.78080423	1974.13179414
199.113197455	127.653831479
157.689019468	120.211020945
286.729966702	182.366576462
70.7324983615	71.2951518961
25.4790144766	14.9627852638
224.672178629	63.4374848519
548.167189484	261.120540091
24.4170023918	32.0243847747
264.915098798	143.592801572
25.6483097245	13.8712381975
207.69046801	105.281589122
333.830275935	202.883763109
160.821797993	54.2262735488
285.123763263	134.065017741
294.665268666	152.556061703
298.742325326	6.57732019618
223.036846317	247.670429014
29.2399649689	13.2363586426
40.47448642	12.1017827812
29.9435179019	18.7279625084
337.595376912	598.206525702
368.778625746	365.029516258
20.5932204	42.4805133995
210.97512435	69.1487198406
33.1765911043	61.0528875815
212.191468891	25.3825842761
401.111730534	203.581364877
150.035329157	130.803608844
219.103203544	6.79761448611
146.004186859	78.0085955456
336.554420687	102.217787794
97.0950796149	57.1102754281
103.826460477	42.1820637814
803.070588324	146.748061331
27.4736163151	13.7331479117
25.1760548341	16.9128189077
62.2393733202	65.7477805761
34.6607372262	21.106276566
32.9460082151	12.5768956868
25.2696964234	30.0425760831
53.3730480543	45.1951009617
743.091885344	1058.55992398
23.5291441403	98.5687075433
259.141698067	49.6415210811
28.1291109946	13.4391697193
37.2873790281	23.4705305103
500.229250813	592.58577528
69.0456955289	160.593208582
1290.91190233	238.59134307
108.421384572	118.195322619
388.933237468	237.675177257
472.936536513	381.08510497
327.274119503	153.004789887
64.2105796934	41.2803003228
57.335757191	38.9130255207
146.816347489	72.4089187814
1357.81775241	244.630995005
209.613647357	178.802705214
60.3918354931	29.3947675195
629.057923551	71.5678442438
44.6922116186	41.9453478022
25.6483097245	13.8712381975
608.606961073	880.870930402
34.7067259233	41.0173050681
29.6872762903	14.2712312246
259.412942424	35.9119985165
987.917826289	133.654117663
188.961537467	154.316757761
26.465588878	13.8020071548
190.299413418	71.1347902448
295.279638961	2356.14908694
1102.77171004	93.9055599725
98.2164840842	72.5718396819
115.085338235	70.0078370234
253.20604209	68.3858954667
3126.64553548	1294.38183409
3576.14135737	1236.15722559
53.7136724955	9.91110508441
286.410332999	10.1992191171
175.22910269	44.2924151275
28.2770865859	13.6196909011
966.936982297	195.452779483
143.136065269	34.0883833859
25.6483097245	13.8712381975
9311.14346955	465.529478012
305.641427085	160.157047172
202.768024786	20.7982778797
90.4944681579	32.6728355726
64.7851752442	35.8656693822
37.5770702381	14.3208694967
50.147378604	31.2926761986
76.9698866798	45.8740209363
46.2832029233	18.7197497382
42.271170435	13.6185627928
2731.70246524	513.250663466
689.650254028	2046.03253202
24.7536479764	20.4493955662
25.6121465177	14.1049921817
833.453555222	688.565186809
33.6778909066	30.2256873479
151.210490001	114.776691203
515.885688521	156.657799366
223.940366109	405.76320107
35.4190142829	47.7418245117
25.6483097245	13.8712381975
26.4602436851	13.8711850819
47.4984696243	20.0607190137
42.1367484525	14.6646805569
124.498322398	27.2603374676
172.753673107	34.8253391408
29.3434827533	18.8252642104
208.753296344	5.90879927879
391.260081049	221.703334827
1349.02050534	170.110345578
56.176404916	43.7206926478
662.856894674	1864.98873329
136.67609021	100.487930258
56.9585563573	30.5076933304
427.27008241	47.7506706859
95.085753799	26.9406400438
68.08256691	20.0604362321
1064.60217975	507.834099982
28.3163807283	13.3196434965
840.59315377	52.5751784865
294.156116956	10.8719621064
751.88261428	657.146153305
885.635807962	170.961448676
203.554647871	313.613856047
94.9023081312	298.435966227
399.238181985	150.153177011
162.980223016	18.3162473648
119.631436352	80.759203697
95.6972327714	45.9905764753
25.6483097245	13.8712381975
180.202890795	194.469840483
582.23587119	299.111708423
2536.55811085	830.301558536
164.737081765	421.045677809
35.3713275787	19.6206597258
297.574705701	173.962924121
75.7557037852	21.9476820392
74.848211736	9.62926647283
137.424726981	30.2676558124
25.6483097245	13.8712381975
239.828293448	247.446995603
158.312227025	189.888492932
952.319204772	552.508105257
165.489989073	72.906508826
312.002063037	113.671202635
606.339024925	128.102678908
192.037080209	24.4497983411
30.3821132625	16.9123104038
255.138433705	263.400436345
174.176144205	60.6578581839
46.8076835602	30.3550327338
479.108971714	337.644093194
36.1665967208	14.1052022129
1483.66591291	1478.46796404
69.4320309015	59.6130937836
1345.00433161	416.11332333
1109.62651399	356.978755786
426.716954244	322.776104417
87.2118047675	55.55136484
24.399115977	23.3998337654
1827.91353899	842.937791814
782.792289705	897.219915195
107.731686724	22.3498387734
167.796486045	90.3082830328
385.574082592	183.382620287
29.768404563	14.6010489752
447.548978238	382.241232243
511.800269157	162.664225749
66.7752006464	47.2715899478
89.2437880011	60.059003499
72.7141601605	20.9949261381
28.1386159318	13.9245057422
88.1554747522	33.1068156336
26.1393441144	15.9690185377
327.378687171	608.093966191
30.6797535345	13.2894077782
26.7910810188	30.4870483831
105.266406682	55.2377923261
148.391441008	62.1447007226
70.0741340028	60.3942116756
37.0252259931	12.8000240565
52.1905870134	12.7040160261
270.714707886	36.8673406633
406.108598604	349.871408931
114.852974731	69.3151001358
1132.40592189	218.117183611
84.634662065	28.9833018204
170.470040785	20.2556581633
166.311321534	114.267027473
622.86408282	100.416272427
237.973576616	85.4295201378
997.809796265	1029.60108575
42.5905057614	37.9640399214
84.6890446417	29.5968201505
181.709023642	21.2305722694
84.9962781854	27.7034336675
689.634508817	292.094539427
41.2081740958	15.0655398188
121.359931782	24.6917305935
26.5097435624	13.8067017345
182.554657827	110.153724257
26.8489783477	13.6136405963
135.649669735	96.8478644797
59.3601351988	32.7296328269
112.78267556	88.9344875198
30.9772223832	20.6165261623
33.7672095834	12.3781256669
1178.65457859	312.348440066
40.003552964	19.0611719201
301.172553426	15.2944881481
249.048377071	139.127571324
421.448092803	90.7973727569
144.307291814	78.6637668384
124.289382003	87.196478015
333.519964875	190.347334428
95.0772818602	43.1897286807
97.3815632343	55.3061345713
34.6859495867	19.8291373037
949.653042873	498.868157324
87.9443221448	45.7626206954
44.537517672	49.3015645193
347.065287796	1679.60557461
38.126050083	29.1594049462
28.0281775321	13.3840111711
598.306941477	209.739735889
2596.01619215	1044.57069541
151.543650321	39.0628250476
509.538636068	201.757224006
826.301316163	316.69255568
26.8149656586	74.5661985182
153.493826252	116.468302626
437.317908985	505.689341228
80.7252847647	21.5708696701
123.203597575	14.575362285
53.2639830067	16.5939607299
127.739369452	69.1393717103
51.3974153642	28.2333174434
75.0381613967	65.8728213527
35.0196071339	12.799718057
26.6648584072	13.666848833
29.8456882844	13.6915798187
632.240444257	554.874625494
197.481977559	89.2770084084
75.0633439464	55.6367955366
733.447603299	408.225238408
100.192632543	59.5454371619
650.455622925	328.263433566
816.764737953	214.018523282
109.144030747	34.6327327257
269.523444879	242.359177656
612.656127442	127.650252628
755.064582366	4.66100242046
1052.23164173	670.775996942
145.322026197	272.074072963
33.2729198667	18.8702228622
199.3257076	264.498325379
571.293693391	308.699944921
63.9921294777	60.9758797974
31.1324433888	12.8863342891
25.6483097245	13.8712381975
111.640934149	35.6728422782
25.6483097245	13.8712381975
1176.7447228	29.4573012185
2392.8643856	595.114956924
25.6483097245	13.8712381975
217.261736318	194.409827988
227.381548563	130.272889606
210.847912467	88.7254434021
535.260406849	103.795056379
266.671334488	184.108713035
224.775456972	268.300577474
25.6483097245	13.8712381975
25.6483097245	13.8712381975
1531.22007571	529.585679815
236.146984839	145.295453889
362.320876105	41.8373392026
269.796496162	158.137978539
64.3580148554	34.6801167191
26.3577731337	14.0046731738
1911.13431215	753.066328932
149.226751319	176.589353045
344.206075821	166.845495522
1575.03960958	1954.20881502
26.4395999575	13.7114333273
41.5182862558	30.8996098687
483.242415601	460.9195907
31.1622648913	13.345203981
238.876652429	222.805355603
1644.54519761	1993.56850402
35.2593064954	20.3887368644
354.903826728	117.136079464
642.210103164	321.646930446
82.9701671871	47.9496196022
52.1214192722	11.1765368924
25.6483097245	13.8712381975
1049.89649245	328.214999364
27.7361091618	14.5732796702
29.3409166896	13.478137685
886.985912433	622.312765951
144.730172207	58.8885210401
35.1123675914	100.401690372
359.246451291	246.60941291
424.426042775	4062.44114706
687.346609037	195.531364446
25.6483097245	13.8712381975
49.9243235534	11.1145934476
86.8978315271	11.787897529
1704.71357971	577.134490501
5186.50627809	728.113239402
252.257379214	198.903986397
227.174424245	119.77955644
32.7919107244	234.199967611
1896.05541325	4352.04911879
238.159716314	95.6391161096
156.609253061	60.2116617637
45.6257335235	17.4609314018
59.7775027429	24.8445876928
54.5611327751	19.1347711221
84.7832190221	10.0009196886
683.182502999	155.10365552
42.0697384877	14.2542561676
238.515981009	89.2023941935
3960.62523241	1236.12000522
274.543564255	95.2763405859
408.335568351	287.181957846
215.081887671	142.127233493
508.790443027	2035.57871199
712.863689249	145.056849202
23.4552723536	39.0632003694
27.8624534151	13.4132552216
431.089359855	60.9420187859
233.013003368	7.5906452915
203.229719787	199.499766423
479.96010596	373.864178851
381.291812617	73.9260304573
137.086148112	77.6186502995
59.4686256286	49.3862877603
533.707944856	552.394988854
787.312547271	270.365872706
62.2893455507	28.7271146678
120.545824622	75.4618585985
43.3728103261	35.8250683469
92.5021720655	46.9176053438
31.4041075242	13.7145186363
998.650443343	826.681296947
252.829183944	166.305141087
5.20691594863e-12	339.381513849
76.1586920544	26.4621059137
1068.16549633	510.906807933
37.0749354882	24.5560719727
418.276527425	141.776675842
26.4144964167	13.7441356376
102.310791015	223.459459309
66.6051231914	34.4280498331
4070.19090897	3986.62429666
734.692729211	633.562659649
9.88860091656e-28	609.206926418
43.3140323296	16.3039889862
1583.62091423	425.176483192
22.2762891938	52.2332183856
185.068172474	21.9562290621
237.303357937	434.331977518
39.4793080936	30.5072576195
594.75097412	186.562086753
28.8971230757	15.3627762987
53.0611136758	30.3588408648
1644.19748362	1131.5382571
24.3872265762	22.1088121011
263.944290688	69.7020408499
265.170897984	15.968174481
1764.2505337	720.251624641
53.155889034	17.0458482347
435.660557696	497.831791671
1052.97662964	307.342313662
25.6483097245	13.8712381975
34.6443613555	13.3507644103
148.848797902	126.252253243
4512.64756491	573.866394528
569.395975688	435.166112269
61.0250690861	15.4425416591
1981.68085371	1906.02067832
2.49676181872e-07	394.192716769
25.5097577894	14.6116622406
105.306107327	60.660973259
51.2069060047	20.95350752
306.822028745	180.891964745
82.8499443491	27.3887185858
468.33092941	543.928225123
500.007428193	614.089976006
557.047818944	107.888761992
1074.69997398	160.275399468
177.628648495	25.3017700168
427.884196854	282.993463653
918.894046026	664.984916869
151.553363071	86.3956043642
67.5628979797	9.22767691557
111.179107877	16.8634570234
2308.06361924	538.662470645
83.737585179	46.3899735599
652.785698734	172.615245126
1560.69282878	1558.85909959
229.389313991	29.9179919736
1483.5063554	259.764248244
393.643609777	328.594013873
90.2989122965	42.9441619318
138.339291567	60.6191383017
165.213578083	47.8207519317
27.5064872427	13.5036827702
108.681083534	56.326616244
220.149846593	5.7452294022
176.38592379	14.6021414972
561.572191914	124.827691156
45.3401086524	30.8981136228
288.486100201	67.5323662231
661.258871222	41.4405668845
88.4351116458	150.639502981
956.752430483	245.924592034
472.623316233	413.098234025
324.610175495	100.357388869
28.8864323149	14.505696487
1.23865087555e-31	8687.2957479
134.477437293	93.7088213286
108.596487231	38.3945393086
408.25222185	190.733226126
329.774065936	143.89992947
108.015558935	203.149419341
244.435586503	51.067923718
28.1222722233	21.7848563591
65.2509987553	10.5595828593
353.887785813	57.9247119034
25.6483097245	13.8712381975
102.300190036	73.1001951189
25.0050127327	45.6922096359
96.2747544374	751.437977367
776.371948414	392.871841071
37.4303875146	18.0581939574
23.7164507045	22.5471265776
322.078451632	300.191883955
143.577166413	66.7986586061
200.30256459	163.060013569
100.740482758	38.9230311815
377.606056716	121.344564398
130.301943184	102.632252006
222.675478734	169.439510575
390.620066691	381.246931534
203.245928771	87.3676541502
88.2640733556	39.3734647893
2936.60931309	225.539373813
46.1097561582	15.5861013183
108.838536165	18.2327145334
19.7061033966	48.3644798949
171.179339666	129.513995883
737.863477347	4425.96341285
4338.09399869	832.73749036
42.1517371732	11.4099872921
3641.26855574	0.156514384528
21.4387253958	37.5217613814
248.979566492	69.2878208292
36.0589362251	12.0057198832
1453.52310505	467.923058738
75.6654711859	76.005424396
190.637945199	98.1927096318
60.3687000237	10.3249748186
167.13874187	10.1615074187
229.368441046	58.3151134952
348.487228819	1034.07931288
330.565812686	56.4522221182
303.909840907	98.0205032634
60.5839989618	69.4596009711
158.702541373	58.8534658272
496.227047637	8.8745190432
4.15772126414e-12	348.589298276
636.946681112	142.605873367
101.069447446	80.6138821086
25.6483097245	13.8712381975
57.6134727946	9.68359773051
1262.26761429	613.79453413
1838.46975612	2342.93355505
181.276362936	147.903515919
1179.44523839	490.870246146
5.72023239351e-54	1335.9375338
404.327089148	56.6720678606
179.634032711	77.3761355061
97.7244286572	94.1169981077
1050.70454614	57.4613671072
25.3026184562	17.4945219579
3016.34394559	3311.66888385
38.0472394642	29.1376417928
358.835794463	306.994973152
75.612244948	16.8463108832
1383.5438998	409.769344507
6559.08439256	0.136976550375
2005.40894141	2094.10612083
26.0982695984	13.9694391232
51.7103920874	23.4705703934
25.6483097245	13.8712381975
27.0613333524	14.4568720174
962.5805608	368.050077327
130.518475247	76.7176953388
62.7301766688	26.0375434135
26.8083385154	24.2430911279
25.6483097245	13.8712381975
2.85829436227e-32	1634.50616532
28.9016319138	13.4904598591
864.066909253	567.246138403
26.1892647978	14.6596918147
782.483341857	945.092242273
200.755899631	86.4430190361
105.208517755	31.4849511221
36.2641506361	19.2663735783
273.065640293	140.254241543
418.848710935	183.897263427
600.79705917	103.71708382
34.6201070932	13.8800784449
948.576356011	181.668970067
507.190498351	243.140428179
51.5088713741	29.4568487328
120.430279846	288.511285941
57.3350833486	11.6638386099
619.976426886	328.773295797
110.691370415	7.79332870433
30.3185294864	18.2394359984
135.488019357	134.325086987
3150.85949563	1158.00650801
25.6483097245	13.8712381975
144.549971193	82.7026622856
88.4959621847	13.5633324268
445.784178476	75.0218025839
237.192904523	31.884155217
106.207429172	1683.97641291
303.439298376	93.6562968902
27.5401196721	13.522084661
140.135737895	6.88952138505
88.8181134183	25.4621893527
60.9785388326	27.3861755779
205.849535292	297.123709976
37.9177540089	18.9786720214
611.403265271	544.005940341
251.821933829	21.3503829879
201.789989807	103.573696359
732.250661509	98.9595518538
175.014971471	76.6741792245
1398.6496837	993.200963349
142.589575427	35.7957302818
74.0449084467	27.2248534166
115.889327393	99.3212853711
10.6111901328	185.264064063
321.79010365	191.816114185
146.558588521	45.8057097202
189.536903633	195.873266472
399.304631094	198.220837911
64.539818683	49.6858975095
199.078012528	35.5596077531
46.1048672528	11.984014022
704.442119145	186.077333203
286.559357333	132.008229205
96.8815424378	157.491997958
127.470632031	14.9893257267
1051.37492422	2095.80124431
268.648190648	250.218562861
439.868997137	271.175999217
25.4110099814	15.5490926008
151.320067946	116.064883801
95.2792497828	33.6566264635
26.9780327494	15.9963269446
813.889923274	69.505763848
28.4066629132	24.3384751305
310.3277034	54.0109150216
190.746227755	136.189297919
40.3607728497	50.4497795419
414.486626398	433.834884733
25.8637410171	14.1505293106
1511.6042629	378.200366176
74.155823755	62.2317035623
364.697823164	239.072423171
86.2158273042	13.7962081374
36.7720398421	85.9211177071
122.733970721	781.984056426
60.8796794905	91.9694503473
117.441454232	33.715849858
443.013520053	33.8365043812
7412.55669545	3189.1029728
481.431556825	210.188948981
501.961305968	112.022359892
180.53651327	48.2038348442
79.6119752148	122.004857402
412.204110207	131.955989747
1067.16588577	333.777067074
25.6483097245	13.8712381975
113.904678958	128.410168773
80.5303212315	53.243301722
54.6304321562	10.0855696297
311.523201994	210.665676221
149.40360715	84.9032667888
45.8665729747	14.720814917
92.5487209399	356.624254519
179.348343228	30.2784407644
26.3869205824	14.9621390307
26.3845053658	24.8574321094
77.9606203271	34.8778925662
163.751223224	153.935479791
34.3879396431	17.5421193335
25.6483097245	13.8712381975
604.340690044	458.88876111
25.6511361759	14.4897037838
28.956669431	13.3565478845
26.0468948266	13.8497206113
337.514811966	321.020293698
1462.89833414	1072.88039049
281.112877216	95.2419376034
80.2784590275	60.2283811708
128.180268118	56.4953509182
47.4228133105	11.8847132431
240.242545372	126.521790908
2407.53775204	312.831571476
87.6393760889	9.57759437345
1649.82471592	227.008629008
1027.14633721	518.178996603
259.420306153	9.64777723902
125.110883461	86.2507399535
376.377168848	24.2106095282
446.092251387	357.822062783
35.2278924243	26.7133506081
37.2081257672	16.1702171074
49.3570292692	174.794061579
29.543890189	20.6794958496
861.7643553	211.142076144
27.7948727687	13.7501513733
5274.39245176	4.30696105176e-17
