468.868325441	631.217657853
398.788043856	333.452638895
43.9968707593	63.8985282869
114.879604396	185.494999661
10494.2819978	13260.0921421
54.4295061524	297.870039318
32.0484490024	73.8660508084
584.551508167	632.778889241
102.588057038	172.900653697
55.7660610863	51.3180930822
241.124242531	414.276484526
110.655461703	95.8425331565
24.0780390721	82.1872412747
39.4052225503	167.203554741
13.1843429468	42.3521940152
185.715321703	210.362281028
81.1929490815	186.269018448
209.615544631	75.5435724613
1067.460103	1494.0098273
43.3940884033	123.87500271
20.33402681	99.5575500685
54.8206751082	126.075283617
436.105801355	823.457676535
3826.89433788	590.325776251
120.224579292	234.855817909
412.708253141	309.654928943
794.69147604	491.268151313
255.973573465	361.580533421
33.7061641962	37.8748782703
470.401268613	472.145827379
46.3995341625	122.056089764
33.6357668905	79.918419179
77.5065753788	94.8421914978
14.5001650038	34.1874800571
48.8831375454	217.865992433
256.339013119	419.355977298
138.922556814	106.769170348
36.8558445349	37.4273246989
14.1701360623	37.6027509359
19.7760418495	41.6616120801
60.7633008655	216.611679406
35.9257116553	60.3577824772
183.338165788	646.62357239
154.017536507	1181.04568998
25.0556789839	46.2278992746
16.2316665027	51.1714696811
210.584993947	105.825260171
10058.2222319	8982.55991372
40.738487431	80.2200086515
269.911520867	24.7646958232
12.2473720002	53.6147711076
1.71516974563e-06	1836.61935952
31.1351975325	234.165919952
662.355520115	1020.17450583
24.4686420968	165.772368402
436.130758345	310.092015171
167.181959309	345.086979769
212.065074671	975.388432385
1123.90147358	1095.12401976
99.2855810466	141.717993659
6085.28093577	7175.1372004
86.1027929975	207.326505105
87.876834453	129.09908105
15.6682558131	28.4569765239
160.651172508	138.998894642
465.618964657	753.381517646
91.6149275258	24.7404314955
109.271102599	49.0210512282
31.806273067	57.5143450181
12.4340400952	50.8874269634
17.5340129528	138.619044514
21.8351677477	40.1787329633
16.720022876	54.6630339348
480.007518986	577.961138971
717.301163007	1242.55111077
14.8824611488	35.5925685569
16.5091476258	60.1021965342
154.430222568	285.615732225
18.9629737439	224.440441676
248.628301526	839.840764775
447.780501009	285.293856626
167.286114043	304.497192198
367.33068852	565.653921698
19.5485751918	30.4223709867
15.6682558131	28.4569765239
138.96226966	1516.79334448
67.1699818714	783.070151465
146.293717973	195.025328014
132.383594706	364.173173715
579.205470336	829.238100622
330.103538607	864.537462988
358.003219122	356.897902609
477.040289267	478.814601132
15.6682558131	28.4569765239
14.6617768212	35.598698387
235.07534123	5401.14332518
183.123291146	22.5170532596
15.6682558131	28.4569765239
72.7953624983	87.6863973876
26.7662880755	126.821445812
30.5683927058	59.9693059321
569.070135217	5947.02720405
146.268469144	188.864345396
37.7048081525	57.1822685612
19.273838134	62.1073443129
28.0187731582	81.3081758232
15.4585489094	29.5112977087
56.8931097861	79.6335809496
15.6682558131	28.4569765239
880.88556662	143.875125559
231.814862974	3265.04270604
129.454246066	165.962915896
655.991953261	681.386227763
4801.42605734	1650.1189495
778.431865816	133.662169178
614.843929828	173.796885418
390.02928185	823.33083575
38.9292338376	194.81310843
57.1966046203	80.6220692936
85.4297717562	45.7271905724
80.8465822828	74.1815039658
306.986099264	393.626045713
452.527626265	745.609169899
45.1157068763	186.132174452
22.1695120584	210.428840776
74.2755770604	127.675568927
214.142854644	688.933587105
27.3279387655	44.057875543
7.85111504149	229.611360289
68.655902366	251.026202985
76.3920926094	611.133178869
41.3240318077	191.284041608
29.77060576	67.3251174855
383.959481982	600.683538802
292.744726777	352.009366407
102.741757552	733.934191462
14.8505302494	32.3416098354
16.8788390087	28.6633196813
15.6682558131	28.4569765239
30.7499885691	36.5407294373
257.815095008	1028.04950379
233.226854308	440.079095577
301.796717753	1548.79021193
59.7540515882	21.4590175682
41.5161486328	43.3534326337
106.85656971	121.863254678
733.115812974	1906.57456518
13.8084623667	40.9359846693
15.6638950554	29.7807016909
58.0680882825	42.8932366505
15.6682558131	28.4569765239
32.3485481372	25.3129280922
589.149400216	57.3737314105
350.738635175	1357.10730749
227.737594055	1105.20172969
83.8205602393	100.644180007
16.0403501677	31.8767923515
11.4069727268	101.620109681
1983.94283658	6220.15673988
63.8260846516	52.7543871314
520.38134031	280.058398914
34.3389743471	31.9625794756
2.30842436251	1516.34685097
150.625664438	169.769070126
156.24731803	4371.65238574
17.7699305173	28.7382076249
1256.21589883	613.242558436
308.322764929	561.702510573
62.891533979	56.1451406388
175.380219707	321.489648121
15.5795063651	29.7380010228
179.344923654	514.121215587
430.108460769	609.62991734
315.710637516	2390.01258647
15.6440359658	28.5806775417
231.688450381	1371.57883201
217.825486691	182.822803439
12.9310157535	47.3476470661
51.3985997848	26.2115917294
588.533798013	398.356402094
212.485424453	1046.38047225
13.1454137564	46.2898272551
15.4787322659	30.4469854376
1177.47354641	4662.12089894
15.6682558131	28.4569765239
14.5125030412	49.0732127599
129.412658962	197.632462516
40.0862706357	60.6880632388
319.259641295	1073.07263952
158.228464307	254.524879691
141.433266124	887.144832752
93.3079163718	134.820074576
312.972139893	931.770379076
1504.39528813	2.14292754171e-14
2655.91724269	2463.23958884
48.4081213241	113.902900103
57.3631820455	26.3584463909
286.058656433	649.507002944
960.156720815	85.7053646363
19.6756183429	1888.81401427
63.7522879274	84.9233259644
11.8242004137	57.9974294374
54.9993331307	229.150202926
149.595196255	5806.63288683
15.2548263585	30.2970611757
29.1852057089	30.3130976725
14.0493156562	169.634512057
17.0972699654	29.0814217485
283.392813823	851.942978581
402.040293898	594.065311386
749.075710777	1593.97356735
60.558895054	121.267524616
1464.00823918	961.582289704
320.542330027	759.111110515
303.190291977	916.459194244
80.493344143	208.023988859
167.971981409	219.052854111
14.8148744225	37.2803612091
268.107835064	350.999041123
9.05631580645	421.131832841
1173.20527831	761.66934241
93.5096500468	474.876261894
80.2967742359	67.0384462806
15.884144623	47.9974222606
114.155011229	186.035401927
97.0302330101	103.68020922
409.905797199	545.468708259
1409.79781042	5720.90728791
18.9503666598	77.2963429819
57.3623464026	24.9329588715
50.4066638444	112.095471712
21.2592046109	34.5341114277
99.7874407419	314.801027658
59.0342625701	242.884545248
329.703998918	706.589966553
287.20855761	669.35442079
17.713222812	29.4143272816
318.837158985	641.328991135
57.5603102845	437.036959664
77.4333834068	393.904663837
1388.84446294	2184.83191921
32.7762545037	68.1998178903
1427.02931385	2890.06118907
126.810982198	28.5451442178
15.4748849997	29.4462953209
63.0901424851	117.636693658
9.68545006672	80.3503456016
57.5441723412	85.2750121847
14.1781381847	39.6567206848
36.2950665653	157.480399065
15.2376860838	31.0493092382
39.0063654098	52.3029661205
240.141188712	206.216470491
133.038076769	322.908856922
479.293575545	1671.95080582
62.8555252057	66.5773225451
81.4003355106	560.38919101
96.1830539117	162.412844221
23.3793003428	32.0022015401
169.600948565	234.634384286
113.325960429	60.2580418676
33.3789116749	40.9711649939
41.4007032179	282.12821511
290.840364934	297.177495305
127.308203473	658.568083265
1301.38014424	1017.58629533
51.6497374459	291.175253315
17.6553230419	87.4526791834
67.8002693747	110.32091461
81.8923097904	54.9677975854
13.3171839297	43.6264129114
63.4927429129	132.601100717
383.735412368	744.993472965
39.4115065665	158.853479326
15.4559297078	35.2705129985
113.673363973	827.299346409
1312.51434864	342.443575755
77.7288743188	431.925181904
49.9049583637	82.6797752864
89.6133731322	135.357073913
888.02553055	2024.87209486
32.1187885199	78.6729318381
155.722752434	277.890940937
8.52479648185	114.967249712
39.7168045644	67.5131570152
271.119789918	657.320831921
6.61283485739	503.291755066
36.9235481724	69.7020080945
272.136125101	1648.50209803
15.6682558131	28.4569765239
12.6937354339	132.246152845
87.5739349659	343.71696541
39.3506502096	42.1162419109
1310.2111716	641.478967732
156.01014453	353.471748664
12.1493211542	69.7448481042
1155.4917198	1353.24726551
1685.58969727	562.708562478
101.579943878	160.130862845
51.220087864	119.781389186
15.3000755861	32.3760709148
1921.23554721	1044.13662353
56.298256097	346.126105259
39.5627717864	94.3015875841
88.5575570858	600.739691101
29.5542435143	53.4366488917
163.666702981	92.5932950726
168.284922576	280.142224226
32.7253820157	84.9813551361
21.2019129388	1722.88068318
257.939141741	184.597351578
21.7663306695	27.6063507032
20.551325614	458.564119884
117.73343908	446.827362033
473.832089083	231.42662423
1102.75855849	5737.19567471
661.578727222	621.33719294
26.8772685869	36.1542348292
67.614541174	188.842702803
66.1180858692	71.5387500261
95.9463546112	185.988154744
76.221611819	184.800392651
23.8742866422	298.42138699
420.968842601	344.111920253
454.330197665	1190.0564648
69.2606484635	101.308925052
36.0490937771	76.058619976
39.3781401273	257.491280952
14.6856815231	33.2040190001
15.0642414695	48.1863554732
2339.16594804	3441.89569136
312.602436742	1062.93137885
165.174977024	88.6162013862
803.389715621	1405.8372601
13.6618376109	40.7812429682
17.2317788506	47.8902769638
31.4046376673	109.682060975
16.576932899	36.9697757502
1328.98216128	2274.21490233
573.117996308	1742.84451451
184.678838302	235.748906363
65.6866184463	59.6065502332
84.4322122151	171.599184351
332.888427215	1073.0495101
15.6682558131	28.4569765239
968.502679575	1022.08732267
19.3834672436	64.7721664722
15.0412463789	31.3014519878
14.1387324675	42.5383309909
127.56296487	1175.73936804
14.2440798646	58.7808079683
463.750801605	646.496016804
24.1562490264	84.9811337024
66.6734079013	86.8118085003
683.670537536	1444.8403274
23.9146705178	29.7542598859
445.189402089	300.589486487
64.1871475345	186.06414565
368.132027454	2674.96071658
107.131592797	564.756031815
15.6682558131	28.4569765239
895.56328178	950.142746199
375.620210098	374.605381329
15.6682558131	28.4569765239
157.909635088	95.1438974851
24.4264681824	498.246081521
100.190398526	376.615547041
29.7584671053	88.4089181462
36.6104420339	33.015100389
25.3860345775	30.7168529245
44.997741333	92.8891279998
716.96494259	684.981288255
840.477554258	2095.61645649
50.4821551019	110.718697351
81.8978793621	122.149305445
42.6356997355	3783.5766806
16.7085924312	29.6882113177
47.223803361	187.359356678
127.097367646	184.517093453
47.2453209817	787.683112532
358.268962789	1085.1253867
15.136142546	32.7624269125
1730.22252403	2834.22759396
79.9053825459	244.273716486
50.0541936448	188.364765007
61.2882110739	47.9919521692
184.790979933	81.7509486612
92.057658225	374.018650124
354.367783385	731.929755654
167.152621415	157.284793307
36.8816722154	42.3730405313
15.8059949495	28.988077543
27.6385912535	37.223826076
210.292334821	252.563199695
22.9375953449	229.927191767
15.3405057908	30.0218857089
2294.45326701	815.915648436
20.3153442114	111.191645174
38.1213631434	111.750455589
17.4921715304	52.3441405006
85.3409545856	2015.99183085
63.7968624835	112.25028091
191.930267062	293.512207973
252.328554839	499.04004746
389.255928301	507.205380866
180.258597034	1377.13471797
14.8957479415	34.8431944249
182.342893849	260.731379147
24.3707617994	50.7001298849
37.4112390268	68.5988229666
15.7435661404	42.5034606877
16.6433591555	44.4205211133
1337.86199087	818.082794501
39.7837745086	148.276152848
27.3710775249	84.9603628197
15.6236810406	29.2296852607
53.8726566249	148.06834
59.5567252922	90.3764128483
90.4658947814	114.914168817
109.782406676	115.878200733
90.8133646311	140.747570174
36.7268193532	39.8475841221
9.65588110692	93.1017570102
98.9207933543	165.758565039
15.6682558131	28.4569765239
114.925413488	254.019788675
52.7805472829	122.156464481
35.2235139439	121.464779293
197.727281533	566.540919099
2230.24557356	5739.0934275
144.368605478	220.916237014
135.622918113	175.306508404
205.904302305	318.373395484
80.6751410056	78.5876972595
16.904834627	28.27419971
71.4485779744	249.04906072
295.118045808	607.837198086
36.2717674855	27.1406898845
161.583005839	294.383830406
15.6682558131	28.4569765239
118.995143389	230.332383974
228.596644755	370.959119097
61.1927070063	178.2618081
151.377284299	316.256374563
172.110008981	327.044890426
7.0663474719	330.711038575
279.62333289	248.393100825
14.9495873867	32.4261896783
13.5534659445	44.9291232213
21.1520857721	33.2407089324
678.127545779	375.482639112
413.095829589	409.668996292
48.1156606035	22.9555678907
77.7966684411	234.014960178
69.099234914	36.9902294302
28.4239083993	235.025985779
229.720874983	445.123528411
147.770534216	166.774994043
7.41589453439	242.55966917
88.1250687546	161.978589336
115.173238158	373.100074016
64.5672652923	107.71429504
47.543995167	115.181193201
164.907220943	889.761942297
15.5116077266	30.4752858044
19.1144503647	27.9467391226
74.4569462759	69.1225820655
23.8231505231	38.4848178725
14.1832678106	36.5365789378
33.9958278942	28.0986229446
51.0500592611	59.3248995761
1201.71624679	824.282274508
111.651376809	26.435187423
55.631952094	287.254573387
15.1674183509	31.2073528123
26.5214257111	41.3846009219
670.905375769	555.963648145
182.135950581	76.8646129202
268.069644584	1430.32926118
133.704722797	120.537773235
268.83904171	431.425105347
430.008994062	525.880479389
172.451206946	363.235476973
46.6332400176	71.2812698139
43.9146761379	63.695734531
81.8260647185	162.820611579
274.367774838	1504.75484646
202.234719916	232.796945276
33.2262328565	66.9663020326
79.9368303054	696.855557283
47.4285774406	49.666177691
15.6682558131	28.4569765239
997.270906141	677.168908235
46.3950598783	38.60553879
16.1196519969	32.9268462168
40.3548642409	287.292172864
149.495915376	1094.57294249
174.418226556	209.914087268
15.5861376767	29.3633229697
80.761051023	210.623735385
2677.25697914	330.183767549
105.108032859	1220.95567341
81.9512697803	109.116033388
79.1202654485	127.706900998
76.8964148156	280.744465274
1461.97950734	3466.50068115
1394.66801663	3964.39478963
11.1299574064	59.5187559372
11.2360460455	317.037490176
49.8129451476	194.249131334
15.3916546134	31.357030695
219.892522792	1071.3327661
38.4116369539	158.595623613
15.6682558131	28.4569765239
510.391163555	10312.3281377
181.178753987	338.873670434
23.0951367001	224.686262386
36.9153098019	100.29030487
40.511522092	71.8854340759
16.1729500545	41.6550365965
35.399356398	55.6269038335
51.8317938247	85.4154339808
21.0156029505	51.4065673554
15.332616233	46.8770040776
576.443927951	3026.98001596
2308.19845755	778.304273704
23.1358620416	27.4828744954
15.9330488954	28.417950343
778.817269982	925.500023524
34.213508884	37.3908622917
129.632591033	167.995481624
176.62625861	571.819936413
459.764098258	249.260374408
54.0718727847	39.3768912143
15.6682558131	28.4569765239
15.6686452057	29.3546076932
22.6314658334	52.6839443667
16.5594018278	46.7015310558
30.6083624317	138.005854901
39.2156412647	191.377551601
21.2721638934	32.5701464761
6.40276663166	231.114091227
249.964979102	434.515064397
189.597053975	1494.98118743
49.4649821395	62.3557136592
2122.02721442	733.816503279
113.442722224	151.864599668
34.4640455974	63.1909186401
53.4852297739	473.193619123
30.2982526807	105.436587965
22.6569877783	75.4298630413
574.117073541	1180.37022594
15.0355107119	31.4113674864
58.3803497533	930.757611973
11.9106813644	325.672019056
743.765287473	834.753563098
192.259431044	981.233103176
354.686446293	226.848893679
337.510275951	106.608047296
168.999650728	442.978087699
20.3701673615	180.607633073
91.2363018305	132.826219252
51.9161614304	106.1631656
15.6682558131	28.4569765239
219.965435011	200.347275701
337.901876987	645.861221822
936.631250741	2811.69907713
476.368283697	184.374954384
22.1644360124	39.2465184684
196.54437671	330.213377112
24.6885784849	84.0031138109
10.7925640412	82.9050696065
34.2078088686	152.170618689
15.6682558131	28.4569765239
279.66644121	266.741933504
214.704630887	176.171124849
622.96516362	1057.68598391
82.4571385286	183.424703778
128.184047552	345.966357713
143.565380724	672.271915284
27.4324982102	212.683513968
19.0758214444	33.7328104946
298.53129608	283.149021743
68.4165611713	193.103895842
34.2860267251	51.9676182582
382.339997249	531.378098657
15.9021320534	40.1139886757
1673.24539382	1648.15319602
67.6318232473	76.9593488973
467.647236144	1492.02030627
402.964942579	1229.73801222
365.391498488	473.452232686
62.7407321627	96.8225365647
26.4604533745	27.1161478056
950.999612443	2027.97829805
1017.87299292	868.325815616
25.0309863398	119.453333192
101.913897799	186.238438976
207.073039842	427.682009523
16.4938211348	33.0175229363
432.851270012	496.664603201
183.229463407	567.47626814
53.4482708878	74.1214508346
67.8611799952	99.0778771363
23.6411231064	80.6116126232
15.7239084925	31.214873272
37.3461880768	97.7505609586
18.0477199104	29.0064022816
690.209128112	363.567143234
15.001318927	34.0249946551
34.5264678453	29.7628089088
62.3633618201	116.805435536
70.0835283327	164.606109305
68.23565178	77.8823048354
14.3890057135	41.0840229751
14.2434804772	57.8833334133
41.4484001295	299.7869797
395.667275281	451.08380552
78.0288071217	127.675808983
245.566236575	1254.42891706
32.7711183297	93.7680039876
22.6581755322	188.831190708
129.372637484	184.457581474
113.116695245	689.751500853
96.2925983138	263.901922125
1165.92646222	1108.09681452
42.952980754	47.2996389424
33.3069139776	93.9494151694
23.7490736098	201.275145909
31.31757537	94.1654117821
329.103406366	765.244334908
16.9901186227	45.6936561516
27.7981601182	134.450082378
15.5950895915	29.4094655396
124.806633905	202.335294333
15.375377752	29.7846025018
109.381801132	150.66772513
36.8949701617	65.9203596214
100.616003328	125.19700205
23.300965613	34.3846559767
13.9956698353	37.4159545139
352.353109086	1305.93653642
21.5048049351	44.3865365893
16.9679264403	333.414844691
157.113885868	276.378062064
102.279167905	466.909836478
88.9035173086	160.077548762
98.6687656836	137.899682909
215.158179311	369.995204665
48.774109026	105.44301409
62.5546462387	108.000473148
22.3977885789	38.4914758244
564.183585375	1053.03757505
51.787313755	97.4913201961
55.8285676181	49.4756324947
1905.88436058	388.3770011
32.9624079644	42.3381721811
15.1247947088	31.0806848155
236.46931199	663.408916247
1176.57302516	2880.41817487
43.9369096427	167.996512637
227.763664181	564.950409706
357.419726747	916.157207203
84.4750700813	29.9597060657
131.45586503	170.59710089
572.502582975	486.00200455
24.290230616	89.4764558329
16.4188132462	136.387264354
18.699843943	59.049381239
78.1917883176	141.656908131
31.8589335616	57.0525194406
74.4163482303	83.413967552
14.4219485137	38.8410597152
15.4300831447	29.5853464193
15.4528567758	33.1072292221
628.120310862	701.856011402
100.838330262	218.996042675
62.8064580283	83.410332305
460.847613746	814.037244267
67.4152825989	111.083408357
370.127515284	722.024794842
241.09354505	905.198387687
38.92957401	121.077647445
274.311407752	299.25793735
143.091464265	679.227727175
4.5566144214	835.630159568
756.34120045	1169.11994324
309.079436055	161.193349613
21.3324393852	36.9091630182
299.592030526	221.563352227
348.385808932	634.08087678
68.9950038106	71.0833472419
14.5308486651	34.5343285684
15.6682558131	28.4569765239
40.1298123112	123.827013821
15.6682558131	28.4569765239
30.8118166585	1303.46196549
671.354339393	2650.95522394
15.6682558131	28.4569765239
220.440042367	240.927973293
147.004004131	252.437947211
100.184164101	233.797846756
116.788937616	592.995067858
208.07908338	296.046426486
303.443145509	250.065623384
15.6682558131	28.4569765239
15.6682558131	28.4569765239
597.172514098	1697.70289056
164.258941667	262.01723802
46.7635617861	401.355122085
178.7417123	299.334006883
39.0828693439	71.4719949812
15.8154209956	29.245142171
849.495681189	2119.42006261
199.854808481	165.907294155
188.353171423	381.852291656
2210.13753693	1752.68737102
15.4820175262	29.3353380431
34.9857496547	46.0582347667
522.421596522	536.134629156
15.0874733299	34.5417487006
251.759952782	265.581949624
2258.74506658	1826.72172707
23.0300966426	39.1290971195
131.96725197	393.534086535
362.528687155	712.95553034
54.1760381719	92.0653020463
12.5344227243	57.784658468
15.6682558131	28.4569765239
370.557235767	1163.42890669
16.467050686	30.7662749573
15.2187354386	32.5423723062
703.289079703	984.786878248
66.4773137057	160.481987354
113.6395345	39.3191628041
279.247225994	398.415229675
4616.33556626	475.451082877
220.335942782	761.852945406
15.6682558131	28.4569765239
12.4880549661	55.3367505152
13.1938015218	96.2732534376
650.3729239	1890.27075023
815.502774343	5746.01854308
224.682236417	280.283368673
135.37381348	251.97408181
265.097100199	37.3873299922
4926.02225313	2117.92060582
108.198259351	263.896246871
68.0270898835	173.587270248
19.6638964371	50.6188281881
28.0342291975	66.296076439
21.600014046	60.4781179608
11.0871342215	93.9886269966
174.531311679	757.086541018
16.0726032239	46.6420345816
100.432241252	264.617534505
1393.32278527	4390.5903414
107.659563119	304.22910782
324.477627509	453.418133188
160.87682783	238.552714839
2310.35111533	567.800005171
162.912382013	790.048651241
44.2085907557	26.1335588429
15.154318516	30.9002091832
68.3144618894	477.557087439
8.26994414852	257.979668748
225.797479074	225.734781678
423.801864377	532.147148959
83.1585000377	422.435413544
87.6942693823	152.10582905
56.09105435	65.8650093901
625.117478355	593.017345539
305.028600398	872.780230062
32.462052711	69.0679768798
85.2508644203	133.804115625
40.534592147	48.152534947
52.924072504	102.66488092
15.4776218067	34.8317836797
933.768168518	1109.89612373
187.908787406	280.665756368
386.332562694	2.15112263636e-11
29.8127856848	84.4598074854
576.609857948	1185.06065061
27.799907006	41.1177542817
159.651843051	463.893885391
15.5179996078	29.3085025728
253.924664384	113.486412871
38.9397774148	73.8499264815
4505.04043162	4526.15927954
714.843169442	817.290526737
693.486426013	2.97101569068e-26
18.3806023902	48.037042698
479.640610511	1754.67050446
59.2134809624	24.8200349677
24.5403955874	205.016128377
492.656261287	263.762547473
34.408066551	43.900944466
210.372238915	659.262082284
17.3339387787	32.0740489083
34.2187585674	58.937064961
1285.23382123	1820.53869229
25.0040594489	27.0931305219
78.654030827	292.42708703
17.5911183282	293.705612715
814.491798227	1955.21943571
19.2018675921	58.9390661109
563.331435281	484.338009594
346.066085967	1167.38050292
15.6682558131	28.4569765239
15.04031275	38.4327020021
142.642284261	165.423393881
639.884541782	5000.7817822
491.29495889	632.767198588
17.3028310207	67.697198752
2159.67084227	2199.14389227
448.726510788	1.20573386196e-07
16.5075766812	28.3063804779
68.3328903937	117.001420149
23.6253569081	56.8020397757
204.353269593	340.499266949
30.7797085822	91.9256075192
615.418501674	520.758382307
695.671618791	555.504211276
121.68362058	616.916083053
179.069995067	1191.09503332
28.3251805385	196.805902726
319.737166845	475.017642619
752.372273443	1019.69739895
97.6054365607	168.165670117
10.2772368486	74.8911934054
18.9968793291	123.108473218
606.270713911	2557.7815004
52.3865039015	92.9245681422
194.644954191	723.33505218
1766.49838706	1732.043978
33.4856716439	254.121508784
291.993308167	1643.46409174
371.895814601	436.962776688
48.4183125764	100.215200112
68.7444457762	153.192352984
53.829892506	183.171994005
15.2401062922	30.5193150806
63.5978855137	120.585610162
6.21335895046	243.720615923
16.3734495886	195.261369473
140.186498728	622.501161429
34.9342588935	50.3221499362
75.9841899605	319.718517814
45.9324075396	732.251681906
170.368652382	98.6341284264
276.770778142	1060.49862172
467.486715315	524.761569127
113.036838996	359.904105932
16.3901284494	32.0384787109
9889.12210068	9.64776922646e-30
105.885381237	149.313939649
43.2793545546	120.421703924
215.661432491	452.598395622
162.597045929	365.619741395
229.81555487	120.533493748
57.4068151194	270.8774877
24.6301498022	31.2277735851
11.8794993232	72.270113801
65.1451076591	391.977299014
15.6682558131	28.4569765239
82.5590897132	113.627698851
51.7489531453	27.8517788534
854.069109385	107.464261901
443.08516611	861.722427921
20.4423721543	41.4815758099
25.5069738919	26.3483240422
339.554931311	357.821656341
75.2190833937	159.40271568
184.543014687	222.328561146
43.951998932	111.680294157
136.54611618	418.799836899
116.130400559	144.631053913
191.742633041	247.11868026
431.692200497	433.723787334
98.5427120135	225.461819401
44.3857378853	97.9408064734
250.424345517	3252.48420936
17.5285424848	51.154998848
20.4407527553	120.605520315
54.8181150319	21.9711087147
146.790154173	189.79574512
5039.27366072	815.294930677
941.621195919	4802.47267321
12.8014258303	46.7576494398
1.86273271989e-22	4027.23109925
42.5065889485	23.8640459947
77.835157134	276.135750556
13.5274517655	39.9835464796
528.091319413	1610.94378747
86.2945447874	83.8513266636
110.937463648	211.464099489
11.5742824176	66.8989397189
11.2843632908	185.059801981
65.4366259136	254.377882889
1172.40813074	388.939754754
63.634876661	366.060345521
110.381634692	337.006650181
78.6195244769	67.3386002347
66.2543736039	176.071379879
9.34677759207	549.370810834
396.814179427	2.96084307563e-13
160.520333223	705.790628677
90.9984999559	112.351375805
15.6682558131	28.4569765239
10.9128288357	63.8005661082
694.465196234	1399.18259231
2649.49363998	2046.37690822
167.513939987	201.119116763
554.974715965	1307.25654399
1520.75510884	9.95598230657e-48
63.8659112607	447.651722275
87.2867505164	199.260135844
106.552042513	108.515909834
63.9486648891	1163.12786491
19.7706038351	28.0912062435
3744.16182333	3355.08862877
33.001833052	42.2031310809
346.355144882	399.177878168
19.0702976736	83.7036250351
461.444023757	1533.88400396
1.84510569552e-11	7254.20279624
2371.39047834	2227.1657741
15.7798398013	28.9547651608
26.5155449215	57.3402995707
15.6682558131	28.4569765239
16.3170227048	30.0330633047
415.868225038	1066.88705557
86.7102159748	144.811261716
29.419804144	69.5410455675
27.4153662356	29.784383544
15.6682558131	28.4569765239
1860.62861358	2.84245276901e-34
15.2378628433	32.0527368222
641.798735604	958.548613884
16.5608602083	29.0589253191
1068.83894258	870.616195593
97.8367674466	222.449446125
35.4533726826	116.645285787
21.7170403584	40.2668324814
158.276454294	303.029672879
207.740651157	464.421440433
116.814181452	665.390975355
15.6532705246	38.3981088479
204.156437514	1051.06048998
274.330103392	562.757568006
33.1799880621	57.2292919112
326.454680842	134.660414182
13.097023831	63.5448832509
370.544507198	688.437884553
8.65498618121	122.581715905
20.6083115813	33.6462562357
151.753216441	150.705614626
1308.07418246	3492.2835432
15.6682558131	28.4569765239
93.1175512404	160.632042436
15.2246563334	98.0334128238
84.1492224671	493.952809448
35.624373499	262.826151624
1923.39153844	112.651660151
105.480907794	336.436103604
15.2713395155	30.5488402296
7.61128953701	155.157093513
28.6940440006	98.4460762683
30.9900591273	67.5776641769
335.014432113	230.058595515
21.4184410175	42.0740956427
616.275192055	678.417754242
23.8450848892	278.847347703
117.054509386	223.804054265
110.183838888	811.679311347
86.4411065449	194.186374943
1123.40252613	1552.22130528
40.3182035455	158.018807117
30.6222285083	82.1659189411
112.355375866	128.695755563
210.124980442	12.3091242465
216.911951165	356.961440527
51.6249041203	162.474074784
221.970506694	210.366415126
223.654623476	443.098198863
56.0912496496	71.727763455
39.9555996911	220.562739839
13.4830442167	51.1086381137
209.565870755	780.765972039
149.083279235	317.80878895
178.248302029	107.916507307
16.6970978188	141.250335431
2376.08495216	1169.98006799
283.503043776	298.107249521
306.404730417	488.182940158
17.5733496729	28.1981718906
131.161533774	168.070029765
37.99129703	105.614826884
18.070490947	29.9401601161
76.9536607525	901.746590141
27.535176598	31.5436909366
60.70425529	343.790847409
153.574710848	212.043196141
57.1363579916	44.8557759719
490.849316883	460.645796795
15.9859812315	28.6953868553
425.197091353	1675.74532451
70.3760512807	82.3601682581
270.178837025	404.80871029
15.4669935826	95.528645154
97.6133395819	40.8133686143
885.560299882	139.173870015
103.962458338	67.8751775375
38.0160225455	130.157182694
37.6202096761	490.624571184
3604.54196833	8217.1980556
237.867523215	533.487973001
125.794947696	556.435689301
54.2115844167	200.159113479
138.048020018	88.6706853944
148.314991345	457.295528893
376.03201626	1183.16714154
15.6682558131	28.4569765239
145.24429417	126.668027716
60.1087420881	89.4365290384
11.3479980266	60.5181571981
237.974516259	345.901024295
95.9046408494	165.789619928
16.5763251466	50.8616040237
403.923335803	103.874684666
33.8263286131	198.830135615
16.9032848816	29.278914923
28.106268723	29.3219267349
39.5410155551	86.3421570267
174.180313839	181.886221443
19.8099967236	38.1502400211
15.6682558131	28.4569765239
519.557749614	670.476236606
16.3686970584	28.4627759478
15.0789929415	32.1184032282
15.6429959731	28.8983666675
362.855219041	375.199126806
1209.77463856	1626.50737698
107.280580302	311.747945108
67.7181804995	89.4130267623
63.7143209702	142.207347126
13.4006943019	52.5433465838
142.966832823	266.488026899
347.776790943	2668.85564782
10.6909720905	97.0834876557
254.154609774	1827.81694548
582.875672286	1141.19596442
10.5535455922	287.228441647
97.4310323581	138.928423421
26.7254876577	416.880544712
404.553792412	495.426486998
30.2544517201	39.0758768579
18.2873532721	41.2401288471
198.062175113	55.2681390563
23.3633672524	32.8063681998
238.112128216	954.747680256
15.5263564508	30.8340186067
3.26394875826e-30	5833.26830745
636.686488473	2142.07183023
439.960267914	930.551995676
195.842752268	448.734108502
138.100882317	872.358342072
108.000335506	403.749892518
130.874588095	258.234648739
8524.41506906	3291.337226
21.4076086822	27.6097913171
16.350383024	28.5292534882
