612.742583784	157.375262051
75.8270105421	39.0561414235
80.7978750483	53.7340384337
272.484213949	357.585968631
27.0152101427	13.5229640783
361.512813735	275.914589279
29.6639974552	12.8618034146
417.53034855	987.113173735
522.198354853	421.500857302
272.645238168	359.281122952
52.7766289009	39.7568523985
153.095085726	104.341619658
10844.391014	9593.40726758
249.114252597	49.2694364464
61.3443168311	29.0413826786
518.392046927	529.800840729
142.367817543	93.7937676294
42.3110322714	49.900030143
342.872328628	218.193653992
78.4062150491	99.7406237351
68.6432571119	21.6443775749
139.513470377	35.8465099142
35.3527441402	11.8607163166
173.201369984	167.387043317
154.491939252	73.8430289815
59.6843433547	188.597185101
1232.83470188	965.039176434
102.794213073	39.7646927916
83.2851691134	18.3078725567
104.546065163	49.8921677984
680.927524936	396.784931864
428.085460007	3441.27897319
194.80219353	108.698866207
251.974157903	372.392279449
397.607625763	716.16106614
296.755168208	233.737945075
31.0529777284	30.5555707889
388.788294231	422.47116853
101.959106234	41.4253137773
66.4332817133	30.4253856901
78.1792624898	69.8974738643
28.4413707493	13.0813583153
182.114712895	44.0963872984
346.938760105	231.780129226
87.0357429228	125.229725977
30.7648103812	33.1871085088
31.3163883221	12.7857775491
34.5681068287	17.9098642363
180.205570507	55.6780070272
50.0191335754	32.3949562545
540.076813788	164.9385432
990.273441047	137.768395696
38.3269844002	22.635986233
42.5547220004	14.8174125773
83.3617431667	191.91408014
7355.49260974	9064.60695058
66.1104475468	37.4403772496
15.2811554219	243.738450677
44.8128763113	11.0474252288
1543.39559251	8.03644172424e-12
196.15416615	28.0997695883
841.915636909	600.658474323
138.769660137	22.1450221694
251.308168548	394.315698194
285.769986755	152.082974366
815.646175197	191.044904977
898.227183077	1013.56457261
116.780890586	90.0446508205
5882.10150978	5527.04327219
172.591239025	77.5731229051
106.382501041	79.7810883402
23.5642674093	14.1885958504
112.878525553	145.962200053
623.906612379	419.987247842
19.0592447649	82.5278728678
39.1664574283	98.3815048382
47.6866665943	28.7131945501
42.517687928	11.2152270343
116.242743116	15.6746715427
33.2255759836	19.8449600012
45.5637013242	15.1400089039
474.259140305	435.685792691
1029.28771497	648.009516859
29.5907385023	13.4594562404
50.148548341	14.9359802459
236.177343658	140.396803443
188.524022845	16.6987224644
701.229727651	223.728378233
230.829393192	404.000122246
252.519370783	150.97574654
468.369709713	330.9430917
25.092071802	17.7544672179
23.5642674093	14.1885958504
1273.33134231	123.328497639
657.343838177	59.7215307592
161.014329462	131.936481881
303.353433419	119.498800712
683.446289185	525.181068888
717.928175182	300.632264051
291.458645566	324.856987182
392.019691289	431.58711497
23.5642674093	14.1885958504
29.6058859813	13.2525323667
4534.47666499	211.632980721
15.7340731713	164.579549599
23.5642674093	14.1885958504
72.2353914194	65.6808425573
105.997189988	24.2103081311
49.6981368975	27.7026546532
4991.25343551	506.420450755
155.604684908	132.238502842
47.3017129667	34.0188945082
51.7987902757	17.4020738714
67.1519206192	26.1404262377
24.4576220701	13.9949492295
65.7065168946	51.4427248286
23.5642674093	14.1885958504
107.379398212	789.158312581
2743.49414383	203.087957113
136.450031625	117.409144362
558.451107046	593.370998199
1295.85786435	4325.29462838
97.6468487327	701.172803176
132.226240867	556.934743904
684.368191779	351.544192172
162.984385727	35.0544876209
66.452516139	51.8262545438
36.8770346114	76.8658374136
60.598576048	73.1230781278
324.355237171	277.409777569
611.617711194	416.572646865
155.034234071	41.3783421806
176.400913755	19.9889360345
105.595756745	67.3161702512
571.424614226	197.745743408
36.4912390992	24.6399415487
192.969918349	6.84173003769
209.280088229	62.3642162306
512.276164108	68.596604566
159.811741704	37.4374358521
55.952366446	26.9034542299
495.603044195	348.558732573
290.196636614	263.821002796
615.380110903	91.7654674839
26.8724998625	13.4124316513
23.7145904106	15.2793831926
23.5642674093	14.1885958504
30.0638415333	27.786367322
858.949191939	232.377013838
364.514619817	211.344779168
1294.5881829	273.575919735
16.9391874685	53.7778324946
35.5575205561	37.5235820542
100.199510971	96.5207062608
1585.26450441	664.674578487
34.1183840376	12.4682209488
24.6645482685	14.2016737608
35.0111194272	52.2201498282
23.5642674093	14.1885958504
20.6405175313	29.167599669
36.7825333684	531.128805224
1133.41389677	316.504611664
924.052018459	205.701561433
83.0950657561	75.3627272801
26.4359515084	14.5169639649
85.250166897	10.1783183517
5187.74813599	1789.73341484
43.3094837337	57.2390405904
225.099488825	469.341751644
26.1620532253	31.0008646625
1275.70265514	1.9392626281e-20
139.779701444	135.739373313
3675.82484229	133.665525529
23.7475705991	16.1003845821
489.017075199	1135.21432848
464.680305366	279.858487642
45.8410132291	56.8653434507
266.169624096	158.931618806
24.648180835	14.1006508499
426.84440901	164.076141559
502.94513767	389.159031306
2001.80984077	285.318924361
23.6685297001	14.1669834736
1149.00251597	207.619385045
147.408124411	199.163840315
39.5346027426	11.6615891225
20.9991040377	46.3792004653
324.429545042	529.050676411
875.282584361	191.442423205
38.6038185327	11.9074593167
25.226502031	14.036905702
3896.27570851	1059.66087594
23.5642674093	14.1885958504
40.9612099771	13.0772537584
163.41360563	116.884162727
50.1086012777	36.2955624937
895.752546931	287.546368335
210.829300761	142.631221773
742.10359658	128.426510885
111.642809439	83.898654024
774.945218386	284.928850798
1.73301928417e-12	1315.51249749
2009.19064249	2407.26336662
94.658047819	43.808961605
21.0747070788	51.661606646
540.201741834	257.968564105
56.4999573169	861.262581733
1589.43105211	14.1721393081
69.9609812518	57.7068516972
48.532173674	10.6266695487
191.288116748	49.876132379
4882.14864725	127.229404895
25.1298823684	13.8001355619
24.8755005766	26.3552294093
142.391651344	12.508635323
24.0594476861	15.4794487631
710.187591986	255.819364585
490.350782253	363.937822414
1325.3677564	674.729213728
100.656053363	54.700408383
780.445294383	1318.72806843
631.961390306	288.605036717
763.731549184	274.068773162
172.837146779	73.1426543195
181.501088006	150.480901343
30.9801089136	13.4407607039
289.416099275	242.181816238
354.176759064	7.52811489416
615.869976195	1059.66382373
397.028190161	84.6044867789
55.0005478163	72.0777669745
40.0010890807	14.3549325239
153.791641852	103.369749817
85.4223264265	87.2264847368
449.561140479	370.748368337
4781.62272241	1268.95474459
64.5269429409	17.1692498045
19.8859890562	51.6480611053
92.7756459091	46.0638039036
28.5952552107	19.1834891331
262.529685917	90.0660785136
202.976482186	53.1996839964
586.436483927	298.554391968
557.11219653	258.650730284
24.2647292781	16.1219764277
531.2938655	289.471651199
366.41564925	51.5145732391
329.428245284	69.9268787387
1805.85631787	1256.54787042
56.4914810903	29.805111923
2401.81246289	1285.30678619
21.7008773232	114.080183185
24.3999786835	14.0134463717
97.2375961704	57.4263274062
67.4537231484	8.56478579575
70.2732422111	52.2548570339
33.0314349845	12.808120549
131.108818088	33.4531088527
25.7442246873	13.8099915177
42.8976086231	35.5809163914
168.970882465	216.021182253
268.88498905	119.781098866
1396.03720919	431.645480398
54.5658047604	56.8922469353
469.489492624	73.1771933209
134.330251368	87.1104728198
26.1319373369	21.5056969291
193.787690339	153.0316928
48.5898597403	101.954546046
33.6700282826	30.2483397592
236.562756701	36.9317529232
241.477094562	265.841715993
551.278903052	114.318501026
836.162094037	1164.44399673
243.70988151	46.5295401291
73.0169212209	16.0993913862
90.8710946695	61.8502432277
44.4558884509	74.0326657722
36.3692803062	12.0525687844
110.000252934	57.5169402113
616.12087143	349.412634291
132.677335462	35.5997201646
29.2991710858	13.9901252093
693.484455154	101.819438925
264.980696394	1179.52122612
361.732133867	69.6920470634
68.3640873088	45.1956288743
111.752064498	81.1451649385
1685.18716483	799.420659206
65.1789997026	29.3885821611
230.293893068	140.678674575
96.5313484574	7.5673657726
55.7025334193	36.1699227972
546.494443576	245.287096383
423.464901164	5.04904732209
57.751760402	33.4345986976
1379.36584023	246.264759305
23.5642674093	14.1885958504
110.951245719	11.3529031631
286.44496132	79.9219632014
34.5013561409	35.65298691
512.842875981	1182.29431459
293.246420311	141.713411245
58.2680524538	11.100747243
1116.49135906	1039.30305517
441.686604336	1517.46564484
132.248256344	92.0590590076
99.2398353647	46.7676207196
26.8751332307	13.8422659411
837.127884922	1736.25663927
289.513290409	51.116682511
78.6687352927	35.4008742763
503.323833134	79.5390985157
44.2209043162	26.7984523109
74.1380151572	148.241591497
231.548929562	152.552137823
70.7406102721	29.5557582744
1449.33968815	16.4136660352
149.79329076	232.993808418
22.7264754048	19.692609996
385.365040019	17.9535130363
373.404929398	105.860108754
185.923994984	426.276153054
4800.3657527	993.412289054
508.81777699	597.100182481
29.7450200123	24.3915563228
157.66581269	60.558723212
58.5118907304	60.0566409498
154.193239005	86.8315368588
153.781556349	68.7650716799
250.334468311	21.4944910631
280.189549559	380.648762891
991.846155475	408.746348676
83.68237458	62.590836177
63.2042763285	32.5153933925
215.48187487	35.6896067625
27.5876198251	13.2816776133
40.201984965	13.5791942868
2849.66133678	2105.0818052
886.109062414	283.28952023
70.5481525429	149.906138422
1164.60825749	725.935133151
33.9820313556	12.3488180839
39.8421051166	15.6295612269
91.6261704529	28.2216568214
30.6617302214	15.06164445
1888.18962774	1194.12685906
1451.98628446	518.74927787
193.702692538	167.64185571
49.026954024	58.9227874355
142.625706907	76.0316778848
895.052232864	300.414000203
23.5642674093	14.1885958504
836.937627194	877.555975445
53.9821786461	17.5760503743
25.9836454814	13.5997992576
35.4683695693	12.752196301
985.933276496	114.469291507
49.0600144317	12.9247592783
532.524402126	420.532204634
70.9325715137	21.7944203674
70.8405187737	61.2482705504
1202.09882026	614.669274994
24.4675818845	21.6603461662
244.788797387	400.191501092
155.090670316	57.8967819541
2242.2448506	329.791241739
472.523954656	96.5640447856
23.5642674093	14.1885958504
783.86546591	803.468855061
305.821934769	340.98360443
23.5642674093	14.1885958504
76.6949830499	142.630299479
418.640318851	21.4415916342
315.23692939	89.3557316065
73.4346651673	27.2212636067
26.9384793926	33.1379049888
25.2951177147	22.9209885345
77.0779635215	40.7168876353
562.349734876	645.46420871
1745.32322924	756.88492
91.9217034965	45.7070223088
100.784300566	74.2151431888
3182.11155889	33.6573132806
24.5832250939	15.120227117
156.542984236	42.555537333
152.433179992	114.802330466
661.53584677	41.8582530071
905.724348579	321.876516117
27.1941715727	13.7067766637
2342.85034012	1567.23530752
203.570862666	72.2498357662
157.215085277	45.271645774
39.2183073615	55.1441009328
65.1802862435	166.499331576
312.425092223	83.1224622588
606.467562805	321.883894032
128.452003245	151.358553335
34.7488102853	33.4498329922
24.0015794109	14.3215937619
30.6625105166	25.0312511625
208.49683747	189.112580942
192.826117772	20.604990735
24.8957765816	13.8790524884
640.304069016	2069.64640793
92.910014801	18.5033606615
93.1322335501	34.4189137075
43.596266858	15.8413886643
1694.13210643	74.6238411439
92.9769320796	57.6734781623
242.529094541	173.584848042
413.114069648	229.371085678
418.089385157	351.738668911
1153.49510296	162.892707036
28.9530889234	13.482119736
214.794407465	165.462748808
42.0859775421	22.0359854519
56.8473249681	33.8294951212
35.348020729	14.2825682788
36.9450622931	15.0888557283
661.598997654	1205.98817396
123.56770529	36.2336223118
70.7829793692	24.7899791213
24.2161123642	14.1461262583
123.442644995	48.4844207879
74.7754908141	53.714318432
94.9799722144	81.3227549713
95.0815220154	99.202635122
116.086083673	82.4677697126
32.4328148948	33.5847359864
78.1363954398	8.58486696433
137.042681349	89.642793349
23.5642674093	14.1885958504
211.256522762	103.576743717
101.401628549	47.9006746816
101.195084143	32.0251817948
472.032576312	178.563448337
4777.15533171	2013.94827865
182.275437094	130.945414889
144.635412691	122.337955836
263.546448599	185.629484162
64.3944870275	72.8431464501
23.3867493352	15.3032949122
208.125538051	64.0989617807
504.253213396	267.190155513
22.106533895	32.6958212053
243.629245331	146.534791294
23.5642674093	14.1885958504
190.984154767	107.647216398
306.596327849	207.06374331
148.863883842	54.8180457483
262.159777517	137.401110779
271.154120647	155.630857996
278.098940773	5.91785428971
203.652916616	251.607867549
26.9139594795	13.540374482
37.5055792163	12.2011818698
27.4974539962	19.1050217134
301.111018007	613.111429395
334.938289237	374.241248561
18.3880540047	43.3338508673
195.118076869	70.1713121158
29.6265449755	62.4578871519
196.666195344	26.0229056503
368.000530831	209.329832417
137.167304498	133.377130632
203.893386524	6.40198121169
133.830691152	80.2520503475
311.452678813	103.615525568
88.7133188892	58.9775499978
95.8195900221	42.931477426
744.77836555	148.289788007
25.2473745249	14.069713143
23.0698024191	17.2937596842
56.4681537956	67.3671091666
31.8419218467	21.5277841076
30.4116170511	12.8095638381
22.9517587306	30.649504375
48.6755567621	46.2839599525
671.208323319	1080.79750131
20.3390659661	100.250084852
240.282026779	50.1975178448
25.8998752342	13.7166796836
34.1709712568	24.0376482584
453.303011565	606.062808977
60.9105793026	164.405767529
1197.39354783	240.799635158
98.4138552197	120.935286171
356.692903301	243.252225264
432.716195542	388.863384165
301.664344879	155.793023566
58.8883223841	42.1910848765
52.6529051599	39.6198290052
135.061544693	74.0138277909
1258.992766	247.624152601
191.312551468	182.867218476
55.5754939295	30.0303365364
584.562576631	71.3475279448
40.818191906	42.7553774639
23.5642674093	14.1885958504
549.493490673	899.354363353
31.4409816729	41.966656884
27.3078737253	14.6009400993
240.775450314	36.1941649028
917.827286732	133.506318044
172.007128362	158.649104864
24.3305212721	14.1103568154
172.95403554	76.2618439083
227.746982836	2410.4908108
1024.17952308	94.4863753732
89.3382256832	74.9505504559
105.722208139	71.4128941393
234.443235938	69.3056619563
2885.1076373	1317.42231947
3301.57791709	1261.25907747
49.8612819284	9.94889735567
266.416292438	9.83211075436
162.274413291	44.9010358514
25.9873161145	13.9662565184
896.010281349	198.255592858
132.052153594	35.2953391622
23.5642674093	14.1885958504
8665.26490524	447.227611767
280.825034512	163.93680113
188.36011204	20.8289954616
83.6594070577	33.1443038483
59.5360669021	36.6425855345
34.5951763603	14.7136764302
45.839984108	32.2187248172
70.4796590212	47.136330761
42.6717921311	19.1130150287
39.00772681	13.9449573263
2533.44387466	518.393359611
621.547324776	2063.73712405
22.6214308109	20.8919798001
23.5263091333	14.4273464855
760.915037672	704.508941227
30.6326748072	31.0181388124
138.951842444	116.457614351
476.955341288	159.4328637
201.124131118	413.676405317
32.245522033	48.4614856367
23.5642674093	14.1885958504
24.3101772169	14.2006716409
43.7053456083	20.5816495845
38.7604041297	15.1570512556
115.346907024	27.6384395699
160.065048133	35.3499761055
26.9031333489	19.2530198787
194.335926548	5.4312455644
359.442443814	226.534533911
1252.55747396	171.016029785
51.0853397602	45.0892530332
564.326208109	1928.61659485
124.841911337	103.073988513
52.0721122774	31.5742209105
396.9896765	47.6861411884
87.7914857635	27.6267407345
62.9575865836	20.411700398
978.915604318	520.177814526
26.0738193374	13.5978437676
781.583213115	51.8529457933
273.818661416	10.2178092821
685.327145619	672.9223227
820.24090755	174.167971583
182.663597729	321.271431842
83.7025197992	303.345733469
368.722399007	152.709698822
151.295660433	18.4784640558
109.709827879	82.4463506752
88.137935781	46.8989578774
23.5642674093	14.1885958504
163.820348805	198.6832687
535.843587904	305.108725381
2340.22896098	850.525524817
145.584085314	429.6104402
32.4044047873	20.1856117939
273.661355621	177.21420175
70.0049020593	22.4075234106
69.5338563131	9.62598653316
127.234798457	30.8074621415
23.5642674093	14.1885958504
217.192636995	254.268139777
143.844560511	193.607838878
876.733935518	561.615434827
152.596067101	74.2587720759
287.672116083	116.358523376
562.282364782	129.249587507
178.343992846	24.523640065
27.928494273	17.2650171213
231.677896117	269.791070017
160.939788658	61.688248926
42.8825884886	31.0809989116
438.754497564	345.200396302
33.296037329	14.4826170756
1349.39553905	1512.86618012
62.8518982674	61.680539388
1245.05472446	421.152508777
1025.44322784	363.48021243
390.434882818	329.880139187
80.0318194222	56.722700784
22.2455489954	23.8936202607
1687.78728628	854.502276485
708.680299264	919.394450407
99.8558912688	22.6224695629
154.354494419	92.1182961484
355.576568316	186.410004045
27.348001394	14.9784604716
409.309462738	389.751645126
473.462617428	164.987313829
61.0132838177	48.515700506
81.5073159284	61.785939783
67.2037807322	21.423334531
25.8874051964	14.2295167838
81.190852532	33.987503237
23.970207855	16.3471180478
292.812456034	621.283858677
28.2511847183	13.5944344902
24.295539507	31.189856052
96.7199463114	56.5384038863
136.767681678	63.4586087457
64.2624429237	61.3226515628
34.2072645506	13.0254380625
48.3792280111	12.8218200909
251.358967456	37.0338199185
370.722127025	357.632078178
105.395238487	70.8782219395
1049.27435743	221.543059039
78.1006697519	29.6289104127
158.284272753	20.3704032829
152.346150473	116.843581732
577.7040442	101.601442651
220.080911627	86.5578526716
906.134706865	1054.49069091
38.7615191226	38.9365330835
77.9690295481	30.4938090264
168.699808785	21.3825041327
78.567583308	28.172362129
634.93719992	299.130397852
38.0234613303	15.3801833889
112.358683163	25.1812714895
24.3582830706	14.133551955
167.888673843	112.126639254
24.6960658954	13.9099796553
124.860465405	98.093718135
54.6479875648	33.306192793
103.230100132	90.7440325131
28.2983790772	21.2078799336
31.1510710176	12.6448577845
1088.82652727	320.129556113
36.8603540238	19.4182703239
280.045940895	15.0298916089
228.677177083	142.377029266
390.520351742	92.0124432512
132.230834472	80.9360055337
113.829316898	89.1465210063
305.246804047	196.065270886
87.737357843	43.8659366487
89.1096235248	57.0002209487
31.876451345	20.2410111254
871.474330902	512.102354631
80.8815977747	46.7430181525
40.4293145203	50.4198838831
284.354887676	1725.21604201
34.8785732001	29.800713331
25.7879709199	13.6870248074
552.015201	214.422520666
2398.59656867	1059.47689096
139.929467593	40.1585428868
470.299195368	205.382283238
761.888033371	323.707575111
23.5110438554	76.1926412193
140.387140731	119.0997485
397.232375558	516.217919204
74.4589522341	22.2621294583
114.463624273	14.5650593243
49.2280563298	16.9015242372
117.261404899	70.8572075116
47.306430359	28.7482808242
68.8717355865	66.7820553602
32.3501227386	13.0155639452
24.5244894404	13.9635823254
27.4829159213	13.9851337878
574.581437236	570.493578475
181.516600337	91.6878915993
68.7434578036	56.8045501445
673.97937031	417.069336935
91.6284800673	61.350869421
597.831402891	336.101037465
755.809222587	217.618932391
100.634836698	35.5937073021
246.286933208	247.116410943
568.161322779	128.78819531
703.113411463	2.7357459905
968.002347493	681.558827735
128.928627174	279.383637534
30.588339396	19.2514088132
181.221962288	268.908522079
525.945529261	314.274256471
58.217011673	62.4498240415
28.7167079053	13.1307026822
23.5642674093	14.1885958504
103.103704701	36.422174735
23.5642674093	14.1885958504
1096.3456275	25.5666077665
2211.61184244	609.53723023
23.5642674093	14.1885958504
197.595648745	199.553869572
208.452431837	133.685450346
194.193308388	90.7836882009
496.205149658	105.077746545
243.938582338	188.710881104
205.161489851	272.293191905
23.5642674093	14.1885958504
23.5642674093	14.1885958504
1416.51657133	536.344550926
216.893917918	148.22762675
336.27057636	42.2966199501
247.898452191	161.386588832
59.2204538046	35.3489106801
24.2221811809	14.3234480982
1765.67744667	764.28111675
135.268328577	180.554192097
315.653604561	172.007996956
1425.72755225	1998.41269567
24.3118027436	14.0126142694
37.527659553	32.2356246919
440.21222964	471.237291639
28.6526179612	13.7155624497
217.937203382	227.466492979
1485.2413925	2044.68540965
32.381760633	20.8365038993
327.989403081	119.186849245
591.960347504	327.014216625
76.4480011202	48.6558381046
48.3123058397	11.3050188259
23.5642674093	14.1885958504
970.725979874	333.738723168
25.5029805725	14.8897447587
27.028349371	13.7523507126
810.818145478	638.349704791
133.637794508	59.8366411035
31.0096122429	102.206908182
329.352433135	251.796575229
319.287343429	4148.71356353
635.672820063	199.016367607
23.5642674093	14.1885958504
46.2712673113	11.2420776512
80.5672053162	12.0055561869
1574.21454358	588.621742085
4816.52020974	730.027850366
229.54916527	204.824207066
209.036107444	122.157224191
26.4859680857	238.694930597
1682.57164469	4443.17887855
219.537817487	97.7198086128
144.236083622	61.7704216597
42.1848653511	17.6867868553
55.1621471697	25.2810970187
50.2783104105	19.6473827679
78.887542293	9.82823147205
632.600795379	157.66035793
38.8297769393	14.5648205706
220.017062894	91.1058821431
3663.3063257	1255.09233531
253.327326545	97.3939182974
374.76544111	292.47612116
197.327352964	145.058419526
435.847384876	2077.90263952
661.094864141	146.391713547
21.0528820516	39.9253988219
25.6385003036	13.7097843088
400.384019486	61.0336818782
216.891146665	7.09351283958
185.379916093	203.468754436
436.69777308	385.227911987
353.481009745	74.8256590003
125.717257692	79.6198687388
54.1721436837	50.691155911
483.183405421	567.778331684
726.937071533	275.800505165
57.2290577286	29.5191656409
110.562055473	77.1699144158
39.6019731279	36.6491536125
85.2180851411	47.7525302562
28.9296573585	14.0102509056
913.050295966	843.941492919
231.468475497	170.438239703
1.05051752686e-10	337.826978334
70.406794339	26.8630958641
983.777965079	521.0728997
33.947319767	25.154785177
386.536766259	144.203668622
24.2854965678	14.0493179577
91.0932243263	228.007579506
61.0436860429	35.4680269107
3711.98809039	4067.15184124
675.926900225	640.27190254
8.45669701934e-21	606.416456801
39.8535042889	16.7903224523
1465.01590849	432.694652113
19.6928659988	53.40383087
171.858940497	22.052968428
211.397103455	445.109153328
36.298413601	30.9161704645
549.142429843	190.748140244
26.5460043583	15.7258680156
48.7875839509	30.9548566554
1498.46385891	1167.70415277
22.2448650608	22.5940490309
243.492967423	71.9137524905
246.500091883	15.8209024869
1626.53342963	735.288771548
48.9687249985	17.5730051682
396.391173002	507.420911537
974.676964989	311.44313993
23.5642674093	14.1885958504
31.9738430732	13.6024978825
136.468192132	128.283448115
4186.4600156	581.76604402
523.334185499	441.343795431
56.6031295044	15.5293434599
1803.97086705	1950.00529947
3.30860132182e-12	392.387119107
23.4233312783	14.942605035
96.8344338823	61.8284862173
47.1166975914	21.5195014317
282.124865064	184.294075834
76.5243310442	27.9267203127
425.049337043	555.685555968
451.059836194	630.310655867
516.672017871	108.848699323
997.953804892	160.742172237
163.995985917	26.7069166486
392.132101262	289.425277477
840.958059167	680.149923476
139.065190261	88.4929922629
62.823752377	9.14142229227
103.191805406	16.9771592517
2137.60989527	546.630823277
74.4811300764	50.8427465951
603.486346798	176.297214618
1420.11624695	1594.09914804
212.956475832	30.1094910024
1376.87442589	261.197915084
359.356161446	336.14677963
82.7779715081	44.3448220987
127.038170189	62.4802088078
152.677432211	48.8159652661
25.3187261795	13.7843704008
100.246642143	57.1295328894
204.938304125	5.25370899653
163.985376096	14.4596225283
520.073150668	126.831500421
41.4321305197	31.7422949214
267.156894893	68.5610280098
614.596232295	41.2097331378
79.6897072014	153.438919034
884.972069113	250.690668542
429.848443121	424.324946231
300.172489404	102.013868454
26.5424812131	14.8637666906
1.06651962069e-22	8647.50362837
123.010804618	96.0297232071
99.9638120292	39.5645138552
374.643356074	196.531433639
303.387872891	147.566871531
97.5579183983	206.168250438
226.655590702	51.5598121491
25.7149170778	22.2733337447
60.4983747042	10.7138009746
328.173340181	58.6725300201
23.5642674093	14.1885958504
93.7663987845	74.5935423461
22.4155513124	46.6323748648
73.9668974328	769.636089161
714.724575294	400.597815158
34.1095780703	18.9212051356
21.6244914991	23.0261166624
293.347897096	307.172071433
132.306280545	68.0732036575
182.960217088	166.776268112
92.9777809251	39.6507263138
349.383389573	122.96476586
119.162348459	104.867349114
202.791002128	174.469275327
355.712577186	389.721511897
187.658932112	88.6914846906
81.4165104716	40.0514219042
2731.08630516	221.948236964
42.5968116672	15.8734231093
100.98709215	18.3811809218
17.4489125394	49.3508515457
156.594778238	132.405319888
572.142409698	4564.21848192
4016.81130617	849.804854192
39.0709398988	11.5034274347
3384.26723648	7.78070314008e-36
19.2439655759	38.2999936802
230.707848168	69.9346571307
33.3385099089	12.1938849466
1342.72241097	477.173665481
68.2959906407	78.4850056152
174.999323905	100.781120659
56.0211149654	10.3961397861
155.397379873	10.0306300134
212.487476811	59.0038438791
307.225684044	1052.58000866
306.534205086	57.156480301
281.078179981	99.4862722548
54.6833287767	71.4056306627
146.576992018	59.8667248126
462.030422135	7.65854373847
3.23469950378e-10	346.992586546
590.791120948	143.599381603
92.80892462	81.8127876396
23.5642674093	14.1885958504
53.4560999806	9.7637512018
1162.47092632	625.866081583
1664.0562311	2394.42663201
165.700951628	151.098333802
1087.2686336	501.032567176
2.28293446178e-31	1329.81827787
374.655291199	57.9778516368
165.202063739	79.4604179328
89.0378931169	96.1779972597
976.775770389	56.8321348751
23.1824376887	17.8797627621
2740.24575706	3384.55631993
34.5951966778	30.0722348149
328.660968467	312.337794587
69.961403007	17.2041837145
1281.31574598	414.219821981
6096.03974667	1.0137961688e-13
1825.21485818	2138.35746767
23.9752762742	14.2963634246
47.6402509693	23.947432698
23.5642674093	14.1885958504
24.8740933097	14.7763230636
887.609975512	376.133732164
119.564639984	78.7909804102
57.895536599	26.48364839
24.3918057615	24.8625620522
23.5642674093	14.1885958504
8.09104346894e-29	1627.0193171
26.5944321884	13.800405536
792.421055335	579.484085506
24.0438985466	15.0057054161
709.999864828	964.80575285
185.135146046	88.0635012492
97.3384434929	31.9563380412
33.290986509	19.7536959746
251.123616934	143.3240552
385.476531476	188.352583071
557.528469945	104.422127747
31.9095546072	14.1876346378
878.874409169	184.634966357
466.111786233	249.373512958
47.3763498196	30.0131809809
107.193230599	293.793991862
53.1973587392	11.7349342994
571.518231714	333.798721302
102.959357954	7.64043503408
27.8651011568	18.5920620624
122.379998454	138.650530655
2905.33351847	1184.85047342
23.5642674093	14.1885958504
133.473850627	83.5367723761
82.1128490973	13.6886435939
413.462977178	75.8557732344
220.414913948	31.779414347
46.3231165198	1749.35301661
280.656977947	95.1195715175
25.3276989978	13.8337808625
130.387255595	6.65339526319
82.2131757758	25.8107602814
56.189700533	27.9347691519
187.242542022	301.443897046
34.9658314809	19.2747623108
556.514759356	557.862009575
233.645048169	21.8044519419
185.46651896	105.994299443
680.129820104	99.0867157714
161.476432304	77.9701878844
1284.6218241	1009.95435479
132.036005869	36.3087458369
68.4202620611	27.653051629
105.555579859	101.867117408
1.87840863253	195.55446329
294.88490983	196.774290073
135.404595527	46.7195891651
171.856954904	200.970888305
367.371904216	202.52763025
59.0494157489	50.7603488812
184.534146993	36.0759383097
42.6765384043	12.1702568478
652.127942882	188.814895476
263.386569585	135.503639957
87.3788797253	160.484450468
118.396244571	15.0233307675
941.216167426	2136.31923601
244.539621871	256.242763652
403.789006499	276.938698922
23.316201073	15.8971656472
138.489394318	118.527230096
87.9890221165	34.2872641086
24.6987108299	16.4454105046
757.045749578	68.3149901132
25.9553590581	24.8485570093
287.887189862	54.5002352126
174.785256847	139.042756027
36.5422841154	51.5701073495
377.829924512	442.157847146
23.7558904651	14.4786018747
1401.62574435	380.992666106
67.8129962481	63.4906678173
333.86964056	245.060433684
79.9440850259	13.9897008214
32.2608960279	88.1989571788
100.897646497	796.777590724
55.4987581943	93.0580638365
108.650265184	34.2570176408
411.756407894	33.6474184427
6821.15714369	3269.3622422
443.627483193	214.541793337
465.258924694	113.265134089
167.118965995	48.9174569736
72.3261462042	123.768215056
381.180609043	134.026857467
987.292480749	338.554648198
23.5642674093	14.1885958504
103.096797361	131.679821857
73.8167226947	54.4327416685
50.6792653311	10.1700613985
285.413545389	215.439031124
137.040264326	87.0451147203
42.2932907037	15.1202447735
80.1199579241	363.214092138
166.621210183	30.2279279319
24.2186492533	15.3192525831
23.8996620812	25.6111552406
71.7116914821	35.7562911437
149.634412323	156.794128583
31.5761980066	17.9969587911
23.5642674093	14.1885958504
552.424770425	469.683011694
23.5503848615	14.8272633255
26.6456259041	13.6670477258
23.936612348	14.1645199068
306.623158034	329.399564077
1345.3481578	1087.85356188
259.527281845	97.2278120781
73.6998342092	61.2223173298
118.127075658	57.6350021712
43.8657705094	12.1211553298
220.420930378	129.929729486
2239.59275933	308.533868287
81.3770732621	9.63699234084
1530.66738714	229.682751827
948.27256238	524.659907379
241.415875754	9.16624203528
114.411076006	88.4586812602
349.844288513	24.0391275447
410.019182965	362.56510893
32.250770824	27.274175719
34.0924525853	16.7775569838
42.6744018302	178.454711198
27.0518384307	21.1511518308
797.778966995	214.549739741
25.5696145571	14.0536162781
