69.5121676766	31.6108247175
598.200806206	578.2595367
163.063713114	101.175664893
48.4350267981	55.4062081508
390.344702756	238.240615159
90.6953395727	109.670645809
77.1983856081	23.7478611122
157.086601155	38.6443427511
39.7838735475	13.0140301578
198.646475	183.903027089
175.350948562	80.0029890042
72.3450794655	208.145140093
1409.45509518	1055.41655528
116.556564415	42.638666715
93.4406552643	20.0009795459
118.688069291	54.0108781284
775.816371818	430.286688124
582.012229259	3801.08007306
221.097289201	118.792539652
293.469775575	409.130483951
466.502457885	788.321705843
341.445109821	252.575383196
35.8020586899	33.3284252948
445.737433918	466.733372633
114.635263829	45.9733941474
75.1753006448	33.2044578584
89.4894587684	76.7636423662
32.1529175463	14.3241457258
204.496553795	48.150087239
395.121384095	253.487784343
101.15980816	137.715315868
35.3707081358	36.5102056624
35.3515803104	13.9878908961
39.2158042283	19.5225599246
203.695265524	59.5469784864
56.8502563767	35.5390413208
607.432647237	180.627300435
1107.5343324	151.043815226
43.5333984323	24.7602938732
48.1232714532	15.9481393623
101.220347974	208.336529
8496.85034645	9969.29557447
75.6358391386	40.0818564718
25.2661609588	268.08875461
50.3409219703	12.044556065
1718.35445116	1.94568490581e-20
219.69765862	30.3944597498
961.967375596	654.51295915
155.571408235	23.8952405659
294.227824607	432.154120788
324.920647059	164.964103855
915.660576979	208.569973541
1035.10328146	1113.76504157
133.695666502	98.1368546519
6784.34528954	6009.67260366
194.931599132	85.1085754655
121.785754924	86.826694878
26.803284452	15.4803229152
131.777644712	158.872943853
709.806844483	460.572127313
23.8985634541	90.9390082988
46.7382809066	108.496855891
54.1392659925	31.4742797467
47.7829487968	12.2410471368
130.037764957	17.1153179027
37.8682161767	21.5335017211
51.3698854633	16.4676175627
546.06108833	474.479051182
1170.18879464	709.46534497
33.4758244621	14.6961921561
56.4695416338	16.240354906
269.165160578	152.319677122
210.314656457	18.5768482693
789.015056541	245.044745408
271.005156501	443.886125811
286.717812884	165.395094304
533.000798154	363.528340977
28.6858694581	19.3148421415
26.803284452	15.4803229152
1421.93836346	135.52451081
734.016043551	65.4953218854
183.871939363	144.918974471
342.365711299	130.604962211
782.338440713	572.416304623
813.30024323	325.183758511
337.886322571	353.872883636
452.553463269	472.571670142
26.803284452	15.4803229152
33.4804680899	14.4761023064
5061.94717302	223.738985765
22.4275359129	181.975463231
26.803284452	15.4803229152
82.7527611219	72.0915826433
119.065954687	26.2932904986
56.4688709117	30.183813536
5576.07934858	554.318841752
178.158366997	144.820650489
53.8685215242	37.3414151147
58.3589267413	18.9980580836
76.5535264394	27.4503852906
27.7876363841	15.2726800574
75.0981603152	56.2921583359
26.803284452	15.4803229152
140.682377402	876.043993139
3060.32987044	224.877486071
156.686514907	127.996944205
644.047143477	649.485053095
1584.20789446	4764.60099601
130.967698455	773.366261819
168.450432917	609.151643264
774.608361555	385.574311888
182.882385551	38.2179460599
76.0543212863	56.551906411
43.4897683673	84.7900454232
70.1989514894	80.0611655947
371.385353564	303.873802054
703.550434131	445.961138572
174.919127286	44.2033742796
197.338782989	21.605434396
120.314875198	73.3653735887
648.098923409	210.012664323
41.5050304604	27.0398432469
215.134637884	7.44167589082
235.870630717	67.5077815444
573.258857947	74.6023551047
179.60486761	40.5883597691
63.351051151	29.3824535577
566.431143387	379.285891286
332.107049652	290.060886635
688.329894077	100.813109525
30.4290906341	14.6714801722
27.0063625223	16.6818375728
26.803284452	15.4803229152
34.5033693762	30.4317875402
965.134640571	254.228844365
414.421292959	230.40115084
1453.77335095	296.346808128
20.5590272074	59.3249492143
40.9521401488	41.137986451
115.043004538	105.851359184
1793.2683374	722.738273389
38.4707294159	13.6238229035
28.0477272368	15.467369578
40.6165943981	57.6264060656
26.803284452	15.4803229152
23.9859412895	32.0555812139
58.6378878559	584.61904389
1274.52718136	345.370374181
1037.52974424	223.714619084
94.8973857814	83.1350161832
30.0091735471	15.8450177219
95.291896953	11.1474211256
5844.99458029	1956.20298789
49.8637105685	63.3797258736
266.687596182	515.972271926
30.2301443669	34.0220818034
1420.31592318	3.93413751694e-09
160.318622718	149.159797745
4095.87920019	148.691563881
27.086792045	17.5619544104
585.977074982	1244.18110857
529.249989328	304.336767643
53.1276738075	62.3092567353
302.865847329	173.165488142
28.0010042114	15.392355427
483.345981171	176.784077388
574.921183913	425.466743958
2242.07932949	308.519810843
26.919147216	15.4558127916
1286.7421751	227.700128084
173.651460039	215.045299501
44.466402424	12.7469913647
24.9887885978	50.9566753933
377.702651023	583.944732246
981.97302718	209.147961726
43.4891138146	12.9444668125
28.6714855984	15.2808425724
4377.92421575	1159.63890345
26.803284452	15.4803229152
46.0903044187	14.3218746265
186.207312927	128.112737625
57.2103423268	39.6444959799
1008.00651423	314.868748432
239.747767718	156.607686357
832.558250062	138.404282214
127.059583236	92.3952067931
876.214821374	307.960747644
8.07128961244e-09	1511.05326255
2332.73343395	2627.21022003
107.155280363	47.7775416362
25.1460106409	56.9191193864
610.90300886	282.690263834
86.9928401872	954.608667453
1769.79254207	16.0137623273
80.1326325523	63.0588371134
54.4304478586	11.6352322994
215.237302763	54.0296994457
5439.99064666	139.802958842
28.5201305447	15.0719019491
28.6470667282	28.9028099987
158.995349868	13.7025918944
27.4019868585	16.8948368154
800.603999268	279.58018292
560.215454442	397.480733616
1499.21740968	741.041947199
114.158141643	59.8202014029
912.65306333	1451.78929144
713.59907564	317.111112956
861.332200402	298.937916009
195.685887863	79.3278816313
206.362372057	166.678634247
35.0673257723	14.6104710293
331.137876904	265.349370385
394.497663862	8.4001933184
723.518958646	1162.71370712
445.811712105	91.7441104471
63.3582901075	79.7357330697
45.10654141	15.6668324554
175.342146458	112.808972297
97.8519086802	96.2390634074
514.679691436	405.479545674
5371.30462728	1389.00094005
72.5992277305	18.630887706
23.8185655919	56.9092812883
105.555000051	49.6542790624
32.534503541	21.0306530682
295.805271029	98.3935528222
228.030733219	58.163845162
664.962624355	325.589689622
629.42479143	283.913781489
27.7299082316	17.4898328201
603.883663562	314.704001932
409.864944885	56.4187978592
369.740607046	76.0479507786
2059.41551275	1373.00917495
64.2112148168	32.3412525388
2719.54569955	1410.91312163
27.7260796586	125.905341666
27.729121642	15.2857748459
110.846838672	62.2392475006
75.3339462702	9.50148712858
80.4442264147	56.8483597718
37.2768966165	13.9907359228
148.005767488	35.4970717655
29.2315302924	15.0437588606
49.4069645321	38.4996703595
195.035904383	238.183585941
303.603606164	131.485328115
1570.37970042	472.647928935
62.9603275441	62.1691183582
525.849309584	79.536468005
153.043173357	95.0418231719
30.2417441158	23.0505683187
221.280922178	167.824878504
57.3383820605	112.444870712
38.6869072392	33.0170842136
264.524182324	40.7735545273
281.532018592	287.102948351
617.893443196	125.37797407
962.089692105	1292.70389648
273.24188129	50.7034403009
82.1212817854	17.3017379927
104.045662262	66.9075747248
52.2111469172	81.1278172594
40.9918366464	13.1247232423
124.799981406	62.7122425654
701.784316978	378.577532188
149.181050333	38.7847543925
33.1845899612	15.2576845364
776.064129017	111.244492479
330.695681839	1303.49233666
405.342564336	76.3020208324
77.9160044429	49.3194267469
127.611956535	88.6124073332
1904.00337344	878.254393317
74.0491878013	31.6243759344
261.669361956	154.004319646
107.775515357	8.25833787118
63.6634505227	39.1762297663
618.375237324	267.452732438
471.373868811	5.9361339812
65.6648686687	36.4375275558
1546.91570239	266.769161875
26.803284452	15.4803229152
124.007643484	12.3509232903
323.009370609	85.9098760402
39.8141254073	38.9348203775
611.646876765	1299.4926266
332.661350133	153.892763321
65.4832207576	11.8728294482
1276.58892373	1145.51862643
539.839392084	1673.81088897
150.93729382	100.42062488
112.768082862	50.4395161239
30.469155984	15.1117536636
994.779071268	1904.00465033
324.716580889	55.2828786165
88.5949541872	39.2114485869
563.589244203	86.7430521127
50.3351068823	29.1965024433
88.3056808748	161.980338461
264.009196797	166.285945118
79.928346774	32.2668305536
1613.42265551	19.1611053978
175.091390681	255.653670368
26.0576887183	21.5330441553
429.747809495	19.617554009
419.538312236	116.119218481
220.466497523	470.254656015
5385.91508019	1081.50836979
587.717672623	655.308379057
34.1324012103	26.5554029636
177.469064025	66.7817054988
67.6103878137	65.4344402944
175.145034431	94.7398346428
173.774174621	75.3014542594
279.856653094	23.0422357886
325.958125832	417.067566796
1118.53828447	448.981235901
95.5216533558	68.5073168508
71.5512726071	35.6468499136
241.69250465	38.4270601431
31.243106245	14.4956250798
45.2739360815	14.8567922332
3243.16174631	2316.55593107
998.802828585	307.772478826
84.5614728625	163.528697918
1324.2481994	794.08130669
38.3279336798	13.4736966061
45.0275519371	16.9898329585
102.965328335	31.045579277
34.7983012543	16.3492907788
2140.80722545	1316.10009361
1637.9731207	565.067022508
222.671381217	182.46899014
56.3398997349	65.1545608093
161.422499898	83.5491523173
1008.2541539	328.170232113
26.803284452	15.4803229152
966.476307834	958.100708571
60.8613661558	19.0949114543
29.4575732937	14.860648077
39.9726903787	13.9515327019
1102.69945811	124.285380222
55.2087831244	14.0004687552
609.804009956	458.695669634
79.8399646874	23.7866980616
82.0561877765	65.7673535838
1358.98265094	676.361577963
28.0990232704	23.6452103215
285.238552864	441.394839331
174.871733623	63.3358211528
2508.85767756	360.915821693
529.974884556	105.324130232
26.803284452	15.4803229152
896.832917122	888.194648401
354.532640699	371.454020288
26.803284452	15.4803229152
90.4974567183	156.477891977
466.955808641	23.3928659457
353.647001308	98.787331413
83.1609269407	29.2497515323
31.2541273685	36.2471223042
28.990280124	25.1365483464
87.4451065689	44.4233731213
647.358382448	710.803210659
1970.25756775	830.40205351
104.205577345	49.8183473831
115.22322237	80.9080381297
3543.96231949	37.0371368887
27.9642174293	16.5123362709
175.979369913	46.4473554669
174.052881911	125.619640292
738.309265675	45.5151535641
1019.54575257	353.672708668
30.8343708674	14.9417152523
2671.28712756	1709.71946061
229.521365418	78.8525206958
176.930831654	49.27473401
45.4340605288	60.7930233639
78.0433773824	183.368141923
351.244095167	90.5800643787
689.123369968	349.711047761
148.858427869	165.442948356
40.0649643479	36.4396912806
27.3043561311	15.6126695053
35.1058046563	27.3594124425
238.228852925	208.446459982
215.648572946	22.2804860934
28.2635957619	15.1566342646
782.978970081	2276.39088307
104.376827672	19.908472906
105.047653173	37.5802569916
49.2006817014	17.2426511507
1889.27513732	81.258467103
105.749736484	63.0319151407
276.685305322	189.79546738
470.161607505	248.758230581
478.514262885	385.265103725
1292.04603012	175.890471259
32.7788694912	14.7035424854
246.047266263	180.119682438
47.7010350674	24.0962620371
64.602803952	36.9704408001
39.9724836112	15.5168040575
41.7795021923	16.4012862798
777.308498933	1326.64714371
139.318707801	39.1098991079
79.8542888846	26.9671614833
27.5265539666	15.4350937057
139.189586515	53.1671227351
85.199829677	58.8947286651
108.342864881	89.6739132638
109.498734884	108.710412385
132.706874793	89.7435329525
37.732511995	36.2404177225
87.2905951003	9.43387834634
156.202436545	97.7499597793
26.803284452	15.4803229152
238.965910975	113.558202206
114.970874257	52.0347300437
114.146063697	34.6557373203
532.588896381	194.961827224
5396.05810033	2201.94059991
208.309017705	142.678224425
165.365074453	134.284141033
299.878802256	203.927519649
74.2654980143	79.9694605083
26.6421158284	16.7082119705
233.838685565	70.5749670064
572.22487009	291.345766818
25.7129169278	35.9718244321
277.330647885	159.558829289
26.803284452	15.4803229152
216.840388738	117.593278961
349.626973142	225.930622151
167.3760979	60.6098487037
297.79184046	149.312142347
307.92373088	170.081813798
309.793253779	6.55408252711
234.810094713	277.389296996
30.5160974269	14.7596423954
42.2020969157	13.3743799675
31.3202079316	20.9290754146
357.621075173	672.035930352
387.658509561	408.634728748
21.8938256496	47.7291697885
219.952563449	76.6922039675
35.2428660604	68.4916505297
220.605053209	27.5233227431
419.34462872	226.586396212
157.507866358	146.305673396
227.261425679	6.98688758465
152.691746734	86.869199069
350.472202751	113.671944209
101.617175447	63.6454568597
108.351661343	46.9090144145
835.084749831	161.869972175
28.6989810423	15.3123989962
26.3529702865	18.9028062562
65.41235279	73.7201682498
36.2591386323	23.5651727985
34.3475322295	14.010480175
26.6008227543	33.6978221816
56.0516513967	50.4888285184
781.247834923	1192.57762484
25.5479476848	110.972354732
269.599743849	54.6657387701
29.372248621	14.9834700071
39.0167949152	26.2111922039
526.62000906	664.580866225
73.5556527505	180.580495114
1342.29663097	263.397185583
114.035778462	132.48307633
406.636557908	265.721831393
496.322044538	425.71598695
341.711575419	170.528640981
67.2142165659	46.0868678175
60.0384512691	43.4695342507
153.284129311	80.8236173882
1412.16940402	269.37821657
219.895519882	200.122699483
63.0314167122	32.8302334364
653.4081847	78.2392952713
46.911158401	47.0006240698
26.803284452	15.4803229152
642.712390603	988.515950412
36.5852666719	45.9301119975
30.9985611309	15.9146668932
269.456341373	39.5781003384
1026.56433075	146.596423585
198.376247028	172.341302542
27.6511935275	15.3979496851
198.788788635	78.631526709
329.81271526	2659.03468648
1144.59701915	102.317139023
103.10445877	80.8533296985
120.318761755	78.2681056943
263.657957994	75.8096599772
3260.02949791	1444.3441671
3726.72846329	1375.48875989
55.8370785569	10.9620040272
297.091400989	10.6109287
182.400301099	49.0842192239
29.5255883162	15.1895538074
1005.66413542	216.090419252
149.063964914	37.601726611
26.803284452	15.4803229152
9663.66550911	490.516492242
319.176042065	178.924078593
210.743496386	22.4410636043
94.2274325017	36.5099627302
67.6992624433	40.0535232839
39.1896386095	15.9323308071
52.4977348351	34.9042348967
80.5212557233	51.188935541
48.3625199231	20.7254816
44.0657714229	15.1020651325
2840.24354653	567.221701508
743.76650932	2295.98785336
25.9400949159	22.9116142624
26.7688923303	15.7432346982
874.019879338	770.582348553
35.3233396601	33.8752545264
158.381715166	128.473303701
537.30287156	174.091458684
237.182186704	456.080785165
37.2711220937	53.6924725217
26.803284452	15.4803229152
27.6472289569	15.4747917172
49.5861169164	22.3075087832
43.9397490872	16.2793623158
129.572411537	30.0915623949
179.646194895	38.5370858286
30.7076516046	21.0283423079
216.508336885	6.03336480399
409.413535835	246.928352049
1402.56866168	184.889351054
58.9135281709	48.8589863035
708.286146994	2100.15044195
143.336459092	112.144251773
59.5823989804	33.9536766418
443.732411023	52.2694968354
99.1103890753	29.7656554502
70.8656327963	22.3356358329
1111.12771843	566.920325734
29.5591898446	14.8566448869
872.252634202	56.5816785123
305.080499831	11.4172800938
788.450408105	736.334528521
921.196897434	188.57878718
215.711403932	351.261335426
102.424857852	335.14392909
416.607755758	166.646648785
169.398510777	19.8547449874
125.226042297	90.2684695473
99.9275392129	51.2815148978
26.803284452	15.4803229152
189.542021007	217.922315033
607.928414872	334.134706649
2643.74245867	921.924776345
176.182681633	473.179115503
36.994955097	21.8657737962
310.978296625	194.494615017
78.9468150212	24.289869411
77.746242205	10.5817209657
142.804679548	33.7362868899
26.803284452	15.4803229152
252.57924281	276.566258634
166.762057861	212.869378108
995.870869785	616.664861989
172.503967925	81.5402535736
325.396416643	126.293069598
631.133920872	141.103859787
199.466405296	26.865610089
31.7709716048	18.8575132363
268.13053951	295.225694767
181.502810825	67.5197013485
49.0178041937	33.8669859287
500.923635847	378.616243378
37.7422013832	15.6684063043
1557.67630993	1658.11987741
72.8364606309	66.732449284
1401.70739549	461.422218609
1155.60319927	397.477080909
446.772713151	361.528047218
91.2874687296	62.0113549793
25.6341595646	26.1974044379
1907.2149622	941.067562148
822.47604781	1007.89086313
112.147561497	24.5859116849
175.303637612	100.842560874
402.41922876	204.71206709
31.0940653495	16.2751380408
468.676595082	429.018318353
533.173950867	180.817384798
69.917785795	52.8654483156
93.4880840056	67.024189466
75.7370844923	23.2904876939
29.385942085	15.5328400899
91.9247902245	36.8368599469
27.3391360405	17.8389304347
346.071956643	684.748054749
32.017790819	14.8031966763
28.1770377007	34.2031866025
109.997563299	61.6122357785
154.858840775	69.1670321004
73.4662881585	67.6753486288
38.6227652666	14.1874593885
54.3439718212	14.0360369913
281.087056341	40.7621489946
426.03423134	391.664918814
120.335836922	77.1053638725
1177.51001435	241.100752639
88.1467529426	32.3162909277
177.086603051	22.161412516
173.983523039	127.924670245
646.985226789	111.244068646
247.984841796	95.1694887932
1048.42167904	1154.27607347
44.7103490913	42.4860150717
88.3654850068	32.7839205086
188.761713277	23.2104205562
88.4886897335	30.8993274852
720.044329667	324.692426661
42.9596270584	16.7654570499
126.20869993	27.3220464055
27.6980123696	15.401690742
190.472531525	123.680346285
28.0421028897	15.1909249557
141.940556183	108.462792445
62.0792851095	36.4771195259
118.162175152	99.5830411932
32.4455188624	23.0082578483
35.1762547363	13.8134550119
1226.88655155	346.653551404
41.7632122644	21.261926571
312.420253333	16.3594243713
260.35337067	155.258427294
438.245866194	100.714235716
150.891265428	87.6825507242
130.035479949	97.643618543
348.879244761	212.210836246
99.1451341101	48.2819203099
101.83602818	61.6943169929
36.2538709476	22.1500520669
991.900592623	557.077854083
91.782183084	51.1980366742
46.8200219648	55.312356283
381.618447823	1888.04881144
39.9613892877	32.6052145445
29.2546066147	14.9394061196
623.712955347	233.16471777
2707.83699826	1163.21570024
157.865734388	43.1424856341
531.256010716	224.907726907
861.693409997	352.480695763
28.7508811856	83.8119935629
161.010911909	130.02380315
459.947734623	567.49246196
84.091956617	23.8548617115
127.85994759	16.1243712506
55.4872671795	18.4367920416
133.456542195	77.2116502959
53.7266273448	31.4991775275
78.7189295451	73.7723045775
36.5134558705	14.2360605759
27.856180709	15.2451480295
31.1565848695	15.2603861446
663.528752801	621.015135855
206.184281186	99.4277144277
78.7033438513	62.1285719108
766.803208221	455.424940883
104.742191531	66.5451613331
679.903439644	365.472551108
850.147303068	237.500856483
113.847610274	38.2864333633
282.569831247	271.808829935
637.595045982	140.695188671
782.516675	3.5763356789
1101.31183148	748.928956355
153.56132212	306.49217536
34.748903104	21.1153188785
209.754230787	297.379802678
596.874329186	344.711544919
67.2144902596	68.2806466121
32.4824196207	14.3477850123
26.803284452	15.4803229152
116.42443858	39.4855043598
26.803284452	15.4803229152
1221.26456815	28.4491822764
2489.93552133	660.387906683
26.803284452	15.4803229152
227.736236302	218.072812519
237.950037363	145.110693854
220.008513844	98.805838066
556.531747932	114.828137754
279.2933681	205.674557438
236.503003319	301.130155553
26.803284452	15.4803229152
26.803284452	15.4803229152
1594.96520656	590.340822832
246.842965029	162.542077377
376.456602865	45.6090365215
281.88585968	176.903175489
67.3039680626	38.6307512066
27.5437575378	15.6237352643
1992.82929058	839.026962988
157.120259597	198.009806592
359.635891595	185.772197239
1661.23646272	2189.100818
27.6228701279	15.2964499059
43.5612117594	34.4657757161
506.638729551	517.497092408
32.5135283923	14.8720863592
250.967885763	249.293521297
1732.06881784	2235.67031339
36.8731708903	22.7524296622
369.864102895	130.146316796
671.036757223	358.389123149
86.6846275035	53.6274658469
54.246350952	12.327044476
26.803284452	15.4803229152
1092.95772778	365.798536669
28.9696877097	16.2742942774
30.6208324754	15.0356909119
929.22853409	695.094959336
150.904732107	65.6823986434
37.6887211037	112.844895183
375.523305119	276.505677277
480.013829426	4586.12799707
715.752444325	217.054177317
26.803284452	15.4803229152
51.9465224467	12.2942155194
90.3223945899	12.8945759144
1776.88172047	641.259599774
5390.3461874	798.485270725
264.924153945	221.80589592
237.232774862	133.836784283
37.1144329892	263.197688663
2023.14259863	4887.94054931
248.186863731	106.829393583
163.298383825	67.0486591468
47.5830394879	19.4289211128
62.3396550069	27.7083760615
56.8753538781	21.275880506
88.1202488087	10.8716216405
710.93913012	171.556157836
43.8535325686	15.8343866745
248.843628238	99.0550274396
4124.92124786	1374.94206048
286.071020481	106.074641461
427.423932648	321.303594073
224.858371926	159.18963941
549.497212226	2294.29222748
741.525043344	160.250966062
24.8592661697	43.8161960514
29.0851635592	14.9699080598
447.954792398	66.9629935294
241.696150203	7.83368977161
213.350287739	223.700234574
502.674972279	418.776356327
396.445319854	81.782375674
143.356551026	86.5778044091
62.1685075306	55.555182585
561.387099584	618.447270114
820.574218775	300.628357538
65.0284049248	32.0185575288
126.146540345	84.2485231216
45.4701610414	40.1118588718
96.5883987194	52.3890639378
32.7763667448	15.2762264559
1047.9190841	924.237052937
264.649814545	185.779591453
0.000698705273087	388.041341817
79.3553733827	29.4637124079
1115.36048203	569.648169166
38.7665493612	27.4961692661
436.183407188	157.247856834
27.5986304175	15.3313421349
108.20457488	252.132297737
69.5714622683	38.4255835984
4277.82754525	4462.90861217
770.556379028	709.52347763
3.91084805273e-19	696.555576077
45.2027412153	18.0892222346
1648.1240314	472.4909905
23.7494846256	58.7159650211
192.292220676	23.9614605145
251.294087736	488.336079228
41.3863114106	34.110846639
619.637494188	207.233783266
30.2089783484	17.1223793068
55.5269126619	33.8160554342
1718.79872254	1268.62530935
25.5988776751	24.7543529521
274.825081393	77.2342217299
275.365262958	16.8453772274
1839.07627745	804.049120109
55.4302225123	18.8745817227
458.223868317	558.521145956
1096.68396408	341.157116896
26.803284452	15.4803229152
36.1362027043	14.8502386958
156.068815896	141.405890441
4693.21100591	621.926054199
596.442159079	487.106030983
63.5565056194	17.0648653382
2078.83451696	2138.56899824
0.00553601649869	450.704462674
26.6691827222	16.3135742626
110.21621477	67.5573893932
53.4554483385	23.2821749111
320.619788168	202.312246306
86.4010686704	30.3476277106
493.108674445	609.673283987
526.723079478	688.689592578
578.635447713	120.14318083
1117.15483712	175.892961742
184.89355042	27.3558044967
447.954481308	316.078803611
962.042649177	744.177188856
158.492073203	96.3747561672
70.2296369996	10.0911236082
115.471970479	18.6623766479
2401.09603503	597.413631317
88.0500388121	51.0217867323
679.526225309	191.520968299
1637.53507855	1749.81359437
238.367763661	32.7560405254
1541.63947353	287.524118042
412.657836644	368.02527169
94.45736657	47.6317427806
144.211950396	67.776099678
172.141274585	52.9680539831
28.7278858119	15.0573860676
113.464164665	62.9532124562
228.316493632	5.82382941917
183.029100053	15.9548531544
584.429723112	137.909127854
47.4735717766	34.5248816327
300.181543356	74.8082133047
686.563303309	44.0293250945
93.6806603042	169.110490883
996.152714254	272.320613853
496.157926781	462.088894731
338.098726393	111.565290279
30.1694758625	16.1833494081
1.82909270143e-27	9932.88820567
140.871015892	104.667221205
113.301493352	42.558173167
426.282820314	212.544403527
344.09541928	160.410473877
114.562320914	228.255561093
254.212643416	56.5414171459
29.4791348106	24.3617236782
67.8293386109	11.625620974
367.760181571	63.9603195825
26.803284452	15.4803229152
107.192405013	81.6555776531
26.5006192085	51.3413133424
107.306010264	848.11576447
811.124968743	438.005422071
39.1203689386	20.0867467548
24.9052476673	25.2548632953
338.188671795	336.151816235
150.014784441	74.290370104
209.878240006	182.673673383
104.968285759	43.4564523521
393.540027256	134.692035244
136.496009201	114.948462255
233.428374186	189.392247204
410.101400083	427.404011575
212.022700805	97.4256755175
92.1500613268	43.8395123671
3049.17553904	242.712141519
48.088918362	17.2780224993
113.143800461	20.0930477057
21.0019008462	54.4193377038
179.091299555	145.256105404
814.640970316	4986.94665104
4507.72910234	924.915267209
43.9043680254	12.6312633422
3767.90674921	4.47767242535e-29
22.6946524166	42.1660267295
259.33440817	76.7692586517
37.5647368438	13.3629943133
1513.90666091	520.789937151
79.4794074252	85.1974126046
199.201397982	109.479334506
62.7685078913	11.3701847154
173.467868366	10.8670973301
238.994934641	64.2908866034
372.780542319	1164.80621251
343.437663858	62.550540258
316.626495369	108.969163281
63.8597642447	77.7334452615
165.504655145	65.4377812236
514.600531133	8.51698014827
0.00112802985525	398.56872885
662.371936684	158.309948796
105.922014903	90.242101568
26.803284452	15.4803229152
59.8538959998	10.7284767357
1316.78616535	686.453726497
1939.61229481	2625.22251669
189.808940651	165.893960607
1229.73936683	547.843120077
3.49684635491e-44	1527.48548663
420.065325841	62.3648995326
187.605072998	85.9804747149
102.554763976	105.546013266
1089.81226711	61.9553609008
26.4959107127	19.550670461
3175.87412559	3707.71854785
39.8911663743	32.5640276736
376.74170605	343.183863764
78.588576098	18.7590526375
1440.77611641	455.334433505
6787.08497289	1.78961964612e-14
2106.61488314	2348.97591241
27.2725124591	15.5873722063
53.956104139	26.1893917401
26.803284452	15.4803229152
28.2866754092	16.1193042742
1003.30072816	410.348121431
136.527569383	85.5953427805
65.3778091462	29.0970064255
28.1550676781	27.1212947814
26.803284452	15.4803229152
1.29173935692e-28	1868.86316326
30.169292077	15.0454512551
903.586260245	634.906624284
27.3769946483	16.361730889
824.570002162	1059.15282194
209.225323318	96.686347816
109.587870928	34.9572040725
37.9396479484	21.4306781439
285.331184679	156.365146675
436.982069246	205.110341813
624.043726344	115.173284908
36.1174015037	15.4463837301
986.638206883	200.369676176
529.900396859	270.678350586
53.9102780029	32.7997924456
128.656100174	324.060646853
59.6392937534	12.8869036817
647.924760136	366.689603267
114.89235439	8.399627678
31.6908001741	20.3956206344
142.778150665	149.867070318
3283.71478517	1290.38725117
26.803284452	15.4803229152
151.154094355	92.2836793666
91.9555967423	14.9540181032
463.582733304	82.4532906943
246.500049705	34.9212525908
120.662305573	1909.93100219
316.119891221	104.00758899
28.7624097733	15.0788251823
145.394365524	7.31640409228
92.474642484	28.2916331061
63.5605563241	30.6458517911
218.117534487	332.361461591
39.5911290497	21.1874830027
641.252705685	609.617150785
261.516805315	23.0506678143
210.809291257	115.533425705
761.602351022	107.520090899
182.688941135	85.374479093
1462.90097041	1113.07079703
148.367112118	39.7429849366
77.2542699101	30.211853142
121.599666839	111.138249437
13.04826078	208.850018823
336.424897297	214.346433298
152.656009579	50.9262458972
199.123773422	219.637179027
417.113752895	220.976904222
67.7141515404	55.4684226412
207.044332504	39.1475097765
48.0009379741	13.2788274309
733.296092239	206.454544693
299.235062872	147.021267841
102.453837633	176.897597558
132.482800436	16.2989098952
1114.55355203	2357.93857107
281.814383487	280.578869255
459.88004898	303.251604643
26.5726902407	17.377229068
158.594514676	129.80309502
99.2761113986	37.4942428106
28.2260448333	17.8426887918
845.390762933	74.8326242998
29.7798965423	27.2721404641
322.521660186	59.7228244824
200.013443177	151.916282066
42.4923020469	56.6336335106
435.476891325	486.55366762
27.030280606	15.793786285
1573.13668393	419.453809002
77.7116800484	69.7447975441
381.873000612	266.867562937
89.6435394802	15.1521975284
39.0660518759	96.7775114455
136.918318244	879.826117881
64.3060823117	103.268728001
122.272955673	37.4689304825
460.039748027	36.3359743094
7731.52608433	3557.94149127
501.810017365	235.069989434
522.369042164	123.812806552
188.031622913	53.3556446849
84.0734094254	137.057613834
429.724092416	146.27229497
1111.54972022	371.117964604
26.803284452	15.4803229152
119.977598142	143.776743556
84.3410096655	59.4196188269
56.7929166633	11.1510816859
326.179510014	235.354210614
156.243690657	94.7028988014
47.8264062027	16.3043315057
100.352542194	401.152716013
186.5371464	33.2415842606
27.5868527314	16.699863922
27.7449555981	27.7827721771
81.2568535479	39.0329814021
171.812057215	172.593359344
35.9413624944	19.541084959
26.803284452	15.4803229152
632.827125003	513.904567843
26.8154867393	16.1741098337
30.2315374588	14.8847160007
27.2164357015	15.4546872618
354.917112836	358.878742296
1533.32511538	1198.4986179
293.137189363	105.648652685
84.3770184554	66.9792485095
133.810966453	62.9012459619
49.3525619641	13.1827256062
251.082386675	141.074379273
2502.36142769	341.599476666
91.0524342635	10.4210055437
1714.71388798	248.665014172
1073.61945252	576.950649276
269.108542935	10.0597028499
131.084090406	96.2764502132
390.869142249	25.6451688995
466.851002046	401.556020167
36.8573935217	29.9597927231
38.8603902621	17.9712461938
53.3542421597	196.570859374
30.9482710312	23.1005746738
896.678763835	234.257531475
29.0281929085	15.3364560275
5457.64831566	5.48393545173e-43
2012.45604928	627.530723559
876.414108622	433.583129859
422.465756726	192.928220509
818.45043035	135.45080291
379.091618626	106.549025914
242.973759743	129.485268405
3152.14506256	8457.42607884
26.0552523646	21.180875357
26.8776669394	16.1557387445
141.027577976	102.023259722
300.753651435	21.2735230916
331.926422443	319.913123642
26.7236057278	15.8084232042
595.163360844	541.657977359
50.5728150826	34.9008190447
33.8850087839	30.2548687971
131.34927337	46.1712452422
