89.1389107879	49.3371771293
302.958864465	326.525034371
29.8522216399	12.3362192492
401.860163044	249.982343192
32.7138715073	11.7871208975
469.335828188	899.953057006
577.434297343	385.85396906
301.968421993	329.458086789
58.3949736855	36.3295218688
169.463858433	95.1564083445
12074.2133264	8691.97511449
274.455966745	45.0531382143
67.8122573213	26.443693532
576.23172678	482.376702386
157.548933197	85.5473279007
46.723181729	45.8817687625
378.811946646	199.650082501
87.1230931315	91.1050736613
75.5344698961	19.9730267924
153.798935137	32.7450202039
38.9540842679	10.8842263972
191.780035028	153.152180595
170.920725401	67.0834855317
67.4191641183	172.120629362
1366.14840584	879.772965708
113.829424255	35.8616239751
91.7724273721	16.7404470889
115.535902937	45.4734207328
752.622446884	362.376563683
503.709579923	3139.80506317
215.075086497	99.5019276309
280.104637457	340.53802709
444.259707678	653.417023447
329.982290541	211.771205129
34.5043574286	27.8206862488
429.994832317	387.526894806
112.276177603	38.1383734106
73.303849278	27.8474586517
86.4934463019	63.9888647135
31.3822220841	11.97411087
200.424278933	40.6499200626
384.206230345	211.119639593
96.826795138	114.399694353
34.0827195991	30.373514901
34.5432474195	11.703516029
38.1889902769	16.355870786
199.197756939	50.3224388788
55.2243202365	29.6908730798
594.781527762	151.629546254
1089.33868293	127.408337135
42.3674179358	20.6703060764
47.0266219455	13.4403248043
94.3468855068	174.155431579
8151.79065609	8301.96422195
68.8852580575	39.0852079662
19.3414868048	222.138810276
49.3707750943	10.1228606731
1698.02612336	7.90644753421e-09
215.842606274	25.9089326335
933.113023427	546.710225979
152.722344201	20.3936825974
280.625542379	359.316828193
316.270068957	138.264837748
898.399086246	175.225182268
997.041698731	925.730267628
129.576193941	81.8767529492
6560.01163428	5000.66346248
190.399682346	71.0363021211
117.552810586	73.08103347
26.0582727364	12.9477464936
125.745823689	132.97638293
689.574847535	384.172318757
21.7923736818	75.252826268
43.9286234348	89.8772131175
52.6841605274	26.2601894626
46.8696910752	10.2496568987
127.795013006	14.586122746
36.7835161295	18.0591853523
50.2795645629	13.8056015267
526.422712493	396.927365348
1136.97773107	593.110884685
32.6611187671	12.3064610497
55.3010067437	13.6438235688
261.318274089	127.929644917
207.071372202	15.8207819574
772.059698908	205.947983207
256.399048233	370.247109004
278.714374101	138.382747472
517.502508732	303.052337617
27.8148764878	16.1522592906
26.0582727364	12.9477464936
1399.83544617	115.150437416
722.080447543	56.4687398584
178.180336328	120.636785072
334.60765159	109.352214676
757.509512355	478.476766828
793.86041606	272.955046361
325.068270438	294.853411437
436.631380654	392.336797243
26.0582727364	12.9477464936
32.693071428	12.0974542897
4985.69752954	199.059982403
19.0552070864	149.951630036
26.0582727364	12.9477464936
80.2863688103	59.7054560873
116.703615883	22.2575172604
55.011326601	25.1932018576
5486.33329411	473.537743997
172.442474706	120.665343691
52.3617519763	31.041768426
57.071742668	15.9738687382
74.5185558162	23.3934671402
27.0362396723	12.7746360364
72.7923182968	46.9203597674
26.0582727364	12.9477464936
125.087241392	720.676480572
3012.57144559	194.339615631
151.355526284	106.985380106
620.022948892	541.415487476
1471.18531737	3941.27759742
115.022388596	638.665855666
153.122499919	505.390930097
752.804963543	324.814864695
179.453177367	32.2105462098
73.6991403517	47.1737419504
41.2560405718	70.1868384593
67.2856327837	66.8105827963
359.344859092	253.278107348
680.656736822	375.628858197
171.187566417	37.4874320484
194.064590564	18.4718275804
116.886280223	61.3361177663
633.126889427	177.410927907
40.3611102416	22.5053854069
212.031574513	6.63682258498
230.834744216	56.9078634874
563.202481884	63.8174308168
176.054512064	34.3037181871
61.7714448735	24.5964934641
548.819289225	317.734036615
320.910111007	241.728429365
676.447106425	85.436250411
29.668307842	12.265650954
26.2341960031	13.9427835821
26.0582727364	12.9477464936
33.3553882377	25.3343589371
945.57131116	213.946474068
403.387360717	192.429135043
1424.93269841	251.905701162
19.1390323657	49.0769503001
39.5459476465	34.1554700933
111.143314168	88.0804313973
1751.39599677	605.293717566
37.5940289421	11.4476522408
27.2790823731	12.9477687377
38.9315436566	47.7438087112
26.0582727364	12.9477464936
22.9703234485	26.6306274213
46.1879911618	483.816843031
1248.78490261	290.176521351
1016.7985753	189.777019802
91.9589031409	68.9692915305
29.2069567546	13.2635498812
93.7149720821	9.48938756124
5715.27705795	1643.77563006
48.0771944173	52.3603292193
252.140557819	428.196738562
29.0671442794	28.297840556
1401.24028403	2.66234930709
155.034931803	123.895100686
4035.34190565	133.702949728
26.2869780931	14.6816854684
553.425595433	1030.35731326
514.295166953	254.876342925
51.1089654107	51.7263702761
294.420358978	144.924326191
27.2330486021	12.8872956707
472.254661997	148.43193668
556.889926819	355.238128106
2203.99168104	261.600850099
26.1729269709	12.9278498645
1263.81600934	192.099284384
165.815457452	179.67320905
43.5503682793	10.7056529762
23.5687054536	42.2873835046
360.755162534	484.121495586
963.718832076	175.933770844
42.56563185	10.8866920031
27.9001925034	12.7922556224
4293.10198914	971.063950331
26.0582727364	12.9477464936
45.1379984852	11.9918789097
180.674271903	106.906098232
55.4336429472	33.1633448805
987.147103599	263.626389958
233.27031465	130.180996397
817.135352488	117.808323727
123.571146694	76.6131953797
856.439826435	258.628164102
1.86785393722e-15	1214.92307165
2236.91151356	2192.2470534
104.549737154	39.9812469461
23.6661674714	47.1491452596
596.841408188	235.29451756
68.6578406419	787.797252436
1744.14816672	18.389003832
77.6316336126	52.5197476299
53.4438894379	9.75631295678
210.781255619	45.6779310088
5363.43794544	126.690304448
27.7682016368	12.6036797413
27.630443638	24.0323180778
156.573080188	11.6512372317
26.6166266015	14.1240112184
783.316147149	233.944155219
542.693792896	332.343613424
1462.32375637	618.25344266
111.092206275	50.1060256929
870.114712409	1204.44978621
697.019278051	264.49614694
842.461156812	250.521073346
190.821465087	66.7674722727
199.937428082	138.679357443
34.2114416281	12.2637169331
320.712464345	220.969578841
389.163874844	7.53497009325
687.520170206	966.987391974
437.031975409	77.8704528798
60.4245388268	66.6676402486
44.1345278662	13.1099699233
170.182767791	94.314406941
94.7098256954	79.702783856
498.157930084	338.234675138
5258.48738664	1174.50091248
71.1235504756	15.7021130978
22.3546651925	47.1409553357
102.813062433	41.6721097484
31.6093177191	17.541958807
289.202931182	82.7449921439
223.387769302	49.0435425299
648.469926794	271.885003326
615.348895446	236.038366331
26.8991746558	14.6510008714
587.467201297	263.889650966
403.084958019	47.623972677
362.655722901	64.3193341095
2000.94101273	1143.88426389
62.4584347487	27.166345378
2650.82980342	1177.20833264
25.0907488492	103.933305142
26.9748650062	12.7893249232
107.717736037	52.170859913
74.1317213221	8.00369170956
77.8967757539	47.576462732
36.4181534799	11.7381684634
144.894905488	30.1332833853
28.4598718363	12.5943027537
47.7459982835	32.215449639
186.958317526	198.263599031
296.567816811	109.751187108
1537.98012544	396.208655318
60.6705450932	51.7949451368
516.447415717	67.6749240969
148.11742301	80.0645297918
29.1652925755	19.3749523612
214.573711655	139.724855169
54.5124002467	92.9237596264
37.4286105394	27.4842376051
260.328231124	34.0321399655
269.89347899	240.568139158
606.529873651	105.554816212
923.432224914	1071.31096396
268.199673674	42.8863696534
80.4389853436	14.7435070241
100.700014641	56.2721637915
49.8854214969	67.229228113
40.1153508481	11.0111810742
121.640197841	52.3937632631
681.525730794	318.38899668
146.212348034	32.5938743908
32.3702341537	12.7615398473
763.256231876	93.6912230266
300.723490153	1078.56114369
398.025255108	64.3025445289
75.6878757395	41.1840537482
123.745944274	74.0063048017
1856.03042931	735.943252467
72.0305663983	26.7650064987
254.486866493	128.609848831
106.151466358	7.04871914867
61.733670212	32.8767269937
603.572611964	223.807547373
465.042974364	5.65646617945
63.8841919835	30.4723804972
1519.17243054	225.548739397
26.0582727364	12.9477464936
121.984432299	10.5818559149
315.890295304	72.9360966513
38.35613626	32.4605049715
574.713193875	1079.60595482
324.025076594	129.239207931
64.2113573158	10.1283582722
1219.96317102	969.657702938
499.768537878	1385.23607766
146.308605528	84.0704685921
109.83795249	42.423932294
29.6729537434	12.6605702558
940.090244578	1581.13475866
318.923737841	46.7342910141
86.6699246401	32.554036851
553.707904134	73.5078156949
48.9212883585	24.4331549351
83.32496562	134.846059332
256.127364584	139.271227913
77.9206078607	27.1873499328
1591.88452507	18.2768345908
167.010062767	212.590692233
25.1964438226	17.960744986
423.399681398	17.2535974972
411.195714255	97.3206742313
208.375639198	389.202374517
5283.24962834	915.17708843
564.358834037	546.098785285
33.0158568529	22.1859733566
173.610539045	55.7543238663
65.059146543	54.6621385363
170.129603532	79.6205233443
169.68889686	62.9211789368
275.250138128	20.0441533778
311.972680034	347.196001279
1091.40135741	377.276911338
92.5589709348	57.2279639978
69.7201216671	29.8142131092
237.134532465	32.8858568311
30.4734374559	12.1233879702
44.2943715156	12.4652026991
3147.17609267	1930.05072484
977.767831449	258.253992735
79.4600181106	136.284268573
1287.84663141	662.746335537
37.4897409341	11.2838245852
43.9922645377	14.2488961565
100.95096593	25.8939993287
33.8841367526	13.733756391
2079.78935151	1099.97911222
1601.35063746	474.525228235
214.182086723	153.56701982
54.1571680011	54.1616629606
157.363218892	69.6932188445
986.112115052	275.819911225
26.0582727364	12.9477464936
930.829441203	798.6951174
59.5527412007	16.042180194
28.7011266041	12.4261289802
39.0985464986	11.6873337673
1084.36310004	106.125704719
54.0778979283	11.8162739321
589.779337172	383.806385885
78.1631235231	19.9827903344
79.1615293942	55.1318697202
1326.57301825	562.94014391
27.158148928	19.7239568343
272.713089511	365.609947594
170.995298718	53.0407144178
2466.10788694	305.492503215
520.202337367	88.7857773163
26.0582727364	12.9477464936
866.225709846	737.551371474
340.793250308	309.837511428
26.0582727364	12.9477464936
86.1042964415	129.703435378
460.04975884	20.4269464013
346.808210966	82.537099234
80.9257848904	24.9830956779
29.9663577823	30.2187711218
28.0411803765	20.920313183
85.202322207	37.1326420807
623.941251189	589.959872639
1925.44852013	692.845206403
101.534939841	41.7392136143
111.613618092	67.6831510798
3495.87692679	36.9933678632
27.1802458417	13.8070550845
172.362075712	39.1431249108
168.704242036	104.854021562
727.143946885	39.4425552544
995.593452524	298.28827656
30.0463004797	12.5092708035
2595.25645816	1426.69166482
224.625102359	65.9537494056
173.272003677	41.4518671563
43.5811234832	50.419727641
73.2987055244	151.908098619
344.319764021	76.0717406782
670.803423777	293.084501678
143.115040511	137.684339004
38.611079882	30.446078293
26.54619894	13.0626098932
34.0160478906	22.7875549291
230.402168621	173.461906864
212.049329501	19.1415973317
27.5084680746	12.6791074934
725.109809874	1887.20172751
102.400614408	16.8752603093
102.698533884	31.5112590987
48.1204777417	14.44695373
1861.42178221	71.7790024803
102.803956325	52.6640964365
268.44430769	158.418473697
455.500565814	210.664493101
462.401665089	322.003654431
1268.67424788	150.891504151
31.9567075604	12.3307605665
237.829979332	151.03565064
46.5131013948	20.1043751569
62.971882456	30.7401747968
39.0023416889	13.0582872296
40.7995870495	13.7558412947
738.339850995	1101.52687781
136.289116245	33.0632626691
77.9511003042	22.8048634918
26.7737048325	12.9105390847
136.103956798	44.4330297906
82.6928152337	49.108540607
105.16387369	74.3221140547
105.605413718	90.4485385947
128.63637088	75.0846682423
36.2522955886	30.3490157753
85.8757724916	8.03266397313
151.666700371	81.7413702676
26.0582727364	12.9477464936
233.051085779	94.9200502613
111.765105487	43.9988347518
111.682509116	29.167839502
519.901266222	164.234622159
5271.79345425	1841.1883609
202.103171703	119.098868073
160.021514141	111.934914128
291.500049358	169.620963054
71.4305876256	66.5886715427
25.8739843307	13.9643102129
229.07956431	59.0779550016
557.493086324	243.574593387
24.6322544792	29.8316340881
268.03671618	135.331767682
26.0582727364	12.9477464936
211.190978737	98.1600530128
338.483611355	189.860657682
163.941769145	50.4350204412
290.099253094	124.934154634
299.387159427	142.481576072
305.53876587	5.9601895953
225.868556344	230.246710854
29.7404837916	12.3527001469
41.2716511805	11.2583410875
30.4112990489	17.4580489324
338.804445862	557.416351911
372.596046287	340.822321926
20.619380661	39.5646999655
214.803410539	64.6455748954
33.2724973753	56.8883527558
216.580275286	23.7866831256
407.448593648	190.303477226
151.770476711	122.170642432
224.059852552	6.21851373753
148.206534285	72.9824461791
343.087285256	95.1883092895
98.5184545778	53.3937854063
105.639559303	39.3911574542
819.786524452	136.494276386
27.9202297159	12.82598201
25.544663763	15.7798767855
62.836400312	61.383460103
35.2136166287	19.669106357
33.5523380753	11.7202017534
25.5202336016	27.9908933505
54.0752029598	42.1324530242
749.303627532	985.450017286
23.1794188864	91.6445209069
264.47224724	46.2225091551
28.6064873827	12.5369723797
37.8548522446	21.8947145302
505.596855574	551.665034212
68.7901218245	149.75337472
1317.6511988	222.044470778
109.579904077	110.158340784
394.856545575	221.809496569
479.693234256	354.884994807
332.68271539	142.949261057
65.1135279201	38.5840188693
58.1979198861	36.2743434132
149.268798473	67.5631106302
1385.60664447	228.130842175
212.109178712	166.976173679
61.437602873	27.389660133
642.556980164	66.5620146361
45.2485747508	39.0868957549
26.0582727364	12.9477464936
612.617000663	821.13366448
34.9256650641	38.3657579039
30.1850709132	13.3190445234
264.915131503	33.4070017873
1008.64576458	124.629895681
191.322620977	144.079257077
26.8961497884	12.8815178028
193.203908684	67.0084076751
279.745889212	2191.99719347
1126.79521722	87.2561098321
99.5171854194	67.7809233568
116.893122646	65.2745161677
258.202537219	63.6891279748
3181.63920824	1207.92977755
3641.89973034	1153.64278777
54.8514277657	9.19446842862
292.853437699	9.37862996622
178.642307473	41.3390503693
28.7425322711	12.7208001073
986.604963822	182.130222024
145.899143469	31.8740127436
26.0582727364	12.9477464936
9517.64149566	431.516774219
310.562164791	149.525602919
207.139901797	19.3437647813
92.2342912484	30.3837094757
65.8560481308	33.4247852677
38.2352685177	13.3847552559
50.8342411382	29.2847687772
78.1525072361	42.8157829386
47.1170018915	17.4524654908
43.0641633681	12.7049657137
2788.04421689	477.843300024
688.654959345	1900.27170697
25.0806190489	19.068705841
26.0188835375	13.1654630795
843.47842621	643.227338355
34.0935527204	28.1874403944
153.607855306	106.692375782
525.903539123	145.880149154
224.291811885	378.511045374
35.7763461756	44.404331756
26.0582727364	12.9477464936
26.8861358654	12.9504406974
48.3122503104	18.7407019716
42.880730432	13.7205274894
127.060439846	25.3410980768
176.214993222	32.5143166504
29.7818051768	17.5661868758
213.498241786	5.37658681503
397.459133276	206.864860861
1376.9816858	159.189934367
56.7754591911	40.9716608595
654.213288159	1742.08879813
138.448567729	93.9054444815
57.7754428363	28.5903605218
436.368535681	44.5024408015
96.8719349127	25.1807835082
69.4074997897	18.6842914028
1083.13402552	473.208908937
28.8009128031	12.4236460996
859.307067849	48.5694939624
300.817890079	9.94512794289
762.005207971	612.079276347
903.567597448	159.505865178
204.534032752	292.524880353
93.9092034714	278.018302824
406.145241089	140.469435083
166.510248944	16.9993527001
121.466563164	75.2461032057
97.2740252572	42.9548550357
26.0582727364	12.9477464936
182.144763219	181.252357242
591.496990186	279.473885228
2581.08060491	778.00965879
164.56608404	391.611828201
35.9075110472	18.3416535225
302.460753046	162.045444992
76.975656547	20.7444378355
76.4273428208	8.97545314366
140.246559135	28.1422523749
26.0582727364	12.9477464936
242.165929862	231.062537397
160.012921269	176.746213573
967.435954301	515.318439386
168.377205619	68.0035103659
317.521782731	106.257004652
618.806595403	119.144120594
196.133735147	22.7401456977
30.8763478371	15.7694865929
257.222578289	246.429040224
177.401961753	56.5756149152
47.4031577373	28.4418016096
486.146545217	314.783140882
36.8028860435	13.1749764044
1502.6189941	1376.06976549
70.1476977618	55.7944262731
1370.75848195	387.820938538
1130.62326205	332.826465115
432.320583039	301.413518212
88.5208527356	51.8340852679
24.6956811685	21.8073282888
1860.70557808	784.687896757
790.399039605	836.541724893
109.912347415	20.8317116351
170.738354651	83.9978415693
392.142864004	171.053513518
30.2529134707	13.6399466039
453.423035418	356.312472978
521.405411676	151.777586599
67.7136556815	44.1178532044
90.5309087233	56.0572203969
74.1244548124	19.5654676465
28.6097818884	12.9906688465
89.7560742519	30.884084052
26.5350574675	14.9058792524
327.393174852	567.635775824
31.2091404308	12.4056051864
27.0552349447	28.4236491699
106.967317586	51.5627114705
151.109607294	57.8574590556
71.1071637568	56.1577339397
37.7163465928	11.9335295031
53.1963143545	11.8764982164
276.52677628	34.2201893439
410.990159811	326.624925463
116.690372823	64.596870805
1155.75605344	203.014282551
86.1879421937	27.0559400522
174.141914128	18.8135336118
168.581548914	106.770748122
635.961671051	93.3894998418
242.288683406	79.7540131546
1008.89679917	959.831417397
43.095720271	35.4313698294
86.237548836	27.6269779409
185.6306789	19.7134463704
86.6387525877	25.7844146894
701.474368713	272.833321905
41.9736347333	14.039409628
123.838950192	22.9943739953
26.9368809255	12.891007041
185.582696253	102.529916013
27.2925955399	12.7031643095
137.741609619	90.1578977426
60.3373910544	30.5084710465
114.477280478	82.7457620287
31.3907766933	19.2849724875
34.3881239794	11.5420334931
1201.05481108	291.973098938
40.6324869569	17.8407703602
307.900648311	14.1180314229
252.904360655	129.948562724
429.593975297	85.0377430303
146.544957229	73.4986597885
126.205579623	81.1917406789
338.402149744	178.059635647
96.8157614699	40.1743088131
98.871591207	51.6647137383
35.2329045669	18.502628279
965.06973495	465.585361008
89.203367097	42.9131081263
45.0040363939	45.9506580802
331.511790023	1571.43490337
38.6526094768	27.1945525625
28.5007686111	12.4892092288
609.370412141	195.626345714
2643.20690654	973.430517738
154.518909682	36.420127444
518.96240221	187.868825648
841.009299973	295.689248539
26.6441012832	69.4559945025
155.606534235	108.641060659
441.309842008	471.73375076
82.2741999548	20.1437244651
125.876882528	13.5154023716
54.2882153935	15.4591638034
129.782395555	64.5341250358
52.2596140061	26.2998720073
75.9557625917	61.4602768417
35.6693369181	11.9288652089
27.1039443476	12.7525333127
30.3580215416	12.7733149011
639.272482866	518.526871686
200.685483944	83.5257501265
76.0090113946	52.0180320312
745.412870564	380.600806919
101.727077991	55.5839955459
661.543166557	305.932108486
832.484918361	199.863571837
111.131903359	32.3864674811
272.905910259	225.944207601
625.248100782	118.748995017
772.336028468	3.95694789126
1067.77581776	626.175499799
145.807886588	253.380349076
33.8202825899	17.5833729383
201.358918253	246.026971881
580.662902903	287.873412059
64.7663089143	56.8353362185
31.6898384758	12.0141849119
26.0582727364	12.9477464936
113.727083008	33.2933521701
26.0582727364	12.9477464936
1203.83790349	26.3628517343
2439.78828736	555.201460317
26.0582727364	12.9477464936
219.851677157	181.414891682
230.811662413	121.736132665
214.5210233	82.8209599478
546.202538384	96.7112385627
270.647712395	171.62345041
226.965930057	250.008976962
26.0582727364	12.9477464936
26.0582727364	12.9477464936
1559.66005007	493.89899338
239.959881728	135.329162872
369.973297971	39.0480802444
274.164434074	147.372171145
65.4764892352	32.2678897326
26.765632102	13.0915771798
1946.15188656	701.655351534
150.792726679	164.438564318
349.584515231	156.154684655
1587.00136374	1824.01769737
26.8722660626	12.7951021481
41.9817275294	28.9576649942
487.732342861	431.203804988
31.6903368237	12.4711562962
241.156795633	208.451593038
1658.82920294	1859.31332757
35.7579376384	19.0887807948
361.530689534	109.276310088
653.926989105	298.895099223
84.3320184702	44.672119287
53.185397518	10.4022302963
26.0582727364	12.9477464936
1070.49792427	305.27251834
28.1896758347	13.5970944487
29.8480755185	12.5698528015
899.406837131	580.925720367
147.383238869	54.8437829446
34.9364926081	93.4312667453
364.792909243	229.681730019
393.614995455	3781.89810057
700.695412113	182.234639978
26.0582727364	12.9477464936
50.942774985	10.3406998865
88.6211083265	11.1086523333
1736.98117201	537.7005535
5296.78871172	676.890882655
254.820455516	186.500218216
230.877176966	111.764772515
31.1987944629	218.031527444
1892.7769233	4054.67641475
242.475705014	89.1436258557
159.380842286	56.2344266996
46.4851157725	16.2479344869
60.8623583648	23.1446814248
55.5517156375	17.8685443761
86.64929609	9.2428893997
696.791611759	144.654591266
42.8412310512	13.3092349159
242.941550489	83.1073573549
4037.07497543	1151.22020407
279.552544344	88.9574233507
414.437058642	267.62404525
218.3346889	132.517396645
500.619838656	1894.29851925
727.427142413	135.083044559
23.5750150591	36.3889721744
28.3317672293	12.5155639705
440.247539942	56.6600310231
238.299152208	6.92824582502
205.77605571	185.775339499
486.225069565	349.007801013
389.028305047	68.9489358087
139.292619532	72.3840903826
60.3015746418	45.9929032214
539.836415583	514.708649428
801.705838215	252.441839099
63.2988998203	26.8683080157
122.348831944	70.437942652
43.8695089397	33.4955937665
94.1243136499	43.6697540655
31.9505587734	12.7955172115
1010.96094749	771.87526789
256.246213364	155.54681754
3.66118056949e-13	311.995356174
77.5666276167	24.6850253597
1086.09176283	476.83684968
37.6226879798	22.9101570564
425.866249446	132.471102072
26.845298877	12.8266866696
102.548437849	207.845752552
67.6856931759	32.1397831543
4117.52577099	3716.76214087
745.84856249	588.735622705
7.34290890368e-29	560.047392787
44.0772507926	15.2360517757
1613.65393904	397.430305613
22.2228037951	48.6680592906
189.019559562	20.4342591063
237.854816362	404.892424622
40.098361951	28.3609766967
605.824113137	174.213954985
29.3618450877	14.3404178981
53.8557127947	28.3769007169
1667.15826201	1056.67243887
24.6878459951	20.6154229737
268.881474298	65.251555647
271.042940295	14.7911098043
1795.95562409	671.496938629
54.1186238348	15.9437648318
439.717190166	464.390801732
1073.2011362	286.606783379
26.0582727364	12.9477464936
35.2790089761	12.4432196927
150.551459564	117.993330869
4604.10317782	539.380794612
577.66325457	405.375065976
62.2758782348	14.3398401212
2005.62170443	1776.40547769
5.40645201286e-14	362.383607098
25.9087776568	13.6375876427
106.837741646	56.7475791265
52.107365395	19.5576684327
311.817908753	168.530438714
84.4434028713	25.4959342388
473.432029365	506.40528467
504.088317342	572.935149578
568.695409607	100.222593509
1097.38412056	149.099099413
180.950579188	24.0509876147
434.370186517	263.838435332
931.759707272	620.474568281
153.619186399	80.9988268606
69.0283003408	8.54745683442
113.548252978	15.6581542551
2354.99779405	501.057299245
84.4336543247	44.0383318451
665.135672419	161.426671737
1578.07418261	1453.84478013
234.305270553	27.7919722654
1514.50884674	241.591785273
398.554668521	306.701415626
91.5517676515	40.3913907004
140.715169416	56.5909582846
168.324012224	44.6733091472
27.969401759	12.5968075561
110.672914725	52.3129400408
225.150945422	5.22657527374
180.302174491	13.485924789
572.666113878	116.562361478
45.9476388468	28.8882588108
294.330417832	62.8413395514
675.891043717	38.3874075237
88.7302720617	140.468879354
974.992489527	229.933231084
477.820275467	386.133388881
330.825811493	93.5347720783
29.3597839199	13.5421106262
3.80233410005e-35	7986.2803967
136.302252777	87.5541233515
110.115515144	36.3794069701
414.928323386	178.282984355
335.321393599	134.482515002
108.022139172	189.595603993
249.406261049	47.56770258
28.5028792196	20.3223676341
66.6060607026	9.84018531556
361.341609115	53.8476308507
26.0582727364	12.9477464936
103.700795957	68.2572647299
25.1109499041	42.5400729006
90.8681485728	699.670984359
789.782596627	365.924809934
37.9750435918	16.9496158317
23.9959153382	21.0254656914
325.846738046	280.043419257
145.915628531	62.4536997023
202.803287032	152.252341789
102.617918596	36.2384223564
384.865568711	113.002570057
132.068832824	95.7152771541
225.549534157	158.269462413
394.942131438	355.71569469
206.900773605	81.3937696579
89.7589093025	36.7717849731
3001.30324139	208.967027357
46.9750024463	14.5302815057
111.139215131	16.9354205272
19.6659726778	45.0281240394
173.519972178	120.833216085
697.035199725	4136.07963482
4427.28658351	775.412378446
42.999255134	10.6076010379
3723.33198557	6.48111387528e-13
21.5301865208	34.9518937276
253.909463077	64.4848802714
36.7503447189	11.1775161151
1480.93210878	436.371881741
76.2660814569	71.1630363224
193.611537864	91.8109010436
61.6412908356	9.59242120121
170.840694606	9.41089298407
233.839612688	54.4179987088
344.19947227	964.841748714
337.463721325	52.5303795748
309.650595254	91.3970660614
60.9520042058	65.0203630809
161.608693715	54.8833977692
507.508691258	8.02382888401
2.62164280251e-12	320.460124774
649.990885066	132.608330394
102.594395341	74.9865701839
26.0582727364	12.9477464936
58.8319269828	8.99358783264
1282.90662812	573.360716463
1853.35812767	2184.88990055
183.92760466	137.641135086
1198.19022908	460.391143904
3.62583262807e-49	1228.13497399
412.646244335	53.0119687013
182.627108539	72.3612641686
98.6270141724	88.0408226992
1074.16215525	53.0432479151
25.6730311984	16.3158627983
3043.66170374	3091.94069127
38.5197507782	27.2357706338
363.742556565	285.932920546
77.1450867523	15.6844751928
1410.72361705	381.334991206
6706.79298767	1.41211978034e-06
2021.26468533	1959.40832338
26.5159929999	13.0407933282
52.6226417759	21.8710796579
26.0582727364	12.9477464936
27.4418591712	13.557842563
980.24981556	343.026030245
132.399455874	71.7639590853
63.8744079051	24.2496521255
27.1146047464	22.6346757956
26.0582727364	12.9477464936
1.67450984172e-38	1502.61081529
29.3901795054	12.5914005733
877.248257991	528.807971277
26.6002864659	13.6855940613
789.839084913	880.836869124
204.389799085	80.5026509583
107.268917922	29.3040224909
36.8077508418	18.0308011595
277.715823917	130.687140677
426.048571412	171.664492338
613.338508391	96.4937101172
35.2252004915	12.9637963543
968.156518644	169.077624114
515.480658879	227.178454517
52.2963928535	27.5150722795
120.198191857	268.675993174
58.4322856102	10.9487099584
629.704207135	307.190090666
113.150313129	7.20190591842
30.8016131633	17.0009050262
136.807371356	125.511531859
3208.84067426	1079.69832754
26.0582727364	12.9477464936
147.030218809	76.9339182304
90.3516748582	12.6278289837
455.056448246	69.8573337237
242.225910578	29.6680605858
90.8983045374	1568.81869491
308.909906514	87.6890253294
27.9969954212	12.6216836747
143.290939114	6.3316040285
90.5723225018	23.6938896542
62.0801232299	25.4932394477
206.569813418	277.729351242
38.5746403856	17.6772153145
618.329686353	508.109737371
257.233790565	19.9261537406
205.175250963	96.5694451715
748.083049675	91.7303036733
177.814185888	71.8212647115
1419.82753895	925.114634225
145.496289453	33.2609537583
75.4514349812	25.3321621736
117.446857719	92.5368289069
4.30138648462	177.984151604
326.363327089	179.462599067
149.392425033	42.6531490704
191.071372047	183.265705038
405.707979488	185.250016853
65.3109814491	46.4743595467
203.156392103	33.1604343286
47.002719991	11.180543967
718.474778817	173.193123362
291.092774139	123.598939236
97.5815673289	146.516848327
130.093288975	14.067721267
1052.46447033	1953.11629509
271.640814877	233.602906595
446.513252529	253.105084379
25.7998858759	14.5086509043
153.185385872	108.502651455
97.0856851864	31.3362056307
27.3787849397	14.9471871942
831.112306389	65.1769898273
28.783210962	22.6821733149
316.822405667	50.2249132922
193.542702431	126.951678948
40.7465319031	46.990722383
419.196560776	404.234853339
26.2742318698	13.2095601635
1542.04696777	351.866973431
75.0705925664	58.0930387056
369.772319748	223.449381502
88.0234991067	12.8380834077
36.6577968958	80.0907520934
118.258239225	727.359277353
60.8660970942	86.1685119897
119.67669922	31.4725339015
452.799967281	31.3202152171
7542.91426479	2974.45086011
489.905557484	195.991743654
512.018216671	104.43379208
184.047033542	44.9607467507
80.3097816687	113.440753954
419.831871214	123.238290784
1087.8970361	310.688987733
26.0582727364	12.9477464936
115.06228173	119.694500191
81.7706307487	49.6166781892
55.7763972172	9.36940162556
316.175724217	196.427634415
151.760639612	79.2291826365
46.704165107	13.760798493
91.3813681163	331.653178338
183.147987321	28.1118864454
26.7981189793	13.9686380009
26.6608757601	23.2232868845
79.311595851	32.5359108904
165.894898147	143.318928014
34.9439168628	16.3817381681
26.0582727364	12.9477464936
612.585135064	428.131190042
26.053402976	13.5253938813
29.4447657951	12.4702736074
26.4669441679	12.9266571801
341.258138632	299.627174046
1482.75012324	1001.61085961
286.303036729	88.8867384353
80.2498091747	57.5176945684
130.357117444	52.7652887651
48.3558647531	11.082766977
243.839823471	118.43090882
2459.84306127	289.780659581
89.5284920497	8.90201823425
1684.41160149	211.664784298
1043.84090721	483.883687671
265.211137486	8.92428411483
126.836930948	80.5666778066
384.647501203	22.4904902796
452.911065394	332.718879014
35.7483062855	24.8766938589
37.8110985677	15.1398282255
48.6308091273	162.84060937
29.9666999474	19.2942433263
878.974251178	196.660477208
28.2591329065	12.8294123106
