175.507075821	105.214823489
603.451664936	141.771706746
74.9735032376	35.031942655
80.0091617235	48.2317495587
273.397019242	319.003157978
26.7307410965	12.0980190065
360.376295491	245.096545332
29.2985744077	11.5393785991
426.220699048	880.203888888
518.774779016	377.291237245
273.310722919	320.867247526
52.4353663916	35.5307450656
152.044616935	93.1198928538
10839.2098627	8516.53617661
245.129435167	44.4790077545
60.663281201	25.9965854681
518.145541021	472.105826341
141.531624956	83.4585505688
42.2051098	44.7210103958
340.086586286	194.97499484
78.5260014064	89.0990174455
67.5790439779	19.5762691888
137.411173127	32.2755330912
34.8323480446	10.6974228066
172.498690166	149.754729013
152.788138723	66.098725088
61.607065789	168.287104222
1225.59864491	862.193773831
101.626930796	35.4732312848
81.953177204	16.5457521654
103.412400121	44.6333120282
675.410632135	353.843202782
476.399835531	3068.53998155
192.904012071	97.2488643779
253.474771771	332.220637586
402.053896778	638.857174431
295.841498303	207.782671579
31.0173135968	27.2296595862
387.671267973	378.215397292
100.588487022	37.2714030885
65.6887292814	27.2265910729
77.7666557427	62.5561779373
28.094417221	11.7435802218
179.357766562	39.6868009819
344.22725999	207.186936158
87.476124583	111.75168447
30.6906315582	29.6879445109
30.9074151968	11.4889302312
34.1967034516	16.043215518
177.734378984	49.9303796729
49.5564141939	29.0315077435
531.849044087	148.94615763
973.074678597	125.556820044
37.9465598776	20.2831528526
42.0172731945	13.2546501433
85.79259362	170.11840786
7364.30600298	8094.9496262
65.6695387299	33.2429827318
19.4502662818	216.71114429
44.1073599995	9.98034079609
1514.7738264	2.06561906574
192.651285919	25.7347465674
836.575838977	536.036316012
136.347679236	20.2013305426
253.585031448	351.239276319
283.006250535	135.902917126
802.514007189	172.87549295
898.015372096	904.973794775
116.226920099	80.251683715
5874.00557517	4921.55090713
170.543777028	69.5378213504
105.836827271	71.1093303843
23.3579632076	12.6825630194
113.555099293	129.781630021
618.586397112	376.059478107
20.0624287559	73.5908792317
40.0893965241	87.7082098672
47.2669234458	25.6683772524
41.8612327583	10.1220009869
114.123103882	14.4152390867
32.9471814674	17.7193106633
44.9139032684	13.6264089596
473.238520882	388.211471353
1020.3186766	579.704956641
29.244438107	12.0617375363
49.4118709021	13.4487309663
234.107121261	125.46363859
185.095337613	15.405954052
690.727669869	201.893971999
232.939780306	360.758931435
250.028807368	135.293003525
464.563337003	296.356510365
24.9388736628	15.8336467753
23.3579632076	12.6825630194
1249.73107407	114.249799892
645.241429853	55.2742003298
160.196577575	117.824528015
299.35761975	107.360956637
679.923087135	468.389964662
709.776820903	268.658793597
291.804205647	289.435733148
391.999272111	385.040868264
23.3579632076	12.6825630194
29.2508281262	11.8838838374
4450.27408921	199.373095124
18.1019428022	146.78665926
23.3579632076	12.6825630194
71.9034261311	58.7380212758
104.312430373	21.8746618336
49.2160028926	24.7812613346
4897.62286624	470.279734321
155.029564888	117.90848682
46.9319319895	30.4549063073
51.0665753968	15.6563100843
66.5786863694	23.0773118336
24.2279846351	12.5157861217
65.3361892911	45.9407088406
23.3579632076	12.6825630194
116.715059877	705.732587182
2690.0636783	192.341017544
135.97607585	104.67728162
558.139427764	529.301957585
1342.73312113	3857.55561616
107.425966801	625.073716778
139.741039825	495.576628582
676.75076502	315.196175391
160.224718759	31.8719488375
66.0925644699	46.2603773595
37.3974671134	68.64438438
60.6850608263	65.2523637811
323.028465852	247.551227685
609.779287602	368.708951723
152.8500286	37.0783450362
173.260752474	18.3101589071
104.743006105	60.1483879173
564.607958873	176.348957355
36.1928899662	22.0474632094
189.241651379	6.69679653747
206.272982805	56.0676122199
502.847855703	63.2013004559
157.248767168	33.8639529289
55.2712180368	24.1678177244
492.439225418	310.983429924
288.971231957	235.792614766
604.337712757	84.0995008319
26.5692490304	12.024718634
23.5223831473	13.6564484616
23.3579632076	12.6825630194
29.9519351382	24.8234614143
845.962766057	209.427788851
361.264491871	188.834648371
1274.04948214	246.930928901
17.5119664774	47.9565066879
35.5070348547	33.5063779486
99.8929579822	86.2181046701
1566.04679755	595.579349989
33.6603433705	11.1990923763
24.4431720964	12.6890603161
35.1721881232	46.6582347981
23.3579632076	12.6825630194
20.7256254224	26.042655408
45.312699231	472.873711853
1116.47685456	285.102343049
909.199318655	186.022163102
82.6689636679	67.4502646557
26.1755152991	12.9872477247
83.7048574979	9.35774041045
5114.88039126	1610.19664276
43.2737488135	51.3057400803
228.697649229	418.598376299
26.2116406494	27.6365994193
1250.69103338	3.46251349409
139.2880552	121.354762584
3603.02912642	132.916610554
23.5751023253	14.3794488883
499.845186304	1010.98336288
460.644793695	250.111973833
45.9698632322	50.6938752639
263.700249382	142.217082079
24.414983	12.6125501867
422.333780957	145.911244983
500.162537142	347.378838825
1967.20072915	259.833476201
23.4598654514	12.663529648
1129.23945549	189.031142517
148.937794937	176.449633674
38.9501853335	10.5037380433
21.3958347549	41.3397549533
326.655265284	472.61939571
861.50438825	172.722012547
38.0562645385	10.7014921727
24.9925278612	12.5422488405
3837.01732064	955.52878967
23.3579632076	12.6825630194
40.3559365028	11.7904761494
162.303844634	104.410198725
49.7635324003	32.4370948215
882.764670446	258.947752608
209.039934576	127.714334659
729.958675808	116.112915527
110.799270256	75.1341403428
765.111615018	255.212435305
9.91120244958e-12	1200.67755205
2015.46706016	2143.38573803
93.5568065124	39.2635425018
21.497674716	46.1253212781
533.897897958	231.358777605
68.8084405356	768.844312538
1555.79256514	20.4581375954
69.6604396354	51.4709989941
47.7327475745	9.63361356224
188.412205009	44.907991193
4786.23475851	129.625418961
24.8784708422	12.3509416472
24.8435224591	23.5314193471
139.793060929	11.5528317952
23.8630475293	13.8366566542
700.5885177	229.809908525
487.380479836	324.888424904
1310.83197369	604.587029903
99.5890165722	49.0237637157
787.065245491	1177.31712309
624.570018468	258.647710674
753.358335233	246.254315467
170.802414907	65.472019475
180.207881515	134.901396499
30.6194546407	12.0317423639
287.945680678	216.377668714
347.208283709	7.86393759816
622.498840234	944.59139514
390.593585613	76.547451127
55.1056689786	64.4012114146
39.4574913132	12.8984746264
152.636655938	92.3525198548
85.0877041973	78.1070030225
447.356184762	331.038310379
4707.79117202	1145.3458944
63.5685923723	15.4480080103
20.3181268796	46.1280541653
91.8905468391	41.0841270931
28.3492488114	17.1787023095
259.037853063	80.7708994601
199.935744031	47.8897536257
580.355088973	267.063968457
550.618386886	231.843780416
24.1087198733	14.3660840512
526.336742306	258.56850631
359.935102649	47.1004558884
324.074471772	63.2845808942
1793.09194503	1122.4147046
55.9630464259	26.6060038366
2374.4040803	1154.1168117
23.1601990847	101.737710821
24.1739377372	12.5293154061
96.4710998268	51.1997763363
66.1903047154	7.92363433259
69.8864204825	46.5996693329
32.5990513064	11.500737736
129.256663065	29.9576083875
25.4899308389	12.349728609
42.7689871575	31.6679611317
169.260071137	192.953863341
265.571634969	107.516417733
1375.39116125	389.038544768
54.5059563088	50.7649737535
461.106589626	66.9982187113
133.282181697	77.8157248845
26.1265910836	19.0421787549
192.460855451	136.994223592
49.2903437127	91.043789789
33.583739443	26.9554622311
232.576013035	33.5057120041
242.387944424	235.97387589
542.426431589	103.300327219
837.142926957	1042.5454389
239.643188508	42.2070786847
71.8968114754	14.4884966193
90.3301342443	55.0896957593
44.8918952249	65.9959296244
35.860270821	10.8346954099
108.884953334	51.4448901028
610.944737429	311.635501916
130.683210881	32.0652471501
28.971997966	12.5279090874
681.04958053	93.3078526425
278.584546924	1052.91005945
355.435771621	63.5587417886
67.8285308211	40.3927795841
111.032800046	72.4574524484
1664.98055863	717.576733212
64.5153000859	26.2039657205
228.222764654	125.855623432
94.7176272028	7.06654389314
55.3448638749	32.2117818365
539.791544136	220.158715319
415.072528881	5.8741352542
57.1636812489	29.9673641471
1356.9716382	222.484538363
23.3579632076	12.6825630194
108.891255219	10.5135250376
282.427454007	71.6508104009
34.4940872118	31.7670302126
523.75735925	1053.30084053
290.193199158	126.644057446
57.3494443247	9.9997971738
1111.18871223	930.109749913
458.439547518	1353.26167728
131.378624332	82.1483098894
98.2535195362	41.7109714999
26.5933959817	12.389086764
851.723837998	1546.77368054
284.959710925	45.9852125417
77.6398258936	31.8585998966
494.464518369	72.654292628
43.8434166459	23.9446760765
75.43454266	131.937838306
229.761326488	136.2966378
69.8029021856	26.5854658914
1421.28439666	18.4471660031
151.018619685	207.666818435
22.6301910606	17.5825295902
377.711603273	17.5591636523
367.843062518	95.3526156335
189.118928575	380.703963527
4719.37171926	902.714584304
509.406078688	532.665693221
29.6097859134	21.7624664237
155.194568083	54.8967283676
58.5779058458	53.4004304032
152.576643125	77.8471774666
151.925262172	61.6778171751
245.585839732	20.0909378781
281.66347191	339.150541278
978.615220201	367.701704222
83.1527838457	55.9140755418
62.4616070895	29.2050081213
211.743679685	32.5283412559
27.2772892819	11.8983228301
39.6295018158	12.2233327148
2828.56840467	1883.98003652
874.144478728	253.955044827
72.1094805551	133.195344156
1154.35074587	649.426719837
33.523926177	11.093291138
39.3398858203	14.0118131066
90.3013266991	25.3955408882
30.3461830109	13.4598954452
1869.91142161	1070.72054493
1432.80965807	465.364248631
193.129911995	149.353582194
48.9418941617	52.7766631338
141.074782025	68.1675143313
882.433861886	270.229091535
23.3579632076	12.6825630194
836.919470673	781.977954278
53.2275828926	15.7945493459
25.7082444868	12.1798082727
34.9781989466	11.4692815483
967.950242604	105.406613282
48.3276903482	11.6321407083
529.951665234	375.069939416
69.8749270959	19.652736543
70.8249833222	54.3139014054
1187.95262772	552.062934842
24.3803614856	19.3272277619
246.693000765	357.233165912
153.02669512	51.9977239243
2202.86630296	301.148109706
464.960848783	87.2121036372
23.3579632076	12.6825630194
780.43507858	719.985539938
306.255539685	303.714467869
23.3579632076	12.6825630194
77.7373866336	127.087716855
410.471441599	20.6555527238
310.07001562	81.097353144
72.5997210648	24.2604076367
27.010996193	29.5397476432
25.1975457905	20.472458404
76.2933567861	36.430017201
561.689882277	577.210592236
1723.16029367	679.92477465
90.914779003	40.9357774717
100.180793401	66.2312838504
3119.79787901	39.2585747594
24.3695865814	13.5192471694
154.026356903	38.5494027233
151.423659645	102.629406266
648.954632602	39.4957142679
892.556575407	290.287951027
26.9064575385	12.2659299198
2325.35437749	1399.9252986
200.872416276	64.8198078656
154.859980664	40.8038003704
39.3739282818	49.2385104779
66.683043457	148.537827311
307.608745395	75.0176399656
600.748839258	287.432219469
128.732202019	134.867189766
34.6777197266	29.8333018412
23.7918618765	12.7984490846
30.5307474249	22.3209959305
207.373678784	169.327636028
189.191485661	19.1405207855
24.6530031922	12.4170871582
664.041611333	1843.67956146
91.432734607	16.6940230551
91.8610923273	30.9480291782
43.0392908157	14.1909092657
1661.03565787	72.5537252549
92.0610601128	51.7156763326
240.803159907	155.164177482
409.160049119	205.096609784
416.080267089	314.148545391
1132.89384943	149.193239302
28.6225310078	12.0764916154
213.762437461	147.481128095
41.6597835697	19.7095290863
56.3233669988	30.265207262
34.9150364289	12.7946723777
36.4865584863	13.527403571
669.250174741	1075.77961544
121.895417831	32.4334377859
69.8313535224	22.252783417
23.995313769	12.6477918537
121.712414151	43.6927702654
74.1636646833	48.121176445
94.4832112204	72.7118407889
94.9598556991	88.5424487204
115.438311007	73.4735637272
32.535598709	29.7836303234
76.6836001624	7.94494464294
135.983711048	80.0795528705
23.3579632076	12.6825630194
208.68469383	93.0735305948
100.25079143	42.909293406
99.8583487139	28.6652597025
465.631196797	160.558917318
4717.94849181	1806.45230049
181.1848713	116.790990208
143.888780127	109.343478657
261.47960304	166.122214963
64.457483518	64.9411515823
23.2026896961	13.6751537488
205.00712147	57.821409412
498.973503358	239.263928287
22.244939732	29.1605296739
241.479571826	130.999658235
23.3579632076	12.6825630194
189.229790736	96.1892700582
304.355630532	184.93359114
146.835807373	49.2825472957
259.580888565	122.798999427
268.538134147	139.281345696
272.659816799	6.13881071432
203.811961193	224.815543494
26.6299396986	12.1156255134
36.9658312263	10.9843852897
27.2894459253	17.0827511992
306.200122574	546.160147924
335.359135154	333.424598525
18.7239517184	38.6983583
192.272216163	63.30566057
30.1830708743	55.6119380999
193.2324277	23.7379754765
364.997599123	186.59606365
136.797604655	119.09996298
199.934854173	6.34594888001
132.693915522	71.6823099089
306.911895096	93.3867039618
88.1677840927	52.5226754243
94.6709417995	38.4977379837
732.228943834	134.705851043
25.0141364464	12.5707645652
22.9251981714	15.4479189741
56.5533133226	60.0943218141
31.5881889186	19.2546776223
30.0272530697	11.4992797672
23.0249915698	27.3581307804
48.5736130232	41.2709762106
675.68389139	965.415162342
21.4612184186	89.5828161817
236.318967438	45.4983495172
25.6309355447	12.2800124728
33.9332707392	21.4718022916
455.217871366	540.386618412
62.5927715441	146.491356785
1177.10653328	218.895718272
98.6378523722	107.854321704
353.944297699	217.484290515
431.244854114	347.003489906
298.436329193	139.530106361
58.4528714323	37.7358433867
52.3013576194	35.4218221453
133.700003955	66.2520316529
1238.40800164	224.112231015
190.820378267	163.199651248
54.9935048601	26.9017740382
574.132536453	65.3697014203
40.7320017009	38.20834442
23.3579632076	12.6825630194
554.068423215	802.444664866
31.5789570833	37.4107680657
27.0347788537	13.0605096841
236.587446977	32.9977522142
901.389596905	122.324734801
171.764302348	141.210617394
24.105873845	12.6175366091
172.074494412	66.8189689751
263.346010615	2148.76073204
1005.8782966	86.7123633182
89.2338108719	66.5154025501
104.840205726	63.9225412853
231.017268387	62.3748656824
2849.57472482	1182.98950566
3259.31303111	1131.00138791
48.9985427866	9.06690087871
261.258707076	9.61164025705
159.770266799	40.543884626
25.7402946454	12.4774088859
881.502625879	179.415446493
130.156008717	31.6746304017
23.3579632076	12.6825630194
8496.83297035	429.813941891
278.258968548	146.578020073
184.922881086	19.1904804694
82.5306601424	29.8151366866
58.9766006886	32.8177288129
34.2110734694	13.1418783985
45.5285172183	28.7694736044
70.0619163497	41.9633471767
42.2114833933	17.0726342393
38.5163862274	12.4791017746
2492.45548149	468.763458252
639.814967984	1845.80168875
22.553560317	18.6427585353
23.3247790201	12.8951460539
758.617239895	628.717055508
30.6177136809	27.6345546227
138.006537358	104.362967149
470.180849757	143.470168981
203.893001656	369.411309247
32.3090556867	43.4168702976
23.3579632076	12.6825630194
24.093795493	12.6897157512
43.2389100584	18.3975486823
38.3262600041	13.5168669433
113.51518312	24.9818064661
157.455942072	32.0127575296
26.7151441174	17.2053728054
190.536256257	5.47098084774
356.294995527	202.680486457
1230.17266164	156.670663798
51.0296569428	40.0658993979
592.347266908	1711.13313626
124.337231434	91.8967921425
51.746941746	28.0575332033
389.657040515	44.0166763749
86.5897648824	24.7800118064
62.0259782463	18.4083753909
969.252827187	465.074614822
25.7982353461	12.1762138754
767.188798686	48.2432461398
268.57981309	9.90097754209
683.837791666	600.555580738
806.989952533	157.521469767
185.052395002	285.984294027
87.1005214339	270.561554479
363.792224667	137.400083294
148.671689065	16.8323277728
109.035437583	73.6332455415
87.1550404914	42.0784053238
23.3579632076	12.6825630194
164.170531121	177.167278762
530.704163931	272.973592794
2308.80525512	763.891199683
149.95827291	383.134347764
32.1706931844	17.9909493261
271.149812896	158.788330817
69.0275471407	20.1293091488
68.2775065506	8.83582203713
125.329437859	27.6998044187
23.3579632076	12.6825630194
217.887957007	226.241168291
144.413322917	172.705002721
869.198620605	502.456864829
150.79759524	66.6439184625
284.050662066	104.365516346
552.772588363	117.530242366
175.242337676	22.35500079
27.6895576283	15.4336702519
232.119186885	240.409525362
158.736115386	55.5065272236
42.6072188709	27.7514036085
436.304182199	308.283812535
32.9326173476	12.9336690194
1349.4235665	1350.13824702
62.9798644728	54.7037648124
1227.35739474	379.066602253
1011.21256182	326.920186855
388.439733672	294.807717095
79.4315040402	50.7327185001
22.220440161	21.3354832541
1668.15997572	767.040240349
711.082641484	819.938121995
98.2463532241	20.4673291695
153.057797832	82.2541414341
351.454023519	167.410167642
27.0960338565	13.37678011
407.839273155	348.344013651
466.691143752	148.615122396
60.7527218236	43.233448795
81.1271798772	55.0350950964
66.2742597795	19.2326137617
25.6330391871	12.7294758513
80.3233194548	30.302189846
23.7997498092	14.5969852009
297.135660571	554.800269151
27.9428089416	12.1661827248
24.3710372098	27.8178763331
95.8827119055	50.4927994091
135.220374979	56.8202631857
63.9932870095	54.8598319416
33.7712130614	11.6771495965
47.6267421224	11.5797729058
247.046057594	33.6857806414
369.75236585	319.255495848
104.683997386	63.2206311178
1032.17929813	200.544907543
77.066227996	26.6105526336
155.512898113	18.5915411327
151.338007718	104.49266058
568.176463417	91.9686153975
217.063072153	77.9180670497
907.331052869	940.322677655
38.7219247096	34.7091460218
77.0562956612	27.2451877352
165.719742112	19.5493738097
77.4162072628	25.4221172507
628.3721878	267.115647684
37.5418653335	13.7987534924
110.64550357	22.6533080657
24.1394294591	12.6305671592
166.267332917	100.629482432
24.4557474744	12.4466656948
123.822234352	88.0424068361
54.1430832458	29.8128104593
102.73668597	81.1191049212
28.1615790424	18.891568569
30.7535089792	11.3492736875
1073.15351214	287.784543804
36.4854307011	17.3724805276
274.798895985	14.1622740232
226.818081996	127.16759299
384.305083123	83.1721697879
131.202156952	72.2027631124
113.097717434	79.7291844884
303.016389442	174.912511667
86.7736859068	39.2943214796
88.4649181664	50.8374979598
31.6149685026	18.0894921388
864.16782982	457.08873343
80.1114869183	41.824983938
40.5103908084	44.9958175397
311.436512405	1533.06055684
34.698507269	26.6410278665
25.5242259861	12.248753106
545.226097656	191.974820209
2368.96217514	950.958516395
137.966092121	36.0216497481
464.240434175	184.631916668
752.574233909	290.228682529
24.3705347317	67.8938681923
139.868426146	106.188956263
398.118822502	460.990244828
73.4659265957	19.915819034
112.419500216	13.3449920641
48.5624571893	15.1714621893
116.203759772	63.3811010189
46.8787447642	25.7193261089
68.5023590306	59.8679462021
31.9297939304	11.6899125133
24.2918053078	12.4895885319
27.1911257023	12.5187177663
574.351070431	507.950049368
179.696742648	81.9228693745
68.3669349314	50.7735811034
668.233486614	372.811441586
91.020588472	54.7034753661
592.532407764	300.060301327
744.559955287	196.047469789
99.4066403752	31.7943115867
245.543558587	220.918109824
558.91158784	116.638630203
689.392916954	4.32126414483
960.425841102	609.91179343
131.515078649	248.716514322
30.3165847356	17.2288270016
181.696758443	240.705856924
521.086426204	281.200368837
58.2147603312	55.6798825534
28.3796686922	11.7695170025
23.3579632076	12.6825630194
101.699628636	32.7223874065
23.3579632076	12.6825630194
1074.51016482	26.7516616338
2179.42440852	547.848787426
23.3579632076	12.6825630194
197.356820224	177.958686143
207.012761522	119.150157639
191.966510612	81.3373124711
488.097395907	95.151041751
242.724485347	168.274401882
205.154176453	243.8765684
23.3579632076	12.6825630194
23.3579632076	12.6825630194
1397.18690394	482.427047834
215.123344086	132.660198347
330.364347072	38.6270057923
246.021016449	144.105233028
58.6608005048	31.6443890269
24.0055704914	12.8040688322
1742.62338752	687.368360444
135.856880805	160.95986291
313.171593493	153.045157815
1434.20226044	1780.61918179
24.0849251871	12.5316417651
37.5526751566	28.5374417304
439.562853632	420.95119681
28.3582700365	12.2494429501
217.755965908	202.898367852
1493.83333908	1821.34978883
32.1114551279	18.6329684234
323.538196707	107.10729852
585.790079665	293.029261665
75.6064346933	43.7640809735
47.5460398134	10.2147578611
23.3579632076	12.6825630194
957.364471375	299.890350795
25.2619827379	13.3234692045
26.7305843707	12.3243171574
806.861318171	569.350689506
131.894250378	53.8398647513
32.1076813011	91.1578344243
327.158933424	225.183861139
379.757958061	3700.93372768
626.278558804	179.391306618
23.3579632076	12.6825630194
45.5358450772	10.1636609848
79.2040260184	10.895700447
1553.632089	528.18512644
4730.43316274	668.556389865
229.22871851	182.149457412
206.977652479	109.417055129
30.0467772238	212.64200887
1727.59875969	3958.76710631
216.893023011	87.6344671485
142.539707473	55.303139143
41.6258192097	15.9099369113
54.4846766304	22.7002504415
49.6679500055	17.5821897777
77.4388515562	9.05740229471
622.694853879	142.378330074
38.3144341733	13.0800050062
217.427926474	81.5148702921
3611.44852619	1129.59619542
249.959523352	87.5071877686
372.365009394	261.549784439
195.85087769	129.830572968
460.832746404	1854.2385513
650.316683926	132.577144468
21.3392441152	35.5911585538
25.3760815798	12.2711996323
393.115420796	56.0390229121
212.6509576	7.04715686077
185.073006645	181.897349711
435.638195306	343.061284839
347.719737396	67.7379544814
124.686107858	71.1525678249
53.9865650439	45.2770951552
484.476129673	505.572251979
717.16345131	247.892889056
56.7128840705	26.3123847203
109.71719058	69.01902183
39.4788667479	32.7106059488
84.402438353	42.7069631024
28.609871518	12.5450902688
910.176448637	753.271556691
230.118655249	152.05580212
1.26567487314e-07	308.337070095
69.5089819213	24.083720078
973.590773956	466.460918379
33.7371626289	22.4607971472
380.974060487	130.052069719
24.0613716477	12.5621707507
92.7234760227	203.923406064
60.5366521677	31.6435200408
3710.32944405	3630.01200833
672.574593779	573.383352837
1.88774654026e-23	553.480585147
39.4219439424	14.9794045423
1443.10368644	390.071582336
20.2011407628	47.6362561075
168.759567991	20.2442427587
215.213045548	396.509856042
36.0731634901	27.6854510132
541.853813256	171.07969861
26.320051871	14.0434288018
48.3556068645	27.7052261201
1491.65169211	1040.58875476
22.2039248831	20.1698907734
240.088937044	64.5214402701
241.841312006	14.8831899412
1606.29527618	660.415340365
48.3872667157	15.6811545715
397.178396841	453.108855998
960.182558708	280.91974212
23.3579632076	12.6825630194
31.5828093574	12.1961812846
135.825723208	114.820342068
4110.42679488	534.506835442
519.922032732	395.36143954
55.7101756404	14.0463474226
1802.16713645	1741.17432991
3.40136620493e-10	358.134496271
23.2294277542	13.3578783777
96.0928255849	55.1945502056
46.6154711922	19.2211948202
279.861172347	164.736822586
75.5329266011	25.0369490863
426.408450701	495.768587856
454.088486658	561.125073165
508.485105033	98.2308547424
980.876118433	146.193883515
161.57015461	23.7973981321
389.41776325	258.77793351
836.348522512	607.663928621
137.926609888	79.0874004586
61.6974649654	8.3772845679
101.359878979	15.5273440674
2105.28714154	492.288783925
75.1154943666	43.8917008694
594.825560548	158.435259923
1419.63155762	1423.3394654
209.206020036	27.5085442356
1353.71394971	237.163894581
358.238233236	300.09574804
82.0622948221	39.5225338618
125.754423984	55.8065000246
150.52667718	43.8768548586
25.0645302	12.3358753038
99.1531259168	51.2844571772
200.936452206	5.33034356857
160.890390302	13.4867735209
512.074844736	114.322220842
41.250107212	28.2669051006
263.063289576	61.8180468615
602.888545519	38.8370333331
80.8131846224	136.779760864
872.197691223	225.277267445
429.525358573	377.946285135
296.09702515	91.577776981
26.2955027098	13.2839157294
1.06379198913e-24	7892.63766609
122.414224664	85.6281210652
98.7756362305	35.3818532385
371.139476277	175.413398609
300.167916111	131.972472423
98.8425560351	184.291726717
222.990010348	46.6654448143
25.5884959512	19.909203514
59.4809860882	9.72403850578
322.744541203	53.1383860581
23.3579632076	12.6825630194
93.183082656	66.709775692
22.7712944458	41.5918041445
85.7939113607	685.44375203
707.9637947	358.168379009
33.9318592837	16.7256365378
21.5811752919	20.5814031189
293.19078751	273.903239339
130.875182524	60.9826788965
182.171964813	149.086675233
91.8453632158	35.5468404678
344.412001878	110.744055576
118.58651923	93.7547422459
202.240162888	155.350287238
355.367685383	348.074514878
185.393992166	79.6255013073
80.479122039	35.922192408
2678.31942795	208.976454099
42.0402277815	14.2423250378
99.2970858987	16.6748977325
17.9515352775	43.9953332119
155.712736458	118.436085905
648.958376441	4053.24253154
3953.4072634	766.629156393
38.4809229143	10.3771650489
3325.00157917	4.26203977998e-26
19.5133114494	34.1707548314
227.168841272	63.1802574936
32.875254501	10.9731649401
1324.39340405	428.799360814
68.6042757637	69.6840269971
173.472206676	89.990818975
55.0782627819	9.43912278382
152.448848419	9.4495070643
208.942514347	53.6249190377
316.970253243	941.0932392
301.435507831	51.8179875746
277.257852281	89.3735357976
54.9856893158	63.5392958418
144.806733727	53.6082493189
452.948477117	8.2742582656
2.70971024516e-07	316.702585288
581.356782382	129.882519587
92.3363885418	73.1769771154
23.3579632076	12.6825630194
52.5279419867	8.90111299616
1149.79185855	561.280210041
1674.71148156	2133.82791157
164.929800799	135.146904893
1073.75182927	450.136583305
7.3368971395e-39	1213.73453889
368.446078517	52.4608191066
163.350008218	71.1748144382
88.9756592024	85.8419874169
958.900742378	52.8686414822
23.0425678307	15.9740749948
2747.18051817	3017.92084979
34.5299334185	26.7464778262
327.531388238	279.076952767
68.8454958287	15.5607564946
1261.96368756	374.060805193
5989.28523312	9.58151848792e-09
1825.00473398	1910.53692344
23.7650851621	12.7766320448
47.115219977	21.4561554249
23.3579632076	12.6825630194
24.6524678219	13.2091136159
876.573952873	337.456987848
118.720147561	70.2937534547
57.2022659963	23.7562633896
24.3768338027	22.1579878063
23.3579632076	12.6825630194
2.53084483796e-28	1484.99202747
26.3209186231	12.3465927816
786.893761899	518.07677081
23.846130491	13.4063936999
713.091062075	860.462525273
182.850976615	79.13454656
95.9644460483	28.7382622392
33.0270464163	17.6157934879
248.791459907	128.135613227
381.320810817	168.547493836
548.40698305	94.4746675219
31.5377631341	12.7067580926
864.428904569	167.292203767
461.850499183	222.548269132
46.9859479729	26.8238969284
109.971964297	262.113077457
52.3102392933	10.6529065142
566.069832217	298.749878054
101.001162246	7.17459035722
27.6427427777	16.6248245021
122.946010943	123.035854032
2869.6479629	1061.72899925
23.3579632076	12.6825630194
132.094878925	75.0023217252
80.7334564712	12.4177975738
406.378890693	69.0312234117
216.465893618	29.1207706648
86.8967321826	1543.00579553
276.615471926	85.684258674
25.0813944145	12.3705404578
127.870210019	6.37549845276
80.9920368236	23.2743409399
55.5614886558	25.0351052113
188.48946384	269.263673392
34.5602381082	17.3242553921
555.681653445	497.612453265
229.534587892	19.9255003602
183.678362996	94.8496819151
668.015772177	90.7009649281
159.471329584	70.0976092535
1274.98780521	905.120816295
130.032093411	32.7396236111
67.5671950824	24.791812404
105.375534437	90.812264741
9.67198189002	168.339642009
292.922532015	175.447419955
133.580503283	41.9321379199
172.155343322	179.139920294
363.982373872	180.903005362
58.7984915806	45.3142397355
181.40084589	32.7993765893
42.0394016983	10.9650181188
642.234173043	170.354285904
260.834494708	121.004563082
88.3275116947	143.262361931
116.278851215	13.7689637873
956.317199687	1908.89634545
244.242107833	228.709554114
400.839819867	247.421151987
23.1460833918	14.2007141881
137.832273972	105.888885429
86.7994327125	30.8389105531
24.5403322011	14.6545048215
742.742662336	63.7068567283
25.8687674764	22.2025451683
283.182015914	49.3068044172
173.83037935	124.175632793
36.6823154941	46.0574490708
377.777340073	395.052625871
23.551532546	12.9403813565
1379.34154454	344.803807709
67.6058959297	56.6775703941
331.736341842	218.855174227
78.5943132687	12.7034088683
33.2083716432	78.5394685697
112.203350473	710.280405556
55.7070286566	83.4050707953
107.04925204	30.8755958937
403.945103758	31.4886812626
6750.40967326	2920.84040899
438.441479254	192.466043881
457.809048262	102.473447533
164.616101176	44.0980758769
72.6626952393	110.886219925
375.90929022	120.507516296
973.236819294	304.809575333
23.3579632076	12.6825630194
103.612620522	117.176389106
73.2988459469	48.6768761282
49.8196816046	9.24610207397
283.795419969	192.251641828
136.018689679	77.6602176118
41.7687541848	13.5202449959
84.5535902304	323.942811213
163.648361625	27.6604796312
24.0243733265	13.6840775263
23.9542772566	22.7622094005
70.9465802076	31.9989822578
149.239658169	140.222313679
31.3000436293	16.0671615282
23.3579632076	12.6825630194
549.827900578	419.50980242
23.3576353865	13.2482254514
26.3708059645	12.2254074129
23.7220323303	12.6628638347
306.964388212	293.243177696
1336.78422835	973.454584939
256.106075927	87.2840706669
73.3390315812	54.6728309314
116.775676422	51.6742016648
43.2100804584	10.917257157
218.587108567	115.961499834
2199.44155252	282.808037231
79.9265450607	8.82873033077
1504.55675916	208.732780457
938.330466084	470.223040024
236.782502432	8.89190696033
113.792408182	78.9418066498
343.153905263	22.6715456747
407.541061783	324.820993814
32.0683315838	24.3977621343
33.7999286252	14.9183074876
44.8712595369	159.060773356
