28.9587634148	13.7026962395
391.973462227	278.025893036
31.6978669603	13.0752535917
467.050880467	1011.3999969
561.5146017	432.580882963
297.087262407	368.310771416
56.8853063064	40.5079060971
165.176701368	105.600300184
11818.8841912	9654.05038283
264.708620654	49.4592968869
65.706148909	29.4171822
563.944638585	538.62600354
154.058321839	94.1201840137
45.688492223	51.5178320083
368.626417096	221.872975899
85.4050148074	102.154687337
73.0943829736	21.9870973533
148.703771518	35.8290614026
37.6519709863	12.0725012988
187.37552331	171.201180808
165.80179945	74.3767880803
67.6226305493	193.845341984
1329.75302821	983.543076611
110.202184878	39.6958931504
88.4502868315	18.5549299634
112.221913034	50.2170018347
732.854067647	400.697767882
532.519454264	3543.40128551
208.886208897	110.600520587
276.227819055	380.932180026
438.255967433	734.373501035
322.150081743	235.377146116
33.7566261594	31.045249977
420.500684545	434.117679977
108.430166538	42.714951691
71.070005219	30.8902251685
84.477575377	71.4035456985
30.4067814021	13.3115176391
193.573859572	44.660122191
373.101736674	236.048962337
95.1854291426	128.286355878
33.3526839519	33.9830422418
33.439300823	12.9954132156
37.0762402178	18.1481258809
192.676475679	55.4008288578
53.7117804793	33.05779993
574.721872562	167.826966266
1049.03495632	139.413455731
41.1464516901	23.0205223139
45.5098647998	14.8425502204
94.8159979252	194.233752408
8002.5924241	9286.0297794
71.2669185561	37.5904579606
22.6191016326	249.905689861
47.65259011	11.1704190729
1627.20558766	1.3801568699e-19
208.101364072	28.04381215
908.346507667	609.28172599
147.35895616	22.0548426574
276.736113721	402.531120674
307.14795747	153.400412983
866.792950601	193.411550286
975.640961665	1036.99596703
126.142552927	91.4567506307
6388.64980455	5611.25254866
184.322363632	79.1312465531
115.002381587	80.7971586794
25.3239024792	14.4052803621
124.029750212	148.074066871
670.47035629	428.546488292
22.2020322652	84.7507707522
43.8040399244	101.034218134
51.1575834064	29.2783276329
45.2229498455	11.3625783638
123.18560222	15.7729889204
35.771007396	20.0498566166
48.6054147312	15.2934837475
515.030733697	441.94881832
1105.88427465	659.621996262
31.6594433398	13.6558809006
53.4408235893	15.0743878646
254.307778467	141.759648874
199.246476296	17.0659959524
746.640049554	227.479098669
254.374356505	413.908688914
271.030682818	153.716062667
503.497687222	338.110310016
27.0876135006	17.9801766864
25.3239024792	14.4052803621
1347.03920744	124.662753821
695.400611645	60.1540583176
173.542884716	134.905999469
323.846616718	121.35554306
738.348510954	533.171771457
769.017872412	302.504137949
318.062670833	330.118687031
426.640465095	439.962611299
25.3239024792	14.4052803621
31.6582931488	13.4600306308
4796.17049939	203.189014628
20.3292458776	169.663360479
25.3239024792	14.4052803621
78.0641682772	67.1282992787
112.74965416	24.3304229011
53.3516255677	28.1011007772
5282.7575352	509.465245005
168.081977629	134.88591971
50.8911211893	34.7214746599
55.2257674672	17.6320780814
72.4000650251	25.5307930157
26.259631374	14.2080932626
70.898383156	52.3923565839
25.3239024792	14.4052803621
129.316276307	816.110717741
2900.49169886	204.574207932
147.822838187	119.21488988
607.224495837	604.721620608
1476.85707256	4441.57229654
120.481925057	720.587668623
155.856263873	568.805818194
732.436821529	358.302432821
173.194262947	35.3458582354
71.7950215402	52.6450894246
40.8243719773	78.9620877006
66.1620369971	74.5227178253
350.581101443	282.733503526
664.41456304	415.211280127
165.561620083	41.0133960245
186.952141766	19.8779072422
113.636824192	68.3027464681
613.036011296	195.292108466
39.2015513831	25.1637664309
203.870236887	6.67878996658
223.217236572	62.6656739791
543.105005838	68.6733336028
170.097908062	37.5289649342
59.9124752726	27.298078297
534.857601727	353.109018528
313.442146887	269.87358337
651.950533014	93.0977430557
28.7693254417	13.6400414827
25.5111606408	15.5241643869
25.3239024792	14.4052803621
32.5420736381	28.3434884589
913.508750326	235.848963909
391.69508524	214.24031872
1376.72084526	274.128243422
19.1879214489	55.2891217061
38.6271406088	38.2805632382
108.579652161	98.4539838993
1696.07280588	671.678927863
36.4026103184	12.6450123527
26.5007951365	14.39545991
38.2351150176	53.6420841801
25.3239024792	14.4052803621
22.5761230247	29.8550338199
52.3361284279	545.44779613
1206.23177402	320.546839741
982.434688298	207.091770394
89.5875757021	77.3146635817
28.3626216757	14.7386824881
90.2567161833	10.2874764527
5530.20506889	1816.78677771
47.0150296846	58.9329580909
250.02667822	480.975845263
28.4618953052	31.7129486598
1344.97629688	4.19645605617e-20
151.169259861	138.928118041
3881.75540559	133.17164083
25.5811575947	16.3472262114
547.54984821	1161.59459554
500.058873801	283.180247908
50.0233486828	58.0584890807
286.218445075	161.052031068
26.4607198463	14.3201834168
457.143933677	164.373946409
542.704065377	396.112814512
2123.18655758	285.427523024
25.4337367393	14.3824356224
1218.73247068	210.351131779
163.170847758	200.770932052
42.0925879044	11.8163056435
23.4224708747	47.4898741664
355.160770095	543.861130819
929.605475881	193.921658858
41.1569941742	12.0133026238
27.0905598709	14.2241384973
4142.8376641	1077.06218778
25.3239024792	14.4052803621
43.628103829	13.2767356189
175.858661943	119.208194504
54.0307735182	36.8875877502
953.897955963	292.253555376
226.469493939	145.70114328
788.426742515	128.024546693
119.942385513	86.0258714707
828.724294184	286.385773199
1.59315466123e-12	1398.20579265
2195.09919814	2450.55255053
101.329617793	44.408746822
23.5631608999	53.0185579718
577.439276522	263.067896865
78.1554443924	889.257080524
1678.34305479	11.4028483034
75.6087999233	58.7338733649
51.5351038891	10.7777196177
203.76095502	50.0780169998
5155.4152762	123.75711208
26.9562034648	14.0181846778
26.9978612156	26.9266618143
150.6250447	12.5899639228
25.8840289145	15.7237468432
757.318410128	259.85152615
528.988484224	369.921324282
1417.23342426	689.158838495
107.918809981	55.6114126032
857.758362678	1352.48751962
674.953317193	294.544829012
814.852488552	277.725394528
185.045098179	73.7703679102
194.887510984	154.974253515
33.1633197551	13.581069424
312.529841626	246.999878381
373.818573989	7.42578031456
679.752918362	1083.45862651
422.078411171	85.0128601166
59.7340954036	74.1514545608
42.6751031684	14.551379954
165.611273768	104.989041451
92.3307083905	89.5169801348
485.809142963	377.405747881
5085.5874472	1286.39408138
68.709539166	17.2939641405
22.2911723881	53.0304924885
99.7875913542	46.1827866724
30.7403277683	19.5562750095
279.83653369	91.4363651941
215.830999334	53.9663886479
628.586949453	302.825973621
595.037221846	264.117562888
26.1889558108	16.2821847516
570.744848515	292.757504448
388.208193094	52.0868820089
350.07623297	70.4413818818
1943.92068379	1279.26862731
60.6976292347	30.0772395529
2570.964289	1311.6278073
25.6225146828	117.392721505
26.2022135377	14.2230330637
104.727596461	57.9279451009
71.37384915	8.7413548611
75.9473463026	52.9260437478
35.263524592	12.9965907155
140.082073296	32.9485521721
27.6247699374	13.9993134992
46.6062516662	35.877585801
183.791229995	221.660421646
287.129561514	122.185715658
1486.26102189	438.501976856
59.3450780686	57.9138481813
498.113176279	73.375519482
144.539174743	88.486819359
28.5309047931	21.4791858354
208.94225711	156.13681564
53.7674277632	104.792093506
36.4723089344	30.7798639025
250.461823007	37.7719468625
265.175747715	267.662724958
585.039839187	116.124145463
906.956196756	1201.93021223
258.779880789	46.8719467825
77.7515002939	16.0289162179
98.2935355003	62.2387008831
49.0306427745	75.6471887214
38.7871958993	12.1871123599
117.968609005	58.3262263508
663.164146638	352.266370685
141.193967898	35.9921778666
31.3693388788	14.1955800228
734.987444427	102.811317301
307.001028426	1214.80064855
383.848162942	70.5942596126
73.6033501503	45.8888865635
120.527188687	82.4387484685
1800.94570701	815.564405275
70.0289330652	29.3925498779
247.259571445	143.248176038
102.096983785	7.58766281605
60.1102566226	36.4983527625
584.725007704	248.673138429
446.712569266	5.01122553197
62.0464786173	33.9065564439
1464.72588848	247.036083914
25.3239024792	14.4052803621
117.485215672	11.3505206204
305.689570911	79.7556382971
37.5253469489	36.2758930088
573.264180192	1210.79749736
314.513443783	143.106125759
61.9985108268	11.0019044578
1205.6647389	1064.48269986
503.724032624	1559.32960415
142.550831995	93.4557219314
106.580297966	46.96249833
28.8041603127	14.051802519
932.484299215	1775.21210618
307.464607395	51.1931269249
83.7986640608	36.4192912957
533.824632505	80.0813085002
47.5641106697	27.1581427454
82.8069677639	151.02923059
249.384937282	154.739683287
75.5969364282	29.9860403776
1528.88571625	16.2590009115
164.569601569	238.297099697
24.5873363126	20.0489050167
407.268259695	17.7078557122
397.021827465	107.816337496
206.732520597	438.00411043
5099.87695591	1001.22680095
553.589106934	610.523408565
32.2038858399	24.7381676099
167.972010358	61.9115772782
63.7263484459	60.9664401931
165.589564274	88.0373208951
164.33204711	69.9934805833
265.200989496	21.0553864289
306.907230287	388.396939228
1058.40826733	416.573119058
90.1965297679	63.7543428396
67.6790783291	33.0927333262
228.944402191	35.4555795224
29.534404911	13.4854175225
42.8470802737	13.7828996339
3062.50314421	2155.68759654
944.959361557	286.001067842
79.2936684105	152.416524313
1250.8654201	739.193490424
36.2598367945	12.5167205418
42.5959933508	15.781639756
97.4564699038	28.7933563582
32.8958794566	15.207875598
2023.19532362	1223.51471676
1549.68343661	524.84272596
210.021415104	170.021410627
53.0735673072	60.679510896
152.637846284	77.6220109221
954.084845971	304.628638931
25.3239024792	14.4052803621
910.609283408	893.020111038
57.5971818209	17.7192860091
27.8472449737	13.8180310443
37.8242295961	12.9491925204
1044.69217518	114.321943923
52.2599238757	12.9835181436
575.794731087	426.7783339
75.5637925437	22.0681130457
77.403703191	61.2775549518
1285.01818218	628.491854032
26.5022182177	22.0288914352
267.715550296	411.796440515
165.430406645	58.8384411736
2376.31029396	333.212233017
501.725954668	97.6507994065
25.3239024792	14.4052803621
846.164921729	826.21804961
334.007766718	346.131168373
25.3239024792	14.4052803621
84.892365986	145.9238122
442.524651329	21.1701879746
334.803198017	91.5291169204
78.6129554364	27.2577051258
29.4402503163	33.7595992238
27.346769509	23.4080518852
82.6445797656	41.3337325701
610.030601073	661.923911016
1863.4027809	771.683401556
98.5138425918	46.3288425139
108.737259038	75.3918210977
3358.44443133	30.7982942472
26.4208938431	15.3635421823
166.604901788	43.034545015
164.30155208	116.967959209
699.545716454	41.554053158
965.062011486	327.826355717
29.1467123241	13.8990908763
2522.00096406	1592.7107875
217.175819787	73.2038843239
167.469125777	45.702488336
42.7608309153	56.6231481142
73.0587114885	170.862396598
332.48650992	83.9927900041
651.290873638	325.39239391
140.23522816	154.110187084
37.7700378795	33.9570358305
25.7965104306	14.5303941674
33.1353399323	25.4685111407
224.829682255	193.951906199
204.338171501	20.4357760637
26.7122913433	14.0979746038
730.395450328	2121.93099886
98.8413553342	18.420105348
99.3814835036	34.9059218846
46.5325168221	16.0370213101
1790.39076993	73.3180223656
99.9403903368	58.6058218157
261.29500059	176.625209231
444.378875214	231.366871745
451.647759933	358.580436748
1224.04651249	162.000636005
30.9901438663	13.6757831001
232.159631458	167.844333901
45.0970972429	22.4003449998
61.0120432537	34.4400497083
37.807017066	14.4215026366
39.508178944	15.2540029324
730.081502194	1236.00411277
131.825656587	36.3339851448
75.5782908426	25.0097415974
26.0101146739	14.3615891494
131.66146308	49.4003621422
80.4715143899	54.790298894
102.223582336	83.5006335999
103.213155208	101.263130692
125.283096686	83.5821078167
35.5372406314	33.8064979285
82.6979098494	8.67648331757
147.536376305	90.984945556
25.3239024792	14.4052803621
225.994825557	105.492903346
108.677268679	48.4230723597
107.981957767	32.2213547098
503.925233032	180.982554193
5102.81505192	2047.36114878
196.638283589	132.896495708
156.111150103	124.933949198
283.342832982	189.58283993
69.9683374066	74.5005090006
25.1653021804	15.5498813986
221.339600997	65.4383548961
540.835392372	271.045205569
24.1834622323	33.5182334498
262.080728856	148.401071002
25.3239024792	14.4052803621
204.883975529	109.45022444
330.289821268	210.171046582
158.359179754	56.2783401169
281.445710491	138.934898288
291.03863333	158.155613408
293.567719931	5.77313845517
221.350461874	258.086121054
28.8462627917	13.7292914189
39.9448983418	12.4017524866
29.5869886106	19.4671429948
335.352790533	626.487028765
365.113807871	380.904665319
20.5170951167	44.4676518763
208.141512222	71.1670319361
33.0516050972	63.8292791575
208.91772034	25.4474463207
396.25364602	210.856204662
148.551368396	136.225577191
215.343942109	6.2717867574
144.249750732	80.8635465815
331.681205758	105.464725106
95.9562220138	59.2731514251
102.459738878	43.6090190007
790.760796818	149.819972627
27.1180958542	14.2512297677
24.8807422485	17.595703823
61.6085070784	68.6845776033
34.2583839828	21.9141843021
32.4940157825	13.0085736521
25.0415168501	31.3897973583
52.8802630286	46.9969954957
734.20104172	1111.39969746
23.7458468818	103.313429984
255.306960216	50.5720619164
27.7651254227	13.9335383631
36.8509257789	24.3890905655
495.623037116	619.257135026
68.7458882292	168.371755571
1271.04448836	243.798058463
107.455969078	123.335764375
383.997981158	247.38076924
468.452342122	396.092817513
323.124988571	158.44140685
63.4777420443	42.8857677865
56.6990260654	40.4408097528
144.866188493	75.191423455
1337.20423653	249.34180613
207.383306135	186.370067506
59.5796788331	30.5307348932
618.935732797	72.1330954463
44.236713665	43.7522853383
25.3239024792	14.4052803621
603.986900992	921.209316155
34.4197254193	42.8163321376
29.2964397207	14.8074739422
255.186045123	36.5902575869
972.489278322	135.116290643
187.097993685	160.533333484
26.1286064669	14.3265669393
187.456595794	73.8670184198
298.722752447	2479.57722766
1084.23723339	94.1772835125
97.2489968073	75.3585409326
113.647656558	72.8292762284
249.544616638	70.3278490193
3082.69265179	1342.68295357
3524.99260196	1278.46804526
52.8877303789	10.1257801262
281.490701095	9.59583289107
172.673906092	45.4904253451
27.8984544427	14.1409372782
952.128660137	200.220805747
141.079558035	34.9024726366
25.3239024792	14.4052803621
9157.74597724	444.484510135
301.509150604	166.597634522
199.676940725	20.6073454872
89.1379109764	33.9117645286
63.9840536586	37.2368999607
37.0499347191	14.8281688432
49.5543255255	32.5207708066
76.028151432	47.6782146645
45.7441572484	19.2522346847
41.6940861144	14.0223958527
2689.38860988	525.136913622
697.017174346	2134.7838934
24.4649490681	21.3400377713
25.2900567516	14.6503550209
824.286926464	717.776083382
33.308357271	31.5441284504
149.555539261	119.476446326
508.431636329	161.611064762
222.443440951	425.054875768
35.0862684242	49.9749814144
25.3239024792	14.4052803621
26.121960984	14.4017370103
46.878873806	20.7498374851
41.5476966373	15.1498214512
122.691738013	27.8549731303
170.075560863	35.7173623507
28.9980413618	19.5714918526
205.17075199	5.37609935631
386.984824147	229.488428559
1328.62806358	170.43786642
55.5546032357	45.53912955
656.90353941	1962.7361434
135.325832671	104.342276049
56.2737042358	31.6264107688
420.338861386	48.163515717
93.7871204465	27.6355928788
67.0561804301	20.7385233311
1050.08023094	527.547759531
27.9452520053	13.8118221904
826.367058125	51.8181651607
289.088508608	10.296272838
743.587134599	685.620769198
872.182353934	174.706913259
202.704214548	327.229869327
95.4274229176	312.315356051
394.138539886	154.722475795
160.479852527	18.2777781388
118.233468892	84.0194702053
94.4646432404	47.6800474507
25.3239024792	14.4052803621
178.539944629	202.980959896
574.423382361	310.950428686
2500.99273644	856.610792164
165.161224281	440.198853791
34.9427481625	20.3591703623
293.892144717	180.800128723
74.6886178944	22.5750622488
73.6451867899	9.75920060572
135.137292648	31.3468066971
25.3239024792	14.4052803621
238.030318933	257.530948405
157.047671907	198.193779972
941.08020993	573.376010024
163.092600155	75.8178632514
307.767575649	117.379551676
597.755296032	130.426200286
188.901906453	24.8366726058
30.0238320489	17.5362358762
252.200682075	275.5789658
171.708246279	62.7119691209
46.2774688392	31.5349864536
472.751653098	352.592397305
35.6884888154	14.5709957035
1468.96193091	1542.85330914
68.5214706278	62.3837553465
1326.60240741	428.020952895
1093.30702826	369.1967798
421.424231119	336.84914578
86.2079587178	57.713949819
24.1649667477	24.3948934434
1803.43034982	874.469488039
773.717183019	939.83767824
106.209267753	22.7350450169
165.659970098	93.7965101101
380.489515742	190.244883398
29.3811510824	15.1490799468
442.028092148	399.493465471
504.549392734	167.795781781
66.0039289785	49.2059010469
88.2579880574	62.4000400148
71.6735578658	21.6159774258
27.7729156991	14.4491623537
86.9138596239	34.275506467
25.8177001762	16.606915597
324.35344078	638.338192158
30.2694948218	13.7679123294
26.5247533945	31.8705990105
103.938453449	57.3265438413
146.450591187	64.274245623
69.3185195184	62.9740363927
36.5359973548	13.1814431631
51.4509198391	13.0024572083
266.2069942	37.6757850143
401.796993803	364.719620605
113.74064719	71.6453147176
1114.80417153	223.440594104
83.3734736788	30.0401473194
167.737980035	20.4433440353
164.183520319	119.174483449
612.569286029	103.072762973
234.643210795	88.325774494
987.518855312	1075.51406241
42.1534477973	39.5737037164
83.6195892922	30.4180169163
178.813438721	21.3863769018
83.7253947473	28.6894487945
680.891261738	301.792643738
40.6406900788	15.5698992262
119.466355169	25.3486875512
26.1706633315	14.3332334992
179.944498644	115.040902984
26.5013133854	14.131440154
134.094709329	100.808127535
58.6739082102	33.9110957306
111.503561993	92.6957175268
30.6251445285	21.4296790901
33.2679018866	12.8415624983
1161.0173157	321.876098509
39.4738209908	19.7782735727
296.000501091	14.9233846533
245.976397957	144.460651665
414.829642781	93.4315846132
142.526083978	81.6424458837
122.77964556	90.8552938254
329.487656404	197.608230142
93.7262091728	44.9009938529
96.1588209484	57.4742587015
34.2460335647	20.6151020938
936.999109447	518.691145929
86.6981448552	47.6776427904
44.0993823265	51.5150626806
350.01663149	1763.02430004
37.7178294076	30.3443997709
27.6496775144	13.8984564207
589.971631737	216.675677721
2561.44833163	1080.21809519
149.43429775	40.0015146647
502.513962312	208.901756286
814.924836422	327.648883786
26.8295855504	78.1101239539
151.960685606	121.030129774
433.165731839	528.465220079
79.5871146068	22.1355831586
121.097127718	14.8928686327
52.4982994235	17.1241686223
126.077866309	71.8667499296
50.7626045644	29.3073134521
74.2819881306	68.6305032404
34.5415204063	13.2222714527
26.3249838804	14.1819927519
29.4539029024	14.191053946
625.423125783	578.728943988
194.848823962	92.5629274516
74.3010569931	57.8087586583
724.477130159	423.736241574
98.8926928511	61.9883453497
642.674998726	339.815063847
804.623153744	220.366979581
107.725239982	35.5444690628
266.463589576	253.081674823
603.79678091	130.156235359
743.35970068	0.00231576080156
1040.46314595	696.41648409
143.764480722	285.925598703
32.8352760357	19.6374170608
197.448590349	276.829969088
564.093178907	320.543933533
63.337205792	63.6201249739
30.7173393954	13.3354533867
25.3239024792	14.4052803621
110.171169313	36.6458519748
25.3239024792	14.4052803621
1157.5815389	24.7800519977
2356.49644027	612.985379761
25.3239024792	14.4052803621
214.56080253	203.327509213
224.756833727	135.07723396
208.008626476	91.8906281124
526.918757696	106.382260701
263.603408636	191.545325057
222.879705524	280.157878544
25.3239024792	14.4052803621
25.3239024792	14.4052803621
1509.01537307	548.146722542
233.162026225	151.229346652
356.621857143	42.01424127
266.263742038	164.633775849
63.6311418347	35.8902613589
26.0239174939	14.5396425459
1884.98169467	779.376558532
147.909731235	184.454609344
339.854192299	172.890222696
1563.01681391	2039.82306083
26.1031739919	14.2306942264
41.0762729226	32.1369439187
477.318280461	482.290436322
30.7256525884	13.8503418558
236.561208479	232.21511946
1628.89482362	2084.59848779
34.82569224	21.1820453122
349.928623732	120.871725438
634.461741085	333.003094553
81.9387027011	49.8303894951
51.3642222802	11.41301364
25.3239024792	14.4052803621
1033.97239307	339.901117401
27.3741750354	15.1416664575
28.9494917974	13.9790282659
877.118294211	647.150866229
142.736796048	61.0068492361
35.1831825008	105.129732454
354.524135149	257.374697659
430.695850793	4277.18509865
677.39810755	201.389707628
25.3239024792	14.4052803621
49.1829203165	11.3875118512
85.5464798391	11.9102525887
1681.01259709	595.642115262
5105.6147814	737.171638107
249.828359955	206.708313252
224.179082083	124.502557964
33.9337070219	245.246528924
1893.88713014	4553.7619688
234.65962515	99.3609000641
154.400658261	62.3728796305
45.01879832	18.0345347204
58.9651444318	25.7343715062
53.7897601242	19.7835757073
83.4989950173	9.98513673607
672.980542587	159.092014798
41.4870406674	14.7085570306
235.39434856	92.0084771866
3903.20877828	1276.35130977
270.559905477	98.6264195005
403.549339296	298.999200337
212.297813401	148.19166129
509.249855423	2138.56395747
702.163985971	148.321750893
23.3421298568	40.8231417482
27.4900180457	13.92556136
424.33000012	61.7699075931
229.042152887	7.01432483782
201.094740605	208.314124724
474.067785506	390.234778163
375.344833456	75.7750933571
135.426809632	80.5698950781
58.6328492423	51.7409772444
528.965772735	575.978320587
776.267720076	279.273787881
61.4484531931	29.8110216398
119.13861124	78.4020212849
42.8744215859	37.3747913113
91.3090418138	48.6958575629
30.9873444519	14.2063022865
988.526080627	860.568485637
249.8902358	172.920057844
4.73196928368e-07	359.062827642
75.0658835139	27.3760485053
1054.32342868	529.741397881
36.5927436454	25.607938235
412.709369962	145.978400718
26.0796606531	14.2637675041
101.28571859	234.961388047
65.7375128953	35.7578682932
4033.10765928	4154.65761252
727.335471564	659.836979091
4.91731084713e-23	644.535878055
42.7423310399	16.8264361002
1559.68777747	438.629189669
22.1983814221	54.7407547534
182.159552689	22.0772775838
235.494288757	455.340852995
39.0884871066	31.7076017278
586.211711454	192.541541226
28.5466552342	15.9279248594
52.4722553358	31.444327481
1620.3122208	1184.17047391
24.1378032185	23.0508242891
260.048707679	71.7454399111
260.929899195	15.3465552625
1738.85715539	747.752514488
52.4312778713	17.5475529712
431.519217133	520.183712034
1037.8870145	316.556956536
25.3239024792	14.4052803621
34.1848393344	13.7897928804
147.279669449	131.563692715
4446.1404135	572.839118079
563.262323718	452.897234813
60.1881691554	15.7862578419
1958.95296453	1992.37681306
0.00024766211264	417.052278621
25.1929926976	15.1818191057
104.116905667	62.867934985
50.5462778886	21.6470464802
302.87131205	188.246178687
81.7850770308	28.1275164551
464.310594818	567.857522908
495.422805437	641.984316616
547.798173698	111.373242648
1058.12640887	162.433193391
175.043015098	25.3733070281
422.979720498	294.180272614
907.961692755	692.891244433
149.693409219	89.7281295881
66.5369748687	9.29162547158
109.359039515	17.2514911677
2272.79217531	554.119413743
83.0599786579	47.6608263122
643.014000261	177.875149703
1542.6991424	1630.35132416
225.795106597	30.2093635099
1459.79162399	266.153697159
389.134255779	342.839625003
89.2502029217	44.3512721645
136.258056139	63.1424775178
162.896624188	49.1720338894
27.1536300016	14.0037802196
107.268646573	58.5005972878
216.353637946	5.18068719664
173.398725434	14.6532293957
553.311108453	127.775816575
44.7983992986	32.1673094968
284.178367244	69.3343339746
650.489457683	40.2567235202
87.9879741256	157.498700147
942.792709178	252.71449683
467.605529993	430.721853982
319.91899224	103.578806212
28.5081412877	15.0605798194
8.67600718512e-24	9191.08688688
132.972982006	97.4492188024
107.143389477	39.5881978153
402.811916656	197.879610343
325.265217564	149.243680163
107.520363262	212.566592969
240.69456331	52.3660266123
27.8170043292	22.6808085783
64.2178113564	10.7764903087
348.236410513	59.2064634141
25.3239024792	14.4052803621
101.193985342	75.9969519383
24.8653067624	47.8300342779
97.1264168392	791.089530185
766.658973274	407.320710173
36.9349274841	18.7418290584
23.4787506337	23.5170723693
318.788396332	313.102983496
141.845163115	69.0407360466
198.023056801	170.047391916
99.2887775243	40.3679585074
372.428408671	124.965813425
128.796090271	107.010402066
220.186034188	176.458260631
386.457526979	398.143819256
200.502120758	90.5351837301
87.1322010716	40.7481309115
2889.25358433	222.027027924
45.5008189677	16.0400824623
107.158577642	18.5693932303
19.6272421177	50.721822178
168.94423263	135.318660762
735.130796606	4665.57088865
4265.99750818	859.529936083
41.5666184141	11.7004261522
3568.04087303	3.7213307156e-33
21.2946270141	39.2929874431
245.510329256	71.1314975518
35.5521803401	12.3931066171
1432.31411886	483.708971217
74.71481927	79.6064889147
188.188244967	101.931532267
59.4454807199	10.5119257336
164.35154624	9.93575122389
226.284855539	59.535646009
347.931066742	1084.95614972
325.159550805	57.9645781479
299.602893793	101.152433494
60.0723699173	72.4908374409
156.546369209	60.8028753574
487.682197745	7.34884439013
1.78294443024e-07	368.804587652
627.022648206	146.788510147
100.006168923	83.9208614778
25.3239024792	14.4052803621
56.6814840366	9.9237511508
1244.4348348	638.709619074
1825.16436835	2445.43107078
179.081585667	154.431820903
1162.70651222	509.464428777
1.19957542471e-45	1413.41083634
397.669723276	57.8671118822
177.395301532	79.9227926829
96.6128219208	98.3697958992
1032.45839112	56.6892705666
25.0124631768	18.2003008398
2991.42522522	3453.30805609
37.603556152	30.3734882913
355.599421303	319.183664255
74.3873395849	17.4039033314
1363.65223234	422.312593764
6427.06898123	3.22062132003e-17
1984.02895537	2188.80145167
25.7667667965	14.5064081237
51.0067470006	24.3563197739
25.3239024792	14.4052803621
26.7242460452	15.0026772168
948.838119145	381.451502901
128.937890653	79.6919967887
61.8205295202	27.0496965302
26.5421770585	25.2638213214
25.3239024792	14.4052803621
5.10018207898e-28	1729.29397347
28.5160651942	13.9962710502
853.148888613	591.017650751
25.8622520948	15.2277959766
776.207018956	986.558256988
197.800036351	89.9257475797
103.702115738	32.4488765043
35.8431887172	19.9483281647
269.677693461	145.416625364
413.119983393	190.752682351
590.808988601	106.758772034
34.1585256249	14.3533866896
934.303732008	185.404350302
500.78191514	251.884793953
50.9381817965	30.508450282
120.400454962	301.872422557
56.4682497711	11.9350713661
612.312088003	341.054478194
108.862420439	7.68168201815
29.9313733929	18.9827399223
134.511065016	139.650289257
3105.59691837	1199.55513222
25.3239024792	14.4052803621
142.917230774	85.6998575229
87.0844346612	13.8280109713
439.039413466	76.229334275
233.508967972	32.1946643789
102.030841299	1784.49866004
299.14793837	96.526546484
27.1812229928	14.0307913042
137.770031977	6.64621972464
87.5130996033	26.2579561144
60.0760426636	28.5161078708
205.281181045	309.32164643
37.4343658501	19.6848989693
604.331047447	568.178867296
247.706917729	21.2418911431
199.196865833	107.510343848
721.545675722	99.0093434784
172.759412891	79.3346667898
1381.4291392	1035.39329202
140.440832867	36.8540507776
73.0722575681	28.0739067953
114.668843867	103.514377132
11.3651738068	194.646668978
317.644782405	199.653482874
144.447220262	47.279504668
187.441845218	204.809116442
394.169050097	205.626330664
63.8959575614	51.644339633
196.034807232	36.2619119
45.4330154741	12.3177365727
694.063115344	191.508598191
282.78888627	136.848152532
96.2896362835	164.712903446
125.503494627	15.0139616881
1044.71321051	2196.92258304
265.519852877	261.517962997
434.360717327	282.187230133
25.0945707548	16.1759520631
149.669484812	120.830095447
93.9177819555	34.8239500449
26.6576772496	16.6102333289
801.00964855	68.5941521291
28.0912837335	25.3886808859
305.386328976	55.3011902767
188.892714182	141.289958463
40.0074294159	52.7289356108
410.421979407	452.96754774
25.5368229241	14.6981960577
1489.37445059	388.573397077
73.3046711736	64.9368250762
360.512501166	248.490852006
84.9001882301	14.0041188969
36.4697175722	90.2872296163
125.699631475	819.683878343
60.4958129798	96.1179865441
115.712380836	34.7757646122
435.862984593	33.3048761781
7308.32971774	3310.63216156
474.372999954	218.6664512
494.598856562	114.652804601
177.964805806	49.5015271466
79.1178224479	127.519593486
406.652571888	135.738272813
1051.94039126	344.313815574
25.3239024792	14.4052803621
112.954969836	133.965539917
79.6628758633	55.2694827411
53.7757912859	10.324755133
307.947696333	219.085560645
147.572147536	88.1700772333
45.2434097913	15.1515165107
93.2026376298	373.763595892
176.717166188	30.6539209253
26.0590704963	15.5433604062
26.1493269946	25.8822171541
76.7756716316	36.3584301425
162.019032519	160.659454952
33.9588387996	18.1886870115
25.3239024792	14.4052803621
596.968329679	478.747869907
25.3318757629	15.052292339
28.5772514618	13.8443852675
25.715885427	14.3805084931
334.516900577	334.290997051
1447.71850109	1115.00273382
277.310349474	98.1491227028
79.5886579788	62.4169046684
126.522467287	58.4717814552
46.7085869475	12.2349396511
237.175932029	131.365783351
2370.81385272	314.416842525
86.2487588983	9.60599032518
1624.07916816	229.642823219
1015.21523564	535.909566511
254.999982255	9.07478960629
123.762850383	89.6039877664
370.424474726	23.3238722462
440.713458236	373.499594761
34.7846894269	27.8878115461
36.6971727701	16.7724544292
49.5887579204	183.206321975
29.2118809949	21.5086821401
848.744873766	217.283604343
27.4348167009	14.2664969989
5168.15132567	2.68655817538e-36
1903.9938898	583.075202447
