274.571478908	384.337313274
30.4431464969	13.9383637191
406.840386812	276.155361847
32.2694680876	14.7389651523
440.766798117	978.255896206
588.248005819	419.772602026
289.278846673	369.672758566
56.7775248635	42.7536708068
162.602037424	116.070276327
12267.47706	9447.47503306
287.431382091	50.3001393993
70.0119194322	29.0993717185
546.729090206	562.81197262
153.987914283	101.791314938
32.3252292511	65.9468155587
377.779267327	230.186395181
85.0372665236	100.884123533
72.2937820991	29.1577513912
161.48297233	35.3370548782
40.607602	11.9077705638
181.338850029	180.506630181
175.20686959	75.1921024478
60.7230329082	186.921858437
1385.27437769	966.747191393
118.608195239	38.9736056509
96.7698818729	17.7829594062
115.406146696	54.3451561035
751.042255578	421.996981744
418.078549004	3318.42348576
215.991350575	114.946643026
253.387848084	395.103646317
406.180204041	736.875289403
336.526862439	230.613211332
34.1437430706	31.0469636157
399.574327518	457.377512761
102.522420717	57.445737718
75.2555807298	31.1839550718
82.1539892229	75.8348438181
32.1706135695	13.4561007915
204.435578251	50.7163438631
388.806828965	235.899135804
90.4758062078	129.982434801
29.875134831	37.9158580516
35.7268451976	12.9588122385
38.8258069759	18.5475439295
215.777408536	46.3806256782
54.4956763654	34.7986079857
619.139865329	168.031587612
1140.41795799	147.924237957
43.1709966439	23.0314733199
49.7167784308	13.9036587069
83.1030254171	195.951426151
7448.23918432	9782.70172779
35.8229936753	81.4825053417
16.0820299638	230.509334327
52.0374923902	10.7250401766
1803.51686687	4.79048554509e-24
227.82220032	27.9033017663
930.906645212	622.386244693
159.902594499	23.2870805787
263.397891413	403.581257677
326.52651232	150.880551894
949.31997441	183.365744486
964.808098285	1045.22817763
126.273890306	95.8298755318
7161.54947246	4859.50178235
192.103125016	83.450992786
110.511154295	90.2503722046
26.0647236359	14.9496286816
115.916471283	154.74668705
685.906247272	442.077119458
19.4330185964	80.5535141053
30.2209640959	109.643863562
52.2824678932	30.7731017461
49.4446839178	10.7825016353
134.905277599	15.7359488025
37.6895926257	19.8775712046
53.1102073026	14.343452258
516.570600112	450.601430583
1057.47826418	770.198241214
32.3244317741	15.1419445205
58.2394156162	14.4078048522
264.531681352	144.450983047
204.215336482	33.6599074595
803.234128742	227.87454808
253.74788582	396.674759898
268.200511266	171.640170223
493.954461182	370.01138881
27.7976733073	18.3514980351
26.0647236359	14.9496286816
1476.96812598	127.908300406
742.313808208	84.895536932
174.226319356	139.288951012
344.128353983	123.627445518
758.032935277	537.846835684
827.866292361	294.24657225
338.127470978	307.323533135
436.296851936	429.041585822
26.0647236359	14.9496286816
33.7257571288	13.399004647
5248.8605493	254.226331708
17.928774993	154.817139756
26.0647236359	14.9496286816
85.1306759146	60.7736440521
120.972516617	25.9333993288
56.1687981365	28.1063004185
5755.38647849	561.100424639
165.873121274	141.846690912
52.5887193184	34.9011681496
56.5868275017	20.7287431242
76.4782259912	26.737856591
27.2049814979	14.6602219371
72.6290343553	52.8788928467
26.0647236359	14.9496286816
136.643265321	727.393557333
3036.85340247	379.628701639
147.289609205	123.689704982
598.633774908	616.710911648
1432.5071868	4146.80166848
122.293760931	648.232951293
161.612345762	514.21799747
682.451739966	460.866732602
188.319643242	35.2549577603
74.5224861122	52.0946867567
39.1556565963	76.4742705001
58.7839840416	82.0230569299
320.13331195	326.01595083
660.679629466	451.040528724
177.993528392	42.343877836
204.623650775	20.4287892113
119.158563338	67.8538571958
690.177682336	160.273298676
40.1818276266	25.8551996966
222.427363468	9.84623871099
236.444191367	67.5473052632
583.264746869	81.4978264187
181.943893676	40.4763468322
62.7359048866	28.1867461204
545.857103669	364.048908365
284.753461454	308.197779489
706.521311725	100.11306501
30.2261669171	13.8909482811
26.1566065495	16.0661063892
26.0647236359	14.9496286816
33.55745403	27.8130296186
967.484219291	258.430035153
397.591455668	229.897172122
1415.80801661	365.050648856
16.9279751396	53.6292178113
40.3851783393	36.4854711794
107.465650472	101.266086194
1821.63349453	657.671000551
36.4685613261	15.496175928
27.4759835811	14.8213517239
36.5716268306	53.8189859667
26.0647236359	14.9496286816
21.819758283	29.9209777041
39.0731404337	502.347977737
1317.14003801	304.915744033
1031.79834825	246.586000799
87.4775032006	81.4299853564
29.0615092624	15.6592632346
99.1943864725	10.0172426364
5887.11371406	1873.87982633
49.6165582629	54.7765911731
244.179975661	461.152810026
27.8649407556	32.0953615612
2.0214308576e-18	1668.80966537
160.750506827	130.162210638
4085.78013955	359.920664472
26.155961795	16.8797203964
602.45342889	1029.62280496
508.323295117	301.20397174
52.3844048806	54.6393063489
295.758941239	166.104983487
27.2929190753	14.9101603991
467.21722112	189.171720201
541.735118121	416.333690454
2346.28436399	259.567171458
26.1985380655	14.9159542349
1302.56525582	239.536179957
176.239135097	182.267299846
44.0606814505	13.325933925
21.8166043798	46.5307352142
302.690455018	581.571855523
999.250948616	205.855303348
43.6985387242	12.7442602381
28.2639492578	14.5198811587
4517.32796707	1033.38510469
26.0647236359	14.9496286816
47.1663014438	13.0427751759
176.560076113	125.702323718
56.3393519791	36.5088017051
1017.84884685	301.917710054
238.087516094	142.990469032
866.043797033	121.677310308
125.080034935	84.6826647967
918.488005142	252.661537184
1.37003232459e-07	1233.38975357
2299.94615081	2310.57586769
106.73730298	45.4112524643
22.0511213756	51.3197438177
637.262229164	235.129968317
46.6600248674	829.172691422
1841.6399873	30.8308024912
75.0142649886	61.6472416341
56.2241850403	10.50904969
217.284349719	53.7515846046
5687.06524283	139.339471491
28.0531145767	14.4075229303
27.5275055973	26.4344838556
164.691853892	13.6289084569
26.6283107075	16.1767464136
814.614007202	256.940944423
490.379730148	433.702725279
1441.86013846	752.260958269
111.169844048	58.5069536543
838.600996611	1318.55079328
651.997898965	367.393030944
877.439993478	273.762483052
191.055866861	80.7911659123
178.302891679	178.911828831
35.1776042027	13.7478649844
310.81544305	257.712654049
415.01393355	5.77655922279
637.705200908	1085.26771776
455.371029668	88.9186429767
33.9112015428	101.5644014
45.3709133344	14.9946035264
166.9747634	111.175118971
89.4528063321	93.3862330409
476.275916433	402.518034346
5146.34858597	1683.6068226
72.1493216925	19.7389557447
20.8492201239	51.0975214946
108.801596497	42.7519451256
29.8684194374	21.955850003
290.705664759	102.433906429
228.387650528	59.7279195
675.708738037	290.624213187
631.020993627	264.877857569
26.9185105141	16.7228309395
592.13298462	303.534657626
426.851118824	49.7759642207
378.122887261	73.2038413145
2067.63794332	1225.76697985
62.6774553347	31.6779390048
2694.00910526	1331.12340553
23.0001404846	109.598472774
27.0655454831	14.7582533379
107.387635178	60.8249387891
78.6189146101	8.25775600308
77.1484749511	54.5548848298
37.090592015	13.6966172596
155.135441101	29.2044268682
28.8787166959	14.2961742292
49.7987258838	33.7277799902
132.486655051	275.259414259
300.120668049	128.067749563
1583.58156449	458.144684482
59.8449439721	57.7259742656
543.117206393	74.7652740315
143.461707825	96.7947217927
29.3702822336	21.4683550019
207.846345757	164.302937114
52.8917119191	99.941735548
38.7277679343	29.0507038632
274.823889122	36.4271945433
275.333361755	256.905472975
617.817005118	136.706489051
614.003120689	1498.21572719
277.777763424	51.4685448429
81.7835947181	19.0567171023
96.2487035284	69.1141055903
52.9740448573	68.262896736
41.9761502004	11.8853720661
124.673554496	58.2542024678
671.931915883	381.367228893
151.332828506	37.5258176573
33.3248324622	14.1381484332
814.775076726	90.5241719867
244.197768238	1179.14897748
416.435795735	72.3516391501
74.7781929523	48.092350622
119.750715992	88.2100273901
1829.48461256	905.930003223
74.2219811354	29.7281761122
254.850702041	147.856439791
113.026514114	6.84203249354
62.8887377406	36.3768306903
614.318958437	257.156371025
487.891431784	12.5069562334
64.6415686094	34.5307078361
1592.42692226	252.625821173
26.0647236359	14.9496286816
128.905980087	11.4779673281
328.494784157	81.9038312466
37.0227408068	37.1141944701
475.582694601	1246.96007647
329.97206254	147.081408336
67.6794383777	10.8656468291
762.080819794	1581.83016746
458.420824266	1487.3371088
141.939894391	100.41445696
113.716586437	46.3657424435
29.2614158038	15.3774091316
892.776040054	1723.51623849
333.284217925	53.5489428419
90.6639050406	34.6054093104
579.100608932	84.7078814305
47.196794844	30.1374389418
81.4580256983	144.780776654
255.707431577	159.671373115
77.9395548812	32.9986027374
1672.82677802	38.6541300256
163.336010097	231.550263569
24.5895286485	20.6655336746
449.334886187	17.9286200853
422.106223583	115.18371636
199.459556381	419.591634805
5485.75004617	1069.83273641
526.94803702	635.529875753
32.7672129577	25.0977334697
180.671653361	60.7713003093
64.1802838216	61.0015919504
166.195627777	97.0668994607
166.362510148	79.4028960755
291.285834108	21.5403464258
275.205102958	415.330783606
1052.86762777	502.053755999
88.5324345264	69.0427162244
70.2158484763	34.5613237994
248.161487557	37.5335398168
31.1809071357	13.635032708
44.9656252103	14.9838036035
3019.12520018	2321.61670024
1016.97392033	286.290941612
70.3594738233	154.069886449
1316.07034655	730.791358452
39.0052648743	12.3660811058
45.2755251857	16.0884715838
102.885791813	31.1425292621
34.173489189	15.9751574973
1836.33586591	1533.88384933
1648.9641312	539.806504508
205.706279539	180.285600548
49.9262331231	63.4878598007
155.516783338	83.7638761294
1005.37158838	327.03392499
26.0647236359	14.9496286816
916.149534212	892.006260627
60.7976327477	19.0341659384
29.127291496	14.1340284181
40.3255500542	13.210604073
1143.16697863	117.324570063
55.5885162738	14.0657877466
549.488563603	475.762657522
80.6772440657	22.9081168369
84.2396171613	55.7905978433
1356.45949973	630.300040709
26.8084213267	22.3040636559
237.722578779	429.304813994
174.905844307	61.3615425898
2576.6740418	357.872673718
538.319252783	106.03288669
26.0647236359	14.9496286816
780.482678361	904.993470053
349.108293783	328.939995017
26.0647236359	14.9496286816
86.107502187	137.659700931
488.85161485	20.4899971952
357.46832144	95.977728741
83.6990492295	27.8864586672
27.8428121593	35.1394479339
27.9125950207	23.332454296
86.9870191875	41.6247775559
605.233454154	663.263941025
1985.38196127	770.193392463
104.045916027	46.6242172073
112.271374607	75.7380839019
3709.90614742	41.0864035938
26.9963373095	16.1131322183
179.421793144	43.8223488628
163.977787635	123.471972806
771.436321057	41.0292486066
919.080425757	457.718132692
30.6226231137	14.1438902461
2710.22506797	1500.16750657
231.611307373	74.7575736418
178.514572219	48.26372007
39.4268152811	58.8677235801
65.5048216928	168.039916397
362.288373971	81.0593487672
675.674379308	338.739445405
140.268574124	152.917030797
38.8412359446	33.3365227476
26.6327804137	15.0104680883
34.3976836767	25.0724379141
222.418651796	201.059854265
223.440096613	21.4284661682
27.2393638558	15.0862415879
630.190236823	2072.576957
107.377265205	18.6822796984
104.666893696	36.9291700819
49.0264758513	16.9989843802
1975.13245776	75.0318605677
102.46673448	60.9919008696
263.73233341	184.771105778
430.884028773	273.103299124
438.963523039	385.295575729
1312.48567879	192.372938221
32.567347256	14.0571144939
232.025044313	176.370442914
46.4999737348	23.6595464878
67.0594395899	31.0110695307
39.4566236142	15.4607475494
42.7114762618	14.6621441962
659.836172211	1257.50288501
140.262652402	38.5961755484
74.2359001307	32.7319081078
26.8754593124	14.8549225913
141.469675141	48.5673711435
79.6630690152	58.9978259285
102.470902796	85.7804472754
107.819485221	96.689388479
125.313117007	88.8926424614
37.1558376816	32.3200974439
90.9463415163	8.45086886819
151.066957125	94.203335896
26.0647236359	14.9496286816
235.479030133	109.853027458
109.367823793	55.1243433623
114.558806943	34.1585340244
513.962380014	209.537474074
5472.65045667	2010.96227587
205.205788982	131.491716665
143.917407316	142.793625382
282.125466961	202.967024507
66.3291139846	78.2796348183
25.7724743141	16.0896867081
235.906211981	68.2656871896
575.057344483	266.38665523
23.5367393593	33.2245960403
246.049537544	180.644296672
26.0647236359	14.9496286816
212.350604421	113.041803085
322.493789869	234.187565486
165.219822797	61.1726926857
292.939369485	143.829509778
297.064266403	168.069464688
324.978820921	5.53772548561
200.513876009	277.839059902
30.3285147625	13.9505636184
37.9408213119	18.0286062629
29.5305502885	20.8244290828
330.977207907	598.214566598
361.810765409	383.989925706
18.7989618008	43.6380277561
211.104394316	84.7082743405
31.7815085543	61.7362076846
231.563578271	22.4375206718
404.976667377	224.300543922
128.688296444	160.422871379
238.58222922	5.63850206358
152.73578528	79.3288489881
347.322758152	115.754673929
103.422780069	55.5668519929
105.944696908	46.9953198974
859.243053286	151.412853976
28.233207678	14.6123593183
25.2603545151	18.1145852647
62.0739802594	67.5401346671
34.6325399794	23.0676102561
34.6246128792	13.031459148
23.9996331429	31.8935058073
52.1249701623	48.7169179115
745.475807546	1056.8264226
20.5707963905	97.5698752896
270.779334338	58.2579640134
28.1863850418	15.1873496588
38.5174325239	24.1184971196
475.585763109	628.810171243
64.6543368529	161.443727996
1375.36707719	252.447986981
105.92788323	123.542138595
398.351180422	248.73028375
451.792887022	424.874628865
328.000345246	173.501271959
63.9464896201	45.0054742971
54.7922775238	44.6857868965
154.329895504	73.3056301715
1416.69787747	293.158657486
206.243578063	190.832344459
62.4800959117	30.9117945314
662.714920671	89.6959644996
42.3119162526	46.1154734789
26.0647236359	14.9496286816
574.721996085	918.643566645
32.6687994943	43.9044259564
30.7633489832	14.9734345661
279.442893151	36.0756246617
1041.75440173	159.609216516
189.240186502	161.906574987
26.6765417027	15.19373334
216.099401225	55.8329332953
297.394318552	2225.01406269
1198.97407801	86.1462686978
98.4150914333	76.9661687373
117.20673047	74.0452826448
264.904302974	75.112194893
3210.93389101	1414.77200635
3732.80406782	1322.6995728
57.9309800916	9.70154619282
312.861271807	7.49027261407
183.353128953	49.1179596776
29.2593006662	14.3346298344
1030.2911833	204.609309261
154.56306137	32.8064418922
26.0647236359	14.9496286816
9879.79409516	694.587526363
319.239988351	163.682731624
217.061764865	22.9366672043
96.6599349854	32.3058472491
66.9325443395	37.3078809749
39.3095701481	15.044732926
52.7533531172	31.1169134667
77.7118626022	49.3952155024
44.4763390477	23.9507880813
43.1835106111	15.7594979904
2878.01312782	578.291295135
7.21271017272e-10	2747.98215207
24.3689780611	21.8995179515
26.0018534226	15.1942015031
816.660480392	741.688536535
34.7279769192	30.2768009755
133.595488153	141.400543902
543.971091256	164.446853893
204.743290587	421.747484999
34.7885392958	48.6732690656
26.0647236359	14.9496286816
27.0240853741	14.862730623
49.3460770038	21.228233558
44.6842008814	14.8924049901
135.129145959	25.5303590711
184.463765382	36.0296290452
29.3810975088	20.3530367009
226.532845856	5.71476370785
393.215763611	242.401998567
1410.56592758	219.779147077
57.6770166263	44.5337713196
735.9011174	1722.62005116
134.126052108	109.800558978
58.9288893901	31.7518399837
458.287836675	50.9893036509
99.0202692478	29.8957670012
72.7369633749	20.0681889907
1112.22531888	523.16441042
29.2408264672	14.1230563179
907.96849864	54.5955411899
311.802925269	18.7200903899
766.104189301	669.790005252
950.018506221	172.770985218
180.344681923	338.275520183
65.5190771873	320.557376569
406.099164515	170.902706867
173.097571297	21.4638458991
115.048539495	92.0224031121
97.2213139714	50.4319823221
26.0647236359	14.9496286816
171.388558382	208.716469429
592.975489849	323.204118264
2705.67667012	829.862016257
175.863849282	396.361949513
36.0633078972	20.9433277894
298.440437673	190.044686044
75.9089988454	27.6073470628
80.0600823283	10.3604835135
147.521363702	30.1799111595
26.0647236359	14.9496286816
235.0003329	259.438512075
144.182377237	208.28320433
904.86732639	660.478425223
174.688904145	73.6816575255
325.610980626	120.899434878
627.957070824	153.748103121
205.986609957	25.6964469135
29.5479743079	19.6436487279
240.428472219	286.864618121
182.927291203	63.588033329
46.5537735708	33.1217706453
488.452919463	350.796377123
38.174550729	14.3992556839
1631.51073767	1357.19885661
74.8343804795	56.2744997578
1346.26456434	516.469550157
1166.4646597	376.39437713
433.065641532	335.227906024
87.2517234917	60.1991599746
23.9916811028	24.644441661
1786.33415938	1009.28027233
808.876486593	883.542655897
113.604963976	24.6587384983
164.229858477	104.435200996
401.132413459	190.862665494
30.8616609218	15.2698229202
441.691304055	406.396404812
527.084344405	183.989845637
68.896228309	48.1739251496
86.488529319	67.730865717
75.7798815293	23.1648559947
28.9379770165	14.8104710831
93.138150811	33.8097198801
26.4700110684	17.0507236606
320.770974154	606.446684844
31.961999527	13.9218939143
26.2671958999	31.619511491
106.950011851	59.8051901758
150.66643873	69.7423660303
60.9212859221	73.3595180894
36.5292014507	16.0669918558
51.6556127354	17.4814914736
290.314102684	38.5376374825
399.117677338	373.464057722
110.75937537	80.3339157314
1221.02494408	213.413657237
89.6198562067	29.61944048
183.408959563	20.8364859014
169.979176681	118.553543511
667.046253677	104.240431375
245.215009958	94.5409980857
987.756367666	1068.25363357
42.6094073269	39.511556817
89.8417857975	30.0096968848
195.218089221	22.1904568724
92.0433456902	26.151576131
702.612368469	324.492502371
43.8364174999	15.0866487895
128.293783058	26.9695577512
27.0905558166	14.7883186252
189.804281456	112.269296633
27.4994138704	14.5628671809
130.73093585	108.956208305
58.427609453	37.3064911191
114.218439215	92.2549148517
31.5783871803	21.5512408673
35.6500109854	12.6964438368
1262.94168674	310.661153999
39.7539763725	21.9213249899
327.012797616	14.3509118907
249.186092159	153.675255295
433.390734386	111.957313044
150.284425924	80.6214912204
131.686064725	85.0679195092
348.441764753	193.062200786
97.4617490398	46.7951249341
103.972045642	53.6164971315
34.7273929346	21.8001501443
978.786329385	524.425446112
91.2577286043	47.4694877857
44.4065197013	50.447946266
309.186172409	1643.36946006
38.8822621129	30.0390260956
28.9335940605	14.1766766621
626.872438949	221.387228552
2492.69883055	1340.54621067
160.524891772	40.9966367727
532.376331738	211.800625345
864.583510558	332.283428941
23.8570924381	75.4847466383
147.818520071	129.832995182
421.433808172	531.846966943
85.8007125638	22.2240665203
133.39306692	14.0611344895
56.00790482	17.5446264026
134.056404948	69.7564897684
51.2153452164	31.5032090505
73.8527071867	70.0313516055
36.1484897831	14.054512383
26.9093501917	15.0492375199
30.6699249828	14.7296380174
655.287160691	552.940480949
203.037744542	96.1192999245
73.0839467459	61.3695079619
736.46869754	448.24061328
104.395896977	60.5160998794
663.01489651	354.9436503
860.544269575	229.387357596
112.144167859	39.4745299332
268.619587031	253.157012217
635.78428579	152.243698003
820.709331655	3.57878336826
966.984446727	822.788336823
159.193257441	252.387752228
34.6730946867	19.2480678224
194.363152896	271.602237588
576.756273542	337.006345476
62.3552745997	64.9026834871
31.4501915747	14.6690413052
26.0647236359	14.9496286816
116.783289493	38.2875466752
26.0647236359	14.9496286816
1264.31859708	42.781407578
2580.19851692	576.137006884
26.0647236359	14.9496286816
222.781337665	196.182929292
227.376328326	143.48475727
218.565791315	94.471310807
571.685687884	107.640760048
265.110003136	199.254428474
203.160230775	296.243984593
26.0647236359	14.9496286816
26.0647236359	14.9496286816
1555.65786287	614.357717063
241.034820562	152.871502122
384.573206269	49.0282613511
271.248294959	171.944331336
66.1934573989	36.5094858767
26.6758706903	15.2525482516
1962.07045091	829.850881191
137.87062567	191.891305393
350.892101643	181.3772955
1445.90593582	2120.06804905
26.7211552524	15.027662127
43.7915930282	30.2914622075
480.279469472	480.02214369
32.6993723929	13.7351244653
220.398792002	251.630060183
1664.77256446	1996.28940112
35.0989822585	22.6035035219
367.871293194	128.982870478
640.875416872	363.528463298
85.8355962037	49.5330320115
53.618529916	13.7743978069
26.0647236359	14.9496286816
1105.53892201	345.136046967
28.4946011481	15.4229467378
30.4030322475	14.2155255381
901.237591833	650.258144677
151.454132788	61.3703410585
27.2943665991	105.836341191
373.468538536	248.83131599
378.463851737	3883.71893448
720.759102828	211.275719078
26.0647236359	14.9496286816
52.3421660209	12.4742599496
93.3407965838	12.1573466179
1799.16265106	597.066418468
5505.24773774	822.195712221
242.624993045	220.709756132
234.404437085	125.57194001
18.7715095978	237.427426987
1606.55514093	4568.36389549
254.879273487	93.4768034441
164.523576864	62.4166324325
45.4278620106	20.911415103
61.5277943567	26.9843915181
58.0329688432	19.2259515247
84.2296687263	18.118374065
720.050585919	169.275916989
44.4473284674	14.6930678923
244.585240265	99.4265980677
4150.82440338	1322.14928993
294.25171612	93.296518653
391.261116022	326.460037023
218.153247642	149.919495487
497.087142544	1961.86347723
749.009009416	163.56700204
22.0157288855	40.3272561156
28.724770729	14.2362579684
460.283226563	65.7101237563
252.909846474	7.25046685868
192.429638419	217.851386644
517.989052866	352.569652592
403.436349506	80.9236298551
139.412054594	83.0381323265
63.9608728929	46.7893482145
590.579495054	503.271069808
825.695185067	285.180454011
65.0461134689	29.723050231
119.239812516	83.498171617
43.5926562818	37.365687065
87.6216397741	58.1592635077
32.3741534675	14.7378999482
927.348596946	947.519881636
252.934035512	179.440411163
0.000474984499571	316.737115689
76.9861525947	31.1046625173
1082.61376033	563.51371208
37.9832900188	25.4712847843
439.354955312	149.002505627
26.738199659	15.0085813401
109.149547497	210.747239829
70.1583092147	34.5676738335
3795.53094381	4420.08713325
608.643460943	803.154255593
3.1623381007e-21	568.560044649
45.9433089485	16.4441152354
1672.31809212	450.02448127
20.9014311716	52.4326020538
197.162943954	24.7744665099
242.587948638	422.290433422
35.6311540782	36.5817467234
610.455257783	213.811364894
28.7827822338	17.2486932324
51.0073439304	35.7424586609
1805.81014924	1033.46386303
23.9707982381	23.4484811746
287.948064776	63.5989575384
287.723606079	15.1928276539
1871.97429094	721.507659347
56.0477270038	17.7903651141
400.942901332	545.437764075
1082.2674621	355.452593406
26.0647236359	14.9496286816
35.2506693039	15.1176636824
133.379695315	149.480722143
4706.39093948	753.27669836
535.223659487	499.22208205
60.865715401	20.4676060922
2048.39305685	1895.01205759
3.56370709605	363.902312641
25.8552552124	15.7066969128
96.5108443837	76.6011852864
53.5386272785	21.8766415579
298.965464193	207.166369653
84.490040049	31.7041263639
449.697959385	573.598511411
494.419881215	627.525579066
582.667330222	125.65635322
1084.74194026	241.838816334
191.151761227	25.58133475
433.02617733	299.56289123
917.11928611	711.097275669
153.396585757	93.1630956246
68.6110120622	13.9452982241
119.647874463	16.9648316777
2443.98082132	572.844322183
93.399903342	40.5424058049
694.826984444	176.900483757
1574.20931038	1590.02150699
247.775978996	29.4297386907
1572.60910935	285.55315708
395.663896467	342.318049799
91.1214333823	47.8543217979
147.7721783	59.3374416252
173.267227199	51.5251237162
27.6175527568	15.1273784132
110.095465079	61.4516059391
238.791000713	5.69510624915
192.004091016	13.1305543209
586.56610329	142.601163218
44.9852863725	33.6002507702
310.125424679	66.5844845412
720.883374896	35.6099436654
75.3076239453	163.801317158
1014.51107862	256.996852315
474.462946781	428.992438875
339.292847445	108.4861137
29.8519805134	15.2388602814
4.81682877607e-27	8107.6708818
134.320627098	100.582858986
109.989094942	44.7322029323
437.286878494	184.820438135
344.626960366	149.430201587
80.2541406445	231.075732923
256.575711127	57.6104018597
28.4973493596	22.6197727099
69.9219117517	10.9100580998
379.952683669	58.9620466941
26.0647236359	14.9496286816
98.4160895388	82.4230420079
23.6284871858	46.5926720151
88.2066781669	719.60504142
762.708079863	456.723833084
39.9833328266	17.6001050729
23.278303276	23.817265853
315.08511875	319.009383696
136.589455563	83.9915395981
202.315411454	169.21727766
105.778827619	40.3875500015
396.987080093	127.917080733
129.741174887	108.961010074
230.88491745	170.388820163
384.213742922	400.600110919
196.635798578	108.511854005
88.7773716963	44.6720672185
3161.77690476	241.231558775
46.4071535782	18.653848087
114.132314134	21.5716427942
17.5919481949	49.4020927807
183.636002692	123.413182716
790.726694879	4142.53962847
4733.81286918	751.958781365
41.6472338647	15.2728996394
3.44704431241e-25	4427.12716139
19.9393415935	38.7614498392
258.47005311	78.0184606524
38.1875668136	12.2943902209
1535.77043195	484.610353263
78.7121816205	74.8105080152
194.061784938	106.167662186
63.4228074467	12.0308874225
181.957939432	8.99008127221
237.521662152	67.3862508111
304.263328901	1048.15310914
355.589655688	56.5072173428
302.391521618	122.448208101
58.7485474165	72.7144668073
156.243352593	72.9635384527
536.517314781	10.9675545676
0.256647141708	325.043769414
664.999869305	163.027316832
91.5681948957	95.6051431299
26.0647236359	14.9496286816
62.323495247	9.31320628972
1304.35471176	647.288671756
1684.60713026	2535.90975279
188.916871332	146.939693499
1226.69577856	518.809466519
7.68297509585e-45	1246.80247536
439.738962889	52.1868268663
192.768339494	74.8096345293
94.4483632952	100.916234965
1137.31356623	57.8588577745
25.4406851036	18.6094744421
2848.5306512	3569.06259902
39.7430602115	28.9592566952
324.705689981	359.277413555
82.6024235008	15.1788085288
1437.52489432	455.240823121
7010.01179377	126.997886313
1889.50579417	2277.2667037
26.595997558	14.9935818451
53.6191262282	24.7477752298
26.0647236359	14.9496286816
26.9433405107	16.230524539
1005.43759463	388.217267838
136.055840767	77.9696427897
64.3396054985	28.5398014104
26.3695314762	25.6985763681
26.0647236359	14.9496286816
1.86586940177e-17	1525.45031587
29.8638896074	14.2965086678
874.223827719	601.242386392
26.6218714537	15.7194451567
742.273115162	1002.4060903
213.152963992	86.131030552
110.512846266	33.578277556
36.048716528	21.7144909529
274.357867989	155.747285227
437.170128207	191.454274926
639.573517276	111.247407014
35.2916632195	15.5362818597
1032.12624071	167.368387978
516.607761504	265.220403015
49.3696154931	34.8468593698
92.8102143119	311.779529957
56.5097710035	17.3311821436
585.616431664	405.009145804
119.757815023	7.78381408259
28.4404076224	22.0448165299
134.064228653	140.004844686
3327.351374	1186.60816094
26.0647236359	14.9496286816
132.860846439	104.191213743
94.4781345782	14.4840764443
476.799762216	78.2263070658
249.08601708	39.2856111838
150.233124994	1532.56249123
315.633660489	102.978866455
28.3126009034	14.4073531283
152.268257425	6.34355248354
93.364028396	27.2279089981
62.2782623017	29.9764676084
148.581642295	361.233619141
39.0845815021	20.0578279516
632.575279195	542.888925133
273.768028583	19.6094476912
214.129668978	102.282561575
786.316849986	102.350458132
179.800748672	83.055645253
1392.33189062	1068.70305946
150.501230316	38.2825798394
73.541413672	33.1029222168
117.380191277	102.186197874
6.85140809753	178.133956168
327.717256775	203.372621016
152.682038664	50.0087695745
196.58187833	193.171071056
411.914885737	209.333479485
62.1980993026	55.2078031924
213.360590645	36.3702359751
48.156887573	13.3273683028
741.75241654	199.735357871
297.483634335	138.568127754
87.0223786297	167.351232833
133.332001932	19.7036133016
939.396713418	2182.57670387
274.181519334	253.201450969
429.501201549	307.05090098
25.5766919791	16.7733699755
150.38437797	123.941267482
101.828211044	33.2554841607
27.4241056332	17.0277858008
859.56706952	92.1154399063
28.6505281414	25.1772882075
327.60226408	60.9548951901
175.839399635	162.160233259
41.3178270133	49.8992630996
394.758463574	466.89127682
26.3056145277	15.2025309241
1555.98608357	448.857033934
73.4367821699	66.0260620445
371.220045506	250.942001586
90.9892878406	15.8349489787
37.2060765434	83.2438112786
91.1314599798	777.00741924
51.5671101513	102.121358856
118.848580197	41.2012410956
483.296763331	29.1471911899
7667.85412273	3404.38938448
510.999391289	209.428705766
529.859655419	121.657949725
187.0145398	55.1221908453
68.4461387556	134.03147232
413.304586524	161.617078825
1105.67501937	371.170431627
26.0647236359	14.9496286816
114.118632028	130.572580874
80.693727823	57.2633918725
57.7008180511	11.2366089013
311.955940361	226.12662875
150.263436015	92.6641810179
47.8518260498	15.9333625195
71.6215972867	365.170222784
175.076153858	50.3129677885
26.8259487688	16.0135592774
26.1017951132	26.0563642597
82.7021749141	34.7507438036
149.971383061	174.860986366
35.1944133146	18.7805921184
26.0647236359	14.9496286816
611.254095862	478.732841815
26.0138034202	15.5872698899
29.6789497375	14.4454804962
26.5280149926	14.8954954364
326.904185246	343.984168756
1318.55228667	1303.77283574
288.232425243	107.989695247
57.6747521928	89.2453784348
130.745118293	62.1990287241
50.4703622221	12.2471482811
248.003073675	132.528951367
2396.55351744	536.113412197
94.457998179	9.7453927754
1767.43528944	239.086507667
979.848790758	635.473237367
280.371428939	10.5332579919
124.781040631	92.9140487286
398.074532001	34.5525659322
421.433580725	404.513461564
36.5201257021	26.8770057186
39.825948395	15.7440624558
40.973780329	177.269792376
28.8433295325	22.9292213209
922.20523417	212.384552176
28.5540908961	14.6595846923
5728.13180895	1.71456826581e-43
2032.4255048	601.517989541
882.926184138	395.244908484
