56.4507010494	76.1938922234
373.736397381	258.900139069
14.1930388985	25.4665645426
286.721028823	343.06102156
13.4882384576	27.9611400538
1031.69650339	400.000516104
443.268203271	492.451102119
376.887995002	258.184326436
41.5859926662	49.903501587
108.934722363	144.816704859
10016.6014594	10275.5112657
52.1915594544	234.173907763
30.5742187923	57.7601353
553.706189905	491.437809245
97.2574673639	135.067027839
52.1238153365	40.1787342398
229.010385505	323.432068089
104.482620154	74.3226129046
22.7768571032	64.6104754542
38.0501099378	131.084140029
12.5167229667	33.2552642691
175.703950842	163.636049403
77.4770438941	145.635270095
197.067766396	57.5640674683
1014.40464336	1162.80571621
41.7748664375	96.821402942
19.502961102	78.2177351236
52.330686411	98.5630151935
416.714725879	641.984003966
3599.25043299	426.661243459
113.72386135	183.91784798
388.606709508	240.11028575
749.620676835	378.529415695
244.945206432	280.381632426
31.9914118596	29.3930545
442.463347539	368.168737322
43.5145159831	96.0459814524
31.988464601	62.5763719702
73.2068985976	73.9399705245
13.7505527285	26.7921662568
46.5015819759	171.314147944
243.494341849	327.176491717
130.796368009	82.8361395747
34.7600649521	29.130122489
13.4598080541	29.4818249633
18.7583313596	32.6141889488
58.6684222129	169.565938688
33.9980195411	47.1876101815
175.217901288	507.279963253
147.242691999	930.14115484
23.7658636366	36.1407975447
15.5764902559	40.0690498845
199.0980847	80.7693991286
9488.94941418	6974.87628369
38.7625656718	62.6809210204
254.278824105	16.491135856
11.6971548592	42.1254100609
2.10726008254	1449.95810609
30.0904283389	184.199836481
629.043731243	795.370970451
23.6364171322	130.341760465
410.853690963	240.073113671
159.336825478	269.610377365
202.898580072	766.34949039
1060.51519695	851.464508538
94.1713179306	110.448085376
5818.58174794	5545.74048035
81.6359621524	162.5164756
83.0567146004	100.840474024
14.8718753245	22.2372676675
151.855305062	107.680914371
441.308842056	588.319799098
86.2464509725	18.5449577586
102.494102589	37.7763132633
30.062811404	45.0223576285
11.975710197	39.9026383693
16.9332442103	109.072727709
20.8223309627	31.3397754724
16.0153531412	42.8360491128
454.899575374	449.515375272
678.148335628	972.16238797
14.1185644764	27.8931011703
15.7775452024	47.1614579572
147.12467094	222.888323634
17.8428061679	177.151174483
237.088382122	658.98547206
424.232571548	218.811813916
158.126107791	238.369632342
347.143371205	442.098812328
18.5830611783	23.7106194055
14.8718753245	22.2372676675
133.4629331	1195.36426769
64.2850983868	617.377122424
138.056470467	152.290931163
126.149357674	285.347142582
550.051535598	645.86029922
315.274575543	676.659993485
340.739018421	275.726082367
451.717110923	371.450172505
14.8718753245	22.2372676675
13.9863658218	27.8521873449
229.967095585	4259.89354178
172.87310121	15.4777928749
14.8718753245	22.2372676675
69.4153164142	67.9267427564
25.6041276577	99.6619611376
29.1611999176	46.807680528
547.786635126	4685.42296806
138.328092734	147.234419742
35.7238141597	44.6263042736
18.2907169434	48.7726827795
27.0433824845	63.5176078264
14.6711493163	23.0748048561
53.7124717851	62.2048824945
14.8718753245	22.2372676675
827.597058989	105.092350164
221.638245465	2575.33030554
122.708987949	129.188289628
621.099026272	528.975344946
4532.14013224	1243.56152063
734.160912507	96.2240415812
583.211649082	127.786525637
368.377027332	645.552825423
37.3393406255	153.074007987
54.2556675299	62.8184688639
80.3418954973	35.2487910727
76.1726960931	57.6910153626
289.539113717	307.331296738
432.229459866	580.252548523
43.3680795595	146.015860884
21.3645791564	165.723159881
70.5769768667	99.6578843555
207.802987333	538.089168683
25.879201264	34.4175460985
7.68821870616	181.163930946
65.6993033687	196.928388009
73.2716445279	481.216488161
39.62790644	150.237314948
28.2556768663	52.7275258556
364.491851401	468.516619559
275.572826827	274.958638594
98.2222604093	577.87268636
14.0858856542	25.3262046883
16.0149071844	22.3848810779
14.8718753245	22.2372676675
29.111691114	28.4329436514
245.415272985	807.812832423
221.373029287	344.037279963
288.197256988	1217.94268976
56.2376278565	16.3110104889
39.3889781519	33.6077053906
100.82748189	94.9762176716
698.472050614	1493.23589344
13.0716117522	32.1501503573
14.8932176037	23.2670997804
54.609907052	33.2927449614
14.8718753245	22.2372676675
30.550201496	19.585493367
554.958372539	38.662231412
334.072470606	1066.06419188
217.746238066	868.696766385
78.8102536808	78.6726716482
15.2178159792	24.9383076635
10.9632252194	80.0320943595
1890.89085003	4878.62573358
60.2030179928	40.9118768704
491.281091916	214.706038735
32.413479316	24.8249358698
1.32482857281e-07	1199.58202781
142.340407117	132.15458885
151.41726682	3450.01972545
16.8604152663	22.430052943
1190.03248411	466.06847957
293.151874857	438.629789636
59.5414590883	43.4623538564
166.412388233	251.283336733
14.7854262747	23.2523597878
170.735241633	403.081329229
407.410674027	475.415180582
305.602116814	1879.78038806
14.8498005982	22.3348193796
220.626187117	1079.68062659
208.213903513	140.067259148
12.2762814307	37.2067135583
48.5101703262	20.0699258087
553.459554536	308.700664029
202.461398097	822.974106596
12.534432768	36.332557946
14.7431059051	23.7801981239
1125.91363184	3659.98479802
14.8718753245	22.2372676675
13.7763854348	38.5457130579
122.12898583	154.55899685
38.0705429166	47.3036309679
303.937573133	842.283674619
149.969851143	198.744389858
136.416330299	697.387171467
88.2008350308	105.28168821
300.421706994	729.162751197
1390.36020027	5.32190289687e-15
2515.74670564	1907.46450886
45.9928914692	89.2066502419
54.0650249353	20.1589365484
271.996007211	508.382619911
899.168285383	60.2047864766
22.4060294084	1489.85405987
60.5060622	66.0951306458
11.3630735358	45.5522434447
52.6573392292	179.910102096
149.761180984	4581.08111417
14.4767664494	23.6996089223
27.6109387234	23.5466566806
13.4579969903	133.743649449
16.2234950009	22.7109850714
270.034994392	668.027511457
379.953009009	464.083394923
708.921079749	1248.96037161
57.3411067757	94.950642628
1381.44222077	741.730328591
301.602334329	596.435425754
289.312489031	718.383051333
76.6507325523	162.940722758
157.782668172	171.474479543
14.0985262563	29.1997463443
253.506617901	273.711882988
9.39436995921	332.126257064
1107.37967483	587.140000552
89.8725201404	373.04795938
74.9879295253	52.4780206605
15.1763435434	37.6112637686
108.104442141	145.346149852
91.5239304107	80.7495268285
387.700947294	425.376999909
1337.99488209	4498.31950498
18.0951998803	60.7091154005
54.0709664219	19.0282310739
48.5012505832	87.3567183211
20.112063864	26.9928610006
94.5861205272	247.250046896
56.1333440152	190.924394848
313.648658898	552.650768855
273.076740791	524.054630189
16.8575458424	22.932734585
302.802851963	501.5932103
55.2762593671	344.02207213
74.1341733496	309.625556809
1324.32494719	1700.47108044
31.1570651074	53.3399187233
1353.38374636	2261.71895577
119.540998695	21.0627427156
14.6918176017	23.0198876475
60.155580603	91.7785936974
9.21402686114	63.3255261508
54.4973346322	66.5459671351
13.4900262997	31.0903243483
35.3292864771	123.302942175
14.4881500416	24.2766771559
37.1257329986	40.6437556527
224.945170649	161.035372666
125.97861323	253.234549276
456.017395112	1312.85557031
59.4358787364	51.7519979267
78.4661733455	440.757576094
91.1647835734	126.889967854
22.3749379434	24.7986156865
160.421151959	183.064572174
107.496750365	45.8554412795
31.7185499397	31.8208839582
39.4424045963	222.186113331
276.997088771	229.599823386
120.904868443	518.331991504
1215.25534162	796.115011417
49.3402477628	229.063653166
16.9242154086	68.7181698442
64.4470742953	86.0369244853
77.8771017061	42.0377239826
12.6974370804	34.2252073632
60.2307490573	103.792844166
364.75247447	582.2524966
37.5564725032	124.804367973
14.7156902702	27.5958071345
110.843628794	650.044193909
1234.86300645	256.67385502
74.3858455769	339.683137293
47.3119543432	64.5750580483
84.8237243721	105.682189559
837.92909336	1589.08089857
30.6283207466	61.5655006273
147.45575788	217.334779123
8.36131432754	90.5396390085
37.8101657875	52.6451353048
258.436061569	514.399921329
6.6494740026	397.359573325
35.1184588959	54.4450320162
261.430732833	1296.32352536
14.8718753245	22.2372676675
12.2923538382	104.143668056
84.2752543051	269.476601236
37.264293338	32.7087201475
1233.59811936	492.421712627
148.558241022	276.525297623
11.6873282135	54.8199242453
1080.63191231	1061.2236077
1588.35828055	425.180452654
96.3013030398	124.991904937
49.0031058961	93.5895124226
14.5069920936	25.3498412474
1817.39271597	798.431948452
53.7014542481	272.444491276
37.3789364269	73.9976347152
85.064865387	472.652860667
28.0523333506	41.7549749436
154.778173649	70.924405972
159.90740261	218.577020521
31.0748186444	66.623202424
21.0802483561	1360.47797811
243.732003359	142.461018473
20.6270087424	21.4890263843
20.3332643219	361.504349704
112.103978125	350.983202744
446.42717266	177.446024167
1055.61688199	4510.30600506
624.375006303	482.727907815
25.5294396053	28.1295040571
64.1903986074	148.139283371
62.8913091303	55.3918448945
90.9652780522	145.506969073
72.1160793935	144.963507165
23.5226899996	234.883638789
396.418372072	267.225279947
429.10634352	934.509900211
65.4824298233	79.1160603748
34.1065209302	59.5979818089
38.2740144503	202.271020265
13.957637308	25.9923120544
14.2954991557	37.8390507621
2207.95018232	2690.40171407
298.388665715	833.885077595
155.774263476	68.0353955964
763.150688084	1097.72300988
13.036863184	31.9636201954
16.4540835504	37.5060271698
29.6767746672	86.2549019019
15.747525182	28.9412442955
1253.77952201	1780.80759536
545.355024144	1367.20195626
174.635173841	183.767325312
61.911926856	46.3332311797
79.6570891815	134.56198343
316.798878457	842.096033222
14.8718753245	22.2372676675
919.30040025	792.217380083
18.4784569019	50.8233248088
14.2730121211	24.4973395226
13.4148244996	33.3921118294
123.7502041	925.337965493
13.6136133849	46.1622863867
438.339108992	504.65131066
23.083874306	66.6685332497
63.6807029374	67.2845563704
647.197713731	1131.92852115
22.6976078751	23.1320406426
419.130386416	232.624953031
61.0664987268	145.91579792
352.496380415	2105.93784315
102.198485369	444.239182309
14.8718753245	22.2372676675
842.174851397	741.561569903
356.214529577	290.232601622
14.8718753245	22.2372676675
149.408055825	72.9714276117
24.1100851578	392.736535761
95.177386851	295.956499734
28.4480410872	69.2581864481
34.5852259023	25.6104359049
23.9952148486	23.9323639459
42.778792381	72.6411901403
679.016719483	530.817239537
800.036843473	1641.1244144
47.9652107118	86.6550935483
77.7029621372	95.2390685501
44.3214774562	2986.65723649
15.8472226522	23.2013487003
44.9896499434	147.193929572
120.756366172	143.705993673
46.2866588309	620.757086153
338.207528336	852.944379422
14.3826968266	25.6377889307
1649.68869054	2207.33631849
75.9286495612	191.699305704
47.7160660583	147.917896958
57.6670116268	37.2700677682
174.236421059	62.3980627541
87.9689150451	293.708151815
337.350713419	572.095454725
158.05778001	122.00687484
34.9813970637	32.9123254367
15.0117448733	22.6489289136
26.2074298124	28.9910372723
198.364286996	197.017583317
22.3685457551	180.943270284
14.5489071578	23.4866563071
2161.07580543	618.88450572
19.5595588922	87.3639291516
36.3442695183	87.5960849898
16.7047874945	41.0190746261
84.4933133209	1589.45793562
60.4478226071	87.752375133
181.770363854	229.135665882
239.638650036	390.238231045
367.350419395	395.948465534
173.825481085	1083.60495871
14.1946885059	27.26023193
173.165852063	203.068837601
23.0973259255	39.6974284996
35.866110332	53.3839497294
14.959205184	33.3255346942
15.8681577339	34.791067939
1260.61971321	631.039261117
37.99465978	116.386105679
25.942542658	66.7238401078
14.8292144975	22.8487984192
51.3461816925	116.011080724
56.3790913472	70.5632341151
85.216969036	89.779807396
103.983463437	89.9586307685
86.2328669622	109.750402556
35.1170826576	30.7389198719
9.26046210057	73.3546913525
93.8337462804	129.445290862
14.8718753245	22.2372676675
109.032602427	198.929769708
50.485509554	95.4406508021
33.6039341647	95.3120003991
187.56930387	444.60229641
2123.87238047	4495.07732938
136.850747407	172.384320526
127.531962463	137.13156399
194.331204112	249.006747315
76.1981778872	61.0555166767
16.0368811684	22.0787053162
67.7340302477	195.714378535
280.91166074	475.108781011
34.1994097196	21.0148910797
153.205541543	230.154688062
14.8718753245	22.2372676675
112.826818282	180.190886882
216.096214441	290.054605724
57.526067445	140.243270591
144.210877344	247.159485447
162.938863154	255.960822145
7.09320206463	260.970118482
262.80553863	193.489206723
14.225025135	25.3626925553
12.8041910644	35.3257879473
20.0097212251	25.9729427489
641.670820643	287.17669572
391.512444235	317.517197669
45.3524276467	17.575857298
73.8329381494	183.686443129
65.187025741	28.3844880376
27.8991138886	184.67894403
218.530516832	347.769797846
139.498750324	129.918076012
7.38533381225	191.332371887
84.0765399205	126.317935654
109.26487966	293.025285138
61.6711367838	83.841979733
45.1335558084	90.2554749197
157.923008707	699.575050248
14.7444434762	23.8210828526
18.1173055039	21.7955220682
70.5891909117	53.4882461008
22.5633492558	30.0626292775
13.4528556303	28.6515051576
32.0671185508	21.7902625019
48.3188259483	46.1527636865
1138.15383861	633.795632836
104.780283427	19.8738465233
53.0174247922	225.967548942
14.3837328667	24.4267361975
25.1794153797	32.2760439409
634.610052315	430.039473787
172.024595846	58.3825823444
256.191013661	1124.86742677
126.536927684	93.3571999752
255.47238774	336.442199729
405.355020896	410.488346211
163.25166163	284.560343867
44.1237035379	55.6728443334
41.4646464984	49.7721921378
77.6633201317	127.360606061
261.477032188	1184.01970168
191.430117916	181.071319526
31.5233916266	52.3967830161
76.2542227425	549.141688572
44.7396529282	38.6684838597
14.8718753245	22.2372676675
940.510712835	523.090777396
43.9629281162	29.8145427748
15.3178486605	25.7510106165
38.5599523577	226.213052479
143.078259035	861.800933614
165.520760322	163.117640465
14.7911538839	22.9565438559
80.4776536263	162.712504929
2529.80314582	225.530590533
101.812017363	961.823892073
78.1469194297	84.6885063321
75.0013836328	99.7164702056
72.7938480994	220.744277692
1388.19480352	2715.62244493
1328.44276495	3107.49293106
10.5779925774	46.845881714
11.3039110331	249.937543064
47.2947812726	152.694204792
14.6821140156	24.4868933647
210.497718283	841.932212979
37.3565562099	124.138833143
14.8718753245	22.2372676675
495.814050528	8133.45603916
172.11681875	264.799968551
22.4379690519	176.850448289
34.8371598112	78.7905120409
38.3972447145	56.1941123909
15.4655302532	32.585289683
33.7596429949	43.2910629886
49.2682963659	66.6248319298
19.9128800948	40.3089744841
14.6113160706	36.7611728948
549.071809641	2381.51948338
2148.19084938	605.480751981
21.8631272528	21.4103305755
15.1213943765	22.2033697662
738.704970209	719.266087859
32.4743475609	29.0016254567
121.973285896	131.368668914
168.423440972	448.546987232
433.105159067	191.74261031
50.8030737266	30.5865173729
14.8718753245	22.2372676675
14.8899777373	22.935264483
21.4970089046	41.2604926014
15.879492811	36.5368215327
29.1906000838	108.477191406
37.6614450521	150.322614441
20.1632884765	25.4159032442
6.32229240337	182.368842771
236.542248092	339.831953673
182.13148593	1176.93455235
46.9693565119	48.4740982229
2034.14508462	533.332931996
107.625851941	118.229691293
32.9478511916	49.2346140044
51.4145524793	372.654079261
29.0107427593	82.6727954667
21.6265547877	59.166815634
546.528021559	922.573978136
14.2612696393	24.5883026698
56.5058889252	733.860714946
11.3962528641	257.099274256
704.526810493	648.695046266
184.677608862	770.914797383
335.25133065	174.505633715
316.787581725	81.1422565891
160.875435335	347.054310976
19.5668853043	142.244277555
86.4033060951	103.631495843
49.2716927068	83.0673034269
14.8718753245	22.2372676675
207.689359638	155.510777357
320.069569716	505.399606727
898.475391069	2200.87025027
447.423849237	141.1247756
21.1108742107	30.6131904748
186.139317002	258.070334516
23.5472217108	65.9139561584
10.3783095248	65.2543078489
32.5011109811	119.680490002
14.8718753245	22.2372676675
264.658725454	206.832189601
202.379388468	136.692353935
588.405954169	827.712071077
78.2281657155	143.653746371
122.026794194	271.113964827
136.64980019	528.701631756
26.2331617886	167.50191558
18.0506475662	26.3874325711
282.973236901	219.236199236
64.9777914776	151.4770509
32.4894574832	40.5533215682
362.928193455	413.793944307
15.1471727487	31.410954078
1582.28143272	1279.50199663
64.5209631441	59.528132608
443.012606948	1172.10316014
384.342663992	964.139545848
346.785257027	368.326303492
59.4624664374	75.5672464453
25.0261806291	21.0628518704
895.818268103	1591.73399404
965.378451932	670.42760278
23.8951374484	93.9067574364
96.1680070847	145.903995131
196.745531994	334.531956799
15.6946130291	25.8029227948
409.242690634	386.597876351
173.94619086	445.48440819
50.6986569465	57.7408408733
64.5153649528	77.1449940739
22.5338513775	63.2628772879
14.9205306862	24.4183374638
35.4503296695	76.6465302316
17.1162805109	22.6425342114
653.043966507	277.628807812
14.2591649679	26.6347899969
32.6437372636	23.0503385666
59.3461616005	91.2095570044
66.6982800637	128.843315004
64.1256909727	60.8653650181
13.6794628545	32.2216560331
13.5108940124	45.5182472886
39.4843856863	236.141458661
374.872288978	350.582989554
73.701457175	99.8775921019
236.12846164	985.401742952
31.386975673	73.3943380568
21.7791502475	148.680261725
122.845516159	143.667672285
107.881082753	542.914558737
91.4277972966	206.983768117
1104.3929867	858.502842598
40.7286904777	36.7184882101
31.8545434091	73.5552982614
22.8973975008	158.443340876
29.8820360123	73.8114037466
312.489200027	599.385020368
16.148127276	35.8229317736
26.5412752261	105.700657636
14.8127085397	22.9845367513
118.127776364	158.112152865
14.5897951746	23.2936326035
102.762157352	117.992111978
34.8765562831	51.5941747404
95.3854586146	97.4029925424
22.1623710449	26.7706202238
13.3840006988	29.2797391104
337.642623006	1024.30378747
20.3161052934	34.7929048676
16.5498616002	262.911780745
148.922772022	216.023668933
97.4367218156	367.097576272
84.8882533408	124.756888708
93.5063655138	107.491355451
205.091027911	288.390852865
45.9320058753	82.7761381872
59.7336861169	84.1174682426
21.1954238221	30.1001614656
537.832792473	821.645901507
49.2287972988	76.1662053282
52.8546900893	38.2935967853
1802.49511955	280.701606869
31.2014636506	32.9853676589
14.3922849639	24.2960698056
225.068104524	520.067790619
1111.250522	2260.89775847
42.2396121972	131.709894073
216.558943605	442.561102955
340.43956519	717.501456172
79.6382733174	22.6753207126
124.194105091	133.08284294
540.876824816	376.534360263
23.3610898009	70.1229374209
15.6908715705	107.444167613
17.7529816696	46.3608951373
74.3608977461	110.60104115
30.0974416395	44.6663736939
70.2036558767	65.0032579749
13.6761122391	30.4708109859
14.6370233238	23.1383036441
14.6686523008	25.9145578709
596.955779444	544.120349138
96.27749025	171.08546405
59.3593560402	65.0733694096
436.456799632	636.532210456
64.3238180128	86.491160271
351.631436472	564.449880575
230.032270556	710.690235629
37.1926137535	94.9018008124
259.165151671	232.873613453
136.232964024	534.184643024
4.84400752158	659.913817485
712.855869738	915.012531119
293.292047274	122.50285966
20.1854935348	28.8659693512
282.340184024	171.599833889
329.636624366	496.168656288
65.3226450929	55.1770593488
13.7774615579	27.0671709028
14.8718753245	22.2372676675
38.3250570158	97.0595738393
14.8718753245	22.2372676675
31.0638099477	1028.34933743
643.88338495	2079.8590374
14.8718753245	22.2372676675
210.345653659	186.163622627
139.518994769	197.144533732
95.5543957881	182.857465185
111.484141452	466.323964214
197.441995733	230.66192613
285.200428914	194.568109665
14.8718753245	22.2372676675
14.8718753245	22.2372676675
564.994495075	1333.18355615
155.844036866	204.473044764
45.2535400241	315.854481233
168.848773564	234.203317533
36.9954245837	55.919356955
15.0137192138	22.8563582253
806.516390968	1661.11696607
188.849398683	128.458012025
179.967219128	297.98395886
2086.30271186	1357.1146339
14.6881629047	22.938742823
33.6092017714	35.5820528391
496.316436904	415.049707009
14.461664897	26.9647760551
237.926783145	206.515488107
2142.2034902	1408.61660068
21.8543204458	30.5564935111
125.224217457	308.892788858
342.75256868	558.466863807
51.2092017685	72.0234619228
11.8987272433	45.4610989612
14.8718753245	22.2372676675
351.752743614	913.424560275
15.6195304447	24.0560814319
14.4399419031	25.4760724748
667.498765503	767.009474767
62.9005843625	125.880834677
106.770838162	29.9571719659
264.688236637	310.614926585
4356.77601277	318.079988123
210.124843898	597.879471745
14.8718753245	22.2372676675
11.87741938	43.5130164268
12.8034544304	75.6865729398
618.432673763	1482.62810173
781.777049382	4522.60776658
213.603436544	217.685046084
128.362381605	197.038159161
248.810827466	27.1150541312
4639.3730806	1618.26923716
103.296758517	206.427211238
64.9094015488	135.869039381
18.5810683649	39.7391508262
26.5662855946	51.9683434523
20.6343786725	47.3616747445
10.4757254433	74.1240474231
166.753717029	594.77529495
15.3100189262	36.5660568209
95.2792725248	207.532908336
1322.80215356	3447.07792782
102.790163888	238.303920989
306.508683316	354.066537469
152.641623841	185.980200541
2177.69746457	421.592824121
155.590652741	621.092971568
41.7375114515	20.0896700869
14.4053435964	24.1625297303
65.3851398586	375.932847501
8.18804043005	203.508757785
212.755251778	175.778710111
403.578765996	412.914878507
79.3187487528	332.23859294
83.38353928	118.704473553
53.7161992094	50.8498626575
590.815798541	460.261337546
291.05448423	683.840368787
30.8502865489	54.0363941777
80.8153489654	104.440084414
38.4371688802	37.428445507
49.9706630376	80.4512326295
14.6986762517	27.272755204
882.890634537	864.351339486
178.260292302	218.852636679
357.048060092	3.06912776206e-10
28.124161647	66.3761280401
546.860156971	927.537654855
26.3804831718	32.0527483003
151.909824972	363.790155646
14.7272794589	22.9137993603
240.084466554	86.2290100229
37.1842037893	57.5936973655
4249.90024041	3521.52261767
668.963231291	640.528753315
640.91926754	8.96247894825e-21
17.5608366261	37.5932991655
458.797236421	1376.6528089
55.9879922628	18.807504526
23.630751875	161.398190566
466.173768466	201.499871268
32.3438936661	34.3437569288
200.747054013	516.919867762
16.4496060598	25.0710602555
32.3781836117	46.0919108001
1231.97668494	1410.43199885
23.6573335589	21.0592341007
76.0877163152	228.911339799
17.5685281987	231.251127488
776.678367438	1529.76300418
18.4190036316	46.1448810389
531.470673058	375.812620433
328.898454366	916.687155206
14.8718753245	22.2372676675
14.261828513	30.1390548035
134.259393744	129.168767329
623.400773395	3931.21359725
462.364076366	494.715461687
16.3394377216	53.2724928027
2047.16744354	1705.1195028
414.7124672	2.0316862298e-08
15.6617327227	22.109238028
64.5166290705	91.5854176435
22.5320247851	44.4403583042
192.831463436	266.532937537
29.2580045308	72.122447156
581.069327434	403.661196919
660.023683287	428.066498846
115.34476808	485.649214946
169.628929515	938.571403198
28.0374938522	154.330901212
302.715682609	370.75950019
713.140089821	794.418149168
92.8065967376	131.227190329
9.71215698906	59.0428058819
18.3108767949	96.7998717727
577.89250215	2009.95732351
51.7211919815	71.321342076
186.344323157	567.466079742
1673.64287675	1342.49141857
32.0690344756	200.092315648
277.181417145	1294.00124935
351.964328882	340.022906341
46.1484140386	78.297424711
66.1444932826	119.388098733
51.4634198276	143.65012635
14.4502787249	23.883449988
60.0909056135	94.4493074663
6.17960579957	192.309917055
16.0251323498	153.726770445
133.923961115	489.119536833
33.1847679624	39.1917142885
72.542688648	251.164236634
45.9363398236	576.404655442
160.020328341	76.3048104178
265.104374355	832.070292646
443.806615193	407.171638874
107.223312556	282.640587501
15.5962399302	25.0308992334
9139.51399138	8.13919045667e-21
100.281814242	116.443428631
41.6778078701	94.0868712182
206.404415215	353.123205541
154.929512868	285.943790664
215.973630884	92.9640773312
54.520079066	213.114118499
23.3266685561	24.3169383666
11.398155982	56.8407777242
62.4841592072	308.289516016
14.8718753245	22.2372676675
78.1089070932	88.6360855178
48.7508461865	21.4190096608
809.857517716	71.8285090897
418.924181647	674.925192277
19.8642853378	32.1593809515
24.1215570372	20.4710489954
320.89311615	278.23897286
71.2639897539	124.846718676
175.147801179	172.75559767
41.740136696	87.5360513361
129.592259813	328.770966496
110.141334703	112.493614641
182.402731274	191.961547317
408.501249176	336.651580673
93.0857585007	176.877125637
42.0554990428	76.733589025
242.221882374	2563.24817418
16.6388082682	40.14291914
19.4753945999	94.9303766522
51.5952042437	16.7670864168
138.978259849	147.863268967
4789.35200203	560.036535553
906.695203029	3771.6844236
12.0889448628	36.7835829599
4.90210560505e-34	3182.32947006
40.0679202384	18.3578956418
73.7308797318	217.05817381
12.8180645531	31.3936013866
503.354906999	1263.22009885
82.1368278877	64.7396570486
105.576223407	165.155938592
11.0076213096	52.6656183193
11.0820630273	145.818339312
62.5211284256	199.706293449
1104.04386238	294.265382319
60.9266726485	287.912997969
104.501064644	264.71804709
74.784597935	51.8564013222
62.5041144989	138.321047841
9.45524139562	433.593425358
366.735156847	1.13525581234e-08
152.241333477	555.238087963
85.3878047365	87.9596265758
14.8718753245	22.2372676675
10.5023759252	50.1496375253
659.635971947	1094.2798015
2499.89769005	1584.3792309
159.095012404	156.196407014
530.239270835	1021.94551662
1405.47992564	7.72140318149e-40
61.551155299	352.124678511
83.1400995128	155.881010475
100.919008829	84.1912755664
61.9987932781	917.259285695
18.7415936568	21.8982839839
3536.09843416	2602.89777867
31.63324239	32.626559888
326.001502044	311.668908532
18.5234008341	65.569796324
437.773910854	1204.86876964
5.65440775095e-13	5732.29168411
2243.04099762	1727.1333215
14.9853533104	22.62402037
25.184679009	44.8774601899
14.8718753245	22.2372676675
15.4842564511	23.474539105
397.028140469	834.969449155
82.6625738829	112.820087723
27.8251291227	54.5463666863
25.9684232661	23.1332218869
14.8718753245	22.2372676675
1719.59058382	5.44953566901e-38
14.4926698073	25.0668105374
609.481981222	747.033148725
15.7192927227	22.6985985982
1008.40195425	674.838628512
93.0565063274	174.099355793
33.7373735646	91.5539961622
20.6070273267	31.4770681949
150.346734584	236.860970181
197.654544278	363.377355586
110.778266202	523.996408943
14.8724723978	30.0835666312
195.558552457	826.16545379
260.694128583	440.127806013
31.3735066672	44.7708934694
306.682574763	103.237540604
12.4189869834	50.0126507881
349.378622721	539.591708348
8.38680277385	96.6170838492
19.4684051406	26.3181239096
143.985302289	116.70619614
1248.24599376	2734.53568317
14.8718753245	22.2372676675
87.4320942314	126.056393121
14.4952934133	77.1954723542
80.9705275454	388.282418863
34.0164415769	206.989355388
1917.1942673	5.43214971231e-09
100.438683286	263.969494171
14.5096263701	23.8873434185
7.444865817	122.343799122
27.2870095654	77.30263185
29.4433569468	52.8884060822
314.078912336	178.949583126
20.2380180037	32.9645041999
585.534712892	525.901514431
23.4586403328	219.439810246
111.366876596	174.819461902
106.568062838	638.371103102
81.9787453501	152.113904408
1061.479786	1211.75494732
38.4526946455	124.107660805
29.0627172745	64.4420339872
106.587353055	99.9430144112
197.335436866	7.72556898231
205.962287844	278.569516259
49.1121845808	127.494409784
210.487448978	162.825328478
211.747421712	346.91970619
53.0600906256	55.9011236147
38.451233413	173.317291344
12.8275760125	40.1524443869
199.50652163	613.24841746
141.873201812	248.524938604
167.656362365	83.4142465636
16.094586513	111.193545772
2240.78210511	895.949211067
268.878533342	231.187346036
290.068601184	381.370164848
16.6527757462	22.0198689332
123.963894729	131.059283024
36.0530066374	82.8567710216
17.1916522461	23.3457497421
74.0176240824	710.715294644
26.0249231168	24.5580116424
57.7223007679	270.631794931
144.939328508	165.640442024
54.0739213875	34.6362308633
463.111561497	357.965359367
15.1762051156	22.4188445365
403.056372332	1317.74477941
66.393518144	64.2190697755
256.693789945	315.420583766
14.8415613884	75.1382106185
92.786567488	30.6104690051
831.812855494	101.444096036
97.3091033846	52.8526525297
36.3183762617	102.095563667
37.1046587227	386.203264477
3436.32113869	6426.29275936
226.37788631	417.392696283
119.797759807	437.440840397
51.7388460104	157.122709426
129.555668275	68.8104282971
140.300499679	359.297844437
356.998305323	928.903305397
14.8718753245	22.2372676675
137.494504891	98.0146855992
56.9043431211	69.8109201075
10.8092821075	47.616623738
225.310397869	269.904716084
91.055233341	129.464084257
15.823862996	39.8695699906
379.41259458	78.1877142127
31.9746964497	156.661832589
16.0443623819	22.8669502706
26.7064399171	22.7043482856
37.7382939354	67.46609677
164.431206851	141.524506936
18.8718021353	29.7871465849
14.8718753245	22.2372676675
493.023107997	521.619122777
15.5365963057	22.2307714557
14.3174745404	25.1367896884
14.8476922848	22.5865897362
343.807215582	291.09071239
1138.01936568	1272.55102457
102.133409604	244.440772798
64.0338815611	69.7305549811
60.4736162598	111.359441703
12.8337318533	41.2336980978
136.034342355	208.08976341
328.221881172	2104.59669288
10.3039317553	76.4456910191
244.631087608	1438.13414297
548.144969715	895.749025778
10.2802499161	226.632885622
92.3891531736	108.287243835
26.5124233634	328.264247939
380.494237282	387.274880344
28.7398607211	30.3812928065
17.6016881419	32.1413538324
186.581455639	41.4203769141
22.1637282758	25.5593626768
228.009190458	749.377235159
14.7362653859	24.1184613834
