353.910609436	304.548726134
39.0175378958	58.5421607004
101.960575296	169.9386962
9326.21171057	12127.213021
48.4538455672	273.42803471
28.4851067876	67.7083034176
518.644181598	578.878939953
91.0214566487	158.446284218
49.3393119098	47.0151587903
214.217002931	379.448545296
98.1752800058	87.5759557623
21.3453937828	75.4484690879
35.1437913587	153.370382823
11.705084239	38.8630829019
164.910737054	192.380192442
72.1605755267	170.742458702
185.759688463	68.6126531634
949.200091153	1366.61643994
38.6628500178	113.537613421
18.1245597368	91.3552252262
48.7274818658	115.562823828
387.849331098	754.157423819
3393.65771135	525.713877057
106.68855221	215.298700457
365.629641042	283.097859728
704.821808848	448.001101643
227.577574465	330.793010249
29.9248957042	34.6400142171
416.949722795	432.087281727
41.1514029753	111.989744854
29.8873838733	73.2690099909
68.7530241162	86.8234194741
12.8719448225	31.3519338471
43.4381134785	199.985400847
227.656352837	384.091701258
123.169164863	97.5519537928
32.6847588479	34.2405346202
12.5832528307	34.4897525298
17.549956341	38.1995598648
54.048331177	198.72146171
31.8887581022	55.3007921161
163.343573119	592.998345785
137.118167839	1084.5642504
22.2413293182	42.3663625863
14.4361803656	46.9342463428
186.627715493	96.4379974781
8922.67920552	8210.16920975
36.4260002134	73.3280818261
239.250478763	21.6516629189
10.897568265	49.2020389259
0.0457702628431	1688.25689397
27.7578778509	215.001971728
588.057536519	934.319058029
21.8135967402	152.186680206
386.398824663	283.397305755
148.444230829	316.330775114
188.694526787	895.18110264
996.903290662	1001.52252509
88.1381046809	129.761363849
5419.60947432	6550.65813677
76.4860415829	190.099804452
77.91605399	118.293653954
13.9107742225	26.076744954
142.43779545	127.082710926
413.512685216	690.005841978
81.2168485638	22.3575315464
96.7465778449	44.6983851455
28.2108230728	52.7245608742
11.0906166738	46.6727240432
15.6783008571	127.245864161
19.4072170093	36.8030149345
14.8716907871	50.1397691503
425.939861416	528.947564907
636.158853409	1138.97871197
13.2094442494	32.6430351393
14.6993973669	55.1291491164
137.178353971	261.686030131
16.8169482384	206.229949048
221.224866139	770.335785222
397.556833946	259.906745696
148.371104509	279.147354831
325.952657523	518.18457966
17.3593413789	27.8603784794
13.9107742225	26.076744954
123.987195391	1393.09217614
59.7844785513	719.361333763
129.719699591	178.637073516
117.756578605	333.896317864
514.524473387	759.012331726
293.428859751	792.714379239
318.282310895	325.861382576
423.1802416	437.921145106
13.9107742225	26.076744954
13.0391671666	32.6298647474
209.717932837	4962.92571315
162.575642642	19.7453702958
13.9107742225	26.076744954
64.722247553	80.1519376711
23.8103013016	116.40306459
27.1744576903	54.9389798103
507.573459222	5461.94465076
129.74144149	172.939430028
33.455356342	52.3824900694
17.1083609865	56.9933795169
24.9055887381	74.5719266391
13.7235427123	27.0478308361
50.4411363962	72.959227243
13.9107742225	26.076744954
781.433051134	128.146144454
206.375404509	2999.70376622
114.85331573	151.944379591
582.027322839	623.220917323
4260.14944008	1493.82624371
690.267261205	119.453181952
545.636719801	156.729885028
346.025615039	754.994386548
34.6689982139	178.793270715
50.7529088427	73.83336723
75.7030982064	41.6991703787
71.6485235631	67.8681809703
272.079844883	360.596785974
401.79462337	683.003767907
40.1407570263	170.797204547
19.7419910521	193.272322499
65.9478029927	116.97276083
190.890871038	631.576110657
24.271844482	40.3494795435
7.03056767268	210.979900204
61.0489916288	230.320490498
67.8973605927	561.320051945
36.7603221299	175.563796334
26.4193826864	61.7413008246
340.782836672	550.246297775
259.459161833	322.397559356
91.4586059963	673.935538151
13.1833262496	29.6530575084
14.9842443826	26.2611164324
13.9107742225	26.076744954
27.282311795	33.4430913712
229.1342979	943.488646489
207.022473286	403.351031198
268.206676428	1421.92492189
52.9757767392	19.4721086149
36.8316360702	39.6564035351
94.7081941716	111.588490178
651.374215034	1748.37836532
12.2506153001	37.5646579389
13.911455667	27.290045193
51.4532116277	39.2041160991
13.9107742225	26.076744954
28.6990969494	23.1156071146
522.706533963	49.9353021154
311.743663969	1245.40028924
202.638169998	1014.40589881
74.2688370743	92.19376389
14.2386418245	29.2203628761
10.188061595	93.3063289891
1764.49436771	5705.0239978
56.6128645399	48.2017537339
461.733747766	254.932226209
30.4700334192	29.214871753
0.0232753328697	1395.44993724
133.728765311	155.271005969
139.639180533	4017.06210775
15.7748952807	26.325671511
1116.80131066	555.978625311
273.708625631	514.748315373
55.7915818052	51.3169918772
155.684176879	294.62639964
13.8316393438	27.2550422742
159.225918396	471.663207321
381.741072843	558.239688671
281.586093392	2194.33819835
13.8894980898	26.1904059328
205.903562311	1259.43802114
193.586478092	166.766541155
11.4785383723	43.4576966693
45.5928501634	23.8571290648
521.745499051	363.705662973
188.884388007	960.580220055
11.677708475	42.4773216023
13.7531391884	27.8987603272
1049.10912282	4276.55291449
13.9107742225	26.076744954
12.8785958598	45.0387663674
114.722822845	181.129291314
35.5740008566	55.5893361001
283.755126544	984.500785041
140.458324738	233.157977327
126.089273981	814.353037187
82.8808093179	123.413020463
278.575664096	854.329727928
1325.52811438	7.84545371824e-19
2356.84076918	2251.3104885
42.9806755496	104.448718186
50.8585566281	23.9841159943
254.276535579	595.31778231
850.423574629	75.3399273409
18.4181298484	1735.43009521
56.6003305472	77.7318629178
10.5394984913	53.219243813
48.939309157	210.270993731
134.941964516	5335.24675193
13.5424175857	27.7713993691
25.8962143641	27.7241360705
12.5119331795	155.831184281
15.1787684698	26.6438464516
251.952184602	781.385777748
356.757641858	544.128533132
665.032811038	1461.33740748
53.7505227676	111.168961904
1298.95628717	876.911023117
284.002463529	696.5819653
269.652838678	840.491626183
71.5078970137	190.768688828
148.848768239	200.702119004
13.1571363014	34.1888846966
237.846700296	321.394761245
8.27183577641	386.893468092
1040.64635388	694.763477152
83.3473523865	435.781291545
71.0412699596	61.3975628874
14.1344093736	44.0130892512
101.290496887	170.460071086
85.9764711336	94.9312684074
363.670920012	499.469893198
1252.28439889	5251.01858187
16.8468675614	70.9374032096
50.8643443578	22.668675781
44.8202419218	102.726068313
18.8604174227	31.6448488778
88.5933998167	288.855876537
52.4604032482	222.922669587
292.943603985	647.626505203
255.356559906	613.51029811
15.7302869392	26.9430190075
283.046117032	587.887125717
51.2772248932	401.305290397
68.8876540791	361.578435364
1235.20004624	1999.44752353
29.0933110074	62.5254094512
1267.4906634	2648.77558226
112.552057993	25.6030000543
13.7400149048	26.9864609274
56.0359021204	107.788496788
8.60969919455	73.8021976417
51.0204790892	78.1406253644
12.5971002047	36.3725536732
32.38482676	144.446945365
13.5322924414	28.4590226019
34.6284188064	47.8768149875
212.563528052	188.804209752
118.098742566	296.147002256
426.013914256	1534.0386712
55.786552514	60.8858890763
72.6542758879	514.406425034
85.428251368	148.766367605
20.7741394148	29.2818613494
150.427933567	214.913324814
100.752687237	54.690678836
29.6543012116	37.4724322803
36.8516196308	259.05284824
258.218811905	271.653473845
113.110216727	604.651368152
1151.51206815	931.622704185
45.9523079063	267.314597929
15.7003594339	80.2777387126
60.1913226956	101.059413711
72.8002666827	50.026959019
11.8291986393	40.0288955939
56.3514554611	121.574851004
340.497950904	682.969694567
35.0341032881	145.78432047
13.7328194369	32.3329135937
101.829971228	759.185067587
1163.89660568	309.002156998
69.2496498035	396.449303634
44.294401204	75.7511995521
79.4666952316	124.030240594
787.186067708	1857.65092028
28.5091908178	72.1564601895
138.177765143	254.69359593
7.6615592906	105.565433227
35.2697544125	61.846663369
241.049832415	602.550368223
5.98641819559	462.521151791
32.7904232884	63.8728887916
242.364753212	1513.35669388
13.9107742225	26.076744954
11.3317908753	121.451240184
77.9946295568	315.310028947
34.9120443312	38.5281264805
1161.16157756	584.436294649
138.618939634	324.024194967
10.8155357406	64.0260451913
1022.52641946	1240.51998366
1494.74813763	509.818334596
90.110923633	146.725128238
45.543244315	109.786369586
13.5794487073	29.6847149109
1705.06280145	950.275756182
50.0006058104	317.864556068
35.1099229682	86.4904003295
78.8991381258	551.545953876
26.2294848537	48.9739005396
145.234712223	84.3159942625
149.43674973	256.614908575
29.0546219953	77.9468828165
19.2050401498	1583.3317746
228.817917844	168.485578931
19.3190622252	25.2673872703
18.444789315	421.267945341
104.699529021	409.991022862
420.173920913	210.652134982
981.468336831	5266.21144529
586.934455482	568.03346856
23.8533560271	33.1007951578
60.0383615838	173.231405721
58.6956719441	65.4198107902
85.1340852064	170.504328243
67.6437426705	169.498702485
21.3817439515	274.051401821
372.879466998	314.794337027
403.01380157	1091.84431173
61.4221551882	92.8187443101
31.967664417	69.7568089315
35.1683720061	236.328707187
13.0534987621	30.4338187899
13.3732054579	44.2169413621
2075.6230732	3152.58450615
277.973103133	975.113443772
146.370947054	80.8100384074
713.679910075	1287.77980739
12.1482370524	37.4015503567
15.3083298429	43.9250894382
27.8476218429	100.686421013
14.7172843046	33.8974752411
1178.80230411	2084.45407795
509.140834763	1598.85067575
163.783784498	215.882851883
58.3093789537	54.456031153
74.838490444	157.39447891
295.947436202	984.336405616
13.9107742225	26.076744954
860.054783032	934.326806604
17.2106519927	59.4385562404
13.3522408491	28.6962236558
12.549988533	39.0310841307
113.960035258	1079.5689143
12.6589580897	53.9492415094
411.084781503	592.360848777
21.5008409375	77.94939249
59.1874741021	79.4574550005
607.035408398	1324.53514152
21.2374556606	27.2220014127
395.544690002	273.756319719
57.0521235043	170.651064032
327.721184718	2456.31538172
95.2949583463	518.444888831
13.9107742225	26.076744954
793.997771014	869.585175638
333.425531396	342.433818799
13.9107742225	26.076744954
140.202699589	86.6290485297
21.9331763974	457.687593632
89.1789275341	345.498873615
26.466320287	81.0775137009
32.4678077798	30.1852100044
22.5188709399	28.1185327963
39.9748823403	85.1327316452
636.809337115	625.702044813
747.354250377	1921.07682701
44.8373165008	101.49895246
72.7412865006	111.832544028
38.7434108102	3477.0962352
14.8317493706	27.2051745256
41.975712417	171.942782268
112.950281573	168.865016616
42.3798057197	723.484244444
317.812498666	995.82436792
13.4418100361	30.0345749567
1538.37261817	2594.54321472
70.9649046323	224.110262576
44.4703553883	172.866389313
54.3253826852	43.8638930545
163.832478439	74.3608859391
81.8863222805	343.210379124
314.808929758	670.815588243
148.247763304	143.828398353
32.7420250341	38.7599794431
14.0340539966	26.5634619961
24.5193853033	34.0877205907
186.510521008	231.215811791
20.4949249756	211.136702317
13.6167591937	27.5193427468
2034.37358477	740.122489923
18.0761071438	102.074633267
33.9062960504	102.478416534
15.5527230971	48.0076150449
76.680387328	1852.02235687
56.6249345382	102.863286117
170.29334752	268.887537489
224.002911016	457.43364576
345.049986938	464.628406704
160.567303812	1264.56172733
13.2435732368	31.9367349864
161.9063822	238.707037894
21.6259650864	46.4866568151
33.3229705215	62.778779164
13.9786387004	38.9876502206
14.7857092029	40.7387921673
1186.51885386	746.004011771
35.3608520619	136.06220608
24.2892369546	77.9646909879
13.8710991861	26.787360379
47.9377241566	135.74426581
52.880495911	82.7625349949
80.2895728635	105.182518761
97.4637493966	105.948614911
80.5882250121	128.935433217
32.6414781314	36.4105521035
8.6011708548	85.5101589874
87.8117390272	151.864250809
13.9107742225	26.076744954
102.058287873	232.884745319
46.9490769153	111.945584402
31.2989722539	111.450234329
175.602106132	519.709845716
1982.55724204	5261.99892733
128.11898379	202.362699203
120.13501731	160.652840675
182.572789209	291.766694251
71.5517126821	71.8763183033
15.007184897	25.9033943394
63.4459769509	228.552549604
262.250089176	557.020039131
32.1651833795	24.7885027995
143.421378084	269.792164636
13.9107742225	26.076744954
105.66894233	211.091057449
202.666555123	340.028163852
54.2136345536	163.63452521
134.542227724	289.810226561
152.702179086	299.811273595
6.37500695226	303.886753596
247.665057728	227.330561052
13.2821061863	29.7218584294
12.017889015	41.241569421
18.7636567819	30.4577527612
601.735096278	341.863601722
366.72934115	374.444766175
42.6661445227	20.8905938227
69.0540107757	214.721170758
61.2595118358	33.7103675843
25.4295253164	215.745446428
203.867562271	408.039253707
131.023700329	152.666101873
6.67522194017	222.860606934
78.2830367852	148.402426489
102.29077755	342.337016589
57.3828555961	98.6320712136
42.2399737734	105.60768235
146.844419198	816.70264139
13.7754769405	27.9299329781
16.9661530905	25.5929900151
66.0856026244	63.1656821893
21.134768976	35.2646277128
12.5862575123	33.5163502798
30.1474861943	25.6786884033
45.275364775	54.3042600131
1067.51374174	750.96099957
98.8917344169	23.8993128207
49.4001008371	263.757979851
13.4632365433	28.6098600802
23.5410023793	37.9078339339
595.371259533	507.76909713
161.661857459	69.7378852291
238.460704178	1313.05347971
118.574287567	110.206589642
238.885146752	395.01885006
380.988144586	481.77156995
152.97238073	333.102755619
41.374305771	65.3023254178
38.9383943735	58.3609746334
72.6769309659	149.220042686
243.861517181	1381.58393391
179.460129705	213.007612638
29.5082151619	61.3771759439
71.1461591018	640.021759683
42.0514249814	45.451291337
13.9107742225	26.076744954
884.514831443	617.955013121
41.1811337414	35.2525270044
14.315525295	30.180158938
35.904572556	263.819644139
133.100654896	1005.1011742
154.759050466	192.122080264
13.8372361966	26.9108149445
72.1943034857	192.807929967
2376.82213697	289.604728248
93.7553741999	1121.45995
72.7563346934	99.8767436208
70.2232078585	116.996324107
68.2050134564	257.720165305
1299.28833191	3177.88100041
1239.74384296	3635.74847935
9.88185479851	54.6534546372
10.1508100855	291.238231472
44.2238840319	178.301911425
13.6803245623	28.7322674545
195.821155322	983.198064237
34.2501692394	145.471773051
13.9107742225	26.076744954
455.996806033	9474.60264971
161.071316228	310.390144751
20.619102106	206.330420348
32.7367621366	92.0269548817
35.9348574911	65.8931622113
14.3807759433	38.1892229253
31.4472825105	50.9346334515
46.0112340858	78.2510697598
18.6299525673	47.1669860522
13.6225824158	43.0032884512
512.44403831	2778.98836247
2040.80048575	709.971277068
20.5237427222	25.1554536824
14.1455599131	26.0397224617
691.401412415	846.723336037
30.3623307513	34.2025481382
114.896356449	153.901572402
157.05640615	524.5263544
407.973012516	226.894320176
47.9145289453	35.9854499319
13.9107742225	26.076744954
13.9142941641	26.8994108676
20.0907743019	48.3123505334
14.7402593076	42.8133910094
27.1850657228	126.692382563
34.947394841	175.614909436
18.8795473246	29.8334951985
5.75480722701	212.360970166
221.654861932	398.326327789
168.859240459	1372.84118869
43.9053479428	57.0696059169
1889.27968923	659.338420327
100.639076073	139.067464436
30.6324889346	57.8805267536
47.6683163926	434.556179293
26.9286131392	96.7403747281
20.1597144227	69.1851466654
510.199541445	1081.66344014
13.3449780856	28.7989811065
52.1950769686	855.000697796
10.6109428539	299.279917944
659.796508363	763.866220738
171.161575677	900.617654595
314.536401972	206.955976211
299.059904766	96.6923786443
150.179262455	406.212278185
18.1419596275	165.870876811
80.9458824201	121.665483557
46.0913211023	97.3187236332
13.9107742225	26.076744954
195.106404223	183.160181429
299.86824393	592.034550764
833.546977429	2578.18320534
421.548505833	168.069595728
19.6853617586	35.9554041149
174.477691293	302.532227469
21.9434276194	77.0709390602
9.62478444256	76.1197856638
30.3831973719	139.692455607
13.9107742225	26.076744954
248.055426326	243.923342862
190.337840695	161.040195172
552.687208924	969.317212766
73.243686973	168.151795042
113.848405346	317.321690734
127.48210808	617.211404737
24.4583928901	195.283309149
16.9199183102	30.9212651874
265.699740398	258.209854636
60.7463622795	177.147420331
30.4326352967	47.5970870191
339.517141404	486.412564034
14.1218768743	36.7884110159
1483.20726437	1508.11843823
60.1094160617	70.3404032526
415.059255332	1369.17873418
358.471593721	1127.7641149
324.680938695	433.089223116
55.6845531454	88.6891404396
23.4804903202	24.7969950211
843.450451444	1859.90115628
905.072364584	791.802682811
22.2480167353	109.655919809
90.3532130232	170.764663543
184.012432467	391.928549415
14.6507189725	30.259223831
384.180722231	454.379686825
162.758074831	520.624083077
47.4306851544	67.8729579891
60.2161034871	90.7468499815
21.0008518655	73.9686345463
13.9593721895	28.6122523979
33.135153518	89.6777391821
16.0202317001	26.5717590132
613.164632811	330.300076205
13.3208176131	31.1968875939
30.634116252	27.1936266007
55.383577253	107.033674314
62.2472075228	150.926181398
60.433400887	71.3507006817
12.7762190341	37.6897813695
12.6394620226	53.1390063061
36.868955744	275.304687483
351.122126825	412.710065398
69.135589438	117.065727204
218.897064446	1151.15342422
29.1755851227	85.9611512333
20.1883698179	173.406610165
115.004548593	168.771781451
100.586577631	633.331521577
85.5801531496	242.016014606
1034.99568328	1012.61973065
38.1195711222	43.2668422363
29.5637671238	86.1931998229
21.1634037533	184.834813153
27.8629767858	86.3512742328
292.016547345	701.853476389
15.0817893338	41.9164613475
24.710751745	123.422403448
13.847639642	26.9512734457
110.762477504	185.376035693
13.6501116433	27.2991789858
96.8781302822	138.109525227
32.7281503318	60.4255104415
89.3818780061	114.518962004
20.6909321666	31.4829448849
12.4580049394	34.295886151
313.482913434	1198.11566879
19.0728343386	40.704682914
15.1762911138	306.312311473
139.422708109	253.287951227
90.9387533933	428.563634217
79.0375080197	146.601556741
87.5938475171	126.252029005
191.124242948	338.909941473
43.2247739485	96.733041166
55.5505475551	98.9410301906
19.8754418365	35.273421128
501.318826731	964.714090415
46.0569560072	89.2856282019
49.527318797	45.2180648914
1692.43820659	346.774452534
29.2375397071	38.7677706101
13.4400753212	28.4822217185
210.080061691	608.488436585
1043.57123559	2642.43348435
39.0904301678	154.135284713
202.374047712	518.009090355
317.697901614	840.009149663
74.8978898967	27.1770830819
116.542519855	156.262216271
507.927713006	444.033773483
21.6106371197	82.0880922237
14.6371524357	125.239874693
16.5973410325	54.1864817258
69.4417372758	129.791228856
28.2688183517	52.2910101371
66.0675501947	76.2890973737
12.8009896779	35.631272648
13.6970779692	27.1169757526
13.7180464151	30.3537262421
557.837408433	641.751296615
89.6348360213	200.698315692
55.6939710765	76.3978483007
408.935644244	746.053176899
59.9089285354	101.71611804
328.600745999	661.783808801
214.432981786	830.53410731
34.5820596882	111.080623125
243.453844649	273.72248132
127.166570215	623.526070859
4.21761798631	767.986226836
670.4975705	1071.52427862
274.337724015	146.613857233
18.9227230673	33.8298181181
265.744599897	202.29019607
309.265840021	581.080973939
61.2294709224	65.0020144194
12.8987847124	31.6709227826
13.9107742225	26.076744954
35.6701524858	113.584171494
13.9107742225	26.076744954
27.9294370582	1197.58562337
597.407932741	2432.29057178
13.9107742225	26.076744954
196.085500529	220.027109957
130.44860054	231.332810445
89.0578248788	214.305198922
103.878750707	544.345217605
184.657525706	271.11174004
268.95837331	228.630233597
13.9107742225	26.076744954
13.9107742225	26.076744954
530.221936415	1557.44297603
145.807214345	240.017691645
41.7013424263	368.554032229
158.544797281	274.338809725
34.6597536129	65.5258054515
14.0425105384	26.7996482181
755.073140262	1943.13467016
177.309550963	151.561752038
167.368147157	349.916898688
1960.04894322	1601.26603461
13.7436575758	26.8865201998
31.1087424398	42.1185930265
464.307088698	489.724005709
13.4244093069	31.6503703273
223.347073376	242.950289526
2005.92671144	1666.94856157
20.4595664696	35.8385427764
117.169373441	361.057480769
321.602856109	653.682381952
48.0651424457	84.3729256045
11.127409725	53.0531209071
13.9107742225	26.076744954
329.199386658	1067.36858292
14.6185031252	28.1965019636
13.5100006921	29.8358574879
624.236904046	901.701704702
58.9999366307	147.189454115
100.699391252	35.6992858225
247.982943731	364.731594075
4097.83388328	413.427664708
195.925205491	698.935118097
13.9107742225	26.076744954
11.0925574118	50.798237549
11.7611076092	88.3923281047
577.572258004	1734.08911912
726.538600626	5275.74381384
199.462877215	256.484580045
120.22107616	230.890940076
234.83704742	33.3882677331
4366.14325435	1926.79549842
96.2334042031	241.883869297
60.4562357119	159.165705266
17.446325362	46.4371337751
24.8755761268	60.8061648653
19.1993779556	55.4635066057
9.83657006882	86.3453881335
155.263923387	694.789143396
14.2775759676	42.7849701074
89.1099792021	242.765357809
1237.4399385	4028.39450964
95.7728648936	278.948438952
287.831687591	415.295473731
142.952124401	218.350997803
2049.6917458	511.025183371
144.95702269	725.143221372
39.210239743	23.822331734
13.4617953692	28.3196621197
60.783304127	438.52920396
7.4406670132	237.02520748
200.242472734	206.499369025
376.700179605	486.613101282
73.9695179799	387.775885167
77.8557587873	139.364111997
49.9818747867	60.1100943269
554.534063844	542.214146243
271.405044137	800.237141572
28.820907802	63.3199996695
75.6859395174	122.553629697
35.9832335677	44.0551267145
46.9231471576	94.1467287203
13.7436827033	31.9360353524
828.247791237	1015.97957578
166.770502663	257.06262858
340.399014402	1.292308013e-15
26.4345230277	77.5093163709
512.074437419	1086.22521937
24.6814867133	37.6516372498
141.829021501	425.527486752
13.7763014019	26.8611206781
225.451204779	102.984987141
34.6274646893	67.6387172176
3994.59359337	4141.02611805
633.027362614	748.813940402
611.033391205	7.9856636343e-28
16.325945958	44.0558134185
426.933724896	1609.60009052
52.5457032743	22.5257205794
21.8674260144	188.268391122
437.279979366	239.971971622
30.4886943887	40.2219325735
187.124907776	604.646103651
15.3852631532	29.3963700813
30.3505691138	54.0214127066
1144.97934359	1663.74158012
22.1869149053	24.7838831303
70.067633323	268.214988973
15.8065505988	269.746877712
724.026420802	1792.35426891
17.0742322735	54.0581880833
499.819168113	442.525805299
307.6361292	1070.98860903
13.9107742225	26.076744954
13.3465088349	35.2553680951
126.452752878	151.464451162
571.558399261	4590.88153452
435.489594146	579.635307228
15.3429271022	62.1541800712
1918.15362879	2009.66586786
395.37454725	4.33323834541e-11
14.6546919341	25.9348961182
60.5771689425	107.265325556
20.9835830959	52.0845695819
181.147052054	312.151660074
27.3142778325	84.350545226
545.812238783	475.927833942
617.641850742	506.997433758
108.057554296	566.438552336
158.88109118	1094.04389677
25.3554083578	180.602032111
283.521543208	435.254313315
668.217281358	933.222492125
86.7038716972	154.037197574
9.11818850441	68.7939963302
16.9563963759	112.996374474
538.986727807	2347.47868235
46.7146254814	84.9867574377
173.181510175	663.611427562
1569.02142823	1582.39521731
29.8003225145	233.368158264
259.497211167	1509.0086093
330.059969608	399.820526755
42.9932660391	91.8636382321
61.261307294	140.283284754
47.8601610645	168.043953088
13.5267702474	27.9777871298
56.4530234481	110.522795606
5.59709182275	223.942244953
14.6928811949	179.284798429
124.61449505	571.374952147
31.0133136527	46.077101761
67.5788727809	293.408436372
41.3440501774	672.435308394
150.915979073	90.043134429
246.343635866	972.922336235
415.035187574	479.945267565
100.398599061	330.214382484
14.5569622868	29.3611097056
8713.34115068	1.27043561657e-30
93.9594232488	136.739022629
38.5533081942	110.369780142
191.794054511	414.665880173
144.487312246	335.140818693
203.781932208	109.794907512
50.9945939569	248.679668768
21.855091224	28.5864535738
10.6069608215	66.324674856
58.0227648438	359.836017028
13.9107742225	26.076744954
73.2539338195	104.053574008
45.878152498	25.3830567654
758.718094284	93.9653703217
392.823539438	790.246388402
18.2262193622	37.9646921635
22.6306957937	24.0987133851
301.162225737	327.383753466
66.7259065205	146.179009754
163.822045947	203.423457513
39.031990672	102.423024627
121.268082353	384.232753184
103.121132422	132.329456393
170.259770466	226.13827781
383.35059084	396.373308088
87.4714843861	206.751366875
39.3971453804	89.8063874504
223.350013823	2987.70998565
15.5562131701	46.9367286847
18.1533384614	110.754120387
48.5977105311	19.9654030818
130.425103552	173.621316426
4486.9166818	713.041186274
840.242757219	4406.39142666
11.3527566885	42.9243730959
2.46081411085e-23	3701.98868292
37.6932941121	21.7495717912
69.0952411116	253.434558449
12.0005032098	36.6910944548
469.439070173	1477.6246082
76.8268673465	76.4628498578
98.5182581357	193.786298941
10.2801868133	61.432290171
10.113830733	169.981065055
58.1711808095	233.43361666
1039.62207685	352.386300066
56.6793049846	336.022089058
97.9749115227	309.231640464
69.8410852641	61.457445162
58.7433589341	161.56663194
8.46235173043	504.826658279
349.63440471	7.30372793925e-14
142.667842902	647.831194709
80.5742773648	102.970313815
13.9107742225	26.076744954
9.73620894806	58.5539298485
617.413085155	1281.89058306
2349.21070189	1869.64695268
148.728604729	183.996202344
493.95043361	1197.82201411
1339.94281141	4.3823678783e-52
56.9112431189	411.002004476
77.5168024019	182.694551958
94.5892550863	99.2028572457
57.0929538239	1068.61106732
17.5502706857	25.7211381748
3320.89394142	3067.08944124
29.3621077554	38.5737402149
306.85179973	365.635086272
17.0442224507	76.7558910874
410.107214422	1407.26183912
1.0284887333e-10	6668.34755529
2106.19828557	2034.25933201
14.0106581809	26.5331126037
23.5540073494	52.5607869497
13.9107742225	26.076744954
14.4888140314	27.5205590145
369.892727261	978.024668291
77.0675886507	132.59728256
26.1131417425	63.7760499822
24.3267063282	27.2459768913
13.9107742225	26.076744954
1639.40658229	8.06378529339e-38
13.5366629636	29.378133132
570.310677706	877.3855022
14.7028079061	26.6257562974
947.73278215	795.655553041
87.0037034015	203.86227247
31.515791682	107.008848168
19.272581639	36.9077720791
140.515246802	277.734095006
184.582265688	425.715192252
103.838129783	610.943286247
13.8972403476	35.2152804384
181.591629932	964.846528943
243.479204315	515.934755587
29.4277576586	52.4574329649
289.261499774	122.523782516
11.6436111807	58.3322012067
328.589829587	631.203775114
7.73241689669	112.599070184
18.2800019394	30.834075121
134.567604531	137.867461287
1163.0174268	3202.09854975
13.9107742225	26.076744954
82.4466980956	147.347657999
13.5198814343	90.0341601748
74.9966211854	453.397518922
31.720007246	241.342366744
1766.24216145	47.8938861895
93.7958492372	308.59902951
13.5619856113	27.9989399632
6.82439137456	142.534624478
25.5064031755	90.3212196073
27.5305862207	61.944865922
296.599323067	210.376417609
18.9946427954	38.5806273986
547.557487096	620.083885675
21.3603087802	256.054836117
104.028348326	205.036035545
98.4301470701	745.079543857
76.7426250803	178.053176592
997.182720664	1421.14478476
35.8522893658	145.002046254
27.186670963	75.3703818087
99.7120121229	117.745633627
186.432381078	10.3109144322
192.537376191	327.031595711
45.8290437688	149.08631433
197.120754224	192.177456738
198.370578637	406.295749935
49.76382651	65.6691606521
35.5855624253	202.453825644
11.9761975868	46.9061820281
186.30371298	716.423375939
132.41474387	291.319920422
157.926027931	98.523526369
14.874726943	129.716131579
2108.32207795	1064.01869878
251.852598741	272.431322841
271.790327509	447.343888793
15.5973033814	25.8326604515
116.367710066	153.873464992
33.7244530604	96.8906252428
16.0459097331	27.4257373681
68.628763163	828.279194794
24.4249711404	28.8688816063
53.9748023654	315.646269499
136.059673578	194.339181715
50.6813389777	40.969972329
435.362197044	421.208174651
14.1934376119	26.2937890719
377.588705867	1538.1185503
62.4082127791	75.3977583334
239.859743935	370.712224203
13.7509228817	87.7180497444
86.7682765769	36.9252760637
784.37816774	124.737882887
92.073081666	62.0267485467
33.8399318366	119.378019981
33.7518108941	450.530980785
3204.38424182	7531.46581465
211.469282227	488.937658631
111.809358554	510.74199863
48.2321647944	183.631406658
122.268591472	81.0162798105
131.499112259	419.727319588
333.988721006	1085.53959712
13.9107742225	26.076744954
128.802018754	115.794940239
53.3081660151	81.9442410804
10.1049012413	55.5480773714
211.136623843	316.832568619
85.1410512213	151.903025513
14.7265583851	46.659755675
357.868228022	93.9529255909
29.9863999536	182.630921579
15.0066446075	26.8263258758
24.9484886584	26.810733457
35.2280052757	79.0669868347
154.633689706	166.292202441
17.6035000504	34.9533861451
13.9107742225	26.076744954
461.597505031	613.360985107
14.5323379881	26.0786505453
13.3877903377	29.4454147879
13.8882884898	26.4826664087
321.869293918	343.220006939
1072.68738855	1489.89683283
95.3106274154	285.959887788
60.1097713893	81.8472395176
56.5463600808	130.405544924
11.9305436869	48.2040881094
126.976380753	244.182099278
308.668601531	2451.57287655
9.51894776006	89.165844401
226.397059376	1678.2865024
516.413576389	1046.82253235
9.44201610814	263.920182876
86.4310289826	127.253901768
23.9515847079	382.898856455
358.691256373	453.674529614
26.8888521158	35.7399165916
16.2623142447	37.7934056286
175.645028122	49.9240618504
20.7412278702	30.0357674522
212.048990335	875.892727966
13.7845351191	28.2627575149
7.85288747476e-27	5362.16887644
566.231038085	1964.99592074
390.839549528	852.918593939
174.002826273	411.369600334
122.955490423	800.914470407
95.953655527	370.524798681
116.192047794	236.69627514
7558.71562174	2988.31623766
18.9989982114	25.273656719
14.5153854727	26.1403941838
91.4614218965	137.031859132
19.8319737823	294.581428521
