478.517798752	571.877639107
406.714099549	300.290977006
45.0370765117	57.8456042835
117.95082198	167.878595937
10764.0121877	11968.2925036
56.8059657776	271.225307592
32.980287303	67.0391752612
597.845556911	570.909443278
105.687199507	156.315569344
56.6971222746	46.4072569588
247.187483965	375.4639639
112.870626107	86.3509852462
24.9105345953	74.7218367756
41.3512344807	151.836253048
13.5827861238	38.5266105468
189.852738687	189.980143216
83.7360613243	168.922009153
213.039793986	67.0109556818
1092.76957778	1351.84185051
44.850254265	112.490951543
21.0533558931	90.7048237941
56.6049925843	114.290941381
448.103256008	746.314099817
3887.36886932	502.320594558
123.169884411	213.175828138
420.90986425	278.318433893
808.673623408	440.997864807
262.66254285	326.786688089
34.5667002653	34.1264838171
479.669484954	426.452588595
47.4221756344	111.123180451
34.5824981533	72.5733065068
79.2433868449	85.7358125672
14.8976665501	31.0505859259
50.5906171542	198.405578805
262.041455003	380.373843737
141.794883811	95.9314462071
37.7335056332	33.7073179086
14.577675057	34.1713696096
20.3284612408	37.7941309247
63.0802049496	196.850110751
36.7838827811	54.7208224962
189.421143559	588.20194176
161.902984695	1076.40158789
25.7506552937	41.8829551857
16.8067520677	46.4855805913
215.308822971	93.8585850008
10257.7348673	8098.27763074
42.4002978726	72.3670725371
273.8781409	20.1811017668
12.7090921504	48.7975811151
3.77739248033	1679.49535931
32.848225041	213.316537529
679.028814956	923.460697261
25.8310748489	150.912226056
444.549134394	278.588777431
171.825287111	313.008746979
219.497166992	888.403609412
1148.03855929	987.364355868
101.518094809	128.345603157
6234.28370524	6474.36517918
88.4751549019	188.327820705
90.347567052	116.61727399
16.0764808569	25.7958672612
164.233534374	124.98131549
477.142908724	682.48032804
93.1147929269	21.7053980629
111.040914856	43.7722041862
32.5099832003	52.2188846951
12.863994234	46.3215520858
18.7591487818	126.132150069
22.4989665821	36.3616168399
17.2577073884	49.7092305241
491.626273539	521.767448484
735.481186191	1126.13894152
15.3031981392	32.3218794909
17.1629767984	54.6112972571
158.790714562	258.725061777
19.8108237125	204.990406469
257.420178528	763.362166826
455.467881214	256.3849807
171.797396569	275.924656397
376.546950269	512.048760975
20.0437926001	27.5394964293
16.0764808569	25.7958672612
147.632598397	1383.34991328
71.4701706108	714.294320221
149.325595841	176.657861344
136.527003506	330.803331191
593.767792657	749.967712123
339.896473785	785.360074547
366.147850412	321.583030452
486.536448104	432.409764562
16.0764808569	25.7958672612
15.0698530692	32.3359627161
254.333470503	4933.69164309
185.691046404	19.0105671516
16.0764808569	25.7958672612
74.5233412113	79.1845797745
27.9819843365	115.340796916
31.3650791031	54.4028836691
603.969229711	5423.22500413
149.266623334	171.03829908
38.5209274511	51.8425728849
19.9039523788	56.4660137081
29.1297624142	73.72974902
15.8662265889	26.76168296
58.1369719087	72.1275153116
16.0764808569	25.7958672612
893.705218381	123.696194493
252.400092062	2976.43041902
132.417692067	150.074774241
670.529588965	614.632818588
4882.34134691	1459.73467769
789.983165923	115.129567744
625.004046781	152.710991447
401.273109061	746.676842279
40.733397209	177.218949988
58.5593271507	72.9519613947
86.8864459571	40.9509090431
82.4991137176	66.8737278054
314.145709513	355.853597781
465.782938199	674.170706739
47.0127411084	169.209866412
23.5155913761	191.820369282
76.1267308939	115.72585943
222.223988902	625.611961968
27.9905610043	39.9193473316
8.84962952973	209.614903916
71.097478171	228.289722524
80.3423674238	557.071197749
43.013174712	174.067154291
30.6214244947	61.1021786511
393.877088901	543.664943979
299.24661951	318.176698303
106.881602288	669.429655166
15.250201582	29.3588287317
17.306420383	25.9725675293
16.0764808569	25.7958672612
31.4156275014	33.0353111365
266.048326046	936.121812077
239.951410321	398.638105657
314.369604014	1410.11635431
60.7293611745	19.0336086913
42.3488678278	39.1689897386
109.159823108	110.119120931
757.134774435	1730.31486632
14.2546876449	37.197448661
16.0824220145	27.0011722687
59.0791046611	38.6385410293
16.0764808569	25.7958672612
33.0578111001	22.7237602799
598.613897421	46.5394805977
363.106049719	1234.7407266
237.602796654	1005.64539347
85.4676173198	91.1156498459
16.4738261769	28.910971104
12.0233687779	92.6572192522
2050.02303597	5653.18035681
65.111020822	47.4874197093
529.945698681	250.36503116
35.0081336023	28.8427463427
5.61874969272	1386.49338977
154.031629068	153.274937301
175.590892004	3990.71106013
18.2183468179	26.027620801
1280.07827334	546.320695246
316.692078586	508.962531874
64.0624191751	50.6699491293
180.289135574	291.222140952
15.9902630166	26.9673016594
184.671146796	467.362575744
440.054899485	551.874165701
330.090791984	2179.32963381
16.0526441283	25.9088792233
242.149492388	1249.20404791
223.069328126	164.027733949
13.3683716376	43.0749659195
52.4222248532	23.346904958
599.764632831	357.623736575
220.053139447	953.329642142
13.5897143476	42.1015848187
15.89411973	27.6133902199
1219.31338954	4242.17048001
16.0764808569	25.7958672612
14.972494072	44.6410969556
132.260555186	179.158215677
41.0800834475	54.9339507175
329.785713031	975.839050762
161.695301247	230.863053135
148.693139113	807.648910144
95.3944348614	122.123159344
323.413360465	846.480088808
1506.08328263	1.98685415263e-19
2713.30988804	2218.8398222
49.8144682518	103.395804417
58.3648767474	23.5009309442
293.283968244	590.141986631
974.25332449	69.6107176899
31.4617071022	1721.84887156
65.1455279337	76.875475702
12.2719695854	52.820644573
57.4598064667	208.231183204
175.379123622	5300.54245838
15.6587215674	27.4837512019
29.767739208	27.3872215899
14.8156146457	154.848132907
17.5348777061	26.3488138365
291.406434441	775.003611775
412.403258533	537.313607103
767.081230547	1448.133492
62.3176277029	109.909591698
1492.82465425	862.127579633
328.243966463	690.224604922
312.586993851	833.162464449
82.9342449182	188.915556146
171.392637278	198.414874199
15.2639483675	33.8482633303
274.16845825	317.533597218
10.512490148	384.708095351
1196.55341043	682.545057259
97.549002106	432.232276721
82.0300427931	60.2762338705
16.3722341244	43.6377105241
117.038886335	168.500789725
98.8874214153	93.7629496304
419.807436341	493.127056149
1466.85150824	5201.66050634
19.6361217304	70.3386872705
58.3574676394	22.1998788048
51.835409173	101.726714484
21.7666034892	31.2982429588
103.039524681	286.168901218
61.1000942076	221.082160479
339.040858487	641.014315995
294.282950671	608.423144468
18.1795151239	26.6346069126
327.8542159	581.454758189
60.1597925321	398.531924831
80.4584397327	358.75395396
1421.21310171	1979.96277066
33.7146149927	61.8458484091
1464.84057583	2622.16467062
128.898261704	24.8161183781
15.8855576164	26.7001194806
64.902270519	106.549793052
10.1594574909	73.273081559
58.9798985816	77.1638284162
14.6075773686	36.0375672212
37.9026614737	143.15978936
15.6515874019	28.1658594639
39.9732254078	47.2720004357
245.032572221	185.710442441
136.755685504	293.302315058
495.254070924	1520.73789276
64.2627237855	60.0630308789
86.4550018986	509.84751699
98.6735244327	147.12066218
24.011896312	28.8955905249
173.390059587	212.435117046
115.553334904	53.7545505854
34.0781101355	37.0720526239
42.6896104414	257.540156315
298.182222881	267.38423953
131.635650251	600.296219983
1327.40415003	915.199693869
54.1524285061	265.005617525
18.4411917357	79.5710972947
69.798529889	99.7262295722
83.4481428924	49.3435808363
13.7446545655	39.6739041125
65.1427911057	120.365875707
394.073663623	675.544402437
40.8235010261	144.553168159
15.8788959254	32.0258421376
119.524211169	753.779362797
1333.43056113	300.361947605
81.083231746	393.350695024
51.1679216666	74.898998213
91.7251556008	122.594906177
912.490839454	1838.47202203
33.1895536095	71.3468368165
159.461890241	252.075217587
9.15363298905	104.870537685
40.7984962263	61.1244898405
278.890286884	596.914897805
8.16826944776	459.884878922
37.8785918797	63.2134255355
284.620872514	1501.47517179
16.0764808569	25.7958672612
13.5074309333	120.572532061
91.5764724632	312.130269526
40.2033681032	38.0206029539
1334.51775275	571.919347034
160.76579853	320.602769021
12.7376896132	63.4838694113
1185.04802988	1220.09396332
1713.58451416	497.548233927
103.971447805	145.102357942
52.8156470583	108.652691134
15.7286601684	29.3710072682
1956.60224139	933.616095224
58.3999131851	315.609672778
40.3988886766	85.8261756504
92.8805975633	547.307278425
30.337691966	48.4281884075
167.399126049	82.3805521423
172.429779855	253.869864571
33.7429531277	77.1611800744
25.933089854	1574.69298195
262.83259454	165.922729766
22.2673489776	24.9581769329
22.8425475602	418.42961744
121.389022422	406.824000651
482.47588313	206.417939953
1153.65426676	5220.54467713
675.84304127	559.827513063
27.5568668892	32.6688501363
69.6976623221	171.582571634
67.5226478485	64.6112636003
98.7459009337	168.501114418
78.217398683	167.9465868
25.936394222	271.921344938
429.350310857	309.759569747
468.222643931	1080.78558838
70.9287884988	91.6989276109
36.9966616871	69.0395761073
41.9690784831	234.086460658
15.1055129256	30.1347874209
15.5818058306	43.7900077694
2395.27896251	3115.77512182
323.693936927	966.160275073
168.645443959	78.9180022074
823.940626461	1274.13328343
14.0796980246	37.074968554
17.7540789805	43.5172717359
32.2220537419	99.9189357268
17.0606678857	33.5415132966
1359.53121748	2063.02004113
591.19913176	1584.29103957
189.155189655	212.998508691
66.955689297	53.7752398915
86.4295351206	155.861463608
344.563926492	975.044071739
16.0764808569	25.7958672612
989.444958452	922.534290203
20.0374074405	58.8904259737
15.4433532199	28.4046817842
14.5781381595	38.6698673752
135.789497445	1071.28881262
14.7878882213	53.4744309125
474.764234097	584.935846392
25.0564694924	77.2344830043
68.3738271893	78.3977018446
701.569153694	1311.5722959
24.4823381191	26.8815164051
453.756105432	269.79159628
66.1941075521	169.087162133
384.799984893	2438.77932863
110.899048269	514.744833779
16.0764808569	25.7958672612
914.446191079	857.992888314
384.010061228	337.646649084
16.0764808569	25.7958672612
160.789541402	85.2937742422
27.313705719	454.368762802
104.6567903	341.953701418
30.6589066635	80.3779675191
37.4444141165	29.6959910581
25.9155721	27.7902514447
46.2850402005	84.2288999823
730.585857474	618.597500195
865.136659488	1903.09480549
51.9386807744	100.446895995
83.9883352862	110.507181345
52.1225646088	3458.75844734
17.1406736306	26.9080167214
49.1232409007	170.333758545
130.589625423	166.705064715
51.6737224363	718.416382589
370.905392813	985.467602413
15.5577255633	29.7295039248
1770.53250405	2569.55661529
82.2992687817	222.146589831
51.7835607105	171.372766527
62.4385034056	43.2156530288
187.904886785	72.8887328331
95.5621858024	340.225359634
364.358653203	663.79449169
170.818419522	141.6765535
37.802289336	38.2075763609
16.2233357006	26.2761635005
28.2183185621	33.717160672
214.588150103	228.540706825
24.51751353	209.519029313
15.7468230161	27.2301441414
2333.65929974	722.265542862
21.2312259747	101.22582198
39.4190876691	101.490718263
17.9953606262	47.6095925591
95.948892372	1839.17910026
65.5006301047	101.691105975
196.529771334	265.822704612
260.175341255	451.886595826
398.188967004	458.728535338
190.517517281	1254.39095185
15.3149591886	31.6366144069
186.866318306	235.844865783
24.9672101747	46.0455582818
38.2716424861	62.268014908
16.2380520631	38.6015798503
17.157456783	40.3446327929
1363.3200623	732.897949795
41.2197888939	134.849793064
28.3983575447	77.1312310718
16.0346495414	26.5016486315
55.4733646915	134.557885894
61.1215099161	81.7494463889
92.4084771061	103.988312881
112.154420249	104.593020089
92.9387776512	127.523424939
37.6388009416	35.9004038651
10.1998138834	84.9037634992
101.316568382	150.251553775
16.0764808569	25.7958672612
118.08104025	230.579645714
54.2893403616	110.888303214
36.3191481812	110.523270113
204.445063175	514.435939304
2293.27751371	5214.86559446
147.763926598	200.120674157
138.64704534	158.595448524
210.632813633	288.514566544
82.1684797894	71.0176337551
17.3324581127	25.6161821662
73.6267346654	226.660814698
303.213228655	551.39202942
36.9168004164	24.4445467935
166.327859932	266.498581076
16.0764808569	25.7958672612
122.03555795	208.967197185
234.671929628	335.773835324
62.4840031776	162.427360554
156.19487345	286.473168735
176.640592413	296.565548457
8.24816319735	302.081642548
285.120682631	223.954806227
15.3620066825	29.4276695751
14.0272372542	40.8355856642
21.6509190971	30.119439024
690.59954956	335.896507109
422.31066287	369.225573479
48.9784512957	20.4720876523
80.2683810695	212.69636777
70.4415461221	33.0146662027
30.2393073437	214.032309631
236.01129661	403.551578948
150.987057516	150.659870932
8.42012122588	221.469415602
90.7329885707	146.636646882
118.69496143	339.390043092
66.4319852096	97.4275871238
49.1695250595	104.416327177
172.332246214	809.951087253
15.9332242295	27.6350844145
19.5758346489	25.2949338439
75.9939687994	62.3144187562
24.4142664295	34.8613521881
14.5888689898	33.1962454098
34.6640972368	25.3042762341
52.2953365207	53.5223183166
1221.12274178	742.600392479
113.377242727	23.1186882391
57.8057712175	261.642283381
15.5763867152	28.3139159337
27.1772054216	37.4750729416
684.300152644	500.555389185
185.504513287	68.2377909313
278.969804133	1302.73903153
136.33896394	108.699903069
275.4828852	390.794657436
439.69920487	475.34676891
176.975839592	329.715112042
47.7812875002	64.5355474049
44.9391953442	57.6705147621
84.0362361608	147.674367997
285.638863338	1370.65364107
206.708114199	210.310404851
34.0859094523	60.7701585021
84.1725549383	635.388217203
48.3926869823	44.8654150887
16.0764808569	25.7958672612
1016.38360036	607.910177297
47.371388173	34.7263725519
16.5587036582	29.8689222158
41.9687132822	262.047079033
156.707138578	997.661845942
178.622268922	189.515558327
15.9977203509	26.6235932946
84.5950177891	190.346287143
2717.65567216	276.88607072
110.775900185	1114.42881405
84.0748285955	98.5480809158
81.0096273245	115.7321953
79.3946646015	255.474910964
1502.50280498	3148.27466351
1438.61245563	3601.88657046
11.556674806	54.2277870732
12.6199918844	289.423971007
51.4739136317	176.80846082
15.8102264574	28.4446182279
228.824656928	975.257022057
40.1111631004	144.120068298
16.0764808569	25.7958672612
559.036151978	9411.77370972
186.113315354	307.130284421
24.803126419	204.631850777
37.8021451433	91.2743270229
41.5069364593	65.1883246018
16.6597545367	37.8301180438
36.3802513976	50.3039002853
53.1119353548	77.3942130528
21.6953702731	46.6331356428
15.8431613026	42.5958294697
598.905581322	2757.3836742
2346.89960076	688.174065694
23.6119429475	24.8631536114
16.3454644688	25.7574686366
795.837246574	836.605451059
34.9210485596	33.7879710267
132.381763026	152.082635831
182.517719785	519.818367609
468.235511428	222.857868213
54.9642568154	35.4959679474
16.0764808569	25.7958672612
16.0838503392	26.6132030245
23.3026930897	47.8100883985
17.1378692087	42.3897192972
31.8764819349	125.551240952
40.7424984544	174.261905594
21.7954435003	29.4887154247
7.29783934916	211.06065122
256.811612523	393.471796341
200.640509394	1361.79282347
50.6387147365	56.3456971479
2157.88617497	649.226462885
116.293263904	137.227569477
35.4808781727	57.2061873634
56.0915211448	431.638329538
31.4313526651	95.8144770615
23.3653323582	68.6166920443
589.431129903	1071.03619013
15.4391735053	28.5042821946
62.7663603154	849.488979689
12.9541197907	297.564763853
759.362819435	754.438739643
200.328496481	893.306711311
361.918327346	203.097519697
343.400261298	93.877026579
174.706195979	401.938552822
21.6074626677	164.581382557
93.3048463214	120.307759143
53.309920785	96.3186223424
16.0764808569	25.7958672612
224.494828056	180.566657965
345.688715211	586.459559645
968.13295206	2554.32598163
484.339453244	163.786405018
22.7793619494	35.5414427646
201.43107961	299.243148242
25.5316077599	76.3781887806
11.3197890161	75.577370518
35.1365091325	138.75841038
16.0764808569	25.7958672612
286.346463323	239.952753545
218.918096958	158.636390378
638.950260257	958.255069015
84.5188939468	166.646423257
132.091353921	314.286444261
149.637861165	611.66875719
28.8129108546	193.865921728
19.5665443896	30.5740755745
305.87413166	254.541446469
70.4033641902	175.551526039
35.173762674	47.0152422105
390.012293048	481.722064361
16.3926034366	36.41603615
1707.36879024	1487.46466274
69.271719199	69.4163286962
483.59119995	1355.95044272
415.519934957	1118.00122942
373.810172911	428.148297514
64.3964858699	87.5935167458
27.0819210847	24.4306369035
975.028060724	1841.66311619
1039.70517768	781.142048094
26.2214363489	108.608588432
104.288094332	169.025113179
213.121323206	387.725586488
16.9487725454	29.9414071151
441.57284007	449.252391474
189.029403033	515.907705991
54.6941374015	67.075211959
69.5738203976	89.6241836224
24.4279671886	73.3096057031
16.1430782989	28.3142693629
38.3547473715	88.8655762525
18.4921125053	26.2762055177
702.363885438	325.209368715
15.4252562191	30.8841203735
35.2024870429	26.8235439254
64.0303597571	105.886945865
72.0521710505	149.465421049
69.5609261467	70.4767419783
14.8591200048	37.3171754058
14.7559005832	52.6738915796
42.9174717166	273.590095837
404.290228052	407.545918443
80.2138304936	115.501160651
256.187679799	1141.81318112
33.7435544896	85.2392847566
23.89256081	172.116686107
132.547194239	166.86906281
116.759085501	629.312168514
99.3175729201	239.705100055
1190.07471243	999.270078224
43.9031925125	42.7040703401
34.3999275462	85.3235734976
24.9784435077	183.517771678
32.2852097855	85.6054150863
338.605426425	694.619925776
17.5016143107	41.5126775169
28.7683440977	122.495801061
16.0097556798	26.6637561935
127.223437702	183.755915196
15.7799718877	27.014030025
111.712508247	136.482971799
37.92028175	59.7020288814
103.086002391	113.053797723
23.9109750303	31.0929179252
14.3978741508	34.0037977968
363.960512061	1188.39561883
22.024949945	40.3131036356
18.2704606276	304.483146901
161.086276878	250.531564964
105.497047583	425.503391535
91.4602823568	144.931071674
100.919555054	124.835652134
220.977807051	335.055173336
49.8157641415	95.8968973761
64.3228517666	97.7539929956
22.9436864175	34.8972100131
578.423303465	955.143645504
53.1249145503	88.4147074217
56.9281090305	44.6049321359
1940.93322665	333.24204415
33.7105549226	38.2903143481
15.5290086759	28.2011179124
244.114454325	602.54968582
1208.32980758	2617.27219491
45.6583756988	152.719157546
234.492652164	512.994615513
368.425200039	831.829774263
85.9288337489	26.5114725038
134.551851148	154.230107653
583.555860346	438.003059228
25.218125896	81.3327560513
17.0504443918	124.492249996
19.2649217789	53.7093038221
80.2410750923	128.398521353
32.6799071031	51.715954595
76.2808905617	75.17973042
14.854296804	35.2887438406
15.8368574612	26.830095216
15.8803240189	30.0415197918
642.573031853	633.416721344
103.676580506	198.708812135
64.3164602012	75.4094081927
472.650697466	737.837928568
69.101527847	100.637147925
381.084915025	654.075630218
249.406082662	823.541389421
40.3161465434	109.973050713
280.071362701	270.356261995
149.265076863	617.969892433
6.27348009783	764.1461512
774.480014538	1058.94481978
314.075396495	144.457325489
21.8134038948	33.491531758
304.879585374	199.541136989
357.529595445	574.752709883
70.517567725	64.1158740467
14.9444255523	31.3573036675
16.0764808569	25.7958672612
41.7267911739	112.348428209
16.0764808569	25.7958672612
38.819526666	1188.33911438
694.134884476	2412.85548119
16.0764808569	25.7958672612
225.1211222	217.629465559
150.995388164	228.585250766
103.14769605	212.17910492
121.216965314	540.164327091
212.893149565	268.009646921
309.345312318	225.228627619
16.0764808569	25.7958672612
16.0764808569	25.7958672612
613.515794328	1544.15208202
168.144585667	237.443822572
49.2302703494	365.934944791
182.870662579	271.465566493
40.221415341	64.7109260529
16.2318968984	26.5121940881
876.192784833	1923.51182166
203.795965858	149.410656567
193.93882554	346.053631789
2254.88873224	1576.36245695
15.8890790094	26.6009682286
35.9084267313	41.5798141561
532.613156949	484.466744568
15.516834255	31.3537564312
257.199550815	239.715329923
2307.49643528	1641.47499366
23.638677812	35.4388937168
136.173032818	357.65072532
373.054611367	646.058089963
55.5235768139	83.4403229649
13.0264215853	52.5961444856
16.0764808569	25.7958672612
381.207189797	1058.54682016
16.8852574892	27.9046453807
15.6264084387	29.5375200742
720.609953455	890.640354526
68.3266648814	145.766962591
115.541121125	34.8001420348
285.36095119	360.932133499
4680.88424103	394.936962975
227.678420997	692.904054848
16.0764808569	25.7958672612
12.9543223099	50.3717422119
13.8680857715	87.7221591757
671.113988735	1717.55606918
857.544146373	5234.44633719
230.337411948	253.011849559
138.89804499	228.47024298
269.640433929	31.3444090941
5012.51016009	1884.46534326
111.065825424	239.816413081
69.9874684579	157.694904676
20.2435786115	45.9789338097
28.7729719056	60.2348665004
22.2762634332	54.9441863305
11.6978745867	85.6715199985
181.134085634	689.008349644
16.5962829854	42.3722370285
103.646516142	240.234509134
1436.03695839	3993.05722258
111.043014605	276.402978343
331.769292393	410.53762829
164.653661291	216.025428225
2347.041912	496.756450442
169.790854667	718.999785528
45.1202663985	23.3463147139
15.558030384	28.0361940107
71.3076123154	435.38203023
9.34242812691	235.545945453
230.264709562	203.864747822
434.133879571	480.643473483
86.2294640302	384.856975904
89.9831562984	137.811993228
57.2473005378	59.5766978692
639.583304076	533.725307843
315.168409827	792.653373374
33.3276042837	62.6903894641
87.4417361669	121.115324728
41.4140306856	43.5316329906
54.1251194358	93.2469643518
15.9163354666	31.6133032262
954.996921528	1002.73216189
192.446386795	254.096406412
386.766044005	2.64241842141e-13
30.5810132117	76.8514112734
592.964404849	1074.62393205
28.4173057094	37.2578460142
165.107066975	421.258655127
15.9285741891	26.5740215294
257.720813281	101.541185876
40.0337021412	66.9190953435
4603.80868457	4081.35606873
729.426482591	739.115010814
694.264546818	5.72449379083e-33
18.9797820397	43.6001137704
495.431893089	1596.61265858
60.2536774071	22.0671204511
25.8757052488	186.872285551
501.682392793	235.786429128
35.2049199477	39.6894587633
217.201278513	599.288627822
17.8012252569	29.0695511865
35.1310495905	53.3814231108
1317.37103288	1646.40245568
25.5519601484	24.4586346961
81.5718088739	265.889580872
19.5530139948	267.665953227
836.016661121	1776.63036278
19.8996256166	53.5181309511
574.596960531	436.327252126
358.203571459	1061.13224047
16.0764808569	25.7958672612
15.4815128711	34.9091823473
145.55134276	149.627855047
680.375707849	4552.84255038
502.102316388	572.523959475
17.9563192933	61.5680398705
2205.1839794	1984.69232587
449.230000882	2.14383929243e-12
16.928985857	25.6495907751
70.0642859185	106.027071752
24.3791756388	51.5260672372
208.714077074	309.028292076
31.7934944972	83.5221846371
628.110783765	468.749374592
709.653616283	499.752924593
124.71005825	563.032472113
186.368298549	1086.02507977
30.271027031	178.93927062
327.399215852	430.063260829
770.303918172	922.234104871
100.209545388	152.312958616
10.7798553054	68.2542352567
19.7660601519	112.238961272
627.983715209	2328.20062291
54.4941000713	83.7073434088
201.486084824	657.94973363
1802.19185804	1563.29641412
35.2963005884	231.528123237
302.509440465	1498.21944539
379.756127766	395.115271908
50.003959999	90.7375639662
70.5862763338	139.097598844
55.8733149618	166.405571101
15.6459687288	27.6859495501
65.2565009102	109.355692881
7.13319752006	222.589327267
17.4025243299	178.14104962
145.448352051	566.636570053
35.7678399784	45.5456807245
78.9306812969	290.862874008
50.4067722977	667.616998631
173.256430607	88.4944783785
287.701922289	964.014204848
478.372176471	473.535209695
116.701861654	327.20507604
16.8312346751	29.0541138152
9900.21810973	4.65193738763e-32
108.554615832	135.009457287
44.7926939265	109.289142847
222.046228532	410.322302682
167.133767343	331.882955076
233.800967309	107.847686139
59.4411109555	246.739839529
25.2034873415	28.2277169939
12.4651100579	65.7983155055
67.8438967623	357.201969684
16.0764808569	25.7958672612
84.5848066712	102.747322076
52.6543778708	24.9299883032
866.100438926	90.8665366895
453.870050204	782.191624787
21.065134163	37.5817611139
26.0582110378	23.7746103741
346.729202657	323.076985121
77.3007174952	144.626719481
188.454185839	201.092956952
45.130291639	101.51241007
141.411324905	380.344020212
118.744446223	130.766121497
196.483444724	223.236517661
441.117351412	391.12695729
101.15861659	204.780454671
45.6483972433	88.8718352614
268.117416321	2966.91619022
18.0961209862	46.4766104584
21.244121257	109.924405224
55.6807859494	19.5756809177
150.226385972	171.592832507
5136.95860063	683.899457395
976.242160128	4375.45674351
13.2379702703	42.5350694911
2.48078310343	3686.657434
43.2482356285	21.3824795942
80.6897981924	251.011568332
13.9304225695	36.3544521391
544.128157588	1464.84972705
88.5451968279	75.3259459555
113.838701579	191.775418702
12.0551289982	60.9503564693
12.2559796042	168.833224355
68.1477287903	231.173010294
1190.29436187	344.905625986
65.9335183193	333.737716516
113.529353335	306.585294531
80.3974604858	60.5193710085
68.126589736	160.028777123
11.2832633166	501.828611407
397.259421551	2.25800810919e-13
166.101384722	642.71522856
92.7756203876	101.754471044
16.0764808569	25.7958672612
11.353374481	58.1396930608
712.201398366	1269.87561647
2702.61915478	1839.9615105
171.085793057	181.886705263
570.59886792	1187.0191269
1522.46145975	6.82529217881e-54
66.4698973001	408.255237001
90.0396354452	180.681499372
108.62057754	98.0548307278
67.7072615352	1062.73821045
20.2754565245	25.3980892008
3823.22785968	3021.68789024
33.8670828562	38.0867700726
353.974963778	360.654406341
19.7345119064	76.2216017666
477.437753093	1394.25271576
3.63071189271	6641.30323752
2421.46414797	2007.40676785
16.1958493149	26.2465425205
27.241465221	52.0402809215
16.0764808569	25.7958672612
16.7501703473	27.2228229306
427.783450634	969.300136524
89.0970733228	131.063648444
30.1253878141	63.2304642769
28.0438213278	26.8703111958
16.0764808569	25.7958672612
1862.71631679	8.50819243205e-38
15.6564566658	29.0816497539
657.250220053	867.838342165
16.9892390276	26.3340964696
1090.91646253	783.111328388
100.441795168	202.028445425
36.721693008	105.991680539
22.3275449787	36.4785740588
162.749442614	274.599855037
213.388229618	421.647392604
120.767260982	606.792372311
16.111008028	34.8666862691
213.037034732	956.713721378
281.86158889	510.474417919
34.0735757019	51.8293204312
332.055438463	119.757729559
13.6006148472	57.8641828728
379.857635934	624.437141011
9.29417980773	111.837299471
21.0787324058	30.5098295163
155.362199834	135.677970196
1346.67935251	3173.0788396
16.0764808569	25.7958672612
95.2723981393	145.716352153
15.8167516726	89.391836112
88.338029365	449.594446537
37.4855165411	239.4674655
1947.22035733	88.3868733712
109.039547576	305.778643721
15.6858897116	27.7070866759
8.3352963656	141.612878112
29.6720372388	89.5167966982
31.7359774566	61.4059789949
341.687983317	206.403009891
21.9635388253	38.178157749
630.213066345	612.292933606
25.501762693	254.271003964
120.516648257	202.698990601
118.609977143	737.713977011
88.9747909137	176.183590709
1148.42849262	1405.39124111
41.7209708319	143.795721073
31.6260223034	74.5904454581
114.927027215	116.197772055
224.569883267	1.5787613812
221.92130668	323.672340386
53.1116568492	147.82744384
226.687905492	189.615975471
229.402912918	402.061916615
57.5131025576	64.7648988236
41.6952728987	200.846602472
13.9494358077	46.500091471
216.950638801	710.188500805
153.252173227	288.335785852
181.408604978	96.8158636357
17.633219168	128.738572238
2418.21700066	1044.60249325
289.59759801	269.081148389
312.998943505	442.839087197
17.9953094895	25.5509278672
134.343904661	151.856519261
39.067880618	96.0221669092
18.5462736418	27.1099906976
82.592888394	822.078336348
28.11292574	28.516264705
63.0547779051	313.304498307
157.191327574	191.850339246
58.2165501566	40.3880273321
500.814182143	415.460601383
16.4008299549	26.0099400209
439.907407044	1525.02466956
71.7541448387	74.5434059653
277.162731418	366.186979545
16.183968511	87.0128210649
99.2300753694	36.350693032
899.043701755	118.941253944
105.698179864	61.0589998879
39.2889292364	118.365418913
40.9028456673	447.12891151
3699.6555306	7463.60762207
243.946768856	484.630701459
130.835378227	506.270391099
56.4366717251	181.839614644
140.415968817	79.6993586927
152.938400104	415.774383729
387.801988619	1075.86416072
16.0764808569	25.7958672612
148.335393755	114.011442004
61.6109508285	80.9317681238
11.8217725978	55.1111521414
243.516615642	313.195274394
98.3978257119	150.211225871
17.1515176265	46.2019802334
410.190700167	91.1670340421
35.2732834908	181.137763783
17.339348385	26.5305935664
28.7713448615	26.4223121071
40.593916888	78.3885866386
177.879718878	164.190285824
20.3997274925	34.5528009981
16.0764808569	25.7958672612
531.493282399	606.311786526
16.7900789001	25.7927383015
15.4969570307	29.1420985329
16.0527933764	26.1990234418
371.102743336	338.277766737
1239.82898123	1470.06170238
110.932889901	283.105398768
69.3567198482	80.8230534697
65.4617843276	129.097486713
13.8891033892	47.7989878343
146.812328241	241.549498569
366.723033882	2431.6179783
11.3173270086	88.494999389
267.116857952	1665.36158459
598.955119291	1034.64283716
11.6572519968	262.31395558
99.866882749	125.650616157
29.1377718288	380.175735793
412.45191848	448.658614427
30.9133386403	35.3613598533
18.9130105437	37.3570061506
201.319587682	48.5466320361
23.9318295783	29.6758334278
246.927259368	868.576046162
15.9428954296	27.967106354
1.1522027362	5341.6277436
658.615325821	1947.34787071
452.691379681	843.899101517
202.068953938	406.876218721
144.851891543	794.451299963
111.892735722	367.202362672
134.380708141	234.212912092
8669.44809141	2921.95266567
21.9031458466	24.9647930751
16.772633402	25.8530153254
105.650683695	135.34601921
