2640.11652466	709.204507749
172.550361174	107.495528036
600.311656442	144.367458466
73.9527475674	35.8644133836
78.9795067777	48.861944411
265.085878651	324.665681791
26.4077551045	12.349294408
353.724262925	250.030738917
29.0546468568	11.7035955976
402.558703622	896.223038489
508.185647134	385.272757066
263.73693679	328.105338179
51.5984955182	36.0841393156
149.721627229	94.7590934676
10558.8710518	8747.86488337
244.188590267	45.3277799351
59.9126185992	26.613840028
504.575942001	482.286563199
139.84168563	84.4372761166
41.3819136572	45.0859402134
334.349491673	199.553881641
76.1529298587	90.7499495004
67.2933292829	19.7208890428
136.566049244	33.0323335229
34.6191705723	10.8456500605
168.379192434	152.76207901
151.096498586	67.3896151249
57.29426878	171.048725686
1199.57261726	882.824477419
100.601359873	36.3477652705
81.512028399	16.9624995659
102.220764542	45.5681941589
663.150027612	364.600830335
393.327953369	3123.48456015
190.598791945	98.8625251899
245.018975511	337.812780302
384.344566589	651.31605688
288.419627952	214.218688035
30.2205491772	27.8366545297
378.830779154	383.742579106
99.9651260566	37.6021222697
64.9011733241	27.8783075938
76.2885444326	63.5128081055
27.8204028887	11.9407004984
178.491122649	40.4146841386
338.245692344	211.878516191
84.711667689	113.534681749
29.9746636341	30.1502687592
30.6302505145	11.6989140151
33.8255931629	16.301593765
176.124749979	51.4291351033
48.8343404462	29.5433166446
527.706448835	152.580943462
971.26855123	127.328491807
37.4619258144	20.6208745974
41.6117906097	13.616350569
80.9477674986	173.56573286
7146.92645044	8247.57925829
64.6746283262	34.0574862341
11.3941704271	223.354820681
43.8950885664	10.1545488153
1518.20393074	0.128903280629
192.258447754	26.1156476743
821.419296622	547.680525212
135.986589651	20.5432271265
244.470008348	357.351063082
279.536718207	138.495504215
798.341556284	176.586413113
875.044154798	920.464890125
113.942659208	81.9995586647
5693.26811354	5078.44224969
168.731708962	70.9530776238
104.186489653	72.1870987617
23.0248606787	12.9314067648
109.979442246	132.336543593
608.308358172	383.828087035
18.1169702596	74.8630605754
38.0882509287	88.846629609
46.6320532768	26.1219840502
41.4971619623	10.4833778578
113.924796797	14.6110302909
32.4095681366	18.1594100664
44.5616073217	13.9188807899
462.292518542	396.389646882
1006.3522913	589.399486987
28.9665978811	12.2602517153
49.1023891615	13.6970121505
230.575111203	128.231621964
185.160038881	15.3657855545
685.673529717	206.057660147
221.640180481	369.457599062
246.943267912	137.353477881
457.405432031	301.242696908
24.4957574797	16.1721346044
23.0248606787	12.9314067648
1249.20229171	115.035680288
645.22734297	55.4128027515
157.177652766	119.947632032
296.537823966	109.632769422
666.65237514	478.515847555
702.633756113	274.390307489
282.486871729	296.905637433
382.010543769	391.921821796
23.0248606787	12.9314067648
28.8910349191	12.1897022839
4452.99959099	199.792198854
13.2728827348	150.495861558
23.0248606787	12.9314067648
70.0138517098	60.2729594126
103.914814053	22.1828286683
48.493759076	25.3641486806
4895.16702951	473.46898328
151.714303645	120.398937854
46.1566012874	31.0063124225
50.7418908444	15.8895385408
65.8788584957	23.6885392126
23.9076150239	12.7526413959
64.2350764357	46.6764829278
23.0248606787	12.9314067648
99.679360677	715.746340608
2692.91107314	189.860309803
133.08332673	106.821312601
543.149644331	540.394227436
1229.07222455	3939.58370495
89.0648481919	638.114573788
122.64387568	509.237249858
669.971796415	319.628618817
159.606038877	32.3844288054
64.827710962	47.2004108343
35.7118922992	69.6971078602
59.1921253898	66.1547763618
316.851737934	251.778490144
599.782522381	376.228754961
152.024649268	37.7544253706
173.115216546	18.4695228435
103.03149325	61.4864114091
558.823130369	181.666729808
35.6030135043	22.4866345726
189.503131869	6.55925881251
204.91448979	57.1900284138
502.50746697	63.3904151497
156.573058946	34.4107043869
54.7183199	24.5553265783
483.865330299	317.471380279
283.740116495	238.958536704
603.112861308	85.2282314118
26.2778674728	12.2367385627
23.1617142486	13.9242807392
23.0248606787	12.9314067648
29.2600057074	25.3357257824
841.493403929	212.973090215
356.337509451	192.520085382
1270.32793491	249.590542601
16.2290399809	48.8120308017
34.6179812235	34.1326700475
97.8853572136	87.4870433481
1550.97744208	607.298529779
33.4448339942	11.3399519844
24.0890409918	12.966323955
34.0389164855	47.3738233727
23.0248606787	12.9314067648
20.027977212	26.5267067842
27.5467215967	487.613454703
1110.27986994	290.014902157
905.50566392	189.076311464
81.2456117737	68.2629391965
25.8481012766	13.2283144157
83.5967706482	9.47421104569
5073.77006682	1643.78295627
41.9746526699	52.1674672045
216.968216293	426.865354309
25.4684661224	28.1607342589
1254.96405293	2.95339474957e-12
136.041582308	123.674154452
3608.83524588	129.153543795
23.1938718732	14.6613882114
468.775181473	1034.35333273
453.966775302	255.158046103
44.4811331635	51.8116244725
260.124397936	144.807491957
24.0915915191	12.8519297765
419.021238807	148.362460433
490.490155292	354.665905366
1961.13626119	266.385589356
23.1270528385	12.9124899508
1126.94395111	190.613115808
142.401455685	182.046146265
38.7566501458	10.6369173637
20.2404429194	42.150455756
314.888773816	480.185160191
857.993954844	175.688873249
37.8252389599	10.8776106046
24.6286667082	12.8352566837
3811.42000248	978.292820623
23.0248606787	12.9314067648
40.1356000824	11.9384323226
159.815380943	106.086983998
48.9375630523	33.0242503697
876.478486802	264.033194742
205.580290617	130.311626862
727.462906537	118.525603244
108.807961219	76.5863225263
757.475456398	261.887465601
1.01432195621e-18	1180.50292048
1949.90286885	2194.09570152
92.5721130752	40.0092369258
20.2891690969	46.9233776869
527.718635061	236.204304358
50.6605112338	779.135290306
1559.25409117	18.2390992937
68.0830472285	52.7270658679
47.4469361797	9.91314171878
187.418369632	45.7247531065
4792.39000054	127.397690095
24.5682145787	12.5787529763
24.1970816062	23.9991896521
139.750920467	11.6397084789
23.498011728	14.1075729723
694.321064009	235.064812988
479.539788957	330.20132225
1295.67281915	615.854062954
98.4881401346	49.7631425063
754.818994163	1199.85643913
619.825049442	261.356685966
746.699373013	251.817026452
169.227049419	66.6547502608
177.154491229	136.813975427
30.3196788888	12.2609152746
282.388234236	220.283483244
347.28579387	8.19785561379
596.726474565	962.533858313
388.859508555	78.103555816
53.905355151	64.9364178398
39.0795904805	13.2268918943
150.289251414	94.0366512093
83.2641699385	79.2538804983
439.038167741	336.790292598
4688.63165098	1158.14303277
63.2130208692	15.7443812459
19.0720086007	46.97201764
90.557055774	42.2404520486
27.9344825877	17.4640539076
257.243261745	82.1190941173
198.844241047	48.7994621066
573.099183995	272.755403516
543.709557898	237.636905654
23.708798926	14.6729041035
519.822629089	263.370718337
359.068222381	47.9977638571
322.756675787	64.4255293989
1753.52645633	1156.82828643
55.276684679	27.123535241
2345.37529974	1175.53259752
20.3027976927	103.702660526
23.8458179373	12.7757194823
94.9118375612	52.4809306178
66.1549375194	7.94316216478
68.7372623134	47.3929212117
32.3055481896	11.7340691238
128.242569847	30.955148916
25.1557013483	12.609066672
41.8993508412	32.3122412071
165.40951572	194.887788006
263.042203152	109.361108352
1366.57658928	395.957323986
53.1789317464	51.6896012563
460.119884504	67.8782439002
131.220424771	79.3490780819
25.5346305095	19.5181276107
188.681689409	139.815295041
45.9827009979	93.8039682416
32.7150246417	27.6628131703
231.805923689	34.3011194824
235.209885167	241.538956286
540.578119224	104.799246926
817.272075639	1051.67997159
239.02966022	42.6685111162
71.6058813099	14.7322652717
88.9321451536	56.09024109
42.4970853031	68.0080205554
35.6049743453	11.0358947961
107.67533938	52.2971018587
602.813133608	317.742309545
129.951780333	32.6699355975
28.6145250373	12.8194995454
677.565084649	97.2825800116
250.143242892	1071.87001368
354.322926611	64.4852392578
66.768113252	41.1740326487
109.146417439	73.8214451962
1650.51222931	726.641979573
63.9215111879	26.6243400943
225.008647026	128.20285321
94.6005763481	7.25083306358
54.3765901085	32.992918398
533.785126301	224.98203081
415.798861116	5.5260760039
56.3856031945	30.5471000327
1352.01753831	227.25851161
23.0248606787	12.9314067648
108.794497939	10.6371191842
280.365918246	73.5300412687
33.5895433527	32.4406157364
495.840402403	1071.98561943
286.822314696	129.278353556
57.1477454939	10.1817591275
1095.19647814	936.642717875
419.480256803	1380.85417147
129.103866916	83.876863803
97.0271164236	42.7308166761
26.2918014168	12.6080221745
805.805913415	1580.61087624
284.310006277	46.5029088865
76.8700871998	32.4292466861
493.253603116	73.7788971454
43.21586675	24.4123608203
71.6072621833	134.714775037
225.969565284	139.206127036
69.1861803332	27.0372177187
1423.59799207	17.5041773541
145.036369962	212.03696608
22.1480393092	17.9375590049
377.959221127	17.5632825147
365.405401559	97.4512255598
179.091054238	387.37764439
4702.43579813	916.777338738
494.908251204	542.996046926
28.9859419418	22.2389517163
153.97961333	55.7730559813
56.9589817933	54.6589121218
150.874210287	78.9540541186
150.595753269	62.5806854139
245.433032324	20.34726518
273.297463061	344.557812649
971.700268976	371.915940721
81.6799739542	56.9843237072
61.8880615258	29.5458520553
210.995432286	33.2784899314
26.9825147755	12.1179364837
39.3812564268	12.3983553132
2781.77268468	1916.48363204
867.517347101	259.544298654
68.6436919252	135.485655619
1135.52869214	664.347767328
33.2180743483	11.3506897521
38.987547692	14.2887971327
89.8208506725	25.7272190606
30.0252713645	13.6915277238
1843.82942304	1088.96659053
1421.69924791	474.015958022
189.143654109	152.231646766
47.5617356196	53.7260654845
139.5979796	69.1311581898
876.195177282	275.063984336
23.0248606787	12.9314067648
812.157232224	801.715863007
52.910404393	16.019416391
25.409529436	12.3971556112
34.745885034	11.6291325572
966.321082036	107.283294538
48.0783256903	11.8326683316
520.979889437	381.048475391
69.3887514858	20.0549417212
69.1937563063	55.5926117201
1174.6844109	561.605975914
23.822231271	19.7524894262
237.915940607	362.80288833
151.690112269	53.0740386546
2198.24008072	305.558791324
463.205779091	88.736683567
23.0248606787	12.9314067648
764.105588298	729.940462894
297.782673174	309.893160849
23.0248606787	12.9314067648
73.8322399891	130.048998096
410.72805492	20.649475963
308.558828562	82.162359843
71.9115361177	24.8467299927
26.2559574304	30.0483047022
24.6577327833	20.8564929948
75.2456342002	37.2754651966
543.536466471	591.530147073
1704.262352	695.355078115
89.8986809591	41.6890469283
98.3546206801	67.605611244
3124.56593477	37.6044754697
24.0197518976	13.7769734835
153.359530228	39.0008810087
148.357864868	105.053214683
648.901038394	39.9557600004
887.932466058	292.747317828
26.5904998126	12.5057245433
2278.76030248	1439.4872461
199.447190851	65.8713134445
153.930014656	41.553664418
38.1306340294	50.0576082142
62.557952812	151.400642899
305.919698322	76.40717014
592.619617008	293.926093843
125.097581751	137.436381712
33.826548636	30.4717478389
23.448965362	13.0585165998
29.9591296366	22.7231235368
203.073394349	172.29292521
188.993914731	19.3780697764
24.3431421673	12.6429173212
615.096510362	1876.07551723
91.1325605213	16.944271565
91.0223547771	31.6449238036
42.5839893875	14.6019470363
1662.11883241	72.6575498255
90.8672557417	52.5158539305
236.67188997	158.206708478
404.034734944	208.839126075
408.414207563	319.303676511
1131.01994384	150.913951919
28.2699458842	12.3688777889
209.234953083	151.113056644
41.1712461314	20.0678965111
55.1090462252	31.3937987055
34.6280647061	13.0017160969
36.1232660947	13.8218283084
640.653381073	1095.18858222
121.112234244	33.0835155983
69.4160820694	22.520986816
23.6671264645	12.892000605
120.530341872	44.6610477707
73.0064359226	48.9060912813
92.7629737528	73.8331818374
92.4108593819	90.4533686908
113.252807131	75.2083540843
31.3974963308	30.7846180388
76.6243276637	8.01160625782
133.90127198	81.6055845801
23.0248606787	12.9314067648
206.520655239	94.6033257831
98.868931908	44.1101086771
99.1007395757	29.310261896
462.511798413	162.588608505
4667.03542027	1848.57183426
178.144152137	118.993334813
141.556826024	110.708223782
257.693291108	168.575205294
62.6498989329	66.2553978046
22.8410499981	13.9433873557
203.809462449	58.7075971912
492.34722305	244.488765895
21.46265781	29.7023807042
238.283257933	133.259355702
23.0248606787	12.9314067648
186.684030629	98.1209057751
300.102348291	187.734568901
145.91762687	49.8618948574
256.420398877	125.180335213
265.19696973	141.630254964
273.002676373	6.04274608179
198.411251835	228.243255932
26.294348379	12.3824845324
36.7782786136	11.0986467478
26.8704431663	17.3733833973
289.76199529	558.402773031
325.095683719	341.430377881
17.6998912533	39.3819444539
191.003677842	64.1691973178
28.673132669	56.6483672935
192.572323088	24.4935356163
359.973633905	190.44862113
133.696821255	121.267765144
200.104007971	6.34920648062
130.588505198	73.3733240625
304.92733375	94.8425658423
86.6035855699	53.7743794042
93.7560118879	39.1693206882
729.583578988	137.000216926
24.6764082325	12.830067779
22.5130394188	15.7502120126
54.8016427294	61.4059880471
31.1213826722	19.5766488831
29.7798272339	11.6698081008
22.3025826491	27.8553324636
47.5060832001	42.0152088372
643.038967545	991.841261959
19.3650951162	90.7803229797
235.554995012	46.0905505344
25.3304094812	12.4978553352
33.3473589808	21.9119251738
439.159948084	552.484715254
58.3283248533	149.559271199
1172.88023715	222.511147918
95.672519645	109.976623022
347.589049849	222.494251597
423.389336584	351.872365154
295.327773466	141.627410484
57.5462063358	38.3508033935
51.4377794162	36.0108203284
132.027954065	67.4843670836
1234.99832872	226.700355546
186.2391003	166.598618455
54.3283026688	27.3858280559
573.560346497	65.9333439165
39.7659005599	38.8621907425
23.0248606787	12.9314067648
532.664737561	817.104055016
30.4445702586	38.2773143736
26.6936512804	13.3191967813
236.133695187	33.4056012121
899.815697318	123.738557419
167.682715382	144.312086333
23.7810865922	12.8581061394
167.249764855	72.1167562618
199.372010137	2194.50679602
1004.82875419	88.2271376961
87.0885094021	68.2733219728
103.095866767	65.239086217
229.83715559	63.2045144221
2819.19781767	1206.40880088
3229.54736089	1155.18267789
48.8956762632	9.12516742216
261.350714061	9.75795177339
159.074942198	41.0074628558
25.3637401927	12.7888777593
877.568747342	182.84130353
129.164433338	32.6161234996
23.0248606787	12.9314067648
8505.00450179	426.010974084
274.195633886	149.739275935
184.735907131	19.4067602129
81.9225814749	30.222321314
58.2421569728	33.2969839216
33.7856005309	13.5182202571
44.6379694845	29.4935592045
68.7774934945	43.006945031
41.8659743866	17.2941668468
38.2190612648	12.7104822784
2483.85451317	475.887588397
606.483661158	1858.25016715
22.0535512572	19.0025764461
22.9855480607	13.1481638025
739.166982258	644.141999942
29.8396192208	28.2103341752
135.737878445	105.721272588
466.626082955	146.348511057
194.051094903	376.062076237
31.2679869005	44.0649149801
23.0248606787	12.9314067648
23.7457663597	12.9586338773
42.821522787	18.6899730443
37.9488616972	13.8324141087
113.05964039	25.3264580398
156.594680175	32.8271140052
26.2613433022	17.5372997152
190.775384237	5.38459480617
351.758706565	205.627939348
1228.75566416	157.842422393
49.8965213404	40.91787471
511.124781813	1786.72058564
121.992215448	93.5395143799
50.8898018454	28.7611753232
389.08529494	44.6385084094
85.9920677035	25.2651889253
61.5514095821	18.8039508541
955.782570755	475.980744096
25.5064093347	12.3849999642
767.157112041	48.72072454
268.91961377	9.73895575424
666.956181046	613.062852776
803.375274584	160.787754672
176.921056291	291.829096795
79.9321240453	275.28060958
360.603184249	139.74190998
148.59780965	16.8853306332
106.954657662	75.2216519403
86.152186586	42.7895042065
23.0248606787	12.9314067648
159.362522679	180.576779
523.736843882	278.117681485
2286.23494061	783.537144332
141.702838464	387.447631743
31.6505542882	18.4029810306
267.152085425	161.649356605
68.5433635745	20.5195930586
68.1118294511	9.00926890426
124.751766673	28.1734398239
23.0248606787	12.9314067648
212.071416986	230.1970672
139.665958859	176.08016289
857.643129234	510.135129197
149.140629252	67.8782788929
281.593754594	106.200899997
551.252088179	118.389665995
174.913314504	22.6831562457
27.3369323809	15.6681804075
225.051943121	245.742333456
157.463655168	56.451558524
41.8890002717	28.2685128256
426.677681903	316.065525561
32.6136282527	13.1759030155
1316.40381923	1371.67279287
60.9209370429	56.5075195874
1219.75891685	384.364392252
1002.20142861	334.540590314
379.300858399	302.117394069
78.1202689968	51.6783311598
21.6511146681	21.737736629
1653.28965693	775.791168091
685.82967223	839.458110856
97.9538511048	20.6554932139
151.387922053	83.2463148102
346.93276066	170.923259463
26.7279893513	13.6645110918
398.166308081	355.46544912
463.460747015	150.988498442
59.5614952877	44.1219495226
79.6309416581	56.1466363865
65.8213736032	19.5936529213
25.312408831	12.9653576223
79.6231514464	30.8148070911
23.412586101	14.8831862319
279.517763246	568.384523639
27.6316783572	12.4031951749
23.5885155641	28.3860505941
94.4155528037	51.6676517829
133.579466322	58.1739156728
62.7343344467	55.644446605
33.4756081175	11.9120983027
47.4485296613	11.6894816379
246.511833601	34.2014997218
360.054438324	326.835522951
103.417321329	63.9407717199
1027.31012055	205.051194579
76.2215433383	27.363835197
155.247315308	18.8701010948
148.25961871	106.901051251
566.258554481	93.7883975883
215.202511052	79.3298915279
879.177910577	961.830249318
37.6902154908	35.5020216448
76.4497530805	27.6846958264
165.417291907	19.8753630325
76.6929570718	26.0413825424
621.935383837	271.841801296
37.2410496083	14.0108181619
110.186022492	23.0374299496
23.8039503139	12.8845803956
163.686322041	102.494029438
24.1378055854	12.6819629384
122.034616683	89.0396282667
53.4499888929	30.2820677302
100.278007619	83.0524535306
27.6298793308	19.2966609541
30.3800434214	11.6839204618
1065.89950447	293.92689645
36.088194787	17.6454972673
274.860382673	14.2929891603
223.612964016	129.479039255
382.474036623	84.7301511859
128.980866166	74.0300925938
111.053891851	81.1747360258
298.029398065	178.81351898
85.9369396836	39.8401671277
86.8866632718	52.1358909555
31.1623442905	18.4130350744
849.629901427	469.317012251
78.8774906272	42.8230711455
39.2214002399	45.9462122268
262.492495731	1570.10089053
33.996160539	27.1437306819
25.1723823379	12.5322619838
540.701880115	195.394073521
2349.40005646	963.730390304
137.07393873	36.7762645006
459.794393292	187.94333529
744.966412481	296.25888807
22.507727351	69.1635874984
137.196085214	108.033393624
385.26852935	470.247045692
72.9987226027	20.2952980872
112.185948586	13.6008529567
48.2170667618	15.4351180207
114.423224646	64.7712940334
46.270297727	26.1378155143
67.048748461	60.8234951018
31.6708236079	11.8750252362
23.9756862879	12.7215778659
26.8783132107	12.7507247691
559.447119435	519.318212868
177.206208352	84.0084260307
67.1689128367	51.5564200977
658.58943359	379.908469039
89.3787365196	56.0220090543
584.997459017	305.572266329
739.801321355	200.020843758
98.6285475477	32.4120731418
239.635571884	225.124818503
557.033010508	117.978761674
690.533916275	3.91768927247
947.003592828	618.308807622
123.48222896	254.975091146
29.8878316635	17.5343377974
175.283925248	245.118778709
514.085865999	286.232889336
56.685867129	56.7848861446
28.1073038488	11.9645660251
23.0248606787	12.9314067648
100.988374411	33.2432154606
23.0248606787	12.9314067648
1076.18397355	25.9194235156
2165.04238104	560.492780586
23.0248606787	12.9314067648
190.438172146	184.095174534
203.805617354	121.566685691
189.567618805	83.3360260386
486.139312829	96.8382404136
237.704772086	172.230534518
199.51587609	247.288580398
23.0248606787	12.9314067648
23.0248606787	12.9314067648
1386.69032808	489.952862639
211.471730503	135.428609658
329.736131519	39.3148364493
242.507319171	146.556056553
57.9642399886	32.0946300499
23.6683289035	13.0571922055
1725.77706189	700.094057408
131.313602247	164.258707583
308.56974	156.839929127
1385.11014338	1815.51443674
23.7651462256	12.7672461999
36.5385303775	29.4097619043
424.752021513	433.443438208
27.9432831389	12.6179149769
212.102255744	207.039033004
1436.88131387	1865.66132258
31.6206848738	18.9967372589
321.261008013	108.732099256
579.788996674	296.69617755
74.5981199977	44.4350233408
47.3968203756	10.3103704864
23.0248606787	12.9314067648
950.399802534	305.272716971
24.9191358499	13.5770428238
26.4310421264	12.5419519117
791.169777903	581.067716241
130.79639463	54.5470171129
29.7252158044	92.7106335171
320.741792096	230.099659288
203.289978107	3863.96484982
622.175050229	182.618365557
23.0248606787	12.9314067648
45.3467226242	10.3076492302
78.9700713713	11.1392069018
1541.65292283	537.083489402
4720.46475846	677.703736415
223.667511729	186.539686393
204.168188665	111.490921863
24.576563468	216.080117101
1621.61649001	4029.94756584
214.126663194	90.0356062897
141.024669629	56.5339859197
41.3231144532	16.0955744456
53.9737502381	23.0577197222
49.2047481277	17.9570810793
77.4498031723	9.01722239625
619.702558192	144.807185163
38.0067634318	13.3141278165
215.71968378	82.6729892771
3586.217573	1148.6022647
247.570802109	89.4836068084
365.63979538	266.320159202
192.072397307	132.776654039
408.492605943	1890.44761379
647.639672124	134.814333743
20.3791477267	36.2497974998
25.0392441698	12.5349912516
392.402249298	56.6444712409
212.862411027	7.00547716924
180.727166202	184.67314487
424.952243529	351.605973278
346.359454013	68.8966069739
122.77120736	72.5969881661
52.0435419501	47.0770997078
473.380167133	511.987587316
710.474480104	253.407393577
55.9749262392	26.9017380534
107.926065165	70.3174114388
38.5352978223	33.4261132163
83.4117874359	43.3874923213
28.2965380905	12.7796246298
889.781074411	768.053041235
226.078474494	155.01725128
4.68327165921e-20	303.156173206
69.0285134771	24.4036137844
961.814943535	475.194232843
33.0959304322	22.954392236
378.196236025	132.021933611
23.7380015203	12.8017945555
86.2430644959	208.895675332
59.7120284249	32.2598187263
3619.89216454	3690.1563361
661.431706993	579.024926838
2.12626326945e-31	544.180613755
39.0176322618	15.3064130831
1432.07727897	399.898240381
18.7771968768	48.6810145363
168.496215002	20.5137394343
203.373753804	405.265871936
35.4912487987	28.0195608783
537.52475877	174.596168483
25.9663140048	14.3004874753
47.6948850937	28.1592815566
1450.50335389	1077.90153516
21.6594508462	20.5600727668
237.917885346	66.5909900359
241.744064652	15.1502174278
1586.65273983	676.931065259
47.9336754371	16.0736736215
384.862254976	461.816716287
954.268674082	285.288066253
23.0248606787	12.9314067648
31.3215761889	12.3751030133
133.141330129	116.528513024
4101.98544211	542.954639394
510.938235382	400.998011481
55.5350994182	14.1237663958
1748.74439446	1782.84262024
1.36736358551e-18	352.116867724
22.8786872765	13.6176146011
94.7100315859	56.1833667031
46.1218054884	19.6023545674
276.01158833	167.323516682
75.0318744469	25.3768212578
413.465179518	504.605366651
435.833276408	575.669462487
506.311367812	100.173936333
979.702821482	146.826051817
160.703835269	24.762923135
382.967889388	263.272179214
819.465582814	620.301498303
135.648873422	80.8818272438
61.6599374373	8.38463218998
100.908258867	16.0060941344
2094.66405482	500.961575185
73.2860460775	45.6047961268
590.393925778	162.380903352
1375.92001166	1457.36617993
208.917229657	27.754139029
1350.11787644	239.957491605
349.639905207	306.579471501
81.0533059772	40.2761036182
123.652632867	57.7483779178
149.434604886	44.7743559015
24.7616031106	12.5549142097
97.9758559071	52.0823709896
201.162013358	5.28050278173
160.489775788	14.0317146865
509.589886512	116.396868096
40.4079803754	28.9308491712
261.687271914	62.9585091782
601.906998893	40.414273285
77.5333574349	138.787318292
866.261272932	230.466115577
417.799488394	387.218422717
294.177106007	92.9641710763
25.9308295243	13.5676142507
1.14583943424e-29	7760.01999806
120.1859115	87.224513108
97.6537118967	36.3759188005
365.645233863	180.062388474
296.376455724	135.068746715
93.9069385217	187.637680766
222.198795826	47.2510293833
25.0649623409	20.282618596
59.318018846	9.86480518751
321.548280634	54.2929711768
23.0248606787	12.9314067648
91.4283726178	67.9737280048
21.6837031216	42.3142139746
60.1211927523	706.740866993
699.433633932	364.158363875
33.2080866707	17.4209676077
21.0367023131	20.9636563965
285.960604133	278.979971085
129.453877124	61.9798249624
177.73996941	152.518713716
90.9820555659	36.1977085712
342.166623974	112.301211292
115.956139568	95.7200887593
197.555326586	159.031521902
345.702581511	355.105132821
183.763809599	80.6639155432
79.5955184032	36.574099038
2678.65139223	209.398632928
41.7239625721	14.4739159957
99.0616879626	16.8558146064
16.7649640624	44.7954947359
152.59710238	120.664707993
477.80454641	4204.02817279
3929.53422708	790.561935105
38.3230920412	10.4662653463
3329.25051947	1.18659274136e-31
18.5918611547	34.8011039624
226.128293783	63.812482941
32.6726125841	11.1001668345
1313.40717826	437.731074237
66.2703112101	71.5952732641
170.910907545	92.020754345
54.9503665936	9.53287957526
152.38832212	9.61570936822
207.795227467	54.52390877
292.566695177	956.855418534
300.20700381	53.0011394289
275.425671207	90.6546584115
52.8403565928	65.2915600731
143.814989625	54.2052411559
453.647710343	7.98196261129
5.01209033438e-16	311.381125293
578.824531373	131.868584586
90.8116550468	74.0381838024
23.0248606787	12.9314067648
52.2718025359	9.16298322189
1134.09187988	573.70132955
1617.55070306	2173.44884029
160.926600024	138.239379056
1059.25285189	462.772972545
9.18226628906e-47	1193.34051462
367.098049756	53.8942813755
161.821615667	72.1898174533
86.3006956564	87.9488741392
958.735963599	53.7495963355
22.611540592	16.2917328985
2661.81788744	3080.32474006
33.4888017926	27.6783222527
321.200413393	282.978138749
68.204392384	16.2272277412
1254.59388188	379.207948288
5996.93879803	8.51426497046e-13
1771.20045323	1949.88220983
23.4241908094	13.0344743489
46.5302458318	21.9167871747
23.0248606787	12.9314067648
24.3068458365	13.4671493933
866.544593786	345.977310897
116.573768879	72.0375143597
56.6398543309	24.1659364724
23.7845865663	22.579101659
23.0248606787	12.9314067648
1.20550468785e-47	1460.04014344
25.9829418928	12.6121043549
770.895886214	531.012750239
23.4932988136	13.6689793175
689.995599179	876.558900227
180.733768474	80.7969347463
95.223334813	29.3547070314
32.5949747364	17.9234342815
245.343584833	130.775500417
377.09024657	171.720065321
546.771241144	95.861060523
31.24046725	12.9229262166
861.543700702	169.559297094
455.915576822	227.113673586
46.3560807317	27.251263423
103.372084731	266.287708626
52.1664932239	10.7419393999
559.121771909	303.493861829
100.98836128	7.23459989826
27.2414963671	16.9011263665
119.554374005	125.485177266
2839.47068872	1086.96436411
23.0248606787	12.9314067648
130.731028988	75.6927572924
80.5779448983	12.5383779393
404.948463336	70.3528251044
216.129771036	29.4113251933
4.20757902151e-12	1627.81805121
274.588587261	87.2741348569
24.7536811192	12.620570905
127.938969476	6.38882926352
80.4519782017	23.7023538529
54.8624308643	25.5945377229
182.556711727	272.596772346
34.1925979784	17.5572833248
539.45913805	510.802151686
229.126038948	20.4839958836
181.131060553	96.7967604246
666.676774491	91.9676192547
157.929456417	71.1415613148
1251.97291886	921.278134091
129.269264559	33.3718838356
66.9176920497	25.3117884434
102.876792021	92.6380253377
0.000260182498761	177.836470734
287.883265356	179.389555809
132.58494853	42.7119115206
166.869311208	183.137664855
359.550348437	184.096180575
57.6327856465	46.1321178765
180.54587198	33.6314570366
41.8063593633	11.1457536524
638.614228251	173.143687081
257.452068815	123.700557885
84.9718358338	145.269751734
116.086232788	13.971880077
902.01312589	1947.49246303
237.134181458	234.310448957
394.572171294	251.892872557
22.7704100961	14.4778861185
135.225626656	107.651441782
86.1550966903	31.281982257
24.1361572523	14.9625948744
742.737859033	63.8505293934
25.2911816515	22.6066765634
282.353299169	49.9936349608
171.017863706	125.95148852
35.3606892845	47.0253163719
367.240525483	402.439799439
23.208859603	13.1973886006
1373.20556039	349.063109216
66.1883564696	57.6393588058
325.747612173	223.339496337
78.4133397317	12.8481177103
30.2516280609	81.0369915215
93.8135883174	721.933785653
53.914914494	84.3751514156
106.239069375	31.5620666668
403.412170476	32.2948575656
6662.37815305	2994.78324246
432.997605478	196.873857507
455.998309316	103.800816708
163.565622735	44.9618365683
70.1039513054	112.397845931
373.800257813	121.778313688
966.434114979	309.928960287
23.0248606787	12.9314067648
100.216912227	119.697904924
72.1028622826	49.5003723596
49.6905847912	9.33607759981
278.480451139	196.247476073
133.93310695	79.2309586781
41.4351581061	13.7855851443
75.8974524905	329.654292203
163.528361174	27.6145989421
23.6639813681	13.9519095296
23.3031319287	23.2474458421
69.9385595448	32.8596570358
145.476490138	142.898487504
30.8310044283	16.4450650277
23.0248606787	12.9314067648
537.057043841	429.609226176
23.0067712018	13.510170107
26.0702359723	12.4454270335
23.3917414977	12.9090521273
298.685066717	299.352635632
1315.65763997	986.160890571
254.102949205	88.7834710543
71.7491384205	55.8969915808
115.514680414	52.6007903282
42.9182043464	11.1755797539
215.195976029	118.684601377
2198.83747268	282.402139971
79.8194666666	8.94666115825
1500.88389089	212.347170572
930.034161547	474.407234975
237.029130501	8.81370991309
111.777832739	80.3644900775
342.982042193	23.0674508672
400.077873244	329.524707104
31.2835532891	25.0387946971
