1164.21970346	440.354408374
503.583411627	574.802124363
425.650409168	296.249612546
47.4046132962	58.2930707437
125.058016951	169.122520216
11700.5409403	11725.4316287
61.0674002968	279.659043171
35.298026036	68.0395274181
632.093671762	566.0824176
113.077598426	156.953769555
57.591071249	47.3051911344
262.056012544	379.137706989
118.571690086	85.0413296872
25.6261513229	77.2920749643
44.5249838572	155.902240975
14.2910710454	39.600276203
198.839461295	190.1953416
89.7453669164	171.314814945
221.026497102	62.285878973
1160.93750654	1352.66923979
49.7163237537	113.559746191
22.6599958328	93.3756603759
60.649010666	115.926087107
486.045149242	747.956226172
4022.93048535	391.503319732
130.101848988	216.506993382
438.4355451	274.192094744
843.655849096	427.969199206
286.462337199	321.717280657
36.609901341	33.8514464595
495.952857906	429.256802277
48.0855555295	115.140655063
36.7903231018	73.8837792824
82.812558683	86.242312721
15.7585429942	31.6707823929
53.0527259038	204.965803266
279.453544622	382.295075232
148.140203142	94.3192280967
39.2491643007	33.7656422276
15.47088225	34.9094914979
21.5756811437	38.3852343322
73.2128200312	197.693058525
38.675718693	55.4478953852
201.782105588	603.640400497
168.345621645	1118.00346676
27.2426780426	42.4294883269
18.9585788086	46.8411847431
228.673189073	86.4226416171
10731.5355231	8022.34527219
44.9078007308	73.3812339589
285.623674031	10.1156622141
13.589938885	50.2099909478
1.27020798497	1755.72657513
35.5523646575	220.524109962
721.377277743	927.681497888
27.9698577651	155.824874607
467.388076849	270.425937486
184.550842702	316.143727505
235.061072029	914.56669352
1200.57964621	982.808423057
108.818085785	127.84688306
6823.2024767	6279.87181105
93.1208150075	192.521945968
95.0719011607	117.558530947
17.1078621458	26.0493788559
174.772500516	121.4272689
501.363717475	690.930193179
96.9364699813	19.0652207844
114.561828601	42.1647118214
34.2002438863	53.0192685086
14.0120681411	47.429957638
19.5922505251	130.952565855
24.1115920983	36.6058471488
18.6889405371	50.7236345695
522.778641707	517.95931832
769.710596128	1144.69154382
16.211602903	32.960460426
18.3208110184	56.0411656689
171.163769116	259.826119465
19.6595537285	214.007588795
272.307186269	784.126261347
485.219222702	242.150769531
179.562911483	280.99500891
392.191549964	520.044118096
21.4530892495	27.5616141233
17.1078621458	26.0493788559
153.598321209	1439.03319155
73.424818246	743.901973141
156.39975672	178.030203488
144.598468818	338.405789222
630.294867521	751.471297288
368.536168904	796.427281528
394.340338894	312.17437493
513.074840756	428.015786251
17.1078621458	26.0493788559
16.174045863	32.8360047817
287.977165558	5125.83029431
193.852438553	12.2795590754
17.1078621458	26.0493788559
78.7803943518	78.9470933713
29.7153419696	118.949514459
33.666479951	54.8694791046
633.656991448	5636.7486697
157.818989208	171.095378214
40.5869641787	52.3005846536
20.983087521	58.0100297864
33.1739560155	73.815837772
16.8826308056	27.0707264277
61.1584563022	72.6174085053
17.1078621458	26.0493788559
928.597156475	95.8944967972
247.078885971	3109.93319589
141.016198626	149.322042596
705.411224222	610.627637749
5116.232959	1311.38114207
828.0819329	85.5750000262
672.893528878	119.254214595
414.927456099	766.285708874
43.0355424986	183.044769442
62.2218644918	73.0119908765
90.2499846165	39.5510281428
86.4237120104	66.2580135901
328.206301751	358.633534263
504.852882045	671.640147573
51.877699037	172.774339389
25.4515387321	198.713951239
80.8752324189	116.739167588
258.086729916	625.452503906
29.4720734697	40.366092881
9.0294774438	218.697606362
76.8421593603	233.620057542
85.0868706061	577.615110402
46.3661937517	178.974257371
32.4894819234	62.1852165736
419.341870591	545.818495724
310.258413098	321.621488274
113.188092757	693.586819387
16.1599148743	29.8655866258
18.3957670389	26.1809272509
17.1078621458	26.0493788559
33.3593570833	32.8122636586
282.466050493	963.361947761
253.967844941	404.019730464
336.641246227	1453.70734245
63.0397854381	17.6592950247
44.5519201143	38.9315528282
114.618316051	110.071869699
807.971960294	1763.47156481
14.9439938074	38.219788827
17.1973051754	27.2478094951
61.3278598593	38.1928350107
17.1078621458	26.0493788559
34.5564350723	22.3498648134
621.587737382	26.5943132562
386.40854255	1269.37087889
253.150276592	1036.85370554
88.2898870028	92.3431491786
17.5060026662	29.2984047216
12.7392381936	96.1393064701
2176.51221955	5793.92854475
67.8932775766	46.9943133011
555.428080388	238.268759299
36.7531633665	28.5446224025
2.06874196577e-29	1451.96367413
162.038762162	152.894732457
169.890866603	4170.14963592
19.4089844566	26.1570570489
1361.45006677	500.210176555
338.707689032	512.766758748
67.980426879	49.5078904595
192.025092338	294.028574828
17.0088548958	27.2827568793
199.424391394	475.760744554
465.012790349	554.338506841
364.846015201	2247.87106937
17.0860692581	26.1661423391
250.676922899	1296.23433613
242.480591998	155.268741538
14.0136490846	44.3976828979
54.6729518138	22.2822490368
618.842806569	354.270388867
233.745579431	983.716462767
14.4812073367	43.2014729205
17.0334868336	27.8712093307
1295.7457309	4364.02193787
17.1078621458	26.0493788559
15.8836016864	45.8268698969
139.058652134	180.995422998
43.4447086673	55.2903343076
349.634604976	1001.78581736
170.195607555	233.497131148
161.609309514	832.784852654
99.9299450176	123.398976714
355.254414183	858.096342494
1487.14898831	3.25396373851e-08
2911.53459725	2149.55357198
53.0593563159	105.186193395
60.9005464188	22.1835788114
312.507016481	599.772564783
996.623874867	47.7159518033
28.4639551661	1800.06057108
69.36629672	76.6468774548
13.213850919	54.3713301646
61.5244315493	214.008314413
177.324921739	5532.53391263
16.654635338	27.8414740913
31.5733012448	27.0284305866
15.4984313115	161.085821699
18.6517135667	26.5519448576
309.924953273	793.354995636
433.444022554	542.209880114
804.375302445	1478.46281121
65.6641736581	111.801970866
1557.06729715	840.447931222
341.612204355	708.199763623
333.532309027	852.148862625
88.9220235872	192.217534503
176.380197124	202.057256998
16.292805638	34.4679506317
289.351880813	318.167146191
11.8850360035	400.677392283
1255.51558057	659.402154867
105.502476829	444.770081721
82.9792434745	61.5193296743
17.5856172513	44.5481814406
124.052638681	169.847998296
102.836961136	94.1726334832
441.266211407	495.695621806
1536.17715637	5368.93114623
21.2475631574	72.1160333216
60.8957960138	20.822996419
56.3428657439	102.513709001
22.8519239521	31.7051466987
108.264943671	294.15009291
64.0201923166	228.221871551
361.63504343	650.052492714
311.157943866	620.549460099
19.546913709	26.6637544825
348.90651925	589.066608697
63.9191350724	412.941369756
86.3622972526	369.668318374
1526.18242079	1979.1009981
36.1143340303	62.550148711
1543.71489777	2668.20763795
133.777448871	21.2261294146
16.915295429	26.9966368301
69.7803936376	107.164594652
10.4323738454	76.2323633345
63.2312050134	76.9819112471
15.5467626974	36.8249734426
43.0367716753	145.457821668
16.7605105038	28.4723394599
43.7715829388	46.2641743558
251.358910241	187.155497908
143.759580548	300.010538623
522.38247372	1564.08743764
67.8706747421	59.5393103763
91.1916592397	528.24809236
104.499085022	148.544038469
26.3788329035	28.2507991191
182.981326155	213.358911053
121.637863545	50.6987679815
36.7788384867	36.4575624411
44.9934418709	266.907856255
322.891119957	258.703135823
138.406768465	620.828684374
1336.49074606	937.173979723
57.1685196708	274.086327043
20.0593644041	81.7637225529
74.5915029523	100.055551226
89.7839650929	46.2021688626
14.788264521	40.554994187
69.1710243453	122.204275579
422.421116389	681.462595952
43.2941224525	148.808441009
17.0624617381	32.4475209251
130.773121406	777.994836816
1378.32230226	269.187349582
85.6912603545	406.728219503
54.1682086566	75.5902763314
96.6877798849	123.616720034
947.177049168	1886.6687369
35.9698436427	72.2024844585
169.006833735	254.916138796
9.79786238485	108.971801403
43.9521203826	61.1885309343
298.342516561	606.810936728
7.36916894026	480.775274295
41.0943090337	63.3517572172
308.658500871	1548.11187389
17.1078621458	26.0493788559
14.3977369187	125.152840099
100.402763617	318.768006619
42.6493827259	37.5763978169
1389.14945571	545.745388733
171.30702052	325.750950563
13.8032246584	65.4138298191
1198.57236032	1253.6741628
1783.63821539	453.509915523
110.776743964	145.681221419
57.8428241604	109.362810435
16.6438632241	29.8700031751
2062.26685047	881.008430867
62.5601534108	326.069641793
42.242167969	87.9344716582
98.5069275368	566.66826328
32.480438985	48.7537148168
175.326214628	78.7939108775
182.742010928	256.119032034
35.9709202952	78.6681266121
23.2035200811	1646.23752132
277.516511021	160.298262066
23.5783017674	24.9166510802
24.1151596353	435.854131063
128.531662181	418.604215626
502.183277842	196.971233822
1230.78751272	5385.85983251
708.196784661	555.168590246
29.8128339052	32.2392528937
72.9350017664	176.220923749
71.7104059248	63.8412172013
104.010751677	171.276290638
82.4815091244	171.60554183
28.075657189	282.197334066
448.900334888	305.489765679
482.994770783	1113.79240503
74.4996656608	92.5439859127
38.8244075581	70.4457527058
45.2463552151	241.71849974
16.0770995504	30.6326105114
16.3727025109	45.0192660522
2497.17258499	3158.64965671
348.539161168	988.127881385
177.17497681	74.7318288395
873.242558517	1287.56807395
15.1323797938	37.8312555441
18.9925866781	44.3917376133
33.643265094	103.030741559
18.3053507627	33.975562913
1406.66021724	2108.13738528
628.815783708	1622.0193694
201.294501016	211.965598869
69.2805579038	53.874204023
90.5996058202	158.978014047
363.278410059	1001.64011528
17.1078621458	26.0493788559
1052.96529457	908.620414992
21.5967974474	60.1941612054
16.4208656791	28.8184639906
15.4197197311	39.6446678254
144.597444073	1111.1941256
15.8539445735	54.9416721919
502.109707281	586.828146267
26.6253912233	79.299046856
75.3566077611	76.2142413803
733.172235106	1340.5484264
26.1256721909	26.6653177018
468.223917649	267.195814414
70.0427043906	173.20558846
405.418740036	2528.52735225
117.891096744	531.513283642
17.1078621458	26.0493788559
938.340247803	870.492314232
410.187751378	330.241964441
17.1078621458	26.0493788559
169.787637845	81.1234083579
28.1930418899	473.629775443
107.572229021	354.060178958
33.997399696	81.2541481001
39.4990251771	29.190199128
27.300487352	27.7878115043
49.3470145406	85.3335796657
767.895045876	612.471548091
914.945761543	1943.67336623
55.1754692705	102.09312648
89.4920035158	110.672886939
55.9768322067	3608.83994235
18.184908962	27.1919031171
51.9600569661	175.392411786
137.292490295	168.074069724
54.5109995295	747.749464168
381.59578726	1018.07694203
16.6050511238	30.1506043701
1907.917934	2568.27270017
87.1370476049	227.757381534
55.071439924	176.127861791
64.8818823361	42.8019462175
196.212426613	68.4207377238
101.634766906	350.059535192
390.0417186	671.383965577
181.427745367	138.752141006
40.3380869337	37.7286552735
17.3290857024	26.4959713581
29.7806222504	33.8285825983
224.268542763	229.74044741
26.3353848578	217.273351999
16.699802675	27.6068058746
2427.36916702	665.494079924
23.0027922463	104.24245723
41.9667875565	103.794044043
19.3705239729	48.5646822495
100.914014106	1916.26134397
69.4877780683	102.728006507
208.07790981	267.491313629
277.986396291	456.707206511
418.270790961	460.961850032
205.267551766	1297.62937206
16.4094547104	32.1104265433
199.381073869	235.574637947
26.3912520567	46.8327922997
41.5951353805	62.2830977747
17.3753514249	39.3449053722
18.7212378261	40.849143647
1418.89152821	712.921162996
44.5908902544	138.021511786
29.8128652478	79.2723251801
17.0580345747	26.7925988735
58.8211182592	137.604205302
63.999746638	82.742196178
95.741908851	105.354670765
119.228673371	103.107688337
99.5033425056	127.596767082
41.1141653872	34.6426943375
10.6968679717	88.2165597724
107.683839707	151.3988563
17.1078621458	26.0493788559
124.039530151	235.430988184
58.392895173	112.350646996
39.540504997	112.769045137
215.615272434	527.327112623
2442.20399773	5317.78471754
157.960169706	200.29446415
144.01489975	160.495177771
220.358212742	292.376506687
86.2630498397	70.4659777656
18.4165123239	25.8123252201
76.9287369838	233.658621175
322.85257319	558.914248498
38.5967647979	23.9810753578
175.158672908	270.431954344
17.1078621458	26.0493788559
129.478387739	211.753434643
245.717531418	340.560165946
64.5418746526	167.576380649
167.698273345	289.455460014
186.287499786	301.149420219
8.49596657219	315.220050942
295.657922407	223.693084542
16.433006332	29.8200813088
14.5288414397	42.1567223096
22.7516769407	30.4639932829
730.622253869	315.642383722
448.54306072	362.833929485
51.0320408345	19.4534788881
84.3895923324	218.42370403
73.8570121977	31.3746661175
34.8608957406	219.911656175
254.024476235	406.302734836
157.198511159	151.487110523
9.10782802224	230.715085653
97.8419382819	147.184510823
124.77315234	348.973282296
72.1755653295	96.9995894971
51.5247791745	106.899766652
183.723779683	836.074814805
17.0697439897	27.8955651696
20.7489411023	25.3922237666
80.6813983641	61.0051354713
25.6438567191	35.2980937908
15.476471453	33.8950803664
36.2628262613	24.9579741369
55.3784792168	53.1958976173
1285.60006462	717.917288834
116.994209987	20.5050662007
61.5600829695	270.008047363
16.4941504462	28.7655819125
28.9976731711	37.5762470443
721.362043493	489.79467496
193.896911346	63.524150049
295.473654698	1346.05287241
143.92507301	106.807888028
293.448890332	392.656227914
460.945323726	477.100086507
186.660198277	335.738522316
50.5366230212	64.9748666062
47.0434178737	58.3011138316
89.3336819243	149.636164622
303.601512206	1415.8651443
217.344017684	210.083942199
36.2227382069	61.6131032858
87.6651840149	660.272724739
50.512536654	44.8857254859
17.1078621458	26.0493788559
1063.33207866	591.76203624
50.0319324608	33.9162947352
17.7079847412	30.2135519122
44.3576110968	271.559738531
163.573714922	1035.51421391
191.534127195	186.979674745
17.0001463465	26.935408651
119.425938701	172.883498358
2855.31058812	165.175630168
120.475059821	1155.83045551
91.639186351	96.6958368172
85.7282976418	116.723013648
83.0567949087	263.437926701
1581.25380845	3217.38874759
1525.85765018	3685.56064408
12.1695927678	56.0847229356
14.4092361365	300.849272773
54.3253719514	182.122263388
16.9947561302	28.7074596782
243.600934218	1005.75427166
44.9405130341	146.660551201
17.1078621458	26.0493788559
572.319433036	9814.36494879
196.526836255	311.543396769
26.8109599888	212.02984515
39.7704763123	93.5574735978
43.8904339451	65.9818201903
18.0168972405	38.3767787597
39.0680027416	50.2644911429
56.8957708586	77.6130682731
23.1133620004	47.4804658135
16.928983568	43.556958357
631.566046721	2850.62464651
2342.23356668	700.758895669
24.8524977872	24.8560161632
17.3883302584	25.9985505658
843.778330871	831.880451445
37.155853863	33.3564508853
137.021952635	154.275553921
193.389081728	533.362726197
488.785126472	213.661428432
56.7569620679	35.2773571983
17.1078621458	26.0493788559
17.1740699526	26.8604247738
25.1763686827	48.3661943493
18.7212702722	42.9709139891
33.8617348405	129.395516353
43.5898860399	179.563103895
23.1225107357	29.6406927902
7.28425723271	220.36110346
271.88572936	397.708212141
214.543894454	1410.31174791
54.4300887207	55.6484149458
2356.74956099	514.933097564
123.88186177	136.78031383
38.564536361	57.1952479021
59.4488623957	447.842455346
34.3765464833	97.6517935108
24.8430898416	70.3803328451
629.390220976	1084.336367
16.3953967888	28.9378800668
66.176514446	884.118826344
12.6783971471	310.838010746
806.745872114	746.804644299
216.817086711	919.193807159
379.179509265	196.362468759
353.753333562	87.4528179272
185.154821302	410.632909366
23.1242498096	170.587165892
98.4808136819	121.059899508
56.3899022064	97.882547822
17.1078621458	26.0493788559
235.823049979	178.360646205
364.789355705	595.539808517
1052.28678274	2598.05785619
505.544643593	151.352023337
24.588750961	35.6047849939
211.368502262	303.511194726
27.5204231814	78.0974864701
11.9654432022	78.3593144086
37.5606759504	142.8418998
17.1078621458	26.0493788559
302.80299007	236.117801006
227.714467533	157.335721847
662.214121828	978.153372199
89.1216535948	169.94620433
141.709399529	320.08089818
157.100482841	632.043095193
29.9508132605	201.377998799
20.6683006024	30.9569737036
319.754296991	253.03519116
74.6864687293	179.604808906
37.2925947837	47.2515140319
412.594347406	483.24475906
17.7388538175	36.9102904328
1802.53683751	1469.24580851
77.3279817605	66.0519340332
504.039231006	1396.92088097
441.952858895	1144.72162248
396.228139361	427.561318946
68.3452241562	88.0431681667
28.4700317934	24.2663699415
1011.51242087	1888.13643311
1098.00676894	764.269773849
27.7132413775	112.109125088
109.097429517	172.101940481
223.921799476	395.187455872
18.2570120539	30.1710076682
461.695152765	450.642816869
198.827118121	529.994362597
58.414537742	66.8680207441
74.7705361743	89.2163547923
26.0922510276	75.1370583907
17.1517030589	28.6952450218
41.600329661	90.1152629068
19.6896191538	26.4092219455
737.3481157	308.010481645
16.4902333382	31.3448723319
37.2112540386	26.2438284271
68.3353032722	106.893876349
76.8674958315	151.963234147
72.3915188371	70.9275629137
15.7606603039	38.1861925102
15.3952316353	54.4138568526
45.0548209707	283.787396413
428.20153435	404.691484283
84.0498155656	117.125899124
274.604862683	1176.81878967
36.3851372657	86.8058849536
25.3206495458	178.499803131
140.555315482	167.285710279
123.902749874	650.997113235
103.822205101	246.180315723
1258.84755615	983.147822318
46.752155224	42.1431648723
37.5170257655	86.544825342
26.8634526368	190.066764471
34.5125157629	87.5004175811
361.324938183	705.948090393
18.7892824512	42.2650909094
31.0294412788	126.033769091
17.0921972474	26.9195038835
133.710605911	186.06701141
16.7663898811	27.3566811417
115.53873412	138.759178934
39.5696174494	60.8146095751
108.577230125	113.168127529
25.7494637689	30.9277816372
15.4901771691	34.5924549459
397.329692686	1213.69932984
23.1638987339	41.0786173862
19.9266975945	316.620777867
171.211246334	252.870770887
111.779593784	438.876521832
98.8151501564	145.219271448
106.816693237	125.199051378
240.298938	333.962276461
52.2236005814	97.9588430051
71.0147830625	96.6752719813
24.218584052	35.3161884871
619.775294065	962.400759558
56.1832405133	89.6455370856
59.6659148258	44.0903473878
2044.37730935	255.762741233
35.5626496741	38.3455387839
16.5913806906	28.5438641499
260.499039807	615.224612977
1258.35718829	2686.24115877
50.2686688771	155.748607329
247.804152057	524.004155449
390.849206991	849.183516385
89.393667284	24.4070478116
141.941074349	154.514847199
611.959455049	431.630977777
27.8454203812	82.8138215164
17.798780073	129.316632859
20.5219971954	55.0085039156
86.0413719631	129.177343746
34.3015317159	52.5420283094
79.0336736287	75.8342316325
15.6712163083	36.1289412863
16.8107498398	27.1731144257
16.9271899584	30.4738577979
685.12097374	624.965910995
112.521550568	200.195038389
67.6103924211	75.7921392132
500.717844852	746.007182756
74.7870770691	100.369095593
404.150380496	662.97135702
265.478664127	846.190578057
43.6662307717	112.065283685
293.793968242	269.898890779
156.50997155	638.784068816
5.49359292132	798.528548573
804.325685559	1077.32803822
334.271042692	133.439127349
23.0580729482	33.8802595243
316.74397646	197.060177166
374.903669474	584.452431247
74.6087542474	63.3663821178
15.7967029341	31.9968785821
17.1078621458	26.0493788559
44.4780974985	114.965247006
17.1078621458	26.0493788559
35.4654174948	1243.08936511
753.270834784	2470.85410307
17.1078621458	26.0493788559
242.052200353	213.017855805
161.44191455	229.811028963
110.490602851	215.351186055
128.914237954	557.457197694
227.328876984	267.543086952
318.196953839	226.019938815
17.1078621458	26.0493788559
17.1078621458	26.0493788559
638.983293269	1588.66529067
177.974538152	239.351667163
53.649877041	378.521988628
191.29912276	275.759401995
42.4562179036	65.6022172085
17.2827176374	26.7820249157
917.115038323	1971.3079459
214.136687699	146.723773723
209.40470835	348.475553666
2367.17447406	1544.76558076
16.8752692366	26.924481818
40.0451577061	40.1123448192
565.697952244	477.238719257
16.8407874725	31.6476213607
269.333775915	239.253228136
2457.46792838	1585.09354367
25.1238401974	35.7238551226
143.604042076	366.908759123
390.118819189	659.001718674
57.8947771497	84.9246931242
13.669975575	54.3453053127
17.1078621458	26.0493788559
403.738461641	1085.75814823
17.9449790915	28.2238571063
16.5633759862	30.0291203333
768.571697791	888.978400837
71.7454566481	149.142344991
119.024166685	32.7813957699
300.280832245	363.578284507
4883.76683024	223.581839742
242.507999028	710.855815128
17.1078621458	26.0493788559
13.6642352894	51.9750592367
15.2022825669	90.5225443854
713.575880176	1756.97109217
902.898172999	5425.9958431
248.063903245	249.347541852
146.124814707	232.12403483
276.08306422	25.6388706482
5208.43700814	1781.15559529
118.747059075	243.897758858
75.3057335916	160.213362056
21.0425896136	47.2570866739
30.2345091017	61.589566951
24.1201432557	55.8473771501
11.6778258277	89.3779026532
192.840430829	709.463361591
17.6917617361	43.309653209
109.657372204	245.607036575
1510.88540153	4103.04171221
119.439825318	281.590148311
347.069279008	414.687625518
173.472495414	217.745030037
2447.35161067	425.103770897
178.881449278	742.774816209
47.3259995248	22.3803421784
16.5846804801	28.3971423058
74.784280161	451.527980292
9.5421261875	245.759442616
240.045948435	203.75555487
465.917180101	475.078495052
91.2927733866	397.482737151
96.2021498982	138.617629931
61.9681623493	58.2919864318
684.406794099	519.24001653
335.639038556	810.163014587
35.6478353497	63.4929996101
92.8279146181	121.804767954
44.0171141328	43.2074225103
56.6351991835	95.0785594815
16.9535109571	32.1219883052
1002.88020502	1003.96982172
205.810215673	253.972005545
381.903429319	0.000172768562581
32.0130336222	78.9476624553
624.504982267	1094.12588473
30.1859285173	37.3755510755
176.226428767	430.412601167
16.9250330735	26.8885723759
271.160566802	94.006678014
43.2271776964	67.2182074838
4810.67636909	4071.25287587
740.679459176	757.144512363
685.536338102	2.7908505654e-11
20.8509498187	44.0106071727
530.317178762	1637.72696742
63.1631446489	20.3993377115
27.6242480861	193.660326365
529.895854667	221.329511008
36.2410475627	40.3819537569
231.808503286	613.345674144
18.9431723046	29.3727630028
37.0205448087	54.0658002745
1455.0726865	1608.07558367
26.9423627298	24.3078346853
91.8090641969	269.549963384
21.2855584815	278.104685838
896.939768144	1803.84677024
21.7259393234	54.3923372186
598.109288358	433.491675669
376.785612045	1091.5166257
17.1078621458	26.0493788559
16.3761071265	35.6708129895
150.915903766	151.06976993
754.945217114	4694.70025802
519.89591639	580.510606672
18.514234739	63.7320210001
2335.66900474	1958.51611491
443.582304522	2.30167100506e-05
17.990548364	25.8671050991
73.8151186471	107.385320373
26.3898565785	52.1382836604
218.841408153	313.52703141
33.3878336904	85.7860399973
657.008736544	462.97943351
754.056807936	483.429171106
129.679296229	583.275999075
193.140949508	1127.59351021
34.5749317001	183.491805284
347.177532196	431.886973762
812.15779576	925.929386516
107.182631998	153.124536618
10.8670280201	71.1194227285
21.1729970462	116.020244285
666.497137824	2397.92754847
67.5270805937	77.5193804539
217.97717827	673.390547504
1904.41569293	1542.48771959
37.3831826408	239.966264408
314.383947404	1553.32640437
403.468713759	392.075720737
54.2927774454	91.2117654172
76.6009688397	140.283618013
59.8619316565	170.397706224
16.5759452428	28.1003322344
68.156320709	111.519211659
7.21630465088	232.332597996
18.6637942017	184.970494548
155.095494778	583.476178897
38.4827586239	45.2812794368
83.6161045036	299.660532223
56.8266654562	692.124302211
178.656612216	86.9491553919
307.411636105	989.91895348
511.451056537	466.318895006
122.778212971	336.267533131
18.0807023718	29.2878542513
9775.75378212	3.57078562071e-09
114.996530375	135.361514184
48.7243008543	110.890820846
242.114805941	412.017141573
179.180286629	336.38722864
240.460235102	105.70253737
62.1886840315	255.156564442
26.668793106	28.1931213642
13.2250634709	68.0538608291
72.3899265401	369.14177229
17.1078621458	26.0493788559
89.0500828566	103.312902983
54.8979649865	23.9385605372
909.258453709	55.895065274
476.294729785	796.569154747
23.8882391763	37.0196124723
27.4198680747	23.6096359034
365.204735217	320.922450665
81.6799363473	147.177099481
200.232950893	199.798772272
47.447785938	103.931002121
148.125795003	391.077637279
125.193168613	130.832707573
211.29460754	220.663003803
463.908552537	388.018804026
105.078180646	210.112853711
47.9498611964	90.7369057245
283.215419544	3085.12014922
19.1335841911	47.6242415411
22.2299848408	113.893514648
57.8902134999	18.344077452
159.836330639	170.902642888
6041.82159558	14.6702976618
1068.64709576	4493.89644364
13.6678051344	43.9904972159
1.27240154451e-52	3851.86396776
45.1468253797	20.5680617725
83.9780945219	259.034721018
14.7173931294	37.2718874509
579.730732825	1499.1632912
94.0717713725	73.8741095787
122.144074595	193.251452608
12.616577265	63.1379394462
13.4999354117	175.309212047
71.3193895332	238.514612614
1238.38348135	314.697050965
70.0842143395	344.939891359
119.00363881	315.19685364
85.8576008293	58.5329750695
71.554158327	164.031903799
11.2420285259	524.003346833
392.264972463	0.000109951076847
172.456642425	665.115652079
95.6492434546	103.350262993
17.1078621458	26.0493788559
12.1417285387	60.0453038
753.659317889	1289.7955501
2831.73838992	1803.84191651
180.185169573	181.832060747
611.920108818	1204.64904242
1503.32126104	5.28451640338e-24
74.5321041212	419.933562374
97.0623473057	182.807177295
115.077258962	96.7573407842
73.3496053763	1105.16637388
21.4819572392	25.4695082085
4011.84387476	2984.85855779
36.7868315209	37.3611348713
366.887297852	364.114430445
21.8427730865	77.9003561097
496.954535925	1437.6490004
8.77254268253e-12	6938.31609785
2548.13870854	1983.02510935
17.2884798363	26.4747535359
28.9328645077	52.8797202668
17.1078621458	26.0493788559
17.8108710762	27.5123266832
460.084162374	985.08280002
95.6908585741	131.307703649
31.7022336174	64.622491957
29.8712393655	26.4884721018
17.1078621458	26.0493788559
1839.29847576	1.00500145865e-29
16.7080982946	29.4700190396
691.128057298	875.903212993
18.1138572481	26.5359092454
1141.92997862	771.120831412
106.419466002	205.760219812
38.6590781539	108.959417117
24.015855005	36.6749307611
172.364750287	278.358752081
227.99238055	427.865959972
125.423364902	629.237612124
17.1328535792	35.5288981078
228.80815539	985.814245746
301.727712304	516.212710543
35.7942627548	52.5762936431
343.870941771	113.528510641
14.0653286762	59.9707308219
393.455915189	638.861546233
9.66694230145	116.442032204
22.0715971345	30.9547369234
166.922822912	131.941388076
1452.47773573	3225.18884818
17.1078621458	26.0493788559
97.8927574555	149.421190304
16.6907669708	92.580630036
94.3454525853	464.389786319
38.8684723998	248.745668863
2050.65817804	1.52442367448e-15
115.584319534	313.622712724
16.7472779052	28.0272179748
8.59854712983	147.625360256
31.2643631611	92.0671067493
33.7185449013	62.409744025
351.168067815	205.612843622
22.9971116989	38.9256199812
675.05322369	601.363723353
29.1835366402	262.655379924
128.521490962	204.815574879
124.407983052	765.158882294
93.8299703151	179.68361019
1198.61551082	1421.06265658
44.2087921065	147.99686131
33.4255132667	76.3118164232
122.514449858	114.831454235
219.946590199	2.94764697545
236.305394742	325.628810277
56.6623778876	151.337000814
241.925125254	184.970526129
243.762111684	407.443684239
60.5990650447	64.8875209071
45.5672024304	206.578418148
14.7815351116	47.8345715554
229.427142287	730.701817071
163.115842546	292.610572258
188.04022185	94.6768935455
18.7271857739	133.496512261
2520.98154619	994.820125188
308.707633095	264.593274015
330.156928118	447.250645755
19.074318244	25.7418055434
141.184367966	152.433901614
41.6562290575	98.0569120931
19.9272114391	27.1471162136
84.6834906928	856.265321293
29.619338865	28.438404244
65.8845022504	324.580141371
164.880327217	193.381180149
61.7190692236	39.122993028
521.059174177	414.72699818
17.4747283532	26.2393193416
456.637172043	1576.56998099
75.2431618839	74.6794988347
295.225838146	366.87232148
17.5111032259	89.7658461907
105.768732083	32.3437374296
928.202472422	95.0173650043
108.032418967	61.1226446121
41.6074922334	121.583368448
45.2319322988	463.456354676
3959.56651108	7573.37468817
259.222777696	492.879446674
137.311873495	522.854310042
59.7510316965	186.997411268
144.411056992	79.0759601586
160.962374023	427.029213162
408.38994147	1105.18567713
17.1078621458	26.0493788559
156.708569191	111.678126594
65.2946667365	81.302596554
12.3627230654	57.0567764424
257.744798864	314.603860767
104.507800584	151.56888328
18.561100625	47.0774849632
424.502758101	81.1599802451
36.078096384	188.267318229
18.5000765889	26.7118845655
30.8427253309	25.8379695102
43.346090575	79.5095305289
184.686316917	164.943943003
21.797142158	34.8911813693
17.1078621458	26.0493788559
564.63252536	604.456332265
17.8716182853	26.0034436022
16.5205165317	29.5548586036
17.0796207157	26.4739089824
392.981074236	334.120559471
1275.91807683	1497.94397491
118.107007381	289.472995071
72.6886891056	81.3726133731
69.6962037272	131.171303943
14.8764404288	49.0795795225
157.677202872	243.086084005
365.741509308	2536.79921205
12.2902027652	91.6135148521
287.373459569	1722.15096027
619.626952328	1060.16083416
12.0206264639	273.575038687
106.600155935	125.456341873
32.5591410715	394.296711192
424.501704446	456.112008413
32.7603023531	35.3158146924
22.0014740449	36.6129353252
209.922855461	42.6643972676
25.3822485753	29.7277150003
263.824703207	892.649004961
16.9493756729	28.3360548948
0.000129234100112	5579.2565856
699.686500537	1998.06707245
491.228377902	849.396370786
218.351975359	411.331160746
153.182271258	822.346099377
117.10743203	378.703396706
142.270957234	237.683506786
9055.78358178	2694.06392021
23.1636291091	24.9632831882
