374.410181248	302.029550453
14.1121735462	29.4798621043
285.854557442	398.380578473
13.4548153531	32.2968298926
1036.81624585	470.446256117
444.23727467	570.744212616
377.952599147	300.975121689
41.5863493261	57.8581942229
108.545269927	168.00643578
9950.52982747	11982.3926631
51.2603590618	270.051102399
30.3334904057	66.8797160881
553.65666485	571.94888779
96.7685508611	156.721213517
52.7097666053	46.439914383
228.377780235	374.842063988
104.836432603	86.5472651284
22.6487047457	74.5411719483
37.1768386748	151.550426208
12.4335982569	38.3906931792
176.040103104	190.062985935
76.7142867147	168.746592059
198.561663304	67.8796971285
1012.80129961	1349.98668075
41.1129433331	112.15296855
19.2364024908	90.2000906238
51.8265919907	114.194058768
413.427477941	744.923100197
3630.16042637	520.604822781
113.582862731	212.750506266
390.318950251	279.952817408
753.511761667	442.516988819
242.902124776	326.70786182
31.9317639351	34.2323805012
445.052488585	427.012710075
43.8486810705	110.57548917
31.8127734031	72.3785568036
73.3297103262	85.8102906229
13.6978819653	30.9736352253
46.0812763595	197.497095664
242.920282725	379.30986211
131.506886798	96.4471691924
34.8651780402	33.8537523154
13.3847259477	34.070570004
18.6807192683	37.7439145044
57.3164880325	196.339778
33.9902203017	54.6362873238
173.605866244	585.630058185
144.619367686	1070.9847624
23.6766842163	41.8716418621
15.3271326415	46.3709549379
199.322298216	95.4374435815
9528.85309348	8112.6203233
38.3294660395	72.7833570958
255.864625966	21.5490047962
11.5530893926	48.5967532826
3.11601012263e-15	1664.72176433
29.2188047732	212.3578371
626.874000464	923.212788344
22.9627548471	150.342177713
412.666716274	280.167723659
157.957737222	312.60783894
200.355946141	883.874025648
1064.05539208	989.859006225
94.0430187801	128.177782475
5788.47444905	6469.08926259
81.4438960052	187.762928278
82.9169730349	117.000779447
14.8214732213	25.7639157038
152.022833997	125.646745858
440.806971923	681.735858029
86.8333165613	22.1299492077
103.413964509	44.1915635304
30.083668089	52.0737581607
11.7921989421	46.0795105048
16.4643541958	125.699340563
20.6480981452	36.3819283708
15.8017146206	49.525761125
454.283977226	522.802627467
677.59720335	1125.57007563
14.0575625175	32.2478925206
15.5899220855	54.4650709938
146.107624815	258.574646434
17.6821525762	203.581598059
234.908610803	760.968449526
424.82348098	256.853970028
157.990638354	275.86386583
347.399560433	512.073409894
18.5040671978	27.529430586
14.8214732213	25.7639157038
130.067359141	1375.55917822
62.5732296997	710.344635492
138.423453186	176.469375942
125.239375682	329.830649316
548.624882222	750.01254512
312.162051261	783.069471139
339.932736345	321.901338979
451.743556991	432.75033955
14.8214732213	25.7639157038
13.8890813695	32.2250032888
216.448537899	4899.42493364
174.133157605	19.4133974262
14.8214732213	25.7639157038
69.0783255135	79.1860933797
25.1664360429	115.010853789
28.9583693326	54.2685540892
532.569022713	5393.45885679
138.533279125	170.789256298
35.6756669571	51.7528265372
18.1783816843	56.296533293
26.4243667799	73.7025987795
14.618802745	26.7230342554
53.7841840312	72.0971609159
14.8214732213	25.7639157038
835.783066382	126.94790135
214.289048435	2962.59518486
122.557451284	150.113479675
621.141643767	615.939411237
4556.63870009	1476.05650434
738.488036522	118.155809837
583.789172131	154.80919032
367.945337369	746.253870288
36.6679165797	176.618811552
54.111448749	72.9637698464
80.8774009716	41.2394320404
76.4618287436	67.0966330822
290.246844278	356.310319623
427.573408221	675.324666827
42.4858369383	168.763175933
20.7126655715	190.877296651
70.2905969147	115.564380818
202.414552199	624.159136511
25.884419183	39.8586584116
7.15829654072	208.298549593
64.7798615961	227.520275287
71.446978307	554.375059612
38.8884250522	173.447665897
28.1026025297	61.0098581614
363.209012866	543.736119394
276.727487834	318.649826259
96.6376618432	665.442758259
14.0348058721	29.2959285019
15.9694072115	25.9466665675
14.8214732213	25.7639157038
29.1109684006	33.0461681226
243.190899712	931.836879781
220.399400325	398.608532225
283.499636731	1404.68456108
56.6547380093	19.2443175848
39.3176740547	39.1848209441
100.976551851	110.330609641
692.568317025	1727.40662593
13.0183084109	37.1099223048
14.8218687659	26.9605160667
54.9619330046	38.7457988952
14.8214732213	25.7639157038
30.6415309385	22.8530205996
559.15860131	49.5638999963
330.841445284	1230.10072563
214.361610899	1002.09536721
79.238139025	91.103392336
15.1636902453	28.8699511017
10.7246438504	92.1346246464
1874.87048701	5635.55709411
60.4444588031	47.6475101428
493.31629704	252.103279257
32.5487923046	28.8590447929
1.08639792842e-14	1375.98551215
142.631552454	153.489749112
142.109892661	3966.2736673
16.8127672223	26.0125535252
1194.33162986	549.164868422
291.556120355	508.621071256
59.6004394806	50.6939935865
165.770119635	291.162593922
14.7327421284	26.9286352213
169.244757119	465.955033045
407.145082962	551.556352353
297.635680896	2166.44871205
14.7984128155	25.876191939
217.548396155	1243.92807915
206.628918838	164.886929144
12.1829149757	42.9269947291
48.7018888372	23.6029721585
557.396707679	359.478905711
200.219309416	948.603668304
12.4017002288	41.956328019
14.6616872607	27.5540587366
1114.88960926	4222.79019094
14.8214732213	25.7639157038
13.6749287822	44.4909333804
122.351980767	178.938060065
37.8827951925	54.958691327
301.44854382	972.433939844
149.897753828	230.245253497
132.984745424	804.422080909
88.4018185792	121.927174045
296.117768023	843.926601275
1419.11943669	1.66416992967e-17
2514.08998873	2226.44338225
45.7366902955	103.190211059
54.3594068184	23.7138418073
270.956811865	587.918906774
909.588037727	74.9195978249
15.8376903104	1713.98236782
60.4754431924	76.7335205802
11.1838091691	52.5477887411
51.8177107979	207.748862391
135.069480159	5267.49626129
14.4230013211	27.4378535486
27.6518286431	27.3892663163
13.1331671765	153.843472912
16.1754567742	26.3256363735
268.269398619	771.53172224
380.23640791	537.75775695
708.75643478	1443.2515269
57.2051563786	109.860922707
1387.30263056	867.082379295
302.368552904	688.065303525
286.769470839	830.135119611
76.0156697562	188.493126177
158.762619737	198.327081993
13.9873478316	33.7823456469
253.724155969	317.564201204
8.316059352	381.878784439
1111.30659999	687.082027036
88.1986733525	430.437898601
75.7993045552	60.7252352021
15.0395644933	43.4651338697
107.93982057	168.440312417
91.7290266372	93.8337684489
387.826278423	493.587549639
1325.32665548	5188.72743946
17.8716984864	70.0650331785
54.3746533435	22.4102813315
47.7636202337	101.450422022
20.1022100363	31.267456712
94.1259724087	285.340994601
55.6555338786	220.175091475
311.916721491	639.810722454
272.364727843	605.677105407
16.7618678252	26.6235332431
301.147027773	581.029626892
54.1771458994	396.218946837
72.9465662388	357.107230708
1319.12865246	1973.88670539
30.9528709946	61.7919468504
1349.6656857	2617.03980536
120.418131591	25.303501459
14.6363905773	26.6625551243
59.7050410363	106.489570712
9.06066458006	72.884288542
54.3610261505	77.2373256892
13.3985857774	35.9277765394
34.3026503689	142.694544329
14.41206844	28.115943199
36.9044742258	47.3294635491
226.889399775	186.657396759
125.703595073	292.538208495
452.403578978	1515.2657087
59.5464828887	60.1641043998
76.4269192208	508.197274406
90.9278660053	147.070783521
22.1409110522	28.9447280625
160.487139628	212.315620081
107.803183094	53.9725104292
31.6727285327	37.0032792915
39.0939327671	255.69387713
275.235175687	268.73199517
119.873777464	597.085930638
1228.89009376	921.4299095
48.5203334126	264.067348851
16.5925586893	79.3120006937
64.0477561707	99.9304722508
77.8775855823	49.3735764476
12.56596181	39.5405980853
59.9970844444	120.116263729
362.6231373	674.807806613
37.16566258	143.994129485
14.624412581	31.9374275843
107.728831704	749.511040837
1244.76938927	305.624173455
73.2783748488	391.531205646
47.202784131	74.8506290177
84.7513652385	122.532394202
837.105362851	1835.77278953
30.2725400239	71.3279267512
147.274950416	251.610073344
8.03559595073	104.211222788
37.5819634827	61.1108168433
256.664772659	595.144709324
5.73210004023	456.548910774
34.9319162679	63.1056422764
256.178324719	1494.5924311
14.8214732213	25.7639157038
11.8881582887	119.930288774
82.6005416625	311.553596882
37.2742790049	38.0638880335
1240.7784259	577.974534839
147.487072935	320.159193407
11.4083163393	63.2546076559
1088.28598948	1227.81415077
1598.26488805	504.150089078
96.1033929643	144.941788147
48.4514768715	108.473921121
14.4563971123	29.3289355915
1822.63408814	939.027949709
52.8575982131	313.909321693
37.4268389746	85.399035162
83.2550551475	544.716281159
27.9397919612	48.3916875215
154.882394796	83.573734809
159.329576109	253.504074661
30.9033056892	77.0039531082
18.3487698684	1562.81177954
244.467906546	166.495995488
20.6103480051	24.9667715492
18.9642300364	415.947533039
111.265885348	404.859049824
448.908390942	208.379531039
1037.96411398	5201.86291008
626.404181377	561.516052555
25.4191491852	32.7235248051
63.8643381553	171.10893654
62.7135892696	64.5970445226
90.5352279557	168.560936738
72.0097357202	167.426179087
22.2467955598	270.687255714
398.242315277	311.090928095
427.983859661	1079.09850629
65.5056197687	91.7044362925
34.0140108347	68.9339690303
37.0135780209	233.486399704
13.8960455996	30.0656217159
14.1994366355	43.6841828054
2212.94747497	3115.18384863
295.244048606	963.187849397
156.25099154	80.0077030527
760.901028905	1272.07209851
12.9227149951	36.9390496189
16.27531895	43.3934494896
29.6142728126	99.4237321886
15.6593400687	33.493795601
1257.06094267	2058.91604196
541.112071437	1579.37906505
174.631439205	213.382375899
62.2765788253	53.8031327717
79.6848682022	155.510734488
314.222504377	972.471942109
14.8214732213	25.7639157038
918.44129995	922.958724499
18.2574652851	58.7293788066
14.2172355468	28.3513148975
13.3328764748	38.5601341338
119.603844173	1066.21844978
13.4148392322	53.2948820342
438.27346845	585.406942224
22.8188745769	77.0044940254
63.0503225549	78.5747147375
646.661182481	1308.36123063
22.6559883887	26.8999764065
422.624591321	270.542200821
60.6874722934	168.550129004
345.948599151	2425.54203584
101.055704361	511.900221291
14.8214732213	25.7639157038
846.856379512	859.740009582
355.791693162	338.495711937
14.8214732213	25.7639157038
149.911542876	85.5560561198
22.5515380328	451.964333517
94.4900810216	341.38148216
28.1456677587	80.0812625213
34.6389437911	29.8507204376
24.0356963449	27.7783899437
42.5672479847	84.1090869802
680.657894541	617.765125601
795.6282074	1897.47685129
47.7176356206	100.286491662
77.5557083397	110.501688504
36.6269389552	3432.02853492
15.803233683	26.8796307054
44.457334589	169.887756548
120.50384173	166.809497882
43.9718651307	714.386912152
337.139832382	984.151776777
14.3095411757	29.6735521396
1641.8884798	2561.97747616
75.4189051771	221.38026827
47.1800395371	170.761259702
58.0413468103	43.337331907
175.222743339	73.4498582129
86.8513166216	339.004009586
335.098180055	662.839236094
158.219602033	142.175427361
34.9285790109	38.3086011167
14.9512175986	26.2454426238
26.1536735164	33.6812864969
199.018695659	228.461239414
21.4687024765	208.528140114
14.503961655	27.1883344077
2174.91337247	732.011558834
19.0981397715	100.831749939
36.0459504317	101.229965751
16.5631882348	47.4001878698
78.5344868986	1828.71694058
60.3159810275	101.647226932
181.594501526	265.651433554
238.224605672	452.189886596
367.915924823	459.214333052
168.793837125	1249.13593844
14.1032496105	31.5448973344
172.657352994	235.862199181
23.0407028982	45.9180497416
35.6215860666	61.9411567158
14.8582139992	38.5203057296
15.7161258981	40.2514018695
1267.81669738	737.36495724
37.5174134611	134.40636427
25.7502541717	77.0582019831
14.7769376958	26.4660856547
51.0285488578	134.059718944
56.3438013873	81.8008499641
85.6865730599	103.908949051
104.028822118	104.696268755
85.953616745	127.368004655
34.8474925081	35.9729416265
9.03415580546	84.4412452414
93.597659277	150.040844366
14.8214732213	25.7639157038
108.617693543	230.09674344
50.0078821578	110.566219833
33.2697408412	110.065626297
186.392737637	513.606402471
2111.20779443	5196.65500506
136.640978839	199.913019595
128.1236456	158.763731045
194.628556414	288.291715113
76.4280161464	70.998767408
15.9944840527	25.5935685526
67.4212720932	225.723140502
279.306458764	550.289781314
34.3730156731	24.48774872
152.529867735	266.755062993
14.8214732213	25.7639157038
112.596979231	208.525847986
215.756077844	336.155291669
57.7586604668	161.552654792
143.191142243	286.373718259
162.607806495	296.253414059
6.3571491769	299.979463381
264.487799209	224.632639926
14.1464184362	29.3595708531
12.761337054	40.7410983091
20.0032667047	30.0936022333
643.101626867	337.893408129
391.517962193	370.008877213
45.6048835457	20.6518075353
73.3777107619	212.118948382
65.4441941334	33.3405247799
26.7522517159	213.072158631
217.01686974	403.234784827
139.77352632	150.893956315
6.77595845245	220.014749707
83.3002041143	146.69611949
108.702839454	338.138272657
61.1019093209	97.4933641706
44.8825335226	104.376820439
155.319438644	806.657120196
14.67338769	27.593549337
18.0906424266	25.2883050233
70.5463373363	62.4309722268
22.5199632007	34.8490125125
13.3878251657	33.1108419907
32.201292769	25.3737921226
48.2815615155	53.6826561732
1142.48314981	740.766372791
105.738957599	23.6625398645
52.3065454515	260.492320242
14.3362210972	28.266047567
25.0934599096	37.4572031492
636.25719597	501.505052979
172.724859039	69.0160942217
252.560397692	1296.68312995
126.683053103	108.856712015
254.783529616	390.197949404
406.292897916	476.188859777
162.798290209	329.150903139
44.0895011884	64.5383249551
41.5201344206	57.6662683324
77.3968393375	147.431683314
257.885234207	1364.58452819
191.538966653	210.458184745
31.4227270265	60.6413579984
74.8546057935	632.028553391
44.8881493288	44.9116079825
14.8214732213	25.7639157038
945.131109878	610.643634156
44.0185381398	34.8107090549
15.2436096634	29.8180617188
37.9660015267	260.475828593
140.293820094	992.64855792
165.069018656	189.882016493
14.7403164787	26.5880798275
76.7399535992	190.511484159
2543.53656864	286.353635021
98.4835248339	1107.15849134
77.6187815945	98.6791522328
74.8803778321	115.578655004
72.4325969992	254.543542616
1383.31654136	3139.03910427
1317.74431144	3591.82091307
10.4521315721	53.9817546604
10.3918475719	287.513050484
46.9189345146	176.118910668
14.5874032194	28.3732977505
207.454151692	971.043119897
36.2824944142	143.717393052
14.8214732213	25.7639157038
470.447921027	9355.04163905
171.502668199	306.731309491
21.5684651518	203.812739052
34.8410050851	90.8906201932
38.2889449052	65.104463533
15.3046961395	37.7215945262
33.476964317	50.3601872068
49.0498525184	77.3091372027
19.7963663139	46.6152416526
14.477039446	42.4798648932
542.481342644	2744.59353559
2179.72547187	703.76368329
21.9107417983	24.8487653793
15.0726485369	25.7275447071
738.323147322	836.26063715
32.4298291189	33.7797067199
122.588790512	152.053910844
166.851850609	518.130457558
435.984958061	224.295385259
51.189465359	35.5605532765
14.8214732213	25.7639157038
14.8251910667	26.5751324204
21.3620792726	47.7433632544
15.654991964	42.3059764344
28.7939950075	125.146119188
37.0473157421	173.426530311
20.1285143967	29.477218452
5.82014694396	209.640496115
235.846507888	393.810509492
177.34441601	1356.13788784
46.8123419109	56.4111645026
2027.56885423	646.626688377
107.212882929	137.507143163
32.6104154403	57.2049686257
50.2270052171	429.067539658
28.5572593999	95.58517444
21.4289747032	68.3297017209
543.803701323	1068.29581534
14.2093817519	28.4526937832
54.3784413556	844.140120631
10.9138988586	295.421374525
704.423058854	754.605936049
181.123747431	889.565253986
335.945391055	204.639487248
319.67082735	95.7041386791
159.575846095	401.406058782
19.0484940197	163.823415848
86.3821414959	120.166864799
49.0898459274	96.1433661242
14.8214732213	25.7639157038
208.350836362	180.983847657
319.767831314	584.681351677
885.818447226	2546.90567897
450.398678562	166.378135745
20.9576716489	35.5377024676
185.963864073	298.905532497
23.2850704832	76.143780206
10.1547874518	75.164241653
32.2817246743	137.918982641
14.8214732213	25.7639157038
264.374288411	241.374606686
203.316101433	159.122147759
588.769824856	957.891776684
78.0095929831	166.094838014
121.034103576	313.502585575
134.852892513	609.762656597
25.8141131237	192.82291763
18.0222797417	30.5557084812
283.764182493	255.10351472
64.6004038804	174.985990155
32.4165688055	47.0506820149
362.75444404	480.148276281
15.0180460348	36.347126857
1583.0815903	1490.53891859
64.0859585595	69.5501220692
440.650415421	1352.72536691
381.33000329	1113.77631491
346.688538407	427.699941583
59.3284208757	87.6571982218
25.0534229023	24.5116738539
897.960803532	1837.54844639
966.976776388	782.181239078
23.5103039338	108.34611202
96.2492196882	168.727086917
195.884139084	387.259926205
15.6046922048	29.894430504
410.155518302	448.860775889
172.940959551	514.29351403
50.5844141242	67.065248518
64.1679435411	89.6947688991
22.2959610636	73.0704421479
14.8666717549	28.2689192602
35.2731793182	88.5701510243
17.0771589688	26.2539634964
655.396280327	326.449678945
14.1795201423	30.8199854687
32.7222671337	26.8675906433
59.0240368119	105.732832247
66.279007118	149.079388841
64.4919541326	70.5039370148
13.5874037675	37.2287265227
13.3970866455	52.4937228827
39.0137539638	271.789577957
374.904214451	407.671547665
73.5459761491	115.768907234
231.928599847	1136.81898584
31.0595575528	84.887163924
21.2454223929	171.249621093
122.641031181	166.762082811
106.699166062	625.19849774
90.9824390991	239.09597865
1105.3940934	1000.40231988
40.6830182117	42.7545476072
31.3950913895	85.1733428126
22.2743501725	182.528985216
29.6334119243	85.286787685
310.692352758	693.446767285
16.027545865	41.4166175689
26.2201976577	121.867889059
14.7523536586	26.6273291059
118.235334702	183.037136159
14.5396569405	26.9712530697
103.312238481	136.472391669
34.8584856087	59.7112387021
95.3890227198	113.137856507
22.0498584182	31.1164936478
13.2709150335	33.8648769745
332.915710615	1183.3241836
20.3186289126	40.2086838033
15.7535405946	302.390021203
148.56516786	250.254600571
96.5677256499	423.147840476
84.19632859	144.857055663
93.4424268425	124.730274623
203.569968964	334.930017961
46.0666739026	95.5330587995
59.1329097887	97.8032539372
21.1922639917	34.8429602097
534.587646851	952.770192214
49.059986558	88.2174553724
52.8858861598	44.6859417359
1809.04285546	344.006232672
31.1900919006	38.3066530251
14.3205358513	28.1336618573
223.192291774	601.226350045
1110.56373659	2610.33641728
41.4267402675	152.287017972
215.296570397	511.756249791
337.814516914	829.940527342
80.0525369769	26.8934353758
124.290972724	154.424745834
542.460029081	438.788196879
22.9075706373	81.1060884107
15.4838624093	123.625209351
17.6411312559	53.5217639891
73.9581670262	128.256242508
30.1161288345	51.6674933454
70.4411753462	75.4326785594
13.6107002632	35.2012669928
14.590712219	26.7910398186
14.6033536536	29.9896293551
594.998808794	634.386616729
95.4575472917	198.259002948
59.3417353745	75.5351925614
435.804024077	737.074322813
63.8954488268	100.470496793
349.814909897	653.968582202
227.633913201	820.328661448
36.6908788078	109.768363999
259.815612451	270.494131889
134.499824097	616.000091293
3.54899799913	757.956697626
714.629333142	1058.8647193
293.455982109	144.74742314
20.179310553	33.4144712256
284.017975604	199.817110737
329.5241907	574.099105719
65.3413692147	64.2459382347
13.7264425833	31.2882956068
14.8214732213	25.7639157038
37.8089172693	112.270555503
14.8214732213	25.7639157038
27.3841776473	1182.66970492
634.42035552	2402.03661001
14.8214732213	25.7639157038
209.745829334	217.087567252
138.942274947	228.616840224
94.8092248962	211.697823811
110.056143051	537.574695741
197.062247127	267.780547349
287.026988501	226.098753816
14.8214732213	25.7639157038
14.8214732213	25.7639157038
564.053028022	1538.28332834
155.502241872	237.096674796
43.8669379189	363.966647839
169.021782006	271.022759012
36.8792819145	64.7741452285
14.9592042623	26.4790959908
803.129346868	1919.77334456
189.435026652	149.727950036
178.085195205	345.820091949
2093.47265133	1582.47125419
14.641017302	26.5634888191
33.1683010342	41.6286902869
496.323925267	483.43605026
14.3243661041	31.2428149505
238.37931785	240.086955092
2143.15177652	1646.83397546
21.7985219282	35.4138865362
124.452033428	356.726317885
342.258096249	646.026716584
51.205192286	83.3767604128
11.7828492749	52.4057572132
14.8214732213	25.7639157038
350.145309317	1054.11338632
15.5752845586	27.8568644217
14.3829487454	29.4773208072
665.529077143	891.107285585
62.7412741686	145.438675714
107.652976776	35.3130128998
264.610053846	360.27165483
4387.62755906	407.326992999
208.146556374	690.332490011
14.8214732213	25.7639157038
11.7585254562	50.1730465516
12.3938308745	87.2999263629
613.758035839	1713.17169102
766.533413923	5210.18811583
212.722965103	253.493753513
128.065507294	228.128904792
250.929467322	33.2723195721
4666.48614742	1905.58245833
102.584427652	238.824830094
64.3433522757	157.216941006
18.5539190645	45.8778412203
26.4749813572	60.0697272326
20.4103579388	54.7928069498
10.343135119	85.2745935768
164.627193395	686.235166356
15.1600322687	42.2776712359
94.6751426566	239.896741758
1315.2035578	3979.03825521
101.858750005	275.538631279
307.086312907	410.262944388
152.522598058	215.677271245
2192.23760362	505.450229424
153.456976096	716.26262084
41.8756969456	23.5635910346
14.3411996127	27.9752277509
64.2014568159	433.032782257
7.57038707053	233.999554125
213.827912433	204.012693333
401.427906206	481.159342202
78.3869410422	382.939147674
82.9637909365	137.697256561
53.4548201677	59.3110934496
591.215279879	536.416099469
288.442262313	790.588207597
30.6930135277	62.5526699341
80.6422709237	121.120393005
38.4109565744	43.5209942622
50.0234750983	92.9847911894
14.6288492342	31.5512453717
883.53446578	1004.08354562
177.749320911	254.044358016
364.433505657	2.06308265292e-12
28.1314806984	76.5486531409
544.994792927	1073.37879996
26.3395044645	37.1866432763
150.598959714	420.478161077
14.6755742318	26.5387246596
241.272308501	101.61690257
36.8423634246	66.8592418938
4260.9270753	4094.47161291
675.5050953	739.949218445
654.176514646	2.74710884251e-29
17.3521529818	43.5314012435
453.753818426	1589.51028029
56.2285960302	22.2307188626
23.005963759	185.930475791
467.364420548	237.188145456
32.5154894944	39.7506152907
198.899252661	597.234925756
16.3869913975	29.0465677624
32.3185308884	53.3926090737
1222.89128706	1642.61430102
23.6782012578	24.4918016884
74.4035186624	264.908479067
16.3559962085	266.386902878
771.611678631	1769.8646151
18.1288016294	53.4116667974
533.796191686	437.288937357
326.545686224	1058.05110887
14.8214732213	25.7639157038
14.1943330718	34.8308998663
134.878069465	149.710350149
599.896864903	4535.39884102
464.437923425	572.832911806
16.2538980806	61.4099327138
2048.8146541	1985.0292626
423.290685947	1.68828956587e-11
15.6175585227	25.6243038626
64.5265455608	106.002659842
22.3112394043	51.4677093247
193.196029867	308.324806172
29.0013363824	83.3459775219
582.799167566	470.394841358
660.089716172	500.751706578
114.904877648	559.090933523
167.768752349	1080.43966064
26.5010687517	178.542530454
302.060080482	430.238209697
712.546900154	922.236638215
92.3850242999	152.202476402
9.60880338753	67.9433232386
17.9739413714	111.547570113
571.993268443	2318.32348819
49.6461659956	84.0631104188
183.768864014	655.522127369
1676.20937265	1562.87966088
31.3617180532	230.498954252
274.961611084	1489.98890761
352.423578836	394.9127652
45.6478656609	90.8541481472
65.3419410007	138.50020053
50.7570440639	166.043518691
14.4067546003	27.6409976715
60.1272041179	109.203187761
5.65175799591	221.059750107
15.4610076162	176.97473045
132.026324697	564.391630197
33.0688057937	45.5300187036
71.641719934	289.819931022
42.9787583452	663.967714856
161.24912754	89.0171605687
261.301365283	961.084633434
442.753891414	474.380890787
106.640624421	326.210996796
15.5039908255	29.0090879922
9328.56244343	1.80868413166e-28
100.129706516	135.162403741
40.8960162549	109.100774029
204.177911027	409.706534106
153.805663079	331.094909287
217.859813901	108.484547821
54.0410415216	245.604871526
23.3136532248	28.2479445575
11.202604356	65.5085403328
61.4211459563	355.312744157
14.8214732213	25.7639157038
78.0943319764	102.838646851
49.0304894013	25.0910033809
813.085361365	92.0826359782
418.706965488	780.541133307
19.4739046458	37.4627547461
24.1560639971	23.8142286032
321.411776068	323.540104096
71.0170584147	144.439251118
174.880600365	200.947731934
41.5459219138	101.16648413
128.72766129	379.658637367
110.065536031	130.723217248
181.530440549	223.519155145
409.217609322	391.699473407
93.0966568141	204.259644148
41.9314622447	88.7298589372
233.240025903	2950.21143428
16.5318104859	46.3694160078
19.2040152623	109.373441017
51.9786048587	19.7228032423
139.132976377	171.556385548
4799.74742819	705.935605795
892.622656406	4349.85084557
12.0495165454	42.400211021
7.21679418274e-36	3650.30414249
40.2932396141	21.4899617177
73.2794274643	250.393911541
12.7534501223	36.2464670814
499.095887861	1459.49518908
81.896261293	75.649806054
104.98666621	191.430253327
10.8723876245	60.6703925975
10.5033480291	167.840516053
61.5962501201	230.66346876
1111.5611716	348.516603198
60.0955834575	331.750487115
104.162843912	305.43733077
74.5993715592	60.7233738828
62.4466097036	159.629440919
8.25481020853	498.355534535
374.320977488	4.15644059195e-12
151.45043288	639.711598684
85.9947251374	101.725231894
14.8214732213	25.7639157038
10.3193222515	57.8112058812
657.880205457	1266.23421218
2508.95105994	1847.93709666
158.890239774	181.670754987
525.993723874	1183.12903919
1434.55190962	5.76230945473e-48
60.2741620272	405.733560273
82.3364763884	180.612240065
101.07349416	97.9571732754
59.5936475189	1054.78863316
18.7099909267	25.4189722262
3544.87614983	3031.79022334
31.3644128512	38.0859805787
327.271320531	361.423477032
18.1276005889	75.7703172002
435.504098038	1390.16544044
7.99503417814e-18	6575.24881612
2248.17701314	2010.68360893
14.9263968961	26.2153542633
25.0775680759	51.9269480599
14.8214732213	25.7639157038
15.430951765	27.1942904301
393.981629774	965.823518199
82.1567555465	130.998540009
27.8212005677	62.9829042618
25.9493704651	26.9336431973
14.8214732213	25.7639157038
1755.15986446	2.65159885237e-39
14.4153442097	29.023227421
608.374144178	866.715751751
15.6659477294	26.3077575184
1012.1061942	786.36952569
92.6894098557	201.343836508
33.4804475788	105.701598764
20.5128982032	36.4788152458
149.619002503	274.442461187
196.461886435	420.598025016
110.073297834	603.199510855
14.7788980603	34.7949921908
191.954997025	953.137648049
259.246928367	509.75179648
31.3428939244	51.8416276818
309.185957076	121.171055342
12.3226797338	57.6203206058
350.012625804	623.665422981
8.07140475256	111.175363008
19.4921256401	30.4598957365
143.56117293	136.306568543
1237.32717058	3162.98792175
14.8214732213	25.7639157038
87.8566932112	145.585242768
14.2955647325	88.9053792256
79.219625813	447.835912279
33.4049069384	238.370459636
1956.37701681	0.339614118404
99.5992234243	304.877680638
14.4434004384	27.662611913
7.06074832619	140.720581142
27.0940539417	89.2130559023
29.3391072156	61.1770129163
316.513916125	208.175503822
20.2262771334	38.1204739901
584.66747193	612.538410633
22.3454414567	252.854808315
110.753572488	202.617690402
103.194080738	736.243733784
81.6160349058	175.957984175
1063.78040393	1404.03424287
38.0808523681	143.194660848
28.9225018542	74.4497809026
106.416150546	116.342686761
199.457425269	10.2661071802
205.269959104	323.083444078
48.7417548417	147.236439456
210.415190741	189.941318554
211.308611442	401.388888614
53.0627490092	64.9062233219
37.6682104134	199.935408839
12.7063859595	46.3340182328
197.755750296	707.641063858
140.917609949	287.859349106
168.681306977	97.4313442781
15.6422671655	128.10772732
2253.65646116	1051.6915201
269.025834398	269.064448054
289.92495082	441.85487318
16.6305967708	25.520720784
123.999532986	152.144078806
35.8601048303	95.7138546582
17.0976208125	27.1010564949
71.6240341983	818.041371375
26.0681149813	28.5241859412
57.1462691742	311.697734068
145.049855035	192.067794019
54.1408588865	40.4832048418
464.739188817	416.303992652
15.1234532268	25.9783892068
400.618170299	1519.24638302
66.6436704686	74.4676413265
255.596242586	366.395997618
14.5056279106	86.6483283989
92.9494331607	36.3705347969
839.056458764	123.500992391
98.2981142273	61.358529554
35.9659432407	117.900047829
35.201479808	444.909907115
3414.78632506	7437.67473731
225.315825722	482.888724231
118.412876152	504.536526032
51.1318736152	181.430148971
130.568707285	80.123736438
139.685834229	414.654240862
354.97149336	1072.24663422
14.8214732213	25.7639157038
137.538116814	114.434988296
56.7968362294	80.9974429687
10.6930080535	54.8623957073
225.222021397	312.998444102
90.7065452772	150.101907368
15.6356175051	46.1020134076
382.790107736	92.889212662
31.648590453	180.40725846
15.9899090367	26.5064787983
26.6121457375	26.5065610613
37.555682131	78.0775254229
165.085870379	164.304501879
18.7373617417	34.5435501414
14.8214732213	25.7639157038
492.723243899	605.848375504
15.4859287101	25.766507667
14.2523064665	29.0921880462
14.7962196947	26.1650156877
343.361552368	339.31245494
1143.20919704	1472.83472052
101.208149506	282.563787412
64.055838984	80.9181649269
60.1937794415	128.832248568
12.6567836965	47.6143233375
135.221303677	241.289308413
324.795851014	2421.40673425
10.0053214229	88.0540710525
238.620447215	1657.55122616
549.222340834	1034.82574623
9.67272572524	260.547934556
92.0960060276	125.790896342
24.8146895594	378.146483788
382.910205413	448.134016151
28.7120541786	35.2949271761
17.2837759664	37.356605674
187.875175478	49.3500216051
22.1282750993	29.6719135197
225.046592339	865.079101293
14.6800850834	27.9238773252
1.40576491198e-33	5287.3060776
601.222082251	1941.13705939
